word1,word2,word3,n,date
gartner,q3,smartphone,83,2020-11-30T00:00:00Z
lost,job,cus,83,2020-11-30T00:00:00Z
officialplt,umarkamani,pltcybermonday,83,2020-11-30T00:00:00Z
ugcs,research,fellowships,83,2020-11-30T00:00:00Z
west,wing,meeting,83,2020-11-30T00:00:00Z
19,pandemic,releasescholarshipsfellowships,82,2020-11-30T00:00:00Z
50,children,shot,82,2020-11-30T00:00:00Z
amlongjudyann,henness87,stoptheshitnado,82,2020-11-30T00:00:00Z
covid,19,news,82,2020-11-30T00:00:00Z
covid,fauci,warns,82,2020-11-30T00:00:00Z
dr,deborah,birx,82,2020-11-30T00:00:00Z
health,experts,urge,82,2020-11-30T00:00:00Z
heard,immunity,protect,82,2020-11-30T00:00:00Z
research,scholars,delaying,82,2020-11-30T00:00:00Z
san,francisco,49ers,82,2020-11-30T00:00:00Z
severe,coronavirus,infections,82,2020-11-30T00:00:00Z
2,week,quarantine,81,2020-11-30T00:00:00Z
30,nov,2020,81,2020-11-30T00:00:00Z
covid,19,covid,81,2020-11-30T00:00:00Z
covid,19,issues,81,2020-11-30T00:00:00Z
covid,test,tomorrow,81,2020-11-30T00:00:00Z
experts,urge,americans,81,2020-11-30T00:00:00Z
perspective,st,louis,81,2020-11-30T00:00:00Z
social,distancing,mask,81,2020-11-30T00:00:00Z
calderwood,rosie,duffield,80,2020-11-30T00:00:00Z
catherine,calderwood,rosie,80,2020-11-30T00:00:00Z
covid,19,people,80,2020-11-30T00:00:00Z
covid,testing,site,80,2020-11-30T00:00:00Z
malaria,death,toll,80,2020-11-30T00:00:00Z
officialplt,officialplt,officialplt,80,2020-11-30T00:00:00Z
st,andrews,day,80,2020-11-30T00:00:00Z
19,death,total,79,2020-11-30T00:00:00Z
alarm,china,seeks,79,2020-11-30T00:00:00Z
combat,covid,19,79,2020-11-30T00:00:00Z
cost,benefit,analysis,79,2020-11-30T00:00:00Z
covid,19,disease,79,2020-11-30T00:00:00Z
covid,19,support,79,2020-11-30T00:00:00Z
exceed,covid,19,79,2020-11-30T00:00:00Z
fda,regulatory,approval,79,2020-11-30T00:00:00Z
free,covid,testing,79,2020-11-30T00:00:00Z
hearing,lame,excuses,79,2020-11-30T00:00:00Z
south,dakotas,governor,79,2020-11-30T00:00:00Z
top,health,experts,79,2020-11-30T00:00:00Z
tyrannical,covid,restrictions,79,2020-11-30T00:00:00Z
vaccine,moderna,chairman,79,2020-11-30T00:00:00Z
wuhan,alarm,china,79,2020-11-30T00:00:00Z
19,testing,site,78,2020-11-30T00:00:00Z
county,public,health,78,2020-11-30T00:00:00Z
covid,19,research,78,2020-11-30T00:00:00Z
nhs,covid,19,78,2020-11-30T00:00:00Z
77,billion,people,77,2020-11-30T00:00:00Z
control,covid,19,77,2020-11-30T00:00:00Z
criticising,boris,johnsons,77,2020-11-30T00:00:00Z
johns,hopkins,university,77,2020-11-30T00:00:00Z
local,coronavirus,restrictions,77,2020-11-30T00:00:00Z
lockdown,exposes,gender,77,2020-11-30T00:00:00Z
merriam,websters,word,77,2020-11-30T00:00:00Z
missguidedcyberwrapparty,missguidedcybermon,missguidedcyberwrapparty,77,2020-11-30T00:00:00Z
restrictions,mp,charles,77,2020-11-30T00:00:00Z
simonjester007,sandyblueeyes5,tomcase147,77,2020-11-30T00:00:00Z
vulnerable,lonely,covid,77,2020-11-30T00:00:00Z
1st,black,senator,76,2020-11-30T00:00:00Z
999,recovery,rate,76,2020-11-30T00:00:00Z
affordable,healthcare,pass,76,2020-11-30T00:00:00Z
arbitrary,coronavirus,restrictions,76,2020-11-30T00:00:00Z
black,senator,chip,76,2020-11-30T00:00:00Z
brighter,pltpinkmonday,pltpinkmonday,76,2020-11-30T00:00:00Z
canadas,covid,19,76,2020-11-30T00:00:00Z
changing,voter,laws,76,2020-11-30T00:00:00Z
covid,relief,protect,76,2020-11-30T00:00:00Z
elect,gas,1st,76,2020-11-30T00:00:00Z
expand,affordable,healthcare,76,2020-11-30T00:00:00Z
gas,1st,black,76,2020-11-30T00:00:00Z
governor,encouraged,people,76,2020-11-30T00:00:00Z
healthcare,pass,covid,76,2020-11-30T00:00:00Z
intensive,care,unit,76,2020-11-30T00:00:00Z
john,hopkins,study,76,2020-11-30T00:00:00Z
leader,expand,affordable,76,2020-11-30T00:00:00Z
lockdown,rules,dominic,76,2020-11-30T00:00:00Z
majority,leader,expand,76,2020-11-30T00:00:00Z
mask,wearing,sweden,76,2020-11-30T00:00:00Z
protect,reproductive,rights,76,2020-11-30T00:00:00Z
relief,protect,reproductive,76,2020-11-30T00:00:00Z
reproductive,rights,elect,76,2020-11-30T00:00:00Z
rights,elect,gas,76,2020-11-30T00:00:00Z
similar,size,city,76,2020-11-30T00:00:00Z
vaccine,941,effective,76,2020-11-30T00:00:00Z
19,vaccine,plans,75,2020-11-30T00:00:00Z
2,december,local,75,2020-11-30T00:00:00Z
apathetic,lame,duck,75,2020-11-30T00:00:00Z
bideninaugural,joebiden,kamalaharris,75,2020-11-30T00:00:00Z
chief,medical,officer,75,2020-11-30T00:00:00Z
coronavirus,live,updates,75,2020-11-30T00:00:00Z
december,local,coronavirus,75,2020-11-30T00:00:00Z
duck,white,house,75,2020-11-30T00:00:00Z
exposes,gender,gap,75,2020-11-30T00:00:00Z
lame,duck,white,75,2020-11-30T00:00:00Z
officialplt,pltpinkmonday,practical,75,2020-11-30T00:00:00Z
park,public,school,75,2020-11-30T00:00:00Z
phase,3,cove,75,2020-11-30T00:00:00Z
pltpinkmonday,practical,test,75,2020-11-30T00:00:00Z
sandyblueeyes5,tomcase147,crufsvold,75,2020-11-30T00:00:00Z
super,spreader,rallies,75,2020-11-30T00:00:00Z
thorncliffe,park,public,75,2020-11-30T00:00:00Z
19,covid,19,74,2020-11-30T00:00:00Z
1918,flu,pandemic,74,2020-11-30T00:00:00Z
3,cove,study,74,2020-11-30T00:00:00Z
999,survival,rate,74,2020-11-30T00:00:00Z
bitto,tested,positive,74,2020-11-30T00:00:00Z
btherealbarns,lozzafox,nhs,74,2020-11-30T00:00:00Z
covid,19,complications,74,2020-11-30T00:00:00Z
dakotas,governor,encouraged,74,2020-11-30T00:00:00Z
deepening,economic,pain,74,2020-11-30T00:00:00Z
englands,covid,19,74,2020-11-30T00:00:00Z
moderna,submits,vaccine,74,2020-11-30T00:00:00Z
superimposed,holiday,surge,74,2020-11-30T00:00:00Z
alive,trapped,inside,73,2020-11-30T00:00:00Z
catch,covid,19,73,2020-11-30T00:00:00Z
holiday,surge,top,73,2020-11-30T00:00:00Z
missguided,id,love,73,2020-11-30T00:00:00Z
nations,top,infectious,73,2020-11-30T00:00:00Z
oregon,mink,farm,73,2020-11-30T00:00:00Z
surge,top,health,73,2020-11-30T00:00:00Z
umarkamani,pltcybermonday,pltpinkmonday,73,2020-11-30T00:00:00Z
19,death,toll,72,2020-11-30T00:00:00Z
astrazeneca,covid,19,72,2020-11-30T00:00:00Z
black,owned,businesses,72,2020-11-30T00:00:00Z
covid,hospital,admissions,72,2020-11-30T00:00:00Z
dinastrickey,schnuddig,hibawants,72,2020-11-30T00:00:00Z
jayc71669673,dinastrickey,schnuddig,72,2020-11-30T00:00:00Z
manufacturing,covid,19,72,2020-11-30T00:00:00Z
pltpinkmonday,pltpinkmonday,pltcybermonday,72,2020-11-30T00:00:00Z
public,health,experts,72,2020-11-30T00:00:00Z
request,emergency,fda,72,2020-11-30T00:00:00Z
responders,frontline,workers,72,2020-11-30T00:00:00Z
schnuddig,hibawants,davidtexbrandon,72,2020-11-30T00:00:00Z
source,pa,lawmaker,72,2020-11-30T00:00:00Z
time,whilst,raising,72,2020-11-30T00:00:00Z
vaccinate,77,billion,72,2020-11-30T00:00:00Z
19,relief,auction,71,2020-11-30T00:00:00Z
19,vaccine,development,71,2020-11-30T00:00:00Z
amazing,id,love,71,2020-11-30T00:00:00Z
calderwood,neil,ferguson,71,2020-11-30T00:00:00Z
catherine,calderwood,neil,71,2020-11-30T00:00:00Z
key,worker,shes,71,2020-11-30T00:00:00Z
mygovindia,transformindia,pibindia,71,2020-11-30T00:00:00Z
recently,caught,covid,71,2020-11-30T00:00:00Z
13hr,shift,tomorrow,70,2020-11-30T00:00:00Z
bill,de,blasio,70,2020-11-30T00:00:00Z
black,friday,shopping,70,2020-11-30T00:00:00Z
breaking,covid,19,70,2020-11-30T00:00:00Z
covid,19,cacovid,70,2020-11-30T00:00:00Z
covid,19,epidemic,70,2020-11-30T00:00:00Z
covid,test,result,70,2020-11-30T00:00:00Z
covid,tier,system,70,2020-11-30T00:00:00Z
girl,lockdown,exposes,70,2020-11-30T00:00:00Z
missguidedcybermon,missguided,im,70,2020-11-30T00:00:00Z
missguidedcybermon,missguidedcyberwrapparty,missguidedcybermon,70,2020-11-30T00:00:00Z
msm,nyt,wapo,70,2020-11-30T00:00:00Z
nyt,wapo,cnn,70,2020-11-30T00:00:00Z
officialplt,pltpinkmonday,its,70,2020-11-30T00:00:00Z
wapo,cnn,lackeys,70,2020-11-30T00:00:00Z
covid,support,excludeduk,69,2020-11-30T00:00:00Z
dont,wear,masks,69,2020-11-30T00:00:00Z
excluded,tax,payers,69,2020-11-30T00:00:00Z
government,accountability,office,69,2020-11-30T00:00:00Z
lt,lt,lt,69,2020-11-30T00:00:00Z
massive,election,fraud,69,2020-11-30T00:00:00Z
month,pltpinkmonday,officialplt,69,2020-11-30T00:00:00Z
officialplt,hey,officialplt,69,2020-11-30T00:00:00Z
pltpinkmonday,pltcybermonday,omg,69,2020-11-30T00:00:00Z
ravens,steelers,game,69,2020-11-30T00:00:00Z
senator,abruptly,left,69,2020-11-30T00:00:00Z
announces,primary,efficacy,68,2020-11-30T00:00:00Z
boriss,arbitrary,coronavirus,68,2020-11-30T00:00:00Z
christmas,pltpinkmonday,pltpinkmonday,68,2020-11-30T00:00:00Z
fda,emergency,authorization,68,2020-11-30T00:00:00Z
flotus,secondlady,washingtonpost,68,2020-11-30T00:00:00Z
realdonaldtrump,vp,flotus,68,2020-11-30T00:00:00Z
undergo,covid,19,68,2020-11-30T00:00:00Z
vp,flotus,secondlady,68,2020-11-30T00:00:00Z
2020,43257,deaths,67,2020-11-30T00:00:00Z
2020,43265,deaths,67,2020-11-30T00:00:00Z
43257,deaths,october,67,2020-11-30T00:00:00Z
43265,deaths,october,67,2020-11-30T00:00:00Z
covid,19,app,67,2020-11-30T00:00:00Z
covid,19,task,67,2020-11-30T00:00:00Z
deaths,october,2019,67,2020-11-30T00:00:00Z
deaths,october,2020,67,2020-11-30T00:00:00Z
distancing,ons,figures,67,2020-11-30T00:00:00Z
false,positive,results,67,2020-11-30T00:00:00Z
giving,scholarship,leads,67,2020-11-30T00:00:00Z
hlstockenstrom,sandyblueeyes5,bright1950start,67,2020-11-30T00:00:00Z
october,2020,43257,67,2020-11-30T00:00:00Z
october,2020,43265,67,2020-11-30T00:00:00Z
pass,covid,19,67,2020-11-30T00:00:00Z
phase,3,trial,67,2020-11-30T00:00:00Z
post,thanksgiving,coronavirus,67,2020-11-30T00:00:00Z
preventing,severe,covid,67,2020-11-30T00:00:00Z
restrictions,direct,quote,67,2020-11-30T00:00:00Z
saturday,pltpinkmonday,money,67,2020-11-30T00:00:00Z
social,distancing,ons,67,2020-11-30T00:00:00Z
stop,covid,19,67,2020-11-30T00:00:00Z
support,excludeduk,rishisunak,67,2020-11-30T00:00:00Z
world,economic,forum,67,2020-11-30T00:00:00Z
350b,3x,nhs,66,2020-11-30T00:00:00Z
anti,lockdown,protesters,66,2020-11-30T00:00:00Z
covid,19,daily,66,2020-11-30T00:00:00Z
covid,19,global,66,2020-11-30T00:00:00Z
elderly,covid,19,66,2020-11-30T00:00:00Z
hospitals,kill,250000,66,2020-11-30T00:00:00Z
house,coronavirus,task,66,2020-11-30T00:00:00Z
kayleighmcenany,realdonaldtrump,vp,66,2020-11-30T00:00:00Z
michigan,couple,married,66,2020-11-30T00:00:00Z
negative,covid,19,66,2020-11-30T00:00:00Z
pandemic,covid,19,66,2020-11-30T00:00:00Z
pandemic,life,easier,66,2020-11-30T00:00:00Z
19,testing,protocol,65,2020-11-30T00:00:00Z
48,hour,shifts,65,2020-11-30T00:00:00Z
black,lives,matter,65,2020-11-30T00:00:00Z
blksantax,empathgapp,msppalt,65,2020-11-30T00:00:00Z
covid,patients,its,65,2020-11-30T00:00:00Z
deadlocked,congress,provide,65,2020-11-30T00:00:00Z
effygotbanned,fix8d2020,blksantax,65,2020-11-30T00:00:00Z
empathgapp,msppalt,locolopeznyc,65,2020-11-30T00:00:00Z
excludeduk,rishisunak,borisjohnson,65,2020-11-30T00:00:00Z
fix8d2020,blksantax,empathgapp,65,2020-11-30T00:00:00Z
gov,gavin,newsom,65,2020-11-30T00:00:00Z
kelleyrose20,natemax,rosiewearamask,65,2020-11-30T00:00:00Z
mask,social,distance,65,2020-11-30T00:00:00Z
mayor,bill,de,65,2020-11-30T00:00:00Z
msppalt,locolopeznyc,jacketrose86,65,2020-11-30T00:00:00Z
nursing,home,residents,65,2020-11-30T00:00:00Z
pre,existing,condition,65,2020-11-30T00:00:00Z
uk,coronavirus,restrictions,65,2020-11-30T00:00:00Z
underlying,health,conditions,65,2020-11-30T00:00:00Z
weve,lost,people,65,2020-11-30T00:00:00Z
3x,nhs,cost,64,2020-11-30T00:00:00Z
bc,records,deadliest,64,2020-11-30T00:00:00Z
boris,johnson,warns,64,2020-11-30T00:00:00Z
colleenbkelly,oldskool69,impeachtrump012,64,2020-11-30T00:00:00Z
coronavirus,relief,package,64,2020-11-30T00:00:00Z
cost,350b,3x,64,2020-11-30T00:00:00Z
covid,19,reported,64,2020-11-30T00:00:00Z
covid,19,science,64,2020-11-30T00:00:00Z
covid,19,sheffield,64,2020-11-30T00:00:00Z
covid,covid19,covid19,64,2020-11-30T00:00:00Z
covid19,covid,ー,64,2020-11-30T00:00:00Z
cried,lots,mums,64,2020-11-30T00:00:00Z
difference,scientific,evidence,64,2020-11-30T00:00:00Z
evidence,cb,analysis,64,2020-11-30T00:00:00Z
gregso,lizmoblubuckeye,a4ny14,64,2020-11-30T00:00:00Z
illogical,unscientific,tiers,64,2020-11-30T00:00:00Z
including,covid,19,64,2020-11-30T00:00:00Z
love,weve,cried,64,2020-11-30T00:00:00Z
mp,steve,baker,64,2020-11-30T00:00:00Z
narendramodi,pmoindia,amitshah,64,2020-11-30T00:00:00Z
news,fauci,warns,64,2020-11-30T00:00:00Z
oldskool69,impeachtrump012,eyeofthegieger,64,2020-11-30T00:00:00Z
records,deadliest,weekend,64,2020-11-30T00:00:00Z
scientific,evidence,cb,64,2020-11-30T00:00:00Z
seek,fda,emergency,64,2020-11-30T00:00:00Z
social,care,workers,64,2020-11-30T00:00:00Z
statewide,mask,mandate,64,2020-11-30T00:00:00Z
travelers,disperse,nationwide,64,2020-11-30T00:00:00Z
trump,administration,leaving,64,2020-11-30T00:00:00Z
unscientific,tiers,wont,64,2020-11-30T00:00:00Z
weve,cried,lots,64,2020-11-30T00:00:00Z
african,affairs,radio,63,2020-11-30T00:00:00Z
appreciated,god,bless,63,2020-11-30T00:00:00Z
caught,covid,19,63,2020-11-30T00:00:00Z
coronavirus,disease,covid,63,2020-11-30T00:00:00Z
covid,19,rapid,63,2020-11-30T00:00:00Z
distribute,gift,cards,63,2020-11-30T00:00:00Z
eyeofthegieger,shainashlynne,padamsguitar,63,2020-11-30T00:00:00Z
impeachtrump012,eyeofthegieger,shainashlynne,63,2020-11-30T00:00:00Z
jacketrose86,ordinary1world,kelleyrose20,63,2020-11-30T00:00:00Z
johnson,warns,tory,63,2020-11-30T00:00:00Z
live,nonstop,african,63,2020-11-30T00:00:00Z
locolopeznyc,jacketrose86,ordinary1world,63,2020-11-30T00:00:00Z
missguidedcyberwrapparty,missguidedcybermon,missguided,63,2020-11-30T00:00:00Z
national,lockdown,survey,63,2020-11-30T00:00:00Z
nonstop,african,music,63,2020-11-30T00:00:00Z
ordinary1world,kelleyrose20,natemax,63,2020-11-30T00:00:00Z
pmoindia,amitshah,hmoindia,63,2020-11-30T00:00:00Z
post,covid,economy,63,2020-11-30T00:00:00Z
rn00711,scrantonville,gregso,63,2020-11-30T00:00:00Z
scrantonville,gregso,lizmoblubuckeye,63,2020-11-30T00:00:00Z
thanksgiving,covid,19,63,2020-11-30T00:00:00Z
updated,johns,hopkins,63,2020-11-30T00:00:00Z
warns,tory,mps,63,2020-11-30T00:00:00Z
19,tests,performed,62,2020-11-30T00:00:00Z
723166,june,845736,62,2020-11-30T00:00:00Z
845736,july,1926970,62,2020-11-30T00:00:00Z
amitshah,hmoindia,mygovindia,62,2020-11-30T00:00:00Z
broke,lockdown,social,62,2020-11-30T00:00:00Z
corona,covid,covid19,62,2020-11-30T00:00:00Z
defeat,covid,19,62,2020-11-30T00:00:00Z
dr,fauci,warns,62,2020-11-30T00:00:00Z
dr,joseph,varon,62,2020-11-30T00:00:00Z
drrpnishank,narendramodi,pmoindia,62,2020-11-30T00:00:00Z
hmoindia,mygovindia,transformindia,62,2020-11-30T00:00:00Z
june,845736,july,62,2020-11-30T00:00:00Z
live,news,fauci,62,2020-11-30T00:00:00Z
lizmoblubuckeye,a4ny14,wordsdawn,62,2020-11-30T00:00:00Z
pibindia,ddnewslive,mibindia,62,2020-11-30T00:00:00Z
pltpinkmonday,officialplt,pltpinkmonday,62,2020-11-30T00:00:00Z
population,density,stockholm,62,2020-11-30T00:00:00Z
transformindia,pibindia,ddnewslive,62,2020-11-30T00:00:00Z
wordsdawn,aussiedebpeace,obxlisa,62,2020-11-30T00:00:00Z
19,task,force,61,2020-11-30T00:00:00Z
a4ny14,wordsdawn,aussiedebpeace,61,2020-11-30T00:00:00Z
angenola,isadorabright,lc1summit,61,2020-11-30T00:00:00Z
aussiedebpeace,obxlisa,effygotbanned,61,2020-11-30T00:00:00Z
backnblack,jeffmiles8,idgric,61,2020-11-30T00:00:00Z
bamableu,backnblack,jeffmiles8,61,2020-11-30T00:00:00Z
church,fined,23k,61,2020-11-30T00:00:00Z
covid,19,reserve,61,2020-11-30T00:00:00Z
eklocyrag,colleenbkelly,oldskool69,61,2020-11-30T00:00:00Z
guru,nanak,jayanti,61,2020-11-30T00:00:00Z
hotel,quarantine,program,61,2020-11-30T00:00:00Z
id,win,ive,61,2020-11-30T00:00:00Z
inkigayo,tested,positive,61,2020-11-30T00:00:00Z
isadorabright,lc1summit,primetimejoey,61,2020-11-30T00:00:00Z
lc1summit,primetimejoey,crazyinaz1,61,2020-11-30T00:00:00Z
missguidedcyberwrapparty,missguidedcybermon,xxx,61,2020-11-30T00:00:00Z
natemax,rosiewearamask,newjeffct,61,2020-11-30T00:00:00Z
newjeffct,stevenerick1976,crisn3wy,61,2020-11-30T00:00:00Z
obxlisa,effygotbanned,fix8d2020,61,2020-11-30T00:00:00Z
rita,ora,apologises,61,2020-11-30T00:00:00Z
rosiewearamask,newjeffct,stevenerick1976,61,2020-11-30T00:00:00Z
shainashlynne,padamsguitar,marksmall1973,61,2020-11-30T00:00:00Z
stevenerick1976,crisn3wy,tcrg2012,61,2020-11-30T00:00:00Z
treat,covid,19,61,2020-11-30T00:00:00Z
1,2,months,60,2020-11-30T00:00:00Z
1215901,october,1940522,60,2020-11-30T00:00:00Z
1479756,september,1215901,60,2020-11-30T00:00:00Z
186200,april,883199,60,2020-11-30T00:00:00Z
19,welsh,pubs,60,2020-11-30T00:00:00Z
1926970,august,1479756,60,2020-11-30T00:00:00Z
2019,ncov,recombinomics,60,2020-11-30T00:00:00Z
august,1479756,september,60,2020-11-30T00:00:00Z
catherineresist,sageu13,cateyezgreen,60,2020-11-30T00:00:00Z
coronavirus,vaccine,inching,60,2020-11-30T00:00:00Z
covid,19,claims,60,2020-11-30T00:00:00Z
covid,19,information,60,2020-11-30T00:00:00Z
covid,19,welsh,60,2020-11-30T00:00:00Z
july,1926970,august,60,2020-11-30T00:00:00Z
march,186200,april,60,2020-11-30T00:00:00Z
margiestrike,sonyatn,sadiemaetn,60,2020-11-30T00:00:00Z
mental,health,crisis,60,2020-11-30T00:00:00Z
missguidedcybermon,missguidednoticeme,missguided,60,2020-11-30T00:00:00Z
october,1940522,november,60,2020-11-30T00:00:00Z
pltnoticeme,pltcybermonday,pltpinkmonday,60,2020-11-30T00:00:00Z
racerxjax,catherineresist,sageu13,60,2020-11-30T00:00:00Z
september,1215901,october,60,2020-11-30T00:00:00Z
terrorist,nigeria,contraption,60,2020-11-30T00:00:00Z
us,covid,19,60,2020-11-30T00:00:00Z
19,exposure,notification,59,2020-11-30T00:00:00Z
19,relief,bill,59,2020-11-30T00:00:00Z
1940522,november,4252822,59,2020-11-30T00:00:00Z
american,middle,class,59,2020-11-30T00:00:00Z
battling,covid,19,59,2020-11-30T00:00:00Z
bless,cashapp,enddamoney2me,59,2020-11-30T00:00:00Z
blocking,covid,relief,59,2020-11-30T00:00:00Z
coronainfoch,corona,covid,59,2020-11-30T00:00:00Z
coronavirus,covid19,coronainfoch,59,2020-11-30T00:00:00Z
council,warns,care,59,2020-11-30T00:00:00Z
covid,19,including,59,2020-11-30T00:00:00Z
covid,19,trends,59,2020-11-30T00:00:00Z
covid,19,vaccinations,59,2020-11-30T00:00:00Z
covid,death,toll,59,2020-11-30T00:00:00Z
covid,updates,total,59,2020-11-30T00:00:00Z
covid19,coronainfoch,corona,59,2020-11-30T00:00:00Z
economic,lifeline,china,59,2020-11-30T00:00:00Z
fall,economic,statement,59,2020-11-30T00:00:00Z
free,school,meals,59,2020-11-30T00:00:00Z
freemeyes,robthefrosty,rzoecpkhy,59,2020-11-30T00:00:00Z
god,bless,cashapp,59,2020-11-30T00:00:00Z
jobless,benefits,program,59,2020-11-30T00:00:00Z
moderna,covid,19,59,2020-11-30T00:00:00Z
oregon,nurse,bragged,59,2020-11-30T00:00:00Z
pre,covid,19,59,2020-11-30T00:00:00Z
redgrrrl1,resisterchic,smackeycracks,59,2020-11-30T00:00:00Z
resisterchic,smackeycracks,rosiewearamask,59,2020-11-30T00:00:00Z
rita,ora,apologizes,59,2020-11-30T00:00:00Z
smackeycracks,rosiewearamask,pattycross2160,59,2020-11-30T00:00:00Z
statewide,covid,19,59,2020-11-30T00:00:00Z
student,mental,health,59,2020-11-30T00:00:00Z
todays,covid,19,59,2020-11-30T00:00:00Z
weary,americans,longing,59,2020-11-30T00:00:00Z
14,days,quarantine,58,2020-11-30T00:00:00Z
19,infection,rate,58,2020-11-30T00:00:00Z
29,november,2020,58,2020-11-30T00:00:00Z
amidst,covid,19,58,2020-11-30T00:00:00Z
avoid,public,transport,58,2020-11-30T00:00:00Z
benefits,program,underpaid,58,2020-11-30T00:00:00Z
breaking,social,distancing,58,2020-11-30T00:00:00Z
care,home,providers,58,2020-11-30T00:00:00Z
carmensisrice,angenola,isadorabright,58,2020-11-30T00:00:00Z
covid,19,free,58,2020-11-30T00:00:00Z
crisn3wy,tcrg2012,carmensisrice,58,2020-11-30T00:00:00Z
doingjack,rn00711,scrantonville,58,2020-11-30T00:00:00Z
million,covid,deaths,58,2020-11-30T00:00:00Z
officialplt,officialplt,umarkamani,58,2020-11-30T00:00:00Z
recent,covid,19,58,2020-11-30T00:00:00Z
robthefrosty,rzoecpkhy,mlodgeg,58,2020-11-30T00:00:00Z
rosiewearamask,pattycross2160,martinsuz,58,2020-11-30T00:00:00Z
sheffield,city,council,58,2020-11-30T00:00:00Z
shots,health,news,58,2020-11-30T00:00:00Z
student,covid,testing,58,2020-11-30T00:00:00Z
students,winning,comps,58,2020-11-30T00:00:00Z
tcrg2012,carmensisrice,angenola,58,2020-11-30T00:00:00Z
total,corona,spread,58,2020-11-30T00:00:00Z
warns,care,home,58,2020-11-30T00:00:00Z
2021,kaspersky,report,57,2020-11-30T00:00:00Z
cateyezgreen,eklocyrag,colleenbkelly,57,2020-11-30T00:00:00Z
city,council,warns,57,2020-11-30T00:00:00Z
covid,19,tally,57,2020-11-30T00:00:00Z
covidvaccine,covid,ー,57,2020-11-30T00:00:00Z
crufsvold,freemeyes,robthefrosty,57,2020-11-30T00:00:00Z
customcore7,myhellokitten,seacreaturemama,57,2020-11-30T00:00:00Z
devinscowsdog,margiestrike,sonyatn,57,2020-11-30T00:00:00Z
dk8sam,dindin6,doogsfx,57,2020-11-30T00:00:00Z
drmckinn,beecoast,randimax2,57,2020-11-30T00:00:00Z
enespacio,clairermassey,resisterclaire,57,2020-11-30T00:00:00Z
expected,statewide,surge,57,2020-11-30T00:00:00Z
failed,contact,tracing,57,2020-11-30T00:00:00Z
faithcampbellj1,sonyatn,tcrg2012,57,2020-11-30T00:00:00Z
idgric,juliuskim,kittyraging,57,2020-11-30T00:00:00Z
ignoring,covid,19,57,2020-11-30T00:00:00Z
jeffmiles8,idgric,juliuskim,57,2020-11-30T00:00:00Z
juliuskim,kittyraging,dk8sam,57,2020-11-30T00:00:00Z
kittyraging,dk8sam,dindin6,57,2020-11-30T00:00:00Z
lchicago18,rubicon1313,lepapillonblu,57,2020-11-30T00:00:00Z
locolopeznyc,petramccarron2,gr8fulchik2,57,2020-11-30T00:00:00Z
martinsuz,nancymo268,customcore7,57,2020-11-30T00:00:00Z
mental,health,services,57,2020-11-30T00:00:00Z
mlodgeg,vantahku,jwkwcom,57,2020-11-30T00:00:00Z
mood,ive,recently,57,2020-11-30T00:00:00Z
myhellokitten,seacreaturemama,catherineresist,57,2020-11-30T00:00:00Z
nancymo268,customcore7,myhellokitten,57,2020-11-30T00:00:00Z
padamsguitar,marksmall1973,plumptytrumpty,57,2020-11-30T00:00:00Z
past,9,months,57,2020-11-30T00:00:00Z
pattycross2160,martinsuz,grammaconnell,57,2020-11-30T00:00:00Z
petramccarron2,gr8fulchik2,pappyparki,57,2020-11-30T00:00:00Z
pivotal,trial,found,57,2020-11-30T00:00:00Z
