word1,word2,word3,n,date
thayet,chaung,township,314,2021-07-21T00:00:00Z
top,story,im,310,2021-07-21T00:00:00Z
sacwantscoviduncontrollable,july21coup,whatshappeninginmyanmar,309,2021-07-21T00:00:00Z
world,war,ii,304,2021-07-21T00:00:00Z
aungmyaytharsan,education,family,294,2021-07-21T00:00:00Z
taal,villagers,fled,294,2021-07-21T00:00:00Z
tlangzar,villages,16,294,2021-07-21T00:00:00Z
villages,16,miles,294,2021-07-21T00:00:00Z
education,family,marched,293,2021-07-21T00:00:00Z
covid,19,relief,290,2021-07-21T00:00:00Z
weapons,sacwantscoviduncontrollable,july21coup,288,2021-07-21T00:00:00Z
coup,domestic,movement,287,2021-07-21T00:00:00Z
moekaung,distributed,masks,287,2021-07-21T00:00:00Z
anti,coup,movement,286,2021-07-21T00:00:00Z
chaung,township,marched,284,2021-07-21T00:00:00Z
covid,19,whatshappeninginmyanmar,279,2021-07-21T00:00:00Z
covid,19,crisis,278,2021-07-21T00:00:00Z
19,delta,variant,276,2021-07-21T00:00:00Z
covid,19,death,274,2021-07-21T00:00:00Z
stoparrestingdoctors,july20coup,whatshappeninginmyanmar,274,2021-07-21T00:00:00Z
weapon,july21coup,whatshappeninginmyanmar,273,2021-07-21T00:00:00Z
nyinmaw,village,launglone,270,2021-07-21T00:00:00Z
daweis,launglon,nyinmaw,269,2021-07-21T00:00:00Z
launglon,nyinmaw,vlg,269,2021-07-21T00:00:00Z
nyinmaw,vlg,tanintharyi,269,2021-07-21T00:00:00Z
deaths,us,life,265,2021-07-21T00:00:00Z
15,million,children,264,2021-07-21T00:00:00Z
anti,military,strike,264,2021-07-21T00:00:00Z
whatshappeninginmyanmar,july21coup,milkteaalliance,264,2021-07-21T00:00:00Z
amid,covid,19,263,2021-07-21T00:00:00Z
covid,19,infection,262,2021-07-21T00:00:00Z
covid,deaths,us,262,2021-07-21T00:00:00Z
dreadful,covid,19,258,2021-07-21T00:00:00Z
2houses,5,civilians,255,2021-07-21T00:00:00Z
3rd,ward,sling,255,2021-07-21T00:00:00Z
houses,threatened,residents,255,2021-07-21T00:00:00Z
ward,sling,shot,255,2021-07-21T00:00:00Z
myaing,tsp,junta,254,2021-07-21T00:00:00Z
covid,19,positive,242,2021-07-21T00:00:00Z
dogs,july20coup,whatshappeninginmyanmar,241,2021-07-21T00:00:00Z
mandalay,monks,union,241,2021-07-21T00:00:00Z
military,dogs,july20coup,241,2021-07-21T00:00:00Z
163rd,day,junta,240,2021-07-21T00:00:00Z
gt,gt,gt,240,2021-07-21T00:00:00Z
covid,19,shot,238,2021-07-21T00:00:00Z
positive,covid,19,238,2021-07-21T00:00:00Z
sitpyel,village,longlone,227,2021-07-21T00:00:00Z
negative,covid,test,226,2021-07-21T00:00:00Z
saingtaung,village,hpakant,226,2021-07-21T00:00:00Z
seikmu,saingtaung,village,226,2021-07-21T00:00:00Z
fearing,legal,repercussions,225,2021-07-21T00:00:00Z
covid,fauci,doj,224,2021-07-21T00:00:00Z
july21coup,whatshappeninginmyanmar,myanmarcovidsos,221,2021-07-21T00:00:00Z
military,officials,visit,221,2021-07-21T00:00:00Z
run,tv,broadcasted,221,2021-07-21T00:00:00Z
covid,19,suspect,218,2021-07-21T00:00:00Z
tv,broadcasted,footages,218,2021-07-21T00:00:00Z
yangon,hits,1200,218,2021-07-21T00:00:00Z
1200,reportedly,bodies,217,2021-07-21T00:00:00Z
19,suspect,death,217,2021-07-21T00:00:00Z
hits,1200,reportedly,217,2021-07-21T00:00:00Z
suspect,death,toll,217,2021-07-21T00:00:00Z
taylor,greene,laughs,217,2021-07-21T00:00:00Z
positive,covid,test,215,2021-07-21T00:00:00Z
super,spreader,event,215,2021-07-21T00:00:00Z
regular,evening,strike,214,2021-07-21T00:00:00Z
contagious,delta,variant,213,2021-07-21T00:00:00Z
fauci,doj,politicians,212,2021-07-21T00:00:00Z
covid,vaccine,rollout,210,2021-07-21T00:00:00Z
sen,rand,paul,208,2021-07-21T00:00:00Z
2,weeks,amid,202,2021-07-21T00:00:00Z
confiscated,950,lakhs,200,2021-07-21T00:00:00Z
21,22,school,199,2021-07-21T00:00:00Z
950,lakhs,5771673,199,2021-07-21T00:00:00Z
lakhs,5771673,donated,199,2021-07-21T00:00:00Z
covid,19,collected,198,2021-07-21T00:00:00Z
robbed,ppe,medicine,198,2021-07-21T00:00:00Z
sac,confiscated,950,198,2021-07-21T00:00:00Z
post,pandemic,world,197,2021-07-21T00:00:00Z
powerful,youth,strike,196,2021-07-21T00:00:00Z
youth,strike,protests,196,2021-07-21T00:00:00Z
death,toll,july20coup,195,2021-07-21T00:00:00Z
toll,july20coup,whatshappeninginmyanmar,195,2021-07-21T00:00:00Z
19,whatshappeninginmyanmar,dreadfulcovidamidmilitarycoup,193,2021-07-21T00:00:00Z
covid,19,protocols,193,2021-07-21T00:00:00Z
democrats,block,bill,192,2021-07-21T00:00:00Z
florida,school,districts,192,2021-07-21T00:00:00Z
medical,aids,stoparrestingdoctors,192,2021-07-21T00:00:00Z
banned,florida,school,191,2021-07-21T00:00:00Z
desantis,banned,florida,191,2021-07-21T00:00:00Z
july,20,2021,191,2021-07-21T00:00:00Z
house,democrats,block,190,2021-07-21T00:00:00Z
carried,oxygen,tanks,189,2021-07-21T00:00:00Z
dr,anthony,fauci,189,2021-07-21T00:00:00Z
weapons,whatshappeninginmyanmar,stoparrestingdoctors,188,2021-07-21T00:00:00Z
08,04,age,187,2021-07-21T00:00:00Z
19,vaccine,doses,187,2021-07-21T00:00:00Z
coronavirus,covid,19,185,2021-07-21T00:00:00Z
covid,19,situation,185,2021-07-21T00:00:00Z
exclusive,dr,david,185,2021-07-21T00:00:00Z
unvaccinated,trump,supporter,185,2021-07-21T00:00:00Z
ayemyatharyar,hpakant,junta,184,2021-07-21T00:00:00Z
covid,19,antibodies,184,2021-07-21T00:00:00Z
resurges,gop,lawmakers,183,2021-07-21T00:00:00Z
whatshappeninginmyanmar,stoparrestingdoctors,july21coup,183,2021-07-21T00:00:00Z
aids,stoparrestingdoctors,july20coup,181,2021-07-21T00:00:00Z
tells,dying,covid,181,2021-07-21T00:00:00Z
virus,resurges,gop,181,2021-07-21T00:00:00Z
weeks,amid,misinformation,180,2021-07-21T00:00:00Z
past,24,hours,178,2021-07-21T00:00:00Z
sac,beat,civilians,178,2021-07-21T00:00:00Z
21,july,2021,177,2021-07-21T00:00:00Z
covid,19,wave,177,2021-07-21T00:00:00Z
july21coup,juntawantscoviduncontrollable,myanmarneedso2,177,2021-07-21T00:00:00Z
juntas,monopolizing,oxygen,177,2021-07-21T00:00:00Z
kachins,hpa,kant,177,2021-07-21T00:00:00Z
mandalay,juntas,monopolizing,177,2021-07-21T00:00:00Z
stoparrestingdoctors,july21coup,juntawantscoviduncontrollable,177,2021-07-21T00:00:00Z
morning,terrorists,destroyed,175,2021-07-21T00:00:00Z
terrorists,destroyed,religious,175,2021-07-21T00:00:00Z
tw,wound,sac,175,2021-07-21T00:00:00Z
wound,sac,beat,175,2021-07-21T00:00:00Z
oxygen,tank,yesterday,173,2021-07-21T00:00:00Z
post,covid,19,173,2021-07-21T00:00:00Z
covid,19,variants,172,2021-07-21T00:00:00Z
covid,19,hospitalizations,171,2021-07-21T00:00:00Z
covid19,myanmar,people,170,2021-07-21T00:00:00Z
white,house,official,170,2021-07-21T00:00:00Z
health,care,workers,169,2021-07-21T00:00:00Z
delta,variant,spreads,168,2021-07-21T00:00:00Z
pre,existing,conditions,168,2021-07-21T00:00:00Z
delta,variant,accounts,166,2021-07-21T00:00:00Z
covid,19,shots,164,2021-07-21T00:00:00Z
19,relief,package,163,2021-07-21T00:00:00Z
bullets,july20coup,whatshappeninginmyanmar,163,2021-07-21T00:00:00Z
611,edgewood,street,162,2021-07-21T00:00:00Z
850459371,611,edgewood,162,2021-07-21T00:00:00Z
edgewood,street,ne,162,2021-07-21T00:00:00Z
ne,apt,32320017,162,2021-07-21T00:00:00Z
relief,package,donate,162,2021-07-21T00:00:00Z
rino,consult,engineering,162,2021-07-21T00:00:00Z
saage,rino,consult,162,2021-07-21T00:00:00Z
street,ne,apt,162,2021-07-21T00:00:00Z
projects,financial,assistant,161,2021-07-21T00:00:00Z
ul,adha,mubarak,161,2021-07-21T00:00:00Z
32320017,dc,4432211564,160,2021-07-21T00:00:00Z
apt,32320017,dc,160,2021-07-21T00:00:00Z
reimpose,covid,rules,160,2021-07-21T00:00:00Z
covid,19,response,159,2021-07-21T00:00:00Z
tanintharyi,region,staged,157,2021-07-21T00:00:00Z
3,55,pm,156,2021-07-21T00:00:00Z
burning,myanmarmilitaryterrorists,uniform,155,2021-07-21T00:00:00Z
covid,19,surge,155,2021-07-21T00:00:00Z
magways,myaing,tsp,155,2021-07-21T00:00:00Z
55,pm,junta,154,2021-07-21T00:00:00Z
covid,19,lockdown,154,2021-07-21T00:00:00Z
lab,leak,theory,154,2021-07-21T00:00:00Z
myanmarmilitaryterrorists,uniform,junta,154,2021-07-21T00:00:00Z
difficult,pandemic,times,153,2021-07-21T00:00:00Z
fire,pro,democracy,153,2021-07-21T00:00:00Z
gov,greg,abbott,153,2021-07-21T00:00:00Z
myanmarmilitaryterrorists,convoys,heading,153,2021-07-21T00:00:00Z
tw,fire,pro,153,2021-07-21T00:00:00Z
world,health,organization,152,2021-07-21T00:00:00Z
august,scientists,warn,150,2021-07-21T00:00:00Z
covid,related,deaths,150,2021-07-21T00:00:00Z
pandemic,death,toll,150,2021-07-21T00:00:00Z
rising,covid,19,150,2021-07-21T00:00:00Z
anti,coup,mandalays,149,2021-07-21T00:00:00Z
coup,mandalays,aungmyaytharsan,149,2021-07-21T00:00:00Z
covid,19,tests,149,2021-07-21T00:00:00Z
mandalays,aungmyaytharsan,strike,149,2021-07-21T00:00:00Z
nih,funded,wuhan,149,2021-07-21T00:00:00Z
shans,kengtung,junta,149,2021-07-21T00:00:00Z
pro,democracy,civilians,148,2021-07-21T00:00:00Z
severe,covid,19,147,2021-07-21T00:00:00Z
tu,vlg,tanintharyi,146,2021-07-21T00:00:00Z
extensive,insightful,pm,145,2021-07-21T00:00:00Z
life,expectancy,falls,145,2021-07-21T00:00:00Z
public,health,officials,144,2021-07-21T00:00:00Z
dr,brytney,cobia,143,2021-07-21T00:00:00Z
nsw,records,110,143,2021-07-21T00:00:00Z
unvaccinated,patients,beg,143,2021-07-21T00:00:00Z
unvaxed,trump,supporter,143,2021-07-21T00:00:00Z
shares,health,ministers,142,2021-07-21T00:00:00Z
covid,19,sops,140,2021-07-21T00:00:00Z
hardeep,singh,puris,140,2021-07-21T00:00:00Z
health,ministers,speech,140,2021-07-21T00:00:00Z
real,pay,rise,140,2021-07-21T00:00:00Z
late,unvaccinated,patients,139,2021-07-21T00:00:00Z
million,children,lost,139,2021-07-21T00:00:00Z
highly,contagious,delta,138,2021-07-21T00:00:00Z
insightful,pm,modi,138,2021-07-21T00:00:00Z
covid19,outbreak,junta,137,2021-07-21T00:00:00Z
function,coronavirus,research,137,2021-07-21T00:00:00Z
health,staff,deserve,137,2021-07-21T00:00:00Z
human,rights,whatshappeninginmyanmar,137,2021-07-21T00:00:00Z
modi,shares,health,137,2021-07-21T00:00:00Z
nhs,covid,app,137,2021-07-21T00:00:00Z
pandemic,health,staff,137,2021-07-21T00:00:00Z
pm,modi,shares,137,2021-07-21T00:00:00Z
rights,whatshappeninginmyanmar,july21coup,137,2021-07-21T00:00:00Z
91,million,live,136,2021-07-21T00:00:00Z
sir,keir,starmer,136,2021-07-21T00:00:00Z
19,death,toll,135,2021-07-21T00:00:00Z
covid,19,data,135,2021-07-21T00:00:00Z
19,vaccine,rollout,134,2021-07-21T00:00:00Z
combat,covid,pandemic,134,2021-07-21T00:00:00Z
contact,saage,rino,133,2021-07-21T00:00:00Z
covid,pandemic,rise,133,2021-07-21T00:00:00Z
donate,contact,saage,133,2021-07-21T00:00:00Z
lauds,hardeep,singh,133,2021-07-21T00:00:00Z
package,donate,contact,133,2021-07-21T00:00:00Z
puris,rs,speech,133,2021-07-21T00:00:00Z
singh,puris,rs,133,2021-07-21T00:00:00Z
yangon,based,green,133,2021-07-21T00:00:00Z
funded,wuhan,gain,132,2021-07-21T00:00:00Z
gov,gavin,newsom,131,2021-07-21T00:00:00Z
wednesday,july,21,131,2021-07-21T00:00:00Z
denying,nih,funded,130,2021-07-21T00:00:00Z
disgusting,evil,science,130,2021-07-21T00:00:00Z
pm,modi,lauds,130,2021-07-21T00:00:00Z
pre,pandemic,levels,130,2021-07-21T00:00:00Z
rare,breakthrough,covid,130,2021-07-21T00:00:00Z
takes,dramatic,toll,130,2021-07-21T00:00:00Z
wapos,josh,rogin,130,2021-07-21T00:00:00Z
josh,rogin,fauci,129,2021-07-21T00:00:00Z
modi,lauds,hardeep,129,2021-07-21T00:00:00Z
children,tests,positive,128,2021-07-21T00:00:00Z
jul,21,2021,128,2021-07-21T00:00:00Z
underlying,health,conditions,128,2021-07-21T00:00:00Z
concentration,camps,freeuyghurs,127,2021-07-21T00:00:00Z
covid,19,updates,127,2021-07-21T00:00:00Z
creating,covid,19,127,2021-07-21T00:00:00Z
launglon,tanintharyi,region,127,2021-07-21T00:00:00Z
camps,freeuyghurs,boycottbeijingolympics,126,2021-07-21T00:00:00Z
hpa,kant,lonekhin,126,2021-07-21T00:00:00Z
rio,grande,valley,125,2021-07-21T00:00:00Z
causing,alarm,confusion,124,2021-07-21T00:00:00Z
democracy,ladies,junta,124,2021-07-21T00:00:00Z
free,covid,19,124,2021-07-21T00:00:00Z
pro,democracy,ladies,124,2021-07-21T00:00:00Z
public,health,emergency,124,2021-07-21T00:00:00Z
senator,rand,paul,124,2021-07-21T00:00:00Z
weapons,whatshappeninginmyanmar,sacwantscoviduncontrollable,124,2021-07-21T00:00:00Z
2021,07,19,123,2021-07-21T00:00:00Z
covid,19,health,123,2021-07-21T00:00:00Z
covid,death,toll,123,2021-07-21T00:00:00Z
covid19,coronavirus,covid19,123,2021-07-21T00:00:00Z
7,day,average,122,2021-07-21T00:00:00Z
anti,coup,night,122,2021-07-21T00:00:00Z
daweis,launglon,tanintharyi,122,2021-07-21T00:00:00Z
democracy,youths,junta,122,2021-07-21T00:00:00Z
mandalay,myataung,strike,122,2021-07-21T00:00:00Z
2021,anti,junta,121,2021-07-21T00:00:00Z
coup,night,strike,121,2021-07-21T00:00:00Z
angel13rising,7dsseven,jameselijahmill,120,2021-07-21T00:00:00Z
anti,coup,mandalay,120,2021-07-21T00:00:00Z
coup,mandalay,myataung,120,2021-07-21T00:00:00Z
delta,study,suggests,120,2021-07-21T00:00:00Z
emartinez78987,bgspence,mahealthforkids,120,2021-07-21T00:00:00Z
post,covid,world,120,2021-07-21T00:00:00Z
tinfoilawards,angel13rising,7dsseven,120,2021-07-21T00:00:00Z
07,19,covid,119,2021-07-21T00:00:00Z
19,covid,visualizations,119,2021-07-21T00:00:00Z
coviddata,smcanalytics,covid19,119,2021-07-21T00:00:00Z
covidvislualizations,coviddata,smcanalytics,119,2021-07-21T00:00:00Z
indias,excess,deaths,119,2021-07-21T00:00:00Z
just4thecause,genetherapy68,hauxton,119,2021-07-21T00:00:00Z
landminelenny,just4thecause,genetherapy68,119,2021-07-21T00:00:00Z
smcanalytics,covid19,coronavirus,119,2021-07-21T00:00:00Z
usafacts,covidvislualizations,coviddata,119,2021-07-21T00:00:00Z
fairpayfornursing,nhspay15,nhspay,118,2021-07-21T00:00:00Z
nhspayrise,fairpayfornursing,nhspay15,118,2021-07-21T00:00:00Z
us,dropped,15,118,2021-07-21T00:00:00Z
covid,19,coronavirus,117,2021-07-21T00:00:00Z
deoomniavincit,littlelishka,handmadekathy,117,2021-07-21T00:00:00Z
taylor,greene,rages,117,2021-07-21T00:00:00Z
19,sops,completely,116,2021-07-21T00:00:00Z
bgspence,mahealthforkids,pleasetellmem,116,2021-07-21T00:00:00Z
covid,19,misinformation,116,2021-07-21T00:00:00Z
covid,19,origins,116,2021-07-21T00:00:00Z
covid,19,safety,116,2021-07-21T00:00:00Z
covid,19,symptoms,116,2021-07-21T00:00:00Z
mahealthforkids,pleasetellmem,tinfoilawards,116,2021-07-21T00:00:00Z
pleasetellmem,tinfoilawards,angel13rising,116,2021-07-21T00:00:00Z
runningrabbit1,groinhammer,marcus66508078,116,2021-07-21T00:00:00Z
19,testing,company,115,2021-07-21T00:00:00Z
7dsseven,jameselijahmill,charitablefury,115,2021-07-21T00:00:00Z
completely,eidmubarak,eidadhamubarak,115,2021-07-21T00:00:00Z
eidadhamubarak,عيدالاضحى,عيدمبارك,115,2021-07-21T00:00:00Z
eidmubarak,eidadhamubarak,عيدالاضحى,115,2021-07-21T00:00:00Z
sops,completely,eidmubarak,115,2021-07-21T00:00:00Z
19,pandemic,cdc,114,2021-07-21T00:00:00Z
global,health,pandemic,114,2021-07-21T00:00:00Z
littlelishka,handmadekathy,joltdude,114,2021-07-21T00:00:00Z
pay,rise,nhspay,114,2021-07-21T00:00:00Z
produce,covid,19,114,2021-07-21T00:00:00Z
proposed,3,pay,114,2021-07-21T00:00:00Z
19,positive,rate,112,2021-07-21T00:00:00Z
city,tokyo,japan,112,2021-07-21T00:00:00Z
mons,paung,tsp,112,2021-07-21T00:00:00Z
olympics,city,tokyo,112,2021-07-21T00:00:00Z
paulvcooper1,tawdge,lauradekker1,112,2021-07-21T00:00:00Z
paung,tsp,junta,112,2021-07-21T00:00:00Z
tokyo,japan,july,112,2021-07-21T00:00:00Z
anti,coup,motorcycle,111,2021-07-21T00:00:00Z
coup,motorcycle,strike,111,2021-07-21T00:00:00Z
covid,19,rules,111,2021-07-21T00:00:00Z
fox,news,covid,111,2021-07-21T00:00:00Z
mandalay,pyigyidagun,tsp,111,2021-07-21T00:00:00Z
pro,democracy,farmers,111,2021-07-21T00:00:00Z
waidi,tanintharyi,region,111,2021-07-21T00:00:00Z
contracted,covid,19,110,2021-07-21T00:00:00Z
genetherapy68,hauxton,wendyorent,110,2021-07-21T00:00:00Z
rise,nhspay,sign,110,2021-07-21T00:00:00Z
whatshappeninginmyanmar,sacwantscoviduncontrollable,myanmarcovidsos,110,2021-07-21T00:00:00Z
daweis,launglon,waidi,109,2021-07-21T00:00:00Z
launglon,waidi,tanintharyi,109,2021-07-21T00:00:00Z
mamadeb,emartinez78987,bgspence,109,2021-07-21T00:00:00Z
rep,steve,scalise,109,2021-07-21T00:00:00Z
whatshappeninginmyanmar,july21coup,myanmarneedso2,109,2021-07-21T00:00:00Z
coronavirus,coronavirusupdate,covid19,108,2021-07-21T00:00:00Z
coronavirusupdate,covid19,coronaviruspandemic,108,2021-07-21T00:00:00Z
covid,19,current,108,2021-07-21T00:00:00Z
covid,19,india,108,2021-07-21T00:00:00Z
democracy,farmers,junta,108,2021-07-21T00:00:00Z
france,requires,covid,108,2021-07-21T00:00:00Z
funding,nhspayrise,fairpayfornursing,108,2021-07-21T00:00:00Z
gmt,coronavirus,coronavirusupdate,108,2021-07-21T00:00:00Z
home,stay,safe,108,2021-07-21T00:00:00Z
inquisitor,rand,paul,108,2021-07-21T00:00:00Z
leader,mitch,mcconnell,108,2021-07-21T00:00:00Z
low,vaccination,rates,108,2021-07-21T00:00:00Z
mocked,medical,experts,108,2021-07-21T00:00:00Z
nhs,funding,nhspayrise,108,2021-07-21T00:00:00Z
stay,home,stay,107,2021-07-21T00:00:00Z
99,survival,rate,106,2021-07-21T00:00:00Z
covid,super,spreader,106,2021-07-21T00:00:00Z
groinhammer,marcus66508078,deoomniavincit,106,2021-07-21T00:00:00Z
kiis,fm,host,106,2021-07-21T00:00:00Z
marcus66508078,deoomniavincit,littlelishka,106,2021-07-21T00:00:00Z
stephen,millers,wife,106,2021-07-21T00:00:00Z
wed,jul,21,106,2021-07-21T00:00:00Z
operation,warp,speed,105,2021-07-21T00:00:00Z
total,confirmed,covid,105,2021-07-21T00:00:00Z
19,current,stats,104,2021-07-21T00:00:00Z
scott,morrison,refuses,104,2021-07-21T00:00:00Z
confirmed,covid,19,103,2021-07-21T00:00:00Z
local,covid,19,103,2021-07-21T00:00:00Z
amber,list,arrivals,102,2021-07-21T00:00:00Z
covid,19,exposure,102,2021-07-21T00:00:00Z
lauradekker1,mamadeb,emartinez78987,102,2021-07-21T00:00:00Z
pandemic,cdc,study,102,2021-07-21T00:00:00Z
president,joe,biden,102,2021-07-21T00:00:00Z
tawdge,lauradekker1,mamadeb,102,2021-07-21T00:00:00Z
border,officials,told,101,2021-07-21T00:00:00Z
follow,covid,protocol,101,2021-07-21T00:00:00Z
trump,officials,book,101,2021-07-21T00:00:00Z
delta,variant,covid,100,2021-07-21T00:00:00Z
july21coup,whatshappeninginmyanmar,sacwantscoviduncontrollable,100,2021-07-21T00:00:00Z
terrorist,military,council,100,2021-07-21T00:00:00Z
biden,white,house,99,2021-07-21T00:00:00Z
covid,france,rolls,98,2021-07-21T00:00:00Z
requires,covid,pass,98,2021-07-21T00:00:00Z
anti,vax,statements,96,2021-07-21T00:00:00Z
covid,takes,dramatic,96,2021-07-21T00:00:00Z
positive,covid,tests,96,2021-07-21T00:00:00Z
wonderful,time,eid,96,2021-07-21T00:00:00Z
day,5,days,95,2021-07-21T00:00:00Z
rep,marjorie,taylor,95,2021-07-21T00:00:00Z
shared,anti,vax,95,2021-07-21T00:00:00Z
vax,statements,dies,95,2021-07-21T00:00:00Z
delta,covid,variant,94,2021-07-21T00:00:00Z
covid,19,concerns,93,2021-07-21T00:00:00Z
covid,19,jab,93,2021-07-21T00:00:00Z
delta,covid,19,93,2021-07-21T00:00:00Z
eiffel,tower,tourist,93,2021-07-21T00:00:00Z
hospitalized,covid,19,93,2021-07-21T00:00:00Z
indias,pandemic,death,93,2021-07-21T00:00:00Z
life,expectancy,drops,93,2021-07-21T00:00:00Z
spreading,covid,19,93,2021-07-21T00:00:00Z
time,eid,ul,93,2021-07-21T00:00:00Z
2,weeks,ago,92,2021-07-21T00:00:00Z
4,million,people,92,2021-07-21T00:00:00Z
covid,testing,company,92,2021-07-21T00:00:00Z
sen,ron,johnson,92,2021-07-21T00:00:00Z
tower,tourist,venues,92,2021-07-21T00:00:00Z
abducted,medical,workers,91,2021-07-21T00:00:00Z
australia,covid,live,91,2021-07-21T00:00:00Z
covid,19,guidelines,91,2021-07-21T00:00:00Z
covid,19,measures,91,2021-07-21T00:00:00Z
indias,covid,19,91,2021-07-21T00:00:00Z
medical,workers,doctors,91,2021-07-21T00:00:00Z
oxygen,abducted,medical,91,2021-07-21T00:00:00Z
pfizer,covid,19,91,2021-07-21T00:00:00Z
primary,care,doctor,91,2021-07-21T00:00:00Z
workers,doctors,volunteers,91,2021-07-21T00:00:00Z
covid,patients,begging,90,2021-07-21T00:00:00Z
covid,vaccine,doses,90,2021-07-21T00:00:00Z
doctors,volunteers,junta,90,2021-07-21T00:00:00Z
eating,diseased,animals,90,2021-07-21T00:00:00Z
jameselijahmill,charitablefury,priestofbaal,90,2021-07-21T00:00:00Z
people,eating,diseased,90,2021-07-21T00:00:00Z
20,july,2021,89,2021-07-21T00:00:00Z
public,health,experts,89,2021-07-21T00:00:00Z
spread,covid,19,89,2021-07-21T00:00:00Z
american,rescue,plan,88,2021-07-21T00:00:00Z
child,tests,positive,88,2021-07-21T00:00:00Z
hapy,frm,2yrs,88,2021-07-21T00:00:00Z
july21coup,whatshappeninginmyanmar,crimesagainsthumanity,88,2021-07-21T00:00:00Z
past,18,months,88,2021-07-21T00:00:00Z
sacwantscoviduncontrollable,myanmarneedso2,dreadfulcovidamidmilitarycoup,88,2021-07-21T00:00:00Z
2021,07,21,87,2021-07-21T00:00:00Z
covid,death,rate,87,2021-07-21T00:00:00Z
life,expectancy,bloomberg,87,2021-07-21T00:00:00Z
wuhan,lab,fauci,87,2021-07-21T00:00:00Z
14,day,quarantine,86,2021-07-21T00:00:00Z
july21coup,whatshappeninginmyanmar,rapporteurun,86,2021-07-21T00:00:00Z
raw,story,celebrating,86,2021-07-21T00:00:00Z
senate,republican,leader,86,2021-07-21T00:00:00Z
stay,safe,follow,86,2021-07-21T00:00:00Z
story,celebrating,17,86,2021-07-21T00:00:00Z
update,21,07,86,2021-07-21T00:00:00Z
vaccinated,white,house,86,2021-07-21T00:00:00Z
bbc,news,covid,85,2021-07-21T00:00:00Z
covid,19,complications,85,2021-07-21T00:00:00Z
republican,leader,mitch,85,2021-07-21T00:00:00Z
safe,follow,covid,85,2021-07-21T00:00:00Z
taylor,crabb,tests,85,2021-07-21T00:00:00Z
american,horror,story,84,2021-07-21T00:00:00Z
covid,19,drug,84,2021-07-21T00:00:00Z
crabb,tests,positive,84,2021-07-21T00:00:00Z
wear,masks,indoors,84,2021-07-21T00:00:00Z
contracting,covid,19,83,2021-07-21T00:00:00Z
covid,deaths,due,83,2021-07-21T00:00:00Z
grade,9,student,83,2021-07-21T00:00:00Z
landed,3,times,83,2021-07-21T00:00:00Z
myanmarmilitaryterrorists,sac,destroying,83,2021-07-21T00:00:00Z
planes,landed,3,83,2021-07-21T00:00:00Z
