word1,word2,word3,n,date
botched,americas,response,78,2020-10-29T00:00:00Z
covid,19,list,78,2020-10-29T00:00:00Z
covid,19,outpatients,78,2020-10-29T00:00:00Z
covid,19,research,78,2020-10-29T00:00:00Z
current,coronavirus,restrictions,78,2020-10-29T00:00:00Z
detects,asymptomatic,covid,78,2020-10-29T00:00:00Z
disease,covid,19,78,2020-10-29T00:00:00Z
distancing,rules,cummings,78,2020-10-29T00:00:00Z
false,positive,results,78,2020-10-29T00:00:00Z
health,minister,dresses,78,2020-10-29T00:00:00Z
im,holding,trump,78,2020-10-29T00:00:00Z
oregons,health,minister,78,2020-10-29T00:00:00Z
personality,contest,trump,78,2020-10-29T00:00:00Z
rules,cummings,neil,78,2020-10-29T00:00:00Z
super,spreader,rally,78,2020-10-29T00:00:00Z
affordable,care,act,77,2020-10-29T00:00:00Z
albecerra2,tybuchanan,floweringrant,77,2020-10-29T00:00:00Z
artificial,intelligence,model,77,2020-10-29T00:00:00Z
bimar,pm,modi,77,2020-10-29T00:00:00Z
blackwidowwf,rosiewearamask,catherineresist,77,2020-10-29T00:00:00Z
contest,trump,policy,77,2020-10-29T00:00:00Z
covid,billing,code,77,2020-10-29T00:00:00Z
covid19,coronavirus,stayhome,77,2020-10-29T00:00:00Z
covid19,covid,coronavirus,77,2020-10-29T00:00:00Z
katibug817,cateyezgreen,seacreaturemama,77,2020-10-29T00:00:00Z
klenaneo,virendr85827466,gloriabesos,77,2020-10-29T00:00:00Z
negative,covid,19,77,2020-10-29T00:00:00Z
rally,test,positive,77,2020-10-29T00:00:00Z
top,infectious,disease,77,2020-10-29T00:00:00Z
trump,policy,wins,77,2020-10-29T00:00:00Z
uk,coronavirus,restrictions,77,2020-10-29T00:00:00Z
virendr85827466,gloriabesos,goanpao,77,2020-10-29T00:00:00Z
6,months,ago,76,2020-10-29T00:00:00Z
administration,botched,americas,76,2020-10-29T00:00:00Z
anti,lockdown,protests,76,2020-10-29T00:00:00Z
candidates,donald,trump,76,2020-10-29T00:00:00Z
contract,covid,19,76,2020-10-29T00:00:00Z
covid,holiday,season,76,2020-10-29T00:00:00Z
democrat,oregons,health,76,2020-10-29T00:00:00Z
floweringrant,rosiewearamask,bidenharris4u,76,2020-10-29T00:00:00Z
gloriabesos,goanpao,robig12,76,2020-10-29T00:00:00Z
media,users,register,76,2020-10-29T00:00:00Z
polls,trump,trails,76,2020-10-29T00:00:00Z
presidential,candidates,donald,76,2020-10-29T00:00:00Z
social,distancing,mask,76,2020-10-29T00:00:00Z
taiwan,hit,200,76,2020-10-29T00:00:00Z
trumpcovid,trumpcovid,trumpcovid,76,2020-10-29T00:00:00Z
tybuchanan,floweringrant,rosiewearamask,76,2020-10-29T00:00:00Z
19,contact,tracing,75,2020-10-29T00:00:00Z
2020,10,29,75,2020-10-29T00:00:00Z
breaultcrow,katibug817,cateyezgreen,75,2020-10-29T00:00:00Z
carolina,rally,test,75,2020-10-29T00:00:00Z
crackpot,democrat,oregons,75,2020-10-29T00:00:00Z
experts,advise,preparing,75,2020-10-29T00:00:00Z
gileads,covid,19,75,2020-10-29T00:00:00Z
intelligence,model,detects,75,2020-10-29T00:00:00Z
makes,taiwan,envy,75,2020-10-29T00:00:00Z
mental,health,suffers,75,2020-10-29T00:00:00Z
pandemic,ep,463,75,2020-10-29T00:00:00Z
plandemic,agenda21,id2020,75,2020-10-29T00:00:00Z
80,lakh,mark,74,2020-10-29T00:00:00Z
agenda21,id2020,operationlockstep,74,2020-10-29T00:00:00Z
allisonpearson,frasernelson,spectator,74,2020-10-29T00:00:00Z
covid,19,highlighting,74,2020-10-29T00:00:00Z
covid,19,recession,74,2020-10-29T00:00:00Z
donald,trumps,covid,74,2020-10-29T00:00:00Z
free,covid,testing,74,2020-10-29T00:00:00Z
hits,9,million,74,2020-10-29T00:00:00Z
johns,hopkins,university,74,2020-10-29T00:00:00Z
mental,health,crisis,74,2020-10-29T00:00:00Z
persiflage77,vegix,rosiewearamask,74,2020-10-29T00:00:00Z
rapper,ladipoe,tests,74,2020-10-29T00:00:00Z
risk,stratified,treatment,74,2020-10-29T00:00:00Z
trace,system,coronavirus,74,2020-10-29T00:00:00Z
trump,doesnt,care,74,2020-10-29T00:00:00Z
underlying,health,conditions,74,2020-10-29T00:00:00Z
10,28,2020,73,2020-10-29T00:00:00Z
contact,tracing,app,73,2020-10-29T00:00:00Z
covid,alert,app,73,2020-10-29T00:00:00Z
covid,stay,safe,73,2020-10-29T00:00:00Z
cuomo,im,holding,73,2020-10-29T00:00:00Z
flawed,testing,method,73,2020-10-29T00:00:00Z
future,coronavirus,vaccine,73,2020-10-29T00:00:00Z
health,care,coverage,73,2020-10-29T00:00:00Z
id2020,operationlockstep,quantumtattoo,73,2020-10-29T00:00:00Z
nhs,staff,urge,73,2020-10-29T00:00:00Z
ontario,reports,934,73,2020-10-29T00:00:00Z
operationlockstep,quantumtattoo,coronavirus,73,2020-10-29T00:00:00Z
pandemic,thriller,songbird,73,2020-10-29T00:00:00Z
positive,results,deaths,73,2020-10-29T00:00:00Z
produces,false,positive,73,2020-10-29T00:00:00Z
quantumtattoo,coronavirus,covid,73,2020-10-29T00:00:00Z
rallies,amid,covid,73,2020-10-29T00:00:00Z
rate,plandemic,agenda21,73,2020-10-29T00:00:00Z
recovery,rate,plandemic,73,2020-10-29T00:00:00Z
staff,urge,pm,73,2020-10-29T00:00:00Z
vegix,rosiewearamask,kelleyrose20,73,2020-10-29T00:00:00Z
19,antibody,treatment,72,2020-10-29T00:00:00Z
2,week,quarantine,72,2020-10-29T00:00:00Z
additional,covid,19,72,2020-10-29T00:00:00Z
county,public,health,72,2020-10-29T00:00:00Z
covid,19,rates,72,2020-10-29T00:00:00Z
ivanka,trump,update,72,2020-10-29T00:00:00Z
opioid,deaths,skyrocket,72,2020-10-29T00:00:00Z
rosiewearamask,kelleyrose20,antitrumputin,72,2020-10-29T00:00:00Z
boriss,arbitrary,coronavirus,71,2020-10-29T00:00:00Z
broke,social,distancing,71,2020-10-29T00:00:00Z
covid,recovery,packages,71,2020-10-29T00:00:00Z
health,suffers,due,71,2020-10-29T00:00:00Z
opposing,pandemic,strategies,71,2020-10-29T00:00:00Z
public,money,countries,71,2020-10-29T00:00:00Z
understanding,aerosol,transmission,71,2020-10-29T00:00:00Z
worldwide,covid,19,71,2020-10-29T00:00:00Z
9121800,deaths,233137,70,2020-10-29T00:00:00Z
bc,bus,companies,70,2020-10-29T00:00:00Z
covid,19,im,70,2020-10-29T00:00:00Z
deaths,skyrocket,mental,70,2020-10-29T00:00:00Z
economy,grew,74,70,2020-10-29T00:00:00Z
skyrocket,mental,health,70,2020-10-29T00:00:00Z
tier,2,covid,70,2020-10-29T00:00:00Z
1,million,people,69,2020-10-29T00:00:00Z
4,world,population,69,2020-10-29T00:00:00Z
chronic,respiratory,disease,69,2020-10-29T00:00:00Z
covid,19,news,69,2020-10-29T00:00:00Z
covid,19,spike,69,2020-10-29T00:00:00Z
cskvkkr,kkrvcsk,kkr,69,2020-10-29T00:00:00Z
gov,cuomo,im,69,2020-10-29T00:00:00Z
massive,rallies,amid,69,2020-10-29T00:00:00Z
official,reads,covid,69,2020-10-29T00:00:00Z
pandemics,devastating,toll,69,2020-10-29T00:00:00Z
xinjiang,forced,labour,69,2020-10-29T00:00:00Z
19,death,rates,68,2020-10-29T00:00:00Z
19,relief,fund,68,2020-10-29T00:00:00Z
attended,trumps,north,68,2020-10-29T00:00:00Z
ballot,paul,runnghorse,68,2020-10-29T00:00:00Z
breaking,social,distancing,68,2020-10-29T00:00:00Z
china,covid,resuge,68,2020-10-29T00:00:00Z
cost,vote,write,68,2020-10-29T00:00:00Z
covid,19,plan,68,2020-10-29T00:00:00Z
covid,resuge,federal,68,2020-10-29T00:00:00Z
front,line,workers,68,2020-10-29T00:00:00Z
health,official,reads,68,2020-10-29T00:00:00Z
house,coronavirus,task,68,2020-10-29T00:00:00Z
kkr,kolkata,chennai,68,2020-10-29T00:00:00Z
kkrvcsk,kkr,kolkata,68,2020-10-29T00:00:00Z
kolkata,chennai,covid,68,2020-10-29T00:00:00Z
nursing,home,scandal,68,2020-10-29T00:00:00Z
paul,runnghorse,vigil,68,2020-10-29T00:00:00Z
record,331,annualized,68,2020-10-29T00:00:00Z
resuge,federal,government,68,2020-10-29T00:00:00Z
trumps,massive,rallies,68,2020-10-29T00:00:00Z
uk,news,sky,68,2020-10-29T00:00:00Z
yellove,cskvkkr,kkrvcsk,68,2020-10-29T00:00:00Z
2,3,weeks,67,2020-10-29T00:00:00Z
4,week,lockdown,67,2020-10-29T00:00:00Z
african,affairs,radio,67,2020-10-29T00:00:00Z
america,helped,defeat,67,2020-10-29T00:00:00Z
biden,push,opposing,67,2020-10-29T00:00:00Z
blainekell6,dadilicious2,wordsdawn,67,2020-10-29T00:00:00Z
caught,covid,19,67,2020-10-29T00:00:00Z
chennai,covid,tamilnadu,67,2020-10-29T00:00:00Z
covid,19,disaster,67,2020-10-29T00:00:00Z
covid,19,ravages,67,2020-10-29T00:00:00Z
covid,19,trends,67,2020-10-29T00:00:00Z
covid,infection,rate,67,2020-10-29T00:00:00Z
dadilicious2,wordsdawn,mattincincy513,67,2020-10-29T00:00:00Z
dismisses,nursing,home,67,2020-10-29T00:00:00Z
fake,news,headlines,67,2020-10-29T00:00:00Z
holding,super,spreader,67,2020-10-29T00:00:00Z
jakehunt33,slayerwarrior1,bananashaysh,67,2020-10-29T00:00:00Z
kenobicheated,blainekell6,dadilicious2,67,2020-10-29T00:00:00Z
live,nonstop,african,67,2020-10-29T00:00:00Z
mandatory,mask,wearing,67,2020-10-29T00:00:00Z
nonstop,african,music,67,2020-10-29T00:00:00Z
office,takes,credit,67,2020-10-29T00:00:00Z
operation,warp,speed,67,2020-10-29T00:00:00Z
pandemic,reality,wsj,67,2020-10-29T00:00:00Z
pissofftrumpkin,tg22110,drodvik52,67,2020-10-29T00:00:00Z
push,opposing,pandemic,67,2020-10-29T00:00:00Z
ramjac1967,jakehunt33,slayerwarrior1,67,2020-10-29T00:00:00Z
reads,covid,death,67,2020-10-29T00:00:00Z
unemployment,benefits,fell,67,2020-10-29T00:00:00Z
wifeyspice90,myhellokitten,fix8d2020,67,2020-10-29T00:00:00Z
44,covid,19,66,2020-10-29T00:00:00Z
action,covid,19,66,2020-10-29T00:00:00Z
broke,lockdown,social,66,2020-10-29T00:00:00Z
cavitenaa,alexanielsen6,vegix,66,2020-10-29T00:00:00Z
covid,19,dashboard,66,2020-10-29T00:00:00Z
covid,19,nigeria,66,2020-10-29T00:00:00Z
covid,19,protocol,66,2020-10-29T00:00:00Z
covid,charts,democrats,66,2020-10-29T00:00:00Z
covid,positivity,rate,66,2020-10-29T00:00:00Z
covid,test,result,66,2020-10-29T00:00:00Z
cuomo,dismisses,nursing,66,2020-10-29T00:00:00Z
djaneaileen,rblom86,1strongrobin,66,2020-10-29T00:00:00Z
kwehsner,cavitenaa,alexanielsen6,66,2020-10-29T00:00:00Z
marisoltorresrs,djaneaileen,rblom86,66,2020-10-29T00:00:00Z
offer,free,covid,66,2020-10-29T00:00:00Z
pm,narendra,modi,66,2020-10-29T00:00:00Z
reveals,covid,19,66,2020-10-29T00:00:00Z
science,office,takes,66,2020-10-29T00:00:00Z
1strongrobin,fix8d2020,democracyfightr,65,2020-10-29T00:00:00Z
220000,deaths,reported,65,2020-10-29T00:00:00Z
bc,reports,234,65,2020-10-29T00:00:00Z
covid,19,economic,65,2020-10-29T00:00:00Z
dodgers,championship,moment,65,2020-10-29T00:00:00Z
fix8d2020,democracyfightr,lanceusa70,65,2020-10-29T00:00:00Z
justin,turner,refused,65,2020-10-29T00:00:00Z
mask,social,distance,65,2020-10-29T00:00:00Z
mattincincy513,tmoir0,indieagitator,65,2020-10-29T00:00:00Z
news,headlines,video,65,2020-10-29T00:00:00Z
nursing,home,deaths,65,2020-10-29T00:00:00Z
personal,protective,equipment,65,2020-10-29T00:00:00Z
rblom86,1strongrobin,fix8d2020,65,2020-10-29T00:00:00Z
reality,viruses,inevitably,65,2020-10-29T00:00:00Z
records,200,days,65,2020-10-29T00:00:00Z
seeking,unemployment,benefits,65,2020-10-29T00:00:00Z
selfishness,leaves,stain,65,2020-10-29T00:00:00Z
taiwan,records,200,65,2020-10-29T00:00:00Z
terrific,debate,performance,65,2020-10-29T00:00:00Z
tmoir0,indieagitator,crisn3wy,65,2020-10-29T00:00:00Z
trump,advisers,push,65,2020-10-29T00:00:00Z
us,hits,9,65,2020-10-29T00:00:00Z
us,tops,88000,65,2020-10-29T00:00:00Z
view,blames,trump,65,2020-10-29T00:00:00Z
white,house,claims,65,2020-10-29T00:00:00Z
wordsdawn,mattincincy513,tmoir0,65,2020-10-29T00:00:00Z
americans,seeking,unemployment,64,2020-10-29T00:00:00Z
covid,19,daily,64,2020-10-29T00:00:00Z
covid,19,hits,64,2020-10-29T00:00:00Z
cupcakesforyou7,cateyezgreen,grayzpoo,64,2020-10-29T00:00:00Z
democracyfightr,lanceusa70,cupcakesforyou7,64,2020-10-29T00:00:00Z
duffield,tahir,malik,64,2020-10-29T00:00:00Z
energy,potus,realclearnews,64,2020-10-29T00:00:00Z
jared,kushner,told,64,2020-10-29T00:00:00Z
justice,department,zeroes,64,2020-10-29T00:00:00Z
justin,turners,act,64,2020-10-29T00:00:00Z
kushner,told,woodward,64,2020-10-29T00:00:00Z
lanceusa70,cupcakesforyou7,cateyezgreen,64,2020-10-29T00:00:00Z
level,5,lockdown,64,2020-10-29T00:00:00Z
pandemic,covid,19,64,2020-10-29T00:00:00Z
pandemic,reality,viruses,64,2020-10-29T00:00:00Z
rosie,duffield,tahir,64,2020-10-29T00:00:00Z
told,bob,woodward,64,2020-10-29T00:00:00Z
trump,administration,vetted,64,2020-10-29T00:00:00Z
us,economy,expands,64,2020-10-29T00:00:00Z
vetted,political,views,64,2020-10-29T00:00:00Z
19,response,fake,63,2020-10-29T00:00:00Z
address,covid,19,63,2020-10-29T00:00:00Z
amidst,covid,19,63,2020-10-29T00:00:00Z
biden,shuns,false,63,2020-10-29T00:00:00Z
cateyezgreen,grayzpoo,flowerandiris1,63,2020-10-29T00:00:00Z
comedy,double,act,63,2020-10-29T00:00:00Z
coronavirus,mutation,spread,63,2020-10-29T00:00:00Z
covid,19,travel,63,2020-10-29T00:00:00Z
covid,death,count,63,2020-10-29T00:00:00Z
cross,8,million,63,2020-10-29T00:00:00Z
fake,foxnews,support,63,2020-10-29T00:00:00Z
gov,cuomo,dismisses,63,2020-10-29T00:00:00Z
local,coronavirus,transmission,63,2020-10-29T00:00:00Z
lower,covid,19,63,2020-10-29T00:00:00Z
macjacqster,dammitdarin,albecerra2,63,2020-10-29T00:00:00Z
makinwa,tests,positive,63,2020-10-29T00:00:00Z
ombpress,energy,potus,63,2020-10-29T00:00:00Z
practice,social,distancing,63,2020-10-29T00:00:00Z
response,fake,foxnews,63,2020-10-29T00:00:00Z
shuns,false,promises,63,2020-10-29T00:00:00Z
toke,makinwa,tests,63,2020-10-29T00:00:00Z
vote,joe,biden,63,2020-10-29T00:00:00Z
white,house,covid,63,2020-10-29T00:00:00Z
17,799,chronic,62,2020-10-29T00:00:00Z
228760,dead,americans,62,2020-10-29T00:00:00Z
30,guests,contracted,62,2020-10-29T00:00:00Z
799,chronic,respiratory,62,2020-10-29T00:00:00Z
8923782,infected,red,62,2020-10-29T00:00:00Z
999,survival,rate,62,2020-10-29T00:00:00Z
americans,8923782,infected,62,2020-10-29T00:00:00Z
business,heads,nhs,62,2020-10-29T00:00:00Z
closing,days,trump,62,2020-10-29T00:00:00Z
covid,19,mortality,62,2020-10-29T00:00:00Z
covid,19,reported,62,2020-10-29T00:00:00Z
covid,19,risks,62,2020-10-29T00:00:00Z
covid,doesnt,exist,62,2020-10-29T00:00:00Z
covid,updates,total,62,2020-10-29T00:00:00Z
dead,americans,8923782,62,2020-10-29T00:00:00Z
foxnews,support,realdonaldtrump,62,2020-10-29T00:00:00Z
german,chancellor,angela,62,2020-10-29T00:00:00Z
grayzpoo,flowerandiris1,missinflorida,62,2020-10-29T00:00:00Z
heads,nhs,staff,62,2020-10-29T00:00:00Z
influenza,17,799,62,2020-10-29T00:00:00Z
reevaluate,virus,plan,62,2020-10-29T00:00:00Z
respiratory,distress,synd,62,2020-10-29T00:00:00Z
russia,russia,russia,62,2020-10-29T00:00:00Z
scientists,business,heads,62,2020-10-29T00:00:00Z
terryxharper,macjacqster,dammitdarin,62,2020-10-29T00:00:00Z
world,series,celebration,62,2020-10-29T00:00:00Z
14,days,quarantine,61,2020-10-29T00:00:00Z
23,275,heart,61,2020-10-29T00:00:00Z
275,heart,disease,61,2020-10-29T00:00:00Z
8,million,coronavirus,61,2020-10-29T00:00:00Z
announce,covid,19,61,2020-10-29T00:00:00Z
bay,produced,pandemic,61,2020-10-29T00:00:00Z
caught,breaking,social,61,2020-10-29T00:00:00Z
covid,19,including,61,2020-10-29T00:00:00Z
covid,19,stimulus,61,2020-10-29T00:00:00Z
disease,23,275,61,2020-10-29T00:00:00Z
famously,robert,jenrick,61,2020-10-29T00:00:00Z
insurance,companies,grant,61,2020-10-29T00:00:00Z
jared,kushner,admits,61,2020-10-29T00:00:00Z
jobless,claims,fall,61,2020-10-29T00:00:00Z
los,angeles,dodgers,61,2020-10-29T00:00:00Z
oct,28,2020,61,2020-10-29T00:00:00Z
president,donald,trumps,61,2020-10-29T00:00:00Z
respiratory,disease,26,61,2020-10-29T00:00:00Z
strategy,covid,19,61,2020-10-29T00:00:00Z
trumps,closing,arguments,61,2020-10-29T00:00:00Z
broke,230000,american,60,2020-10-29T00:00:00Z
county,health,officials,60,2020-10-29T00:00:00Z
covid,19,policy,60,2020-10-29T00:00:00Z
covid,19,vaccination,60,2020-10-29T00:00:00Z
covid,running,rampant,60,2020-10-29T00:00:00Z
cut,medical,visits,60,2020-10-29T00:00:00Z
disease,28,000,60,2020-10-29T00:00:00Z
dr,mike,yeadon,60,2020-10-29T00:00:00Z
heart,disease,28,60,2020-10-29T00:00:00Z
saturday,31,october,60,2020-10-29T00:00:00Z
taiwan,achieves,record,60,2020-10-29T00:00:00Z
trump,covid,19,60,2020-10-29T00:00:00Z
white,house,press,60,2020-10-29T00:00:00Z
28,october,2020,59,2020-10-29T00:00:00Z
9m,infected,senate,59,2020-10-29T00:00:00Z
achieves,record,200,59,2020-10-29T00:00:00Z
aged,care,homes,59,2020-10-29T00:00:00Z
alex,telles,tests,59,2020-10-29T00:00:00Z
coronavirus,disease,covid,59,2020-10-29T00:00:00Z
covid,19,confirmed,59,2020-10-29T00:00:00Z
covid,19,positivity,59,2020-10-29T00:00:00Z
covid,19,storm,59,2020-10-29T00:00:00Z
covid,19,strategy,59,2020-10-29T00:00:00Z
happy,birthday,shes,59,2020-10-29T00:00:00Z
infected,senate,republicans,59,2020-10-29T00:00:00Z
lockdown,mask,wearing,59,2020-10-29T00:00:00Z
people,wearing,masks,59,2020-10-29T00:00:00Z
rising,michigan,logged,59,2020-10-29T00:00:00Z
study,covid,19,59,2020-10-29T00:00:00Z
surges,unchecked,fauci,59,2020-10-29T00:00:00Z
000,cardiac,arrest,58,2020-10-29T00:00:00Z
19,surges,unchecked,58,2020-10-29T00:00:00Z
28,000,cardiac,58,2020-10-29T00:00:00Z
9,million,americans,58,2020-10-29T00:00:00Z
antibody,treatment,cut,58,2020-10-29T00:00:00Z
audio,trump,shoved,58,2020-10-29T00:00:00Z
canadas,top,doctor,58,2020-10-29T00:00:00Z
covid,19,business,58,2020-10-29T00:00:00Z
covid,19,community,58,2020-10-29T00:00:00Z
covid,19,impacts,58,2020-10-29T00:00:00Z
covid,covid19,covid19,58,2020-10-29T00:00:00Z
covid,deaths,trump,58,2020-10-29T00:00:00Z
dont,wear,masks,58,2020-10-29T00:00:00Z
el,paso,texas,58,2020-10-29T00:00:00Z
kellyannepolls,realdonaldtrump,joebiden,58,2020-10-29T00:00:00Z
lowest,income,americans,58,2020-10-29T00:00:00Z
msnbcs,chuck,todd,58,2020-10-29T00:00:00Z
pappyparki,plumptytrumpty,lanceusa70,58,2020-10-29T00:00:00Z
spanish,flu,pandemic,58,2020-10-29T00:00:00Z
speaker,nancy,pelosi,58,2020-10-29T00:00:00Z
tier,2,restrictions,58,2020-10-29T00:00:00Z
tier,3,covid,58,2020-10-29T00:00:00Z
treatment,cut,medical,58,2020-10-29T00:00:00Z
trump,super,spreader,58,2020-10-29T00:00:00Z
26,365,respiratory,57,2020-10-29T00:00:00Z
261,hypertensive,disease,57,2020-10-29T00:00:00Z
365,respiratory,distress,57,2020-10-29T00:00:00Z
44,261,hypertensive,57,2020-10-29T00:00:00Z
amy,coney,barrett,57,2020-10-29T00:00:00Z
business,ownership,experience,57,2020-10-29T00:00:00Z
checking,trumps,closing,57,2020-10-29T00:00:00Z
companies,selling,ineffective,57,2020-10-29T00:00:00Z
covid,19,alert,57,2020-10-29T00:00:00Z
covid,19,global,57,2020-10-29T00:00:00Z
covid,19,hospitalization,57,2020-10-29T00:00:00Z
criminally,negligent,genocide,57,2020-10-29T00:00:00Z
daylight,savings,time,57,2020-10-29T00:00:00Z
disease,26,365,57,2020-10-29T00:00:00Z
distress,synd,44,57,2020-10-29T00:00:00Z
hand,sanitiser,sold,57,2020-10-29T00:00:00Z
hypertensive,disease,23,57,2020-10-29T00:00:00Z
investment,specific,expertise,57,2020-10-29T00:00:00Z
job,support,scheme,57,2020-10-29T00:00:00Z
lack,federal,funds,57,2020-10-29T00:00:00Z
loose,labelling,laws,57,2020-10-29T00:00:00Z
national,lockdown,mask,57,2020-10-29T00:00:00Z
previous,business,ownership,57,2020-10-29T00:00:00Z
record,setting,coronavirus,57,2020-10-29T00:00:00Z
selling,ineffective,products,57,2020-10-29T00:00:00Z
stop,companies,selling,57,2020-10-29T00:00:00Z
super,spreader,covid,57,2020-10-29T00:00:00Z
synd,44,261,57,2020-10-29T00:00:00Z
us,covid,19,57,2020-10-29T00:00:00Z
19,ravages,wisconsins,56,2020-10-29T00:00:00Z
birthday,party,lead,56,2020-10-29T00:00:00Z
covid,19,isnt,56,2020-10-29T00:00:00Z
covid,19,study,56,2020-10-29T00:00:00Z
covid,19,thats,56,2020-10-29T00:00:00Z
economic,output,lost,56,2020-10-29T00:00:00Z
economist,robert,hogue,56,2020-10-29T00:00:00Z
free,covid,tests,56,2020-10-29T00:00:00Z
khloe,kardashian,confirms,56,2020-10-29T00:00:00Z
plaschke,justin,turners,56,2020-10-29T00:00:00Z
produced,pandemic,thriller,56,2020-10-29T00:00:00Z
rbc,senior,economist,56,2020-10-29T00:00:00Z
robert,hogue,calls,56,2020-10-29T00:00:00Z
senior,economist,robert,56,2020-10-29T00:00:00Z
super,spreader,hate,56,2020-10-29T00:00:00Z
time,ago,trump,56,2020-10-29T00:00:00Z
top,health,official,56,2020-10-29T00:00:00Z
virus,covid,19,56,2020-10-29T00:00:00Z
wall,street,journal,56,2020-10-29T00:00:00Z
white,house,claim,56,2020-10-29T00:00:00Z
1700,employers,planned,55,2020-10-29T00:00:00Z
administration,vetted,political,55,2020-10-29T00:00:00Z
amid,record,setting,55,2020-10-29T00:00:00Z
chief,medical,officer,55,2020-10-29T00:00:00Z
controlling,covid,19,55,2020-10-29T00:00:00Z
covid,1700,employers,55,2020-10-29T00:00:00Z
covid,19,people,55,2020-10-29T00:00:00Z
covid,19,positives,55,2020-10-29T00:00:00Z
employers,planned,redundancies,55,2020-10-29T00:00:00Z
fewer,covid,deaths,55,2020-10-29T00:00:00Z
herd,immunity,approach,55,2020-10-29T00:00:00Z
holds,super,spreader,55,2020-10-29T00:00:00Z
moderate,covid,19,55,2020-10-29T00:00:00Z
post,covid,era,55,2020-10-29T00:00:00Z
todays,covid,19,55,2020-10-29T00:00:00Z
trump,cant,wait,55,2020-10-29T00:00:00Z
trumps,covid,response,55,2020-10-29T00:00:00Z
universal,mask,wearing,55,2020-10-29T00:00:00Z
us,jobless,claims,55,2020-10-29T00:00:00Z
vote,biden,harris,55,2020-10-29T00:00:00Z
19,tests,performed,54,2020-10-29T00:00:00Z
228000,dead,americans,54,2020-10-29T00:00:00Z
covid,19,free,54,2020-10-29T00:00:00Z
covid,19,times,54,2020-10-29T00:00:00Z
covid,safety,measures,54,2020-10-29T00:00:00Z
defeat,covid,19,54,2020-10-29T00:00:00Z
fauci,expresses,support,54,2020-10-29T00:00:00Z
lockdown,amid,covid,54,2020-10-29T00:00:00Z
pandemic,task,force,54,2020-10-29T00:00:00Z
raising,covid,fears,54,2020-10-29T00:00:00Z
world,war,ii,54,2020-10-29T00:00:00Z
19,health,crisis,53,2020-10-29T00:00:00Z
1strongrobin,troykeasling,redgrrrl1,53,2020-10-29T00:00:00Z
22,million,jobs,53,2020-10-29T00:00:00Z
88000,covid,19,53,2020-10-29T00:00:00Z
americas,pandemic,failure,53,2020-10-29T00:00:00Z
caitymills,mds031343,imp6794,53,2020-10-29T00:00:00Z
catherineresist,marisoltorresrs,xtraferocity,53,2020-10-29T00:00:00Z
cogidubnus1,scarletjinn,heermansj,53,2020-10-29T00:00:00Z
corona,covid,19,53,2020-10-29T00:00:00Z
covid,19,projections,53,2020-10-29T00:00:00Z
covid,tamilnadu,bigboss,53,2020-10-29T00:00:00Z
cruella2,dptexan,paulscarlett15,53,2020-10-29T00:00:00Z
csk,yellove,cskvkkr,53,2020-10-29T00:00:00Z
