word1,word2,word3,n,date
amidst,covid,19,106,2020-07-17T00:00:00Z
record,single,day,106,2020-07-17T00:00:00Z
taking,covid,19,106,2020-07-17T00:00:00Z
1,million,mark,105,2020-07-17T00:00:00Z
19,vaccine,development,105,2020-07-17T00:00:00Z
cdc,acknowledges,mixing,105,2020-07-17T00:00:00Z
control,covid,19,105,2020-07-17T00:00:00Z
covid,19,kills,105,2020-07-17T00:00:00Z
covid,19,masks,105,2020-07-17T00:00:00Z
covid,19,symptom,105,2020-07-17T00:00:00Z
florida,governor,blames,105,2020-07-17T00:00:00Z
slow,covid,19,105,2020-07-17T00:00:00Z
approval,rating,drops,104,2020-07-17T00:00:00Z
covid,19,affect,104,2020-07-17T00:00:00Z
covid,19,protection,104,2020-07-17T00:00:00Z
covid,19,statistics,104,2020-07-17T00:00:00Z
covid,19,wave,104,2020-07-17T00:00:00Z
locomonki1,rosiewearamask,kingrezizt,104,2020-07-17T00:00:00Z
news,hancock,calls,104,2020-07-17T00:00:00Z
17th,july,2020,103,2020-07-17T00:00:00Z
coronavirus,indias,covid,103,2020-07-17T00:00:00Z
covid,19,continues,103,2020-07-17T00:00:00Z
covid,19,report,103,2020-07-17T00:00:00Z
covid,death,rates,103,2020-07-17T00:00:00Z
doctors,slam,rep,103,2020-07-17T00:00:00Z
moderna,covid,19,103,2020-07-17T00:00:00Z
term,care,facilities,103,2020-07-17T00:00:00Z
trumps,approval,rating,103,2020-07-17T00:00:00Z
19,pandemic,read,102,2020-07-17T00:00:00Z
bbc,news,hancock,102,2020-07-17T00:00:00Z
covid,19,protocol,102,2020-07-17T00:00:00Z
covid,related,death,102,2020-07-17T00:00:00Z
handle,covid,19,102,2020-07-17T00:00:00Z
rep,dan,crenshaw,102,2020-07-17T00:00:00Z
us,reports,77200,102,2020-07-17T00:00:00Z
coronavirus,relief,funds,101,2020-07-17T00:00:00Z
covid,19,fatalities,101,2020-07-17T00:00:00Z
kentucky,supreme,court,101,2020-07-17T00:00:00Z
animation,newmusic,artist,100,2020-07-17T00:00:00Z
artist,coronavirus,actor,100,2020-07-17T00:00:00Z
breaks,daily,covid,100,2020-07-17T00:00:00Z
comedy,motivation,youtube,100,2020-07-17T00:00:00Z
dohdohburrd,vegix,ghostkitty,100,2020-07-17T00:00:00Z
hiphop,animation,newmusic,100,2020-07-17T00:00:00Z
memes,comedy,motivation,100,2020-07-17T00:00:00Z
motivation,youtube,hiphop,100,2020-07-17T00:00:00Z
newmusic,artist,coronavirus,100,2020-07-17T00:00:00Z
parody,memes,comedy,100,2020-07-17T00:00:00Z
politics,parody,memes,100,2020-07-17T00:00:00Z
slam,rep,dan,100,2020-07-17T00:00:00Z
trump,spokesperson,shut,100,2020-07-17T00:00:00Z
vegix,ghostkitty,shirazme56,100,2020-07-17T00:00:00Z
youtube,hiphop,animation,100,2020-07-17T00:00:00Z
19,reveals,son,99,2020-07-17T00:00:00Z
anti,mask,protesters,99,2020-07-17T00:00:00Z
barely,worth,selling,99,2020-07-17T00:00:00Z
boris,johnsons,plan,99,2020-07-17T00:00:00Z
coronavirus,actor,poetry,99,2020-07-17T00:00:00Z
coronavirus,georgia,governor,99,2020-07-17T00:00:00Z
covid,19,social,99,2020-07-17T00:00:00Z
covid,19,watch,99,2020-07-17T00:00:00Z
fake,covid,19,99,2020-07-17T00:00:00Z
recovered,covid,19,99,2020-07-17T00:00:00Z
russian,spies,target,99,2020-07-17T00:00:00Z
sheep,wool,barely,99,2020-07-17T00:00:00Z
sources,inside,trump,99,2020-07-17T00:00:00Z
sun,belt,hospitals,99,2020-07-17T00:00:00Z
wool,barely,worth,99,2020-07-17T00:00:00Z
amid,pandemic,protests,98,2020-07-17T00:00:00Z
civil,society,pm,98,2020-07-17T00:00:00Z
coronavirus,sheep,wool,98,2020-07-17T00:00:00Z
covid,19,contact,98,2020-07-17T00:00:00Z
covid,death,toll,98,2020-07-17T00:00:00Z
kingrezizt,latexsugar,verbalese,98,2020-07-17T00:00:00Z
los,angeles,times,98,2020-07-17T00:00:00Z
reveals,son,tested,98,2020-07-17T00:00:00Z
coronavirus,aid,bill,97,2020-07-17T00:00:00Z
coverage,featured,misinformation,97,2020-07-17T00:00:00Z
covid,19,covid,97,2020-07-17T00:00:00Z
covid,19,economic,97,2020-07-17T00:00:00Z
covid,19,surges,97,2020-07-17T00:00:00Z
featured,misinformation,253,97,2020-07-17T00:00:00Z
florida’s,emergency,operations,97,2020-07-17T00:00:00Z
intensive,care,unit,97,2020-07-17T00:00:00Z
pandemic,protests,perfect,97,2020-07-17T00:00:00Z
press,secretary,kayleigh,97,2020-07-17T00:00:00Z
protests,perfect,storm,97,2020-07-17T00:00:00Z
secret,white,house,97,2020-07-17T00:00:00Z
secretary,kayleigh,mcenany,97,2020-07-17T00:00:00Z
summer,amid,pandemic,97,2020-07-17T00:00:00Z
actor,poetry,gaming,96,2020-07-17T00:00:00Z
updates,us,shatters,96,2020-07-17T00:00:00Z
19,relief,package,95,2020-07-17T00:00:00Z
asean,journalism,based,95,2020-07-17T00:00:00Z
coronavirus,relief,bill,95,2020-07-17T00:00:00Z
covid,19,antibody,95,2020-07-17T00:00:00Z
foreign,affairs,journalist,95,2020-07-17T00:00:00Z
independent,asean,journalism,95,2020-07-17T00:00:00Z
india,crosses,1,95,2020-07-17T00:00:00Z
miami,dade,county,95,2020-07-17T00:00:00Z
poetry,gaming,writer,95,2020-07-17T00:00:00Z
sad,frightening,unhinged,95,2020-07-17T00:00:00Z
unpublished,white,house,95,2020-07-17T00:00:00Z
veteran,foreign,affairs,95,2020-07-17T00:00:00Z
aecnewstoday,independent,asean,94,2020-07-17T00:00:00Z
covid,positive,people,94,2020-07-17T00:00:00Z
covid,vaccine,research,94,2020-07-17T00:00:00Z
jaywhyelle,bagdmilksowhat,polarsprite,94,2020-07-17T00:00:00Z
spies,target,covid,94,2020-07-17T00:00:00Z
coronavirus,response,jumps,93,2020-07-17T00:00:00Z
covid,19,antibodies,93,2020-07-17T00:00:00Z
covid,19,isn’t,93,2020-07-17T00:00:00Z
covid,19,lockdowns,93,2020-07-17T00:00:00Z
covid,19,trials,93,2020-07-17T00:00:00Z
frightening,unhinged,veteran,93,2020-07-17T00:00:00Z
invalid,positive,test,93,2020-07-17T00:00:00Z
news,coronavirus,spain,93,2020-07-17T00:00:00Z
top,hhs,official,93,2020-07-17T00:00:00Z
unhinged,veteran,foreign,93,2020-07-17T00:00:00Z
us,blows,past,93,2020-07-17T00:00:00Z
747,fleet,amid,92,2020-07-17T00:00:00Z
affairs,journalist,stunned,92,2020-07-17T00:00:00Z
covid19,coronavirus,pandemic,92,2020-07-17T00:00:00Z
crossed,1,million,92,2020-07-17T00:00:00Z
djangomydog,jaywhyelle,bagdmilksowhat,92,2020-07-17T00:00:00Z
officials,call,trump’s,92,2020-07-17T00:00:00Z
pandemic,officials,call,92,2020-07-17T00:00:00Z
sending,covid,patients,92,2020-07-17T00:00:00Z
19,coverage,featured,91,2020-07-17T00:00:00Z
boris,johnson,statement,91,2020-07-17T00:00:00Z
brensumner,draknok666,samoneillsa,91,2020-07-17T00:00:00Z
british,airways,scrapping,91,2020-07-17T00:00:00Z
coronavirus,disease,covid,91,2020-07-17T00:00:00Z
countless,labs,deliberate,91,2020-07-17T00:00:00Z
covid,19,threat,91,2020-07-17T00:00:00Z
rosiewearamask,kingrezizt,latexsugar,91,2020-07-17T00:00:00Z
19,recovery,rate,90,2020-07-17T00:00:00Z
1918,flu,pandemic,90,2020-07-17T00:00:00Z
60,percent,amid,90,2020-07-17T00:00:00Z
handling,covid,19,90,2020-07-17T00:00:00Z
negative,covid,test,90,2020-07-17T00:00:00Z
percent,amid,surge,90,2020-07-17T00:00:00Z
previous,post,retweeted,90,2020-07-17T00:00:00Z
scrapping,entire,747,90,2020-07-17T00:00:00Z
stay,home,stay,90,2020-07-17T00:00:00Z
texas,gov,greg,90,2020-07-17T00:00:00Z
airways,scrapping,entire,89,2020-07-17T00:00:00Z
bledsoe,tests,positive,89,2020-07-17T00:00:00Z
call,trump’s,covid,89,2020-07-17T00:00:00Z
daily,death,toll,89,2020-07-17T00:00:00Z
monday,july,20,89,2020-07-17T00:00:00Z
senate,gop,proposing,89,2020-07-17T00:00:00Z
timing,testing,tourism,89,2020-07-17T00:00:00Z
trump’s,covid,response,89,2020-07-17T00:00:00Z
99,survival,rate,88,2020-07-17T00:00:00Z
host,chuck,woolery,88,2020-07-17T00:00:00Z
makes,record,103bn,88,2020-07-17T00:00:00Z
positive,covid,tests,88,2020-07-17T00:00:00Z
putting,covid,patients,88,2020-07-17T00:00:00Z
randox,covid,19,88,2020-07-17T00:00:00Z
record,103bn,appeal,88,2020-07-17T00:00:00Z
single,day,coronavirus,88,2020-07-17T00:00:00Z
single,day,increase,88,2020-07-17T00:00:00Z
swamp,runs,deep,88,2020-07-17T00:00:00Z
weapon,wearing,masks,88,2020-07-17T00:00:00Z
2,weeks,ago,87,2020-07-17T00:00:00Z
7,day,average,87,2020-07-17T00:00:00Z
covid,19,trump,87,2020-07-17T00:00:00Z
enforcing,coronavirus,mask,87,2020-07-17T00:00:00Z
error,countless,labs,87,2020-07-17T00:00:00Z
exclusive,white,house,87,2020-07-17T00:00:00Z
fox,news,covid,87,2020-07-17T00:00:00Z
gaming,writer,inspiration,87,2020-07-17T00:00:00Z
hospital,owner,arrested,87,2020-07-17T00:00:00Z
left,maryland,vulnerable,87,2020-07-17T00:00:00Z
offer,double,protection,87,2020-07-17T00:00:00Z
public,health,emergency,87,2020-07-17T00:00:00Z
support,covid,19,87,2020-07-17T00:00:00Z
caught,covid,19,86,2020-07-17T00:00:00Z
coronavirus,deaths,rise,86,2020-07-17T00:00:00Z
covid,19,2,86,2020-07-17T00:00:00Z
covid,19,community,86,2020-07-17T00:00:00Z
death,toll,rises,86,2020-07-17T00:00:00Z
fleet,amid,coronavirus,86,2020-07-17T00:00:00Z
g20,finance,ministers,86,2020-07-17T00:00:00Z
gov,larry,hogan,86,2020-07-17T00:00:00Z
hackers,target,covid,86,2020-07-17T00:00:00Z
hogan,trump,left,86,2020-07-17T00:00:00Z
larry,hogan,trump,86,2020-07-17T00:00:00Z
live,boris,johnson,86,2020-07-17T00:00:00Z
nursing,home,deaths,86,2020-07-17T00:00:00Z
trump,left,maryland,86,2020-07-17T00:00:00Z
administration,removes,control,85,2020-07-17T00:00:00Z
amid,coronavirus,downturn,85,2020-07-17T00:00:00Z
battling,covid,19,85,2020-07-17T00:00:00Z
coronavirus,russian,spies,85,2020-07-17T00:00:00Z
covid,19,due,85,2020-07-17T00:00:00Z
covid,19,preliminary,85,2020-07-17T00:00:00Z
covid,19,shutdown,85,2020-07-17T00:00:00Z
sir,patrick,vallance,85,2020-07-17T00:00:00Z
survive,covid,19,85,2020-07-17T00:00:00Z
trump,administration,removes,85,2020-07-17T00:00:00Z
1,covid,19,84,2020-07-17T00:00:00Z
10,million,defamation,84,2020-07-17T00:00:00Z
2,covid,19,84,2020-07-17T00:00:00Z
blainekell6,verbalese,polarsprite,84,2020-07-17T00:00:00Z
brianna,keilar,rolls,84,2020-07-17T00:00:00Z
cdc’s,coronavirus,data,84,2020-07-17T00:00:00Z
covid,19,aid,84,2020-07-17T00:00:00Z
covid,19,guidance,84,2020-07-17T00:00:00Z
despicable,coronavirus,briefing,84,2020-07-17T00:00:00Z
james,obriens,powerful,84,2020-07-17T00:00:00Z
johnson’s,nonstop,hunt,84,2020-07-17T00:00:00Z
kingrezizt,smackeycracks,locomonki1,84,2020-07-17T00:00:00Z
labs,deliberate,coordinated,84,2020-07-17T00:00:00Z
lorna,jane,fined,84,2020-07-17T00:00:00Z
media,brianna,keilar,84,2020-07-17T00:00:00Z
obriens,powerful,reaction,84,2020-07-17T00:00:00Z
previous,reporting,period,84,2020-07-17T00:00:00Z
puig,tests,positive,84,2020-07-17T00:00:00Z
rising,coronavirus,infections,84,2020-07-17T00:00:00Z
update,july,17,84,2020-07-17T00:00:00Z
updates,georgia,governor,84,2020-07-17T00:00:00Z
verbalese,polarsprite,latexsugar,84,2020-07-17T00:00:00Z
writer,inspiration,funny,84,2020-07-17T00:00:00Z
16,july,2020,83,2020-07-17T00:00:00Z
4000,hospital,patients,83,2020-07-17T00:00:00Z
boris,johnsons,despicable,83,2020-07-17T00:00:00Z
coordinated,mis,dis,83,2020-07-17T00:00:00Z
covid,19,complications,83,2020-07-17T00:00:00Z
covid,19,i’m,83,2020-07-17T00:00:00Z
covid,19,regulations,83,2020-07-17T00:00:00Z
desperate,global,search,83,2020-07-17T00:00:00Z
dis,information,campaign,83,2020-07-17T00:00:00Z
dr,kelly,victory,83,2020-07-17T00:00:00Z
fetal,organ,harvesting,83,2020-07-17T00:00:00Z
host,leaves,twitter,83,2020-07-17T00:00:00Z
johnsons,despicable,coronavirus,83,2020-07-17T00:00:00Z
largest,coordinated,mis,83,2020-07-17T00:00:00Z
locomonki1,kenobicheated,apatheticny,83,2020-07-17T00:00:00Z
mis,dis,information,83,2020-07-17T00:00:00Z
smackeycracks,locomonki1,kenobicheated,83,2020-07-17T00:00:00Z
won,16,billion,83,2020-07-17T00:00:00Z
world,war,ii,83,2020-07-17T00:00:00Z
2,3,months,82,2020-07-17T00:00:00Z
2020,election,1,82,2020-07-17T00:00:00Z
75,million,stimulus,82,2020-07-17T00:00:00Z
affect,kids,science,82,2020-07-17T00:00:00Z
breaking,health,officials,82,2020-07-17T00:00:00Z
covid,19,money,82,2020-07-17T00:00:00Z
covid,19,plan,82,2020-07-17T00:00:00Z
djangomydog,latexsugar,verbalese,82,2020-07-17T00:00:00Z
election,1,lab,82,2020-07-17T00:00:00Z
home,stay,safe,82,2020-07-17T00:00:00Z
hospital,patients,discharged,82,2020-07-17T00:00:00Z
host,deactivates,twitter,82,2020-07-17T00:00:00Z
jul,17,2020,82,2020-07-17T00:00:00Z
million,stimulus,loan,82,2020-07-17T00:00:00Z
tested,covid,positive,82,2020-07-17T00:00:00Z
towns,private,schools,82,2020-07-17T00:00:00Z
19,affect,kids,81,2020-07-17T00:00:00Z
calculate,coronavirus,risk,81,2020-07-17T00:00:00Z
covid,19,caused,81,2020-07-17T00:00:00Z
covid,19,reported,81,2020-07-17T00:00:00Z
covid,19,survivors,81,2020-07-17T00:00:00Z
day,covid,19,81,2020-07-17T00:00:00Z
extending,unemployment,benefits,81,2020-07-17T00:00:00Z
kingrezizt,djangomydog,latexsugar,81,2020-07-17T00:00:00Z
million,defamation,lawsuit,81,2020-07-17T00:00:00Z
19,preliminary,report,80,2020-07-17T00:00:00Z
19,vaccine,researchers,80,2020-07-17T00:00:00Z
address,covid,19,80,2020-07-17T00:00:00Z
coordinated,largest,coordinated,80,2020-07-17T00:00:00Z
county,public,health,80,2020-07-17T00:00:00Z
covid,19,fatality,80,2020-07-17T00:00:00Z
covid,19,fg,80,2020-07-17T00:00:00Z
covid,19,positivity,80,2020-07-17T00:00:00Z
deliberate,coordinated,largest,80,2020-07-17T00:00:00Z
florida,covid,19,80,2020-07-17T00:00:00Z
gov,andrew,cuomo,80,2020-07-17T00:00:00Z
human,error,countless,80,2020-07-17T00:00:00Z
inspiration,funny,realtalk,80,2020-07-17T00:00:00Z
karabakhisazerbaijan,stoparmenianaggression,stoparmenianoccupation,80,2020-07-17T00:00:00Z
market,2020,2024,80,2020-07-17T00:00:00Z
planned,parenthood,affiliate,80,2020-07-17T00:00:00Z
social,distancing,rules,80,2020-07-17T00:00:00Z
usa,covid,19,80,2020-07-17T00:00:00Z
100000,farmed,mink,79,2020-07-17T00:00:00Z
anger,karabakhisazerbaijan,stoparmenianaggression,79,2020-07-17T00:00:00Z
blows,past,coronavirus,79,2020-07-17T00:00:00Z
coronavirus,dear,customers,79,2020-07-17T00:00:00Z
covid,19,learn,79,2020-07-17T00:00:00Z
davidmalpasswbg,kgeorgieva,poor,79,2020-07-17T00:00:00Z
debt,freeze,globalcitizen,79,2020-07-17T00:00:00Z
djangomydog,shellpartduex,cartoonsmad,79,2020-07-17T00:00:00Z
emergency,debt,relief,79,2020-07-17T00:00:00Z
employee,tests,positive,79,2020-07-17T00:00:00Z
g20org,davidmalpasswbg,kgeorgieva,79,2020-07-17T00:00:00Z
ghostkitty,shirazme56,kenobicheated,79,2020-07-17T00:00:00Z
hey,g20org,davidmalpasswbg,79,2020-07-17T00:00:00Z
kgeorgieva,poor,countries,79,2020-07-17T00:00:00Z
past,coronavirus,record,79,2020-07-17T00:00:00Z
people,wearing,masks,79,2020-07-17T00:00:00Z
plan,extending,unemployment,79,2020-07-17T00:00:00Z
public,emergency,debt,79,2020-07-17T00:00:00Z
retires,boeing,747,79,2020-07-17T00:00:00Z
safe,senatemajldr,wearamask,79,2020-07-17T00:00:00Z
single,day,caseload,79,2020-07-17T00:00:00Z
social,distancing,measures,79,2020-07-17T00:00:00Z
stay,safe,senatemajldr,79,2020-07-17T00:00:00Z
airways,retires,boeing,78,2020-07-17T00:00:00Z
freeze,globalcitizen,iccwbo,78,2020-07-17T00:00:00Z
globalcitizen,iccwbo,ituc,78,2020-07-17T00:00:00Z
god,won’t,save,78,2020-07-17T00:00:00Z
immigration,officials,spread,78,2020-07-17T00:00:00Z
liberty,university,files,78,2020-07-17T00:00:00Z
live,updates,georgia,78,2020-07-17T00:00:00Z
parenthood,affiliate,tied,78,2020-07-17T00:00:00Z
release,school,guidance,78,2020-07-17T00:00:00Z
treating,covid,patients,78,2020-07-17T00:00:00Z
unpublished,document,prepared,78,2020-07-17T00:00:00Z
19,hits,travel,77,2020-07-17T00:00:00Z
coronavirus,infection,rate,77,2020-07-17T00:00:00Z
covid,19,claims,77,2020-07-17T00:00:00Z
covid,19,cover,77,2020-07-17T00:00:00Z
covid,19,doesn’t,77,2020-07-17T00:00:00Z
covid,19,support,77,2020-07-17T00:00:00Z
dr,richard,bartlett,77,2020-07-17T00:00:00Z
files,10,million,77,2020-07-17T00:00:00Z
local,covid,19,77,2020-07-17T00:00:00Z
occupied,territories,tovuz,77,2020-07-17T00:00:00Z
reduce,covid,19,77,2020-07-17T00:00:00Z
severe,illness,due,77,2020-07-17T00:00:00Z
airways,retires,747,76,2020-07-17T00:00:00Z
airways,retires,entire,76,2020-07-17T00:00:00Z
arizona,texas,counties,76,2020-07-17T00:00:00Z
bad,flu,season,76,2020-07-17T00:00:00Z
clairermassey,jaywhyelle,locomonki1,76,2020-07-17T00:00:00Z
coronavirus,relief,package,76,2020-07-17T00:00:00Z
coronavirus,vaccine,oxford,76,2020-07-17T00:00:00Z
covid,19,info,76,2020-07-17T00:00:00Z
covid,19,stay,76,2020-07-17T00:00:00Z
covid,covid,covid,76,2020-07-17T00:00:00Z
covid19,covid,ー,76,2020-07-17T00:00:00Z
funny,realtalk,freestyle,76,2020-07-17T00:00:00Z
meet,covid,19,76,2020-07-17T00:00:00Z
ny,times,sued,76,2020-07-17T00:00:00Z
people,wear,masks,76,2020-07-17T00:00:00Z
university,files,10,76,2020-07-17T00:00:00Z
us,epidemiologists,warn,76,2020-07-17T00:00:00Z
14,day,quarantine,75,2020-07-17T00:00:00Z
coronavirus,live,boris,75,2020-07-17T00:00:00Z
coronavirus,trump,biden,75,2020-07-17T00:00:00Z
covid,19,confirmed,75,2020-07-17T00:00:00Z
covid,19,mortality,75,2020-07-17T00:00:00Z
covid,coronavirus,trump,75,2020-07-17T00:00:00Z
covid,tracking,project,75,2020-07-17T00:00:00Z
federal,covid,19,75,2020-07-17T00:00:00Z
locomonki1,rosiewearamask,confedoflunches,75,2020-07-17T00:00:00Z
players,tested,positive,75,2020-07-17T00:00:00Z
rosiewearamask,confedoflunches,kingrezizt,75,2020-07-17T00:00:00Z
trump,administration,strips,75,2020-07-17T00:00:00Z
underlying,health,conditions,75,2020-07-17T00:00:00Z
us,immigration,officials,75,2020-07-17T00:00:00Z
watch,live,gov,75,2020-07-17T00:00:00Z
17,jul,2020,74,2020-07-17T00:00:00Z
19,relief,fund,74,2020-07-17T00:00:00Z
7,16,20,74,2020-07-17T00:00:00Z
animals,test,positive,74,2020-07-17T00:00:00Z
biden,pandemic,virus,74,2020-07-17T00:00:00Z
cambodia,wearamask,washyourhands,74,2020-07-17T00:00:00Z
covid,19,tracking,74,2020-07-17T00:00:00Z
covid,fearmongering,story,74,2020-07-17T00:00:00Z
devastate,poorest,nations,74,2020-07-17T00:00:00Z
guys,covid,19,74,2020-07-17T00:00:00Z
hotspot,mask,schoolreopening,74,2020-07-17T00:00:00Z
nigeria,records,595,74,2020-07-17T00:00:00Z
officials,spread,coronavirus,74,2020-07-17T00:00:00Z
pandemic,virus,hotspot,74,2020-07-17T00:00:00Z
response,timing,testing,74,2020-07-17T00:00:00Z
stoparmenianoccupation,humanrights,humanrightsviolations,74,2020-07-17T00:00:00Z
trump,biden,pandemic,74,2020-07-17T00:00:00Z
vaccine,oxford,team,74,2020-07-17T00:00:00Z
vegix,shirazme56,kenobicheated,74,2020-07-17T00:00:00Z
virus,hotspot,mask,74,2020-07-17T00:00:00Z
war,crime,karabakhisazerbaijan,74,2020-07-17T00:00:00Z
coronavirus,covid19,pandemic,73,2020-07-17T00:00:00Z
covid,rent,relief,73,2020-07-17T00:00:00Z
crime,karabakhisazerbaijan,armenianagression,73,2020-07-17T00:00:00Z
expanded,unemployment,benefits,73,2020-07-17T00:00:00Z
front,line,workers,73,2020-07-17T00:00:00Z
humanrights,humanrightsviolations,osce,73,2020-07-17T00:00:00Z
humanrightsviolations,osce,minskgroup,73,2020-07-17T00:00:00Z
lab,controlled,human,73,2020-07-17T00:00:00Z
national,covid,19,73,2020-07-17T00:00:00Z
oxford,team,aim,73,2020-07-17T00:00:00Z
rent,relief,program,73,2020-07-17T00:00:00Z
start,lab,controlled,73,2020-07-17T00:00:00Z
task,force,recommends,73,2020-07-17T00:00:00Z
thursday,july,16,73,2020-07-17T00:00:00Z
us,border,closed,73,2020-07-17T00:00:00Z
19,response,timing,72,2020-07-17T00:00:00Z
arkansas,national,guard,72,2020-07-17T00:00:00Z
boost,growth,technavio,72,2020-07-17T00:00:00Z
court,chief,judge,72,2020-07-17T00:00:00Z
covid,19,time,72,2020-07-17T00:00:00Z
defeat,covid,19,72,2020-07-17T00:00:00Z
health,england,death,72,2020-07-17T00:00:00Z
pandemic,karabakhisazerbaijan,nkaze,72,2020-07-17T00:00:00Z
reporting,covid,19,72,2020-07-17T00:00:00Z
society,pm,narendramodi,72,2020-07-17T00:00:00Z
19,contact,tracing,71,2020-07-17T00:00:00Z
canada,accuse,russia,71,2020-07-17T00:00:00Z
covid,19,memorial,71,2020-07-17T00:00:00Z
covid,19,policy,71,2020-07-17T00:00:00Z
crosses,10,lakh,71,2020-07-17T00:00:00Z
cure,covid,19,71,2020-07-17T00:00:00Z
decry,virus,denials,71,2020-07-17T00:00:00Z
doctors,decry,virus,71,2020-07-17T00:00:00Z
dohdohburrd,vegix,shirazme56,71,2020-07-17T00:00:00Z
england,death,data,71,2020-07-17T00:00:00Z
extending,cruise,ban,71,2020-07-17T00:00:00Z
floridas,emergency,operations,71,2020-07-17T00:00:00Z
governor,brian,kemp,71,2020-07-17T00:00:00Z
india’s,caseload,hits,71,2020-07-17T00:00:00Z
leaders,seek,covid,71,2020-07-17T00:00:00Z
mississippi,doctors,decry,71,2020-07-17T00:00:00Z
news,coronavirus,3bn,71,2020-07-17T00:00:00Z
terry27497860,emeraldrobinson,griffcgg,71,2020-07-17T00:00:00Z
uk,news,sky,71,2020-07-17T00:00:00Z
virus,denials,conspiracies,71,2020-07-17T00:00:00Z
19,covid,19,70,2020-07-17T00:00:00Z
19,vaccine,induced,70,2020-07-17T00:00:00Z
amid,surge,poll,70,2020-07-17T00:00:00Z
center,closes,due,70,2020-07-17T00:00:00Z
coronavirus,data,immediately,70,2020-07-17T00:00:00Z
coronavirus,wave,study,70,2020-07-17T00:00:00Z
covid,19,2020,70,2020-07-17T00:00:00Z
covid,19,care,70,2020-07-17T00:00:00Z
covid,19,cure,70,2020-07-17T00:00:00Z
covid,19,hot,70,2020-07-17T00:00:00Z
covid,19,total,70,2020-07-17T00:00:00Z
covid,recovery,deal,70,2020-07-17T00:00:00Z
data,immediately,vanishes,70,2020-07-17T00:00:00Z
dr,francis,collins,70,2020-07-17T00:00:00Z
fuck,covid,19,70,2020-07-17T00:00:00Z
hospital,covid,19,70,2020-07-17T00:00:00Z
induced,adverse,reactions,70,2020-07-17T00:00:00Z
jul,17,6,70,2020-07-17T00:00:00Z
osce,oscepa,nato,70,2020-07-17T00:00:00Z
paycheck,protection,program,70,2020-07-17T00:00:00Z
polarsprite,reesusp,jaywhyelle,70,2020-07-17T00:00:00Z
san,diego,county,70,2020-07-17T00:00:00Z
updated,july,17,70,2020-07-17T00:00:00Z
vaccine,induced,adverse,70,2020-07-17T00:00:00Z
wall,street,journal,70,2020-07-17T00:00:00Z
worldwouttrump,zazzybritches,koan4u,70,2020-07-17T00:00:00Z
19,travel,restrictions,69,2020-07-17T00:00:00Z
4,8,weeks,69,2020-07-17T00:00:00Z
4,months,ago,69,2020-07-17T00:00:00Z
