word1,word2,n,date
vaccinate,children,151,2021-10-20T00:00:00Z
vax,mandate,151,2021-10-20T00:00:00Z
covid,inquiry,150,2021-10-20T00:00:00Z
covid,protocol,150,2021-10-20T00:00:00Z
covid,world,150,2021-10-20T00:00:00Z
healthcare,system,150,2021-10-20T00:00:00Z
organic,reality,150,2021-10-20T00:00:00Z
19,tests,149,2021-10-20T00:00:00Z
cdc,director,149,2021-10-20T00:00:00Z
daily,deaths,149,2021-10-20T00:00:00Z
people,aren,149,2021-10-20T00:00:00Z
short,term,149,2021-10-20T00:00:00Z
68,countries,148,2021-10-20T00:00:00Z
coronavirus,restrictions,148,2021-10-20T00:00:00Z
life,saving,148,2021-10-20T00:00:00Z
kids,5,147,2021-10-20T00:00:00Z
spanish,flu,147,2021-10-20T00:00:00Z
coronavirus,coronavirusupdate,146,2021-10-20T00:00:00Z
florida,covid,146,2021-10-20T00:00:00Z
low,risk,146,2021-10-20T00:00:00Z
powell,died,146,2021-10-20T00:00:00Z
2947,counties,145,2021-10-20T00:00:00Z
amid,covid,145,2021-10-20T00:00:00Z
anti,vaxx,145,2021-10-20T00:00:00Z
multiple,sclerosis,145,2021-10-20T00:00:00Z
coronavirusupdate,covid19,144,2021-10-20T00:00:00Z
covid19,coronaviruspandemic,144,2021-10-20T00:00:00Z
national,covid,144,2021-10-20T00:00:00Z
secretary,alejandro,144,2021-10-20T00:00:00Z
3,times,143,2021-10-20T00:00:00Z
johnson,declared,143,2021-10-20T00:00:00Z
vaccine,status,143,2021-10-20T00:00:00Z
19,complications,142,2021-10-20T00:00:00Z
aged,12,142,2021-10-20T00:00:00Z
disease,control,142,2021-10-20T00:00:00Z
nick,rolovich,142,2021-10-20T00:00:00Z
pandemic,isn,142,2021-10-20T00:00:00Z
billboard,travistritt,141,2021-10-20T00:00:00Z
blood,cancer,141,2021-10-20T00:00:00Z
called,covid,141,2021-10-20T00:00:00Z
digital,transformation,141,2021-10-20T00:00:00Z
federal,covid,141,2021-10-20T00:00:00Z
kit,yates,141,2021-10-20T00:00:00Z
oct,29,141,2021-10-20T00:00:00Z
urgent,return,141,2021-10-20T00:00:00Z
3,5,140,2021-10-20T00:00:00Z
radio,host,140,2021-10-20T00:00:00Z
world,beating,140,2021-10-20T00:00:00Z
100,effective,139,2021-10-20T00:00:00Z
andrew,lilico,139,2021-10-20T00:00:00Z
antibody,test,139,2021-10-20T00:00:00Z
covid,pills,139,2021-10-20T00:00:00Z
deadly,virus,139,2021-10-20T00:00:00Z
match,approach,139,2021-10-20T00:00:00Z
quarantine,free,139,2021-10-20T00:00:00Z
social,care,139,2021-10-20T00:00:00Z
19,disinformation,138,2021-10-20T00:00:00Z
blame,covid,138,2021-10-20T00:00:00Z
contact,tracing,138,2021-10-20T00:00:00Z
covid,pill,138,2021-10-20T00:00:00Z
health,measures,138,2021-10-20T00:00:00Z
nhs,staff,138,2021-10-20T00:00:00Z
normal,life,138,2021-10-20T00:00:00Z
police,officer,138,2021-10-20T00:00:00Z
washington,post,138,2021-10-20T00:00:00Z
bts,twt,137,2021-10-20T00:00:00Z
covid,strategy,137,2021-10-20T00:00:00Z
real,world,137,2021-10-20T00:00:00Z
report,calls,137,2021-10-20T00:00:00Z
school,board,137,2021-10-20T00:00:00Z
test,result,137,2021-10-20T00:00:00Z
uk,health,137,2021-10-20T00:00:00Z
2,5,136,2021-10-20T00:00:00Z
children,5,136,2021-10-20T00:00:00Z
ongoing,pandemic,136,2021-10-20T00:00:00Z
14,623,135,2021-10-20T00:00:00Z
19,report,135,2021-10-20T00:00:00Z
covid,vaccinated,135,2021-10-20T00:00:00Z
house,rolls,135,2021-10-20T00:00:00Z
spike,protein,135,2021-10-20T00:00:00Z
19,exposure,134,2021-10-20T00:00:00Z
covid,lockdowns,134,2021-10-20T00:00:00Z
hospital,beds,134,2021-10-20T00:00:00Z
severe,illness,134,2021-10-20T00:00:00Z
super,spreader,134,2021-10-20T00:00:00Z
1,6,133,2021-10-20T00:00:00Z
antiviral,drugs,133,2021-10-20T00:00:00Z
deadly,covid,133,2021-10-20T00:00:00Z
eat,lunch,133,2021-10-20T00:00:00Z
health,professionals,133,2021-10-20T00:00:00Z
street,journal,133,2021-10-20T00:00:00Z
travel,restrictions,133,2021-10-20T00:00:00Z
4,5,132,2021-10-20T00:00:00Z
covid,precautions,132,2021-10-20T00:00:00Z
getvaccinated,wearamask,132,2021-10-20T00:00:00Z
covid,hospitalizations,131,2021-10-20T00:00:00Z
covid,infected,131,2021-10-20T00:00:00Z
deaths,rise,131,2021-10-20T00:00:00Z
health,authority,131,2021-10-20T00:00:00Z
home,covid,131,2021-10-20T00:00:00Z
home,quarantine,131,2021-10-20T00:00:00Z
mrna,vaccine,131,2021-10-20T00:00:00Z
urges,vaccines,131,2021-10-20T00:00:00Z
10,21,130,2021-10-20T00:00:00Z
600,000,130,2021-10-20T00:00:00Z
chief,medical,130,2021-10-20T00:00:00Z
worst,covid,130,2021-10-20T00:00:00Z
19,treatment,129,2021-10-20T00:00:00Z
2,1,129,2021-10-20T00:00:00Z
bodies,pile,129,2021-10-20T00:00:00Z
covid,lol,129,2021-10-20T00:00:00Z
covid,report,129,2021-10-20T00:00:00Z
global,supply,129,2021-10-20T00:00:00Z
health,services,129,2021-10-20T00:00:00Z
javid,warns,129,2021-10-20T00:00:00Z
unvaccinated,person,129,2021-10-20T00:00:00Z
19,protocols,128,2021-10-20T00:00:00Z
43,000,128,2021-10-20T00:00:00Z
delta,outbreak,128,2021-10-20T00:00:00Z
2nd,dose,127,2021-10-20T00:00:00Z
covid,surge,127,2021-10-20T00:00:00Z
immune,compromised,127,2021-10-20T00:00:00Z
kill,people,127,2021-10-20T00:00:00Z
masks,don,127,2021-10-20T00:00:00Z
school,districts,127,2021-10-20T00:00:00Z
soaring,covid,127,2021-10-20T00:00:00Z
task,force,127,2021-10-20T00:00:00Z
charge,bolsonaro,126,2021-10-20T00:00:00Z
china,responsible,126,2021-10-20T00:00:00Z
day,1,126,2021-10-20T00:00:00Z
people,tested,126,2021-10-20T00:00:00Z
rain,due,126,2021-10-20T00:00:00Z
relief,funds,126,2021-10-20T00:00:00Z
treating,covid,126,2021-10-20T00:00:00Z
vaccination,sites,126,2021-10-20T00:00:00Z
vaxxed,people,126,2021-10-20T00:00:00Z
1,killer,125,2021-10-20T00:00:00Z
20,oct,125,2021-10-20T00:00:00Z
9,11,125,2021-10-20T00:00:00Z
covid,rip,125,2021-10-20T00:00:00Z
feel,lonely,125,2021-10-20T00:00:00Z
fuck,covid,125,2021-10-20T00:00:00Z
joe,rogan,125,2021-10-20T00:00:00Z
past,week,125,2021-10-20T00:00:00Z
pro,covid,125,2021-10-20T00:00:00Z
vaccine,conservatives,125,2021-10-20T00:00:00Z
workplace,safety,125,2021-10-20T00:00:00Z
california,school,124,2021-10-20T00:00:00Z
conservatives,propose,124,2021-10-20T00:00:00Z
covid,shit,124,2021-10-20T00:00:00Z
covid,spreads,124,2021-10-20T00:00:00Z
covid,stats,124,2021-10-20T00:00:00Z
died,due,124,2021-10-20T00:00:00Z
fda,approves,124,2021-10-20T00:00:00Z
feel,safe,124,2021-10-20T00:00:00Z
jab,reinfection,124,2021-10-20T00:00:00Z
jaylen,brown,124,2021-10-20T00:00:00Z
president,biden,124,2021-10-20T00:00:00Z
propose,natural,124,2021-10-20T00:00:00Z
uk,records,124,2021-10-20T00:00:00Z
care,system,123,2021-10-20T00:00:00Z
conspiracy,theory,123,2021-10-20T00:00:00Z
covid,exposure,123,2021-10-20T00:00:00Z
medical,professionals,123,2021-10-20T00:00:00Z
nhs,covid,123,2021-10-20T00:00:00Z
people,vaccinated,123,2021-10-20T00:00:00Z
real,estate,123,2021-10-20T00:00:00Z
vaccination,programme,123,2021-10-20T00:00:00Z
wearamask,getvaccinated,123,2021-10-20T00:00:00Z
covid19,vaccines,122,2021-10-20T00:00:00Z
northern,ireland,122,2021-10-20T00:00:00Z
talkradio,juliahb1,122,2021-10-20T00:00:00Z
19,october,121,2021-10-20T00:00:00Z
19,recovery,121,2021-10-20T00:00:00Z
24,hrs,121,2021-10-20T00:00:00Z
national,lockdown,121,2021-10-20T00:00:00Z
stop,spreading,121,2021-10-20T00:00:00Z
vax,doctor,121,2021-10-20T00:00:00Z
biggest,spreaders,120,2021-10-20T00:00:00Z
booster,vaccine,120,2021-10-20T00:00:00Z
covid,warrior,120,2021-10-20T00:00:00Z
doctors,offices,120,2021-10-20T00:00:00Z
homicide,charge,120,2021-10-20T00:00:00Z
life,expectancy,120,2021-10-20T00:00:00Z
republican,party,120,2021-10-20T00:00:00Z
god,bless,119,2021-10-20T00:00:00Z
lose,sleep,119,2021-10-20T00:00:00Z
oliverdarcy,johnkingcnn,119,2021-10-20T00:00:00Z
personal,choice,119,2021-10-20T00:00:00Z
total,covid,119,2021-10-20T00:00:00Z
borisjohnson,sajidjavid,118,2021-10-20T00:00:00Z
country,music,118,2021-10-20T00:00:00Z
covid,1,118,2021-10-20T00:00:00Z
covid,happened,118,2021-10-20T00:00:00Z
covid,kills,118,2021-10-20T00:00:00Z
humanity,covid,118,2021-10-20T00:00:00Z
mandate,covid,118,2021-10-20T00:00:00Z
pandemic,era,118,2021-10-20T00:00:00Z
president,vladimir,118,2021-10-20T00:00:00Z
real,act,118,2021-10-20T00:00:00Z
survive,covid,118,2021-10-20T00:00:00Z
12,deaths,117,2021-10-20T00:00:00Z
12,months,117,2021-10-20T00:00:00Z
coronavirus,update,117,2021-10-20T00:00:00Z
covid,hospital,117,2021-10-20T00:00:00Z
day,average,117,2021-10-20T00:00:00Z
dr,fauci,117,2021-10-20T00:00:00Z
lowest,covid,117,2021-10-20T00:00:00Z
lt,3,117,2021-10-20T00:00:00Z
religious,exemption,117,2021-10-20T00:00:00Z
wednesday,signed,117,2021-10-20T00:00:00Z
abc,news,116,2021-10-20T00:00:00Z
covid,tyranny,116,2021-10-20T00:00:00Z
flu,vaccines,116,2021-10-20T00:00:00Z
jenny,harries,116,2021-10-20T00:00:00Z
public,schools,116,2021-10-20T00:00:00Z
9,months,115,2021-10-20T00:00:00Z
child,care,115,2021-10-20T00:00:00Z
covid,live,115,2021-10-20T00:00:00Z
dennis,prager,115,2021-10-20T00:00:00Z
deseret,news,115,2021-10-20T00:00:00Z
polio,vaccine,115,2021-10-20T00:00:00Z
secretary,mayorkas,115,2021-10-20T00:00:00Z
uk,gov,115,2021-10-20T00:00:00Z
european,countries,114,2021-10-20T00:00:00Z
gene,therapy,114,2021-10-20T00:00:00Z
implement,plan,114,2021-10-20T00:00:00Z
medical,issues,114,2021-10-20T00:00:00Z
monoclonal,antibodies,114,2021-10-20T00:00:00Z
pfizer,moderna,114,2021-10-20T00:00:00Z
refusing,covid,114,2021-10-20T00:00:00Z
vaccine,covid,114,2021-10-20T00:00:00Z
covid,guidelines,113,2021-10-20T00:00:00Z
donald,trump,113,2021-10-20T00:00:00Z
health,ministry,113,2021-10-20T00:00:00Z
infectious,disease,113,2021-10-20T00:00:00Z
lockdown,restrictions,113,2021-10-20T00:00:00Z
lower,income,113,2021-10-20T00:00:00Z
people,covid,113,2021-10-20T00:00:00Z
wuhan,virus,113,2021-10-20T00:00:00Z
covid,denier,112,2021-10-20T00:00:00Z
covid,flu,112,2021-10-20T00:00:00Z
existing,conditions,112,2021-10-20T00:00:00Z
sore,throat,112,2021-10-20T00:00:00Z
world,health,112,2021-10-20T00:00:00Z
actual,covid,111,2021-10-20T00:00:00Z
anti,science,111,2021-10-20T00:00:00Z
city,employees,111,2021-10-20T00:00:00Z
covid,levels,111,2021-10-20T00:00:00Z
covid,memorial,111,2021-10-20T00:00:00Z
enforce,policy,111,2021-10-20T00:00:00Z
fuzzydunloper,disclosetv,111,2021-10-20T00:00:00Z
health,leaders,111,2021-10-20T00:00:00Z
johnson,vaccines,111,2021-10-20T00:00:00Z
news,host,111,2021-10-20T00:00:00Z
pandemic,people,111,2021-10-20T00:00:00Z
requires,employers,111,2021-10-20T00:00:00Z
vaccine,hesitancy,111,2021-10-20T00:00:00Z
andy,harris,110,2021-10-20T00:00:00Z
covid,toll,110,2021-10-20T00:00:00Z
covid,wards,110,2021-10-20T00:00:00Z
fast,food,110,2021-10-20T00:00:00Z
memorial,wall,110,2021-10-20T00:00:00Z
vaccine,immunity,110,2021-10-20T00:00:00Z
wednesday,october,110,2021-10-20T00:00:00Z
19,updates,109,2021-10-20T00:00:00Z
deaths,caused,109,2021-10-20T00:00:00Z
deaths,soar,109,2021-10-20T00:00:00Z
health,officer,109,2021-10-20T00:00:00Z
lives,lost,109,2021-10-20T00:00:00Z
lord,sumption,109,2021-10-20T00:00:00Z
prescribed,ivermectin,109,2021-10-20T00:00:00Z
qr,code,109,2021-10-20T00:00:00Z
quickly,vaccinate,109,2021-10-20T00:00:00Z
real,life,109,2021-10-20T00:00:00Z
19,data,108,2021-10-20T00:00:00Z
announces,covid,108,2021-10-20T00:00:00Z
borisjohnson,thesun,108,2021-10-20T00:00:00Z
en,route,108,2021-10-20T00:00:00Z
lockdown,measures,108,2021-10-20T00:00:00Z
month,ago,108,2021-10-20T00:00:00Z
tucker,carlson,108,2021-10-20T00:00:00Z
vaccines,aren,108,2021-10-20T00:00:00Z
1,4,107,2021-10-20T00:00:00Z
3,000,107,2021-10-20T00:00:00Z
flu,deaths,107,2021-10-20T00:00:00Z
lessons,learned,107,2021-10-20T00:00:00Z
low,income,107,2021-10-20T00:00:00Z
sajidjavid,thesun,107,2021-10-20T00:00:00Z
taking,care,107,2021-10-20T00:00:00Z
vaccinate,staff,107,2021-10-20T00:00:00Z
19,situation,106,2021-10-20T00:00:00Z
6,weeks,106,2021-10-20T00:00:00Z
8,weeks,106,2021-10-20T00:00:00Z
amid,pandemic,106,2021-10-20T00:00:00Z
bad,news,106,2021-10-20T00:00:00Z
covid,yesterday,106,2021-10-20T00:00:00Z
leaked,covid,106,2021-10-20T00:00:00Z
nhs,confederation,106,2021-10-20T00:00:00Z
peer,reviewed,106,2021-10-20T00:00:00Z
telling,people,106,2021-10-20T00:00:00Z
vaccine,injury,106,2021-10-20T00:00:00Z
12,15,105,2021-10-20T00:00:00Z
4,days,105,2021-10-20T00:00:00Z
8,months,105,2021-10-20T00:00:00Z
99,7,105,2021-10-20T00:00:00Z
biontech,vaccine,105,2021-10-20T00:00:00Z
dumbassgenius,aclakemd,105,2021-10-20T00:00:00Z
grocery,store,105,2021-10-20T00:00:00Z
mandatory,mask,105,2021-10-20T00:00:00Z
october,21,105,2021-10-20T00:00:00Z
pfizer,shot,105,2021-10-20T00:00:00Z
tory,government,105,2021-10-20T00:00:00Z
vaccine,requirements,105,2021-10-20T00:00:00Z
4,weeks,104,2021-10-20T00:00:00Z
brain,fog,104,2021-10-20T00:00:00Z
covid,issues,104,2021-10-20T00:00:00Z
dire,situation,104,2021-10-20T00:00:00Z
hand,washing,104,2021-10-20T00:00:00Z
neil,ferguson,104,2021-10-20T00:00:00Z
regulators,signed,104,2021-10-20T00:00:00Z
survived,covid,104,2021-10-20T00:00:00Z
toll,draft,104,2021-10-20T00:00:00Z
victoria,records,104,2021-10-20T00:00:00Z
wait,till,104,2021-10-20T00:00:00Z
00,pm,103,2021-10-20T00:00:00Z
anti,vaxers,103,2021-10-20T00:00:00Z
benshapiro,martymakary,103,2021-10-20T00:00:00Z
biden,admin,103,2021-10-20T00:00:00Z
chicken,pox,103,2021-10-20T00:00:00Z
close,eye,103,2021-10-20T00:00:00Z
county,health,103,2021-10-20T00:00:00Z
covid,certs,103,2021-10-20T00:00:00Z
covid19,20,103,2021-10-20T00:00:00Z
empty,shelves,103,2021-10-20T00:00:00Z
enforcement,officers,103,2021-10-20T00:00:00Z
letting,covid,103,2021-10-20T00:00:00Z
news,live,103,2021-10-20T00:00:00Z
personal,freedom,103,2021-10-20T00:00:00Z
term,care,103,2021-10-20T00:00:00Z
19,death,102,2021-10-20T00:00:00Z
19,guidelines,102,2021-10-20T00:00:00Z
antigen,test,102,2021-10-20T00:00:00Z
april,2020,102,2021-10-20T00:00:00Z
hong,kong,102,2021-10-20T00:00:00Z
newsmax,travistritt,102,2021-10-20T00:00:00Z
osha,announces,102,2021-10-20T00:00:00Z
phil,lewis,102,2021-10-20T00:00:00Z
triggahappytwon,nbaontnt,102,2021-10-20T00:00:00Z
uk,govt,102,2021-10-20T00:00:00Z
coronavirus,crisis,101,2021-10-20T00:00:00Z
covid,cert,101,2021-10-20T00:00:00Z
covid,spreading,101,2021-10-20T00:00:00Z
covid,tested,101,2021-10-20T00:00:00Z
draft,brazil,101,2021-10-20T00:00:00Z
info,covid19,101,2021-10-20T00:00:00Z
medical,advice,101,2021-10-20T00:00:00Z
senate,committee,101,2021-10-20T00:00:00Z
single,person,101,2021-10-20T00:00:00Z
20,21,100,2021-10-20T00:00:00Z
cptmutant,stephenbevan15,100,2021-10-20T00:00:00Z
fleur,ru11,100,2021-10-20T00:00:00Z
fourth,wave,100,2021-10-20T00:00:00Z
heart,attacks,100,2021-10-20T00:00:00Z
itssciencejim,t33879,100,2021-10-20T00:00:00Z
mainstream,media,100,2021-10-20T00:00:00Z
mandates,covid,100,2021-10-20T00:00:00Z
mandatory,masks,100,2021-10-20T00:00:00Z
melcake1000,akirete,100,2021-10-20T00:00:00Z
pandemic,levels,100,2021-10-20T00:00:00Z
pandemic,read,100,2021-10-20T00:00:00Z
pharmacies,doctors,100,2021-10-20T00:00:00Z
top,muppetries,100,2021-10-20T00:00:00Z
travistritt,ericbolling,100,2021-10-20T00:00:00Z
uk,deaths,100,2021-10-20T00:00:00Z
2,000,99,2021-10-20T00:00:00Z
adverse,effects,99,2021-10-20T00:00:00Z
carlsmythe,agtcnews,99,2021-10-20T00:00:00Z
coach,nick,99,2021-10-20T00:00:00Z
coronavirus,disease,99,2021-10-20T00:00:00Z
covidinfo,info,99,2021-10-20T00:00:00Z
estespga,mathewmoisture,99,2021-10-20T00:00:00Z
expected,authorization,99,2021-10-20T00:00:00Z
factphily,itssciencejim,99,2021-10-20T00:00:00Z
house,releases,99,2021-10-20T00:00:00Z
multiple,myeloma,99,2021-10-20T00:00:00Z
oldiowagirl,realpitbulldog,99,2021-10-20T00:00:00Z
religious,exemptions,99,2021-10-20T00:00:00Z
skepticalmutant,tony,99,2021-10-20T00:00:00Z
tells,parents,99,2021-10-20T00:00:00Z
ticket,sales,99,2021-10-20T00:00:00Z
vaxxinesrpoison,ppaltd,99,2021-10-20T00:00:00Z
72,hours,98,2021-10-20T00:00:00Z
combat,covid,98,2021-10-20T00:00:00Z
financial,situation,98,2021-10-20T00:00:00Z
flu,pandemic,98,2021-10-20T00:00:00Z
health,insurance,98,2021-10-20T00:00:00Z
kevin,kehres,98,2021-10-20T00:00:00Z
ncdave4life,estespga,98,2021-10-20T00:00:00Z
politics,live,98,2021-10-20T00:00:00Z
ppaltd,ncdave4life,98,2021-10-20T00:00:00Z
provaxtexan,dcgreenzone1,98,2021-10-20T00:00:00Z
south,carolina,98,2021-10-20T00:00:00Z
ted,cruz,98,2021-10-20T00:00:00Z
watch,live,98,2021-10-20T00:00:00Z
1,covid,97,2021-10-20T00:00:00Z
additional,deaths,97,2021-10-20T00:00:00Z
cancer,patients,97,2021-10-20T00:00:00Z
conspiracy,theorists,97,2021-10-20T00:00:00Z
covid,injections,97,2021-10-20T00:00:00Z
covid,wasn,97,2021-10-20T00:00:00Z
customer,service,97,2021-10-20T00:00:00Z
jimmy,dore,97,2021-10-20T00:00:00Z
melinda,gates,97,2021-10-20T00:00:00Z
pandemic,continues,97,2021-10-20T00:00:00Z
pandemic,times,97,2021-10-20T00:00:00Z
public,spaces,97,2021-10-20T00:00:00Z
sick,people,97,2021-10-20T00:00:00Z
unbelievably,bad,97,2021-10-20T00:00:00Z
virus,pandemic,97,2021-10-20T00:00:00Z
weekly,covid,97,2021-10-20T00:00:00Z
winter,covid,97,2021-10-20T00:00:00Z
covid,due,96,2021-10-20T00:00:00Z
covid,stuff,96,2021-10-20T00:00:00Z
crisis,covid,96,2021-10-20T00:00:00Z
death,count,96,2021-10-20T00:00:00Z
host,neil,96,2021-10-20T00:00:00Z
immensa,scandal,96,2021-10-20T00:00:00Z
jen,psaki,96,2021-10-20T00:00:00Z
officers,firefighters,96,2021-10-20T00:00:00Z
pandemic,changed,96,2021-10-20T00:00:00Z
rapid,covid,96,2021-10-20T00:00:00Z
rep,andy,96,2021-10-20T00:00:00Z
san,diego,96,2021-10-20T00:00:00Z
surviving,covid,96,2021-10-20T00:00:00Z
temporarily,closed,96,2021-10-20T00:00:00Z
tory,mps,96,2021-10-20T00:00:00Z
19,days,95,2021-10-20T00:00:00Z
19,urges,95,2021-10-20T00:00:00Z
covid,brazil,95,2021-10-20T00:00:00Z
covid,pfizer,95,2021-10-20T00:00:00Z
covid,recovered,95,2021-10-20T00:00:00Z
day,motion,95,2021-10-20T00:00:00Z
flu,covid,95,2021-10-20T00:00:00Z
forced,covid,95,2021-10-20T00:00:00Z
fresh,covid,95,2021-10-20T00:00:00Z
middle,class,95,2021-10-20T00:00:00Z
mild,covid,95,2021-10-20T00:00:00Z
past,2,95,2021-10-20T00:00:00Z
preventing,covid,95,2021-10-20T00:00:00Z
record,covid,95,2021-10-20T00:00:00Z
report,recommends,95,2021-10-20T00:00:00Z
south,african,95,2021-10-20T00:00:00Z
spread,death,95,2021-10-20T00:00:00Z
uhuru,kenyatta,95,2021-10-20T00:00:00Z
view,ﻜٕوِدٓ,95,2021-10-20T00:00:00Z
ﺧٕٓصٍٓم,سَّٔتَََٔأَََئََلُٔيٰٕٓ,95,2021-10-20T00:00:00Z
ﻜٕوِدٓ,ممتتااز,95,2021-10-20T00:00:00Z
ممتتااز,وففعاال,95,2021-10-20T00:00:00Z
وففعاال,ﺧٕٓصٍٓم,95,2021-10-20T00:00:00Z
100,crore,94,2021-10-20T00:00:00Z
american,people,94,2021-10-20T00:00:00Z
close,watch,94,2021-10-20T00:00:00Z
covid,3,94,2021-10-20T00:00:00Z
russian,workers,94,2021-10-20T00:00:00Z
seasonal,flu,94,2021-10-20T00:00:00Z
sick,die,94,2021-10-20T00:00:00Z
سَّٔتَََٔأَََئََلُٔيٰٕٓ,bg096c,94,2021-10-20T00:00:00Z
1,1,93,2021-10-20T00:00:00Z
99,9,93,2021-10-20T00:00:00Z
aged,care,93,2021-10-20T00:00:00Z
covid,outbreaks,93,2021-10-20T00:00:00Z
free,country,93,2021-10-20T00:00:00Z
homeless,people,93,2021-10-20T00:00:00Z
mild,symptoms,93,2021-10-20T00:00:00Z
reed,medical,93,2021-10-20T00:00:00Z
save,christmas,93,2021-10-20T00:00:00Z
situation,relationship,93,2021-10-20T00:00:00Z
waiting,lists,93,2021-10-20T00:00:00Z
100k,restaurants,92,2021-10-20T00:00:00Z
19,health,92,2021-10-20T00:00:00Z
93,effective,92,2021-10-20T00:00:00Z
corona,spread,92,2021-10-20T00:00:00Z
england,won,92,2021-10-20T00:00:00Z
global,warming,92,2021-10-20T00:00:00Z
guaranteed,funds,92,2021-10-20T00:00:00Z
haul,covid,92,2021-10-20T00:00:00Z
health,advice,92,2021-10-20T00:00:00Z
health,organization,92,2021-10-20T00:00:00Z
local,covid,92,2021-10-20T00:00:00Z
lockdown,4,92,2021-10-20T00:00:00Z
multiple,times,92,2021-10-20T00:00:00Z
pandemic,170k,92,2021-10-20T00:00:00Z
private,school,92,2021-10-20T00:00:00Z
replenishrrf,100k,92,2021-10-20T00:00:00Z
sbagov,rrf,92,2021-10-20T00:00:00Z
surgical,masks,92,2021-10-20T00:00:00Z
10,months,91,2021-10-20T00:00:00Z
19,drug,91,2021-10-20T00:00:00Z
6,deaths,91,2021-10-20T00:00:00Z
ban,flights,91,2021-10-20T00:00:00Z
booster,vaccines,91,2021-10-20T00:00:00Z
closed,due,91,2021-10-20T00:00:00Z
covid,masks,91,2021-10-20T00:00:00Z
covid,time,91,2021-10-20T00:00:00Z
feel,free,91,2021-10-20T00:00:00Z
fingers,crossed,91,2021-10-20T00:00:00Z
foundation,pledges,91,2021-10-20T00:00:00Z
gmb,drguddisingh,91,2021-10-20T00:00:00Z
hiding,osha,91,2021-10-20T00:00:00Z
job,losses,91,2021-10-20T00:00:00Z
kids,don,91,2021-10-20T00:00:00Z
krishgm,sajidjavid,91,2021-10-20T00:00:00Z
pandemic,fraud,91,2021-10-20T00:00:00Z
people,living,91,2021-10-20T00:00:00Z
russian,president,91,2021-10-20T00:00:00Z
severe,disease,91,2021-10-20T00:00:00Z
20,000,90,2021-10-20T00:00:00Z
ajl037,geoffschuler,90,2021-10-20T00:00:00Z
covid,fascism,90,2021-10-20T00:00:00Z
covid,icu,90,2021-10-20T00:00:00Z
district,tells,90,2021-10-20T00:00:00Z
france,germany,90,2021-10-20T00:00:00Z
geoffschuler,guns,90,2021-10-20T00:00:00Z
guns,west,90,2021-10-20T00:00:00Z
kathmarval,ajl037,90,2021-10-20T00:00:00Z
ofori,atta,90,2021-10-20T00:00:00Z
public,servants,90,2021-10-20T00:00:00Z
uttar,pradesh,90,2021-10-20T00:00:00Z
vancouver,care,90,2021-10-20T00:00:00Z
10,times,89,2021-10-20T00:00:00Z
11,times,89,2021-10-20T00:00:00Z
business,owners,89,2021-10-20T00:00:00Z
country,singer,89,2021-10-20T00:00:00Z
covid,health,89,2021-10-20T00:00:00Z
irresponsible,ministers,89,2021-10-20T00:00:00Z
ken,ofori,89,2021-10-20T00:00:00Z
paying,attention,89,2021-10-20T00:00:00Z
president,uhuru,89,2021-10-20T00:00:00Z
remote,learning,89,2021-10-20T00:00:00Z
wall,permanent,89,2021-10-20T00:00:00Z
winter,months,89,2021-10-20T00:00:00Z
19,uk,88,2021-10-20T00:00:00Z
4,00pm,88,2021-10-20T00:00:00Z
anti,maskers,88,2021-10-20T00:00:00Z
bad,covid,88,2021-10-20T00:00:00Z
coronavirus,infections,88,2021-10-20T00:00:00Z
covid,regulations,88,2021-10-20T00:00:00Z
health,canada,88,2021-10-20T00:00:00Z
home,deaths,88,2021-10-20T00:00:00Z
medical,staff,88,2021-10-20T00:00:00Z
nhs,chief,88,2021-10-20T00:00:00Z
oct,21,88,2021-10-20T00:00:00Z
pandemic,situation,88,2021-10-20T00:00:00Z
positive,patients,88,2021-10-20T00:00:00Z
puerto,rico,88,2021-10-20T00:00:00Z
recovery,rate,88,2021-10-20T00:00:00Z
reduce,covid,88,2021-10-20T00:00:00Z
reimpose,lockdown,88,2021-10-20T00:00:00Z
19,outbreaks,87,2021-10-20T00:00:00Z
cancels,concerts,87,2021-10-20T00:00:00Z
car,accident,87,2021-10-20T00:00:00Z
climate,crisis,87,2021-10-20T00:00:00Z
covid,reinfections,87,2021-10-20T00:00:00Z
covid19,vaccination,87,2021-10-20T00:00:00Z
cure,covid,87,2021-10-20T00:00:00Z
day,2,87,2021-10-20T00:00:00Z
