word1,word2,n,date
province,covid19,6,2020-02-16T00:00:00Z
province,epicenter,6,2020-02-16T00:00:00Z
province,sunday,6,2020-02-16T00:00:00Z
public,gatherings,6,2020-02-16T00:00:00Z
public,safety,6,2020-02-16T00:00:00Z
public,scrutiny,6,2020-02-16T00:00:00Z
publichealth,topics,6,2020-02-16T00:00:00Z
qanon,wwg1wga,6,2020-02-16T00:00:00Z
quarantine,headed,6,2020-02-16T00:00:00Z
quarantine,hits,6,2020-02-16T00:00:00Z
quarantine,officer,6,2020-02-16T00:00:00Z
quarantine,site,6,2020-02-16T00:00:00Z
quarantined,vessel,6,2020-02-16T00:00:00Z
question,china,6,2020-02-16T00:00:00Z
questions,complicate,6,2020-02-16T00:00:00Z
quiet,sunday,6,2020-02-16T00:00:00Z
ralph,lauren,6,2020-02-16T00:00:00Z
rate,cut,6,2020-02-16T00:00:00Z
raw,story,6,2020-02-16T00:00:00Z
real,figures,6,2020-02-16T00:00:00Z
real,reason,6,2020-02-16T00:00:00Z
real,threat,6,2020-02-16T00:00:00Z
realdonaldtrump,flotus,6,2020-02-16T00:00:00Z
realdonaldtrump,narendramodi,6,2020-02-16T00:00:00Z
realdonaldtrump,secpompeo,6,2020-02-16T00:00:00Z
receive,evacuees,6,2020-02-16T00:00:00Z
recent,days,6,2020-02-16T00:00:00Z
recent,flight,6,2020-02-16T00:00:00Z
recent,podcast,6,2020-02-16T00:00:00Z
recently,traveled,6,2020-02-16T00:00:00Z
recovered,covid19,6,2020-02-16T00:00:00Z
relieved,mum,6,2020-02-16T00:00:00Z
remain,immune,6,2020-02-16T00:00:00Z
repatriate,cruise,6,2020-02-16T00:00:00Z
reported,covid,6,2020-02-16T00:00:00Z
reporter,chen,6,2020-02-16T00:00:00Z
reputational,hit,6,2020-02-16T00:00:00Z
rescue,citizens,6,2020-02-16T00:00:00Z
research,expert,6,2020-02-16T00:00:00Z
resigndrtedros,qanon,6,2020-02-16T00:00:00Z
resignxijinping,resigndrtedros,6,2020-02-16T00:00:00Z
respirator,masks,6,2020-02-16T00:00:00Z
respiratory,viruses,6,2020-02-16T00:00:00Z
returned,negative,6,2020-02-16T00:00:00Z
reveal,abc,6,2020-02-16T00:00:00Z
reveals,disturbing,6,2020-02-16T00:00:00Z
revelation,god,6,2020-02-16T00:00:00Z
reviving,anti,6,2020-02-16T00:00:00Z
rights,abuses,6,2020-02-16T00:00:00Z
rights,evil,6,2020-02-16T00:00:00Z
rna,virus,6,2020-02-16T00:00:00Z
robert,morningstar,6,2020-02-16T00:00:00Z
rubengao,ambliuxiaoming,6,2020-02-16T00:00:00Z
ruida,arrived,6,2020-02-16T00:00:00Z
running,low,6,2020-02-16T00:00:00Z
running,mate,6,2020-02-16T00:00:00Z
saf,regular,6,2020-02-16T00:00:00Z
safety,measures,6,2020-02-16T00:00:00Z
saharan,africa,6,2020-02-16T00:00:00Z
sarah,serem,6,2020-02-16T00:00:00Z
sars,cov2,6,2020-02-16T00:00:00Z
sars,covg,6,2020-02-16T00:00:00Z
sars,quartz,6,2020-02-16T00:00:00Z
saturday,globally,6,2020-02-16T00:00:00Z
saturday,night,6,2020-02-16T00:00:00Z
save,independent,6,2020-02-16T00:00:00Z
saves,lives,6,2020-02-16T00:00:00Z
scaredy,cats,6,2020-02-16T00:00:00Z
sci,fi,6,2020-02-16T00:00:00Z
science,based,6,2020-02-16T00:00:00Z
scientist,dismisses,6,2020-02-16T00:00:00Z
scientist,pharmacologist,6,2020-02-16T00:00:00Z
se,asia,6,2020-02-16T00:00:00Z
seasonal,influenza,6,2020-02-16T00:00:00Z
secondary,source,6,2020-02-16T00:00:00Z
seek,aid,6,2020-02-16T00:00:00Z
sell,nasdaq,6,2020-02-16T00:00:00Z
senate,hearing,6,2020-02-16T00:00:00Z
sending,love,6,2020-02-16T00:00:00Z
setting,wuhan,6,2020-02-16T00:00:00Z
severe,farting,6,2020-02-16T00:00:00Z
severe,symptoms,6,2020-02-16T00:00:00Z
shame,uyghurgenocide,6,2020-02-16T00:00:00Z
share,drivers,6,2020-02-16T00:00:00Z
sharing,models,6,2020-02-16T00:00:00Z
ship,arrived,6,2020-02-16T00:00:00Z
ship,bringing,6,2020-02-16T00:00:00Z
ship,dock,6,2020-02-16T00:00:00Z
ship,raises,6,2020-02-16T00:00:00Z
shipping,market,6,2020-02-16T00:00:00Z
shoe,shop,6,2020-02-16T00:00:00Z
sick,leave,6,2020-02-16T00:00:00Z
signs,china,6,2020-02-16T00:00:00Z
sihanoukville,cambodia,6,2020-02-16T00:00:00Z
simply,amazing,6,2020-02-16T00:00:00Z
singapore,covid,6,2020-02-16T00:00:00Z
single,person,6,2020-02-16T00:00:00Z
sitting,ducks,6,2020-02-16T00:00:00Z
situation,reports,6,2020-02-16T00:00:00Z
sixty,million,6,2020-02-16T00:00:00Z
skipping,china,6,2020-02-16T00:00:00Z
slow,response,6,2020-02-16T00:00:00Z
slow,spread,6,2020-02-16T00:00:00Z
smartphone,brands,6,2020-02-16T00:00:00Z
smoking,cessation,6,2020-02-16T00:00:00Z
smqureshipti,zfrmrza,6,2020-02-16T00:00:00Z
soda,survive,6,2020-02-16T00:00:00Z
sodium,hydrochlorite,6,2020-02-16T00:00:00Z
son,boasted,6,2020-02-16T00:00:00Z
sonic,movie,6,2020-02-16T00:00:00Z
sotn,alternative,6,2020-02-16T00:00:00Z
south,africans,6,2020-02-16T00:00:00Z
speak,english,6,2020-02-16T00:00:00Z
special,administrative,6,2020-02-16T00:00:00Z
special,wuhan,6,2020-02-16T00:00:00Z
speedy,recovery,6,2020-02-16T00:00:00Z
spoiler,alert,6,2020-02-16T00:00:00Z
sports,events,6,2020-02-16T00:00:00Z
spread,misinformation,6,2020-02-16T00:00:00Z
spread,study,6,2020-02-16T00:00:00Z
spread,survive,6,2020-02-16T00:00:00Z
spreads,china,6,2020-02-16T00:00:00Z
standard,time,6,2020-02-16T00:00:00Z
standstill,amid,6,2020-02-16T00:00:00Z
stardust,1416,6,2020-02-16T00:00:00Z
start,production,6,2020-02-16T00:00:00Z
started,coronavirus,6,2020-02-16T00:00:00Z
started,life,6,2020-02-16T00:00:00Z
started,spreading,6,2020-02-16T00:00:00Z
started,testing,6,2020-02-16T00:00:00Z
stay,tuned,6,2020-02-16T00:00:00Z
staying,indoors,6,2020-02-16T00:00:00Z
strengthen,community,6,2020-02-16T00:00:00Z
study,published,6,2020-02-16T00:00:00Z
stultifying,darkness,6,2020-02-16T00:00:00Z
su,js1,6,2020-02-16T00:00:00Z
subject,hkers,6,2020-02-16T00:00:00Z
sulphur,dioxide,6,2020-02-16T00:00:00Z
sun,02,6,2020-02-16T00:00:00Z
sun,zhenlong,6,2020-02-16T00:00:00Z
sunday,covid19,6,2020-02-16T00:00:00Z
sunday,night,6,2020-02-16T00:00:00Z
sundaymorning,sundaythoughts,6,2020-02-16T00:00:00Z
supermarkets,coronavirus,6,2020-02-16T00:00:00Z
supplier,foxconn,6,2020-02-16T00:00:00Z
supporting,wuhan,6,2020-02-16T00:00:00Z
suspect,global,6,2020-02-16T00:00:00Z
suspected,infected,6,2020-02-16T00:00:00Z
suspicious,patient,6,2020-02-16T00:00:00Z
swami,chakrapani,6,2020-02-16T00:00:00Z
taking,coronavirus,6,2020-02-16T00:00:00Z
team,coronavirus,6,2020-02-16T00:00:00Z
technology,adopted,6,2020-02-16T00:00:00Z
temporarily,closes,6,2020-02-16T00:00:00Z
thousand,people,6,2020-02-16T00:00:00Z
thread,follow,6,2020-02-16T00:00:00Z
threatens,israeli,6,2020-02-16T00:00:00Z
tightens,rules,6,2020-02-16T00:00:00Z
time,ago,6,2020-02-16T00:00:00Z
time,bomb,6,2020-02-16T00:00:00Z
times,analysis,6,2020-02-16T00:00:00Z
times,front,6,2020-02-16T00:00:00Z
tl,dr,6,2020-02-16T00:00:00Z
tobacco,plants,6,2020-02-16T00:00:00Z
tokyo,marathon,6,2020-02-16T00:00:00Z
toll,nears,6,2020-02-16T00:00:00Z
tomorrow,evening,6,2020-02-16T00:00:00Z
tongji,hospital,6,2020-02-16T00:00:00Z
total,lockdown,6,2020-02-16T00:00:00Z
totally,agree,6,2020-02-16T00:00:00Z
totally,groundless,6,2020-02-16T00:00:00Z
town,hall,6,2020-02-16T00:00:00Z
track,coronavirus,6,2020-02-16T00:00:00Z
trade,cautiously,6,2020-02-16T00:00:00Z
trade,fairs,6,2020-02-16T00:00:00Z
traders,weigh,6,2020-02-16T00:00:00Z
transmission,rate,6,2020-02-16T00:00:00Z
travel,plans,6,2020-02-16T00:00:00Z
treat,people,6,2020-02-16T00:00:00Z
trial,run,6,2020-02-16T00:00:00Z
true,story,6,2020-02-16T00:00:00Z
trump,coronavirus,6,2020-02-16T00:00:00Z
trump,seeks,6,2020-02-16T00:00:00Z
trump,tariffs,6,2020-02-16T00:00:00Z
tsla,fb,6,2020-02-16T00:00:00Z
tv,news,6,2020-02-16T00:00:00Z
uber,taxi,6,2020-02-16T00:00:00Z
ufo,spotlight,6,2020-02-16T00:00:00Z
ugly,history,6,2020-02-16T00:00:00Z
uk,residents,6,2020-02-16T00:00:00Z
underestimates,coronavirus,6,2020-02-16T00:00:00Z
unintended,consequences,6,2020-02-16T00:00:00Z
union,hospital,6,2020-02-16T00:00:00Z
united,worlwide,6,2020-02-16T00:00:00Z
unknown,reason,6,2020-02-16T00:00:00Z
unnecessary,panic,6,2020-02-16T00:00:00Z
unroll,thread,6,2020-02-16T00:00:00Z
update,4,6,2020-02-16T00:00:00Z
update,japan,6,2020-02-16T00:00:00Z
updated,forecast,6,2020-02-16T00:00:00Z
updates,2,6,2020-02-16T00:00:00Z
updates,death,6,2020-02-16T00:00:00Z
updates,defense,6,2020-02-16T00:00:00Z
updates,xi,6,2020-02-16T00:00:00Z
usa,china,6,2020-02-16T00:00:00Z
uttar,pradesh,6,2020-02-16T00:00:00Z
uyghur,boy,6,2020-02-16T00:00:00Z
uyghurgenocide,chinazi,6,2020-02-16T00:00:00Z
vehicles,related,6,2020-02-16T00:00:00Z
viable,business,6,2020-02-16T00:00:00Z
video,games,6,2020-02-16T00:00:00Z
viral,infections,6,2020-02-16T00:00:00Z
virus,coming,6,2020-02-16T00:00:00Z
virus,japan,6,2020-02-16T00:00:00Z
virus,news,6,2020-02-16T00:00:00Z
virus,path,6,2020-02-16T00:00:00Z
virus,patient,6,2020-02-16T00:00:00Z
virus,response,6,2020-02-16T00:00:00Z
virus,test,6,2020-02-16T00:00:00Z
virus,threat,6,2020-02-16T00:00:00Z
virus,treatment,6,2020-02-16T00:00:00Z
virus,watch,6,2020-02-16T00:00:00Z
visited,wuhan,6,2020-02-16T00:00:00Z
voa,news,6,2020-02-16T00:00:00Z
wage,support,6,2020-02-16T00:00:00Z
wait,till,6,2020-02-16T00:00:00Z
war,call,6,2020-02-16T00:00:00Z
warfare,lab,6,2020-02-16T00:00:00Z
warned,china,6,2020-02-16T00:00:00Z
watch,ahead,6,2020-02-16T00:00:00Z
watch,chinese,6,2020-02-16T00:00:00Z
water,storage,6,2020-02-16T00:00:00Z
waweru,mamo,6,2020-02-16T00:00:00Z
weapon,created,6,2020-02-16T00:00:00Z
weapon,experiment,6,2020-02-16T00:00:00Z
weapon,wuhan,6,2020-02-16T00:00:00Z
wear,proper,6,2020-02-16T00:00:00Z
weather,propheticupdate,6,2020-02-16T00:00:00Z
weigh,coronavirus,6,2020-02-16T00:00:00Z
wendyispresent,dujelindamz,6,2020-02-16T00:00:00Z
westerdam,cambodia,6,2020-02-16T00:00:00Z
westerdam,coronavirus,6,2020-02-16T00:00:00Z
whistleblower,dr,6,2020-02-16T00:00:00Z
whistleblowers,disappear,6,2020-02-16T00:00:00Z
wind,borne,6,2020-02-16T00:00:00Z
winniethepooh,drliwenliang,6,2020-02-16T00:00:00Z
workers,fighting,6,2020-02-16T00:00:00Z
worldnews,exaronews,6,2020-02-16T00:00:00Z
worldwide,death,6,2020-02-16T00:00:00Z
worship,coronaviruschina,6,2020-02-16T00:00:00Z
wow,africa,6,2020-02-16T00:00:00Z
wrong,suspect,6,2020-02-16T00:00:00Z
wsj,cnbc,6,2020-02-16T00:00:00Z
wuhan,b4,6,2020-02-16T00:00:00Z
wuhan,biological,6,2020-02-16T00:00:00Z
wuhan,bsl,6,2020-02-16T00:00:00Z
wuhan,central,6,2020-02-16T00:00:00Z
wuhan,crematorium,6,2020-02-16T00:00:00Z
wuhan,crematoriums,6,2020-02-16T00:00:00Z
wuhan,jinyintan,6,2020-02-16T00:00:00Z
wuhan,labs,6,2020-02-16T00:00:00Z
wuhan,native,6,2020-02-16T00:00:00Z
wuhan,officials,6,2020-02-16T00:00:00Z
wuhan,region,6,2020-02-16T00:00:00Z
wuhan,researchers,6,2020-02-16T00:00:00Z
wuhan,returnees,6,2020-02-16T00:00:00Z
wuhan,situation,6,2020-02-16T00:00:00Z
wuhan,style,6,2020-02-16T00:00:00Z
wuhan,tongji,6,2020-02-16T00:00:00Z
wuhan,totally,6,2020-02-16T00:00:00Z
wuhan,won,6,2020-02-16T00:00:00Z
wuhancoronavirus,covid,6,2020-02-16T00:00:00Z
wuhanvirus,2019ncov,6,2020-02-16T00:00:00Z
xenophobia,surrounding,6,2020-02-16T00:00:00Z
xijinping,genocide,6,2020-02-16T00:00:00Z
york,couple,6,2020-02-16T00:00:00Z
yuen,ang,6,2020-02-16T00:00:00Z
yuen,yuen,6,2020-02-16T00:00:00Z
za,zhi,6,2020-02-16T00:00:00Z
zhang,protecting,6,2020-02-16T00:00:00Z
zhangrun,wrote,6,2020-02-16T00:00:00Z
zhejiang,hisun,6,2020-02-16T00:00:00Z
zoomingin,ntd,6,2020-02-16T00:00:00Z
zydus,cadila,6,2020-02-16T00:00:00Z
ทนาย,เชียงใหม,5,2020-02-16T00:00:00Z
ウイルス,コロナ,5,2020-02-16T00:00:00Z
ウイルス,covid,5,2020-02-16T00:00:00Z
农业,学校,5,2020-02-16T00:00:00Z
加油,武漢,5,2020-02-16T00:00:00Z
新冠,病毒,5,2020-02-16T00:00:00Z
新疆,农业,5,2020-02-16T00:00:00Z
武漢,新型,5,2020-02-16T00:00:00Z
0,47,5,2020-02-16T00:00:00Z
000,people,5,2020-02-16T00:00:00Z
00dagger00,bellabe11395785,5,2020-02-16T00:00:00Z
08,00,5,2020-02-16T00:00:00Z
1,20,5,2020-02-16T00:00:00Z
1,20th,5,2020-02-16T00:00:00Z
1,380,5,2020-02-16T00:00:00Z
1,383,5,2020-02-16T00:00:00Z
1,526,5,2020-02-16T00:00:00Z
1,527,5,2020-02-16T00:00:00Z
1,cambodia,5,2020-02-16T00:00:00Z
1,chinese,5,2020-02-16T00:00:00Z
1,malaysia,5,2020-02-16T00:00:00Z
1,recovered,5,2020-02-16T00:00:00Z
1,se,5,2020-02-16T00:00:00Z
1,wash,5,2020-02-16T00:00:00Z
12,2019,5,2020-02-16T00:00:00Z
12,uk,5,2020-02-16T00:00:00Z
125,silver,5,2020-02-16T00:00:00Z
132,crew,5,2020-02-16T00:00:00Z
138,indians,5,2020-02-16T00:00:00Z
14,february,5,2020-02-16T00:00:00Z
15,181,5,2020-02-16T00:00:00Z
15,canadians,5,2020-02-16T00:00:00Z
15,china,5,2020-02-16T00:00:00Z
15,military,5,2020-02-16T00:00:00Z
15,wuhan,5,2020-02-16T00:00:00Z
150,000,5,2020-02-16T00:00:00Z
15th,2020,5,2020-02-16T00:00:00Z
15th,feb,5,2020-02-16T00:00:00Z
16,fr,5,2020-02-16T00:00:00Z
16,vietnam,5,2020-02-16T00:00:00Z
1669,deaths,5,2020-02-16T00:00:00Z
1669,fatalities,5,2020-02-16T00:00:00Z
1670,recovered,5,2020-02-16T00:00:00Z
1700,medical,5,2020-02-16T00:00:00Z
1720,plague,5,2020-02-16T00:00:00Z
18,19,5,2020-02-16T00:00:00Z
18,34,5,2020-02-16T00:00:00Z
1820,cholera,5,2020-02-16T00:00:00Z
19,2019ncov,5,2020-02-16T00:00:00Z
19,awareness,5,2020-02-16T00:00:00Z
19,cdc,5,2020-02-16T00:00:00Z
19,crisis,5,2020-02-16T00:00:00Z
19,fake,5,2020-02-16T00:00:00Z
19,fight,5,2020-02-16T00:00:00Z
19,freemasonic,5,2020-02-16T00:00:00Z
19,hits,5,2020-02-16T00:00:00Z
19,news,5,2020-02-16T00:00:00Z
19,relief,5,2020-02-16T00:00:00Z
19,sars,5,2020-02-16T00:00:00Z
19,singapore,5,2020-02-16T00:00:00Z
19,stay,5,2020-02-16T00:00:00Z
19,susceptibility,5,2020-02-16T00:00:00Z
19,travel,5,2020-02-16T00:00:00Z
19,vlog,5,2020-02-16T00:00:00Z
1918,spanish,5,2020-02-16T00:00:00Z
1920,spanish,5,2020-02-16T00:00:00Z
1st,fatality,5,2020-02-16T00:00:00Z
2,17,5,2020-02-16T00:00:00Z
2,18,5,2020-02-16T00:00:00Z
2,41,5,2020-02-16T00:00:00Z
2,6,5,2020-02-16T00:00:00Z
2,8,5,2020-02-16T00:00:00Z
2,billion,5,2020-02-16T00:00:00Z
2,citizens,5,2020-02-16T00:00:00Z
2,clyde,5,2020-02-16T00:00:00Z
2,deaths,5,2020-02-16T00:00:00Z
2,fi,5,2020-02-16T00:00:00Z
2,flights,5,2020-02-16T00:00:00Z
2,stop,5,2020-02-16T00:00:00Z
2,tht,5,2020-02-16T00:00:00Z
2,virus,5,2020-02-16T00:00:00Z
2,wks,5,2020-02-16T00:00:00Z
20,confirmed,5,2020-02-16T00:00:00Z
20,coronavirus,5,2020-02-16T00:00:00Z
20,times,5,2020-02-16T00:00:00Z
2019,covid19,5,2020-02-16T00:00:00Z
2020,18,5,2020-02-16T00:00:00Z
2020,covid19,5,2020-02-16T00:00:00Z
2020,due,5,2020-02-16T00:00:00Z
2020,total,5,2020-02-16T00:00:00Z
2020,ww3,5,2020-02-16T00:00:00Z
2021,experts,5,2020-02-16T00:00:00Z
21,vietnamese,5,2020-02-16T00:00:00Z
22,1,5,2020-02-16T00:00:00Z
24,00,5,2020-02-16T00:00:00Z
24,americans,5,2020-02-16T00:00:00Z
25,2,5,2020-02-16T00:00:00Z
25,roughly,5,2020-02-16T00:00:00Z
250,million,5,2020-02-16T00:00:00Z
27,28,5,2020-02-16T00:00:00Z
281,billion,5,2020-02-16T00:00:00Z
2nd,coronavirus,5,2020-02-16T00:00:00Z
3,2019ncov,5,2020-02-16T00:00:00Z
3,china,5,2020-02-16T00:00:00Z
3,es,5,2020-02-16T00:00:00Z
3,hrs,5,2020-02-16T00:00:00Z
3,microns,5,2020-02-16T00:00:00Z
3,million,5,2020-02-16T00:00:00Z
3,times,5,2020-02-16T00:00:00Z
3,week,5,2020-02-16T00:00:00Z
30,50,5,2020-02-16T00:00:00Z
30,countries,5,2020-02-16T00:00:00Z
30,km,5,2020-02-16T00:00:00Z
30,minutes,5,2020-02-16T00:00:00Z
300,workers,5,2020-02-16T00:00:00Z
305,billion,5,2020-02-16T00:00:00Z
34,gmt,5,2020-02-16T00:00:00Z
355,buses,5,2020-02-16T00:00:00Z
3551,13,5,2020-02-16T00:00:00Z
356,coronavirus,5,2020-02-16T00:00:00Z
3700,passengers,5,2020-02-16T00:00:00Z
3rd,world,5,2020-02-16T00:00:00Z
4,facility,5,2020-02-16T00:00:00Z
4,virology,5,2020-02-16T00:00:00Z
400,billion,5,2020-02-16T00:00:00Z
470,people,5,2020-02-16T00:00:00Z
5,2,5,2020-02-16T00:00:00Z
5,9,5,2020-02-16T00:00:00Z
50,ppl,5,2020-02-16T00:00:00Z
5g,network,5,2020-02-16T00:00:00Z
6,000,5,2020-02-16T00:00:00Z
6,5,5,2020-02-16T00:00:00Z
6,feet,5,2020-02-16T00:00:00Z
6,million,5,2020-02-16T00:00:00Z
60,people,5,2020-02-16T00:00:00Z
63,patients,5,2020-02-16T00:00:00Z
66,887,5,2020-02-16T00:00:00Z
67,people,5,2020-02-16T00:00:00Z
68500,coronavirus,5,2020-02-16T00:00:00Z
69,197,5,2020-02-16T00:00:00Z
69,264,5,2020-02-16T00:00:00Z
7,maldivians,5,2020-02-16T00:00:00Z
70,individuals,5,2020-02-16T00:00:00Z
750,million,5,2020-02-16T00:00:00Z
8,969,5,2020-02-16T00:00:00Z
8,days,5,2020-02-16T00:00:00Z
89,11,5,2020-02-16T00:00:00Z
9,12,5,2020-02-16T00:00:00Z
abbeylane5,gary,5,2020-02-16T00:00:00Z
abeshinzo,angelamerkeicdu,5,2020-02-16T00:00:00Z
ability,spread,5,2020-02-16T00:00:00Z
accept,coronavirus,5,2020-02-16T00:00:00Z
ace2,related,5,2020-02-16T00:00:00Z
achieves,top,5,2020-02-16T00:00:00Z
adam,silver,5,2020-02-16T00:00:00Z
adamschiff,prisonplanet,5,2020-02-16T00:00:00Z
additional,70,5,2020-02-16T00:00:00Z
address,anti,5,2020-02-16T00:00:00Z
adedayor13,time,5,2020-02-16T00:00:00Z
admit,coronavirus,5,2020-02-16T00:00:00Z
affiliated,hospital,5,2020-02-16T00:00:00Z
afghan,students,5,2020-02-16T00:00:00Z
afp,coronavirus,5,2020-02-16T00:00:00Z
africa,ajenews,5,2020-02-16T00:00:00Z
africa,amid,5,2020-02-16T00:00:00Z
african,swine,5,2020-02-16T00:00:00Z
agenda21,coronavirus,5,2020-02-16T00:00:00Z
agnes,buzyn,5,2020-02-16T00:00:00Z
agricultural,school,5,2020-02-16T00:00:00Z
ahead,economic,5,2020-02-16T00:00:00Z
aids,ebola,5,2020-02-16T00:00:00Z
air,747,5,2020-02-16T00:00:00Z
air,india,5,2020-02-16T00:00:00Z
air,peace,5,2020-02-16T00:00:00Z
air,poisoning,5,2020-02-16T00:00:00Z
airindia,health,5,2020-02-16T00:00:00Z
airlift,americans,5,2020-02-16T00:00:00Z
airline,revenue,5,2020-02-16T00:00:00Z
airport,coronavirus,5,2020-02-16T00:00:00Z
ajplus,ksd371,5,2020-02-16T00:00:00Z
aka,coronavirus,5,2020-02-16T00:00:00Z
al,eur,5,2020-02-16T00:00:00Z
al,lancet,5,2020-02-16T00:00:00Z
al,zhonghua,5,2020-02-16T00:00:00Z
allentien,johnshopkinssph,5,2020-02-16T00:00:00Z
alps,trip,5,2020-02-16T00:00:00Z
ambcuitiankai,ambliuxiaoming,5,2020-02-16T00:00:00Z
ambulance,vehicles,5,2020-02-16T00:00:00Z
americaisback3,reploudermilk,5,2020-02-16T00:00:00Z
american,donors,5,2020-02-16T00:00:00Z
american,national,5,2020-02-16T00:00:00Z
american,public,5,2020-02-16T00:00:00Z
american,real,5,2020-02-16T00:00:00Z
amfibian001,john85235517,5,2020-02-16T00:00:00Z
amid,covid19,5,2020-02-16T00:00:00Z
amid,growing,5,2020-02-16T00:00:00Z
amnesty,intlcrimcourt,5,2020-02-16T00:00:00Z
amyyqin,ischinar,5,2020-02-16T00:00:00Z
analysis,china,5,2020-02-16T00:00:00Z
andrewargh,magickalg,5,2020-02-16T00:00:00Z
angt,trost,5,2020-02-16T00:00:00Z
anndylian,tron,5,2020-02-16T00:00:00Z
annual,flu,5,2020-02-16T00:00:00Z
anticcp,antichinazi,5,2020-02-16T00:00:00Z
antichinazi,boycottchina,5,2020-02-16T00:00:00Z
apartment,blocks,5,2020-02-16T00:00:00Z
apocalyptic,coronavirus,5,2020-02-16T00:00:00Z
apple,supplier,5,2020-02-16T00:00:00Z
appledaily,hk,5,2020-02-16T00:00:00Z
appreciates,airindia,5,2020-02-16T00:00:00Z
arcndege,chothep,5,2020-02-16T00:00:00Z
arrived,hubei,5,2020-02-16T00:00:00Z
ashr,gxc,5,2020-02-16T00:00:00Z
asia,due,5,2020-02-16T00:00:00Z
asia,fuelling,5,2020-02-16T00:00:00Z
asian,olympic,5,2020-02-16T00:00:00Z
asian,teen,5,2020-02-16T00:00:00Z
assaulted,bullied,5,2020-02-16T00:00:00Z
assign,designated,5,2020-02-16T00:00:00Z
attack,china,5,2020-02-16T00:00:00Z
attack,coronavirus,5,2020-02-16T00:00:00Z
attack,rate,5,2020-02-16T00:00:00Z
attend,banquet,5,2020-02-16T00:00:00Z
australian,passengers,5,2020-02-16T00:00:00Z
australian,students,5,2020-02-16T00:00:00Z
authorities,combat,5,2020-02-16T00:00:00Z
authorities,confirm,5,2020-02-16T00:00:00Z
automotive,industry,5,2020-02-16T00:00:00Z
autonomous,region,5,2020-02-16T00:00:00Z
avalon262,johndjwto,5,2020-02-16T00:00:00Z
avg,50,5,2020-02-16T00:00:00Z
avoid,contact,5,2020-02-16T00:00:00Z
avoid,spreading,5,2020-02-16T00:00:00Z
avoid,touching,5,2020-02-16T00:00:00Z
b4,started,5,2020-02-16T00:00:00Z
baking,soda,5,2020-02-16T00:00:00Z
bank,branch,5,2020-02-16T00:00:00Z
bankrupt,china,5,2020-02-16T00:00:00Z
banks,cleaning,5,2020-02-16T00:00:00Z
bans,unnecessary,5,2020-02-16T00:00:00Z
barackobama,covid,5,2020-02-16T00:00:00Z
baric,lab,5,2020-02-16T00:00:00Z
base,healthy,5,2020-02-16T00:00:00Z
bat,sars,5,2020-02-16T00:00:00Z
bats,carry,5,2020-02-16T00:00:00Z
bbusa617,nightingalern,5,2020-02-16T00:00:00Z
beat,virus,5,2020-02-16T00:00:00Z
behnematthew,rbhumble,5,2020-02-16T00:00:00Z
beijing,wuhan,5,2020-02-16T00:00:00Z
belgium,1,5,2020-02-16T00:00:00Z
bellabe11395785,cmd51375,5,2020-02-16T00:00:00Z
bgfunkbg7,covid,5,2020-02-16T00:00:00Z
bigdata,won,5,2020-02-16T00:00:00Z
bigdnv,livnwlupus,5,2020-02-16T00:00:00Z
biggest,joke,5,2020-02-16T00:00:00Z
bilderberg,gp,5,2020-02-16T00:00:00Z
billbel80925644,ninecato,5,2020-02-16T00:00:00Z
billion,euros,5,2020-02-16T00:00:00Z
billion,spent,5,2020-02-16T00:00:00Z
billionaire,whistleblower,5,2020-02-16T00:00:00Z
bio,agent,5,2020-02-16T00:00:00Z
bio,labs,5,2020-02-16T00:00:00Z
bioharzard,lab,5,2020-02-16T00:00:00Z
biological,products,5,2020-02-16T00:00:00Z
biological,war,5,2020-02-16T00:00:00Z
bitcoin,bitcoin,5,2020-02-16T00:00:00Z
bite,2,5,2020-02-16T00:00:00Z
blackwaterrive2,teddyhateseu,5,2020-02-16T00:00:00Z
bless,wuhan,5,2020-02-16T00:00:00Z
blessed,love,5,2020-02-16T00:00:00Z
blood,vessels,5,2020-02-16T00:00:00Z
bnodesk,drericding,5,2020-02-16T00:00:00Z
board,coronavirus,5,2020-02-16T00:00:00Z
board,japanese,5,2020-02-16T00:00:00Z
boko,haram,5,2020-02-16T00:00:00Z
book,published,5,2020-02-16T00:00:00Z
book,written,5,2020-02-16T00:00:00Z
border,wall,5,2020-02-16T00:00:00Z
bos,lga,5,2020-02-16T00:00:00Z
boycottchina,china,5,2020-02-16T00:00:00Z
braun,pets,5,2020-02-16T00:00:00Z
breaking,fourty,5,2020-02-16T00:00:00Z
breaking911,thecjpearson,5,2020-02-16T00:00:00Z
brink,news,5,2020-02-16T00:00:00Z
british,citizen,5,2020-02-16T00:00:00Z
british,citizens,5,2020-02-16T00:00:00Z
broadcast,corona,5,2020-02-16T00:00:00Z
built,hospitals,5,2020-02-16T00:00:00Z
bunnanakatana,cpbacon4co,5,2020-02-16T00:00:00Z
burning,money,5,2020-02-16T00:00:00Z
business,operations,5,2020-02-16T00:00:00Z
business,supply,5,2020-02-16T00:00:00Z
buyers,accounted,5,2020-02-16T00:00:00Z
california,air,5,2020-02-16T00:00:00Z
called,2019,5,2020-02-16T00:00:00Z
cambodia,coronavirus,5,2020-02-16T00:00:00Z
cambodia,covid19,5,2020-02-16T00:00:00Z
cambodia,cruise,5,2020-02-16T00:00:00Z
