word1,word2,n,date
getvaccinated,wearamask,144,2021-09-05T00:00:00Z
pandemic,unemployment,144,2021-09-05T00:00:00Z
99,9,143,2021-09-05T00:00:00Z
feel,jerked,143,2021-09-05T00:00:00Z
flu,season,143,2021-09-05T00:00:00Z
health,crisis,143,2021-09-05T00:00:00Z
19,updates,142,2021-09-05T00:00:00Z
covid,sucks,142,2021-09-05T00:00:00Z
fear,mongering,142,2021-09-05T00:00:00Z
survived,covid,142,2021-09-05T00:00:00Z
anti,parasitic,141,2021-09-05T00:00:00Z
betoorourke,surgeon,141,2021-09-05T00:00:00Z
donald,trump,141,2021-09-05T00:00:00Z
mild,symptoms,141,2021-09-05T00:00:00Z
monoclonal,antibody,141,2021-09-05T00:00:00Z
presssec,cbs,141,2021-09-05T00:00:00Z
vaccinated,covid,141,2021-09-05T00:00:00Z
vaccination,program,141,2021-09-05T00:00:00Z
4,argentinian,140,2021-09-05T00:00:00Z
country,boris,140,2021-09-05T00:00:00Z
israel,planning,140,2021-09-05T00:00:00Z
2nd,dose,139,2021-09-05T00:00:00Z
covid,kills,139,2021-09-05T00:00:00Z
dystopian,rules,139,2021-09-05T00:00:00Z
ivermectin,overdose,139,2021-09-05T00:00:00Z
4th,wave,138,2021-09-05T00:00:00Z
gov,ron,138,2021-09-05T00:00:00Z
keir,starmer,138,2021-09-05T00:00:00Z
medical,treatment,138,2021-09-05T00:00:00Z
prayer,circle,138,2021-09-05T00:00:00Z
covid,issues,137,2021-09-05T00:00:00Z
fucking,pandemic,137,2021-09-05T00:00:00Z
peter,fitz,137,2021-09-05T00:00:00Z
wuhan,virus,137,2021-09-05T00:00:00Z
covid,1,136,2021-09-05T00:00:00Z
covid,endgame,136,2021-09-05T00:00:00Z
horse,medicine,136,2021-09-05T00:00:00Z
hospitals,deluged,136,2021-09-05T00:00:00Z
schools,reopened,136,2021-09-05T00:00:00Z
post,lockdown,135,2021-09-05T00:00:00Z
taking,covid,135,2021-09-05T00:00:00Z
total,confirmed,135,2021-09-05T00:00:00Z
vaxxed,people,135,2021-09-05T00:00:00Z
covid,policies,134,2021-09-05T00:00:00Z
cures,covid,134,2021-09-05T00:00:00Z
fewer,deaths,134,2021-09-05T00:00:00Z
flu,vaccine,134,2021-09-05T00:00:00Z
maddow,twittersafety,134,2021-09-05T00:00:00Z
masks,don,134,2021-09-05T00:00:00Z
sore,throat,134,2021-09-05T00:00:00Z
stop,spreading,134,2021-09-05T00:00:00Z
19,related,133,2021-09-05T00:00:00Z
anti,vaxers,133,2021-09-05T00:00:00Z
covid,world,133,2021-09-05T00:00:00Z
enhypen,covid,133,2021-09-05T00:00:00Z
happy,teachers,133,2021-09-05T00:00:00Z
multiple,times,133,2021-09-05T00:00:00Z
short,term,133,2021-09-05T00:00:00Z
term,covid,133,2021-09-05T00:00:00Z
total,deaths,133,2021-09-05T00:00:00Z
covid,denier,132,2021-09-05T00:00:00Z
florida,covid,132,2021-09-05T00:00:00Z
travel,restrictions,132,2021-09-05T00:00:00Z
clairlemon,timcast,131,2021-09-05T00:00:00Z
health,measures,131,2021-09-05T00:00:00Z
overdoses,doctor,131,2021-09-05T00:00:00Z
red,list,131,2021-09-05T00:00:00Z
rural,california,131,2021-09-05T00:00:00Z
supply,chains,131,2021-09-05T00:00:00Z
box,office,130,2021-09-05T00:00:00Z
ggreenwald,maddow,130,2021-09-05T00:00:00Z
icu,bed,130,2021-09-05T00:00:00Z
martin,tests,130,2021-09-05T00:00:00Z
pregnant,women,130,2021-09-05T00:00:00Z
spreading,misinformation,130,2021-09-05T00:00:00Z
worldwide,pandemic,130,2021-09-05T00:00:00Z
covid,precautions,129,2021-09-05T00:00:00Z
covid,stuff,129,2021-09-05T00:00:00Z
hard,lockdown,129,2021-09-05T00:00:00Z
hybeofficialtwt,beliftlab,129,2021-09-05T00:00:00Z
ij,ford,129,2021-09-05T00:00:00Z
public,spirited,129,2021-09-05T00:00:00Z
saint,rampal,129,2021-09-05T00:00:00Z
beliftlab,bighit,128,2021-09-05T00:00:00Z
blame,covid,128,2021-09-05T00:00:00Z
catherine,calderwood,128,2021-09-05T00:00:00Z
day,1,128,2021-09-05T00:00:00Z
florida,grapples,128,2021-09-05T00:00:00Z
front,line,128,2021-09-05T00:00:00Z
health,department,128,2021-09-05T00:00:00Z
surge,poses,128,2021-09-05T00:00:00Z
100,effective,127,2021-09-05T00:00:00Z
called,mu,127,2021-09-05T00:00:00Z
court,judge,127,2021-09-05T00:00:00Z
despotic,laws,127,2021-09-05T00:00:00Z
handling,covid,127,2021-09-05T00:00:00Z
infectious,disease,127,2021-09-05T00:00:00Z
person,learning,127,2021-09-05T00:00:00Z
reade,moderna,127,2021-09-05T00:00:00Z
severe,illness,127,2021-09-05T00:00:00Z
south,wales,127,2021-09-05T00:00:00Z
testing,status,127,2021-09-05T00:00:00Z
california,campuses,126,2021-09-05T00:00:00Z
day,2,126,2021-09-05T00:00:00Z
flow,test,126,2021-09-05T00:00:00Z
hospital,system,126,2021-09-05T00:00:00Z
saving,lives,126,2021-09-05T00:00:00Z
19,death,125,2021-09-05T00:00:00Z
aged,12,125,2021-09-05T00:00:00Z
closing,temporarily,125,2021-09-05T00:00:00Z
college,student,125,2021-09-05T00:00:00Z
covid,spike,125,2021-09-05T00:00:00Z
days,quarantine,125,2021-09-05T00:00:00Z
deaths,surge,125,2021-09-05T00:00:00Z
happy,birthday,125,2021-09-05T00:00:00Z
hopeful,summer,125,2021-09-05T00:00:00Z
patch,readers,125,2021-09-05T00:00:00Z
testing,times,125,2021-09-05T00:00:00Z
verify,vaccination,125,2021-09-05T00:00:00Z
19,tests,124,2021-09-05T00:00:00Z
fourth,wave,124,2021-09-05T00:00:00Z
graham,brady,124,2021-09-05T00:00:00Z
heart,attacks,124,2021-09-05T00:00:00Z
ill,advised,124,2021-09-05T00:00:00Z
labor,shortage,124,2021-09-05T00:00:00Z
level,4,124,2021-09-05T00:00:00Z
liberal,party,124,2021-09-05T00:00:00Z
ontario,reports,124,2021-09-05T00:00:00Z
teaching,fraternity,124,2021-09-05T00:00:00Z
uk,covid,124,2021-09-05T00:00:00Z
5,september,123,2021-09-05T00:00:00Z
brainwashed,kids,123,2021-09-05T00:00:00Z
bts,txt,123,2021-09-05T00:00:00Z
covid,news,123,2021-09-05T00:00:00Z
covid,vaccinated,123,2021-09-05T00:00:00Z
fatality,rate,123,2021-09-05T00:00:00Z
kids,stuck,123,2021-09-05T00:00:00Z
nursing,home,123,2021-09-05T00:00:00Z
ongoing,pandemic,123,2021-09-05T00:00:00Z
quarantine,camp,123,2021-09-05T00:00:00Z
sep,2021,123,2021-09-05T00:00:00Z
special,session,123,2021-09-05T00:00:00Z
argentina,world,122,2021-09-05T00:00:00Z
covid,covid19,122,2021-09-05T00:00:00Z
fathers,day,122,2021-09-05T00:00:00Z
infection,rates,122,2021-09-05T00:00:00Z
september,4,122,2021-09-05T00:00:00Z
vaxxers,brainwashed,122,2021-09-05T00:00:00Z
weary,america,122,2021-09-05T00:00:00Z
zip,ties,122,2021-09-05T00:00:00Z
665,858,121,2021-09-05T00:00:00Z
coronavirus,disease,121,2021-09-05T00:00:00Z
real,world,121,2021-09-05T00:00:00Z
1,covid,120,2021-09-05T00:00:00Z
amid,pandemic,120,2021-09-05T00:00:00Z
follow,covid,120,2021-09-05T00:00:00Z
gene,therapy,120,2021-09-05T00:00:00Z
health,workers,120,2021-09-05T00:00:00Z
hope,sunoo,120,2021-09-05T00:00:00Z
mainstream,media,120,2021-09-05T00:00:00Z
medical,professionals,120,2021-09-05T00:00:00Z
48,hours,119,2021-09-05T00:00:00Z
biontech,vaccine,119,2021-09-05T00:00:00Z
body,donation,119,2021-09-05T00:00:00Z
evicting,people,119,2021-09-05T00:00:00Z
variant,called,119,2021-09-05T00:00:00Z
world,wide,119,2021-09-05T00:00:00Z
1,6,118,2021-09-05T00:00:00Z
19,safety,118,2021-09-05T00:00:00Z
buccaneers,super,118,2021-09-05T00:00:00Z
camps,body,118,2021-09-05T00:00:00Z
covid,pls,118,2021-09-05T00:00:00Z
delta,covid,118,2021-09-05T00:00:00Z
jesse,jackson,118,2021-09-05T00:00:00Z
jungwon,heeseung,118,2021-09-05T00:00:00Z
manhattan,ny,118,2021-09-05T00:00:00Z
mohfw,india,118,2021-09-05T00:00:00Z
nick,pivetta,118,2021-09-05T00:00:00Z
severe,symptoms,118,2021-09-05T00:00:00Z
survive,covid,118,2021-09-05T00:00:00Z
txt,enhypen,118,2021-09-05T00:00:00Z
advised,measure,117,2021-09-05T00:00:00Z
agoa,eligibility,117,2021-09-05T00:00:00Z
americans,oppose,117,2021-09-05T00:00:00Z
analogy,statedept,117,2021-09-05T00:00:00Z
control,covid,117,2021-09-05T00:00:00Z
coronavirus,coronavirusupdate,117,2021-09-05T00:00:00Z
covid,transmission,117,2021-09-05T00:00:00Z
existing,conditions,117,2021-09-05T00:00:00Z
gmt,coronavirus,117,2021-09-05T00:00:00Z
houseforeign,repkarenbass,117,2021-09-05T00:00:00Z
miracle,covid,117,2021-09-05T00:00:00Z
rapid,tests,117,2021-09-05T00:00:00Z
senateforeign,houseforeign,117,2021-09-05T00:00:00Z
statedept,senateforeign,117,2021-09-05T00:00:00Z
wearamask,getvaccinated,117,2021-09-05T00:00:00Z
anti,science,116,2021-09-05T00:00:00Z
covid,happened,116,2021-09-05T00:00:00Z
covid19,vaccine,116,2021-09-05T00:00:00Z
cristian,romero,116,2021-09-05T00:00:00Z
deadly,virus,116,2021-09-05T00:00:00Z
ethio,americans,116,2021-09-05T00:00:00Z
health,minister,116,2021-09-05T00:00:00Z
lavern,spicer,116,2021-09-05T00:00:00Z
lt,lt,116,2021-09-05T00:00:00Z
repkarenbass,unityforethiopia,116,2021-09-05T00:00:00Z
sick,people,116,2021-09-05T00:00:00Z
500,000,115,2021-09-05T00:00:00Z
breakthrough,infections,115,2021-09-05T00:00:00Z
ca,workers,115,2021-09-05T00:00:00Z
national,lockdown,115,2021-09-05T00:00:00Z
nursing,homes,115,2021-09-05T00:00:00Z
personal,choice,115,2021-09-05T00:00:00Z
readers,weighed,115,2021-09-05T00:00:00Z
sep,05,115,2021-09-05T00:00:00Z
total,covid,115,2021-09-05T00:00:00Z
vaccination,covid,115,2021-09-05T00:00:00Z
brooklyn,ny,114,2021-09-05T00:00:00Z
cbc,news,114,2021-09-05T00:00:00Z
mrna,vaccine,114,2021-09-05T00:00:00Z
pandemic,people,114,2021-09-05T00:00:00Z
president,biden,114,2021-09-05T00:00:00Z
sebastian,shemi,114,2021-09-05T00:00:00Z
12,months,113,2021-09-05T00:00:00Z
bay,buccaneers,113,2021-09-05T00:00:00Z
day,average,113,2021-09-05T00:00:00Z
huge,debt,113,2021-09-05T00:00:00Z
multifaceted,drug,113,2021-09-05T00:00:00Z
vaccine,vials,113,2021-09-05T00:00:00Z
voting,rights,113,2021-09-05T00:00:00Z
wall,street,113,2021-09-05T00:00:00Z
workers,ptsd,113,2021-09-05T00:00:00Z
19,outbreak,112,2021-09-05T00:00:00Z
circle,bts,112,2021-09-05T00:00:00Z
civil,liberties,112,2021-09-05T00:00:00Z
covid,infected,112,2021-09-05T00:00:00Z
cpc,hq,112,2021-09-05T00:00:00Z
death,count,112,2021-09-05T00:00:00Z
deaths,4,112,2021-09-05T00:00:00Z
deaths,due,112,2021-09-05T00:00:00Z
drug,ivermectin,112,2021-09-05T00:00:00Z
entire,world,112,2021-09-05T00:00:00Z
getwellsoon,enhypen,112,2021-09-05T00:00:00Z
global,scourge,112,2021-09-05T00:00:00Z
pro,covid,112,2021-09-05T00:00:00Z
schools,forced,112,2021-09-05T00:00:00Z
scourge,covid,112,2021-09-05T00:00:00Z
bad,news,111,2021-09-05T00:00:00Z
coronavirus,vaccines,111,2021-09-05T00:00:00Z
country,lord,111,2021-09-05T00:00:00Z
covid,guidelines,111,2021-09-05T00:00:00Z
covid19,coronaviruspandemic,111,2021-09-05T00:00:00Z
dade,school,111,2021-09-05T00:00:00Z
football,stadiums,111,2021-09-05T00:00:00Z
free,announcement,111,2021-09-05T00:00:00Z
news,covid,111,2021-09-05T00:00:00Z
11,days,110,2021-09-05T00:00:00Z
19,data,110,2021-09-05T00:00:00Z
19,rant,110,2021-09-05T00:00:00Z
4,million,110,2021-09-05T00:00:00Z
covid,tested,110,2021-09-05T00:00:00Z
federal,covid,110,2021-09-05T00:00:00Z
jones,appears,110,2021-09-05T00:00:00Z
pandemic,covid,110,2021-09-05T00:00:00Z
parental,consent,110,2021-09-05T00:00:00Z
peter,mccullough,110,2021-09-05T00:00:00Z
stone,horse,110,2021-09-05T00:00:00Z
vaccine,volunteers,110,2021-09-05T00:00:00Z
19,current,109,2021-09-05T00:00:00Z
19,symptoms,109,2021-09-05T00:00:00Z
2,000,109,2021-09-05T00:00:00Z
5,000,109,2021-09-05T00:00:00Z
6th,september,109,2021-09-05T00:00:00Z
approval,rating,109,2021-09-05T00:00:00Z
coronavirusupdate,covid19,109,2021-09-05T00:00:00Z
covid,killed,109,2021-09-05T00:00:00Z
died,screaming,109,2021-09-05T00:00:00Z
flight,attendants,109,2021-09-05T00:00:00Z
human,version,109,2021-09-05T00:00:00Z
vaccine,shots,109,2021-09-05T00:00:00Z
adverse,reactions,108,2021-09-05T00:00:00Z
covid,updates,108,2021-09-05T00:00:00Z
day,4,108,2021-09-05T00:00:00Z
giving,covid,108,2021-09-05T00:00:00Z
honoured,distinction,108,2021-09-05T00:00:00Z
masker,proud,108,2021-09-05T00:00:00Z
people,vaccinated,108,2021-09-05T00:00:00Z
public,schools,108,2021-09-05T00:00:00Z
samanthamaiden,newscomauhq,108,2021-09-05T00:00:00Z
trial,vaccine,108,2021-09-05T00:00:00Z
zealand,reports,108,2021-09-05T00:00:00Z
19,relief,107,2021-09-05T00:00:00Z
adverse,events,107,2021-09-05T00:00:00Z
anthony,fauci,107,2021-09-05T00:00:00Z
argentina,game,107,2021-09-05T00:00:00Z
colorado,nurse,107,2021-09-05T00:00:00Z
current,stats,107,2021-09-05T00:00:00Z
feb,2020,107,2021-09-05T00:00:00Z
government,covid,107,2021-09-05T00:00:00Z
himachal,pradesh,107,2021-09-05T00:00:00Z
hoya,hospitalized,107,2021-09-05T00:00:00Z
mrna,covid,107,2021-09-05T00:00:00Z
prize,honoured,107,2021-09-05T00:00:00Z
stupid,people,107,2021-09-05T00:00:00Z
4,argentina,106,2021-09-05T00:00:00Z
angeles,times,106,2021-09-05T00:00:00Z
bad,covid,106,2021-09-05T00:00:00Z
beijing,warned,106,2021-09-05T00:00:00Z
bizarre,covid,106,2021-09-05T00:00:00Z
close,contacts,106,2021-09-05T00:00:00Z
covid,fear,106,2021-09-05T00:00:00Z
flu,pandemic,106,2021-09-05T00:00:00Z
hard,time,106,2021-09-05T00:00:00Z
jimmy,dore,106,2021-09-05T00:00:00Z
locally,acquired,106,2021-09-05T00:00:00Z
mask,wished,106,2021-09-05T00:00:00Z
single,person,106,2021-09-05T00:00:00Z
stevepricemedia,danielandrewsmp,106,2021-09-05T00:00:00Z
sun,sep,106,2021-09-05T00:00:00Z
19,times,105,2021-09-05T00:00:00Z
6,weeks,105,2021-09-05T00:00:00Z
7,million,105,2021-09-05T00:00:00Z
bill,gates,105,2021-09-05T00:00:00Z
conspiracy,theory,105,2021-09-05T00:00:00Z
covid,boosters,105,2021-09-05T00:00:00Z
covid,complications,105,2021-09-05T00:00:00Z
covid,stop,105,2021-09-05T00:00:00Z
de,wormer,105,2021-09-05T00:00:00Z
mass,vaccination,105,2021-09-05T00:00:00Z
mu,covid,105,2021-09-05T00:00:00Z
religious,exemptions,105,2021-09-05T00:00:00Z
sifill,ldf,105,2021-09-05T00:00:00Z
vaccinating,children,105,2021-09-05T00:00:00Z
19,spread,104,2021-09-05T00:00:00Z
4,months,104,2021-09-05T00:00:00Z
care,home,104,2021-09-05T00:00:00Z
covid,3,104,2021-09-05T00:00:00Z
doctor,warns,104,2021-09-05T00:00:00Z
dominic,cummings,104,2021-09-05T00:00:00Z
health,condition,104,2021-09-05T00:00:00Z
radio,hosts,104,2021-09-05T00:00:00Z
texas,schools,104,2021-09-05T00:00:00Z
transforms,covid,104,2021-09-05T00:00:00Z
4,weeks,103,2021-09-05T00:00:00Z
650,000,103,2021-09-05T00:00:00Z
brazil,health,103,2021-09-05T00:00:00Z
covid,effects,103,2021-09-05T00:00:00Z
covid,stay,103,2021-09-05T00:00:00Z
feel,bad,103,2021-09-05T00:00:00Z
haul,covid,103,2021-09-05T00:00:00Z
infection,rate,103,2021-09-05T00:00:00Z
lockdown,measures,103,2021-09-05T00:00:00Z
nurse,transforms,103,2021-09-05T00:00:00Z
oklahoma,doctor,103,2021-09-05T00:00:00Z
remote,learning,103,2021-09-05T00:00:00Z
sept,5,103,2021-09-05T00:00:00Z
19,makes,102,2021-09-05T00:00:00Z
artists,safety,102,2021-09-05T00:00:00Z
covid,stats,102,2021-09-05T00:00:00Z
deaths,reported,102,2021-09-05T00:00:00Z
dr,peter,102,2021-09-05T00:00:00Z
essential,workers,102,2021-09-05T00:00:00Z
health,center,102,2021-09-05T00:00:00Z
kids,don,102,2021-09-05T00:00:00Z
life,threatening,102,2021-09-05T00:00:00Z
pandemic,era,102,2021-09-05T00:00:00Z
pandemic,times,102,2021-09-05T00:00:00Z
rapid,test,102,2021-09-05T00:00:00Z
recovery,rate,102,2021-09-05T00:00:00Z
senior,judge,102,2021-09-05T00:00:00Z
spreader,event,102,2021-09-05T00:00:00Z
19,response,101,2021-09-05T00:00:00Z
advisers,politicians,101,2021-09-05T00:00:00Z
argentina,match,101,2021-09-05T00:00:00Z
based,players,101,2021-09-05T00:00:00Z
brady,contracted,101,2021-09-05T00:00:00Z
cloth,masks,101,2021-09-05T00:00:00Z
covid,negative,101,2021-09-05T00:00:00Z
covid,travel,101,2021-09-05T00:00:00Z
defended,joe,101,2021-09-05T00:00:00Z
jesus,christ,101,2021-09-05T00:00:00Z
pandemic,related,101,2021-09-05T00:00:00Z
population,density,101,2021-09-05T00:00:00Z
preventing,covid,101,2021-09-05T00:00:00Z
variant,spreads,101,2021-09-05T00:00:00Z
1,500,100,2021-09-05T00:00:00Z
8,9,100,2021-09-05T00:00:00Z
cmoh,alberta,100,2021-09-05T00:00:00Z
covid,season,100,2021-09-05T00:00:00Z
dewormer,overdoses,100,2021-09-05T00:00:00Z
hong,kong,100,2021-09-05T00:00:00Z
people,covid,100,2021-09-05T00:00:00Z
street,journal,100,2021-09-05T00:00:00Z
virginia,tech,100,2021-09-05T00:00:00Z
youtube,channel,100,2021-09-05T00:00:00Z
1,4,99,2021-09-05T00:00:00Z
10newsfirst,10newsfirstqld,99,2021-09-05T00:00:00Z
3,000,99,2021-09-05T00:00:00Z
8,weeks,99,2021-09-05T00:00:00Z
corona,virus,99,2021-09-05T00:00:00Z
coronavirus,act,99,2021-09-05T00:00:00Z
happy,covid,99,2021-09-05T00:00:00Z
live,updates,99,2021-09-05T00:00:00Z
person,classes,99,2021-09-05T00:00:00Z
rules,dominic,99,2021-09-05T00:00:00Z
09,2021,98,2021-09-05T00:00:00Z
2nd,wave,98,2021-09-05T00:00:00Z
4,2021,98,2021-09-05T00:00:00Z
battling,covid,98,2021-09-05T00:00:00Z
broke,covid,98,2021-09-05T00:00:00Z
denied,covid,98,2021-09-05T00:00:00Z
disappointed,doctors,98,2021-09-05T00:00:00Z
nadhim,zahawi,98,2021-09-05T00:00:00Z
players,lied,98,2021-09-05T00:00:00Z
tory,mps,98,2021-09-05T00:00:00Z
unvaccinated,person,98,2021-09-05T00:00:00Z
1,million,97,2021-09-05T00:00:00Z
10,day,97,2021-09-05T00:00:00Z
19,diagnosis,97,2021-09-05T00:00:00Z
9,months,97,2021-09-05T00:00:00Z
control,centers,97,2021-09-05T00:00:00Z
covid,exposure,97,2021-09-05T00:00:00Z
covid,mandates,97,2021-09-05T00:00:00Z
covid,spreading,97,2021-09-05T00:00:00Z
mpmsu,student,97,2021-09-05T00:00:00Z
online,classes,97,2021-09-05T00:00:00Z
safety,measures,97,2021-09-05T00:00:00Z
severe,disease,97,2021-09-05T00:00:00Z
april,2020,96,2021-09-05T00:00:00Z
covid,disinformation,96,2021-09-05T00:00:00Z
covid,drug,96,2021-09-05T00:00:00Z
covid,icu,96,2021-09-05T00:00:00Z
gordon,brown,96,2021-09-05T00:00:00Z
mandatory,covid,96,2021-09-05T00:00:00Z
staying,home,96,2021-09-05T00:00:00Z
uk,supreme,96,2021-09-05T00:00:00Z
vaccine,covid,96,2021-09-05T00:00:00Z
1,1,95,2021-09-05T00:00:00Z
active,covid,95,2021-09-05T00:00:00Z
address,vaccination,95,2021-09-05T00:00:00Z
called,fauci,95,2021-09-05T00:00:00Z
covid,il,95,2021-09-05T00:00:00Z
events,pushes,95,2021-09-05T00:00:00Z
happy,teacher,95,2021-09-05T00:00:00Z
nsw,records,95,2021-09-05T00:00:00Z
public,follow,95,2021-09-05T00:00:00Z
pushes,hosts,95,2021-09-05T00:00:00Z
real,life,95,2021-09-05T00:00:00Z
students,continues,95,2021-09-05T00:00:00Z
5,sep,94,2021-09-05T00:00:00Z
abc,poll,94,2021-09-05T00:00:00Z
care,homes,94,2021-09-05T00:00:00Z
conspiracy,theorists,94,2021-09-05T00:00:00Z
covid,wasn,94,2021-09-05T00:00:00Z
eviction,moratorium,94,2021-09-05T00:00:00Z
infectious,diseases,94,2021-09-05T00:00:00Z
ivermectin,oklahoma,94,2021-09-05T00:00:00Z
quarantine,facility,94,2021-09-05T00:00:00Z
sa,covid,94,2021-09-05T00:00:00Z
school,staffers,94,2021-09-05T00:00:00Z
test,negative,94,2021-09-05T00:00:00Z
vaccine,dose,94,2021-09-05T00:00:00Z
5,months,93,2021-09-05T00:00:00Z
closed,due,93,2021-09-05T00:00:00Z
covid,ain,93,2021-09-05T00:00:00Z
entire,teaching,93,2021-09-05T00:00:00Z
gavin,newsom,93,2021-09-05T00:00:00Z
greg,abbott,93,2021-09-05T00:00:00Z
hospital,staff,93,2021-09-05T00:00:00Z
individual,level,93,2021-09-05T00:00:00Z
quarantine,process,93,2021-09-05T00:00:00Z
sunday,morning,93,2021-09-05T00:00:00Z
toryboypierce,borisjohnson,93,2021-09-05T00:00:00Z
6,days,92,2021-09-05T00:00:00Z
betoorourke,sensanders,92,2021-09-05T00:00:00Z
broke,quarantine,92,2021-09-05T00:00:00Z
children,aged,92,2021-09-05T00:00:00Z
cj,isnowblue,92,2021-09-05T00:00:00Z
coronavirus,czar,92,2021-09-05T00:00:00Z
coronavirus,variant,92,2021-09-05T00:00:00Z
covid,longhaul,92,2021-09-05T00:00:00Z
gun,violence,92,2021-09-05T00:00:00Z
india,reports,92,2021-09-05T00:00:00Z
miss,opener,92,2021-09-05T00:00:00Z
past,2,92,2021-09-05T00:00:00Z
post,abc,92,2021-09-05T00:00:00Z
presssec,nytimes,92,2021-09-05T00:00:00Z
queens,ny,92,2021-09-05T00:00:00Z
rising,covid,92,2021-09-05T00:00:00Z
unproven,covid,92,2021-09-05T00:00:00Z
victoria,records,92,2021-09-05T00:00:00Z
weekly,covid,92,2021-09-05T00:00:00Z
2021,08,91,2021-09-05T00:00:00Z
9,5,91,2021-09-05T00:00:00Z
aarogya,setup,91,2021-09-05T00:00:00Z
app,services,91,2021-09-05T00:00:00Z
bhagao,hatao,91,2021-09-05T00:00:00Z
channels,etcof,91,2021-09-05T00:00:00Z
covid,makes,91,2021-09-05T00:00:00Z
desh,bachao,91,2021-09-05T00:00:00Z
education,journey,91,2021-09-05T00:00:00Z
etcof,opposition,91,2021-09-05T00:00:00Z
hatao,desh,91,2021-09-05T00:00:00Z
lockdown,restrictions,91,2021-09-05T00:00:00Z
nhs,staff,91,2021-09-05T00:00:00Z
opposition,bhagao,91,2021-09-05T00:00:00Z
real,time,91,2021-09-05T00:00:00Z
reduce,covid,91,2021-09-05T00:00:00Z
refusing,covid,91,2021-09-05T00:00:00Z
reject,resign,91,2021-09-05T00:00:00Z
resign,thepolitics,91,2021-09-05T00:00:00Z
setup,app,91,2021-09-05T00:00:00Z
thepolitics,channels,91,2021-09-05T00:00:00Z
9,4,90,2021-09-05T00:00:00Z
answers,hybeofficialtwt,90,2021-09-05T00:00:00Z
anti,viral,90,2021-09-05T00:00:00Z
antibody,treatment,90,2021-09-05T00:00:00Z
covid,health,90,2021-09-05T00:00:00Z
emiliano,martinez,90,2021-09-05T00:00:00Z
evade,immunity,90,2021-09-05T00:00:00Z
evade,vaccines,90,2021-09-05T00:00:00Z
jim,cornelius,90,2021-09-05T00:00:00Z
nsw,covid,90,2021-09-05T00:00:00Z
relocate,niki,90,2021-09-05T00:00:00Z
reports,20,90,2021-09-05T00:00:00Z
republican,party,90,2021-09-05T00:00:00Z
school,principal,90,2021-09-05T00:00:00Z
super,spreaders,90,2021-09-05T00:00:00Z
worst,covid,90,2021-09-05T00:00:00Z
10,people,89,2021-09-05T00:00:00Z
4,argentine,89,2021-09-05T00:00:00Z
covid,scare,89,2021-09-05T00:00:00Z
distancing,lockdown,89,2021-09-05T00:00:00Z
federal,police,89,2021-09-05T00:00:00Z
gas,prices,89,2021-09-05T00:00:00Z
lockdown,social,89,2021-09-05T00:00:00Z
minimum,wage,89,2021-09-05T00:00:00Z
month,ago,89,2021-09-05T00:00:00Z
overdoses,overwhelm,89,2021-09-05T00:00:00Z
paying,attention,89,2021-09-05T00:00:00Z
public,transport,89,2021-09-05T00:00:00Z
reports,42,89,2021-09-05T00:00:00Z
texas,leaders,89,2021-09-05T00:00:00Z
time,covid,89,2021-09-05T00:00:00Z
tucker,carlson,89,2021-09-05T00:00:00Z
vulnerable,people,89,2021-09-05T00:00:00Z
week,1,89,2021-09-05T00:00:00Z
average,age,88,2021-09-05T00:00:00Z
climate,crisis,88,2021-09-05T00:00:00Z
combat,covid,88,2021-09-05T00:00:00Z
concentration,camps,88,2021-09-05T00:00:00Z
couple,weeks,88,2021-09-05T00:00:00Z
covid,victims,88,2021-09-05T00:00:00Z
covid,wards,88,2021-09-05T00:00:00Z
distancing,rules,88,2021-09-05T00:00:00Z
flu,shots,88,2021-09-05T00:00:00Z
health,services,88,2021-09-05T00:00:00Z
hospital,admissions,88,2021-09-05T00:00:00Z
immunity,lawsuit,88,2021-09-05T00:00:00Z
medical,advice,88,2021-09-05T00:00:00Z
qr,code,88,2021-09-05T00:00:00Z
raging,pandemic,88,2021-09-05T00:00:00Z
ready,sept,88,2021-09-05T00:00:00Z
seasonal,flu,88,2021-09-05T00:00:00Z
south,korea,88,2021-09-05T00:00:00Z
started,trading,88,2021-09-05T00:00:00Z
2,hours,87,2021-09-05T00:00:00Z
200,million,87,2021-09-05T00:00:00Z
amankhaninc,rohitpandey9425,87,2021-09-05T00:00:00Z
australia,covid,87,2021-09-05T00:00:00Z
copa,america,87,2021-09-05T00:00:00Z
