word1,word2,n,date
15,5,218,2021-04-19T00:00:00Z
19,variant,218,2021-04-19T00:00:00Z
watch,live,218,2021-04-19T00:00:00Z
covid,hospitals,217,2021-04-19T00:00:00Z
epfo,exam,217,2021-04-19T00:00:00Z
fucking,pandemic,217,2021-04-19T00:00:00Z
covid,norms,216,2021-04-19T00:00:00Z
hospital,bed,216,2021-04-19T00:00:00Z
avg,15,215,2021-04-19T00:00:00Z
matt,hancock,215,2021-04-19T00:00:00Z
tested,negative,215,2021-04-19T00:00:00Z
18,2021,214,2021-04-19T00:00:00Z
covid,time,214,2021-04-19T00:00:00Z
tests,covid,214,2021-04-19T00:00:00Z
coronavirus,infections,213,2021-04-19T00:00:00Z
india,amid,213,2021-04-19T00:00:00Z
test,results,213,2021-04-19T00:00:00Z
clinical,trials,212,2021-04-19T00:00:00Z
cm,arvind,212,2021-04-19T00:00:00Z
double,mutant,212,2021-04-19T00:00:00Z
hon,ble,212,2021-04-19T00:00:00Z
swine,flu,212,2021-04-19T00:00:00Z
1st,dose,211,2021-04-19T00:00:00Z
500,000,211,2021-04-19T00:00:00Z
canadian,government,211,2021-04-19T00:00:00Z
covid19,lockdown,211,2021-04-19T00:00:00Z
health,infrastructure,211,2021-04-19T00:00:00Z
indian,covid,211,2021-04-19T00:00:00Z
situation,covid,211,2021-04-19T00:00:00Z
walgreens,fort,211,2021-04-19T00:00:00Z
house,parties,210,2021-04-19T00:00:00Z
blackpink,covid,209,2021-04-19T00:00:00Z
south,african,209,2021-04-19T00:00:00Z
online,classes,208,2021-04-19T00:00:00Z
uk,covid,208,2021-04-19T00:00:00Z
vaccination,clinic,208,2021-04-19T00:00:00Z
19,relief,207,2021-04-19T00:00:00Z
pharmacy,city,207,2021-04-19T00:00:00Z
portsmouth,23703,207,2021-04-19T00:00:00Z
provider,cvs,207,2021-04-19T00:00:00Z
rapid,covid,207,2021-04-19T00:00:00Z
taking,care,207,2021-04-19T00:00:00Z
20009,url,204,2021-04-19T00:00:00Z
coronavirus,variant,204,2021-04-19T00:00:00Z
irrational,covid,204,2021-04-19T00:00:00Z
10,million,203,2021-04-19T00:00:00Z
asad,umar,203,2021-04-19T00:00:00Z
deaths,reported,203,2021-04-19T00:00:00Z
pm,narendra,203,2021-04-19T00:00:00Z
political,parties,203,2021-04-19T00:00:00Z
6,000,201,2021-04-19T00:00:00Z
pandemic,isn,201,2021-04-19T00:00:00Z
19,variants,200,2021-04-19T00:00:00Z
beds,oxygen,199,2021-04-19T00:00:00Z
hit,hard,199,2021-04-19T00:00:00Z
immune,response,199,2021-04-19T00:00:00Z
kapilmishra,ind,199,2021-04-19T00:00:00Z
13,months,198,2021-04-19T00:00:00Z
covid,precautions,198,2021-04-19T00:00:00Z
home,minister,198,2021-04-19T00:00:00Z
lt,3,198,2021-04-19T00:00:00Z
mass,shooting,198,2021-04-19T00:00:00Z
mla,sudhakar,198,2021-04-19T00:00:00Z
pfizer,covid,198,2021-04-19T00:00:00Z
plasma,donors,198,2021-04-19T00:00:00Z
thelallantop,respected,198,2021-04-19T00:00:00Z
1,1,197,2021-04-19T00:00:00Z
50,000,197,2021-04-19T00:00:00Z
covid,beds,197,2021-04-19T00:00:00Z
covid,regulations,197,2021-04-19T00:00:00Z
home,covid,197,2021-04-19T00:00:00Z
nursing,home,197,2021-04-19T00:00:00Z
total,deaths,197,2021-04-19T00:00:00Z
2,covid,196,2021-04-19T00:00:00Z
covid19,vaccines,196,2021-04-19T00:00:00Z
confirmed,covid,195,2021-04-19T00:00:00Z
covid,happened,195,2021-04-19T00:00:00Z
death,rates,195,2021-04-19T00:00:00Z
current,pandemic,194,2021-04-19T00:00:00Z
football,clubs,194,2021-04-19T00:00:00Z
2021,liberals,193,2021-04-19T00:00:00Z
az,vaccine,193,2021-04-19T00:00:00Z
covid,jungkook,193,2021-04-19T00:00:00Z
business,owners,192,2021-04-19T00:00:00Z
covid,centre,192,2021-04-19T00:00:00Z
covid,conspiracy,192,2021-04-19T00:00:00Z
covid,infected,192,2021-04-19T00:00:00Z
hosting,illegal,192,2021-04-19T00:00:00Z
news,times,192,2021-04-19T00:00:00Z
2021,04,191,2021-04-19T00:00:00Z
cmoh,alberta,191,2021-04-19T00:00:00Z
account,unban,190,2021-04-19T00:00:00Z
aid,pharmacy,190,2021-04-19T00:00:00Z
contact,hack,190,2021-04-19T00:00:00Z
hack,kenn,190,2021-04-19T00:00:00Z
uk,government,190,2021-04-19T00:00:00Z
vaccination,cards,190,2021-04-19T00:00:00Z
apr,20,189,2021-04-19T00:00:00Z
april,22,189,2021-04-19T00:00:00Z
bill,maher,189,2021-04-19T00:00:00Z
breaking,covid,189,2021-04-19T00:00:00Z
fear,mongering,189,2021-04-19T00:00:00Z
press,conference,189,2021-04-19T00:00:00Z
beat,covid,188,2021-04-19T00:00:00Z
covid19,vaccination,188,2021-04-19T00:00:00Z
hoax,died,188,2021-04-19T00:00:00Z
leading,conspiracy,188,2021-04-19T00:00:00Z
postponed,due,188,2021-04-19T00:00:00Z
students,life,188,2021-04-19T00:00:00Z
term,care,188,2021-04-19T00:00:00Z
capt,amarinder,187,2021-04-19T00:00:00Z
harsh,vardhan,187,2021-04-19T00:00:00Z
interviews,based,187,2021-04-19T00:00:00Z
mortality,rate,187,2021-04-19T00:00:00Z
vaccination,usembassyturkey,187,2021-04-19T00:00:00Z
22,flights,186,2021-04-19T00:00:00Z
april,19th,186,2021-04-19T00:00:00Z
conspiracy,theories,186,2021-04-19T00:00:00Z
flights,arrived,186,2021-04-19T00:00:00Z
mild,symptoms,186,2021-04-19T00:00:00Z
news,covid,186,2021-04-19T00:00:00Z
task,force,186,2021-04-19T00:00:00Z
1,4,185,2021-04-19T00:00:00Z
19,guidelines,185,2021-04-19T00:00:00Z
aiims,delhi,185,2021-04-19T00:00:00Z
fresh,covid,185,2021-04-19T00:00:00Z
jungkook,bully,185,2021-04-19T00:00:00Z
48,hours,183,2021-04-19T00:00:00Z
donate,plasma,183,2021-04-19T00:00:00Z
gun,control,183,2021-04-19T00:00:00Z
handling,covid,183,2021-04-19T00:00:00Z
healthy,people,183,2021-04-19T00:00:00Z
1,million,182,2021-04-19T00:00:00Z
5,000,182,2021-04-19T00:00:00Z
contract,covid,182,2021-04-19T00:00:00Z
critical,condition,182,2021-04-19T00:00:00Z
home,stay,182,2021-04-19T00:00:00Z
jungkook,corona,182,2021-04-19T00:00:00Z
jungkookcovid,jungkookvirus,182,2021-04-19T00:00:00Z
jungkookvirus,jungkook,182,2021-04-19T00:00:00Z
reviews,covid,182,2021-04-19T00:00:00Z
spreader,jungkook,182,2021-04-19T00:00:00Z
usainuae,iraniandvwinners,182,2021-04-19T00:00:00Z
19,era,181,2021-04-19T00:00:00Z
19,jungkook,181,2021-04-19T00:00:00Z
bully,jungkook,181,2021-04-19T00:00:00Z
current,coronavirus,181,2021-04-19T00:00:00Z
mask,jungkook,181,2021-04-19T00:00:00Z
spring,break,181,2021-04-19T00:00:00Z
walgreens,cities,181,2021-04-19T00:00:00Z
5,cities,180,2021-04-19T00:00:00Z
called,covid,180,2021-04-19T00:00:00Z
covid,people,180,2021-04-19T00:00:00Z
covid,risk,180,2021-04-19T00:00:00Z
jungkook,ugly,180,2021-04-19T00:00:00Z
madhya,pradesh,180,2021-04-19T00:00:00Z
hospital,delhi,179,2021-04-19T00:00:00Z
lockdown,imposed,179,2021-04-19T00:00:00Z
pandemic,read,179,2021-04-19T00:00:00Z
saving,lives,179,2021-04-19T00:00:00Z
ugly,jungkook,179,2021-04-19T00:00:00Z
vaccination,campaign,179,2021-04-19T00:00:00Z
jungkook,lazy,178,2021-04-19T00:00:00Z
19,aid,177,2021-04-19T00:00:00Z
covid,passports,177,2021-04-19T00:00:00Z
died,due,177,2021-04-19T00:00:00Z
supply,chain,177,2021-04-19T00:00:00Z
washington,dc,177,2021-04-19T00:00:00Z
apr,21,176,2021-04-19T00:00:00Z
corona,jungkook,176,2021-04-19T00:00:00Z
covid,bed,176,2021-04-19T00:00:00Z
donald,trump,176,2021-04-19T00:00:00Z
illegal,house,176,2021-04-19T00:00:00Z
jungkook,social,176,2021-04-19T00:00:00Z
jungkook,spread,176,2021-04-19T00:00:00Z
04,20,175,2021-04-19T00:00:00Z
2,5,175,2021-04-19T00:00:00Z
50,lakh,175,2021-04-19T00:00:00Z
covid,shit,175,2021-04-19T00:00:00Z
danielle,ivory,175,2021-04-19T00:00:00Z
danville,24541,175,2021-04-19T00:00:00Z
roanoke,24012,175,2021-04-19T00:00:00Z
rs,50,175,2021-04-19T00:00:00Z
short,term,175,2021-04-19T00:00:00Z
adds,india,174,2021-04-19T00:00:00Z
anti,vax,174,2021-04-19T00:00:00Z
lazy,jungkook,174,2021-04-19T00:00:00Z
relief,bill,174,2021-04-19T00:00:00Z
thousand,lives,174,2021-04-19T00:00:00Z
2,0,173,2021-04-19T00:00:00Z
2,75k,173,2021-04-19T00:00:00Z
4,20,173,2021-04-19T00:00:00Z
amid,pandemic,173,2021-04-19T00:00:00Z
care,system,173,2021-04-19T00:00:00Z
covid,lockdowns,173,2021-04-19T00:00:00Z
lucknow,varanasi,173,2021-04-19T00:00:00Z
normal,life,173,2021-04-19T00:00:00Z
treat,covid,173,2021-04-19T00:00:00Z
कबीरपरमात,मा,173,2021-04-19T00:00:00Z
arvindkejriwal,msisodia,172,2021-04-19T00:00:00Z
challenge,trial,172,2021-04-19T00:00:00Z
johnson,covid,172,2021-04-19T00:00:00Z
pandemic,covid,172,2021-04-19T00:00:00Z
postpone,upsc,172,2021-04-19T00:00:00Z
pre,existing,172,2021-04-19T00:00:00Z
real,world,172,2021-04-19T00:00:00Z
vaccine,production,172,2021-04-19T00:00:00Z
00,pm,171,2021-04-19T00:00:00Z
close,contact,171,2021-04-19T00:00:00Z
medical,infrastructure,171,2021-04-19T00:00:00Z
moderna,covid,171,2021-04-19T00:00:00Z
south,korea,171,2021-04-19T00:00:00Z
modi,reviews,170,2021-04-19T00:00:00Z
world,wide,170,2021-04-19T00:00:00Z
organising,protest,169,2021-04-19T00:00:00Z
phase,2,169,2021-04-19T00:00:00Z
private,hospitals,169,2021-04-19T00:00:00Z
risked,thousand,169,2021-04-19T00:00:00Z
safety,protocols,169,2021-04-19T00:00:00Z
clinical,trial,168,2021-04-19T00:00:00Z
coronavirus,deaths,168,2021-04-19T00:00:00Z
hampton,23666,168,2021-04-19T00:00:00Z
happy,birthday,168,2021-04-19T00:00:00Z
million,covid,168,2021-04-19T00:00:00Z
public,transport,168,2021-04-19T00:00:00Z
4,5,167,2021-04-19T00:00:00Z
anand,vihar,167,2021-04-19T00:00:00Z
covid,helpline,167,2021-04-19T00:00:00Z
dublin,24084,167,2021-04-19T00:00:00Z
medical,oxygen,167,2021-04-19T00:00:00Z
minimum,age,167,2021-04-19T00:00:00Z
positive,test,167,2021-04-19T00:00:00Z
recovered,patient,167,2021-04-19T00:00:00Z
18,eligible,166,2021-04-19T00:00:00Z
covid,icu,166,2021-04-19T00:00:00Z
delhi,announces,166,2021-04-19T00:00:00Z
raging,pandemic,166,2021-04-19T00:00:00Z
tejasvi,surya,166,2021-04-19T00:00:00Z
covid,denial,165,2021-04-19T00:00:00Z
day,1,165,2021-04-19T00:00:00Z
infection,rates,165,2021-04-19T00:00:00Z
pmoindia,mohfw,165,2021-04-19T00:00:00Z
reade,pfizer,165,2021-04-19T00:00:00Z
19,fears,164,2021-04-19T00:00:00Z
19,real,164,2021-04-19T00:00:00Z
arvindkejriwal,sir,164,2021-04-19T00:00:00Z
covid,measures,164,2021-04-19T00:00:00Z
dc,washington,164,2021-04-19T00:00:00Z
vaccination,site,164,2021-04-19T00:00:00Z
booster,shot,163,2021-04-19T00:00:00Z
controlling,covid,163,2021-04-19T00:00:00Z
health,services,163,2021-04-19T00:00:00Z
pandemic,restrictions,163,2021-04-19T00:00:00Z
provide,basic,163,2021-04-19T00:00:00Z
coronavirus,crisis,162,2021-04-19T00:00:00Z
04,21,161,2021-04-19T00:00:00Z
19,patient,161,2021-04-19T00:00:00Z
covid,transmission,161,2021-04-19T00:00:00Z
donors,daily,161,2021-04-19T00:00:00Z
indian,express,161,2021-04-19T00:00:00Z
naveen,odisha,161,2021-04-19T00:00:00Z
quarantine,hotel,161,2021-04-19T00:00:00Z
aquarium,test,160,2021-04-19T00:00:00Z
delhi,ncr,160,2021-04-19T00:00:00Z
ongoing,pandemic,160,2021-04-19T00:00:00Z
san,francisco,160,2021-04-19T00:00:00Z
12,crore,159,2021-04-19T00:00:00Z
anti,vaxxers,159,2021-04-19T00:00:00Z
basic,services,159,2021-04-19T00:00:00Z
board,exam,159,2021-04-19T00:00:00Z
covid,affected,159,2021-04-19T00:00:00Z
johnson,vaccine,159,2021-04-19T00:00:00Z
killing,people,159,2021-04-19T00:00:00Z
pharmacy,technician,159,2021-04-19T00:00:00Z
syedsarwarchisty,risked,159,2021-04-19T00:00:00Z
vast,majority,159,2021-04-19T00:00:00Z
canadian,condo,158,2021-04-19T00:00:00Z
condo,market,158,2021-04-19T00:00:00Z
estate,frenzy,158,2021-04-19T00:00:00Z
excess,deaths,158,2021-04-19T00:00:00Z
extend,covid,158,2021-04-19T00:00:00Z
market,joins,158,2021-04-19T00:00:00Z
minister,boris,158,2021-04-19T00:00:00Z
3,2,157,2021-04-19T00:00:00Z
announced,lockdown,157,2021-04-19T00:00:00Z
covid,control,157,2021-04-19T00:00:00Z
covid,duty,157,2021-04-19T00:00:00Z
india,failed,157,2021-04-19T00:00:00Z
rolling,loud,157,2021-04-19T00:00:00Z
19,coronavirus,156,2021-04-19T00:00:00Z
april,2020,156,2021-04-19T00:00:00Z
chatham,24531,156,2021-04-19T00:00:00Z
chesapeake,23324,156,2021-04-19T00:00:00Z
covid19,coronaviruspandemic,156,2021-04-19T00:00:00Z
india,reports,156,2021-04-19T00:00:00Z
infection,rate,156,2021-04-19T00:00:00Z
maintain,social,156,2021-04-19T00:00:00Z
tamil,nadu,156,2021-04-19T00:00:00Z
test,kits,156,2021-04-19T00:00:00Z
19,symptoms,155,2021-04-19T00:00:00Z
4,weeks,155,2021-04-19T00:00:00Z
anthony,fauci,155,2021-04-19T00:00:00Z
lord,sumption,155,2021-04-19T00:00:00Z
cbic,india,154,2021-04-19T00:00:00Z
contact,details,154,2021-04-19T00:00:00Z
covid,covid19,154,2021-04-19T00:00:00Z
health,emergency,154,2021-04-19T00:00:00Z
portsmouth,23707,154,2021-04-19T00:00:00Z
premier,doug,154,2021-04-19T00:00:00Z
sky,sports,154,2021-04-19T00:00:00Z
varanasi,kanpur,154,2021-04-19T00:00:00Z
common,cold,153,2021-04-19T00:00:00Z
covid,spike,153,2021-04-19T00:00:00Z
recovered,covid,153,2021-04-19T00:00:00Z
windsor,23487,153,2021-04-19T00:00:00Z
04,23,152,2021-04-19T00:00:00Z
andhra,pradesh,152,2021-04-19T00:00:00Z
apr,23,152,2021-04-19T00:00:00Z
fatality,rate,152,2021-04-19T00:00:00Z
monday,26th,152,2021-04-19T00:00:00Z
north,carolina,152,2021-04-19T00:00:00Z
happy,monday,151,2021-04-19T00:00:00Z
past,24,151,2021-04-19T00:00:00Z
theorist,dies,151,2021-04-19T00:00:00Z
till,5,151,2021-04-19T00:00:00Z
covid,didn,150,2021-04-19T00:00:00Z
deadly,virus,150,2021-04-19T00:00:00Z
disabled,people,150,2021-04-19T00:00:00Z
feel,free,150,2021-04-19T00:00:00Z
lives,lost,150,2021-04-19T00:00:00Z
lockdown,period,150,2021-04-19T00:00:00Z
pandemic,era,150,2021-04-19T00:00:00Z
rare,blood,150,2021-04-19T00:00:00Z
remdesivir,injection,150,2021-04-19T00:00:00Z
sky,news,150,2021-04-19T00:00:00Z
taking,covid,150,2021-04-19T00:00:00Z
worldwide,pandemic,150,2021-04-19T00:00:00Z
abingdon,24210,149,2021-04-19T00:00:00Z
covid,jennie,149,2021-04-19T00:00:00Z
positive,patients,149,2021-04-19T00:00:00Z
vaccine,supply,149,2021-04-19T00:00:00Z
bad,news,148,2021-04-19T00:00:00Z
complete,curfew,148,2021-04-19T00:00:00Z
coronavirus,coronavirusupdate,148,2021-04-19T00:00:00Z
deny,covid,148,2021-04-19T00:00:00Z
lateral,flow,148,2021-04-19T00:00:00Z
medical,facilities,148,2021-04-19T00:00:00Z
worst,hit,148,2021-04-19T00:00:00Z
1,200,147,2021-04-19T00:00:00Z
19,treatment,147,2021-04-19T00:00:00Z
common,people,147,2021-04-19T00:00:00Z
disease,control,147,2021-04-19T00:00:00Z
flu,pandemic,147,2021-04-19T00:00:00Z
humanity,arrestsarwarchishty,147,2021-04-19T00:00:00Z
id,cards,147,2021-04-19T00:00:00Z
coronavirus,disease,146,2021-04-19T00:00:00Z
handle,covid,146,2021-04-19T00:00:00Z
increasing,covid,146,2021-04-19T00:00:00Z
lockdown,announced,146,2021-04-19T00:00:00Z
save,life,146,2021-04-19T00:00:00Z
vaccine,passport,146,2021-04-19T00:00:00Z
wait,till,146,2021-04-19T00:00:00Z
26,april,145,2021-04-19T00:00:00Z
european,football,145,2021-04-19T00:00:00Z
farmers,protest,145,2021-04-19T00:00:00Z
fastest,country,145,2021-04-19T00:00:00Z
health,measures,145,2021-04-19T00:00:00Z
home,isolation,145,2021-04-19T00:00:00Z
pandemic,didn,145,2021-04-19T00:00:00Z
pmoindia,amitshah,145,2021-04-19T00:00:00Z
real,life,145,2021-04-19T00:00:00Z
test,result,145,2021-04-19T00:00:00Z
travel,ban,145,2021-04-19T00:00:00Z
blame,game,144,2021-04-19T00:00:00Z
community,pantries,144,2021-04-19T00:00:00Z
covid,data,144,2021-04-19T00:00:00Z
covid,money,144,2021-04-19T00:00:00Z
fake,covid,144,2021-04-19T00:00:00Z
pfizer,biontech,144,2021-04-19T00:00:00Z
8,pm,143,2021-04-19T00:00:00Z
day,covid,143,2021-04-19T00:00:00Z
deaths,due,143,2021-04-19T00:00:00Z
gmt,coronavirus,143,2021-04-19T00:00:00Z
india,coronavirus,143,2021-04-19T00:00:00Z
medical,care,143,2021-04-19T00:00:00Z
moderna,vaccine,143,2021-04-19T00:00:00Z
monday,night,143,2021-04-19T00:00:00Z
nationwide,lockdown,143,2021-04-19T00:00:00Z
tuesday,april,143,2021-04-19T00:00:00Z
100,million,142,2021-04-19T00:00:00Z
15,million,142,2021-04-19T00:00:00Z
19th,april,142,2021-04-19T00:00:00Z
3,hours,142,2021-04-19T00:00:00Z
availability,albertsons,142,2021-04-19T00:00:00Z
coronavirus,outbreak,142,2021-04-19T00:00:00Z
covid,arrestsarwarchishty,142,2021-04-19T00:00:00Z
dead,bodies,142,2021-04-19T00:00:00Z
digital,poverty,142,2021-04-19T00:00:00Z
liberals,extend,142,2021-04-19T00:00:00Z
single,person,142,2021-04-19T00:00:00Z
spanish,flu,142,2021-04-19T00:00:00Z
19,recovery,141,2021-04-19T00:00:00Z
county,health,141,2021-04-19T00:00:00Z
covid,lol,141,2021-04-19T00:00:00Z
election,campaign,141,2021-04-19T00:00:00Z
hate,crimes,141,2021-04-19T00:00:00Z
intensive,care,141,2021-04-19T00:00:00Z
lockdown,people,141,2021-04-19T00:00:00Z
news,india,141,2021-04-19T00:00:00Z
prominent,covid,141,2021-04-19T00:00:00Z
suffolk,23435,141,2021-04-19T00:00:00Z
summer,vacation,141,2021-04-19T00:00:00Z
weekly,record,141,2021-04-19T00:00:00Z
1,6,140,2021-04-19T00:00:00Z
discuss,covid,140,2021-04-19T00:00:00Z
distancing,mask,140,2021-04-19T00:00:00Z
florentino,perez,140,2021-04-19T00:00:00Z
martindaubney,theravenofbath,140,2021-04-19T00:00:00Z
pandemic,relief,140,2021-04-19T00:00:00Z
quarantine,rules,140,2021-04-19T00:00:00Z
vaccine,distribution,140,2021-04-19T00:00:00Z
vaccine,id,140,2021-04-19T00:00:00Z
20018,url,139,2021-04-19T00:00:00Z
6,weeks,139,2021-04-19T00:00:00Z
apr19coup,whatshappeninginmyanmar,139,2021-04-19T00:00:00Z
blog,post,139,2021-04-19T00:00:00Z
blood,type,139,2021-04-19T00:00:00Z
conspiracy,theory,139,2021-04-19T00:00:00Z
free,country,139,2021-04-19T00:00:00Z
hardest,hit,139,2021-04-19T00:00:00Z
increasing,day,139,2021-04-19T00:00:00Z
oxygen,support,139,2021-04-19T00:00:00Z
pcr,tests,139,2021-04-19T00:00:00Z
release,federal,139,2021-04-19T00:00:00Z
surging,covid,139,2021-04-19T00:00:00Z
tackle,covid,139,2021-04-19T00:00:00Z
test,covid,139,2021-04-19T00:00:00Z
vaccinated,person,139,2021-04-19T00:00:00Z
washington,20018,139,2021-04-19T00:00:00Z
aged,40,138,2021-04-19T00:00:00Z
covid,mask,138,2021-04-19T00:00:00Z
heart,attack,138,2021-04-19T00:00:00Z
low,income,138,2021-04-19T00:00:00Z
mamata,banerjee,138,2021-04-19T00:00:00Z
raghav,chadha,138,2021-04-19T00:00:00Z
sir,pls,138,2021-04-19T00:00:00Z
2nd,shot,137,2021-04-19T00:00:00Z
8,months,137,2021-04-19T00:00:00Z
cmofkarnataka,bsybjp,137,2021-04-19T00:00:00Z
coronavirusupdate,covid19,137,2021-04-19T00:00:00Z
covid,21,137,2021-04-19T00:00:00Z
covid,don,137,2021-04-19T00:00:00Z
movement,covid,137,2021-04-19T00:00:00Z
ontario,canada,137,2021-04-19T00:00:00Z
pandemic,covid19,137,2021-04-19T00:00:00Z
vaccination,sites,137,2021-04-19T00:00:00Z
august,20,136,2021-04-19T00:00:00Z
cmo,odisha,136,2021-04-19T00:00:00Z
dedicated,covid,136,2021-04-19T00:00:00Z
delhi,chief,136,2021-04-19T00:00:00Z
grocery,store,136,2021-04-19T00:00:00Z
humanity,left,136,2021-04-19T00:00:00Z
ontario,premier,136,2021-04-19T00:00:00Z
urgently,required,136,2021-04-19T00:00:00Z
vaccination,program,136,2021-04-19T00:00:00Z
vaccine,created,136,2021-04-19T00:00:00Z
amid,surge,135,2021-04-19T00:00:00Z
closed,due,135,2021-04-19T00:00:00Z
crore,vaccinations,135,2021-04-19T00:00:00Z
delhi,covid,135,2021-04-19T00:00:00Z
devendra,fadnavis,135,2021-04-19T00:00:00Z
lockdown,curfew,135,2021-04-19T00:00:00Z
minister,manmohan,135,2021-04-19T00:00:00Z
mrna,vaccines,135,2021-04-19T00:00:00Z
pandemic,growth,135,2021-04-19T00:00:00Z
response,team,135,2021-04-19T00:00:00Z
19,funds,134,2021-04-19T00:00:00Z
19,impact,134,2021-04-19T00:00:00Z
20,months,134,2021-04-19T00:00:00Z
administer,12,134,2021-04-19T00:00:00Z
bharat,biotech,134,2021-04-19T00:00:00Z
conduct,exams,134,2021-04-19T00:00:00Z
curb,covid,134,2021-04-19T00:00:00Z
labour,leader,134,2021-04-19T00:00:00Z
leading,doctors,134,2021-04-19T00:00:00Z
legal,recognition,134,2021-04-19T00:00:00Z
lift,covid,134,2021-04-19T00:00:00Z
mutant,covid,134,2021-04-19T00:00:00Z
panic,porn,134,2021-04-19T00:00:00Z
walgreens,store,134,2021-04-19T00:00:00Z
world,health,134,2021-04-19T00:00:00Z
19,travel,133,2021-04-19T00:00:00Z
covid,2nd,133,2021-04-19T00:00:00Z
covid,rates,133,2021-04-19T00:00:00Z
delhi,delhifightscorona,133,2021-04-19T00:00:00Z
fresh,air,133,2021-04-19T00:00:00Z
impose,strict,133,2021-04-19T00:00:00Z
international,flights,133,2021-04-19T00:00:00Z
plz,read,133,2021-04-19T00:00:00Z
primary,care,133,2021-04-19T00:00:00Z
svp,covid,133,2021-04-19T00:00:00Z
2,week,132,2021-04-19T00:00:00Z
20037,url,132,2021-04-19T00:00:00Z
april,16,132,2021-04-19T00:00:00Z
beach,23451,132,2021-04-19T00:00:00Z
cdc,created,132,2021-04-19T00:00:00Z
covid,canucks,132,2021-04-19T00:00:00Z
covid,victim,132,2021-04-19T00:00:00Z
covid19,covid19india,132,2021-04-19T00:00:00Z
deadly,covid,132,2021-04-19T00:00:00Z
january,mandatory,132,2021-04-19T00:00:00Z
martinsville,24112,132,2021-04-19T00:00:00Z
oxford,astrazeneca,132,2021-04-19T00:00:00Z
ron,desantis,132,2021-04-19T00:00:00Z
south,boston,132,2021-04-19T00:00:00Z
staying,home,132,2021-04-19T00:00:00Z
vaccination,appointments,132,2021-04-19T00:00:00Z
washington,20037,132,2021-04-19T00:00:00Z
19,admitted,131,2021-04-19T00:00:00Z
19,wave,131,2021-04-19T00:00:00Z
6,people,131,2021-04-19T00:00:00Z
amid,surging,131,2021-04-19T00:00:00Z
astrazeneca,oxford,131,2021-04-19T00:00:00Z
busted,cdc,131,2021-04-19T00:00:00Z
family,vacation,131,2021-04-19T00:00:00Z
mandatory,quarantine,131,2021-04-19T00:00:00Z
positive,admitted,131,2021-04-19T00:00:00Z
18,april,130,2021-04-19T00:00:00Z
bjp,leaders,130,2021-04-19T00:00:00Z
covid,secure,130,2021-04-19T00:00:00Z
illness,covid,130,2021-04-19T00:00:00Z
lockdown,delhi,130,2021-04-19T00:00:00Z
lockdown,easing,130,2021-04-19T00:00:00Z
minimum,wage,130,2021-04-19T00:00:00Z
19,prevention,129,2021-04-19T00:00:00Z
covid,issues,129,2021-04-19T00:00:00Z
doses,administered,129,2021-04-19T00:00:00Z
entire,country,129,2021-04-19T00:00:00Z
flu,season,129,2021-04-19T00:00:00Z
hdfc,bank,129,2021-04-19T00:00:00Z
lockdown,1,129,2021-04-19T00:00:00Z
political,party,129,2021-04-19T00:00:00Z
recovery,rate,129,2021-04-19T00:00:00Z
students,travel,129,2021-04-19T00:00:00Z
19,updates,128,2021-04-19T00:00:00Z
200,000,128,2021-04-19T00:00:00Z
black,people,128,2021-04-19T00:00:00Z
dose,vaccine,128,2021-04-19T00:00:00Z
low,risk,128,2021-04-19T00:00:00Z
million,americans,128,2021-04-19T00:00:00Z
shafqat,mahmood,128,2021-04-19T00:00:00Z
vaccine,drive,128,2021-04-19T00:00:00Z
woodstock,22664,128,2021-04-19T00:00:00Z
24,hrs,127,2021-04-19T00:00:00Z
90,days,127,2021-04-19T00:00:00Z
health,authority,127,2021-04-19T00:00:00Z
lockdown,policies,127,2021-04-19T00:00:00Z
lynchburg,24501,127,2021-04-19T00:00:00Z
prince,philip,127,2021-04-19T00:00:00Z
school,districts,127,2021-04-19T00:00:00Z
worst,covid,127,2021-04-19T00:00:00Z
4,447,126,2021-04-19T00:00:00Z
covid,wards,126,2021-04-19T00:00:00Z
crisis,post,126,2021-04-19T00:00:00Z
cure,covid,126,2021-04-19T00:00:00Z
hard,time,126,2021-04-19T00:00:00Z
hit,weekly,126,2021-04-19T00:00:00Z
human,transmission,126,2021-04-19T00:00:00Z
ke,liye,126,2021-04-19T00:00:00Z
opposition,parties,126,2021-04-19T00:00:00Z
real,time,126,2021-04-19T00:00:00Z
tough,times,126,2021-04-19T00:00:00Z
