word1,word2,n,date
coronavirus,confirmed,67,2020-02-17T00:00:00Z
coronavirus,tests,67,2020-02-17T00:00:00Z
coronavirusoutbreak,covid19,67,2020-02-17T00:00:00Z
covid19,covid,67,2020-02-17T00:00:00Z
hubei,reports,67,2020-02-17T00:00:00Z
makes,run,67,2020-02-17T00:00:00Z
mild,disease,67,2020-02-17T00:00:00Z
miss,quarterly,67,2020-02-17T00:00:00Z
p4,lab,67,2020-02-17T00:00:00Z
passengers,including,67,2020-02-17T00:00:00Z
paul,cottrell,67,2020-02-17T00:00:00Z
real,time,67,2020-02-17T00:00:00Z
singapore,downgrades,67,2020-02-17T00:00:00Z
200,australians,66,2020-02-17T00:00:00Z
coronavirus,deaths,66,2020-02-17T00:00:00Z
coronavirus,ship,66,2020-02-17T00:00:00Z
coronavirus,uk,66,2020-02-17T00:00:00Z
dr,paul,66,2020-02-17T00:00:00Z
fourteen,cruise,66,2020-02-17T00:00:00Z
global,health,66,2020-02-17T00:00:00Z
pass,70,66,2020-02-17T00:00:00Z
stock,market,66,2020-02-17T00:00:00Z
supply,shortages,66,2020-02-17T00:00:00Z
1,807,65,2020-02-17T00:00:00Z
15,feb,65,2020-02-17T00:00:00Z
16,2020,65,2020-02-17T00:00:00Z
19,epidemic,65,2020-02-17T00:00:00Z
chinese,stocks,65,2020-02-17T00:00:00Z
city,bans,65,2020-02-17T00:00:00Z
coronavirus,achieves,65,2020-02-17T00:00:00Z
coronavirus,virus,65,2020-02-17T00:00:00Z
east,asian,65,2020-02-17T00:00:00Z
health,authorities,65,2020-02-17T00:00:00Z
infected,cruise,65,2020-02-17T00:00:00Z
los,angeles,65,2020-02-17T00:00:00Z
million,deaths,65,2020-02-17T00:00:00Z
operations,amcham,65,2020-02-17T00:00:00Z
outbreak,china,65,2020-02-17T00:00:00Z
treat,coronavirus,65,2020-02-17T00:00:00Z
wet,market,65,2020-02-17T00:00:00Z
al,jazeera,64,2020-02-17T00:00:00Z
apple,won,64,2020-02-17T00:00:00Z
china,health,64,2020-02-17T00:00:00Z
coronavirus,affected,64,2020-02-17T00:00:00Z
drastically,alter,64,2020-02-17T00:00:00Z
heathrow,airport,64,2020-02-17T00:00:00Z
leaving,home,64,2020-02-17T00:00:00Z
million,dead,64,2020-02-17T00:00:00Z
pandemic,drastically,64,2020-02-17T00:00:00Z
wuhan,冠状,64,2020-02-17T00:00:00Z
wuhan,evacuees,64,2020-02-17T00:00:00Z
wuhan,market,64,2020-02-17T00:00:00Z
1,1,63,2020-02-17T00:00:00Z
american,passenger,63,2020-02-17T00:00:00Z
cruise,passenger,63,2020-02-17T00:00:00Z
house,arrest,63,2020-02-17T00:00:00Z
lockdown,continues,63,2020-02-17T00:00:00Z
military,personnel,63,2020-02-17T00:00:00Z
predicted,wuhan,63,2020-02-17T00:00:00Z
singapore,japan,63,2020-02-17T00:00:00Z
toll,tops,63,2020-02-17T00:00:00Z
tops,1,63,2020-02-17T00:00:00Z
3,weeks,62,2020-02-17T00:00:00Z
antiviral,drug,62,2020-02-17T00:00:00Z
china,premiere,62,2020-02-17T00:00:00Z
coronavirus,triggers,62,2020-02-17T00:00:00Z
fatality,rate,62,2020-02-17T00:00:00Z
japan,braces,62,2020-02-17T00:00:00Z
official,coronavirus,62,2020-02-17T00:00:00Z
research,lab,62,2020-02-17T00:00:00Z
14,test,61,2020-02-17T00:00:00Z
2,17,61,2020-02-17T00:00:00Z
600,rolls,61,2020-02-17T00:00:00Z
780,million,61,2020-02-17T00:00:00Z
britons,trapped,61,2020-02-17T00:00:00Z
cash,collected,61,2020-02-17T00:00:00Z
common,cold,61,2020-02-17T00:00:00Z
coronavirus,hitting,61,2020-02-17T00:00:00Z
coronavirus,nigerians,61,2020-02-17T00:00:00Z
covid19,outbreak,61,2020-02-17T00:00:00Z
days,ago,61,2020-02-17T00:00:00Z
democrat,cities,61,2020-02-17T00:00:00Z
election,democrat,61,2020-02-17T00:00:00Z
kills,chinese,61,2020-02-17T00:00:00Z
literally,laundering,61,2020-02-17T00:00:00Z
marathon,restricted,61,2020-02-17T00:00:00Z
planes,carrying,61,2020-02-17T00:00:00Z
travel,bans,61,2020-02-17T00:00:00Z
communist,china,60,2020-02-17T00:00:00Z
flu,season,60,2020-02-17T00:00:00Z
knife,wielding,60,2020-02-17T00:00:00Z
population,control,60,2020-02-17T00:00:00Z
stay,safe,60,2020-02-17T00:00:00Z
testing,positive,60,2020-02-17T00:00:00Z
11,million,59,2020-02-17T00:00:00Z
2,5,59,2020-02-17T00:00:00Z
amid,covid,59,2020-02-17T00:00:00Z
annual,parliament,59,2020-02-17T00:00:00Z
coronavirus,amid,59,2020-02-17T00:00:00Z
coronavirus,rescue,59,2020-02-17T00:00:00Z
coronavirus,worries,59,2020-02-17T00:00:00Z
covid19,2019ncov,59,2020-02-17T00:00:00Z
data,pointers,59,2020-02-17T00:00:00Z
healthcare,workers,59,2020-02-17T00:00:00Z
hotel,closed,59,2020-02-17T00:00:00Z
kong,armed,59,2020-02-17T00:00:00Z
li,wenliang,59,2020-02-17T00:00:00Z
limit,public,59,2020-02-17T00:00:00Z
los,alamos,59,2020-02-17T00:00:00Z
outbreak,hubs,59,2020-02-17T00:00:00Z
parliament,session,59,2020-02-17T00:00:00Z
province,reports,59,2020-02-17T00:00:00Z
public,crowds,59,2020-02-17T00:00:00Z
rescue,plan,59,2020-02-17T00:00:00Z
russian,court,59,2020-02-17T00:00:00Z
start,destroying,59,2020-02-17T00:00:00Z
19,patients,58,2020-02-17T00:00:00Z
4,4,58,2020-02-17T00:00:00Z
airlines,planes,58,2020-02-17T00:00:00Z
bad,news,58,2020-02-17T00:00:00Z
demand,concerns,58,2020-02-17T00:00:00Z
evacuees,test,58,2020-02-17T00:00:00Z
february,16,58,2020-02-17T00:00:00Z
gdp,growth,58,2020-02-17T00:00:00Z
guests,removed,58,2020-02-17T00:00:00Z
health,system,58,2020-02-17T00:00:00Z
plan,considered,58,2020-02-17T00:00:00Z
planes,companies,58,2020-02-17T00:00:00Z
prices,slip,58,2020-02-17T00:00:00Z
slip,ahead,58,2020-02-17T00:00:00Z
test,coronavirus,58,2020-02-17T00:00:00Z
virus,40,58,2020-02-17T00:00:00Z
110,nations,57,2020-02-17T00:00:00Z
2020,economic,57,2020-02-17T00:00:00Z
charter,flight,57,2020-02-17T00:00:00Z
coronavirus,flown,57,2020-02-17T00:00:00Z
coronavirus,shortages,57,2020-02-17T00:00:00Z
coronavirus,started,57,2020-02-17T00:00:00Z
fears,grow,57,2020-02-17T00:00:00Z
health,workers,57,2020-02-17T00:00:00Z
japan,times,57,2020-02-17T00:00:00Z
marathon,canceled,57,2020-02-17T00:00:00Z
potential,coronavirus,57,2020-02-17T00:00:00Z
prices,steady,57,2020-02-17T00:00:00Z
recessions,loom,57,2020-02-17T00:00:00Z
related,demand,57,2020-02-17T00:00:00Z
revenue,goals,57,2020-02-17T00:00:00Z
sarscov2,coronavirus,57,2020-02-17T00:00:00Z
virus,kills,57,2020-02-17T00:00:00Z
warns,revenue,57,2020-02-17T00:00:00Z
wuhan,covid19,57,2020-02-17T00:00:00Z
wuhancoronavirus,covid19,57,2020-02-17T00:00:00Z
16,feb,56,2020-02-17T00:00:00Z
administration,sided,56,2020-02-17T00:00:00Z
china,blockchain,56,2020-02-17T00:00:00Z
coronavirus,doesn,56,2020-02-17T00:00:00Z
iphone,production,56,2020-02-17T00:00:00Z
kong,amid,56,2020-02-17T00:00:00Z
million,companies,56,2020-02-17T00:00:00Z
nintendo,switch,56,2020-02-17T00:00:00Z
test,kit,56,2020-02-17T00:00:00Z
valid,approach,56,2020-02-17T00:00:00Z
world,economy,56,2020-02-17T00:00:00Z
0,5,55,2020-02-17T00:00:00Z
2019,covid,55,2020-02-17T00:00:00Z
called,wuhan,55,2020-02-17T00:00:00Z
china,cry,55,2020-02-17T00:00:00Z
chinese,govt,55,2020-02-17T00:00:00Z
cruise,evacuees,55,2020-02-17T00:00:00Z
evacuated,cruise,55,2020-02-17T00:00:00Z
laurie,garrett,55,2020-02-17T00:00:00Z
mass,race,55,2020-02-17T00:00:00Z
officials,designate,55,2020-02-17T00:00:00Z
plane,evacuees,55,2020-02-17T00:00:00Z
production,delays,55,2020-02-17T00:00:00Z
swine,flu,55,2020-02-17T00:00:00Z
top,priorities,55,2020-02-17T00:00:00Z
trade,deal,55,2020-02-17T00:00:00Z
wuhan,wet,55,2020-02-17T00:00:00Z
病毒,coronavirus,54,2020-02-17T00:00:00Z
3,hours,54,2020-02-17T00:00:00Z
bans,residents,54,2020-02-17T00:00:00Z
cancels,mass,54,2020-02-17T00:00:00Z
companies,worldwide,54,2020-02-17T00:00:00Z
concerns,weigh,54,2020-02-17T00:00:00Z
downgrades,2020,54,2020-02-17T00:00:00Z
flight,home,54,2020-02-17T00:00:00Z
happy,hour,54,2020-02-17T00:00:00Z
national,standards,54,2020-02-17T00:00:00Z
russian,woman,54,2020-02-17T00:00:00Z
ship,evacuees,54,2020-02-17T00:00:00Z
taiwan,news,54,2020-02-17T00:00:00Z
1,3,53,2020-02-17T00:00:00Z
93,deaths,53,2020-02-17T00:00:00Z
americans,return,53,2020-02-17T00:00:00Z
authoritarian,government,53,2020-02-17T00:00:00Z
black,swan,53,2020-02-17T00:00:00Z
breaking,coronavirus,53,2020-02-17T00:00:00Z
chinese,banks,53,2020-02-17T00:00:00Z
disease,experts,53,2020-02-17T00:00:00Z
dr,li,53,2020-02-17T00:00:00Z
global,trade,53,2020-02-17T00:00:00Z
impact,5,53,2020-02-17T00:00:00Z
killed,1,53,2020-02-17T00:00:00Z
pakistani,students,53,2020-02-17T00:00:00Z
press,conference,53,2020-02-17T00:00:00Z
spreading,coronavirus,53,2020-02-17T00:00:00Z
taiwan,reports,53,2020-02-17T00:00:00Z
uk,government,53,2020-02-17T00:00:00Z
weak,demand,53,2020-02-17T00:00:00Z
武汉,肺炎,52,2020-02-17T00:00:00Z
1,500,52,2020-02-17T00:00:00Z
19,threat,52,2020-02-17T00:00:00Z
2,16,52,2020-02-17T00:00:00Z
2,2,52,2020-02-17T00:00:00Z
80,clinical,52,2020-02-17T00:00:00Z
additional,deaths,52,2020-02-17T00:00:00Z
annual,congress,52,2020-02-17T00:00:00Z
artificial,intelligence,52,2020-02-17T00:00:00Z
china,weeks,52,2020-02-17T00:00:00Z
concerts,cancelled,52,2020-02-17T00:00:00Z
control,coronavirus,52,2020-02-17T00:00:00Z
coronavirus,bill,52,2020-02-17T00:00:00Z
coronavirus,contagion,52,2020-02-17T00:00:00Z
coronavirus,fallout,52,2020-02-17T00:00:00Z
coronavirus,health,52,2020-02-17T00:00:00Z
coronavirus,risk,52,2020-02-17T00:00:00Z
coronavirus,treatments,52,2020-02-17T00:00:00Z
drug,approved,52,2020-02-17T00:00:00Z
evacuating,americans,52,2020-02-17T00:00:00Z
globalists,depopulation,52,2020-02-17T00:00:00Z
hubei,china,52,2020-02-17T00:00:00Z
mail,online,52,2020-02-17T00:00:00Z
media,coverage,52,2020-02-17T00:00:00Z
medium,term,52,2020-02-17T00:00:00Z
mini,tanks,52,2020-02-17T00:00:00Z
paper,amid,52,2020-02-17T00:00:00Z
seoul,concert,52,2020-02-17T00:00:00Z
toll,reaches,52,2020-02-17T00:00:00Z
10k,military,51,2020-02-17T00:00:00Z
alamos,experts,51,2020-02-17T00:00:00Z
amid,global,51,2020-02-17T00:00:00Z
australians,stranded,51,2020-02-17T00:00:00Z
china,china,51,2020-02-17T00:00:00Z
chinese,biological,51,2020-02-17T00:00:00Z
chinese,citizens,51,2020-02-17T00:00:00Z
contained,project,51,2020-02-17T00:00:00Z
coronavirus,don,51,2020-02-17T00:00:00Z
coronavirus,epicentre,51,2020-02-17T00:00:00Z
coronavirus,forces,51,2020-02-17T00:00:00Z
cpho,canada,51,2020-02-17T00:00:00Z
global,news,51,2020-02-17T00:00:00Z
home,notice,51,2020-02-17T00:00:00Z
hospital,boss,51,2020-02-17T00:00:00Z
infected,ship,51,2020-02-17T00:00:00Z
infection,rate,51,2020-02-17T00:00:00Z
liu,zhiming,51,2020-02-17T00:00:00Z
national,tech,51,2020-02-17T00:00:00Z
passengers,aboard,51,2020-02-17T00:00:00Z
people,test,51,2020-02-17T00:00:00Z
political,gathering,51,2020-02-17T00:00:00Z
spanish,flu,51,2020-02-17T00:00:00Z
600,toilet,50,2020-02-17T00:00:00Z
delays,weak,50,2020-02-17T00:00:00Z
dr,marc,50,2020-02-17T00:00:00Z
holland,america,50,2020-02-17T00:00:00Z
jim,bakker,50,2020-02-17T00:00:00Z
johns,hopkins,50,2020-02-17T00:00:00Z
marc,siegel,50,2020-02-17T00:00:00Z
monday,briefing,50,2020-02-17T00:00:00Z
nurses,unions,50,2020-02-17T00:00:00Z
organization,holds,50,2020-02-17T00:00:00Z
virus,covid,50,2020-02-17T00:00:00Z
board,cruise,49,2020-02-17T00:00:00Z
brings,suspicion,49,2020-02-17T00:00:00Z
chinese,study,49,2020-02-17T00:00:00Z
coronaviruschina,wuhancoronavirus,49,2020-02-17T00:00:00Z
cure,coronavirus,49,2020-02-17T00:00:00Z
depopulation,authoritarian,49,2020-02-17T00:00:00Z
finally,accepts,49,2020-02-17T00:00:00Z
global,economic,49,2020-02-17T00:00:00Z
home,live,49,2020-02-17T00:00:00Z
ongoing,coronavirus,49,2020-02-17T00:00:00Z
ship,including,49,2020-02-17T00:00:00Z
sneeze,brings,49,2020-02-17T00:00:00Z
1,600,48,2020-02-17T00:00:00Z
4,lab,48,2020-02-17T00:00:00Z
aboard,diamond,48,2020-02-17T00:00:00Z
american,infectious,48,2020-02-17T00:00:00Z
beijing,finally,48,2020-02-17T00:00:00Z
boss,dies,48,2020-02-17T00:00:00Z
chinese,university,48,2020-02-17T00:00:00Z
coronavirus,battle,48,2020-02-17T00:00:00Z
coronavirus,cure,48,2020-02-17T00:00:00Z
coronavirus,ncov2019,48,2020-02-17T00:00:00Z
coronavirus,response,48,2020-02-17T00:00:00Z
dead,bodies,48,2020-02-17T00:00:00Z
global,panic,48,2020-02-17T00:00:00Z
government,lab,48,2020-02-17T00:00:00Z
health,organisation,48,2020-02-17T00:00:00Z
japan,due,48,2020-02-17T00:00:00Z
led,coronavirus,48,2020-02-17T00:00:00Z
recovered,11,48,2020-02-17T00:00:00Z
russian,citizen,48,2020-02-17T00:00:00Z
surgical,masks,48,2020-02-17T00:00:00Z
trials,launch,48,2020-02-17T00:00:00Z
virology,lab,48,2020-02-17T00:00:00Z
wearing,masks,48,2020-02-17T00:00:00Z
2019ncov,coronavirus,47,2020-02-17T00:00:00Z
accepts,american,47,2020-02-17T00:00:00Z
acute,respiratory,47,2020-02-17T00:00:00Z
americans,home,47,2020-02-17T00:00:00Z
arirang,news,47,2020-02-17T00:00:00Z
chinese,ambassador,47,2020-02-17T00:00:00Z
chinese,nationals,47,2020-02-17T00:00:00Z
coronavirus,coverage,47,2020-02-17T00:00:00Z
coronavirus,diamondprincess,47,2020-02-17T00:00:00Z
coronavirus,hong,47,2020-02-17T00:00:00Z
coronavirus,scams,47,2020-02-17T00:00:00Z
covid2019,coronavirus,47,2020-02-17T00:00:00Z
human,rights,47,2020-02-17T00:00:00Z
local,officials,47,2020-02-17T00:00:00Z
outbreak,internet,47,2020-02-17T00:00:00Z
pitching,debunked,47,2020-02-17T00:00:00Z
predicted,coronavirus,47,2020-02-17T00:00:00Z
short,term,47,2020-02-17T00:00:00Z
siegel,praises,47,2020-02-17T00:00:00Z
taiwan,confirms,47,2020-02-17T00:00:00Z
toll,nears,47,2020-02-17T00:00:00Z
trade,war,47,2020-02-17T00:00:00Z
19,fears,46,2020-02-17T00:00:00Z
dies,beijing,46,2020-02-17T00:00:00Z
event,amid,46,2020-02-17T00:00:00Z
fighting,stigma,46,2020-02-17T00:00:00Z
heart,failure,46,2020-02-17T00:00:00Z
hotspots,reports,46,2020-02-17T00:00:00Z
mohfw,india,46,2020-02-17T00:00:00Z
outbreak,hotspots,46,2020-02-17T00:00:00Z
people,die,46,2020-02-17T00:00:00Z
prevent,coronavirus,46,2020-02-17T00:00:00Z
prompts,japan,46,2020-02-17T00:00:00Z
sarscov2,covid19,46,2020-02-17T00:00:00Z
ship,infected,46,2020-02-17T00:00:00Z
test,results,46,2020-02-17T00:00:00Z
total,deaths,46,2020-02-17T00:00:00Z
trust,china,46,2020-02-17T00:00:00Z
warn,covid,46,2020-02-17T00:00:00Z
19,covid19,45,2020-02-17T00:00:00Z
19,update,45,2020-02-17T00:00:00Z
bringing,total,45,2020-02-17T00:00:00Z
buying,spreads,45,2020-02-17T00:00:00Z
cdc,appears,45,2020-02-17T00:00:00Z
china,hong,45,2020-02-17T00:00:00Z
chinese,coronavirus,45,2020-02-17T00:00:00Z
contribute,tax,45,2020-02-17T00:00:00Z
coronavirus,read,45,2020-02-17T00:00:00Z
coronavirus,trump,45,2020-02-17T00:00:00Z
deaths,hit,45,2020-02-17T00:00:00Z
destroy,quarantine,45,2020-02-17T00:00:00Z
fall,short,45,2020-02-17T00:00:00Z
fourteen,test,45,2020-02-17T00:00:00Z
health,experts,45,2020-02-17T00:00:00Z
home,quarantine,45,2020-02-17T00:00:00Z
itbp,quarantine,45,2020-02-17T00:00:00Z
kong,police,45,2020-02-17T00:00:00Z
monday,morning,45,2020-02-17T00:00:00Z
preparing,america,45,2020-02-17T00:00:00Z
president,trump,45,2020-02-17T00:00:00Z
sentomcotton,jaketapper,45,2020-02-17T00:00:00Z
ship,passenger,45,2020-02-17T00:00:00Z
shortages,due,45,2020-02-17T00:00:00Z
tax,money,45,2020-02-17T00:00:00Z
triggers,china,45,2020-02-17T00:00:00Z
unions,warn,45,2020-02-17T00:00:00Z
unknown,author,45,2020-02-17T00:00:00Z
margaritas,delivered,44,2020-02-17T00:00:00Z
medical,team,44,2020-02-17T00:00:00Z
middle,east,44,2020-02-17T00:00:00Z
q1,2020,44,2020-02-17T00:00:00Z
quarantined,coronavirus,44,2020-02-17T00:00:00Z
total,confirmed,44,2020-02-17T00:00:00Z
wuhan,coronaviruschina,44,2020-02-17T00:00:00Z
xu,zhiyong,44,2020-02-17T00:00:00Z
100,deaths,43,2020-02-17T00:00:00Z
338,americans,43,2020-02-17T00:00:00Z
affected,cruise,43,2020-02-17T00:00:00Z
avoid,coronavirus,43,2020-02-17T00:00:00Z
blockchain,technology,43,2020-02-17T00:00:00Z
blood,plasma,43,2020-02-17T00:00:00Z
camp,roberts,43,2020-02-17T00:00:00Z
checking,contagion,43,2020-02-17T00:00:00Z
corona,coronavirus,43,2020-02-17T00:00:00Z
coronavirus,advice,43,2020-02-17T00:00:00Z
coronavirus,disrupts,43,2020-02-17T00:00:00Z
coronavirus,people,43,2020-02-17T00:00:00Z
cotton,spreads,43,2020-02-17T00:00:00Z
deadly,disease,43,2020-02-17T00:00:00Z
die,china,43,2020-02-17T00:00:00Z
facility,300,43,2020-02-17T00:00:00Z
flies,338,43,2020-02-17T00:00:00Z
front,line,43,2020-02-17T00:00:00Z
hitting,global,43,2020-02-17T00:00:00Z
hour,margaritas,43,2020-02-17T00:00:00Z
left,japan,43,2020-02-17T00:00:00Z
maga,hats,43,2020-02-17T00:00:00Z
manufacturing,sales,43,2020-02-17T00:00:00Z
martial,law,43,2020-02-17T00:00:00Z
passengers,test,43,2020-02-17T00:00:00Z
returning,home,43,2020-02-17T00:00:00Z
ship,fly,43,2020-02-17T00:00:00Z
wet,fish,43,2020-02-17T00:00:00Z
world,population,43,2020-02-17T00:00:00Z
yelled,coronavirus,43,2020-02-17T00:00:00Z
19,covid,42,2020-02-17T00:00:00Z
26,countries,42,2020-02-17T00:00:00Z
99,coronavirus,42,2020-02-17T00:00:00Z
central,china,42,2020-02-17T00:00:00Z
china,cuts,42,2020-02-17T00:00:00Z
chinese,police,42,2020-02-17T00:00:00Z
coronavirus,cdc,42,2020-02-17T00:00:00Z
coronavirus,treatment,42,2020-02-17T00:00:00Z
coronavirus,video,42,2020-02-17T00:00:00Z
coronavirus,warning,42,2020-02-17T00:00:00Z
crossing,borders,42,2020-02-17T00:00:00Z
free,speech,42,2020-02-17T00:00:00Z
global,times,42,2020-02-17T00:00:00Z
home,nigerians,42,2020-02-17T00:00:00Z
japanese,government,42,2020-02-17T00:00:00Z
jazeera,english,42,2020-02-17T00:00:00Z
oil,demand,42,2020-02-17T00:00:00Z
quarterly,guidance,42,2020-02-17T00:00:00Z
recovered,patients,42,2020-02-17T00:00:00Z
stole,600,42,2020-02-17T00:00:00Z
virus,called,42,2020-02-17T00:00:00Z
1,776,41,2020-02-17T00:00:00Z
10,times,41,2020-02-17T00:00:00Z
14,evacuated,41,2020-02-17T00:00:00Z
advisers,fear,41,2020-02-17T00:00:00Z
china,quarantines,41,2020-02-17T00:00:00Z
chinese,restaurants,41,2020-02-17T00:00:00Z
coronavirus,architecture,41,2020-02-17T00:00:00Z
coronavirus,causing,41,2020-02-17T00:00:00Z
coronavirus,kills,41,2020-02-17T00:00:00Z
coronavirus,wuhancoronavirus,41,2020-02-17T00:00:00Z
delta,airlines,41,2020-02-17T00:00:00Z
fear,trump,41,2020-02-17T00:00:00Z
fighting,coronavirus,41,2020-02-17T00:00:00Z
health,crisis,41,2020-02-17T00:00:00Z
health,news,41,2020-02-17T00:00:00Z
house,advisers,41,2020-02-17T00:00:00Z
japan,news,41,2020-02-17T00:00:00Z
japan,ship,41,2020-02-17T00:00:00Z
macau,casinos,41,2020-02-17T00:00:00Z
nhk,world,41,2020-02-17T00:00:00Z
passive,approach,41,2020-02-17T00:00:00Z
people,don,41,2020-02-17T00:00:00Z
scott,morrison,41,2020-02-17T00:00:00Z
seasonal,flu,41,2020-02-17T00:00:00Z
stay,healthy,41,2020-02-17T00:00:00Z
100,000,40,2020-02-17T00:00:00Z
19,infection,40,2020-02-17T00:00:00Z
300,american,40,2020-02-17T00:00:00Z
99,people,40,2020-02-17T00:00:00Z
air,india,40,2020-02-17T00:00:00Z
american,tests,40,2020-02-17T00:00:00Z
asian,attack,40,2020-02-17T00:00:00Z
attack,victim,40,2020-02-17T00:00:00Z
birthday,event,40,2020-02-17T00:00:00Z
chartered,flight,40,2020-02-17T00:00:00Z
china,city,40,2020-02-17T00:00:00Z
chinese,economy,40,2020-02-17T00:00:00Z
coronavirus,1,40,2020-02-17T00:00:00Z
coronavirus,2,40,2020-02-17T00:00:00Z
coronavirus,east,40,2020-02-17T00:00:00Z
coronavirus,ncov,40,2020-02-17T00:00:00Z
coronavirus,prevention,40,2020-02-17T00:00:00Z
egypt,confirms,40,2020-02-17T00:00:00Z
hit,1,40,2020-02-17T00:00:00Z
hits,global,40,2020-02-17T00:00:00Z
left,cruise,40,2020-02-17T00:00:00Z
malaysia,bars,40,2020-02-17T00:00:00Z
military,lab,40,2020-02-17T00:00:00Z
mobile,world,40,2020-02-17T00:00:00Z
ncov2019,covid19,40,2020-02-17T00:00:00Z
nears,1,40,2020-02-17T00:00:00Z
pandemic,coronavirus,40,2020-02-17T00:00:00Z
people,quarantined,40,2020-02-17T00:00:00Z
quarantine,center,40,2020-02-17T00:00:00Z
ship,westerdam,40,2020-02-17T00:00:00Z
study,coronavirus,40,2020-02-17T00:00:00Z
switch,shortages,40,2020-02-17T00:00:00Z
virus,started,40,2020-02-17T00:00:00Z
world,japan,40,2020-02-17T00:00:00Z
wuhan,evacuation,40,2020-02-17T00:00:00Z
wuhan,seafood,40,2020-02-17T00:00:00Z
yokohama,japan,40,2020-02-17T00:00:00Z
10,844,39,2020-02-17T00:00:00Z
14,diamond,39,2020-02-17T00:00:00Z
17,february,39,2020-02-17T00:00:00Z
angeles,times,39,2020-02-17T00:00:00Z
bars,entry,39,2020-02-17T00:00:00Z
battling,coronavirus,39,2020-02-17T00:00:00Z
china,death,39,2020-02-17T00:00:00Z
covid,coronavirusoutbreak,39,2020-02-17T00:00:00Z
december,31,39,2020-02-17T00:00:00Z
economic,fallout,39,2020-02-17T00:00:00Z
fast,track,39,2020-02-17T00:00:00Z
gofundme,video,39,2020-02-17T00:00:00Z
health,report,39,2020-02-17T00:00:00Z
infected,person,39,2020-02-17T00:00:00Z
infections,prompts,39,2020-02-17T00:00:00Z
iphone,se,39,2020-02-17T00:00:00Z
live,streaming,39,2020-02-17T00:00:00Z
mass,chicken,39,2020-02-17T00:00:00Z
news,covid,39,2020-02-17T00:00:00Z
nvcaucus,gofundme,39,2020-02-17T00:00:00Z
rapid,test,39,2020-02-17T00:00:00Z
report,coronavirus,39,2020-02-17T00:00:00Z
sterilizing,cash,39,2020-02-17T00:00:00Z
victim,speaks,39,2020-02-17T00:00:00Z
wash,hands,39,2020-02-17T00:00:00Z
world,congress,39,2020-02-17T00:00:00Z
コロナ,ウイルス,38,2020-02-17T00:00:00Z
1,765,38,2020-02-17T00:00:00Z
2020,imf,38,2020-02-17T00:00:00Z
71,223,38,2020-02-17T00:00:00Z
additional,99,38,2020-02-17T00:00:00Z
apple,issues,38,2020-02-17T00:00:00Z
bat,soup,38,2020-02-17T00:00:00Z
bio,weapons,38,2020-02-17T00:00:00Z
chinese,officials,38,2020-02-17T00:00:00Z
confirmed,71,38,2020-02-17T00:00:00Z
covid19,news,38,2020-02-17T00:00:00Z
deaths,reported,38,2020-02-17T00:00:00Z
federal,government,38,2020-02-17T00:00:00Z
food,nvcaucus,38,2020-02-17T00:00:00Z
inside,wuhan,38,2020-02-17T00:00:00Z
killer,disease,38,2020-02-17T00:00:00Z
respiratory,syndrome,38,2020-02-17T00:00:00Z
se,2,38,2020-02-17T00:00:00Z
ship,tested,38,2020-02-17T00:00:00Z
traditional,remedies,38,2020-02-17T00:00:00Z
walt,disney,38,2020-02-17T00:00:00Z
wuhan,super,38,2020-02-17T00:00:00Z
100,million,37,2020-02-17T00:00:00Z
3,3,37,2020-02-17T00:00:00Z
400,americans,37,2020-02-17T00:00:00Z
apple,cuts,37,2020-02-17T00:00:00Z
australians,flown,37,2020-02-17T00:00:00Z
brain,melting,37,2020-02-17T00:00:00Z
breaking,14,37,2020-02-17T00:00:00Z
bring,home,37,2020-02-17T00:00:00Z
cdc,coverup,37,2020-02-17T00:00:00Z
chinese,gov,37,2020-02-17T00:00:00Z
chinese,woman,37,2020-02-17T00:00:00Z
citizens,return,37,2020-02-17T00:00:00Z
city,locked,37,2020-02-17T00:00:00Z
coronavirus,breaking,37,2020-02-17T00:00:00Z
coronavirus,data,37,2020-02-17T00:00:00Z
coronavirus,quarantined,37,2020-02-17T00:00:00Z
coronavirus,released,37,2020-02-17T00:00:00Z
cruise,arrive,37,2020-02-17T00:00:00Z
debunked,conspiracy,37,2020-02-17T00:00:00Z
disease,caused,37,2020-02-17T00:00:00Z
evacuates,cruise,37,2020-02-17T00:00:00Z
gathering,amid,37,2020-02-17T00:00:00Z
