word1,word2,n,date
14,day,92,2020-02-24T00:00:00Z
19,china,92,2020-02-24T00:00:00Z
alabama,governor,92,2020-02-24T00:00:00Z
chinese,coronavirus,92,2020-02-24T00:00:00Z
chinese,tourists,92,2020-02-24T00:00:00Z
confirmed,covid,92,2020-02-24T00:00:00Z
predicts,coronavirus,92,2020-02-24T00:00:00Z
travel,bans,92,2020-02-24T00:00:00Z
wuhan,lab,92,2020-02-24T00:00:00Z
1,1,91,2020-02-24T00:00:00Z
2,619,91,2020-02-24T00:00:00Z
calls,coronavirus,91,2020-02-24T00:00:00Z
cancels,venice,91,2020-02-24T00:00:00Z
contagion,craters,91,2020-02-24T00:00:00Z
coronavirus,shuts,91,2020-02-24T00:00:00Z
coronavirus,wuhancoronavirus,91,2020-02-24T00:00:00Z
craters,complacency,91,2020-02-24T00:00:00Z
harvard,scientist,91,2020-02-24T00:00:00Z
health,system,91,2020-02-24T00:00:00Z
recent,air,91,2020-02-24T00:00:00Z
stop,spread,91,2020-02-24T00:00:00Z
3,days,90,2020-02-24T00:00:00Z
5,reasons,90,2020-02-24T00:00:00Z
closes,border,90,2020-02-24T00:00:00Z
department,employee,90,2020-02-24T00:00:00Z
flip,factory,90,2020-02-24T00:00:00Z
healthcare,system,90,2020-02-24T00:00:00Z
italy,cnn,90,2020-02-24T00:00:00Z
level,4,90,2020-02-24T00:00:00Z
realdonaldtrump,coronavirus,90,2020-02-24T00:00:00Z
tested,negative,90,2020-02-24T00:00:00Z
trading,fears,90,2020-02-24T00:00:00Z
trump,furious,90,2020-02-24T00:00:00Z
virus,fears,90,2020-02-24T00:00:00Z
easing,lockdown,89,2020-02-24T00:00:00Z
health,systems,89,2020-02-24T00:00:00Z
owe,thousands,89,2020-02-24T00:00:00Z
sparks,trading,89,2020-02-24T00:00:00Z
100,000,88,2020-02-24T00:00:00Z
alert,coronavirus,88,2020-02-24T00:00:00Z
closes,iran,88,2020-02-24T00:00:00Z
coronavirus,takes,88,2020-02-24T00:00:00Z
extremely,difficult,88,2020-02-24T00:00:00Z
fraser,health,88,2020-02-24T00:00:00Z
herat,province,88,2020-02-24T00:00:00Z
inter,milan,88,2020-02-24T00:00:00Z
lower,coronavirus,88,2020-02-24T00:00:00Z
pandemic,category,88,2020-02-24T00:00:00Z
samsung,temporarily,88,2020-02-24T00:00:00Z
swine,flu,88,2020-02-24T00:00:00Z
update,italy,88,2020-02-24T00:00:00Z
catch,coronavirus,87,2020-02-24T00:00:00Z
champions,league,87,2020-02-24T00:00:00Z
coronavirusaustralia,coronaviruscanada,87,2020-02-24T00:00:00Z
coronaviruschina,coronavirusaustralia,87,2020-02-24T00:00:00Z
iranian,student,87,2020-02-24T00:00:00Z
italy,live,87,2020-02-24T00:00:00Z
scary,stuff,87,2020-02-24T00:00:00Z
spread,coronavirus,87,2020-02-24T00:00:00Z
1,billion,86,2020-02-24T00:00:00Z
10,days,86,2020-02-24T00:00:00Z
chinese,students,86,2020-02-24T00:00:00Z
coronavirus,epicenter,86,2020-02-24T00:00:00Z
infections,fall,86,2020-02-24T00:00:00Z
proven,extremely,86,2020-02-24T00:00:00Z
reports,150,86,2020-02-24T00:00:00Z
sick,people,86,2020-02-24T00:00:00Z
stage,containment,86,2020-02-24T00:00:00Z
stocks,slide,86,2020-02-24T00:00:00Z
trump,coronavirus,86,2020-02-24T00:00:00Z
tumble,amid,86,2020-02-24T00:00:00Z
avoiding,panic,85,2020-02-24T00:00:00Z
breaking,italy,85,2020-02-24T00:00:00Z
china,worried,85,2020-02-24T00:00:00Z
cured,patients,85,2020-02-24T00:00:00Z
epicenter,wuhan,85,2020-02-24T00:00:00Z
fear,mongering,85,2020-02-24T00:00:00Z
investors,grapple,85,2020-02-24T00:00:00Z
japanese,government,85,2020-02-24T00:00:00Z
low,risk,85,2020-02-24T00:00:00Z
medical,supplies,85,2020-02-24T00:00:00Z
outbreak,raises,85,2020-02-24T00:00:00Z
sober,acceptance,85,2020-02-24T00:00:00Z
wuhancoronavirus,covid19,85,2020-02-24T00:00:00Z
2020,02,84,2020-02-24T00:00:00Z
corona,coronavirus,84,2020-02-24T00:00:00Z
covid19,pandemic,84,2020-02-24T00:00:00Z
fears,trigger,84,2020-02-24T00:00:00Z
hit,hard,84,2020-02-24T00:00:00Z
ilna,news,84,2020-02-24T00:00:00Z
jinping,warns,84,2020-02-24T00:00:00Z
selling,stocks,84,2020-02-24T00:00:00Z
tech,stocks,84,2020-02-24T00:00:00Z
uk,coronavirus,84,2020-02-24T00:00:00Z
border,controls,83,2020-02-24T00:00:00Z
china,due,83,2020-02-24T00:00:00Z
china,trade,83,2020-02-24T00:00:00Z
coronavirus,floods,83,2020-02-24T00:00:00Z
covid19,covid2019,83,2020-02-24T00:00:00Z
covid19,wuhan,83,2020-02-24T00:00:00Z
disinfecting,robots,83,2020-02-24T00:00:00Z
dow,craters,83,2020-02-24T00:00:00Z
organization,expert,83,2020-02-24T00:00:00Z
scientist,predicts,83,2020-02-24T00:00:00Z
breaking,white,82,2020-02-24T00:00:00Z
coronavirus,plunge,82,2020-02-24T00:00:00Z
coronavirus,reported,82,2020-02-24T00:00:00Z
covid2019,coronavirus,82,2020-02-24T00:00:00Z
drones,disinfecting,82,2020-02-24T00:00:00Z
post,coronavirus,82,2020-02-24T00:00:00Z
travel,plans,82,2020-02-24T00:00:00Z
treasury,yields,82,2020-02-24T00:00:00Z
amid,covid,81,2020-02-24T00:00:00Z
cdc,budget,81,2020-02-24T00:00:00Z
chinese,economy,81,2020-02-24T00:00:00Z
control,coronavirus,81,2020-02-24T00:00:00Z
coronavirus,information,81,2020-02-24T00:00:00Z
coronavirus,task,81,2020-02-24T00:00:00Z
covid2019,covid,81,2020-02-24T00:00:00Z
death,china,81,2020-02-24T00:00:00Z
europa,league,81,2020-02-24T00:00:00Z
fears,slam,81,2020-02-24T00:00:00Z
feb,14,81,2020-02-24T00:00:00Z
outbreak,coronavirus,81,2020-02-24T00:00:00Z
stocks,slump,81,2020-02-24T00:00:00Z
street,journal,81,2020-02-24T00:00:00Z
virus,covid,81,2020-02-24T00:00:00Z
visited,iran,81,2020-02-24T00:00:00Z
0,1,80,2020-02-24T00:00:00Z
19,update,80,2020-02-24T00:00:00Z
24,february,80,2020-02-24T00:00:00Z
anticipated,disease,80,2020-02-24T00:00:00Z
book,fair,80,2020-02-24T00:00:00Z
common,sense,80,2020-02-24T00:00:00Z
coronavirus,lockdowns,80,2020-02-24T00:00:00Z
cpho,canada,80,2020-02-24T00:00:00Z
europe,begins,80,2020-02-24T00:00:00Z
global,reach,80,2020-02-24T00:00:00Z
isolate,italy,80,2020-02-24T00:00:00Z
sky,news,80,2020-02-24T00:00:00Z
treasury,yield,80,2020-02-24T00:00:00Z
19,epidemic,79,2020-02-24T00:00:00Z
19,situation,79,2020-02-24T00:00:00Z
2,000,79,2020-02-24T00:00:00Z
2,coronavirus,79,2020-02-24T00:00:00Z
bannon,pandemic,79,2020-02-24T00:00:00Z
central,banks,79,2020-02-24T00:00:00Z
china,covid19,79,2020-02-24T00:00:00Z
china,lied,79,2020-02-24T00:00:00Z
chinese,communist,79,2020-02-24T00:00:00Z
cut,funding,79,2020-02-24T00:00:00Z
floods,south,79,2020-02-24T00:00:00Z
flu,deaths,79,2020-02-24T00:00:00Z
fourth,person,79,2020-02-24T00:00:00Z
korea,confirms,79,2020-02-24T00:00:00Z
market,news,79,2020-02-24T00:00:00Z
month,ago,79,2020-02-24T00:00:00Z
panic,writes,79,2020-02-24T00:00:00Z
people,don,79,2020-02-24T00:00:00Z
response,chain,79,2020-02-24T00:00:00Z
seventh,coronavirus,79,2020-02-24T00:00:00Z
times,worse,79,2020-02-24T00:00:00Z
trigger,flight,79,2020-02-24T00:00:00Z
writes,jameshamblin,79,2020-02-24T00:00:00Z
77,150,78,2020-02-24T00:00:00Z
chief,medical,78,2020-02-24T00:00:00Z
deadly,outbreak,78,2020-02-24T00:00:00Z
dean,koontz,78,2020-02-24T00:00:00Z
fourth,death,78,2020-02-24T00:00:00Z
italian,authorities,78,2020-02-24T00:00:00Z
museums,mask,78,2020-02-24T00:00:00Z
passengers,test,78,2020-02-24T00:00:00Z
tom,cruise,78,2020-02-24T00:00:00Z
wedding,dresses,78,2020-02-24T00:00:00Z
2020,coronavirus,77,2020-02-24T00:00:00Z
agency,reports,77,2020-02-24T00:00:00Z
bond,yields,77,2020-02-24T00:00:00Z
closed,museums,77,2020-02-24T00:00:00Z
coronavirusoutbreak,covid,77,2020-02-24T00:00:00Z
outbreak,scary,77,2020-02-24T00:00:00Z
panic,mode,77,2020-02-24T00:00:00Z
10,times,76,2020-02-24T00:00:00Z
amazon,removing,76,2020-02-24T00:00:00Z
buffett,calls,76,2020-02-24T00:00:00Z
coronavirus,selloff,76,2020-02-24T00:00:00Z
disinformation,campaign,76,2020-02-24T00:00:00Z
fourth,coronavirus,76,2020-02-24T00:00:00Z
korean,religious,76,2020-02-24T00:00:00Z
lockdowns,torment,76,2020-02-24T00:00:00Z
market,crash,76,2020-02-24T00:00:00Z
medical,officer,76,2020-02-24T00:00:00Z
patient,dies,76,2020-02-24T00:00:00Z
poor,migrant,76,2020-02-24T00:00:00Z
raising,total,76,2020-02-24T00:00:00Z
san,antonio,76,2020-02-24T00:00:00Z
slam,wall,76,2020-02-24T00:00:00Z
spree,amid,76,2020-02-24T00:00:00Z
stocks,plunging,76,2020-02-24T00:00:00Z
threat,alert,76,2020-02-24T00:00:00Z
towns,schools,76,2020-02-24T00:00:00Z
alert,dow,75,2020-02-24T00:00:00Z
amid,south,75,2020-02-24T00:00:00Z
bsl,4,75,2020-02-24T00:00:00Z
buffett,warns,75,2020-02-24T00:00:00Z
canceled,due,75,2020-02-24T00:00:00Z
china,2,75,2020-02-24T00:00:00Z
chinese,authorities,75,2020-02-24T00:00:00Z
coronavirus,fallout,75,2020-02-24T00:00:00Z
coronavirus,raising,75,2020-02-24T00:00:00Z
drops,1,75,2020-02-24T00:00:00Z
epidemic,grows,75,2020-02-24T00:00:00Z
equity,markets,75,2020-02-24T00:00:00Z
eu,commission,75,2020-02-24T00:00:00Z
halts,flights,75,2020-02-24T00:00:00Z
house,readying,75,2020-02-24T00:00:00Z
korean,surge,75,2020-02-24T00:00:00Z
largest,coronavirus,75,2020-02-24T00:00:00Z
medical,care,75,2020-02-24T00:00:00Z
officially,tested,75,2020-02-24T00:00:00Z
raises,threat,75,2020-02-24T00:00:00Z
sarscov2,coronavirus,75,2020-02-24T00:00:00Z
saudi,arabia,75,2020-02-24T00:00:00Z
wuhan,revokes,75,2020-02-24T00:00:00Z
coronavirus,virus,74,2020-02-24T00:00:00Z
cruise,ships,74,2020-02-24T00:00:00Z
deaths,rise,74,2020-02-24T00:00:00Z
infected,person,74,2020-02-24T00:00:00Z
reports,50,74,2020-02-24T00:00:00Z
warm,weather,74,2020-02-24T00:00:00Z
19,covid19,73,2020-02-24T00:00:00Z
chinese,president,73,2020-02-24T00:00:00Z
coronavirus,rage,73,2020-02-24T00:00:00Z
coronavirus,stock,73,2020-02-24T00:00:00Z
coronavirus,stocks,73,2020-02-24T00:00:00Z
coronavirus,stop,73,2020-02-24T00:00:00Z
current,coronavirus,73,2020-02-24T00:00:00Z
directly,linked,73,2020-02-24T00:00:00Z
growing,coronavirus,73,2020-02-24T00:00:00Z
health,region,73,2020-02-24T00:00:00Z
iran,reports,73,2020-02-24T00:00:00Z
iraq,report,73,2020-02-24T00:00:00Z
killing,coronavirus,73,2020-02-24T00:00:00Z
masked,wedding,73,2020-02-24T00:00:00Z
mass,masked,73,2020-02-24T00:00:00Z
towns,locked,73,2020-02-24T00:00:00Z
19,wuhan,72,2020-02-24T00:00:00Z
50,infected,72,2020-02-24T00:00:00Z
african,countries,72,2020-02-24T00:00:00Z
bahrain,kuwait,72,2020-02-24T00:00:00Z
breaking,south,72,2020-02-24T00:00:00Z
bts,twt,72,2020-02-24T00:00:00Z
coronavirus,prevention,72,2020-02-24T00:00:00Z
hand,sanitizer,72,2020-02-24T00:00:00Z
health,issues,72,2020-02-24T00:00:00Z
healthy,people,72,2020-02-24T00:00:00Z
investors,scurry,72,2020-02-24T00:00:00Z
jim,cramer,72,2020-02-24T00:00:00Z
john,hopkins,72,2020-02-24T00:00:00Z
past,4,72,2020-02-24T00:00:00Z
trade,war,72,2020-02-24T00:00:00Z
virus,epicenter,72,2020-02-24T00:00:00Z
武汉,肺炎,71,2020-02-24T00:00:00Z
2019ncov,covid19,71,2020-02-24T00:00:00Z
3,3,71,2020-02-24T00:00:00Z
bear,market,71,2020-02-24T00:00:00Z
coronavirus,2020,71,2020-02-24T00:00:00Z
coronavirus,don,71,2020-02-24T00:00:00Z
dow,dropped,71,2020-02-24T00:00:00Z
italy,cancels,71,2020-02-24T00:00:00Z
milan,italy,71,2020-02-24T00:00:00Z
million,globalization,71,2020-02-24T00:00:00Z
people,officially,71,2020-02-24T00:00:00Z
relax,coronavirus,71,2020-02-24T00:00:00Z
rising,coronavirus,71,2020-02-24T00:00:00Z
rush,limbaugh,71,2020-02-24T00:00:00Z
sends,stocks,71,2020-02-24T00:00:00Z
social,economic,71,2020-02-24T00:00:00Z
stock,futures,71,2020-02-24T00:00:00Z
tokyo,olympics,71,2020-02-24T00:00:00Z
world,markets,71,2020-02-24T00:00:00Z
6,deaths,70,2020-02-24T00:00:00Z
china,relax,70,2020-02-24T00:00:00Z
european,stocks,70,2020-02-24T00:00:00Z
fears,mount,70,2020-02-24T00:00:00Z
market,selloff,70,2020-02-24T00:00:00Z
mental,health,70,2020-02-24T00:00:00Z
missing,wedding,70,2020-02-24T00:00:00Z
parliament,session,70,2020-02-24T00:00:00Z
political,meetings,70,2020-02-24T00:00:00Z
products,killing,70,2020-02-24T00:00:00Z
raise,fears,70,2020-02-24T00:00:00Z
removing,fake,70,2020-02-24T00:00:00Z
stranded,lobsters,70,2020-02-24T00:00:00Z
7,dead,69,2020-02-24T00:00:00Z
americans,infected,69,2020-02-24T00:00:00Z
asian,stocks,69,2020-02-24T00:00:00Z
china,south,69,2020-02-24T00:00:00Z
chinese,city,69,2020-02-24T00:00:00Z
daily,mail,69,2020-02-24T00:00:00Z
developmental,center,69,2020-02-24T00:00:00Z
hit,markets,69,2020-02-24T00:00:00Z
italian,coronavirus,69,2020-02-24T00:00:00Z
kills,12,69,2020-02-24T00:00:00Z
oil,slides,69,2020-02-24T00:00:00Z
outbreak,clusters,69,2020-02-24T00:00:00Z
religious,cult,69,2020-02-24T00:00:00Z
shincheonji,church,69,2020-02-24T00:00:00Z
updates,coronavirus,69,2020-02-24T00:00:00Z
wuhan,400,69,2020-02-24T00:00:00Z
12,dead,68,2020-02-24T00:00:00Z
24,7,68,2020-02-24T00:00:00Z
british,airways,68,2020-02-24T00:00:00Z
china,virus,68,2020-02-24T00:00:00Z
clothing,supplies,68,2020-02-24T00:00:00Z
coronavirus,bernie,68,2020-02-24T00:00:00Z
coronavirus,market,68,2020-02-24T00:00:00Z
fema,facility,68,2020-02-24T00:00:00Z
god,bless,68,2020-02-24T00:00:00Z
iraq,confirms,68,2020-02-24T00:00:00Z
italy,locks,68,2020-02-24T00:00:00Z
kuwait,reports,68,2020-02-24T00:00:00Z
medical,workers,68,2020-02-24T00:00:00Z
provinces,lower,68,2020-02-24T00:00:00Z
audience,amid,67,2020-02-24T00:00:00Z
border,crossing,67,2020-02-24T00:00:00Z
brings,total,67,2020-02-24T00:00:00Z
coronavirus,superspreader,67,2020-02-24T00:00:00Z
economic,storm,67,2020-02-24T00:00:00Z
fairview,developmental,67,2020-02-24T00:00:00Z
flights,due,67,2020-02-24T00:00:00Z
global,depression,67,2020-02-24T00:00:00Z
infected,patients,67,2020-02-24T00:00:00Z
iran,lawmaker,67,2020-02-24T00:00:00Z
kill,coronavirus,67,2020-02-24T00:00:00Z
limbaugh,coronavirus,67,2020-02-24T00:00:00Z
livestreams,milan,67,2020-02-24T00:00:00Z
lombardy,region,67,2020-02-24T00:00:00Z
martial,law,67,2020-02-24T00:00:00Z
milan,runway,67,2020-02-24T00:00:00Z
national,emergency,67,2020-02-24T00:00:00Z
perfect,social,67,2020-02-24T00:00:00Z
peter,navarro,67,2020-02-24T00:00:00Z
raises,coronavirus,67,2020-02-24T00:00:00Z
trump,involve,67,2020-02-24T00:00:00Z
vaccine,won,67,2020-02-24T00:00:00Z
3,months,66,2020-02-24T00:00:00Z
american,people,66,2020-02-24T00:00:00Z
armani,livestreams,66,2020-02-24T00:00:00Z
bombshell,fewer,66,2020-02-24T00:00:00Z
coronavirus,alarm,66,2020-02-24T00:00:00Z
coronavirus,corona,66,2020-02-24T00:00:00Z
coronavirus,people,66,2020-02-24T00:00:00Z
countries,including,66,2020-02-24T00:00:00Z
economic,slowdown,66,2020-02-24T00:00:00Z
international,travel,66,2020-02-24T00:00:00Z
involve,coronavirus,66,2020-02-24T00:00:00Z
iraq,reports,66,2020-02-24T00:00:00Z
live,coronavirus,66,2020-02-24T00:00:00Z
monday,briefing,66,2020-02-24T00:00:00Z
owner,warns,66,2020-02-24T00:00:00Z
rates,past,66,2020-02-24T00:00:00Z
relevant,countries,66,2020-02-24T00:00:00Z
russia,china,66,2020-02-24T00:00:00Z
stirs,fears,66,2020-02-24T00:00:00Z
stocks,set,66,2020-02-24T00:00:00Z
tracking,coronavirus,66,2020-02-24T00:00:00Z
3,covid,65,2020-02-24T00:00:00Z
buying,hits,65,2020-02-24T00:00:00Z
china,border,65,2020-02-24T00:00:00Z
china,reportedly,65,2020-02-24T00:00:00Z
close,contact,65,2020-02-24T00:00:00Z
coronavirus,worries,65,2020-02-24T00:00:00Z
italy,hunts,65,2020-02-24T00:00:00Z
pandemic,warn,65,2020-02-24T00:00:00Z
push,mortgage,65,2020-02-24T00:00:00Z
respiratory,syndrome,65,2020-02-24T00:00:00Z
revokes,announcement,65,2020-02-24T00:00:00Z
semiofficial,ilna,65,2020-02-24T00:00:00Z
tedros,adhanom,65,2020-02-24T00:00:00Z
temporarily,shuts,65,2020-02-24T00:00:00Z
train,traffic,65,2020-02-24T00:00:00Z
travel,advice,65,2020-02-24T00:00:00Z
united,airlines,65,2020-02-24T00:00:00Z
visual,guide,65,2020-02-24T00:00:00Z
warn,virologists,65,2020-02-24T00:00:00Z
2,23,64,2020-02-24T00:00:00Z
2,months,64,2020-02-24T00:00:00Z
asian,markets,64,2020-02-24T00:00:00Z
confirm,coronavirus,64,2020-02-24T00:00:00Z
coronavirus,coronavirius,64,2020-02-24T00:00:00Z
coronavirusoutbreak,china,64,2020-02-24T00:00:00Z
flu,kills,64,2020-02-24T00:00:00Z
korea,reported,64,2020-02-24T00:00:00Z
massive,cover,64,2020-02-24T00:00:00Z
national,security,64,2020-02-24T00:00:00Z
reports,fourth,64,2020-02-24T00:00:00Z
stocks,hammered,64,2020-02-24T00:00:00Z
12,towns,63,2020-02-24T00:00:00Z
6,months,63,2020-02-24T00:00:00Z
bus,driver,63,2020-02-24T00:00:00Z
central,bank,63,2020-02-24T00:00:00Z
china,summary,63,2020-02-24T00:00:00Z
common,flu,63,2020-02-24T00:00:00Z
communist,china,63,2020-02-24T00:00:00Z
coronavirus,dow,63,2020-02-24T00:00:00Z
coronavirus,set,63,2020-02-24T00:00:00Z
coronavirus,started,63,2020-02-24T00:00:00Z
coronavirus,time,63,2020-02-24T00:00:00Z
covid,covid,63,2020-02-24T00:00:00Z
drops,960,63,2020-02-24T00:00:00Z
economic,hit,63,2020-02-24T00:00:00Z
grip,wall,63,2020-02-24T00:00:00Z
iran,due,63,2020-02-24T00:00:00Z
prices,fall,63,2020-02-24T00:00:00Z
princess,passengers,63,2020-02-24T00:00:00Z
reports,7th,63,2020-02-24T00:00:00Z
security,doesn,63,2020-02-24T00:00:00Z
threat,level,63,2020-02-24T00:00:00Z
toll,climbs,63,2020-02-24T00:00:00Z
toll,reaches,63,2020-02-24T00:00:00Z
wear,masks,63,2020-02-24T00:00:00Z
0,7,62,2020-02-24T00:00:00Z
150,drugs,62,2020-02-24T00:00:00Z
19,spreads,62,2020-02-24T00:00:00Z
2,days,62,2020-02-24T00:00:00Z
6th,presumptive,62,2020-02-24T00:00:00Z
coronavirus,sparks,62,2020-02-24T00:00:00Z
coronavirus,store,62,2020-02-24T00:00:00Z
countries,cdc,62,2020-02-24T00:00:00Z
curtis,ellis,62,2020-02-24T00:00:00Z
flu,shot,62,2020-02-24T00:00:00Z
health,insurance,62,2020-02-24T00:00:00Z
john,campbell,62,2020-02-24T00:00:00Z
outbreak,italy,62,2020-02-24T00:00:00Z
secretive,church,62,2020-02-24T00:00:00Z
shut,schools,62,2020-02-24T00:00:00Z
surge,past,62,2020-02-24T00:00:00Z
travel,warning,62,2020-02-24T00:00:00Z
wearing,masks,62,2020-02-24T00:00:00Z
admit,covid,61,2020-02-24T00:00:00Z
bahrain,iraq,61,2020-02-24T00:00:00Z
border,life,61,2020-02-24T00:00:00Z
breaking,coronavirus,61,2020-02-24T00:00:00Z
china,cdc,61,2020-02-24T00:00:00Z
commerce,frozen,61,2020-02-24T00:00:00Z
comprehensively,bans,61,2020-02-24T00:00:00Z
coronavirus,weaponized,61,2020-02-24T00:00:00Z
foreign,ministry,61,2020-02-24T00:00:00Z
hit,wuhan,61,2020-02-24T00:00:00Z
human,rights,61,2020-02-24T00:00:00Z
markets,fall,61,2020-02-24T00:00:00Z
official,coronavirus,61,2020-02-24T00:00:00Z
quarantine,coronavirus,61,2020-02-24T00:00:00Z
rate,cut,61,2020-02-24T00:00:00Z
realdonaldtrump,potus,61,2020-02-24T00:00:00Z
35,billion,60,2020-02-24T00:00:00Z
4,weeks,60,2020-02-24T00:00:00Z
china,comprehensively,60,2020-02-24T00:00:00Z
contract,coronavirus,60,2020-02-24T00:00:00Z
coronavirus,thousands,60,2020-02-24T00:00:00Z
economic,activity,60,2020-02-24T00:00:00Z
gold,hits,60,2020-02-24T00:00:00Z
haven,assets,60,2020-02-24T00:00:00Z
korea,stocks,60,2020-02-24T00:00:00Z
market,sell,60,2020-02-24T00:00:00Z
outbreak,5,60,2020-02-24T00:00:00Z
presumptive,covid,60,2020-02-24T00:00:00Z
quarantined,coronavirus,60,2020-02-24T00:00:00Z
rate,cuts,60,2020-02-24T00:00:00Z
response,request,60,2020-02-24T00:00:00Z
surgical,masks,60,2020-02-24T00:00:00Z
update,coronavirus,60,2020-02-24T00:00:00Z
updates,outbreaks,60,2020-02-24T00:00:00Z
vaccine,market,60,2020-02-24T00:00:00Z
wash,hands,60,2020-02-24T00:00:00Z
world,coronavirus,60,2020-02-24T00:00:00Z
1,700,59,2020-02-24T00:00:00Z
19,infection,59,2020-02-24T00:00:00Z
4,days,59,2020-02-24T00:00:00Z
8,deaths,59,2020-02-24T00:00:00Z
bahrain,report,59,2020-02-24T00:00:00Z
china,china,59,2020-02-24T00:00:00Z
chinese,friend,59,2020-02-24T00:00:00Z
coronavirus,pneumonia,59,2020-02-24T00:00:00Z
fake,coronavirus,59,2020-02-24T00:00:00Z
gonna,die,59,2020-02-24T00:00:00Z
including,italy,59,2020-02-24T00:00:00Z
italy,lockdown,59,2020-02-24T00:00:00Z
korea,declares,59,2020-02-24T00:00:00Z
naval,base,59,2020-02-24T00:00:00Z
people,coronavirus,59,2020-02-24T00:00:00Z
plunge,wipes,59,2020-02-24T00:00:00Z
postpones,annual,59,2020-02-24T00:00:00Z
regular,flu,59,2020-02-24T00:00:00Z
surge,globally,59,2020-02-24T00:00:00Z
tech,firms,59,2020-02-24T00:00:00Z
virus,spreading,59,2020-02-24T00:00:00Z
word,pandemic,59,2020-02-24T00:00:00Z
wuhan,clan,59,2020-02-24T00:00:00Z
19,death,58,2020-02-24T00:00:00Z
19,spread,58,2020-02-24T00:00:00Z
50,coronavirus,58,2020-02-24T00:00:00Z
begin,evacuating,58,2020-02-24T00:00:00Z
biological,warfare,58,2020-02-24T00:00:00Z
border,south,58,2020-02-24T00:00:00Z
canada,flight,58,2020-02-24T00:00:00Z
central,bankers,58,2020-02-24T00:00:00Z
cnbc,coronavirus,58,2020-02-24T00:00:00Z
command,including,58,2020-02-24T00:00:00Z
confirmed,worldwide,58,2020-02-24T00:00:00Z
coronavirius,covid,58,2020-02-24T00:00:00Z
coronavirus,absolutely,58,2020-02-24T00:00:00Z
coronavirus,shit,58,2020-02-24T00:00:00Z
coronavirus,southkorea,58,2020-02-24T00:00:00Z
covid2019,wuhan,58,2020-02-24T00:00:00Z
feb,21,58,2020-02-24T00:00:00Z
health,official,58,2020-02-24T00:00:00Z
immune,kit,58,2020-02-24T00:00:00Z
live,wall,58,2020-02-24T00:00:00Z
mounting,fears,58,2020-02-24T00:00:00Z
plunge,amid,58,2020-02-24T00:00:00Z
threatens,clothing,58,2020-02-24T00:00:00Z
world,war,58,2020-02-24T00:00:00Z
worst,hit,58,2020-02-24T00:00:00Z
100,million,57,2020-02-24T00:00:00Z
19,deaths,57,2020-02-24T00:00:00Z
19,suggest,57,2020-02-24T00:00:00Z
coronavirus,mass,57,2020-02-24T00:00:00Z
coronavirus,survive,57,2020-02-24T00:00:00Z
coronavirus,tech,57,2020-02-24T00:00:00Z
country,raises,57,2020-02-24T00:00:00Z
cure,coronavirus,57,2020-02-24T00:00:00Z
deputy,health,57,2020-02-24T00:00:00Z
ease,coronavirus,57,2020-02-24T00:00:00Z
experts,warned,57,2020-02-24T00:00:00Z
fears,spark,57,2020-02-24T00:00:00Z
fell,sharply,57,2020-02-24T00:00:00Z
forces,korea,57,2020-02-24T00:00:00Z
harvey,weinstein,57,2020-02-24T00:00:00Z
health,expert,57,2020-02-24T00:00:00Z
hot,spot,57,2020-02-24T00:00:00Z
human,services,57,2020-02-24T00:00:00Z
meat,market,57,2020-02-24T00:00:00Z
outbreak,china,57,2020-02-24T00:00:00Z
outbreak,worsens,57,2020-02-24T00:00:00Z
pandemic,covid19,57,2020-02-24T00:00:00Z
past,2,57,2020-02-24T00:00:00Z
quarantine,center,57,2020-02-24T00:00:00Z
sixth,coronavirus,57,2020-02-24T00:00:00Z
stay,healthy,57,2020-02-24T00:00:00Z
thousands,queue,57,2020-02-24T00:00:00Z
vaccine,development,57,2020-02-24T00:00:00Z
10,towns,56,2020-02-24T00:00:00Z
2,628,56,2020-02-24T00:00:00Z
24,20,56,2020-02-24T00:00:00Z
3,hours,56,2020-02-24T00:00:00Z
adhanom,ghebreyesus,56,2020-02-24T00:00:00Z
amid,concerns,56,2020-02-24T00:00:00Z
bans,trade,56,2020-02-24T00:00:00Z
blame,trump,56,2020-02-24T00:00:00Z
coronavirus,2,56,2020-02-24T00:00:00Z
coronavirus,patent,56,2020-02-24T00:00:00Z
coronavirus,testing,56,2020-02-24T00:00:00Z
cruise,industry,56,2020-02-24T00:00:00Z
