word1,word2,n,date
conspiracy,theories,65,2020-02-12T00:00:00Z
coronavirus,cancellations,65,2020-02-12T00:00:00Z
coronavirus,casts,65,2020-02-12T00:00:00Z
coronavirus,coronaoutbreak,65,2020-02-12T00:00:00Z
coronavirus,superspreader,65,2020-02-12T00:00:00Z
global,markets,65,2020-02-12T00:00:00Z
names,coronavirus,65,2020-02-12T00:00:00Z
outbreak,makes,65,2020-02-12T00:00:00Z
runs,31,65,2020-02-12T00:00:00Z
student,evicted,65,2020-02-12T00:00:00Z
surgical,masks,65,2020-02-12T00:00:00Z
uk,abused,65,2020-02-12T00:00:00Z
wuhan,flu,65,2020-02-12T00:00:00Z
wuhancoronavirus,coronavirus,65,2020-02-12T00:00:00Z
1,3,64,2020-02-12T00:00:00Z
2020,due,64,2020-02-12T00:00:00Z
ban,visitors,64,2020-02-12T00:00:00Z
businessman,linked,64,2020-02-12T00:00:00Z
china,amid,64,2020-02-12T00:00:00Z
china,economic,64,2020-02-12T00:00:00Z
china,reported,64,2020-02-12T00:00:00Z
chinese,coronavirus,64,2020-02-12T00:00:00Z
coronavirus,officially,64,2020-02-12T00:00:00Z
coronavirus,stifles,64,2020-02-12T00:00:00Z
fed,chair,64,2020-02-12T00:00:00Z
global,concern,64,2020-02-12T00:00:00Z
hazmat,suits,64,2020-02-12T00:00:00Z
prevent,coronavirus,64,2020-02-12T00:00:00Z
questions,japan,64,2020-02-12T00:00:00Z
security,adviser,64,2020-02-12T00:00:00Z
toll,reaches,64,2020-02-12T00:00:00Z
travel,bans,64,2020-02-12T00:00:00Z
160,million,63,2020-02-12T00:00:00Z
coronavirus,drug,63,2020-02-12T00:00:00Z
dow,jumps,63,2020-02-12T00:00:00Z
drug,dealer,63,2020-02-12T00:00:00Z
infection,rate,63,2020-02-12T00:00:00Z
news,live,63,2020-02-12T00:00:00Z
samsung,galaxy,63,2020-02-12T00:00:00Z
stay,home,63,2020-02-12T00:00:00Z
uk,5,63,2020-02-12T00:00:00Z
1,5,62,2020-02-12T00:00:00Z
2019ncov,coronavirus,62,2020-02-12T00:00:00Z
2020,02,62,2020-02-12T00:00:00Z
44,653,62,2020-02-12T00:00:00Z
african,countries,62,2020-02-12T00:00:00Z
china,dw,62,2020-02-12T00:00:00Z
chinese,citizen,62,2020-02-12T00:00:00Z
coronavirus,effect,62,2020-02-12T00:00:00Z
coronavirus,read,62,2020-02-12T00:00:00Z
donald,trump,62,2020-02-12T00:00:00Z
galaxy,s20,62,2020-02-12T00:00:00Z
kill,45,62,2020-02-12T00:00:00Z
leaked,analysis,62,2020-02-12T00:00:00Z
mike,pompeo,62,2020-02-12T00:00:00Z
people,worldwide,62,2020-02-12T00:00:00Z
recovery,rate,62,2020-02-12T00:00:00Z
short,term,62,2020-02-12T00:00:00Z
washington,post,62,2020-02-12T00:00:00Z
west,sussex,62,2020-02-12T00:00:00Z
world,economy,62,2020-02-12T00:00:00Z
wuhan,institute,62,2020-02-12T00:00:00Z
2019,coronavirus,61,2020-02-12T00:00:00Z
adhanom,ghebreyesus,61,2020-02-12T00:00:00Z
booking,season,61,2020-02-12T00:00:00Z
cancels,mwc,61,2020-02-12T00:00:00Z
dean,koontz,61,2020-02-12T00:00:00Z
december,2019,61,2020-02-12T00:00:00Z
diego,hospital,61,2020-02-12T00:00:00Z
lockdown,runs,61,2020-02-12T00:00:00Z
postal,service,61,2020-02-12T00:00:00Z
wuhan,冠状,61,2020-02-12T00:00:00Z
wuhan,clan,61,2020-02-12T00:00:00Z
wuhan,quarantine,61,2020-02-12T00:00:00Z
cdc,releasing,60,2020-02-12T00:00:00Z
china,covid19,60,2020-02-12T00:00:00Z
china,hong,60,2020-02-12T00:00:00Z
chinese,demand,60,2020-02-12T00:00:00Z
drinking,cow,60,2020-02-12T00:00:00Z
global,coronavirus,60,2020-02-12T00:00:00Z
killer,coronavirus,60,2020-02-12T00:00:00Z
outbreak,virus,60,2020-02-12T00:00:00Z
positive,coronavirus,60,2020-02-12T00:00:00Z
wuhan,hubei,60,2020-02-12T00:00:00Z
3,weeks,59,2020-02-12T00:00:00Z
china,flights,59,2020-02-12T00:00:00Z
chinese,city,59,2020-02-12T00:00:00Z
coronavirus,people,59,2020-02-12T00:00:00Z
coronavirus,themed,59,2020-02-12T00:00:00Z
cruise,lines,59,2020-02-12T00:00:00Z
economic,logjams,59,2020-02-12T00:00:00Z
logjams,build,59,2020-02-12T00:00:00Z
outbreak,coronavirus,59,2020-02-12T00:00:00Z
real,estate,59,2020-02-12T00:00:00Z
releasing,wuhan,59,2020-02-12T00:00:00Z
slashes,oil,59,2020-02-12T00:00:00Z
texas,nebraska,59,2020-02-12T00:00:00Z
toll,hits,59,2020-02-12T00:00:00Z
toll,passes,59,2020-02-12T00:00:00Z
wuhan,residents,59,2020-02-12T00:00:00Z
2,3,58,2020-02-12T00:00:00Z
45,171,58,2020-02-12T00:00:00Z
build,worldwide,58,2020-02-12T00:00:00Z
coronavirus,impacts,58,2020-02-12T00:00:00Z
covid19,sarscov2,58,2020-02-12T00:00:00Z
flip,launch,58,2020-02-12T00:00:00Z
fresh,highs,58,2020-02-12T00:00:00Z
gmsa,cancels,58,2020-02-12T00:00:00Z
period,cdc,58,2020-02-12T00:00:00Z
terrorism,leading,58,2020-02-12T00:00:00Z
community,spread,57,2020-02-12T00:00:00Z
control,spread,57,2020-02-12T00:00:00Z
coronavirus,don,57,2020-02-12T00:00:00Z
el,coronavirus,57,2020-02-12T00:00:00Z
news,china,57,2020-02-12T00:00:00Z
passes,1,57,2020-02-12T00:00:00Z
people,kids,57,2020-02-12T00:00:00Z
tom,cotton,57,2020-02-12T00:00:00Z
uk,prisoner,57,2020-02-12T00:00:00Z
bad,news,56,2020-02-12T00:00:00Z
barcelona,2020,56,2020-02-12T00:00:00Z
coronavirus,suspects,56,2020-02-12T00:00:00Z
coronavirus,wuhanvirus,56,2020-02-12T00:00:00Z
coronavirusoutbreak,china,56,2020-02-12T00:00:00Z
day,quarantine,56,2020-02-12T00:00:00Z
demand,outlook,56,2020-02-12T00:00:00Z
digitalindialaw,telelaws,56,2020-02-12T00:00:00Z
disasterreliefs,ptlb,56,2020-02-12T00:00:00Z
impraveendalal,p4loindia,56,2020-02-12T00:00:00Z
infected,patients,56,2020-02-12T00:00:00Z
prime,minister,56,2020-02-12T00:00:00Z
ptlb,digitalindialaw,56,2020-02-12T00:00:00Z
ship,cast,56,2020-02-12T00:00:00Z
ship,diamond,56,2020-02-12T00:00:00Z
spreading,covid,56,2020-02-12T00:00:00Z
wuhan,covid19,56,2020-02-12T00:00:00Z
wuhan,people,56,2020-02-12T00:00:00Z
3,hours,55,2020-02-12T00:00:00Z
atlanta,couple,55,2020-02-12T00:00:00Z
boom,continues,55,2020-02-12T00:00:00Z
breaking,coronavirus,55,2020-02-12T00:00:00Z
china,seizes,55,2020-02-12T00:00:00Z
coronavirus,cancels,55,2020-02-12T00:00:00Z
coronavirus,doesn,55,2020-02-12T00:00:00Z
coronavirus,sends,55,2020-02-12T00:00:00Z
coronavirus,shock,55,2020-02-12T00:00:00Z
coronavirus,travel,55,2020-02-12T00:00:00Z
daily,mail,55,2020-02-12T00:00:00Z
demand,forecast,55,2020-02-12T00:00:00Z
gdp,growth,55,2020-02-12T00:00:00Z
iran,woman,55,2020-02-12T00:00:00Z
leaders,claim,55,2020-02-12T00:00:00Z
pga,tour,55,2020-02-12T00:00:00Z
president,trump,55,2020-02-12T00:00:00Z
weapons,lab,55,2020-02-12T00:00:00Z
wuhan,hospitals,55,2020-02-12T00:00:00Z
1,118,54,2020-02-12T00:00:00Z
board,cruise,54,2020-02-12T00:00:00Z
claim,drinking,54,2020-02-12T00:00:00Z
coronavirus,japan,54,2020-02-12T00:00:00Z
counter,deepening,54,2020-02-12T00:00:00Z
covid19,covid,54,2020-02-12T00:00:00Z
launches,coronavirus,54,2020-02-12T00:00:00Z
middle,east,54,2020-02-12T00:00:00Z
mortgage,refinance,54,2020-02-12T00:00:00Z
news,sky,54,2020-02-12T00:00:00Z
officials,authorized,54,2020-02-12T00:00:00Z
press,conference,54,2020-02-12T00:00:00Z
public,release,54,2020-02-12T00:00:00Z
recovered,4,54,2020-02-12T00:00:00Z
san,francisco,54,2020-02-12T00:00:00Z
time,highs,54,2020-02-12T00:00:00Z
understanding,pandemics,54,2020-02-12T00:00:00Z
virus,spread,54,2020-02-12T00:00:00Z
1,112,53,2020-02-12T00:00:00Z
45,million,53,2020-02-12T00:00:00Z
airlines,extends,53,2020-02-12T00:00:00Z
asian,people,53,2020-02-12T00:00:00Z
bank,evacuates,53,2020-02-12T00:00:00Z
body,bags,53,2020-02-12T00:00:00Z
caryn,rabin,53,2020-02-12T00:00:00Z
chinese,community,53,2020-02-12T00:00:00Z
chinese,food,53,2020-02-12T00:00:00Z
coast,test,53,2020-02-12T00:00:00Z
coronavirus,reported,53,2020-02-12T00:00:00Z
deepening,coronavirus,53,2020-02-12T00:00:00Z
hits,1,53,2020-02-12T00:00:00Z
imagine,leading,53,2020-02-12T00:00:00Z
imminent,threat,53,2020-02-12T00:00:00Z
inside,china,53,2020-02-12T00:00:00Z
labeling,error,53,2020-02-12T00:00:00Z
maria,bartiromo,53,2020-02-12T00:00:00Z
military,bases,53,2020-02-12T00:00:00Z
million,head,53,2020-02-12T00:00:00Z
outbreak,leads,53,2020-02-12T00:00:00Z
petition,calling,53,2020-02-12T00:00:00Z
phe,uk,53,2020-02-12T00:00:00Z
rates,low,53,2020-02-12T00:00:00Z
refinance,boom,53,2020-02-12T00:00:00Z
roni,caryn,53,2020-02-12T00:00:00Z
stay,strong,53,2020-02-12T00:00:00Z
virus,hit,53,2020-02-12T00:00:00Z
bitcoin,bounces,52,2020-02-12T00:00:00Z
called,wuhan,52,2020-02-12T00:00:00Z
canceled,amid,52,2020-02-12T00:00:00Z
chess,squabbles,52,2020-02-12T00:00:00Z
cotton,demands,52,2020-02-12T00:00:00Z
events,affected,52,2020-02-12T00:00:00Z
exceed,1,52,2020-02-12T00:00:00Z
human,rights,52,2020-02-12T00:00:00Z
jan,31,52,2020-02-12T00:00:00Z
japanese,health,52,2020-02-12T00:00:00Z
level,4,52,2020-02-12T00:00:00Z
major,companies,52,2020-02-12T00:00:00Z
major,tech,52,2020-02-12T00:00:00Z
medical,experts,52,2020-02-12T00:00:00Z
mini,mortgage,52,2020-02-12T00:00:00Z
ncov,2019,52,2020-02-12T00:00:00Z
por,el,52,2020-02-12T00:00:00Z
pranksters,pretend,52,2020-02-12T00:00:00Z
private,property,52,2020-02-12T00:00:00Z
refused,port,52,2020-02-12T00:00:00Z
seasonal,flu,52,2020-02-12T00:00:00Z
squabbles,aboard,52,2020-02-12T00:00:00Z
students,abroad,52,2020-02-12T00:00:00Z
tourism,industry,52,2020-02-12T00:00:00Z
wuhan,hospital,52,2020-02-12T00:00:00Z
carnival,cruise,51,2020-02-12T00:00:00Z
chinese,govt,51,2020-02-12T00:00:00Z
coronavirus,1,51,2020-02-12T00:00:00Z
coronavirus,fight,51,2020-02-12T00:00:00Z
coronavirusoutbreak,coronaviruschina,51,2020-02-12T00:00:00Z
extreme,caution,51,2020-02-12T00:00:00Z
horror,film,51,2020-02-12T00:00:00Z
service,suspends,51,2020-02-12T00:00:00Z
12,february,50,2020-02-12T00:00:00Z
19,corona,50,2020-02-12T00:00:00Z
19,vaccine,50,2020-02-12T00:00:00Z
air,base,50,2020-02-12T00:00:00Z
bat,soup,50,2020-02-12T00:00:00Z
coronavirus,covid2019,50,2020-02-12T00:00:00Z
cure,covid,50,2020-02-12T00:00:00Z
health,department,50,2020-02-12T00:00:00Z
highly,contagious,50,2020-02-12T00:00:00Z
outbreak,covid19,50,2020-02-12T00:00:00Z
ship,quarantine,50,2020-02-12T00:00:00Z
stock,markets,50,2020-02-12T00:00:00Z
straight,day,50,2020-02-12T00:00:00Z
tower,3,50,2020-02-12T00:00:00Z
wild,animals,50,2020-02-12T00:00:00Z
195,americans,49,2020-02-12T00:00:00Z
amidst,coronavirus,49,2020-02-12T00:00:00Z
coronavirus,incubation,49,2020-02-12T00:00:00Z
coronavirus,precautions,49,2020-02-12T00:00:00Z
cytokine,storm,49,2020-02-12T00:00:00Z
dbs,asia,49,2020-02-12T00:00:00Z
flu,shot,49,2020-02-12T00:00:00Z
health,england,49,2020-02-12T00:00:00Z
health,news,49,2020-02-12T00:00:00Z
human,coronavirus,49,2020-02-12T00:00:00Z
kits,distributed,49,2020-02-12T00:00:00Z
loaded,metaphor,49,2020-02-12T00:00:00Z
medical,adviser,49,2020-02-12T00:00:00Z
real,death,49,2020-02-12T00:00:00Z
reports,14,49,2020-02-12T00:00:00Z
russia,discharges,49,2020-02-12T00:00:00Z
sign,petition,49,2020-02-12T00:00:00Z
trump,administration,49,2020-02-12T00:00:00Z
worries,ease,49,2020-02-12T00:00:00Z
wuhan,funeral,49,2020-02-12T00:00:00Z
1,114,48,2020-02-12T00:00:00Z
2,11,48,2020-02-12T00:00:00Z
amid,fears,48,2020-02-12T00:00:00Z
asia,central,48,2020-02-12T00:00:00Z
bringing,total,48,2020-02-12T00:00:00Z
china,outbreak,48,2020-02-12T00:00:00Z
chinese,citizens,48,2020-02-12T00:00:00Z
chinese,company,48,2020-02-12T00:00:00Z
common,flu,48,2020-02-12T00:00:00Z
corona,coronavirus,48,2020-02-12T00:00:00Z
coronavirus,started,48,2020-02-12T00:00:00Z
coronavirus,study,48,2020-02-12T00:00:00Z
disease,expert,48,2020-02-12T00:00:00Z
escape,coronavirus,48,2020-02-12T00:00:00Z
federal,reserve,48,2020-02-12T00:00:00Z
flight,suspensions,48,2020-02-12T00:00:00Z
health,crisis,48,2020-02-12T00:00:00Z
jerome,powell,48,2020-02-12T00:00:00Z
names,deadly,48,2020-02-12T00:00:00Z
public,targeted,48,2020-02-12T00:00:00Z
push,europe,48,2020-02-12T00:00:00Z
st,thomas,48,2020-02-12T00:00:00Z
tech,conference,48,2020-02-12T00:00:00Z
training,ground,48,2020-02-12T00:00:00Z
wuhan,wuhancoronavirus,48,2020-02-12T00:00:00Z
9,days,47,2020-02-12T00:00:00Z
alex,azar,47,2020-02-12T00:00:00Z
chair,powell,47,2020-02-12T00:00:00Z
china,japan,47,2020-02-12T00:00:00Z
combat,coronavirus,47,2020-02-12T00:00:00Z
congress,por,47,2020-02-12T00:00:00Z
coronavirus,f1,47,2020-02-12T00:00:00Z
coronavirus,host,47,2020-02-12T00:00:00Z
cure,coronavirus,47,2020-02-12T00:00:00Z
firms,quit,47,2020-02-12T00:00:00Z
front,line,47,2020-02-12T00:00:00Z
health,agency,47,2020-02-12T00:00:00Z
ncov2019,coronavirus,47,2020-02-12T00:00:00Z
outbreak,reports,47,2020-02-12T00:00:00Z
people,die,47,2020-02-12T00:00:00Z
politically,correct,47,2020-02-12T00:00:00Z
population,control,47,2020-02-12T00:00:00Z
research,suggests,47,2020-02-12T00:00:00Z
treat,coronavirus,47,2020-02-12T00:00:00Z
watch,live,47,2020-02-12T00:00:00Z
wearing,masks,47,2020-02-12T00:00:00Z
wireless,industry,47,2020-02-12T00:00:00Z
wuhan,province,47,2020-02-12T00:00:00Z
2,5,46,2020-02-12T00:00:00Z
20,days,46,2020-02-12T00:00:00Z
botched,wuhan,46,2020-02-12T00:00:00Z
china,china,46,2020-02-12T00:00:00Z
chinese,f1,46,2020-02-12T00:00:00Z
coronavirus,coronaviruswuhan,46,2020-02-12T00:00:00Z
coronavirus,global,46,2020-02-12T00:00:00Z
coronavirus,hundreds,46,2020-02-12T00:00:00Z
coronavirus,quarantined,46,2020-02-12T00:00:00Z
denise,grady,46,2020-02-12T00:00:00Z
fake,coronavirus,46,2020-02-12T00:00:00Z
film,botched,46,2020-02-12T00:00:00Z
health,officer,46,2020-02-12T00:00:00Z
laurie,garrett,46,2020-02-12T00:00:00Z
left,dead,46,2020-02-12T00:00:00Z
milken,institute,46,2020-02-12T00:00:00Z
mobile,phone,46,2020-02-12T00:00:00Z
ncov2019,covid19,46,2020-02-12T00:00:00Z
precautionary,measure,46,2020-02-12T00:00:00Z
quarantine,left,46,2020-02-12T00:00:00Z
sarscov2,covid19,46,2020-02-12T00:00:00Z
ship,passengers,46,2020-02-12T00:00:00Z
sick,waiting,46,2020-02-12T00:00:00Z
street,sick,46,2020-02-12T00:00:00Z
themed,emails,46,2020-02-12T00:00:00Z
update,45,46,2020-02-12T00:00:00Z
waiting,days,46,2020-02-12T00:00:00Z
world,population,46,2020-02-12T00:00:00Z
4,7,45,2020-02-12T00:00:00Z
affected,due,45,2020-02-12T00:00:00Z
asia,pacific,45,2020-02-12T00:00:00Z
avoid,coronavirus,45,2020-02-12T00:00:00Z
california,patient,45,2020-02-12T00:00:00Z
cdc,mistakenly,45,2020-02-12T00:00:00Z
china,coronavirusoutbreak,45,2020-02-12T00:00:00Z
china,pakistan,45,2020-02-12T00:00:00Z
china,rounds,45,2020-02-12T00:00:00Z
chinese,drug,45,2020-02-12T00:00:00Z
chinese,president,45,2020-02-12T00:00:00Z
congress,axed,45,2020-02-12T00:00:00Z
coronavirus,brings,45,2020-02-12T00:00:00Z
coronavirus,close,45,2020-02-12T00:00:00Z
coronavirus,investigation,45,2020-02-12T00:00:00Z
covid19,outbreak,45,2020-02-12T00:00:00Z
cruise,liner,45,2020-02-12T00:00:00Z
extends,flight,45,2020-02-12T00:00:00Z
genetic,data,45,2020-02-12T00:00:00Z
growth,forecast,45,2020-02-12T00:00:00Z
ighalo,banned,45,2020-02-12T00:00:00Z
intensive,care,45,2020-02-12T00:00:00Z
johns,hopkins,45,2020-02-12T00:00:00Z
largest,bank,45,2020-02-12T00:00:00Z
mbfc,tower,45,2020-02-12T00:00:00Z
outbreak,continues,45,2020-02-12T00:00:00Z
outbreak,covid,45,2020-02-12T00:00:00Z
prisoner,tested,45,2020-02-12T00:00:00Z
refused,entry,45,2020-02-12T00:00:00Z
sars,2,45,2020-02-12T00:00:00Z
sars,outbreak,45,2020-02-12T00:00:00Z
sick,coronavirus,45,2020-02-12T00:00:00Z
wuhan,corona,45,2020-02-12T00:00:00Z
16,cut,44,2020-02-12T00:00:00Z
19,bbc,44,2020-02-12T00:00:00Z
19,concerns,44,2020-02-12T00:00:00Z
2,1,44,2020-02-12T00:00:00Z
america,found,44,2020-02-12T00:00:00Z
aussie,couple,44,2020-02-12T00:00:00Z
body,bag,44,2020-02-12T00:00:00Z
china,accused,44,2020-02-12T00:00:00Z
coronavirus,evacuees,44,2020-02-12T00:00:00Z
coronavirus,jokes,44,2020-02-12T00:00:00Z
coronavirus,west,44,2020-02-12T00:00:00Z
covid19,wuhancoronavirus,44,2020-02-12T00:00:00Z
flights,due,44,2020-02-12T00:00:00Z
fox,business,44,2020-02-12T00:00:00Z
hmp,bullingdon,44,2020-02-12T00:00:00Z
infections,slows,44,2020-02-12T00:00:00Z
kills,coronavirus,44,2020-02-12T00:00:00Z
makeshift,hospital,44,2020-02-12T00:00:00Z
names,pull,44,2020-02-12T00:00:00Z
outbreak,china,44,2020-02-12T00:00:00Z
pay,attention,44,2020-02-12T00:00:00Z
people,don,44,2020-02-12T00:00:00Z
potential,impact,44,2020-02-12T00:00:00Z
produce,false,44,2020-02-12T00:00:00Z
production,cuts,44,2020-02-12T00:00:00Z
quick,recovery,44,2020-02-12T00:00:00Z
teen,pranksters,44,2020-02-12T00:00:00Z
uk,news,44,2020-02-12T00:00:00Z
wild,animal,44,2020-02-12T00:00:00Z
500,dow,43,2020-02-12T00:00:00Z
accidentally,released,43,2020-02-12T00:00:00Z
central,china,43,2020-02-12T00:00:00Z
communist,china,43,2020-02-12T00:00:00Z
congress,mwc,43,2020-02-12T00:00:00Z
daily,iran,43,2020-02-12T00:00:00Z
deaths,rise,43,2020-02-12T00:00:00Z
fang,bin,43,2020-02-12T00:00:00Z
hand,washing,43,2020-02-12T00:00:00Z
health,workers,43,2020-02-12T00:00:00Z
infected,coronavirus,43,2020-02-12T00:00:00Z
institute,analyst,43,2020-02-12T00:00:00Z
labs,scramble,43,2020-02-12T00:00:00Z
late,january,43,2020-02-12T00:00:00Z
mobile,congress,43,2020-02-12T00:00:00Z
mwc,conference,43,2020-02-12T00:00:00Z
oil,rises,43,2020-02-12T00:00:00Z
opec,cuts,43,2020-02-12T00:00:00Z
pakistan,tells,43,2020-02-12T00:00:00Z
proposes,16,43,2020-02-12T00:00:00Z
senator,cotton,43,2020-02-12T00:00:00Z
sending,delegation,43,2020-02-12T00:00:00Z
senior,medical,43,2020-02-12T00:00:00Z
ship,rejected,43,2020-02-12T00:00:00Z
sporting,events,43,2020-02-12T00:00:00Z
spot,hidden,43,2020-02-12T00:00:00Z
suspend,china,43,2020-02-12T00:00:00Z
tech,event,43,2020-02-12T00:00:00Z
vietnam,race,43,2020-02-12T00:00:00Z
welding,people,43,2020-02-12T00:00:00Z
wirral,test,43,2020-02-12T00:00:00Z
wuhancoronavirus,wuhanpneumonia,43,2020-02-12T00:00:00Z
12,hours,42,2020-02-12T00:00:00Z
39,additional,42,2020-02-12T00:00:00Z
50,million,42,2020-02-12T00:00:00Z
83,quarantined,42,2020-02-12T00:00:00Z
airlines,suspend,42,2020-02-12T00:00:00Z
cancel,barcelona,42,2020-02-12T00:00:00Z
china,struggles,42,2020-02-12T00:00:00Z
chinese,restaurants,42,2020-02-12T00:00:00Z
coronavirus,ban,42,2020-02-12T00:00:00Z
coronavirus,genetic,42,2020-02-12T00:00:00Z
cpho,canada,42,2020-02-12T00:00:00Z
errors,led,42,2020-02-12T00:00:00Z
failed,test,42,2020-02-12T00:00:00Z
flee,china,42,2020-02-12T00:00:00Z
foreigners,flee,42,2020-02-12T00:00:00Z
inside,wuhan,42,2020-02-12T00:00:00Z
jumps,200,42,2020-02-12T00:00:00Z
kit,reagants,42,2020-02-12T00:00:00Z
melbourne,woman,42,2020-02-12T00:00:00Z
negatives,due,42,2020-02-12T00:00:00Z
outbreak,begins,42,2020-02-12T00:00:00Z
persons,tested,42,2020-02-12T00:00:00Z
smartphone,trade,42,2020-02-12T00:00:00Z
surgical,mask,42,2020-02-12T00:00:00Z
uk,prepares,42,2020-02-12T00:00:00Z
world,coronavirus,42,2020-02-12T00:00:00Z
world,mobile,42,2020-02-12T00:00:00Z
zhong,nanshan,42,2020-02-12T00:00:00Z
1,4,41,2020-02-12T00:00:00Z
174,people,41,2020-02-12T00:00:00Z
2,0,41,2020-02-12T00:00:00Z
2,days,41,2020-02-12T00:00:00Z
barcelona,called,41,2020-02-12T00:00:00Z
bartiromo,china,41,2020-02-12T00:00:00Z
china,drug,41,2020-02-12T00:00:00Z
china,remains,41,2020-02-12T00:00:00Z
china,rolls,41,2020-02-12T00:00:00Z
china,sign,41,2020-02-12T00:00:00Z
chinese,tourists,41,2020-02-12T00:00:00Z
confirms,13th,41,2020-02-12T00:00:00Z
congress,called,41,2020-02-12T00:00:00Z
coronavirus,bringing,41,2020-02-12T00:00:00Z
coronavirus,disruption,41,2020-02-12T00:00:00Z
coronavirus,outbreaks,41,2020-02-12T00:00:00Z
coronavirus,threatens,41,2020-02-12T00:00:00Z
deliver,malware,41,2020-02-12T00:00:00Z
diego,lab,41,2020-02-12T00:00:00Z
disrupt,booming,41,2020-02-12T00:00:00Z
evacuated,300,41,2020-02-12T00:00:00Z
forewarned,outbreak,41,2020-02-12T00:00:00Z
geographical,location,41,2020-02-12T00:00:00Z
hidden,coronavirus,41,2020-02-12T00:00:00Z
home,staffer,41,2020-02-12T00:00:00Z
hospital,errors,41,2020-02-12T00:00:00Z
hubei,reports,41,2020-02-12T00:00:00Z
japanese,official,41,2020-02-12T00:00:00Z
journalist,chen,41,2020-02-12T00:00:00Z
kong,medical,41,2020-02-12T00:00:00Z
largest,mobile,41,2020-02-12T00:00:00Z
live,coverage,41,2020-02-12T00:00:00Z
mapping,tool,41,2020-02-12T00:00:00Z
mistakenly,discharged,41,2020-02-12T00:00:00Z
past,1,41,2020-02-12T00:00:00Z
ray,dalio,41,2020-02-12T00:00:00Z
roger,stone,41,2020-02-12T00:00:00Z
staff,home,41,2020-02-12T00:00:00Z
team,trump,41,2020-02-12T00:00:00Z
top,44,41,2020-02-12T00:00:00Z
vi,virus,41,2020-02-12T00:00:00Z
0,1,40,2020-02-12T00:00:00Z
1,chinese,40,2020-02-12T00:00:00Z
174,total,40,2020-02-12T00:00:00Z
19,2019,40,2020-02-12T00:00:00Z
2,coronavirus,40,2020-02-12T00:00:00Z
3,days,40,2020-02-12T00:00:00Z
44,754,40,2020-02-12T00:00:00Z
black,swan,40,2020-02-12T00:00:00Z
booming,china,40,2020-02-12T00:00:00Z
california,air,40,2020-02-12T00:00:00Z
china,officials,40,2020-02-12T00:00:00Z
china,province,40,2020-02-12T00:00:00Z
china,scared,40,2020-02-12T00:00:00Z
chinese,propaganda,40,2020-02-12T00:00:00Z
coronavirus,50,40,2020-02-12T00:00:00Z
coronavirus,epicentre,40,2020-02-12T00:00:00Z
coronavirus,makes,40,2020-02-12T00:00:00Z
coronavirus,minister,40,2020-02-12T00:00:00Z
diamondprincess,cruise,40,2020-02-12T00:00:00Z
fed,chairman,40,2020-02-12T00:00:00Z
global,growth,40,2020-02-12T00:00:00Z
kong,sevens,40,2020-02-12T00:00:00Z
los,angeles,40,2020-02-12T00:00:00Z
mental,health,40,2020-02-12T00:00:00Z
mohfw,india,40,2020-02-12T00:00:00Z
pandemic,covid19,40,2020-02-12T00:00:00Z
prix,due,40,2020-02-12T00:00:00Z
protective,gear,40,2020-02-12T00:00:00Z
quarantine,centers,40,2020-02-12T00:00:00Z
releases,patient,40,2020-02-12T00:00:00Z
senator,tom,40,2020-02-12T00:00:00Z
top,hong,40,2020-02-12T00:00:00Z
19,sounds,39,2020-02-12T00:00:00Z
air,force,39,2020-02-12T00:00:00Z
april,expert,39,2020-02-12T00:00:00Z
biggest,questions,39,2020-02-12T00:00:00Z
billion,people,39,2020-02-12T00:00:00Z
chinavirus,wuhanvirus,39,2020-02-12T00:00:00Z
coronavirus,convulses,39,2020-02-12T00:00:00Z
coronavirus,shit,39,2020-02-12T00:00:00Z
deaths,hit,39,2020-02-12T00:00:00Z
drastic,action,39,2020-02-12T00:00:00Z
exclusive,coronavirus,39,2020-02-12T00:00:00Z
f1,grand,39,2020-02-12T00:00:00Z
global,economic,39,2020-02-12T00:00:00Z
hand,sanitizer,39,2020-02-12T00:00:00Z
journalist,covering,39,2020-02-12T00:00:00Z
kong,amid,39,2020-02-12T00:00:00Z
live,blog,39,2020-02-12T00:00:00Z
market,amid,39,2020-02-12T00:00:00Z
mistakenly,removes,39,2020-02-12T00:00:00Z
organizers,cancel,39,2020-02-12T00:00:00Z
outbreak,travel,39,2020-02-12T00:00:00Z
patient,cleared,39,2020-02-12T00:00:00Z
province,reports,39,2020-02-12T00:00:00Z
reporting,coronavirus,39,2020-02-12T00:00:00Z
reveals,real,39,2020-02-12T00:00:00Z
sends,300,39,2020-02-12T00:00:00Z
series,china,39,2020-02-12T00:00:00Z
staffer,reveals,39,2020-02-12T00:00:00Z
sulfur,dioxide,39,2020-02-12T00:00:00Z
tour,series,39,2020-02-12T00:00:00Z
