word1,word2,n,date
covid,variant,205,2021-05-03T00:00:00Z
dev,fadnavis,205,2021-05-03T00:00:00Z
essential,workers,205,2021-05-03T00:00:00Z
treating,covid,205,2021-05-03T00:00:00Z
02,22,204,2021-05-03T00:00:00Z
election,rallies,203,2021-05-03T00:00:00Z
pandemic,covid19,203,2021-05-03T00:00:00Z
short,term,202,2021-05-03T00:00:00Z
taking,care,202,2021-05-03T00:00:00Z
april,2020,201,2021-05-03T00:00:00Z
colorado,springs,201,2021-05-03T00:00:00Z
contact,person,201,2021-05-03T00:00:00Z
covid,hospitals,201,2021-05-03T00:00:00Z
astrazeneca,vaccine,200,2021-05-03T00:00:00Z
boost,availability,200,2021-05-03T00:00:00Z
day,1,200,2021-05-03T00:00:00Z
donate,plasma,200,2021-05-03T00:00:00Z
medical,officer,200,2021-05-03T00:00:00Z
melinda,gates,200,2021-05-03T00:00:00Z
ongoing,pandemic,200,2021-05-03T00:00:00Z
pay,rent,200,2021-05-03T00:00:00Z
dr,fauci,199,2021-05-03T00:00:00Z
home,stay,199,2021-05-03T00:00:00Z
job,loss,199,2021-05-03T00:00:00Z
covid,affected,198,2021-05-03T00:00:00Z
county,reports,197,2021-05-03T00:00:00Z
gregabbott,tx,197,2021-05-03T00:00:00Z
jim,jordan,197,2021-05-03T00:00:00Z
test,covid,197,2021-05-03T00:00:00Z
covid,people,196,2021-05-03T00:00:00Z
happy,birthday,196,2021-05-03T00:00:00Z
19,hospital,195,2021-05-03T00:00:00Z
impose,lockdown,195,2021-05-03T00:00:00Z
international,travel,195,2021-05-03T00:00:00Z
lt,3,195,2021-05-03T00:00:00Z
press,conference,195,2021-05-03T00:00:00Z
relief,package,195,2021-05-03T00:00:00Z
19,lockdown,194,2021-05-03T00:00:00Z
billion,dollars,194,2021-05-03T00:00:00Z
contact,1,194,2021-05-03T00:00:00Z
india,reports,194,2021-05-03T00:00:00Z
hit,hard,193,2021-05-03T00:00:00Z
1,million,192,2021-05-03T00:00:00Z
covid,lockdowns,192,2021-05-03T00:00:00Z
michael,lewis,192,2021-05-03T00:00:00Z
vaccination,programme,192,2021-05-03T00:00:00Z
central,vista,191,2021-05-03T00:00:00Z
amy,siskind,190,2021-05-03T00:00:00Z
july,2020,190,2021-05-03T00:00:00Z
potential,covid,190,2021-05-03T00:00:00Z
safety,measures,190,2021-05-03T00:00:00Z
day,covid,189,2021-05-03T00:00:00Z
positive,patients,189,2021-05-03T00:00:00Z
compiled,list,188,2021-05-03T00:00:00Z
fucking,pandemic,188,2021-05-03T00:00:00Z
vaccine,shortage,188,2021-05-03T00:00:00Z
heart,attack,187,2021-05-03T00:00:00Z
sri,lanka,187,2021-05-03T00:00:00Z
world,health,187,2021-05-03T00:00:00Z
1,302,186,2021-05-03T00:00:00Z
kkr,camp,186,2021-05-03T00:00:00Z
tests,positive,186,2021-05-03T00:00:00Z
vaccine,patents,186,2021-05-03T00:00:00Z
2,covid,185,2021-05-03T00:00:00Z
medical,supplies,185,2021-05-03T00:00:00Z
tejasvi,surya,185,2021-05-03T00:00:00Z
washington,post,185,2021-05-03T00:00:00Z
302,364,184,2021-05-03T00:00:00Z
364,0656,184,2021-05-03T00:00:00Z
apoorva,nyc,184,2021-05-03T00:00:00Z
contract,covid,184,2021-05-03T00:00:00Z
coronavirus,deaths,184,2021-05-03T00:00:00Z
expedited,approval,184,2021-05-03T00:00:00Z
joe,rogan,184,2021-05-03T00:00:00Z
pandemic,life,184,2021-05-03T00:00:00Z
public,transport,184,2021-05-03T00:00:00Z
chief,medical,183,2021-05-03T00:00:00Z
low,risk,183,2021-05-03T00:00:00Z
moderna,tx,183,2021-05-03T00:00:00Z
normal,life,183,2021-05-03T00:00:00Z
pandemic,recovery,183,2021-05-03T00:00:00Z
coronavirus,infections,182,2021-05-03T00:00:00Z
delhi,govt,182,2021-05-03T00:00:00Z
fear,mongering,182,2021-05-03T00:00:00Z
minimum,wage,182,2021-05-03T00:00:00Z
reports,3,182,2021-05-03T00:00:00Z
confirmed,covid,181,2021-05-03T00:00:00Z
lockdown,rules,181,2021-05-03T00:00:00Z
anti,maskers,180,2021-05-03T00:00:00Z
canceling,local,180,2021-05-03T00:00:00Z
cvs,walgreens,180,2021-05-03T00:00:00Z
killing,people,180,2021-05-03T00:00:00Z
mortality,rate,180,2021-05-03T00:00:00Z
oxygen,saturation,180,2021-05-03T00:00:00Z
pandemic,survey,180,2021-05-03T00:00:00Z
00,pm,179,2021-05-03T00:00:00Z
buy,food,179,2021-05-03T00:00:00Z
common,cold,179,2021-05-03T00:00:00Z
district,hospital,179,2021-05-03T00:00:00Z
kindly,support,179,2021-05-03T00:00:00Z
nigel,farage,179,2021-05-03T00:00:00Z
partial,lockdown,179,2021-05-03T00:00:00Z
bad,news,178,2021-05-03T00:00:00Z
contact,details,178,2021-05-03T00:00:00Z
covid,covid19,178,2021-05-03T00:00:00Z
delhi,ncr,178,2021-05-03T00:00:00Z
gene,therapy,178,2021-05-03T00:00:00Z
local,emergency,178,2021-05-03T00:00:00Z
feel,free,177,2021-05-03T00:00:00Z
global,covid,177,2021-05-03T00:00:00Z
loses,key,177,2021-05-03T00:00:00Z
quarantine,facility,177,2021-05-03T00:00:00Z
bowling,coach,176,2021-05-03T00:00:00Z
common,people,176,2021-05-03T00:00:00Z
covid,masks,176,2021-05-03T00:00:00Z
government,sets,176,2021-05-03T00:00:00Z
modi,govt,176,2021-05-03T00:00:00Z
positive,patient,176,2021-05-03T00:00:00Z
stay,healthy,176,2021-05-03T00:00:00Z
vaccination,clinic,176,2021-05-03T00:00:00Z
19,supplies,175,2021-05-03T00:00:00Z
biden,administration,175,2021-05-03T00:00:00Z
blood,clot,175,2021-05-03T00:00:00Z
capacity,limits,175,2021-05-03T00:00:00Z
york,city,175,2021-05-03T00:00:00Z
cancelled,due,174,2021-05-03T00:00:00Z
lockdown,measures,174,2021-05-03T00:00:00Z
people,vaccinated,174,2021-05-03T00:00:00Z
real,time,174,2021-05-03T00:00:00Z
19,health,173,2021-05-03T00:00:00Z
covid,rates,173,2021-05-03T00:00:00Z
garments,industries,173,2021-05-03T00:00:00Z
jobless,due,173,2021-05-03T00:00:00Z
rising,covid,173,2021-05-03T00:00:00Z
sets,deadline,173,2021-05-03T00:00:00Z
vast,majority,173,2021-05-03T00:00:00Z
world,press,173,2021-05-03T00:00:00Z
300,000,172,2021-05-03T00:00:00Z
extra,5,172,2021-05-03T00:00:00Z
family,kindly,172,2021-05-03T00:00:00Z
house,amid,172,2021-05-03T00:00:00Z
industry,shutdown,172,2021-05-03T00:00:00Z
isolation,coaches,172,2021-05-03T00:00:00Z
oxygen,supplies,172,2021-05-03T00:00:00Z
stitching,industry,172,2021-05-03T00:00:00Z
19,tests,171,2021-05-03T00:00:00Z
covid,shit,171,2021-05-03T00:00:00Z
delhi,contact,171,2021-05-03T00:00:00Z
freedom,day,171,2021-05-03T00:00:00Z
million,americans,171,2021-05-03T00:00:00Z
return,home,171,2021-05-03T00:00:00Z
saving,lives,171,2021-05-03T00:00:00Z
spending,boom,171,2021-05-03T00:00:00Z
vaccination,campaign,171,2021-05-03T00:00:00Z
active,covid,170,2021-05-03T00:00:00Z
covid,center,170,2021-05-03T00:00:00Z
covid,infected,170,2021-05-03T00:00:00Z
oxygen,levels,170,2021-05-03T00:00:00Z
strong,uplift,170,2021-05-03T00:00:00Z
andrew,fisher,169,2021-05-03T00:00:00Z
close,contact,169,2021-05-03T00:00:00Z
covid,risk,169,2021-05-03T00:00:00Z
pandemic,andrew,169,2021-05-03T00:00:00Z
pharmacy,technician,169,2021-05-03T00:00:00Z
anti,vaccine,168,2021-05-03T00:00:00Z
australian,citizens,168,2021-05-03T00:00:00Z
days,quarantine,168,2021-05-03T00:00:00Z
derasachasauda,gurmeetramrahim,168,2021-05-03T00:00:00Z
moderna,covid,168,2021-05-03T00:00:00Z
muhammad,qasim,168,2021-05-03T00:00:00Z
pandemic,era,168,2021-05-03T00:00:00Z
past,24,168,2021-05-03T00:00:00Z
vaccination,program,168,2021-05-03T00:00:00Z
1,4,167,2021-05-03T00:00:00Z
5,months,167,2021-05-03T00:00:00Z
oxygen,support,167,2021-05-03T00:00:00Z
raging,pandemic,167,2021-05-03T00:00:00Z
2,5,166,2021-05-03T00:00:00Z
2nd,shot,166,2021-05-03T00:00:00Z
gurmeetramrahim,ji,166,2021-05-03T00:00:00Z
healthy,people,166,2021-05-03T00:00:00Z
recovery,rate,166,2021-05-03T00:00:00Z
spanish,flu,166,2021-05-03T00:00:00Z
care,centre,165,2021-05-03T00:00:00Z
covid,victims,165,2021-05-03T00:00:00Z
infection,rates,165,2021-05-03T00:00:00Z
watch,live,165,2021-05-03T00:00:00Z
1,6,164,2021-05-03T00:00:00Z
called,covid,164,2021-05-03T00:00:00Z
care,homes,164,2021-05-03T00:00:00Z
coronavirus,disease,164,2021-05-03T00:00:00Z
cricket,australia,164,2021-05-03T00:00:00Z
health,insurance,164,2021-05-03T00:00:00Z
hospital,delhi,164,2021-05-03T00:00:00Z
100,million,163,2021-05-03T00:00:00Z
andhra,pradesh,163,2021-05-03T00:00:00Z
holidays,abroad,163,2021-05-03T00:00:00Z
pcr,tests,163,2021-05-03T00:00:00Z
ruling,party,163,2021-05-03T00:00:00Z
tamil,nadu,163,2021-05-03T00:00:00Z
31,tons,162,2021-05-03T00:00:00Z
dollars,venezuela,162,2021-05-03T00:00:00Z
foreign,tourists,162,2021-05-03T00:00:00Z
gold,belonging,162,2021-05-03T00:00:00Z
illegally,retains,162,2021-05-03T00:00:00Z
retains,31,162,2021-05-03T00:00:00Z
venezuela,requires,162,2021-05-03T00:00:00Z
venezuela,valued,162,2021-05-03T00:00:00Z
2,000,161,2021-05-03T00:00:00Z
hartford,ct,161,2021-05-03T00:00:00Z
hartford,walgreen,161,2021-05-03T00:00:00Z
immune,response,161,2021-05-03T00:00:00Z
income,countries,161,2021-05-03T00:00:00Z
pmoindia,amitshah,161,2021-05-03T00:00:00Z
vaccination,site,161,2021-05-03T00:00:00Z
biontech,vaccine,160,2021-05-03T00:00:00Z
narendramodi,ji,160,2021-05-03T00:00:00Z
worldwide,pandemic,160,2021-05-03T00:00:00Z
capacity,restrictions,159,2021-05-03T00:00:00Z
clinical,trials,159,2021-05-03T00:00:00Z
covid,21,159,2021-05-03T00:00:00Z
covid,helpline,159,2021-05-03T00:00:00Z
covid,season,159,2021-05-03T00:00:00Z
deaths,3,159,2021-05-03T00:00:00Z
essential,services,159,2021-05-03T00:00:00Z
health,infrastructure,159,2021-05-03T00:00:00Z
oxygen,crisis,159,2021-05-03T00:00:00Z
pandemic,read,159,2021-05-03T00:00:00Z
rapid,covid,159,2021-05-03T00:00:00Z
april,30,157,2021-05-03T00:00:00Z
covid,denier,157,2021-05-03T00:00:00Z
covid,regulations,157,2021-05-03T00:00:00Z
fatality,rate,157,2021-05-03T00:00:00Z
helping,people,157,2021-05-03T00:00:00Z
johnson,vaccine,157,2021-05-03T00:00:00Z
la,county,157,2021-05-03T00:00:00Z
mild,symptoms,157,2021-05-03T00:00:00Z
st,houston,157,2021-05-03T00:00:00Z
wait,till,157,2021-05-03T00:00:00Z
blvd,houston,156,2021-05-03T00:00:00Z
excess,deaths,156,2021-05-03T00:00:00Z
medical,college,156,2021-05-03T00:00:00Z
online,classes,156,2021-05-03T00:00:00Z
rcb,match,156,2021-05-03T00:00:00Z
safdarjung,hospital,156,2021-05-03T00:00:00Z
500,million,155,2021-05-03T00:00:00Z
covid,don,155,2021-05-03T00:00:00Z
fake,covid,155,2021-05-03T00:00:00Z
flu,season,155,2021-05-03T00:00:00Z
grocery,store,155,2021-05-03T00:00:00Z
hey,check,155,2021-05-03T00:00:00Z
medical,oxygen,155,2021-05-03T00:00:00Z
private,hospitals,155,2021-05-03T00:00:00Z
rohini,sgh,155,2021-05-03T00:00:00Z
adar,poonawalla,154,2021-05-03T00:00:00Z
breaking,covid,154,2021-05-03T00:00:00Z
covid,happened,154,2021-05-03T00:00:00Z
covid,icu,154,2021-05-03T00:00:00Z
political,parties,154,2021-05-03T00:00:00Z
safety,guidelines,154,2021-05-03T00:00:00Z
safety,protocols,154,2021-05-03T00:00:00Z
singh,age,154,2021-05-03T00:00:00Z
19,patient,153,2021-05-03T00:00:00Z
clinical,trial,153,2021-05-03T00:00:00Z
covid,job,153,2021-05-03T00:00:00Z
covid,precautions,153,2021-05-03T00:00:00Z
death,rates,153,2021-05-03T00:00:00Z
medical,care,153,2021-05-03T00:00:00Z
vaccine,passport,153,2021-05-03T00:00:00Z
15,months,152,2021-05-03T00:00:00Z
24,patients,152,2021-05-03T00:00:00Z
eu,plans,152,2021-05-03T00:00:00Z
free,beer,152,2021-05-03T00:00:00Z
health,measures,152,2021-05-03T00:00:00Z
modi,government,152,2021-05-03T00:00:00Z
nation,wide,152,2021-05-03T00:00:00Z
19,spread,151,2021-05-03T00:00:00Z
29th,april,151,2021-05-03T00:00:00Z
covid19,vaccination,151,2021-05-03T00:00:00Z
dssnewsupdates,derasachasauda,151,2021-05-03T00:00:00Z
mocking,india,151,2021-05-03T00:00:00Z
ー,19,150,2021-05-03T00:00:00Z
19,data,150,2021-05-03T00:00:00Z
2020,covid,150,2021-05-03T00:00:00Z
angeles,county,150,2021-05-03T00:00:00Z
hard,time,150,2021-05-03T00:00:00Z
medical,advice,150,2021-05-03T00:00:00Z
post,mocking,150,2021-05-03T00:00:00Z
sonusood,soodfoundation,150,2021-05-03T00:00:00Z
active,3418859,149,2021-05-03T00:00:00Z
covid,didn,149,2021-05-03T00:00:00Z
3,000,148,2021-05-03T00:00:00Z
active,3410426,148,2021-05-03T00:00:00Z
handling,covid,148,2021-05-03T00:00:00Z
minister,narendra,148,2021-05-03T00:00:00Z
players,tested,148,2021-05-03T00:00:00Z
vaccination,centre,148,2021-05-03T00:00:00Z
19,guidelines,147,2021-05-03T00:00:00Z
death,0,147,2021-05-03T00:00:00Z
pm,cares,147,2021-05-03T00:00:00Z
premier,league,147,2021-05-03T00:00:00Z
raghav,chadha,147,2021-05-03T00:00:00Z
result,positive,147,2021-05-03T00:00:00Z
0,death,146,2021-05-03T00:00:00Z
10,million,146,2021-05-03T00:00:00Z
19,impact,146,2021-05-03T00:00:00Z
covid,ー,146,2021-05-03T00:00:00Z
covid,transmission,146,2021-05-03T00:00:00Z
fresh,air,146,2021-05-03T00:00:00Z
wasted,hundreds,146,2021-05-03T00:00:00Z
world,wide,146,2021-05-03T00:00:00Z
amazon,defies,145,2021-05-03T00:00:00Z
australian,government,145,2021-05-03T00:00:00Z
boost,share,145,2021-05-03T00:00:00Z
coming,home,145,2021-05-03T00:00:00Z
death,70,145,2021-05-03T00:00:00Z
defies,protocols,145,2021-05-03T00:00:00Z
donate,tysm,145,2021-05-03T00:00:00Z
indian,govt,145,2021-05-03T00:00:00Z
mamataofficial,aitcofficial,145,2021-05-03T00:00:00Z
recovery,0,145,2021-05-03T00:00:00Z
relief,bill,145,2021-05-03T00:00:00Z
shapp,lizaabay,145,2021-05-03T00:00:00Z
test,result,145,2021-05-03T00:00:00Z
vital,role,145,2021-05-03T00:00:00Z
vnmo,lizaabay,145,2021-05-03T00:00:00Z
walk,ins,145,2021-05-03T00:00:00Z
15616,recovery,144,2021-05-03T00:00:00Z
3,times,144,2021-05-03T00:00:00Z
30,days,144,2021-05-03T00:00:00Z
3418859,tpr,144,2021-05-03T00:00:00Z
64,000,144,2021-05-03T00:00:00Z
70,tot,144,2021-05-03T00:00:00Z
7058,death,144,2021-05-03T00:00:00Z
hate,crime,144,2021-05-03T00:00:00Z
health,organization,144,2021-05-03T00:00:00Z
main,street,144,2021-05-03T00:00:00Z
news,covid,144,2021-05-03T00:00:00Z
recovery,7058,144,2021-05-03T00:00:00Z
sir,pls,144,2021-05-03T00:00:00Z
ve,15616,144,2021-05-03T00:00:00Z
0,recovery,143,2021-05-03T00:00:00Z
0,tot,143,2021-05-03T00:00:00Z
2021,covid,143,2021-05-03T00:00:00Z
3410426,tpr,143,2021-05-03T00:00:00Z
air,travel,143,2021-05-03T00:00:00Z
apoorva,mandavilli,143,2021-05-03T00:00:00Z
armed,forces,143,2021-05-03T00:00:00Z
covid,data,143,2021-05-03T00:00:00Z
eu,commission,143,2021-05-03T00:00:00Z
hy,vee,143,2021-05-03T00:00:00Z
national,emergency,143,2021-05-03T00:00:00Z
pmoindia,drharshvardhan,143,2021-05-03T00:00:00Z
positive,test,143,2021-05-03T00:00:00Z
ve,0,143,2021-05-03T00:00:00Z
4,weeks,142,2021-05-03T00:00:00Z
covid,beds,142,2021-05-03T00:00:00Z
covid,catastrophe,142,2021-05-03T00:00:00Z
mbbs,students,142,2021-05-03T00:00:00Z
north,america,142,2021-05-03T00:00:00Z
party,loses,142,2021-05-03T00:00:00Z
plasma,delhi,142,2021-05-03T00:00:00Z
time,covid,142,2021-05-03T00:00:00Z
05,05,141,2021-05-03T00:00:00Z
1,month,141,2021-05-03T00:00:00Z
19,coronavirus,141,2021-05-03T00:00:00Z
european,union,141,2021-05-03T00:00:00Z
health,professionals,141,2021-05-03T00:00:00Z
infectious,disease,141,2021-05-03T00:00:00Z
covid,news,140,2021-05-03T00:00:00Z
indian,variant,140,2021-05-03T00:00:00Z
lockdown,period,140,2021-05-03T00:00:00Z
low,income,140,2021-05-03T00:00:00Z
create,covid,139,2021-05-03T00:00:00Z
die,due,139,2021-05-03T00:00:00Z
narendramodi,bjp4india,139,2021-05-03T00:00:00Z
ongoing,covid,139,2021-05-03T00:00:00Z
pandemic,crisis,139,2021-05-03T00:00:00Z
railways,deploys,139,2021-05-03T00:00:00Z
3,covid,138,2021-05-03T00:00:00Z
anti,science,138,2021-05-03T00:00:00Z
anti,vaxxer,138,2021-05-03T00:00:00Z
bad,faith,138,2021-05-03T00:00:00Z
deadly,virus,138,2021-05-03T00:00:00Z
drharshvardhan,pmoindia,138,2021-05-03T00:00:00Z
fear,baboon,138,2021-05-03T00:00:00Z
jason,kenney,138,2021-05-03T00:00:00Z
kapilmishra,ind,138,2021-05-03T00:00:00Z
2,kkr,137,2021-05-03T00:00:00Z
bus,cleaner,137,2021-05-03T00:00:00Z
covid,facility,137,2021-05-03T00:00:00Z
madam,sir,137,2021-05-03T00:00:00Z
modi,shah,137,2021-05-03T00:00:00Z
pm,narendramodi,137,2021-05-03T00:00:00Z
real,life,137,2021-05-03T00:00:00Z
relief,efforts,137,2021-05-03T00:00:00Z
vaccine,questions,137,2021-05-03T00:00:00Z
19,railways,136,2021-05-03T00:00:00Z
19,variants,136,2021-05-03T00:00:00Z
covid,herd,136,2021-05-03T00:00:00Z
covid,task,136,2021-05-03T00:00:00Z
ct,score,136,2021-05-03T00:00:00Z
entire,world,136,2021-05-03T00:00:00Z
location,delhi,136,2021-05-03T00:00:00Z
mocked,india,136,2021-05-03T00:00:00Z
negative,test,136,2021-05-03T00:00:00Z
24,covid,135,2021-05-03T00:00:00Z
24,hrs,135,2021-05-03T00:00:00Z
closed,due,135,2021-05-03T00:00:00Z
corona,spread,135,2021-05-03T00:00:00Z
kasi,viswanathan,135,2021-05-03T00:00:00Z
oxygen,concentrator,135,2021-05-03T00:00:00Z
safe,stay,135,2021-05-03T00:00:00Z
varun,chakaravarthy,135,2021-05-03T00:00:00Z
walgreens,saint,135,2021-05-03T00:00:00Z
600,000,134,2021-05-03T00:00:00Z
business,owners,134,2021-05-03T00:00:00Z
covid,control,134,2021-05-03T00:00:00Z
entire,country,134,2021-05-03T00:00:00Z
foreign,travel,134,2021-05-03T00:00:00Z
foreseeable,future,134,2021-05-03T00:00:00Z
government,covid,134,2021-05-03T00:00:00Z
hospital,due,134,2021-05-03T00:00:00Z
imposing,lockdown,134,2021-05-03T00:00:00Z
san,diego,134,2021-05-03T00:00:00Z
sir,madam,134,2021-05-03T00:00:00Z
walgreens,access,134,2021-05-03T00:00:00Z
covid,measures,133,2021-05-03T00:00:00Z
party,workers,133,2021-05-03T00:00:00Z
people,aren,133,2021-05-03T00:00:00Z
relief,fund,133,2021-05-03T00:00:00Z
scott,morrison,133,2021-05-03T00:00:00Z
sore,arm,133,2021-05-03T00:00:00Z
tough,times,133,2021-05-03T00:00:00Z
vaccine,roll,133,2021-05-03T00:00:00Z
conspiracy,theory,132,2021-05-03T00:00:00Z
covering,india,132,2021-05-03T00:00:00Z
dead,bodies,132,2021-05-03T00:00:00Z
kumbh,mela,132,2021-05-03T00:00:00Z
manageable,threat,132,2021-05-03T00:00:00Z
medical,interns,132,2021-05-03T00:00:00Z
mexico,city,132,2021-05-03T00:00:00Z
political,party,132,2021-05-03T00:00:00Z
cmoh,alberta,131,2021-05-03T00:00:00Z
coronavirus,surge,131,2021-05-03T00:00:00Z
covid,bed,131,2021-05-03T00:00:00Z
covid,lol,131,2021-05-03T00:00:00Z
flu,vaccine,131,2021-05-03T00:00:00Z
heartiest,congratulations,131,2021-05-03T00:00:00Z
week,official,131,2021-05-03T00:00:00Z
wide,lockdown,131,2021-05-03T00:00:00Z
19,news,130,2021-05-03T00:00:00Z
2,hours,130,2021-05-03T00:00:00Z
combat,covid,130,2021-05-03T00:00:00Z
county,health,130,2021-05-03T00:00:00Z
dc,gurugram,130,2021-05-03T00:00:00Z
dera,sacha,130,2021-05-03T00:00:00Z
hon,ble,130,2021-05-03T00:00:00Z
linked,account,130,2021-05-03T00:00:00Z
nationwide,dharna,130,2021-05-03T00:00:00Z
pandemic,stress,130,2021-05-03T00:00:00Z
phase,3,130,2021-05-03T00:00:00Z
saint,louis,130,2021-05-03T00:00:00Z
vaccine,clinics,130,2021-05-03T00:00:00Z
vaccine,supply,130,2021-05-03T00:00:00Z
violating,covid,130,2021-05-03T00:00:00Z
cost,pricing,129,2021-05-03T00:00:00Z
covid,concerns,129,2021-05-03T00:00:00Z
covid,tested,129,2021-05-03T00:00:00Z
handled,covid,129,2021-05-03T00:00:00Z
key,election,129,2021-05-03T00:00:00Z
nears,20,129,2021-05-03T00:00:00Z
vaccine,doesn,129,2021-05-03T00:00:00Z
25,sources,128,2021-05-03T00:00:00Z
account,mocked,128,2021-05-03T00:00:00Z
sources,listed,128,2021-05-03T00:00:00Z
stay,strong,128,2021-05-03T00:00:00Z
vaccinated,foreign,128,2021-05-03T00:00:00Z
2,week,127,2021-05-03T00:00:00Z
3,436,127,2021-05-03T00:00:00Z
amidst,covid,127,2021-05-03T00:00:00Z
battling,covid,127,2021-05-03T00:00:00Z
christ,embassy,127,2021-05-03T00:00:00Z
covid,1,127,2021-05-03T00:00:00Z
covid,issues,127,2021-05-03T00:00:00Z
death,due,127,2021-05-03T00:00:00Z
experimental,gene,127,2021-05-03T00:00:00Z
legal,action,127,2021-05-03T00:00:00Z
medical,staff,127,2021-05-03T00:00:00Z
modi,loses,127,2021-05-03T00:00:00Z
move,quickly,127,2021-05-03T00:00:00Z
party,linked,127,2021-05-03T00:00:00Z
save,people,127,2021-05-03T00:00:00Z
19,shots,126,2021-05-03T00:00:00Z
baboon,tucker,126,2021-05-03T00:00:00Z
covid,delhi,126,2021-05-03T00:00:00Z
covid,health,126,2021-05-03T00:00:00Z
covid,travel,126,2021-05-03T00:00:00Z
crisis,hundreds,126,2021-05-03T00:00:00Z
medical,facilities,126,2021-05-03T00:00:00Z
taking,covid,126,2021-05-03T00:00:00Z
vaccination,rate,126,2021-05-03T00:00:00Z
viswanathan,bowling,126,2021-05-03T00:00:00Z
12th,board,125,2021-05-03T00:00:00Z
150,000,125,2021-05-03T00:00:00Z
19,updates,125,2021-05-03T00:00:00Z
5,6,125,2021-05-03T00:00:00Z
abhishekaitc,mamataofficial,125,2021-05-03T00:00:00Z
coronavirus,update,125,2021-05-03T00:00:00Z
covid,norms,125,2021-05-03T00:00:00Z
excess,doses,125,2021-05-03T00:00:00Z
fda,approved,125,2021-05-03T00:00:00Z
handle,covid,125,2021-05-03T00:00:00Z
lockdown,1,125,2021-05-03T00:00:00Z
miami,school,125,2021-05-03T00:00:00Z
month,ago,125,2021-05-03T00:00:00Z
persistent,hesitancy,125,2021-05-03T00:00:00Z
ve,plasma,125,2021-05-03T00:00:00Z
wearing,mask,125,2021-05-03T00:00:00Z
10,covid,124,2021-05-03T00:00:00Z
6,feet,124,2021-05-03T00:00:00Z
91mobiles,inshorts,124,2021-05-03T00:00:00Z
aimraindia,officeofut,124,2021-05-03T00:00:00Z
amazon,thelallantop,124,2021-05-03T00:00:00Z
biontech,covid,124,2021-05-03T00:00:00Z
coronavirus,covidpreventionkitsdistribution,124,2021-05-03T00:00:00Z
covid,passports,124,2021-05-03T00:00:00Z
covid,wards,124,2021-05-03T00:00:00Z
critical,care,124,2021-05-03T00:00:00Z
dippgoi,piyushgoyaloffc,124,2021-05-03T00:00:00Z
gadgets360,dev,124,2021-05-03T00:00:00Z
inshorts,moneycontrolcom,124,2021-05-03T00:00:00Z
moneycontrolcom,gadgets360,124,2021-05-03T00:00:00Z
paid,sick,124,2021-05-03T00:00:00Z
piyushgoyaloffc,amazon,124,2021-05-03T00:00:00Z
private,sector,124,2021-05-03T00:00:00Z
real,world,124,2021-05-03T00:00:00Z
serum,institute,124,2021-05-03T00:00:00Z
thelallantop,toiindianews,124,2021-05-03T00:00:00Z
toiindianews,91mobiles,124,2021-05-03T00:00:00Z
19,safety,123,2021-05-03T00:00:00Z
1st,covid,123,2021-05-03T00:00:00Z
achieve,herd,123,2021-05-03T00:00:00Z
amitshah,narendramodi,123,2021-05-03T00:00:00Z
bad,patients,123,2021-05-03T00:00:00Z
day,average,123,2021-05-03T00:00:00Z
medical,equipment,123,2021-05-03T00:00:00Z
monday,morning,123,2021-05-03T00:00:00Z
past,week,123,2021-05-03T00:00:00Z
share,excess,123,2021-05-03T00:00:00Z
sites,eases,123,2021-05-03T00:00:00Z
wide,disparities,123,2021-05-03T00:00:00Z
6,days,122,2021-05-03T00:00:00Z
60m,covid,122,2021-05-03T00:00:00Z
abc,news,122,2021-05-03T00:00:00Z
covid,mismanagement,122,2021-05-03T00:00:00Z
covid,updates,122,2021-05-03T00:00:00Z
covidhelp,covid19,122,2021-05-03T00:00:00Z
fight,pandemic,122,2021-05-03T00:00:00Z
incredible,commitment,122,2021-05-03T00:00:00Z
masks,don,122,2021-05-03T00:00:00Z
mufaddal,vohra,122,2021-05-03T00:00:00Z
potus,timmy315,122,2021-05-03T00:00:00Z
share,60m,122,2021-05-03T00:00:00Z
sonu,sood,122,2021-05-03T00:00:00Z
south,african,122,2021-05-03T00:00:00Z
sugar,land,122,2021-05-03T00:00:00Z
widely,circulating,122,2021-05-03T00:00:00Z
2,0,121,2021-05-03T00:00:00Z
border,workers,121,2021-05-03T00:00:00Z
doctors,nurses,121,2021-05-03T00:00:00Z
double,mutant,121,2021-05-03T00:00:00Z
india,fight,121,2021-05-03T00:00:00Z
infected,people,121,2021-05-03T00:00:00Z
