word1,word2,n,date
covid,shit,117,2022-02-14T00:00:00Z
fear,mongering,117,2022-02-14T00:00:00Z
lockdown,parties,117,2022-02-14T00:00:00Z
mon,feb,117,2022-02-14T00:00:00Z
russia,gate,117,2022-02-14T00:00:00Z
borders,drugs,116,2022-02-14T00:00:00Z
control,crime,116,2022-02-14T00:00:00Z
covid,protests,116,2022-02-14T00:00:00Z
debacle,woke,116,2022-02-14T00:00:00Z
dems,clinton,116,2022-02-14T00:00:00Z
drop,covid,116,2022-02-14T00:00:00Z
failure,inflation,116,2022-02-14T00:00:00Z
false,russia,116,2022-02-14T00:00:00Z
found,spying,116,2022-02-14T00:00:00Z
gate,arrest,116,2022-02-14T00:00:00Z
military,ukraine,116,2022-02-14T00:00:00Z
pmoindia,mental,116,2022-02-14T00:00:00Z
questionable,election,116,2022-02-14T00:00:00Z
woke,military,116,2022-02-14T00:00:00Z
02,15pm,115,2022-02-14T00:00:00Z
al,saud,115,2022-02-14T00:00:00Z
arrogance,imam,115,2022-02-14T00:00:00Z
aziz,al,115,2022-02-14T00:00:00Z
bbc,news,115,2022-02-14T00:00:00Z
clinton,found,115,2022-02-14T00:00:00Z
covid,confirmed,115,2022-02-14T00:00:00Z
covid,passports,115,2022-02-14T00:00:00Z
fake,news,115,2022-02-14T00:00:00Z
pandemic,measures,115,2022-02-14T00:00:00Z
saud,due,115,2022-02-14T00:00:00Z
직진,treasure,115,2022-02-14T00:00:00Z
choice,anti,114,2022-02-14T00:00:00Z
double,vaxxed,114,2022-02-14T00:00:00Z
fordnation,celliottability,114,2022-02-14T00:00:00Z
half,time,114,2022-02-14T00:00:00Z
month,ago,114,2022-02-14T00:00:00Z
rapid,tests,114,2022-02-14T00:00:00Z
곁으로,파워,114,2022-02-14T00:00:00Z
트레저,곁으로,114,2022-02-14T00:00:00Z
파워,직진,114,2022-02-14T00:00:00Z
14,days,113,2022-02-14T00:00:00Z
called,covid,113,2022-02-14T00:00:00Z
lift,covid,113,2022-02-14T00:00:00Z
cure,covid,112,2022-02-14T00:00:00Z
intensive,care,112,2022-02-14T00:00:00Z
sweden,recommends,112,2022-02-14T00:00:00Z
wuhan,lab,112,2022-02-14T00:00:00Z
03,35pm,111,2022-02-14T00:00:00Z
19,vaccinations,111,2022-02-14T00:00:00Z
care,workers,111,2022-02-14T00:00:00Z
price,gouging,111,2022-02-14T00:00:00Z
anti,mask,110,2022-02-14T00:00:00Z
clarence,house,110,2022-02-14T00:00:00Z
covid,freedom,110,2022-02-14T00:00:00Z
deborah,birx,110,2022-02-14T00:00:00Z
highness,prince,110,2022-02-14T00:00:00Z
ksa,imam,110,2022-02-14T00:00:00Z
triple,vaxed,110,2022-02-14T00:00:00Z
vaxxed,people,110,2022-02-14T00:00:00Z
conspiracy,theory,109,2022-02-14T00:00:00Z
iaryeh,osuwexmed,109,2022-02-14T00:00:00Z
mrna,vaccines,109,2022-02-14T00:00:00Z
normal,life,109,2022-02-14T00:00:00Z
sick,leave,109,2022-02-14T00:00:00Z
19,virus,108,2022-02-14T00:00:00Z
deaths,reported,108,2022-02-14T00:00:00Z
fighting,covid,108,2022-02-14T00:00:00Z
flu,vaccine,108,2022-02-14T00:00:00Z
husband,prince,108,2022-02-14T00:00:00Z
potus,ramsnfl,108,2022-02-14T00:00:00Z
spanish,flu,108,2022-02-14T00:00:00Z
vaccinated,person,108,2022-02-14T00:00:00Z
19,current,107,2022-02-14T00:00:00Z
covid,3,107,2022-02-14T00:00:00Z
jkenney,abfedlabour,107,2022-02-14T00:00:00Z
total,deaths,107,2022-02-14T00:00:00Z
05,20pm,106,2022-02-14T00:00:00Z
14,02,106,2022-02-14T00:00:00Z
19,response,106,2022-02-14T00:00:00Z
biden,administration,106,2022-02-14T00:00:00Z
en,route,106,2022-02-14T00:00:00Z
johns,hopkins,106,2022-02-14T00:00:00Z
pandemic,recovery,106,2022-02-14T00:00:00Z
protest,covid,106,2022-02-14T00:00:00Z
social,distance,106,2022-02-14T00:00:00Z
04,45pm,105,2022-02-14T00:00:00Z
2,13,105,2022-02-14T00:00:00Z
covid,deniers,105,2022-02-14T00:00:00Z
current,stats,105,2022-02-14T00:00:00Z
day,confirmed,105,2022-02-14T00:00:00Z
death,imam,105,2022-02-14T00:00:00Z
jikjin,treasuremembers,105,2022-02-14T00:00:00Z
reopening,plan,105,2022-02-14T00:00:00Z
sofi,stadium,105,2022-02-14T00:00:00Z
zip,code,105,2022-02-14T00:00:00Z
24,7,104,2022-02-14T00:00:00Z
mild,symptoms,104,2022-02-14T00:00:00Z
monday,february,104,2022-02-14T00:00:00Z
canada,bridge,103,2022-02-14T00:00:00Z
covid,happened,103,2022-02-14T00:00:00Z
covid19,vaccine,102,2022-02-14T00:00:00Z
andy,vermaut,101,2022-02-14T00:00:00Z
antigen,test,101,2022-02-14T00:00:00Z
flu,season,101,2022-02-14T00:00:00Z
health,crisis,101,2022-02-14T00:00:00Z
health,experts,101,2022-02-14T00:00:00Z
peer,reviewed,101,2022-02-14T00:00:00Z
quell,protests,101,2022-02-14T00:00:00Z
test,appointments,101,2022-02-14T00:00:00Z
vermaut,shares,101,2022-02-14T00:00:00Z
vulnerable,people,101,2022-02-14T00:00:00Z
11,40am,100,2022-02-14T00:00:00Z
50am,11,100,2022-02-14T00:00:00Z
adamwagner1,clarecraigpath,100,2022-02-14T00:00:00Z
clarecraigpath,sarahknapton,100,2022-02-14T00:00:00Z
covid,hospitalizations,100,2022-02-14T00:00:00Z
day,1,100,2022-02-14T00:00:00Z
doritmi,btothec67,100,2022-02-14T00:00:00Z
pandata19,abirballan,100,2022-02-14T00:00:00Z
poct,covid,100,2022-02-14T00:00:00Z
ramsnfl,secondgentleman,100,2022-02-14T00:00:00Z
sarahknapton,carlheneghan,100,2022-02-14T00:00:00Z
school,closures,100,2022-02-14T00:00:00Z
10,50am,99,2022-02-14T00:00:00Z
19,protocols,99,2022-02-14T00:00:00Z
19,reopening,99,2022-02-14T00:00:00Z
coronavirus,restrictions,99,2022-02-14T00:00:00Z
covid,strategy,99,2022-02-14T00:00:00Z
front,line,99,2022-02-14T00:00:00Z
international,flights,99,2022-02-14T00:00:00Z
lift,vaccine,99,2022-02-14T00:00:00Z
lockdown,rules,99,2022-02-14T00:00:00Z
pharmaceutical,companies,99,2022-02-14T00:00:00Z
10pm,02,98,2022-02-14T00:00:00Z
12,10pm,98,2022-02-14T00:00:00Z
40am,11,98,2022-02-14T00:00:00Z
abirballan,drnathimdladla,98,2022-02-14T00:00:00Z
health,services,98,2022-02-14T00:00:00Z
immune,compromised,98,2022-02-14T00:00:00Z
job,due,98,2022-02-14T00:00:00Z
plan,covid,98,2022-02-14T00:00:00Z
real,world,98,2022-02-14T00:00:00Z
severe,illness,98,2022-02-14T00:00:00Z
winter,olympics,98,2022-02-14T00:00:00Z
12,35pm,97,2022-02-14T00:00:00Z
francis,hoar,97,2022-02-14T00:00:00Z
heart,attacks,97,2022-02-14T00:00:00Z
recommends,fourth,97,2022-02-14T00:00:00Z
situation,relationship,97,2022-02-14T00:00:00Z
vaccination,rate,97,2022-02-14T00:00:00Z
05,50pm,96,2022-02-14T00:00:00Z
1,1,96,2022-02-14T00:00:00Z
18,months,96,2022-02-14T00:00:00Z
amid,covid,96,2022-02-14T00:00:00Z
anti,science,96,2022-02-14T00:00:00Z
avoid,covid,96,2022-02-14T00:00:00Z
coronavirus,disease,96,2022-02-14T00:00:00Z
covid,jacindaardern,96,2022-02-14T00:00:00Z
covid,wasn,96,2022-02-14T00:00:00Z
dr,deborah,96,2022-02-14T00:00:00Z
fourth,covid,96,2022-02-14T00:00:00Z
infectious,disease,96,2022-02-14T00:00:00Z
provide,relief,96,2022-02-14T00:00:00Z
remaining,covid,96,2022-02-14T00:00:00Z
stupid,covid,96,2022-02-14T00:00:00Z
survived,covid,96,2022-02-14T00:00:00Z
underlying,conditions,96,2022-02-14T00:00:00Z
09,00am,95,2022-02-14T00:00:00Z
35pm,03,95,2022-02-14T00:00:00Z
chain,issues,95,2022-02-14T00:00:00Z
covid,brain,95,2022-02-14T00:00:00Z
covid,curbs,95,2022-02-14T00:00:00Z
immune,systems,95,2022-02-14T00:00:00Z
lateral,flow,95,2022-02-14T00:00:00Z
multiple,times,95,2022-02-14T00:00:00Z
pfizer,covid,95,2022-02-14T00:00:00Z
vaccine,doses,95,2022-02-14T00:00:00Z
04,35pm,94,2022-02-14T00:00:00Z
care,homes,94,2022-02-14T00:00:00Z
covid,flu,94,2022-02-14T00:00:00Z
covid,surge,94,2022-02-14T00:00:00Z
covid,survivors,94,2022-02-14T00:00:00Z
delta,variant,94,2022-02-14T00:00:00Z
march,1st,94,2022-02-14T00:00:00Z
reallucylawless,covid,94,2022-02-14T00:00:00Z
short,term,94,2022-02-14T00:00:00Z
10pm,12,93,2022-02-14T00:00:00Z
35pm,04,93,2022-02-14T00:00:00Z
anti,mandate,93,2022-02-14T00:00:00Z
cook,islands,93,2022-02-14T00:00:00Z
covid,protections,93,2022-02-14T00:00:00Z
covid,sucks,93,2022-02-14T00:00:00Z
covid,vaccinations,93,2022-02-14T00:00:00Z
drnathimdladla,hughcam34026215,93,2022-02-14T00:00:00Z
feb,17,93,2022-02-14T00:00:00Z
killing,people,93,2022-02-14T00:00:00Z
life,expectancy,93,2022-02-14T00:00:00Z
low,risk,93,2022-02-14T00:00:00Z
nz,covid,93,2022-02-14T00:00:00Z
trudeau,invoked,93,2022-02-14T00:00:00Z
worldwide,pandemic,93,2022-02-14T00:00:00Z
allowing,permanent,92,2022-02-14T00:00:00Z
anti,lockdown,92,2022-02-14T00:00:00Z
br,cse,92,2022-02-14T00:00:00Z
home,options,92,2022-02-14T00:00:00Z
office,plans,92,2022-02-14T00:00:00Z
warn,scientists,92,2022-02-14T00:00:00Z
workplace,delayed,92,2022-02-14T00:00:00Z
30,days,91,2022-02-14T00:00:00Z
70,000,91,2022-02-14T00:00:00Z
beat,covid,91,2022-02-14T00:00:00Z
covid,cult,91,2022-02-14T00:00:00Z
low,income,91,2022-02-14T00:00:00Z
pm,modi,91,2022-02-14T00:00:00Z
rapid,antigen,91,2022-02-14T00:00:00Z
arrived,imam,90,2022-02-14T00:00:00Z
blame,covid,90,2022-02-14T00:00:00Z
donald,trump,90,2022-02-14T00:00:00Z
exec,jennifer,90,2022-02-14T00:00:00Z
fresh,covid,90,2022-02-14T00:00:00Z
global,covid,90,2022-02-14T00:00:00Z
god,bless,90,2022-02-14T00:00:00Z
guess,covid,90,2022-02-14T00:00:00Z
triple,jabbed,90,2022-02-14T00:00:00Z
virus,pandemic,90,2022-02-14T00:00:00Z
05,15pm,89,2022-02-14T00:00:00Z
05pm,03,89,2022-02-14T00:00:00Z
06,35pm,89,2022-02-14T00:00:00Z
6,month,89,2022-02-14T00:00:00Z
conspiracy,theorists,89,2022-02-14T00:00:00Z
covid,mandate,89,2022-02-14T00:00:00Z
death,certificate,89,2022-02-14T00:00:00Z
fatality,rate,89,2022-02-14T00:00:00Z
home,search,89,2022-02-14T00:00:00Z
news,covid,89,2022-02-14T00:00:00Z
sey,fired,89,2022-02-14T00:00:00Z
uk,government,89,2022-02-14T00:00:00Z
05,56,88,2022-02-14T00:00:00Z
06,20pm,88,2022-02-14T00:00:00Z
ad,05,88,2022-02-14T00:00:00Z
covid,anymore,88,2022-02-14T00:00:00Z
covid,stuff,88,2022-02-14T00:00:00Z
hate,covid,88,2022-02-14T00:00:00Z
overdue,reckoning,88,2022-02-14T00:00:00Z
02,20pm,87,2022-02-14T00:00:00Z
20pm,06,87,2022-02-14T00:00:00Z
alert,level,87,2022-02-14T00:00:00Z
keir,starmer,87,2022-02-14T00:00:00Z
nursing,home,87,2022-02-14T00:00:00Z
politics,news,87,2022-02-14T00:00:00Z
spreader,event,87,2022-02-14T00:00:00Z
truck,drivers,87,2022-02-14T00:00:00Z
wear,mask,87,2022-02-14T00:00:00Z
05pm,02,86,2022-02-14T00:00:00Z
35pm,05,86,2022-02-14T00:00:00Z
50pm,06,86,2022-02-14T00:00:00Z
country,running,86,2022-02-14T00:00:00Z
covid,treatment,86,2022-02-14T00:00:00Z
erictopol,ourworldindata,86,2022-02-14T00:00:00Z
health,authorities,86,2022-02-14T00:00:00Z
mandatory,covid,86,2022-02-14T00:00:00Z
press,ahead,86,2022-02-14T00:00:00Z
public,schools,86,2022-02-14T00:00:00Z
restrictions,closed,86,2022-02-14T00:00:00Z
stop,transmission,86,2022-02-14T00:00:00Z
washington,post,86,2022-02-14T00:00:00Z
xi,jinping,86,2022-02-14T00:00:00Z
19,surge,85,2022-02-14T00:00:00Z
anti,vaxxer,85,2022-02-14T00:00:00Z
ben,everitt,85,2022-02-14T00:00:00Z
covid,home,85,2022-02-14T00:00:00Z
february,15,85,2022-02-14T00:00:00Z
feel,safe,85,2022-02-14T00:00:00Z
liberal,mp,85,2022-02-14T00:00:00Z
ministers,press,85,2022-02-14T00:00:00Z
past,week,85,2022-02-14T00:00:00Z
pregnant,women,85,2022-02-14T00:00:00Z
stock,market,85,2022-02-14T00:00:00Z
tax,cuts,85,2022-02-14T00:00:00Z
uk,ministers,85,2022-02-14T00:00:00Z
weekly,covid,85,2022-02-14T00:00:00Z
19,data,84,2022-02-14T00:00:00Z
4,5,84,2022-02-14T00:00:00Z
china,imam,84,2022-02-14T00:00:00Z
covid,guidelines,84,2022-02-14T00:00:00Z
crabb,vicki,84,2022-02-14T00:00:00Z
crown,prince,84,2022-02-14T00:00:00Z
martial,law,84,2022-02-14T00:00:00Z
overwhelmed,hong,84,2022-02-14T00:00:00Z
pandemic,era,84,2022-02-14T00:00:00Z
saudi,crown,84,2022-02-14T00:00:00Z
superbowl,sunday,84,2022-02-14T00:00:00Z
vaccine,dose,84,2022-02-14T00:00:00Z
york,city,84,2022-02-14T00:00:00Z
aged,12,83,2022-02-14T00:00:00Z
australia,politics,83,2022-02-14T00:00:00Z
book,deal,83,2022-02-14T00:00:00Z
border,crossings,83,2022-02-14T00:00:00Z
covid,masks,83,2022-02-14T00:00:00Z
england,restrictions,83,2022-02-14T00:00:00Z
feb,13,83,2022-02-14T00:00:00Z
frugalistamom,fordnation,83,2022-02-14T00:00:00Z
government,covid,83,2022-02-14T00:00:00Z
medical,experts,83,2022-02-14T00:00:00Z
mrna,vaccine,83,2022-02-14T00:00:00Z
pandemic,situation,83,2022-02-14T00:00:00Z
times,immigrants,83,2022-02-14T00:00:00Z
treating,covid,83,2022-02-14T00:00:00Z
02,2022,82,2022-02-14T00:00:00Z
05,35pm,82,2022-02-14T00:00:00Z
19,death,82,2022-02-14T00:00:00Z
45pm,02,82,2022-02-14T00:00:00Z
50,cent,82,2022-02-14T00:00:00Z
business,owners,82,2022-02-14T00:00:00Z
covid,protesters,82,2022-02-14T00:00:00Z
covid,quarantine,82,2022-02-14T00:00:00Z
covid,treasure,82,2022-02-14T00:00:00Z
dan,wootton,82,2022-02-14T00:00:00Z
gas,prices,82,2022-02-14T00:00:00Z
invoke,emergency,82,2022-02-14T00:00:00Z
january,2022,82,2022-02-14T00:00:00Z
pro,lockdown,82,2022-02-14T00:00:00Z
scientists,ahead,82,2022-02-14T00:00:00Z
12,months,81,2022-02-14T00:00:00Z
19,created,81,2022-02-14T00:00:00Z
26,january,81,2022-02-14T00:00:00Z
6,weeks,81,2022-02-14T00:00:00Z
bowl,lvi,81,2022-02-14T00:00:00Z
covid,transmission,81,2022-02-14T00:00:00Z
fda,paused,81,2022-02-14T00:00:00Z
jennifersey,jaketapper,81,2022-02-14T00:00:00Z
lab,leak,81,2022-02-14T00:00:00Z
overwhelmed,city,81,2022-02-14T00:00:00Z
paying,attention,81,2022-02-14T00:00:00Z
pfizer,biontech,81,2022-02-14T00:00:00Z
rapid,covid,81,2022-02-14T00:00:00Z
school,children,81,2022-02-14T00:00:00Z
01,05pm,80,2022-02-14T00:00:00Z
19,hospitalizations,80,2022-02-14T00:00:00Z
20pm,05,80,2022-02-14T00:00:00Z
4,weeks,80,2022-02-14T00:00:00Z
5,noflee,80,2022-02-14T00:00:00Z
50,000,80,2022-02-14T00:00:00Z
cleavon,md,80,2022-02-14T00:00:00Z
covid,tyranny,80,2022-02-14T00:00:00Z
emergency,designation,80,2022-02-14T00:00:00Z
flu,pandemic,80,2022-02-14T00:00:00Z
january,2022ad,80,2022-02-14T00:00:00Z
jumada,ii,80,2022-02-14T00:00:00Z
life,saving,80,2022-02-14T00:00:00Z
lifting,covid,80,2022-02-14T00:00:00Z
pandemic,people,80,2022-02-14T00:00:00Z
prior,covid,80,2022-02-14T00:00:00Z
russell,broadbent,80,2022-02-14T00:00:00Z
vaccination,requirements,80,2022-02-14T00:00:00Z
vaccine,clinic,80,2022-02-14T00:00:00Z
weight,suspicious,80,2022-02-14T00:00:00Z
03,05pm,79,2022-02-14T00:00:00Z
14,sign,79,2022-02-14T00:00:00Z
1443ah,26,79,2022-02-14T00:00:00Z
23,jumada,79,2022-02-14T00:00:00Z
abc,news,79,2022-02-14T00:00:00Z
cmo,england,79,2022-02-14T00:00:00Z
covid,rates,79,2022-02-14T00:00:00Z
disabled,people,79,2022-02-14T00:00:00Z
ii,1443ah,79,2022-02-14T00:00:00Z
mainstream,media,79,2022-02-14T00:00:00Z
omicron,covid,79,2022-02-14T00:00:00Z
plano,tx,79,2022-02-14T00:00:00Z
quell,trucker,79,2022-02-14T00:00:00Z
real,health,79,2022-02-14T00:00:00Z
result,allah,79,2022-02-14T00:00:00Z
site,lane,79,2022-02-14T00:00:00Z
time,shortly,79,2022-02-14T00:00:00Z
allah,lord,78,2022-02-14T00:00:00Z
april,2020,78,2022-02-14T00:00:00Z
bad,news,78,2022-02-14T00:00:00Z
bill,gates,78,2022-02-14T00:00:00Z
cape,town,78,2022-02-14T00:00:00Z
covid,issues,78,2022-02-14T00:00:00Z
covid,scam,78,2022-02-14T00:00:00Z
covid,stats,78,2022-02-14T00:00:00Z
delayed,due,78,2022-02-14T00:00:00Z
economic,recovery,78,2022-02-14T00:00:00Z
excess,mortality,78,2022-02-14T00:00:00Z
including,covid,78,2022-02-14T00:00:00Z
increased,risk,78,2022-02-14T00:00:00Z
liberal,party,78,2022-02-14T00:00:00Z
nova,scotia,78,2022-02-14T00:00:00Z
school,mask,78,2022-02-14T00:00:00Z
spike,protein,78,2022-02-14T00:00:00Z
test,negative,78,2022-02-14T00:00:00Z
3,covid,77,2022-02-14T00:00:00Z
500,000,77,2022-02-14T00:00:00Z
disease,risk,77,2022-02-14T00:00:00Z
health,covid,77,2022-02-14T00:00:00Z
health,ministry,77,2022-02-14T00:00:00Z
immune,response,77,2022-02-14T00:00:00Z
medical,professionals,77,2022-02-14T00:00:00Z
monday,morning,77,2022-02-14T00:00:00Z
religious,beliefs,77,2022-02-14T00:00:00Z
spreading,misinformation,77,2022-02-14T00:00:00Z
test,kit,77,2022-02-14T00:00:00Z
vaccine,booster,77,2022-02-14T00:00:00Z
wuhan,china,77,2022-02-14T00:00:00Z
05pm,06,76,2022-02-14T00:00:00Z
brockkrause,dodi,76,2022-02-14T00:00:00Z
carlsmythe,renfieldthomas,76,2022-02-14T00:00:00Z
clownworld,bobo,76,2022-02-14T00:00:00Z
covid,emergency,76,2022-02-14T00:00:00Z
death,certificates,76,2022-02-14T00:00:00Z
dodi,rains,76,2022-02-14T00:00:00Z
income,countries,76,2022-02-14T00:00:00Z
indyymac,kolyin,76,2022-02-14T00:00:00Z
invokes,emergencies,76,2022-02-14T00:00:00Z
jawkneefaiv,mickusdickus,76,2022-02-14T00:00:00Z
kathmarval,jawkneefaiv,76,2022-02-14T00:00:00Z
low,covid,76,2022-02-14T00:00:00Z
mickusdickus,policing,76,2022-02-14T00:00:00Z
omicron,surge,76,2022-02-14T00:00:00Z
phase,2,76,2022-02-14T00:00:00Z
policing,uk,76,2022-02-14T00:00:00Z
pregnant,wife,76,2022-02-14T00:00:00Z
quigley,jesse,76,2022-02-14T00:00:00Z
staying,home,76,2022-02-14T00:00:00Z
supreme,court,76,2022-02-14T00:00:00Z
trudeau,invokes,76,2022-02-14T00:00:00Z
tx,75204,76,2022-02-14T00:00:00Z
wendy,lynnette,76,2022-02-14T00:00:00Z
11,35am,75,2022-02-14T00:00:00Z
19,omicron,75,2022-02-14T00:00:00Z
3,noflee,75,2022-02-14T00:00:00Z
amid,pandemic,75,2022-02-14T00:00:00Z
canadians,ready,75,2022-02-14T00:00:00Z
citing,religious,75,2022-02-14T00:00:00Z
contact,tracing,75,2022-02-14T00:00:00Z
covid,passes,75,2022-02-14T00:00:00Z
kong,leader,75,2022-02-14T00:00:00Z
million,covid,75,2022-02-14T00:00:00Z
nb,covid,75,2022-02-14T00:00:00Z
nfl,team,75,2022-02-14T00:00:00Z
post,lockdown,75,2022-02-14T00:00:00Z
president,biden,75,2022-02-14T00:00:00Z
protests,healthcare,75,2022-02-14T00:00:00Z
single,nfl,75,2022-02-14T00:00:00Z
single,person,75,2022-02-14T00:00:00Z
swine,flu,75,2022-02-14T00:00:00Z
06,05pm,74,2022-02-14T00:00:00Z
atlanta,ga,74,2022-02-14T00:00:00Z
covid,negative,74,2022-02-14T00:00:00Z
covid,outbreaks,74,2022-02-14T00:00:00Z
covid,sufferers,74,2022-02-14T00:00:00Z
easing,covid,74,2022-02-14T00:00:00Z
feb,28,74,2022-02-14T00:00:00Z
football,game,74,2022-02-14T00:00:00Z
kids,don,74,2022-02-14T00:00:00Z
lockdown,corner,74,2022-02-14T00:00:00Z
pre,existing,74,2022-02-14T00:00:00Z
profitable,league,74,2022-02-14T00:00:00Z
republicans,call,74,2022-02-14T00:00:00Z
risk,soars,74,2022-02-14T00:00:00Z
robin,swann,74,2022-02-14T00:00:00Z
team,combined,74,2022-02-14T00:00:00Z
yearly,revenue,74,2022-02-14T00:00:00Z
06,50pm,73,2022-02-14T00:00:00Z
19,crisis,73,2022-02-14T00:00:00Z
3,5,73,2022-02-14T00:00:00Z
benfordhamlive,dom,73,2022-02-14T00:00:00Z
chris,crouch,73,2022-02-14T00:00:00Z
customer,service,73,2022-02-14T00:00:00Z
demand,lowerdrugpricesnow,73,2022-02-14T00:00:00Z
fingers,crossed,73,2022-02-14T00:00:00Z
grocery,store,73,2022-02-14T00:00:00Z
jordanbpeterson,justintrudeau,73,2022-02-14T00:00:00Z
kit,yates,73,2022-02-14T00:00:00Z
late,sunday,73,2022-02-14T00:00:00Z
middle,class,73,2022-02-14T00:00:00Z
mo,rapid,73,2022-02-14T00:00:00Z
overpowering,imam,73,2022-02-14T00:00:00Z
people,covid,73,2022-02-14T00:00:00Z
people,test,73,2022-02-14T00:00:00Z
religious,exemptions,73,2022-02-14T00:00:00Z
wuhan,virus,73,2022-02-14T00:00:00Z
adverse,effects,72,2022-02-14T00:00:00Z
community,health,72,2022-02-14T00:00:00Z
covid,onslaught,72,2022-02-14T00:00:00Z
mdrisette,pandata19,72,2022-02-14T00:00:00Z
million,deaths,72,2022-02-14T00:00:00Z
paid,sick,72,2022-02-14T00:00:00Z
pay,attention,72,2022-02-14T00:00:00Z
pcr,testing,72,2022-02-14T00:00:00Z
taking,care,72,2022-02-14T00:00:00Z
00am,09,71,2022-02-14T00:00:00Z
2nd,dose,71,2022-02-14T00:00:00Z
35pm,06,71,2022-02-14T00:00:00Z
clinical,trial,71,2022-02-14T00:00:00Z
covid,makes,71,2022-02-14T00:00:00Z
experienced,ardern,71,2022-02-14T00:00:00Z
feel,bad,71,2022-02-14T00:00:00Z
hit,record,71,2022-02-14T00:00:00Z
mask,requirement,71,2022-02-14T00:00:00Z
national,emergency,71,2022-02-14T00:00:00Z
pandemic,times,71,2022-02-14T00:00:00Z
severe,disease,71,2022-02-14T00:00:00Z
stop,spreading,71,2022-02-14T00:00:00Z
vaccine,requirement,71,2022-02-14T00:00:00Z
vax,mandates,71,2022-02-14T00:00:00Z
white,people,71,2022-02-14T00:00:00Z
05,05pm,70,2022-02-14T00:00:00Z
act,due,70,2022-02-14T00:00:00Z
american,people,70,2022-02-14T00:00:00Z
brand,president,70,2022-02-14T00:00:00Z
covid,fatigue,70,2022-02-14T00:00:00Z
covid,tested,70,2022-02-14T00:00:00Z
covid,ward,70,2022-02-14T00:00:00Z
covid,won,70,2022-02-14T00:00:00Z
enter,businesses,70,2022-02-14T00:00:00Z
infection,rates,70,2022-02-14T00:00:00Z
month,lockdown,70,2022-02-14T00:00:00Z
speedy,recovery,70,2022-02-14T00:00:00Z
terrible,choice,70,2022-02-14T00:00:00Z
yamani,23,70,2022-02-14T00:00:00Z
1,4,69,2022-02-14T00:00:00Z
1,6,69,2022-02-14T00:00:00Z
10,noflee,69,2022-02-14T00:00:00Z
19,impact,69,2022-02-14T00:00:00Z
3,doses,69,2022-02-14T00:00:00Z
care,home,69,2022-02-14T00:00:00Z
covid,adviser,69,2022-02-14T00:00:00Z
covid,covid19,69,2022-02-14T00:00:00Z
deadly,virus,69,2022-02-14T00:00:00Z
emergency,measures,69,2022-02-14T00:00:00Z
expand,access,69,2022-02-14T00:00:00Z
fake,pandemic,69,2022-02-14T00:00:00Z
march,2022,69,2022-02-14T00:00:00Z
million,americans,69,2022-02-14T00:00:00Z
namo,app,69,2022-02-14T00:00:00Z
negative,pcr,69,2022-02-14T00:00:00Z
people,aren,69,2022-02-14T00:00:00Z
positive,tests,69,2022-02-14T00:00:00Z
post,viral,69,2022-02-14T00:00:00Z
pro,covid,69,2022-02-14T00:00:00Z
protesters,demonstrating,69,2022-02-14T00:00:00Z
time,masks,69,2022-02-14T00:00:00Z
vaccinate,3,69,2022-02-14T00:00:00Z
week,ago,69,2022-02-14T00:00:00Z
covid,patient,68,2022-02-14T00:00:00Z
covid,restriction,68,2022-02-14T00:00:00Z
deaths,due,68,2022-02-14T00:00:00Z
deaths,worldwide,68,2022-02-14T00:00:00Z
exercise,crap,68,2022-02-14T00:00:00Z
health,conditions,68,2022-02-14T00:00:00Z
icu,beds,68,2022-02-14T00:00:00Z
legal,obligations,68,2022-02-14T00:00:00Z
moderna,pfizer,68,2022-02-14T00:00:00Z
real,time,68,2022-02-14T00:00:00Z
stay,healthy,68,2022-02-14T00:00:00Z
strictly,enforced,68,2022-02-14T00:00:00Z
testing,sites,68,2022-02-14T00:00:00Z
19,covid,67,2022-02-14T00:00:00Z
3,shots,67,2022-02-14T00:00:00Z
35am,11,67,2022-02-14T00:00:00Z
allaah,imam,67,2022-02-14T00:00:00Z
anti,vaxx,67,2022-02-14T00:00:00Z
arkansas,jail,67,2022-02-14T00:00:00Z
average,age,67,2022-02-14T00:00:00Z
covid,fear,67,2022-02-14T00:00:00Z
covid,prevention,67,2022-02-14T00:00:00Z
deaths,related,67,2022-02-14T00:00:00Z
entire,family,67,2022-02-14T00:00:00Z
flu,deaths,67,2022-02-14T00:00:00Z
health,policy,67,2022-02-14T00:00:00Z
home,tests,67,2022-02-14T00:00:00Z
hospital,beds,67,2022-02-14T00:00:00Z
ivermectin,experiments,67,2022-02-14T00:00:00Z
move,forward,67,2022-02-14T00:00:00Z
protesting,covid,67,2022-02-14T00:00:00Z
russian,covid,67,2022-02-14T00:00:00Z
school,districts,67,2022-02-14T00:00:00Z
ukraine,crisis,67,2022-02-14T00:00:00Z
19,outbreak,66,2022-02-14T00:00:00Z
2020,covid,66,2022-02-14T00:00:00Z
7,8,66,2022-02-14T00:00:00Z
ad,3,66,2022-02-14T00:00:00Z
blah,blah,66,2022-02-14T00:00:00Z
covid,20,66,2022-02-14T00:00:00Z
covid,disinformation,66,2022-02-14T00:00:00Z
covid,health,66,2022-02-14T00:00:00Z
covid,hysteria,66,2022-02-14T00:00:00Z
covid,icu,66,2022-02-14T00:00:00Z
covid,killed,66,2022-02-14T00:00:00Z
died,due,66,2022-02-14T00:00:00Z
experiments,recall,66,2022-02-14T00:00:00Z
