word1,word2,n,date
sept,20,154,2021-09-06T00:00:00Z
vaccine,pm,154,2021-09-06T00:00:00Z
hard,lockdown,153,2021-09-06T00:00:00Z
la,hoya,153,2021-09-06T00:00:00Z
rt,pcr,153,2021-09-06T00:00:00Z
vaccines,allocated,153,2021-09-06T00:00:00Z
06,2021,152,2021-09-06T00:00:00Z
19,positive,152,2021-09-06T00:00:00Z
deaths,surge,152,2021-09-06T00:00:00Z
quarantine,camps,152,2021-09-06T00:00:00Z
ravaged,south,152,2021-09-06T00:00:00Z
covid,risk,151,2021-09-06T00:00:00Z
firebreak,lockdown,151,2021-09-06T00:00:00Z
million,americans,151,2021-09-06T00:00:00Z
premier,league,151,2021-09-06T00:00:00Z
1k,population,150,2021-09-06T00:00:00Z
24,7,150,2021-09-06T00:00:00Z
hospital,bed,150,2021-09-06T00:00:00Z
nbc,news,150,2021-09-06T00:00:00Z
quarantine,facilities,150,2021-09-06T00:00:00Z
real,world,150,2021-09-06T00:00:00Z
vaccine,resistant,150,2021-09-06T00:00:00Z
washington,post,150,2021-09-06T00:00:00Z
4th,wave,149,2021-09-06T00:00:00Z
adam,shaheen,149,2021-09-06T00:00:00Z
box,office,149,2021-09-06T00:00:00Z
health,minister,149,2021-09-06T00:00:00Z
station,wearamask,149,2021-09-06T00:00:00Z
travel,restrictions,149,2021-09-06T00:00:00Z
dose1,18,148,2021-09-06T00:00:00Z
dose2,18,148,2021-09-06T00:00:00Z
fear,mongering,148,2021-09-06T00:00:00Z
health,experts,148,2021-09-06T00:00:00Z
life,support,148,2021-09-06T00:00:00Z
mrna,vaccines,148,2021-09-06T00:00:00Z
1,500,147,2021-09-06T00:00:00Z
anti,vaxers,147,2021-09-06T00:00:00Z
austin,jackson,147,2021-09-06T00:00:00Z
breaking,covid,147,2021-09-06T00:00:00Z
covid,hospital,147,2021-09-06T00:00:00Z
month,data,147,2021-09-06T00:00:00Z
transmit,covid,147,2021-09-06T00:00:00Z
19,data,146,2021-09-06T00:00:00Z
19,related,146,2021-09-06T00:00:00Z
flu,vaccine,146,2021-09-06T00:00:00Z
sore,throat,146,2021-09-06T00:00:00Z
total,covid,146,2021-09-06T00:00:00Z
automation,booms,145,2021-09-06T00:00:00Z
biden,administration,145,2021-09-06T00:00:00Z
covid,guidelines,145,2021-09-06T00:00:00Z
covid,world,145,2021-09-06T00:00:00Z
economic,recovery,145,2021-09-06T00:00:00Z
life,saving,145,2021-09-06T00:00:00Z
0,dose2,144,2021-09-06T00:00:00Z
breakthrough,covid,144,2021-09-06T00:00:00Z
day,1,144,2021-09-06T00:00:00Z
gmt,coronavirus,144,2021-09-06T00:00:00Z
maddow,twittersafety,144,2021-09-06T00:00:00Z
pandemic,era,144,2021-09-06T00:00:00Z
48,hours,143,2021-09-06T00:00:00Z
affecting,millions,143,2021-09-06T00:00:00Z
covid,happened,143,2021-09-06T00:00:00Z
health,crisis,143,2021-09-06T00:00:00Z
national,lockdown,143,2021-09-06T00:00:00Z
rural,clinics,143,2021-09-06T00:00:00Z
test,result,143,2021-09-06T00:00:00Z
vaccination,drive,143,2021-09-06T00:00:00Z
12,months,142,2021-09-06T00:00:00Z
conspiracy,theory,142,2021-09-06T00:00:00Z
coronavirus,coronavirusupdate,142,2021-09-06T00:00:00Z
die,stranded,142,2021-09-06T00:00:00Z
hopeful,summer,142,2021-09-06T00:00:00Z
infectious,disease,142,2021-09-06T00:00:00Z
pm,interacts,142,2021-09-06T00:00:00Z
19,policies,141,2021-09-06T00:00:00Z
fare,usa,141,2021-09-06T00:00:00Z
fatality,rate,141,2021-09-06T00:00:00Z
getvaccinated,wearamask,141,2021-09-06T00:00:00Z
job,automation,141,2021-09-06T00:00:00Z
vaxxed,people,141,2021-09-06T00:00:00Z
20,000,140,2021-09-06T00:00:00Z
6,weeks,140,2021-09-06T00:00:00Z
asap,follow,140,2021-09-06T00:00:00Z
covid,denier,140,2021-09-06T00:00:00Z
fake,covid,140,2021-09-06T00:00:00Z
funds,asap,140,2021-09-06T00:00:00Z
gain,cash,140,2021-09-06T00:00:00Z
helping,users,140,2021-09-06T00:00:00Z
nigel,farage,140,2021-09-06T00:00:00Z
swamped,texas,140,2021-09-06T00:00:00Z
underlying,conditions,140,2021-09-06T00:00:00Z
users,increase,140,2021-09-06T00:00:00Z
weary,america,140,2021-09-06T00:00:00Z
blame,covid,139,2021-09-06T00:00:00Z
health,measures,139,2021-09-06T00:00:00Z
medical,professionals,139,2021-09-06T00:00:00Z
rapid,covid,139,2021-09-06T00:00:00Z
taking,care,139,2021-09-06T00:00:00Z
2,covid,138,2021-09-06T00:00:00Z
covid,swamped,138,2021-09-06T00:00:00Z
anti,parasitic,137,2021-09-06T00:00:00Z
closed,due,137,2021-09-06T00:00:00Z
covid,outbreaks,137,2021-09-06T00:00:00Z
football,game,137,2021-09-06T00:00:00Z
news,australia,137,2021-09-06T00:00:00Z
pandemic,times,137,2021-09-06T00:00:00Z
spanish,flu,137,2021-09-06T00:00:00Z
texas,patients,137,2021-09-06T00:00:00Z
uk,covid,137,2021-09-06T00:00:00Z
vaccine,dose,137,2021-09-06T00:00:00Z
1,281,136,2021-09-06T00:00:00Z
desantis,covid,136,2021-09-06T00:00:00Z
person,learning,136,2021-09-06T00:00:00Z
survived,covid,136,2021-09-06T00:00:00Z
19,tests,135,2021-09-06T00:00:00Z
coronavirusupdate,covid19,135,2021-09-06T00:00:00Z
covid,complications,135,2021-09-06T00:00:00Z
covid19,coronaviruspandemic,135,2021-09-06T00:00:00Z
lockdown,restrictions,135,2021-09-06T00:00:00Z
september,8,135,2021-09-06T00:00:00Z
vaccine,hesitancy,135,2021-09-06T00:00:00Z
biden,admin,134,2021-09-06T00:00:00Z
bill,gates,134,2021-09-06T00:00:00Z
country,boris,134,2021-09-06T00:00:00Z
happy,laborday,134,2021-09-06T00:00:00Z
rosh,hashanah,134,2021-09-06T00:00:00Z
19,situation,133,2021-09-06T00:00:00Z
2,5,133,2021-09-06T00:00:00Z
business,cards,133,2021-09-06T00:00:00Z
covid,issues,133,2021-09-06T00:00:00Z
covid,lol,133,2021-09-06T00:00:00Z
covid19,vaccine,133,2021-09-06T00:00:00Z
fucking,pandemic,133,2021-09-06T00:00:00Z
greg,abbott,133,2021-09-06T00:00:00Z
gun,violence,133,2021-09-06T00:00:00Z
infection,rates,133,2021-09-06T00:00:00Z
people,feel,133,2021-09-06T00:00:00Z
saving,lives,133,2021-09-06T00:00:00Z
fellow,texans,132,2021-09-06T00:00:00Z
fucking,covid,132,2021-09-06T00:00:00Z
kentucky,governor,132,2021-09-06T00:00:00Z
nursing,homes,132,2021-09-06T00:00:00Z
severe,illness,132,2021-09-06T00:00:00Z
term,covid,132,2021-09-06T00:00:00Z
april,2020,131,2021-09-06T00:00:00Z
covid,regulations,131,2021-09-06T00:00:00Z
day,covid,131,2021-09-06T00:00:00Z
deadly,virus,131,2021-09-06T00:00:00Z
oscar,de,131,2021-09-06T00:00:00Z
pandemic,world,131,2021-09-06T00:00:00Z
texas,gop,131,2021-09-06T00:00:00Z
coronavirus,act,130,2021-09-06T00:00:00Z
federal,unemployment,130,2021-09-06T00:00:00Z
immune,systems,130,2021-09-06T00:00:00Z
nsw,records,130,2021-09-06T00:00:00Z
police,officers,130,2021-09-06T00:00:00Z
sep,2021,130,2021-09-06T00:00:00Z
vaccinated,covid,130,2021-09-06T00:00:00Z
world,wide,130,2021-09-06T00:00:00Z
administer,fourth,129,2021-09-06T00:00:00Z
advisers,politicians,129,2021-09-06T00:00:00Z
donate,blood,129,2021-09-06T00:00:00Z
heart,disease,129,2021-09-06T00:00:00Z
ivermectin,overdoses,129,2021-09-06T00:00:00Z
keir,starmer,129,2021-09-06T00:00:00Z
mandatory,covid,129,2021-09-06T00:00:00Z
pfizer,biontech,129,2021-09-06T00:00:00Z
day,2,128,2021-09-06T00:00:00Z
kerala,government,128,2021-09-06T00:00:00Z
live,covid,128,2021-09-06T00:00:00Z
president,biden,128,2021-09-06T00:00:00Z
30,000,127,2021-09-06T00:00:00Z
cape,town,127,2021-09-06T00:00:00Z
graham,brady,127,2021-09-06T00:00:00Z
peter,fitz,127,2021-09-06T00:00:00Z
adverse,reactions,126,2021-09-06T00:00:00Z
care,homes,126,2021-09-06T00:00:00Z
communist,wuhan,126,2021-09-06T00:00:00Z
cures,covid,126,2021-09-06T00:00:00Z
head,coach,126,2021-09-06T00:00:00Z
kerala,proved,126,2021-09-06T00:00:00Z
low,risk,126,2021-09-06T00:00:00Z
masks,don,126,2021-09-06T00:00:00Z
pradesh,vaccinesamvad,126,2021-09-06T00:00:00Z
traitorous,shame,126,2021-09-06T00:00:00Z
ungrateful,thankless,126,2021-09-06T00:00:00Z
19,symptoms,125,2021-09-06T00:00:00Z
breakthrough,infections,125,2021-09-06T00:00:00Z
corona,virus,125,2021-09-06T00:00:00Z
covid,time,125,2021-09-06T00:00:00Z
day,average,125,2021-09-06T00:00:00Z
elderly,covid,125,2021-09-06T00:00:00Z
highly,contagious,125,2021-09-06T00:00:00Z
kerala,nokkukooli,125,2021-09-06T00:00:00Z
pandemic,people,125,2021-09-06T00:00:00Z
pre,existing,125,2021-09-06T00:00:00Z
reckless,covid,125,2021-09-06T00:00:00Z
covid,quarantine,124,2021-09-06T00:00:00Z
covid,unemployment,124,2021-09-06T00:00:00Z
florida,covid,124,2021-09-06T00:00:00Z
south,america,124,2021-09-06T00:00:00Z
deaths,due,123,2021-09-06T00:00:00Z
monoclonal,antibody,123,2021-09-06T00:00:00Z
nursing,home,123,2021-09-06T00:00:00Z
public,transport,123,2021-09-06T00:00:00Z
taking,horse,123,2021-09-06T00:00:00Z
brazilian,health,122,2021-09-06T00:00:00Z
close,contacts,122,2021-09-06T00:00:00Z
covid,bungling,122,2021-09-06T00:00:00Z
covid,news,122,2021-09-06T00:00:00Z
doctors,lash,122,2021-09-06T00:00:00Z
epidemiologists,advise,122,2021-09-06T00:00:00Z
fired,indiscriminate,122,2021-09-06T00:00:00Z
indiscriminate,artillery,122,2021-09-06T00:00:00Z
myoma,hospital,122,2021-09-06T00:00:00Z
1,1,121,2021-09-06T00:00:00Z
3,5,121,2021-09-06T00:00:00Z
4,months,121,2021-09-06T00:00:00Z
5,2021,121,2021-09-06T00:00:00Z
coronavirus,disease,121,2021-09-06T00:00:00Z
florida,epidemiologists,121,2021-09-06T00:00:00Z
jim,jordan,121,2021-09-06T00:00:00Z
live,updates,121,2021-09-06T00:00:00Z
past,week,121,2021-09-06T00:00:00Z
sep,06,121,2021-09-06T00:00:00Z
severe,disease,121,2021-09-06T00:00:00Z
covid,infected,120,2021-09-06T00:00:00Z
covid,pneumonia,120,2021-09-06T00:00:00Z
covid,precautions,120,2021-09-06T00:00:00Z
dr,anthony,120,2021-09-06T00:00:00Z
gas,prices,120,2021-09-06T00:00:00Z
hong,kong,120,2021-09-06T00:00:00Z
9,5,119,2021-09-06T00:00:00Z
active,covid,119,2021-09-06T00:00:00Z
children,die,119,2021-09-06T00:00:00Z
covid,exposure,119,2021-09-06T00:00:00Z
covid,tested,119,2021-09-06T00:00:00Z
federal,pandemic,119,2021-09-06T00:00:00Z
shells,falling,119,2021-09-06T00:00:00Z
funeral,homes,118,2021-09-06T00:00:00Z
government,covid,118,2021-09-06T00:00:00Z
normal,life,118,2021-09-06T00:00:00Z
peter,mccullough,118,2021-09-06T00:00:00Z
stop,spreading,118,2021-09-06T00:00:00Z
tsp,kachin,118,2021-09-06T00:00:00Z
1,6,117,2021-09-06T00:00:00Z
blood,donation,117,2021-09-06T00:00:00Z
country,lord,117,2021-09-06T00:00:00Z
firefight,erupted,117,2021-09-06T00:00:00Z
las,vegas,117,2021-09-06T00:00:00Z
mainstream,media,117,2021-09-06T00:00:00Z
real,job,117,2021-09-06T00:00:00Z
spread,death,117,2021-09-06T00:00:00Z
survive,covid,117,2021-09-06T00:00:00Z
19,impact,116,2021-09-06T00:00:00Z
22,415,116,2021-09-06T00:00:00Z
artillery,shells,116,2021-09-06T00:00:00Z
corona,spread,116,2021-09-06T00:00:00Z
coronavirus,variant,116,2021-09-06T00:00:00Z
covid,mask,116,2021-09-06T00:00:00Z
hospital,wounding,116,2021-09-06T00:00:00Z
hpapun,myoma,116,2021-09-06T00:00:00Z
infection,rate,116,2021-09-06T00:00:00Z
mrna,covid,116,2021-09-06T00:00:00Z
pandemic,covid19,116,2021-09-06T00:00:00Z
south,korea,116,2021-09-06T00:00:00Z
19,wave,115,2021-09-06T00:00:00Z
covid,backlog,115,2021-09-06T00:00:00Z
fresh,covid,115,2021-09-06T00:00:00Z
hospital,staff,115,2021-09-06T00:00:00Z
hpapun,tsp,115,2021-09-06T00:00:00Z
people,vaccinated,115,2021-09-06T00:00:00Z
care,system,114,2021-09-06T00:00:00Z
child,covid,114,2021-09-06T00:00:00Z
covid,won,114,2021-09-06T00:00:00Z
feel,bad,114,2021-09-06T00:00:00Z
ground,app,114,2021-09-06T00:00:00Z
mild,symptoms,114,2021-09-06T00:00:00Z
politicsforali,ground,114,2021-09-06T00:00:00Z
tucker,carlson,114,2021-09-06T00:00:00Z
1,covid,113,2021-09-06T00:00:00Z
argentina,world,113,2021-09-06T00:00:00Z
covid,1,113,2021-09-06T00:00:00Z
surgical,masks,113,2021-09-06T00:00:00Z
worst,covid,113,2021-09-06T00:00:00Z
15,million,112,2021-09-06T00:00:00Z
covid,centres,112,2021-09-06T00:00:00Z
delta,covid,112,2021-09-06T00:00:00Z
distancing,lockdown,112,2021-09-06T00:00:00Z
distancing,rules,112,2021-09-06T00:00:00Z
donation,certificates,112,2021-09-06T00:00:00Z
past,18,112,2021-09-06T00:00:00Z
public,schools,112,2021-09-06T00:00:00Z
september,7,112,2021-09-06T00:00:00Z
world,health,112,2021-09-06T00:00:00Z
avataran,diwas,111,2021-09-06T00:00:00Z
cpc,hq,111,2021-09-06T00:00:00Z
despotic,laws,111,2021-09-06T00:00:00Z
dominic,cummings,111,2021-09-06T00:00:00Z
eviction,moratorium,111,2021-09-06T00:00:00Z
follow,covid,111,2021-09-06T00:00:00Z
narendramodi,ji,111,2021-09-06T00:00:00Z
personal,choice,111,2021-09-06T00:00:00Z
public,spirited,111,2021-09-06T00:00:00Z
care,home,110,2021-09-06T00:00:00Z
hard,time,110,2021-09-06T00:00:00Z
law,enforcement,110,2021-09-06T00:00:00Z
rapid,test,110,2021-09-06T00:00:00Z
south,wales,110,2021-09-06T00:00:00Z
wear,mask,110,2021-09-06T00:00:00Z
10,million,109,2021-09-06T00:00:00Z
41,192,109,2021-09-06T00:00:00Z
anti,viral,109,2021-09-06T00:00:00Z
coronavirus,outbreak,109,2021-09-06T00:00:00Z
dr,peter,109,2021-09-06T00:00:00Z
key,maker,109,2021-09-06T00:00:00Z
local,covid,109,2021-09-06T00:00:00Z
lockdown,measures,109,2021-09-06T00:00:00Z
month,ago,109,2021-09-06T00:00:00Z
rising,covid,109,2021-09-06T00:00:00Z
staff,shortages,109,2021-09-06T00:00:00Z
vaccine,shot,109,2021-09-06T00:00:00Z
10,day,108,2021-09-06T00:00:00Z
19,death,108,2021-09-06T00:00:00Z
broke,covid,108,2021-09-06T00:00:00Z
coronavirus,infections,108,2021-09-06T00:00:00Z
covid,sucks,108,2021-09-06T00:00:00Z
covid,vaccinated,108,2021-09-06T00:00:00Z
grocery,store,108,2021-09-06T00:00:00Z
nsw,health,108,2021-09-06T00:00:00Z
qr,code,108,2021-09-06T00:00:00Z
samanthamaiden,newscomauhq,108,2021-09-06T00:00:00Z
1,4,107,2021-09-06T00:00:00Z
1,million,107,2021-09-06T00:00:00Z
court,judge,107,2021-09-06T00:00:00Z
covid,stuff,107,2021-09-06T00:00:00Z
culture,war,107,2021-09-06T00:00:00Z
fda,approval,107,2021-09-06T00:00:00Z
level,life,107,2021-09-06T00:00:00Z
low,income,107,2021-09-06T00:00:00Z
mon,sep,107,2021-09-06T00:00:00Z
nipah,virus,107,2021-09-06T00:00:00Z
total,lockdown,107,2021-09-06T00:00:00Z
19,safety,106,2021-09-06T00:00:00Z
cancelled,due,106,2021-09-06T00:00:00Z
cartoonist,exhausting,106,2021-09-06T00:00:00Z
covid,3,106,2021-09-06T00:00:00Z
covid,stats,106,2021-09-06T00:00:00Z
covid,token,106,2021-09-06T00:00:00Z
health,department,106,2021-09-06T00:00:00Z
immune,response,106,2021-09-06T00:00:00Z
nhs,covid,106,2021-09-06T00:00:00Z
pandemic,levels,106,2021-09-06T00:00:00Z
rules,dominic,106,2021-09-06T00:00:00Z
11,days,105,2021-09-06T00:00:00Z
19,current,105,2021-09-06T00:00:00Z
aged,12,105,2021-09-06T00:00:00Z
combat,covid,105,2021-09-06T00:00:00Z
covid,kills,105,2021-09-06T00:00:00Z
covid,updates,105,2021-09-06T00:00:00Z
current,stats,105,2021-09-06T00:00:00Z
daily,confirmed,105,2021-09-06T00:00:00Z
drug,ivermectin,105,2021-09-06T00:00:00Z
haul,covid,105,2021-09-06T00:00:00Z
horse,medicine,105,2021-09-06T00:00:00Z
late,july,105,2021-09-06T00:00:00Z
population,density,105,2021-09-06T00:00:00Z
travel,ban,105,2021-09-06T00:00:00Z
treats,covid,105,2021-09-06T00:00:00Z
19,rules,104,2021-09-06T00:00:00Z
2,0,104,2021-09-06T00:00:00Z
increased,risk,104,2021-09-06T00:00:00Z
population,distribution,104,2021-09-06T00:00:00Z
red,sox,104,2021-09-06T00:00:00Z
spot,checks,104,2021-09-06T00:00:00Z
uk,records,104,2021-09-06T00:00:00Z
2,1,103,2021-09-06T00:00:00Z
covid,covid19,103,2021-09-06T00:00:00Z
deaths,4,103,2021-09-06T00:00:00Z
medical,treatment,103,2021-09-06T00:00:00Z
national,insurance,103,2021-09-06T00:00:00Z
past,24,103,2021-09-06T00:00:00Z
people,covid,103,2021-09-06T00:00:00Z
rapid,tests,103,2021-09-06T00:00:00Z
scholarship,program,103,2021-09-06T00:00:00Z
school,nurses,103,2021-09-06T00:00:00Z
tampa,bay,103,2021-09-06T00:00:00Z
09,06,102,2021-09-06T00:00:00Z
cbc,news,102,2021-09-06T00:00:00Z
deaths,reported,102,2021-09-06T00:00:00Z
keymaker,mystery,102,2021-09-06T00:00:00Z
social,security,102,2021-09-06T00:00:00Z
surviving,covid,102,2021-09-06T00:00:00Z
wait,till,102,2021-09-06T00:00:00Z
19,protection,101,2021-09-06T00:00:00Z
500,000,101,2021-09-06T00:00:00Z
child,care,101,2021-09-06T00:00:00Z
control,covid,101,2021-09-06T00:00:00Z
covid,season,101,2021-09-06T00:00:00Z
days,quarantine,101,2021-09-06T00:00:00Z
franklin,graham,101,2021-09-06T00:00:00Z
granular,lockdowns,101,2021-09-06T00:00:00Z
middle,class,101,2021-09-06T00:00:00Z
pupils,return,101,2021-09-06T00:00:00Z
single,person,101,2021-09-06T00:00:00Z
stay,healthy,101,2021-09-06T00:00:00Z
stupid,people,101,2021-09-06T00:00:00Z
12,000,100,2021-09-06T00:00:00Z
benefits,expire,100,2021-09-06T00:00:00Z
covid,cure,100,2021-09-06T00:00:00Z
covid,wasn,100,2021-09-06T00:00:00Z
crore,covid,100,2021-09-06T00:00:00Z
global,warming,100,2021-09-06T00:00:00Z
lockdown,social,100,2021-09-06T00:00:00Z
parental,consent,100,2021-09-06T00:00:00Z
protection,package,100,2021-09-06T00:00:00Z
sept,8,100,2021-09-06T00:00:00Z
supply,chains,100,2021-09-06T00:00:00Z
4,weeks,99,2021-09-06T00:00:00Z
american,workers,99,2021-09-06T00:00:00Z
australia,covid,99,2021-09-06T00:00:00Z
covid,lies,99,2021-09-06T00:00:00Z
covid,violation,99,2021-09-06T00:00:00Z
entire,world,99,2021-09-06T00:00:00Z
happy,birthday,99,2021-09-06T00:00:00Z
hit,hard,99,2021-09-06T00:00:00Z
holiday,weekend,99,2021-09-06T00:00:00Z
life,expectancy,99,2021-09-06T00:00:00Z
primary,anchors,99,2021-09-06T00:00:00Z
remote,learning,99,2021-09-06T00:00:00Z
senior,judge,99,2021-09-06T00:00:00Z
test,negative,99,2021-09-06T00:00:00Z
variant,health,99,2021-09-06T00:00:00Z
winter,lockdown,99,2021-09-06T00:00:00Z
covid,makes,98,2021-09-06T00:00:00Z
covid,negative,98,2021-09-06T00:00:00Z
covid,wards,98,2021-09-06T00:00:00Z
cummings,neil,98,2021-09-06T00:00:00Z
gladys,berejiklian,98,2021-09-06T00:00:00Z
iohk,charles,98,2021-09-06T00:00:00Z
low,vaccination,98,2021-09-06T00:00:00Z
mohfw,india,98,2021-09-06T00:00:00Z
multiple,times,98,2021-09-06T00:00:00Z
northern,ireland,98,2021-09-06T00:00:00Z
perilous,crossroads,98,2021-09-06T00:00:00Z
public,follow,98,2021-09-06T00:00:00Z
red,list,98,2021-09-06T00:00:00Z
visit,sydney,98,2021-09-06T00:00:00Z
1,crore,97,2021-09-06T00:00:00Z
666,219,97,2021-09-06T00:00:00Z
72,hours,97,2021-09-06T00:00:00Z
99,9,97,2021-09-06T00:00:00Z
alex,jones,97,2021-09-06T00:00:00Z
covid,origin,97,2021-09-06T00:00:00Z
life,threatening,97,2021-09-06T00:00:00Z
patient,sep5coup,97,2021-09-06T00:00:00Z
preventing,covid,97,2021-09-06T00:00:00Z
real,estate,97,2021-09-06T00:00:00Z
rules,cummings,97,2021-09-06T00:00:00Z
school,closures,97,2021-09-06T00:00:00Z
sep5coup,whatshappeninginmyanmar,97,2021-09-06T00:00:00Z
booster,dose,96,2021-09-06T00:00:00Z
feel,safe,96,2021-09-06T00:00:00Z
manchester,united,96,2021-09-06T00:00:00Z
school,children,96,2021-09-06T00:00:00Z
19,uk,95,2021-09-06T00:00:00Z
9,6,95,2021-09-06T00:00:00Z
hospital,system,95,2021-09-06T00:00:00Z
monday,september,95,2021-09-06T00:00:00Z
nbcnews,msnbc,95,2021-09-06T00:00:00Z
pandemic,recovery,95,2021-09-06T00:00:00Z
pmoindia,narendramodi,95,2021-09-06T00:00:00Z
4,covid,94,2021-09-06T00:00:00Z
6,sep,94,2021-09-06T00:00:00Z
650,000,94,2021-09-06T00:00:00Z
argentina,match,94,2021-09-06T00:00:00Z
bad,news,94,2021-09-06T00:00:00Z
gene,therapy,94,2021-09-06T00:00:00Z
health,organization,94,2021-09-06T00:00:00Z
lockdown,1,94,2021-09-06T00:00:00Z
2021,covid,93,2021-09-06T00:00:00Z
antibody,treatment,93,2021-09-06T00:00:00Z
cnn,panel,93,2021-09-06T00:00:00Z
covid,fear,93,2021-09-06T00:00:00Z
day,5,93,2021-09-06T00:00:00Z
ferguson,rosie,93,2021-09-06T00:00:00Z
healthy,children,93,2021-09-06T00:00:00Z
intelligence,community,93,2021-09-06T00:00:00Z
ongoing,covid,93,2021-09-06T00:00:00Z
pandemic,read,93,2021-09-06T00:00:00Z
panel,blasts,93,2021-09-06T00:00:00Z
people,taking,93,2021-09-06T00:00:00Z
safety,protocols,93,2021-09-06T00:00:00Z
task,force,93,2021-09-06T00:00:00Z
2,hours,92,2021-09-06T00:00:00Z
6,days,92,2021-09-06T00:00:00Z
air,pollution,92,2021-09-06T00:00:00Z
blasts,biden,92,2021-09-06T00:00:00Z
israel,planning,92,2021-09-06T00:00:00Z
quarantine,facility,92,2021-09-06T00:00:00Z
sept,7,92,2021-09-06T00:00:00Z
severe,symptoms,92,2021-09-06T00:00:00Z
term,care,92,2021-09-06T00:00:00Z
vax,passports,92,2021-09-06T00:00:00Z
average,daily,91,2021-09-06T00:00:00Z
critical,care,91,2021-09-06T00:00:00Z
health,services,91,2021-09-06T00:00:00Z
medical,staff,91,2021-09-06T00:00:00Z
online,classes,91,2021-09-06T00:00:00Z
paying,attention,91,2021-09-06T00:00:00Z
pm,narendramodi,91,2021-09-06T00:00:00Z
sydney,covid,91,2021-09-06T00:00:00Z
test,kits,91,2021-09-06T00:00:00Z
tory,mps,91,2021-09-06T00:00:00Z
world,leaders,91,2021-09-06T00:00:00Z
19,spread,90,2021-09-06T00:00:00Z
5,000,90,2021-09-06T00:00:00Z
5,4,90,2021-09-06T00:00:00Z
6th,september,90,2021-09-06T00:00:00Z
august,2021,90,2021-09-06T00:00:00Z
children,hospitalized,90,2021-09-06T00:00:00Z
ferguson,catherine,90,2021-09-06T00:00:00Z
mandatory,vaccination,90,2021-09-06T00:00:00Z
recovery,rate,90,2021-09-06T00:00:00Z
sick,people,90,2021-09-06T00:00:00Z
town,station,90,2021-09-06T00:00:00Z
vaccine,minister,90,2021-09-06T00:00:00Z
vulnerable,people,90,2021-09-06T00:00:00Z
aged,16,89,2021-09-06T00:00:00Z
battling,covid,89,2021-09-06T00:00:00Z
conspiracy,theorists,89,2021-09-06T00:00:00Z
covid,spreading,89,2021-09-06T00:00:00Z
false,information,89,2021-09-06T00:00:00Z
guo,wengui,89,2021-09-06T00:00:00Z
real,time,89,2021-09-06T00:00:00Z
universal,credit,89,2021-09-06T00:00:00Z
19,regulations,88,2021-09-06T00:00:00Z
covid,australia,88,2021-09-06T00:00:00Z
covid,transmission,88,2021-09-06T00:00:00Z
died,due,88,2021-09-06T00:00:00Z
flow,test,88,2021-09-06T00:00:00Z
giving,covid,88,2021-09-06T00:00:00Z
morrison,granted,88,2021-09-06T00:00:00Z
people,won,88,2021-09-06T00:00:00Z
rapid,testing,88,2021-09-06T00:00:00Z
real,life,88,2021-09-06T00:00:00Z
students,return,88,2021-09-06T00:00:00Z
2,week,87,2021-09-06T00:00:00Z
9,million,87,2021-09-06T00:00:00Z
cancer,patients,87,2021-09-06T00:00:00Z
caught,breaking,87,2021-09-06T00:00:00Z
covid,info,87,2021-09-06T00:00:00Z
covid,spreads,87,2021-09-06T00:00:00Z
deaths,funerals,87,2021-09-06T00:00:00Z
hate,covid,87,2021-09-06T00:00:00Z
mask,anti,87,2021-09-06T00:00:00Z
pandemic,1,87,2021-09-06T00:00:00Z
peterdutton,mp,87,2021-09-06T00:00:00Z
pro,covid,87,2021-09-06T00:00:00Z
spreader,event,87,2021-09-06T00:00:00Z
strict,lockdown,87,2021-09-06T00:00:00Z
3,000,86,2021-09-06T00:00:00Z
amid,pandemic,86,2021-09-06T00:00:00Z
arkansas,jail,86,2021-09-06T00:00:00Z
covid,treatments,86,2021-09-06T00:00:00Z
happy,covid,86,2021-09-06T00:00:00Z
labor,shortage,86,2021-09-06T00:00:00Z
laurie,garrett,86,2021-09-06T00:00:00Z
live,pm,86,2021-09-06T00:00:00Z
nhs,app,86,2021-09-06T00:00:00Z
person,classes,86,2021-09-06T00:00:00Z
records,1,86,2021-09-06T00:00:00Z
texas,schools,86,2021-09-06T00:00:00Z
unvaccinated,person,86,2021-09-06T00:00:00Z
1,day,85,2021-09-06T00:00:00Z
