word1,word2,n,date
covid,btc,147,2021-05-15T00:00:00Z
covid,centre,147,2021-05-15T00:00:00Z
gavin,newsom,147,2021-05-15T00:00:00Z
tough,times,147,2021-05-15T00:00:00Z
uk,government,147,2021-05-15T00:00:00Z
control,covid,146,2021-05-15T00:00:00Z
spanish,flu,146,2021-05-15T00:00:00Z
vast,majority,146,2021-05-15T00:00:00Z
care,workers,145,2021-05-15T00:00:00Z
moderna,vaccines,145,2021-05-15T00:00:00Z
plasma,therapy,145,2021-05-15T00:00:00Z
sell,flights,145,2021-05-15T00:00:00Z
shetty,hails,145,2021-05-15T00:00:00Z
supply,192,145,2021-05-15T00:00:00Z
test,results,145,2021-05-15T00:00:00Z
worst,covid,145,2021-05-15T00:00:00Z
cancelboardexam,cancelclass12thboardexams2021,144,2021-05-15T00:00:00Z
contact,tracing,144,2021-05-15T00:00:00Z
covid,mask,144,2021-05-15T00:00:00Z
covid,measures,144,2021-05-15T00:00:00Z
fucking,pandemic,144,2021-05-15T00:00:00Z
lockdown,extended,144,2021-05-15T00:00:00Z
neighbour,caught,144,2021-05-15T00:00:00Z
related,situation,144,2021-05-15T00:00:00Z
restrictions,ease,144,2021-05-15T00:00:00Z
security,quarantine,144,2021-05-15T00:00:00Z
sunil,jain,144,2021-05-15T00:00:00Z
tejasvi,surya,144,2021-05-15T00:00:00Z
covid,spike,143,2021-05-15T00:00:00Z
hails,govt,143,2021-05-15T00:00:00Z
indian,coronavirus,143,2021-05-15T00:00:00Z
pandemic,victimsofaireuropa,143,2021-05-15T00:00:00Z
care,center,142,2021-05-15T00:00:00Z
covid,era,142,2021-05-15T00:00:00Z
news,times,142,2021-05-15T00:00:00Z
vaccination,rates,142,2021-05-15T00:00:00Z
amid,pandemic,141,2021-05-15T00:00:00Z
tbworld2021,dtopbeautyworld,141,2021-05-15T00:00:00Z
1,million,140,2021-05-15T00:00:00Z
covid,don,140,2021-05-15T00:00:00Z
hy,vee,140,2021-05-15T00:00:00Z
jim,jordan,140,2021-05-15T00:00:00Z
leak,theory,140,2021-05-15T00:00:00Z
lt,3,140,2021-05-15T00:00:00Z
news,covid,140,2021-05-15T00:00:00Z
tested,negative,140,2021-05-15T00:00:00Z
world,wide,140,2021-05-15T00:00:00Z
3,times,139,2021-05-15T00:00:00Z
convalescent,plasma,139,2021-05-15T00:00:00Z
covid,report,139,2021-05-15T00:00:00Z
friday,night,139,2021-05-15T00:00:00Z
oxygen,level,139,2021-05-15T00:00:00Z
31,health,138,2021-05-15T00:00:00Z
central,government,138,2021-05-15T00:00:00Z
check,eligibility,138,2021-05-15T00:00:00Z
drrpnishank,theanuragtyagi,138,2021-05-15T00:00:00Z
death,rates,137,2021-05-15T00:00:00Z
health,experts,137,2021-05-15T00:00:00Z
healthy,people,137,2021-05-15T00:00:00Z
infection,rates,137,2021-05-15T00:00:00Z
24,hrs,136,2021-05-15T00:00:00Z
affected,justiceforsushantsinghrajput,136,2021-05-15T00:00:00Z
gov,gavin,136,2021-05-15T00:00:00Z
immune,systems,136,2021-05-15T00:00:00Z
proud,boys,136,2021-05-15T00:00:00Z
south,african,136,2021-05-15T00:00:00Z
stayhome,staysafe,136,2021-05-15T00:00:00Z
18,months,135,2021-05-15T00:00:00Z
19,treatment,135,2021-05-15T00:00:00Z
april,2020,135,2021-05-15T00:00:00Z
coronavirus,disease,135,2021-05-15T00:00:00Z
covid19,lockdown,135,2021-05-15T00:00:00Z
masks,don,135,2021-05-15T00:00:00Z
people,aren,135,2021-05-15T00:00:00Z
wuhan,institute,135,2021-05-15T00:00:00Z
19,patient,134,2021-05-15T00:00:00Z
2,covid,134,2021-05-15T00:00:00Z
covid,contracts,134,2021-05-15T00:00:00Z
covid,news,134,2021-05-15T00:00:00Z
gas,prices,134,2021-05-15T00:00:00Z
hong,kong,134,2021-05-15T00:00:00Z
low,risk,134,2021-05-15T00:00:00Z
national,lockdown,134,2021-05-15T00:00:00Z
real,estate,134,2021-05-15T00:00:00Z
short,term,134,2021-05-15T00:00:00Z
totalitarian,admit,134,2021-05-15T00:00:00Z
admit,scientists,133,2021-05-15T00:00:00Z
alert,level,133,2021-05-15T00:00:00Z
ashim,banerjee,133,2021-05-15T00:00:00Z
breaking,covid,133,2021-05-15T00:00:00Z
covid,health,133,2021-05-15T00:00:00Z
dtopbeautyworld,itsssr,133,2021-05-15T00:00:00Z
grocery,store,133,2021-05-15T00:00:00Z
happy,birthday,133,2021-05-15T00:00:00Z
vaccine,clinic,133,2021-05-15T00:00:00Z
4,weeks,132,2021-05-15T00:00:00Z
5,21,132,2021-05-15T00:00:00Z
health,crisis,132,2021-05-15T00:00:00Z
heart,attack,132,2021-05-15T00:00:00Z
isha,foundation,132,2021-05-15T00:00:00Z
capt,amarinder,131,2021-05-15T00:00:00Z
fear,mongering,131,2021-05-15T00:00:00Z
bengal,govt,130,2021-05-15T00:00:00Z
coronavirus,vaccines,130,2021-05-15T00:00:00Z
covid,data,130,2021-05-15T00:00:00Z
donald,trump,130,2021-05-15T00:00:00Z
experts,warn,130,2021-05-15T00:00:00Z
george,square,130,2021-05-15T00:00:00Z
health,department,130,2021-05-15T00:00:00Z
international,day,130,2021-05-15T00:00:00Z
received,covid,130,2021-05-15T00:00:00Z
6,weeks,129,2021-05-15T00:00:00Z
covid,center,129,2021-05-15T00:00:00Z
covid,hospitals,129,2021-05-15T00:00:00Z
drrpnishank,narendramodi,129,2021-05-15T00:00:00Z
dtopbeautyworld,ssrians,129,2021-05-15T00:00:00Z
international,travel,129,2021-05-15T00:00:00Z
public,transport,129,2021-05-15T00:00:00Z
vaccines,don,129,2021-05-15T00:00:00Z
17,2021,128,2021-05-15T00:00:00Z
19,shot,128,2021-05-15T00:00:00Z
19,total,128,2021-05-15T00:00:00Z
19,victims,128,2021-05-15T00:00:00Z
football,fans,128,2021-05-15T00:00:00Z
spring,break,128,2021-05-15T00:00:00Z
12th,board,127,2021-05-15T00:00:00Z
covid,happened,127,2021-05-15T00:00:00Z
covid,indian,127,2021-05-15T00:00:00Z
health,workers,127,2021-05-15T00:00:00Z
positive,patients,127,2021-05-15T00:00:00Z
step,3,127,2021-05-15T00:00:00Z
vaccination,program,127,2021-05-15T00:00:00Z
wait,till,127,2021-05-15T00:00:00Z
weunitedparents,vijayindrsingla,127,2021-05-15T00:00:00Z
4,5,126,2021-05-15T00:00:00Z
covid,shit,126,2021-05-15T00:00:00Z
fungal,infection,126,2021-05-15T00:00:00Z
government,covid,126,2021-05-15T00:00:00Z
heart,disease,126,2021-05-15T00:00:00Z
killing,people,126,2021-05-15T00:00:00Z
narendramodi,sir,126,2021-05-15T00:00:00Z
nurses,ambulance,126,2021-05-15T00:00:00Z
shiba,inu,126,2021-05-15T00:00:00Z
2,5,125,2021-05-15T00:00:00Z
china,cancels,125,2021-05-15T00:00:00Z
clinical,trials,125,2021-05-15T00:00:00Z
covid,precautions,125,2021-05-15T00:00:00Z
covid,transmission,125,2021-05-15T00:00:00Z
fda,employees,125,2021-05-15T00:00:00Z
tested,covid,125,2021-05-15T00:00:00Z
1,month,124,2021-05-15T00:00:00Z
723,epidemiologists,124,2021-05-15T00:00:00Z
cdc,mask,124,2021-05-15T00:00:00Z
coronavirus,outbreak,124,2021-05-15T00:00:00Z
mild,covid,124,2021-05-15T00:00:00Z
ongoing,pandemic,124,2021-05-15T00:00:00Z
spike,protein,124,2021-05-15T00:00:00Z
tokyo,olympics,124,2021-05-15T00:00:00Z
3,3,123,2021-05-15T00:00:00Z
bts,twt,123,2021-05-15T00:00:00Z
cancel,board,123,2021-05-15T00:00:00Z
cancelboardexam,cbse,123,2021-05-15T00:00:00Z
child,inoculated,123,2021-05-15T00:00:00Z
coronavirus,infections,123,2021-05-15T00:00:00Z
covid,lol,123,2021-05-15T00:00:00Z
fresh,covid,123,2021-05-15T00:00:00Z
12,15,122,2021-05-15T00:00:00Z
anti,vaccine,122,2021-05-15T00:00:00Z
california,prison,122,2021-05-15T00:00:00Z
covid,control,122,2021-05-15T00:00:00Z
cvs,appointments,122,2021-05-15T00:00:00Z
health,organization,122,2021-05-15T00:00:00Z
past,24,122,2021-05-15T00:00:00Z
positive,test,122,2021-05-15T00:00:00Z
shiba,coin,122,2021-05-15T00:00:00Z
stay,strong,122,2021-05-15T00:00:00Z
1,covid,121,2021-05-15T00:00:00Z
19,guidelines,121,2021-05-15T00:00:00Z
19,stimulus,121,2021-05-15T00:00:00Z
covid,strain,121,2021-05-15T00:00:00Z
deaths,3,121,2021-05-15T00:00:00Z
nick,coatsworth,121,2021-05-15T00:00:00Z
sage,warns,121,2021-05-15T00:00:00Z
st,james,121,2021-05-15T00:00:00Z
vaccination,programme,121,2021-05-15T00:00:00Z
bapuji,अब,120,2021-05-15T00:00:00Z
day,covid,120,2021-05-15T00:00:00Z
extended,till,120,2021-05-15T00:00:00Z
mass,gathering,120,2021-05-15T00:00:00Z
nursing,home,120,2021-05-15T00:00:00Z
private,hospital,120,2021-05-15T00:00:00Z
saving,lives,120,2021-05-15T00:00:00Z
subramanian,ma,120,2021-05-15T00:00:00Z
supply,chain,120,2021-05-15T00:00:00Z
wore,masks,120,2021-05-15T00:00:00Z
19,news,119,2021-05-15T00:00:00Z
19,response,119,2021-05-15T00:00:00Z
announces,complete,119,2021-05-15T00:00:00Z
close,contact,119,2021-05-15T00:00:00Z
derasachasauda,salutetocoronawarriors,119,2021-05-15T00:00:00Z
dev,fadnavis,119,2021-05-15T00:00:00Z
fake,remdesivir,119,2021-05-15T00:00:00Z
ji,insan,119,2021-05-15T00:00:00Z
people,vaccinated,119,2021-05-15T00:00:00Z
prison,guards,119,2021-05-15T00:00:00Z
covid19,vaccination,118,2021-05-15T00:00:00Z
fresh,air,118,2021-05-15T00:00:00Z
hospital,beds,118,2021-05-15T00:00:00Z
india,due,118,2021-05-15T00:00:00Z
pm,cares,118,2021-05-15T00:00:00Z
vaccination,related,118,2021-05-15T00:00:00Z
12,board,117,2021-05-15T00:00:00Z
12,weeks,117,2021-05-15T00:00:00Z
boys,leader,117,2021-05-15T00:00:00Z
closed,due,117,2021-05-15T00:00:00Z
employment,requirement,117,2021-05-15T00:00:00Z
infectious,disease,117,2021-05-15T00:00:00Z
anti,vaxxer,116,2021-05-15T00:00:00Z
lose,courage,116,2021-05-15T00:00:00Z
narendramodi,ji,116,2021-05-15T00:00:00Z
pandemic,life,116,2021-05-15T00:00:00Z
pm,narendramodi,116,2021-05-15T00:00:00Z
politicsforali,thesundaytimes,116,2021-05-15T00:00:00Z
president,trump,116,2021-05-15T00:00:00Z
actor,nikhil,115,2021-05-15T00:00:00Z
covid,rates,115,2021-05-15T00:00:00Z
covid,warrior,115,2021-05-15T00:00:00Z
hard,time,115,2021-05-15T00:00:00Z
indian,express,115,2021-05-15T00:00:00Z
indian,strain,115,2021-05-15T00:00:00Z
james,park,115,2021-05-15T00:00:00Z
keir,starmer,115,2021-05-15T00:00:00Z
loans,worth,115,2021-05-15T00:00:00Z
lockdown,forever,115,2021-05-15T00:00:00Z
pmoindia,amitshah,115,2021-05-15T00:00:00Z
stimulus,loans,115,2021-05-15T00:00:00Z
tough,time,115,2021-05-15T00:00:00Z
19,tests,114,2021-05-15T00:00:00Z
care,homes,114,2021-05-15T00:00:00Z
coronavirus,variants,114,2021-05-15T00:00:00Z
election,rallies,114,2021-05-15T00:00:00Z
mass,gatherings,114,2021-05-15T00:00:00Z
availability,kroger,113,2021-05-15T00:00:00Z
covid,spreading,113,2021-05-15T00:00:00Z
leader,received,113,2021-05-15T00:00:00Z
partial,lockdown,113,2021-05-15T00:00:00Z
vaccine,production,113,2021-05-15T00:00:00Z
win,pm,113,2021-05-15T00:00:00Z
worth,15,113,2021-05-15T00:00:00Z
cbse,cancelclass12thboardexams2021,112,2021-05-15T00:00:00Z
dark,money,112,2021-05-15T00:00:00Z
disrupt,lifting,112,2021-05-15T00:00:00Z
extend,lockdown,112,2021-05-15T00:00:00Z
free,food,112,2021-05-15T00:00:00Z
helping,people,112,2021-05-15T00:00:00Z
india,lands,112,2021-05-15T00:00:00Z
kumbh,mela,112,2021-05-15T00:00:00Z
mask,firm,112,2021-05-15T00:00:00Z
minister,boris,112,2021-05-15T00:00:00Z
patel,accused,112,2021-05-15T00:00:00Z
transmit,covid,112,2021-05-15T00:00:00Z
charter,flight,111,2021-05-15T00:00:00Z
covid,killed,111,2021-05-15T00:00:00Z
date,15,111,2021-05-15T00:00:00Z
king,soopers,111,2021-05-15T00:00:00Z
minimum,wage,111,2021-05-15T00:00:00Z
pre,existing,111,2021-05-15T00:00:00Z
web,pages,111,2021-05-15T00:00:00Z
contracts,priti,110,2021-05-15T00:00:00Z
cyber,attack,110,2021-05-15T00:00:00Z
deadly,covid,110,2021-05-15T00:00:00Z
dying,due,110,2021-05-15T00:00:00Z
entire,world,110,2021-05-15T00:00:00Z
hazard,pay,110,2021-05-15T00:00:00Z
hugo,talks,110,2021-05-15T00:00:00Z
mla,sudhakar,110,2021-05-15T00:00:00Z
mohan,bhagwat,110,2021-05-15T00:00:00Z
pandemic,watch,110,2021-05-15T00:00:00Z
terrorism,alert,110,2021-05-15T00:00:00Z
toilet,paper,110,2021-05-15T00:00:00Z
york,yankees,110,2021-05-15T00:00:00Z
1st,covid,109,2021-05-15T00:00:00Z
asad,umar,109,2021-05-15T00:00:00Z
coronavirus,crisis,109,2021-05-15T00:00:00Z
covid,helpline,109,2021-05-15T00:00:00Z
fatality,rate,109,2021-05-15T00:00:00Z
gov,whitmer,109,2021-05-15T00:00:00Z
gst,council,109,2021-05-15T00:00:00Z
kroger,king,109,2021-05-15T00:00:00Z
mask,rules,109,2021-05-15T00:00:00Z
protest,st,109,2021-05-15T00:00:00Z
uk,news,109,2021-05-15T00:00:00Z
active,covid,108,2021-05-15T00:00:00Z
australian,repatriation,108,2021-05-15T00:00:00Z
china,virus,108,2021-05-15T00:00:00Z
covid,duty,108,2021-05-15T00:00:00Z
home,minister,108,2021-05-15T00:00:00Z
liposomal,amphotericin,108,2021-05-15T00:00:00Z
tagline,ssrians,108,2021-05-15T00:00:00Z
1,billion,107,2021-05-15T00:00:00Z
10,30,107,2021-05-15T00:00:00Z
bad,news,107,2021-05-15T00:00:00Z
break,charter,107,2021-05-15T00:00:00Z
fake,pandemic,107,2021-05-15T00:00:00Z
fda,approved,107,2021-05-15T00:00:00Z
profit,dark,107,2021-05-15T00:00:00Z
till,date,107,2021-05-15T00:00:00Z
2,hours,106,2021-05-15T00:00:00Z
cost,27,106,2021-05-15T00:00:00Z
covid,passports,106,2021-05-15T00:00:00Z
daily,deaths,106,2021-05-15T00:00:00Z
fighting,stigma,106,2021-05-15T00:00:00Z
hospital,admissions,106,2021-05-15T00:00:00Z
hospital,bed,106,2021-05-15T00:00:00Z
intensive,care,106,2021-05-15T00:00:00Z
medical,facilities,106,2021-05-15T00:00:00Z
pandemic,lockdown,106,2021-05-15T00:00:00Z
pandemic,recovery,106,2021-05-15T00:00:00Z
pandemic,related,106,2021-05-15T00:00:00Z
pious,guidance,106,2021-05-15T00:00:00Z
vaccination,clinic,106,2021-05-15T00:00:00Z
2,dg,105,2021-05-15T00:00:00Z
3,million,105,2021-05-15T00:00:00Z
covid,1,105,2021-05-15T00:00:00Z
covid,wards,105,2021-05-15T00:00:00Z
defeat,covid,105,2021-05-15T00:00:00Z
helped,covid,105,2021-05-15T00:00:00Z
million,doses,105,2021-05-15T00:00:00Z
past,week,105,2021-05-15T00:00:00Z
pun,jab,105,2021-05-15T00:00:00Z
staysafe,wearamask,105,2021-05-15T00:00:00Z
vaccinated,individuals,105,2021-05-15T00:00:00Z
19,data,104,2021-05-15T00:00:00Z
21,days,104,2021-05-15T00:00:00Z
black,money,104,2021-05-15T00:00:00Z
conspiracy,theory,104,2021-05-15T00:00:00Z
covid,lockdowns,104,2021-05-15T00:00:00Z
covid,tested,104,2021-05-15T00:00:00Z
feel,safe,104,2021-05-15T00:00:00Z
revealed,gov,104,2021-05-15T00:00:00Z
rich,countries,104,2021-05-15T00:00:00Z
ron,desantis,104,2021-05-15T00:00:00Z
world,covid,104,2021-05-15T00:00:00Z
zip,code,104,2021-05-15T00:00:00Z
5,14,103,2021-05-15T00:00:00Z
black,marketing,103,2021-05-15T00:00:00Z
business,owners,103,2021-05-15T00:00:00Z
covid,beds,103,2021-05-15T00:00:00Z
covid,task,103,2021-05-15T00:00:00Z
hit,hard,103,2021-05-15T00:00:00Z
lockdown,protesters,103,2021-05-15T00:00:00Z
month,ago,103,2021-05-15T00:00:00Z
news,live,103,2021-05-15T00:00:00Z
powerfully,effective,103,2021-05-15T00:00:00Z
singh,ji,103,2021-05-15T00:00:00Z
stock,market,103,2021-05-15T00:00:00Z
variant,covid,103,2021-05-15T00:00:00Z
19,coronavirus,102,2021-05-15T00:00:00Z
8,months,102,2021-05-15T00:00:00Z
announced,lockdown,102,2021-05-15T00:00:00Z
blood,clot,102,2021-05-15T00:00:00Z
covid,due,102,2021-05-15T00:00:00Z
critical,covid,102,2021-05-15T00:00:00Z
customer,service,102,2021-05-15T00:00:00Z
death,certificate,102,2021-05-15T00:00:00Z
delhi,police,102,2021-05-15T00:00:00Z
kent,variant,102,2021-05-15T00:00:00Z
mild,symptoms,102,2021-05-15T00:00:00Z
york,city,102,2021-05-15T00:00:00Z
2,0,101,2021-05-15T00:00:00Z
2,doses,101,2021-05-15T00:00:00Z
anti,science,101,2021-05-15T00:00:00Z
cnn,cnni,101,2021-05-15T00:00:00Z
fake,covid,101,2021-05-15T00:00:00Z
govt,announces,101,2021-05-15T00:00:00Z
haul,covid,101,2021-05-15T00:00:00Z
health,infrastructure,101,2021-05-15T00:00:00Z
modi,government,101,2021-05-15T00:00:00Z
provide,free,101,2021-05-15T00:00:00Z
vaccination,centre,101,2021-05-15T00:00:00Z
3rd,semester,100,2021-05-15T00:00:00Z
andhra,pradesh,100,2021-05-15T00:00:00Z
battling,covid,100,2021-05-15T00:00:00Z
combat,covid,100,2021-05-15T00:00:00Z
covid,kill,100,2021-05-15T00:00:00Z
covid,lab,100,2021-05-15T00:00:00Z
derasachasauda,volunteers,100,2021-05-15T00:00:00Z
doug,ford,100,2021-05-15T00:00:00Z
easing,lockdown,100,2021-05-15T00:00:00Z
economy,covid,100,2021-05-15T00:00:00Z
lockdown,4,100,2021-05-15T00:00:00Z
million,covid,100,2021-05-15T00:00:00Z
remain,closed,100,2021-05-15T00:00:00Z
survived,covid,100,2021-05-15T00:00:00Z
viral,load,100,2021-05-15T00:00:00Z
8,weeks,99,2021-05-15T00:00:00Z
close,contacts,99,2021-05-15T00:00:00Z
cnn,smerconish,99,2021-05-15T00:00:00Z
experimental,covid,99,2021-05-15T00:00:00Z
feel,free,99,2021-05-15T00:00:00Z
home,office,99,2021-05-15T00:00:00Z
nicola,sturgeon,99,2021-05-15T00:00:00Z
pandemic,join,99,2021-05-15T00:00:00Z
shafqat,mahmood,99,2021-05-15T00:00:00Z
vaccination,status,99,2021-05-15T00:00:00Z
variant,people,99,2021-05-15T00:00:00Z
12,people,98,2021-05-15T00:00:00Z
95,effective,98,2021-05-15T00:00:00Z
anti,vaxers,98,2021-05-15T00:00:00Z
asymptomatic,covid,98,2021-05-15T00:00:00Z
bed,covid,98,2021-05-15T00:00:00Z
covid,issues,98,2021-05-15T00:00:00Z
covid,stuff,98,2021-05-15T00:00:00Z
ipr,odisha,98,2021-05-15T00:00:00Z
military,investigation,98,2021-05-15T00:00:00Z
national,news,98,2021-05-15T00:00:00Z
pandemic,crisis,98,2021-05-15T00:00:00Z
pregnant,women,98,2021-05-15T00:00:00Z
wuhan,china,98,2021-05-15T00:00:00Z
18,44,97,2021-05-15T00:00:00Z
19,indian,97,2021-05-15T00:00:00Z
3,2,97,2021-05-15T00:00:00Z
coronavirus,update,97,2021-05-15T00:00:00Z
health,insurance,97,2021-05-15T00:00:00Z
quarantine,hotels,97,2021-05-15T00:00:00Z
quarantine,rules,97,2021-05-15T00:00:00Z
sir,plz,97,2021-05-15T00:00:00Z
situation,hugely,97,2021-05-15T00:00:00Z
south,korea,97,2021-05-15T00:00:00Z
uk,covid,97,2021-05-15T00:00:00Z
14,05,96,2021-05-15T00:00:00Z
15,5,96,2021-05-15T00:00:00Z
5,000,96,2021-05-15T00:00:00Z
covid,season,96,2021-05-15T00:00:00Z
covid,support,96,2021-05-15T00:00:00Z
critical,condition,96,2021-05-15T00:00:00Z
global,covid,96,2021-05-15T00:00:00Z
hand,sanitizer,96,2021-05-15T00:00:00Z
lockdown,started,96,2021-05-15T00:00:00Z
mandatory,quarantine,96,2021-05-15T00:00:00Z
medical,college,96,2021-05-15T00:00:00Z
national,terrorism,96,2021-05-15T00:00:00Z
retailers,drop,96,2021-05-15T00:00:00Z
safety,protocols,96,2021-05-15T00:00:00Z
vaccine,passport,96,2021-05-15T00:00:00Z
washington,post,96,2021-05-15T00:00:00Z
19,safety,95,2021-05-15T00:00:00Z
4,covid,95,2021-05-15T00:00:00Z
cancels,everest,95,2021-05-15T00:00:00Z
gene,therapy,95,2021-05-15T00:00:00Z
health,services,95,2021-05-15T00:00:00Z
mask,free,95,2021-05-15T00:00:00Z
minister,narendra,95,2021-05-15T00:00:00Z
people,didn,95,2021-05-15T00:00:00Z
plasma,required,95,2021-05-15T00:00:00Z
raging,pandemic,95,2021-05-15T00:00:00Z
vaccine,covid,95,2021-05-15T00:00:00Z
50,000,94,2021-05-15T00:00:00Z
bengal,announces,94,2021-05-15T00:00:00Z
covid,icu,94,2021-05-15T00:00:00Z
covid,live,94,2021-05-15T00:00:00Z
domestic,covid,94,2021-05-15T00:00:00Z
financial,support,94,2021-05-15T00:00:00Z
helping,poor,94,2021-05-15T00:00:00Z
indian,government,94,2021-05-15T00:00:00Z
infected,people,94,2021-05-15T00:00:00Z
infections,deaths,94,2021-05-15T00:00:00Z
lockdown,3,94,2021-05-15T00:00:00Z
mask,requirement,94,2021-05-15T00:00:00Z
migrant,crisis,94,2021-05-15T00:00:00Z
negative,test,94,2021-05-15T00:00:00Z
pandemic,era,94,2021-05-15T00:00:00Z
quarantine,hotel,94,2021-05-15T00:00:00Z
recovered,patient,94,2021-05-15T00:00:00Z
rising,covid,94,2021-05-15T00:00:00Z
single,person,94,2021-05-15T00:00:00Z
taiwan,raises,94,2021-05-15T00:00:00Z
union,health,94,2021-05-15T00:00:00Z
vaccinated,covid,94,2021-05-15T00:00:00Z
2,billion,93,2021-05-15T00:00:00Z
2nd,shot,93,2021-05-15T00:00:00Z
american,people,93,2021-05-15T00:00:00Z
biden,admin,93,2021-05-15T00:00:00Z
billionaire,boom,93,2021-05-15T00:00:00Z
bio,weapon,93,2021-05-15T00:00:00Z
calm,breathing,93,2021-05-15T00:00:00Z
cancelled,due,93,2021-05-15T00:00:00Z
coronavirus,news,93,2021-05-15T00:00:00Z
covid,funds,93,2021-05-15T00:00:00Z
deaths,worldwide,93,2021-05-15T00:00:00Z
girl,lockdown,93,2021-05-15T00:00:00Z
immune,compromised,93,2021-05-15T00:00:00Z
indian,media,93,2021-05-15T00:00:00Z
infectious,diseases,93,2021-05-15T00:00:00Z
italymfa,luigidimaio,93,2021-05-15T00:00:00Z
pandemic,continues,93,2021-05-15T00:00:00Z
shehzad,ind,93,2021-05-15T00:00:00Z
sir,pls,93,2021-05-15T00:00:00Z
अब,तो,93,2021-05-15T00:00:00Z
19,5,92,2021-05-15T00:00:00Z
19,measures,92,2021-05-15T00:00:00Z
19,sos,92,2021-05-15T00:00:00Z
20,total,92,2021-05-15T00:00:00Z
bbc,shout,92,2021-05-15T00:00:00Z
corona,spread,92,2021-05-15T00:00:00Z
coronavirus,lockdown,92,2021-05-15T00:00:00Z
covid,masks,92,2021-05-15T00:00:00Z
economic,recovery,92,2021-05-15T00:00:00Z
jdhankhar1,mamataofficial,92,2021-05-15T00:00:00Z
line,workers,92,2021-05-15T00:00:00Z
main,reason,92,2021-05-15T00:00:00Z
mainstream,media,92,2021-05-15T00:00:00Z
medical,care,92,2021-05-15T00:00:00Z
recovered,plasma,92,2021-05-15T00:00:00Z
shout,shame,92,2021-05-15T00:00:00Z
uk,variant,92,2021-05-15T00:00:00Z
0,1btc,91,2021-05-15T00:00:00Z
00,pm,91,2021-05-15T00:00:00Z
april,2021,91,2021-05-15T00:00:00Z
covid,cultists,91,2021-05-15T00:00:00Z
covid,policy,91,2021-05-15T00:00:00Z
crisis,farmers,91,2021-05-15T00:00:00Z
daily,basis,91,2021-05-15T00:00:00Z
financial,express,91,2021-05-15T00:00:00Z
free,country,91,2021-05-15T00:00:00Z
live,news,91,2021-05-15T00:00:00Z
oxygen,support,91,2021-05-15T00:00:00Z
pfizer,moderna,91,2021-05-15T00:00:00Z
plasma,donor,91,2021-05-15T00:00:00Z
smerconish,cnn,91,2021-05-15T00:00:00Z
test,result,91,2021-05-15T00:00:00Z
wave,rss,91,2021-05-15T00:00:00Z
0,01btc,90,2021-05-15T00:00:00Z
19,symptoms,90,2021-05-15T00:00:00Z
19,trends,90,2021-05-15T00:00:00Z
60,vaccinated,90,2021-05-15T00:00:00Z
ambulance,services,90,2021-05-15T00:00:00Z
arvind,kejriwal,90,2021-05-15T00:00:00Z
average,age,90,2021-05-15T00:00:00Z
cdc,updates,90,2021-05-15T00:00:00Z
class,12th,90,2021-05-15T00:00:00Z
common,people,90,2021-05-15T00:00:00Z
cyclone,tauktae,90,2021-05-15T00:00:00Z
day,average,90,2021-05-15T00:00:00Z
donate,0,90,2021-05-15T00:00:00Z
farmers,issues,90,2021-05-15T00:00:00Z
gst,black,90,2021-05-15T00:00:00Z
mask,anti,90,2021-05-15T00:00:00Z
mass,vaccination,90,2021-05-15T00:00:00Z
medical,staff,90,2021-05-15T00:00:00Z
online,classes,90,2021-05-15T00:00:00Z
pandemic,unemployment,90,2021-05-15T00:00:00Z
scientific,screwup,90,2021-05-15T00:00:00Z
totally,agree,90,2021-05-15T00:00:00Z
vulnerable,people,90,2021-05-15T00:00:00Z
water,fruits,90,2021-05-15T00:00:00Z
19,spread,89,2021-05-15T00:00:00Z
city,centre,89,2021-05-15T00:00:00Z
covid,21,89,2021-05-15T00:00:00Z
covid,resources,89,2021-05-15T00:00:00Z
daily,record,89,2021-05-15T00:00:00Z
fingers,crossed,89,2021-05-15T00:00:00Z
kit,yates,89,2021-05-15T00:00:00Z
low,income,89,2021-05-15T00:00:00Z
monday,17,89,2021-05-15T00:00:00Z
murdo,fraser,89,2021-05-15T00:00:00Z
oxygen,bed,89,2021-05-15T00:00:00Z
pandemic,situations,89,2021-05-15T00:00:00Z
rahul,gandhi,89,2021-05-15T00:00:00Z
rapid,rural,89,2021-05-15T00:00:00Z
rural,spread,89,2021-05-15T00:00:00Z
speedy,recovery,89,2021-05-15T00:00:00Z
5,15,88,2021-05-15T00:00:00Z
child,care,88,2021-05-15T00:00:00Z
conspiracy,theorists,88,2021-05-15T00:00:00Z
drharshvardhan,pmoindia,88,2021-05-15T00:00:00Z
