word1,word2,n,date
community,vaccinated,4,2021-07-07T00:00:00Z
community,vaccination,4,2021-07-07T00:00:00Z
community,vaccine,4,2021-07-07T00:00:00Z
companies,continue,4,2021-07-07T00:00:00Z
companies,covid,4,2021-07-07T00:00:00Z
companies,don,4,2021-07-07T00:00:00Z
companies,shrank,4,2021-07-07T00:00:00Z
company,makes,4,2021-07-07T00:00:00Z
company,rep,4,2021-07-07T00:00:00Z
comparing,crime,4,2021-07-07T00:00:00Z
compensation,challenges,4,2021-07-07T00:00:00Z
compensation,scheme,4,2021-07-07T00:00:00Z
competent,government,4,2021-07-07T00:00:00Z
competent,person,4,2021-07-07T00:00:00Z
competition,wfh,4,2021-07-07T00:00:00Z
competitive,advantages,4,2021-07-07T00:00:00Z
competitive,practices,4,2021-07-07T00:00:00Z
complete,article,4,2021-07-07T00:00:00Z
complete,incompetence,4,2021-07-07T00:00:00Z
complete,print,4,2021-07-07T00:00:00Z
complete,shambles,4,2021-07-07T00:00:00Z
complete,strangers,4,2021-07-07T00:00:00Z
completed,2,4,2021-07-07T00:00:00Z
completed,3,4,2021-07-07T00:00:00Z
completed,due,4,2021-07-07T00:00:00Z
completed,entire,4,2021-07-07T00:00:00Z
completely,absent,4,2021-07-07T00:00:00Z
completely,bonkers,4,2021-07-07T00:00:00Z
completely,closed,4,2021-07-07T00:00:00Z
completely,dropped,4,2021-07-07T00:00:00Z
completely,incompetent,4,2021-07-07T00:00:00Z
completely,misleading,4,2021-07-07T00:00:00Z
completely,stupid,4,2021-07-07T00:00:00Z
completely,unaware,4,2021-07-07T00:00:00Z
completely,unfair,4,2021-07-07T00:00:00Z
completely,unnecessary,4,2021-07-07T00:00:00Z
completely,unscientific,4,2021-07-07T00:00:00Z
completely,wiped,4,2021-07-07T00:00:00Z
completion,date,4,2021-07-07T00:00:00Z
comprehensive,guide,4,2021-07-07T00:00:00Z
comprehensive,vaccination,4,2021-07-07T00:00:00Z
compromised,health,4,2021-07-07T00:00:00Z
compulsory,mask,4,2021-07-07T00:00:00Z
compulsory,masks,4,2021-07-07T00:00:00Z
compulsory,vaccinations,4,2021-07-07T00:00:00Z
computer,screen,4,2021-07-07T00:00:00Z
comrade,otoa,4,2021-07-07T00:00:00Z
comrade,skhokho,4,2021-07-07T00:00:00Z
con,crud,4,2021-07-07T00:00:00Z
concern,due,4,2021-07-07T00:00:00Z
concerned,abt,4,2021-07-07T00:00:00Z
concerns,huffpost,4,2021-07-07T00:00:00Z
concerns,raised,4,2021-07-07T00:00:00Z
concert,hall,4,2021-07-07T00:00:00Z
concerted,international,4,2021-07-07T00:00:00Z
concluded,treating,4,2021-07-07T00:00:00Z
conclusive,evidence,4,2021-07-07T00:00:00Z
conditions,contact,4,2021-07-07T00:00:00Z
conditions,exacerbated,4,2021-07-07T00:00:00Z
conditions,including,4,2021-07-07T00:00:00Z
conduct,sslc,4,2021-07-07T00:00:00Z
conducting,research,4,2021-07-07T00:00:00Z
conductors,train,4,2021-07-07T00:00:00Z
conference,calls,4,2021-07-07T00:00:00Z
conference,happening,4,2021-07-07T00:00:00Z
conference,league,4,2021-07-07T00:00:00Z
confident,lions,4,2021-07-07T00:00:00Z
confirmed,23,4,2021-07-07T00:00:00Z
confirmed,recovered,4,2021-07-07T00:00:00Z
confirms,coronavirus,4,2021-07-07T00:00:00Z
confirms,covid,4,2021-07-07T00:00:00Z
conflict,covid,4,2021-07-07T00:00:00Z
congratulations,mansukhmandviya,4,2021-07-07T00:00:00Z
connected,car,4,2021-07-07T00:00:00Z
connecting,people,4,2021-07-07T00:00:00Z
conscripts,home,4,2021-07-07T00:00:00Z
consent,bots,4,2021-07-07T00:00:00Z
conservative,estimate,4,2021-07-07T00:00:00Z
conservative,gov,4,2021-07-07T00:00:00Z
conservative,media,4,2021-07-07T00:00:00Z
conservative,role,4,2021-07-07T00:00:00Z
conservative,talk,4,2021-07-07T00:00:00Z
conservative,voters,4,2021-07-07T00:00:00Z
conservatives,don,4,2021-07-07T00:00:00Z
conservatives,johnson,4,2021-07-07T00:00:00Z
conservatives,refuse,4,2021-07-07T00:00:00Z
conservatives,toryparty,4,2021-07-07T00:00:00Z
considered,essential,4,2021-07-07T00:00:00Z
conspiracy,nut,4,2021-07-07T00:00:00Z
constant,covid,4,2021-07-07T00:00:00Z
constant,media,4,2021-07-07T00:00:00Z
constantly,surprised,4,2021-07-07T00:00:00Z
construction,jobs,4,2021-07-07T00:00:00Z
consumer,connect,4,2021-07-07T00:00:00Z
consumer,register,4,2021-07-07T00:00:00Z
consumption,habits,4,2021-07-07T00:00:00Z
contact,info,4,2021-07-07T00:00:00Z
contact,prashanth,4,2021-07-07T00:00:00Z
contact,set,4,2021-07-07T00:00:00Z
contact,trace,4,2021-07-07T00:00:00Z
contacting,covid,4,2021-07-07T00:00:00Z
contagion,live,4,2021-07-07T00:00:00Z
contagious,deadly,4,2021-07-07T00:00:00Z
contagious,respiratory,4,2021-07-07T00:00:00Z
content,marketing,4,2021-07-07T00:00:00Z
contentcreators,workfromhome,4,2021-07-07T00:00:00Z
contestants,mexico,4,2021-07-07T00:00:00Z
continental,army,4,2021-07-07T00:00:00Z
continue,fighting,4,2021-07-07T00:00:00Z
continue,indefinitely,4,2021-07-07T00:00:00Z
continue,operating,4,2021-07-07T00:00:00Z
continue,till,4,2021-07-07T00:00:00Z
continued,challenges,4,2021-07-07T00:00:00Z
continued,efforts,4,2021-07-07T00:00:00Z
continued,learning,4,2021-07-07T00:00:00Z
continues,due,4,2021-07-07T00:00:00Z
continuing,education,4,2021-07-07T00:00:00Z
continuing,pandemic,4,2021-07-07T00:00:00Z
continuous,manner,4,2021-07-07T00:00:00Z
contracted,covid19,4,2021-07-07T00:00:00Z
control,borders,4,2021-07-07T00:00:00Z
control,economy,4,2021-07-07T00:00:00Z
control,experts,4,2021-07-07T00:00:00Z
control,health,4,2021-07-07T00:00:00Z
control,quarantine,4,2021-07-07T00:00:00Z
control,quickly,4,2021-07-07T00:00:00Z
controls,due,4,2021-07-07T00:00:00Z
controls,including,4,2021-07-07T00:00:00Z
controversial,opinion,4,2021-07-07T00:00:00Z
controversial,paper,4,2021-07-07T00:00:00Z
convalescents,guides,4,2021-07-07T00:00:00Z
conveniently,forget,4,2021-07-07T00:00:00Z
cooking,oil,4,2021-07-07T00:00:00Z
cool,mum,4,2021-07-07T00:00:00Z
coolmarketing01,mtapscott,4,2021-07-07T00:00:00Z
cooney,liz,4,2021-07-07T00:00:00Z
coopuk,boothscountry,4,2021-07-07T00:00:00Z
coordinated,mannee,4,2021-07-07T00:00:00Z
coordinating,minister,4,2021-07-07T00:00:00Z
corey479,jackson93670098,4,2021-07-07T00:00:00Z
cornish,damo,4,2021-07-07T00:00:00Z
corona,covid19nsw,4,2021-07-07T00:00:00Z
corona,indianarmyforawaam,4,2021-07-07T00:00:00Z
corona,se,4,2021-07-07T00:00:00Z
corona,stayhome,4,2021-07-07T00:00:00Z
corona,time,4,2021-07-07T00:00:00Z
corona,war,4,2021-07-07T00:00:00Z
coronaupdate,lockdown,4,2021-07-07T00:00:00Z
coronavac,covid,4,2021-07-07T00:00:00Z
coronavirus,9,4,2021-07-07T00:00:00Z
coronavirus,adviser,4,2021-07-07T00:00:00Z
coronavirus,affecting,4,2021-07-07T00:00:00Z
coronavirus,amid,4,2021-07-07T00:00:00Z
coronavirus,analysis,4,2021-07-07T00:00:00Z
coronavirus,ccpvirus,4,2021-07-07T00:00:00Z
coronavirus,community,4,2021-07-07T00:00:00Z
coronavirus,conspiracy,4,2021-07-07T00:00:00Z
coronavirus,covid19sl,4,2021-07-07T00:00:00Z
coronavirus,covidvaccine,4,2021-07-07T00:00:00Z
coronavirus,dashboard,4,2021-07-07T00:00:00Z
coronavirus,escaped,4,2021-07-07T00:00:00Z
coronavirus,expert,4,2021-07-07T00:00:00Z
coronavirus,financial,4,2021-07-07T00:00:00Z
coronavirus,imagine,4,2021-07-07T00:00:00Z
coronavirus,increased,4,2021-07-07T00:00:00Z
coronavirus,israel,4,2021-07-07T00:00:00Z
coronavirus,japanese,4,2021-07-07T00:00:00Z
coronavirus,johnsonvariant,4,2021-07-07T00:00:00Z
coronavirus,killed,4,2021-07-07T00:00:00Z
coronavirus,lambdavariant,4,2021-07-07T00:00:00Z
coronavirus,latestnewsvizag,4,2021-07-07T00:00:00Z
coronavirus,likes,4,2021-07-07T00:00:00Z
coronavirus,local,4,2021-07-07T00:00:00Z
coronavirus,march,4,2021-07-07T00:00:00Z
coronavirus,metaphor,4,2021-07-07T00:00:00Z
coronavirus,mortality,4,2021-07-07T00:00:00Z
coronavirus,news18mp,4,2021-07-07T00:00:00Z
coronavirus,policy,4,2021-07-07T00:00:00Z
coronavirus,prevention,4,2021-07-07T00:00:00Z
coronavirus,regulations,4,2021-07-07T00:00:00Z
coronavirus,report,4,2021-07-07T00:00:00Z
coronavirus,reported,4,2021-07-07T00:00:00Z
coronavirus,sars,4,2021-07-07T00:00:00Z
coronavirus,sarscov2,4,2021-07-07T00:00:00Z
coronavirus,sector,4,2021-07-07T00:00:00Z
coronavirus,shots,4,2021-07-07T00:00:00Z
coronavirus,singapore,4,2021-07-07T00:00:00Z
coronavirus,socialdistancing,4,2021-07-07T00:00:00Z
coronavirus,spreading,4,2021-07-07T00:00:00Z
coronavirus,stimulus,4,2021-07-07T00:00:00Z
coronavirus,strains,4,2021-07-07T00:00:00Z
coronavirus,theacademy,4,2021-07-07T00:00:00Z
coronavirus,threat,4,2021-07-07T00:00:00Z
coronavirus,usa,4,2021-07-07T00:00:00Z
coronavirus,wearamask,4,2021-07-07T00:00:00Z
coronavirus,website,4,2021-07-07T00:00:00Z
coronavirus,لعبة,4,2021-07-07T00:00:00Z
coronaviruspandemic,covid,4,2021-07-07T00:00:00Z
coronavirusuk,coronavirus,4,2021-07-07T00:00:00Z
coronavirusupdate,stayhome,4,2021-07-07T00:00:00Z
coronavirusupdates,total,4,2021-07-07T00:00:00Z
coronavirusworldnews,coronavirus,4,2021-07-07T00:00:00Z
corporate,buddies,4,2021-07-07T00:00:00Z
corporate,career,4,2021-07-07T00:00:00Z
corporate,cash,4,2021-07-07T00:00:00Z
corporate,manslaughter,4,2021-07-07T00:00:00Z
corporate,profits,4,2021-07-07T00:00:00Z
corporate,responsibility,4,2021-07-07T00:00:00Z
correct,link,4,2021-07-07T00:00:00Z
correctional,center,4,2021-07-07T00:00:00Z
corrupt,governments,4,2021-07-07T00:00:00Z
corrupt,lying,4,2021-07-07T00:00:00Z
corrupt,media,4,2021-07-07T00:00:00Z
corruption,allegations,4,2021-07-07T00:00:00Z
corruption,cronyism,4,2021-07-07T00:00:00Z
cost,millions,4,2021-07-07T00:00:00Z
cost,world,4,2021-07-07T00:00:00Z
costa,blanca,4,2021-07-07T00:00:00Z
costing,taxpayers,4,2021-07-07T00:00:00Z
costly,covid,4,2021-07-07T00:00:00Z
costs,lives,4,2021-07-07T00:00:00Z
costs,money,4,2021-07-07T00:00:00Z
costs,rising,4,2021-07-07T00:00:00Z
cough,sneeze,4,2021-07-07T00:00:00Z
council,meetings,4,2021-07-07T00:00:00Z
count,due,4,2021-07-07T00:00:00Z
count,reaches,4,2021-07-07T00:00:00Z
count,rises,4,2021-07-07T00:00:00Z
counties,continue,4,2021-07-07T00:00:00Z
counties,grows,4,2021-07-07T00:00:00Z
countless,deaths,4,2021-07-07T00:00:00Z
countries,continue,4,2021-07-07T00:00:00Z
countries,governments,4,2021-07-07T00:00:00Z
countries,increases,4,2021-07-07T00:00:00Z
countries,read,4,2021-07-07T00:00:00Z
countries,reeling,4,2021-07-07T00:00:00Z
countries,require,4,2021-07-07T00:00:00Z
countries,sri,4,2021-07-07T00:00:00Z
countries,start,4,2021-07-07T00:00:00Z
countries,struggling,4,2021-07-07T00:00:00Z
countries,total,4,2021-07-07T00:00:00Z
country,1,4,2021-07-07T00:00:00Z
country,china,4,2021-07-07T00:00:00Z
country,data,4,2021-07-07T00:00:00Z
country,hard,4,2021-07-07T00:00:00Z
country,level,4,2021-07-07T00:00:00Z
country,move,4,2021-07-07T00:00:00Z
country,philippines,4,2021-07-07T00:00:00Z
country,pmqs,4,2021-07-07T00:00:00Z
country,solidarity,4,2021-07-07T00:00:00Z
country,updates,4,2021-07-07T00:00:00Z
counts,dropping,4,2021-07-07T00:00:00Z
county,board,4,2021-07-07T00:00:00Z
county,emergency,4,2021-07-07T00:00:00Z
county,leaders,4,2021-07-07T00:00:00Z
county,offers,4,2021-07-07T00:00:00Z
county,partners,4,2021-07-07T00:00:00Z
county,pennsylvania,4,2021-07-07T00:00:00Z
county,zoo,4,2021-07-07T00:00:00Z
couple,friends,4,2021-07-07T00:00:00Z
courier,journal,4,2021-07-07T00:00:00Z
courier,process,4,2021-07-07T00:00:00Z
court,application,4,2021-07-07T00:00:00Z
court,employees,4,2021-07-07T00:00:00Z
court,hearing,4,2021-07-07T00:00:00Z
cov2,virus,4,2021-07-07T00:00:00Z
covaxin,covid,4,2021-07-07T00:00:00Z
covenant,church,4,2021-07-07T00:00:00Z
cover,rent,4,2021-07-07T00:00:00Z
coverings,bbc,4,2021-07-07T00:00:00Z
coverings,dr,4,2021-07-07T00:00:00Z
covers,100,4,2021-07-07T00:00:00Z
covers,50,4,2021-07-07T00:00:00Z
covers,covid,4,2021-07-07T00:00:00Z
covid,000000333,4,2021-07-07T00:00:00Z
covid,13,4,2021-07-07T00:00:00Z
covid,19coronavirus,4,2021-07-07T00:00:00Z
covid,19news,4,2021-07-07T00:00:00Z
covid,19vaccination,4,2021-07-07T00:00:00Z
covid,2022,4,2021-07-07T00:00:00Z
covid,2pm,4,2021-07-07T00:00:00Z
covid,500,4,2021-07-07T00:00:00Z
covid,581,4,2021-07-07T00:00:00Z
covid,80,4,2021-07-07T00:00:00Z
covid,95,4,2021-07-07T00:00:00Z
covid,98,4,2021-07-07T00:00:00Z
covid,aa,4,2021-07-07T00:00:00Z
covid,abuse,4,2021-07-07T00:00:00Z
covid,action,4,2021-07-07T00:00:00Z
covid,activity,4,2021-07-07T00:00:00Z
covid,adventure,4,2021-07-07T00:00:00Z
covid,adverse,4,2021-07-07T00:00:00Z
covid,advertising,4,2021-07-07T00:00:00Z
covid,aftermath,4,2021-07-07T00:00:00Z
covid,aged,4,2021-07-07T00:00:00Z
covid,airlines,4,2021-07-07T00:00:00Z
covid,altogether,4,2021-07-07T00:00:00Z
covid,analysis,4,2021-07-07T00:00:00Z
covid,announcements,4,2021-07-07T00:00:00Z
covid,apps,4,2021-07-07T00:00:00Z
covid,army,4,2021-07-07T00:00:00Z
covid,arrival,4,2021-07-07T00:00:00Z
covid,assuming,4,2021-07-07T00:00:00Z
covid,attal,4,2021-07-07T00:00:00Z
covid,babe,4,2021-07-07T00:00:00Z
covid,beat,4,2021-07-07T00:00:00Z
covid,beb,4,2021-07-07T00:00:00Z
covid,benefit,4,2021-07-07T00:00:00Z
covid,bhi,4,2021-07-07T00:00:00Z
covid,bills,4,2021-07-07T00:00:00Z
covid,bit,4,2021-07-07T00:00:00Z
covid,blow,4,2021-07-07T00:00:00Z
covid,bombs,4,2021-07-07T00:00:00Z
covid,booker,4,2021-07-07T00:00:00Z
covid,bout,4,2021-07-07T00:00:00Z
covid,brainwashing,4,2021-07-07T00:00:00Z
covid,breakouts,4,2021-07-07T00:00:00Z
covid,busted,4,2021-07-07T00:00:00Z
covid,bye,4,2021-07-07T00:00:00Z
covid,cabal,4,2021-07-07T00:00:00Z
covid,cabinetexpansion,4,2021-07-07T00:00:00Z
covid,calls,4,2021-07-07T00:00:00Z
covid,calms,4,2021-07-07T00:00:00Z
covid,camp,4,2021-07-07T00:00:00Z
covid,capitol,4,2021-07-07T00:00:00Z
covid,car,4,2021-07-07T00:00:00Z
covid,career,4,2021-07-07T00:00:00Z
covid,carnage,4,2021-07-07T00:00:00Z
covid,carry,4,2021-07-07T00:00:00Z
covid,catching,4,2021-07-07T00:00:00Z
covid,chain,4,2021-07-07T00:00:00Z
covid,challenge,4,2021-07-07T00:00:00Z
covid,charade,4,2021-07-07T00:00:00Z
covid,charlie,4,2021-07-07T00:00:00Z
covid,cheers,4,2021-07-07T00:00:00Z
covid,cities,4,2021-07-07T00:00:00Z
covid,classroom,4,2021-07-07T00:00:00Z
covid,cleaningmotivation,4,2021-07-07T00:00:00Z
covid,clears,4,2021-07-07T00:00:00Z
covid,climatechange,4,2021-07-07T00:00:00Z
covid,cloud,4,2021-07-07T00:00:00Z
covid,communication,4,2021-07-07T00:00:00Z
covid,conscious,4,2021-07-07T00:00:00Z
covid,consequences,4,2021-07-07T00:00:00Z
covid,conundrum,4,2021-07-07T00:00:00Z
covid,cop26,4,2021-07-07T00:00:00Z
covid,covidiots,4,2021-07-07T00:00:00Z
covid,cowards,4,2021-07-07T00:00:00Z
covid,crazies,4,2021-07-07T00:00:00Z
covid,create,4,2021-07-07T00:00:00Z
covid,crimes,4,2021-07-07T00:00:00Z
covid,critical,4,2021-07-07T00:00:00Z
covid,crossing,4,2021-07-07T00:00:00Z
covid,crowds,4,2021-07-07T00:00:00Z
covid,crystal,4,2021-07-07T00:00:00Z
covid,cured,4,2021-07-07T00:00:00Z
covid,customer,4,2021-07-07T00:00:00Z
covid,czar,4,2021-07-07T00:00:00Z
covid,danger,4,2021-07-07T00:00:00Z
covid,decimated,4,2021-07-07T00:00:00Z
covid,denialist,4,2021-07-07T00:00:00Z
covid,devastated,4,2021-07-07T00:00:00Z
covid,develop,4,2021-07-07T00:00:00Z
covid,dip,4,2021-07-07T00:00:00Z
covid,disappearing,4,2021-07-07T00:00:00Z
covid,discount,4,2021-07-07T00:00:00Z
covid,discrimination,4,2021-07-07T00:00:00Z
covid,distance,4,2021-07-07T00:00:00Z
covid,distancing,4,2021-07-07T00:00:00Z
covid,divide,4,2021-07-07T00:00:00Z
covid,drinking,4,2021-07-07T00:00:00Z
covid,droplets,4,2021-07-07T00:00:00Z
covid,dropped,4,2021-07-07T00:00:00Z
covid,dropping,4,2021-07-07T00:00:00Z
covid,duh,4,2021-07-07T00:00:00Z
covid,effectively,4,2021-07-07T00:00:00Z
covid,effort,4,2021-07-07T00:00:00Z
covid,eligibility,4,2021-07-07T00:00:00Z
covid,eliminated,4,2021-07-07T00:00:00Z
covid,emerging,4,2021-07-07T00:00:00Z
covid,en,4,2021-07-07T00:00:00Z
covid,enablers,4,2021-07-07T00:00:00Z
covid,energy,4,2021-07-07T00:00:00Z
covid,enforced,4,2021-07-07T00:00:00Z
covid,englandvdenmark,4,2021-07-07T00:00:00Z
covid,entered,4,2021-07-07T00:00:00Z
covid,er,4,2021-07-07T00:00:00Z
covid,essential,4,2021-07-07T00:00:00Z
covid,evidence,4,2021-07-07T00:00:00Z
covid,exemption,4,2021-07-07T00:00:00Z
covid,expanded,4,2021-07-07T00:00:00Z
covid,expansion,4,2021-07-07T00:00:00Z
covid,facility,4,2021-07-07T00:00:00Z
covid,factories,4,2021-07-07T00:00:00Z
covid,factory,4,2021-07-07T00:00:00Z
covid,fart,4,2021-07-07T00:00:00Z
covid,fatigued,4,2021-07-07T00:00:00Z
covid,fauci,4,2021-07-07T00:00:00Z
covid,federal,4,2021-07-07T00:00:00Z
covid,field,4,2021-07-07T00:00:00Z
covid,finna,4,2021-07-07T00:00:00Z
covid,fkn,4,2021-07-07T00:00:00Z
covid,fml,4,2021-07-07T00:00:00Z
covid,fog,4,2021-07-07T00:00:00Z
covid,freedomday,4,2021-07-07T00:00:00Z
covid,fueled,4,2021-07-07T00:00:00Z
covid,funk,4,2021-07-07T00:00:00Z
covid,gang,4,2021-07-07T00:00:00Z
covid,gladysb,4,2021-07-07T00:00:00Z
covid,goals,4,2021-07-07T00:00:00Z
covid,gop,4,2021-07-07T00:00:00Z
covid,graph,4,2021-07-07T00:00:00Z
covid,guide,4,2021-07-07T00:00:00Z
covid,guideline,4,2021-07-07T00:00:00Z
covid,hang,4,2021-07-07T00:00:00Z
covid,hates,4,2021-07-07T00:00:00Z
covid,heat,4,2021-07-07T00:00:00Z
covid,hiatus,4,2021-07-07T00:00:00Z
covid,highlighted,4,2021-07-07T00:00:00Z
covid,hmm,4,2021-07-07T00:00:00Z
covid,hotbed,4,2021-07-07T00:00:00Z
covid,hubs,4,2021-07-07T00:00:00Z
covid,hundreds,4,2021-07-07T00:00:00Z
covid,idea,4,2021-07-07T00:00:00Z
covid,ilang,4,2021-07-07T00:00:00Z
covid,ima,4,2021-07-07T00:00:00Z
covid,imma,4,2021-07-07T00:00:00Z
covid,incentive,4,2021-07-07T00:00:00Z
covid,industrial,4,2021-07-07T00:00:00Z
covid,inferred,4,2021-07-07T00:00:00Z
covid,initially,4,2021-07-07T00:00:00Z
covid,innovation,4,2021-07-07T00:00:00Z
covid,insane,4,2021-07-07T00:00:00Z
covid,inside,4,2021-07-07T00:00:00Z
covid,isolated,4,2021-07-07T00:00:00Z
covid,itscominghome,4,2021-07-07T00:00:00Z
covid,japan,4,2021-07-07T00:00:00Z
covid,kim,4,2021-07-07T00:00:00Z
covid,kits,4,2021-07-07T00:00:00Z
covid,leaves,4,2021-07-07T00:00:00Z
covid,lessons,4,2021-07-07T00:00:00Z
covid,lingers,4,2021-07-07T00:00:00Z
covid,listed,4,2021-07-07T00:00:00Z
covid,lmaoo,4,2021-07-07T00:00:00Z
covid,lmfao,4,2021-07-07T00:00:00Z
covid,loading,4,2021-07-07T00:00:00Z
covid,loan,4,2021-07-07T00:00:00Z
covid,local,4,2021-07-07T00:00:00Z
covid,locally,4,2021-07-07T00:00:00Z
covid,lying,4,2021-07-07T00:00:00Z
covid,main,4,2021-07-07T00:00:00Z
covid,marketing,4,2021-07-07T00:00:00Z
covid,masking,4,2021-07-07T00:00:00Z
covid,maskup,4,2021-07-07T00:00:00Z
covid,mayhem,4,2021-07-07T00:00:00Z
covid,meds,4,2021-07-07T00:00:00Z
covid,meet,4,2021-07-07T00:00:00Z
covid,messing,4,2021-07-07T00:00:00Z
covid,mid,4,2021-07-07T00:00:00Z
covid,military,4,2021-07-07T00:00:00Z
covid,misery,4,2021-07-07T00:00:00Z
covid,miss,4,2021-07-07T00:00:00Z
covid,moayush,4,2021-07-07T00:00:00Z
covid,movie,4,2021-07-07T00:00:00Z
covid,moving,4,2021-07-07T00:00:00Z
covid,mutant,4,2021-07-07T00:00:00Z
covid,myanmar,4,2021-07-07T00:00:00Z
covid,mystery,4,2021-07-07T00:00:00Z
covid,myths,4,2021-07-07T00:00:00Z
covid,nature,4,2021-07-07T00:00:00Z
covid,nder,4,2021-07-07T00:00:00Z
covid,ndtv,4,2021-07-07T00:00:00Z
covid,negligence,4,2021-07-07T00:00:00Z
covid,nejm,4,2021-07-07T00:00:00Z
covid,nicolasturgeon,4,2021-07-07T00:00:00Z
covid,north,4,2021-07-07T00:00:00Z
covid,nos,4,2021-07-07T00:00:00Z
covid,nowadays,4,2021-07-07T00:00:00Z
covid,nswpol,4,2021-07-07T00:00:00Z
covid,obsession,4,2021-07-07T00:00:00Z
covid,occurred,4,2021-07-07T00:00:00Z
covid,odds,4,2021-07-07T00:00:00Z
covid,ofc,4,2021-07-07T00:00:00Z
covid,operations,4,2021-07-07T00:00:00Z
covid,ou,4,2021-07-07T00:00:00Z
covid,pandamic,4,2021-07-07T00:00:00Z
covid,partially,4,2021-07-07T00:00:00Z
covid,perspective,4,2021-07-07T00:00:00Z
covid,played,4,2021-07-07T00:00:00Z
covid,playing,4,2021-07-07T00:00:00Z
covid,plz,4,2021-07-07T00:00:00Z
covid,pm,4,2021-07-07T00:00:00Z
covid,poor,4,2021-07-07T00:00:00Z
covid,pop,4,2021-07-07T00:00:00Z
covid,pos,4,2021-07-07T00:00:00Z
covid,postive,4,2021-07-07T00:00:00Z
covid,pressures,4,2021-07-07T00:00:00Z
covid,prison,4,2021-07-07T00:00:00Z
covid,process,4,2021-07-07T00:00:00Z
covid,program,4,2021-07-07T00:00:00Z
covid,protocals,4,2021-07-07T00:00:00Z
covid,psy,4,2021-07-07T00:00:00Z
covid,pun,4,2021-07-07T00:00:00Z
covid,puppy,4,2021-07-07T00:00:00Z
covid,purposes,4,2021-07-07T00:00:00Z
covid,qr,4,2021-07-07T00:00:00Z
covid,rage,4,2021-07-07T00:00:00Z
covid,rampage,4,2021-07-07T00:00:00Z
covid,rarely,4,2021-07-07T00:00:00Z
covid,ravages,4,2021-07-07T00:00:00Z
covid,reaction,4,2021-07-07T00:00:00Z
covid,recedes,4,2021-07-07T00:00:00Z
covid,recession,4,2021-07-07T00:00:00Z
covid,recover,4,2021-07-07T00:00:00Z
covid,refers,4,2021-07-07T00:00:00Z
covid,release,4,2021-07-07T00:00:00Z
covid,remedy,4,2021-07-07T00:00:00Z
covid,repercussions,4,2021-07-07T00:00:00Z
covid,resistant,4,2021-07-07T00:00:00Z
covid,respects,4,2021-07-07T00:00:00Z
covid,ripped,4,2021-07-07T00:00:00Z
covid,ripping,4,2021-07-07T00:00:00Z
covid,road,4,2021-07-07T00:00:00Z
covid,row,4,2021-07-07T00:00:00Z
covid,sadly,4,2021-07-07T00:00:00Z
covid,saliva,4,2021-07-07T00:00:00Z
covid,scary,4,2021-07-07T00:00:00Z
covid,scenes,4,2021-07-07T00:00:00Z
covid,scheme,4,2021-07-07T00:00:00Z
covid,seasons,4,2021-07-07T00:00:00Z
covid,secretary,4,2021-07-07T00:00:00Z
covid,serum,4,2021-07-07T00:00:00Z
covid,shenanigans,4,2021-07-07T00:00:00Z
covid,shipping,4,2021-07-07T00:00:00Z
covid,shitshow,4,2021-07-07T00:00:00Z
covid,shook,4,2021-07-07T00:00:00Z
covid,singapore,4,2021-07-07T00:00:00Z
covid,slowed,4,2021-07-07T00:00:00Z
covid,sm,4,2021-07-07T00:00:00Z
covid,snd,4,2021-07-07T00:00:00Z
covid,sort,4,2021-07-07T00:00:00Z
covid,speak,4,2021-07-07T00:00:00Z
covid,specifically,4,2021-07-07T00:00:00Z
covid,sped,4,2021-07-07T00:00:00Z
covid,stadium,4,2021-07-07T00:00:00Z
covid,stalled,4,2021-07-07T00:00:00Z
covid,staysafe,4,2021-07-07T00:00:00Z
covid,step,4,2021-07-07T00:00:00Z
covid,stricken,4,2021-07-07T00:00:00Z
covid,suffer,4,2021-07-07T00:00:00Z
covid,suicide,4,2021-07-07T00:00:00Z
covid,suppression,4,2021-07-07T00:00:00Z
covid,survives,4,2021-07-07T00:00:00Z
covid,sydneylockdown,4,2021-07-07T00:00:00Z
covid,tak,4,2021-07-07T00:00:00Z
covid,talking,4,2021-07-07T00:00:00Z
covid,teaching,4,2021-07-07T00:00:00Z
covid,temperature,4,2021-07-07T00:00:00Z
covid,terms,4,2021-07-07T00:00:00Z
covid,terror,4,2021-07-07T00:00:00Z
covid,tester,4,2021-07-07T00:00:00Z
covid,thirdwave,4,2021-07-07T00:00:00Z
covid,threw,4,2021-07-07T00:00:00Z
covid,tick,4,2021-07-07T00:00:00Z
covid,toe,4,2021-07-07T00:00:00Z
covid,tongue,4,2021-07-07T00:00:00Z
covid,tracer,4,2021-07-07T00:00:00Z
covid,trained,4,2021-07-07T00:00:00Z
covid,transmissions,4,2021-07-07T00:00:00Z
covid,transmits,4,2021-07-07T00:00:00Z
covid,tucker,4,2021-07-07T00:00:00Z
covid,twist,4,2021-07-07T00:00:00Z
covid,ugh,4,2021-07-07T00:00:00Z
covid,unlock,4,2021-07-07T00:00:00Z
covid,uscis,4,2021-07-07T00:00:00Z
covid,vaccs,4,2021-07-07T00:00:00Z
covid,variations,4,2021-07-07T00:00:00Z
covid,vaxxer,4,2021-07-07T00:00:00Z
covid,vids,4,2021-07-07T00:00:00Z
covid,wah,4,2021-07-07T00:00:00Z
covid,wait,4,2021-07-07T00:00:00Z
