word1,word2,n,date
rajiv,gandhi,143,2021-05-21T00:00:00Z
cape,town,142,2021-05-21T00:00:00Z
naveen,odisha,142,2021-05-21T00:00:00Z
noted,environmentalist,142,2021-05-21T00:00:00Z
oxygen,cylinder,142,2021-05-21T00:00:00Z
11,800,141,2021-05-21T00:00:00Z
4,000,141,2021-05-21T00:00:00Z
covid,people,141,2021-05-21T00:00:00Z
june,1,141,2021-05-21T00:00:00Z
test,results,141,2021-05-21T00:00:00Z
compensatory,attempt,140,2021-05-21T00:00:00Z
gmt,coronavirus,140,2021-05-21T00:00:00Z
health,experts,140,2021-05-21T00:00:00Z
level,2,140,2021-05-21T00:00:00Z
lockdown,measures,140,2021-05-21T00:00:00Z
tested,negative,140,2021-05-21T00:00:00Z
christian,missionaries,139,2021-05-21T00:00:00Z
hon,ble,139,2021-05-21T00:00:00Z
india,variant,139,2021-05-21T00:00:00Z
lockdown,period,139,2021-05-21T00:00:00Z
vaccination,rate,139,2021-05-21T00:00:00Z
19,booster,138,2021-05-21T00:00:00Z
19,guidelines,138,2021-05-21T00:00:00Z
care,centre,138,2021-05-21T00:00:00Z
leak,theory,138,2021-05-21T00:00:00Z
pandemic,lockdown,138,2021-05-21T00:00:00Z
railways,delivers,138,2021-05-21T00:00:00Z
walgreens,dallas,138,2021-05-21T00:00:00Z
saint,dr,137,2021-05-21T00:00:00Z
stay,fit,137,2021-05-21T00:00:00Z
2,covid,136,2021-05-21T00:00:00Z
2,million,136,2021-05-21T00:00:00Z
administration,unable,136,2021-05-21T00:00:00Z
aiims,rishikesh,136,2021-05-21T00:00:00Z
donald,trump,136,2021-05-21T00:00:00Z
flow,tests,136,2021-05-21T00:00:00Z
kit,dipcovan,136,2021-05-21T00:00:00Z
oxygen,cylinders,136,2021-05-21T00:00:00Z
relief,funds,136,2021-05-21T00:00:00Z
19,railways,135,2021-05-21T00:00:00Z
coronavirus,detected,135,2021-05-21T00:00:00Z
covid,regulations,135,2021-05-21T00:00:00Z
critical,care,135,2021-05-21T00:00:00Z
modi,ji,135,2021-05-21T00:00:00Z
neil,ferguson,135,2021-05-21T00:00:00Z
positive,test,135,2021-05-21T00:00:00Z
recovery,rate,135,2021-05-21T00:00:00Z
safety,measures,135,2021-05-21T00:00:00Z
vice,president,135,2021-05-21T00:00:00Z
attempt,upsc,134,2021-05-21T00:00:00Z
covid,passports,134,2021-05-21T00:00:00Z
fresh,air,134,2021-05-21T00:00:00Z
global,covid,134,2021-05-21T00:00:00Z
infection,rates,134,2021-05-21T00:00:00Z
karnataka,lockdown,134,2021-05-21T00:00:00Z
walk,ins,134,2021-05-21T00:00:00Z
worldwide,pandemic,134,2021-05-21T00:00:00Z
19,surge,133,2021-05-21T00:00:00Z
4,days,133,2021-05-21T00:00:00Z
amber,list,133,2021-05-21T00:00:00Z
covid,2,133,2021-05-21T00:00:00Z
covid,killed,133,2021-05-21T00:00:00Z
safety,protocols,133,2021-05-21T00:00:00Z
19,wave,132,2021-05-21T00:00:00Z
2,000,132,2021-05-21T00:00:00Z
30,000,132,2021-05-21T00:00:00Z
coronavirusupdate,covid19,132,2021-05-21T00:00:00Z
covid,data,132,2021-05-21T00:00:00Z
flu,vaccine,132,2021-05-21T00:00:00Z
pregnant,women,132,2021-05-21T00:00:00Z
short,term,132,2021-05-21T00:00:00Z
sundarlal,bahuguna,132,2021-05-21T00:00:00Z
1,4,131,2021-05-21T00:00:00Z
drug,store,131,2021-05-21T00:00:00Z
lord,sumption,131,2021-05-21T00:00:00Z
medical,experts,131,2021-05-21T00:00:00Z
pm,narendramodi,131,2021-05-21T00:00:00Z
raise,funds,131,2021-05-21T00:00:00Z
real,life,131,2021-05-21T00:00:00Z
renewable,power,131,2021-05-21T00:00:00Z
temporary,restraining,131,2021-05-21T00:00:00Z
test,kit,131,2021-05-21T00:00:00Z
weekly,pandemic,131,2021-05-21T00:00:00Z
20,million,130,2021-05-21T00:00:00Z
5,months,130,2021-05-21T00:00:00Z
beat,covid,130,2021-05-21T00:00:00Z
customer,service,130,2021-05-21T00:00:00Z
forgotten,literally,130,2021-05-21T00:00:00Z
government,advisers,130,2021-05-21T00:00:00Z
green,renewable,130,2021-05-21T00:00:00Z
literally,power,130,2021-05-21T00:00:00Z
navajo,rez,130,2021-05-21T00:00:00Z
pandemic,period,130,2021-05-21T00:00:00Z
past,24,130,2021-05-21T00:00:00Z
people,green,130,2021-05-21T00:00:00Z
19,china,129,2021-05-21T00:00:00Z
closed,due,129,2021-05-21T00:00:00Z
mask,rules,129,2021-05-21T00:00:00Z
saint,louis,129,2021-05-21T00:00:00Z
vaccination,sites,129,2021-05-21T00:00:00Z
vaccine,appointment,129,2021-05-21T00:00:00Z
2021,05,128,2021-05-21T00:00:00Z
covid,aid,128,2021-05-21T00:00:00Z
covid,risk,128,2021-05-21T00:00:00Z
covid,travel,128,2021-05-21T00:00:00Z
extend,lockdown,128,2021-05-21T00:00:00Z
legal,repercussions,128,2021-05-21T00:00:00Z
lockdown,1,128,2021-05-21T00:00:00Z
red,cross,128,2021-05-21T00:00:00Z
san,francisco,128,2021-05-21T00:00:00Z
walgreen,drug,128,2021-05-21T00:00:00Z
19,impact,127,2021-05-21T00:00:00Z
april,2020,127,2021-05-21T00:00:00Z
borne,diseases,127,2021-05-21T00:00:00Z
central,government,127,2021-05-21T00:00:00Z
coronavirus,disease,127,2021-05-21T00:00:00Z
coronavirus,update,127,2021-05-21T00:00:00Z
maintain,social,127,2021-05-21T00:00:00Z
mrna,vaccines,127,2021-05-21T00:00:00Z
reported,covid,127,2021-05-21T00:00:00Z
sick,leave,127,2021-05-21T00:00:00Z
stop,covid,127,2021-05-21T00:00:00Z
treating,covid,127,2021-05-21T00:00:00Z
vaccination,program,127,2021-05-21T00:00:00Z
ปัน,น,127,2021-05-21T00:00:00Z
ไป,กับ,127,2021-05-21T00:00:00Z
ー,19,126,2021-05-21T00:00:00Z
19,shots,126,2021-05-21T00:00:00Z
3,million,126,2021-05-21T00:00:00Z
coronavirus,crisis,126,2021-05-21T00:00:00Z
covid19,lockdown,126,2021-05-21T00:00:00Z
bill,gates,125,2021-05-21T00:00:00Z
called,covid,125,2021-05-21T00:00:00Z
covid,didn,125,2021-05-21T00:00:00Z
oxygen,beds,125,2021-05-21T00:00:00Z
กับ,กลัฟ,125,2021-05-21T00:00:00Z
19,origins,124,2021-05-21T00:00:00Z
abc,news,124,2021-05-21T00:00:00Z
fearing,legal,124,2021-05-21T00:00:00Z
manufacturing,hub,124,2021-05-21T00:00:00Z
pre,existing,124,2021-05-21T00:00:00Z
00,pm,123,2021-05-21T00:00:00Z
1,lakh,123,2021-05-21T00:00:00Z
25,sign,123,2021-05-21T00:00:00Z
active,covid,123,2021-05-21T00:00:00Z
beds,covid,123,2021-05-21T00:00:00Z
developing,countries,123,2021-05-21T00:00:00Z
fake,covid,123,2021-05-21T00:00:00Z
lost,job,123,2021-05-21T00:00:00Z
paid,sick,123,2021-05-21T00:00:00Z
prince,william,123,2021-05-21T00:00:00Z
severely,ill,123,2021-05-21T00:00:00Z
infection,rate,122,2021-05-21T00:00:00Z
june,2021,122,2021-05-21T00:00:00Z
legal,experts,122,2021-05-21T00:00:00Z
moderna,covid,122,2021-05-21T00:00:00Z
ongoing,covid,122,2021-05-21T00:00:00Z
relief,fund,122,2021-05-21T00:00:00Z
san,diego,122,2021-05-21T00:00:00Z
1,6,121,2021-05-21T00:00:00Z
19,variants,121,2021-05-21T00:00:00Z
covid,ー,121,2021-05-21T00:00:00Z
low,risk,121,2021-05-21T00:00:00Z
specific,covid,121,2021-05-21T00:00:00Z
task,completed,121,2021-05-21T00:00:00Z
top,10,121,2021-05-21T00:00:00Z
travel,ban,121,2021-05-21T00:00:00Z
vaccine,lottery,121,2021-05-21T00:00:00Z
wearing,mask,121,2021-05-21T00:00:00Z
adverse,reaction,120,2021-05-21T00:00:00Z
adverse,reactions,120,2021-05-21T00:00:00Z
completed,hope,120,2021-05-21T00:00:00Z
covid,negative,120,2021-05-21T00:00:00Z
dominic,cummings,119,2021-05-21T00:00:00Z
election,rallies,119,2021-05-21T00:00:00Z
kansas,city,119,2021-05-21T00:00:00Z
press,conference,119,2021-05-21T00:00:00Z
supply,chains,119,2021-05-21T00:00:00Z
urban,specific,119,2021-05-21T00:00:00Z
vaccine,shots,119,2021-05-21T00:00:00Z
aged,12,118,2021-05-21T00:00:00Z
dystopian,rules,118,2021-05-21T00:00:00Z
news,covid,118,2021-05-21T00:00:00Z
rich,list,118,2021-05-21T00:00:00Z
shafqat,mahmood,118,2021-05-21T00:00:00Z
19,coronavirus,117,2021-05-21T00:00:00Z
asharamji,bapu,117,2021-05-21T00:00:00Z
business,owners,117,2021-05-21T00:00:00Z
central,govt,117,2021-05-21T00:00:00Z
covid,rates,117,2021-05-21T00:00:00Z
house,partners,117,2021-05-21T00:00:00Z
increase,risk,117,2021-05-21T00:00:00Z
past,week,117,2021-05-21T00:00:00Z
sant,shri,117,2021-05-21T00:00:00Z
watch,live,117,2021-05-21T00:00:00Z
york,city,117,2021-05-21T00:00:00Z
19,antibody,116,2021-05-21T00:00:00Z
30,days,116,2021-05-21T00:00:00Z
catherine,calderwood,116,2021-05-21T00:00:00Z
central,vista,116,2021-05-21T00:00:00Z
european,union,116,2021-05-21T00:00:00Z
hard,time,116,2021-05-21T00:00:00Z
normal,life,116,2021-05-21T00:00:00Z
rapid,covid,116,2021-05-21T00:00:00Z
rosie,duffield,116,2021-05-21T00:00:00Z
tests,positive,116,2021-05-21T00:00:00Z
19,strategy,115,2021-05-21T00:00:00Z
cancelled,due,115,2021-05-21T00:00:00Z
child,care,115,2021-05-21T00:00:00Z
covid,coronavirus,115,2021-05-21T00:00:00Z
creating,variants,115,2021-05-21T00:00:00Z
deaths,3,115,2021-05-21T00:00:00Z
gurmeetramrahim,ji,115,2021-05-21T00:00:00Z
medical,care,115,2021-05-21T00:00:00Z
medical,officer,115,2021-05-21T00:00:00Z
nhs,app,115,2021-05-21T00:00:00Z
shri,asharamji,115,2021-05-21T00:00:00Z
sore,arm,115,2021-05-21T00:00:00Z
vaccine,clinics,115,2021-05-21T00:00:00Z
approves,moderna,114,2021-05-21T00:00:00Z
bad,news,114,2021-05-21T00:00:00Z
close,contact,114,2021-05-21T00:00:00Z
devise,rural,114,2021-05-21T00:00:00Z
drdo,india,114,2021-05-21T00:00:00Z
fucking,pandemic,114,2021-05-21T00:00:00Z
handling,covid,114,2021-05-21T00:00:00Z
moving,forward,114,2021-05-21T00:00:00Z
wuhan,china,114,2021-05-21T00:00:00Z
doses,administered,113,2021-05-21T00:00:00Z
drdo,develops,113,2021-05-21T00:00:00Z
government,failed,113,2021-05-21T00:00:00Z
jobless,claims,113,2021-05-21T00:00:00Z
minimum,wage,113,2021-05-21T00:00:00Z
town,station,113,2021-05-21T00:00:00Z
walgreens,austin,113,2021-05-21T00:00:00Z
05,25,112,2021-05-21T00:00:00Z
2,0,112,2021-05-21T00:00:00Z
30,pm,112,2021-05-21T00:00:00Z
clinical,trial,112,2021-05-21T00:00:00Z
government,covid,112,2021-05-21T00:00:00Z
neighborhood,market,112,2021-05-21T00:00:00Z
restrictions,ease,112,2021-05-21T00:00:00Z
south,asia,112,2021-05-21T00:00:00Z
test,kits,112,2021-05-21T00:00:00Z
amitshah,drjitendrasingh,111,2021-05-21T00:00:00Z
day,2,111,2021-05-21T00:00:00Z
east,renfrewshire,111,2021-05-21T00:00:00Z
helping,people,111,2021-05-21T00:00:00Z
intensive,care,111,2021-05-21T00:00:00Z
negative,test,111,2021-05-21T00:00:00Z
pandemic,radar,111,2021-05-21T00:00:00Z
southernlinect,lineupdate,111,2021-05-21T00:00:00Z
stay,tuned,111,2021-05-21T00:00:00Z
vast,majority,111,2021-05-21T00:00:00Z
2,hours,110,2021-05-21T00:00:00Z
combat,covid,110,2021-05-21T00:00:00Z
fear,mongering,110,2021-05-21T00:00:00Z
fordnation,celliottability,110,2021-05-21T00:00:00Z
health,insurance,110,2021-05-21T00:00:00Z
health,systems,110,2021-05-21T00:00:00Z
lift,restrictions,110,2021-05-21T00:00:00Z
upscextraattempt2021,upsc,110,2021-05-21T00:00:00Z
vaccinated,americans,110,2021-05-21T00:00:00Z
น,ำใจ,110,2021-05-21T00:00:00Z
coronavirus,lockdown,109,2021-05-21T00:00:00Z
day,covid,109,2021-05-21T00:00:00Z
day,lockdown,109,2021-05-21T00:00:00Z
eu,commission,109,2021-05-21T00:00:00Z
fda,approved,109,2021-05-21T00:00:00Z
happy,birthday,109,2021-05-21T00:00:00Z
june,7th,109,2021-05-21T00:00:00Z
northern,ireland,109,2021-05-21T00:00:00Z
similar,size,109,2021-05-21T00:00:00Z
size,city,109,2021-05-21T00:00:00Z
biden,signs,108,2021-05-21T00:00:00Z
contract,covid,108,2021-05-21T00:00:00Z
covid,mask,108,2021-05-21T00:00:00Z
covid,measures,108,2021-05-21T00:00:00Z
encourage,covid,108,2021-05-21T00:00:00Z
medical,college,108,2021-05-21T00:00:00Z
physical,distancing,108,2021-05-21T00:00:00Z
vaccination,site,108,2021-05-21T00:00:00Z
1,month,107,2021-05-21T00:00:00Z
covid,complications,107,2021-05-21T00:00:00Z
day,1,107,2021-05-21T00:00:00Z
google,pay,107,2021-05-21T00:00:00Z
memorial,day,107,2021-05-21T00:00:00Z
sky,news,107,2021-05-21T00:00:00Z
struggle,financially,107,2021-05-21T00:00:00Z
vaccine,doesn,107,2021-05-21T00:00:00Z
walgreens,fort,107,2021-05-21T00:00:00Z
15,minutes,106,2021-05-21T00:00:00Z
24,hrs,106,2021-05-21T00:00:00Z
coronavirus,patients,106,2021-05-21T00:00:00Z
covid,shit,106,2021-05-21T00:00:00Z
covid,spreads,106,2021-05-21T00:00:00Z
fatality,rate,106,2021-05-21T00:00:00Z
india,news,106,2021-05-21T00:00:00Z
rs,100,106,2021-05-21T00:00:00Z
triple,mutant,106,2021-05-21T00:00:00Z
19,jab,105,2021-05-21T00:00:00Z
billion,doses,105,2021-05-21T00:00:00Z
disease,control,105,2021-05-21T00:00:00Z
drkalanidhiv,drsenthil,105,2021-05-21T00:00:00Z
dynamic,innovative,105,2021-05-21T00:00:00Z
free,country,105,2021-05-21T00:00:00Z
gene,therapy,105,2021-05-21T00:00:00Z
vaccination,programme,105,2021-05-21T00:00:00Z
19,safety,104,2021-05-21T00:00:00Z
21,5,104,2021-05-21T00:00:00Z
april,2021,104,2021-05-21T00:00:00Z
care,system,104,2021-05-21T00:00:00Z
control,covid,104,2021-05-21T00:00:00Z
fighting,stigma,104,2021-05-21T00:00:00Z
health,summit,104,2021-05-21T00:00:00Z
house,covid,104,2021-05-21T00:00:00Z
money,laundering,104,2021-05-21T00:00:00Z
pandemic,low,104,2021-05-21T00:00:00Z
stock,market,104,2021-05-21T00:00:00Z
vaccine,efforts,104,2021-05-21T00:00:00Z
wait,till,104,2021-05-21T00:00:00Z
06,01,103,2021-05-21T00:00:00Z
19,travel,103,2021-05-21T00:00:00Z
anti,maskers,103,2021-05-21T00:00:00Z
covid,emergency,103,2021-05-21T00:00:00Z
covid,lol,103,2021-05-21T00:00:00Z
friday,night,103,2021-05-21T00:00:00Z
mandate,covid,103,2021-05-21T00:00:00Z
news,live,103,2021-05-21T00:00:00Z
nicolasturgeon,humzayousaf,103,2021-05-21T00:00:00Z
age,12,102,2021-05-21T00:00:00Z
check,eligibility,102,2021-05-21T00:00:00Z
doug,ford,102,2021-05-21T00:00:00Z
eu,digital,102,2021-05-21T00:00:00Z
financial,support,102,2021-05-21T00:00:00Z
hospital,beds,102,2021-05-21T00:00:00Z
oxford,astrazeneca,102,2021-05-21T00:00:00Z
president,joe,102,2021-05-21T00:00:00Z
tested,covid,102,2021-05-21T00:00:00Z
vaccine,booster,102,2021-05-21T00:00:00Z
1st,time,101,2021-05-21T00:00:00Z
blog,post,101,2021-05-21T00:00:00Z
chief,medical,101,2021-05-21T00:00:00Z
covid,china,101,2021-05-21T00:00:00Z
covid,infected,101,2021-05-21T00:00:00Z
fingers,crossed,101,2021-05-21T00:00:00Z
humzayousaf,jasonleitch,101,2021-05-21T00:00:00Z
yorkshire,variant,101,2021-05-21T00:00:00Z
1,8,100,2021-05-21T00:00:00Z
8,months,100,2021-05-21T00:00:00Z
anti,mask,100,2021-05-21T00:00:00Z
battling,covid,100,2021-05-21T00:00:00Z
covid,policies,100,2021-05-21T00:00:00Z
covid,vaccinated,100,2021-05-21T00:00:00Z
death,tolls,100,2021-05-21T00:00:00Z
efforts,doubled,100,2021-05-21T00:00:00Z
feel,free,100,2021-05-21T00:00:00Z
innovative,pm,100,2021-05-21T00:00:00Z
lessons,learned,100,2021-05-21T00:00:00Z
moderna,ceo,100,2021-05-21T00:00:00Z
news,times,100,2021-05-21T00:00:00Z
preparedness,plan,100,2021-05-21T00:00:00Z
sonusood,soodfoundation,100,2021-05-21T00:00:00Z
test,result,100,2021-05-21T00:00:00Z
testing,kit,100,2021-05-21T00:00:00Z
vaccine,efficacy,100,2021-05-21T00:00:00Z
12,15,99,2021-05-21T00:00:00Z
2,1,99,2021-05-21T00:00:00Z
additional,deaths,99,2021-05-21T00:00:00Z
beds,oxygen,99,2021-05-21T00:00:00Z
cmofkarnataka,bsybjp,99,2021-05-21T00:00:00Z
covid,fight,99,2021-05-21T00:00:00Z
covid,india,99,2021-05-21T00:00:00Z
lockdown,started,99,2021-05-21T00:00:00Z
people,aren,99,2021-05-21T00:00:00Z
rapid,antigen,99,2021-05-21T00:00:00Z
scottish,government,99,2021-05-21T00:00:00Z
wuhan,institute,99,2021-05-21T00:00:00Z
1,covid,98,2021-05-21T00:00:00Z
19,recovery,98,2021-05-21T00:00:00Z
3,covid,98,2021-05-21T00:00:00Z
5,20,98,2021-05-21T00:00:00Z
6,weeks,98,2021-05-21T00:00:00Z
county,health,98,2021-05-21T00:00:00Z
dying,due,98,2021-05-21T00:00:00Z
healthy,people,98,2021-05-21T00:00:00Z
instant,support,98,2021-05-21T00:00:00Z
japan,approves,98,2021-05-21T00:00:00Z
killing,people,98,2021-05-21T00:00:00Z
online,classes,98,2021-05-21T00:00:00Z
pandemic,requires,98,2021-05-21T00:00:00Z
road,map,98,2021-05-21T00:00:00Z
significant,undercount,98,2021-05-21T00:00:00Z
spanish,flu,98,2021-05-21T00:00:00Z
total,covid,98,2021-05-21T00:00:00Z
vaccine,passport,98,2021-05-21T00:00:00Z
19,add,97,2021-05-21T00:00:00Z
covid,don,97,2021-05-21T00:00:00Z
health,authorities,97,2021-05-21T00:00:00Z
house,intel,97,2021-05-21T00:00:00Z
las,vegas,97,2021-05-21T00:00:00Z
month,ago,97,2021-05-21T00:00:00Z
om,shanti,97,2021-05-21T00:00:00Z
oxygen,concentrator,97,2021-05-21T00:00:00Z
pandemic,levels,97,2021-05-21T00:00:00Z
phase,3,97,2021-05-21T00:00:00Z
real,covid,97,2021-05-21T00:00:00Z
remote,learning,97,2021-05-21T00:00:00Z
requires,businesses,97,2021-05-21T00:00:00Z
spread,severity,97,2021-05-21T00:00:00Z
staying,home,97,2021-05-21T00:00:00Z
world,wide,97,2021-05-21T00:00:00Z
affected,cancer,96,2021-05-21T00:00:00Z
andrew,cuomo,96,2021-05-21T00:00:00Z
black,marketing,96,2021-05-21T00:00:00Z
covid,1,96,2021-05-21T00:00:00Z
covid,hospitals,96,2021-05-21T00:00:00Z
crimes,bill,96,2021-05-21T00:00:00Z
develops,covid,96,2021-05-21T00:00:00Z
files,motion,96,2021-05-21T00:00:00Z
fresh,covid,96,2021-05-21T00:00:00Z
immune,systems,96,2021-05-21T00:00:00Z
lockdown,easing,96,2021-05-21T00:00:00Z
lockdown,google,96,2021-05-21T00:00:00Z
lockdown,time,96,2021-05-21T00:00:00Z
pandemic,don,96,2021-05-21T00:00:00Z
people,living,96,2021-05-21T00:00:00Z
pfizer,moderna,96,2021-05-21T00:00:00Z
public,transport,96,2021-05-21T00:00:00Z
raging,pandemic,96,2021-05-21T00:00:00Z
walgreens,access,96,2021-05-21T00:00:00Z
19,patient,95,2021-05-21T00:00:00Z
9840414409,balaji,95,2021-05-21T00:00:00Z
balaji,murali,95,2021-05-21T00:00:00Z
circumstantial,evidence,95,2021-05-21T00:00:00Z
corona,spread,95,2021-05-21T00:00:00Z
coronavirus,relief,95,2021-05-21T00:00:00Z
covid,21,95,2021-05-21T00:00:00Z
covid,awareness,95,2021-05-21T00:00:00Z
covid19,testing,95,2021-05-21T00:00:00Z
critical,condition,95,2021-05-21T00:00:00Z
icu,bed,95,2021-05-21T00:00:00Z
kim,kardashian,95,2021-05-21T00:00:00Z
leg,fractured,95,2021-05-21T00:00:00Z
live,music,95,2021-05-21T00:00:00Z
pay,9840414409,95,2021-05-21T00:00:00Z
public,schools,95,2021-05-21T00:00:00Z
recent,covid,95,2021-05-21T00:00:00Z
response,team,95,2021-05-21T00:00:00Z
stayhome,staysafe,95,2021-05-21T00:00:00Z
vaccination,badges,95,2021-05-21T00:00:00Z
0,covid,94,2021-05-21T00:00:00Z
10,million,94,2021-05-21T00:00:00Z
19,rules,94,2021-05-21T00:00:00Z
2,4,94,2021-05-21T00:00:00Z
2021,22,94,2021-05-21T00:00:00Z
6,8,94,2021-05-21T00:00:00Z
benefit,cuts,94,2021-05-21T00:00:00Z
california,county,94,2021-05-21T00:00:00Z
coronavirus,live,94,2021-05-21T00:00:00Z
covid,isolation,94,2021-05-21T00:00:00Z
covid,news,94,2021-05-21T00:00:00Z
farm,laws,94,2021-05-21T00:00:00Z
fungus,infection,94,2021-05-21T00:00:00Z
india,reports,94,2021-05-21T00:00:00Z
intellectual,property,94,2021-05-21T00:00:00Z
missionaries,converted,94,2021-05-21T00:00:00Z
protect,vulnerable,94,2021-05-21T00:00:00Z
raising,awareness,94,2021-05-21T00:00:00Z
relief,bill,94,2021-05-21T00:00:00Z
saudi,arabia,94,2021-05-21T00:00:00Z
saving,lives,94,2021-05-21T00:00:00Z
stay,healthy,94,2021-05-21T00:00:00Z
vaccinated,person,94,2021-05-21T00:00:00Z
2020,covid,93,2021-05-21T00:00:00Z
2021,covid,93,2021-05-21T00:00:00Z
adverse,events,93,2021-05-21T00:00:00Z
american,people,93,2021-05-21T00:00:00Z
covid,icu,93,2021-05-21T00:00:00Z
covid,recovered,93,2021-05-21T00:00:00Z
delayed,due,93,2021-05-21T00:00:00Z
doctors,files,93,2021-05-21T00:00:00Z
essential,services,93,2021-05-21T00:00:00Z
extra,attempt,93,2021-05-21T00:00:00Z
manhattan,ny,93,2021-05-21T00:00:00Z
middle,east,93,2021-05-21T00:00:00Z
move,forward,93,2021-05-21T00:00:00Z
multiple,times,93,2021-05-21T00:00:00Z
quarantine,period,93,2021-05-21T00:00:00Z
queens,ny,93,2021-05-21T00:00:00Z
republican,benefit,93,2021-05-21T00:00:00Z
south,african,93,2021-05-21T00:00:00Z
covid,btc,92,2021-05-21T00:00:00Z
covid,issues,92,2021-05-21T00:00:00Z
covid,wards,92,2021-05-21T00:00:00Z
environmentalist,sunderlal,92,2021-05-21T00:00:00Z
fungus,white,92,2021-05-21T00:00:00Z
home,loan,92,2021-05-21T00:00:00Z
japanese,travellers,92,2021-05-21T00:00:00Z
term,care,92,2021-05-21T00:00:00Z
till,date,92,2021-05-21T00:00:00Z
uk,tourists,92,2021-05-21T00:00:00Z
1,week,91,2021-05-21T00:00:00Z
7th,june,91,2021-05-21T00:00:00Z
90,effective,91,2021-05-21T00:00:00Z
covid,season,91,2021-05-21T00:00:00Z
covid,strain,91,2021-05-21T00:00:00Z
days,quarantine,91,2021-05-21T00:00:00Z
density,stockholm,91,2021-05-21T00:00:00Z
entire,world,91,2021-05-21T00:00:00Z
heart,disease,91,2021-05-21T00:00:00Z
hospital,chains,91,2021-05-21T00:00:00Z
masks,indoors,91,2021-05-21T00:00:00Z
movement,leader,91,2021-05-21T00:00:00Z
pay,cut,91,2021-05-21T00:00:00Z
sir,plz,91,2021-05-21T00:00:00Z
vaccination,centre,91,2021-05-21T00:00:00Z
4,weeks,90,2021-05-21T00:00:00Z
blame,covid,90,2021-05-21T00:00:00Z
btc,crypto,90,2021-05-21T00:00:00Z
cdc,mask,90,2021-05-21T00:00:00Z
change,upgradation,90,2021-05-21T00:00:00Z
continuous,change,90,2021-05-21T00:00:00Z
coronavirus,spain,90,2021-05-21T00:00:00Z
covid,hate,90,2021-05-21T00:00:00Z
covid,impact,90,2021-05-21T00:00:00Z
covid,mismanagement,90,2021-05-21T00:00:00Z
covid,stuff,90,2021-05-21T00:00:00Z
current,situation,90,2021-05-21T00:00:00Z
english,covid,90,2021-05-21T00:00:00Z
grocery,store,90,2021-05-21T00:00:00Z
india,records,90,2021-05-21T00:00:00Z
ke,tak,90,2021-05-21T00:00:00Z
madhya,pradesh,90,2021-05-21T00:00:00Z
mild,covid,90,2021-05-21T00:00:00Z
mla,sudhakar,90,2021-05-21T00:00:00Z
private,hospital,90,2021-05-21T00:00:00Z
requires,continuous,90,2021-05-21T00:00:00Z
spread,death,90,2021-05-21T00:00:00Z
telling,people,90,2021-05-21T00:00:00Z
40,000,89,2021-05-21T00:00:00Z
5,000,89,2021-05-21T00:00:00Z
cdc,director,89,2021-05-21T00:00:00Z
circuit,breaker,89,2021-05-21T00:00:00Z
class,12,89,2021-05-21T00:00:00Z
covid,denier,89,2021-05-21T00:00:00Z
emerging,infectious,89,2021-05-21T00:00:00Z
front,lines,89,2021-05-21T00:00:00Z
gmc,jammu,89,2021-05-21T00:00:00Z
hand,sanitizer,89,2021-05-21T00:00:00Z
health,conditions,89,2021-05-21T00:00:00Z
lineupdate,inbound,89,2021-05-21T00:00:00Z
local,covid,89,2021-05-21T00:00:00Z
mental,illness,89,2021-05-21T00:00:00Z
pandemic,continues,89,2021-05-21T00:00:00Z
rescue,plan,89,2021-05-21T00:00:00Z
rules,dominic,89,2021-05-21T00:00:00Z
ugur,sahin,89,2021-05-21T00:00:00Z
lakh,people,88,2021-05-21T00:00:00Z
luc,montagnier,88,2021-05-21T00:00:00Z
medical,staff,88,2021-05-21T00:00:00Z
nancy,pelosi,88,2021-05-21T00:00:00Z
nhs,covid,88,2021-05-21T00:00:00Z
olivia,rodrigo,88,2021-05-21T00:00:00Z
pandemic,didn,88,2021-05-21T00:00:00Z
people,lost,88,2021-05-21T00:00:00Z
walgreens,cities,88,2021-05-21T00:00:00Z
18,44,87,2021-05-21T00:00:00Z
avoid,covid,87,2021-05-21T00:00:00Z
chinese,american,87,2021-05-21T00:00:00Z
covid,centre,87,2021-05-21T00:00:00Z
covid,report,87,2021-05-21T00:00:00Z
free,food,87,2021-05-21T00:00:00Z
innovations,pm,87,2021-05-21T00:00:00Z
oxygen,level,87,2021-05-21T00:00:00Z
people,aged,87,2021-05-21T00:00:00Z
reports,1,87,2021-05-21T00:00:00Z
school,district,87,2021-05-21T00:00:00Z
