word1,word2,n,date
million,dollars,271,2020-10-07T00:00:00Z
pcr,tests,271,2020-10-07T00:00:00Z
19,coronavirus,270,2020-10-07T00:00:00Z
brain,fog,270,2020-10-07T00:00:00Z
covid,45,270,2020-10-07T00:00:00Z
health,crisis,270,2020-10-07T00:00:00Z
health,system,270,2020-10-07T00:00:00Z
scientists,call,270,2020-10-07T00:00:00Z
slams,trump,270,2020-10-07T00:00:00Z
trump,pence,270,2020-10-07T00:00:00Z
19,antibodies,269,2020-10-07T00:00:00Z
covid,antibodies,269,2020-10-07T00:00:00Z
deaths,reported,269,2020-10-07T00:00:00Z
biggest,spreader,268,2020-10-07T00:00:00Z
covid,aid,268,2020-10-07T00:00:00Z
foxnews,cnn,268,2020-10-07T00:00:00Z
meng,yan,268,2020-10-07T00:00:00Z
bad,news,267,2020-10-07T00:00:00Z
blame,trump,267,2020-10-07T00:00:00Z
hope,covid,267,2020-10-07T00:00:00Z
medical,experts,267,2020-10-07T00:00:00Z
whitehouse,realdonaldtrump,267,2020-10-07T00:00:00Z
99,98,266,2020-10-07T00:00:00Z
99,997,266,2020-10-07T00:00:00Z
breaking,covid,266,2020-10-07T00:00:00Z
clinical,trials,266,2020-10-07T00:00:00Z
covid,failures,266,2020-10-07T00:00:00Z
covid,hot,266,2020-10-07T00:00:00Z
death,sentence,266,2020-10-07T00:00:00Z
human,rights,266,2020-10-07T00:00:00Z
communist,party,265,2020-10-07T00:00:00Z
conspiracy,theory,265,2020-10-07T00:00:00Z
covid,news,265,2020-10-07T00:00:00Z
taking,covid,265,2020-10-07T00:00:00Z
england,patriots,264,2020-10-07T00:00:00Z
30,000,263,2020-10-07T00:00:00Z
handle,covid,263,2020-10-07T00:00:00Z
realdonaldtrump,hey,263,2020-10-07T00:00:00Z
stuart,armstrong,263,2020-10-07T00:00:00Z
balcony,address,262,2020-10-07T00:00:00Z
press,conference,262,2020-10-07T00:00:00Z
215,000,261,2020-10-07T00:00:00Z
covid,boy,261,2020-10-07T00:00:00Z
covid,cluster,261,2020-10-07T00:00:00Z
mother,arrested,261,2020-10-07T00:00:00Z
projectlincoln,realdonaldtrump,261,2020-10-07T00:00:00Z
trump,supporter,261,2020-10-07T00:00:00Z
underlying,conditions,261,2020-10-07T00:00:00Z
false,positive,260,2020-10-07T00:00:00Z
lockdown,measures,260,2020-10-07T00:00:00Z
matthewjshow,realdonaldtrump,260,2020-10-07T00:00:00Z
2,covid,259,2020-10-07T00:00:00Z
deranged,balcony,259,2020-10-07T00:00:00Z
dr,li,259,2020-10-07T00:00:00Z
rapid,covid,258,2020-10-07T00:00:00Z
aid,talks,257,2020-10-07T00:00:00Z
covid,happened,257,2020-10-07T00:00:00Z
plan,vote,257,2020-10-07T00:00:00Z
19,task,256,2020-10-07T00:00:00Z
amid,coronavirus,256,2020-10-07T00:00:00Z
black,people,256,2020-10-07T00:00:00Z
covid,outbreaks,255,2020-10-07T00:00:00Z
cuomoprimetime,chriscuomo,255,2020-10-07T00:00:00Z
pass,covid,255,2020-10-07T00:00:00Z
warp,speed,255,2020-10-07T00:00:00Z
covid,cocktail,254,2020-10-07T00:00:00Z
covid,makes,254,2020-10-07T00:00:00Z
trump,killed,254,2020-10-07T00:00:00Z
20,49,253,2020-10-07T00:00:00Z
coronavirus,guidelines,253,2020-10-07T00:00:00Z
sept,1,253,2020-10-07T00:00:00Z
trillion,dollars,253,2020-10-07T00:00:00Z
hong,kong,252,2020-10-07T00:00:00Z
north,carolina,252,2020-10-07T00:00:00Z
19,antibody,251,2020-10-07T00:00:00Z
covid,wasn,251,2020-10-07T00:00:00Z
death,count,251,2020-10-07T00:00:00Z
star,families,251,2020-10-07T00:00:00Z
trump,cares,251,2020-10-07T00:00:00Z
amy,siskind,250,2020-10-07T00:00:00Z
infected,trump,250,2020-10-07T00:00:00Z
lives,lost,250,2020-10-07T00:00:00Z
people,covid,250,2020-10-07T00:00:00Z
titans,players,250,2020-10-07T00:00:00Z
trump,received,250,2020-10-07T00:00:00Z
covid,negative,249,2020-10-07T00:00:00Z
trump,aide,249,2020-10-07T00:00:00Z
vote,blue,249,2020-10-07T00:00:00Z
andrew,cuomo,248,2020-10-07T00:00:00Z
november,3rd,248,2020-10-07T00:00:00Z
body,kill,247,2020-10-07T00:00:00Z
chinese,authorities,247,2020-10-07T00:00:00Z
covid,covid19,247,2020-10-07T00:00:00Z
health,conditions,247,2020-10-07T00:00:00Z
itsjefftiedrich,realdonaldtrump,247,2020-10-07T00:00:00Z
50,69,246,2020-10-07T00:00:00Z
chris,cuomo,246,2020-10-07T00:00:00Z
jewish,community,246,2020-10-07T00:00:00Z
level,3,246,2020-10-07T00:00:00Z
treating,covid,246,2020-10-07T00:00:00Z
trump,continues,246,2020-10-07T00:00:00Z
coronavirus,lockdown,245,2020-10-07T00:00:00Z
covid,whistleblower,245,2020-10-07T00:00:00Z
house,quietly,245,2020-10-07T00:00:00Z
kayleigh,mcenany,245,2020-10-07T00:00:00Z
kellyanne,conway,245,2020-10-07T00:00:00Z
safety,protocols,245,2020-10-07T00:00:00Z
trump,lied,245,2020-10-07T00:00:00Z
trump,rally,245,2020-10-07T00:00:00Z
white,people,245,2020-10-07T00:00:00Z
cam,newton,244,2020-10-07T00:00:00Z
care,home,244,2020-10-07T00:00:00Z
300,million,243,2020-10-07T00:00:00Z
amber,athey,243,2020-10-07T00:00:00Z
beyondreasdoubt,realdonaldtrump,243,2020-10-07T00:00:00Z
michelle,obama,243,2020-10-07T00:00:00Z
health,ministry,242,2020-10-07T00:00:00Z
killing,people,242,2020-10-07T00:00:00Z
power,grab,242,2020-10-07T00:00:00Z
cancelled,due,241,2020-10-07T00:00:00Z
coronavirus,recovered,241,2020-10-07T00:00:00Z
notre,dame,241,2020-10-07T00:00:00Z
19,patient,240,2020-10-07T00:00:00Z
5,flu,240,2020-10-07T00:00:00Z
covid,update,240,2020-10-07T00:00:00Z
prison,release,240,2020-10-07T00:00:00Z
quietly,told,240,2020-10-07T00:00:00Z
claudia,conway,239,2020-10-07T00:00:00Z
mass,prison,239,2020-10-07T00:00:00Z
past,5,239,2020-10-07T00:00:00Z
white,supremacist,239,2020-10-07T00:00:00Z
07,10,238,2020-10-07T00:00:00Z
19,safety,238,2020-10-07T00:00:00Z
covid,passport,238,2020-10-07T00:00:00Z
tax,fraud,238,2020-10-07T00:00:00Z
top,story,238,2020-10-07T00:00:00Z
trump,isn,238,2020-10-07T00:00:00Z
chinese,communist,237,2020-10-07T00:00:00Z
cnn,potus,237,2020-10-07T00:00:00Z
county,health,237,2020-10-07T00:00:00Z
jurassic,world,237,2020-10-07T00:00:00Z
killed,covid,237,2020-10-07T00:00:00Z
million,covid,237,2020-10-07T00:00:00Z
scotus,nominee,237,2020-10-07T00:00:00Z
wh,covid,237,2020-10-07T00:00:00Z
wuhan,lab,237,2020-10-07T00:00:00Z
covid,time,236,2020-10-07T00:00:00Z
debate,tonight,236,2020-10-07T00:00:00Z
entire,country,236,2020-10-07T00:00:00Z
realdonaldtrump,marshablackburn,236,2020-10-07T00:00:00Z
south,korea,236,2020-10-07T00:00:00Z
2nd,wave,235,2020-10-07T00:00:00Z
vote,biden,235,2020-10-07T00:00:00Z
212,000,234,2020-10-07T00:00:00Z
9,months,234,2020-10-07T00:00:00Z
covid,rates,234,2020-10-07T00:00:00Z
iraq,afghanistan,234,2020-10-07T00:00:00Z
kieran,tierney,234,2020-10-07T00:00:00Z
stimulus,negotiations,234,2020-10-07T00:00:00Z
6,2020,233,2020-10-07T00:00:00Z
covid,data,233,2020-10-07T00:00:00Z
greger,mary,233,2020-10-07T00:00:00Z
halts,stimulus,233,2020-10-07T00:00:00Z
told,vets,233,2020-10-07T00:00:00Z
underlying,health,233,2020-10-07T00:00:00Z
20,000,232,2020-10-07T00:00:00Z
american,citizens,232,2020-10-07T00:00:00Z
marthamaccallum,seanhannity,232,2020-10-07T00:00:00Z
msnbc,loudobbs,232,2020-10-07T00:00:00Z
potus,msnbc,232,2020-10-07T00:00:00Z
senior,adviser,232,2020-10-07T00:00:00Z
short,term,232,2020-10-07T00:00:00Z
stimulus,relief,232,2020-10-07T00:00:00Z
19,care,231,2020-10-07T00:00:00Z
covid,2,231,2020-10-07T00:00:00Z
gregabbott,tx,231,2020-10-07T00:00:00Z
joebiden,foxnews,231,2020-10-07T00:00:00Z
nfl,covid,231,2020-10-07T00:00:00Z
ruby,tuesday,231,2020-10-07T00:00:00Z
cdc,data,230,2020-10-07T00:00:00Z
infected,people,230,2020-10-07T00:00:00Z
neurological,symptoms,230,2020-10-07T00:00:00Z
realdonaldtrump,flotus,230,2020-10-07T00:00:00Z
social,security,230,2020-10-07T00:00:00Z
trump,beat,230,2020-10-07T00:00:00Z
2,000,229,2020-10-07T00:00:00Z
covid,stuff,229,2020-10-07T00:00:00Z
downplaying,covid,229,2020-10-07T00:00:00Z
loudobbs,donaldjtrumpjr,229,2020-10-07T00:00:00Z
monoclonal,antibody,229,2020-10-07T00:00:00Z
tennessee,titans,229,2020-10-07T00:00:00Z
vulnerable,people,229,2020-10-07T00:00:00Z
7,day,228,2020-10-07T00:00:00Z
donaldjtrumpjr,marthamaccallum,228,2020-10-07T00:00:00Z
expose,trump,228,2020-10-07T00:00:00Z
miller,tested,228,2020-10-07T00:00:00Z
beating,covid,227,2020-10-07T00:00:00Z
deaths,due,227,2020-10-07T00:00:00Z
essential,workers,227,2020-10-07T00:00:00Z
middle,class,227,2020-10-07T00:00:00Z
trump,told,227,2020-10-07T00:00:00Z
wall,street,227,2020-10-07T00:00:00Z
blame,covid,226,2020-10-07T00:00:00Z
block,covid,226,2020-10-07T00:00:00Z
survival,rates,226,2020-10-07T00:00:00Z
violent,criminals,226,2020-10-07T00:00:00Z
wuhan,china,226,2020-10-07T00:00:00Z
19,impact,225,2020-10-07T00:00:00Z
7,2,225,2020-10-07T00:00:00Z
madrid,mike,225,2020-10-07T00:00:00Z
nationwide,ballot,225,2020-10-07T00:00:00Z
rising,covid,225,2020-10-07T00:00:00Z
top,military,225,2020-10-07T00:00:00Z
4,months,224,2020-10-07T00:00:00Z
7,million,224,2020-10-07T00:00:00Z
2,million,223,2020-10-07T00:00:00Z
bail,mass,223,2020-10-07T00:00:00Z
debate,stage,223,2020-10-07T00:00:00Z
intensive,care,223,2020-10-07T00:00:00Z
mainstream,media,223,2020-10-07T00:00:00Z
calls,covid,222,2020-10-07T00:00:00Z
covid,killed,222,2020-10-07T00:00:00Z
fetal,tissue,222,2020-10-07T00:00:00Z
id,ban,222,2020-10-07T00:00:00Z
taking,care,222,2020-10-07T00:00:00Z
cdc,coronavirus,221,2020-10-07T00:00:00Z
potential,covid,221,2020-10-07T00:00:00Z
virus,covid,221,2020-10-07T00:00:00Z
19,99,220,2020-10-07T00:00:00Z
3,5,220,2020-10-07T00:00:00Z
kayleighmcenany,realdonaldtrump,220,2020-10-07T00:00:00Z
nov,3,220,2020-10-07T00:00:00Z
relief,deal,220,2020-10-07T00:00:00Z
scottish,government,220,2020-10-07T00:00:00Z
vietnam,korea,220,2020-10-07T00:00:00Z
day,covid,219,2020-10-07T00:00:00Z
fed,chair,219,2020-10-07T00:00:00Z
health,services,219,2020-10-07T00:00:00Z
house,adviser,219,2020-10-07T00:00:00Z
return,leaves,219,2020-10-07T00:00:00Z
99,9,218,2020-10-07T00:00:00Z
infections,jolt,218,2020-10-07T00:00:00Z
korea,iraq,218,2020-10-07T00:00:00Z
1,4,217,2020-10-07T00:00:00Z
covid,quarantine,217,2020-10-07T00:00:00Z
jolt,west,217,2020-10-07T00:00:00Z
american,lives,216,2020-10-07T00:00:00Z
behavior,continues,216,2020-10-07T00:00:00Z
covid,talks,216,2020-10-07T00:00:00Z
orthodox,community,216,2020-10-07T00:00:00Z
defensive,player,215,2020-10-07T00:00:00Z
doctors,aren,215,2020-10-07T00:00:00Z
embryonic,stem,215,2020-10-07T00:00:00Z
failure,cnn,215,2020-10-07T00:00:00Z
vote,trump,215,2020-10-07T00:00:00Z
covid,kills,214,2020-10-07T00:00:00Z
10,07,213,2020-10-07T00:00:00Z
barrington,declaration,213,2020-10-07T00:00:00Z
past,24,213,2020-10-07T00:00:00Z
positive,results,213,2020-10-07T00:00:00Z
world,health,213,2020-10-07T00:00:00Z
hand,washing,212,2020-10-07T00:00:00Z
including,violent,212,2020-10-07T00:00:00Z
mild,symptoms,212,2020-10-07T00:00:00Z
nyc,orthodox,212,2020-10-07T00:00:00Z
people,infected,212,2020-10-07T00:00:00Z
plexiglass,barrier,212,2020-10-07T00:00:00Z
press,secretary,212,2020-10-07T00:00:00Z
spanish,flu,212,2020-10-07T00:00:00Z
covid,hospital,211,2020-10-07T00:00:00Z
covid,lockdowns,211,2020-10-07T00:00:00Z
covid,policy,211,2020-10-07T00:00:00Z
spreads,falsehoods,211,2020-10-07T00:00:00Z
super,spreaders,211,2020-10-07T00:00:00Z
49,99,210,2020-10-07T00:00:00Z
covid,regulations,210,2020-10-07T00:00:00Z
cris,n3wy,210,2020-10-07T00:00:00Z
football,game,210,2020-10-07T00:00:00Z
job,losses,210,2020-10-07T00:00:00Z
covid,list,209,2020-10-07T00:00:00Z
flu,shots,209,2020-10-07T00:00:00Z
infectious,diseases,209,2020-10-07T00:00:00Z
players,test,209,2020-10-07T00:00:00Z
typhoid,mary,209,2020-10-07T00:00:00Z
world,leaders,209,2020-10-07T00:00:00Z
16,days,208,2020-10-07T00:00:00Z
billionaire,wealth,208,2020-10-07T00:00:00Z
harvesting,voter,208,2020-10-07T00:00:00Z
tax,cuts,208,2020-10-07T00:00:00Z
16,000,207,2020-10-07T00:00:00Z
19,exposure,207,2020-10-07T00:00:00Z
pence,harris,207,2020-10-07T00:00:00Z
release,including,207,2020-10-07T00:00:00Z
7,30,206,2020-10-07T00:00:00Z
current,leadership,206,2020-10-07T00:00:00Z
letting,covid,206,2020-10-07T00:00:00Z
news,trump,206,2020-10-07T00:00:00Z
october,surprise,206,2020-10-07T00:00:00Z
proud,boys,206,2020-10-07T00:00:00Z
supply,chains,206,2020-10-07T00:00:00Z
19,isn,205,2020-10-07T00:00:00Z
covid,coronavirus,205,2020-10-07T00:00:00Z
covid,issues,205,2020-10-07T00:00:00Z
eugenegu,realdonaldtrump,205,2020-10-07T00:00:00Z
south,africa,205,2020-10-07T00:00:00Z
covid,risk,204,2020-10-07T00:00:00Z
saving,lives,204,2020-10-07T00:00:00Z
address,covid,203,2020-10-07T00:00:00Z
covid,god,203,2020-10-07T00:00:00Z
criminals,nationwide,203,2020-10-07T00:00:00Z
halted,stimulus,203,2020-10-07T00:00:00Z
150,million,202,2020-10-07T00:00:00Z
actual,covid,202,2020-10-07T00:00:00Z
ban,stimulus,202,2020-10-07T00:00:00Z
cnn,msnbc,202,2020-10-07T00:00:00Z
gilmore,tested,202,2020-10-07T00:00:00Z
nhs,covid,202,2020-10-07T00:00:00Z
19,guidelines,201,2020-10-07T00:00:00Z
contradicts,trump,201,2020-10-07T00:00:00Z
coronavirus,patients,201,2020-10-07T00:00:00Z
deadly,covid,201,2020-10-07T00:00:00Z
defeats,covid,201,2020-10-07T00:00:00Z
oct,2020,201,2020-10-07T00:00:00Z
school,district,201,2020-10-07T00:00:00Z
testing,site,201,2020-10-07T00:00:00Z
19,treatments,200,2020-10-07T00:00:00Z
biological,weapon,200,2020-10-07T00:00:00Z
business,insider,200,2020-10-07T00:00:00Z
covid,experience,200,2020-10-07T00:00:00Z
cutting,edge,200,2020-10-07T00:00:00Z
garden,event,200,2020-10-07T00:00:00Z
lives,vote,200,2020-10-07T00:00:00Z
service,agents,200,2020-10-07T00:00:00Z
world,wide,200,2020-10-07T00:00:00Z
19,rules,199,2020-10-07T00:00:00Z
69,99,199,2020-10-07T00:00:00Z
anthony,fauci,199,2020-10-07T00:00:00Z
covid,ward,199,2020-10-07T00:00:00Z
existing,condition,199,2020-10-07T00:00:00Z
fauci,contradicts,199,2020-10-07T00:00:00Z
town,hall,199,2020-10-07T00:00:00Z
clinical,trial,198,2020-10-07T00:00:00Z
combat,covid,198,2020-10-07T00:00:00Z
covid,deniers,198,2020-10-07T00:00:00Z
debate,biden,198,2020-10-07T00:00:00Z
facebook,removes,198,2020-10-07T00:00:00Z
incubation,period,198,2020-10-07T00:00:00Z
marina,hyde,198,2020-10-07T00:00:00Z
nov,3rd,198,2020-10-07T00:00:00Z
trump,sends,198,2020-10-07T00:00:00Z
advisor,stephen,197,2020-10-07T00:00:00Z
drug,administration,197,2020-10-07T00:00:00Z
highly,contagious,197,2020-10-07T00:00:00Z
house,outbreak,197,2020-10-07T00:00:00Z
protective,equipment,197,2020-10-07T00:00:00Z
relief,funds,197,2020-10-07T00:00:00Z
term,care,197,2020-10-07T00:00:00Z
tested,daily,197,2020-10-07T00:00:00Z
trump,adviser,197,2020-10-07T00:00:00Z
coronavirus,timeline,196,2020-10-07T00:00:00Z
covid,protocol,196,2020-10-07T00:00:00Z
immunity,approach,196,2020-10-07T00:00:00Z
mild,covid,196,2020-10-07T00:00:00Z
relief,measures,196,2020-10-07T00:00:00Z
19,hospitalizations,195,2020-10-07T00:00:00Z
breaking,foxnews,195,2020-10-07T00:00:00Z
cares,act,195,2020-10-07T00:00:00Z
covid,transmission,195,2020-10-07T00:00:00Z
day,1,195,2020-10-07T00:00:00Z
experimental,treatment,195,2020-10-07T00:00:00Z
foxnews,alert,195,2020-10-07T00:00:00Z
stem,cell,195,2020-10-07T00:00:00Z
top,trump,195,2020-10-07T00:00:00Z
wait,till,195,2020-10-07T00:00:00Z
watch,live,195,2020-10-07T00:00:00Z
avoid,covid,194,2020-10-07T00:00:00Z
black,lives,194,2020-10-07T00:00:00Z
hopkins,university,194,2020-10-07T00:00:00Z
law,enforcement,194,2020-10-07T00:00:00Z
coronavirus,rules,193,2020-10-07T00:00:00Z
covid,cure,193,2020-10-07T00:00:00Z
covid,economy,193,2020-10-07T00:00:00Z
direct,payments,193,2020-10-07T00:00:00Z
pig,penn,193,2020-10-07T00:00:00Z
ponzi,pig,193,2020-10-07T00:00:00Z
presidential,election,193,2020-10-07T00:00:00Z
07,2020,192,2020-10-07T00:00:00Z
1,covid,192,2020-10-07T00:00:00Z
19,list,192,2020-10-07T00:00:00Z
9,11,192,2020-10-07T00:00:00Z
coronavirus,death,192,2020-10-07T00:00:00Z
covid,status,192,2020-10-07T00:00:00Z
covid,strategy,192,2020-10-07T00:00:00Z
dear,leader,192,2020-10-07T00:00:00Z
paulsperry,realdonaldtrump,192,2020-10-07T00:00:00Z
people,aren,192,2020-10-07T00:00:00Z
public,schools,192,2020-10-07T00:00:00Z
realdonaldtrump,senatemajldr,192,2020-10-07T00:00:00Z
realdonaldtrump,yeah,192,2020-10-07T00:00:00Z
viral,load,192,2020-10-07T00:00:00Z
ー,19,191,2020-10-07T00:00:00Z
biden,campaign,191,2020-10-07T00:00:00Z
contracts,covid,191,2020-10-07T00:00:00Z
covid,ー,191,2020-10-07T00:00:00Z
covid,won,191,2020-10-07T00:00:00Z
dkng,dropping,191,2020-10-07T00:00:00Z
los,angeles,191,2020-10-07T00:00:00Z
tests,negative,191,2020-10-07T00:00:00Z
vp,mike,191,2020-10-07T00:00:00Z
guinea,pig,190,2020-10-07T00:00:00Z
insiders,unloading,190,2020-10-07T00:00:00Z
job,due,190,2020-10-07T00:00:00Z
rasmussen,poll,190,2020-10-07T00:00:00Z
covid19,vaccine,189,2020-10-07T00:00:00Z
equity,raises,189,2020-10-07T00:00:00Z
flu,covid,189,2020-10-07T00:00:00Z
secondary,equity,189,2020-10-07T00:00:00Z
spend,personally,189,2020-10-07T00:00:00Z
trump,advisor,189,2020-10-07T00:00:00Z
gov,cuomo,188,2020-10-07T00:00:00Z
hand,sanitizer,188,2020-10-07T00:00:00Z
murray,nyc,188,2020-10-07T00:00:00Z
realdonaldtrump,realdonaldtrump,188,2020-10-07T00:00:00Z
hillaryclinton,joebiden,187,2020-10-07T00:00:00Z
antibody,drug,186,2020-10-07T00:00:00Z
covid,mask,186,2020-10-07T00:00:00Z
deaths,1,186,2020-10-07T00:00:00Z
died,due,186,2020-10-07T00:00:00Z
feel,invincible,186,2020-10-07T00:00:00Z
ha,ha,186,2020-10-07T00:00:00Z
pay,attention,186,2020-10-07T00:00:00Z
tr,mp,186,2020-10-07T00:00:00Z
trump,defeats,186,2020-10-07T00:00:00Z
trump,tweets,186,2020-10-07T00:00:00Z
19,aid,185,2020-10-07T00:00:00Z
aged,care,185,2020-10-07T00:00:00Z
democrat,governors,185,2020-10-07T00:00:00Z
economic,relief,185,2020-10-07T00:00:00Z
medical,professionals,185,2020-10-07T00:00:00Z
normal,life,185,2020-10-07T00:00:00Z
roche,supply,185,2020-10-07T00:00:00Z
wednesday,october,185,2020-10-07T00:00:00Z
10,2020,184,2020-10-07T00:00:00Z
covid,due,184,2020-10-07T00:00:00Z
debate,covid,184,2020-10-07T00:00:00Z
leave,post,184,2020-10-07T00:00:00Z
uk,government,184,2020-10-07T00:00:00Z
joebiden,realdonaldtrump,183,2020-10-07T00:00:00Z
katie,miller,183,2020-10-07T00:00:00Z
pandemic,leading,183,2020-10-07T00:00:00Z
positive,people,183,2020-10-07T00:00:00Z
potus,realdonaldtrump,183,2020-10-07T00:00:00Z
covid,20,182,2020-10-07T00:00:00Z
hit,hard,182,2020-10-07T00:00:00Z
openly,support,182,2020-10-07T00:00:00Z
rapid,tests,182,2020-10-07T00:00:00Z
stop,lying,182,2020-10-07T00:00:00Z
15,000,181,2020-10-07T00:00:00Z
flu,kills,181,2020-10-07T00:00:00Z
leading,directly,181,2020-10-07T00:00:00Z
president,realdonaldtrump,181,2020-10-07T00:00:00Z
sky,news,181,2020-10-07T00:00:00Z
trump,2020,181,2020-10-07T00:00:00Z
19,era,180,2020-10-07T00:00:00Z
brain,malfunction,180,2020-10-07T00:00:00Z
college,students,180,2020-10-07T00:00:00Z
failures,leave,180,2020-10-07T00:00:00Z
petri,dish,180,2020-10-07T00:00:00Z
piersmorgan,realdonaldtrump,180,2020-10-07T00:00:00Z
white,supremacists,180,2020-10-07T00:00:00Z
calling,covid,179,2020-10-07T00:00:00Z
19,drug,178,2020-10-07T00:00:00Z
covid,pneumonia,178,2020-10-07T00:00:00Z
covid19,coronaviruspandemic,178,2020-10-07T00:00:00Z
remains,hospitalized,178,2020-10-07T00:00:00Z
altered,mental,177,2020-10-07T00:00:00Z
fucking,covid,177,2020-10-07T00:00:00Z
matt,hancock,177,2020-10-07T00:00:00Z
selling,alcohol,177,2020-10-07T00:00:00Z
socially,distanced,177,2020-10-07T00:00:00Z
19,world,176,2020-10-07T00:00:00Z
50,000,176,2020-10-07T00:00:00Z
blah,blah,176,2020-10-07T00:00:00Z
closed,due,176,2020-10-07T00:00:00Z
nuclear,football,176,2020-10-07T00:00:00Z
recent,covid,176,2020-10-07T00:00:00Z
remote,learning,176,2020-10-07T00:00:00Z
removes,trump,176,2020-10-07T00:00:00Z
trump,abruptly,176,2020-10-07T00:00:00Z
10,6,175,2020-10-07T00:00:00Z
4,weeks,175,2020-10-07T00:00:00Z
cbc,news,175,2020-10-07T00:00:00Z
damn,covid,175,2020-10-07T00:00:00Z
deaths,215,175,2020-10-07T00:00:00Z
including,covid,175,2020-10-07T00:00:00Z
missin,florida,175,2020-10-07T00:00:00Z
swine,flu,175,2020-10-07T00:00:00Z
14,162,174,2020-10-07T00:00:00Z
19,don,174,2020-10-07T00:00:00Z
2,tests,174,2020-10-07T00:00:00Z
americans,die,174,2020-10-07T00:00:00Z
campaign,trail,174,2020-10-07T00:00:00Z
child,care,174,2020-10-07T00:00:00Z
covid,donald,174,2020-10-07T00:00:00Z
expert,cdc,174,2020-10-07T00:00:00Z
morning,joe,174,2020-10-07T00:00:00Z
pandemic,covid,174,2020-10-07T00:00:00Z
vaccine,trials,174,2020-10-07T00:00:00Z
19,health,173,2020-10-07T00:00:00Z
alcohol,indoors,173,2020-10-07T00:00:00Z
coronavirus,news,173,2020-10-07T00:00:00Z
covid,1,173,2020-10-07T00:00:00Z
covid,ain,173,2020-10-07T00:00:00Z
facebook,twitter,173,2020-10-07T00:00:00Z
lockdown,petition,173,2020-10-07T00:00:00Z
real,estate,173,2020-10-07T00:00:00Z
coronavirus,coronavirusupdate,172,2020-10-07T00:00:00Z
gavin,newsom,172,2020-10-07T00:00:00Z
gmt,coronavirus,172,2020-10-07T00:00:00Z
health,organization,172,2020-10-07T00:00:00Z
national,covid,172,2020-10-07T00:00:00Z
sean,conley,172,2020-10-07T00:00:00Z
travel,ban,172,2020-10-07T00:00:00Z
trump,trump,172,2020-10-07T00:00:00Z
business,owners,171,2020-10-07T00:00:00Z
care,workers,171,2020-10-07T00:00:00Z
coronavirusupdate,covid19,171,2020-10-07T00:00:00Z
covid,stop,171,2020-10-07T00:00:00Z
covid,superspreader,171,2020-10-07T00:00:00Z
covid,symptom,171,2020-10-07T00:00:00Z
deal,families,171,2020-10-07T00:00:00Z
hospitality,industry,171,2020-10-07T00:00:00Z
oct,15,171,2020-10-07T00:00:00Z
travel,restrictions,171,2020-10-07T00:00:00Z
additional,covid,170,2020-10-07T00:00:00Z
ages,0,170,2020-10-07T00:00:00Z
covid,fear,170,2020-10-07T00:00:00Z
covid,hasn,170,2020-10-07T00:00:00Z
disease,2019,170,2020-10-07T00:00:00Z
heroes,act,170,2020-10-07T00:00:00Z
realdonaldtrump,president,170,2020-10-07T00:00:00Z
spreading,coronavirus,170,2020-10-07T00:00:00Z
vaccine,guidelines,170,2020-10-07T00:00:00Z
10,people,169,2020-10-07T00:00:00Z
30,days,169,2020-10-07T00:00:00Z
stop,spreading,169,2020-10-07T00:00:00Z
19,7,168,2020-10-07T00:00:00Z
19,outbreaks,168,2020-10-07T00:00:00Z
2,5,168,2020-10-07T00:00:00Z
7,15,168,2020-10-07T00:00:00Z
70,000,168,2020-10-07T00:00:00Z
christie,remains,168,2020-10-07T00:00:00Z
covid,recession,168,2020-10-07T00:00:00Z
experts,warn,168,2020-10-07T00:00:00Z
global,warming,168,2020-10-07T00:00:00Z
hospital,beds,168,2020-10-07T00:00:00Z
miller,covid,168,2020-10-07T00:00:00Z
nfl,players,168,2020-10-07T00:00:00Z
real,time,168,2020-10-07T00:00:00Z
tested,covid,168,2020-10-07T00:00:00Z
time,covid,168,2020-10-07T00:00:00Z
48,hours,167,2020-10-07T00:00:00Z
6,24,167,2020-10-07T00:00:00Z
72,hours,167,2020-10-07T00:00:00Z
covid,drug,167,2020-10-07T00:00:00Z
monday,night,167,2020-10-07T00:00:00Z
personal,protective,167,2020-10-07T00:00:00Z
