word1,word2,n,date
deadly,flu,5,2020-02-02T00:00:00Z
deadly,pathogen,5,2020-02-02T00:00:00Z
deadly,spread,5,2020-02-02T00:00:00Z
deal,clorox,5,2020-02-02T00:00:00Z
deal,coronavirus,5,2020-02-02T00:00:00Z
dear,friends,5,2020-02-02T00:00:00Z
dear,narendramodi,5,2020-02-02T00:00:00Z
death,1,5,2020-02-02T00:00:00Z
death,ratio,5,2020-02-02T00:00:00Z
death,total,5,2020-02-02T00:00:00Z
death,virus,5,2020-02-02T00:00:00Z
deathly,ill,5,2020-02-02T00:00:00Z
deaths,8,5,2020-02-02T00:00:00Z
deaths,cross,5,2020-02-02T00:00:00Z
deaths,daily,5,2020-02-02T00:00:00Z
deaths,deaths,5,2020-02-02T00:00:00Z
deaths,flu,5,2020-02-02T00:00:00Z
deaths,recovered,5,2020-02-02T00:00:00Z
decisive,action,5,2020-02-02T00:00:00Z
deep,dive,5,2020-02-02T00:00:00Z
deeper,impact,5,2020-02-02T00:00:00Z
deliberately,released,5,2020-02-02T00:00:00Z
delivery,robots,5,2020-02-02T00:00:00Z
democrats,fume,5,2020-02-02T00:00:00Z
demp,gov,5,2020-02-02T00:00:00Z
deputy,pm,5,2020-02-02T00:00:00Z
desertfox61i,cantstopulovinm,5,2020-02-02T00:00:00Z
develop,symptoms,5,2020-02-02T00:00:00Z
developed,country,5,2020-02-02T00:00:00Z
develops,coronavirus,5,2020-02-02T00:00:00Z
devine,freedom,5,2020-02-02T00:00:00Z
dey,worry,5,2020-02-02T00:00:00Z
dharmvirjangra9,modivolunteer,5,2020-02-02T00:00:00Z
diagnostic,tests,5,2020-02-02T00:00:00Z
diego,lab,5,2020-02-02T00:00:00Z
difference,coronavirus,5,2020-02-02T00:00:00Z
digestive,tract,5,2020-02-02T00:00:00Z
dimensionc,ischinar,5,2020-02-02T00:00:00Z
diplomat,apac,5,2020-02-02T00:00:00Z
direction,nomeat,5,2020-02-02T00:00:00Z
directly,crying,5,2020-02-02T00:00:00Z
discharge,328,5,2020-02-02T00:00:00Z
discover,mid,5,2020-02-02T00:00:00Z
discriminate,chinese,5,2020-02-02T00:00:00Z
disease,called,5,2020-02-02T00:00:00Z
disease,lab,5,2020-02-02T00:00:00Z
disease,wuhan,5,2020-02-02T00:00:00Z
disinfectant,wipes,5,2020-02-02T00:00:00Z
disinformation,spreading,5,2020-02-02T00:00:00Z
disrupt,china,5,2020-02-02T00:00:00Z
divide,isolate,5,2020-02-02T00:00:00Z
doctor,lauded,5,2020-02-02T00:00:00Z
doctor,told,5,2020-02-02T00:00:00Z
doctorsoumya,zerohedge,5,2020-02-02T00:00:00Z
domain,shares,5,2020-02-02T00:00:00Z
domestic,flight,5,2020-02-02T00:00:00Z
domestic,pets,5,2020-02-02T00:00:00Z
don,masks,5,2020-02-02T00:00:00Z
donated,60,5,2020-02-02T00:00:00Z
donnavillamila7,phsurvey2,5,2020-02-02T00:00:00Z
dont,forget,5,2020-02-02T00:00:00Z
dont,panic,5,2020-02-02T00:00:00Z
door,handles,5,2020-02-02T00:00:00Z
double,standard,5,2020-02-02T00:00:00Z
doubt,coronavirus,5,2020-02-02T00:00:00Z
downplaying,coronavirus,5,2020-02-02T00:00:00Z
dr,ciara,5,2020-02-02T00:00:00Z
dr,cottrell,5,2020-02-02T00:00:00Z
dr,eric,5,2020-02-02T00:00:00Z
dr,firdouspti,5,2020-02-02T00:00:00Z
dr,jaishankar,5,2020-02-02T00:00:00Z
dr,tam,5,2020-02-02T00:00:00Z
dr,tedros,5,2020-02-02T00:00:00Z
dr,umar,5,2020-02-02T00:00:00Z
drakhilmahajan1,sangitarchopra,5,2020-02-02T00:00:00Z
drdenagrayson,drericding,5,2020-02-02T00:00:00Z
drink,coronas,5,2020-02-02T00:00:00Z
drinking,coronas,5,2020-02-02T00:00:00Z
drinking,water,5,2020-02-02T00:00:00Z
driving,seat,5,2020-02-02T00:00:00Z
drops,iron,5,2020-02-02T00:00:00Z
drsjaishankar,ji,5,2020-02-02T00:00:00Z
drug,appeared,5,2020-02-02T00:00:00Z
drug,companies,5,2020-02-02T00:00:00Z
drug,store,5,2020-02-02T00:00:00Z
drugs,remdesivir,5,2020-02-02T00:00:00Z
dubbed,2019,5,2020-02-02T00:00:00Z
dude,coronavirus,5,2020-02-02T00:00:00Z
dung,indian,5,2020-02-02T00:00:00Z
duque,44,5,2020-02-02T00:00:00Z
duterte,telling,5,2020-02-02T00:00:00Z
duty,master,5,2020-02-02T00:00:00Z
dystopian,picture,5,2020-02-02T00:00:00Z
earthquakes,coronavirus,5,2020-02-02T00:00:00Z
east,coronavirus,5,2020-02-02T00:00:00Z
eastern,countries,5,2020-02-02T00:00:00Z
easy,divide,5,2020-02-02T00:00:00Z
eat,rats,5,2020-02-02T00:00:00Z
eat,shit,5,2020-02-02T00:00:00Z
eat,sushi,5,2020-02-02T00:00:00Z
eating,contaminated,5,2020-02-02T00:00:00Z
eating,coronavirus,5,2020-02-02T00:00:00Z
eating,weird,5,2020-02-02T00:00:00Z
eats,meat,5,2020-02-02T00:00:00Z
ebola,zika,5,2020-02-02T00:00:00Z
economic,advisers,5,2020-02-02T00:00:00Z
economic,impacts,5,2020-02-02T00:00:00Z
economy,geopolitics,5,2020-02-02T00:00:00Z
editorial,attacking,5,2020-02-02T00:00:00Z
education,sector,5,2020-02-02T00:00:00Z
effective,communication,5,2020-02-02T00:00:00Z
effective,sunday,5,2020-02-02T00:00:00Z
effective,treatment,5,2020-02-02T00:00:00Z
efforts,amid,5,2020-02-02T00:00:00Z
efforts,continue,5,2020-02-02T00:00:00Z
efforts,intensify,5,2020-02-02T00:00:00Z
egypt,sends,5,2020-02-02T00:00:00Z
egypt,takes,5,2020-02-02T00:00:00Z
elijahschaffer,speakerpelosi,5,2020-02-02T00:00:00Z
email,campaign,5,2020-02-02T00:00:00Z
embassy,tells,5,2020-02-02T00:00:00Z
emergency,8th,5,2020-02-02T00:00:00Z
emergency,china,5,2020-02-02T00:00:00Z
emergency,due,5,2020-02-02T00:00:00Z
emergency,idea,5,2020-02-02T00:00:00Z
emergency,measures,5,2020-02-02T00:00:00Z
emergency,ncov2019,5,2020-02-02T00:00:00Z
emilyrauhala,gerryshih,5,2020-02-02T00:00:00Z
encourage,domestic,5,2020-02-02T00:00:00Z
encouraged,doctors,5,2020-02-02T00:00:00Z
encouraging,doctors,5,2020-02-02T00:00:00Z
encouraging,news,5,2020-02-02T00:00:00Z
energy,stocks,5,2020-02-02T00:00:00Z
engineered,bio,5,2020-02-02T00:00:00Z
english,subtitles,5,2020-02-02T00:00:00Z
english,wuhan,5,2020-02-02T00:00:00Z
ensure,liquidity,5,2020-02-02T00:00:00Z
entire,cities,5,2020-02-02T00:00:00Z
entire,wuhan,5,2020-02-02T00:00:00Z
entry,due,5,2020-02-02T00:00:00Z
epicentre,shuts,5,2020-02-02T00:00:00Z
epidemic,outbreak,5,2020-02-02T00:00:00Z
epidemic,preparedness,5,2020-02-02T00:00:00Z
epidemic,read,5,2020-02-02T00:00:00Z
epidemic,spread,5,2020-02-02T00:00:00Z
epidemic,started,5,2020-02-02T00:00:00Z
episode,aired,5,2020-02-02T00:00:00Z
epoch,times,5,2020-02-02T00:00:00Z
eraserhead,lw,5,2020-02-02T00:00:00Z
erbil,international,5,2020-02-02T00:00:00Z
escaped,wuhan,5,2020-02-02T00:00:00Z
escaping,wuhan,5,2020-02-02T00:00:00Z
espidsociety,ammer,5,2020-02-02T00:00:00Z
essential,oil,5,2020-02-02T00:00:00Z
essential,travel,5,2020-02-02T00:00:00Z
estimated,75,5,2020-02-02T00:00:00Z
eu,coronavirus,5,2020-02-02T00:00:00Z
euhomeaffairs,doctorsoumya,5,2020-02-02T00:00:00Z
euro,week,5,2020-02-02T00:00:00Z
evacuate,paki,5,2020-02-02T00:00:00Z
evacuate,stranded,5,2020-02-02T00:00:00Z
evacuated,britons,5,2020-02-02T00:00:00Z
evacuated,students,5,2020-02-02T00:00:00Z
evacuating,people,5,2020-02-02T00:00:00Z
evacuation,plans,5,2020-02-02T00:00:00Z
evaluates,middle,5,2020-02-02T00:00:00Z
evening,news,5,2020-02-02T00:00:00Z
event,coronavirus,5,2020-02-02T00:00:00Z
ew,coronavirus,5,2020-02-02T00:00:00Z
exceeds,14,5,2020-02-02T00:00:00Z
excellent,piece,5,2020-02-02T00:00:00Z
exclude,chinese,5,2020-02-02T00:00:00Z
expands,travel,5,2020-02-02T00:00:00Z
experienced,fever,5,2020-02-02T00:00:00Z
extra,careful,5,2020-02-02T00:00:00Z
extraordinary,measures,5,2020-02-02T00:00:00Z
extraordinary,travel,5,2020-02-02T00:00:00Z
eyes,mouth,5,2020-02-02T00:00:00Z
facilities,abroad,5,2020-02-02T00:00:00Z
facing,coronavirus,5,2020-02-02T00:00:00Z
faecel,oral,5,2020-02-02T00:00:00Z
fake,cures,5,2020-02-02T00:00:00Z
fakenews,coronavirus,5,2020-02-02T00:00:00Z
fall,ill,5,2020-02-02T00:00:00Z
false,hope,5,2020-02-02T00:00:00Z
false,rumors,5,2020-02-02T00:00:00Z
family,lives,5,2020-02-02T00:00:00Z
family,physician,5,2020-02-02T00:00:00Z
fans,taunt,5,2020-02-02T00:00:00Z
fast,coronavirus,5,2020-02-02T00:00:00Z
fat,dragon,5,2020-02-02T00:00:00Z
fatalities,china,5,2020-02-02T00:00:00Z
fawadchaudhry,imrankhanpti,5,2020-02-02T00:00:00Z
fb,live,5,2020-02-02T00:00:00Z
fda,approved,5,2020-02-02T00:00:00Z
fdpascual,chip2chip2,5,2020-02-02T00:00:00Z
fears,afp,5,2020-02-02T00:00:00Z
fears,explode,5,2020-02-02T00:00:00Z
fears,statement,5,2020-02-02T00:00:00Z
feb,03,5,2020-02-02T00:00:00Z
feb,29,5,2020-02-02T00:00:00Z
federalistno78,terryca53306307,5,2020-02-02T00:00:00Z
feel,coronavirus,5,2020-02-02T00:00:00Z
feel,proud,5,2020-02-02T00:00:00Z
fellow,canadians,5,2020-02-02T00:00:00Z
fellow,indians,5,2020-02-02T00:00:00Z
fellow,pakistanis,5,2020-02-02T00:00:00Z
female,companion,5,2020-02-02T00:00:00Z
female,patient,5,2020-02-02T00:00:00Z
fever,coughing,5,2020-02-02T00:00:00Z
final,stage,5,2020-02-02T00:00:00Z
finally,catching,5,2020-02-02T00:00:00Z
finance,chief,5,2020-02-02T00:00:00Z
financial,impact,5,2020-02-02T00:00:00Z
fine,coronavirus,5,2020-02-02T00:00:00Z
finland,1,5,2020-02-02T00:00:00Z
fire,kobe,5,2020-02-02T00:00:00Z
fiscal,stimulus,5,2020-02-02T00:00:00Z
fled,wuhan,5,2020-02-02T00:00:00Z
fleeing,china,5,2020-02-02T00:00:00Z
flight,bans,5,2020-02-02T00:00:00Z
flight,evacuating,5,2020-02-02T00:00:00Z
flight,leaving,5,2020-02-02T00:00:00Z
flight,rules,5,2020-02-02T00:00:00Z
flights,arriving,5,2020-02-02T00:00:00Z
flights,banned,5,2020-02-02T00:00:00Z
florida,coronavirus,5,2020-02-02T00:00:00Z
flu,2020,5,2020-02-02T00:00:00Z
flu,3,5,2020-02-02T00:00:00Z
flu,ain,5,2020-02-02T00:00:00Z
flu,gt,5,2020-02-02T00:00:00Z
flu,vaccinations,5,2020-02-02T00:00:00Z
flu,wuhan,5,2020-02-02T00:00:00Z
fly,citizens,5,2020-02-02T00:00:00Z
fmohnigeria,ncdcgov,5,2020-02-02T00:00:00Z
fnc,ent,5,2020-02-02T00:00:00Z
follow,standard,5,2020-02-02T00:00:00Z
food,habits,5,2020-02-02T00:00:00Z
food,handling,5,2020-02-02T00:00:00Z
food,human,5,2020-02-02T00:00:00Z
food,supplies,5,2020-02-02T00:00:00Z
football,twitter,5,2020-02-02T00:00:00Z
force,commissioner,5,2020-02-02T00:00:00Z
force,people,5,2020-02-02T00:00:00Z
forecast,coronavirus,5,2020-02-02T00:00:00Z
foreign,land,5,2020-02-02T00:00:00Z
foreignofficepk,imrankhanpti,5,2020-02-02T00:00:00Z
foreseeable,future,5,2020-02-02T00:00:00Z
forex,fx,5,2020-02-02T00:00:00Z
forum,ran,5,2020-02-02T00:00:00Z
foundation,coronaviru,5,2020-02-02T00:00:00Z
fourth,wuhan,5,2020-02-02T00:00:00Z
fr,wuhan,5,2020-02-02T00:00:00Z
france,afp,5,2020-02-02T00:00:00Z
francediplo,en,5,2020-02-02T00:00:00Z
francisco,chronicle,5,2020-02-02T00:00:00Z
free,fall,5,2020-02-02T00:00:00Z
free,tourist,5,2020-02-02T00:00:00Z
free,trade,5,2020-02-02T00:00:00Z
free,world,5,2020-02-02T00:00:00Z
freely,unrestrained,5,2020-02-02T00:00:00Z
fresh,coronavirus,5,2020-02-02T00:00:00Z
fresh,vegetables,5,2020-02-02T00:00:00Z
friday,coronavirus,5,2020-02-02T00:00:00Z
friend,coronavirus,5,2020-02-02T00:00:00Z
frm,china,5,2020-02-02T00:00:00Z
frustrating,experience,5,2020-02-02T00:00:00Z
fuck,outta,5,2020-02-02T00:00:00Z
fuckin,coronavirus,5,2020-02-02T00:00:00Z
fudged,coronavirus,5,2020-02-02T00:00:00Z
fuels,bioweapon,5,2020-02-02T00:00:00Z
fujian,province,5,2020-02-02T00:00:00Z
functioning,immune,5,2020-02-02T00:00:00Z
fund,manager,5,2020-02-02T00:00:00Z
funds,outflow,5,2020-02-02T00:00:00Z
fx,commodities,5,2020-02-02T00:00:00Z
gain,financially,5,2020-02-02T00:00:00Z
gandhi,government,5,2020-02-02T00:00:00Z
gas,prices,5,2020-02-02T00:00:00Z
gates,owns,5,2020-02-02T00:00:00Z
gauge,99,5,2020-02-02T00:00:00Z
gay,lgbt,5,2020-02-02T00:00:00Z
gene,sequence,5,2020-02-02T00:00:00Z
genetic,traces,5,2020-02-02T00:00:00Z
german,airforce,5,2020-02-02T00:00:00Z
germans,infected,5,2020-02-02T00:00:00Z
germany,australia,5,2020-02-02T00:00:00Z
germany,japan,5,2020-02-02T00:00:00Z
germany,msnbc,5,2020-02-02T00:00:00Z
germaphobe,response,5,2020-02-02T00:00:00Z
gild,gilead,5,2020-02-02T00:00:00Z
glasgow,shop,5,2020-02-02T00:00:00Z
global,affairs,5,2020-02-02T00:00:00Z
global,epidemics,5,2020-02-02T00:00:00Z
global,issue,5,2020-02-02T00:00:00Z
global,risk,5,2020-02-02T00:00:00Z
global,trade,5,2020-02-02T00:00:00Z
globally,259,5,2020-02-02T00:00:00Z
goldstein,10,5,2020-02-02T00:00:00Z
gonna,catch,5,2020-02-02T00:00:00Z
google,earnings,5,2020-02-02T00:00:00Z
google,symptoms,5,2020-02-02T00:00:00Z
gorskon,peterhotez,5,2020-02-02T00:00:00Z
gotta,love,5,2020-02-02T00:00:00Z
gouranga1964,insanatan,5,2020-02-02T00:00:00Z
govegan,govegan,5,2020-02-02T00:00:00Z
government,advises,5,2020-02-02T00:00:00Z
government,cover,5,2020-02-02T00:00:00Z
government,decided,5,2020-02-02T00:00:00Z
government,don,5,2020-02-02T00:00:00Z
government,evacuated,5,2020-02-02T00:00:00Z
government,failed,5,2020-02-02T00:00:00Z
government,health,5,2020-02-02T00:00:00Z
government,isn,5,2020-02-02T00:00:00Z
government,refused,5,2020-02-02T00:00:00Z
government,refuses,5,2020-02-02T00:00:00Z
govt,alert,5,2020-02-02T00:00:00Z
govt,coronavirus,5,2020-02-02T00:00:00Z
govt,plans,5,2020-02-02T00:00:00Z
govt,response,5,2020-02-02T00:00:00Z
grand,solar,5,2020-02-02T00:00:00Z
greta,thunberg,5,2020-02-02T00:00:00Z
grocery,stores,5,2020-02-02T00:00:00Z
ground,citizen,5,2020-02-02T00:00:00Z
growing,concern,5,2020-02-02T00:00:00Z
growing,consensus,5,2020-02-02T00:00:00Z
growing,threat,5,2020-02-02T00:00:00Z
growth,slowdown,5,2020-02-02T00:00:00Z
gt,china,5,2020-02-02T00:00:00Z
guardian,amnesty,5,2020-02-02T00:00:00Z
guess,coronavirus,5,2020-02-02T00:00:00Z
guide,arriving,5,2020-02-02T00:00:00Z
guides,cleaning,5,2020-02-02T00:00:00Z
guinea,pigs,5,2020-02-02T00:00:00Z
guys,pls,5,2020-02-02T00:00:00Z
hafiz,saeed,5,2020-02-02T00:00:00Z
hailing,application,5,2020-02-02T00:00:00Z
half,chinese,5,2020-02-02T00:00:00Z
halt,spread,5,2020-02-02T00:00:00Z
halting,flights,5,2020-02-02T00:00:00Z
halting,travel,5,2020-02-02T00:00:00Z
halts,flights,5,2020-02-02T00:00:00Z
hamilton,clash,5,2020-02-02T00:00:00Z
han,chinese,5,2020-02-02T00:00:00Z
hands,don,5,2020-02-02T00:00:00Z
hans,kluge,5,2020-02-02T00:00:00Z
happening,coronavirus,5,2020-02-02T00:00:00Z
happy,birthday,5,2020-02-02T00:00:00Z
happy,coronavirus,5,2020-02-02T00:00:00Z
haram,food,5,2020-02-02T00:00:00Z
hard,rock,5,2020-02-02T00:00:00Z
hardworking,people,5,2020-02-02T00:00:00Z
hashtag,red,5,2020-02-02T00:00:00Z
hate,coronavirus,5,2020-02-02T00:00:00Z
hayesluk,andreakroeker,5,2020-02-02T00:00:00Z
head,start,5,2020-02-02T00:00:00Z
health,1,5,2020-02-02T00:00:00Z
health,advice,5,2020-02-02T00:00:00Z
health,bulletin,5,2020-02-02T00:00:00Z
health,chief,5,2020-02-02T00:00:00Z
health,departments,5,2020-02-02T00:00:00Z
health,infrastructure,5,2020-02-02T00:00:00Z
health,sector,5,2020-02-02T00:00:00Z
health,team,5,2020-02-02T00:00:00Z
health,tools,5,2020-02-02T00:00:00Z
health,virus,5,2020-02-02T00:00:00Z
healthcare,facilities,5,2020-02-02T00:00:00Z
healthcare,providers,5,2020-02-02T00:00:00Z
heart,air,5,2020-02-02T00:00:00Z
heartbreaking,cry,5,2020-02-02T00:00:00Z
heartbreaking,online,5,2020-02-02T00:00:00Z
heatmap,column,5,2020-02-02T00:00:00Z
held,hostage,5,2020-02-02T00:00:00Z
helped,china,5,2020-02-02T00:00:00Z
helped,set,5,2020-02-02T00:00:00Z
helps,china,5,2020-02-02T00:00:00Z
henan,province,5,2020-02-02T00:00:00Z
herbal,medicine,5,2020-02-02T00:00:00Z
hhs,declares,5,2020-02-02T00:00:00Z
hindu,muslim,5,2020-02-02T00:00:00Z
historically,vaccines,5,2020-02-02T00:00:00Z
hit,australia,5,2020-02-02T00:00:00Z
hit,coronavirus,5,2020-02-02T00:00:00Z
hit,hong,5,2020-02-02T00:00:00Z
hiv,anti,5,2020-02-02T00:00:00Z
hiv,antiviral,5,2020-02-02T00:00:00Z
hiv,gp120,5,2020-02-02T00:00:00Z
hiv,medicine,5,2020-02-02T00:00:00Z
hk,doesn,5,2020-02-02T00:00:00Z
hk,vlogger,5,2020-02-02T00:00:00Z
ho,chi,5,2020-02-02T00:00:00Z
hold,7000,5,2020-02-02T00:00:00Z
holiday,break,5,2020-02-02T00:00:00Z
home,33,5,2020-02-02T00:00:00Z
home,countries,5,2020-02-02T00:00:00Z
home,due,5,2020-02-02T00:00:00Z
home,malaysians,5,2020-02-02T00:00:00Z
home,spread,5,2020-02-02T00:00:00Z
homeless,person,5,2020-02-02T00:00:00Z
homo,gay,5,2020-02-02T00:00:00Z
honest,review,5,2020-02-02T00:00:00Z
honestly,don,5,2020-02-02T00:00:00Z
hongkong,government,5,2020-02-02T00:00:00Z
hope,china,5,2020-02-02T00:00:00Z
hopkins,center,5,2020-02-02T00:00:00Z
horseshoe,bats,5,2020-02-02T00:00:00Z
hoseok,super,5,2020-02-02T00:00:00Z
hoskingonzb,sciblogsnz,5,2020-02-02T00:00:00Z
hospital,coronavirusindia,5,2020-02-02T00:00:00Z
hospital,patient,5,2020-02-02T00:00:00Z
hospital,spallanzani,5,2020-02-02T00:00:00Z
hospital,wirral,5,2020-02-02T00:00:00Z
hospitals,brace,5,2020-02-02T00:00:00Z
hospitals,reach,5,2020-02-02T00:00:00Z
host,295,5,2020-02-02T00:00:00Z
hostile,environment,5,2020-02-02T00:00:00Z
hot,takes,5,2020-02-02T00:00:00Z
hot,topic,5,2020-02-02T00:00:00Z
hour,ago,5,2020-02-02T00:00:00Z
hour,period,5,2020-02-02T00:00:00Z
house,measures,5,2020-02-02T00:00:00Z
house,travelers,5,2020-02-02T00:00:00Z
house,wuhan,5,2020-02-02T00:00:00Z
housegop,senategop,5,2020-02-02T00:00:00Z
houshenshan,hospital,5,2020-02-02T00:00:00Z
hrw,amnesty,5,2020-02-02T00:00:00Z
hsien,loong,5,2020-02-02T00:00:00Z
hu,ping,5,2020-02-02T00:00:00Z
hua,hai,5,2020-02-02T00:00:00Z
hubei,coronavirus,5,2020-02-02T00:00:00Z
hubei,daily,5,2020-02-02T00:00:00Z
huge,deal,5,2020-02-02T00:00:00Z
huge,difference,5,2020-02-02T00:00:00Z
human,immunodeficiency,5,2020-02-02T00:00:00Z
human,toll,5,2020-02-02T00:00:00Z
human,tragedy,5,2020-02-02T00:00:00Z
humans,including,5,2020-02-02T00:00:00Z
hunan,south,5,2020-02-02T00:00:00Z
hundred,thousand,5,2020-02-02T00:00:00Z
hundreds,leave,5,2020-02-02T00:00:00Z
hurt,china,5,2020-02-02T00:00:00Z
hypervariable,regions,5,2020-02-02T00:00:00Z
iammsff,solomonyue,5,2020-02-02T00:00:00Z
idea,ships,5,2020-02-02T00:00:00Z
identification,paints,5,2020-02-02T00:00:00Z
identified,recent,5,2020-02-02T00:00:00Z
identified,visitor,5,2020-02-02T00:00:00Z
ignorant,people,5,2020-02-02T00:00:00Z
ill,coronavirus,5,2020-02-02T00:00:00Z
ill,people,5,2020-02-02T00:00:00Z
illness,cbc,5,2020-02-02T00:00:00Z
illness,china,5,2020-02-02T00:00:00Z
image,credit,5,2020-02-02T00:00:00Z
imagine,coronavirus,5,2020-02-02T00:00:00Z
imagine,thinking,5,2020-02-02T00:00:00Z
immune,response,5,2020-02-02T00:00:00Z
immunodeficiency,virus,5,2020-02-02T00:00:00Z
impact,coronavirus,5,2020-02-02T00:00:00Z
impacting,travel,5,2020-02-02T00:00:00Z
implementing,temporary,5,2020-02-02T00:00:00Z
impose,quarantine,5,2020-02-02T00:00:00Z
imposes,border,5,2020-02-02T00:00:00Z
improve,encouraging,5,2020-02-02T00:00:00Z
imrankhanpti,coronavirus,5,2020-02-02T00:00:00Z
imrankhanpti,indian,5,2020-02-02T00:00:00Z
imrankhanpti,pid,5,2020-02-02T00:00:00Z
include,visitors,5,2020-02-02T00:00:00Z
includes,sars,5,2020-02-02T00:00:00Z
including,143,5,2020-02-02T00:00:00Z
including,cybercriminals,5,2020-02-02T00:00:00Z
including,symptoms,5,2020-02-02T00:00:00Z
increase,people,5,2020-02-02T00:00:00Z
increases,quarantine,5,2020-02-02T00:00:00Z
incredible,coronavirus,5,2020-02-02T00:00:00Z
india,aircraft,5,2020-02-02T00:00:00Z
india,airlifted,5,2020-02-02T00:00:00Z
india,amidst,5,2020-02-02T00:00:00Z
india,bjp,5,2020-02-02T00:00:00Z
india,calling,5,2020-02-02T00:00:00Z
india,flies,5,2020-02-02T00:00:00Z
india,indian,5,2020-02-02T00:00:00Z
india,patient,5,2020-02-02T00:00:00Z
india,philippines,5,2020-02-02T00:00:00Z
indian,citizenship,5,2020-02-02T00:00:00Z
indian,coronavirus,5,2020-02-02T00:00:00Z
indian,lab,5,2020-02-02T00:00:00Z
indian,muslim,5,2020-02-02T00:00:00Z
indian,spiritual,5,2020-02-02T00:00:00Z
indians,abroad,5,2020-02-02T00:00:00Z
individual,countries,5,2020-02-02T00:00:00Z
individuals,95,5,2020-02-02T00:00:00Z
indonesia,business,5,2020-02-02T00:00:00Z
indonesian,government,5,2020-02-02T00:00:00Z
indonesian,nationals,5,2020-02-02T00:00:00Z
indonesians,quarantined,5,2020-02-02T00:00:00Z
industrial,action,5,2020-02-02T00:00:00Z
industry,hit,5,2020-02-02T00:00:00Z
infected,19,5,2020-02-02T00:00:00Z
infected,animals,5,2020-02-02T00:00:00Z
infected,business,5,2020-02-02T00:00:00Z
infected,close,5,2020-02-02T00:00:00Z
infected,death,5,2020-02-02T00:00:00Z
infected,died,5,2020-02-02T00:00:00Z
infected,hit,5,2020-02-02T00:00:00Z
infection,authorities,5,2020-02-02T00:00:00Z
infection,spreads,5,2020-02-02T00:00:00Z
infection,track,5,2020-02-02T00:00:00Z
infections,reach,5,2020-02-02T00:00:00Z
infectious,virus,5,2020-02-02T00:00:00Z
influenza,coronavirus,5,2020-02-02T00:00:00Z
influenza,drugs,5,2020-02-02T00:00:00Z
influenza,treatment,5,2020-02-02T00:00:00Z
info,coronavirus,5,2020-02-02T00:00:00Z
info,visit,5,2020-02-02T00:00:00Z
information,china,5,2020-02-02T00:00:00Z
information,coming,5,2020-02-02T00:00:00Z
information,stay,5,2020-02-02T00:00:00Z
innocent,chinese,5,2020-02-02T00:00:00Z
innocent,citizens,5,2020-02-02T00:00:00Z
inspire,public,5,2020-02-02T00:00:00Z
inter,agency,5,2020-02-02T00:00:00Z
international,precautions,5,2020-02-02T00:00:00Z
international,society,5,2020-02-02T00:00:00Z
iphone,launch,5,2020-02-02T00:00:00Z
isgoodrum,ajplus,5,2020-02-02T00:00:00Z
islamic,countries,5,2020-02-02T00:00:00Z
islamic,republic,5,2020-02-02T00:00:00Z
isolate,sort,5,2020-02-02T00:00:00Z
isolates,strains,5,2020-02-02T00:00:00Z
isolating,coronavirus,5,2020-02-02T00:00:00Z
isolation,easy,5,2020-02-02T00:00:00Z
isolation,facilities,5,2020-02-02T00:00:00Z
israel,china,5,2020-02-02T00:00:00Z
israeli,biological,5,2020-02-02T00:00:00Z
issue,travel,5,2020-02-02T00:00:00Z
issue,update,5,2020-02-02T00:00:00Z
istres,le,5,2020-02-02T00:00:00Z
italian,conservatoire,5,2020-02-02T00:00:00Z
jackposobiec,cnni,5,2020-02-02T00:00:00Z
jackposobiec,coronavirus,5,2020-02-02T00:00:00Z
jaehyun,coronavirus,5,2020-02-02T00:00:00Z
jair,bolsonaro,5,2020-02-02T00:00:00Z
jamienzherald,siouxsiew,5,2020-02-02T00:00:00Z
jan,4,5,2020-02-02T00:00:00Z
janezlenarcic,euhomeaffairs,5,2020-02-02T00:00:00Z
january,24,5,2020-02-02T00:00:00Z
january,26,5,2020-02-02T00:00:00Z
january,27,5,2020-02-02T00:00:00Z
japan,found,5,2020-02-02T00:00:00Z
japan,southkorea,5,2020-02-02T00:00:00Z
japanese,wife,5,2020-02-02T00:00:00Z
jasminepickel,jenstden,5,2020-02-02T00:00:00Z
jeffrey,epstein,5,2020-02-02T00:00:00Z
jeopardize,healthforall,5,2020-02-02T00:00:00Z
jhope,kill,5,2020-02-02T00:00:00Z
jianghan,university,5,2020-02-02T00:00:00Z
jillianburne,pileofgoop,5,2020-02-02T00:00:00Z
jinping,1,5,2020-02-02T00:00:00Z
job,china,5,2020-02-02T00:00:00Z
job,sir,5,2020-02-02T00:00:00Z
johnshopkinssph,janezlenarcic,5,2020-02-02T00:00:00Z
joke,coronavirus,5,2020-02-02T00:00:00Z
joke,people,5,2020-02-02T00:00:00Z
joking,matter,5,2020-02-02T00:00:00Z
joltdude,thereal,5,2020-02-02T00:00:00Z
josem,zuniga,5,2020-02-02T00:00:00Z
joshfrydenberg,david,5,2020-02-02T00:00:00Z
jvoluntaryist,thekanehb,5,2020-02-02T00:00:00Z
jvport1,torontostar,5,2020-02-02T00:00:00Z
kaise,chalega,5,2020-02-02T00:00:00Z
kanhaiya,kumar,5,2020-02-02T00:00:00Z
kaspersky,experts,5,2020-02-02T00:00:00Z
kennedy,international,5,2020-02-02T00:00:00Z
kenyans,quarantined,5,2020-02-02T00:00:00Z
kenyatta,national,5,2020-02-02T00:00:00Z
