word1,word2,n,date
easily,covid,5,2021-12-19T00:00:00Z
easily,purchased,5,2021-12-19T00:00:00Z
east,midlands,5,2021-12-19T00:00:00Z
eastern,cape,5,2021-12-19T00:00:00Z
eastern,conference,5,2021-12-19T00:00:00Z
eastern,suburbs,5,2021-12-19T00:00:00Z
eastern,zone,5,2021-12-19T00:00:00Z
easy,fix,5,2021-12-19T00:00:00Z
easy,money,5,2021-12-19T00:00:00Z
easy,sir,5,2021-12-19T00:00:00Z
eat,cheese,5,2021-12-19T00:00:00Z
eat,food,5,2021-12-19T00:00:00Z
eat,lots,5,2021-12-19T00:00:00Z
eat,properly,5,2021-12-19T00:00:00Z
eating,cheese,5,2021-12-19T00:00:00Z
eating,eggtarts,5,2021-12-19T00:00:00Z
eating,habits,5,2021-12-19T00:00:00Z
ebatterson,traveler3906,5,2021-12-19T00:00:00Z
ecological,destruction,5,2021-12-19T00:00:00Z
economic,cost,5,2021-12-19T00:00:00Z
economic,devastation,5,2021-12-19T00:00:00Z
economic,development,5,2021-12-19T00:00:00Z
economic,disruption,5,2021-12-19T00:00:00Z
economic,downturn,5,2021-12-19T00:00:00Z
economic,health,5,2021-12-19T00:00:00Z
economic,inflation,5,2021-12-19T00:00:00Z
economic,loss,5,2021-12-19T00:00:00Z
economic,model,5,2021-12-19T00:00:00Z
economic,performance,5,2021-12-19T00:00:00Z
economic,plan,5,2021-12-19T00:00:00Z
economic,social,5,2021-12-19T00:00:00Z
economic,support,5,2021-12-19T00:00:00Z
economic,uncertainty,5,2021-12-19T00:00:00Z
economy,biden,5,2021-12-19T00:00:00Z
economy,inflation,5,2021-12-19T00:00:00Z
economy,isn,5,2021-12-19T00:00:00Z
economy,millions,5,2021-12-19T00:00:00Z
economy,politics,5,2021-12-19T00:00:00Z
economy,recovers,5,2021-12-19T00:00:00Z
economy,trump,5,2021-12-19T00:00:00Z
ecotransporteb,littleninjauk,5,2021-12-19T00:00:00Z
eddie,redmayne,5,2021-12-19T00:00:00Z
edingirl,campbellclaret,5,2021-12-19T00:00:00Z
edited,bears,5,2021-12-19T00:00:00Z
edited,rams,5,2021-12-19T00:00:00Z
edited,washington,5,2021-12-19T00:00:00Z
edthetechie,foxyemma50,5,2021-12-19T00:00:00Z
education,health,5,2021-12-19T00:00:00Z
education,mental,5,2021-12-19T00:00:00Z
educational,issues,5,2021-12-19T00:00:00Z
eduminofindia,nitjofficial,5,2021-12-19T00:00:00Z
edyong209,drericding,5,2021-12-19T00:00:00Z
eerie,reminder,5,2021-12-19T00:00:00Z
effect,setting,5,2021-12-19T00:00:00Z
effective,immunity,5,2021-12-19T00:00:00Z
effective,test,5,2021-12-19T00:00:00Z
effective,tool,5,2021-12-19T00:00:00Z
effectively,fight,5,2021-12-19T00:00:00Z
effects,systemic,5,2021-12-19T00:00:00Z
efficient,random,5,2021-12-19T00:00:00Z
efficient,testing,5,2021-12-19T00:00:00Z
efudman,sarahbeth345,5,2021-12-19T00:00:00Z
eh,covid,5,2021-12-19T00:00:00Z
eh,den,5,2021-12-19T00:00:00Z
ehunt48483,bumpus,5,2021-12-19T00:00:00Z
eighteenventure,iisheldonii,5,2021-12-19T00:00:00Z
ejdiff2,prchovanec,5,2021-12-19T00:00:00Z
ektaka,resisterchic,5,2021-12-19T00:00:00Z
elcavaqueen,mostelitegaming,5,2021-12-19T00:00:00Z
elderly,aunt,5,2021-12-19T00:00:00Z
elderly,dad,5,2021-12-19T00:00:00Z
elderly,dying,5,2021-12-19T00:00:00Z
elderly,immunocompromised,5,2021-12-19T00:00:00Z
elderly,mother,5,2021-12-19T00:00:00Z
elderly,ppl,5,2021-12-19T00:00:00Z
elderly,sick,5,2021-12-19T00:00:00Z
eldredge,tests,5,2021-12-19T00:00:00Z
elect,trump,5,2021-12-19T00:00:00Z
election,commission,5,2021-12-19T00:00:00Z
election,night,5,2021-12-19T00:00:00Z
election,officials,5,2021-12-19T00:00:00Z
election,win,5,2021-12-19T00:00:00Z
electric,car,5,2021-12-19T00:00:00Z
eleventh,hour,5,2021-12-19T00:00:00Z
eli,elizalvr,5,2021-12-19T00:00:00Z
eligible,people,5,2021-12-19T00:00:00Z
eligible,players,5,2021-12-19T00:00:00Z
elijah,mitchell,5,2021-12-19T00:00:00Z
eliminate,student,5,2021-12-19T00:00:00Z
elise,ekd,5,2021-12-19T00:00:00Z
elonmusk,senwarren,5,2021-12-19T00:00:00Z
ema,approval,5,2021-12-19T00:00:00Z
embrace,boosters,5,2021-12-19T00:00:00Z
emcgona,rgwayr,5,2021-12-19T00:00:00Z
emergencies,don,5,2021-12-19T00:00:00Z
emergency,act,5,2021-12-19T00:00:00Z
emergency,crisis,5,2021-12-19T00:00:00Z
emergency,health,5,2021-12-19T00:00:00Z
emergency,measure,5,2021-12-19T00:00:00Z
emergency,plan,5,2021-12-19T00:00:00Z
emergency,response,5,2021-12-19T00:00:00Z
emergency,treatment,5,2021-12-19T00:00:00Z
emerging,data,5,2021-12-19T00:00:00Z
emilyabell,prairiedawn821,5,2021-12-19T00:00:00Z
emilyhewertson,covid,5,2021-12-19T00:00:00Z
emilymkaplan,wojespn,5,2021-12-19T00:00:00Z
emirates,hosn,5,2021-12-19T00:00:00Z
emma34770971,dantainian,5,2021-12-19T00:00:00Z
emma34770971,synyster63,5,2021-12-19T00:00:00Z
emmanuel,sanders,5,2021-12-19T00:00:00Z
emmdechen,jorichardskent,5,2021-12-19T00:00:00Z
emotional,rollercoaster,5,2021-12-19T00:00:00Z
emotional,support,5,2021-12-19T00:00:00Z
emotionally,exhausted,5,2021-12-19T00:00:00Z
empty,arenas,5,2021-12-19T00:00:00Z
empty,hospitals,5,2021-12-19T00:00:00Z
empty,theater,5,2021-12-19T00:00:00Z
ems,paramedics,5,2021-12-19T00:00:00Z
enact,covid,5,2021-12-19T00:00:00Z
enca,covid,5,2021-12-19T00:00:00Z
enclosed,public,5,2021-12-19T00:00:00Z
encouraging,public,5,2021-12-19T00:00:00Z
endemic,common,5,2021-12-19T00:00:00Z
endemic,coronavirus,5,2021-12-19T00:00:00Z
enderimax,warrendavidson,5,2021-12-19T00:00:00Z
endless,jabs,5,2021-12-19T00:00:00Z
endless,lockdown,5,2021-12-19T00:00:00Z
endless,lockdowns,5,2021-12-19T00:00:00Z
endless,vaccines,5,2021-12-19T00:00:00Z
energy,policy,5,2021-12-19T00:00:00Z
enforce,lockdown,5,2021-12-19T00:00:00Z
enforce,mandates,5,2021-12-19T00:00:00Z
enforcement,crisis,5,2021-12-19T00:00:00Z
engineer4health,smurph1905,5,2021-12-19T00:00:00Z
england,cricket,5,2021-12-19T00:00:00Z
england,media,5,2021-12-19T00:00:00Z
england,reports,5,2021-12-19T00:00:00Z
england,rising,5,2021-12-19T00:00:00Z
england,scotland,5,2021-12-19T00:00:00Z
england,wales,5,2021-12-19T00:00:00Z
english,nationalist,5,2021-12-19T00:00:00Z
english,people,5,2021-12-19T00:00:00Z
english,premier,5,2021-12-19T00:00:00Z
enhanced,unemployment,5,2021-12-19T00:00:00Z
enjoy,living,5,2021-12-19T00:00:00Z
enjoy,reading,5,2021-12-19T00:00:00Z
enjoy,time,5,2021-12-19T00:00:00Z
ennbee14,dom,5,2021-12-19T00:00:00Z
enter,canada,5,2021-12-19T00:00:00Z
enter,quarantine,5,2021-12-19T00:00:00Z
entered,lockdown,5,2021-12-19T00:00:00Z
entered,protocols,5,2021-12-19T00:00:00Z
entering,public,5,2021-12-19T00:00:00Z
entire,3,5,2021-12-19T00:00:00Z
entire,argument,5,2021-12-19T00:00:00Z
entire,career,5,2021-12-19T00:00:00Z
entire,duration,5,2021-12-19T00:00:00Z
entire,house,5,2021-12-19T00:00:00Z
entire,mississippi,5,2021-12-19T00:00:00Z
entire,presidential,5,2021-12-19T00:00:00Z
entire,situation,5,2021-12-19T00:00:00Z
entire,system,5,2021-12-19T00:00:00Z
entire,vaccinated,5,2021-12-19T00:00:00Z
environmental,protection,5,2021-12-19T00:00:00Z
eorspeshoppingkarnapadega,myntra,5,2021-12-19T00:00:00Z
ep,1670,5,2021-12-19T00:00:00Z
epic,scale,5,2021-12-19T00:00:00Z
epidemiologist,dr,5,2021-12-19T00:00:00Z
epidemiologist,warns,5,2021-12-19T00:00:00Z
epl,games,5,2021-12-19T00:00:00Z
epl,teams,5,2021-12-19T00:00:00Z
epl,top,5,2021-12-19T00:00:00Z
epstein,barr,5,2021-12-19T00:00:00Z
equitable,distribution,5,2021-12-19T00:00:00Z
equity,markets,5,2021-12-19T00:00:00Z
er,docs,5,2021-12-19T00:00:00Z
er,rn,5,2021-12-19T00:00:00Z
erdocaa,fordnation,5,2021-12-19T00:00:00Z
ericghill,mdrisette,5,2021-12-19T00:00:00Z
erichhartmann,nickhudsonct,5,2021-12-19T00:00:00Z
ericjem7,potus,5,2021-12-19T00:00:00Z
erickleefeld,versharma,5,2021-12-19T00:00:00Z
erickson,died,5,2021-12-19T00:00:00Z
ericspahn3,mikebetts43,5,2021-12-19T00:00:00Z
erictrump,jennaellisesq,5,2021-12-19T00:00:00Z
erikdavis,fandango,5,2021-12-19T00:00:00Z
erratic,planning,5,2021-12-19T00:00:00Z
esaic,org,5,2021-12-19T00:00:00Z
escape,lockdown,5,2021-12-19T00:00:00Z
escape,reality,5,2021-12-19T00:00:00Z
escape,variants,5,2021-12-19T00:00:00Z
esotericatology,troll,5,2021-12-19T00:00:00Z
esp,bc,5,2021-12-19T00:00:00Z
espn,nba,5,2021-12-19T00:00:00Z
essential,activity,5,2021-12-19T00:00:00Z
essential,covid,5,2021-12-19T00:00:00Z
essential,job,5,2021-12-19T00:00:00Z
essential,reading,5,2021-12-19T00:00:00Z
essential,staff,5,2021-12-19T00:00:00Z
essential,travellers,5,2021-12-19T00:00:00Z
essentially,covid,5,2021-12-19T00:00:00Z
establishment,swamp,5,2021-12-19T00:00:00Z
estimated,163,5,2021-12-19T00:00:00Z
estimated,253,5,2021-12-19T00:00:00Z
estimated,5,5,2021-12-19T00:00:00Z
eternal,peace,5,2021-12-19T00:00:00Z
eth,4,5,2021-12-19T00:00:00Z
etisgr8,armendarizdis16,5,2021-12-19T00:00:00Z
eu,trade,5,2021-12-19T00:00:00Z
eugenics,society,5,2021-12-19T00:00:00Z
europe,including,5,2021-12-19T00:00:00Z
europe,lockdown,5,2021-12-19T00:00:00Z
europe,records,5,2021-12-19T00:00:00Z
european,leagues,5,2021-12-19T00:00:00Z
european,medicines,5,2021-12-19T00:00:00Z
eurowings,discover,5,2021-12-19T00:00:00Z
eva,girl4,5,2021-12-19T00:00:00Z
eva,luna11,5,2021-12-19T00:00:00Z
evacuation,centers,5,2021-12-19T00:00:00Z
evading,variant,5,2021-12-19T00:00:00Z
evandriscoll10,carltonreid,5,2021-12-19T00:00:00Z
evangelical,extreme,5,2021-12-19T00:00:00Z
evening,lockdown,5,2021-12-19T00:00:00Z
event,2,5,2021-12-19T00:00:00Z
event,covid,5,2021-12-19T00:00:00Z
event,movies,5,2021-12-19T00:00:00Z
everton,players,5,2021-12-19T00:00:00Z
everyday,activities,5,2021-12-19T00:00:00Z
everyday,covid,5,2021-12-19T00:00:00Z
everydoctoruk,conservatives,5,2021-12-19T00:00:00Z
everythingdoubt,davelanger2k,5,2021-12-19T00:00:00Z
evidence,means,5,2021-12-19T00:00:00Z
evidence,supporting,5,2021-12-19T00:00:00Z
evidence,whatsoever,5,2021-12-19T00:00:00Z
evil,plan,5,2021-12-19T00:00:00Z
evil,shit,5,2021-12-19T00:00:00Z
evolving,science,5,2021-12-19T00:00:00Z
ewoodhouse7,nfl,5,2021-12-19T00:00:00Z
exact,process,5,2021-12-19T00:00:00Z
exact,scenario,5,2021-12-19T00:00:00Z
exam,aktuonlineexamलेकररहेगें,5,2021-12-19T00:00:00Z
exam,halls,5,2021-12-19T00:00:00Z
exam,kara,5,2021-12-19T00:00:00Z
exam,paper,5,2021-12-19T00:00:00Z
exavierpope,profootballtalk,5,2021-12-19T00:00:00Z
excelsi50270054,waleedwrites8,5,2021-12-19T00:00:00Z
exclusively,model,5,2021-12-19T00:00:00Z
excoriates,nfts,5,2021-12-19T00:00:00Z
excuses,excuses,5,2021-12-19T00:00:00Z
executive,officer,5,2021-12-19T00:00:00Z
exempt,covid,5,2021-12-19T00:00:00Z
exercise,cygnus,5,2021-12-19T00:00:00Z
exercise,regularly,5,2021-12-19T00:00:00Z
exhalation,valves,5,2021-12-19T00:00:00Z
exhausting,covid,5,2021-12-19T00:00:00Z
exhibiting,symptoms,5,2021-12-19T00:00:00Z
existing,immunity,5,2021-12-19T00:00:00Z
existing,pandemic,5,2021-12-19T00:00:00Z
expect,chelsea,5,2021-12-19T00:00:00Z
expect,nhs,5,2021-12-19T00:00:00Z
expect,wave,5,2021-12-19T00:00:00Z
expected,return,5,2021-12-19T00:00:00Z
experience,people,5,2021-12-19T00:00:00Z
experience,population,5,2021-12-19T00:00:00Z
experience,severe,5,2021-12-19T00:00:00Z
experimental,shots,5,2021-12-19T00:00:00Z
experimental,therapy,5,2021-12-19T00:00:00Z
expert,anthony,5,2021-12-19T00:00:00Z
expert,calls,5,2021-12-19T00:00:00Z
expert,covid,5,2021-12-19T00:00:00Z
experts,attribute,5,2021-12-19T00:00:00Z
experts,expect,5,2021-12-19T00:00:00Z
experts,recommend,5,2021-12-19T00:00:00Z
exploiting,nhs,5,2021-12-19T00:00:00Z
explosive,omicron,5,2021-12-19T00:00:00Z
exposure,notice,5,2021-12-19T00:00:00Z
exposure,prophylaxis,5,2021-12-19T00:00:00Z
express,comment,5,2021-12-19T00:00:00Z
expressing,dissatisfaction,5,2021-12-19T00:00:00Z
extended,families,5,2021-12-19T00:00:00Z
extended,lockdown,5,2021-12-19T00:00:00Z
extended,quarantine,5,2021-12-19T00:00:00Z
extended,unemployment,5,2021-12-19T00:00:00Z
extra,curricular,5,2021-12-19T00:00:00Z
extra,measures,5,2021-12-19T00:00:00Z
extra,pay,5,2021-12-19T00:00:00Z
extra,staff,5,2021-12-19T00:00:00Z
extraordinary,capability,5,2021-12-19T00:00:00Z
extraordinary,measures,5,2021-12-19T00:00:00Z
extreme,left,5,2021-12-19T00:00:00Z
extreme,risk,5,2021-12-19T00:00:00Z
extremely,angry,5,2021-12-19T00:00:00Z
extremely,busy,5,2021-12-19T00:00:00Z
extremely,concerned,5,2021-12-19T00:00:00Z
extremely,frustrating,5,2021-12-19T00:00:00Z
extremely,healthy,5,2021-12-19T00:00:00Z
extremely,limited,5,2021-12-19T00:00:00Z
extremely,successful,5,2021-12-19T00:00:00Z
extremely,tired,5,2021-12-19T00:00:00Z
extremely,virulent,5,2021-12-19T00:00:00Z
extremely,wealthy,5,2021-12-19T00:00:00Z
eye,watering,5,2021-12-19T00:00:00Z
eyes,people,5,2021-12-19T00:00:00Z
eyewrit,markgoldbridge,5,2021-12-19T00:00:00Z
ezwiggins,nypost,5,2021-12-19T00:00:00Z
fabinho,curtis,5,2021-12-19T00:00:00Z
fabinho,origi,5,2021-12-19T00:00:00Z
faced,political,5,2021-12-19T00:00:00Z
facilities,ahead,5,2021-12-19T00:00:00Z
facilities,battling,5,2021-12-19T00:00:00Z
facilities,reach,5,2021-12-19T00:00:00Z
factsb4politics,tompolhaus,5,2021-12-19T00:00:00Z
factual,reporting,5,2021-12-19T00:00:00Z
factually,correct,5,2021-12-19T00:00:00Z
fad56,georgemonbiot,5,2021-12-19T00:00:00Z
failed,policy,5,2021-12-19T00:00:00Z
failure,covid,5,2021-12-19T00:00:00Z
faint,line,5,2021-12-19T00:00:00Z
fair,trade,5,2021-12-19T00:00:00Z
fairly,accurate,5,2021-12-19T00:00:00Z
fairly,confident,5,2021-12-19T00:00:00Z
fairly,normal,5,2021-12-19T00:00:00Z
fake,china,5,2021-12-19T00:00:00Z
fake,fear,5,2021-12-19T00:00:00Z
fake,gb,5,2021-12-19T00:00:00Z
fake,health,5,2021-12-19T00:00:00Z
fake,indian,5,2021-12-19T00:00:00Z
fake,information,5,2021-12-19T00:00:00Z
fake,injection,5,2021-12-19T00:00:00Z
fake,vaccination,5,2021-12-19T00:00:00Z
fake,vaccines,5,2021-12-19T00:00:00Z
false,belief,5,2021-12-19T00:00:00Z
false,data,5,2021-12-19T00:00:00Z
false,prophets,5,2021-12-19T00:00:00Z
false,security,5,2021-12-19T00:00:00Z
falsely,claimed,5,2021-12-19T00:00:00Z
families,christmas,5,2021-12-19T00:00:00Z
family,2,5,2021-12-19T00:00:00Z
family,business,5,2021-12-19T00:00:00Z
family,close,5,2021-12-19T00:00:00Z
family,coming,5,2021-12-19T00:00:00Z
family,destroyed,5,2021-12-19T00:00:00Z
family,friendly,5,2021-12-19T00:00:00Z
family,hasn,5,2021-12-19T00:00:00Z
family,haven,5,2021-12-19T00:00:00Z
family,history,5,2021-12-19T00:00:00Z
family,hope,5,2021-12-19T00:00:00Z
family,left,5,2021-12-19T00:00:00Z
family,lol,5,2021-12-19T00:00:00Z
family,myntra,5,2021-12-19T00:00:00Z
family,plans,5,2021-12-19T00:00:00Z
family,reunions,5,2021-12-19T00:00:00Z
family,separation,5,2021-12-19T00:00:00Z
family,start,5,2021-12-19T00:00:00Z
family,support,5,2021-12-19T00:00:00Z
family,told,5,2021-12-19T00:00:00Z
family,vacation,5,2021-12-19T00:00:00Z
family,visits,5,2021-12-19T00:00:00Z
familycare,familydoctor,5,2021-12-19T00:00:00Z
fancpixie,andy,5,2021-12-19T00:00:00Z
fanmahome,bleacherreport,5,2021-12-19T00:00:00Z
fanmahome,wojespn,5,2021-12-19T00:00:00Z
fanoonman,shawna,5,2021-12-19T00:00:00Z
fans,aren,5,2021-12-19T00:00:00Z
fanta,amid,5,2021-12-19T00:00:00Z
fantastic,movie,5,2021-12-19T00:00:00Z
fareedzakaria,cnn,5,2021-12-19T00:00:00Z
farmer,boycie,5,2021-12-19T00:00:00Z
farz,45,5,2021-12-19T00:00:00Z
fast,pace,5,2021-12-19T00:00:00Z
faster,recovery,5,2021-12-19T00:00:00Z
fastest,newsbreak,5,2021-12-19T00:00:00Z
fatalities,0,5,2021-12-19T00:00:00Z
fatality,100,5,2021-12-19T00:00:00Z
fatemperor,proftimnoakes,5,2021-12-19T00:00:00Z
fauci,didn,5,2021-12-19T00:00:00Z
fauci,head,5,2021-12-19T00:00:00Z
fauci,predicted,5,2021-12-19T00:00:00Z
fauci,safe,5,2021-12-19T00:00:00Z
faux,pandemic,5,2021-12-19T00:00:00Z
favorite,teams,5,2021-12-19T00:00:00Z
favourite,covid,5,2021-12-19T00:00:00Z
fda,commissioner,5,2021-12-19T00:00:00Z
fda,nih,5,2021-12-19T00:00:00Z
fear,alive,5,2021-12-19T00:00:00Z
fear,lockdown,5,2021-12-19T00:00:00Z
fear,mongerer,5,2021-12-19T00:00:00Z
fear,spreading,5,2021-12-19T00:00:00Z
feared,covid,5,2021-12-19T00:00:00Z
fearing,covid,5,2021-12-19T00:00:00Z
fears,cricket,5,2021-12-19T00:00:00Z
fears,dash,5,2021-12-19T00:00:00Z
fears,emergency,5,2021-12-19T00:00:00Z
fears,family,5,2021-12-19T00:00:00Z
fears,misinformation,5,2021-12-19T00:00:00Z
feb,1st,5,2021-12-19T00:00:00Z
feb,2,5,2021-12-19T00:00:00Z
fecal,matter,5,2021-12-19T00:00:00Z
federal,assistance,5,2021-12-19T00:00:00Z
federal,data,5,2021-12-19T00:00:00Z
federal,dollars,5,2021-12-19T00:00:00Z
federal,probe,5,2021-12-19T00:00:00Z
federal,quarantine,5,2021-12-19T00:00:00Z
federal,relief,5,2021-12-19T00:00:00Z
feds,raise,5,2021-12-19T00:00:00Z
feeding,frenzy,5,2021-12-19T00:00:00Z
feel,blessed,5,2021-12-19T00:00:00Z
feel,empathy,5,2021-12-19T00:00:00Z
feel,healthy,5,2021-12-19T00:00:00Z
feel,human,5,2021-12-19T00:00:00Z
feel,obligated,5,2021-12-19T00:00:00Z
feel,people,5,2021-12-19T00:00:00Z
feel,powerless,5,2021-12-19T00:00:00Z
feel,relieved,5,2021-12-19T00:00:00Z
feel,righteous,5,2021-12-19T00:00:00Z
feel,shit,5,2021-12-19T00:00:00Z
feeling,crap,5,2021-12-19T00:00:00Z
feeling,empty,5,2021-12-19T00:00:00Z
feeling,frustrated,5,2021-12-19T00:00:00Z
feeling,safe,5,2021-12-19T00:00:00Z
feels,inevitable,5,2021-12-19T00:00:00Z
feels,safer,5,2021-12-19T00:00:00Z
feet,distance,5,2021-12-19T00:00:00Z
fell,sharply,5,2021-12-19T00:00:00Z
fellow,passengers,5,2021-12-19T00:00:00Z
fema,camps,5,2021-12-19T00:00:00Z
fentanyl,isn,5,2021-12-19T00:00:00Z
fentanyl,killed,5,2021-12-19T00:00:00Z
fentanyl,pandemic,5,2021-12-19T00:00:00Z
festive,event,5,2021-12-19T00:00:00Z
festive,fixture,5,2021-12-19T00:00:00Z
festive,holiday,5,2021-12-19T00:00:00Z
fever,aches,5,2021-12-19T00:00:00Z
fever,body,5,2021-12-19T00:00:00Z
fever,dreams,5,2021-12-19T00:00:00Z
fever,headache,5,2021-12-19T00:00:00Z
ffp2,n95,5,2021-12-19T00:00:00Z
ffs,don,5,2021-12-19T00:00:00Z
ffs,lockdown,5,2021-12-19T00:00:00Z
fftoday,askfft,5,2021-12-19T00:00:00Z
fiance,star,5,2021-12-19T00:00:00Z
fictional,pandemic,5,2021-12-19T00:00:00Z
fiftyseth,atrupar,5,2021-12-19T00:00:00Z
fight,uk,5,2021-12-19T00:00:00Z
fight,vaccination,5,2021-12-19T00:00:00Z
fighting,gun,5,2021-12-19T00:00:00Z
figures,spike,5,2021-12-19T00:00:00Z
fill,icus,5,2021-12-19T00:00:00Z
filter,air,5,2021-12-19T00:00:00Z
filth,ban,5,2021-12-19T00:00:00Z
filthy,animals,5,2021-12-19T00:00:00Z
filthy,vaccinated,5,2021-12-19T00:00:00Z
final,days,5,2021-12-19T00:00:00Z
final,fantasy,5,2021-12-19T00:00:00Z
final,game,5,2021-12-19T00:00:00Z
final,goodbye,5,2021-12-19T00:00:00Z
final,solution,5,2021-12-19T00:00:00Z
final,variant,5,2021-12-19T00:00:00Z
finally,admit,5,2021-12-19T00:00:00Z
finally,catch,5,2021-12-19T00:00:00Z
finally,exposed,5,2021-12-19T00:00:00Z
finally,free,5,2021-12-19T00:00:00Z
finally,home,5,2021-12-19T00:00:00Z
finally,medical,5,2021-12-19T00:00:00Z
finally,meet,5,2021-12-19T00:00:00Z
finally,reached,5,2021-12-19T00:00:00Z
finally,realize,5,2021-12-19T00:00:00Z
finally,tested,5,2021-12-19T00:00:00Z
financial,assets,5,2021-12-19T00:00:00Z
financial,gains,5,2021-12-19T00:00:00Z
financial,hardship,5,2021-12-19T00:00:00Z
financial,insecurity,5,2021-12-19T00:00:00Z
financial,insurance,5,2021-12-19T00:00:00Z
financial,mental,5,2021-12-19T00:00:00Z
financial,services,5,2021-12-19T00:00:00Z
financial,stability,5,2021-12-19T00:00:00Z
financial,trouble,5,2021-12-19T00:00:00Z
financially,support,5,2021-12-19T00:00:00Z
fine,job,5,2021-12-19T00:00:00Z
fio,edwards,5,2021-12-19T00:00:00Z
fionamflanagan1,mir,5,2021-12-19T00:00:00Z
fire,dr,5,2021-12-19T00:00:00Z
fire,people,5,2021-12-19T00:00:00Z
fire,rages,5,2021-12-19T00:00:00Z
fire,safety,5,2021-12-19T00:00:00Z
fire,services,5,2021-12-19T00:00:00Z
firebrand73,fiona,5,2021-12-19T00:00:00Z
fireworks,denmark,5,2021-12-19T00:00:00Z
firing,healthcare,5,2021-12-19T00:00:00Z
firing,nurses,5,2021-12-19T00:00:00Z
fishing,licences,5,2021-12-19T00:00:00Z
fit,athletes,5,2021-12-19T00:00:00Z
fit,team,5,2021-12-19T00:00:00Z
fitbit420,queensofbravo,5,2021-12-19T00:00:00Z
fitterhappieraj,doritmi,5,2021-12-19T00:00:00Z
fittest,people,5,2021-12-19T00:00:00Z
fitz,ff,5,2021-12-19T00:00:00Z
fixed,penalty,5,2021-12-19T00:00:00Z
fixture,message,5,2021-12-19T00:00:00Z
fixtures,due,5,2021-12-19T00:00:00Z
fl,hospital,5,2021-12-19T00:00:00Z
flames,return,5,2021-12-19T00:00:00Z
flash,covid,5,2021-12-19T00:00:00Z
flat,circle,5,2021-12-19T00:00:00Z
flat,panda,5,2021-12-19T00:00:00Z
flew,home,5,2021-12-19T00:00:00Z
flight,ban,5,2021-12-19T00:00:00Z
flight,matches,5,2021-12-19T00:00:00Z
flight,pcr,5,2021-12-19T00:00:00Z
flight,prices,5,2021-12-19T00:00:00Z
flight,tomorrow,5,2021-12-19T00:00:00Z
flights,due,5,2021-12-19T00:00:00Z
floraoddchild,charastone6,5,2021-12-19T00:00:00Z
florida,boy,5,2021-12-19T00:00:00Z
florida,county,5,2021-12-19T00:00:00Z
florida,department,5,2021-12-19T00:00:00Z
florida,hasn,5,2021-12-19T00:00:00Z
florida,isn,5,2021-12-19T00:00:00Z
florida,residents,5,2021-12-19T00:00:00Z
floridians,south,5,2021-12-19T00:00:00Z
flotus,joebiden,5,2021-12-19T00:00:00Z
flouting,covid,5,2021-12-19T00:00:00Z
floys1974,telegraphworld,5,2021-12-19T00:00:00Z
flu,1918,5,2021-12-19T00:00:00Z
flu,doesnt,5,2021-12-19T00:00:00Z
flu,model,5,2021-12-19T00:00:00Z
flu,related,5,2021-12-19T00:00:00Z
flu,remember,5,2021-12-19T00:00:00Z
flu,variants,5,2021-12-19T00:00:00Z
flu,wasn,5,2021-12-19T00:00:00Z
fly,tomorrow,5,2021-12-19T00:00:00Z
flying,internationally,5,2021-12-19T00:00:00Z
fnassoe,lcarb,5,2021-12-19T00:00:00Z
foil,hats,5,2021-12-19T00:00:00Z
fold,increase,5,2021-12-19T00:00:00Z
folding,laundry,5,2021-12-19T00:00:00Z
folks,omicron,5,2021-12-19T00:00:00Z
fomite,transmission,5,2021-12-19T00:00:00Z
food,adulteration,5,2021-12-19T00:00:00Z
food,covid,5,2021-12-19T00:00:00Z
food,deliveries,5,2021-12-19T00:00:00Z
food,parcels,5,2021-12-19T00:00:00Z
food,poker,5,2021-12-19T00:00:00Z
food,store,5,2021-12-19T00:00:00Z
food,tastes,5,2021-12-19T00:00:00Z
food,workers,5,2021-12-19T00:00:00Z
football,0,5,2021-12-19T00:00:00Z
football,ground,5,2021-12-19T00:00:00Z
football,pitch,5,2021-12-19T00:00:00Z
football,soccer,5,2021-12-19T00:00:00Z
football,tweet,5,2021-12-19T00:00:00Z
force,ppl,5,2021-12-19T00:00:00Z
force,special,5,2021-12-19T00:00:00Z
force,vaccines,5,2021-12-19T00:00:00Z
forcing,healthy,5,2021-12-19T00:00:00Z
forcing,vaccines,5,2021-12-19T00:00:00Z
ford,gov,5,2021-12-19T00:00:00Z
ford,possibly,5,2021-12-19T00:00:00Z
fordatkinsoniii,anncarter,5,2021-12-19T00:00:00Z
fordnation,andreahorwath,5,2021-12-19T00:00:00Z
fordnation,fordnation,5,2021-12-19T00:00:00Z
fordnation,sflecce,5,2021-12-19T00:00:00Z
forecast,warning,5,2021-12-19T00:00:00Z
foreign,aid,5,2021-12-19T00:00:00Z
foreign,student,5,2021-12-19T00:00:00Z
foreign,workers,5,2021-12-19T00:00:00Z
forge8663,npr,5,2021-12-19T00:00:00Z
forget,people,5,2021-12-19T00:00:00Z
forget,trump,5,2021-12-19T00:00:00Z
forgiving,student,5,2021-12-19T00:00:00Z
forgotten,covid,5,2021-12-19T00:00:00Z
formerlyed,thaddeusrussell,5,2021-12-19T00:00:00Z
fort,protocol,5,2021-12-19T00:00:00Z
forthcoming,lockdown,5,2021-12-19T00:00:00Z
fortunately,covid,5,2021-12-19T00:00:00Z
forwards,boone,5,2021-12-19T00:00:00Z
