word1,word2,n,date
epidemic,battle,7,2020-02-11T00:00:00Z
epidemic,outbreak,7,2020-02-11T00:00:00Z
epidemic,poses,7,2020-02-11T00:00:00Z
epidemic,spreads,7,2020-02-11T00:00:00Z
epidemic,started,7,2020-02-11T00:00:00Z
epochtimeschina,epochtimes,7,2020-02-11T00:00:00Z
escaping,wuhan,7,2020-02-11T00:00:00Z
essential,oils,7,2020-02-11T00:00:00Z
essential,products,7,2020-02-11T00:00:00Z
estate,agent,7,2020-02-11T00:00:00Z
estimates,coronavirus,7,2020-02-11T00:00:00Z
eu,health,7,2020-02-11T00:00:00Z
europe,news,7,2020-02-11T00:00:00Z
european,stocks,7,2020-02-11T00:00:00Z
evacuate,ghanaians,7,2020-02-11T00:00:00Z
evacuatepakistanistudents,coronavirus,7,2020-02-11T00:00:00Z
evacuees,expected,7,2020-02-11T00:00:00Z
evil,coronavirus,7,2020-02-11T00:00:00Z
evolving,situation,7,2020-02-11T00:00:00Z
excluding,hubei,7,2020-02-11T00:00:00Z
exhaust,pipe,7,2020-02-11T00:00:00Z
exiled,chinese,7,2020-02-11T00:00:00Z
exotic,animal,7,2020-02-11T00:00:00Z
expect,china,7,2020-02-11T00:00:00Z
experiments,raise,7,2020-02-11T00:00:00Z
experts,arrived,7,2020-02-11T00:00:00Z
experts,envision,7,2020-02-11T00:00:00Z
expressed,concern,7,2020-02-11T00:00:00Z
extended,holiday,7,2020-02-11T00:00:00Z
eye,recount,7,2020-02-11T00:00:00Z
eyeing,supply,7,2020-02-11T00:00:00Z
eyes,500m,7,2020-02-11T00:00:00Z
facebook,intel,7,2020-02-11T00:00:00Z
factories,2020,7,2020-02-11T00:00:00Z
factors,involved,7,2020-02-11T00:00:00Z
false,flag,7,2020-02-11T00:00:00Z
fang,cang,7,2020-02-11T00:00:00Z
fears,cnbc,7,2020-02-11T00:00:00Z
fears,hit,7,2020-02-11T00:00:00Z
fears,recede,7,2020-02-11T00:00:00Z
feb,08,7,2020-02-11T00:00:00Z
feb,12th,7,2020-02-11T00:00:00Z
feb,1st,7,2020-02-11T00:00:00Z
feb,2,7,2020-02-11T00:00:00Z
feb,24,7,2020-02-11T00:00:00Z
february,10th,7,2020-02-11T00:00:00Z
february,8,7,2020-02-11T00:00:00Z
february,sailings,7,2020-02-11T00:00:00Z
fed,monitoring,7,2020-02-11T00:00:00Z
fed,officials,7,2020-02-11T00:00:00Z
fed,powell,7,2020-02-11T00:00:00Z
feeble,response,7,2020-02-11T00:00:00Z
figure,coronavirus,7,2020-02-11T00:00:00Z
filipino,workers,7,2020-02-11T00:00:00Z
filmed,spitting,7,2020-02-11T00:00:00Z
financial,forecasting,7,2020-02-11T00:00:00Z
financial,impact,7,2020-02-11T00:00:00Z
financial,relief,7,2020-02-11T00:00:00Z
fire,meldug,7,2020-02-11T00:00:00Z
fled,wuhan,7,2020-02-11T00:00:00Z
flight,carrying,7,2020-02-11T00:00:00Z
flights,canceled,7,2020-02-11T00:00:00Z
flu,diary,7,2020-02-11T00:00:00Z
flu,found,7,2020-02-11T00:00:00Z
food,chain,7,2020-02-11T00:00:00Z
food,consumables,7,2020-02-11T00:00:00Z
food,shortage,7,2020-02-11T00:00:00Z
food,supply,7,2020-02-11T00:00:00Z
forcibly,quarantine,7,2020-02-11T00:00:00Z
forcibly,tested,7,2020-02-11T00:00:00Z
forcing,nissan,7,2020-02-11T00:00:00Z
forecasting,world,7,2020-02-11T00:00:00Z
foreign,countries,7,2020-02-11T00:00:00Z
foreign,media,7,2020-02-11T00:00:00Z
forex,fx,7,2020-02-11T00:00:00Z
france,11,7,2020-02-11T00:00:00Z
france,germany,7,2020-02-11T00:00:00Z
frequently,touched,7,2020-02-11T00:00:00Z
fresh,record,7,2020-02-11T00:00:00Z
frightened,10yo,7,2020-02-11T00:00:00Z
fucking,wuhan,7,2020-02-11T00:00:00Z
game,changer,7,2020-02-11T00:00:00Z
garments,possibly,7,2020-02-11T00:00:00Z
gas,chamber,7,2020-02-11T00:00:00Z
gas,mask,7,2020-02-11T00:00:00Z
gas,masks,7,2020-02-11T00:00:00Z
gates,funded,7,2020-02-11T00:00:00Z
gdthor1,bluewav88753932,7,2020-02-11T00:00:00Z
gear,shortage,7,2020-02-11T00:00:00Z
genetically,engineered,7,2020-02-11T00:00:00Z
gilead,sciences,7,2020-02-11T00:00:00Z
girl,forcibly,7,2020-02-11T00:00:00Z
global,china,7,2020-02-11T00:00:00Z
global,observer,7,2020-02-11T00:00:00Z
global,panic,7,2020-02-11T00:00:00Z
global,supplychains,7,2020-02-11T00:00:00Z
gm,plant,7,2020-02-11T00:00:00Z
god,coronavirus,7,2020-02-11T00:00:00Z
gonna,happen,7,2020-02-11T00:00:00Z
google,search,7,2020-02-11T00:00:00Z
gordon,chang,7,2020-02-11T00:00:00Z
gotta,love,7,2020-02-11T00:00:00Z
government,calls,7,2020-02-11T00:00:00Z
government,official,7,2020-02-11T00:00:00Z
grave,situation,7,2020-02-11T00:00:00Z
grow,live,7,2020-02-11T00:00:00Z
growing,calls,7,2020-02-11T00:00:00Z
gsma,reeling,7,2020-02-11T00:00:00Z
guess,coronavirus,7,2020-02-11T00:00:00Z
guess,dazburn,7,2020-02-11T00:00:00Z
guidance,blaming,7,2020-02-11T00:00:00Z
ha,ha,7,2020-02-11T00:00:00Z
halt,nonstop,7,2020-02-11T00:00:00Z
handles,amid,7,2020-02-11T00:00:00Z
hands,coronavirus,7,2020-02-11T00:00:00Z
hands,stay,7,2020-02-11T00:00:00Z
head,warns,7,2020-02-11T00:00:00Z
health,adviser,7,2020-02-11T00:00:00Z
health,conditions,7,2020-02-11T00:00:00Z
health,cover,7,2020-02-11T00:00:00Z
health,fears,7,2020-02-11T00:00:00Z
health,safety,7,2020-02-11T00:00:00Z
health,screening,7,2020-02-11T00:00:00Z
health,service,7,2020-02-11T00:00:00Z
healthcare,massive,7,2020-02-11T00:00:00Z
hero,doctor,7,2020-02-11T00:00:00Z
hero,saving,7,2020-02-11T00:00:00Z
heroes,fighting,7,2020-02-11T00:00:00Z
highly,recommend,7,2020-02-11T00:00:00Z
hit,1000,7,2020-02-11T00:00:00Z
hit,city,7,2020-02-11T00:00:00Z
hit,exports,7,2020-02-11T00:00:00Z
hit,hospital,7,2020-02-11T00:00:00Z
hit,tourism,7,2020-02-11T00:00:00Z
hits,1016,7,2020-02-11T00:00:00Z
hits,india,7,2020-02-11T00:00:00Z
hiv,medications,7,2020-02-11T00:00:00Z
hk,banks,7,2020-02-11T00:00:00Z
hong,kongers,7,2020-02-11T00:00:00Z
hospital,13th,7,2020-02-11T00:00:00Z
hospital,medical,7,2020-02-11T00:00:00Z
hospital,workers,7,2020-02-11T00:00:00Z
hot,air,7,2020-02-11T00:00:00Z
hotter,weather,7,2020-02-11T00:00:00Z
hs2,coronavirus,7,2020-02-11T00:00:00Z
huanggang,city,7,2020-02-11T00:00:00Z
huge,coronavirus,7,2020-02-11T00:00:00Z
huge,economic,7,2020-02-11T00:00:00Z
huge,hit,7,2020-02-11T00:00:00Z
human,history,7,2020-02-11T00:00:00Z
human,testing,7,2020-02-11T00:00:00Z
human,tragedy,7,2020-02-11T00:00:00Z
humanity,coronavirus,7,2020-02-11T00:00:00Z
humans,business,7,2020-02-11T00:00:00Z
hundred,people,7,2020-02-11T00:00:00Z
icu,doctors,7,2020-02-11T00:00:00Z
identifying,potential,7,2020-02-11T00:00:00Z
idiot,trump,7,2020-02-11T00:00:00Z
ignoring,coronavirus,7,2020-02-11T00:00:00Z
illinois,walmart,7,2020-02-11T00:00:00Z
im,gonna,7,2020-02-11T00:00:00Z
image,copyright,7,2020-02-11T00:00:00Z
impacting,global,7,2020-02-11T00:00:00Z
increase,coronavirus,7,2020-02-11T00:00:00Z
increasingly,worried,7,2020-02-11T00:00:00Z
incubation,2019,7,2020-02-11T00:00:00Z
independent,reporter,7,2020-02-11T00:00:00Z
india,3,7,2020-02-11T00:00:00Z
india,china,7,2020-02-11T00:00:00Z
india,coronavirus,7,2020-02-11T00:00:00Z
industry,analysts,7,2020-02-11T00:00:00Z
infections,skyrocket,7,2020-02-11T00:00:00Z
infections,top,7,2020-02-11T00:00:00Z
infectious,bronchitis,7,2020-02-11T00:00:00Z
infects,gps,7,2020-02-11T00:00:00Z
influenza,pandemic,7,2020-02-11T00:00:00Z
initial,testing,7,2020-02-11T00:00:00Z
insurance,companies,7,2020-02-11T00:00:00Z
insurance,service,7,2020-02-11T00:00:00Z
intentionally,spreading,7,2020-02-11T00:00:00Z
interim,dividend,7,2020-02-11T00:00:00Z
international,data,7,2020-02-11T00:00:00Z
intotheshitter,maryhow16,7,2020-02-11T00:00:00Z
investment,funds,7,2020-02-11T00:00:00Z
investor,sentiment,7,2020-02-11T00:00:00Z
iphone,9,7,2020-02-11T00:00:00Z
iphone,maker,7,2020-02-11T00:00:00Z
iphone,plants,7,2020-02-11T00:00:00Z
isolation,unit,7,2020-02-11T00:00:00Z
israel,news,7,2020-02-11T00:00:00Z
issues,statement,7,2020-02-11T00:00:00Z
issuing,death,7,2020-02-11T00:00:00Z
jackie,chan,7,2020-02-11T00:00:00Z
jacob,rees,7,2020-02-11T00:00:00Z
jan,24,7,2020-02-11T00:00:00Z
jan,30,7,2020-02-11T00:00:00Z
january,29,7,2020-02-11T00:00:00Z
japan,dw,7,2020-02-11T00:00:00Z
japan,torn,7,2020-02-11T00:00:00Z
japanese,people,7,2020-02-11T00:00:00Z
jinping,visited,7,2020-02-11T00:00:00Z
joint,statement,7,2020-02-11T00:00:00Z
jokes,aren,7,2020-02-11T00:00:00Z
joko,widodo,7,2020-02-11T00:00:00Z
kedia,kediacapital,7,2020-02-11T00:00:00Z
kediacapital,kediaadvisory,7,2020-02-11T00:00:00Z
keith,bradsher,7,2020-02-11T00:00:00Z
key,china,7,2020-02-11T00:00:00Z
key,mobile,7,2020-02-11T00:00:00Z
kidney,failure,7,2020-02-11T00:00:00Z
kill,65,7,2020-02-11T00:00:00Z
killed,people,7,2020-02-11T00:00:00Z
killer,virus,7,2020-02-11T00:00:00Z
killing,ppl,7,2020-02-11T00:00:00Z
kills,flu,7,2020-02-11T00:00:00Z
kk,shailaja,7,2020-02-11T00:00:00Z
klingspon,shares,7,2020-02-11T00:00:00Z
knees,weak,7,2020-02-11T00:00:00Z
kong,free,7,2020-02-11T00:00:00Z
kong,macao,7,2020-02-11T00:00:00Z
kong,taiwan,7,2020-02-11T00:00:00Z
kong,taking,7,2020-02-11T00:00:00Z
korea,bringing,7,2020-02-11T00:00:00Z
korea,confirms,7,2020-02-11T00:00:00Z
korea,sends,7,2020-02-11T00:00:00Z
korean,red,7,2020-02-11T00:00:00Z
la,news,7,2020-02-11T00:00:00Z
lab,director,7,2020-02-11T00:00:00Z
laboratories,linked,7,2020-02-11T00:00:00Z
larger,cuts,7,2020-02-11T00:00:00Z
largest,oil,7,2020-02-11T00:00:00Z
larry,david,7,2020-02-11T00:00:00Z
late,monday,7,2020-02-11T00:00:00Z
lawmakers,tuesday,7,2020-02-11T00:00:00Z
lead,gains,7,2020-02-11T00:00:00Z
leader,urges,7,2020-02-11T00:00:00Z
leave,life,7,2020-02-11T00:00:00Z
lee,hsien,7,2020-02-11T00:00:00Z
left,china,7,2020-02-11T00:00:00Z
left,wing,7,2020-02-11T00:00:00Z
legal,powers,7,2020-02-11T00:00:00Z
legionnaires,disease,7,2020-02-11T00:00:00Z
lego,city,7,2020-02-11T00:00:00Z
letting,people,7,2020-02-11T00:00:00Z
lin,zhengbin,7,2020-02-11T00:00:00Z
linked,official,7,2020-02-11T00:00:00Z
lipkin,scientists,7,2020-02-11T00:00:00Z
live,animal,7,2020-02-11T00:00:00Z
live,dashboard,7,2020-02-11T00:00:00Z
live,map,7,2020-02-11T00:00:00Z
local,businesses,7,2020-02-11T00:00:00Z
local,time,7,2020-02-11T00:00:00Z
lockdown,coronavirus,7,2020-02-11T00:00:00Z
logistics,supplychain,7,2020-02-11T00:00:00Z
losing,eu,7,2020-02-11T00:00:00Z
loss,coronavirusoutbreak,7,2020-02-11T00:00:00Z
love,dead,7,2020-02-11T00:00:00Z
lower,china,7,2020-02-11T00:00:00Z
lower,rates,7,2020-02-11T00:00:00Z
lt,2,7,2020-02-11T00:00:00Z
mainland,reached,7,2020-02-11T00:00:00Z
major,hubs,7,2020-02-11T00:00:00Z
major,news,7,2020-02-11T00:00:00Z
maker,foxconn,7,2020-02-11T00:00:00Z
map,epidemics,7,2020-02-11T00:00:00Z
map,predicting,7,2020-02-11T00:00:00Z
map,wuhan,7,2020-02-11T00:00:00Z
march,2,7,2020-02-11T00:00:00Z
march,2019,7,2020-02-11T00:00:00Z
marionkoopmans,jeremyfarrar,7,2020-02-11T00:00:00Z
mark,klingspon,7,2020-02-11T00:00:00Z
marked,drop,7,2020-02-11T00:00:00Z
market,rally,7,2020-02-11T00:00:00Z
market,sentiment,7,2020-02-11T00:00:00Z
maryann,3040,7,2020-02-11T00:00:00Z
mask,prices,7,2020-02-11T00:00:00Z
mass,hysteria,7,2020-02-11T00:00:00Z
means,coronavirus,7,2020-02-11T00:00:00Z
media,accuse,7,2020-02-11T00:00:00Z
media,amid,7,2020-02-11T00:00:00Z
media,confirms,7,2020-02-11T00:00:00Z
medical,advisor,7,2020-02-11T00:00:00Z
medical,tourism,7,2020-02-11T00:00:00Z
mers,ebola,7,2020-02-11T00:00:00Z
message,fight,7,2020-02-11T00:00:00Z
mf,coronavirus,7,2020-02-11T00:00:00Z
michelin,cfo,7,2020-02-11T00:00:00Z
mid,february,7,2020-02-11T00:00:00Z
mild,similar,7,2020-02-11T00:00:00Z
million,left,7,2020-02-11T00:00:00Z
millions,return,7,2020-02-11T00:00:00Z
minority,mounts,7,2020-02-11T00:00:00Z
mistakingly,discharged,7,2020-02-11T00:00:00Z
moderna,eyes,7,2020-02-11T00:00:00Z
modestly,improving,7,2020-02-11T00:00:00Z
morning,coronavirus,7,2020-02-11T00:00:00Z
morrison,government,7,2020-02-11T00:00:00Z
mounts,feeble,7,2020-02-11T00:00:00Z
mounts,pressure,7,2020-02-11T00:00:00Z
move,rates,7,2020-02-11T00:00:00Z
movie,resident,7,2020-02-11T00:00:00Z
movie,studio,7,2020-02-11T00:00:00Z
mrmeseeks02,shellyc42,7,2020-02-11T00:00:00Z
msnbc,cnn,7,2020-02-11T00:00:00Z
mubadala,fund,7,2020-02-11T00:00:00Z
mugrogue,intotheshitter,7,2020-02-11T00:00:00Z
murderer,crimesagainsthumanity,7,2020-02-11T00:00:00Z
mwc20,coronavirus,7,2020-02-11T00:00:00Z
mysterious,fog,7,2020-02-11T00:00:00Z
mystery,disease,7,2020-02-11T00:00:00Z
mystery,virus,7,2020-02-11T00:00:00Z
n95,respirator,7,2020-02-11T00:00:00Z
naming,covid,7,2020-02-11T00:00:00Z
nan,shan,7,2020-02-11T00:00:00Z
nathalie,macdermott,7,2020-02-11T00:00:00Z
nations,block,7,2020-02-11T00:00:00Z
natural,news,7,2020-02-11T00:00:00Z
naturally,occurring,7,2020-02-11T00:00:00Z
ncdcgov,chikwe,7,2020-02-11T00:00:00Z
ncov,courtesy,7,2020-02-11T00:00:00Z
ncov,infected,7,2020-02-11T00:00:00Z
ncov,infections,7,2020-02-11T00:00:00Z
ncov,pandemic,7,2020-02-11T00:00:00Z
ncov,patient,7,2020-02-11T00:00:00Z
ncov2019,ncp,7,2020-02-11T00:00:00Z
ncov2019,outbreak,7,2020-02-11T00:00:00Z
ncp,2019ncov,7,2020-02-11T00:00:00Z
neat,whisky,7,2020-02-11T00:00:00Z
neo,nazis,7,2020-02-11T00:00:00Z
networksmanager,briangpowell,7,2020-02-11T00:00:00Z
newly,confirmed,7,2020-02-11T00:00:00Z
news,bbc,7,2020-02-11T00:00:00Z
news,chinese,7,2020-02-11T00:00:00Z
news,death,7,2020-02-11T00:00:00Z
news,feed,7,2020-02-11T00:00:00Z
news,minute,7,2020-02-11T00:00:00Z
news,sources,7,2020-02-11T00:00:00Z
news,understands,7,2020-02-11T00:00:00Z
nhsengland,royalfreenhs,7,2020-02-11T00:00:00Z
nikki,miumiu,7,2020-02-11T00:00:00Z
nonstop,flights,7,2020-02-11T00:00:00Z
northern,hemisphere,7,2020-02-11T00:00:00Z
northern,ireland,7,2020-02-11T00:00:00Z
northwest,china,7,2020-02-11T00:00:00Z
npr,coronavirus,7,2020-02-11T00:00:00Z
nurses,forcibly,7,2020-02-11T00:00:00Z
nvidia,sony,7,2020-02-11T00:00:00Z
nwtgcpvro1h3bph,zazzybritches,7,2020-02-11T00:00:00Z
oct,2019,7,2020-02-11T00:00:00Z
offending,china,7,2020-02-11T00:00:00Z
offers,insights,7,2020-02-11T00:00:00Z
official,guide,7,2020-02-11T00:00:00Z
officials,estimated,7,2020-02-11T00:00:00Z
officials,fired,7,2020-02-11T00:00:00Z
oil,drops,7,2020-02-11T00:00:00Z
oklahoma,pending,7,2020-02-11T00:00:00Z
olympic,games,7,2020-02-11T00:00:00Z
online,amid,7,2020-02-11T00:00:00Z
online,news,7,2020-02-11T00:00:00Z
online,newsroom,7,2020-02-11T00:00:00Z
opinion,coronavirus,7,2020-02-11T00:00:00Z
ordinary,people,7,2020-02-11T00:00:00Z
organization,arrived,7,2020-02-11T00:00:00Z
originated,virus,7,2020-02-11T00:00:00Z
outbreak,3,7,2020-02-11T00:00:00Z
outbreak,abc,7,2020-02-11T00:00:00Z
outbreak,business,7,2020-02-11T00:00:00Z
outbreak,cnbc,7,2020-02-11T00:00:00Z
outbreak,covid19,7,2020-02-11T00:00:00Z
outbreak,derail,7,2020-02-11T00:00:00Z
outbreak,leads,7,2020-02-11T00:00:00Z
outbreak,nbc,7,2020-02-11T00:00:00Z
outbreak,rises,7,2020-02-11T00:00:00Z
outbreak,surges,7,2020-02-11T00:00:00Z
outbreak,virus,7,2020-02-11T00:00:00Z
outbreak,wired,7,2020-02-11T00:00:00Z
outbreak,zhong,7,2020-02-11T00:00:00Z
outbreaks,drtedros,7,2020-02-11T00:00:00Z
pak,economy,7,2020-02-11T00:00:00Z
pak,students,7,2020-02-11T00:00:00Z
pakistani,citizens,7,2020-02-11T00:00:00Z
pale,horse,7,2020-02-11T00:00:00Z
paper,documents,7,2020-02-11T00:00:00Z
park,hospital,7,2020-02-11T00:00:00Z
paso,robles,7,2020-02-11T00:00:00Z
passenger,requests,7,2020-02-11T00:00:00Z
passengers,stranded,7,2020-02-11T00:00:00Z
past,2,7,2020-02-11T00:00:00Z
patient,recovering,7,2020-02-11T00:00:00Z
patients,perform,7,2020-02-11T00:00:00Z
pattyhajdu,celliottability,7,2020-02-11T00:00:00Z
payouts,blockchain,7,2020-02-11T00:00:00Z
peak,coronavirus,7,2020-02-11T00:00:00Z
people,calling,7,2020-02-11T00:00:00Z
people,check,7,2020-02-11T00:00:00Z
people,coughing,7,2020-02-11T00:00:00Z
people,fear,7,2020-02-11T00:00:00Z
people,feel,7,2020-02-11T00:00:00Z
people,recovering,7,2020-02-11T00:00:00Z
people,test,7,2020-02-11T00:00:00Z
perfect,timing,7,2020-02-11T00:00:00Z
perform,basic,7,2020-02-11T00:00:00Z
perilofafrica,factbox,7,2020-02-11T00:00:00Z
pgs,berlin,7,2020-02-11T00:00:00Z
philippines,taiwan,7,2020-02-11T00:00:00Z
phishing,emails,7,2020-02-11T00:00:00Z
phishing,scam,7,2020-02-11T00:00:00Z
phone,calls,7,2020-02-11T00:00:00Z
physical,barriers,7,2020-02-11T00:00:00Z
piping,infrastructure,7,2020-02-11T00:00:00Z
pj,masks,7,2020-02-11T00:00:00Z
plant,due,7,2020-02-11T00:00:00Z
plastic,bags,7,2020-02-11T00:00:00Z
playing,plague,7,2020-02-11T00:00:00Z
pneumonia,virus,7,2020-02-11T00:00:00Z
pneumonic,plague,7,2020-02-11T00:00:00Z
populous,country,7,2020-02-11T00:00:00Z
possibly,infected,7,2020-02-11T00:00:00Z
possibly,losing,7,2020-02-11T00:00:00Z
posted,coronavirus,7,2020-02-11T00:00:00Z
potential,pandemic,7,2020-02-11T00:00:00Z
precincts,run,7,2020-02-11T00:00:00Z
pregnant,women,7,2020-02-11T00:00:00Z
preppertalk,shtf,7,2020-02-11T00:00:00Z
preventative,measure,7,2020-02-11T00:00:00Z
preventing,coronavirus,7,2020-02-11T00:00:00Z
prevention,measures,7,2020-02-11T00:00:00Z
previously,identified,7,2020-02-11T00:00:00Z
princess,bringing,7,2020-02-11T00:00:00Z
principal,deputy,7,2020-02-11T00:00:00Z
prisoner,recently,7,2020-02-11T00:00:00Z
prisoners,reportedly,7,2020-02-11T00:00:00Z
private,property,7,2020-02-11T00:00:00Z
production,halted,7,2020-02-11T00:00:00Z
professor,patent,7,2020-02-11T00:00:00Z
project,211,7,2020-02-11T00:00:00Z
protective,gears,7,2020-02-11T00:00:00Z
protective,suit,7,2020-02-11T00:00:00Z
provide,support,7,2020-02-11T00:00:00Z
provide,update,7,2020-02-11T00:00:00Z
province,coronavirus,7,2020-02-11T00:00:00Z
province,including,7,2020-02-11T00:00:00Z
province,removes,7,2020-02-11T00:00:00Z
pti,news,7,2020-02-11T00:00:00Z
public,trust,7,2020-02-11T00:00:00Z
puri,beach,7,2020-02-11T00:00:00Z
purposely,avoided,7,2020-02-11T00:00:00Z
q1,smartphone,7,2020-02-11T00:00:00Z
quarantine,center,7,2020-02-11T00:00:00Z
quarantine,enabling,7,2020-02-11T00:00:00Z
quarantine,martiallaw,7,2020-02-11T00:00:00Z
quarantine,zones,7,2020-02-11T00:00:00Z
quarantined,2,7,2020-02-11T00:00:00Z
quarantined,passengers,7,2020-02-11T00:00:00Z
quarantined,region,7,2020-02-11T00:00:00Z
quarterly,sales,7,2020-02-11T00:00:00Z
quick,time,7,2020-02-11T00:00:00Z
race,interestingly,7,2020-02-11T00:00:00Z
rachel,ventures,7,2020-02-11T00:00:00Z
racial,profiling,7,2020-02-11T00:00:00Z
raises,travel,7,2020-02-11T00:00:00Z
rally,trump,7,2020-02-11T00:00:00Z
rat,meat,7,2020-02-11T00:00:00Z
reach,record,7,2020-02-11T00:00:00Z
reaches,schools,7,2020-02-11T00:00:00Z
real,anuj,7,2020-02-11T00:00:00Z
real,people,7,2020-02-11T00:00:00Z
real,question,7,2020-02-11T00:00:00Z
realdonaldtrump,hey,7,2020-02-11T00:00:00Z
rebecca,frasure,7,2020-02-11T00:00:00Z
receiving,treatment,7,2020-02-11T00:00:00Z
recent,darpa,7,2020-02-11T00:00:00Z
recent,history,7,2020-02-11T00:00:00Z
record,quick,7,2020-02-11T00:00:00Z
record,run,7,2020-02-11T00:00:00Z
recovered,28,7,2020-02-11T00:00:00Z
recovery,7news,7,2020-02-11T00:00:00Z
reduced,china,7,2020-02-11T00:00:00Z
released,patient,7,2020-02-11T00:00:00Z
reliable,sources,7,2020-02-11T00:00:00Z
relies,heavily,7,2020-02-11T00:00:00Z
remain,slow,7,2020-02-11T00:00:00Z
reopening,china,7,2020-02-11T00:00:00Z
repo,market,7,2020-02-11T00:00:00Z
report,recent,7,2020-02-11T00:00:00Z
reported,death,7,2020-02-11T00:00:00Z
reporting,coronavirus,7,2020-02-11T00:00:00Z
reports,7,7,2020-02-11T00:00:00Z
reports,total,7,2020-02-11T00:00:00Z
republican,party,7,2020-02-11T00:00:00Z
require,californians,7,2020-02-11T00:00:00Z
research,suggesting,7,2020-02-11T00:00:00Z
respirator,mask,7,2020-02-11T00:00:00Z
respiratory,tract,7,2020-02-11T00:00:00Z
resume,flights,7,2020-02-11T00:00:00Z
reuben,abati,7,2020-02-11T00:00:00Z
reuters,factbox,7,2020-02-11T00:00:00Z
reuters,reuters,7,2020-02-11T00:00:00Z
risk,follow,7,2020-02-11T00:00:00Z
roads,blocked,7,2020-02-11T00:00:00Z
robin,ked,7,2020-02-11T00:00:00Z
robles,woman,7,2020-02-11T00:00:00Z
royalfreenhs,gsttnhs,7,2020-02-11T00:00:00Z
rtrs,10,7,2020-02-11T00:00:00Z
rubs,saliva,7,2020-02-11T00:00:00Z
ruling,communist,7,2020-02-11T00:00:00Z
run,healthcare,7,2020-02-11T00:00:00Z
sad,coronavirus,7,2020-02-11T00:00:00Z
safety,net,7,2020-02-11T00:00:00Z
safety,practices,7,2020-02-11T00:00:00Z
sahara,reporters,7,2020-02-11T00:00:00Z
sajid,javid,7,2020-02-11T00:00:00Z
sand,art,7,2020-02-11T00:00:00Z
sand,sculpture,7,2020-02-11T00:00:00Z
santacruz1981,catastrophany,7,2020-02-11T00:00:00Z
save,independent,7,2020-02-11T00:00:00Z
scale,coronavirus,7,2020-02-11T00:00:00Z
scale,layoffs,7,2020-02-11T00:00:00Z
scaly,mammal,7,2020-02-11T00:00:00Z
science,based,7,2020-02-11T00:00:00Z
scientific,community,7,2020-02-11T00:00:00Z
scientists,weigh,7,2020-02-11T00:00:00Z
season,coronavirus,7,2020-02-11T00:00:00Z
security,medicare,7,2020-02-11T00:00:00Z
send,medical,7,2020-02-11T00:00:00Z
send,trump,7,2020-02-11T00:00:00Z
sending,trucks,7,2020-02-11T00:00:00Z
sends,canadian,7,2020-02-11T00:00:00Z
sensex,nifty,7,2020-02-11T00:00:00Z
severe,critical,7,2020-02-11T00:00:00Z
severe,respiratory,7,2020-02-11T00:00:00Z
ship,grows,7,2020-02-11T00:00:00Z
ship,staying,7,2020-02-11T00:00:00Z
shopping,centre,7,2020-02-11T00:00:00Z
shopping,precincts,7,2020-02-11T00:00:00Z
short,period,7,2020-02-11T00:00:00Z
shortage,bay,7,2020-02-11T00:00:00Z
sickens,residents,7,2020-02-11T00:00:00Z
silly,coronavirus,7,2020-02-11T00:00:00Z
simondenyer,carolynyjohnson,7,2020-02-11T00:00:00Z
singapore,experts,7,2020-02-11T00:00:00Z
singapore,slashes,7,2020-02-11T00:00:00Z
single,mall,7,2020-02-11T00:00:00Z
situation,improving,7,2020-02-11T00:00:00Z
skyrocket,7news,7,2020-02-11T00:00:00Z
slashes,medicaid,7,2020-02-11T00:00:00Z
slashes,visitor,7,2020-02-11T00:00:00Z
slothlobster,covid,7,2020-02-11T00:00:00Z
slow,response,7,2020-02-11T00:00:00Z
snapshot,stock,7,2020-02-11T00:00:00Z
soda,npr,7,2020-02-11T00:00:00Z
solar,orbiter,7,2020-02-11T00:00:00Z
sounded,alarm,7,2020-02-11T00:00:00Z
spanish,influenza,7,2020-02-11T00:00:00Z
sparking,outbreak,7,2020-02-11T00:00:00Z
speakerpelosi,senschumer,7,2020-02-11T00:00:00Z
special,period,7,2020-02-11T00:00:00Z
species,severe,7,2020-02-11T00:00:00Z
speed,rail,7,2020-02-11T00:00:00Z
spray,bleach,7,2020-02-11T00:00:00Z
spread,abc,7,2020-02-11T00:00:00Z
spread,quickly,7,2020-02-11T00:00:00Z
spread,worldwide,7,2020-02-11T00:00:00Z
spreader,coronavirus,7,2020-02-11T00:00:00Z
spreader,risk,7,2020-02-11T00:00:00Z
spreading,undetected,7,2020-02-11T00:00:00Z
sri,lankan,7,2020-02-11T00:00:00Z
staff,dance,7,2020-02-11T00:00:00Z
stamps,sets,7,2020-02-11T00:00:00Z
start,animal,7,2020-02-11T00:00:00Z
start,popping,7,2020-02-11T00:00:00Z
start,preparing,7,2020-02-11T00:00:00Z
statement,released,7,2020-02-11T00:00:00Z
stay,alert,7,2020-02-11T00:00:00Z
steam,buns,7,2020-02-11T00:00:00Z
stephen,harper,7,2020-02-11T00:00:00Z
stimulus,package,7,2020-02-11T00:00:00Z
stock,exchange,7,2020-02-11T00:00:00Z
stock,falls,7,2020-02-11T00:00:00Z
stocks,hit,7,2020-02-11T00:00:00Z
stocks,instinet,7,2020-02-11T00:00:00Z
stocks,rose,7,2020-02-11T00:00:00Z
stop,counting,7,2020-02-11T00:00:00Z
