word1,word2,n,date
nissan,honda,63,2020-02-21T00:00:00Z
rate,cut,63,2020-02-21T00:00:00Z
seasonal,flu,63,2020-02-21T00:00:00Z
treat,coronavirus,63,2020-02-21T00:00:00Z
10,italian,62,2020-02-21T00:00:00Z
19,infection,62,2020-02-21T00:00:00Z
30,000,62,2020-02-21T00:00:00Z
americans,evacuated,62,2020-02-21T00:00:00Z
bond,yield,62,2020-02-21T00:00:00Z
cancelled,due,62,2020-02-21T00:00:00Z
conspiracy,theory,62,2020-02-21T00:00:00Z
coronavirus,breaks,62,2020-02-21T00:00:00Z
coronavirus,lockdown,62,2020-02-21T00:00:00Z
diamondprincess,cruise,62,2020-02-21T00:00:00Z
february,20,62,2020-02-21T00:00:00Z
global,central,62,2020-02-21T00:00:00Z
kill,coronavirus,62,2020-02-21T00:00:00Z
ongoing,coronavirus,62,2020-02-21T00:00:00Z
prevent,coronavirus,62,2020-02-21T00:00:00Z
suspected,coronavirus,62,2020-02-21T00:00:00Z
19,death,61,2020-02-21T00:00:00Z
20,2020,61,2020-02-21T00:00:00Z
20,feb,61,2020-02-21T00:00:00Z
breaking,iran,61,2020-02-21T00:00:00Z
chinese,authorities,61,2020-02-21T00:00:00Z
cluster,emerges,61,2020-02-21T00:00:00Z
deaths,13,61,2020-02-21T00:00:00Z
infects,hundreds,61,2020-02-21T00:00:00Z
texas,based,61,2020-02-21T00:00:00Z
virgin,cruise,61,2020-02-21T00:00:00Z
19,update,60,2020-02-21T00:00:00Z
cbc,news,60,2020-02-21T00:00:00Z
cfb,trenton,60,2020-02-21T00:00:00Z
common,cold,60,2020-02-21T00:00:00Z
flights,due,60,2020-02-21T00:00:00Z
potential,coronavirus,60,2020-02-21T00:00:00Z
recovered,18,60,2020-02-21T00:00:00Z
13,people,59,2020-02-21T00:00:00Z
bitcoin,miners,59,2020-02-21T00:00:00Z
business,closures,59,2020-02-21T00:00:00Z
china,flights,59,2020-02-21T00:00:00Z
confirm,sixth,59,2020-02-21T00:00:00Z
coronavirus,coronaoutbreak,59,2020-02-21T00:00:00Z
doctor,29,59,2020-02-21T00:00:00Z
feb,2020,59,2020-02-21T00:00:00Z
human,population,59,2020-02-21T00:00:00Z
italy,coronavirus,59,2020-02-21T00:00:00Z
people,evacuated,59,2020-02-21T00:00:00Z
police,officer,59,2020-02-21T00:00:00Z
reports,411,59,2020-02-21T00:00:00Z
sarscov2,covid19,59,2020-02-21T00:00:00Z
spike,protein,59,2020-02-21T00:00:00Z
church,leader,58,2020-02-21T00:00:00Z
leaving,hospital,58,2020-02-21T00:00:00Z
patient,reinfected,58,2020-02-21T00:00:00Z
peng,yinhua,58,2020-02-21T00:00:00Z
quarantine,controls,58,2020-02-21T00:00:00Z
reinfected,10,58,2020-02-21T00:00:00Z
reports,889,58,2020-02-21T00:00:00Z
treasury,yields,58,2020-02-21T00:00:00Z
world,economy,58,2020-02-21T00:00:00Z
wuhan,hubei,58,2020-02-21T00:00:00Z
wuhancoronavirus,coronavirus,58,2020-02-21T00:00:00Z
5g,push,57,2020-02-21T00:00:00Z
6th,presumptive,57,2020-02-21T00:00:00Z
ambitious,5g,57,2020-02-21T00:00:00Z
american,diamond,57,2020-02-21T00:00:00Z
breaking,israel,57,2020-02-21T00:00:00Z
church,super,57,2020-02-21T00:00:00Z
coronavirus,traces,57,2020-02-21T00:00:00Z
coronavirus,warning,57,2020-02-21T00:00:00Z
delays,impact,57,2020-02-21T00:00:00Z
impact,bitcoin,57,2020-02-21T00:00:00Z
infected,passengers,57,2020-02-21T00:00:00Z
news,china,57,2020-02-21T00:00:00Z
prisons,south,57,2020-02-21T00:00:00Z
shipping,delays,57,2020-02-21T00:00:00Z
street,journal,57,2020-02-21T00:00:00Z
treat,patients,57,2020-02-21T00:00:00Z
warns,window,57,2020-02-21T00:00:00Z
29,billion,56,2020-02-21T00:00:00Z
3,days,56,2020-02-21T00:00:00Z
bankers,scour,56,2020-02-21T00:00:00Z
build,19,56,2020-02-21T00:00:00Z
carbon,emissions,56,2020-02-21T00:00:00Z
china,fights,56,2020-02-21T00:00:00Z
covid2019,coronavirus,56,2020-02-21T00:00:00Z
deploys,facial,56,2020-02-21T00:00:00Z
fall,92,56,2020-02-21T00:00:00Z
hyun,bin,56,2020-02-21T00:00:00Z
malls,manufacturers,56,2020-02-21T00:00:00Z
moscow,deploys,56,2020-02-21T00:00:00Z
national,health,56,2020-02-21T00:00:00Z
prevent,spread,56,2020-02-21T00:00:00Z
quarantined,ship,56,2020-02-21T00:00:00Z
scour,shopping,56,2020-02-21T00:00:00Z
swine,flu,56,2020-02-21T00:00:00Z
11,american,55,2020-02-21T00:00:00Z
airline,industry,55,2020-02-21T00:00:00Z
biological,warfare,55,2020-02-21T00:00:00Z
coronavirus,playbook,55,2020-02-21T00:00:00Z
hit,china,55,2020-02-21T00:00:00Z
lane,due,55,2020-02-21T00:00:00Z
president,xi,55,2020-02-21T00:00:00Z
prisons,report,55,2020-02-21T00:00:00Z
push,heading,55,2020-02-21T00:00:00Z
slow,lane,55,2020-02-21T00:00:00Z
stricken,cruise,55,2020-02-21T00:00:00Z
top,2,55,2020-02-21T00:00:00Z
top,story,55,2020-02-21T00:00:00Z
violated,quarantine,55,2020-02-21T00:00:00Z
wuhan,lab,55,2020-02-21T00:00:00Z
yield,breaks,55,2020-02-21T00:00:00Z
cdc,confirms,54,2020-02-21T00:00:00Z
china,dies,54,2020-02-21T00:00:00Z
coronavirus,fallout,54,2020-02-21T00:00:00Z
coronavirus,virus,54,2020-02-21T00:00:00Z
counting,methods,54,2020-02-21T00:00:00Z
covering,coronavirus,54,2020-02-21T00:00:00Z
day,quarantine,54,2020-02-21T00:00:00Z
economic,activity,54,2020-02-21T00:00:00Z
efficient,spreading,54,2020-02-21T00:00:00Z
future,coronavirus,54,2020-02-21T00:00:00Z
low,income,54,2020-02-21T00:00:00Z
passenger,car,54,2020-02-21T00:00:00Z
quarantine,traveled,54,2020-02-21T00:00:00Z
sacred,heart,54,2020-02-21T00:00:00Z
wuhan,coronaviruschina,54,2020-02-21T00:00:00Z
wuhan,wuhancoronavirus,54,2020-02-21T00:00:00Z
wuhancoronavirus,covid19,54,2020-02-21T00:00:00Z
武汉,肺炎,53,2020-02-21T00:00:00Z
19,epidemic,53,2020-02-21T00:00:00Z
19,wuhan,53,2020-02-21T00:00:00Z
brave,chinese,53,2020-02-21T00:00:00Z
chloroquine,phosphate,53,2020-02-21T00:00:00Z
confirmed,worldwide,53,2020-02-21T00:00:00Z
coronavirus,cuts,53,2020-02-21T00:00:00Z
coronavirus,super,53,2020-02-21T00:00:00Z
covid2019,covid,53,2020-02-21T00:00:00Z
deaths,top,53,2020-02-21T00:00:00Z
exclusive,thousands,53,2020-02-21T00:00:00Z
global,news,53,2020-02-21T00:00:00Z
health,news,53,2020-02-21T00:00:00Z
johns,hopkins,53,2020-02-21T00:00:00Z
reports,1st,53,2020-02-21T00:00:00Z
stocks,fall,53,2020-02-21T00:00:00Z
trade,deal,53,2020-02-21T00:00:00Z
trend,holds,53,2020-02-21T00:00:00Z
warmer,weather,53,2020-02-21T00:00:00Z
100,million,52,2020-02-21T00:00:00Z
30,countries,52,2020-02-21T00:00:00Z
air,force,52,2020-02-21T00:00:00Z
based,company,52,2020-02-21T00:00:00Z
carrying,wuhan,52,2020-02-21T00:00:00Z
coronavirus,italy,52,2020-02-21T00:00:00Z
coronavirus,outbreaks,52,2020-02-21T00:00:00Z
coronavirus,threatens,52,2020-02-21T00:00:00Z
houston,company,52,2020-02-21T00:00:00Z
japan,times,52,2020-02-21T00:00:00Z
lebanon,iran,52,2020-02-21T00:00:00Z
lose,27,52,2020-02-21T00:00:00Z
test,delay,52,2020-02-21T00:00:00Z
updates,fears,52,2020-02-21T00:00:00Z
wuhanpneumonia,wuhan,52,2020-02-21T00:00:00Z
york,city,52,2020-02-21T00:00:00Z
11,people,51,2020-02-21T00:00:00Z
19,spread,51,2020-02-21T00:00:00Z
24,days,51,2020-02-21T00:00:00Z
chinese,city,51,2020-02-21T00:00:00Z
coronavirus,map,51,2020-02-21T00:00:00Z
delay,expanded,51,2020-02-21T00:00:00Z
function,property,51,2020-02-21T00:00:00Z
generous,donation,51,2020-02-21T00:00:00Z
grow,hundreds,51,2020-02-21T00:00:00Z
korea,reported,51,2020-02-21T00:00:00Z
outbreak,china,51,2020-02-21T00:00:00Z
people,tested,51,2020-02-21T00:00:00Z
reaches,11,51,2020-02-21T00:00:00Z
spike,bbc,51,2020-02-21T00:00:00Z
wuhan,冠状,51,2020-02-21T00:00:00Z
10,000,50,2020-02-21T00:00:00Z
75,465,50,2020-02-21T00:00:00Z
black,swan,50,2020-02-21T00:00:00Z
china,expert,50,2020-02-21T00:00:00Z
closures,health,50,2020-02-21T00:00:00Z
dozen,coronavirus,50,2020-02-21T00:00:00Z
income,households,50,2020-02-21T00:00:00Z
iran,amid,50,2020-02-21T00:00:00Z
jim,cramer,50,2020-02-21T00:00:00Z
official,warns,50,2020-02-21T00:00:00Z
plants,due,50,2020-02-21T00:00:00Z
report,500,50,2020-02-21T00:00:00Z
report,smartnews,50,2020-02-21T00:00:00Z
ship,test,50,2020-02-21T00:00:00Z
special,care,50,2020-02-21T00:00:00Z
tech,industry,50,2020-02-21T00:00:00Z
uae,records,50,2020-02-21T00:00:00Z
ukrainians,throw,50,2020-02-21T00:00:00Z
unique,gain,50,2020-02-21T00:00:00Z
worst,week,50,2020-02-21T00:00:00Z
2020,due,49,2020-02-21T00:00:00Z
analysis,coronavirus,49,2020-02-21T00:00:00Z
biological,weapons,49,2020-02-21T00:00:00Z
china,reported,49,2020-02-21T00:00:00Z
chinese,citizens,49,2020-02-21T00:00:00Z
coronavirus,people,49,2020-02-21T00:00:00Z
coronavirus,sarscov2,49,2020-02-21T00:00:00Z
cult,church,49,2020-02-21T00:00:00Z
drnancym,cdc,49,2020-02-21T00:00:00Z
evacuees,attacked,49,2020-02-21T00:00:00Z
expresses,concerns,49,2020-02-21T00:00:00Z
fears,lift,49,2020-02-21T00:00:00Z
flight,cancellations,49,2020-02-21T00:00:00Z
health,system,49,2020-02-21T00:00:00Z
households,combat,49,2020-02-21T00:00:00Z
japan,watch,49,2020-02-21T00:00:00Z
lift,havens,49,2020-02-21T00:00:00Z
makes,generous,49,2020-02-21T00:00:00Z
people,die,49,2020-02-21T00:00:00Z
public,events,49,2020-02-21T00:00:00Z
reports,1,49,2020-02-21T00:00:00Z
spanish,flu,49,2020-02-21T00:00:00Z
spreading,event,49,2020-02-21T00:00:00Z
traumatized,africans,49,2020-02-21T00:00:00Z
woman,risks,49,2020-02-21T00:00:00Z
病毒,coronavirus,48,2020-02-21T00:00:00Z
19,china,48,2020-02-21T00:00:00Z
19,vaccine,48,2020-02-21T00:00:00Z
bad,news,48,2020-02-21T00:00:00Z
bin,expresses,48,2020-02-21T00:00:00Z
care,zones,48,2020-02-21T00:00:00Z
carrying,evacuees,48,2020-02-21T00:00:00Z
china,fall,48,2020-02-21T00:00:00Z
coronavirus,return,48,2020-02-21T00:00:00Z
coronavirus,southkorea,48,2020-02-21T00:00:00Z
coronavirus,travel,48,2020-02-21T00:00:00Z
covid,coronavirusoutbreak,48,2020-02-21T00:00:00Z
current,coronavirus,48,2020-02-21T00:00:00Z
day,life,48,2020-02-21T00:00:00Z
deaths,reported,48,2020-02-21T00:00:00Z
denounce,evil,48,2020-02-21T00:00:00Z
donald,trump,48,2020-02-21T00:00:00Z
evil,regime,48,2020-02-21T00:00:00Z
fighting,stigma,48,2020-02-21T00:00:00Z
global,coronavirus,48,2020-02-21T00:00:00Z
infected,person,48,2020-02-21T00:00:00Z
local,health,48,2020-02-21T00:00:00Z
outbreak,coronavirus,48,2020-02-21T00:00:00Z
san,antonio,48,2020-02-21T00:00:00Z
science,paper,48,2020-02-21T00:00:00Z
square,enix,48,2020-02-21T00:00:00Z
top,200,48,2020-02-21T00:00:00Z
travelers,questions,48,2020-02-21T00:00:00Z
update,coronavirus,48,2020-02-21T00:00:00Z
valve,index,48,2020-02-21T00:00:00Z
wash,hands,48,2020-02-21T00:00:00Z
1,600,47,2020-02-21T00:00:00Z
2020,coronavirus,47,2020-02-21T00:00:00Z
altered,day,47,2020-02-21T00:00:00Z
coronavirus,hong,47,2020-02-21T00:00:00Z
coronavirus,japan,47,2020-02-21T00:00:00Z
coronavirus,prevention,47,2020-02-21T00:00:00Z
coronavirus,started,47,2020-02-21T00:00:00Z
cpho,canada,47,2020-02-21T00:00:00Z
eun,makes,47,2020-02-21T00:00:00Z
health,organisation,47,2020-02-21T00:00:00Z
infections,surge,47,2020-02-21T00:00:00Z
null,hyun,47,2020-02-21T00:00:00Z
postponed,wedding,47,2020-02-21T00:00:00Z
public,lab,47,2020-02-21T00:00:00Z
return,home,47,2020-02-21T00:00:00Z
ship,evacuees,47,2020-02-21T00:00:00Z
wuhan,coronavirusoutbreak,47,2020-02-21T00:00:00Z
1,5,46,2020-02-21T00:00:00Z
2,2,46,2020-02-21T00:00:00Z
2nd,death,46,2020-02-21T00:00:00Z
4,coronavirus,46,2020-02-21T00:00:00Z
china,rises,46,2020-02-21T00:00:00Z
combat,coronavi,46,2020-02-21T00:00:00Z
confusion,mounts,46,2020-02-21T00:00:00Z
coronavirus,ncov,46,2020-02-21T00:00:00Z
coronavirus,repatriation,46,2020-02-21T00:00:00Z
coronavirus,tally,46,2020-02-21T00:00:00Z
coronaviruschina,coronavirusaustralia,46,2020-02-21T00:00:00Z
east,asia,46,2020-02-21T00:00:00Z
fear,mongering,46,2020-02-21T00:00:00Z
fears,create,46,2020-02-21T00:00:00Z
health,official,46,2020-02-21T00:00:00Z
human,rights,46,2020-02-21T00:00:00Z
outbreak,start,46,2020-02-21T00:00:00Z
post,apocalyptic,46,2020-02-21T00:00:00Z
street,slides,46,2020-02-21T00:00:00Z
texas,company,46,2020-02-21T00:00:00Z
treasury,yield,46,2020-02-21T00:00:00Z
wearing,masks,46,2020-02-21T00:00:00Z
19,covid19,45,2020-02-21T00:00:00Z
2019ncov,coronavirusoutbreak,45,2020-02-21T00:00:00Z
antiviral,research,45,2020-02-21T00:00:00Z
central,bank,45,2020-02-21T00:00:00Z
chief,medical,45,2020-02-21T00:00:00Z
china,changed,45,2020-02-21T00:00:00Z
coronavirus,2,45,2020-02-21T00:00:00Z
coronavirus,britons,45,2020-02-21T00:00:00Z
coronavirus,don,45,2020-02-21T00:00:00Z
exact,quote,45,2020-02-21T00:00:00Z
fecal,oral,45,2020-02-21T00:00:00Z
federal,government,45,2020-02-21T00:00:00Z
fraser,health,45,2020-02-21T00:00:00Z
mounting,fears,45,2020-02-21T00:00:00Z
null,kim,45,2020-02-21T00:00:00Z
population,exact,45,2020-02-21T00:00:00Z
russian,market,45,2020-02-21T00:00:00Z
sect,infections,45,2020-02-21T00:00:00Z
swing,wildly,45,2020-02-21T00:00:00Z
trump,admin,45,2020-02-21T00:00:00Z
violent,clashes,45,2020-02-21T00:00:00Z
virus,fears,45,2020-02-21T00:00:00Z
youtube,videos,45,2020-02-21T00:00:00Z
40,mobile,44,2020-02-21T00:00:00Z
british,columbia,44,2020-02-21T00:00:00Z
canadian,coronavirus,44,2020-02-21T00:00:00Z
chinese,food,44,2020-02-21T00:00:00Z
chinese,restaurants,44,2020-02-21T00:00:00Z
conference,due,44,2020-02-21T00:00:00Z
coronavirus,1,44,2020-02-21T00:00:00Z
coronavirus,cdc,44,2020-02-21T00:00:00Z
coronavirus,claims,44,2020-02-21T00:00:00Z
coronavirus,ncov2019,44,2020-02-21T00:00:00Z
create,ghost,44,2020-02-21T00:00:00Z
economic,effects,44,2020-02-21T00:00:00Z
exceed,200,44,2020-02-21T00:00:00Z
germany,coronavirus,44,2020-02-21T00:00:00Z
haven,buying,44,2020-02-21T00:00:00Z
health,crisis,44,2020-02-21T00:00:00Z
iranian,regime,44,2020-02-21T00:00:00Z
jet,fuel,44,2020-02-21T00:00:00Z
medical,officer,44,2020-02-21T00:00:00Z
nebraska,test,44,2020-02-21T00:00:00Z
prisons,reported,44,2020-02-21T00:00:00Z
visiting,iran,44,2020-02-21T00:00:00Z
vr,production,44,2020-02-21T00:00:00Z
18,confirmed,43,2020-02-21T00:00:00Z
24,7,43,2020-02-21T00:00:00Z
chinese,regime,43,2020-02-21T00:00:00Z
coronavirus,thousands,43,2020-02-21T00:00:00Z
deaths,health,43,2020-02-21T00:00:00Z
economic,juggernaut,43,2020-02-21T00:00:00Z
intelligence,officer,43,2020-02-21T00:00:00Z
israel,reports,43,2020-02-21T00:00:00Z
japanese,government,43,2020-02-21T00:00:00Z
kong,police,43,2020-02-21T00:00:00Z
prices,slide,43,2020-02-21T00:00:00Z
religious,sect,43,2020-02-21T00:00:00Z
returnee,diagnosed,43,2020-02-21T00:00:00Z
shots,health,43,2020-02-21T00:00:00Z
sits,silent,43,2020-02-21T00:00:00Z
stay,healthy,43,2020-02-21T00:00:00Z
traces,found,43,2020-02-21T00:00:00Z
trade,conservationists,43,2020-02-21T00:00:00Z
13,diamond,42,2020-02-21T00:00:00Z
2,passengers,42,2020-02-21T00:00:00Z
30,billion,42,2020-02-21T00:00:00Z
5,million,42,2020-02-21T00:00:00Z
act,quickly,42,2020-02-21T00:00:00Z
airlines,suspend,42,2020-02-21T00:00:00Z
asian,airlines,42,2020-02-21T00:00:00Z
australian,evacuees,42,2020-02-21T00:00:00Z
china,1,42,2020-02-21T00:00:00Z
china,cdc,42,2020-02-21T00:00:00Z
china,narrowing,42,2020-02-21T00:00:00Z
china,overwhelmed,42,2020-02-21T00:00:00Z
china,set,42,2020-02-21T00:00:00Z
chinese,researchers,42,2020-02-21T00:00:00Z
community,outbreaks,42,2020-02-21T00:00:00Z
coronavirus,leading,42,2020-02-21T00:00:00Z
coronavirus,lebanon,42,2020-02-21T00:00:00Z
coronavirus,ukrainian,42,2020-02-21T00:00:00Z
demand,fears,42,2020-02-21T00:00:00Z
dr,paul,42,2020-02-21T00:00:00Z
fear,eases,42,2020-02-21T00:00:00Z
fears,spur,42,2020-02-21T00:00:00Z
health,workers,42,2020-02-21T00:00:00Z
japan,reports,42,2020-02-21T00:00:00Z
korean,cult,42,2020-02-21T00:00:00Z
nbc,news,42,2020-02-21T00:00:00Z
ncov2019,covid19,42,2020-02-21T00:00:00Z
north,italy,42,2020-02-21T00:00:00Z
patients,dies,42,2020-02-21T00:00:00Z
pc,shipment,42,2020-02-21T00:00:00Z
people,test,42,2020-02-21T00:00:00Z
princess,delayed,42,2020-02-21T00:00:00Z
reports,spike,42,2020-02-21T00:00:00Z
spur,safe,42,2020-02-21T00:00:00Z
travel,answers,42,2020-02-21T00:00:00Z
travel,history,42,2020-02-21T00:00:00Z
ukrainians,hurl,42,2020-02-21T00:00:00Z
viral,email,42,2020-02-21T00:00:00Z
10,towns,41,2020-02-21T00:00:00Z
100,wild,41,2020-02-21T00:00:00Z
19,scare,41,2020-02-21T00:00:00Z
acute,respiratory,41,2020-02-21T00:00:00Z
african,countries,41,2020-02-21T00:00:00Z
cdc,didn,41,2020-02-21T00:00:00Z
central,china,41,2020-02-21T00:00:00Z
chinacoronavirus,corona,41,2020-02-21T00:00:00Z
citing,coronavirus,41,2020-02-21T00:00:00Z
combat,coronavirus,41,2020-02-21T00:00:00Z
couples,kiss,41,2020-02-21T00:00:00Z
daily,crunch,41,2020-02-21T00:00:00Z
fall,sharply,41,2020-02-21T00:00:00Z
global,times,41,2020-02-21T00:00:00Z
health,region,41,2020-02-21T00:00:00Z
holy,city,41,2020-02-21T00:00:00Z
host,2020,41,2020-02-21T00:00:00Z
human,coronavirus,41,2020-02-21T00:00:00Z
laurie,garrett,41,2020-02-21T00:00:00Z
pakistani,students,41,2020-02-21T00:00:00Z
richard,branson,41,2020-02-21T00:00:00Z
ship,coronavirus,41,2020-02-21T00:00:00Z
shipment,decline,41,2020-02-21T00:00:00Z
silver,lining,41,2020-02-21T00:00:00Z
suspend,china,41,2020-02-21T00:00:00Z
tech,conferences,41,2020-02-21T00:00:00Z
test,results,41,2020-02-21T00:00:00Z
total,covid19,41,2020-02-21T00:00:00Z
track,coronavirus,41,2020-02-21T00:00:00Z
updates,coronavirus,41,2020-02-21T00:00:00Z
visited,china,41,2020-02-21T00:00:00Z
watch,brave,41,2020-02-21T00:00:00Z
wuhan,beijing,41,2020-02-21T00:00:00Z
wuhancoronavirus,coronaviruschina,41,2020-02-21T00:00:00Z
zombie,apocalypse,41,2020-02-21T00:00:00Z
19,global,40,2020-02-21T00:00:00Z
2,500,40,2020-02-21T00:00:00Z
2,coronavirus,40,2020-02-21T00:00:00Z
2,months,40,2020-02-21T00:00:00Z
angry,mob,40,2020-02-21T00:00:00Z
censoring,legitimate,40,2020-02-21T00:00:00Z
china,china,40,2020-02-21T00:00:00Z
chinese,medicine,40,2020-02-21T00:00:00Z
company,claims,40,2020-02-21T00:00:00Z
coronavirus,response,40,2020-02-21T00:00:00Z
coronavirus,total,40,2020-02-21T00:00:00Z
coronavirus,watch,40,2020-02-21T00:00:00Z
crunch,coronavirus,40,2020-02-21T00:00:00Z
demand,worries,40,2020-02-21T00:00:00Z
ebola,drugs,40,2020-02-21T00:00:00Z
epidemic,pandemic,40,2020-02-21T00:00:00Z
expert,details,40,2020-02-21T00:00:00Z
fewer,units,40,2020-02-21T00:00:00Z
healthcare,workers,40,2020-02-21T00:00:00Z
heightens,demand,40,2020-02-21T00:00:00Z
including,2,40,2020-02-21T00:00:00Z
infected,apc,40,2020-02-21T00:00:00Z
infections,double,40,2020-02-21T00:00:00Z
infections,mount,40,2020-02-21T00:00:00Z
iran,lebanon,40,2020-02-21T00:00:00Z
legitimate,youtube,40,2020-02-21T00:00:00Z
level,1,40,2020-02-21T00:00:00Z
protesters,hurl,40,2020-02-21T00:00:00Z
recent,coronavirus,40,2020-02-21T00:00:00Z
southkorea,coronavirus,40,2020-02-21T00:00:00Z
test,negative,40,2020-02-21T00:00:00Z
unknown,author,40,2020-02-21T00:00:00Z
updates,outbreak,40,2020-02-21T00:00:00Z
virus,hit,40,2020-02-21T00:00:00Z
14,americans,39,2020-02-21T00:00:00Z
156,yonhap,39,2020-02-21T00:00:00Z
21,february,39,2020-02-21T00:00:00Z
7,000,39,2020-02-21T00:00:00Z
blocking,hospitals,39,2020-02-21T00:00:00Z
china,raises,39,2020-02-21T00:00:00Z
coronavirus,blame,39,2020-02-21T00:00:00Z
coronavirus,check,39,2020-02-21T00:00:00Z
coronavirus,conspiracy,39,2020-02-21T00:00:00Z
coronavirus,emergency,39,2020-02-21T00:00:00Z
covid19,patients,39,2020-02-21T00:00:00Z
cruise,vessel,39,2020-02-21T00:00:00Z
filipino,couples,39,2020-02-21T00:00:00Z
friday,briefing,39,2020-02-21T00:00:00Z
hospitals,discharge,39,2020-02-21T00:00:00Z
juggernaut,coronavirus,39,2020-02-21T00:00:00Z
leading,china,39,2020-02-21T00:00:00Z
local,transmission,39,2020-02-21T00:00:00Z
ncov2019,2019,39,2020-02-21T00:00:00Z
ncov2020,ncov2019,39,2020-02-21T00:00:00Z
outbreak,sits,39,2020-02-21T00:00:00Z
outbreak,spreads,39,2020-02-21T00:00:00Z
president,trump,39,2020-02-21T00:00:00Z
raises,demand,39,2020-02-21T00:00:00Z
reports,115,39,2020-02-21T00:00:00Z
reports,2nd,39,2020-02-21T00:00:00Z
san,diego,39,2020-02-21T00:00:00Z
40,people,38,2020-02-21T00:00:00Z
americans,infected,38,2020-02-21T00:00:00Z
china,coronavirusoutbreak,38,2020-02-21T00:00:00Z
china,heightens,38,2020-02-21T00:00:00Z
china,sign,38,2020-02-21T00:00:00Z
china,wuhancoronavirus,38,2020-02-21T00:00:00Z
coming,months,38,2020-02-21T00:00:00Z
coronavirus,220,38,2020-02-21T00:00:00Z
coronavirus,chinacoronavirus,38,2020-02-21T00:00:00Z
coronavirus,cover,38,2020-02-21T00:00:00Z
coronavirus,flight,38,2020-02-21T00:00:00Z
coronavirus,wuhancoronavirus,38,2020-02-21T00:00:00Z
created,coronavirus,38,2020-02-21T00:00:00Z
evacuation,flight,38,2020-02-21T00:00:00Z
fake,coronavirus,38,2020-02-21T00:00:00Z
force,majeure,38,2020-02-21T00:00:00Z
gold,prices,38,2020-02-21T00:00:00Z
google,lcc,38,2020-02-21T00:00:00Z
government,sponsored,38,2020-02-21T00:00:00Z
hit,hard,38,2020-02-21T00:00:00Z
iran,covid19,38,2020-02-21T00:00:00Z
lcc,google,38,2020-02-21T00:00:00Z
listen,live,38,2020-02-21T00:00:00Z
military,bases,38,2020-02-21T00:00:00Z
princess,ship,38,2020-02-21T00:00:00Z
russia,germany,38,2020-02-21T00:00:00Z
traditional,chinese,38,2020-02-21T00:00:00Z
uninfected,passengers,38,2020-02-21T00:00:00Z
1,4,37,2020-02-21T00:00:00Z
19,covid2019,37,2020-02-21T00:00:00Z
2,20,37,2020-02-21T00:00:00Z
220,filipino,37,2020-02-21T00:00:00Z
9,days,37,2020-02-21T00:00:00Z
al,jazeera,37,2020-02-21T00:00:00Z
animals,mysteriously,37,2020-02-21T00:00:00Z
asians,cnn,37,2020-02-21T00:00:00Z
cancellations,top,37,2020-02-21T00:00:00Z
catch,coronavirus,37,2020-02-21T00:00:00Z
chinese,prisoners,37,2020-02-21T00:00:00Z
contagion,epidemic,37,2020-02-21T00:00:00Z
coronavirus,control,37,2020-02-21T00:00:00Z
coronavirus,doesn,37,2020-02-21T00:00:00Z
coronavirus,takes,37,2020-02-21T00:00:00Z
coronavirus,woes,37,2020-02-21T00:00:00Z
coronaviruschina,wuhancoronavirus,37,2020-02-21T00:00:00Z
covid19,pandemic,37,2020-02-21T00:00:00Z
data,adds,37,2020-02-21T00:00:00Z
drops,300,37,2020-02-21T00:00:00Z
earliest,coronavirus,37,2020-02-21T00:00:00Z
gdc,due,37,2020-02-21T00:00:00Z
genetic,engineering,37,2020-02-21T00:00:00Z
gloomy,data,37,2020-02-21T00:00:00Z
health,emergency,37,2020-02-21T00:00:00Z
health,officer,37,2020-02-21T00:00:00Z
highly,contagious,37,2020-02-21T00:00:00Z
infections,deaths,37,2020-02-21T00:00:00Z
iran,health,37,2020-02-21T00:00:00Z
james,bullard,37,2020-02-21T00:00:00Z
korean,sect,37,2020-02-21T00:00:00Z
los,angeles,37,2020-02-21T00:00:00Z
mysteriously,drop,37,2020-02-21T00:00:00Z
organization,holds,37,2020-02-21T00:00:00Z
pandemic,covid,37,2020-02-21T00:00:00Z
passengers,test,37,2020-02-21T00:00:00Z
patients,flown,37,2020-02-21T00:00:00Z
paul,cottrell,37,2020-02-21T00:00:00Z
province,reports,37,2020-02-21T00:00:00Z
reports,48,37,2020-02-21T00:00:00Z
schools,bars,37,2020-02-21T00:00:00Z
sending,jet,37,2020-02-21T00:00:00Z
service,economy,37,2020-02-21T00:00:00Z
