word1,word2,n,date
real,time,61,2020-02-08T00:00:00Z
test,kits,61,2020-02-08T00:00:00Z
wuhancoronavirus,chinacoronavirus,61,2020-02-08T00:00:00Z
805,exceeding,60,2020-02-08T00:00:00Z
british,national,60,2020-02-08T00:00:00Z
britons,staying,60,2020-02-08T00:00:00Z
china,death,60,2020-02-08T00:00:00Z
coronavirus,pangolins,60,2020-02-08T00:00:00Z
coronavirus,screening,60,2020-02-08T00:00:00Z
coronavirus,suspected,60,2020-02-08T00:00:00Z
ebola,lassa,60,2020-02-08T00:00:00Z
flu,shot,60,2020-02-08T00:00:00Z
health,news,60,2020-02-08T00:00:00Z
ongoing,coronavirus,60,2020-02-08T00:00:00Z
patients,left,60,2020-02-08T00:00:00Z
suit,clad,60,2020-02-08T00:00:00Z
100,000,59,2020-02-08T00:00:00Z
3,weeks,59,2020-02-08T00:00:00Z
coronavirus,fear,59,2020-02-08T00:00:00Z
coronavirus,prank,59,2020-02-08T00:00:00Z
coronavirus,test,59,2020-02-08T00:00:00Z
denise,grady,59,2020-02-08T00:00:00Z
guangdong,province,59,2020-02-08T00:00:00Z
johns,hopkins,59,2020-02-08T00:00:00Z
toll,tops,59,2020-02-08T00:00:00Z
worldwide,video,59,2020-02-08T00:00:00Z
begun,mass,58,2020-02-08T00:00:00Z
chinese,social,58,2020-02-08T00:00:00Z
coronavirus,deadliest,58,2020-02-08T00:00:00Z
harvey,norman,58,2020-02-08T00:00:00Z
infecting,50,58,2020-02-08T00:00:00Z
million,chinese,58,2020-02-08T00:00:00Z
pangolin,identified,58,2020-02-08T00:00:00Z
travel,bans,58,2020-02-08T00:00:00Z
2003,sars,57,2020-02-08T00:00:00Z
china,britons,57,2020-02-08T00:00:00Z
congress,citing,57,2020-02-08T00:00:00Z
coronavirus,infects,57,2020-02-08T00:00:00Z
coronavirus,origin,57,2020-02-08T00:00:00Z
coronavirus,related,57,2020-02-08T00:00:00Z
coronavirus,virus,57,2020-02-08T00:00:00Z
death,due,57,2020-02-08T00:00:00Z
top,34,57,2020-02-08T00:00:00Z
top,stories,57,2020-02-08T00:00:00Z
whistleblower,dr,57,2020-02-08T00:00:00Z
wuhan,residents,57,2020-02-08T00:00:00Z
attending,mobile,56,2020-02-08T00:00:00Z
biggest,questions,56,2020-02-08T00:00:00Z
chinacoronavirus,coronavirusoutbreak,56,2020-02-08T00:00:00Z
foreign,affairs,56,2020-02-08T00:00:00Z
god,bless,56,2020-02-08T00:00:00Z
infection,rate,56,2020-02-08T00:00:00Z
netnographist,jennfranconews,56,2020-02-08T00:00:00Z
protective,gear,56,2020-02-08T00:00:00Z
sars,fatalities,56,2020-02-08T00:00:00Z
xi,fears,56,2020-02-08T00:00:00Z
11,million,55,2020-02-08T00:00:00Z
carmakers,close,55,2020-02-08T00:00:00Z
chris,buckley,55,2020-02-08T00:00:00Z
close,chinese,55,2020-02-08T00:00:00Z
coronavirus,biosafety,55,2020-02-08T00:00:00Z
coronavirus,probe,55,2020-02-08T00:00:00Z
feb,10,55,2020-02-08T00:00:00Z
fighting,coronavirus,55,2020-02-08T00:00:00Z
healthcare,workers,55,2020-02-08T00:00:00Z
hospitalized,patients,55,2020-02-08T00:00:00Z
quarantine,zone,55,2020-02-08T00:00:00Z
straits,times,55,2020-02-08T00:00:00Z
tested,negative,55,2020-02-08T00:00:00Z
unknown,author,55,2020-02-08T00:00:00Z
urgent,message,55,2020-02-08T00:00:00Z
wuhanvirus,coronavirus,55,2020-02-08T00:00:00Z
4,passengers,54,2020-02-08T00:00:00Z
chinese,medicine,54,2020-02-08T00:00:00Z
chinese,whistleblower,54,2020-02-08T00:00:00Z
common,flu,54,2020-02-08T00:00:00Z
coronavirus,study,54,2020-02-08T00:00:00Z
delivers,urgent,54,2020-02-08T00:00:00Z
expert,delivers,54,2020-02-08T00:00:00Z
global,outbreak,54,2020-02-08T00:00:00Z
infected,citizens,54,2020-02-08T00:00:00Z
infected,person,54,2020-02-08T00:00:00Z
kills,coronavirus,54,2020-02-08T00:00:00Z
mail,online,54,2020-02-08T00:00:00Z
nationals,test,54,2020-02-08T00:00:00Z
reports,81,54,2020-02-08T00:00:00Z
resort,diagnosed,54,2020-02-08T00:00:00Z
seasonal,flu,54,2020-02-08T00:00:00Z
wenliang,coronavirus,54,2020-02-08T00:00:00Z
wuhan,university,54,2020-02-08T00:00:00Z
china,hong,53,2020-02-08T00:00:00Z
coronavirus,1,53,2020-02-08T00:00:00Z
coronavirus,dozens,53,2020-02-08T00:00:00Z
coronavirus,hospital,53,2020-02-08T00:00:00Z
coronavirus,russian,53,2020-02-08T00:00:00Z
countries,ready,53,2020-02-08T00:00:00Z
doctor,warns,53,2020-02-08T00:00:00Z
french,coronavirus,53,2020-02-08T00:00:00Z
intermediate,host,53,2020-02-08T00:00:00Z
katie,thomas,53,2020-02-08T00:00:00Z
offensive,biological,53,2020-02-08T00:00:00Z
outbreak,dies,53,2020-02-08T00:00:00Z
province,reports,53,2020-02-08T00:00:00Z
reed,abelson,53,2020-02-08T00:00:00Z
russian,media,53,2020-02-08T00:00:00Z
singapore,pm,53,2020-02-08T00:00:00Z
source,found,53,2020-02-08T00:00:00Z
stop,eating,53,2020-02-08T00:00:00Z
toll,soars,53,2020-02-08T00:00:00Z
tops,700,53,2020-02-08T00:00:00Z
travel,plans,53,2020-02-08T00:00:00Z
whistleblower,li,53,2020-02-08T00:00:00Z
53,million,52,2020-02-08T00:00:00Z
canadian,company,52,2020-02-08T00:00:00Z
china,seek,52,2020-02-08T00:00:00Z
china,top,52,2020-02-08T00:00:00Z
coronavirus,task,52,2020-02-08T00:00:00Z
dr,frank,52,2020-02-08T00:00:00Z
dragging,suspected,52,2020-02-08T00:00:00Z
epidemic,breaking,52,2020-02-08T00:00:00Z
ericsson,pulls,52,2020-02-08T00:00:00Z
health,organisation,52,2020-02-08T00:00:00Z
mad,rush,52,2020-02-08T00:00:00Z
media,hint,52,2020-02-08T00:00:00Z
melinda,gates,52,2020-02-08T00:00:00Z
nationals,contract,52,2020-02-08T00:00:00Z
post,coronavirus,52,2020-02-08T00:00:00Z
russian,alliance,52,2020-02-08T00:00:00Z
saudi,russian,52,2020-02-08T00:00:00Z
stop,spreading,52,2020-02-08T00:00:00Z
sudden,death,52,2020-02-08T00:00:00Z
virus,spreads,52,2020-02-08T00:00:00Z
wuhan,wuhanvirus,52,2020-02-08T00:00:00Z
2020,02,51,2020-02-08T00:00:00Z
86,deaths,51,2020-02-08T00:00:00Z
causing,mad,51,2020-02-08T00:00:00Z
china,china,51,2020-02-08T00:00:00Z
chinese,economy,51,2020-02-08T00:00:00Z
chinese,national,51,2020-02-08T00:00:00Z
coronavirus,saps,51,2020-02-08T00:00:00Z
deaths,exceed,51,2020-02-08T00:00:00Z
foreign,ministry,51,2020-02-08T00:00:00Z
prime,minister,51,2020-02-08T00:00:00Z
province,causing,51,2020-02-08T00:00:00Z
quarantine,city,51,2020-02-08T00:00:00Z
saps,demand,51,2020-02-08T00:00:00Z
wear,masks,51,2020-02-08T00:00:00Z
2020,due,50,2020-02-08T00:00:00Z
ai,predicts,50,2020-02-08T00:00:00Z
alert,level,50,2020-02-08T00:00:00Z
apple,extends,50,2020-02-08T00:00:00Z
biological,weapons,50,2020-02-08T00:00:00Z
bird,flu,50,2020-02-08T00:00:00Z
china,infections,50,2020-02-08T00:00:00Z
coronavirus,corona,50,2020-02-08T00:00:00Z
coronavirus,protective,50,2020-02-08T00:00:00Z
coronavirus,tests,50,2020-02-08T00:00:00Z
coronaviruschina,coronavirusoutbreak,50,2020-02-08T00:00:00Z
potential,link,50,2020-02-08T00:00:00Z
single,wuhan,50,2020-02-08T00:00:00Z
skip,mwc,50,2020-02-08T00:00:00Z
1,3,49,2020-02-08T00:00:00Z
138,hospitalized,49,2020-02-08T00:00:00Z
2019n,cov,49,2020-02-08T00:00:00Z
additional,concerts,49,2020-02-08T00:00:00Z
asian,people,49,2020-02-08T00:00:00Z
bioweapons,act,49,2020-02-08T00:00:00Z
blocks,foxconn,49,2020-02-08T00:00:00Z
bsl,4,49,2020-02-08T00:00:00Z
coronavirus,requires,49,2020-02-08T00:00:00Z
dies,coronavirus,49,2020-02-08T00:00:00Z
events,canceled,49,2020-02-08T00:00:00Z
factbox,carmakers,49,2020-02-08T00:00:00Z
fight,virus,49,2020-02-08T00:00:00Z
global,spread,49,2020-02-08T00:00:00Z
lies,affect,49,2020-02-08T00:00:00Z
people,dead,49,2020-02-08T00:00:00Z
suits,dragging,49,2020-02-08T00:00:00Z
toddler,stranded,49,2020-02-08T00:00:00Z
updates,china,49,2020-02-08T00:00:00Z
wuhan,professors,49,2020-02-08T00:00:00Z
bad,news,48,2020-02-08T00:00:00Z
confirmed,34,48,2020-02-08T00:00:00Z
coronavirus,world,48,2020-02-08T00:00:00Z
disease,control,48,2020-02-08T00:00:00Z
foxconn,plan,48,2020-02-08T00:00:00Z
kills,chinese,48,2020-02-08T00:00:00Z
ncov,infected,48,2020-02-08T00:00:00Z
p4,lab,48,2020-02-08T00:00:00Z
passenger,tweets,48,2020-02-08T00:00:00Z
plane,carrying,48,2020-02-08T00:00:00Z
princess,passenger,48,2020-02-08T00:00:00Z
private,hire,48,2020-02-08T00:00:00Z
quarantine,camps,48,2020-02-08T00:00:00Z
singapore,coronavirus,48,2020-02-08T00:00:00Z
wuhan,citizens,48,2020-02-08T00:00:00Z
700,people,47,2020-02-08T00:00:00Z
american,died,47,2020-02-08T00:00:00Z
conspiracy,theory,47,2020-02-08T00:00:00Z
coronavirus,cdc,47,2020-02-08T00:00:00Z
death,reported,47,2020-02-08T00:00:00Z
eliminating,coronavirus,47,2020-02-08T00:00:00Z
fear,mongering,47,2020-02-08T00:00:00Z
human,coronavirus,47,2020-02-08T00:00:00Z
infections,spread,47,2020-02-08T00:00:00Z
jinyintian,hospital,47,2020-02-08T00:00:00Z
leave,life,47,2020-02-08T00:00:00Z
macau,passport,47,2020-02-08T00:00:00Z
requires,chinese,47,2020-02-08T00:00:00Z
sen,tom,47,2020-02-08T00:00:00Z
strong,wuhan,47,2020-02-08T00:00:00Z
student,told,47,2020-02-08T00:00:00Z
surgical,mask,47,2020-02-08T00:00:00Z
travel,history,47,2020-02-08T00:00:00Z
trump,administration,47,2020-02-08T00:00:00Z
02,08,46,2020-02-08T00:00:00Z
1,4,46,2020-02-08T00:00:00Z
camp,due,46,2020-02-08T00:00:00Z
china,fails,46,2020-02-08T00:00:00Z
citizens,flee,46,2020-02-08T00:00:00Z
coronavirus,2,46,2020-02-08T00:00:00Z
coronavirus,economic,46,2020-02-08T00:00:00Z
cruise,plead,46,2020-02-08T00:00:00Z
east,asia,46,2020-02-08T00:00:00Z
experts,envision,46,2020-02-08T00:00:00Z
front,line,46,2020-02-08T00:00:00Z
ighalo,removed,46,2020-02-08T00:00:00Z
japanese,cruise,46,2020-02-08T00:00:00Z
jennfranconews,daniellefong,46,2020-02-08T00:00:00Z
kill,20,46,2020-02-08T00:00:00Z
majorca,hospital,46,2020-02-08T00:00:00Z
sars,coronavirus,46,2020-02-08T00:00:00Z
scientists,question,46,2020-02-08T00:00:00Z
singapore,confirms,46,2020-02-08T00:00:00Z
suggesting,pangolin,46,2020-02-08T00:00:00Z
trade,war,46,2020-02-08T00:00:00Z
utd,squad,46,2020-02-08T00:00:00Z
5,million,45,2020-02-08T00:00:00Z
bio,weapons,45,2020-02-08T00:00:00Z
cathay,pacific,45,2020-02-08T00:00:00Z
central,china,45,2020-02-08T00:00:00Z
china,flights,45,2020-02-08T00:00:00Z
china,rises,45,2020-02-08T00:00:00Z
coronavirus,hongkong,45,2020-02-08T00:00:00Z
cotton,eliminating,45,2020-02-08T00:00:00Z
cruise,passengers,45,2020-02-08T00:00:00Z
deaths,china,45,2020-02-08T00:00:00Z
hardest,hit,45,2020-02-08T00:00:00Z
ncov,outbreak,45,2020-02-08T00:00:00Z
null,additional,45,2020-02-08T00:00:00Z
outbreak,coronavirus,45,2020-02-08T00:00:00Z
people,killed,45,2020-02-08T00:00:00Z
preventive,measures,45,2020-02-08T00:00:00Z
stop,sending,45,2020-02-08T00:00:00Z
total,confirmed,45,2020-02-08T00:00:00Z
traditional,chinese,45,2020-02-08T00:00:00Z
wuhan,evacuees,45,2020-02-08T00:00:00Z
wuhan,wuhancoronavirus,45,2020-02-08T00:00:00Z
wuhancoronavirus,coronavirus,45,2020-02-08T00:00:00Z
affecting,tech,44,2020-02-08T00:00:00Z
coronavirus,4,44,2020-02-08T00:00:00Z
coronavirus,alert,44,2020-02-08T00:00:00Z
coronavirus,bioweapon,44,2020-02-08T00:00:00Z
coronavirus,effect,44,2020-02-08T00:00:00Z
coronavirus,exposes,44,2020-02-08T00:00:00Z
coronavirus,leads,44,2020-02-08T00:00:00Z
coronavirus,people,44,2020-02-08T00:00:00Z
current,coronavirus,44,2020-02-08T00:00:00Z
deadly,truth,44,2020-02-08T00:00:00Z
delayed,due,44,2020-02-08T00:00:00Z
doctor,sparks,44,2020-02-08T00:00:00Z
emergency,disappears,44,2020-02-08T00:00:00Z
evacuees,arrive,44,2020-02-08T00:00:00Z
exposes,shocking,44,2020-02-08T00:00:00Z
outbreak,marking,44,2020-02-08T00:00:00Z
outbreak,passengers,44,2020-02-08T00:00:00Z
passengers,quarantined,44,2020-02-08T00:00:00Z
sars,total,44,2020-02-08T00:00:00Z
shocking,deadly,44,2020-02-08T00:00:00Z
virus,deaths,44,2020-02-08T00:00:00Z
45,million,43,2020-02-08T00:00:00Z
6,106,43,2020-02-08T00:00:00Z
722,total,43,2020-02-08T00:00:00Z
al,jazeera,43,2020-02-08T00:00:00Z
basel,cancels,43,2020-02-08T00:00:00Z
brighton,student,43,2020-02-08T00:00:00Z
called,coronavirus,43,2020-02-08T00:00:00Z
chinese,death,43,2020-02-08T00:00:00Z
chinese,gov,43,2020-02-08T00:00:00Z
chinese,restaurants,43,2020-02-08T00:00:00Z
confirms,3,43,2020-02-08T00:00:00Z
coronavirus,lives,43,2020-02-08T00:00:00Z
coronavirus,sparks,43,2020-02-08T00:00:00Z
dr,paul,43,2020-02-08T00:00:00Z
facial,recognition,43,2020-02-08T00:00:00Z
kong,government,43,2020-02-08T00:00:00Z
national,security,43,2020-02-08T00:00:00Z
people,aboard,43,2020-02-08T00:00:00Z
respiratory,syndrome,43,2020-02-08T00:00:00Z
restart,plants,43,2020-02-08T00:00:00Z
study,implicates,43,2020-02-08T00:00:00Z
travis,air,43,2020-02-08T00:00:00Z
trump,coronavirus,43,2020-02-08T00:00:00Z
wartime,measures,43,2020-02-08T00:00:00Z
4,days,42,2020-02-08T00:00:00Z
billion,people,42,2020-02-08T00:00:00Z
censored,information,42,2020-02-08T00:00:00Z
china,coronavirusoutbreak,42,2020-02-08T00:00:00Z
china,marking,42,2020-02-08T00:00:00Z
common,sense,42,2020-02-08T00:00:00Z
coronavirus,claims,42,2020-02-08T00:00:00Z
coronavirus,iphone,42,2020-02-08T00:00:00Z
coronavirus,quarantines,42,2020-02-08T00:00:00Z
coronavirus,strikes,42,2020-02-08T00:00:00Z
day,quarantine,42,2020-02-08T00:00:00Z
epidemic,update,42,2020-02-08T00:00:00Z
journalist,covering,42,2020-02-08T00:00:00Z
kong,fair,42,2020-02-08T00:00:00Z
lab,director,42,2020-02-08T00:00:00Z
mecklenburg,county,42,2020-02-08T00:00:00Z
outbreak,coronavirusoutbreak,42,2020-02-08T00:00:00Z
pandemic,coron,42,2020-02-08T00:00:00Z
spectatorindex,breaking,42,2020-02-08T00:00:00Z
uae,confirms,42,2020-02-08T00:00:00Z
watch,coronavirus,42,2020-02-08T00:00:00Z
08,2020,41,2020-02-08T00:00:00Z
5,quarantined,41,2020-02-08T00:00:00Z
724,fatalities,41,2020-02-08T00:00:00Z
anger,grows,41,2020-02-08T00:00:00Z
british,children,41,2020-02-08T00:00:00Z
cancels,hong,41,2020-02-08T00:00:00Z
citizen,dead,41,2020-02-08T00:00:00Z
company,spotted,41,2020-02-08T00:00:00Z
coronavirus,compares,41,2020-02-08T00:00:00Z
coronavirus,containment,41,2020-02-08T00:00:00Z
coronavirus,hosts,41,2020-02-08T00:00:00Z
dead,bodies,41,2020-02-08T00:00:00Z
elder,scam,41,2020-02-08T00:00:00Z
estate,hits,41,2020-02-08T00:00:00Z
fecal,transmission,41,2020-02-08T00:00:00Z
hits,market,41,2020-02-08T00:00:00Z
infected,40,41,2020-02-08T00:00:00Z
li,couple,41,2020-02-08T00:00:00Z
middle,east,41,2020-02-08T00:00:00Z
million,estate,41,2020-02-08T00:00:00Z
ncov2019,2019ncov,41,2020-02-08T00:00:00Z
outbreak,86,41,2020-02-08T00:00:00Z
population,control,41,2020-02-08T00:00:00Z
quarantine,measures,41,2020-02-08T00:00:00Z
savvy,senior,41,2020-02-08T00:00:00Z
scam,foiled,41,2020-02-08T00:00:00Z
senior,45,41,2020-02-08T00:00:00Z
shots,health,41,2020-02-08T00:00:00Z
south,africa,41,2020-02-08T00:00:00Z
test,results,41,2020-02-08T00:00:00Z
tianhe,international,41,2020-02-08T00:00:00Z
trail,leads,41,2020-02-08T00:00:00Z
trump,tweeted,41,2020-02-08T00:00:00Z
week,quarantine,41,2020-02-08T00:00:00Z
world,coronavirus,41,2020-02-08T00:00:00Z
wuhan,coronavirusoutbreak,41,2020-02-08T00:00:00Z
2,147,40,2020-02-08T00:00:00Z
2002,2003,40,2020-02-08T00:00:00Z
40,staff,40,2020-02-08T00:00:00Z
6,months,40,2020-02-08T00:00:00Z
724,people,40,2020-02-08T00:00:00Z
8,feb,40,2020-02-08T00:00:00Z
american,woman,40,2020-02-08T00:00:00Z
americans,evacuated,40,2020-02-08T00:00:00Z
arab,emirates,40,2020-02-08T00:00:00Z
attended,local,40,2020-02-08T00:00:00Z
bringing,total,40,2020-02-08T00:00:00Z
cfb,trenton,40,2020-02-08T00:00:00Z
chinese,doctors,40,2020-02-08T00:00:00Z
condition,2,40,2020-02-08T00:00:00Z
corona,coronavirus,40,2020-02-08T00:00:00Z
coronaoutbreak,coronaviruschina,40,2020-02-08T00:00:00Z
coronavirus,prevention,40,2020-02-08T00:00:00Z
coronavirus,recorded,40,2020-02-08T00:00:00Z
coronavirus,stricken,40,2020-02-08T00:00:00Z
coronavirus,takes,40,2020-02-08T00:00:00Z
foreign,national,40,2020-02-08T00:00:00Z
hsien,loong,40,2020-02-08T00:00:00Z
human,population,40,2020-02-08T00:00:00Z
implicates,fecal,40,2020-02-08T00:00:00Z
killed,hundreds,40,2020-02-08T00:00:00Z
lee,hsien,40,2020-02-08T00:00:00Z
local,school,40,2020-02-08T00:00:00Z
nationals,including,40,2020-02-08T00:00:00Z
overcome,coronavirus,40,2020-02-08T00:00:00Z
people,coronavirus,40,2020-02-08T00:00:00Z
people,quarantined,40,2020-02-08T00:00:00Z
possibly,pangolins,40,2020-02-08T00:00:00Z
united,arab,40,2020-02-08T00:00:00Z
utd,training,40,2020-02-08T00:00:00Z
weather,warms,40,2020-02-08T00:00:00Z
week,ago,40,2020-02-08T00:00:00Z
world,tour,40,2020-02-08T00:00:00Z
3,700,39,2020-02-08T00:00:00Z
5,minutes,39,2020-02-08T00:00:00Z
61,people,39,2020-02-08T00:00:00Z
amid,acceleration,39,2020-02-08T00:00:00Z
china,begins,39,2020-02-08T00:00:00Z
china,grow,39,2020-02-08T00:00:00Z
coronavirus,7,39,2020-02-08T00:00:00Z
coronavirus,global,39,2020-02-08T00:00:00Z
coronavirus,health,39,2020-02-08T00:00:00Z
coronavirus,including,39,2020-02-08T00:00:00Z
dead,34,39,2020-02-08T00:00:00Z
flu,kills,39,2020-02-08T00:00:00Z
liner,total,39,2020-02-08T00:00:00Z
medical,team,39,2020-02-08T00:00:00Z
missing,link,39,2020-02-08T00:00:00Z
news,china,39,2020-02-08T00:00:00Z
outer,worlds,39,2020-02-08T00:00:00Z
pangolins,amid,39,2020-02-08T00:00:00Z
people,don,39,2020-02-08T00:00:00Z
significant,impact,39,2020-02-08T00:00:00Z
south,korean,39,2020-02-08T00:00:00Z
toll,surges,39,2020-02-08T00:00:00Z
update,34,39,2020-02-08T00:00:00Z
virus,hit,39,2020-02-08T00:00:00Z
warms,scientists,39,2020-02-08T00:00:00Z
zoonotic,infections,39,2020-02-08T00:00:00Z
700,deaths,38,2020-02-08T00:00:00Z
begins,testing,38,2020-02-08T00:00:00Z
british,child,38,2020-02-08T00:00:00Z
chartered,flights,38,2020-02-08T00:00:00Z
close,contact,38,2020-02-08T00:00:00Z
coronavirus,jokes,38,2020-02-08T00:00:00Z
coronavirus,sources,38,2020-02-08T00:00:00Z
fall,ill,38,2020-02-08T00:00:00Z
foreign,victim,38,2020-02-08T00:00:00Z
front,lines,38,2020-02-08T00:00:00Z
funeral,home,38,2020-02-08T00:00:00Z
huxijin,gt,38,2020-02-08T00:00:00Z
lyme,disease,38,2020-02-08T00:00:00Z
medical,aid,38,2020-02-08T00:00:00Z
neil,ferguson,38,2020-02-08T00:00:00Z
reaches,722,38,2020-02-08T00:00:00Z
sick,people,38,2020-02-08T00:00:00Z
spreading,rumors,38,2020-02-08T00:00:00Z
wuhan,2019ncov,38,2020-02-08T00:00:00Z
冠状,病毒,37,2020-02-08T00:00:00Z
2,days,37,2020-02-08T00:00:00Z
2,months,37,2020-02-08T00:00:00Z
3,days,37,2020-02-08T00:00:00Z
86,pe,37,2020-02-08T00:00:00Z
china,hongkong,37,2020-02-08T00:00:00Z
china,takes,37,2020-02-08T00:00:00Z
chinese,researchers,37,2020-02-08T00:00:00Z
drone,footage,37,2020-02-08T00:00:00Z
embassy,staff,37,2020-02-08T00:00:00Z
hit,nations,37,2020-02-08T00:00:00Z
hubei,china,37,2020-02-08T00:00:00Z
human,transmission,37,2020-02-08T00:00:00Z
impact,australia,37,2020-02-08T00:00:00Z
including,taxi,37,2020-02-08T00:00:00Z
left,wuhan,37,2020-02-08T00:00:00Z
official,figures,37,2020-02-08T00:00:00Z
paul,cottrell,37,2020-02-08T00:00:00Z
plummer,assassinated,37,2020-02-08T00:00:00Z
quarantined,diamond,37,2020-02-08T00:00:00Z
singapore,raises,37,2020-02-08T00:00:00Z
travel,advice,37,2020-02-08T00:00:00Z
updates,ajenews,37,2020-02-08T00:00:00Z
white,people,37,2020-02-08T00:00:00Z
wounded,city,37,2020-02-08T00:00:00Z
wuhan,clan,37,2020-02-08T00:00:00Z
wuhan,lab,37,2020-02-08T00:00:00Z
xbox,series,37,2020-02-08T00:00:00Z
york,city,37,2020-02-08T00:00:00Z
1,dead,36,2020-02-08T00:00:00Z
1,death,36,2020-02-08T00:00:00Z
34,800,36,2020-02-08T00:00:00Z
722,people,36,2020-02-08T00:00:00Z
australians,stranded,36,2020-02-08T00:00:00Z
britons,flown,36,2020-02-08T00:00:00Z
canadian,scientist,36,2020-02-08T00:00:00Z
central,hospital,36,2020-02-08T00:00:00Z
china,travel,36,2020-02-08T00:00:00Z
chinese,woman,36,2020-02-08T00:00:00Z
concentration,camps,36,2020-02-08T00:00:00Z
coronavirus,day,36,2020-02-08T00:00:00Z
coronavirus,nikkei,36,2020-02-08T00:00:00Z
coronavirus,survive,36,2020-02-08T00:00:00Z
coronavirus,testing,36,2020-02-08T00:00:00Z
coronavirus,video,36,2020-02-08T00:00:00Z
cross,border,36,2020-02-08T00:00:00Z
direct,transmission,36,2020-02-08T00:00:00Z
disappearing,citizen,36,2020-02-08T00:00:00Z
fair,due,36,2020-02-08T00:00:00Z
february,6,36,2020-02-08T00:00:00Z
infected,patients,36,2020-02-08T00:00:00Z
jersey,cruise,36,2020-02-08T00:00:00Z
leaked,real,36,2020-02-08T00:00:00Z
los,angeles,36,2020-02-08T00:00:00Z
miss,manchester,36,2020-02-08T00:00:00Z
paul,mozur,36,2020-02-08T00:00:00Z
probe,attended,36,2020-02-08T00:00:00Z
province,china,36,2020-02-08T00:00:00Z
relief,efforts,36,2020-02-08T00:00:00Z
scientists,determine,36,2020-02-08T00:00:00Z
seafood,market,36,2020-02-08T00:00:00Z
severe,acute,36,2020-02-08T00:00:00Z
ship,rise,36,2020-02-08T00:00:00Z
track,coronavirus,36,2020-02-08T00:00:00Z
viral,pneumonia,36,2020-02-08T00:00:00Z
wuhan,died,36,2020-02-08T00:00:00Z
wuhan,flu,36,2020-02-08T00:00:00Z
wuhan,lockdown,36,2020-02-08T00:00:00Z
6,107,35,2020-02-08T00:00:00Z
720,people,35,2020-02-08T00:00:00Z
adam,kucharski,35,2020-02-08T00:00:00Z
ai,data,35,2020-02-08T00:00:00Z
announced,death,35,2020-02-08T00:00:00Z
canadians,evacuated,35,2020-02-08T00:00:00Z
child,tests,35,2020-02-08T00:00:00Z
chinese,food,35,2020-02-08T00:00:00Z
chinese,health,35,2020-02-08T00:00:00Z
contact,transmission,35,2020-02-08T00:00:00Z
coronavirus,misinformation,35,2020-02-08T00:00:00Z
coronavirus,sign,35,2020-02-08T00:00:00Z
coronavirus,statistics,35,2020-02-08T00:00:00Z
coronavirusoutbreak,coronaviruswho,35,2020-02-08T00:00:00Z
deadly,disease,35,2020-02-08T00:00:00Z
endangered,species,35,2020-02-08T00:00:00Z
experts,warn,35,2020-02-08T00:00:00Z
global,warming,35,2020-02-08T00:00:00Z
highly,contagious,35,2020-02-08T00:00:00Z
hongkong,coronavirus,35,2020-02-08T00:00:00Z
hopkins,csse,35,2020-02-08T00:00:00Z
japan,times,35,2020-02-08T00:00:00Z
martial,law,35,2020-02-08T00:00:00Z
mask,shortages,35,2020-02-08T00:00:00Z
military,bases,35,2020-02-08T00:00:00Z
miss,united,35,2020-02-08T00:00:00Z
news,agency,35,2020-02-08T00:00:00Z
news,reports,35,2020-02-08T00:00:00Z
sky,news,35,2020-02-08T00:00:00Z
spares,children,35,2020-02-08T00:00:00Z
sparks,anger,35,2020-02-08T00:00:00Z
wuhan,corona,35,2020-02-08T00:00:00Z
activists,begin,34,2020-02-08T00:00:00Z
begin,licking,34,2020-02-08T00:00:00Z
blockchain,based,34,2020-02-08T00:00:00Z
blocks,restart,34,2020-02-08T00:00:00Z
brits,including,34,2020-02-08T00:00:00Z
canceled,due,34,2020-02-08T00:00:00Z
carrie,lam,34,2020-02-08T00:00:00Z
china,chinese,34,2020-02-08T00:00:00Z
china,tightens,34,2020-02-08T00:00:00Z
coronavirus,amid,34,2020-02-08T00:00:00Z
coronavirus,investigation,34,2020-02-08T00:00:00Z
coronavirus,joke,34,2020-02-08T00:00:00Z
coronavirus,toll,34,2020-02-08T00:00:00Z
coronavirus,wuhanflu,34,2020-02-08T00:00:00Z
endangered,pangolin,34,2020-02-08T00:00:00Z
fast,spreading,34,2020-02-08T00:00:00Z
flight,carrying,34,2020-02-08T00:00:00Z
flu,virus,34,2020-02-08T00:00:00Z
global,recession,34,2020-02-08T00:00:00Z
immune,systems,34,2020-02-08T00:00:00Z
