word1,word2,n,date
lateral,flow,182,2021-04-15T00:00:00Z
modi,govt,182,2021-04-15T00:00:00Z
pcr,tests,182,2021-04-15T00:00:00Z
treat,covid,182,2021-04-15T00:00:00Z
wewantonlineexamsofgu,rashtrapatibhvn,182,2021-04-15T00:00:00Z
10,minutes,181,2021-04-15T00:00:00Z
48,hours,181,2021-04-15T00:00:00Z
asian,hate,181,2021-04-15T00:00:00Z
common,cold,181,2021-04-15T00:00:00Z
covid,infected,181,2021-04-15T00:00:00Z
day,quarantine,181,2021-04-15T00:00:00Z
donald,trump,181,2021-04-15T00:00:00Z
immune,response,181,2021-04-15T00:00:00Z
coronavirus,outbreak,180,2021-04-15T00:00:00Z
covid,management,180,2021-04-15T00:00:00Z
covid,report,180,2021-04-15T00:00:00Z
day,1,180,2021-04-15T00:00:00Z
poor,people,180,2021-04-15T00:00:00Z
waters,snaps,180,2021-04-15T00:00:00Z
anti,vax,179,2021-04-15T00:00:00Z
conspiracy,theories,179,2021-04-15T00:00:00Z
newport,news,179,2021-04-15T00:00:00Z
south,dakota,179,2021-04-15T00:00:00Z
worst,covid,179,2021-04-15T00:00:00Z
deadly,virus,178,2021-04-15T00:00:00Z
health,measures,178,2021-04-15T00:00:00Z
pandemic,restrictions,178,2021-04-15T00:00:00Z
positive,test,178,2021-04-15T00:00:00Z
rocky,mount,178,2021-04-15T00:00:00Z
san,francisco,178,2021-04-15T00:00:00Z
wearing,mask,178,2021-04-15T00:00:00Z
business,owners,177,2021-04-15T00:00:00Z
covid,covid19,177,2021-04-15T00:00:00Z
covid,regulations,177,2021-04-15T00:00:00Z
march,2021,176,2021-04-15T00:00:00Z
6,8,175,2021-04-15T00:00:00Z
covid,jabs,175,2021-04-15T00:00:00Z
match,shut,175,2021-04-15T00:00:00Z
migrant,workers,175,2021-04-15T00:00:00Z
real,life,175,2021-04-15T00:00:00Z
fauci,erupts,174,2021-04-15T00:00:00Z
pfizer,moderna,174,2021-04-15T00:00:00Z
pharmacy,technician,174,2021-04-15T00:00:00Z
blessings,protect,173,2021-04-15T00:00:00Z
jalejandro1959,yahoo,173,2021-04-15T00:00:00Z
lockdown,1,173,2021-04-15T00:00:00Z
plasma,donors,173,2021-04-15T00:00:00Z
watch,live,173,2021-04-15T00:00:00Z
560,000,172,2021-04-15T00:00:00Z
april,2020,172,2021-04-15T00:00:00Z
close,contact,172,2021-04-15T00:00:00Z
covid,denier,172,2021-04-15T00:00:00Z
covid,recovered,172,2021-04-15T00:00:00Z
covid,spike,172,2021-04-15T00:00:00Z
pandemic,low,172,2021-04-15T00:00:00Z
safety,protocols,172,2021-04-15T00:00:00Z
pm,cares,171,2021-04-15T00:00:00Z
uk,government,171,2021-04-15T00:00:00Z
vaccination,program,171,2021-04-15T00:00:00Z
waiting,lists,171,2021-04-15T00:00:00Z
2021,04,170,2021-04-15T00:00:00Z
covid,shit,170,2021-04-15T00:00:00Z
intensive,care,170,2021-04-15T00:00:00Z
pandemic,people,170,2021-04-15T00:00:00Z
regular,exercise,170,2021-04-15T00:00:00Z
04,2021,169,2021-04-15T00:00:00Z
class,12,169,2021-04-15T00:00:00Z
covid,news,169,2021-04-15T00:00:00Z
happy,birthday,169,2021-04-15T00:00:00Z
paid,sick,169,2021-04-15T00:00:00Z
madhya,pradesh,168,2021-04-15T00:00:00Z
nhs,staff,168,2021-04-15T00:00:00Z
preventing,covid,168,2021-04-15T00:00:00Z
mukesh,ambani,167,2021-04-15T00:00:00Z
suffolk,23434,166,2021-04-15T00:00:00Z
test,covid,166,2021-04-15T00:00:00Z
19,lockdown,165,2021-04-15T00:00:00Z
3,million,165,2021-04-15T00:00:00Z
clinical,trial,165,2021-04-15T00:00:00Z
coronavirus,update,165,2021-04-15T00:00:00Z
coronavirus,variants,165,2021-04-15T00:00:00Z
tax,payers,165,2021-04-15T00:00:00Z
vaccination,programme,165,2021-04-15T00:00:00Z
april,12,164,2021-04-15T00:00:00Z
covid,bed,164,2021-04-15T00:00:00Z
covid,ward,164,2021-04-15T00:00:00Z
19,variant,163,2021-04-15T00:00:00Z
5,10,163,2021-04-15T00:00:00Z
april,15th,163,2021-04-15T00:00:00Z
coronavirus,deaths,163,2021-04-15T00:00:00Z
lockdown,helped,163,2021-04-15T00:00:00Z
president,biden,163,2021-04-15T00:00:00Z
rapid,tests,163,2021-04-15T00:00:00Z
april,17,162,2021-04-15T00:00:00Z
19,coronavirus,161,2021-04-15T00:00:00Z
6,weeks,161,2021-04-15T00:00:00Z
apr,16,161,2021-04-15T00:00:00Z
covid,happened,161,2021-04-15T00:00:00Z
news,coronavirus,161,2021-04-15T00:00:00Z
vaccine,supply,161,2021-04-15T00:00:00Z
74,dead,160,2021-04-15T00:00:00Z
anti,maskers,160,2021-04-15T00:00:00Z
covid,con,160,2021-04-15T00:00:00Z
current,pandemic,160,2021-04-15T00:00:00Z
health,organization,160,2021-04-15T00:00:00Z
impose,lockdown,160,2021-04-15T00:00:00Z
massive,covid,160,2021-04-15T00:00:00Z
april,19,159,2021-04-15T00:00:00Z
covid,precautions,159,2021-04-15T00:00:00Z
equitable,access,159,2021-04-15T00:00:00Z
health,authorities,159,2021-04-15T00:00:00Z
keir,starmer,159,2021-04-15T00:00:00Z
mask,mandates,159,2021-04-15T00:00:00Z
nitin,gadkari,159,2021-04-15T00:00:00Z
normal,life,159,2021-04-15T00:00:00Z
offline,exams,159,2021-04-15T00:00:00Z
plasma,donor,159,2021-04-15T00:00:00Z
sore,arm,159,2021-04-15T00:00:00Z
19,recovery,158,2021-04-15T00:00:00Z
3,5,158,2021-04-15T00:00:00Z
breaking,covid,158,2021-04-15T00:00:00Z
confirmed,covid,158,2021-04-15T00:00:00Z
corona,coronavirus,158,2021-04-15T00:00:00Z
fresh,air,158,2021-04-15T00:00:00Z
pfizer,biontech,158,2021-04-15T00:00:00Z
2nd,shot,157,2021-04-15T00:00:00Z
central,government,157,2021-04-15T00:00:00Z
covid,rates,157,2021-04-15T00:00:00Z
narendra,modi,157,2021-04-15T00:00:00Z
test,result,157,2021-04-15T00:00:00Z
5,months,156,2021-04-15T00:00:00Z
annual,flu,156,2021-04-15T00:00:00Z
cbse,board,156,2021-04-15T00:00:00Z
haridwar,kumbh,156,2021-04-15T00:00:00Z
maintain,social,156,2021-04-15T00:00:00Z
million,deaths,156,2021-04-15T00:00:00Z
prince,philip,156,2021-04-15T00:00:00Z
private,sector,156,2021-04-15T00:00:00Z
ruling,party,156,2021-04-15T00:00:00Z
spanish,flu,156,2021-04-15T00:00:00Z
covid,passport,155,2021-04-15T00:00:00Z
health,emergency,155,2021-04-15T00:00:00Z
pandemic,relief,155,2021-04-15T00:00:00Z
15th,april,154,2021-04-15T00:00:00Z
50,million,154,2021-04-15T00:00:00Z
adverse,reactions,154,2021-04-15T00:00:00Z
african,variant,154,2021-04-15T00:00:00Z
partial,lockdown,154,2021-04-15T00:00:00Z
7,million,153,2021-04-15T00:00:00Z
bad,news,153,2021-04-15T00:00:00Z
grey,bruce,153,2021-04-15T00:00:00Z
health,infrastructure,153,2021-04-15T00:00:00Z
negotiating,contracts,153,2021-04-15T00:00:00Z
saving,lives,153,2021-04-15T00:00:00Z
00,pm,152,2021-04-15T00:00:00Z
covid,beds,152,2021-04-15T00:00:00Z
flouting,covid,152,2021-04-15T00:00:00Z
job,due,152,2021-04-15T00:00:00Z
nda,exam,152,2021-04-15T00:00:00Z
shahi,snan,152,2021-04-15T00:00:00Z
sir,pls,152,2021-04-15T00:00:00Z
university,wewantonlineexamsofgu,152,2021-04-15T00:00:00Z
100,effective,151,2021-04-15T00:00:00Z
covid,people,151,2021-04-15T00:00:00Z
day,covid,151,2021-04-15T00:00:00Z
greek,orthodox,151,2021-04-15T00:00:00Z
health,unit,151,2021-04-15T00:00:00Z
relief,bill,151,2021-04-15T00:00:00Z
4,7,150,2021-04-15T00:00:00Z
black,people,150,2021-04-15T00:00:00Z
brain,fog,150,2021-04-15T00:00:00Z
cmoh,alberta,150,2021-04-15T00:00:00Z
fourth,wave,150,2021-04-15T00:00:00Z
news,covid,150,2021-04-15T00:00:00Z
public,transport,150,2021-04-15T00:00:00Z
republic,ndtv,150,2021-04-15T00:00:00Z
april,13,149,2021-04-15T00:00:00Z
covid,21,149,2021-04-15T00:00:00Z
dead,cdc,149,2021-04-15T00:00:00Z
health,insurance,149,2021-04-15T00:00:00Z
lockdown,hair,149,2021-04-15T00:00:00Z
million,americans,149,2021-04-15T00:00:00Z
nosupporttolockdown,stoppaidmedia,149,2021-04-15T00:00:00Z
ourright,novaccinenoexam,149,2021-04-15T00:00:00Z
press,photo,149,2021-04-15T00:00:00Z
secure,covid,149,2021-04-15T00:00:00Z
1,038,148,2021-04-15T00:00:00Z
ajj,tak,148,2021-04-15T00:00:00Z
canada,negotiating,148,2021-04-15T00:00:00Z
heart,attack,148,2021-04-15T00:00:00Z
modi,government,148,2021-04-15T00:00:00Z
ndtv,ajj,148,2021-04-15T00:00:00Z
world,press,148,2021-04-15T00:00:00Z
care,system,147,2021-04-15T00:00:00Z
chsl,exam,147,2021-04-15T00:00:00Z
deadliest,covid,147,2021-04-15T00:00:00Z
doses,administered,147,2021-04-15T00:00:00Z
intellectual,property,147,2021-04-15T00:00:00Z
orthodox,church,147,2021-04-15T00:00:00Z
white,people,147,2021-04-15T00:00:00Z
8,months,146,2021-04-15T00:00:00Z
americans,died,146,2021-04-15T00:00:00Z
covid,hospitals,146,2021-04-15T00:00:00Z
health,canada,146,2021-04-15T00:00:00Z
mainstream,media,146,2021-04-15T00:00:00Z
mild,symptoms,146,2021-04-15T00:00:00Z
narendramodi,ji,146,2021-04-15T00:00:00Z
total,covid,146,2021-04-15T00:00:00Z
wait,till,146,2021-04-15T00:00:00Z
cancel,board,145,2021-04-15T00:00:00Z
health,official,145,2021-04-15T00:00:00Z
heart,disease,145,2021-04-15T00:00:00Z
online,exams,145,2021-04-15T00:00:00Z
quarantine,rules,145,2021-04-15T00:00:00Z
tamil,nadu,145,2021-04-15T00:00:00Z
age,16,144,2021-04-15T00:00:00Z
american,people,144,2021-04-15T00:00:00Z
cow,dung,144,2021-04-15T00:00:00Z
dev,fadnavis,144,2021-04-15T00:00:00Z
eu,commission,144,2021-04-15T00:00:00Z
government,covid,144,2021-04-15T00:00:00Z
negative,report,144,2021-04-15T00:00:00Z
pandemic,life,144,2021-04-15T00:00:00Z
uk,variant,144,2021-04-15T00:00:00Z
vaccine,covid,144,2021-04-15T00:00:00Z
cancer,patient,143,2021-04-15T00:00:00Z
class,10th,143,2021-04-15T00:00:00Z
detect,covid,143,2021-04-15T00:00:00Z
international,airport,143,2021-04-15T00:00:00Z
stock,market,143,2021-04-15T00:00:00Z
18,000,142,2021-04-15T00:00:00Z
19,patient,142,2021-04-15T00:00:00Z
abc,news,142,2021-04-15T00:00:00Z
bjp,govt,142,2021-04-15T00:00:00Z
covid,lol,142,2021-04-15T00:00:00Z
fatality,rate,142,2021-04-15T00:00:00Z
handling,covid,142,2021-04-15T00:00:00Z
increasing,covid,142,2021-04-15T00:00:00Z
pandemic,levels,142,2021-04-15T00:00:00Z
registration,link,142,2021-04-15T00:00:00Z
violating,covid,142,2021-04-15T00:00:00Z
worst,hit,142,2021-04-15T00:00:00Z
1,trillion,141,2021-04-15T00:00:00Z
19,fight,141,2021-04-15T00:00:00Z
19,safety,141,2021-04-15T00:00:00Z
19,shots,141,2021-04-15T00:00:00Z
anti,mask,141,2021-04-15T00:00:00Z
breakthrough,covid,141,2021-04-15T00:00:00Z
covid,health,141,2021-04-15T00:00:00Z
donors,daily,141,2021-04-15T00:00:00Z
killing,people,141,2021-04-15T00:00:00Z
lessons,learned,141,2021-04-15T00:00:00Z
lockdown,eases,141,2021-04-15T00:00:00Z
medical,facilities,141,2021-04-15T00:00:00Z
nsw,woman,141,2021-04-15T00:00:00Z
officer,involved,141,2021-04-15T00:00:00Z
pti,news,141,2021-04-15T00:00:00Z
1,week,140,2021-04-15T00:00:00Z
cnn,staffer,140,2021-04-15T00:00:00Z
involved,shooting,140,2021-04-15T00:00:00Z
low,risk,140,2021-04-15T00:00:00Z
lower,risk,140,2021-04-15T00:00:00Z
reports,1,140,2021-04-15T00:00:00Z
surge,testing,140,2021-04-15T00:00:00Z
taking,covid,140,2021-04-15T00:00:00Z
covid,emergency,139,2021-04-15T00:00:00Z
covid,secure,139,2021-04-15T00:00:00Z
flu,season,139,2021-04-15T00:00:00Z
mib,india,139,2021-04-15T00:00:00Z
yogi,adityanath,139,2021-04-15T00:00:00Z
2,4,138,2021-04-15T00:00:00Z
class,action,138,2021-04-15T00:00:00Z
hard,time,138,2021-04-15T00:00:00Z
hospital,bed,138,2021-04-15T00:00:00Z
pregnant,women,138,2021-04-15T00:00:00Z
recovery,rate,138,2021-04-15T00:00:00Z
14,april,137,2021-04-15T00:00:00Z
18,address,137,2021-04-15T00:00:00Z
24,hrs,137,2021-04-15T00:00:00Z
4,weeks,137,2021-04-15T00:00:00Z
covid,icu,137,2021-04-15T00:00:00Z
covid,measures,137,2021-04-15T00:00:00Z
deaths,2,137,2021-04-15T00:00:00Z
rohini,sgh,137,2021-04-15T00:00:00Z
stimulus,checks,137,2021-04-15T00:00:00Z
vaccine,covid19,137,2021-04-15T00:00:00Z
vaccine,eligibility,137,2021-04-15T00:00:00Z
vaccines,won,137,2021-04-15T00:00:00Z
0,008,136,2021-04-15T00:00:00Z
3,times,136,2021-04-15T00:00:00Z
beds,oxygen,136,2021-04-15T00:00:00Z
covid,1,136,2021-04-15T00:00:00Z
covid,don,136,2021-04-15T00:00:00Z
hit,hard,136,2021-04-15T00:00:00Z
naveen,odisha,136,2021-04-15T00:00:00Z
tablighi,jamaat,136,2021-04-15T00:00:00Z
04,21,135,2021-04-15T00:00:00Z
19,risk,135,2021-04-15T00:00:00Z
1st,covid,135,2021-04-15T00:00:00Z
3,000,135,2021-04-15T00:00:00Z
brain,clots,135,2021-04-15T00:00:00Z
cdc,study,135,2021-04-15T00:00:00Z
covid,didn,135,2021-04-15T00:00:00Z
day,lockdown,135,2021-04-15T00:00:00Z
mrna,vaccine,135,2021-04-15T00:00:00Z
spring,break,135,2021-04-15T00:00:00Z
20,people,134,2021-04-15T00:00:00Z
bjp,government,134,2021-04-15T00:00:00Z
closed,due,134,2021-04-15T00:00:00Z
dr,anthony,134,2021-04-15T00:00:00Z
friday,april,134,2021-04-15T00:00:00Z
grocery,store,134,2021-04-15T00:00:00Z
mandatory,quarantine,134,2021-04-15T00:00:00Z
pmoindia,drharshvardhan,134,2021-04-15T00:00:00Z
religious,gatherings,134,2021-04-15T00:00:00Z
vaccine,clinics,134,2021-04-15T00:00:00Z
19,updates,133,2021-04-15T00:00:00Z
april,18,133,2021-04-15T00:00:00Z
cdc,panel,133,2021-04-15T00:00:00Z
controlling,covid,133,2021-04-15T00:00:00Z
covid,hospitalizations,133,2021-04-15T00:00:00Z
covid19,protests,133,2021-04-15T00:00:00Z
cvs,pharmacy,133,2021-04-15T00:00:00Z
day,average,133,2021-04-15T00:00:00Z
dead,bodies,133,2021-04-15T00:00:00Z
election,commission,133,2021-04-15T00:00:00Z
pay,attention,133,2021-04-15T00:00:00Z
share,surplus,133,2021-04-15T00:00:00Z
speedy,recovery,133,2021-04-15T00:00:00Z
students,life,133,2021-04-15T00:00:00Z
telecast,breaking,133,2021-04-15T00:00:00Z
developed,blood,132,2021-04-15T00:00:00Z
fur,farms,132,2021-04-15T00:00:00Z
people,aren,132,2021-04-15T00:00:00Z
pmoindia,hmoindia,132,2021-04-15T00:00:00Z
sabrinaeaton,jim,132,2021-04-15T00:00:00Z
scott,morrison,132,2021-04-15T00:00:00Z
unemployment,claims,132,2021-04-15T00:00:00Z
19,data,131,2021-04-15T00:00:00Z
cbse,students,131,2021-04-15T00:00:00Z
pandemic,covid,131,2021-04-15T00:00:00Z
real,time,131,2021-04-15T00:00:00Z
sick,days,131,2021-04-15T00:00:00Z
yan,limeng,131,2021-04-15T00:00:00Z
coronavirus,blues,130,2021-04-15T00:00:00Z
hand,sanitizer,130,2021-04-15T00:00:00Z
positive,tests,130,2021-04-15T00:00:00Z
5,6,129,2021-04-15T00:00:00Z
amit,shah,129,2021-04-15T00:00:00Z
college,students,129,2021-04-15T00:00:00Z
common,people,129,2021-04-15T00:00:00Z
covid,lockdowns,129,2021-04-15T00:00:00Z
covid,outbreaks,129,2021-04-15T00:00:00Z
dcexaminer,jim,129,2021-04-15T00:00:00Z
double,mutant,129,2021-04-15T00:00:00Z
ensure,equitable,129,2021-04-15T00:00:00Z
poem,potential,129,2021-04-15T00:00:00Z
potential,songlyrics,129,2021-04-15T00:00:00Z
pre,existing,129,2021-04-15T00:00:00Z
vaccine,support,129,2021-04-15T00:00:00Z
wrote,called,129,2021-04-15T00:00:00Z
12th,board,128,2021-04-15T00:00:00Z
19,jab,128,2021-04-15T00:00:00Z
19,symptoms,128,2021-04-15T00:00:00Z
appointments,detected,128,2021-04-15T00:00:00Z
british,columbia,128,2021-04-15T00:00:00Z
cure,covid,128,2021-04-15T00:00:00Z
detected,provider,128,2021-04-15T00:00:00Z
oxygen,supply,128,2021-04-15T00:00:00Z
shot,treat,128,2021-04-15T00:00:00Z
uddhav,thackeray,128,2021-04-15T00:00:00Z
vaccination,clinics,128,2021-04-15T00:00:00Z
19,hate,127,2021-04-15T00:00:00Z
6,days,127,2021-04-15T00:00:00Z
blog,post,127,2021-04-15T00:00:00Z
cm,arvindkejriwal,127,2021-04-15T00:00:00Z
cmo,odisha,127,2021-04-15T00:00:00Z
covid19,lockdown,127,2021-04-15T00:00:00Z
critical,condition,127,2021-04-15T00:00:00Z
school,district,127,2021-04-15T00:00:00Z
staying,home,127,2021-04-15T00:00:00Z
04,28,126,2021-04-15T00:00:00Z
covid19,vaccination,126,2021-04-15T00:00:00Z
covidsecondwave,covidemergency,126,2021-04-15T00:00:00Z
election,campaign,126,2021-04-15T00:00:00Z
gauhatiuni,rashtrapatibhvn,126,2021-04-15T00:00:00Z
national,capital,126,2021-04-15T00:00:00Z
online,learning,126,2021-04-15T00:00:00Z
pandemic,lockdown,126,2021-04-15T00:00:00Z
vaccine,booster,126,2021-04-15T00:00:00Z
28,total,125,2021-04-15T00:00:00Z
3,covid,125,2021-04-15T00:00:00Z
exams,due,125,2021-04-15T00:00:00Z
hard,lockdown,125,2021-04-15T00:00:00Z
low,income,125,2021-04-15T00:00:00Z
natural,immunity,125,2021-04-15T00:00:00Z
vaccination,rollout,125,2021-04-15T00:00:00Z
announces,weekend,124,2021-04-15T00:00:00Z
death,certificate,124,2021-04-15T00:00:00Z
delhi,hospital,124,2021-04-15T00:00:00Z
south,boston,124,2021-04-15T00:00:00Z
tier,society,124,2021-04-15T00:00:00Z
week,lockdown,124,2021-04-15T00:00:00Z
1,lakh,123,2021-04-15T00:00:00Z
4,14,123,2021-04-15T00:00:00Z
blame,covid,123,2021-04-15T00:00:00Z
cnn,director,123,2021-04-15T00:00:00Z
crimes,act,123,2021-04-15T00:00:00Z
home,lockdown,123,2021-04-15T00:00:00Z
negative,test,123,2021-04-15T00:00:00Z
p1,coronavirus,123,2021-04-15T00:00:00Z
pandemic,continues,123,2021-04-15T00:00:00Z
rescue,plan,123,2021-04-15T00:00:00Z
treating,covid,123,2021-04-15T00:00:00Z
covid,tested,122,2021-04-15T00:00:00Z
darbar,move,122,2021-04-15T00:00:00Z
feel,free,122,2021-04-15T00:00:00Z
memphis,tn,122,2021-04-15T00:00:00Z
sharing,surplus,122,2021-04-15T00:00:00Z
vaccine,roll,122,2021-04-15T00:00:00Z
1,day,121,2021-04-15T00:00:00Z
19,exposure,121,2021-04-15T00:00:00Z
20,000,121,2021-04-15T00:00:00Z
200,people,121,2021-04-15T00:00:00Z
234,restaurants,121,2021-04-15T00:00:00Z
disabled,people,121,2021-04-15T00:00:00Z
exam,center,121,2021-04-15T00:00:00Z
st,vincent,121,2021-04-15T00:00:00Z
vaccines,don,121,2021-04-15T00:00:00Z
violating,california,121,2021-04-15T00:00:00Z
2,hours,120,2021-04-15T00:00:00Z
covid,affected,120,2021-04-15T00:00:00Z
delhi,govt,120,2021-04-15T00:00:00Z
hardest,hit,120,2021-04-15T00:00:00Z
lifesaving,doses,120,2021-04-15T00:00:00Z
month,ago,120,2021-04-15T00:00:00Z
move,forward,120,2021-04-15T00:00:00Z
ongoing,covid,120,2021-04-15T00:00:00Z
relief,plan,120,2021-04-15T00:00:00Z
start,sharing,120,2021-04-15T00:00:00Z
turbulence,ahead,120,2021-04-15T00:00:00Z
worldwide,pandemic,120,2021-04-15T00:00:00Z
04,16,119,2021-04-15T00:00:00Z
2,million,119,2021-04-15T00:00:00Z
5,000,119,2021-04-15T00:00:00Z
actual,covid,119,2021-04-15T00:00:00Z
angeles,ca,119,2021-04-15T00:00:00Z
apr,19,119,2021-04-15T00:00:00Z
apr,21,119,2021-04-15T00:00:00Z
bc,covid,119,2021-04-15T00:00:00Z
create,chaos,119,2021-04-15T00:00:00Z
customer,service,119,2021-04-15T00:00:00Z
denier,dies,119,2021-04-15T00:00:00Z
icu,bed,119,2021-04-15T00:00:00Z
india,reported,119,2021-04-15T00:00:00Z
mick,jagger,119,2021-04-15T00:00:00Z
multiple,times,119,2021-04-15T00:00:00Z
ted,cruz,119,2021-04-15T00:00:00Z
waiting,list,119,2021-04-15T00:00:00Z
18th,april,118,2021-04-15T00:00:00Z
coronavirus,lockdown,118,2021-04-15T00:00:00Z
covid,centre,118,2021-04-15T00:00:00Z
people,living,118,2021-04-15T00:00:00Z
phase,3,118,2021-04-15T00:00:00Z
red,list,118,2021-04-15T00:00:00Z
rep,jim,118,2021-04-15T00:00:00Z
toilet,paper,118,2021-04-15T00:00:00Z
vaccination,rates,118,2021-04-15T00:00:00Z
1,205,117,2021-04-15T00:00:00Z
1,9,117,2021-04-15T00:00:00Z
10,12,117,2021-04-15T00:00:00Z
1st,amendment,117,2021-04-15T00:00:00Z
30,pm,117,2021-04-15T00:00:00Z
advertisers,money,117,2021-04-15T00:00:00Z
disease,2019,117,2021-04-15T00:00:00Z
eviction,notices,117,2021-04-15T00:00:00Z
feel,bad,117,2021-04-15T00:00:00Z
pandemic,covid19,117,2021-04-15T00:00:00Z
protect,millions,117,2021-04-15T00:00:00Z
1,700,116,2021-04-15T00:00:00Z
19,denier,116,2021-04-15T00:00:00Z
2,week,116,2021-04-15T00:00:00Z
400,000,116,2021-04-15T00:00:00Z
adequate,availability,116,2021-04-15T00:00:00Z
april,30,116,2021-04-15T00:00:00Z
curb,covid,116,2021-04-15T00:00:00Z
exams,amid,116,2021-04-15T00:00:00Z
privatenewschannels,learn,116,2021-04-15T00:00:00Z
time,covid,116,2021-04-15T00:00:00Z
trillion,lawsuit,116,2021-04-15T00:00:00Z
19,treatment,115,2021-04-15T00:00:00Z
american,rescue,115,2021-04-15T00:00:00Z
combat,covid,115,2021-04-15T00:00:00Z
congress,candidate,115,2021-04-15T00:00:00Z
covid19india,covidsecondwave,115,2021-04-15T00:00:00Z
covidsecondwave,covid19,115,2021-04-15T00:00:00Z
interior,health,115,2021-04-15T00:00:00Z
minimum,wage,115,2021-04-15T00:00:00Z
mrna,covid,115,2021-04-15T00:00:00Z
positive,rapid,115,2021-04-15T00:00:00Z
street,journal,115,2021-04-15T00:00:00Z
term,covid,115,2021-04-15T00:00:00Z
vaccination,appointment,115,2021-04-15T00:00:00Z
1,month,114,2021-04-15T00:00:00Z
availability,albertsons,114,2021-04-15T00:00:00Z
county,residents,114,2021-04-15T00:00:00Z
covid,season,114,2021-04-15T00:00:00Z
human,life,114,2021-04-15T00:00:00Z
phe,uk,114,2021-04-15T00:00:00Z
public,gatherings,114,2021-04-15T00:00:00Z
sabithaindratrs,ktrtrs,114,2021-04-15T00:00:00Z
top,10,114,2021-04-15T00:00:00Z
trump,hit,114,2021-04-15T00:00:00Z
6,000,113,2021-04-15T00:00:00Z
april,21,113,2021-04-15T00:00:00Z
county,covid,113,2021-04-15T00:00:00Z
covid,exposure,113,2021-04-15T00:00:00Z
covid,quarantine,113,2021-04-15T00:00:00Z
hosting,illegal,113,2021-04-15T00:00:00Z
india,india,113,2021-04-15T00:00:00Z
news,live,113,2021-04-15T00:00:00Z
pfizer,chief,113,2021-04-15T00:00:00Z
sky,news,113,2021-04-15T00:00:00Z
spike,protein,113,2021-04-15T00:00:00Z
vaccine,production,113,2021-04-15T00:00:00Z
100,days,112,2021-04-15T00:00:00Z
3rd,covid,112,2021-04-15T00:00:00Z
amitshah,narendramodi,112,2021-04-15T00:00:00Z
drug,overdose,112,2021-04-15T00:00:00Z
entire,world,112,2021-04-15T00:00:00Z
free,beer,112,2021-04-15T00:00:00Z
homeless,americans,112,2021-04-15T00:00:00Z
housing,market,112,2021-04-15T00:00:00Z
lockdown,started,112,2021-04-15T00:00:00Z
saturday,april,112,2021-04-15T00:00:00Z
sends,oxygen,112,2021-04-15T00:00:00Z
wednesday,april,112,2021-04-15T00:00:00Z
15,21,111,2021-04-15T00:00:00Z
cdc,data,111,2021-04-15T00:00:00Z
crimes,bill,111,2021-04-15T00:00:00Z
home,stay,111,2021-04-15T00:00:00Z
hot,spots,111,2021-04-15T00:00:00Z
lockdown,2,111,2021-04-15T00:00:00Z
lowest,level,111,2021-04-15T00:00:00Z
medical,officer,111,2021-04-15T00:00:00Z
positive,patients,111,2021-04-15T00:00:00Z
reade,pfizer,111,2021-04-15T00:00:00Z
san,diego,111,2021-04-15T00:00:00Z
stay,healthy,111,2021-04-15T00:00:00Z
student,life,111,2021-04-15T00:00:00Z
technician,covid,111,2021-04-15T00:00:00Z
04,14,110,2021-04-15T00:00:00Z
18,months,110,2021-04-15T00:00:00Z
3,3,110,2021-04-15T00:00:00Z
cerebral,venous,110,2021-04-15T00:00:00Z
covid,spreads,110,2021-04-15T00:00:00Z
dg,nta,110,2021-04-15T00:00:00Z
fault,eviction,110,2021-04-15T00:00:00Z
fda,approved,110,2021-04-15T00:00:00Z
health,conditions,110,2021-04-15T00:00:00Z
infected,republican,110,2021-04-15T00:00:00Z
middle,seat,110,2021-04-15T00:00:00Z
mild,covid,110,2021-04-15T00:00:00Z
months,cnbc,110,2021-04-15T00:00:00Z
past,week,110,2021-04-15T00:00:00Z
potential,covid,110,2021-04-15T00:00:00Z
reports,record,110,2021-04-15T00:00:00Z
signals,turbulence,110,2021-04-15T00:00:00Z
test,negative,110,2021-04-15T00:00:00Z
trump,signals,110,2021-04-15T00:00:00Z
world,wide,110,2021-04-15T00:00:00Z
2,lakhs,109,2021-04-15T00:00:00Z
aid,virginia,109,2021-04-15T00:00:00Z
airborne,transmission,109,2021-04-15T00:00:00Z
april,10,109,2021-04-15T00:00:00Z
astra,zeneca,109,2021-04-15T00:00:00Z
experimental,vaccine,109,2021-04-15T00:00:00Z
fake,fake,109,2021-04-15T00:00:00Z
handle,covid,109,2021-04-15T00:00:00Z
