word1,word2,n,date
10,000,171,2021-05-08T00:00:00Z
19,variant,171,2021-05-08T00:00:00Z
anti,vax,171,2021-05-08T00:00:00Z
dev,fadnavis,170,2021-05-08T00:00:00Z
lt,3,170,2021-05-08T00:00:00Z
2,covid,169,2021-05-08T00:00:00Z
brand,modi,169,2021-05-08T00:00:00Z
child,care,169,2021-05-08T00:00:00Z
frontline,workers,169,2021-05-08T00:00:00Z
medical,experts,169,2021-05-08T00:00:00Z
total,deaths,168,2021-05-08T00:00:00Z
4,lakh,167,2021-05-08T00:00:00Z
narendramodi,amitshah,167,2021-05-08T00:00:00Z
past,24,167,2021-05-08T00:00:00Z
spo2,level,167,2021-05-08T00:00:00Z
10,day,166,2021-05-08T00:00:00Z
covid,vaccinations,166,2021-05-08T00:00:00Z
pandemic,isn,166,2021-05-08T00:00:00Z
pfizer,vp,166,2021-05-08T00:00:00Z
rs,2,166,2021-05-08T00:00:00Z
sinopharm,vaccine,166,2021-05-08T00:00:00Z
stay,healthy,166,2021-05-08T00:00:00Z
ventilator,bed,166,2021-05-08T00:00:00Z
1,617,165,2021-05-08T00:00:00Z
caitindia,hon,165,2021-05-08T00:00:00Z
contact,person,165,2021-05-08T00:00:00Z
lockdown,bring,165,2021-05-08T00:00:00Z
mortality,rate,165,2021-05-08T00:00:00Z
4,5,164,2021-05-08T00:00:00Z
6,feet,164,2021-05-08T00:00:00Z
coronavirus,restrictions,163,2021-05-08T00:00:00Z
crisis,delivers,163,2021-05-08T00:00:00Z
double,masking,163,2021-05-08T00:00:00Z
vaccination,centre,163,2021-05-08T00:00:00Z
health,experts,162,2021-05-08T00:00:00Z
minister,narendra,162,2021-05-08T00:00:00Z
modi,regime,162,2021-05-08T00:00:00Z
2,5,161,2021-05-08T00:00:00Z
amid,pandemic,161,2021-05-08T00:00:00Z
oxygen,bed,161,2021-05-08T00:00:00Z
virus,lockdowns,161,2021-05-08T00:00:00Z
05,09,160,2021-05-08T00:00:00Z
care,homes,160,2021-05-08T00:00:00Z
lockdown,measures,160,2021-05-08T00:00:00Z
survival,rate,160,2021-05-08T00:00:00Z
worldwide,pandemic,160,2021-05-08T00:00:00Z
ashleyhufford,cnnbrk,159,2021-05-08T00:00:00Z
covid,world,159,2021-05-08T00:00:00Z
lockdowns,vaccines,159,2021-05-08T00:00:00Z
ongoing,pandemic,159,2021-05-08T00:00:00Z
rapid,testing,159,2021-05-08T00:00:00Z
recovery,rate,159,2021-05-08T00:00:00Z
urgent,requirement,159,2021-05-08T00:00:00Z
week,lockdown,159,2021-05-08T00:00:00Z
coronavirus,outbreak,158,2021-05-08T00:00:00Z
covid,icu,158,2021-05-08T00:00:00Z
covid,update,158,2021-05-08T00:00:00Z
delhi,patient,158,2021-05-08T00:00:00Z
drharshvardhan,pmoindia,158,2021-05-08T00:00:00Z
hospital,bed,158,2021-05-08T00:00:00Z
global,covid,157,2021-05-08T00:00:00Z
health,crisis,157,2021-05-08T00:00:00Z
22,4,156,2021-05-08T00:00:00Z
coronavirus,vaccines,156,2021-05-08T00:00:00Z
taking,covid,156,2021-05-08T00:00:00Z
19,shot,155,2021-05-08T00:00:00Z
19,victims,155,2021-05-08T00:00:00Z
19,wave,155,2021-05-08T00:00:00Z
densely,populated,155,2021-05-08T00:00:00Z
international,travel,155,2021-05-08T00:00:00Z
wuhan,china,155,2021-05-08T00:00:00Z
12,age,154,2021-05-08T00:00:00Z
4th,wave,154,2021-05-08T00:00:00Z
indian,government,154,2021-05-08T00:00:00Z
term,effects,154,2021-05-08T00:00:00Z
vaccine,production,154,2021-05-08T00:00:00Z
coronavirus,patients,153,2021-05-08T00:00:00Z
coronavirus,variants,153,2021-05-08T00:00:00Z
covid,beds,153,2021-05-08T00:00:00Z
happy,birthday,153,2021-05-08T00:00:00Z
india,reports,153,2021-05-08T00:00:00Z
test,results,153,2021-05-08T00:00:00Z
travel,restrictions,153,2021-05-08T00:00:00Z
world,leaders,153,2021-05-08T00:00:00Z
1,4,152,2021-05-08T00:00:00Z
covid,denier,152,2021-05-08T00:00:00Z
covid,india,152,2021-05-08T00:00:00Z
mask,mandate,152,2021-05-08T00:00:00Z
nadu,government,152,2021-05-08T00:00:00Z
naveen,odisha,152,2021-05-08T00:00:00Z
tam,warns,152,2021-05-08T00:00:00Z
actions,inexcusable,151,2021-05-08T00:00:00Z
deaths,hit,151,2021-05-08T00:00:00Z
happy,mother,151,2021-05-08T00:00:00Z
hon,ble,151,2021-05-08T00:00:00Z
medical,facilities,151,2021-05-08T00:00:00Z
pandemics,covid,151,2021-05-08T00:00:00Z
president,biden,151,2021-05-08T00:00:00Z
team,yamglobal1,151,2021-05-08T00:00:00Z
20,000,150,2021-05-08T00:00:00Z
jobs,report,150,2021-05-08T00:00:00Z
nadu,announces,150,2021-05-08T00:00:00Z
oral,drug,150,2021-05-08T00:00:00Z
people,aren,150,2021-05-08T00:00:00Z
1st,lockdown,149,2021-05-08T00:00:00Z
china,virus,149,2021-05-08T00:00:00Z
rahul,gandhi,149,2021-05-08T00:00:00Z
contact,tracing,148,2021-05-08T00:00:00Z
essential,services,148,2021-05-08T00:00:00Z
hy,vee,148,2021-05-08T00:00:00Z
mkstalin,sir,148,2021-05-08T00:00:00Z
common,people,147,2021-05-08T00:00:00Z
sonu,sood,147,2021-05-08T00:00:00Z
vaccination,cards,147,2021-05-08T00:00:00Z
cdc,acknowledges,146,2021-05-08T00:00:00Z
coronavirus,disease,146,2021-05-08T00:00:00Z
covid19,vaccines,146,2021-05-08T00:00:00Z
potential,covid,146,2021-05-08T00:00:00Z
180,districts,145,2021-05-08T00:00:00Z
2,000,145,2021-05-08T00:00:00Z
oxygen,concentrator,145,2021-05-08T00:00:00Z
relief,fund,145,2021-05-08T00:00:00Z
vulture,journalists,145,2021-05-08T00:00:00Z
day,covid,144,2021-05-08T00:00:00Z
equitable,access,144,2021-05-08T00:00:00Z
free,vaccination,144,2021-05-08T00:00:00Z
plasma,donors,144,2021-05-08T00:00:00Z
spanish,flu,144,2021-05-08T00:00:00Z
19,patient,143,2021-05-08T00:00:00Z
covid,didn,143,2021-05-08T00:00:00Z
covid,happened,143,2021-05-08T00:00:00Z
essential,workers,143,2021-05-08T00:00:00Z
hand,sanitizing,143,2021-05-08T00:00:00Z
health,metrics,143,2021-05-08T00:00:00Z
mtgreenee,mattgaetz,143,2021-05-08T00:00:00Z
normal,life,143,2021-05-08T00:00:00Z
real,estate,143,2021-05-08T00:00:00Z
15,months,142,2021-05-08T00:00:00Z
8,5,142,2021-05-08T00:00:00Z
beds,oxygen,142,2021-05-08T00:00:00Z
entire,world,142,2021-05-08T00:00:00Z
pandemic,recovery,142,2021-05-08T00:00:00Z
positive,patient,142,2021-05-08T00:00:00Z
announces,complete,141,2021-05-08T00:00:00Z
bed,hospital,141,2021-05-08T00:00:00Z
care,facility,141,2021-05-08T00:00:00Z
converse,india,141,2021-05-08T00:00:00Z
coronavirus,crisis,141,2021-05-08T00:00:00Z
lives,due,141,2021-05-08T00:00:00Z
arvindkejriwal,msisodia,140,2021-05-08T00:00:00Z
awareness,double,140,2021-05-08T00:00:00Z
covid,war,140,2021-05-08T00:00:00Z
covid19,patients,140,2021-05-08T00:00:00Z
forward,party,140,2021-05-08T00:00:00Z
office,workers,140,2021-05-08T00:00:00Z
pmoindia,drharshvardhan,140,2021-05-08T00:00:00Z
recovered,patient,140,2021-05-08T00:00:00Z
sanitizing,forward,140,2021-05-08T00:00:00Z
2,0,139,2021-05-08T00:00:00Z
called,covid,139,2021-05-08T00:00:00Z
pandemic,unemployment,139,2021-05-08T00:00:00Z
populated,nation,139,2021-05-08T00:00:00Z
positive,patients,139,2021-05-08T00:00:00Z
armed,forces,138,2021-05-08T00:00:00Z
cure,covid,138,2021-05-08T00:00:00Z
dying,due,138,2021-05-08T00:00:00Z
mismanaged,maharashtra,138,2021-05-08T00:00:00Z
pandemic,period,138,2021-05-08T00:00:00Z
prasidh,krishna,138,2021-05-08T00:00:00Z
pune,joins,138,2021-05-08T00:00:00Z
19,tests,137,2021-05-08T00:00:00Z
aftr,lockdown,137,2021-05-08T00:00:00Z
covid,travel,137,2021-05-08T00:00:00Z
crisis,sidshirole,137,2021-05-08T00:00:00Z
excess,deaths,137,2021-05-08T00:00:00Z
killing,people,137,2021-05-08T00:00:00Z
oxygen,plant,137,2021-05-08T00:00:00Z
tests,covid,137,2021-05-08T00:00:00Z
19,guidelines,136,2021-05-08T00:00:00Z
3,5,136,2021-05-08T00:00:00Z
600,000,136,2021-05-08T00:00:00Z
active,covid,136,2021-05-08T00:00:00Z
fucking,pandemic,136,2021-05-08T00:00:00Z
stifle,criticism,136,2021-05-08T00:00:00Z
akka,aftr,135,2021-05-08T00:00:00Z
care,center,135,2021-05-08T00:00:00Z
european,union,135,2021-05-08T00:00:00Z
hai,akka,135,2021-05-08T00:00:00Z
hit,record,135,2021-05-08T00:00:00Z
impose,lockdown,135,2021-05-08T00:00:00Z
keerthyofficial,hai,135,2021-05-08T00:00:00Z
military,officials,135,2021-05-08T00:00:00Z
quarantine,centre,135,2021-05-08T00:00:00Z
19,news,134,2021-05-08T00:00:00Z
abiyahmedali,acknowledged,134,2021-05-08T00:00:00Z
border,crisis,134,2021-05-08T00:00:00Z
care,workers,134,2021-05-08T00:00:00Z
closed,due,134,2021-05-08T00:00:00Z
completely,worest,134,2021-05-08T00:00:00Z
current,situation,134,2021-05-08T00:00:00Z
eu,commission,134,2021-05-08T00:00:00Z
euatun,eu,134,2021-05-08T00:00:00Z
family,sleeping,134,2021-05-08T00:00:00Z
farm,laws,134,2021-05-08T00:00:00Z
hard,times,134,2021-05-08T00:00:00Z
hospitalised,patients,134,2021-05-08T00:00:00Z
sidshirole,bjp,134,2021-05-08T00:00:00Z
software,company,134,2021-05-08T00:00:00Z
therapeutic,application,134,2021-05-08T00:00:00Z
tigraygenocide,euatun,134,2021-05-08T00:00:00Z
ve,plasma,134,2021-05-08T00:00:00Z
workers,tigraygenocide,134,2021-05-08T00:00:00Z
85,yr,133,2021-05-08T00:00:00Z
arbitrary,ethnic,133,2021-05-08T00:00:00Z
battling,covid,133,2021-05-08T00:00:00Z
day,1,133,2021-05-08T00:00:00Z
ethnic,profiling,133,2021-05-08T00:00:00Z
function,research,133,2021-05-08T00:00:00Z
kapilmishra,ind,133,2021-05-08T00:00:00Z
level,tigrayan,133,2021-05-08T00:00:00Z
profiling,extending,133,2021-05-08T00:00:00Z
salk,institute,133,2021-05-08T00:00:00Z
singh,ji,133,2021-05-08T00:00:00Z
statistics,canada,133,2021-05-08T00:00:00Z
tigrayan,military,133,2021-05-08T00:00:00Z
travel,ban,133,2021-05-08T00:00:00Z
world,wide,133,2021-05-08T00:00:00Z
blood,clot,132,2021-05-08T00:00:00Z
covid,money,132,2021-05-08T00:00:00Z
critical,condition,132,2021-05-08T00:00:00Z
mass,vaccination,132,2021-05-08T00:00:00Z
plasma,delhi,132,2021-05-08T00:00:00Z
reports,2,132,2021-05-08T00:00:00Z
saint,dr,132,2021-05-08T00:00:00Z
09,age,131,2021-05-08T00:00:00Z
breaking,covid,131,2021-05-08T00:00:00Z
covid,emergency,131,2021-05-08T00:00:00Z
covid,spike,131,2021-05-08T00:00:00Z
raising,awareness,131,2021-05-08T00:00:00Z
19,lockdown,130,2021-05-08T00:00:00Z
april,2020,130,2021-05-08T00:00:00Z
covid,risk,130,2021-05-08T00:00:00Z
covid,strain,130,2021-05-08T00:00:00Z
cross,day,130,2021-05-08T00:00:00Z
dead,bodies,130,2021-05-08T00:00:00Z
helping,people,130,2021-05-08T00:00:00Z
mva,mismanaged,130,2021-05-08T00:00:00Z
pandemic,era,130,2021-05-08T00:00:00Z
pmoindia,mohfw,130,2021-05-08T00:00:00Z
quarantine,facility,130,2021-05-08T00:00:00Z
short,term,130,2021-05-08T00:00:00Z
taking,advantage,130,2021-05-08T00:00:00Z
10,24,129,2021-05-08T00:00:00Z
18,months,129,2021-05-08T00:00:00Z
days,quarantine,129,2021-05-08T00:00:00Z
free,food,129,2021-05-08T00:00:00Z
hit,hard,129,2021-05-08T00:00:00Z
news,covid,129,2021-05-08T00:00:00Z
pandemic,life,129,2021-05-08T00:00:00Z
raging,pandemic,129,2021-05-08T00:00:00Z
vaccine,maker,129,2021-05-08T00:00:00Z
asad,umar,128,2021-05-08T00:00:00Z
covid,facility,128,2021-05-08T00:00:00Z
hard,time,128,2021-05-08T00:00:00Z
helpline,9412218957,128,2021-05-08T00:00:00Z
property,rights,128,2021-05-08T00:00:00Z
unprecedented,spike,128,2021-05-08T00:00:00Z
19,response,127,2021-05-08T00:00:00Z
care,facilities,127,2021-05-08T00:00:00Z
covid,norms,127,2021-05-08T00:00:00Z
cruise,line,127,2021-05-08T00:00:00Z
drug,store,127,2021-05-08T00:00:00Z
howard,springs,127,2021-05-08T00:00:00Z
nicola,sturgeon,127,2021-05-08T00:00:00Z
outgoing,vaccine,127,2021-05-08T00:00:00Z
safety,measures,127,2021-05-08T00:00:00Z
vaccine,export,127,2021-05-08T00:00:00Z
19,coronavirus,126,2021-05-08T00:00:00Z
covid,injections,126,2021-05-08T00:00:00Z
las,vegas,126,2021-05-08T00:00:00Z
world,red,126,2021-05-08T00:00:00Z
census,online,125,2021-05-08T00:00:00Z
covid,facilities,125,2021-05-08T00:00:00Z
covid,regulations,125,2021-05-08T00:00:00Z
flu,shot,125,2021-05-08T00:00:00Z
indian,govt,125,2021-05-08T00:00:00Z
medical,journal,125,2021-05-08T00:00:00Z
narendramodi,sir,125,2021-05-08T00:00:00Z
situationim,facing,125,2021-05-08T00:00:00Z
worest,situationim,125,2021-05-08T00:00:00Z
19,variants,124,2021-05-08T00:00:00Z
bel,b30,124,2021-05-08T00:00:00Z
covid19,lockdown,124,2021-05-08T00:00:00Z
delhi,ncr,124,2021-05-08T00:00:00Z
poorer,nations,124,2021-05-08T00:00:00Z
raise,funds,124,2021-05-08T00:00:00Z
4,weeks,123,2021-05-08T00:00:00Z
appt,slots,123,2021-05-08T00:00:00Z
customer,service,123,2021-05-08T00:00:00Z
election,rallies,123,2021-05-08T00:00:00Z
fighting,stigma,123,2021-05-08T00:00:00Z
house,arrests,123,2021-05-08T00:00:00Z
pandemic,lockdown,123,2021-05-08T00:00:00Z
real,life,123,2021-05-08T00:00:00Z
vaccination,rates,123,2021-05-08T00:00:00Z
1st,wave,122,2021-05-08T00:00:00Z
availability,walgreens,122,2021-05-08T00:00:00Z
biological,weapon,122,2021-05-08T00:00:00Z
boundary,towns,122,2021-05-08T00:00:00Z
detect,covid,122,2021-05-08T00:00:00Z
inflicted,national,122,2021-05-08T00:00:00Z
ji,insan,122,2021-05-08T00:00:00Z
medical,oxygen,122,2021-05-08T00:00:00Z
officials,blame,122,2021-05-08T00:00:00Z
robertshermantv,mtgreenee,122,2021-05-08T00:00:00Z
walgreen,drug,122,2021-05-08T00:00:00Z
walgreens,walgreen,122,2021-05-08T00:00:00Z
blame,covid,121,2021-05-08T00:00:00Z
common,cold,121,2021-05-08T00:00:00Z
coronavirus,update,121,2021-05-08T00:00:00Z
covid,lockdowns,121,2021-05-08T00:00:00Z
day,lockdown,121,2021-05-08T00:00:00Z
forced,starvation,121,2021-05-08T00:00:00Z
mass,detentions,121,2021-05-08T00:00:00Z
narendramodi,drharshvardhan,121,2021-05-08T00:00:00Z
national,catastrophe,121,2021-05-08T00:00:00Z
online,classes,121,2021-05-08T00:00:00Z
oregon,church,121,2021-05-08T00:00:00Z
sir,kindly,121,2021-05-08T00:00:00Z
sir,plz,121,2021-05-08T00:00:00Z
south,china,121,2021-05-08T00:00:00Z
18,44,120,2021-05-08T00:00:00Z
approves,china,120,2021-05-08T00:00:00Z
april,2021,120,2021-05-08T00:00:00Z
californians,declined,120,2021-05-08T00:00:00Z
covid,mismanagement,120,2021-05-08T00:00:00Z
difficult,times,120,2021-05-08T00:00:00Z
gang,rapes,120,2021-05-08T00:00:00Z
government,announces,120,2021-05-08T00:00:00Z
hospital,contact,120,2021-05-08T00:00:00Z
infection,rate,120,2021-05-08T00:00:00Z
infection,rates,120,2021-05-08T00:00:00Z
mrna,vaccines,120,2021-05-08T00:00:00Z
political,parties,120,2021-05-08T00:00:00Z
region,marked,120,2021-05-08T00:00:00Z
systematic,effort,120,2021-05-08T00:00:00Z
tigray,region,120,2021-05-08T00:00:00Z
tigraygenocide,trussliz,120,2021-05-08T00:00:00Z
uddhav,thackeray,120,2021-05-08T00:00:00Z
vice,president,120,2021-05-08T00:00:00Z
witnesses,call,120,2021-05-08T00:00:00Z
fear,mongering,119,2021-05-08T00:00:00Z
healthy,people,119,2021-05-08T00:00:00Z
job,market,119,2021-05-08T00:00:00Z
massacres,gang,119,2021-05-08T00:00:00Z
medical,staff,119,2021-05-08T00:00:00Z
minority,tigraygenocide,119,2021-05-08T00:00:00Z
modi,sarkar,119,2021-05-08T00:00:00Z
online,business,119,2021-05-08T00:00:00Z
pandemic,read,119,2021-05-08T00:00:00Z
powder,form,119,2021-05-08T00:00:00Z
rapes,expulsions,119,2021-05-08T00:00:00Z
reduces,supplemental,119,2021-05-08T00:00:00Z
sir,pls,119,2021-05-08T00:00:00Z
tigrayan,minority,119,2021-05-08T00:00:00Z
towns,struggle,119,2021-05-08T00:00:00Z
50,000,118,2021-05-08T00:00:00Z
covid,shit,118,2021-05-08T00:00:00Z
covid,transmission,118,2021-05-08T00:00:00Z
distancing,mask,118,2021-05-08T00:00:00Z
export,bans,118,2021-05-08T00:00:00Z
madhya,pradesh,118,2021-05-08T00:00:00Z
medical,college,118,2021-05-08T00:00:00Z
pandemic,covid,118,2021-05-08T00:00:00Z
pandemic,related,118,2021-05-08T00:00:00Z
schools,aren,118,2021-05-08T00:00:00Z
wait,till,118,2021-05-08T00:00:00Z
1,7,117,2021-05-08T00:00:00Z
1,month,117,2021-05-08T00:00:00Z
12,total,117,2021-05-08T00:00:00Z
abc,news,117,2021-05-08T00:00:00Z
covid,21,117,2021-05-08T00:00:00Z
covidsecondwave,covid19india,117,2021-05-08T00:00:00Z
eu,leaders,117,2021-05-08T00:00:00Z
infectious,disease,117,2021-05-08T00:00:00Z
living,wage,117,2021-05-08T00:00:00Z
lockdown,1,117,2021-05-08T00:00:00Z
mild,symptoms,117,2021-05-08T00:00:00Z
million,americans,117,2021-05-08T00:00:00Z
ram,rahim,117,2021-05-08T00:00:00Z
shafqat,mahmood,117,2021-05-08T00:00:00Z
sky,news,117,2021-05-08T00:00:00Z
uk,variant,117,2021-05-08T00:00:00Z
2,week,116,2021-05-08T00:00:00Z
covid,oral,116,2021-05-08T00:00:00Z
saintdrmsg,derasachasauda,116,2021-05-08T00:00:00Z
vaccination,clinic,116,2021-05-08T00:00:00Z
vaccine,clinic,116,2021-05-08T00:00:00Z
weekend,lockdown,116,2021-05-08T00:00:00Z
5,months,115,2021-05-08T00:00:00Z
age,40,115,2021-05-08T00:00:00Z
awareness,pack,115,2021-05-08T00:00:00Z
health,infrastructure,115,2021-05-08T00:00:00Z
join,hands,115,2021-05-08T00:00:00Z
macron,calls,115,2021-05-08T00:00:00Z
parenting,community,115,2021-05-08T00:00:00Z
pregnant,women,115,2021-05-08T00:00:00Z
share,schools,115,2021-05-08T00:00:00Z
staying,home,115,2021-05-08T00:00:00Z
5,8,114,2021-05-08T00:00:00Z
cbic,india,114,2021-05-08T00:00:00Z
covid19,covidsecondwave,114,2021-05-08T00:00:00Z
delhi,contact,114,2021-05-08T00:00:00Z
dr,gurmeet,114,2021-05-08T00:00:00Z
grace,marks,114,2021-05-08T00:00:00Z
jpnadda,amitshah,114,2021-05-08T00:00:00Z
rahim,singh,114,2021-05-08T00:00:00Z
vaccine,roll,114,2021-05-08T00:00:00Z
vast,majority,114,2021-05-08T00:00:00Z
4,covid,113,2021-05-08T00:00:00Z
5,million,113,2021-05-08T00:00:00Z
deadly,virus,113,2021-05-08T00:00:00Z
india,fight,113,2021-05-08T00:00:00Z
indian,people,113,2021-05-08T00:00:00Z
narendramodi,ji,113,2021-05-08T00:00:00Z
quarantine,free,113,2021-05-08T00:00:00Z
stayhome,staysafe,113,2021-05-08T00:00:00Z
taskforce,chief,113,2021-05-08T00:00:00Z
vaccine,passport,113,2021-05-08T00:00:00Z
australian,pm,112,2021-05-08T00:00:00Z
border,patrol,112,2021-05-08T00:00:00Z
death,0,112,2021-05-08T00:00:00Z
drop,vaccine,112,2021-05-08T00:00:00Z
experimental,covid,112,2021-05-08T00:00:00Z
funeral,pyres,112,2021-05-08T00:00:00Z
gurmeet,ram,112,2021-05-08T00:00:00Z
norwegian,cruise,112,2021-05-08T00:00:00Z
pandemic,promises,112,2021-05-08T00:00:00Z
public,transport,112,2021-05-08T00:00:00Z
refused,services,112,2021-05-08T00:00:00Z
stay,strong,112,2021-05-08T00:00:00Z
vaccination,rate,112,2021-05-08T00:00:00Z
3,times,111,2021-05-08T00:00:00Z
covid,catastrophe,111,2021-05-08T00:00:00Z
friday,night,111,2021-05-08T00:00:00Z
people,suffering,111,2021-05-08T00:00:00Z
piyushgoyal,ravikumarenter1,111,2021-05-08T00:00:00Z
pmoindia,bsybjp,111,2021-05-08T00:00:00Z
private,hospital,111,2021-05-08T00:00:00Z
support,access,111,2021-05-08T00:00:00Z
test,result,111,2021-05-08T00:00:00Z
waive,covid,111,2021-05-08T00:00:00Z
world,pandemic,111,2021-05-08T00:00:00Z
worst,covid,111,2021-05-08T00:00:00Z
bsybjp,piyushgoyal,110,2021-05-08T00:00:00Z
business,owners,110,2021-05-08T00:00:00Z
contract,covid,110,2021-05-08T00:00:00Z
coronavirus,infections,110,2021-05-08T00:00:00Z
doug,ford,110,2021-05-08T00:00:00Z
elon,musk,110,2021-05-08T00:00:00Z
floodgates,opposition,110,2021-05-08T00:00:00Z
income,tax,110,2021-05-08T00:00:00Z
location,walgreens,110,2021-05-08T00:00:00Z
loss,verdict,110,2021-05-08T00:00:00Z
maker,stumble,110,2021-05-08T00:00:00Z
opposition,aligns,110,2021-05-08T00:00:00Z
pandemic,restrictions,110,2021-05-08T00:00:00Z
patrol,agent,110,2021-05-08T00:00:00Z
pm,morrison,110,2021-05-08T00:00:00Z
poll,loss,110,2021-05-08T00:00:00Z
provider,walgreens,110,2021-05-08T00:00:00Z
rapid,covid,110,2021-05-08T00:00:00Z
stricter,lockdowns,110,2021-05-08T00:00:00Z
tokyo,olympics,110,2021-05-08T00:00:00Z
walgreens,location,110,2021-05-08T00:00:00Z
agent,hospitalized,109,2021-05-08T00:00:00Z
airborne,threat,109,2021-05-08T00:00:00Z
backers,respond,109,2021-05-08T00:00:00Z
bjp4india,jpnadda,109,2021-05-08T00:00:00Z
covid,result,109,2021-05-08T00:00:00Z
demanding,free,109,2021-05-08T00:00:00Z
dg,developed,109,2021-05-08T00:00:00Z
donate,plasma,109,2021-05-08T00:00:00Z
due,respect,109,2021-05-08T00:00:00Z
fatality,rate,109,2021-05-08T00:00:00Z
international,flights,109,2021-05-08T00:00:00Z
mock,opposition,109,2021-05-08T00:00:00Z
modi,backers,109,2021-05-08T00:00:00Z
real,time,109,2021-05-08T00:00:00Z
rich,west,109,2021-05-08T00:00:00Z
sarkar,modi,109,2021-05-08T00:00:00Z
staggering,1,109,2021-05-08T00:00:00Z
tough,times,109,2021-05-08T00:00:00Z
19,jab,108,2021-05-08T00:00:00Z
2,shut,108,2021-05-08T00:00:00Z
2,supply,108,2021-05-08T00:00:00Z
aimraindia,pti,108,2021-05-08T00:00:00Z
anti,maskers,108,2021-05-08T00:00:00Z
covid,measures,108,2021-05-08T00:00:00Z
covid,precautions,108,2021-05-08T00:00:00Z
discuss,affordable,108,2021-05-08T00:00:00Z
disease,control,108,2021-05-08T00:00:00Z
narendramodi,bjp4india,108,2021-05-08T00:00:00Z
natural,immunity,108,2021-05-08T00:00:00Z
prime,day,108,2021-05-08T00:00:00Z
virus,spread,108,2021-05-08T00:00:00Z
1,week,107,2021-05-08T00:00:00Z
airborne,coronavirus,107,2021-05-08T00:00:00Z
arogya,sahayya,107,2021-05-08T00:00:00Z
billion,doses,107,2021-05-08T00:00:00Z
caitindia,aimraindia,107,2021-05-08T00:00:00Z
covid,macron,107,2021-05-08T00:00:00Z
covid,tested,107,2021-05-08T00:00:00Z
delhi,government,107,2021-05-08T00:00:00Z
documents,reveal,107,2021-05-08T00:00:00Z
entire,country,107,2021-05-08T00:00:00Z
jai,hind,107,2021-05-08T00:00:00Z
lockdown,started,107,2021-05-08T00:00:00Z
nations,suffer,107,2021-05-08T00:00:00Z
nirmala,ji,107,2021-05-08T00:00:00Z
opp,leaders,107,2021-05-08T00:00:00Z
ravikumarenter1,caitindia,107,2021-05-08T00:00:00Z
rising,pandemic,107,2021-05-08T00:00:00Z
testing,method,107,2021-05-08T00:00:00Z
1,covid,106,2021-05-08T00:00:00Z
12th,board,106,2021-05-08T00:00:00Z
25,000,106,2021-05-08T00:00:00Z
5,7,106,2021-05-08T00:00:00Z
6,days,106,2021-05-08T00:00:00Z
as17,opp,106,2021-05-08T00:00:00Z
care,centres,106,2021-05-08T00:00:00Z
cdc,official,106,2021-05-08T00:00:00Z
covid,as17,106,2021-05-08T00:00:00Z
covid,fight,106,2021-05-08T00:00:00Z
ec,rest,106,2021-05-08T00:00:00Z
gadkari,rajnath,106,2021-05-08T00:00:00Z
indiatoday,modiji,106,2021-05-08T00:00:00Z
javedkar,nirmala,106,2021-05-08T00:00:00Z
ji,prashad,106,2021-05-08T00:00:00Z
leaders,pl,106,2021-05-08T00:00:00Z
morrison,discuss,106,2021-05-08T00:00:00Z
ontario,government,106,2021-05-08T00:00:00Z
pal,singh,106,2021-05-08T00:00:00Z
piyush,yogi,106,2021-05-08T00:00:00Z
pmoindia,amitshah,106,2021-05-08T00:00:00Z
prashad,nitish,106,2021-05-08T00:00:00Z
rajnath,piyush,106,2021-05-08T00:00:00Z
rest,leave,106,2021-05-08T00:00:00Z
rohini,sgh,106,2021-05-08T00:00:00Z
selling,fake,106,2021-05-08T00:00:00Z
shah,gadkari,106,2021-05-08T00:00:00Z
shivraj,javedkar,106,2021-05-08T00:00:00Z
wearing,mask,106,2021-05-08T00:00:00Z
yogi,shivraj,106,2021-05-08T00:00:00Z
2,hours,105,2021-05-08T00:00:00Z
8th,day,105,2021-05-08T00:00:00Z
cm,sir,105,2021-05-08T00:00:00Z
covid19,covidhelpline,105,2021-05-08T00:00:00Z
election,results,105,2021-05-08T00:00:00Z
news,channels,105,2021-05-08T00:00:00Z
pm,narendramodi,105,2021-05-08T00:00:00Z
reveal,china,105,2021-05-08T00:00:00Z
serum,institute,105,2021-05-08T00:00:00Z
19,means,104,2021-05-08T00:00:00Z
8,months,104,2021-05-08T00:00:00Z
aug,1,104,2021-05-08T00:00:00Z
