word1,word2,n,date
health,conditions,172,2021-03-23T00:00:00Z
imposes,easter,172,2021-03-23T00:00:00Z
pandemic,situation,172,2021-03-23T00:00:00Z
vaccines,held,172,2021-03-23T00:00:00Z
covid,jabs,171,2021-03-23T00:00:00Z
starting,monday,170,2021-03-23T00:00:00Z
health,system,169,2021-03-23T00:00:00Z
vaccine,support,169,2021-03-23T00:00:00Z
matt,gaetz,168,2021-03-23T00:00:00Z
pandemic,era,168,2021-03-23T00:00:00Z
pay,tribute,168,2021-03-23T00:00:00Z
people,vaccinated,168,2021-03-23T00:00:00Z
trial,results,168,2021-03-23T00:00:00Z
world,wide,168,2021-03-23T00:00:00Z
c19assembly,clarecraigpath,167,2021-03-23T00:00:00Z
covid19,vaccination,167,2021-03-23T00:00:00Z
hawaii,residents,167,2021-03-23T00:00:00Z
taking,care,167,2021-03-23T00:00:00Z
covid,rates,166,2021-03-23T00:00:00Z
fighting,covid,166,2021-03-23T00:00:00Z
talkradio,juliahb1,166,2021-03-23T00:00:00Z
texas,adults,166,2021-03-23T00:00:00Z
30,total,165,2021-03-23T00:00:00Z
covid,people,165,2021-03-23T00:00:00Z
north,carolina,165,2021-03-23T00:00:00Z
20,000,164,2021-03-23T00:00:00Z
coronavirus,variants,164,2021-03-23T00:00:00Z
fox,business,164,2021-03-23T00:00:00Z
lockdown,2,164,2021-03-23T00:00:00Z
online,classes,164,2021-03-23T00:00:00Z
northern,ireland,163,2021-03-23T00:00:00Z
public,transport,163,2021-03-23T00:00:00Z
wuhan,lab,163,2021-03-23T00:00:00Z
dr,anthony,162,2021-03-23T00:00:00Z
fake,covid,162,2021-03-23T00:00:00Z
lost,due,162,2021-03-23T00:00:00Z
pandemic,restrictions,162,2021-03-23T00:00:00Z
united,kingdom,162,2021-03-23T00:00:00Z
mask,mandates,161,2021-03-23T00:00:00Z
travel,ban,161,2021-03-23T00:00:00Z
covid,britain,160,2021-03-23T00:00:00Z
danville,24540,160,2021-03-23T00:00:00Z
family,friends,160,2021-03-23T00:00:00Z
free,doughnuts,160,2021-03-23T00:00:00Z
fresh,air,160,2021-03-23T00:00:00Z
pro,life,160,2021-03-23T00:00:00Z
vaccine,data,160,2021-03-23T00:00:00Z
availability,kroger,159,2021-03-23T00:00:00Z
brutal,cuts,159,2021-03-23T00:00:00Z
ecohealthnyc,peterdaszak,159,2021-03-23T00:00:00Z
killing,people,159,2021-03-23T00:00:00Z
officials,question,159,2021-03-23T00:00:00Z
2,covid,158,2021-03-23T00:00:00Z
4,00,158,2021-03-23T00:00:00Z
breaking,covid,158,2021-03-23T00:00:00Z
coronavirus,variant,158,2021-03-23T00:00:00Z
emporia,23847,158,2021-03-23T00:00:00Z
lockdown,forever,158,2021-03-23T00:00:00Z
pandemic,life,158,2021-03-23T00:00:00Z
rapid,covid,158,2021-03-23T00:00:00Z
san,francisco,158,2021-03-23T00:00:00Z
vaccine,tomorrow,158,2021-03-23T00:00:00Z
world,health,158,2021-03-23T00:00:00Z
3,week,157,2021-03-23T00:00:00Z
covid,patient,157,2021-03-23T00:00:00Z
died,due,157,2021-03-23T00:00:00Z
feel,safe,157,2021-03-23T00:00:00Z
home,covid,157,2021-03-23T00:00:00Z
ongoing,pandemic,157,2021-03-23T00:00:00Z
pandemic,nationaldayofreflection,157,2021-03-23T00:00:00Z
south,korea,157,2021-03-23T00:00:00Z
vaccination,centre,157,2021-03-23T00:00:00Z
vaccine,hesitancy,157,2021-03-23T00:00:00Z
03,30,156,2021-03-23T00:00:00Z
2nd,wave,156,2021-03-23T00:00:00Z
active,covid,156,2021-03-23T00:00:00Z
deaths,2,156,2021-03-23T00:00:00Z
disabled,people,156,2021-03-23T00:00:00Z
lockdown,covid,156,2021-03-23T00:00:00Z
tested,negative,156,2021-03-23T00:00:00Z
twelve,months,156,2021-03-23T00:00:00Z
vast,majority,156,2021-03-23T00:00:00Z
covid,don,155,2021-03-23T00:00:00Z
gregabbott,tx,155,2021-03-23T00:00:00Z
minimum,wage,155,2021-03-23T00:00:00Z
03,25,154,2021-03-23T00:00:00Z
19,lockdowns,154,2021-03-23T00:00:00Z
britain,prepare,154,2021-03-23T00:00:00Z
thursday,march,154,2021-03-23T00:00:00Z
19,surge,153,2021-03-23T00:00:00Z
3rd,lockdown,153,2021-03-23T00:00:00Z
4,weeks,153,2021-03-23T00:00:00Z
airy,optimism,153,2021-03-23T00:00:00Z
beat,covid,153,2021-03-23T00:00:00Z
black,widow,153,2021-03-23T00:00:00Z
coronavirus,germany,153,2021-03-23T00:00:00Z
coronavirus,outbreak,153,2021-03-23T00:00:00Z
covid,measures,153,2021-03-23T00:00:00Z
global,covid,153,2021-03-23T00:00:00Z
staying,home,153,2021-03-23T00:00:00Z
vaccine,export,153,2021-03-23T00:00:00Z
avery,day,152,2021-03-23T00:00:00Z
biden,admin,152,2021-03-23T00:00:00Z
brain,fog,152,2021-03-23T00:00:00Z
domestic,violence,152,2021-03-23T00:00:00Z
heart,attack,152,2021-03-23T00:00:00Z
question,astrazeneca,152,2021-03-23T00:00:00Z
vaccination,sites,152,2021-03-23T00:00:00Z
zoom,free,152,2021-03-23T00:00:00Z
19,recovery,151,2021-03-23T00:00:00Z
3,5,151,2021-03-23T00:00:00Z
april,5,151,2021-03-23T00:00:00Z
coronavirus,vaccination,151,2021-03-23T00:00:00Z
difficult,time,151,2021-03-23T00:00:00Z
march,29th,151,2021-03-23T00:00:00Z
mild,symptoms,151,2021-03-23T00:00:00Z
shootings,start,151,2021-03-23T00:00:00Z
single,person,151,2021-03-23T00:00:00Z
3,3,150,2021-03-23T00:00:00Z
easter,holidays,150,2021-03-23T00:00:00Z
free,fridays,150,2021-03-23T00:00:00Z
low,income,150,2021-03-23T00:00:00Z
130,000,149,2021-03-23T00:00:00Z
ar,15,149,2021-03-23T00:00:00Z
hit,hard,149,2021-03-23T00:00:00Z
justin,trudeau,149,2021-03-23T00:00:00Z
lost,jobs,149,2021-03-23T00:00:00Z
phase,3,149,2021-03-23T00:00:00Z
wear,mask,149,2021-03-23T00:00:00Z
2,week,148,2021-03-23T00:00:00Z
3,22,148,2021-03-23T00:00:00Z
abc,news,148,2021-03-23T00:00:00Z
age,50,148,2021-03-23T00:00:00Z
chinese,virus,148,2021-03-23T00:00:00Z
middle,class,148,2021-03-23T00:00:00Z
president,joe,148,2021-03-23T00:00:00Z
starting,thursday,148,2021-03-23T00:00:00Z
vaccination,rates,148,2021-03-23T00:00:00Z
washington,post,148,2021-03-23T00:00:00Z
covid,tested,147,2021-03-23T00:00:00Z
saving,lives,147,2021-03-23T00:00:00Z
19,shots,146,2021-03-23T00:00:00Z
23,mar,146,2021-03-23T00:00:00Z
dark,web,146,2021-03-23T00:00:00Z
educational,institutions,146,2021-03-23T00:00:00Z
flu,jab,146,2021-03-23T00:00:00Z
food,insecurity,146,2021-03-23T00:00:00Z
pandemic,fatigue,146,2021-03-23T00:00:00Z
underlying,health,146,2021-03-23T00:00:00Z
astrazeneca,trial,145,2021-03-23T00:00:00Z
lives,due,145,2021-03-23T00:00:00Z
march,26,145,2021-03-23T00:00:00Z
real,life,145,2021-03-23T00:00:00Z
2021,covid,144,2021-03-23T00:00:00Z
9,11,144,2021-03-23T00:00:00Z
contract,covid,144,2021-03-23T00:00:00Z
covid,ward,144,2021-03-23T00:00:00Z
vaccination,program,144,2021-03-23T00:00:00Z
coronavirus,live,143,2021-03-23T00:00:00Z
european,countries,143,2021-03-23T00:00:00Z
flu,season,143,2021-03-23T00:00:00Z
fresh,covid,143,2021-03-23T00:00:00Z
gun,toting,143,2021-03-23T00:00:00Z
oxford,astrazeneca,143,2021-03-23T00:00:00Z
past,week,143,2021-03-23T00:00:00Z
safety,protocols,143,2021-03-23T00:00:00Z
30,pm,142,2021-03-23T00:00:00Z
4,days,142,2021-03-23T00:00:00Z
compare,covid,142,2021-03-23T00:00:00Z
covid,covid19,142,2021-03-23T00:00:00Z
covid,policy,142,2021-03-23T00:00:00Z
hand,sanitizer,142,2021-03-23T00:00:00Z
human,trials,142,2021-03-23T00:00:00Z
medical,officer,142,2021-03-23T00:00:00Z
pandemic,shifts,142,2021-03-23T00:00:00Z
treat,covid,142,2021-03-23T00:00:00Z
borisjohnson,matthancock,141,2021-03-23T00:00:00Z
complete,lockdown,141,2021-03-23T00:00:00Z
covid,secure,141,2021-03-23T00:00:00Z
future,dayofreflection,141,2021-03-23T00:00:00Z
people,aren,141,2021-03-23T00:00:00Z
school,shootings,141,2021-03-23T00:00:00Z
vaccinated,hawaii,141,2021-03-23T00:00:00Z
19,covid19,140,2021-03-23T00:00:00Z
covid,stimulus,140,2021-03-23T00:00:00Z
doses,administered,140,2021-03-23T00:00:00Z
holidays,abroad,140,2021-03-23T00:00:00Z
job,due,140,2021-03-23T00:00:00Z
mass,shooters,140,2021-03-23T00:00:00Z
19,situation,139,2021-03-23T00:00:00Z
2nd,lockdown,139,2021-03-23T00:00:00Z
flu,vaccine,139,2021-03-23T00:00:00Z
newport,news,139,2021-03-23T00:00:00Z
pandemic,covid,139,2021-03-23T00:00:00Z
pre,lockdown,139,2021-03-23T00:00:00Z
19,live,138,2021-03-23T00:00:00Z
3,trillion,138,2021-03-23T00:00:00Z
covid19,protests,138,2021-03-23T00:00:00Z
people,coming,138,2021-03-23T00:00:00Z
red,list,138,2021-03-23T00:00:00Z
social,security,138,2021-03-23T00:00:00Z
speedy,recovery,138,2021-03-23T00:00:00Z
19,trial,137,2021-03-23T00:00:00Z
300,000,137,2021-03-23T00:00:00Z
40,715,137,2021-03-23T00:00:00Z
bhutan,pm,137,2021-03-23T00:00:00Z
customer,service,137,2021-03-23T00:00:00Z
delay,2nd,137,2021-03-23T00:00:00Z
healthcare,system,137,2021-03-23T00:00:00Z
remote,learning,137,2021-03-23T00:00:00Z
youth,sports,137,2021-03-23T00:00:00Z
1,6,136,2021-03-23T00:00:00Z
chancellor,angela,136,2021-03-23T00:00:00Z
cvs,health,136,2021-03-23T00:00:00Z
feel,free,136,2021-03-23T00:00:00Z
medical,center,136,2021-03-23T00:00:00Z
pandemic,covid19,136,2021-03-23T00:00:00Z
shifts,call,136,2021-03-23T00:00:00Z
total,lockdown,136,2021-03-23T00:00:00Z
3,times,135,2021-03-23T00:00:00Z
covid,lol,135,2021-03-23T00:00:00Z
customers,tuesday,135,2021-03-23T00:00:00Z
health,measures,135,2021-03-23T00:00:00Z
kent,taylor,135,2021-03-23T00:00:00Z
kent,variant,135,2021-03-23T00:00:00Z
nationaldayofreflection,lockdownanniversary,135,2021-03-23T00:00:00Z
school,district,135,2021-03-23T00:00:00Z
british,variant,134,2021-03-23T00:00:00Z
county,residents,134,2021-03-23T00:00:00Z
credit,card,134,2021-03-23T00:00:00Z
gun,loving,134,2021-03-23T00:00:00Z
national,institute,134,2021-03-23T00:00:00Z
quarantine,hotels,134,2021-03-23T00:00:00Z
wednesday,march,134,2021-03-23T00:00:00Z
30,000,133,2021-03-23T00:00:00Z
aai,official,133,2021-03-23T00:00:00Z
air,travel,133,2021-03-23T00:00:00Z
cancer,patients,133,2021-03-23T00:00:00Z
health,canada,133,2021-03-23T00:00:00Z
marjorie,taylor,133,2021-03-23T00:00:00Z
taylor,greene,133,2021-03-23T00:00:00Z
vaccine,passport,133,2021-03-23T00:00:00Z
19,impact,132,2021-03-23T00:00:00Z
19,uk,132,2021-03-23T00:00:00Z
bringing,covid,132,2021-03-23T00:00:00Z
covid,2,132,2021-03-23T00:00:00Z
moving,forward,132,2021-03-23T00:00:00Z
national,minute,132,2021-03-23T00:00:00Z
nursing,students,132,2021-03-23T00:00:00Z
pandemic,changed,132,2021-03-23T00:00:00Z
ron,desantis,132,2021-03-23T00:00:00Z
03,2021,131,2021-03-23T00:00:00Z
80,000,131,2021-03-23T00:00:00Z
closed,due,131,2021-03-23T00:00:00Z
haul,covid,131,2021-03-23T00:00:00Z
mandatory,covid,131,2021-03-23T00:00:00Z
million,americans,131,2021-03-23T00:00:00Z
supreme,court,131,2021-03-23T00:00:00Z
top,doctor,131,2021-03-23T00:00:00Z
wait,till,131,2021-03-23T00:00:00Z
anti,vax,130,2021-03-23T00:00:00Z
avoidable,surge,130,2021-03-23T00:00:00Z
bad,news,130,2021-03-23T00:00:00Z
covid,time,130,2021-03-23T00:00:00Z
follow,covid,130,2021-03-23T00:00:00Z
foreign,travel,130,2021-03-23T00:00:00Z
free,krispy,130,2021-03-23T00:00:00Z
hardest,hit,130,2021-03-23T00:00:00Z
immune,response,130,2021-03-23T00:00:00Z
lauren,boebert,130,2021-03-23T00:00:00Z
lockdown,people,130,2021-03-23T00:00:00Z
move,forward,130,2021-03-23T00:00:00Z
offering,free,130,2021-03-23T00:00:00Z
top,10,130,2021-03-23T00:00:00Z
19,positivity,129,2021-03-23T00:00:00Z
adults,eligible,129,2021-03-23T00:00:00Z
coronavirus,infection,129,2021-03-23T00:00:00Z
current,pandemic,129,2021-03-23T00:00:00Z
happy,anniversary,129,2021-03-23T00:00:00Z
monitoring,board,129,2021-03-23T00:00:00Z
negative,test,129,2021-03-23T00:00:00Z
socially,distanced,129,2021-03-23T00:00:00Z
19,health,128,2021-03-23T00:00:00Z
3,covid,128,2021-03-23T00:00:00Z
asian,american,128,2021-03-23T00:00:00Z
caravan,transporting,128,2021-03-23T00:00:00Z
cherry,blossoms,128,2021-03-23T00:00:00Z
difficult,times,128,2021-03-23T00:00:00Z
fear,mongering,128,2021-03-23T00:00:00Z
jamesowild,commonspac,128,2021-03-23T00:00:00Z
lowest,mass,128,2021-03-23T00:00:00Z
mainstream,media,128,2021-03-23T00:00:00Z
125,000,127,2021-03-23T00:00:00Z
25,total,127,2021-03-23T00:00:00Z
50,000,127,2021-03-23T00:00:00Z
chief,medical,127,2021-03-23T00:00:00Z
health,service,127,2021-03-23T00:00:00Z
kill,people,127,2021-03-23T00:00:00Z
lockdown,join,127,2021-03-23T00:00:00Z
loving,marjorie,127,2021-03-23T00:00:00Z
quarantine,started,127,2021-03-23T00:00:00Z
toting,lauren,127,2021-03-23T00:00:00Z
1,covid,126,2021-03-23T00:00:00Z
cdc,director,126,2021-03-23T00:00:00Z
challenging,times,126,2021-03-23T00:00:00Z
lewis,goodall,126,2021-03-23T00:00:00Z
life,saving,126,2021-03-23T00:00:00Z
people,living,126,2021-03-23T00:00:00Z
pfizer,covid,126,2021-03-23T00:00:00Z
real,time,126,2021-03-23T00:00:00Z
roadhouse,ceo,126,2021-03-23T00:00:00Z
stay,strong,126,2021-03-23T00:00:00Z
uk,entered,126,2021-03-23T00:00:00Z
virginia,beach,126,2021-03-23T00:00:00Z
zoom,paid,126,2021-03-23T00:00:00Z
5,months,125,2021-03-23T00:00:00Z
colonial,heights,125,2021-03-23T00:00:00Z
covid,briefing,125,2021-03-23T00:00:00Z
covid,mask,125,2021-03-23T00:00:00Z
gun,reform,125,2021-03-23T00:00:00Z
job,losses,125,2021-03-23T00:00:00Z
nhs,covid,125,2021-03-23T00:00:00Z
quarantine,hotel,125,2021-03-23T00:00:00Z
relief,funds,125,2021-03-23T00:00:00Z
severe,illness,125,2021-03-23T00:00:00Z
symptomatic,covid,125,2021-03-23T00:00:00Z
trudeau,don,125,2021-03-23T00:00:00Z
vaccination,campaign,125,2021-03-23T00:00:00Z
3,million,124,2021-03-23T00:00:00Z
blame,covid,124,2021-03-23T00:00:00Z
conspiracy,theory,124,2021-03-23T00:00:00Z
covid,negative,124,2021-03-23T00:00:00Z
digital,transformation,124,2021-03-23T00:00:00Z
vaccine,sign,124,2021-03-23T00:00:00Z
1,yr,123,2021-03-23T00:00:00Z
conquer,coronavirus,123,2021-03-23T00:00:00Z
coronavirus,guidance,123,2021-03-23T00:00:00Z
covid,catch,123,2021-03-23T00:00:00Z
gas,prices,123,2021-03-23T00:00:00Z
holidaying,abroad,123,2021-03-23T00:00:00Z
sending,love,123,2021-03-23T00:00:00Z
stimulus,check,123,2021-03-23T00:00:00Z
test,track,123,2021-03-23T00:00:00Z
40,000,122,2021-03-23T00:00:00Z
breaking,lockdown,122,2021-03-23T00:00:00Z
child,care,122,2021-03-23T00:00:00Z
climate,crisis,122,2021-03-23T00:00:00Z
covid,1,122,2021-03-23T00:00:00Z
janet,yellen,122,2021-03-23T00:00:00Z
lives,matter,122,2021-03-23T00:00:00Z
lockdown,day,122,2021-03-23T00:00:00Z
lockdown,hair,122,2021-03-23T00:00:00Z
national,mask,122,2021-03-23T00:00:00Z
paid,0,122,2021-03-23T00:00:00Z
toilet,paper,122,2021-03-23T00:00:00Z
week,ago,122,2021-03-23T00:00:00Z
zip,code,122,2021-03-23T00:00:00Z
college,students,121,2021-03-23T00:00:00Z
coronavirus,crisis,121,2021-03-23T00:00:00Z
heights,23834,121,2021-03-23T00:00:00Z
home,lockdown,121,2021-03-23T00:00:00Z
iceland,clamped,121,2021-03-23T00:00:00Z
lockdown,dayofreflection,121,2021-03-23T00:00:00Z
past,24,121,2021-03-23T00:00:00Z
100,million,120,2021-03-23T00:00:00Z
agency,questions,120,2021-03-23T00:00:00Z
deadly,virus,120,2021-03-23T00:00:00Z
life,insurance,120,2021-03-23T00:00:00Z
live,music,120,2021-03-23T00:00:00Z
mass,murder,120,2021-03-23T00:00:00Z
police,officer,120,2021-03-23T00:00:00Z
postponed,due,120,2021-03-23T00:00:00Z
pregnant,women,120,2021-03-23T00:00:00Z
severe,disease,120,2021-03-23T00:00:00Z
sick,leave,120,2021-03-23T00:00:00Z
2,hours,119,2021-03-23T00:00:00Z
covid,fear,119,2021-03-23T00:00:00Z
economic,impact,119,2021-03-23T00:00:00Z
fatality,rate,119,2021-03-23T00:00:00Z
lockdown,covid19,119,2021-03-23T00:00:00Z
nationwide,lockdown,119,2021-03-23T00:00:00Z
oil,prices,119,2021-03-23T00:00:00Z
19,data,118,2021-03-23T00:00:00Z
3,people,118,2021-03-23T00:00:00Z
close,contact,118,2021-03-23T00:00:00Z
covid,news,118,2021-03-23T00:00:00Z
covid,strategy,118,2021-03-23T00:00:00Z
day,2,118,2021-03-23T00:00:00Z
free,time,118,2021-03-23T00:00:00Z
government,covid,118,2021-03-23T00:00:00Z
health,body,118,2021-03-23T00:00:00Z
lockdown,life,118,2021-03-23T00:00:00Z
natural,immunity,118,2021-03-23T00:00:00Z
poor,people,118,2021-03-23T00:00:00Z
pulaski,24301,118,2021-03-23T00:00:00Z
test,result,118,2021-03-23T00:00:00Z
2,4,117,2021-03-23T00:00:00Z
anti,vaxxers,117,2021-03-23T00:00:00Z
average,age,117,2021-03-23T00:00:00Z
covid,issues,117,2021-03-23T00:00:00Z
day,covid,117,2021-03-23T00:00:00Z
days,ahead,117,2021-03-23T00:00:00Z
innocent,people,117,2021-03-23T00:00:00Z
time,covid,117,2021-03-23T00:00:00Z
treasury,secretary,117,2021-03-23T00:00:00Z
underlying,conditions,117,2021-03-23T00:00:00Z
vaccination,appointments,117,2021-03-23T00:00:00Z
vice,president,117,2021-03-23T00:00:00Z
worst,covid,117,2021-03-23T00:00:00Z
19,safety,116,2021-03-23T00:00:00Z
2020,covid,116,2021-03-23T00:00:00Z
boulder,colorado,116,2021-03-23T00:00:00Z
covid,season,116,2021-03-23T00:00:00Z
disease,2019,116,2021-03-23T00:00:00Z
fingers,crossed,116,2021-03-23T00:00:00Z
glazed,doughnut,116,2021-03-23T00:00:00Z
gmb,drhilaryjones,116,2021-03-23T00:00:00Z
guard,caravan,116,2021-03-23T00:00:00Z
hard,time,116,2021-03-23T00:00:00Z
health,secretary,116,2021-03-23T00:00:00Z
joining,mariecurieuk,116,2021-03-23T00:00:00Z
lockdown,eases,116,2021-03-23T00:00:00Z
mar,22,116,2021-03-23T00:00:00Z
mason,city,116,2021-03-23T00:00:00Z
public,enquiry,116,2021-03-23T00:00:00Z
5,million,115,2021-03-23T00:00:00Z
begins,human,115,2021-03-23T00:00:00Z
covid,stuff,115,2021-03-23T00:00:00Z
pandemic,measures,115,2021-03-23T00:00:00Z
vaccine,supply,115,2021-03-23T00:00:00Z
virus,lockdown,115,2021-03-23T00:00:00Z
126,172,114,2021-03-23T00:00:00Z
announced,tuesday,114,2021-03-23T00:00:00Z
blood,clot,114,2021-03-23T00:00:00Z
body,questions,114,2021-03-23T00:00:00Z
dad,died,114,2021-03-23T00:00:00Z
health,organization,114,2021-03-23T00:00:00Z
local,governments,114,2021-03-23T00:00:00Z
lockdownanniversary,lockdown,114,2021-03-23T00:00:00Z
march,30,114,2021-03-23T00:00:00Z
mark,1,114,2021-03-23T00:00:00Z
moderna,vaccine,114,2021-03-23T00:00:00Z
month,ago,114,2021-03-23T00:00:00Z
quarantine,rules,114,2021-03-23T00:00:00Z
safety,monitoring,114,2021-03-23T00:00:00Z
supply,chains,114,2021-03-23T00:00:00Z
term,health,114,2021-03-23T00:00:00Z
vaccine,covid,114,2021-03-23T00:00:00Z
5,day,113,2021-03-23T00:00:00Z
calling,covid,113,2021-03-23T00:00:00Z
dayofreflection,oneyearon,113,2021-03-23T00:00:00Z
pfizer,moderna,113,2021-03-23T00:00:00Z
phase,2,113,2021-03-23T00:00:00Z
risk,covid,113,2021-03-23T00:00:00Z
sadly,died,113,2021-03-23T00:00:00Z
51201,lemars,112,2021-03-23T00:00:00Z
bus,drivers,112,2021-03-23T00:00:00Z
center,51250,112,2021-03-23T00:00:00Z
chief,science,112,2021-03-23T00:00:00Z
clinic,51012,112,2021-03-23T00:00:00Z
estherville,51334,112,2021-03-23T00:00:00Z
game,changer,112,2021-03-23T00:00:00Z
lemars,51031,112,2021-03-23T00:00:00Z
line,workers,112,2021-03-23T00:00:00Z
ongoing,covid,112,2021-03-23T00:00:00Z
paying,attention,112,2021-03-23T00:00:00Z
sheldon,51201,112,2021-03-23T00:00:00Z
sioux,center,112,2021-03-23T00:00:00Z
19,protocol,111,2021-03-23T00:00:00Z
1st,april,111,2021-03-23T00:00:00Z
200,000,111,2021-03-23T00:00:00Z
active,shooter,111,2021-03-23T00:00:00Z
brighter,days,111,2021-03-23T00:00:00Z
county,covid,111,2021-03-23T00:00:00Z
derrick,rose,111,2021-03-23T00:00:00Z
falls,silent,111,2021-03-23T00:00:00Z
level,5,111,2021-03-23T00:00:00Z
pandemic,didn,111,2021-03-23T00:00:00Z
reasonable,excuse,111,2021-03-23T00:00:00Z
shaking,hands,111,2021-03-23T00:00:00Z
survive,covid,111,2021-03-23T00:00:00Z
19,updates,110,2021-03-23T00:00:00Z
angeles,ca,110,2021-03-23T00:00:00Z
cmoh,alberta,110,2021-03-23T00:00:00Z
covid,hotspot,110,2021-03-23T00:00:00Z
covid,public,110,2021-03-23T00:00:00Z
financial,support,110,2021-03-23T00:00:00Z
global,health,110,2021-03-23T00:00:00Z
imposes,strict,110,2021-03-23T00:00:00Z
johnson,admits,110,2021-03-23T00:00:00Z
lost,family,110,2021-03-23T00:00:00Z
pandemic,including,110,2021-03-23T00:00:00Z
stock,market,110,2021-03-23T00:00:00Z
vaccine,exports,110,2021-03-23T00:00:00Z
white,supremacy,110,2021-03-23T00:00:00Z
120,000,109,2021-03-23T00:00:00Z
19,covid,109,2021-03-23T00:00:00Z
2019,covid,109,2021-03-23T00:00:00Z
april,2021,109,2021-03-23T00:00:00Z
feel,bad,109,2021-03-23T00:00:00Z
friends,family,109,2021-03-23T00:00:00Z
hampton,23663,109,2021-03-23T00:00:00Z
insurance,companies,109,2021-03-23T00:00:00Z
laws,set,109,2021-03-23T00:00:00Z
reports,1,109,2021-03-23T00:00:00Z
season,2,109,2021-03-23T00:00:00Z
spencer,51301,109,2021-03-23T00:00:00Z
technician,covid,109,2021-03-23T00:00:00Z
virtual,patients,109,2021-03-23T00:00:00Z
wall,street,109,2021-03-23T00:00:00Z
20,million,108,2021-03-23T00:00:00Z
3,000,108,2021-03-23T00:00:00Z
8,months,108,2021-03-23T00:00:00Z
anti,maskers,108,2021-03-23T00:00:00Z
cruise,ships,108,2021-03-23T00:00:00Z
current,lockdown,108,2021-03-23T00:00:00Z
damn,pandemic,108,2021-03-23T00:00:00Z
kenya,airways,108,2021-03-23T00:00:00Z
21,days,107,2021-03-23T00:00:00Z
48,hours,107,2021-03-23T00:00:00Z
city,council,107,2021-03-23T00:00:00Z
clinical,placements,107,2021-03-23T00:00:00Z
covid,wasn,107,2021-03-23T00:00:00Z
experts,warn,107,2021-03-23T00:00:00Z
nova,scotia,107,2021-03-23T00:00:00Z
people,posting,107,2021-03-23T00:00:00Z
recovery,rate,107,2021-03-23T00:00:00Z
students,forcing,107,2021-03-23T00:00:00Z
tnewtondunn,hellethorning,107,2021-03-23T00:00:00Z
19,2,106,2021-03-23T00:00:00Z
19,spread,106,2021-03-23T00:00:00Z
2,mass,106,2021-03-23T00:00:00Z
brian,kemp,106,2021-03-23T00:00:00Z
century,pandemic,106,2021-03-23T00:00:00Z
covid,precautions,106,2021-03-23T00:00:00Z
dear,sir,106,2021-03-23T00:00:00Z
hate,covid,106,2021-03-23T00:00:00Z
illegal,aliens,106,2021-03-23T00:00:00Z
jerome,powell,106,2021-03-23T00:00:00Z
metro,manila,106,2021-03-23T00:00:00Z
oral,antiviral,106,2021-03-23T00:00:00Z
pandemic,happened,106,2021-03-23T00:00:00Z
survived,covid,106,2021-03-23T00:00:00Z
2021,12,105,2021-03-23T00:00:00Z
400,000,105,2021-03-23T00:00:00Z
adam,stratford,105,2021-03-23T00:00:00Z
care,system,105,2021-03-23T00:00:00Z
cherokee,clinic,105,2021-03-23T00:00:00Z
citigroup,ceo,105,2021-03-23T00:00:00Z
multiple,times,105,2021-03-23T00:00:00Z
paid,sick,105,2021-03-23T00:00:00Z
pandemic,poll,105,2021-03-23T00:00:00Z
rep,matt,105,2021-03-23T00:00:00Z
science,adviser,105,2021-03-23T00:00:00Z
19,measures,104,2021-03-23T00:00:00Z
6,feet,104,2021-03-23T00:00:00Z
additional,deaths,104,2021-03-23T00:00:00Z
federal,covid,104,2021-03-23T00:00:00Z
hard,easter,104,2021-03-23T00:00:00Z
march,21,104,2021-03-23T00:00:00Z
moderna,covid,104,2021-03-23T00:00:00Z
outdated,data,104,2021-03-23T00:00:00Z
polly,toynbee,104,2021-03-23T00:00:00Z
residents,test,104,2021-03-23T00:00:00Z
saved,lives,104,2021-03-23T00:00:00Z
social,life,104,2021-03-23T00:00:00Z
utility,bills,104,2021-03-23T00:00:00Z
15,million,103,2021-03-23T00:00:00Z
8pm,tonight,103,2021-03-23T00:00:00Z
cbs,news,103,2021-03-23T00:00:00Z
cure,covid,103,2021-03-23T00:00:00Z
doorstep,vigil,103,2021-03-23T00:00:00Z
dose,covid,103,2021-03-23T00:00:00Z
