word1,n,date
unprepared,51,2020-02-23T00:00:00Z
verizon,51,2020-02-23T00:00:00Z
zones,51,2020-02-23T00:00:00Z
👀,50,2020-02-23T00:00:00Z
angeles,50,2020-02-23T00:00:00Z
arabia,50,2020-02-23T00:00:00Z
awful,50,2020-02-23T00:00:00Z
bug,50,2020-02-23T00:00:00Z
canceling,50,2020-02-23T00:00:00Z
cdnpoli,50,2020-02-23T00:00:00Z
cleared,50,2020-02-23T00:00:00Z
coronavirusupdates,50,2020-02-23T00:00:00Z
coronavius,50,2020-02-23T00:00:00Z
cruises,50,2020-02-23T00:00:00Z
defending,50,2020-02-23T00:00:00Z
easier,50,2020-02-23T00:00:00Z
edition,50,2020-02-23T00:00:00Z
elected,50,2020-02-23T00:00:00Z
explode,50,2020-02-23T00:00:00Z
ghost,50,2020-02-23T00:00:00Z
grew,50,2020-02-23T00:00:00Z
guard,50,2020-02-23T00:00:00Z
imo,50,2020-02-23T00:00:00Z
implement,50,2020-02-23T00:00:00Z
joins,50,2020-02-23T00:00:00Z
khan,50,2020-02-23T00:00:00Z
letter,50,2020-02-23T00:00:00Z
livecrisisnews,50,2020-02-23T00:00:00Z
missed,50,2020-02-23T00:00:00Z
mullahs,50,2020-02-23T00:00:00Z
muslims,50,2020-02-23T00:00:00Z
occurred,50,2020-02-23T00:00:00Z
pakistani,50,2020-02-23T00:00:00Z
pdchina,50,2020-02-23T00:00:00Z
pop,50,2020-02-23T00:00:00Z
pro,50,2020-02-23T00:00:00Z
queensland,50,2020-02-23T00:00:00Z
r0,50,2020-02-23T00:00:00Z
remaining,50,2020-02-23T00:00:00Z
restraining,50,2020-02-23T00:00:00Z
saving,50,2020-02-23T00:00:00Z
sea,50,2020-02-23T00:00:00Z
senshelby,50,2020-02-23T00:00:00Z
statements,50,2020-02-23T00:00:00Z
straits,50,2020-02-23T00:00:00Z
suspension,50,2020-02-23T00:00:00Z
ambassador,49,2020-02-23T00:00:00Z
burning,49,2020-02-23T00:00:00Z
choose,49,2020-02-23T00:00:00Z
couples,49,2020-02-23T00:00:00Z
crime,49,2020-02-23T00:00:00Z
cross,49,2020-02-23T00:00:00Z
dire,49,2020-02-23T00:00:00Z
enemy,49,2020-02-23T00:00:00Z
equipped,49,2020-02-23T00:00:00Z
exports,49,2020-02-23T00:00:00Z
faced,49,2020-02-23T00:00:00Z
fakenews,49,2020-02-23T00:00:00Z
forbes,49,2020-02-23T00:00:00Z
frequently,49,2020-02-23T00:00:00Z
fuel,49,2020-02-23T00:00:00Z
harm,49,2020-02-23T00:00:00Z
hokkaido,49,2020-02-23T00:00:00Z
icymi,49,2020-02-23T00:00:00Z
investment,49,2020-02-23T00:00:00Z
lucky,49,2020-02-23T00:00:00Z
netanyahu,49,2020-02-23T00:00:00Z
nwo,49,2020-02-23T00:00:00Z
publicly,49,2020-02-23T00:00:00Z
quality,49,2020-02-23T00:00:00Z
relevant,49,2020-02-23T00:00:00Z
shops,49,2020-02-23T00:00:00Z
silent,49,2020-02-23T00:00:00Z
slowdown,49,2020-02-23T00:00:00Z
slowly,49,2020-02-23T00:00:00Z
sundaymotivation,49,2020-02-23T00:00:00Z
supporting,49,2020-02-23T00:00:00Z
thomaskaine5,49,2020-02-23T00:00:00Z
zealand,49,2020-02-23T00:00:00Z
🇮🇷,48,2020-02-23T00:00:00Z
180,48,2020-02-23T00:00:00Z
2470,48,2020-02-23T00:00:00Z
accident,48,2020-02-23T00:00:00Z
bear,48,2020-02-23T00:00:00Z
benefit,48,2020-02-23T00:00:00Z
billionaire,48,2020-02-23T00:00:00Z
cats,48,2020-02-23T00:00:00Z
coronavirusupdate,48,2020-02-23T00:00:00Z
dems,48,2020-02-23T00:00:00Z
diagnosis,48,2020-02-23T00:00:00Z
doomsday,48,2020-02-23T00:00:00Z
eastern,48,2020-02-23T00:00:00Z
exchange,48,2020-02-23T00:00:00Z
exploding,48,2020-02-23T00:00:00Z
festival,48,2020-02-23T00:00:00Z
footage,48,2020-02-23T00:00:00Z
incinerators,48,2020-02-23T00:00:00Z
investing,48,2020-02-23T00:00:00Z
moh,48,2020-02-23T00:00:00Z
museums,48,2020-02-23T00:00:00Z
protein,48,2020-02-23T00:00:00Z
pushes,48,2020-02-23T00:00:00Z
receive,48,2020-02-23T00:00:00Z
reduced,48,2020-02-23T00:00:00Z
richard,48,2020-02-23T00:00:00Z
specialist,48,2020-02-23T00:00:00Z
suggesting,48,2020-02-23T00:00:00Z
superspreader,48,2020-02-23T00:00:00Z
suspicious,48,2020-02-23T00:00:00Z
underestimated,48,2020-02-23T00:00:00Z
violence,48,2020-02-23T00:00:00Z
wise,48,2020-02-23T00:00:00Z
write,48,2020-02-23T00:00:00Z
2015,47,2020-02-23T00:00:00Z
atalanta,47,2020-02-23T00:00:00Z
ccps,47,2020-02-23T00:00:00Z
cell,47,2020-02-23T00:00:00Z
characteristics,47,2020-02-23T00:00:00Z
comparing,47,2020-02-23T00:00:00Z
debt,47,2020-02-23T00:00:00Z
design,47,2020-02-23T00:00:00Z
detection,47,2020-02-23T00:00:00Z
dollars,47,2020-02-23T00:00:00Z
endemic,47,2020-02-23T00:00:00Z
florida,47,2020-02-23T00:00:00Z
funeral,47,2020-02-23T00:00:00Z
german,47,2020-02-23T00:00:00Z
ghibli,47,2020-02-23T00:00:00Z
hero,47,2020-02-23T00:00:00Z
hhs,47,2020-02-23T00:00:00Z
ideas,47,2020-02-23T00:00:00Z
instructed,47,2020-02-23T00:00:00Z
jet,47,2020-02-23T00:00:00Z
male,47,2020-02-23T00:00:00Z
managed,47,2020-02-23T00:00:00Z
mandatory,47,2020-02-23T00:00:00Z
marathon,47,2020-02-23T00:00:00Z
milans,47,2020-02-23T00:00:00Z
mistakes,47,2020-02-23T00:00:00Z
plenty,47,2020-02-23T00:00:00Z
port,47,2020-02-23T00:00:00Z
position,47,2020-02-23T00:00:00Z
proves,47,2020-02-23T00:00:00Z
quakefury,47,2020-02-23T00:00:00Z
react,47,2020-02-23T00:00:00Z
resident,47,2020-02-23T00:00:00Z
resource,47,2020-02-23T00:00:00Z
ruining,47,2020-02-23T00:00:00Z
runs,47,2020-02-23T00:00:00Z
sets,47,2020-02-23T00:00:00Z
sitting,47,2020-02-23T00:00:00Z
song,47,2020-02-23T00:00:00Z
storm,47,2020-02-23T00:00:00Z
stronger,47,2020-02-23T00:00:00Z
surged,47,2020-02-23T00:00:00Z
surpasses,47,2020-02-23T00:00:00Z
ugly,47,2020-02-23T00:00:00Z
unit,47,2020-02-23T00:00:00Z
upcoming,47,2020-02-23T00:00:00Z
wuhancoronavius,47,2020-02-23T00:00:00Z
🇺🇸,46,2020-02-23T00:00:00Z
⁦realdonaldtrump⁩,46,2020-02-23T00:00:00Z
29yearold,46,2020-02-23T00:00:00Z
78,46,2020-02-23T00:00:00Z
80000,46,2020-02-23T00:00:00Z
ajenglish,46,2020-02-23T00:00:00Z
artists,46,2020-02-23T00:00:00Z
australias,46,2020-02-23T00:00:00Z
basis,46,2020-02-23T00:00:00Z
coordinated,46,2020-02-23T00:00:00Z
david,46,2020-02-23T00:00:00Z
ddiamond,46,2020-02-23T00:00:00Z
decoupling,46,2020-02-23T00:00:00Z
exported,46,2020-02-23T00:00:00Z
fb,46,2020-02-23T00:00:00Z
ft,46,2020-02-23T00:00:00Z
guidelines,46,2020-02-23T00:00:00Z
implemented,46,2020-02-23T00:00:00Z
implications,46,2020-02-23T00:00:00Z
lee,46,2020-02-23T00:00:00Z
math,46,2020-02-23T00:00:00Z
output,46,2020-02-23T00:00:00Z
paranoid,46,2020-02-23T00:00:00Z
peak,46,2020-02-23T00:00:00Z
percentage,46,2020-02-23T00:00:00Z
prescription,46,2020-02-23T00:00:00Z
presidential,46,2020-02-23T00:00:00Z
provided,46,2020-02-23T00:00:00Z
punched,46,2020-02-23T00:00:00Z
repeat,46,2020-02-23T00:00:00Z
republican,46,2020-02-23T00:00:00Z
sneeze,46,2020-02-23T00:00:00Z
soul,46,2020-02-23T00:00:00Z
spx,46,2020-02-23T00:00:00Z
stephen,46,2020-02-23T00:00:00Z
typical,46,2020-02-23T00:00:00Z
😢,45,2020-02-23T00:00:00Z
agreed,45,2020-02-23T00:00:00Z
antibodies,45,2020-02-23T00:00:00Z
apparent,45,2020-02-23T00:00:00Z
arrival,45,2020-02-23T00:00:00Z
austrian,45,2020-02-23T00:00:00Z
berniewon,45,2020-02-23T00:00:00Z
blocking,45,2020-02-23T00:00:00Z
campbell,45,2020-02-23T00:00:00Z
cdcdirector,45,2020-02-23T00:00:00Z
chen,45,2020-02-23T00:00:00Z
chinatown,45,2020-02-23T00:00:00Z
chris,45,2020-02-23T00:00:00Z
circulating,45,2020-02-23T00:00:00Z
colleagues,45,2020-02-23T00:00:00Z
cottrell,45,2020-02-23T00:00:00Z
coul,45,2020-02-23T00:00:00Z
debate,45,2020-02-23T00:00:00Z
dec,45,2020-02-23T00:00:00Z
defeat,45,2020-02-23T00:00:00Z
di,45,2020-02-23T00:00:00Z
dock,45,2020-02-23T00:00:00Z
donate,45,2020-02-23T00:00:00Z
dramatic,45,2020-02-23T00:00:00Z
esp,45,2020-02-23T00:00:00Z
falls,45,2020-02-23T00:00:00Z
fyi,45,2020-02-23T00:00:00Z
govts,45,2020-02-23T00:00:00Z
immigration,45,2020-02-23T00:00:00Z
imminent,45,2020-02-23T00:00:00Z
inform,45,2020-02-23T00:00:00Z
intentionally,45,2020-02-23T00:00:00Z
journalist,45,2020-02-23T00:00:00Z
joycewhitevance,45,2020-02-23T00:00:00Z
language,45,2020-02-23T00:00:00Z
launched,45,2020-02-23T00:00:00Z
medicines,45,2020-02-23T00:00:00Z
meetings,45,2020-02-23T00:00:00Z
mutation,45,2020-02-23T00:00:00Z
nearby,45,2020-02-23T00:00:00Z
occurring,45,2020-02-23T00:00:00Z
offering,45,2020-02-23T00:00:00Z
oxygen,45,2020-02-23T00:00:00Z
pathogens,45,2020-02-23T00:00:00Z
regimes,45,2020-02-23T00:00:00Z
releases,45,2020-02-23T00:00:00Z
releasing,45,2020-02-23T00:00:00Z
repatriated,45,2020-02-23T00:00:00Z
sisi,45,2020-02-23T00:00:00Z
sister,45,2020-02-23T00:00:00Z
sit,45,2020-02-23T00:00:00Z
solve,45,2020-02-23T00:00:00Z
spies,45,2020-02-23T00:00:00Z
star,45,2020-02-23T00:00:00Z
successfully,45,2020-02-23T00:00:00Z
turkish,45,2020-02-23T00:00:00Z
unnecessary,45,2020-02-23T00:00:00Z
urine,45,2020-02-23T00:00:00Z
v2019n,45,2020-02-23T00:00:00Z
vendors,45,2020-02-23T00:00:00Z
virologists,45,2020-02-23T00:00:00Z
web,45,2020-02-23T00:00:00Z
10000,44,2020-02-23T00:00:00Z
2461,44,2020-02-23T00:00:00Z
94,44,2020-02-23T00:00:00Z
adopt,44,2020-02-23T00:00:00Z
ads,44,2020-02-23T00:00:00Z
auto,44,2020-02-23T00:00:00Z
bottle,44,2020-02-23T00:00:00Z
brother,44,2020-02-23T00:00:00Z
cagliari,44,2020-02-23T00:00:00Z
canadas,44,2020-02-23T00:00:00Z
christian,44,2020-02-23T00:00:00Z
citing,44,2020-02-23T00:00:00Z
cleric,44,2020-02-23T00:00:00Z
currency,44,2020-02-23T00:00:00Z
duty,44,2020-02-23T00:00:00Z
exist,44,2020-02-23T00:00:00Z
focused,44,2020-02-23T00:00:00Z
genome,44,2020-02-23T00:00:00Z
gett,44,2020-02-23T00:00:00Z
gmt,44,2020-02-23T00:00:00Z
heavy,44,2020-02-23T00:00:00Z
independent,44,2020-02-23T00:00:00Z
kerala,44,2020-02-23T00:00:00Z
larger,44,2020-02-23T00:00:00Z
locking,44,2020-02-23T00:00:00Z
mainstream,44,2020-02-23T00:00:00Z
min,44,2020-02-23T00:00:00Z
nonsense,44,2020-02-23T00:00:00Z
option,44,2020-02-23T00:00:00Z
originally,44,2020-02-23T00:00:00Z
parliamentary,44,2020-02-23T00:00:00Z
piedmont,44,2020-02-23T00:00:00Z
prepper,44,2020-02-23T00:00:00Z
progress,44,2020-02-23T00:00:00Z
routes,44,2020-02-23T00:00:00Z
sa,44,2020-02-23T00:00:00Z
sassuolo,44,2020-02-23T00:00:00Z
schedule,44,2020-02-23T00:00:00Z
se,44,2020-02-23T00:00:00Z
sectors,44,2020-02-23T00:00:00Z
shift,44,2020-02-23T00:00:00Z
spraying,44,2020-02-23T00:00:00Z
sweden,44,2020-02-23T00:00:00Z
swiftly,44,2020-02-23T00:00:00Z
wapo,44,2020-02-23T00:00:00Z
youd,44,2020-02-23T00:00:00Z
youtubers,44,2020-02-23T00:00:00Z
🔴,43,2020-02-23T00:00:00Z
😬,43,2020-02-23T00:00:00Z
113,43,2020-02-23T00:00:00Z
absolute,43,2020-02-23T00:00:00Z
afghan,43,2020-02-23T00:00:00Z
afloat,43,2020-02-23T00:00:00Z
allegedly,43,2020-02-23T00:00:00Z
analysts,43,2020-02-23T00:00:00Z
assessment,43,2020-02-23T00:00:00Z
behavior,43,2020-02-23T00:00:00Z
blind,43,2020-02-23T00:00:00Z
braces,43,2020-02-23T00:00:00Z
chinazi,43,2020-02-23T00:00:00Z
choe,43,2020-02-23T00:00:00Z
code,43,2020-02-23T00:00:00Z
confirmation,43,2020-02-23T00:00:00Z
confront,43,2020-02-23T00:00:00Z
continuing,43,2020-02-23T00:00:00Z
coronaviruss,43,2020-02-23T00:00:00Z
covid19usa,43,2020-02-23T00:00:00Z
daughter,43,2020-02-23T00:00:00Z
economics,43,2020-02-23T00:00:00Z
en,43,2020-02-23T00:00:00Z
epidemiology,43,2020-02-23T00:00:00Z
factors,43,2020-02-23T00:00:00Z
guests,43,2020-02-23T00:00:00Z
hardest,43,2020-02-23T00:00:00Z
heavily,43,2020-02-23T00:00:00Z
huang,43,2020-02-23T00:00:00Z
import,43,2020-02-23T00:00:00Z
imports,43,2020-02-23T00:00:00Z
influence,43,2020-02-23T00:00:00Z
lung,43,2020-02-23T00:00:00Z
lysol,43,2020-02-23T00:00:00Z
mattyglesias,43,2020-02-23T00:00:00Z
minds,43,2020-02-23T00:00:00Z
october,43,2020-02-23T00:00:00Z
operation,43,2020-02-23T00:00:00Z
phones,43,2020-02-23T00:00:00Z
pilgrimage,43,2020-02-23T00:00:00Z
rush,43,2020-02-23T00:00:00Z
sanghun,43,2020-02-23T00:00:00Z
scrambling,43,2020-02-23T00:00:00Z
situations,43,2020-02-23T00:00:00Z
solomonyue,43,2020-02-23T00:00:00Z
tired,43,2020-02-23T00:00:00Z
trace,43,2020-02-23T00:00:00Z
uyghurs,43,2020-02-23T00:00:00Z
wilder,43,2020-02-23T00:00:00Z
wwg1wga,43,2020-02-23T00:00:00Z
👉,42,2020-02-23T00:00:00Z
aircraft,42,2020-02-23T00:00:00Z
ali,42,2020-02-23T00:00:00Z
calhoun,42,2020-02-23T00:00:00Z
club,42,2020-02-23T00:00:00Z
complacency,42,2020-02-23T00:00:00Z
crises,42,2020-02-23T00:00:00Z
deeply,42,2020-02-23T00:00:00Z
deployed,42,2020-02-23T00:00:00Z
dropped,42,2020-02-23T00:00:00Z
esotericcd,42,2020-02-23T00:00:00Z
experiencing,42,2020-02-23T00:00:00Z
fairview,42,2020-02-23T00:00:00Z
files,42,2020-02-23T00:00:00Z
gear,42,2020-02-23T00:00:00Z
gods,42,2020-02-23T00:00:00Z
houston,42,2020-02-23T00:00:00Z
introduce,42,2020-02-23T00:00:00Z
investigate,42,2020-02-23T00:00:00Z
jones,42,2020-02-23T00:00:00Z
locations,42,2020-02-23T00:00:00Z
loose,42,2020-02-23T00:00:00Z
lowest,42,2020-02-23T00:00:00Z
masses,42,2020-02-23T00:00:00Z
method,42,2020-02-23T00:00:00Z
mode,42,2020-02-23T00:00:00Z
model,42,2020-02-23T00:00:00Z
neighbours,42,2020-02-23T00:00:00Z
ordinary,42,2020-02-23T00:00:00Z
preventive,42,2020-02-23T00:00:00Z
rail,42,2020-02-23T00:00:00Z
random,42,2020-02-23T00:00:00Z
recommended,42,2020-02-23T00:00:00Z
relocate,42,2020-02-23T00:00:00Z
remind,42,2020-02-23T00:00:00Z
remote,42,2020-02-23T00:00:00Z
schengen,42,2020-02-23T00:00:00Z
screwed,42,2020-02-23T00:00:00Z
secpompeo,42,2020-02-23T00:00:00Z
shaking,42,2020-02-23T00:00:00Z
shipped,42,2020-02-23T00:00:00Z
size,42,2020-02-23T00:00:00Z
stable,42,2020-02-23T00:00:00Z
strongly,42,2020-02-23T00:00:00Z
suits,42,2020-02-23T00:00:00Z
sundayfunday,42,2020-02-23T00:00:00Z
supporters,42,2020-02-23T00:00:00Z
suspicion,42,2020-02-23T00:00:00Z
taftan,42,2020-02-23T00:00:00Z
tbh,42,2020-02-23T00:00:00Z
trigger,42,2020-02-23T00:00:00Z
twoweek,42,2020-02-23T00:00:00Z
zeynep,42,2020-02-23T00:00:00Z
1000s,41,2020-02-23T00:00:00Z
56,41,2020-02-23T00:00:00Z
adequate,41,2020-02-23T00:00:00Z
apartment,41,2020-02-23T00:00:00Z
books,41,2020-02-23T00:00:00Z
breakout,41,2020-02-23T00:00:00Z
cargo,41,2020-02-23T00:00:00Z
century,41,2020-02-23T00:00:00Z
content,41,2020-02-23T00:00:00Z
convinced,41,2020-02-23T00:00:00Z
coronavirusus,41,2020-02-23T00:00:00Z
coronawirus,41,2020-02-23T00:00:00Z
cos,41,2020-02-23T00:00:00Z
counts,41,2020-02-23T00:00:00Z
denial,41,2020-02-23T00:00:00Z
donaldjtrumpjr,41,2020-02-23T00:00:00Z
encourages,41,2020-02-23T00:00:00Z
fix,41,2020-02-23T00:00:00Z
giant,41,2020-02-23T00:00:00Z
hub,41,2020-02-23T00:00:00Z
industries,41,2020-02-23T00:00:00Z
initially,41,2020-02-23T00:00:00Z
kiss,41,2020-02-23T00:00:00Z
laugh,41,2020-02-23T00:00:00Z
lesson,41,2020-02-23T00:00:00Z
novelcoronavirus,41,2020-02-23T00:00:00Z
nowplaying,41,2020-02-23T00:00:00Z
passing,41,2020-02-23T00:00:00Z
plays,41,2020-02-23T00:00:00Z
plot,41,2020-02-23T00:00:00Z
regularly,41,2020-02-23T00:00:00Z
secretive,41,2020-02-23T00:00:00Z
sooner,41,2020-02-23T00:00:00Z
stations,41,2020-02-23T00:00:00Z
stick,41,2020-02-23T00:00:00Z
stimulus,41,2020-02-23T00:00:00Z
subway,41,2020-02-23T00:00:00Z
sucks,41,2020-02-23T00:00:00Z
terrorist,41,2020-02-23T00:00:00Z
throat,41,2020-02-23T00:00:00Z
tragedy,41,2020-02-23T00:00:00Z
turin,41,2020-02-23T00:00:00Z
tweeting,41,2020-02-23T00:00:00Z
unconscious,41,2020-02-23T00:00:00Z
unleashed,41,2020-02-23T00:00:00Z
upset,41,2020-02-23T00:00:00Z
van,41,2020-02-23T00:00:00Z
virologist,41,2020-02-23T00:00:00Z
wo,41,2020-02-23T00:00:00Z
😡,40,2020-02-23T00:00:00Z
🤣,40,2020-02-23T00:00:00Z
54,40,2020-02-23T00:00:00Z
76000,40,2020-02-23T00:00:00Z
accidentally,40,2020-02-23T00:00:00Z
advises,40,2020-02-23T00:00:00Z
armed,40,2020-02-23T00:00:00Z
assuming,40,2020-02-23T00:00:00Z
bloody,40,2020-02-23T00:00:00Z
booked,40,2020-02-23T00:00:00Z
brace,40,2020-02-23T00:00:00Z
breathing,40,2020-02-23T00:00:00Z
brenner,40,2020-02-23T00:00:00Z
cars,40,2020-02-23T00:00:00Z
concerts,40,2020-02-23T00:00:00Z
conferences,40,2020-02-23T00:00:00Z
controlling,40,2020-02-23T00:00:00Z
conversation,40,2020-02-23T00:00:00Z
convid19,40,2020-02-23T00:00:00Z
coronavírus,40,2020-02-23T00:00:00Z
coronaviruswho,40,2020-02-23T00:00:00Z
crying,40,2020-02-23T00:00:00Z
definition,40,2020-02-23T00:00:00Z
deny,40,2020-02-23T00:00:00Z
deputy,40,2020-02-23T00:00:00Z
disturbing,40,2020-02-23T00:00:00Z
drharshvardhan,40,2020-02-23T00:00:00Z
ease,40,2020-02-23T00:00:00Z
eerie,40,2020-02-23T00:00:00Z
experiment,40,2020-02-23T00:00:00Z
father,40,2020-02-23T00:00:00Z
field,40,2020-02-23T00:00:00Z
filipinos,40,2020-02-23T00:00:00Z
heshmatalavi,40,2020-02-23T00:00:00Z
huh,40,2020-02-23T00:00:00Z
immigrants,40,2020-02-23T00:00:00Z
instagram,40,2020-02-23T00:00:00Z
internal,40,2020-02-23T00:00:00Z
knocked,40,2020-02-23T00:00:00Z
kobe,40,2020-02-23T00:00:00Z
lobster,40,2020-02-23T00:00:00Z
materials,40,2020-02-23T00:00:00Z
metro,40,2020-02-23T00:00:00Z
na,40,2020-02-23T00:00:00Z
nevadacaucus,40,2020-02-23T00:00:00Z
occur,40,2020-02-23T00:00:00Z
organisation,40,2020-02-23T00:00:00Z
overwhelmed,40,2020-02-23T00:00:00Z
preppers,40,2020-02-23T00:00:00Z
proactive,40,2020-02-23T00:00:00Z
refusing,40,2020-02-23T00:00:00Z
rely,40,2020-02-23T00:00:00Z
requires,40,2020-02-23T00:00:00Z
retail,40,2020-02-23T00:00:00Z
roll,40,2020-02-23T00:00:00Z
roughly,40,2020-02-23T00:00:00Z
screaming,40,2020-02-23T00:00:00Z
sealed,40,2020-02-23T00:00:00Z
sharply,40,2020-02-23T00:00:00Z
soup,40,2020-02-23T00:00:00Z
spark,40,2020-02-23T00:00:00Z
stocking,40,2020-02-23T00:00:00Z
style,40,2020-02-23T00:00:00Z
terrorism,40,2020-02-23T00:00:00Z
transparent,40,2020-02-23T00:00:00Z
twothirds,40,2020-02-23T00:00:00Z
urged,40,2020-02-23T00:00:00Z
visual,40,2020-02-23T00:00:00Z
wed,40,2020-02-23T00:00:00Z
welfare,40,2020-02-23T00:00:00Z
woke,40,2020-02-23T00:00:00Z
won,40,2020-02-23T00:00:00Z
writing,40,2020-02-23T00:00:00Z
85,39,2020-02-23T00:00:00Z
argument,39,2020-02-23T00:00:00Z
bird,39,2020-02-23T00:00:00Z
completed,39,2020-02-23T00:00:00Z
concentration,39,2020-02-23T00:00:00Z
criticism,39,2020-02-23T00:00:00Z
customers,39,2020-02-23T00:00:00Z
cutting,39,2020-02-23T00:00:00Z
decades,39,2020-02-23T00:00:00Z
democrat,39,2020-02-23T00:00:00Z
departments,39,2020-02-23T00:00:00Z
destroying,39,2020-02-23T00:00:00Z
dfa,39,2020-02-23T00:00:00Z
disinfected,39,2020-02-23T00:00:00Z
droplets,39,2020-02-23T00:00:00Z
earthquake,39,2020-02-23T00:00:00Z
evolving,39,2020-02-23T00:00:00Z
experimenting,39,2020-02-23T00:00:00Z
fauci,39,2020-02-23T00:00:00Z
finish,39,2020-02-23T00:00:00Z
forever,39,2020-02-23T00:00:00Z
hidden,39,2020-02-23T00:00:00Z
injunction,39,2020-02-23T00:00:00Z
ischinar,39,2020-02-23T00:00:00Z
livegtgt,39,2020-02-23T00:00:00Z
loses,39,2020-02-23T00:00:00Z
manager,39,2020-02-23T00:00:00Z
messages,39,2020-02-23T00:00:00Z
neighborhood,39,2020-02-23T00:00:00Z
odd,39,2020-02-23T00:00:00Z
onlyyoontv,39,2020-02-23T00:00:00Z
overruled,39,2020-02-23T00:00:00Z
proud,39,2020-02-23T00:00:00Z
reaching,39,2020-02-23T00:00:00Z
relax,39,2020-02-23T00:00:00Z
replace,39,2020-02-23T00:00:00Z
respirator,39,2020-02-23T00:00:00Z
returns,39,2020-02-23T00:00:00Z
scmpnews,39,2020-02-23T00:00:00Z
separate,39,2020-02-23T00:00:00Z
slightly,39,2020-02-23T00:00:00Z
snakes,39,2020-02-23T00:00:00Z
supplychain,39,2020-02-23T00:00:00Z
sustained,39,2020-02-23T00:00:00Z
teamyoutube,39,2020-02-23T00:00:00Z
triggered,39,2020-02-23T00:00:00Z
universal,39,2020-02-23T00:00:00Z
unreal,39,2020-02-23T00:00:00Z
virtual,39,2020-02-23T00:00:00Z
virulent,39,2020-02-23T00:00:00Z
volunteers,39,2020-02-23T00:00:00Z
warmer,39,2020-02-23T00:00:00Z
warming,39,2020-02-23T00:00:00Z
xhnews,39,2020-02-23T00:00:00Z
🇯🇵,38,2020-02-23T00:00:00Z
🙃,38,2020-02-23T00:00:00Z
55,38,2020-02-23T00:00:00Z
angierasmussen,38,2020-02-23T00:00:00Z
argue,38,2020-02-23T00:00:00Z
bay,38,2020-02-23T00:00:00Z
boris,38,2020-02-23T00:00:00Z
burn,38,2020-02-23T00:00:00Z
ccpchina,38,2020-02-23T00:00:00Z
censored,38,2020-02-23T00:00:00Z
ceo,38,2020-02-23T00:00:00Z
chinadaily,38,2020-02-23T00:00:00Z
cnnbrk,38,2020-02-23T00:00:00Z
communists,38,2020-02-23T00:00:00Z
con,38,2020-02-23T00:00:00Z
continent,38,2020-02-23T00:00:00Z
covid19canada,38,2020-02-23T00:00:00Z
covid19korea,38,2020-02-23T00:00:00Z
dc,38,2020-02-23T00:00:00Z
degree,38,2020-02-23T00:00:00Z
depends,38,2020-02-23T00:00:00Z
disembark,38,2020-02-23T00:00:00Z
disinfectants,38,2020-02-23T00:00:00Z
disrupting,38,2020-02-23T00:00:00Z
drinking,38,2020-02-23T00:00:00Z
driving,38,2020-02-23T00:00:00Z
empowered,38,2020-02-23T00:00:00Z
ffs,38,2020-02-23T00:00:00Z
findings,38,2020-02-23T00:00:00Z
friendly,38,2020-02-23T00:00:00Z
funded,38,2020-02-23T00:00:00Z
hotline,38,2020-02-23T00:00:00Z
hunan,38,2020-02-23T00:00:00Z
idled,38,2020-02-23T00:00:00Z
ingrahamangle,38,2020-02-23T00:00:00Z
interior,38,2020-02-23T00:00:00Z
joined,38,2020-02-23T00:00:00Z
kid,38,2020-02-23T00:00:00Z
kingdom,38,2020-02-23T00:00:00Z
kongs,38,2020-02-23T00:00:00Z
le,38,2020-02-23T00:00:00Z
michael,38,2020-02-23T00:00:00Z
phil,38,2020-02-23T00:00:00Z
populations,38,2020-02-23T00:00:00Z
protesting,38,2020-02-23T00:00:00Z
reference,38,2020-02-23T00:00:00Z
reinfected,38,2020-02-23T00:00:00Z
remove,38,2020-02-23T00:00:00Z
require,38,2020-02-23T00:00:00Z
responses,38,2020-02-23T00:00:00Z
sake,38,2020-02-23T00:00:00Z
saved,38,2020-02-23T00:00:00Z
scares,38,2020-02-23T00:00:00Z
session,38,2020-02-23T00:00:00Z
shudders,38,2020-02-23T00:00:00Z
soda,38,2020-02-23T00:00:00Z
speakerpelosi,38,2020-02-23T00:00:00Z
spots,38,2020-02-23T00:00:00Z
stepped,38,2020-02-23T00:00:00Z
surrounding,38,2020-02-23T00:00:00Z
tally,38,2020-02-23T00:00:00Z
teach,38,2020-02-23T00:00:00Z
triple,38,2020-02-23T00:00:00Z
whistleblower,38,2020-02-23T00:00:00Z
wipes,38,2020-02-23T00:00:00Z
👍,37,2020-02-23T00:00:00Z
51,37,2020-02-23T00:00:00Z
92,37,2020-02-23T00:00:00Z
alarms,37,2020-02-23T00:00:00Z
anthony,37,2020-02-23T00:00:00Z
arrest,37,2020-02-23T00:00:00Z
bcs,37,2020-02-23T00:00:00Z
blindsided,37,2020-02-23T00:00:00Z
bomb,37,2020-02-23T00:00:00Z
brilliant,37,2020-02-23T00:00:00Z
carefully,37,2020-02-23T00:00:00Z
cleaning,37,2020-02-23T00:00:00Z
cloud,37,2020-02-23T00:00:00Z
coffee,37,2020-02-23T00:00:00Z
compromised,37,2020-02-23T00:00:00Z
conducted,37,2020-02-23T00:00:00Z
cures,37,2020-02-23T00:00:00Z
distance,37,2020-02-23T00:00:00Z
efficient,37,2020-02-23T00:00:00Z
entered,37,2020-02-23T00:00:00Z
est,37,2020-02-23T00:00:00Z
evolution,37,2020-02-23T00:00:00Z
