word1,n,date
manufacturers,53,2020-02-15T00:00:00Z
mounts,53,2020-02-15T00:00:00Z
prison,53,2020-02-15T00:00:00Z
proper,53,2020-02-15T00:00:00Z
registered,53,2020-02-15T00:00:00Z
removed,53,2020-02-15T00:00:00Z
revised,53,2020-02-15T00:00:00Z
robinhanson,53,2020-02-15T00:00:00Z
solutions,53,2020-02-15T00:00:00Z
spoke,53,2020-02-15T00:00:00Z
staying,53,2020-02-15T00:00:00Z
telegraph,53,2020-02-15T00:00:00Z
weak,53,2020-02-15T00:00:00Z
worrying,53,2020-02-15T00:00:00Z
38,52,2020-02-15T00:00:00Z
72,52,2020-02-15T00:00:00Z
ace2,52,2020-02-15T00:00:00Z
alive,52,2020-02-15T00:00:00Z
anger,52,2020-02-15T00:00:00Z
antibodies,52,2020-02-15T00:00:00Z
attended,52,2020-02-15T00:00:00Z
budget,52,2020-02-15T00:00:00Z
cancellations,52,2020-02-15T00:00:00Z
comment,52,2020-02-15T00:00:00Z
construction,52,2020-02-15T00:00:00Z
contacts,52,2020-02-15T00:00:00Z
coronavius,52,2020-02-15T00:00:00Z
eventually,52,2020-02-15T00:00:00Z
icu,52,2020-02-15T00:00:00Z
knowledge,52,2020-02-15T00:00:00Z
league,52,2020-02-15T00:00:00Z
medicines,52,2020-02-15T00:00:00Z
minute,52,2020-02-15T00:00:00Z
movement,52,2020-02-15T00:00:00Z
paid,52,2020-02-15T00:00:00Z
politicians,52,2020-02-15T00:00:00Z
protest,52,2020-02-15T00:00:00Z
raise,52,2020-02-15T00:00:00Z
sight,52,2020-02-15T00:00:00Z
skynews,52,2020-02-15T00:00:00Z
spend,52,2020-02-15T00:00:00Z
spraying,52,2020-02-15T00:00:00Z
supporting,52,2020-02-15T00:00:00Z
1843,51,2020-02-15T00:00:00Z
2420,51,2020-02-15T00:00:00Z
46550,51,2020-02-15T00:00:00Z
accept,51,2020-02-15T00:00:00Z
apologizes,51,2020-02-15T00:00:00Z
believed,51,2020-02-15T00:00:00Z
carrier,51,2020-02-15T00:00:00Z
chartered,51,2020-02-15T00:00:00Z
christ,51,2020-02-15T00:00:00Z
class,51,2020-02-15T00:00:00Z
coldlike,51,2020-02-15T00:00:00Z
communism,51,2020-02-15T00:00:00Z
delivery,51,2020-02-15T00:00:00Z
disturbing,51,2020-02-15T00:00:00Z
dock,51,2020-02-15T00:00:00Z
glad,51,2020-02-15T00:00:00Z
halt,51,2020-02-15T00:00:00Z
ice,51,2020-02-15T00:00:00Z
leafy,51,2020-02-15T00:00:00Z
messages,51,2020-02-15T00:00:00Z
mountain,51,2020-02-15T00:00:00Z
nj,51,2020-02-15T00:00:00Z
offers,51,2020-02-15T00:00:00Z
origins,51,2020-02-15T00:00:00Z
pharmaceutical,51,2020-02-15T00:00:00Z
piling,51,2020-02-15T00:00:00Z
pulls,51,2020-02-15T00:00:00Z
revenue,51,2020-02-15T00:00:00Z
severity,51,2020-02-15T00:00:00Z
sites,51,2020-02-15T00:00:00Z
slowdown,51,2020-02-15T00:00:00Z
strange,51,2020-02-15T00:00:00Z
supports,51,2020-02-15T00:00:00Z
tackle,51,2020-02-15T00:00:00Z
traffic,51,2020-02-15T00:00:00Z
unable,51,2020-02-15T00:00:00Z
version,51,2020-02-15T00:00:00Z
virtual,51,2020-02-15T00:00:00Z
weekly,51,2020-02-15T00:00:00Z
adviser,50,2020-02-15T00:00:00Z
billions,50,2020-02-15T00:00:00Z
boss,50,2020-02-15T00:00:00Z
ccpchina,50,2020-02-15T00:00:00Z
cdnpoli,50,2020-02-15T00:00:00Z
communities,50,2020-02-15T00:00:00Z
continued,50,2020-02-15T00:00:00Z
cross,50,2020-02-15T00:00:00Z
deliberately,50,2020-02-15T00:00:00Z
demands,50,2020-02-15T00:00:00Z
detection,50,2020-02-15T00:00:00Z
disinfecting,50,2020-02-15T00:00:00Z
forecasts,50,2020-02-15T00:00:00Z
holds,50,2020-02-15T00:00:00Z
holy,50,2020-02-15T00:00:00Z
indias,50,2020-02-15T00:00:00Z
mental,50,2020-02-15T00:00:00Z
preventive,50,2020-02-15T00:00:00Z
produced,50,2020-02-15T00:00:00Z
purpose,50,2020-02-15T00:00:00Z
robots,50,2020-02-15T00:00:00Z
rumors,50,2020-02-15T00:00:00Z
stage,50,2020-02-15T00:00:00Z
surface,50,2020-02-15T00:00:00Z
talked,50,2020-02-15T00:00:00Z
tax,50,2020-02-15T00:00:00Z
temporarily,50,2020-02-15T00:00:00Z
topic,50,2020-02-15T00:00:00Z
training,50,2020-02-15T00:00:00Z
20200215,49,2020-02-15T00:00:00Z
ambassador,49,2020-02-15T00:00:00Z
arrest,49,2020-02-15T00:00:00Z
assembly,49,2020-02-15T00:00:00Z
authority,49,2020-02-15T00:00:00Z
coronavirusupdate,49,2020-02-15T00:00:00Z
counting,49,2020-02-15T00:00:00Z
emergencies,49,2020-02-15T00:00:00Z
epidemiologist,49,2020-02-15T00:00:00Z
escaped,49,2020-02-15T00:00:00Z
fair,49,2020-02-15T00:00:00Z
globaltimesnews,49,2020-02-15T00:00:00Z
grow,49,2020-02-15T00:00:00Z
guide,49,2020-02-15T00:00:00Z
havoc,49,2020-02-15T00:00:00Z
hoping,49,2020-02-15T00:00:00Z
imposes,49,2020-02-15T00:00:00Z
legal,49,2020-02-15T00:00:00Z
letter,49,2020-02-15T00:00:00Z
looked,49,2020-02-15T00:00:00Z
meant,49,2020-02-15T00:00:00Z
meds,49,2020-02-15T00:00:00Z
miss,49,2020-02-15T00:00:00Z
original,49,2020-02-15T00:00:00Z
panda,49,2020-02-15T00:00:00Z
poll,49,2020-02-15T00:00:00Z
prepping,49,2020-02-15T00:00:00Z
qiushi,49,2020-02-15T00:00:00Z
rally,49,2020-02-15T00:00:00Z
reaction,49,2020-02-15T00:00:00Z
remedy,49,2020-02-15T00:00:00Z
request,49,2020-02-15T00:00:00Z
screened,49,2020-02-15T00:00:00Z
tedros,49,2020-02-15T00:00:00Z
warnings,49,2020-02-15T00:00:00Z
wildlife,49,2020-02-15T00:00:00Z
50000,48,2020-02-15T00:00:00Z
65000,48,2020-02-15T00:00:00Z
admitted,48,2020-02-15T00:00:00Z
affairs,48,2020-02-15T00:00:00Z
allergy,48,2020-02-15T00:00:00Z
annual,48,2020-02-15T00:00:00Z
antibiotics,48,2020-02-15T00:00:00Z
campaign,48,2020-02-15T00:00:00Z
censorship,48,2020-02-15T00:00:00Z
chinadaily,48,2020-02-15T00:00:00Z
claiming,48,2020-02-15T00:00:00Z
code,48,2020-02-15T00:00:00Z
confusion,48,2020-02-15T00:00:00Z
detect,48,2020-02-15T00:00:00Z
disgusting,48,2020-02-15T00:00:00Z
donald,48,2020-02-15T00:00:00Z
estimate,48,2020-02-15T00:00:00Z
evening,48,2020-02-15T00:00:00Z
exports,48,2020-02-15T00:00:00Z
genetically,48,2020-02-15T00:00:00Z
goals,48,2020-02-15T00:00:00Z
gotta,48,2020-02-15T00:00:00Z
koreans,48,2020-02-15T00:00:00Z
listening,48,2020-02-15T00:00:00Z
locks,48,2020-02-15T00:00:00Z
models,48,2020-02-15T00:00:00Z
nigerian,48,2020-02-15T00:00:00Z
organizers,48,2020-02-15T00:00:00Z
phishing,48,2020-02-15T00:00:00Z
primary,48,2020-02-15T00:00:00Z
profit,48,2020-02-15T00:00:00Z
properly,48,2020-02-15T00:00:00Z
radio,48,2020-02-15T00:00:00Z
releases,48,2020-02-15T00:00:00Z
saturdaythoughts,48,2020-02-15T00:00:00Z
scheduled,48,2020-02-15T00:00:00Z
shock,48,2020-02-15T00:00:00Z
shown,48,2020-02-15T00:00:00Z
specifically,48,2020-02-15T00:00:00Z
spray,48,2020-02-15T00:00:00Z
struggle,48,2020-02-15T00:00:00Z
thai,48,2020-02-15T00:00:00Z
warmer,48,2020-02-15T00:00:00Z
weird,48,2020-02-15T00:00:00Z
wuhan400,48,2020-02-15T00:00:00Z
武汉肺炎,47,2020-02-15T00:00:00Z
27,47,2020-02-15T00:00:00Z
abt,47,2020-02-15T00:00:00Z
asap,47,2020-02-15T00:00:00Z
association,47,2020-02-15T00:00:00Z
beijings,47,2020-02-15T00:00:00Z
believes,47,2020-02-15T00:00:00Z
breaks,47,2020-02-15T00:00:00Z
clinic,47,2020-02-15T00:00:00Z
confident,47,2020-02-15T00:00:00Z
contaminated,47,2020-02-15T00:00:00Z
credit,47,2020-02-15T00:00:00Z
democracy,47,2020-02-15T00:00:00Z
disinfectant,47,2020-02-15T00:00:00Z
disruptions,47,2020-02-15T00:00:00Z
edge,47,2020-02-15T00:00:00Z
egypts,47,2020-02-15T00:00:00Z
exist,47,2020-02-15T00:00:00Z
explained,47,2020-02-15T00:00:00Z
factbox,47,2020-02-15T00:00:00Z
faulty,47,2020-02-15T00:00:00Z
footage,47,2020-02-15T00:00:00Z
gods,47,2020-02-15T00:00:00Z
heading,47,2020-02-15T00:00:00Z
holidays,47,2020-02-15T00:00:00Z
itll,47,2020-02-15T00:00:00Z
overwhelmed,47,2020-02-15T00:00:00Z
pathogens,47,2020-02-15T00:00:00Z
presumptive,47,2020-02-15T00:00:00Z
prof,47,2020-02-15T00:00:00Z
rail,47,2020-02-15T00:00:00Z
realize,47,2020-02-15T00:00:00Z
sacrifice,47,2020-02-15T00:00:00Z
sat,47,2020-02-15T00:00:00Z
staradvertiser,47,2020-02-15T00:00:00Z
station,47,2020-02-15T00:00:00Z
strains,47,2020-02-15T00:00:00Z
tesla,47,2020-02-15T00:00:00Z
threatening,47,2020-02-15T00:00:00Z
trading,47,2020-02-15T00:00:00Z
universities,47,2020-02-15T00:00:00Z
vancouver,47,2020-02-15T00:00:00Z
vital,47,2020-02-15T00:00:00Z
widely,47,2020-02-15T00:00:00Z
written,47,2020-02-15T00:00:00Z
xenophobia,47,2020-02-15T00:00:00Z
xhnews,47,2020-02-15T00:00:00Z
yuan,47,2020-02-15T00:00:00Z
1666,46,2020-02-15T00:00:00Z
2003,46,2020-02-15T00:00:00Z
aimed,46,2020-02-15T00:00:00Z
announcement,46,2020-02-15T00:00:00Z
antiviral,46,2020-02-15T00:00:00Z
assume,46,2020-02-15T00:00:00Z
authoritarian,46,2020-02-15T00:00:00Z
blaming,46,2020-02-15T00:00:00Z
bless,46,2020-02-15T00:00:00Z
burn,46,2020-02-15T00:00:00Z
chart,46,2020-02-15T00:00:00Z
context,46,2020-02-15T00:00:00Z
ct,46,2020-02-15T00:00:00Z
extreme,46,2020-02-15T00:00:00Z
faith,46,2020-02-15T00:00:00Z
firm,46,2020-02-15T00:00:00Z
florida,46,2020-02-15T00:00:00Z
funds,46,2020-02-15T00:00:00Z
initial,46,2020-02-15T00:00:00Z
leads,46,2020-02-15T00:00:00Z
modern,46,2020-02-15T00:00:00Z
monitored,46,2020-02-15T00:00:00Z
nigerians,46,2020-02-15T00:00:00Z
organizations,46,2020-02-15T00:00:00Z
overseas,46,2020-02-15T00:00:00Z
pandemicepid,46,2020-02-15T00:00:00Z
passport,46,2020-02-15T00:00:00Z
praise,46,2020-02-15T00:00:00Z
princesscruises,46,2020-02-15T00:00:00Z
process,46,2020-02-15T00:00:00Z
providing,46,2020-02-15T00:00:00Z
raised,46,2020-02-15T00:00:00Z
realjameswoods,46,2020-02-15T00:00:00Z
roses,46,2020-02-15T00:00:00Z
shots,46,2020-02-15T00:00:00Z
smh,46,2020-02-15T00:00:00Z
smoke,46,2020-02-15T00:00:00Z
southeast,46,2020-02-15T00:00:00Z
surgery,46,2020-02-15T00:00:00Z
tale,46,2020-02-15T00:00:00Z
travelling,46,2020-02-15T00:00:00Z
travis,46,2020-02-15T00:00:00Z
uber,46,2020-02-15T00:00:00Z
walks,46,2020-02-15T00:00:00Z
whowpro,46,2020-02-15T00:00:00Z
zone,46,2020-02-15T00:00:00Z
🇺🇸,45,2020-02-15T00:00:00Z
2021,45,2020-02-15T00:00:00Z
56,45,2020-02-15T00:00:00Z
60k,45,2020-02-15T00:00:00Z
bbcworld,45,2020-02-15T00:00:00Z
busy,45,2020-02-15T00:00:00Z
challenges,45,2020-02-15T00:00:00Z
coronavirusfacts,45,2020-02-15T00:00:00Z
costs,45,2020-02-15T00:00:00Z
cruiseship,45,2020-02-15T00:00:00Z
crush,45,2020-02-15T00:00:00Z
democrats,45,2020-02-15T00:00:00Z
deployed,45,2020-02-15T00:00:00Z
disappear,45,2020-02-15T00:00:00Z
disinformation,45,2020-02-15T00:00:00Z
familys,45,2020-02-15T00:00:00Z
freaking,45,2020-02-15T00:00:00Z
idiot,45,2020-02-15T00:00:00Z
infrastructure,45,2020-02-15T00:00:00Z
mackayim,45,2020-02-15T00:00:00Z
mp,45,2020-02-15T00:00:00Z
rejected,45,2020-02-15T00:00:00Z
runs,45,2020-02-15T00:00:00Z
sadly,45,2020-02-15T00:00:00Z
smartnews,45,2020-02-15T00:00:00Z
terms,45,2020-02-15T00:00:00Z
topics,45,2020-02-15T00:00:00Z
volunteer,45,2020-02-15T00:00:00Z
zfrmrza,45,2020-02-15T00:00:00Z
😳,44,2020-02-15T00:00:00Z
14000,44,2020-02-15T00:00:00Z
65,44,2020-02-15T00:00:00Z
bin,44,2020-02-15T00:00:00Z
boston,44,2020-02-15T00:00:00Z
btw,44,2020-02-15T00:00:00Z
chaotic,44,2020-02-15T00:00:00Z
chelseaclinton,44,2020-02-15T00:00:00Z
chinalies,44,2020-02-15T00:00:00Z
chrismartenson,44,2020-02-15T00:00:00Z
closes,44,2020-02-15T00:00:00Z
crimes,44,2020-02-15T00:00:00Z
crows,44,2020-02-15T00:00:00Z
culture,44,2020-02-15T00:00:00Z
developing,44,2020-02-15T00:00:00Z
dude,44,2020-02-15T00:00:00Z
fan,44,2020-02-15T00:00:00Z
fomc,44,2020-02-15T00:00:00Z
gas,44,2020-02-15T00:00:00Z
harbor,44,2020-02-15T00:00:00Z
harm,44,2020-02-15T00:00:00Z
headline,44,2020-02-15T00:00:00Z
hoax,44,2020-02-15T00:00:00Z
imf,44,2020-02-15T00:00:00Z
lethal,44,2020-02-15T00:00:00Z
martial,44,2020-02-15T00:00:00Z
mentioned,44,2020-02-15T00:00:00Z
miles,44,2020-02-15T00:00:00Z
moved,44,2020-02-15T00:00:00Z
nhk,44,2020-02-15T00:00:00Z
observation,44,2020-02-15T00:00:00Z
ordinary,44,2020-02-15T00:00:00Z
paul,44,2020-02-15T00:00:00Z
players,44,2020-02-15T00:00:00Z
pollution,44,2020-02-15T00:00:00Z
ppe,44,2020-02-15T00:00:00Z
professional,44,2020-02-15T00:00:00Z
prompts,44,2020-02-15T00:00:00Z
q1,44,2020-02-15T00:00:00Z
random,44,2020-02-15T00:00:00Z
rounded,44,2020-02-15T00:00:00Z
sa,44,2020-02-15T00:00:00Z
sale,44,2020-02-15T00:00:00Z
scottgottliebmd,44,2020-02-15T00:00:00Z
sort,44,2020-02-15T00:00:00Z
thousand,44,2020-02-15T00:00:00Z
thriller,44,2020-02-15T00:00:00Z
uighurs,44,2020-02-15T00:00:00Z
union,44,2020-02-15T00:00:00Z
urged,44,2020-02-15T00:00:00Z
wuhancoronavius,44,2020-02-15T00:00:00Z
xis,44,2020-02-15T00:00:00Z
accused,43,2020-02-15T00:00:00Z
attend,43,2020-02-15T00:00:00Z
auspol,43,2020-02-15T00:00:00Z
awareness,43,2020-02-15T00:00:00Z
breath,43,2020-02-15T00:00:00Z
cent,43,2020-02-15T00:00:00Z
closures,43,2020-02-15T00:00:00Z
coffee,43,2020-02-15T00:00:00Z
colleagues,43,2020-02-15T00:00:00Z
coronarvirusoutbreak,43,2020-02-15T00:00:00Z
coronaviruswho,43,2020-02-15T00:00:00Z
criminal,43,2020-02-15T00:00:00Z
devastating,43,2020-02-15T00:00:00Z
donate,43,2020-02-15T00:00:00Z
dramatic,43,2020-02-15T00:00:00Z
earnings,43,2020-02-15T00:00:00Z
effectively,43,2020-02-15T00:00:00Z
emails,43,2020-02-15T00:00:00Z
feed,43,2020-02-15T00:00:00Z
fm,43,2020-02-15T00:00:00Z
gap,43,2020-02-15T00:00:00Z
hidden,43,2020-02-15T00:00:00Z
incompetence,43,2020-02-15T00:00:00Z
indonesian,43,2020-02-15T00:00:00Z
inform,43,2020-02-15T00:00:00Z
landed,43,2020-02-15T00:00:00Z
locking,43,2020-02-15T00:00:00Z
marines,43,2020-02-15T00:00:00Z
monitor,43,2020-02-15T00:00:00Z
mouth,43,2020-02-15T00:00:00Z
ottawa,43,2020-02-15T00:00:00Z
parallels,43,2020-02-15T00:00:00Z
peace,43,2020-02-15T00:00:00Z
personally,43,2020-02-15T00:00:00Z
pop,43,2020-02-15T00:00:00Z
prayer,43,2020-02-15T00:00:00Z
rare,43,2020-02-15T00:00:00Z
rid,43,2020-02-15T00:00:00Z
shopping,43,2020-02-15T00:00:00Z
soup,43,2020-02-15T00:00:00Z
spark,43,2020-02-15T00:00:00Z
standard,43,2020-02-15T00:00:00Z
strict,43,2020-02-15T00:00:00Z
taps,43,2020-02-15T00:00:00Z
terrible,43,2020-02-15T00:00:00Z
touching,43,2020-02-15T00:00:00Z
valley,43,2020-02-15T00:00:00Z
wednesday,43,2020-02-15T00:00:00Z
whistleblower,43,2020-02-15T00:00:00Z
👉,42,2020-02-15T00:00:00Z
👍,42,2020-02-15T00:00:00Z
5000person,42,2020-02-15T00:00:00Z
americas,42,2020-02-15T00:00:00Z
bali,42,2020-02-15T00:00:00Z
bird,42,2020-02-15T00:00:00Z
blamed,42,2020-02-15T00:00:00Z
cgtnofficial,42,2020-02-15T00:00:00Z
commerce,42,2020-02-15T00:00:00Z
concert,42,2020-02-15T00:00:00Z
coronovirus,42,2020-02-15T00:00:00Z
crowded,42,2020-02-15T00:00:00Z
crucial,42,2020-02-15T00:00:00Z
declare,42,2020-02-15T00:00:00Z
diamondprincesscruise,42,2020-02-15T00:00:00Z
disneyland,42,2020-02-15T00:00:00Z
district,42,2020-02-15T00:00:00Z
documentary,42,2020-02-15T00:00:00Z
enters,42,2020-02-15T00:00:00Z
fellow,42,2020-02-15T00:00:00Z
ft,42,2020-02-15T00:00:00Z
illnesses,42,2020-02-15T00:00:00Z
investigating,42,2020-02-15T00:00:00Z
jazeera,42,2020-02-15T00:00:00Z
longterm,42,2020-02-15T00:00:00Z
manage,42,2020-02-15T00:00:00Z
math,42,2020-02-15T00:00:00Z
matters,42,2020-02-15T00:00:00Z
midst,42,2020-02-15T00:00:00Z
mistrust,42,2020-02-15T00:00:00Z
modi,42,2020-02-15T00:00:00Z
mongering,42,2020-02-15T00:00:00Z
mps,42,2020-02-15T00:00:00Z
na,42,2020-02-15T00:00:00Z
noticed,42,2020-02-15T00:00:00Z
pain,42,2020-02-15T00:00:00Z
participation,42,2020-02-15T00:00:00Z
posting,42,2020-02-15T00:00:00Z
refuses,42,2020-02-15T00:00:00Z
responsibility,42,2020-02-15T00:00:00Z
reveal,42,2020-02-15T00:00:00Z
sanitizer,42,2020-02-15T00:00:00Z
scmpnews,42,2020-02-15T00:00:00Z
sharply,42,2020-02-15T00:00:00Z
shipped,42,2020-02-15T00:00:00Z
televangelist,42,2020-02-15T00:00:00Z
turkey,42,2020-02-15T00:00:00Z
valentinesday,42,2020-02-15T00:00:00Z
250,41,2020-02-15T00:00:00Z
alex,41,2020-02-15T00:00:00Z
bullshit,41,2020-02-15T00:00:00Z
casts,41,2020-02-15T00:00:00Z
christian,41,2020-02-15T00:00:00Z
communists,41,2020-02-15T00:00:00Z
corrupt,41,2020-02-15T00:00:00Z
direction,41,2020-02-15T00:00:00Z
drinking,41,2020-02-15T00:00:00Z
extra,41,2020-02-15T00:00:00Z
fang,41,2020-02-15T00:00:00Z
honest,41,2020-02-15T00:00:00Z
included,41,2020-02-15T00:00:00Z
iphone,41,2020-02-15T00:00:00Z
items,41,2020-02-15T00:00:00Z
jail,41,2020-02-15T00:00:00Z
john,41,2020-02-15T00:00:00Z
justin,41,2020-02-15T00:00:00Z
launched,41,2020-02-15T00:00:00Z
leaking,41,2020-02-15T00:00:00Z
loved,41,2020-02-15T00:00:00Z
manufactured,41,2020-02-15T00:00:00Z
masses,41,2020-02-15T00:00:00Z
mlipsitch,41,2020-02-15T00:00:00Z
nonsense,41,2020-02-15T00:00:00Z
occurred,41,2020-02-15T00:00:00Z
pakistani,41,2020-02-15T00:00:00Z
pastor,41,2020-02-15T00:00:00Z
populated,41,2020-02-15T00:00:00Z
position,41,2020-02-15T00:00:00Z
proud,41,2020-02-15T00:00:00Z
rain,41,2020-02-15T00:00:00Z
reign,41,2020-02-15T00:00:00Z
rice,41,2020-02-15T00:00:00Z
sen,41,2020-02-15T00:00:00Z
sleep,41,2020-02-15T00:00:00Z
spot,41,2020-02-15T00:00:00Z
xinjiang,41,2020-02-15T00:00:00Z
🤣,40,2020-02-15T00:00:00Z
100000,40,2020-02-15T00:00:00Z
1918,40,2020-02-15T00:00:00Z
60s,40,2020-02-15T00:00:00Z
92,40,2020-02-15T00:00:00Z
allegedly,40,2020-02-15T00:00:00Z
antonio,40,2020-02-15T00:00:00Z
appreciates,40,2020-02-15T00:00:00Z
arrivals,40,2020-02-15T00:00:00Z
benefit,40,2020-02-15T00:00:00Z
biotech,40,2020-02-15T00:00:00Z
blocked,40,2020-02-15T00:00:00Z
breathing,40,2020-02-15T00:00:00Z
bsl4,40,2020-02-15T00:00:00Z
cfr,40,2020-02-15T00:00:00Z
chances,40,2020-02-15T00:00:00Z
charge,40,2020-02-15T00:00:00Z
chinazi,40,2020-02-15T00:00:00Z
cleans,40,2020-02-15T00:00:00Z
closely,40,2020-02-15T00:00:00Z
college,40,2020-02-15T00:00:00Z
conferences,40,2020-02-15T00:00:00Z
coronathreat,40,2020-02-15T00:00:00Z
curious,40,2020-02-15T00:00:00Z
darpa,40,2020-02-15T00:00:00Z
depopulation,40,2020-02-15T00:00:00Z
disinfection,40,2020-02-15T00:00:00Z
dry,40,2020-02-15T00:00:00Z
economies,40,2020-02-15T00:00:00Z
evacuations,40,2020-02-15T00:00:00Z
fit,40,2020-02-15T00:00:00Z
forbes,40,2020-02-15T00:00:00Z
italy,40,2020-02-15T00:00:00Z
kobe,40,2020-02-15T00:00:00Z
location,40,2020-02-15T00:00:00Z
malaysian,40,2020-02-15T00:00:00Z
mercy,40,2020-02-15T00:00:00Z
methods,40,2020-02-15T00:00:00Z
mexico,40,2020-02-15T00:00:00Z
mjswhitebread,40,2020-02-15T00:00:00Z
mount,40,2020-02-15T00:00:00Z
numerous,40,2020-02-15T00:00:00Z
ontario,40,2020-02-15T00:00:00Z
packages,40,2020-02-15T00:00:00Z
pmoindia,40,2020-02-15T00:00:00Z
preventing,40,2020-02-15T00:00:00Z
priority,40,2020-02-15T00:00:00Z
rages,40,2020-02-15T00:00:00Z
regions,40,2020-02-15T00:00:00Z
resume,40,2020-02-15T00:00:00Z
riphah,40,2020-02-15T00:00:00Z
shenzhen,40,2020-02-15T00:00:00Z
sneeze,40,2020-02-15T00:00:00Z
surprise,40,2020-02-15T00:00:00Z
whoemro,40,2020-02-15T00:00:00Z
🔥,39,2020-02-15T00:00:00Z
44,39,2020-02-15T00:00:00Z
99,39,2020-02-15T00:00:00Z
accident,39,2020-02-15T00:00:00Z
addition,39,2020-02-15T00:00:00Z
authorizes,39,2020-02-15T00:00:00Z
bonds,39,2020-02-15T00:00:00Z
canadachina,39,2020-02-15T00:00:00Z
censoring,39,2020-02-15T00:00:00Z
cheap,39,2020-02-15T00:00:00Z
checked,39,2020-02-15T00:00:00Z
climb,39,2020-02-15T00:00:00Z
confiscation,39,2020-02-15T00:00:00Z
controlling,39,2020-02-15T00:00:00Z
cooperation,39,2020-02-15T00:00:00Z
counted,39,2020-02-15T00:00:00Z
covid19uk,39,2020-02-15T00:00:00Z
crematorium,39,2020-02-15T00:00:00Z
describe,39,2020-02-15T00:00:00Z
designated,39,2020-02-15T00:00:00Z
disinfects,39,2020-02-15T00:00:00Z
distributed,39,2020-02-15T00:00:00Z
diy,39,2020-02-15T00:00:00Z
doh,39,2020-02-15T00:00:00Z
doors,39,2020-02-15T00:00:00Z
dystopian,39,2020-02-15T00:00:00Z
enemy,39,2020-02-15T00:00:00Z
feelings,39,2020-02-15T00:00:00Z
forgot,39,2020-02-15T00:00:00Z
foundation,39,2020-02-15T00:00:00Z
fund,39,2020-02-15T00:00:00Z
genome,39,2020-02-15T00:00:00Z
giant,39,2020-02-15T00:00:00Z
governor,39,2020-02-15T00:00:00Z
guests,39,2020-02-15T00:00:00Z
headed,39,2020-02-15T00:00:00Z
hmong,39,2020-02-15T00:00:00Z
identifies,39,2020-02-15T00:00:00Z
johns,39,2020-02-15T00:00:00Z
mailonline,39,2020-02-15T00:00:00Z
michael,39,2020-02-15T00:00:00Z
misfire,39,2020-02-15T00:00:00Z
monetary,39,2020-02-15T00:00:00Z
offered,39,2020-02-15T00:00:00Z
passing,39,2020-02-15T00:00:00Z
preparations,39,2020-02-15T00:00:00Z
punishment,39,2020-02-15T00:00:00Z
range,39,2020-02-15T00:00:00Z
reinfect,39,2020-02-15T00:00:00Z
scam,39,2020-02-15T00:00:00Z
shifting,39,2020-02-15T00:00:00Z
snake,39,2020-02-15T00:00:00Z
summary,39,2020-02-15T00:00:00Z
text,39,2020-02-15T00:00:00Z
threatened,39,2020-02-15T00:00:00Z
tips,39,2020-02-15T00:00:00Z
toronto,39,2020-02-15T00:00:00Z
trudeau,39,2020-02-15T00:00:00Z
uae,39,2020-02-15T00:00:00Z
vice,39,2020-02-15T00:00:00Z
yo,39,2020-02-15T00:00:00Z
2018,38,2020-02-15T00:00:00Z
3rd,38,2020-02-15T00:00:00Z
9news,38,2020-02-15T00:00:00Z
absence,38,2020-02-15T00:00:00Z
acting,38,2020-02-15T00:00:00Z
ambulance,38,2020-02-15T00:00:00Z
assist,38,2020-02-15T00:00:00Z
biosafety,38,2020-02-15T00:00:00Z
briefing,38,2020-02-15T00:00:00Z
bullies,38,2020-02-15T00:00:00Z
catastrophe,38,2020-02-15T00:00:00Z
choose,38,2020-02-15T00:00:00Z
cleaning,38,2020-02-15T00:00:00Z
covid19wuhan,38,2020-02-15T00:00:00Z
crackdown,38,2020-02-15T00:00:00Z
crap,38,2020-02-15T00:00:00Z
crematoriums,38,2020-02-15T00:00:00Z
curb,38,2020-02-15T00:00:00Z
dept,38,2020-02-15T00:00:00Z
droplets,38,2020-02-15T00:00:00Z
edition,38,2020-02-15T00:00:00Z
escaping,38,2020-02-15T00:00:00Z
foothold,38,2020-02-15T00:00:00Z
hawleymo,38,2020-02-15T00:00:00Z
hype,38,2020-02-15T00:00:00Z
identify,38,2020-02-15T00:00:00Z
ignorance,38,2020-02-15T00:00:00Z
imrankhanpti,38,2020-02-15T00:00:00Z
liquid,38,2020-02-15T00:00:00Z
male,38,2020-02-15T00:00:00Z
missed,38,2020-02-15T00:00:00Z
mohfwindia,38,2020-02-15T00:00:00Z
mwc,38,2020-02-15T00:00:00Z
ncdc,38,2020-02-15T00:00:00Z
popular,38,2020-02-15T00:00:00Z
ridiculous,38,2020-02-15T00:00:00Z
sampp,38,2020-02-15T00:00:00Z
significantly,38,2020-02-15T00:00:00Z
stable,38,2020-02-15T00:00:00Z
sticks,38,2020-02-15T00:00:00Z
storms,38,2020-02-15T00:00:00Z
strength,38,2020-02-15T00:00:00Z
strongly,38,2020-02-15T00:00:00Z
tickets,38,2020-02-15T00:00:00Z
tool,38,2020-02-15T00:00:00Z
vows,38,2020-02-15T00:00:00Z
20000,37,2020-02-15T00:00:00Z
35,37,2020-02-15T00:00:00Z
adding,37,2020-02-15T00:00:00Z
advised,37,2020-02-15T00:00:00Z
africans,37,2020-02-15T00:00:00Z
alli,37,2020-02-15T00:00:00Z
amidst,37,2020-02-15T00:00:00Z
anti,37,2020-02-15T00:00:00Z
