word1,n,date
communists,35,2021-09-20T00:00:00Z
complicit,35,2021-09-20T00:00:00Z
conjunction,35,2021-09-20T00:00:00Z
declines,35,2021-09-20T00:00:00Z
discharged,35,2021-09-20T00:00:00Z
disturbing,35,2021-09-20T00:00:00Z
diverse,35,2021-09-20T00:00:00Z
donwinslow,35,2021-09-20T00:00:00Z
dosage,35,2021-09-20T00:00:00Z
doug,35,2021-09-20T00:00:00Z
electric,35,2021-09-20T00:00:00Z
electricity,35,2021-09-20T00:00:00Z
endangering,35,2021-09-20T00:00:00Z
erupt,35,2021-09-20T00:00:00Z
fiscal,35,2021-09-20T00:00:00Z
forecasts,35,2021-09-20T00:00:00Z
forgetting,35,2021-09-20T00:00:00Z
gdp,35,2021-09-20T00:00:00Z
gisele,35,2021-09-20T00:00:00Z
gordon,35,2021-09-20T00:00:00Z
governance,35,2021-09-20T00:00:00Z
governortomwolf,35,2021-09-20T00:00:00Z
govricketts,35,2021-09-20T00:00:00Z
grasp,35,2021-09-20T00:00:00Z
grift,35,2021-09-20T00:00:00Z
groceries,35,2021-09-20T00:00:00Z
heather,35,2021-09-20T00:00:00Z
hepatitis,35,2021-09-20T00:00:00Z
homeowners,35,2021-09-20T00:00:00Z
idahos,35,2021-09-20T00:00:00Z
idc,35,2021-09-20T00:00:00Z
intention,35,2021-09-20T00:00:00Z
interact,35,2021-09-20T00:00:00Z
iowans,35,2021-09-20T00:00:00Z
isabeloakeshott,35,2021-09-20T00:00:00Z
knocked,35,2021-09-20T00:00:00Z
las,35,2021-09-20T00:00:00Z
laughed,35,2021-09-20T00:00:00Z
lauren,35,2021-09-20T00:00:00Z
lice,35,2021-09-20T00:00:00Z
listing,35,2021-09-20T00:00:00Z
longerlasting,35,2021-09-20T00:00:00Z
maddow,35,2021-09-20T00:00:00Z
managers,35,2021-09-20T00:00:00Z
manipulation,35,2021-09-20T00:00:00Z
manner,35,2021-09-20T00:00:00Z
meaningless,35,2021-09-20T00:00:00Z
memes,35,2021-09-20T00:00:00Z
mile,35,2021-09-20T00:00:00Z
mutated,35,2021-09-20T00:00:00Z
mutates,35,2021-09-20T00:00:00Z
neighborhoods,35,2021-09-20T00:00:00Z
networks,35,2021-09-20T00:00:00Z
nonexistent,35,2021-09-20T00:00:00Z
nowadays,35,2021-09-20T00:00:00Z
oann,35,2021-09-20T00:00:00Z
ol,35,2021-09-20T00:00:00Z
pakistans,35,2021-09-20T00:00:00Z
petri,35,2021-09-20T00:00:00Z
plausible,35,2021-09-20T00:00:00Z
playbook,35,2021-09-20T00:00:00Z
pleasure,35,2021-09-20T00:00:00Z
premature,35,2021-09-20T00:00:00Z
questionable,35,2021-09-20T00:00:00Z
quicker,35,2021-09-20T00:00:00Z
rat,35,2021-09-20T00:00:00Z
rebound,35,2021-09-20T00:00:00Z
recognise,35,2021-09-20T00:00:00Z
recombinomics,35,2021-09-20T00:00:00Z
refugee,35,2021-09-20T00:00:00Z
regulators,35,2021-09-20T00:00:00Z
reindeer,35,2021-09-20T00:00:00Z
reluctant,35,2021-09-20T00:00:00Z
reproductive,35,2021-09-20T00:00:00Z
reservoirs,35,2021-09-20T00:00:00Z
sand,35,2021-09-20T00:00:00Z
sentiment,35,2021-09-20T00:00:00Z
shawn,35,2021-09-20T00:00:00Z
shirt,35,2021-09-20T00:00:00Z
sits,35,2021-09-20T00:00:00Z
sorts,35,2021-09-20T00:00:00Z
speakers,35,2021-09-20T00:00:00Z
stolen,35,2021-09-20T00:00:00Z
stricter,35,2021-09-20T00:00:00Z
suppress,35,2021-09-20T00:00:00Z
surged,35,2021-09-20T00:00:00Z
texasrangerus,35,2021-09-20T00:00:00Z
thereidout,35,2021-09-20T00:00:00Z
toddler,35,2021-09-20T00:00:00Z
toni,35,2021-09-20T00:00:00Z
twisted,35,2021-09-20T00:00:00Z
utilities,35,2021-09-20T00:00:00Z
veritas,35,2021-09-20T00:00:00Z
voluntarily,35,2021-09-20T00:00:00Z
widen,35,2021-09-20T00:00:00Z
wildfire,35,2021-09-20T00:00:00Z
willful,35,2021-09-20T00:00:00Z
wisdom,35,2021-09-20T00:00:00Z
woods,35,2021-09-20T00:00:00Z
2014,34,2021-09-20T00:00:00Z
20202021,34,2021-09-20T00:00:00Z
202021,34,2021-09-20T00:00:00Z
226000,34,2021-09-20T00:00:00Z
40000,34,2021-09-20T00:00:00Z
91,34,2021-09-20T00:00:00Z
accomplished,34,2021-09-20T00:00:00Z
accounting,34,2021-09-20T00:00:00Z
actives,34,2021-09-20T00:00:00Z
aging,34,2021-09-20T00:00:00Z
alaska,34,2021-09-20T00:00:00Z
alexpiersonamp,34,2021-09-20T00:00:00Z
alpha,34,2021-09-20T00:00:00Z
audit,34,2021-09-20T00:00:00Z
axios,34,2021-09-20T00:00:00Z
bbgafrica,34,2021-09-20T00:00:00Z
beaten,34,2021-09-20T00:00:00Z
betting,34,2021-09-20T00:00:00Z
blocks,34,2021-09-20T00:00:00Z
bogus,34,2021-09-20T00:00:00Z
bud,34,2021-09-20T00:00:00Z
calculated,34,2021-09-20T00:00:00Z
carefully,34,2021-09-20T00:00:00Z
catastrophe,34,2021-09-20T00:00:00Z
censored,34,2021-09-20T00:00:00Z
censorship,34,2021-09-20T00:00:00Z
ceremony,34,2021-09-20T00:00:00Z
charliekirk11,34,2021-09-20T00:00:00Z
clarity,34,2021-09-20T00:00:00Z
continuous,34,2021-09-20T00:00:00Z
contributions,34,2021-09-20T00:00:00Z
controversial,34,2021-09-20T00:00:00Z
convention,34,2021-09-20T00:00:00Z
cow,34,2021-09-20T00:00:00Z
cowboys,34,2021-09-20T00:00:00Z
crush,34,2021-09-20T00:00:00Z
debacle,34,2021-09-20T00:00:00Z
decreasing,34,2021-09-20T00:00:00Z
delusions,34,2021-09-20T00:00:00Z
donotcomply,34,2021-09-20T00:00:00Z
dysfunctional,34,2021-09-20T00:00:00Z
ecommerce,34,2021-09-20T00:00:00Z
electoral,34,2021-09-20T00:00:00Z
emissions,34,2021-09-20T00:00:00Z
enhanced,34,2021-09-20T00:00:00Z
epidemiology,34,2021-09-20T00:00:00Z
ew,34,2021-09-20T00:00:00Z
excluded,34,2021-09-20T00:00:00Z
f2f,34,2021-09-20T00:00:00Z
feeding,34,2021-09-20T00:00:00Z
flower,34,2021-09-20T00:00:00Z
flwingnut,34,2021-09-20T00:00:00Z
forbid,34,2021-09-20T00:00:00Z
fragile,34,2021-09-20T00:00:00Z
fulltime,34,2021-09-20T00:00:00Z
fulton,34,2021-09-20T00:00:00Z
gatewaypundit,34,2021-09-20T00:00:00Z
herder,34,2021-09-20T00:00:00Z
holocaust,34,2021-09-20T00:00:00Z
homework,34,2021-09-20T00:00:00Z
hubby,34,2021-09-20T00:00:00Z
hurricanes,34,2021-09-20T00:00:00Z
iceland,34,2021-09-20T00:00:00Z
ig,34,2021-09-20T00:00:00Z
impressed,34,2021-09-20T00:00:00Z
inbound,34,2021-09-20T00:00:00Z
inconvenience,34,2021-09-20T00:00:00Z
item,34,2021-09-20T00:00:00Z
joseph,34,2021-09-20T00:00:00Z
kelly,34,2021-09-20T00:00:00Z
ki,34,2021-09-20T00:00:00Z
kindness,34,2021-09-20T00:00:00Z
larry,34,2021-09-20T00:00:00Z
liver,34,2021-09-20T00:00:00Z
machines,34,2021-09-20T00:00:00Z
magical,34,2021-09-20T00:00:00Z
manufacturer,34,2021-09-20T00:00:00Z
martin,34,2021-09-20T00:00:00Z
mehdirhasan,34,2021-09-20T00:00:00Z
mill,34,2021-09-20T00:00:00Z
miscarriages,34,2021-09-20T00:00:00Z
misguided,34,2021-09-20T00:00:00Z
mob,34,2021-09-20T00:00:00Z
momentum,34,2021-09-20T00:00:00Z
mrst106,34,2021-09-20T00:00:00Z
municipal,34,2021-09-20T00:00:00Z
museum,34,2021-09-20T00:00:00Z
naive,34,2021-09-20T00:00:00Z
narratives,34,2021-09-20T00:00:00Z
nba,34,2021-09-20T00:00:00Z
newspaper,34,2021-09-20T00:00:00Z
novavax,34,2021-09-20T00:00:00Z
overflowing,34,2021-09-20T00:00:00Z
overreach,34,2021-09-20T00:00:00Z
owning,34,2021-09-20T00:00:00Z
owns,34,2021-09-20T00:00:00Z
paidleaveforall,34,2021-09-20T00:00:00Z
pakvsnz,34,2021-09-20T00:00:00Z
parental,34,2021-09-20T00:00:00Z
patent,34,2021-09-20T00:00:00Z
paycheck,34,2021-09-20T00:00:00Z
perception,34,2021-09-20T00:00:00Z
peru,34,2021-09-20T00:00:00Z
principal,34,2021-09-20T00:00:00Z
principles,34,2021-09-20T00:00:00Z
pub,34,2021-09-20T00:00:00Z
rachelnotley,34,2021-09-20T00:00:00Z
rand,34,2021-09-20T00:00:00Z
rating,34,2021-09-20T00:00:00Z
reopened,34,2021-09-20T00:00:00Z
researcher,34,2021-09-20T00:00:00Z
retailers,34,2021-09-20T00:00:00Z
robbed,34,2021-09-20T00:00:00Z
roots,34,2021-09-20T00:00:00Z
ryderrhiannon,34,2021-09-20T00:00:00Z
saas,34,2021-09-20T00:00:00Z
sacrifices,34,2021-09-20T00:00:00Z
scholarship,34,2021-09-20T00:00:00Z
sebgorka,34,2021-09-20T00:00:00Z
seemingly,34,2021-09-20T00:00:00Z
shite,34,2021-09-20T00:00:00Z
shrunk,34,2021-09-20T00:00:00Z
sing,34,2021-09-20T00:00:00Z
societal,34,2021-09-20T00:00:00Z
solved,34,2021-09-20T00:00:00Z
sporting,34,2021-09-20T00:00:00Z
stone,34,2021-09-20T00:00:00Z
suffers,34,2021-09-20T00:00:00Z
supplements,34,2021-09-20T00:00:00Z
survives,34,2021-09-20T00:00:00Z
susan52132641,34,2021-09-20T00:00:00Z
this,34,2021-09-20T00:00:00Z
threatens,34,2021-09-20T00:00:00Z
tobacco,34,2021-09-20T00:00:00Z
trampled,34,2021-09-20T00:00:00Z
unsure,34,2021-09-20T00:00:00Z
unusual,34,2021-09-20T00:00:00Z
usd,34,2021-09-20T00:00:00Z
wakeup,34,2021-09-20T00:00:00Z
warnings,34,2021-09-20T00:00:00Z
weed,34,2021-09-20T00:00:00Z
welcomed,34,2021-09-20T00:00:00Z
wit,34,2021-09-20T00:00:00Z
yorkers,34,2021-09-20T00:00:00Z
105,33,2021-09-20T00:00:00Z
1934,33,2021-09-20T00:00:00Z
250,33,2021-09-20T00:00:00Z
9000,33,2021-09-20T00:00:00Z
aimed,33,2021-09-20T00:00:00Z
alexinair,33,2021-09-20T00:00:00Z
amen,33,2021-09-20T00:00:00Z
anna,33,2021-09-20T00:00:00Z
approves,33,2021-09-20T00:00:00Z
baffled,33,2021-09-20T00:00:00Z
bbchindi,33,2021-09-20T00:00:00Z
beto,33,2021-09-20T00:00:00Z
betteoh,33,2021-09-20T00:00:00Z
biz,33,2021-09-20T00:00:00Z
blanket,33,2021-09-20T00:00:00Z
bollocks,33,2021-09-20T00:00:00Z
cbcalerts,33,2021-09-20T00:00:00Z
chaotic,33,2021-09-20T00:00:00Z
cnbcafrica,33,2021-09-20T00:00:00Z
cndpoli,33,2021-09-20T00:00:00Z
columbus,33,2021-09-20T00:00:00Z
commute,33,2021-09-20T00:00:00Z
compassionate,33,2021-09-20T00:00:00Z
complaints,33,2021-09-20T00:00:00Z
compulsory,33,2021-09-20T00:00:00Z
confirming,33,2021-09-20T00:00:00Z
coronavirusrelated,33,2021-09-20T00:00:00Z
darwin,33,2021-09-20T00:00:00Z
davidwebbshow,33,2021-09-20T00:00:00Z
delaying,33,2021-09-20T00:00:00Z
dfisman,33,2021-09-20T00:00:00Z
dismiss,33,2021-09-20T00:00:00Z
drank,33,2021-09-20T00:00:00Z
elevated,33,2021-09-20T00:00:00Z
enable,33,2021-09-20T00:00:00Z
essexpr,33,2021-09-20T00:00:00Z
evolution,33,2021-09-20T00:00:00Z
factual,33,2021-09-20T00:00:00Z
finland,33,2021-09-20T00:00:00Z
fortune,33,2021-09-20T00:00:00Z
frankamari2,33,2021-09-20T00:00:00Z
fraudulent,33,2021-09-20T00:00:00Z
friendship,33,2021-09-20T00:00:00Z
gaslighting,33,2021-09-20T00:00:00Z
glblctzn,33,2021-09-20T00:00:00Z
golfing,33,2021-09-20T00:00:00Z
govinslee,33,2021-09-20T00:00:00Z
greece,33,2021-09-20T00:00:00Z
hack,33,2021-09-20T00:00:00Z
hardworking,33,2021-09-20T00:00:00Z
harmless,33,2021-09-20T00:00:00Z
hated,33,2021-09-20T00:00:00Z
havoc,33,2021-09-20T00:00:00Z
hubs,33,2021-09-20T00:00:00Z
huffpost,33,2021-09-20T00:00:00Z
identity,33,2021-09-20T00:00:00Z
illogical,33,2021-09-20T00:00:00Z
ima,33,2021-09-20T00:00:00Z
imposing,33,2021-09-20T00:00:00Z
indefinitely,33,2021-09-20T00:00:00Z
inept,33,2021-09-20T00:00:00Z
influenced,33,2021-09-20T00:00:00Z
justified,33,2021-09-20T00:00:00Z
karl,33,2021-09-20T00:00:00Z
kimreynoldsia,33,2021-09-20T00:00:00Z
kinsellawarren,33,2021-09-20T00:00:00Z
kurtschlichter,33,2021-09-20T00:00:00Z
lesser,33,2021-09-20T00:00:00Z
lions,33,2021-09-20T00:00:00Z
locking,33,2021-09-20T00:00:00Z
louder,33,2021-09-20T00:00:00Z
malone,33,2021-09-20T00:00:00Z
marijuana,33,2021-09-20T00:00:00Z
material,33,2021-09-20T00:00:00Z
maude080,33,2021-09-20T00:00:00Z
medias,33,2021-09-20T00:00:00Z
mens,33,2021-09-20T00:00:00Z
misgudedusapolicy,33,2021-09-20T00:00:00Z
mismanaged,33,2021-09-20T00:00:00Z
modified,33,2021-09-20T00:00:00Z
mohfwindia,33,2021-09-20T00:00:00Z
narrow,33,2021-09-20T00:00:00Z
nathaliejacoby1,33,2021-09-20T00:00:00Z
newborn,33,2021-09-20T00:00:00Z
nicolasturgeon,33,2021-09-20T00:00:00Z
nikkifried,33,2021-09-20T00:00:00Z
notification,33,2021-09-20T00:00:00Z
occurs,33,2021-09-20T00:00:00Z
orgs,33,2021-09-20T00:00:00Z
pathway,33,2021-09-20T00:00:00Z
patrons,33,2021-09-20T00:00:00Z
peaked,33,2021-09-20T00:00:00Z
pediatricians,33,2021-09-20T00:00:00Z
pin,33,2021-09-20T00:00:00Z
portal,33,2021-09-20T00:00:00Z
portugal,33,2021-09-20T00:00:00Z
prisoners,33,2021-09-20T00:00:00Z
processes,33,2021-09-20T00:00:00Z
purely,33,2021-09-20T00:00:00Z
reaches,33,2021-09-20T00:00:00Z
receives,33,2021-09-20T00:00:00Z
regulatorsscientists,33,2021-09-20T00:00:00Z
revealing,33,2021-09-20T00:00:00Z
revoked,33,2021-09-20T00:00:00Z
ripping,33,2021-09-20T00:00:00Z
salary,33,2021-09-20T00:00:00Z
scores,33,2021-09-20T00:00:00Z
sequencing,33,2021-09-20T00:00:00Z
sharrimarkson,33,2021-09-20T00:00:00Z
sis,33,2021-09-20T00:00:00Z
sniffles,33,2021-09-20T00:00:00Z
soft,33,2021-09-20T00:00:00Z
someday,33,2021-09-20T00:00:00Z
specially,33,2021-09-20T00:00:00Z
steal,33,2021-09-20T00:00:00Z
steroids,33,2021-09-20T00:00:00Z
steventdennis,33,2021-09-20T00:00:00Z
subjects,33,2021-09-20T00:00:00Z
succeed,33,2021-09-20T00:00:00Z
surprisingly,33,2021-09-20T00:00:00Z
theeastafrican,33,2021-09-20T00:00:00Z
thereds8,33,2021-09-20T00:00:00Z
tomphillipsin,33,2021-09-20T00:00:00Z
tplfsurrendernow,33,2021-09-20T00:00:00Z
ty,33,2021-09-20T00:00:00Z
unchecked,33,2021-09-20T00:00:00Z
unconstitutional,33,2021-09-20T00:00:00Z
unity,33,2021-09-20T00:00:00Z
unityforethiopia,33,2021-09-20T00:00:00Z
vacc,33,2021-09-20T00:00:00Z
we,33,2021-09-20T00:00:00Z
welp,33,2021-09-20T00:00:00Z
westjournalism,33,2021-09-20T00:00:00Z
wolf,33,2021-09-20T00:00:00Z
womans,33,2021-09-20T00:00:00Z
workshop,33,2021-09-20T00:00:00Z
writers,33,2021-09-20T00:00:00Z
yeg,33,2021-09-20T00:00:00Z
000,32,2021-09-20T00:00:00Z
15th,32,2021-09-20T00:00:00Z
1642,32,2021-09-20T00:00:00Z
1920,32,2021-09-20T00:00:00Z
27000,32,2021-09-20T00:00:00Z
3rdhighest,32,2021-09-20T00:00:00Z
4pm,32,2021-09-20T00:00:00Z
60s,32,2021-09-20T00:00:00Z
660000,32,2021-09-20T00:00:00Z
90s,32,2021-09-20T00:00:00Z
aarogya,32,2021-09-20T00:00:00Z
ac,32,2021-09-20T00:00:00Z
acknowledging,32,2021-09-20T00:00:00Z
afghans,32,2021-09-20T00:00:00Z
amy,32,2021-09-20T00:00:00Z
annually,32,2021-09-20T00:00:00Z
apoorvanyc,32,2021-09-20T00:00:00Z
bachao,32,2021-09-20T00:00:00Z
beloved,32,2021-09-20T00:00:00Z
bhagaohatao,32,2021-09-20T00:00:00Z
bhi,32,2021-09-20T00:00:00Z
biased,32,2021-09-20T00:00:00Z
bitches,32,2021-09-20T00:00:00Z
blew,32,2021-09-20T00:00:00Z
bonuses,32,2021-09-20T00:00:00Z
capture,32,2021-09-20T00:00:00Z
cheridinovo,32,2021-09-20T00:00:00Z
chunk,32,2021-09-20T00:00:00Z
classmates,32,2021-09-20T00:00:00Z
clueless,32,2021-09-20T00:00:00Z
concluded,32,2021-09-20T00:00:00Z
conferences,32,2021-09-20T00:00:00Z
consultant,32,2021-09-20T00:00:00Z
coup,32,2021-09-20T00:00:00Z
covid19vic,32,2021-09-20T00:00:00Z
crushing,32,2021-09-20T00:00:00Z
cultists,32,2021-09-20T00:00:00Z
dailymailuk,32,2021-09-20T00:00:00Z
darlashine,32,2021-09-20T00:00:00Z
deaths2545,32,2021-09-20T00:00:00Z
deeper,32,2021-09-20T00:00:00Z
desh,32,2021-09-20T00:00:00Z
diff,32,2021-09-20T00:00:00Z
dismissed,32,2021-09-20T00:00:00Z
distinction,32,2021-09-20T00:00:00Z
dpradhanbjp,32,2021-09-20T00:00:00Z
elon,32,2021-09-20T00:00:00Z
errolwebber,32,2021-09-20T00:00:00Z
errors,32,2021-09-20T00:00:00Z
essence,32,2021-09-20T00:00:00Z
etcof,32,2021-09-20T00:00:00Z
everytime,32,2021-09-20T00:00:00Z
extremist,32,2021-09-20T00:00:00Z
fiasco,32,2021-09-20T00:00:00Z
filtration,32,2021-09-20T00:00:00Z
fixing,32,2021-09-20T00:00:00Z
flimsy,32,2021-09-20T00:00:00Z
foster,32,2021-09-20T00:00:00Z
frequent,32,2021-09-20T00:00:00Z
frightening,32,2021-09-20T00:00:00Z
gathered,32,2021-09-20T00:00:00Z
girlfriend,32,2021-09-20T00:00:00Z
gladys,32,2021-09-20T00:00:00Z
hosp,32,2021-09-20T00:00:00Z
hpv,32,2021-09-20T00:00:00Z
hypothesis,32,2021-09-20T00:00:00Z
ii,32,2021-09-20T00:00:00Z
impressive,32,2021-09-20T00:00:00Z
incidents,32,2021-09-20T00:00:00Z
influx,32,2021-09-20T00:00:00Z
ingredients,32,2021-09-20T00:00:00Z
intellectual,32,2021-09-20T00:00:00Z
interactive,32,2021-09-20T00:00:00Z
ironically,32,2021-09-20T00:00:00Z
iv,32,2021-09-20T00:00:00Z
jacobcabe,32,2021-09-20T00:00:00Z
lifes,32,2021-09-20T00:00:00Z
linkxrp,32,2021-09-20T00:00:00Z
malls,32,2021-09-20T00:00:00Z
mama,32,2021-09-20T00:00:00Z
matthancock,32,2021-09-20T00:00:00Z
maximum,32,2021-09-20T00:00:00Z
mechanism,32,2021-09-20T00:00:00Z
mikejopro,32,2021-09-20T00:00:00Z
moronic,32,2021-09-20T00:00:00Z
naturalimmunity,32,2021-09-20T00:00:00Z
ndtvindia,32,2021-09-20T00:00:00Z
obsession,32,2021-09-20T00:00:00Z
opioid,32,2021-09-20T00:00:00Z
paranoia,32,2021-09-20T00:00:00Z
percentages,32,2021-09-20T00:00:00Z
pivot,32,2021-09-20T00:00:00Z
plasma,32,2021-09-20T00:00:00Z
pocket,32,2021-09-20T00:00:00Z
postpone,32,2021-09-20T00:00:00Z
pot,32,2021-09-20T00:00:00Z
preschool,32,2021-09-20T00:00:00Z
profitable,32,2021-09-20T00:00:00Z
protestors,32,2021-09-20T00:00:00Z
psa,32,2021-09-20T00:00:00Z
purchasing,32,2021-09-20T00:00:00Z
raises,32,2021-09-20T00:00:00Z
reinstated,32,2021-09-20T00:00:00Z
rejecting,32,2021-09-20T00:00:00Z
rejectresign,32,2021-09-20T00:00:00Z
reviewing,32,2021-09-20T00:00:00Z
rice,32,2021-09-20T00:00:00Z
rome,32,2021-09-20T00:00:00Z
saints,32,2021-09-20T00:00:00Z
scaring,32,2021-09-20T00:00:00Z
seatbelts,32,2021-09-20T00:00:00Z
senbillcassidy,32,2021-09-20T00:00:00Z
shits,32,2021-09-20T00:00:00Z
shortterm,32,2021-09-20T00:00:00Z
shove,32,2021-09-20T00:00:00Z
ski,32,2021-09-20T00:00:00Z
slap,32,2021-09-20T00:00:00Z
smells,32,2021-09-20T00:00:00Z
smokers,32,2021-09-20T00:00:00Z
soup,32,2021-09-20T00:00:00Z
spanishflu,32,2021-09-20T00:00:00Z
spewing,32,2021-09-20T00:00:00Z
strategic,32,2021-09-20T00:00:00Z
sunlorrie,32,2021-09-20T00:00:00Z
supportive,32,2021-09-20T00:00:00Z
tampa,32,2021-09-20T00:00:00Z
terribly,32,2021-09-20T00:00:00Z
thatsnotmine125,32,2021-09-20T00:00:00Z
thepoliticschannels,32,2021-09-20T00:00:00Z
threaten,32,2021-09-20T00:00:00Z
tonights,32,2021-09-20T00:00:00Z
tops,32,2021-09-20T00:00:00Z
treatable,32,2021-09-20T00:00:00Z
tues,32,2021-09-20T00:00:00Z
unborn,32,2021-09-20T00:00:00Z
uninformed,32,2021-09-20T00:00:00Z
uplift,32,2021-09-20T00:00:00Z
vary,32,2021-09-20T00:00:00Z
wood,32,2021-09-20T00:00:00Z
yoga,32,2021-09-20T00:00:00Z
zachandmattshow,32,2021-09-20T00:00:00Z
🧵,32,2021-09-20T00:00:00Z
112,31,2021-09-20T00:00:00Z
135252,31,2021-09-20T00:00:00Z
200000,31,2021-09-20T00:00:00Z
8000,31,2021-09-20T00:00:00Z
998,31,2021-09-20T00:00:00Z
9th,31,2021-09-20T00:00:00Z
absent,31,2021-09-20T00:00:00Z
accelerate,31,2021-09-20T00:00:00Z
accommodate,31,2021-09-20T00:00:00Z
adamtexdavis,31,2021-09-20T00:00:00Z
alter,31,2021-09-20T00:00:00Z
alternatives,31,2021-09-20T00:00:00Z
anacabrera,31,2021-09-20T00:00:00Z
anc,31,2021-09-20T00:00:00Z
appeal,31,2021-09-20T00:00:00Z
appearance,31,2021-09-20T00:00:00Z
autism,31,2021-09-20T00:00:00Z
bmi,31,2021-09-20T00:00:00Z
bn,31,2021-09-20T00:00:00Z
bot,31,2021-09-20T00:00:00Z
bylinetv,31,2021-09-20T00:00:00Z
calendar,31,2021-09-20T00:00:00Z
casualties,31,2021-09-20T00:00:00Z
categories,31,2021-09-20T00:00:00Z
cdcofbc,31,2021-09-20T00:00:00Z
cerb,31,2021-09-20T00:00:00Z
chasing,31,2021-09-20T00:00:00Z
communism,31,2021-09-20T00:00:00Z
complying,31,2021-09-20T00:00:00Z
considerations,31,2021-09-20T00:00:00Z
coped,31,2021-09-20T00:00:00Z
covidsafe,31,2021-09-20T00:00:00Z
covidvaccines,31,2021-09-20T00:00:00Z
cricketing,31,2021-09-20T00:00:00Z
daddy,31,2021-09-20T00:00:00Z
dated,31,2021-09-20T00:00:00Z
davidbart,31,2021-09-20T00:00:00Z
demos,31,2021-09-20T00:00:00Z
despicable,31,2021-09-20T00:00:00Z
discriminate,31,2021-09-20T00:00:00Z
distrust,31,2021-09-20T00:00:00Z
diversity,31,2021-09-20T00:00:00Z
dnc,31,2021-09-20T00:00:00Z
dougducey,31,2021-09-20T00:00:00Z
drill,31,2021-09-20T00:00:00Z
drowning,31,2021-09-20T00:00:00Z
dumbest,31,2021-09-20T00:00:00Z
dust,31,2021-09-20T00:00:00Z
eats,31,2021-09-20T00:00:00Z
ect,31,2021-09-20T00:00:00Z
editorial,31,2021-09-20T00:00:00Z
evolved,31,2021-09-20T00:00:00Z
exercising,31,2021-09-20T00:00:00Z
extremists,31,2021-09-20T00:00:00Z
flock,31,2021-09-20T00:00:00Z
fullyvaccinated,31,2021-09-20T00:00:00Z
furious,31,2021-09-20T00:00:00Z
gachatalks,31,2021-09-20T00:00:00Z
gcabman,31,2021-09-20T00:00:00Z
gear,31,2021-09-20T00:00:00Z
glasses,31,2021-09-20T00:00:00Z
gon,31,2021-09-20T00:00:00Z
greene,31,2021-09-20T00:00:00Z
guessed,31,2021-09-20T00:00:00Z
guinnesske,31,2021-09-20T00:00:00Z
hardships,31,2021-09-20T00:00:00Z
help,31,2021-09-20T00:00:00Z
hierarchy,31,2021-09-20T00:00:00Z
hysterical,31,2021-09-20T00:00:00Z
indicator,31,2021-09-20T00:00:00Z
ingrahamangle,31,2021-09-20T00:00:00Z
israels,31,2021-09-20T00:00:00Z
jamestodaromd,31,2021-09-20T00:00:00Z
jfc,31,2021-09-20T00:00:00Z
jumps,31,2021-09-20T00:00:00Z
justification,31,2021-09-20T00:00:00Z
knees,31,2021-09-20T00:00:00Z
landing,31,2021-09-20T00:00:00Z
laos,31,2021-09-20T00:00:00Z
launches,31,2021-09-20T00:00:00Z
leftyvegan,31,2021-09-20T00:00:00Z
lighten,31,2021-09-20T00:00:00Z
malik,31,2021-09-20T00:00:00Z
manmilk2,31,2021-09-20T00:00:00Z
marathon,31,2021-09-20T00:00:00Z
matthewdmarsden,31,2021-09-20T00:00:00Z
me,31,2021-09-20T00:00:00Z
memo,31,2021-09-20T00:00:00Z
mentions,31,2021-09-20T00:00:00Z
miq,31,2021-09-20T00:00:00Z
mishandling,31,2021-09-20T00:00:00Z
molecular,31,2021-09-20T00:00:00Z
montgomery,31,2021-09-20T00:00:00Z
nerd,31,2021-09-20T00:00:00Z
nickhudsonct,31,2021-09-20T00:00:00Z
nonsensical,31,2021-09-20T00:00:00Z
nssfng,31,2021-09-20T00:00:00Z
nycs,31,2021-09-20T00:00:00Z
opted,31,2021-09-20T00:00:00Z
outlets,31,2021-09-20T00:00:00Z
outpace,31,2021-09-20T00:00:00Z
pandering,31,2021-09-20T00:00:00Z
pathogens,31,2021-09-20T00:00:00Z
pdf,31,2021-09-20T00:00:00Z
pencils,31,2021-09-20T00:00:00Z
pharmacist,31,2021-09-20T00:00:00Z
premium,31,2021-09-20T00:00:00Z
prescribe,31,2021-09-20T00:00:00Z
pressures,31,2021-09-20T00:00:00Z
prevalent,31,2021-09-20T00:00:00Z
preventive,31,2021-09-20T00:00:00Z
prolonged,31,2021-09-20T00:00:00Z
promotion,31,2021-09-20T00:00:00Z
pulmonary,31,2021-09-20T00:00:00Z
pursuing,31,2021-09-20T00:00:00Z
quercetin,31,2021-09-20T00:00:00Z
quoted,31,2021-09-20T00:00:00Z
reminding,31,2021-09-20T00:00:00Z
represented,31,2021-09-20T00:00:00Z
restoring,31,2021-09-20T00:00:00Z
resurgence,31,2021-09-20T00:00:00Z
rjtuff,31,2021-09-20T00:00:00Z
saliva,31,2021-09-20T00:00:00Z
samharrisorg,31,2021-09-20T00:00:00Z
santa,31,2021-09-20T00:00:00Z
separation,31,2021-09-20T00:00:00Z
shashitharoor,31,2021-09-20T00:00:00Z
shoes,31,2021-09-20T00:00:00Z
sickening,31,2021-09-20T00:00:00Z
sleepy,31,2021-09-20T00:00:00Z
sneezing,31,2021-09-20T00:00:00Z
soccer,31,2021-09-20T00:00:00Z
socioeconomic,31,2021-09-20T00:00:00Z
sought,31,2021-09-20T00:00:00Z
