word1,n,date
united,519,2021-11-14T00:00:00Z
politics,518,2021-11-14T00:00:00Z
worry,518,2021-11-14T00:00:00Z
failed,516,2021-11-14T00:00:00Z
prior,515,2021-11-14T00:00:00Z
mention,514,2021-11-14T00:00:00Z
ready,513,2021-11-14T00:00:00Z
pollution,511,2021-11-14T00:00:00Z
wow,509,2021-11-14T00:00:00Z
calling,508,2021-11-14T00:00:00Z
concert,506,2021-11-14T00:00:00Z
oklahoma,506,2021-11-14T00:00:00Z
admin,505,2021-11-14T00:00:00Z
peoples,504,2021-11-14T00:00:00Z
surging,504,2021-11-14T00:00:00Z
official,502,2021-11-14T00:00:00Z
services,502,2021-11-14T00:00:00Z
date,501,2021-11-14T00:00:00Z
expect,501,2021-11-14T00:00:00Z
black,500,2021-11-14T00:00:00Z
events,500,2021-11-14T00:00:00Z
super,500,2021-11-14T00:00:00Z
tonight,500,2021-11-14T00:00:00Z
hands,499,2021-11-14T00:00:00Z
werent,499,2021-11-14T00:00:00Z
joe,498,2021-11-14T00:00:00Z
key,498,2021-11-14T00:00:00Z
son,498,2021-11-14T00:00:00Z
breakthrough,497,2021-11-14T00:00:00Z
enjoy,497,2021-11-14T00:00:00Z
inside,497,2021-11-14T00:00:00Z
refuse,497,2021-11-14T00:00:00Z
relief,497,2021-11-14T00:00:00Z
ur,497,2021-11-14T00:00:00Z
youll,497,2021-11-14T00:00:00Z
saturday,495,2021-11-14T00:00:00Z
announced,493,2021-11-14T00:00:00Z
dad,492,2021-11-14T00:00:00Z
project,492,2021-11-14T00:00:00Z
football,491,2021-11-14T00:00:00Z
putting,491,2021-11-14T00:00:00Z
realize,490,2021-11-14T00:00:00Z
causing,489,2021-11-14T00:00:00Z
claim,489,2021-11-14T00:00:00Z
meet,489,2021-11-14T00:00:00Z
questions,489,2021-11-14T00:00:00Z
walk,489,2021-11-14T00:00:00Z
25,487,2021-11-14T00:00:00Z
forward,487,2021-11-14T00:00:00Z
reading,487,2021-11-14T00:00:00Z
amount,486,2021-11-14T00:00:00Z
price,486,2021-11-14T00:00:00Z
mrt,485,2021-11-14T00:00:00Z
cut,484,2021-11-14T00:00:00Z
threat,484,2021-11-14T00:00:00Z
3rd,483,2021-11-14T00:00:00Z
opinion,483,2021-11-14T00:00:00Z
red,483,2021-11-14T00:00:00Z
choose,482,2021-11-14T00:00:00Z
sounds,482,2021-11-14T00:00:00Z
weird,482,2021-11-14T00:00:00Z
extra,480,2021-11-14T00:00:00Z
strong,480,2021-11-14T00:00:00Z
concerned,478,2021-11-14T00:00:00Z
fda,478,2021-11-14T00:00:00Z
forever,478,2021-11-14T00:00:00Z
excuse,475,2021-11-14T00:00:00Z
join,475,2021-11-14T00:00:00Z
massive,475,2021-11-14T00:00:00Z
multiple,475,2021-11-14T00:00:00Z
eligible,473,2021-11-14T00:00:00Z
add,472,2021-11-14T00:00:00Z
chinese,472,2021-11-14T00:00:00Z
expert,468,2021-11-14T00:00:00Z
mandatory,468,2021-11-14T00:00:00Z
pharma,468,2021-11-14T00:00:00Z
continues,467,2021-11-14T00:00:00Z
england,467,2021-11-14T00:00:00Z
democrats,466,2021-11-14T00:00:00Z
moderna,466,2021-11-14T00:00:00Z
moment,466,2021-11-14T00:00:00Z
exist,465,2021-11-14T00:00:00Z
honestly,465,2021-11-14T00:00:00Z
medicine,465,2021-11-14T00:00:00Z
40,464,2021-11-14T00:00:00Z
documents,464,2021-11-14T00:00:00Z
interference,464,2021-11-14T00:00:00Z
percent,464,2021-11-14T00:00:00Z
paying,463,2021-11-14T00:00:00Z
form,462,2021-11-14T00:00:00Z
treatments,462,2021-11-14T00:00:00Z
fans,461,2021-11-14T00:00:00Z
music,461,2021-11-14T00:00:00Z
risks,461,2021-11-14T00:00:00Z
patient,460,2021-11-14T00:00:00Z
advice,458,2021-11-14T00:00:00Z
lab,457,2021-11-14T00:00:00Z
lead,457,2021-11-14T00:00:00Z
nursing,457,2021-11-14T00:00:00Z
played,457,2021-11-14T00:00:00Z
protest,457,2021-11-14T00:00:00Z
sarscov2,457,2021-11-14T00:00:00Z
slow,457,2021-11-14T00:00:00Z
taste,457,2021-11-14T00:00:00Z
teachers,456,2021-11-14T00:00:00Z
dies,455,2021-11-14T00:00:00Z
green,455,2021-11-14T00:00:00Z
aint,453,2021-11-14T00:00:00Z
california,452,2021-11-14T00:00:00Z
costs,452,2021-11-14T00:00:00Z
whos,452,2021-11-14T00:00:00Z
awful,451,2021-11-14T00:00:00Z
childrens,451,2021-11-14T00:00:00Z
daughter,451,2021-11-14T00:00:00Z
word,451,2021-11-14T00:00:00Z
adverse,450,2021-11-14T00:00:00Z
basically,450,2021-11-14T00:00:00Z
bullshit,450,2021-11-14T00:00:00Z
ontario,450,2021-11-14T00:00:00Z
summer,450,2021-11-14T00:00:00Z
diabetes,449,2021-11-14T00:00:00Z
special,449,2021-11-14T00:00:00Z
antivax,447,2021-11-14T00:00:00Z
holiday,447,2021-11-14T00:00:00Z
learning,447,2021-11-14T00:00:00Z
shopping,446,2021-11-14T00:00:00Z
nurse,445,2021-11-14T00:00:00Z
records,445,2021-11-14T00:00:00Z
billion,444,2021-11-14T00:00:00Z
complete,444,2021-11-14T00:00:00Z
helping,444,2021-11-14T00:00:00Z
insights,444,2021-11-14T00:00:00Z
send,444,2021-11-14T00:00:00Z
animals,443,2021-11-14T00:00:00Z
app,443,2021-11-14T00:00:00Z
earlier,443,2021-11-14T00:00:00Z
minister,443,2021-11-14T00:00:00Z
feels,442,2021-11-14T00:00:00Z
stand,442,2021-11-14T00:00:00Z
struggling,442,2021-11-14T00:00:00Z
security,440,2021-11-14T00:00:00Z
variants,440,2021-11-14T00:00:00Z
fall,439,2021-11-14T00:00:00Z
kills,437,2021-11-14T00:00:00Z
tired,436,2021-11-14T00:00:00Z
tour,436,2021-11-14T00:00:00Z
action,435,2021-11-14T00:00:00Z
survive,434,2021-11-14T00:00:00Z
worlds,434,2021-11-14T00:00:00Z
individuals,433,2021-11-14T00:00:00Z
push,432,2021-11-14T00:00:00Z
sweden,432,2021-11-14T00:00:00Z
rubinreport,431,2021-11-14T00:00:00Z
baby,430,2021-11-14T00:00:00Z
difficult,430,2021-11-14T00:00:00Z
easily,430,2021-11-14T00:00:00Z
proven,430,2021-11-14T00:00:00Z
survival,430,2021-11-14T00:00:00Z
16,429,2021-11-14T00:00:00Z
drop,429,2021-11-14T00:00:00Z
decided,428,2021-11-14T00:00:00Z
joke,428,2021-11-14T00:00:00Z
wake,428,2021-11-14T00:00:00Z
count,427,2021-11-14T00:00:00Z
deer,427,2021-11-14T00:00:00Z
experimental,427,2021-11-14T00:00:00Z
tv,427,2021-11-14T00:00:00Z
afraid,426,2021-11-14T00:00:00Z
carry,426,2021-11-14T00:00:00Z
missing,426,2021-11-14T00:00:00Z
husband,425,2021-11-14T00:00:00Z
isolation,425,2021-11-14T00:00:00Z
toll,425,2021-11-14T00:00:00Z
growing,423,2021-11-14T00:00:00Z
accept,422,2021-11-14T00:00:00Z
dear,422,2021-11-14T00:00:00Z
herd,422,2021-11-14T00:00:00Z
boycotttesco,420,2021-11-14T00:00:00Z
drive,420,2021-11-14T00:00:00Z
attention,419,2021-11-14T00:00:00Z
eat,418,2021-11-14T00:00:00Z
expected,418,2021-11-14T00:00:00Z
mortality,418,2021-11-14T00:00:00Z
saved,418,2021-11-14T00:00:00Z
york,418,2021-11-14T00:00:00Z
22,417,2021-11-14T00:00:00Z
bed,417,2021-11-14T00:00:00Z
70,416,2021-11-14T00:00:00Z
ad,416,2021-11-14T00:00:00Z
quickly,416,2021-11-14T00:00:00Z
correct,415,2021-11-14T00:00:00Z
drugs,415,2021-11-14T00:00:00Z
january,415,2021-11-14T00:00:00Z
chances,414,2021-11-14T00:00:00Z
mine,414,2021-11-14T00:00:00Z
cure,413,2021-11-14T00:00:00Z
pushing,412,2021-11-14T00:00:00Z
church,411,2021-11-14T00:00:00Z
endemic,411,2021-11-14T00:00:00Z
extremely,411,2021-11-14T00:00:00Z
attacks,410,2021-11-14T00:00:00Z
opportunity,410,2021-11-14T00:00:00Z
smell,410,2021-11-14T00:00:00Z
woman,410,2021-11-14T00:00:00Z
words,410,2021-11-14T00:00:00Z
insane,409,2021-11-14T00:00:00Z
movie,409,2021-11-14T00:00:00Z
netherlands,409,2021-11-14T00:00:00Z
benefits,408,2021-11-14T00:00:00Z
laws,408,2021-11-14T00:00:00Z
strategy,408,2021-11-14T00:00:00Z
main,407,2021-11-14T00:00:00Z
previous,407,2021-11-14T00:00:00Z
rare,407,2021-11-14T00:00:00Z
advert,406,2021-11-14T00:00:00Z
angry,406,2021-11-14T00:00:00Z
critical,406,2021-11-14T00:00:00Z
hotel,406,2021-11-14T00:00:00Z
remote,406,2021-11-14T00:00:00Z
highly,405,2021-11-14T00:00:00Z
pmoindia,405,2021-11-14T00:00:00Z
updates,404,2021-11-14T00:00:00Z
affect,403,2021-11-14T00:00:00Z
fault,403,2021-11-14T00:00:00Z
mad,403,2021-11-14T00:00:00Z
spend,403,2021-11-14T00:00:00Z
fast,402,2021-11-14T00:00:00Z
kid,402,2021-11-14T00:00:00Z
analytics,401,2021-11-14T00:00:00Z
dealing,401,2021-11-14T00:00:00Z
naturally,401,2021-11-14T00:00:00Z
shame,401,2021-11-14T00:00:00Z
hospitalization,400,2021-11-14T00:00:00Z
residents,400,2021-11-14T00:00:00Z
beat,399,2021-11-14T00:00:00Z
diseases,399,2021-11-14T00:00:00Z
dna,397,2021-11-14T00:00:00Z
front,397,2021-11-14T00:00:00Z
attack,396,2021-11-14T00:00:00Z
flight,396,2021-11-14T00:00:00Z
fox,396,2021-11-14T00:00:00Z
shop,396,2021-11-14T00:00:00Z
beds,395,2021-11-14T00:00:00Z
bidens,395,2021-11-14T00:00:00Z
campaign,395,2021-11-14T00:00:00Z
create,395,2021-11-14T00:00:00Z
rich,395,2021-11-14T00:00:00Z
theyll,395,2021-11-14T00:00:00Z
tho,394,2021-11-14T00:00:00Z
account,393,2021-11-14T00:00:00Z
era,393,2021-11-14T00:00:00Z
private,393,2021-11-14T00:00:00Z
reaction,393,2021-11-14T00:00:00Z
require,393,2021-11-14T00:00:00Z
type,393,2021-11-14T00:00:00Z
trial,392,2021-11-14T00:00:00Z
doubt,391,2021-11-14T00:00:00Z
hoping,391,2021-11-14T00:00:00Z
israel,390,2021-11-14T00:00:00Z
leading,390,2021-11-14T00:00:00Z
paper,390,2021-11-14T00:00:00Z
wanna,390,2021-11-14T00:00:00Z
contract,389,2021-11-14T00:00:00Z
focus,389,2021-11-14T00:00:00Z
basic,388,2021-11-14T00:00:00Z
cover,388,2021-11-14T00:00:00Z
packers,387,2021-11-14T00:00:00Z
remain,387,2021-11-14T00:00:00Z
won,387,2021-11-14T00:00:00Z
ridiculous,386,2021-11-14T00:00:00Z
rule,386,2021-11-14T00:00:00Z
ages,385,2021-11-14T00:00:00Z
cancelled,385,2021-11-14T00:00:00Z
fit,385,2021-11-14T00:00:00Z
respect,385,2021-11-14T00:00:00Z
shortages,385,2021-11-14T00:00:00Z
terrible,385,2021-11-14T00:00:00Z
meant,382,2021-11-14T00:00:00Z
stuck,382,2021-11-14T00:00:00Z
thread,382,2021-11-14T00:00:00Z
handling,381,2021-11-14T00:00:00Z
sell,381,2021-11-14T00:00:00Z
respiratory,380,2021-11-14T00:00:00Z
weekly,380,2021-11-14T00:00:00Z
datascience,379,2021-11-14T00:00:00Z
figures,379,2021-11-14T00:00:00Z
potential,379,2021-11-14T00:00:00Z
protected,379,2021-11-14T00:00:00Z
refusing,379,2021-11-14T00:00:00Z
usafacts,379,2021-11-14T00:00:00Z
water,379,2021-11-14T00:00:00Z
fire,378,2021-11-14T00:00:00Z
protests,378,2021-11-14T00:00:00Z
statement,378,2021-11-14T00:00:00Z
benefit,377,2021-11-14T00:00:00Z
brexit,377,2021-11-14T00:00:00Z
elderly,377,2021-11-14T00:00:00Z
pro,377,2021-11-14T00:00:00Z
survived,377,2021-11-14T00:00:00Z
helps,376,2021-11-14T00:00:00Z
johnson,376,2021-11-14T00:00:00Z
luck,376,2021-11-14T00:00:00Z
agenda,375,2021-11-14T00:00:00Z
space,375,2021-11-14T00:00:00Z
datavisualization,374,2021-11-14T00:00:00Z
held,374,2021-11-14T00:00:00Z
ignore,374,2021-11-14T00:00:00Z
sleep,374,2021-11-14T00:00:00Z
tickets,374,2021-11-14T00:00:00Z
bills,373,2021-11-14T00:00:00Z
lowest,373,2021-11-14T00:00:00Z
rapid,373,2021-11-14T00:00:00Z
possibly,372,2021-11-14T00:00:00Z
sadly,372,2021-11-14T00:00:00Z
vaxx,372,2021-11-14T00:00:00Z
bet,371,2021-11-14T00:00:00Z
message,371,2021-11-14T00:00:00Z
pain,371,2021-11-14T00:00:00Z
shortage,371,2021-11-14T00:00:00Z
argument,370,2021-11-14T00:00:00Z
leaving,370,2021-11-14T00:00:00Z
capacity,369,2021-11-14T00:00:00Z
energy,369,2021-11-14T00:00:00Z
statistics,369,2021-11-14T00:00:00Z
department,368,2021-11-14T00:00:00Z
spending,368,2021-11-14T00:00:00Z
stress,367,2021-11-14T00:00:00Z
unvaxed,367,2021-11-14T00:00:00Z
added,366,2021-11-14T00:00:00Z
anxiety,366,2021-11-14T00:00:00Z
military,366,2021-11-14T00:00:00Z
prove,366,2021-11-14T00:00:00Z
development,365,2021-11-14T00:00:00Z
figure,365,2021-11-14T00:00:00Z
step,365,2021-11-14T00:00:00Z
cara60047879,364,2021-11-14T00:00:00Z
press,364,2021-11-14T00:00:00Z
guidelines,363,2021-11-14T00:00:00Z
humanity,363,2021-11-14T00:00:00Z
track,363,2021-11-14T00:00:00Z
individual,362,2021-11-14T00:00:00Z
reuters,362,2021-11-14T00:00:00Z
victoria,362,2021-11-14T00:00:00Z
21,361,2021-11-14T00:00:00Z
aware,361,2021-11-14T00:00:00Z
eu,361,2021-11-14T00:00:00Z
role,361,2021-11-14T00:00:00Z
store,361,2021-11-14T00:00:00Z
17,360,2021-11-14T00:00:00Z
lmao,360,2021-11-14T00:00:00Z
speak,360,2021-11-14T00:00:00Z
driving,359,2021-11-14T00:00:00Z
thanksgiving,359,2021-11-14T00:00:00Z
christie,358,2021-11-14T00:00:00Z
disaster,358,2021-11-14T00:00:00Z
shown,358,2021-11-14T00:00:00Z
teams,358,2021-11-14T00:00:00Z
emails,356,2021-11-14T00:00:00Z
enter,356,2021-11-14T00:00:00Z
republican,356,2021-11-14T00:00:00Z
returning,356,2021-11-14T00:00:00Z
skynews,356,2021-11-14T00:00:00Z
december,355,2021-11-14T00:00:00Z
gotta,355,2021-11-14T00:00:00Z
idiots,355,2021-11-14T00:00:00Z
include,355,2021-11-14T00:00:00Z
justice,355,2021-11-14T00:00:00Z
midnight,355,2021-11-14T00:00:00Z
bored,354,2021-11-14T00:00:00Z
management,354,2021-11-14T00:00:00Z
player,354,2021-11-14T00:00:00Z
prepared,353,2021-11-14T00:00:00Z
unemployment,353,2021-11-14T00:00:00Z
weather,353,2021-11-14T00:00:00Z
governor,352,2021-11-14T00:00:00Z
joebiden,352,2021-11-14T00:00:00Z
light,352,2021-11-14T00:00:00Z
impose,351,2021-11-14T00:00:00Z
injuries,351,2021-11-14T00:00:00Z
99,350,2021-11-14T00:00:00Z
nonsense,350,2021-11-14T00:00:00Z
essential,349,2021-11-14T00:00:00Z
build,347,2021-11-14T00:00:00Z
perfect,347,2021-11-14T00:00:00Z
approach,346,2021-11-14T00:00:00Z
corrupt,346,2021-11-14T00:00:00Z
corruption,346,2021-11-14T00:00:00Z
dumb,346,2021-11-14T00:00:00Z
spreads,346,2021-11-14T00:00:00Z
straight,346,2021-11-14T00:00:00Z
transmit,346,2021-11-14T00:00:00Z
clinical,345,2021-11-14T00:00:00Z
developed,345,2021-11-14T00:00:00Z
personally,345,2021-11-14T00:00:00Z
profit,345,2021-11-14T00:00:00Z
23,344,2021-11-14T00:00:00Z
apply,344,2021-11-14T00:00:00Z
idk,344,2021-11-14T00:00:00Z
learned,344,2021-11-14T00:00:00Z
nz,344,2021-11-14T00:00:00Z
preventing,344,2021-11-14T00:00:00Z
building,343,2021-11-14T00:00:00Z
infrastructure,343,2021-11-14T00:00:00Z
japan,343,2021-11-14T00:00:00Z
piersmorgan,343,2021-11-14T00:00:00Z
tough,343,2021-11-14T00:00:00Z
ianbassin,342,2021-11-14T00:00:00Z
watched,342,2021-11-14T00:00:00Z
ya,342,2021-11-14T00:00:00Z
cares,341,2021-11-14T00:00:00Z
father,341,2021-11-14T00:00:00Z
labor,341,2021-11-14T00:00:00Z
moving,341,2021-11-14T00:00:00Z
pneumonia,341,2021-11-14T00:00:00Z
treated,341,2021-11-14T00:00:00Z
trials,341,2021-11-14T00:00:00Z
west,341,2021-11-14T00:00:00Z
melbourne,340,2021-11-14T00:00:00Z
program,340,2021-11-14T00:00:00Z
dude,339,2021-11-14T00:00:00Z
insurance,339,2021-11-14T00:00:00Z
decades,338,2021-11-14T00:00:00Z
gt,338,2021-11-14T00:00:00Z
claims,337,2021-11-14T00:00:00Z
evil,337,2021-11-14T00:00:00Z
till,337,2021-11-14T00:00:00Z
website,337,2021-11-14T00:00:00Z
board,336,2021-11-14T00:00:00Z
increasing,336,2021-11-14T00:00:00Z
bought,335,2021-11-14T00:00:00Z
consequences,335,2021-11-14T00:00:00Z
april,334,2021-11-14T00:00:00Z
pls,334,2021-11-14T00:00:00Z
recover,334,2021-11-14T00:00:00Z
digital,333,2021-11-14T00:00:00Z
train,333,2021-11-14T00:00:00Z
directly,332,2021-11-14T00:00:00Z
hurt,332,2021-11-14T00:00:00Z
planet,332,2021-11-14T00:00:00Z
reactions,332,2021-11-14T00:00:00Z
attend,331,2021-11-14T00:00:00Z
borders,331,2021-11-14T00:00:00Z
earth,331,2021-11-14T00:00:00Z
ireland,331,2021-11-14T00:00:00Z
janetstjames,331,2021-11-14T00:00:00Z
led,331,2021-11-14T00:00:00Z
reservecovid19,331,2021-11-14T00:00:00Z
reveal,331,2021-11-14T00:00:00Z
math,330,2021-11-14T00:00:00Z
60,329,2021-11-14T00:00:00Z
brother,329,2021-11-14T00:00:00Z
practice,329,2021-11-14T00:00:00Z
chris,328,2021-11-14T00:00:00Z
sit,328,2021-11-14T00:00:00Z
clinic,327,2021-11-14T00:00:00Z
leadership,327,2021-11-14T00:00:00Z
solution,327,2021-11-14T00:00:00Z
stock,327,2021-11-14T00:00:00Z
employers,326,2021-11-14T00:00:00Z
recorded,326,2021-11-14T00:00:00Z
singapore,326,2021-11-14T00:00:00Z
kinda,325,2021-11-14T00:00:00Z
politicsforali,325,2021-11-14T00:00:00Z
release,325,2021-11-14T00:00:00Z
significant,325,2021-11-14T00:00:00Z
sister,325,2021-11-14T00:00:00Z
abc,324,2021-11-14T00:00:00Z
ban,324,2021-11-14T00:00:00Z
battle,324,2021-11-14T00:00:00Z
stage,324,2021-11-14T00:00:00Z
proud,323,2021-11-14T00:00:00Z
receive,323,2021-11-14T00:00:00Z
concern,322,2021-11-14T00:00:00Z
knowing,322,2021-11-14T00:00:00Z
stories,322,2021-11-14T00:00:00Z
western,322,2021-11-14T00:00:00Z
ap,321,2021-11-14T00:00:00Z
asymptomatic,321,2021-11-14T00:00:00Z
crap,321,2021-11-14T00:00:00Z
ongoing,321,2021-11-14T00:00:00Z
pressure,321,2021-11-14T00:00:00Z
alive,320,2021-11-14T00:00:00Z
nations,320,2021-11-14T00:00:00Z
oil,320,2021-11-14T00:00:00Z
reduced,320,2021-11-14T00:00:00Z
harm,319,2021-11-14T00:00:00Z
mother,319,2021-11-14T00:00:00Z
youd,319,2021-11-14T00:00:00Z
concerns,318,2021-11-14T00:00:00Z
cool,318,2021-11-14T00:00:00Z
suffer,318,2021-11-14T00:00:00Z
lucky,317,2021-11-14T00:00:00Z
suddenly,317,2021-11-14T00:00:00Z
getvaccinated,316,2021-11-14T00:00:00Z
cdcgov,315,2021-11-14T00:00:00Z
fan,315,2021-11-14T00:00:00Z
physical,315,2021-11-14T00:00:00Z
yep,315,2021-11-14T00:00:00Z
crime,314,2021-11-14T00:00:00Z
cuz,314,2021-11-14T00:00:00Z
france,314,2021-11-14T00:00:00Z
administered,313,2021-11-14T00:00:00Z
piece,313,2021-11-14T00:00:00Z
systems,313,2021-11-14T00:00:00Z
trip,313,2021-11-14T00:00:00Z
underlying,313,2021-11-14T00:00:00Z
meeting,312,2021-11-14T00:00:00Z
passes,312,2021-11-14T00:00:00Z
transmitting,312,2021-11-14T00:00:00Z
additional,311,2021-11-14T00:00:00Z
exposure,311,2021-11-14T00:00:00Z
la,311,2021-11-14T00:00:00Z
lock,311,2021-11-14T00:00:00Z
sports,311,2021-11-14T00:00:00Z
weight,311,2021-11-14T00:00:00Z
cop26,310,2021-11-14T00:00:00Z
minutes,310,2021-11-14T00:00:00Z
plenty,310,2021-11-14T00:00:00Z
refused,310,2021-11-14T00:00:00Z
russia,310,2021-11-14T00:00:00Z
airborne,309,2021-11-14T00:00:00Z
published,309,2021-11-14T00:00:00Z
series,309,2021-11-14T00:00:00Z
woke,309,2021-11-14T00:00:00Z
borisjohnson,308,2021-11-14T00:00:00Z
sa,308,2021-11-14T00:00:00Z
university,308,2021-11-14T00:00:00Z
calls,307,2021-11-14T00:00:00Z
european,307,2021-11-14T00:00:00Z
infectious,307,2021-11-14T00:00:00Z
peace,307,2021-11-14T00:00:00Z
condition,306,2021-11-14T00:00:00Z
locked,306,2021-11-14T00:00:00Z
obvious,306,2021-11-14T00:00:00Z
site,306,2021-11-14T00:00:00Z
wtf,306,2021-11-14T00:00:00Z
credit,305,2021-11-14T00:00:00Z
position,305,2021-11-14T00:00:00Z
process,305,2021-11-14T00:00:00Z
responsibility,305,2021-11-14T00:00:00Z
adult,304,2021-11-14T00:00:00Z
antibody,304,2021-11-14T00:00:00Z
fix,304,2021-11-14T00:00:00Z
nature,304,2021-11-14T00:00:00Z
north,304,2021-11-14T00:00:00Z
suspended,304,2021-11-14T00:00:00Z
birthday,303,2021-11-14T00:00:00Z
rn,303,2021-11-14T00:00:00Z
star,303,2021-11-14T00:00:00Z
thehill,303,2021-11-14T00:00:00Z
waning,303,2021-11-14T00:00:00Z
college,302,2021-11-14T00:00:00Z
decisions,302,2021-11-14T00:00:00Z
october,302,2021-11-14T00:00:00Z
postcovid,302,2021-11-14T00:00:00Z
surprised,302,2021-11-14T00:00:00Z
moved,301,2021-11-14T00:00:00Z
town,301,2021-11-14T00:00:00Z
centre,300,2021-11-14T00:00:00Z
efforts,300,2021-11-14T00:00:00Z
eventually,300,2021-11-14T00:00:00Z
isolated,300,2021-11-14T00:00:00Z
primary,300,2021-11-14T00:00:00Z
view,300,2021-11-14T00:00:00Z
contracting,299,2021-11-14T00:00:00Z
customers,299,2021-11-14T00:00:00Z
dark,299,2021-11-14T00:00:00Z
eating,299,2021-11-14T00:00:00Z
hoax,299,2021-11-14T00:00:00Z
income,298,2021-11-14T00:00:00Z
effort,297,2021-11-14T00:00:00Z
saving,297,2021-11-14T00:00:00Z
28,296,2021-11-14T00:00:00Z
absolute,296,2021-11-14T00:00:00Z
limited,296,2021-11-14T00:00:00Z
nytimes,296,2021-11-14T00:00:00Z
sucks,296,2021-11-14T00:00:00Z
surely,296,2021-11-14T00:00:00Z
todays,296,2021-11-14T00:00:00Z
card,295,2021-11-14T00:00:00Z
dems,295,2021-11-14T00:00:00Z
hair,295,2021-11-14T00:00:00Z
investigation,295,2021-11-14T00:00:00Z
postpandemic,295,2021-11-14T00:00:00Z
stimulus,295,2021-11-14T00:00:00Z
covidparent,294,2021-11-14T00:00:00Z
fever,294,2021-11-14T00:00:00Z
lived,294,2021-11-14T00:00:00Z
looked,294,2021-11-14T00:00:00Z
respond,294,2021-11-14T00:00:00Z
videos,294,2021-11-14T00:00:00Z
admitted,293,2021-11-14T00:00:00Z
busy,293,2021-11-14T00:00:00Z
considered,293,2021-11-14T00:00:00Z
foxnews,293,2021-11-14T00:00:00Z
fresh,293,2021-11-14T00:00:00Z
protecting,293,2021-11-14T00:00:00Z
theory,293,2021-11-14T00:00:00Z
measles,292,2021-11-14T00:00:00Z
quit,292,2021-11-14T00:00:00Z
hot,291,2021-11-14T00:00:00Z
original,291,2021-11-14T00:00:00Z
panic,291,2021-11-14T00:00:00Z
washingtonpost,291,2021-11-14T00:00:00Z
youtube,291,2021-11-14T00:00:00Z
hour,290,2021-11-14T00:00:00Z
knowledge,290,2021-11-14T00:00:00Z
reminder,290,2021-11-14T00:00:00Z
cough,289,2021-11-14T00:00:00Z
efficacy,289,2021-11-14T00:00:00Z
monoclonal,289,2021-11-14T00:00:00Z
rwmalonemd,289,2021-11-14T00:00:00Z
austrian,288,2021-11-14T00:00:00Z
checks,288,2021-11-14T00:00:00Z
pregnant,288,2021-11-14T00:00:00Z
contracted,287,2021-11-14T00:00:00Z
leader,287,2021-11-14T00:00:00Z
regular,287,2021-11-14T00:00:00Z
wild,287,2021-11-14T00:00:00Z
1000,286,2021-11-14T00:00:00Z
broke,286,2021-11-14T00:00:00Z
compare,286,2021-11-14T00:00:00Z
crowd,286,2021-11-14T00:00:00Z
el,286,2021-11-14T00:00:00Z
forcing,286,2021-11-14T00:00:00Z
horrible,286,2021-11-14T00:00:00Z
race,286,2021-11-14T00:00:00Z
reach,286,2021-11-14T00:00:00Z
smart,286,2021-11-14T00:00:00Z
bringing,285,2021-11-14T00:00:00Z
careful,285,2021-11-14T00:00:00Z
dog,285,2021-11-14T00:00:00Z
street,285,2021-11-14T00:00:00Z
streets,285,2021-11-14T00:00:00Z
yr,285,2021-11-14T00:00:00Z
clinics,284,2021-11-14T00:00:00Z
excited,284,2021-11-14T00:00:00Z
holidays,284,2021-11-14T00:00:00Z
logic,284,2021-11-14T00:00:00Z
note,284,2021-11-14T00:00:00Z
quality,284,2021-11-14T00:00:00Z
restaurants,283,2021-11-14T00:00:00Z
safer,283,2021-11-14T00:00:00Z
field,282,2021-11-14T00:00:00Z
gain,282,2021-11-14T00:00:00Z
allowing,281,2021-11-14T00:00:00Z
btw,281,2021-11-14T00:00:00Z
pittsburgh,281,2021-11-14T00:00:00Z
production,281,2021-11-14T00:00:00Z
africa,280,2021-11-14T00:00:00Z
center,280,2021-11-14T00:00:00Z
chief,280,2021-11-14T00:00:00Z
distance,280,2021-11-14T00:00:00Z
goal,280,2021-11-14T00:00:00Z
interview,280,2021-11-14T00:00:00Z
precautions,280,2021-11-14T00:00:00Z
alter,279,2021-11-14T00:00:00Z
buying,279,2021-11-14T00:00:00Z
danger,279,2021-11-14T00:00:00Z
deserve,279,2021-11-14T00:00:00Z
grow,279,2021-11-14T00:00:00Z
mail,279,2021-11-14T00:00:00Z
suggest,279,2021-11-14T00:00:00Z
wide,279,2021-11-14T00:00:00Z
bbc,278,2021-11-14T00:00:00Z
comments,278,2021-11-14T00:00:00Z
ignorant,278,2021-11-14T00:00:00Z
mess,278,2021-11-14T00:00:00Z
student,278,2021-11-14T00:00:00Z
sudden,278,2021-11-14T00:00:00Z
blaming,277,2021-11-14T00:00:00Z
criminal,277,2021-11-14T00:00:00Z
disclosetv,277,2021-11-14T00:00:00Z
managed,277,2021-11-14T00:00:00Z
success,277,2021-11-14T00:00:00Z
washington,277,2021-11-14T00:00:00Z
london,276,2021-11-14T00:00:00Z
cities,275,2021-11-14T00:00:00Z
immediately,275,2021-11-14T00:00:00Z
misleading,275,2021-11-14T00:00:00Z
proper,275,2021-11-14T00:00:00Z
approval,274,2021-11-14T00:00:00Z
brings,274,2021-11-14T00:00:00Z
girl,273,2021-11-14T00:00:00Z
masking,273,2021-11-14T00:00:00Z
restaurant,273,2021-11-14T00:00:00Z
tells,273,2021-11-14T00:00:00Z
tyranny,273,2021-11-14T00:00:00Z
