word1,n,date
supporting,1697,2020-05-21T00:00:00Z
viral,1695,2020-05-21T00:00:00Z
battle,1693,2020-05-21T00:00:00Z
entire,1693,2020-05-21T00:00:00Z
trade,1693,2020-05-21T00:00:00Z
whitehouse,1690,2020-05-21T00:00:00Z
italy,1689,2020-05-21T00:00:00Z
cover,1685,2020-05-21T00:00:00Z
moment,1682,2020-05-21T00:00:00Z
bit,1681,2020-05-21T00:00:00Z
offer,1677,2020-05-21T00:00:00Z
australia,1673,2020-05-21T00:00:00Z
imagine,1671,2020-05-21T00:00:00Z
late,1671,2020-05-21T00:00:00Z
guys,1668,2020-05-21T00:00:00Z
worth,1667,2020-05-21T00:00:00Z
22,1665,2020-05-21T00:00:00Z
2nd,1665,2020-05-21T00:00:00Z
hate,1658,2020-05-21T00:00:00Z
facing,1656,2020-05-21T00:00:00Z
short,1652,2020-05-21T00:00:00Z
13,1648,2020-05-21T00:00:00Z
personal,1648,2020-05-21T00:00:00Z
survive,1640,2020-05-21T00:00:00Z
inside,1639,2020-05-21T00:00:00Z
sports,1637,2020-05-21T00:00:00Z
guy,1636,2020-05-21T00:00:00Z
effect,1634,2020-05-21T00:00:00Z
recently,1632,2020-05-21T00:00:00Z
development,1628,2020-05-21T00:00:00Z
begin,1627,2020-05-21T00:00:00Z
cancelled,1623,2020-05-21T00:00:00Z
updated,1623,2020-05-21T00:00:00Z
amazing,1619,2020-05-21T00:00:00Z
weekend,1617,2020-05-21T00:00:00Z
phone,1615,2020-05-21T00:00:00Z
wake,1614,2020-05-21T00:00:00Z
changing,1613,2020-05-21T00:00:00Z
game,1613,2020-05-21T00:00:00Z
yall,1612,2020-05-21T00:00:00Z
additional,1606,2020-05-21T00:00:00Z
providing,1602,2020-05-21T00:00:00Z
who,1594,2020-05-21T00:00:00Z
nice,1588,2020-05-21T00:00:00Z
training,1587,2020-05-21T00:00:00Z
friday,1582,2020-05-21T00:00:00Z
distance,1580,2020-05-21T00:00:00Z
held,1577,2020-05-21T00:00:00Z
director,1574,2020-05-21T00:00:00Z
percent,1572,2020-05-21T00:00:00Z
racist,1571,2020-05-21T00:00:00Z
nigeria,1570,2020-05-21T00:00:00Z
scotland,1568,2020-05-21T00:00:00Z
postcovid,1567,2020-05-21T00:00:00Z
court,1562,2020-05-21T00:00:00Z
published,1560,2020-05-21T00:00:00Z
expected,1558,2020-05-21T00:00:00Z
forget,1557,2020-05-21T00:00:00Z
reduce,1557,2020-05-21T00:00:00Z
staysafe,1557,2020-05-21T00:00:00Z
stuff,1557,2020-05-21T00:00:00Z
increased,1556,2020-05-21T00:00:00Z
protection,1556,2020-05-21T00:00:00Z
telling,1555,2020-05-21T00:00:00Z
russia,1548,2020-05-21T00:00:00Z
site,1548,2020-05-21T00:00:00Z
leading,1547,2020-05-21T00:00:00Z
class,1545,2020-05-21T00:00:00Z
difference,1545,2020-05-21T00:00:00Z
stayhome,1544,2020-05-21T00:00:00Z
tonight,1543,2020-05-21T00:00:00Z
project,1542,2020-05-21T00:00:00Z
tv,1538,2020-05-21T00:00:00Z
attention,1536,2020-05-21T00:00:00Z
book,1536,2020-05-21T00:00:00Z
stand,1536,2020-05-21T00:00:00Z
income,1532,2020-05-21T00:00:00Z
transmission,1532,2020-05-21T00:00:00Z
sending,1530,2020-05-21T00:00:00Z
challenge,1529,2020-05-21T00:00:00Z
impacted,1529,2020-05-21T00:00:00Z
term,1529,2020-05-21T00:00:00Z
role,1527,2020-05-21T00:00:00Z
scientific,1526,2020-05-21T00:00:00Z
eu,1525,2020-05-21T00:00:00Z
republicans,1523,2020-05-21T00:00:00Z
folks,1522,2020-05-21T00:00:00Z
address,1521,2020-05-21T00:00:00Z
blood,1521,2020-05-21T00:00:00Z
1st,1520,2020-05-21T00:00:00Z
senate,1519,2020-05-21T00:00:00Z
tweet,1518,2020-05-21T00:00:00Z
legal,1515,2020-05-21T00:00:00Z
congress,1514,2020-05-21T00:00:00Z
shares,1512,2020-05-21T00:00:00Z
slow,1512,2020-05-21T00:00:00Z
17,1511,2020-05-21T00:00:00Z
massive,1508,2020-05-21T00:00:00Z
suffering,1506,2020-05-21T00:00:00Z
proud,1505,2020-05-21T00:00:00Z
package,1499,2020-05-21T00:00:00Z
briefing,1497,2020-05-21T00:00:00Z
staying,1496,2020-05-21T00:00:00Z
account,1495,2020-05-21T00:00:00Z
victims,1490,2020-05-21T00:00:00Z
georgia,1489,2020-05-21T00:00:00Z
safely,1488,2020-05-21T00:00:00Z
centre,1486,2020-05-21T00:00:00Z
view,1485,2020-05-21T00:00:00Z
desantis,1483,2020-05-21T00:00:00Z
page,1479,2020-05-21T00:00:00Z
break,1476,2020-05-21T00:00:00Z
peoples,1475,2020-05-21T00:00:00Z
tweeting,1472,2020-05-21T00:00:00Z
worlds,1471,2020-05-21T00:00:00Z
process,1470,2020-05-21T00:00:00Z
70,1468,2020-05-21T00:00:00Z
click,1468,2020-05-21T00:00:00Z
literally,1468,2020-05-21T00:00:00Z
race,1468,2020-05-21T00:00:00Z
capacity,1467,2020-05-21T00:00:00Z
failure,1467,2020-05-21T00:00:00Z
nations,1467,2020-05-21T00:00:00Z
attack,1464,2020-05-21T00:00:00Z
hasnt,1464,2020-05-21T00:00:00Z
push,1463,2020-05-21T00:00:00Z
management,1461,2020-05-21T00:00:00Z
employee,1455,2020-05-21T00:00:00Z
led,1455,2020-05-21T00:00:00Z
growth,1454,2020-05-21T00:00:00Z
completely,1453,2020-05-21T00:00:00Z
absolutely,1452,2020-05-21T00:00:00Z
figures,1452,2020-05-21T00:00:00Z
passed,1452,2020-05-21T00:00:00Z
stores,1452,2020-05-21T00:00:00Z
borisjohnson,1451,2020-05-21T00:00:00Z
exposure,1447,2020-05-21T00:00:00Z
moving,1447,2020-05-21T00:00:00Z
astrazeneca,1443,2020-05-21T00:00:00Z
warning,1443,2020-05-21T00:00:00Z
majority,1441,2020-05-21T00:00:00Z
damn,1439,2020-05-21T00:00:00Z
town,1439,2020-05-21T00:00:00Z
dear,1438,2020-05-21T00:00:00Z
largest,1438,2020-05-21T00:00:00Z
presidents,1434,2020-05-21T00:00:00Z
hot,1431,2020-05-21T00:00:00Z
podcast,1430,2020-05-21T00:00:00Z
indian,1424,2020-05-21T00:00:00Z
policies,1421,2020-05-21T00:00:00Z
60,1418,2020-05-21T00:00:00Z
insurance,1418,2020-05-21T00:00:00Z
mayor,1418,2020-05-21T00:00:00Z
interview,1417,2020-05-21T00:00:00Z
credit,1414,2020-05-21T00:00:00Z
january,1413,2020-05-21T00:00:00Z
sharing,1412,2020-05-21T00:00:00Z
covidー19,1411,2020-05-21T00:00:00Z
red,1409,2020-05-21T00:00:00Z
gates,1408,2020-05-21T00:00:00Z
reach,1408,2020-05-21T00:00:00Z
beginning,1407,2020-05-21T00:00:00Z
foxnews,1405,2020-05-21T00:00:00Z
england,1403,2020-05-21T00:00:00Z
stopped,1403,2020-05-21T00:00:00Z
student,1401,2020-05-21T00:00:00Z
apply,1398,2020-05-21T00:00:00Z
dealing,1390,2020-05-21T00:00:00Z
lying,1387,2020-05-21T00:00:00Z
severe,1386,2020-05-21T00:00:00Z
2019,1384,2020-05-21T00:00:00Z
era,1384,2020-05-21T00:00:00Z
football,1383,2020-05-21T00:00:00Z
claim,1381,2020-05-21T00:00:00Z
concerned,1380,2020-05-21T00:00:00Z
message,1379,2020-05-21T00:00:00Z
illness,1378,2020-05-21T00:00:00Z
youve,1377,2020-05-21T00:00:00Z
conspiracy,1376,2020-05-21T00:00:00Z
stories,1374,2020-05-21T00:00:00Z
west,1374,2020-05-21T00:00:00Z
couldnt,1370,2020-05-21T00:00:00Z
resume,1360,2020-05-21T00:00:00Z
disaster,1357,2020-05-21T00:00:00Z
effort,1357,2020-05-21T00:00:00Z
mark,1356,2020-05-21T00:00:00Z
domestic,1355,2020-05-21T00:00:00Z
stress,1355,2020-05-21T00:00:00Z
ban,1352,2020-05-21T00:00:00Z
crazy,1351,2020-05-21T00:00:00Z
reuters,1351,2020-05-21T00:00:00Z
guardian,1348,2020-05-21T00:00:00Z
delivery,1345,2020-05-21T00:00:00Z
loved,1342,2020-05-21T00:00:00Z
beach,1341,2020-05-21T00:00:00Z
joebiden,1341,2020-05-21T00:00:00Z
ministry,1341,2020-05-21T00:00:00Z
words,1341,2020-05-21T00:00:00Z
trace,1337,2020-05-21T00:00:00Z
explain,1331,2020-05-21T00:00:00Z
records,1331,2020-05-21T00:00:00Z
nyt,1329,2020-05-21T00:00:00Z
struggling,1329,2020-05-21T00:00:00Z
worried,1328,2020-05-21T00:00:00Z
executive,1326,2020-05-21T00:00:00Z
medicine,1326,2020-05-21T00:00:00Z
false,1325,2020-05-21T00:00:00Z
quickly,1325,2020-05-21T00:00:00Z
pakistan,1324,2020-05-21T00:00:00Z
90,1323,2020-05-21T00:00:00Z
socialdistancing,1323,2020-05-21T00:00:00Z
step,1323,2020-05-21T00:00:00Z
watching,1323,2020-05-21T00:00:00Z
feeling,1322,2020-05-21T00:00:00Z
stats,1317,2020-05-21T00:00:00Z
worker,1317,2020-05-21T00:00:00Z
18,1316,2020-05-21T00:00:00Z
build,1315,2020-05-21T00:00:00Z
gt,1315,2020-05-21T00:00:00Z
responsibility,1315,2020-05-21T00:00:00Z
actual,1314,2020-05-21T00:00:00Z
add,1314,2020-05-21T00:00:00Z
planned,1312,2020-05-21T00:00:00Z
playing,1308,2020-05-21T00:00:00Z
store,1306,2020-05-21T00:00:00Z
memorial,1303,2020-05-21T00:00:00Z
pushing,1303,2020-05-21T00:00:00Z
baby,1301,2020-05-21T00:00:00Z
wild,1301,2020-05-21T00:00:00Z
council,1299,2020-05-21T00:00:00Z
developed,1299,2020-05-21T00:00:00Z
road,1299,2020-05-21T00:00:00Z
easy,1298,2020-05-21T00:00:00Z
include,1295,2020-05-21T00:00:00Z
jail,1293,2020-05-21T00:00:00Z
stock,1291,2020-05-21T00:00:00Z
risks,1290,2020-05-21T00:00:00Z
supplies,1290,2020-05-21T00:00:00Z
average,1289,2020-05-21T00:00:00Z
develop,1288,2020-05-21T00:00:00Z
23,1287,2020-05-21T00:00:00Z
recover,1287,2020-05-21T00:00:00Z
complete,1285,2020-05-21T00:00:00Z
michael,1284,2020-05-21T00:00:00Z
extra,1282,2020-05-21T00:00:00Z
icu,1281,2020-05-21T00:00:00Z
serve,1277,2020-05-21T00:00:00Z
tracking,1276,2020-05-21T00:00:00Z
alert,1275,2020-05-21T00:00:00Z
building,1275,2020-05-21T00:00:00Z
mortality,1275,2020-05-21T00:00:00Z
fewer,1274,2020-05-21T00:00:00Z
shouldnt,1274,2020-05-21T00:00:00Z
email,1273,2020-05-21T00:00:00Z
fast,1273,2020-05-21T00:00:00Z
viruses,1270,2020-05-21T00:00:00Z
boris,1269,2020-05-21T00:00:00Z
win,1269,2020-05-21T00:00:00Z
hundreds,1267,2020-05-21T00:00:00Z
steps,1267,2020-05-21T00:00:00Z
2021,1262,2020-05-21T00:00:00Z
drop,1262,2020-05-21T00:00:00Z
filed,1262,2020-05-21T00:00:00Z
longterm,1262,2020-05-21T00:00:00Z
receive,1260,2020-05-21T00:00:00Z
review,1258,2020-05-21T00:00:00Z
ongoing,1257,2020-05-21T00:00:00Z
stayathome,1257,2020-05-21T00:00:00Z
worry,1256,2020-05-21T00:00:00Z
democrat,1255,2020-05-21T00:00:00Z
reading,1250,2020-05-21T00:00:00Z
piersmorgan,1247,2020-05-21T00:00:00Z
theyve,1246,2020-05-21T00:00:00Z
conference,1242,2020-05-21T00:00:00Z
johnson,1241,2020-05-21T00:00:00Z
andrew,1239,2020-05-21T00:00:00Z
impacts,1239,2020-05-21T00:00:00Z
caught,1238,2020-05-21T00:00:00Z
amount,1237,2020-05-21T00:00:00Z
prepare,1237,2020-05-21T00:00:00Z
production,1237,2020-05-21T00:00:00Z
levels,1236,2020-05-21T00:00:00Z
culture,1235,2020-05-21T00:00:00Z
alarm,1234,2020-05-21T00:00:00Z
discussion,1233,2020-05-21T00:00:00Z
music,1233,2020-05-21T00:00:00Z
served,1232,2020-05-21T00:00:00Z
statement,1232,2020-05-21T00:00:00Z
flags,1231,2020-05-21T00:00:00Z
physical,1231,2020-05-21T00:00:00Z
coverage,1229,2020-05-21T00:00:00Z
republican,1229,2020-05-21T00:00:00Z
senior,1228,2020-05-21T00:00:00Z
supposed,1228,2020-05-21T00:00:00Z
word,1228,2020-05-21T00:00:00Z
wow,1228,2020-05-21T00:00:00Z
contract,1227,2020-05-21T00:00:00Z
delayed,1225,2020-05-21T00:00:00Z
housing,1225,2020-05-21T00:00:00Z
benefit,1224,2020-05-21T00:00:00Z
govrondesantis,1221,2020-05-21T00:00:00Z
lots,1220,2020-05-21T00:00:00Z
till,1220,2020-05-21T00:00:00Z
herd,1219,2020-05-21T00:00:00Z
16,1218,2020-05-21T00:00:00Z
clinical,1218,2020-05-21T00:00:00Z
respect,1218,2020-05-21T00:00:00Z
minutes,1217,2020-05-21T00:00:00Z
helped,1216,2020-05-21T00:00:00Z
marketing,1216,2020-05-21T00:00:00Z
pelosi,1216,2020-05-21T00:00:00Z
cash,1215,2020-05-21T00:00:00Z
space,1215,2020-05-21T00:00:00Z
authorities,1212,2020-05-21T00:00:00Z
eat,1212,2020-05-21T00:00:00Z
mess,1212,2020-05-21T00:00:00Z
fine,1211,2020-05-21T00:00:00Z
donate,1210,2020-05-21T00:00:00Z
shocking,1210,2020-05-21T00:00:00Z
300,1208,2020-05-21T00:00:00Z
scheme,1204,2020-05-21T00:00:00Z
dems,1203,2020-05-21T00:00:00Z
double,1203,2020-05-21T00:00:00Z
misinformation,1203,2020-05-21T00:00:00Z
decisions,1201,2020-05-21T00:00:00Z
ohio,1201,2020-05-21T00:00:00Z
fun,1200,2020-05-21T00:00:00Z
couple,1199,2020-05-21T00:00:00Z
fair,1198,2020-05-21T00:00:00Z
clean,1197,2020-05-21T00:00:00Z
middle,1195,2020-05-21T00:00:00Z
totally,1195,2020-05-21T00:00:00Z
guide,1194,2020-05-21T00:00:00Z
indiafightscorona,1192,2020-05-21T00:00:00Z
environment,1190,2020-05-21T00:00:00Z
systems,1189,2020-05-21T00:00:00Z
fire,1187,2020-05-21T00:00:00Z
district,1186,2020-05-21T00:00:00Z
politicians,1185,2020-05-21T00:00:00Z
solution,1184,2020-05-21T00:00:00Z
payment,1183,2020-05-21T00:00:00Z
markets,1182,2020-05-21T00:00:00Z
drive,1180,2020-05-21T00:00:00Z
migrant,1180,2020-05-21T00:00:00Z
fears,1178,2020-05-21T00:00:00Z
energy,1177,2020-05-21T00:00:00Z
fraud,1172,2020-05-21T00:00:00Z
african,1170,2020-05-21T00:00:00Z
smart,1170,2020-05-21T00:00:00Z
speak,1170,2020-05-21T00:00:00Z
surge,1170,2020-05-21T00:00:00Z
board,1167,2020-05-21T00:00:00Z
growing,1167,2020-05-21T00:00:00Z
models,1165,2020-05-21T00:00:00Z
debt,1164,2020-05-21T00:00:00Z
ventilators,1164,2020-05-21T00:00:00Z
trials,1162,2020-05-21T00:00:00Z
seniors,1161,2020-05-21T00:00:00Z
anxiety,1160,2020-05-21T00:00:00Z
zoom,1159,2020-05-21T00:00:00Z
assistance,1155,2020-05-21T00:00:00Z
coronaviruspandemic,1154,2020-05-21T00:00:00Z
paying,1154,2020-05-21T00:00:00Z
region,1152,2020-05-21T00:00:00Z
episode,1151,2020-05-21T00:00:00Z
respond,1151,2020-05-21T00:00:00Z
decided,1150,2020-05-21T00:00:00Z
request,1150,2020-05-21T00:00:00Z
players,1148,2020-05-21T00:00:00Z
unemployed,1148,2020-05-21T00:00:00Z
asymptomatic,1147,2020-05-21T00:00:00Z
paper,1146,2020-05-21T00:00:00Z
november,1145,2020-05-21T00:00:00Z
offering,1144,2020-05-21T00:00:00Z
shared,1143,2020-05-21T00:00:00Z
whos,1141,2020-05-21T00:00:00Z
green,1140,2020-05-21T00:00:00Z
letter,1140,2020-05-21T00:00:00Z
military,1139,2020-05-21T00:00:00Z
simple,1139,2020-05-21T00:00:00Z
signs,1136,2020-05-21T00:00:00Z
restaurant,1134,2020-05-21T00:00:00Z
solutions,1134,2020-05-21T00:00:00Z
border,1133,2020-05-21T00:00:00Z
flight,1129,2020-05-21T00:00:00Z
increasing,1129,2020-05-21T00:00:00Z
narendramodi,1128,2020-05-21T00:00:00Z
bans,1126,2020-05-21T00:00:00Z
humans,1124,2020-05-21T00:00:00Z
freedom,1123,2020-05-21T00:00:00Z
suggests,1123,2020-05-21T00:00:00Z
touching,1123,2020-05-21T00:00:00Z
facility,1121,2020-05-21T00:00:00Z
owners,1120,2020-05-21T00:00:00Z
park,1120,2020-05-21T00:00:00Z
ass,1119,2020-05-21T00:00:00Z
central,1119,2020-05-21T00:00:00Z
chriscuomo,1119,2020-05-21T00:00:00Z
justice,1119,2020-05-21T00:00:00Z
picture,1119,2020-05-21T00:00:00Z
spending,1118,2020-05-21T00:00:00Z
fired,1117,2020-05-21T00:00:00Z
harris,1116,2020-05-21T00:00:00Z
shopping,1116,2020-05-21T00:00:00Z
teams,1116,2020-05-21T00:00:00Z
pressure,1114,2020-05-21T00:00:00Z
rising,1114,2020-05-21T00:00:00Z
retail,1113,2020-05-21T00:00:00Z
infectious,1112,2020-05-21T00:00:00Z
linked,1112,2020-05-21T00:00:00Z
germany,1110,2020-05-21T00:00:00Z
adults,1109,2020-05-21T00:00:00Z
damage,1108,2020-05-21T00:00:00Z
shift,1107,2020-05-21T00:00:00Z
practice,1106,2020-05-21T00:00:00Z
concern,1103,2020-05-21T00:00:00Z
afraid,1102,2020-05-21T00:00:00Z
charge,1101,2020-05-21T00:00:00Z
prevention,1101,2020-05-21T00:00:00Z
required,1101,2020-05-21T00:00:00Z
teachers,1101,2020-05-21T00:00:00Z
epidemic,1099,2020-05-21T00:00:00Z
capita,1098,2020-05-21T00:00:00Z
success,1098,2020-05-21T00:00:00Z
brexit,1097,2020-05-21T00:00:00Z
host,1095,2020-05-21T00:00:00Z
incident,1095,2020-05-21T00:00:00Z
conversation,1093,2020-05-21T00:00:00Z
deep,1093,2020-05-21T00:00:00Z
street,1092,2020-05-21T00:00:00Z
palestine,1091,2020-05-21T00:00:00Z
similar,1091,2020-05-21T00:00:00Z
outbreaks,1088,2020-05-21T00:00:00Z
rapid,1088,2020-05-21T00:00:00Z
tuesday,1088,2020-05-21T00:00:00Z
tells,1087,2020-05-21T00:00:00Z
france,1084,2020-05-21T00:00:00Z
joe,1082,2020-05-21T00:00:00Z
talks,1082,2020-05-21T00:00:00Z
anymore,1081,2020-05-21T00:00:00Z
missed,1081,2020-05-21T00:00:00Z
returning,1081,2020-05-21T00:00:00Z
jobless,1080,2020-05-21T00:00:00Z
brother,1079,2020-05-21T00:00:00Z
joke,1079,2020-05-21T00:00:00Z
petition,1078,2020-05-21T00:00:00Z
sarscov2,1078,2020-05-21T00:00:00Z
exclusive,1077,2020-05-21T00:00:00Z
foreign,1077,2020-05-21T00:00:00Z
npr,1077,2020-05-21T00:00:00Z
busy,1076,2020-05-21T00:00:00Z
plants,1076,2020-05-21T00:00:00Z
network,1075,2020-05-21T00:00:00Z
wife,1075,2020-05-21T00:00:00Z
lessons,1072,2020-05-21T00:00:00Z
diseases,1071,2020-05-21T00:00:00Z
san,1071,2020-05-21T00:00:00Z
recoveries,1070,2020-05-21T00:00:00Z
john,1069,2020-05-21T00:00:00Z
compared,1067,2020-05-21T00:00:00Z
voters,1067,2020-05-21T00:00:00Z
opportunities,1066,2020-05-21T00:00:00Z
announces,1065,2020-05-21T00:00:00Z
mother,1065,2020-05-21T00:00:00Z
churches,1064,2020-05-21T00:00:00Z
losing,1064,2020-05-21T00:00:00Z
map,1064,2020-05-21T00:00:00Z
organizations,1062,2020-05-21T00:00:00Z
tough,1061,2020-05-21T00:00:00Z
apparently,1058,2020-05-21T00:00:00Z
secretary,1057,2020-05-21T00:00:00Z
actions,1054,2020-05-21T00:00:00Z
helps,1054,2020-05-21T00:00:00Z
ccp,1053,2020-05-21T00:00:00Z
nj,1052,2020-05-21T00:00:00Z
contaminated,1051,2020-05-21T00:00:00Z
operations,1050,2020-05-21T00:00:00Z
1000,1049,2020-05-21T00:00:00Z
casualty,1049,2020-05-21T00:00:00Z
forever,1049,2020-05-21T00:00:00Z
pa,1048,2020-05-21T00:00:00Z
aint,1047,2020-05-21T00:00:00Z
amazon,1047,2020-05-21T00:00:00Z
pmoindia,1047,2020-05-21T00:00:00Z
individuals,1046,2020-05-21T00:00:00Z
task,1046,2020-05-21T00:00:00Z
precautions,1044,2020-05-21T00:00:00Z
enjoy,1042,2020-05-21T00:00:00Z
honor,1042,2020-05-21T00:00:00Z
la,1041,2020-05-21T00:00:00Z
wisconsin,1041,2020-05-21T00:00:00Z
cares,1040,2020-05-21T00:00:00Z
british,1039,2020-05-21T00:00:00Z
committee,1039,2020-05-21T00:00:00Z
note,1039,2020-05-21T00:00:00Z
tourism,1039,2020-05-21T00:00:00Z
combat,1038,2020-05-21T00:00:00Z
hcq,1038,2020-05-21T00:00:00Z
lagos,1038,2020-05-21T00:00:00Z
counties,1037,2020-05-21T00:00:00Z
thread,1036,2020-05-21T00:00:00Z
usual,1036,2020-05-21T00:00:00Z
answers,1035,2020-05-21T00:00:00Z
directly,1035,2020-05-21T00:00:00Z
payments,1034,2020-05-21T00:00:00Z
provided,1034,2020-05-21T00:00:00Z
monday,1033,2020-05-21T00:00:00Z
parks,1033,2020-05-21T00:00:00Z
lines,1031,2020-05-21T00:00:00Z
east,1029,2020-05-21T00:00:00Z
wellbeing,1029,2020-05-21T00:00:00Z
abc,1028,2020-05-21T00:00:00Z
ontario,1028,2020-05-21T00:00:00Z
attacks,1026,2020-05-21T00:00:00Z
mandatory,1026,2020-05-21T00:00:00Z
doses,1025,2020-05-21T00:00:00Z
illegal,1025,2020-05-21T00:00:00Z
hong,1023,2020-05-21T00:00:00Z
covering,1022,2020-05-21T00:00:00Z
stage,1022,2020-05-21T00:00:00Z
spent,1021,2020-05-21T00:00:00Z
600,1020,2020-05-21T00:00:00Z
accept,1020,2020-05-21T00:00:00Z
july,1020,2020-05-21T00:00:00Z
budget,1019,2020-05-21T00:00:00Z
recession,1018,2020-05-21T00:00:00Z
handle,1017,2020-05-21T00:00:00Z
cannabis,1016,2020-05-21T00:00:00Z
curve,1015,2020-05-21T00:00:00Z
limited,1015,2020-05-21T00:00:00Z
nature,1010,2020-05-21T00:00:00Z
form,1009,2020-05-21T00:00:00Z
dog,1007,2020-05-21T00:00:00Z
mom,1006,2020-05-21T00:00:00Z
chris,1005,2020-05-21T00:00:00Z
democratic,1005,2020-05-21T00:00:00Z
drugs,1003,2020-05-21T00:00:00Z
price,1003,2020-05-21T00:00:00Z
significant,1003,2020-05-21T00:00:00Z
organization,1002,2020-05-21T00:00:00Z
ur,1002,2020-05-21T00:00:00Z
5g,1001,2020-05-21T00:00:00Z
centers,1001,2020-05-21T00:00:00Z
200,998,2020-05-21T00:00:00Z
easing,998,2020-05-21T00:00:00Z
added,997,2020-05-21T00:00:00Z
boost,997,2020-05-21T00:00:00Z
apps,996,2020-05-21T00:00:00Z
european,996,2020-05-21T00:00:00Z
blue,993,2020-05-21T00:00:00Z
funny,993,2020-05-21T00:00:00Z
hour,993,2020-05-21T00:00:00Z
45,991,2020-05-21T00:00:00Z
terms,991,2020-05-21T00:00:00Z
speaking,990,2020-05-21T00:00:00Z
violence,990,2020-05-21T00:00:00Z
youll,989,2020-05-21T00:00:00Z
manage,988,2020-05-21T00:00:00Z
touch,988,2020-05-21T00:00:00Z
allowing,987,2020-05-21T00:00:00Z
catching,987,2020-05-21T00:00:00Z
offers,986,2020-05-21T00:00:00Z
spend,985,2020-05-21T00:00:00Z
launch,984,2020-05-21T00:00:00Z
remains,984,2020-05-21T00:00:00Z
shame,984,2020-05-21T00:00:00Z
protecting,983,2020-05-21T00:00:00Z
finding,981,2020-05-21T00:00:00Z
gas,981,2020-05-21T00:00:00Z
excuse,979,2020-05-21T00:00:00Z
lock,978,2020-05-21T00:00:00Z
reveals,978,2020-05-21T00:00:00Z
treating,978,2020-05-21T00:00:00Z
borders,977,2020-05-21T00:00:00Z
statistics,976,2020-05-21T00:00:00Z
africas,973,2020-05-21T00:00:00Z
contracting,973,2020-05-21T00:00:00Z
reasons,971,2020-05-21T00:00:00Z
super,971,2020-05-21T00:00:00Z
approved,970,2020-05-21T00:00:00Z
sites,970,2020-05-21T00:00:00Z
status,970,2020-05-21T00:00:00Z
costs,968,2020-05-21T00:00:00Z
employers,968,2020-05-21T00:00:00Z
japan,967,2020-05-21T00:00:00Z
possibly,967,2020-05-21T00:00:00Z
independent,965,2020-05-21T00:00:00Z
agenda,964,2020-05-21T00:00:00Z
wash,964,2020-05-21T00:00:00Z
art,963,2020-05-21T00:00:00Z
oil,963,2020-05-21T00:00:00Z
figure,962,2020-05-21T00:00:00Z
weather,962,2020-05-21T00:00:00Z
monkeys,960,2020-05-21T00:00:00Z
photo,960,2020-05-21T00:00:00Z
aware,958,2020-05-21T00:00:00Z
cohen,958,2020-05-21T00:00:00Z
delhi,958,2020-05-21T00:00:00Z
proper,958,2020-05-21T00:00:00Z
activities,957,2020-05-21T00:00:00Z
delay,955,2020-05-21T00:00:00Z
trends,955,2020-05-21T00:00:00Z
agency,954,2020-05-21T00:00:00Z
leaving,954,2020-05-21T00:00:00Z
26,953,2020-05-21T00:00:00Z
simply,953,2020-05-21T00:00:00Z
basic,952,2020-05-21T00:00:00Z
cold,951,2020-05-21T00:00:00Z
cuts,951,2020-05-21T00:00:00Z
games,951,2020-05-21T00:00:00Z
locked,950,2020-05-21T00:00:00Z
kills,949,2020-05-21T00:00:00Z
reminder,949,2020-05-21T00:00:00Z
rule,948,2020-05-21T00:00:00Z
0,947,2020-05-21T00:00:00Z
ease,947,2020-05-21T00:00:00Z
weekly,947,2020-05-21T00:00:00Z
thehill,946,2020-05-21T00:00:00Z
mumbai,944,2020-05-21T00:00:00Z
beat,943,2020-05-21T00:00:00Z
fault,943,2020-05-21T00:00:00Z
91,942,2020-05-21T00:00:00Z
practices,941,2020-05-21T00:00:00Z
choice,940,2020-05-21T00:00:00Z
customer,940,2020-05-21T00:00:00Z
excellent,940,2020-05-21T00:00:00Z
professor,940,2020-05-21T00:00:00Z
everyday,939,2020-05-21T00:00:00Z
february,938,2020-05-21T00:00:00Z
issued,938,2020-05-21T00:00:00Z
bars,937,2020-05-21T00:00:00Z
correct,936,2020-05-21T00:00:00Z
claimed,933,2020-05-21T00:00:00Z
shown,933,2020-05-21T00:00:00Z
begins,932,2020-05-21T00:00:00Z
canadian,930,2020-05-21T00:00:00Z
content,930,2020-05-21T00:00:00Z
strategies,930,2020-05-21T00:00:00Z
tweets,930,2020-05-21T00:00:00Z
pneumonia,929,2020-05-21T00:00:00Z
insights,928,2020-05-21T00:00:00Z
permanently,928,2020-05-21T00:00:00Z
positively,928,2020-05-21T00:00:00Z
farmers,927,2020-05-21T00:00:00Z
products,927,2020-05-21T00:00:00Z
smartnews,927,2020-05-21T00:00:00Z
explains,926,2020-05-21T00:00:00Z
pennsylvania,926,2020-05-21T00:00:00Z
blaming,925,2020-05-21T00:00:00Z
programs,925,2020-05-21T00:00:00Z
includes,923,2020-05-21T00:00:00Z
capital,922,2020-05-21T00:00:00Z
scared,922,2020-05-21T00:00:00Z
awareness,921,2020-05-21T00:00:00Z
equipment,921,2020-05-21T00:00:00Z
accurate,919,2020-05-21T00:00:00Z
workplace,919,2020-05-21T00:00:00Z
peak,918,2020-05-21T00:00:00Z
ai,917,2020-05-21T00:00:00Z
multiple,917,2020-05-21T00:00:00Z
glad,916,2020-05-21T00:00:00Z
quick,916,2020-05-21T00:00:00Z
incompetence,915,2020-05-21T00:00:00Z
