word1,n,date
apologise,35,2021-12-01T00:00:00Z
auction,35,2021-12-01T00:00:00Z
aw,35,2021-12-01T00:00:00Z
banner,35,2021-12-01T00:00:00Z
barrel,35,2021-12-01T00:00:00Z
basks,35,2021-12-01T00:00:00Z
bbcnewsnight,35,2021-12-01T00:00:00Z
begentle50,35,2021-12-01T00:00:00Z
bitching,35,2021-12-01T00:00:00Z
bla,35,2021-12-01T00:00:00Z
blacklivesmatter,35,2021-12-01T00:00:00Z
blades,35,2021-12-01T00:00:00Z
blasts,35,2021-12-01T00:00:00Z
bodys,35,2021-12-01T00:00:00Z
boebert,35,2021-12-01T00:00:00Z
bonds,35,2021-12-01T00:00:00Z
bp,35,2021-12-01T00:00:00Z
brett,35,2021-12-01T00:00:00Z
bruins,35,2021-12-01T00:00:00Z
bullied,35,2021-12-01T00:00:00Z
businessstandard,35,2021-12-01T00:00:00Z
cambodia,35,2021-12-01T00:00:00Z
caroline,35,2021-12-01T00:00:00Z
cbcalerts,35,2021-12-01T00:00:00Z
census,35,2021-12-01T00:00:00Z
chewing,35,2021-12-01T00:00:00Z
chkanwarpal,35,2021-12-01T00:00:00Z
chronically,35,2021-12-01T00:00:00Z
cia,35,2021-12-01T00:00:00Z
civilians,35,2021-12-01T00:00:00Z
clicks,35,2021-12-01T00:00:00Z
colonial,35,2021-12-01T00:00:00Z
communicating,35,2021-12-01T00:00:00Z
complacency,35,2021-12-01T00:00:00Z
congregation,35,2021-12-01T00:00:00Z
continents,35,2021-12-01T00:00:00Z
coordination,35,2021-12-01T00:00:00Z
covid19aus,35,2021-12-01T00:00:00Z
craft,35,2021-12-01T00:00:00Z
daddyhope,35,2021-12-01T00:00:00Z
dangerously,35,2021-12-01T00:00:00Z
danish,35,2021-12-01T00:00:00Z
december1st,35,2021-12-01T00:00:00Z
defo,35,2021-12-01T00:00:00Z
delegates,35,2021-12-01T00:00:00Z
demented,35,2021-12-01T00:00:00Z
demon,35,2021-12-01T00:00:00Z
dg,35,2021-12-01T00:00:00Z
disagreement,35,2021-12-01T00:00:00Z
discipline,35,2021-12-01T00:00:00Z
disrupting,35,2021-12-01T00:00:00Z
ebook,35,2021-12-01T00:00:00Z
elephant,35,2021-12-01T00:00:00Z
ellen,35,2021-12-01T00:00:00Z
elongate,35,2021-12-01T00:00:00Z
emmanuelmacron,35,2021-12-01T00:00:00Z
entries,35,2021-12-01T00:00:00Z
existential,35,2021-12-01T00:00:00Z
fave,35,2021-12-01T00:00:00Z
fighterth,35,2021-12-01T00:00:00Z
flulike,35,2021-12-01T00:00:00Z
formulations,35,2021-12-01T00:00:00Z
fredo,35,2021-12-01T00:00:00Z
fundamentals,35,2021-12-01T00:00:00Z
fx,35,2021-12-01T00:00:00Z
g20,35,2021-12-01T00:00:00Z
gbguysmom,35,2021-12-01T00:00:00Z
georgians,35,2021-12-01T00:00:00Z
groinhammer,35,2021-12-01T00:00:00Z
hashtag,35,2021-12-01T00:00:00Z
hcldr,35,2021-12-01T00:00:00Z
healths,35,2021-12-01T00:00:00Z
help,35,2021-12-01T00:00:00Z
hhs,35,2021-12-01T00:00:00Z
hop,35,2021-12-01T00:00:00Z
hunts,35,2021-12-01T00:00:00Z
ianblackfordmp,35,2021-12-01T00:00:00Z
implanted,35,2021-12-01T00:00:00Z
incited,35,2021-12-01T00:00:00Z
inconsistent,35,2021-12-01T00:00:00Z
indiatoday,35,2021-12-01T00:00:00Z
inhumane,35,2021-12-01T00:00:00Z
insulting,35,2021-12-01T00:00:00Z
introvert,35,2021-12-01T00:00:00Z
invent,35,2021-12-01T00:00:00Z
inventor,35,2021-12-01T00:00:00Z
irregularities,35,2021-12-01T00:00:00Z
jimmfelton,35,2021-12-01T00:00:00Z
journals,35,2021-12-01T00:00:00Z
k1ngofthejuice,35,2021-12-01T00:00:00Z
kms,35,2021-12-01T00:00:00Z
latino,35,2021-12-01T00:00:00Z
lavernspicer,35,2021-12-01T00:00:00Z
lengthy,35,2021-12-01T00:00:00Z
lords,35,2021-12-01T00:00:00Z
mercola,35,2021-12-01T00:00:00Z
mining,35,2021-12-01T00:00:00Z
misunderstood,35,2021-12-01T00:00:00Z
mitsotakis,35,2021-12-01T00:00:00Z
mnfugitive,35,2021-12-01T00:00:00Z
mockery,35,2021-12-01T00:00:00Z
modest,35,2021-12-01T00:00:00Z
mohkenya,35,2021-12-01T00:00:00Z
monopoly,35,2021-12-01T00:00:00Z
mu,35,2021-12-01T00:00:00Z
nagpur,35,2021-12-01T00:00:00Z
naked,35,2021-12-01T00:00:00Z
nominate,35,2021-12-01T00:00:00Z
nonetheless,35,2021-12-01T00:00:00Z
noses,35,2021-12-01T00:00:00Z
npis,35,2021-12-01T00:00:00Z
nursery,35,2021-12-01T00:00:00Z
nycmayor,35,2021-12-01T00:00:00Z
oddly,35,2021-12-01T00:00:00Z
omfg,35,2021-12-01T00:00:00Z
opinionblack,35,2021-12-01T00:00:00Z
pains,35,2021-12-01T00:00:00Z
parasites,35,2021-12-01T00:00:00Z
passive,35,2021-12-01T00:00:00Z
pathological,35,2021-12-01T00:00:00Z
paving,35,2021-12-01T00:00:00Z
pax,35,2021-12-01T00:00:00Z
peaks,35,2021-12-01T00:00:00Z
pediatrics,35,2021-12-01T00:00:00Z
pharmas,35,2021-12-01T00:00:00Z
pingdemic,35,2021-12-01T00:00:00Z
plummeted,35,2021-12-01T00:00:00Z
policymakers,35,2021-12-01T00:00:00Z
polish,35,2021-12-01T00:00:00Z
possibilities,35,2021-12-01T00:00:00Z
postponing,35,2021-12-01T00:00:00Z
preached,35,2021-12-01T00:00:00Z
pronounced,35,2021-12-01T00:00:00Z
publicity,35,2021-12-01T00:00:00Z
publics,35,2021-12-01T00:00:00Z
ranting,35,2021-12-01T00:00:00Z
rationale,35,2021-12-01T00:00:00Z
realworld,35,2021-12-01T00:00:00Z
recklessly,35,2021-12-01T00:00:00Z
recoup,35,2021-12-01T00:00:00Z
referral,35,2021-12-01T00:00:00Z
repcawthorn,35,2021-12-01T00:00:00Z
repchiproy,35,2021-12-01T00:00:00Z
revisit,35,2021-12-01T00:00:00Z
rh,35,2021-12-01T00:00:00Z
ribbon,35,2021-12-01T00:00:00Z
richardzussman,35,2021-12-01T00:00:00Z
rishisunak,35,2021-12-01T00:00:00Z
rogers,35,2021-12-01T00:00:00Z
rsvp,35,2021-12-01T00:00:00Z
rumours,35,2021-12-01T00:00:00Z
rupees,35,2021-12-01T00:00:00Z
sflecce,35,2021-12-01T00:00:00Z
shady,35,2021-12-01T00:00:00Z
shannonsharpe,35,2021-12-01T00:00:00Z
shore,35,2021-12-01T00:00:00Z
sinking,35,2021-12-01T00:00:00Z
sinopharm,35,2021-12-01T00:00:00Z
slaughter,35,2021-12-01T00:00:00Z
slim,35,2021-12-01T00:00:00Z
slipped,35,2021-12-01T00:00:00Z
sophomore,35,2021-12-01T00:00:00Z
spectacular,35,2021-12-01T00:00:00Z
squeeze,35,2021-12-01T00:00:00Z
sr,35,2021-12-01T00:00:00Z
stillbirth,35,2021-12-01T00:00:00Z
stopaapihate,35,2021-12-01T00:00:00Z
sufferers,35,2021-12-01T00:00:00Z
tall,35,2021-12-01T00:00:00Z
tate,35,2021-12-01T00:00:00Z
teammates,35,2021-12-01T00:00:00Z
televangelists,35,2021-12-01T00:00:00Z
tension,35,2021-12-01T00:00:00Z
thismorning,35,2021-12-01T00:00:00Z
toilets,35,2021-12-01T00:00:00Z
ts,35,2021-12-01T00:00:00Z
ubi,35,2021-12-01T00:00:00Z
ultra,35,2021-12-01T00:00:00Z
untreated,35,2021-12-01T00:00:00Z
varients,35,2021-12-01T00:00:00Z
vendors,35,2021-12-01T00:00:00Z
vigilance,35,2021-12-01T00:00:00Z
warehouse,35,2021-12-01T00:00:00Z
westjournalism,35,2021-12-01T00:00:00Z
workshops,35,2021-12-01T00:00:00Z
ynb,35,2021-12-01T00:00:00Z
🥱,35,2021-12-01T00:00:00Z
🧑,34,2021-12-01T00:00:00Z
115,34,2021-12-01T00:00:00Z
1400,34,2021-12-01T00:00:00Z
145000,34,2021-12-01T00:00:00Z
2a,34,2021-12-01T00:00:00Z
3d,34,2021-12-01T00:00:00Z
4x,34,2021-12-01T00:00:00Z
930,34,2021-12-01T00:00:00Z
abusing,34,2021-12-01T00:00:00Z
aiming,34,2021-12-01T00:00:00Z
akhanda,34,2021-12-01T00:00:00Z
andrewcroxford,34,2021-12-01T00:00:00Z
angels,34,2021-12-01T00:00:00Z
appearances,34,2021-12-01T00:00:00Z
asinine,34,2021-12-01T00:00:00Z
assisting,34,2021-12-01T00:00:00Z
averaging,34,2021-12-01T00:00:00Z
aww,34,2021-12-01T00:00:00Z
backup,34,2021-12-01T00:00:00Z
bbcradio4,34,2021-12-01T00:00:00Z
beans,34,2021-12-01T00:00:00Z
beltway,34,2021-12-01T00:00:00Z
benefited,34,2021-12-01T00:00:00Z
berrytartlet,34,2021-12-01T00:00:00Z
bestie,34,2021-12-01T00:00:00Z
bigbrother,34,2021-12-01T00:00:00Z
blockchain,34,2021-12-01T00:00:00Z
blrairport,34,2021-12-01T00:00:00Z
bore,34,2021-12-01T00:00:00Z
boycott,34,2021-12-01T00:00:00Z
bump,34,2021-12-01T00:00:00Z
buzz,34,2021-12-01T00:00:00Z
capabilities,34,2021-12-01T00:00:00Z
cardinal,34,2021-12-01T00:00:00Z
cfcpys,34,2021-12-01T00:00:00Z
chums,34,2021-12-01T00:00:00Z
citimmcanada,34,2021-12-01T00:00:00Z
comfy,34,2021-12-01T00:00:00Z
commonly,34,2021-12-01T00:00:00Z
crews,34,2021-12-01T00:00:00Z
crickets,34,2021-12-01T00:00:00Z
cst,34,2021-12-01T00:00:00Z
custom,34,2021-12-01T00:00:00Z
danwootton,34,2021-12-01T00:00:00Z
davidpoulden,34,2021-12-01T00:00:00Z
dd,34,2021-12-01T00:00:00Z
defended,34,2021-12-01T00:00:00Z
deprived,34,2021-12-01T00:00:00Z
dieing,34,2021-12-01T00:00:00Z
digitaltransformation,34,2021-12-01T00:00:00Z
distinction,34,2021-12-01T00:00:00Z
doha,34,2021-12-01T00:00:00Z
duck,34,2021-12-01T00:00:00Z
edicts,34,2021-12-01T00:00:00Z
educationgovuk,34,2021-12-01T00:00:00Z
electorate,34,2021-12-01T00:00:00Z
emily,34,2021-12-01T00:00:00Z
emma,34,2021-12-01T00:00:00Z
employeemonitoring,34,2021-12-01T00:00:00Z
encounter,34,2021-12-01T00:00:00Z
endlessly,34,2021-12-01T00:00:00Z
ensures,34,2021-12-01T00:00:00Z
ericschmitt,34,2021-12-01T00:00:00Z
examining,34,2021-12-01T00:00:00Z
expenditure,34,2021-12-01T00:00:00Z
exploiting,34,2021-12-01T00:00:00Z
faq,34,2021-12-01T00:00:00Z
faqs,34,2021-12-01T00:00:00Z
fearing,34,2021-12-01T00:00:00Z
feeds,34,2021-12-01T00:00:00Z
ffp2,34,2021-12-01T00:00:00Z
fishing,34,2021-12-01T00:00:00Z
fluvoxamine,34,2021-12-01T00:00:00Z
franchise,34,2021-12-01T00:00:00Z
georgetakei,34,2021-12-01T00:00:00Z
gettin,34,2021-12-01T00:00:00Z
globalfund,34,2021-12-01T00:00:00Z
goodlawproject,34,2021-12-01T00:00:00Z
gopdeathcult,34,2021-12-01T00:00:00Z
gospel,34,2021-12-01T00:00:00Z
gregip,34,2021-12-01T00:00:00Z
guided,34,2021-12-01T00:00:00Z
halting,34,2021-12-01T00:00:00Z
happywithmylif2,34,2021-12-01T00:00:00Z
harbaugh,34,2021-12-01T00:00:00Z
heartbroken,34,2021-12-01T00:00:00Z
henrymcmaster,34,2021-12-01T00:00:00Z
hires,34,2021-12-01T00:00:00Z
hivpositive,34,2021-12-01T00:00:00Z
hostage,34,2021-12-01T00:00:00Z
ia,34,2021-12-01T00:00:00Z
impending,34,2021-12-01T00:00:00Z
imprisoned,34,2021-12-01T00:00:00Z
incomes,34,2021-12-01T00:00:00Z
infographic,34,2021-12-01T00:00:00Z
inpatient,34,2021-12-01T00:00:00Z
insistence,34,2021-12-01T00:00:00Z
intensify,34,2021-12-01T00:00:00Z
intervene,34,2021-12-01T00:00:00Z
jacob,34,2021-12-01T00:00:00Z
janet,34,2021-12-01T00:00:00Z
jazeera,34,2021-12-01T00:00:00Z
jb,34,2021-12-01T00:00:00Z
jdawsey1,34,2021-12-01T00:00:00Z
jdd2169,34,2021-12-01T00:00:00Z
jiffyp,34,2021-12-01T00:00:00Z
justiceforrailwaystudent,34,2021-12-01T00:00:00Z
justinlmark,34,2021-12-01T00:00:00Z
jyduclos,34,2021-12-01T00:00:00Z
kate,34,2021-12-01T00:00:00Z
katie,34,2021-12-01T00:00:00Z
kidneys,34,2021-12-01T00:00:00Z
konstantinkisin,34,2021-12-01T00:00:00Z
ksa,34,2021-12-01T00:00:00Z
lang,34,2021-12-01T00:00:00Z
legislator,34,2021-12-01T00:00:00Z
legislators,34,2021-12-01T00:00:00Z
lidding,34,2021-12-01T00:00:00Z
lightning,34,2021-12-01T00:00:00Z
lisamccray,34,2021-12-01T00:00:00Z
litigation,34,2021-12-01T00:00:00Z
logically,34,2021-12-01T00:00:00Z
loot,34,2021-12-01T00:00:00Z
luke,34,2021-12-01T00:00:00Z
mahdi,34,2021-12-01T00:00:00Z
margommartin,34,2021-12-01T00:00:00Z
messy,34,2021-12-01T00:00:00Z
mic,34,2021-12-01T00:00:00Z
michaelmalice,34,2021-12-01T00:00:00Z
misssnuffy,34,2021-12-01T00:00:00Z
mjtimber2,34,2021-12-01T00:00:00Z
monkey,34,2021-12-01T00:00:00Z
monumental,34,2021-12-01T00:00:00Z
mornings,34,2021-12-01T00:00:00Z
mta,34,2021-12-01T00:00:00Z
mug,34,2021-12-01T00:00:00Z
nails,34,2021-12-01T00:00:00Z
nike,34,2021-12-01T00:00:00Z
nominated,34,2021-12-01T00:00:00Z
offended,34,2021-12-01T00:00:00Z
offshore,34,2021-12-01T00:00:00Z
opponents,34,2021-12-01T00:00:00Z
oragenics,34,2021-12-01T00:00:00Z
paediatric,34,2021-12-01T00:00:00Z
pandemicinduced,34,2021-12-01T00:00:00Z
peep,34,2021-12-01T00:00:00Z
permits,34,2021-12-01T00:00:00Z
peterfitz,34,2021-12-01T00:00:00Z
phases,34,2021-12-01T00:00:00Z
picket,34,2021-12-01T00:00:00Z
pierredevos,34,2021-12-01T00:00:00Z
pl,34,2021-12-01T00:00:00Z
posters,34,2021-12-01T00:00:00Z
practiced,34,2021-12-01T00:00:00Z
presidencyza,34,2021-12-01T00:00:00Z
professors,34,2021-12-01T00:00:00Z
pun,34,2021-12-01T00:00:00Z
questioner,34,2021-12-01T00:00:00Z
quizzed,34,2021-12-01T00:00:00Z
rainbowswali,34,2021-12-01T00:00:00Z
rajasthan,34,2021-12-01T00:00:00Z
rajesh,34,2021-12-01T00:00:00Z
reeves,34,2021-12-01T00:00:00Z
rehabilitation,34,2021-12-01T00:00:00Z
resorts,34,2021-12-01T00:00:00Z
revive,34,2021-12-01T00:00:00Z
rewarding,34,2021-12-01T00:00:00Z
ridleydm,34,2021-12-01T00:00:00Z
riskbenefit,34,2021-12-01T00:00:00Z
rug,34,2021-12-01T00:00:00Z
ruins,34,2021-12-01T00:00:00Z
sampling,34,2021-12-01T00:00:00Z
saragarvey9,34,2021-12-01T00:00:00Z
sardesairajdeep,34,2021-12-01T00:00:00Z
scans,34,2021-12-01T00:00:00Z
sceptical,34,2021-12-01T00:00:00Z
shah,34,2021-12-01T00:00:00Z
shaunlintern,34,2021-12-01T00:00:00Z
shedding,34,2021-12-01T00:00:00Z
shelaghfogarty,34,2021-12-01T00:00:00Z
shoulders,34,2021-12-01T00:00:00Z
smiles,34,2021-12-01T00:00:00Z
sondheim,34,2021-12-01T00:00:00Z
sponsor,34,2021-12-01T00:00:00Z
steel,34,2021-12-01T00:00:00Z
stevenbeschloss,34,2021-12-01T00:00:00Z
stubborn,34,2021-12-01T00:00:00Z
survivability,34,2021-12-01T00:00:00Z
suspending,34,2021-12-01T00:00:00Z
switching,34,2021-12-01T00:00:00Z
tailored,34,2021-12-01T00:00:00Z
techniques,34,2021-12-01T00:00:00Z
tenure,34,2021-12-01T00:00:00Z
texts,34,2021-12-01T00:00:00Z
theage,34,2021-12-01T00:00:00Z
tirade,34,2021-12-01T00:00:00Z
tonightvmtv,34,2021-12-01T00:00:00Z
toys,34,2021-12-01T00:00:00Z
trades,34,2021-12-01T00:00:00Z
transfers,34,2021-12-01T00:00:00Z
tumble,34,2021-12-01T00:00:00Z
ufc,34,2021-12-01T00:00:00Z
ug,34,2021-12-01T00:00:00Z
unused,34,2021-12-01T00:00:00Z
upwards,34,2021-12-01T00:00:00Z
vaccinepassports,34,2021-12-01T00:00:00Z
vaughan,34,2021-12-01T00:00:00Z
virg21nicholls,34,2021-12-01T00:00:00Z
virgin,34,2021-12-01T00:00:00Z
wen,34,2021-12-01T00:00:00Z
wengui,34,2021-12-01T00:00:00Z
wiping,34,2021-12-01T00:00:00Z
withdrawal,34,2021-12-01T00:00:00Z
xra22,34,2021-12-01T00:00:00Z
🤍,34,2021-12-01T00:00:00Z
🤫,33,2021-12-01T00:00:00Z
116,33,2021-12-01T00:00:00Z
128,33,2021-12-01T00:00:00Z
1999,33,2021-12-01T00:00:00Z
201,33,2021-12-01T00:00:00Z
3k,33,2021-12-01T00:00:00Z
4049,33,2021-12-01T00:00:00Z
4thwave,33,2021-12-01T00:00:00Z
520,33,2021-12-01T00:00:00Z
530,33,2021-12-01T00:00:00Z
571,33,2021-12-01T00:00:00Z
70000,33,2021-12-01T00:00:00Z
968,33,2021-12-01T00:00:00Z
absences,33,2021-12-01T00:00:00Z
additionally,33,2021-12-01T00:00:00Z
administrators,33,2021-12-01T00:00:00Z
adriandix,33,2021-12-01T00:00:00Z
advertised,33,2021-12-01T00:00:00Z
aguero,33,2021-12-01T00:00:00Z
allegheny,33,2021-12-01T00:00:00Z
alleviate,33,2021-12-01T00:00:00Z
altering,33,2021-12-01T00:00:00Z
alyemeni,33,2021-12-01T00:00:00Z
alzheimers,33,2021-12-01T00:00:00Z
ambulances,33,2021-12-01T00:00:00Z
analyze,33,2021-12-01T00:00:00Z
angryfleas,33,2021-12-01T00:00:00Z
anthem,33,2021-12-01T00:00:00Z
associates,33,2021-12-01T00:00:00Z
bangtan,33,2021-12-01T00:00:00Z
baseline,33,2021-12-01T00:00:00Z
bcos,33,2021-12-01T00:00:00Z
boomer,33,2021-12-01T00:00:00Z
boosts,33,2021-12-01T00:00:00Z
bottles,33,2021-12-01T00:00:00Z
bounty,33,2021-12-01T00:00:00Z
bozo,33,2021-12-01T00:00:00Z
brussels,33,2021-12-01T00:00:00Z
bubbles,33,2021-12-01T00:00:00Z
budgets,33,2021-12-01T00:00:00Z
burger,33,2021-12-01T00:00:00Z
bust,33,2021-12-01T00:00:00Z
c05percent,33,2021-12-01T00:00:00Z
calculation,33,2021-12-01T00:00:00Z
candy,33,2021-12-01T00:00:00Z
capeflatslinect,33,2021-12-01T00:00:00Z
cardiffrugby,33,2021-12-01T00:00:00Z
carol,33,2021-12-01T00:00:00Z
carriages,33,2021-12-01T00:00:00Z
casino,33,2021-12-01T00:00:00Z
casualty,33,2021-12-01T00:00:00Z
cdn,33,2021-12-01T00:00:00Z
centralized,33,2021-12-01T00:00:00Z
cheated,33,2021-12-01T00:00:00Z
checkpoints,33,2021-12-01T00:00:00Z
cmo,33,2021-12-01T00:00:00Z
cmokerala,33,2021-12-01T00:00:00Z
coding,33,2021-12-01T00:00:00Z
coke,33,2021-12-01T00:00:00Z
commie,33,2021-12-01T00:00:00Z
components,33,2021-12-01T00:00:00Z
confinement,33,2021-12-01T00:00:00Z
corrected,33,2021-12-01T00:00:00Z
covid19vic,33,2021-12-01T00:00:00Z
covidnewsbymib,33,2021-12-01T00:00:00Z
crippled,33,2021-12-01T00:00:00Z
cv19,33,2021-12-01T00:00:00Z
delicious,33,2021-12-01T00:00:00Z
demonstration,33,2021-12-01T00:00:00Z
dentists,33,2021-12-01T00:00:00Z
determination,33,2021-12-01T00:00:00Z
dictionary,33,2021-12-01T00:00:00Z
disinfo,33,2021-12-01T00:00:00Z
drags,33,2021-12-01T00:00:00Z
drbharatippawar,33,2021-12-01T00:00:00Z
dubious,33,2021-12-01T00:00:00Z
dysfunction,33,2021-12-01T00:00:00Z
eldest,33,2021-12-01T00:00:00Z
elizabeth,33,2021-12-01T00:00:00Z
emirates,33,2021-12-01T00:00:00Z
epicentre,33,2021-12-01T00:00:00Z
equipped,33,2021-12-01T00:00:00Z
eriksen,33,2021-12-01T00:00:00Z
escapes,33,2021-12-01T00:00:00Z
eus,33,2021-12-01T00:00:00Z
evidenced,33,2021-12-01T00:00:00Z
examines,33,2021-12-01T00:00:00Z
existent,33,2021-12-01T00:00:00Z
fakenews,33,2021-12-01T00:00:00Z
fallacy,33,2021-12-01T00:00:00Z
femisorry,33,2021-12-01T00:00:00Z
fleeing,33,2021-12-01T00:00:00Z
fluids,33,2021-12-01T00:00:00Z
follower,33,2021-12-01T00:00:00Z
format,33,2021-12-01T00:00:00Z
foul,33,2021-12-01T00:00:00Z
fraudulently,33,2021-12-01T00:00:00Z
freedumb,33,2021-12-01T00:00:00Z
freight,33,2021-12-01T00:00:00Z
freshman,33,2021-12-01T00:00:00Z
fucker,33,2021-12-01T00:00:00Z
fweedomwuver,33,2021-12-01T00:00:00Z
gaylewharton,33,2021-12-01T00:00:00Z
gezmedinger,33,2021-12-01T00:00:00Z
giveaway,33,2021-12-01T00:00:00Z
goldstar,33,2021-12-01T00:00:00Z
graveyard,33,2021-12-01T00:00:00Z
grind,33,2021-12-01T00:00:00Z
grounded,33,2021-12-01T00:00:00Z
hahahaha,33,2021-12-01T00:00:00Z
hedge,33,2021-12-01T00:00:00Z
hella,33,2021-12-01T00:00:00Z
heritage,33,2021-12-01T00:00:00Z
hispanic,33,2021-12-01T00:00:00Z
hon,33,2021-12-01T00:00:00Z
hpindia,33,2021-12-01T00:00:00Z
hungary,33,2021-12-01T00:00:00Z
hunted,33,2021-12-01T00:00:00Z
imprisonment,33,2021-12-01T00:00:00Z
indirect,33,2021-12-01T00:00:00Z
infinite,33,2021-12-01T00:00:00Z
inflicted,33,2021-12-01T00:00:00Z
interacting,33,2021-12-01T00:00:00Z
invasive,33,2021-12-01T00:00:00Z
islingtonchap,33,2021-12-01T00:00:00Z
jamie,33,2021-12-01T00:00:00Z
jayecane,33,2021-12-01T00:00:00Z
jeez,33,2021-12-01T00:00:00Z
jeremyfaust,33,2021-12-01T00:00:00Z
jj,33,2021-12-01T00:00:00Z
jrubinblogger,33,2021-12-01T00:00:00Z
judicial,33,2021-12-01T00:00:00Z
karens,33,2021-12-01T00:00:00Z
keelan,33,2021-12-01T00:00:00Z
kpgbjp,33,2021-12-01T00:00:00Z
kukicat7,33,2021-12-01T00:00:00Z
kyriakos,33,2021-12-01T00:00:00Z
lib,33,2021-12-01T00:00:00Z
licensing,33,2021-12-01T00:00:00Z
lifts,33,2021-12-01T00:00:00Z
lincolnwatchman,33,2021-12-01T00:00:00Z
lover,33,2021-12-01T00:00:00Z
lrt,33,2021-12-01T00:00:00Z
lukewearechange,33,2021-12-01T00:00:00Z
matched,33,2021-12-01T00:00:00Z
mattered,33,2021-12-01T00:00:00Z
mayoroflondon,33,2021-12-01T00:00:00Z
mcconnell,33,2021-12-01T00:00:00Z
mediaite,33,2021-12-01T00:00:00Z
mein,33,2021-12-01T00:00:00Z
mikal,33,2021-12-01T00:00:00Z
ministerial,33,2021-12-01T00:00:00Z
miq,33,2021-12-01T00:00:00Z
misunderstanding,33,2021-12-01T00:00:00Z
modify,33,2021-12-01T00:00:00Z
nato,33,2021-12-01T00:00:00Z
neighborhoods,33,2021-12-01T00:00:00Z
newyorkcitymlc,33,2021-12-01T00:00:00Z
nolans,33,2021-12-01T00:00:00Z
northwest,33,2021-12-01T00:00:00Z
noticing,33,2021-12-01T00:00:00Z
oakland,33,2021-12-01T00:00:00Z
obligatory,33,2021-12-01T00:00:00Z
observing,33,2021-12-01T00:00:00Z
occasions,33,2021-12-01T00:00:00Z
omicorn,33,2021-12-01T00:00:00Z
organize,33,2021-12-01T00:00:00Z
outset,33,2021-12-01T00:00:00Z
particle,33,2021-12-01T00:00:00Z
paxlovid,33,2021-12-01T00:00:00Z
pdf,33,2021-12-01T00:00:00Z
peerreviewed,33,2021-12-01T00:00:00Z
petri,33,2021-12-01T00:00:00Z
poetry,33,2021-12-01T00:00:00Z
populists,33,2021-12-01T00:00:00Z
pregnancies,33,2021-12-01T00:00:00Z
prescribe,33,2021-12-01T00:00:00Z
pressed,33,2021-12-01T00:00:00Z
pressuring,33,2021-12-01T00:00:00Z
pundit,33,2021-12-01T00:00:00Z
pundits,33,2021-12-01T00:00:00Z
pushback,33,2021-12-01T00:00:00Z
raginxcajun,33,2021-12-01T00:00:00Z
raped,33,2021-12-01T00:00:00Z
recognizing,33,2021-12-01T00:00:00Z
referenced,33,2021-12-01T00:00:00Z
reid,33,2021-12-01T00:00:00Z
repair,33,2021-12-01T00:00:00Z
repercussions,33,2021-12-01T00:00:00Z
resting,33,2021-12-01T00:00:00Z
rethinking,33,2021-12-01T00:00:00Z
revert,33,2021-12-01T00:00:00Z
rickysi16087724,33,2021-12-01T00:00:00Z
roadmap,33,2021-12-01T00:00:00Z
rochester,33,2021-12-01T00:00:00Z
roger,33,2021-12-01T00:00:00Z
roommate,33,2021-12-01T00:00:00Z
rosebudd40,33,2021-12-01T00:00:00Z
rot,33,2021-12-01T00:00:00Z
safeguards,33,2021-12-01T00:00:00Z
salesman,33,2021-12-01T00:00:00Z
sanitise,33,2021-12-01T00:00:00Z
sans,33,2021-12-01T00:00:00Z
sars2,33,2021-12-01T00:00:00Z
scarcity,33,2021-12-01T00:00:00Z
schoolaged,33,2021-12-01T00:00:00Z
sciam,33,2021-12-01T00:00:00Z
scramble,33,2021-12-01T00:00:00Z
seal,33,2021-12-01T00:00:00Z
seatbelts,33,2021-12-01T00:00:00Z
shill,33,2021-12-01T00:00:00Z
shores,33,2021-12-01T00:00:00Z
shoved,33,2021-12-01T00:00:00Z
sibling,33,2021-12-01T00:00:00Z
sizes,33,2021-12-01T00:00:00Z
slogan,33,2021-12-01T00:00:00Z
soldier,33,2021-12-01T00:00:00Z
sorta,33,2021-12-01T00:00:00Z
speeding,33,2021-12-01T00:00:00Z
stds,33,2021-12-01T00:00:00Z
steadily,33,2021-12-01T00:00:00Z
sticks,33,2021-12-01T00:00:00Z
stir,33,2021-12-01T00:00:00Z
studios,33,2021-12-01T00:00:00Z
succeeded,33,2021-12-01T00:00:00Z
swamped,33,2021-12-01T00:00:00Z
swollen,33,2021-12-01T00:00:00Z
symbol,33,2021-12-01T00:00:00Z
tendaichirau,33,2021-12-01T00:00:00Z
textbook,33,2021-12-01T00:00:00Z
theoretically,33,2021-12-01T00:00:00Z
there,33,2021-12-01T00:00:00Z
therealdisco,33,2021-12-01T00:00:00Z
topol,33,2021-12-01T00:00:00Z
touches,33,2021-12-01T00:00:00Z
transplants,33,2021-12-01T00:00:00Z
troubled,33,2021-12-01T00:00:00Z
tsa,33,2021-12-01T00:00:00Z
tue,33,2021-12-01T00:00:00Z
ughmane,33,2021-12-01T00:00:00Z
unknowingly,33,2021-12-01T00:00:00Z
unlawful,33,2021-12-01T00:00:00Z
unsustainable,33,2021-12-01T00:00:00Z
vacancies,33,2021-12-01T00:00:00Z
vernon,33,2021-12-01T00:00:00Z
vincentrk,33,2021-12-01T00:00:00Z
voc,33,2021-12-01T00:00:00Z
vu,33,2021-12-01T00:00:00Z
warrants,33,2021-12-01T00:00:00Z
yoh,33,2021-12-01T00:00:00Z
yuvahallabol,33,2021-12-01T00:00:00Z
