word1,n,date
double,619,2022-02-12T00:00:00Z
sir,619,2022-02-12T00:00:00Z
west,619,2022-02-12T00:00:00Z
join,618,2022-02-12T00:00:00Z
longcovid,618,2022-02-12T00:00:00Z
corona,617,2022-02-12T00:00:00Z
simply,617,2022-02-12T00:00:00Z
source,617,2022-02-12T00:00:00Z
vote,617,2022-02-12T00:00:00Z
0310pm,616,2022-02-12T00:00:00Z
calling,616,2022-02-12T00:00:00Z
fall,616,2022-02-12T00:00:00Z
funny,616,2022-02-12T00:00:00Z
prior,616,2022-02-12T00:00:00Z
protocols,616,2022-02-12T00:00:00Z
0350pm,615,2022-02-12T00:00:00Z
hands,613,2022-02-12T00:00:00Z
pulte,611,2022-02-12T00:00:00Z
reasons,610,2022-02-12T00:00:00Z
united,609,2022-02-12T00:00:00Z
boosters,608,2022-02-12T00:00:00Z
feels,607,2022-02-12T00:00:00Z
reading,607,2022-02-12T00:00:00Z
date,606,2022-02-12T00:00:00Z
werent,604,2022-02-12T00:00:00Z
climate,603,2022-02-12T00:00:00Z
1130am,602,2022-02-12T00:00:00Z
tax,602,2022-02-12T00:00:00Z
affect,601,2022-02-12T00:00:00Z
treat,601,2022-02-12T00:00:00Z
access,600,2022-02-12T00:00:00Z
broke,600,2022-02-12T00:00:00Z
price,600,2022-02-12T00:00:00Z
daughter,598,2022-02-12T00:00:00Z
met,598,2022-02-12T00:00:00Z
republicans,598,2022-02-12T00:00:00Z
0210pm,597,2022-02-12T00:00:00Z
plans,597,2022-02-12T00:00:00Z
13,596,2022-02-12T00:00:00Z
chain,596,2022-02-12T00:00:00Z
court,596,2022-02-12T00:00:00Z
losing,596,2022-02-12T00:00:00Z
rise,596,2022-02-12T00:00:00Z
notice,595,2022-02-12T00:00:00Z
nurses,595,2022-02-12T00:00:00Z
push,595,2022-02-12T00:00:00Z
threat,595,2022-02-12T00:00:00Z
extra,592,2022-02-12T00:00:00Z
decided,591,2022-02-12T00:00:00Z
events,591,2022-02-12T00:00:00Z
meeting,591,2022-02-12T00:00:00Z
surge,591,2022-02-12T00:00:00Z
officials,590,2022-02-12T00:00:00Z
1240pm,589,2022-02-12T00:00:00Z
selfish,589,2022-02-12T00:00:00Z
lead,588,2022-02-12T00:00:00Z
send,588,2022-02-12T00:00:00Z
trucker,588,2022-02-12T00:00:00Z
winter,588,2022-02-12T00:00:00Z
hundreds,587,2022-02-12T00:00:00Z
mine,587,2022-02-12T00:00:00Z
outbreak,587,2022-02-12T00:00:00Z
ass,586,2022-02-12T00:00:00Z
drive,586,2022-02-12T00:00:00Z
antibodies,584,2022-02-12T00:00:00Z
complete,581,2022-02-12T00:00:00Z
reporting,581,2022-02-12T00:00:00Z
compared,580,2022-02-12T00:00:00Z
gov,577,2022-02-12T00:00:00Z
status,575,2022-02-12T00:00:00Z
mortality,574,2022-02-12T00:00:00Z
york,574,2022-02-12T00:00:00Z
biggest,573,2022-02-12T00:00:00Z
dealing,573,2022-02-12T00:00:00Z
blockade,570,2022-02-12T00:00:00Z
viruses,570,2022-02-12T00:00:00Z
lab,569,2022-02-12T00:00:00Z
triple,569,2022-02-12T00:00:00Z
bs,568,2022-02-12T00:00:00Z
stats,567,2022-02-12T00:00:00Z
responsible,565,2022-02-12T00:00:00Z
company,564,2022-02-12T00:00:00Z
expect,564,2022-02-12T00:00:00Z
financial,564,2022-02-12T00:00:00Z
mention,562,2022-02-12T00:00:00Z
treatments,562,2022-02-12T00:00:00Z
sign,560,2022-02-12T00:00:00Z
massive,559,2022-02-12T00:00:00Z
1150am,558,2022-02-12T00:00:00Z
exist,558,2022-02-12T00:00:00Z
moment,558,2022-02-12T00:00:00Z
0340pm,557,2022-02-12T00:00:00Z
afraid,557,2022-02-12T00:00:00Z
weird,557,2022-02-12T00:00:00Z
husband,556,2022-02-12T00:00:00Z
tyranny,555,2022-02-12T00:00:00Z
bother,554,2022-02-12T00:00:00Z
europe,554,2022-02-12T00:00:00Z
nhs,554,2022-02-12T00:00:00Z
word,554,2022-02-12T00:00:00Z
longterm,553,2022-02-12T00:00:00Z
choose,550,2022-02-12T00:00:00Z
enjoy,549,2022-02-12T00:00:00Z
johnsonout19,549,2022-02-12T00:00:00Z
eat,548,2022-02-12T00:00:00Z
passed,548,2022-02-12T00:00:00Z
remove,547,2022-02-12T00:00:00Z
honestly,546,2022-02-12T00:00:00Z
scientific,546,2022-02-12T00:00:00Z
40,545,2022-02-12T00:00:00Z
pharma,545,2022-02-12T00:00:00Z
tv,544,2022-02-12T00:00:00Z
causing,542,2022-02-12T00:00:00Z
development,542,2022-02-12T00:00:00Z
app,541,2022-02-12T00:00:00Z
queen,541,2022-02-12T00:00:00Z
wow,541,2022-02-12T00:00:00Z
amid,540,2022-02-12T00:00:00Z
amount,540,2022-02-12T00:00:00Z
consequences,540,2022-02-12T00:00:00Z
basically,539,2022-02-12T00:00:00Z
advice,537,2022-02-12T00:00:00Z
remain,537,2022-02-12T00:00:00Z
3rd,536,2022-02-12T00:00:00Z
ontario,535,2022-02-12T00:00:00Z
0120pm,534,2022-02-12T00:00:00Z
hospitalization,534,2022-02-12T00:00:00Z
struggling,534,2022-02-12T00:00:00Z
distancing,533,2022-02-12T00:00:00Z
count,531,2022-02-12T00:00:00Z
moving,531,2022-02-12T00:00:00Z
18,528,2022-02-12T00:00:00Z
crypto,528,2022-02-12T00:00:00Z
fair,528,2022-02-12T00:00:00Z
florida,528,2022-02-12T00:00:00Z
wanna,528,2022-02-12T00:00:00Z
russian,526,2022-02-12T00:00:00Z
learning,525,2022-02-12T00:00:00Z
planning,524,2022-02-12T00:00:00Z
toll,523,2022-02-12T00:00:00Z
chinese,522,2022-02-12T00:00:00Z
stage,522,2022-02-12T00:00:00Z
administration,521,2022-02-12T00:00:00Z
lift,521,2022-02-12T00:00:00Z
sounds,520,2022-02-12T00:00:00Z
difficult,519,2022-02-12T00:00:00Z
dropping,518,2022-02-12T00:00:00Z
aids,514,2022-02-12T00:00:00Z
energy,514,2022-02-12T00:00:00Z
proven,514,2022-02-12T00:00:00Z
elderly,513,2022-02-12T00:00:00Z
hoping,513,2022-02-12T00:00:00Z
official,513,2022-02-12T00:00:00Z
rule,513,2022-02-12T00:00:00Z
0110pm,512,2022-02-12T00:00:00Z
norway,512,2022-02-12T00:00:00Z
kid,511,2022-02-12T00:00:00Z
failure,510,2022-02-12T00:00:00Z
recover,510,2022-02-12T00:00:00Z
whos,510,2022-02-12T00:00:00Z
precautions,509,2022-02-12T00:00:00Z
action,507,2022-02-12T00:00:00Z
pain,507,2022-02-12T00:00:00Z
parliament,506,2022-02-12T00:00:00Z
phase,506,2022-02-12T00:00:00Z
pinned,506,2022-02-12T00:00:00Z
homeless,505,2022-02-12T00:00:00Z
missing,505,2022-02-12T00:00:00Z
announced,503,2022-02-12T00:00:00Z
refused,503,2022-02-12T00:00:00Z
harm,501,2022-02-12T00:00:00Z
legal,501,2022-02-12T00:00:00Z
track,501,2022-02-12T00:00:00Z
aint,500,2022-02-12T00:00:00Z
joke,500,2022-02-12T00:00:00Z
sucks,500,2022-02-12T00:00:00Z
youll,500,2022-02-12T00:00:00Z
dropped,499,2022-02-12T00:00:00Z
survive,499,2022-02-12T00:00:00Z
viral,499,2022-02-12T00:00:00Z
respect,498,2022-02-12T00:00:00Z
alive,497,2022-02-12T00:00:00Z
speak,497,2022-02-12T00:00:00Z
0345pm,494,2022-02-12T00:00:00Z
red,493,2022-02-12T00:00:00Z
words,493,2022-02-12T00:00:00Z
add,492,2022-02-12T00:00:00Z
billion,491,2022-02-12T00:00:00Z
helps,491,2022-02-12T00:00:00Z
industry,491,2022-02-12T00:00:00Z
attention,490,2022-02-12T00:00:00Z
student,490,2022-02-12T00:00:00Z
critical,489,2022-02-12T00:00:00Z
music,489,2022-02-12T00:00:00Z
concerned,488,2022-02-12T00:00:00Z
step,487,2022-02-12T00:00:00Z
ur,487,2022-02-12T00:00:00Z
nytimes,486,2022-02-12T00:00:00Z
create,485,2022-02-12T00:00:00Z
require,485,2022-02-12T00:00:00Z
services,484,2022-02-12T00:00:00Z
aged,483,2022-02-12T00:00:00Z
beat,483,2022-02-12T00:00:00Z
bed,483,2022-02-12T00:00:00Z
diseases,479,2022-02-12T00:00:00Z
freedoms,479,2022-02-12T00:00:00Z
strategy,479,2022-02-12T00:00:00Z
putting,478,2022-02-12T00:00:00Z
continues,477,2022-02-12T00:00:00Z
mehdirhasan,477,2022-02-12T00:00:00Z
nation,477,2022-02-12T00:00:00Z
players,477,2022-02-12T00:00:00Z
released,477,2022-02-12T00:00:00Z
rapid,476,2022-02-12T00:00:00Z
anxiety,474,2022-02-12T00:00:00Z
decisions,473,2022-02-12T00:00:00Z
hong,473,2022-02-12T00:00:00Z
medicine,473,2022-02-12T00:00:00Z
correct,470,2022-02-12T00:00:00Z
december,470,2022-02-12T00:00:00Z
stories,469,2022-02-12T00:00:00Z
argument,468,2022-02-12T00:00:00Z
cut,468,2022-02-12T00:00:00Z
french,468,2022-02-12T00:00:00Z
jan,468,2022-02-12T00:00:00Z
key,468,2022-02-12T00:00:00Z
leaving,468,2022-02-12T00:00:00Z
movie,468,2022-02-12T00:00:00Z
questions,468,2022-02-12T00:00:00Z
tonight,468,2022-02-12T00:00:00Z
walk,468,2022-02-12T00:00:00Z
weekly,468,2022-02-12T00:00:00Z
fever,467,2022-02-12T00:00:00Z
front,466,2022-02-12T00:00:00Z
japan,466,2022-02-12T00:00:00Z
expected,465,2022-02-12T00:00:00Z
mother,465,2022-02-12T00:00:00Z
requirements,464,2022-02-12T00:00:00Z
extremely,463,2022-02-12T00:00:00Z
focus,463,2022-02-12T00:00:00Z
updates,463,2022-02-12T00:00:00Z
wearamask,463,2022-02-12T00:00:00Z
bullshit,462,2022-02-12T00:00:00Z
ignore,462,2022-02-12T00:00:00Z
blocking,461,2022-02-12T00:00:00Z
pfizers,460,2022-02-12T00:00:00Z
birthday,459,2022-02-12T00:00:00Z
ongoing,459,2022-02-12T00:00:00Z
patient,459,2022-02-12T00:00:00Z
costs,458,2022-02-12T00:00:00Z
pushing,458,2022-02-12T00:00:00Z
played,457,2022-02-12T00:00:00Z
woman,457,2022-02-12T00:00:00Z
leader,456,2022-02-12T00:00:00Z
accept,455,2022-02-12T00:00:00Z
military,455,2022-02-12T00:00:00Z
propaganda,455,2022-02-12T00:00:00Z
scam,455,2022-02-12T00:00:00Z
summer,455,2022-02-12T00:00:00Z
claims,454,2022-02-12T00:00:00Z
space,454,2022-02-12T00:00:00Z
wake,454,2022-02-12T00:00:00Z
22,453,2022-02-12T00:00:00Z
meant,453,2022-02-12T00:00:00Z
opportunity,453,2022-02-12T00:00:00Z
special,453,2022-02-12T00:00:00Z
college,452,2022-02-12T00:00:00Z
cure,452,2022-02-12T00:00:00Z
fatigue,452,2022-02-12T00:00:00Z
homes,452,2022-02-12T00:00:00Z
rich,452,2022-02-12T00:00:00Z
store,452,2022-02-12T00:00:00Z
helping,450,2022-02-12T00:00:00Z
north,449,2022-02-12T00:00:00Z
shame,449,2022-02-12T00:00:00Z
held,448,2022-02-12T00:00:00Z
lifting,448,2022-02-12T00:00:00Z
1210pm,446,2022-02-12T00:00:00Z
cover,446,2022-02-12T00:00:00Z
monday,446,2022-02-12T00:00:00Z
pandemics,446,2022-02-12T00:00:00Z
taste,446,2022-02-12T00:00:00Z
delayed,445,2022-02-12T00:00:00Z
highly,445,2022-02-12T00:00:00Z
natesilver538,445,2022-02-12T00:00:00Z
water,444,2022-02-12T00:00:00Z
begin,443,2022-02-12T00:00:00Z
insights,443,2022-02-12T00:00:00Z
leading,443,2022-02-12T00:00:00Z
campaign,442,2022-02-12T00:00:00Z
fans,442,2022-02-12T00:00:00Z
view,442,2022-02-12T00:00:00Z
60,441,2022-02-12T00:00:00Z
borisjohnson,441,2022-02-12T00:00:00Z
concern,441,2022-02-12T00:00:00Z
moderna,441,2022-02-12T00:00:00Z
antivaxxers,440,2022-02-12T00:00:00Z
complications,440,2022-02-12T00:00:00Z
lied,439,2022-02-12T00:00:00Z
site,439,2022-02-12T00:00:00Z
lucky,438,2022-02-12T00:00:00Z
stuck,438,2022-02-12T00:00:00Z
80,436,2022-02-12T00:00:00Z
account,436,2022-02-12T00:00:00Z
essential,436,2022-02-12T00:00:00Z
23,435,2022-02-12T00:00:00Z
block,435,2022-02-12T00:00:00Z
hurt,434,2022-02-12T00:00:00Z
nurse,434,2022-02-12T00:00:00Z
kong,433,2022-02-12T00:00:00Z
paying,433,2022-02-12T00:00:00Z
ridiculous,433,2022-02-12T00:00:00Z
todays,433,2022-02-12T00:00:00Z
figures,432,2022-02-12T00:00:00Z
antivax,431,2022-02-12T00:00:00Z
exercise,430,2022-02-12T00:00:00Z
mandatory,429,2022-02-12T00:00:00Z
personally,429,2022-02-12T00:00:00Z
theyll,429,2022-02-12T00:00:00Z
till,429,2022-02-12T00:00:00Z
africa,428,2022-02-12T00:00:00Z
bought,428,2022-02-12T00:00:00Z
issued,428,2022-02-12T00:00:00Z
luck,428,2022-02-12T00:00:00Z
humans,427,2022-02-12T00:00:00Z
idiots,427,2022-02-12T00:00:00Z
injury,426,2022-02-12T00:00:00Z
moved,426,2022-02-12T00:00:00Z
comment,425,2022-02-12T00:00:00Z
disabled,425,2022-02-12T00:00:00Z
olympics,425,2022-02-12T00:00:00Z
warn,425,2022-02-12T00:00:00Z
approach,424,2022-02-12T00:00:00Z
valentines,424,2022-02-12T00:00:00Z
earth,423,2022-02-12T00:00:00Z
light,423,2022-02-12T00:00:00Z
refuse,423,2022-02-12T00:00:00Z
nonsense,422,2022-02-12T00:00:00Z
brother,421,2022-02-12T00:00:00Z
previous,421,2022-02-12T00:00:00Z
efficacy,420,2022-02-12T00:00:00Z
era,420,2022-02-12T00:00:00Z
review,420,2022-02-12T00:00:00Z
treated,420,2022-02-12T00:00:00Z
drugs,419,2022-02-12T00:00:00Z
publichealth,419,2022-02-12T00:00:00Z
quickly,419,2022-02-12T00:00:00Z
supporting,419,2022-02-12T00:00:00Z
tho,419,2022-02-12T00:00:00Z
town,419,2022-02-12T00:00:00Z
denmark,418,2022-02-12T00:00:00Z
humanity,418,2022-02-12T00:00:00Z
masked,418,2022-02-12T00:00:00Z
paper,418,2022-02-12T00:00:00Z
perfect,418,2022-02-12T00:00:00Z
fit,417,2022-02-12T00:00:00Z
learned,417,2022-02-12T00:00:00Z
spend,417,2022-02-12T00:00:00Z
dumb,416,2022-02-12T00:00:00Z
form,416,2022-02-12T00:00:00Z
postcovid,416,2022-02-12T00:00:00Z
yrs,416,2022-02-12T00:00:00Z
message,415,2022-02-12T00:00:00Z
solution,415,2022-02-12T00:00:00Z
antibody,414,2022-02-12T00:00:00Z
board,414,2022-02-12T00:00:00Z
illegal,414,2022-02-12T00:00:00Z
locked,414,2022-02-12T00:00:00Z
fed,413,2022-02-12T00:00:00Z
lmao,413,2022-02-12T00:00:00Z
peace,413,2022-02-12T00:00:00Z
babies,412,2022-02-12T00:00:00Z
bunch,412,2022-02-12T00:00:00Z
pls,412,2022-02-12T00:00:00Z
main,411,2022-02-12T00:00:00Z
sleep,411,2022-02-12T00:00:00Z
cancelled,410,2022-02-12T00:00:00Z
infectious,410,2022-02-12T00:00:00Z
paul,410,2022-02-12T00:00:00Z
recorded,410,2022-02-12T00:00:00Z
request,410,2022-02-12T00:00:00Z
rid,410,2022-02-12T00:00:00Z
corporate,409,2022-02-12T00:00:00Z
cuz,409,2022-02-12T00:00:00Z
trip,409,2022-02-12T00:00:00Z
16,408,2022-02-12T00:00:00Z
fault,408,2022-02-12T00:00:00Z
crime,407,2022-02-12T00:00:00Z
easily,407,2022-02-12T00:00:00Z
fraud,407,2022-02-12T00:00:00Z
nsw,407,2022-02-12T00:00:00Z
reuters,407,2022-02-12T00:00:00Z
spike,406,2022-02-12T00:00:00Z
crap,405,2022-02-12T00:00:00Z
dear,405,2022-02-12T00:00:00Z
doubt,405,2022-02-12T00:00:00Z
earlier,405,2022-02-12T00:00:00Z
effectiveness,405,2022-02-12T00:00:00Z
shown,405,2022-02-12T00:00:00Z
sarscov2,404,2022-02-12T00:00:00Z
saved,404,2022-02-12T00:00:00Z
wanes,404,2022-02-12T00:00:00Z
trial,403,2022-02-12T00:00:00Z
dies,402,2022-02-12T00:00:00Z
led,402,2022-02-12T00:00:00Z
nathaliejacoby1,402,2022-02-12T00:00:00Z
yep,402,2022-02-12T00:00:00Z
dallas,401,2022-02-12T00:00:00Z
stress,401,2022-02-12T00:00:00Z
0245pm,399,2022-02-12T00:00:00Z
bills,399,2022-02-12T00:00:00Z
approval,398,2022-02-12T00:00:00Z
university,398,2022-02-12T00:00:00Z
admitted,397,2022-02-12T00:00:00Z
april,397,2022-02-12T00:00:00Z
eating,397,2022-02-12T00:00:00Z
slow,397,2022-02-12T00:00:00Z
leadership,396,2022-02-12T00:00:00Z
shopeeph,396,2022-02-12T00:00:00Z
wtf,396,2022-02-12T00:00:00Z
ya,396,2022-02-12T00:00:00Z
funding,395,2022-02-12T00:00:00Z
nz,395,2022-02-12T00:00:00Z
terrible,395,2022-02-12T00:00:00Z
1000,394,2022-02-12T00:00:00Z
ap,394,2022-02-12T00:00:00Z
expert,394,2022-02-12T00:00:00Z
tells,394,2022-02-12T00:00:00Z
ambassador,393,2022-02-12T00:00:00Z
n95,393,2022-02-12T00:00:00Z
recovering,393,2022-02-12T00:00:00Z
sadly,393,2022-02-12T00:00:00Z
immunocompromised,392,2022-02-12T00:00:00Z
profit,392,2022-02-12T00:00:00Z
btw,390,2022-02-12T00:00:00Z
contracted,390,2022-02-12T00:00:00Z
potential,389,2022-02-12T00:00:00Z
cares,388,2022-02-12T00:00:00Z
foreign,388,2022-02-12T00:00:00Z
fox,388,2022-02-12T00:00:00Z
straight,388,2022-02-12T00:00:00Z
proper,387,2022-02-12T00:00:00Z
datascience,386,2022-02-12T00:00:00Z
delays,386,2022-02-12T00:00:00Z
driving,386,2022-02-12T00:00:00Z
guidelines,386,2022-02-12T00:00:00Z
paxlovid,386,2022-02-12T00:00:00Z
sister,386,2022-02-12T00:00:00Z
decline,385,2022-02-12T00:00:00Z
globalhealth,385,2022-02-12T00:00:00Z
lia,385,2022-02-12T00:00:00Z
security,385,2022-02-12T00:00:00Z
survived,385,2022-02-12T00:00:00Z
workfromhome,385,2022-02-12T00:00:00Z
0315pm,384,2022-02-12T00:00:00Z
attacks,384,2022-02-12T00:00:00Z
bro,384,2022-02-12T00:00:00Z
canberra,384,2022-02-12T00:00:00Z
dude,384,2022-02-12T00:00:00Z
figure,384,2022-02-12T00:00:00Z
handling,384,2022-02-12T00:00:00Z
polio,384,2022-02-12T00:00:00Z
possibly,384,2022-02-12T00:00:00Z
spending,384,2022-02-12T00:00:00Z
zealand,384,2022-02-12T00:00:00Z
program,383,2022-02-12T00:00:00Z
crowd,382,2022-02-12T00:00:00Z
la,382,2022-02-12T00:00:00Z
broken,381,2022-02-12T00:00:00Z
condition,381,2022-02-12T00:00:00Z
distance,381,2022-02-12T00:00:00Z
minutes,381,2022-02-12T00:00:00Z
nature,380,2022-02-12T00:00:00Z
respiratory,380,2022-02-12T00:00:00Z
attempt,379,2022-02-12T00:00:00Z
benefits,379,2022-02-12T00:00:00Z
bet,379,2022-02-12T00:00:00Z
blue,379,2022-02-12T00:00:00Z
capacity,379,2022-02-12T00:00:00Z
insane,379,2022-02-12T00:00:00Z
knowing,379,2022-02-12T00:00:00Z
rn,379,2022-02-12T00:00:00Z
systems,379,2022-02-12T00:00:00Z
20220208,378,2022-02-12T00:00:00Z
ability,378,2022-02-12T00:00:00Z
cough,378,2022-02-12T00:00:00Z
disaster,378,2022-02-12T00:00:00Z
pressure,378,2022-02-12T00:00:00Z
feed,377,2022-02-12T00:00:00Z
piece,377,2022-02-12T00:00:00Z
pneumonia,377,2022-02-12T00:00:00Z
datavisualization,376,2022-02-12T00:00:00Z
developed,376,2022-02-12T00:00:00Z
mad,376,2022-02-12T00:00:00Z
private,376,2022-02-12T00:00:00Z
significant,376,2022-02-12T00:00:00Z
tough,376,2022-02-12T00:00:00Z
aware,375,2022-02-12T00:00:00Z
everyday,375,2022-02-12T00:00:00Z
omg,375,2022-02-12T00:00:00Z
permanent,375,2022-02-12T00:00:00Z
usafacts,375,2022-02-12T00:00:00Z
jabbed,374,2022-02-12T00:00:00Z
concerns,373,2022-02-12T00:00:00Z
excess,373,2022-02-12T00:00:00Z
series,373,2022-02-12T00:00:00Z
enter,372,2022-02-12T00:00:00Z
john,372,2022-02-12T00:00:00Z
prove,372,2022-02-12T00:00:00Z
fresh,371,2022-02-12T00:00:00Z
process,370,2022-02-12T00:00:00Z
terrified,370,2022-02-12T00:00:00Z
admit,369,2022-02-12T00:00:00Z
agenda,369,2022-02-12T00:00:00Z
credit,369,2022-02-12T00:00:00Z
experimental,369,2022-02-12T00:00:00Z
father,369,2022-02-12T00:00:00Z
restaurants,369,2022-02-12T00:00:00Z
eyes,368,2022-02-12T00:00:00Z
nose,368,2022-02-12T00:00:00Z
original,368,2022-02-12T00:00:00Z
position,368,2022-02-12T00:00:00Z
smart,368,2022-02-12T00:00:00Z
billions,367,2022-02-12T00:00:00Z
changing,367,2022-02-12T00:00:00Z
decide,367,2022-02-12T00:00:00Z
nations,367,2022-02-12T00:00:00Z
pro,366,2022-02-12T00:00:00Z
percent,365,2022-02-12T00:00:00Z
1140am,364,2022-02-12T00:00:00Z
efforts,364,2022-02-12T00:00:00Z
looked,364,2022-02-12T00:00:00Z
survival,364,2022-02-12T00:00:00Z
type,364,2022-02-12T00:00:00Z
youd,364,2022-02-12T00:00:00Z
awful,363,2022-02-12T00:00:00Z
movement,363,2022-02-12T00:00:00Z
approved,362,2022-02-12T00:00:00Z
economies,362,2022-02-12T00:00:00Z
immediately,362,2022-02-12T00:00:00Z
rogan,362,2022-02-12T00:00:00Z
trauma,362,2022-02-12T00:00:00Z
busy,361,2022-02-12T00:00:00Z
indoor,361,2022-02-12T00:00:00Z
remote,361,2022-02-12T00:00:00Z
stock,361,2022-02-12T00:00:00Z
tear,361,2022-02-12T00:00:00Z
truck,361,2022-02-12T00:00:00Z
kills,360,2022-02-12T00:00:00Z
release,360,2022-02-12T00:00:00Z
useless,360,2022-02-12T00:00:00Z
democracy,359,2022-02-12T00:00:00Z
details,359,2022-02-12T00:00:00Z
sound,359,2022-02-12T00:00:00Z
underlying,359,2022-02-12T00:00:00Z
careful,358,2022-02-12T00:00:00Z
hour,358,2022-02-12T00:00:00Z
protecting,358,2022-02-12T00:00:00Z
protestors,358,2022-02-12T00:00:00Z
alberta,357,2022-02-12T00:00:00Z
residents,357,2022-02-12T00:00:00Z
statement,357,2022-02-12T00:00:00Z
carry,356,2022-02-12T00:00:00Z
lived,356,2022-02-12T00:00:00Z
suffer,356,2022-02-12T00:00:00Z
attend,355,2022-02-12T00:00:00Z
girl,355,2022-02-12T00:00:00Z
harder,355,2022-02-12T00:00:00Z
contract,354,2022-02-12T00:00:00Z
joncoopertweets,354,2022-02-12T00:00:00Z
note,354,2022-02-12T00:00:00Z
responsibility,354,2022-02-12T00:00:00Z
17,353,2022-02-12T00:00:00Z
added,353,2022-02-12T00:00:00Z
isolate,353,2022-02-12T00:00:00Z
kinda,353,2022-02-12T00:00:00Z
managed,353,2022-02-12T00:00:00Z
plenty,353,2022-02-12T00:00:00Z
rising,353,2022-02-12T00:00:00Z
basic,352,2022-02-12T00:00:00Z
bowl,352,2022-02-12T00:00:00Z
calls,352,2022-02-12T00:00:00Z
management,352,2022-02-12T00:00:00Z
menstrual,352,2022-02-12T00:00:00Z
smell,352,2022-02-12T00:00:00Z
trials,352,2022-02-12T00:00:00Z
asymptomatic,351,2022-02-12T00:00:00Z
creating,351,2022-02-12T00:00:00Z
final,351,2022-02-12T00:00:00Z
capital,350,2022-02-12T00:00:00Z
jkenney,350,2022-02-12T00:00:00Z
proud,350,2022-02-12T00:00:00Z
statistics,350,2022-02-12T00:00:00Z
mail,349,2022-02-12T00:00:00Z
absolute,348,2022-02-12T00:00:00Z
authorities,348,2022-02-12T00:00:00Z
chances,348,2022-02-12T00:00:00Z
profits,348,2022-02-12T00:00:00Z
website,348,2022-02-12T00:00:00Z
ignoring,347,2022-02-12T00:00:00Z
injuries,347,2022-02-12T00:00:00Z
limited,347,2022-02-12T00:00:00Z
picture,347,2022-02-12T00:00:00Z
1115am,346,2022-02-12T00:00:00Z
building,346,2022-02-12T00:00:00Z
department,346,2022-02-12T00:00:00Z
insurance,346,2022-02-12T00:00:00Z
nyc,346,2022-02-12T00:00:00Z
regulations,346,2022-02-12T00:00:00Z
sit,346,2022-02-12T00:00:00Z
70,345,2022-02-12T00:00:00Z
considered,345,2022-02-12T00:00:00Z
gt,345,2022-02-12T00:00:00Z
individual,345,2022-02-12T00:00:00Z
obvious,345,2022-02-12T00:00:00Z
surprised,345,2022-02-12T00:00:00Z
criminal,344,2022-02-12T00:00:00Z
passports,344,2022-02-12T00:00:00Z
restaurant,344,2022-02-12T00:00:00Z
sweden,344,2022-02-12T00:00:00Z
understanding,344,2022-02-12T00:00:00Z
watched,344,2022-02-12T00:00:00Z
lungs,343,2022-02-12T00:00:00Z
reaction,343,2022-02-12T00:00:00Z
evil,342,2022-02-12T00:00:00Z
nope,342,2022-02-12T00:00:00Z
21,341,2022-02-12T00:00:00Z
build,341,2022-02-12T00:00:00Z
idk,341,2022-02-12T00:00:00Z
mess,341,2022-02-12T00:00:00Z
records,341,2022-02-12T00:00:00Z
contagious,340,2022-02-12T00:00:00Z
goal,340,2022-02-12T00:00:00Z
individuals,340,2022-02-12T00:00:00Z
protected,340,2022-02-12T00:00:00Z
won,340,2022-02-12T00:00:00Z
park,339,2022-02-12T00:00:00Z
stopping,339,2022-02-12T00:00:00Z
cool,338,2022-02-12T00:00:00Z
curbs,338,2022-02-12T00:00:00Z
gain,338,2022-02-12T00:00:00Z
kits,338,2022-02-12T00:00:00Z
sitting,338,2022-02-12T00:00:00Z
weak,338,2022-02-12T00:00:00Z
bidens,337,2022-02-12T00:00:00Z
listening,337,2022-02-12T00:00:00Z
barely,336,2022-02-12T00:00:00Z
modi,336,2022-02-12T00:00:00Z
vaxx,336,2022-02-12T00:00:00Z
civil,335,2022-02-12T00:00:00Z
scary,335,2022-02-12T00:00:00Z
suddenly,335,2022-02-12T00:00:00Z
forgot,334,2022-02-12T00:00:00Z
judge,334,2022-02-12T00:00:00Z
mandated,334,2022-02-12T00:00:00Z
mitigation,334,2022-02-12T00:00:00Z
texas,334,2022-02-12T00:00:00Z
clinical,333,2022-02-12T00:00:00Z
increasing,333,2022-02-12T00:00:00Z
suffered,333,2022-02-12T00:00:00Z
trade,333,2022-02-12T00:00:00Z
develop,332,2022-02-12T00:00:00Z
pretend,332,2022-02-12T00:00:00Z
suggest,332,2022-02-12T00:00:00Z
christmas,331,2022-02-12T00:00:00Z
growing,331,2022-02-12T00:00:00Z
mid,331,2022-02-12T00:00:00Z
throat,331,2022-02-12T00:00:00Z
charge,330,2022-02-12T00:00:00Z
phone,330,2022-02-12T00:00:00Z
physical,330,2022-02-12T00:00:00Z
pill,330,2022-02-12T00:00:00Z
quality,330,2022-02-12T00:00:00Z
analysis,329,2022-02-12T00:00:00Z
benefit,329,2022-02-12T00:00:00Z
concert,329,2022-02-12T00:00:00Z
youtube,329,2022-02-12T00:00:00Z
falling,328,2022-02-12T00:00:00Z
receive,328,2022-02-12T00:00:00Z
sat,328,2022-02-12T00:00:00Z
sort,328,2022-02-12T00:00:00Z
wing,328,2022-02-12T00:00:00Z
75,327,2022-02-12T00:00:00Z
contracting,327,2022-02-12T00:00:00Z
sold,327,2022-02-12T00:00:00Z
bigger,326,2022-02-12T00:00:00Z
debt,326,2022-02-12T00:00:00Z
