word1,n,date
urine,1512,2022-01-12T00:00:00Z
guidance,1511,2022-01-12T00:00:00Z
worried,1510,2022-01-12T00:00:00Z
status,1506,2022-01-12T00:00:00Z
rights,1505,2022-01-12T00:00:00Z
ready,1502,2022-01-12T00:00:00Z
society,1502,2022-01-12T00:00:00Z
laws,1498,2022-01-12T00:00:00Z
broken,1496,2022-01-12T00:00:00Z
leader,1496,2022-01-12T00:00:00Z
fighting,1493,2022-01-12T00:00:00Z
updates,1490,2022-01-12T00:00:00Z
created,1487,2022-01-12T00:00:00Z
whos,1487,2022-01-12T00:00:00Z
international,1486,2022-01-12T00:00:00Z
department,1483,2022-01-12T00:00:00Z
union,1483,2022-01-12T00:00:00Z
13,1479,2022-01-12T00:00:00Z
rn,1478,2022-01-12T00:00:00Z
killing,1476,2022-01-12T00:00:00Z
drop,1470,2022-01-12T00:00:00Z
refuse,1470,2022-01-12T00:00:00Z
university,1470,2022-01-12T00:00:00Z
joe,1468,2022-01-12T00:00:00Z
tory,1468,2022-01-12T00:00:00Z
claims,1467,2022-01-12T00:00:00Z
scared,1467,2022-01-12T00:00:00Z
asymptomatic,1465,2022-01-12T00:00:00Z
mp,1465,2022-01-12T00:00:00Z
biggest,1458,2022-01-12T00:00:00Z
eu,1456,2022-01-12T00:00:00Z
comorbidities,1454,2022-01-12T00:00:00Z
isolate,1453,2022-01-12T00:00:00Z
form,1450,2022-01-12T00:00:00Z
honestly,1450,2022-01-12T00:00:00Z
lots,1450,2022-01-12T00:00:00Z
sucks,1450,2022-01-12T00:00:00Z
diamondharbourpctests30k,1447,2022-01-12T00:00:00Z
statement,1445,2022-01-12T00:00:00Z
explain,1444,2022-01-12T00:00:00Z
strong,1444,2022-01-12T00:00:00Z
worry,1442,2022-01-12T00:00:00Z
debate,1441,2022-01-12T00:00:00Z
contracts,1438,2022-01-12T00:00:00Z
exam,1438,2022-01-12T00:00:00Z
expect,1436,2022-01-12T00:00:00Z
contagious,1434,2022-01-12T00:00:00Z
failure,1434,2022-01-12T00:00:00Z
link,1433,2022-01-12T00:00:00Z
affect,1429,2022-01-12T00:00:00Z
financial,1429,2022-01-12T00:00:00Z
n95,1428,2022-01-12T00:00:00Z
2nd,1427,2022-01-12T00:00:00Z
reality,1427,2022-01-12T00:00:00Z
simply,1426,2022-01-12T00:00:00Z
levels,1425,2022-01-12T00:00:00Z
friday,1424,2022-01-12T00:00:00Z
politics,1421,2022-01-12T00:00:00Z
west,1415,2022-01-12T00:00:00Z
reduce,1410,2022-01-12T00:00:00Z
excuse,1408,2022-01-12T00:00:00Z
lead,1407,2022-01-12T00:00:00Z
eat,1406,2022-01-12T00:00:00Z
basically,1405,2022-01-12T00:00:00Z
advice,1403,2022-01-12T00:00:00Z
prior,1403,2022-01-12T00:00:00Z
2019,1402,2022-01-12T00:00:00Z
average,1397,2022-01-12T00:00:00Z
mps,1396,2022-01-12T00:00:00Z
lose,1393,2022-01-12T00:00:00Z
ceo,1389,2022-01-12T00:00:00Z
endemic,1388,2022-01-12T00:00:00Z
war,1387,2022-01-12T00:00:00Z
market,1384,2022-01-12T00:00:00Z
forward,1379,2022-01-12T00:00:00Z
border,1378,2022-01-12T00:00:00Z
shortage,1378,2022-01-12T00:00:00Z
funny,1376,2022-01-12T00:00:00Z
damage,1375,2022-01-12T00:00:00Z
vaxed,1375,2022-01-12T00:00:00Z
bed,1374,2022-01-12T00:00:00Z
college,1373,2022-01-12T00:00:00Z
totally,1373,2022-01-12T00:00:00Z
ahead,1372,2022-01-12T00:00:00Z
fever,1372,2022-01-12T00:00:00Z
count,1370,2022-01-12T00:00:00Z
join,1370,2022-01-12T00:00:00Z
hands,1369,2022-01-12T00:00:00Z
moment,1368,2022-01-12T00:00:00Z
exposure,1366,2022-01-12T00:00:00Z
meet,1362,2022-01-12T00:00:00Z
virtual,1359,2022-01-12T00:00:00Z
passed,1358,2022-01-12T00:00:00Z
add,1353,2022-01-12T00:00:00Z
lower,1351,2022-01-12T00:00:00Z
18,1349,2022-01-12T00:00:00Z
worth,1349,2022-01-12T00:00:00Z
key,1347,2022-01-12T00:00:00Z
fire,1341,2022-01-12T00:00:00Z
records,1341,2022-01-12T00:00:00Z
dies,1340,2022-01-12T00:00:00Z
leadership,1339,2022-01-12T00:00:00Z
missed,1337,2022-01-12T00:00:00Z
conspiracy,1332,2022-01-12T00:00:00Z
center,1331,2022-01-12T00:00:00Z
dealing,1331,2022-01-12T00:00:00Z
remain,1331,2022-01-12T00:00:00Z
sending,1329,2022-01-12T00:00:00Z
delhi,1328,2022-01-12T00:00:00Z
gain,1322,2022-01-12T00:00:00Z
3rd,1320,2022-01-12T00:00:00Z
conservatives,1320,2022-01-12T00:00:00Z
positivity,1319,2022-01-12T00:00:00Z
cough,1318,2022-01-12T00:00:00Z
decided,1317,2022-01-12T00:00:00Z
source,1317,2022-01-12T00:00:00Z
brought,1310,2022-01-12T00:00:00Z
baby,1308,2022-01-12T00:00:00Z
warn,1307,2022-01-12T00:00:00Z
win,1307,2022-01-12T00:00:00Z
kits,1304,2022-01-12T00:00:00Z
labour,1304,2022-01-12T00:00:00Z
chinese,1303,2022-01-12T00:00:00Z
protocol,1302,2022-01-12T00:00:00Z
weird,1302,2022-01-12T00:00:00Z
nurse,1301,2022-01-12T00:00:00Z
9,1299,2022-01-12T00:00:00Z
wow,1298,2022-01-12T00:00:00Z
ur,1297,2022-01-12T00:00:00Z
released,1293,2022-01-12T00:00:00Z
space,1292,2022-01-12T00:00:00Z
difficult,1290,2022-01-12T00:00:00Z
infectious,1290,2022-01-12T00:00:00Z
official,1290,2022-01-12T00:00:00Z
helped,1285,2022-01-12T00:00:00Z
massive,1283,2022-01-12T00:00:00Z
walk,1280,2022-01-12T00:00:00Z
word,1279,2022-01-12T00:00:00Z
complete,1275,2022-01-12T00:00:00Z
amount,1274,2022-01-12T00:00:00Z
email,1272,2022-01-12T00:00:00Z
vip,1272,2022-01-12T00:00:00Z
capacity,1269,2022-01-12T00:00:00Z
causing,1267,2022-01-12T00:00:00Z
private,1262,2022-01-12T00:00:00Z
citizens,1261,2022-01-12T00:00:00Z
jabs,1260,2022-01-12T00:00:00Z
isolating,1259,2022-01-12T00:00:00Z
critical,1258,2022-01-12T00:00:00Z
peoples,1258,2022-01-12T00:00:00Z
action,1255,2022-01-12T00:00:00Z
cut,1254,2022-01-12T00:00:00Z
throat,1254,2022-01-12T00:00:00Z
voting,1248,2022-01-12T00:00:00Z
previous,1247,2022-01-12T00:00:00Z
simple,1246,2022-01-12T00:00:00Z
director,1245,2022-01-12T00:00:00Z
adults,1244,2022-01-12T00:00:00Z
updated,1244,2022-01-12T00:00:00Z
mother,1242,2022-01-12T00:00:00Z
risks,1242,2022-01-12T00:00:00Z
analytics,1241,2022-01-12T00:00:00Z
governor,1241,2022-01-12T00:00:00Z
taste,1241,2022-01-12T00:00:00Z
athome,1240,2022-01-12T00:00:00Z
climate,1238,2022-01-12T00:00:00Z
amazing,1237,2022-01-12T00:00:00Z
bs,1237,2022-01-12T00:00:00Z
accept,1235,2022-01-12T00:00:00Z
nation,1233,2022-01-12T00:00:00Z
european,1232,2022-01-12T00:00:00Z
ability,1231,2022-01-12T00:00:00Z
expected,1231,2022-01-12T00:00:00Z
democrats,1228,2022-01-12T00:00:00Z
funding,1228,2022-01-12T00:00:00Z
increasing,1228,2022-01-12T00:00:00Z
beds,1225,2022-01-12T00:00:00Z
lmao,1222,2022-01-12T00:00:00Z
rory,1218,2022-01-12T00:00:00Z
mention,1217,2022-01-12T00:00:00Z
studies,1217,2022-01-12T00:00:00Z
women,1217,2022-01-12T00:00:00Z
tonight,1216,2022-01-12T00:00:00Z
cancelled,1215,2022-01-12T00:00:00Z
fast,1215,2022-01-12T00:00:00Z
inside,1214,2022-01-12T00:00:00Z
lane,1213,2022-01-12T00:00:00Z
struggling,1213,2022-01-12T00:00:00Z
whilst,1211,2022-01-12T00:00:00Z
worldwide,1209,2022-01-12T00:00:00Z
viruses,1208,2022-01-12T00:00:00Z
antibodies,1207,2022-01-12T00:00:00Z
drug,1206,2022-01-12T00:00:00Z
apology,1205,2022-01-12T00:00:00Z
compared,1204,2022-01-12T00:00:00Z
illegal,1202,2022-01-12T00:00:00Z
entering,1201,2022-01-12T00:00:00Z
reading,1201,2022-01-12T00:00:00Z
red,1200,2022-01-12T00:00:00Z
strain,1200,2022-01-12T00:00:00Z
stuck,1198,2022-01-12T00:00:00Z
opinion,1197,2022-01-12T00:00:00Z
program,1196,2022-01-12T00:00:00Z
attack,1192,2022-01-12T00:00:00Z
husband,1192,2022-01-12T00:00:00Z
leaked,1184,2022-01-12T00:00:00Z
threat,1184,2022-01-12T00:00:00Z
antigen,1183,2022-01-12T00:00:00Z
pain,1182,2022-01-12T00:00:00Z
wtf,1182,2022-01-12T00:00:00Z
hurt,1181,2022-01-12T00:00:00Z
kinnear,1180,2022-01-12T00:00:00Z
sites,1179,2022-01-12T00:00:00Z
shame,1176,2022-01-12T00:00:00Z
similar,1176,2022-01-12T00:00:00Z
fair,1174,2022-01-12T00:00:00Z
store,1174,2022-01-12T00:00:00Z
0,1173,2022-01-12T00:00:00Z
sounds,1173,2022-01-12T00:00:00Z
website,1173,2022-01-12T00:00:00Z
front,1171,2022-01-12T00:00:00Z
focus,1170,2022-01-12T00:00:00Z
industry,1170,2022-01-12T00:00:00Z
hoping,1168,2022-01-12T00:00:00Z
stand,1167,2022-01-12T00:00:00Z
fall,1163,2022-01-12T00:00:00Z
mandatory,1161,2022-01-12T00:00:00Z
booze,1160,2022-01-12T00:00:00Z
gotta,1160,2022-01-12T00:00:00Z
apply,1159,2022-01-12T00:00:00Z
bidens,1158,2022-01-12T00:00:00Z
youll,1157,2022-01-12T00:00:00Z
staffing,1156,2022-01-12T00:00:00Z
york,1154,2022-01-12T00:00:00Z
board,1150,2022-01-12T00:00:00Z
energy,1150,2022-01-12T00:00:00Z
concerns,1148,2022-01-12T00:00:00Z
realize,1147,2022-01-12T00:00:00Z
bullshit,1144,2022-01-12T00:00:00Z
ongoing,1144,2022-01-12T00:00:00Z
admit,1143,2022-01-12T00:00:00Z
press,1142,2022-01-12T00:00:00Z
words,1141,2022-01-12T00:00:00Z
respect,1139,2022-01-12T00:00:00Z
justice,1136,2022-01-12T00:00:00Z
losing,1136,2022-01-12T00:00:00Z
doubt,1135,2022-01-12T00:00:00Z
treatments,1135,2022-01-12T00:00:00Z
account,1133,2022-01-12T00:00:00Z
homes,1131,2022-01-12T00:00:00Z
stats,1131,2022-01-12T00:00:00Z
freedom,1130,2022-01-12T00:00:00Z
helping,1130,2022-01-12T00:00:00Z
paying,1130,2022-01-12T00:00:00Z
anxiety,1129,2022-01-12T00:00:00Z
treated,1128,2022-01-12T00:00:00Z
22,1126,2022-01-12T00:00:00Z
tv,1126,2022-01-12T00:00:00Z
viral,1125,2022-01-12T00:00:00Z
stress,1124,2022-01-12T00:00:00Z
antivaxxers,1122,2022-01-12T00:00:00Z
bro,1122,2022-01-12T00:00:00Z
pressure,1122,2022-01-12T00:00:00Z
survive,1121,2022-01-12T00:00:00Z
tho,1121,2022-01-12T00:00:00Z
offer,1120,2022-01-12T00:00:00Z
dec,1118,2022-01-12T00:00:00Z
option,1118,2022-01-12T00:00:00Z
track,1118,2022-01-12T00:00:00Z
approach,1114,2022-01-12T00:00:00Z
abhishekaitc,1113,2022-01-12T00:00:00Z
drive,1113,2022-01-12T00:00:00Z
republican,1113,2022-01-12T00:00:00Z
unlawful,1113,2022-01-12T00:00:00Z
concerned,1112,2022-01-12T00:00:00Z
todays,1111,2022-01-12T00:00:00Z
ridiculous,1110,2022-01-12T00:00:00Z
wake,1109,2022-01-12T00:00:00Z
weekend,1109,2022-01-12T00:00:00Z
details,1108,2022-01-12T00:00:00Z
regulators,1106,2022-01-12T00:00:00Z
main,1105,2022-01-12T00:00:00Z
brother,1104,2022-01-12T00:00:00Z
fans,1104,2022-01-12T00:00:00Z
hour,1104,2022-01-12T00:00:00Z
distancing,1103,2022-01-12T00:00:00Z
considered,1100,2022-01-12T00:00:00Z
release,1100,2022-01-12T00:00:00Z
step,1100,2022-01-12T00:00:00Z
texas,1099,2022-01-12T00:00:00Z
smell,1097,2022-01-12T00:00:00Z
terrible,1096,2022-01-12T00:00:00Z
medicine,1094,2022-01-12T00:00:00Z
missing,1093,2022-01-12T00:00:00Z
handling,1091,2022-01-12T00:00:00Z
special,1090,2022-01-12T00:00:00Z
75,1088,2022-01-12T00:00:00Z
afraid,1087,2022-01-12T00:00:00Z
idk,1087,2022-01-12T00:00:00Z
immediately,1081,2022-01-12T00:00:00Z
birthday,1080,2022-01-12T00:00:00Z
push,1080,2022-01-12T00:00:00Z
additional,1079,2022-01-12T00:00:00Z
expert,1079,2022-01-12T00:00:00Z
diamond,1076,2022-01-12T00:00:00Z
chicago,1074,2022-01-12T00:00:00Z
clinic,1072,2022-01-12T00:00:00Z
error,1070,2022-01-12T00:00:00Z
mrna,1070,2022-01-12T00:00:00Z
address,1069,2022-01-12T00:00:00Z
exemption,1068,2022-01-12T00:00:00Z
sarscov2,1068,2022-01-12T00:00:00Z
project,1067,2022-01-12T00:00:00Z
light,1066,2022-01-12T00:00:00Z
attention,1065,2022-01-12T00:00:00Z
potential,1065,2022-01-12T00:00:00Z
water,1063,2022-01-12T00:00:00Z
essential,1061,2022-01-12T00:00:00Z
toll,1060,2022-01-12T00:00:00Z
mine,1056,2022-01-12T00:00:00Z
california,1053,2022-01-12T00:00:00Z
planning,1053,2022-01-12T00:00:00Z
buying,1052,2022-01-12T00:00:00Z
helps,1051,2022-01-12T00:00:00Z
selfish,1049,2022-01-12T00:00:00Z
ya,1047,2022-01-12T00:00:00Z
cancel,1046,2022-01-12T00:00:00Z
fresh,1046,2022-01-12T00:00:00Z
nose,1046,2022-01-12T00:00:00Z
require,1046,2022-01-12T00:00:00Z
growth,1045,2022-01-12T00:00:00Z
drinks,1043,2022-01-12T00:00:00Z
21,1042,2022-01-12T00:00:00Z
23,1041,2022-01-12T00:00:00Z
black,1041,2022-01-12T00:00:00Z
prove,1040,2022-01-12T00:00:00Z
management,1039,2022-01-12T00:00:00Z
spend,1039,2022-01-12T00:00:00Z
personally,1038,2022-01-12T00:00:00Z
forever,1037,2022-01-12T00:00:00Z
led,1037,2022-01-12T00:00:00Z
buried,1036,2022-01-12T00:00:00Z
cuz,1036,2022-01-12T00:00:00Z
everyday,1034,2022-01-12T00:00:00Z
moving,1032,2022-01-12T00:00:00Z
resources,1032,2022-01-12T00:00:00Z
contract,1030,2022-01-12T00:00:00Z
correct,1030,2022-01-12T00:00:00Z
till,1029,2022-01-12T00:00:00Z
costs,1028,2022-01-12T00:00:00Z
quit,1028,2022-01-12T00:00:00Z
sleep,1026,2022-01-12T00:00:00Z
st,1026,2022-01-12T00:00:00Z
earlier,1023,2022-01-12T00:00:00Z
piece,1023,2022-01-12T00:00:00Z
mess,1022,2022-01-12T00:00:00Z
triple,1020,2022-01-12T00:00:00Z
postponed,1019,2022-01-12T00:00:00Z
solution,1019,2022-01-12T00:00:00Z
pneumonia,1018,2022-01-12T00:00:00Z
treating,1018,2022-01-12T00:00:00Z
price,1017,2022-01-12T00:00:00Z
facing,1016,2022-01-12T00:00:00Z
figure,1015,2022-01-12T00:00:00Z
quickly,1015,2022-01-12T00:00:00Z
rat,1015,2022-01-12T00:00:00Z
recorded,1014,2022-01-12T00:00:00Z
developed,1013,2022-01-12T00:00:00Z
summer,1013,2022-01-12T00:00:00Z
dear,1012,2022-01-12T00:00:00Z
meant,1011,2022-01-12T00:00:00Z
possibly,1011,2022-01-12T00:00:00Z
function,1010,2022-01-12T00:00:00Z
mayor,1008,2022-01-12T00:00:00Z
appointment,1007,2022-01-12T00:00:00Z
slow,1006,2022-01-12T00:00:00Z
charge,1005,2022-01-12T00:00:00Z
tories,1004,2022-01-12T00:00:00Z
visa,1004,2022-01-12T00:00:00Z
documents,1003,2022-01-12T00:00:00Z
inperson,1003,2022-01-12T00:00:00Z
16,1002,2022-01-12T00:00:00Z
believed,1002,2022-01-12T00:00:00Z
girl,994,2022-01-12T00:00:00Z
systems,994,2022-01-12T00:00:00Z
chief,993,2022-01-12T00:00:00Z
figures,993,2022-01-12T00:00:00Z
youth,993,2022-01-12T00:00:00Z
decisions,992,2022-01-12T00:00:00Z
beat,991,2022-01-12T00:00:00Z
create,990,2022-01-12T00:00:00Z
letting,990,2022-01-12T00:00:00Z
tells,990,2022-01-12T00:00:00Z
enter,989,2022-01-12T00:00:00Z
phone,989,2022-01-12T00:00:00Z
distance,988,2022-01-12T00:00:00Z
skynews,987,2022-01-12T00:00:00Z
hot,985,2022-01-12T00:00:00Z
proven,985,2022-01-12T00:00:00Z
saturday,984,2022-01-12T00:00:00Z
played,983,2022-01-12T00:00:00Z
straight,981,2022-01-12T00:00:00Z
johnsons,980,2022-01-12T00:00:00Z
individuals,978,2022-01-12T00:00:00Z
woman,977,2022-01-12T00:00:00Z
british,976,2022-01-12T00:00:00Z
complications,976,2022-01-12T00:00:00Z
duty,976,2022-01-12T00:00:00Z
security,976,2022-01-12T00:00:00Z
exams,975,2022-01-12T00:00:00Z
spending,972,2022-01-12T00:00:00Z
10s,968,2022-01-12T00:00:00Z
province,968,2022-01-12T00:00:00Z
antivax,967,2022-01-12T00:00:00Z
fda,967,2022-01-12T00:00:00Z
hundreds,966,2022-01-12T00:00:00Z
view,966,2022-01-12T00:00:00Z
congress,965,2022-01-12T00:00:00Z
fordnation,965,2022-01-12T00:00:00Z
theyll,965,2022-01-12T00:00:00Z
sitting,963,2022-01-12T00:00:00Z
insane,962,2022-01-12T00:00:00Z
empty,961,2022-01-12T00:00:00Z
limited,961,2022-01-12T00:00:00Z
guardian,960,2022-01-12T00:00:00Z
military,960,2022-01-12T00:00:00Z
enjoy,959,2022-01-12T00:00:00Z
original,959,2022-01-12T00:00:00Z
fed,958,2022-01-12T00:00:00Z
position,957,2022-01-12T00:00:00Z
concern,956,2022-01-12T00:00:00Z
speak,956,2022-01-12T00:00:00Z
fit,955,2022-01-12T00:00:00Z
register,953,2022-01-12T00:00:00Z
pls,950,2022-01-12T00:00:00Z
17,949,2022-01-12T00:00:00Z
cool,949,2022-01-12T00:00:00Z
message,948,2022-01-12T00:00:00Z
nyc,948,2022-01-12T00:00:00Z
elderly,947,2022-01-12T00:00:00Z
february,947,2022-01-12T00:00:00Z
smoke,947,2022-01-12T00:00:00Z
stock,947,2022-01-12T00:00:00Z
responsibility,946,2022-01-12T00:00:00Z
mad,943,2022-01-12T00:00:00Z
percent,943,2022-01-12T00:00:00Z
piss,943,2022-01-12T00:00:00Z
building,941,2022-01-12T00:00:00Z
60,940,2022-01-12T00:00:00Z
eating,940,2022-01-12T00:00:00Z
pmoindia,940,2022-01-12T00:00:00Z
stage,939,2022-01-12T00:00:00Z
bank,936,2022-01-12T00:00:00Z
dumb,936,2022-01-12T00:00:00Z
fault,935,2022-01-12T00:00:00Z
emails,934,2022-01-12T00:00:00Z
met,934,2022-01-12T00:00:00Z
staying,934,2022-01-12T00:00:00Z
funds,933,2022-01-12T00:00:00Z
surprised,933,2022-01-12T00:00:00Z
trip,932,2022-01-12T00:00:00Z
allowing,930,2022-01-12T00:00:00Z
luck,930,2022-01-12T00:00:00Z
desantis,929,2022-01-12T00:00:00Z
app,928,2022-01-12T00:00:00Z
narendramodi,928,2022-01-12T00:00:00Z
challenges,927,2022-01-12T00:00:00Z
sit,927,2022-01-12T00:00:00Z
surely,925,2022-01-12T00:00:00Z
process,923,2022-01-12T00:00:00Z
drugs,922,2022-01-12T00:00:00Z
recover,921,2022-01-12T00:00:00Z
campaign,920,2022-01-12T00:00:00Z
weekly,920,2022-01-12T00:00:00Z
conservative,918,2022-01-12T00:00:00Z
exist,918,2022-01-12T00:00:00Z
stories,918,2022-01-12T00:00:00Z
ap,915,2022-01-12T00:00:00Z
round,915,2022-01-12T00:00:00Z
precautions,913,2022-01-12T00:00:00Z
er,912,2022-01-12T00:00:00Z
nytimes,912,2022-01-12T00:00:00Z
contracted,911,2022-01-12T00:00:00Z
rich,911,2022-01-12T00:00:00Z
note,906,2022-01-12T00:00:00Z
ensure,905,2022-01-12T00:00:00Z
role,905,2022-01-12T00:00:00Z
tough,905,2022-01-12T00:00:00Z
smoking,901,2022-01-12T00:00:00Z
warns,901,2022-01-12T00:00:00Z
airborne,900,2022-01-12T00:00:00Z
weather,900,2022-01-12T00:00:00Z
deserve,899,2022-01-12T00:00:00Z
nonsense,898,2022-01-12T00:00:00Z
angry,897,2022-01-12T00:00:00Z
thread,897,2022-01-12T00:00:00Z
britain,896,2022-01-12T00:00:00Z
shown,895,2022-01-12T00:00:00Z
type,893,2022-01-12T00:00:00Z
choose,891,2022-01-12T00:00:00Z
april,890,2022-01-12T00:00:00Z
harbour,889,2022-01-12T00:00:00Z
humans,887,2022-01-12T00:00:00Z
labor,887,2022-01-12T00:00:00Z
theory,886,2022-01-12T00:00:00Z
covered,885,2022-01-12T00:00:00Z
looked,884,2022-01-12T00:00:00Z
fucked,883,2022-01-12T00:00:00Z
lucky,883,2022-01-12T00:00:00Z
parliament,882,2022-01-12T00:00:00Z
aware,881,2022-01-12T00:00:00Z
development,881,2022-01-12T00:00:00Z
letter,881,2022-01-12T00:00:00Z
ward,881,2022-01-12T00:00:00Z
jabbed,880,2022-01-12T00:00:00Z
approved,879,2022-01-12T00:00:00Z
impose,877,2022-01-12T00:00:00Z
cdcgov,876,2022-01-12T00:00:00Z
leaving,875,2022-01-12T00:00:00Z
significant,875,2022-01-12T00:00:00Z
rats,874,2022-01-12T00:00:00Z
disabled,873,2022-01-12T00:00:00Z
tour,872,2022-01-12T00:00:00Z
added,871,2022-01-12T00:00:00Z
pick,871,2022-01-12T00:00:00Z
myocarditis,869,2022-01-12T00:00:00Z
write,869,2022-01-12T00:00:00Z
bbc,866,2022-01-12T00:00:00Z
dude,866,2022-01-12T00:00:00Z
entry,863,2022-01-12T00:00:00Z
recovering,863,2022-01-12T00:00:00Z
grocery,862,2022-01-12T00:00:00Z
birth,860,2022-01-12T00:00:00Z
town,859,2022-01-12T00:00:00Z
absolute,858,2022-01-12T00:00:00Z
card,858,2022-01-12T00:00:00Z
wild,858,2022-01-12T00:00:00Z
army,855,2022-01-12T00:00:00Z
north,855,2022-01-12T00:00:00Z
gas,854,2022-01-12T00:00:00Z
directly,853,2022-01-12T00:00:00Z
player,853,2022-01-12T00:00:00Z
independent,852,2022-01-12T00:00:00Z
kinda,852,2022-01-12T00:00:00Z
worker,852,2022-01-12T00:00:00Z
30000,851,2022-01-12T00:00:00Z
bought,851,2022-01-12T00:00:00Z
awful,849,2022-01-12T00:00:00Z
clean,849,2022-01-12T00:00:00Z
opportunity,849,2022-01-12T00:00:00Z
eligible,848,2022-01-12T00:00:00Z
hemp,848,2022-01-12T00:00:00Z
saved,848,2022-01-12T00:00:00Z
bet,846,2022-01-12T00:00:00Z
changing,846,2022-01-12T00:00:00Z
father,846,2022-01-12T00:00:00Z
28,845,2022-01-12T00:00:00Z
gathering,845,2022-01-12T00:00:00Z
jail,845,2022-01-12T00:00:00Z
protecting,845,2022-01-12T00:00:00Z
flight,842,2022-01-12T00:00:00Z
lines,841,2022-01-12T00:00:00Z
disaster,840,2022-01-12T00:00:00Z
wed,840,2022-01-12T00:00:00Z
harm,839,2022-01-12T00:00:00Z
assume,838,2022-01-12T00:00:00Z
masking,837,2022-01-12T00:00:00Z
paper,837,2022-01-12T00:00:00Z
strict,837,2022-01-12T00:00:00Z
actions,836,2022-01-12T00:00:00Z
continued,835,2022-01-12T00:00:00Z
fined,834,2022-01-12T00:00:00Z
senate,834,2022-01-12T00:00:00Z
thursday,834,2022-01-12T00:00:00Z
chinas,833,2022-01-12T00:00:00Z
diseases,832,2022-01-12T00:00:00Z
holding,832,2022-01-12T00:00:00Z
agenda,831,2022-01-12T00:00:00Z
germany,831,2022-01-12T00:00:00Z
suggest,831,2022-01-12T00:00:00Z
crime,830,2022-01-12T00:00:00Z
aged,829,2022-01-12T00:00:00Z
govrondesantis,829,2022-01-12T00:00:00Z
receive,829,2022-01-12T00:00:00Z
billion,826,2022-01-12T00:00:00Z
honest,826,2022-01-12T00:00:00Z
officers,826,2022-01-12T00:00:00Z
unable,826,2022-01-12T00:00:00Z
centre,825,2022-01-12T00:00:00Z
ignore,823,2022-01-12T00:00:00Z
include,822,2022-01-12T00:00:00Z
learned,822,2022-01-12T00:00:00Z
comment,821,2022-01-12T00:00:00Z
virginia,821,2022-01-12T00:00:00Z
1000,820,2022-01-12T00:00:00Z
benefits,819,2022-01-12T00:00:00Z
sadly,819,2022-01-12T00:00:00Z
agency,818,2022-01-12T00:00:00Z
criminal,815,2022-01-12T00:00:00Z
cares,814,2022-01-12T00:00:00Z
experiencing,814,2022-01-12T00:00:00Z
music,814,2022-01-12T00:00:00Z
propaganda,814,2022-01-12T00:00:00Z
80,812,2022-01-12T00:00:00Z
ve,812,2022-01-12T00:00:00Z
admissions,811,2022-01-12T00:00:00Z
quick,810,2022-01-12T00:00:00Z
potentially,809,2022-01-12T00:00:00Z
regular,808,2022-01-12T00:00:00Z
argument,806,2022-01-12T00:00:00Z
door,806,2022-01-12T00:00:00Z
injuries,805,2022-01-12T00:00:00Z
repeat,805,2022-01-12T00:00:00Z
wondering,805,2022-01-12T00:00:00Z
moved,804,2022-01-12T00:00:00Z
grateful,803,2022-01-12T00:00:00Z
mistake,803,2022-01-12T00:00:00Z
nursing,803,2022-01-12T00:00:00Z
request,803,2022-01-12T00:00:00Z
foxnews,800,2022-01-12T00:00:00Z
movie,800,2022-01-12T00:00:00Z
eyes,798,2022-01-12T00:00:00Z
mortality,798,2022-01-12T00:00:00Z
respiratory,797,2022-01-12T00:00:00Z
busy,796,2022-01-12T00:00:00Z
consequences,796,2022-01-12T00:00:00Z
contracting,796,2022-01-12T00:00:00Z
scientific,796,2022-01-12T00:00:00Z
canceled,795,2022-01-12T00:00:00Z
growing,795,2022-01-12T00:00:00Z
impossible,795,2022-01-12T00:00:00Z
restaurants,794,2022-01-12T00:00:00Z
benefit,793,2022-01-12T00:00:00Z
efforts,792,2022-01-12T00:00:00Z
proper,792,2022-01-12T00:00:00Z
wearamask,792,2022-01-12T00:00:00Z
england,791,2022-01-12T00:00:00Z
closing,790,2022-01-12T00:00:00Z
notice,790,2022-01-12T00:00:00Z
anthony,789,2022-01-12T00:00:00Z
youd,789,2022-01-12T00:00:00Z
attacks,788,2022-01-12T00:00:00Z
boss,788,2022-01-12T00:00:00Z
locked,788,2022-01-12T00:00:00Z
rip,788,2022-01-12T00:00:00Z
covids,786,2022-01-12T00:00:00Z
managed,786,2022-01-12T00:00:00Z
auspol,785,2022-01-12T00:00:00Z
decide,785,2022-01-12T00:00:00Z
useless,785,2022-01-12T00:00:00Z
bunch,784,2022-01-12T00:00:00Z
code,784,2022-01-12T00:00:00Z
crap,784,2022-01-12T00:00:00Z
pregnant,784,2022-01-12T00:00:00Z
teams,784,2022-01-12T00:00:00Z
premier,783,2022-01-12T00:00:00Z
insights,782,2022-01-12T00:00:00Z
partygate,782,2022-01-12T00:00:00Z
chances,781,2022-01-12T00:00:00Z
vaccinate,778,2022-01-12T00:00:00Z
individual,776,2022-01-12T00:00:00Z
alive,775,2022-01-12T00:00:00Z
central,775,2022-01-12T00:00:00Z
hdfclife,775,2022-01-12T00:00:00Z
smh,775,2022-01-12T00:00:00Z
finding,774,2022-01-12T00:00:00Z
parent,774,2022-01-12T00:00:00Z
series,773,2022-01-12T00:00:00Z
starmer,773,2022-01-12T00:00:00Z
frequent,771,2022-01-12T00:00:00Z
road,770,2022-01-12T00:00:00Z
spreads,770,2022-01-12T00:00:00Z
