word1,n,date
politicians,1472,2020-11-21T00:00:00Z
short,1470,2020-11-21T00:00:00Z
wake,1469,2020-11-21T00:00:00Z
cost,1468,2020-11-21T00:00:00Z
nurse,1467,2020-11-21T00:00:00Z
preparedness,1466,2020-11-21T00:00:00Z
companies,1465,2020-11-21T00:00:00Z
extra,1463,2020-11-21T00:00:00Z
decision,1461,2020-11-21T00:00:00Z
scared,1461,2020-11-21T00:00:00Z
cares,1460,2020-11-21T00:00:00Z
info,1459,2020-11-21T00:00:00Z
red,1455,2020-11-21T00:00:00Z
press,1450,2020-11-21T00:00:00Z
shop,1450,2020-11-21T00:00:00Z
restaurants,1444,2020-11-21T00:00:00Z
texas,1444,2020-11-21T00:00:00Z
nygovcuomo,1441,2020-11-21T00:00:00Z
lots,1437,2020-11-21T00:00:00Z
updates,1437,2020-11-21T00:00:00Z
award,1433,2020-11-21T00:00:00Z
helped,1427,2020-11-21T00:00:00Z
aid,1425,2020-11-21T00:00:00Z
stevijopayne,1425,2020-11-21T00:00:00Z
actual,1419,2020-11-21T00:00:00Z
drug,1418,2020-11-21T00:00:00Z
app,1414,2020-11-21T00:00:00Z
residents,1414,2020-11-21T00:00:00Z
blood,1413,2020-11-21T00:00:00Z
decided,1413,2020-11-21T00:00:00Z
employees,1411,2020-11-21T00:00:00Z
opportunity,1408,2020-11-21T00:00:00Z
difficult,1406,2020-11-21T00:00:00Z
lock,1406,2020-11-21T00:00:00Z
whos,1405,2020-11-21T00:00:00Z
busy,1404,2020-11-21T00:00:00Z
message,1397,2020-11-21T00:00:00Z
chinese,1394,2020-11-21T00:00:00Z
baby,1392,2020-11-21T00:00:00Z
celebrate,1390,2020-11-21T00:00:00Z
complete,1388,2020-11-21T00:00:00Z
precautions,1385,2020-11-21T00:00:00Z
child,1382,2020-11-21T00:00:00Z
dies,1379,2020-11-21T00:00:00Z
mail,1379,2020-11-21T00:00:00Z
dealing,1377,2020-11-21T00:00:00Z
events,1375,2020-11-21T00:00:00Z
husband,1370,2020-11-21T00:00:00Z
potus,1369,2020-11-21T00:00:00Z
simple,1368,2020-11-21T00:00:00Z
word,1368,2020-11-21T00:00:00Z
hair,1367,2020-11-21T00:00:00Z
women,1367,2020-11-21T00:00:00Z
reading,1364,2020-11-21T00:00:00Z
lmao,1362,2020-11-21T00:00:00Z
pre,1360,2020-11-21T00:00:00Z
dumb,1354,2020-11-21T00:00:00Z
questions,1351,2020-11-21T00:00:00Z
brain,1350,2020-11-21T00:00:00Z
words,1349,2020-11-21T00:00:00Z
industry,1347,2020-11-21T00:00:00Z
feels,1346,2020-11-21T00:00:00Z
youll,1342,2020-11-21T00:00:00Z
add,1340,2020-11-21T00:00:00Z
continues,1337,2020-11-21T00:00:00Z
hotel,1336,2020-11-21T00:00:00Z
capacity,1335,2020-11-21T00:00:00Z
realize,1335,2020-11-21T00:00:00Z
ya,1335,2020-11-21T00:00:00Z
democracy,1334,2020-11-21T00:00:00Z
difference,1331,2020-11-21T00:00:00Z
spending,1331,2020-11-21T00:00:00Z
stopped,1327,2020-11-21T00:00:00Z
claim,1324,2020-11-21T00:00:00Z
parties,1322,2020-11-21T00:00:00Z
votes,1321,2020-11-21T00:00:00Z
explain,1320,2020-11-21T00:00:00Z
werent,1315,2020-11-21T00:00:00Z
advice,1314,2020-11-21T00:00:00Z
walk,1314,2020-11-21T00:00:00Z
rights,1312,2020-11-21T00:00:00Z
bubble,1310,2020-11-21T00:00:00Z
sucks,1310,2020-11-21T00:00:00Z
funding,1309,2020-11-21T00:00:00Z
lower,1309,2020-11-21T00:00:00Z
majority,1307,2020-11-21T00:00:00Z
fast,1306,2020-11-21T00:00:00Z
reporting,1304,2020-11-21T00:00:00Z
fall,1302,2020-11-21T00:00:00Z
bullshit,1292,2020-11-21T00:00:00Z
summer,1291,2020-11-21T00:00:00Z
survival,1289,2020-11-21T00:00:00Z
gotta,1288,2020-11-21T00:00:00Z
recorded,1285,2020-11-21T00:00:00Z
club,1284,2020-11-21T00:00:00Z
cover,1283,2020-11-21T00:00:00Z
offer,1282,2020-11-21T00:00:00Z
rally,1281,2020-11-21T00:00:00Z
dakota,1278,2020-11-21T00:00:00Z
mention,1276,2020-11-21T00:00:00Z
fordnation,1275,2020-11-21T00:00:00Z
beat,1274,2020-11-21T00:00:00Z
rosiewearamask,1274,2020-11-21T00:00:00Z
recently,1273,2020-11-21T00:00:00Z
announced,1272,2020-11-21T00:00:00Z
funds,1271,2020-11-21T00:00:00Z
campaign,1268,2020-11-21T00:00:00Z
drive,1268,2020-11-21T00:00:00Z
transmission,1266,2020-11-21T00:00:00Z
perfect,1265,2020-11-21T00:00:00Z
worldwide,1265,2020-11-21T00:00:00Z
planning,1263,2020-11-21T00:00:00Z
key,1260,2020-11-21T00:00:00Z
basically,1259,2020-11-21T00:00:00Z
2000,1257,2020-11-21T00:00:00Z
attention,1254,2020-11-21T00:00:00Z
north,1254,2020-11-21T00:00:00Z
increased,1252,2020-11-21T00:00:00Z
link,1252,2020-11-21T00:00:00Z
private,1252,2020-11-21T00:00:00Z
cancelled,1251,2020-11-21T00:00:00Z
light,1250,2020-11-21T00:00:00Z
recent,1249,2020-11-21T00:00:00Z
concerned,1246,2020-11-21T00:00:00Z
gt,1244,2020-11-21T00:00:00Z
hour,1241,2020-11-21T00:00:00Z
mad,1239,2020-11-21T00:00:00Z
georgia,1238,2020-11-21T00:00:00Z
catching,1236,2020-11-21T00:00:00Z
ignore,1234,2020-11-21T00:00:00Z
missed,1234,2020-11-21T00:00:00Z
missing,1234,2020-11-21T00:00:00Z
mother,1232,2020-11-21T00:00:00Z
smart,1232,2020-11-21T00:00:00Z
deserve,1231,2020-11-21T00:00:00Z
fair,1230,2020-11-21T00:00:00Z
weird,1228,2020-11-21T00:00:00Z
opinion,1226,2020-11-21T00:00:00Z
paying,1225,2020-11-21T00:00:00Z
congress,1221,2020-11-21T00:00:00Z
simply,1221,2020-11-21T00:00:00Z
town,1220,2020-11-21T00:00:00Z
rich,1219,2020-11-21T00:00:00Z
strong,1219,2020-11-21T00:00:00Z
exposure,1217,2020-11-21T00:00:00Z
mandatory,1215,2020-11-21T00:00:00Z
society,1214,2020-11-21T00:00:00Z
damage,1213,2020-11-21T00:00:00Z
ny,1213,2020-11-21T00:00:00Z
sounds,1213,2020-11-21T00:00:00Z
hundreds,1212,2020-11-21T00:00:00Z
buying,1211,2020-11-21T00:00:00Z
court,1207,2020-11-21T00:00:00Z
pcr,1207,2020-11-21T00:00:00Z
held,1206,2020-11-21T00:00:00Z
tough,1206,2020-11-21T00:00:00Z
skips,1201,2020-11-21T00:00:00Z
prayers,1199,2020-11-21T00:00:00Z
woman,1199,2020-11-21T00:00:00Z
helps,1198,2020-11-21T00:00:00Z
prior,1195,2020-11-21T00:00:00Z
process,1193,2020-11-21T00:00:00Z
pulte,1193,2020-11-21T00:00:00Z
brother,1190,2020-11-21T00:00:00Z
bs,1190,2020-11-21T00:00:00Z
fans,1189,2020-11-21T00:00:00Z
ridiculous,1188,2020-11-21T00:00:00Z
sister,1187,2020-11-21T00:00:00Z
credit,1186,2020-11-21T00:00:00Z
leechatfield,1186,2020-11-21T00:00:00Z
refuse,1186,2020-11-21T00:00:00Z
calls,1185,2020-11-21T00:00:00Z
delhi,1184,2020-11-21T00:00:00Z
dinner,1184,2020-11-21T00:00:00Z
student,1184,2020-11-21T00:00:00Z
rapid,1183,2020-11-21T00:00:00Z
restaurant,1179,2020-11-21T00:00:00Z
foxnews,1177,2020-11-21T00:00:00Z
25,1175,2020-11-21T00:00:00Z
cities,1175,2020-11-21T00:00:00Z
space,1175,2020-11-21T00:00:00Z
rudy,1173,2020-11-21T00:00:00Z
expected,1171,2020-11-21T00:00:00Z
23,1170,2020-11-21T00:00:00Z
contract,1170,2020-11-21T00:00:00Z
expert,1169,2020-11-21T00:00:00Z
wtf,1168,2020-11-21T00:00:00Z
handle,1166,2020-11-21T00:00:00Z
ignoring,1166,2020-11-21T00:00:00Z
everyday,1165,2020-11-21T00:00:00Z
2019,1164,2020-11-21T00:00:00Z
hoping,1163,2020-11-21T00:00:00Z
bed,1162,2020-11-21T00:00:00Z
carson,1160,2020-11-21T00:00:00Z
ben,1159,2020-11-21T00:00:00Z
proud,1158,2020-11-21T00:00:00Z
clemson,1150,2020-11-21T00:00:00Z
choice,1147,2020-11-21T00:00:00Z
daughter,1145,2020-11-21T00:00:00Z
terrible,1143,2020-11-21T00:00:00Z
europe,1142,2020-11-21T00:00:00Z
facing,1140,2020-11-21T00:00:00Z
bet,1139,2020-11-21T00:00:00Z
dear,1139,2020-11-21T00:00:00Z
increasing,1139,2020-11-21T00:00:00Z
lied,1137,2020-11-21T00:00:00Z
minister,1137,2020-11-21T00:00:00Z
shot,1137,2020-11-21T00:00:00Z
sit,1136,2020-11-21T00:00:00Z
gathering,1135,2020-11-21T00:00:00Z
illness,1132,2020-11-21T00:00:00Z
pray,1131,2020-11-21T00:00:00Z
respect,1129,2020-11-21T00:00:00Z
dude,1128,2020-11-21T00:00:00Z
phone,1128,2020-11-21T00:00:00Z
region,1128,2020-11-21T00:00:00Z
idiots,1127,2020-11-21T00:00:00Z
ppe,1127,2020-11-21T00:00:00Z
bro,1126,2020-11-21T00:00:00Z
zoom,1126,2020-11-21T00:00:00Z
afford,1124,2020-11-21T00:00:00Z
ontario,1122,2020-11-21T00:00:00Z
reasons,1121,2020-11-21T00:00:00Z
exist,1119,2020-11-21T00:00:00Z
trip,1118,2020-11-21T00:00:00Z
0,1117,2020-11-21T00:00:00Z
idiot,1117,2020-11-21T00:00:00Z
wh,1117,2020-11-21T00:00:00Z
disaster,1116,2020-11-21T00:00:00Z
moving,1116,2020-11-21T00:00:00Z
reduce,1116,2020-11-21T00:00:00Z
listening,1115,2020-11-21T00:00:00Z
strategy,1114,2020-11-21T00:00:00Z
step,1111,2020-11-21T00:00:00Z
mandate,1109,2020-11-21T00:00:00Z
bitch,1108,2020-11-21T00:00:00Z
potential,1108,2020-11-21T00:00:00Z
13,1107,2020-11-21T00:00:00Z
hospitalized,1107,2020-11-21T00:00:00Z
create,1105,2020-11-21T00:00:00Z
released,1103,2020-11-21T00:00:00Z
source,1103,2020-11-21T00:00:00Z
resources,1102,2020-11-21T00:00:00Z
multiple,1101,2020-11-21T00:00:00Z
debt,1097,2020-11-21T00:00:00Z
fund,1097,2020-11-21T00:00:00Z
leading,1096,2020-11-21T00:00:00Z
security,1096,2020-11-21T00:00:00Z
church,1095,2020-11-21T00:00:00Z
girl,1095,2020-11-21T00:00:00Z
anxiety,1094,2020-11-21T00:00:00Z
hits,1094,2020-11-21T00:00:00Z
street,1094,2020-11-21T00:00:00Z
minutes,1093,2020-11-21T00:00:00Z
records,1092,2020-11-21T00:00:00Z
remain,1092,2020-11-21T00:00:00Z
nyc,1091,2020-11-21T00:00:00Z
player,1091,2020-11-21T00:00:00Z
responsibility,1091,2020-11-21T00:00:00Z
straight,1091,2020-11-21T00:00:00Z
strict,1089,2020-11-21T00:00:00Z
teams,1089,2020-11-21T00:00:00Z
task,1087,2020-11-21T00:00:00Z
supporters,1086,2020-11-21T00:00:00Z
boy,1085,2020-11-21T00:00:00Z
efforts,1085,2020-11-21T00:00:00Z
notice,1085,2020-11-21T00:00:00Z
stock,1085,2020-11-21T00:00:00Z
anti,1084,2020-11-21T00:00:00Z
todays,1083,2020-11-21T00:00:00Z
rn,1082,2020-11-21T00:00:00Z
apply,1081,2020-11-21T00:00:00Z
sitting,1081,2020-11-21T00:00:00Z
fault,1080,2020-11-21T00:00:00Z
treat,1078,2020-11-21T00:00:00Z
spring,1075,2020-11-21T00:00:00Z
statement,1075,2020-11-21T00:00:00Z
traveling,1075,2020-11-21T00:00:00Z
bar,1074,2020-11-21T00:00:00Z
extremely,1074,2020-11-21T00:00:00Z
emmasgarrett,1072,2020-11-21T00:00:00Z
accept,1070,2020-11-21T00:00:00Z
department,1070,2020-11-21T00:00:00Z
cool,1069,2020-11-21T00:00:00Z
mortality,1069,2020-11-21T00:00:00Z
climate,1068,2020-11-21T00:00:00Z
hearing,1068,2020-11-21T00:00:00Z
stress,1066,2020-11-21T00:00:00Z
cancel,1065,2020-11-21T00:00:00Z
idk,1065,2020-11-21T00:00:00Z
official,1065,2020-11-21T00:00:00Z
governors,1063,2020-11-21T00:00:00Z
attack,1062,2020-11-21T00:00:00Z
theyll,1062,2020-11-21T00:00:00Z
stories,1060,2020-11-21T00:00:00Z
closing,1056,2020-11-21T00:00:00Z
legal,1055,2020-11-21T00:00:00Z
delivery,1054,2020-11-21T00:00:00Z
knowing,1054,2020-11-21T00:00:00Z
broke,1053,2020-11-21T00:00:00Z
kid,1053,2020-11-21T00:00:00Z
account,1052,2020-11-21T00:00:00Z
cuz,1052,2020-11-21T00:00:00Z
tho,1051,2020-11-21T00:00:00Z
figures,1050,2020-11-21T00:00:00Z
rallies,1050,2020-11-21T00:00:00Z
afraid,1048,2020-11-21T00:00:00Z
levels,1048,2020-11-21T00:00:00Z
similar,1045,2020-11-21T00:00:00Z
conference,1044,2020-11-21T00:00:00Z
mine,1043,2020-11-21T00:00:00Z
received,1043,2020-11-21T00:00:00Z
saved,1043,2020-11-21T00:00:00Z
severe,1043,2020-11-21T00:00:00Z
bought,1041,2020-11-21T00:00:00Z
17,1040,2020-11-21T00:00:00Z
hurt,1039,2020-11-21T00:00:00Z
learned,1039,2020-11-21T00:00:00Z
reset,1039,2020-11-21T00:00:00Z
critical,1038,2020-11-21T00:00:00Z
piece,1038,2020-11-21T00:00:00Z
whitehouse,1036,2020-11-21T00:00:00Z
leaving,1035,2020-11-21T00:00:00Z
holding,1032,2020-11-21T00:00:00Z
dec,1031,2020-11-21T00:00:00Z
locked,1030,2020-11-21T00:00:00Z
led,1029,2020-11-21T00:00:00Z
stuck,1029,2020-11-21T00:00:00Z
october,1028,2020-11-21T00:00:00Z
threat,1028,2020-11-21T00:00:00Z
dems,1026,2020-11-21T00:00:00Z
robinswannmoh,1026,2020-11-21T00:00:00Z
briefings,1025,2020-11-21T00:00:00Z
doubt,1025,2020-11-21T00:00:00Z
recession,1025,2020-11-21T00:00:00Z
fda,1024,2020-11-21T00:00:00Z
loser,1024,2020-11-21T00:00:00Z
40,1023,2020-11-21T00:00:00Z
youtube,1023,2020-11-21T00:00:00Z
proof,1022,2020-11-21T00:00:00Z
wash,1022,2020-11-21T00:00:00Z
eating,1021,2020-11-21T00:00:00Z
speak,1021,2020-11-21T00:00:00Z
communities,1017,2020-11-21T00:00:00Z
mlchealth,1017,2020-11-21T00:00:00Z
niexecutive,1017,2020-11-21T00:00:00Z
forever,1016,2020-11-21T00:00:00Z
cnnbrk,1015,2020-11-21T00:00:00Z
attend,1014,2020-11-21T00:00:00Z
trial,1014,2020-11-21T00:00:00Z
junior,1013,2020-11-21T00:00:00Z
meant,1010,2020-11-21T00:00:00Z
alberta,1009,2020-11-21T00:00:00Z
income,1008,2020-11-21T00:00:00Z
faster,1007,2020-11-21T00:00:00Z
fire,1006,2020-11-21T00:00:00Z
mandates,1006,2020-11-21T00:00:00Z
obama,1005,2020-11-21T00:00:00Z
la,1003,2020-11-21T00:00:00Z
release,1003,2020-11-21T00:00:00Z
risks,1003,2020-11-21T00:00:00Z
demand,1002,2020-11-21T00:00:00Z
figure,1002,2020-11-21T00:00:00Z
program,1002,2020-11-21T00:00:00Z
acting,1000,2020-11-21T00:00:00Z
drop,999,2020-11-21T00:00:00Z
grateful,998,2020-11-21T00:00:00Z
thread,998,2020-11-21T00:00:00Z
tier,998,2020-11-21T00:00:00Z
kills,996,2020-11-21T00:00:00Z
quickly,996,2020-11-21T00:00:00Z
sending,996,2020-11-21T00:00:00Z
contracted,991,2020-11-21T00:00:00Z
hot,991,2020-11-21T00:00:00Z
panic,991,2020-11-21T00:00:00Z
stayhome,989,2020-11-21T00:00:00Z
gsaemily,988,2020-11-21T00:00:00Z
90,987,2020-11-21T00:00:00Z
sales,985,2020-11-21T00:00:00Z
18,984,2020-11-21T00:00:00Z
youd,981,2020-11-21T00:00:00Z
hospitalizations,980,2020-11-21T00:00:00Z
required,979,2020-11-21T00:00:00Z
track,978,2020-11-21T00:00:00Z
alive,977,2020-11-21T00:00:00Z
limited,977,2020-11-21T00:00:00Z
3rd,976,2020-11-21T00:00:00Z
door,976,2020-11-21T00:00:00Z
approach,975,2020-11-21T00:00:00Z
nose,975,2020-11-21T00:00:00Z
possibly,975,2020-11-21T00:00:00Z
round,975,2020-11-21T00:00:00Z
60,974,2020-11-21T00:00:00Z
evil,973,2020-11-21T00:00:00Z
pls,972,2020-11-21T00:00:00Z
jan,971,2020-11-21T00:00:00Z
justintrudeau,971,2020-11-21T00:00:00Z
protest,970,2020-11-21T00:00:00Z
xmas,967,2020-11-21T00:00:00Z
policies,966,2020-11-21T00:00:00Z
80,965,2020-11-21T00:00:00Z
cnni,965,2020-11-21T00:00:00Z
22,963,2020-11-21T00:00:00Z
bars,963,2020-11-21T00:00:00Z
condition,962,2020-11-21T00:00:00Z
tells,962,2020-11-21T00:00:00Z
🥺,962,2020-11-21T00:00:00Z
sadly,961,2020-11-21T00:00:00Z
pain,960,2020-11-21T00:00:00Z
website,960,2020-11-21T00:00:00Z
alert,957,2020-11-21T00:00:00Z
minnesota,955,2020-11-21T00:00:00Z
watched,954,2020-11-21T00:00:00Z
kinda,953,2020-11-21T00:00:00Z
racist,952,2020-11-21T00:00:00Z
role,951,2020-11-21T00:00:00Z
wild,949,2020-11-21T00:00:00Z
worlds,949,2020-11-21T00:00:00Z
lucky,947,2020-11-21T00:00:00Z
reach,947,2020-11-21T00:00:00Z
stats,945,2020-11-21T00:00:00Z
sleep,944,2020-11-21T00:00:00Z
govkristinoem,943,2020-11-21T00:00:00Z
honest,943,2020-11-21T00:00:00Z
sector,943,2020-11-21T00:00:00Z
victims,943,2020-11-21T00:00:00Z
billion,942,2020-11-21T00:00:00Z
sports,942,2020-11-21T00:00:00Z
bills,941,2020-11-21T00:00:00Z
technology,939,2020-11-21T00:00:00Z
warning,938,2020-11-21T00:00:00Z
actions,937,2020-11-21T00:00:00Z
causing,935,2020-11-21T00:00:00Z
luck,935,2020-11-21T00:00:00Z
peak,935,2020-11-21T00:00:00Z
sharing,935,2020-11-21T00:00:00Z
main,934,2020-11-21T00:00:00Z
personally,933,2020-11-21T00:00:00Z
surprised,933,2020-11-21T00:00:00Z
view,933,2020-11-21T00:00:00Z
sa,932,2020-11-21T00:00:00Z
suffer,932,2020-11-21T00:00:00Z
200000,930,2020-11-21T00:00:00Z
28,930,2020-11-21T00:00:00Z
london,929,2020-11-21T00:00:00Z
bringing,927,2020-11-21T00:00:00Z
pick,924,2020-11-21T00:00:00Z
worker,924,2020-11-21T00:00:00Z
nations,923,2020-11-21T00:00:00Z
horrible,922,2020-11-21T00:00:00Z
pizza,922,2020-11-21T00:00:00Z
tracing,922,2020-11-21T00:00:00Z
blue,921,2020-11-21T00:00:00Z
scotland,921,2020-11-21T00:00:00Z
vaccinated,920,2020-11-21T00:00:00Z
additional,919,2020-11-21T00:00:00Z
usual,918,2020-11-21T00:00:00Z
practice,917,2020-11-21T00:00:00Z
250k,916,2020-11-21T00:00:00Z
letting,916,2020-11-21T00:00:00Z
bidens,915,2020-11-21T00:00:00Z
ceo,914,2020-11-21T00:00:00Z
distribution,914,2020-11-21T00:00:00Z
challenges,913,2020-11-21T00:00:00Z
solution,912,2020-11-21T00:00:00Z
voters,912,2020-11-21T00:00:00Z
benefits,911,2020-11-21T00:00:00Z
song,911,2020-11-21T00:00:00Z
largest,910,2020-11-21T00:00:00Z
midst,910,2020-11-21T00:00:00Z
flight,909,2020-11-21T00:00:00Z
sweden,909,2020-11-21T00:00:00Z
dog,908,2020-11-21T00:00:00Z
eyes,908,2020-11-21T00:00:00Z
disgusting,907,2020-11-21T00:00:00Z
effort,907,2020-11-21T00:00:00Z
eye,904,2020-11-21T00:00:00Z
bank,903,2020-11-21T00:00:00Z
movie,903,2020-11-21T00:00:00Z
1000,902,2020-11-21T00:00:00Z
petition,902,2020-11-21T00:00:00Z
prison,901,2020-11-21T00:00:00Z
growing,900,2020-11-21T00:00:00Z
45,899,2020-11-21T00:00:00Z
italy,896,2020-11-21T00:00:00Z
postcovid,896,2020-11-21T00:00:00Z
beautiful,895,2020-11-21T00:00:00Z
building,895,2020-11-21T00:00:00Z
decisions,895,2020-11-21T00:00:00Z
protests,895,2020-11-21T00:00:00Z
final,894,2020-11-21T00:00:00Z
project,894,2020-11-21T00:00:00Z
70,893,2020-11-21T00:00:00Z
choose,893,2020-11-21T00:00:00Z
form,893,2020-11-21T00:00:00Z
prepare,893,2020-11-21T00:00:00Z
turkey,893,2020-11-21T00:00:00Z
concern,892,2020-11-21T00:00:00Z
road,892,2020-11-21T00:00:00Z
grocery,891,2020-11-21T00:00:00Z
agenda,890,2020-11-21T00:00:00Z
water,890,2020-11-21T00:00:00Z
center,888,2020-11-21T00:00:00Z
fucked,888,2020-11-21T00:00:00Z
bunch,887,2020-11-21T00:00:00Z
facebook,885,2020-11-21T00:00:00Z
sunday,885,2020-11-21T00:00:00Z
toilet,885,2020-11-21T00:00:00Z
karma,884,2020-11-21T00:00:00Z
depression,883,2020-11-21T00:00:00Z
dollars,882,2020-11-21T00:00:00Z
recover,882,2020-11-21T00:00:00Z
drinking,880,2020-11-21T00:00:00Z
criminal,879,2020-11-21T00:00:00Z
h1n1,873,2020-11-21T00:00:00Z
viruses,873,2020-11-21T00:00:00Z
development,871,2020-11-21T00:00:00Z
omg,871,2020-11-21T00:00:00Z
aware,870,2020-11-21T00:00:00Z
park,869,2020-11-21T00:00:00Z
16,868,2020-11-21T00:00:00Z
note,868,2020-11-21T00:00:00Z
refused,868,2020-11-21T00:00:00Z
met,865,2020-11-21T00:00:00Z
address,864,2020-11-21T00:00:00Z
ensure,864,2020-11-21T00:00:00Z
neighbors,864,2020-11-21T00:00:00Z
handled,863,2020-11-21T00:00:00Z
fed,862,2020-11-21T00:00:00Z
jesus,862,2020-11-21T00:00:00Z
senatemajldr,862,2020-11-21T00:00:00Z
compared,859,2020-11-21T00:00:00Z
mess,858,2020-11-21T00:00:00Z
rent,857,2020-11-21T00:00:00Z
begin,856,2020-11-21T00:00:00Z
contagious,856,2020-11-21T00:00:00Z
quarter,856,2020-11-21T00:00:00Z
scam,856,2020-11-21T00:00:00Z
growth,854,2020-11-21T00:00:00Z
concerns,853,2020-11-21T00:00:00Z
herd,853,2020-11-21T00:00:00Z
voting,853,2020-11-21T00:00:00Z
taste,852,2020-11-21T00:00:00Z
daddy,850,2020-11-21T00:00:00Z
quick,850,2020-11-21T00:00:00Z
regular,850,2020-11-21T00:00:00Z
thankful,850,2020-11-21T00:00:00Z
type,850,2020-11-21T00:00:00Z
drink,849,2020-11-21T00:00:00Z
jail,849,2020-11-21T00:00:00Z
rule,849,2020-11-21T00:00:00Z
corrupt,848,2020-11-21T00:00:00Z
homeless,848,2020-11-21T00:00:00Z
realcandaceo,848,2020-11-21T00:00:00Z
cash,847,2020-11-21T00:00:00Z
smh,847,2020-11-21T00:00:00Z
lab,846,2020-11-21T00:00:00Z
fewer,845,2020-11-21T00:00:00Z
infectious,845,2020-11-21T00:00:00Z
minute,845,2020-11-21T00:00:00Z
site,843,2020-11-21T00:00:00Z
streets,843,2020-11-21T00:00:00Z
awful,842,2020-11-21T00:00:00Z
focused,842,2020-11-21T00:00:00Z
border,840,2020-11-21T00:00:00Z
analysis,839,2020-11-21T00:00:00Z
insurance,838,2020-11-21T00:00:00Z
protection,838,2020-11-21T00:00:00Z
desperately,837,2020-11-21T00:00:00Z
disappear,837,2020-11-21T00:00:00Z
customers,835,2020-11-21T00:00:00Z
nytimes,835,2020-11-21T00:00:00Z
physical,835,2020-11-21T00:00:00Z
skipped,835,2020-11-21T00:00:00Z
crap,834,2020-11-21T00:00:00Z
gift,834,2020-11-21T00:00:00Z
95,833,2020-11-21T00:00:00Z
attending,833,2020-11-21T00:00:00Z
dark,833,2020-11-21T00:00:00Z
raging,833,2020-11-21T00:00:00Z
absolute,832,2020-11-21T00:00:00Z
scott,832,2020-11-21T00:00:00Z
insane,831,2020-11-21T00:00:00Z
push,831,2020-11-21T00:00:00Z
irresponsible,830,2020-11-21T00:00:00Z
stage,830,2020-11-21T00:00:00Z
details,829,2020-11-21T00:00:00Z
suicide,828,2020-11-21T00:00:00Z
affect,827,2020-11-21T00:00:00Z
scary,827,2020-11-21T00:00:00Z
board,826,2020-11-21T00:00:00Z
medicine,826,2020-11-21T00:00:00Z
planned,826,2020-11-21T00:00:00Z
price,826,2020-11-21T00:00:00Z
humans,825,2020-11-21T00:00:00Z
challenge,823,2020-11-21T00:00:00Z
episode,823,2020-11-21T00:00:00Z
chief,821,2020-11-21T00:00:00Z
retail,821,2020-11-21T00:00:00Z
spreader,821,2020-11-21T00:00:00Z
touch,821,2020-11-21T00:00:00Z
charge,820,2020-11-21T00:00:00Z
deep,820,2020-11-21T00:00:00Z
gym,820,2020-11-21T00:00:00Z
adults,819,2020-11-21T00:00:00Z
nonsense,819,2020-11-21T00:00:00Z
underlying,819,2020-11-21T00:00:00Z
counties,818,2020-11-21T00:00:00Z
scientific,818,2020-11-21T00:00:00Z
maddow,817,2020-11-21T00:00:00Z
supporting,816,2020-11-21T00:00:00Z
sound,815,2020-11-21T00:00:00Z
build,814,2020-11-21T00:00:00Z
pneumonia,814,2020-11-21T00:00:00Z
shown,814,2020-11-21T00:00:00Z
remote,813,2020-11-21T00:00:00Z
tech,813,2020-11-21T00:00:00Z
vaccination,813,2020-11-21T00:00:00Z
btw,812,2020-11-21T00:00:00Z
driving,812,2020-11-21T00:00:00Z
highly,812,2020-11-21T00:00:00Z
immediately,812,2020-11-21T00:00:00Z
moved,812,2020-11-21T00:00:00Z
rehab,812,2020-11-21T00:00:00Z
starts,810,2020-11-21T00:00:00Z
decide,809,2020-11-21T00:00:00Z
pathetic,808,2020-11-21T00:00:00Z
safely,808,2020-11-21T00:00:00Z
smell,808,2020-11-21T00:00:00Z
added,807,2020-11-21T00:00:00Z
reminder,806,2020-11-21T00:00:00Z
proper,805,2020-11-21T00:00:00Z
wondering,805,2020-11-21T00:00:00Z
finding,804,2020-11-21T00:00:00Z
germany,804,2020-11-21T00:00:00Z
juliahb1,803,2020-11-21T00:00:00Z
clean,802,2020-11-21T00:00:00Z
brexit,801,2020-11-21T00:00:00Z
celebrating,801,2020-11-21T00:00:00Z
basic,798,2020-11-21T00:00:00Z
justice,798,2020-11-21T00:00:00Z
books,797,2020-11-21T00:00:00Z
correct,797,2020-11-21T00:00:00Z
diagnosed,797,2020-11-21T00:00:00Z
cough,796,2020-11-21T00:00:00Z
fit,796,2020-11-21T00:00:00Z
sturgis,796,2020-11-21T00:00:00Z
democratic,795,2020-11-21T00:00:00Z
energy,795,2020-11-21T00:00:00Z
military,795,2020-11-21T00:00:00Z
saving,795,2020-11-21T00:00:00Z
st,795,2020-11-21T00:00:00Z
walking,794,2020-11-21T00:00:00Z
unemployed,793,2020-11-21T00:00:00Z
weight,792,2020-11-21T00:00:00Z
owners,791,2020-11-21T00:00:00Z
trials,790,2020-11-21T00:00:00Z
kloeffler,789,2020-11-21T00:00:00Z
abc,788,2020-11-21T00:00:00Z
سیاستنہیںجانبچاؤ,788,2020-11-21T00:00:00Z
fsu,787,2020-11-21T00:00:00Z
management,787,2020-11-21T00:00:00Z
favorite,785,2020-11-21T00:00:00Z
respiratory,785,2020-11-21T00:00:00Z
west,785,2020-11-21T00:00:00Z
trumpvirus,784,2020-11-21T00:00:00Z
double,782,2020-11-21T00:00:00Z
empty,782,2020-11-21T00:00:00Z
fox,780,2020-11-21T00:00:00Z
cnnpolitics,779,2020-11-21T00:00:00Z
