word1,n,date
survive,1506,2020-07-08T00:00:00Z
stuff,1501,2020-07-08T00:00:00Z
warns,1497,2020-07-08T00:00:00Z
press,1496,2020-07-08T00:00:00Z
vaccines,1489,2020-07-08T00:00:00Z
personal,1486,2020-07-08T00:00:00Z
challenges,1485,2020-07-08T00:00:00Z
leading,1483,2020-07-08T00:00:00Z
postcovid,1482,2020-07-08T00:00:00Z
football,1475,2020-07-08T00:00:00Z
release,1473,2020-07-08T00:00:00Z
suffering,1472,2020-07-08T00:00:00Z
fund,1471,2020-07-08T00:00:00Z
churches,1465,2020-07-08T00:00:00Z
ensure,1465,2020-07-08T00:00:00Z
history,1463,2020-07-08T00:00:00Z
survey,1460,2020-07-08T00:00:00Z
concerned,1457,2020-07-08T00:00:00Z
worry,1456,2020-07-08T00:00:00Z
classes,1453,2020-07-08T00:00:00Z
claims,1452,2020-07-08T00:00:00Z
short,1452,2020-07-08T00:00:00Z
mark,1451,2020-07-08T00:00:00Z
contract,1446,2020-07-08T00:00:00Z
passed,1446,2020-07-08T00:00:00Z
130000,1443,2020-07-08T00:00:00Z
twitter,1443,2020-07-08T00:00:00Z
nytimes,1442,2020-07-08T00:00:00Z
todays,1442,2020-07-08T00:00:00Z
majority,1438,2020-07-08T00:00:00Z
severe,1438,2020-07-08T00:00:00Z
hits,1437,2020-07-08T00:00:00Z
lose,1435,2020-07-08T00:00:00Z
adults,1433,2020-07-08T00:00:00Z
usual,1431,2020-07-08T00:00:00Z
idiot,1429,2020-07-08T00:00:00Z
trumpvirus,1429,2020-07-08T00:00:00Z
blm,1428,2020-07-08T00:00:00Z
create,1428,2020-07-08T00:00:00Z
europe,1427,2020-07-08T00:00:00Z
created,1418,2020-07-08T00:00:00Z
records,1418,2020-07-08T00:00:00Z
august,1417,2020-07-08T00:00:00Z
expect,1417,2020-07-08T00:00:00Z
beginning,1415,2020-07-08T00:00:00Z
buy,1413,2020-07-08T00:00:00Z
precautions,1412,2020-07-08T00:00:00Z
studies,1411,2020-07-08T00:00:00Z
convention,1410,2020-07-08T00:00:00Z
mass,1409,2020-07-08T00:00:00Z
theyve,1408,2020-07-08T00:00:00Z
ohio,1405,2020-07-08T00:00:00Z
40,1403,2020-07-08T00:00:00Z
recently,1403,2020-07-08T00:00:00Z
reach,1399,2020-07-08T00:00:00Z
cuomo,1398,2020-07-08T00:00:00Z
joke,1398,2020-07-08T00:00:00Z
tough,1398,2020-07-08T00:00:00Z
cancelled,1397,2020-07-08T00:00:00Z
nice,1397,2020-07-08T00:00:00Z
water,1397,2020-07-08T00:00:00Z
complete,1394,2020-07-08T00:00:00Z
mandatory,1394,2020-07-08T00:00:00Z
remain,1383,2020-07-08T00:00:00Z
required,1383,2020-07-08T00:00:00Z
opinion,1382,2020-07-08T00:00:00Z
decided,1380,2020-07-08T00:00:00Z
antibodies,1379,2020-07-08T00:00:00Z
cover,1378,2020-07-08T00:00:00Z
feeling,1376,2020-07-08T00:00:00Z
analysis,1374,2020-07-08T00:00:00Z
flight,1367,2020-07-08T00:00:00Z
nurses,1364,2020-07-08T00:00:00Z
wow,1364,2020-07-08T00:00:00Z
district,1360,2020-07-08T00:00:00Z
16,1359,2020-07-08T00:00:00Z
victoria,1359,2020-07-08T00:00:00Z
growing,1354,2020-07-08T00:00:00Z
planning,1353,2020-07-08T00:00:00Z
efforts,1350,2020-07-08T00:00:00Z
supply,1350,2020-07-08T00:00:00Z
discuss,1349,2020-07-08T00:00:00Z
worldwide,1345,2020-07-08T00:00:00Z
society,1343,2020-07-08T00:00:00Z
effect,1340,2020-07-08T00:00:00Z
handled,1336,2020-07-08T00:00:00Z
expected,1333,2020-07-08T00:00:00Z
narrative,1333,2020-07-08T00:00:00Z
reasons,1333,2020-07-08T00:00:00Z
whos,1333,2020-07-08T00:00:00Z
trudeau,1332,2020-07-08T00:00:00Z
monday,1328,2020-07-08T00:00:00Z
brought,1327,2020-07-08T00:00:00Z
meet,1325,2020-07-08T00:00:00Z
strong,1320,2020-07-08T00:00:00Z
washington,1320,2020-07-08T00:00:00Z
briefing,1319,2020-07-08T00:00:00Z
linked,1319,2020-07-08T00:00:00Z
recover,1319,2020-07-08T00:00:00Z
difference,1318,2020-07-08T00:00:00Z
govrondesantis,1318,2020-07-08T00:00:00Z
amount,1317,2020-07-08T00:00:00Z
scared,1317,2020-07-08T00:00:00Z
watching,1317,2020-07-08T00:00:00Z
attention,1316,2020-07-08T00:00:00Z
dealing,1316,2020-07-08T00:00:00Z
average,1314,2020-07-08T00:00:00Z
pressure,1314,2020-07-08T00:00:00Z
simple,1313,2020-07-08T00:00:00Z
wife,1313,2020-07-08T00:00:00Z
complications,1312,2020-07-08T00:00:00Z
dumb,1309,2020-07-08T00:00:00Z
illness,1308,2020-07-08T00:00:00Z
bringing,1307,2020-07-08T00:00:00Z
deep,1307,2020-07-08T00:00:00Z
meeting,1307,2020-07-08T00:00:00Z
anymore,1303,2020-07-08T00:00:00Z
facing,1302,2020-07-08T00:00:00Z
impacted,1302,2020-07-08T00:00:00Z
outbreaks,1302,2020-07-08T00:00:00Z
insurance,1301,2020-07-08T00:00:00Z
break,1300,2020-07-08T00:00:00Z
eat,1299,2020-07-08T00:00:00Z
management,1299,2020-07-08T00:00:00Z
training,1299,2020-07-08T00:00:00Z
moving,1298,2020-07-08T00:00:00Z
hospitalized,1297,2020-07-08T00:00:00Z
moment,1296,2020-07-08T00:00:00Z
losing,1295,2020-07-08T00:00:00Z
kills,1293,2020-07-08T00:00:00Z
loss,1292,2020-07-08T00:00:00Z
site,1292,2020-07-08T00:00:00Z
cares,1291,2020-07-08T00:00:00Z
red,1290,2020-07-08T00:00:00Z
johnson,1289,2020-07-08T00:00:00Z
paying,1288,2020-07-08T00:00:00Z
address,1285,2020-07-08T00:00:00Z
difficult,1283,2020-07-08T00:00:00Z
explain,1281,2020-07-08T00:00:00Z
exposure,1281,2020-07-08T00:00:00Z
drop,1277,2020-07-08T00:00:00Z
massive,1276,2020-07-08T00:00:00Z
stand,1275,2020-07-08T00:00:00Z
additional,1272,2020-07-08T00:00:00Z
thehill,1272,2020-07-08T00:00:00Z
rights,1271,2020-07-08T00:00:00Z
easy,1270,2020-07-08T00:00:00Z
opportunity,1270,2020-07-08T00:00:00Z
win,1268,2020-07-08T00:00:00Z
conference,1267,2020-07-08T00:00:00Z
fears,1267,2020-07-08T00:00:00Z
levels,1267,2020-07-08T00:00:00Z
treat,1267,2020-07-08T00:00:00Z
mexico,1265,2020-07-08T00:00:00Z
league,1263,2020-07-08T00:00:00Z
icus,1256,2020-07-08T00:00:00Z
lockdowns,1255,2020-07-08T00:00:00Z
fun,1253,2020-07-08T00:00:00Z
stats,1253,2020-07-08T00:00:00Z
13,1250,2020-07-08T00:00:00Z
peoples,1250,2020-07-08T00:00:00Z
fast,1248,2020-07-08T00:00:00Z
facebook,1247,2020-07-08T00:00:00Z
exams,1241,2020-07-08T00:00:00Z
racism,1241,2020-07-08T00:00:00Z
stopped,1240,2020-07-08T00:00:00Z
teacher,1240,2020-07-08T00:00:00Z
loved,1239,2020-07-08T00:00:00Z
3rd,1238,2020-07-08T00:00:00Z
director,1238,2020-07-08T00:00:00Z
nyc,1235,2020-07-08T00:00:00Z
disaster,1233,2020-07-08T00:00:00Z
lab,1233,2020-07-08T00:00:00Z
contracting,1231,2020-07-08T00:00:00Z
light,1231,2020-07-08T00:00:00Z
nations,1231,2020-07-08T00:00:00Z
add,1228,2020-07-08T00:00:00Z
apparently,1228,2020-07-08T00:00:00Z
till,1228,2020-07-08T00:00:00Z
contracted,1227,2020-07-08T00:00:00Z
protest,1227,2020-07-08T00:00:00Z
building,1226,2020-07-08T00:00:00Z
middle,1224,2020-07-08T00:00:00Z
antibody,1223,2020-07-08T00:00:00Z
recorded,1223,2020-07-08T00:00:00Z
sector,1223,2020-07-08T00:00:00Z
extra,1220,2020-07-08T00:00:00Z
held,1220,2020-07-08T00:00:00Z
congress,1219,2020-07-08T00:00:00Z
handle,1219,2020-07-08T00:00:00Z
mention,1219,2020-07-08T00:00:00Z
updated,1219,2020-07-08T00:00:00Z
caught,1218,2020-07-08T00:00:00Z
events,1218,2020-07-08T00:00:00Z
wanna,1218,2020-07-08T00:00:00Z
critical,1217,2020-07-08T00:00:00Z
foreign,1217,2020-07-08T00:00:00Z
diseases,1215,2020-07-08T00:00:00Z
cancel,1214,2020-07-08T00:00:00Z
boris,1213,2020-07-08T00:00:00Z
track,1211,2020-07-08T00:00:00Z
dear,1209,2020-07-08T00:00:00Z
brazils,1207,2020-07-08T00:00:00Z
aint,1205,2020-07-08T00:00:00Z
abc,1202,2020-07-08T00:00:00Z
spreads,1200,2020-07-08T00:00:00Z
ur,1200,2020-07-08T00:00:00Z
0,1199,2020-07-08T00:00:00Z
account,1199,2020-07-08T00:00:00Z
unemployed,1197,2020-07-08T00:00:00Z
role,1194,2020-07-08T00:00:00Z
amazing,1193,2020-07-08T00:00:00Z
responsibility,1193,2020-07-08T00:00:00Z
weekend,1193,2020-07-08T00:00:00Z
petition,1191,2020-07-08T00:00:00Z
sunak,1189,2020-07-08T00:00:00Z
70,1183,2020-07-08T00:00:00Z
pneumonia,1183,2020-07-08T00:00:00Z
race,1182,2020-07-08T00:00:00Z
speak,1182,2020-07-08T00:00:00Z
45,1181,2020-07-08T00:00:00Z
income,1181,2020-07-08T00:00:00Z
mother,1179,2020-07-08T00:00:00Z
1st,1178,2020-07-08T00:00:00Z
blog,1177,2020-07-08T00:00:00Z
couple,1175,2020-07-08T00:00:00Z
offer,1174,2020-07-08T00:00:00Z
quickly,1174,2020-07-08T00:00:00Z
smart,1174,2020-07-08T00:00:00Z
60000,1172,2020-07-08T00:00:00Z
catching,1171,2020-07-08T00:00:00Z
fox,1171,2020-07-08T00:00:00Z
rishi,1170,2020-07-08T00:00:00Z
court,1168,2020-07-08T00:00:00Z
eu,1167,2020-07-08T00:00:00Z
devos,1166,2020-07-08T00:00:00Z
2019,1164,2020-07-08T00:00:00Z
fl,1163,2020-07-08T00:00:00Z
1000,1162,2020-07-08T00:00:00Z
hundreds,1162,2020-07-08T00:00:00Z
youll,1162,2020-07-08T00:00:00Z
january,1160,2020-07-08T00:00:00Z
joe,1159,2020-07-08T00:00:00Z
lots,1159,2020-07-08T00:00:00Z
final,1156,2020-07-08T00:00:00Z
approach,1154,2020-07-08T00:00:00Z
excuse,1154,2020-07-08T00:00:00Z
phone,1154,2020-07-08T00:00:00Z
choice,1152,2020-07-08T00:00:00Z
multiple,1152,2020-07-08T00:00:00Z
viruses,1151,2020-07-08T00:00:00Z
word,1150,2020-07-08T00:00:00Z
technology,1149,2020-07-08T00:00:00Z
kid,1148,2020-07-08T00:00:00Z
la,1148,2020-07-08T00:00:00Z
msnbc,1147,2020-07-08T00:00:00Z
russia,1147,2020-07-08T00:00:00Z
counties,1145,2020-07-08T00:00:00Z
front,1145,2020-07-08T00:00:00Z
lowest,1143,2020-07-08T00:00:00Z
minutes,1142,2020-07-08T00:00:00Z
phase,1142,2020-07-08T00:00:00Z
reading,1141,2020-07-08T00:00:00Z
compared,1140,2020-07-08T00:00:00Z
piece,1140,2020-07-08T00:00:00Z
price,1140,2020-07-08T00:00:00Z
stock,1140,2020-07-08T00:00:00Z
realize,1138,2020-07-08T00:00:00Z
series,1138,2020-07-08T00:00:00Z
10000,1137,2020-07-08T00:00:00Z
refuse,1133,2020-07-08T00:00:00Z
denmark,1131,2020-07-08T00:00:00Z
pray,1130,2020-07-08T00:00:00Z
super,1130,2020-07-08T00:00:00Z
housing,1129,2020-07-08T00:00:00Z
ppp,1128,2020-07-08T00:00:00Z
norway,1127,2020-07-08T00:00:00Z
japan,1126,2020-07-08T00:00:00Z
north,1125,2020-07-08T00:00:00Z
words,1124,2020-07-08T00:00:00Z
england,1123,2020-07-08T00:00:00Z
scheme,1123,2020-07-08T00:00:00Z
fair,1122,2020-07-08T00:00:00Z
development,1121,2020-07-08T00:00:00Z
process,1120,2020-07-08T00:00:00Z
pushing,1118,2020-07-08T00:00:00Z
supporting,1117,2020-07-08T00:00:00Z
mandate,1114,2020-07-08T00:00:00Z
published,1114,2020-07-08T00:00:00Z
spending,1114,2020-07-08T00:00:00Z
18,1113,2020-07-08T00:00:00Z
review,1113,2020-07-08T00:00:00Z
changing,1112,2020-07-08T00:00:00Z
17,1111,2020-07-08T00:00:00Z
99,1111,2020-07-08T00:00:00Z
falling,1110,2020-07-08T00:00:00Z
washtimes,1107,2020-07-08T00:00:00Z
board,1103,2020-07-08T00:00:00Z
28,1098,2020-07-08T00:00:00Z
include,1098,2020-07-08T00:00:00Z
everyday,1097,2020-07-08T00:00:00Z
lung,1097,2020-07-08T00:00:00Z
2nd,1095,2020-07-08T00:00:00Z
extremely,1093,2020-07-08T00:00:00Z
ice,1092,2020-07-08T00:00:00Z
bs,1091,2020-07-08T00:00:00Z
message,1090,2020-07-08T00:00:00Z
space,1089,2020-07-08T00:00:00Z
borisjohnson,1088,2020-07-08T00:00:00Z
decisions,1088,2020-07-08T00:00:00Z
jair,1088,2020-07-08T00:00:00Z
sue,1088,2020-07-08T00:00:00Z
attack,1087,2020-07-08T00:00:00Z
simply,1087,2020-07-08T00:00:00Z
systems,1087,2020-07-08T00:00:00Z
battle,1085,2020-07-08T00:00:00Z
tips,1085,2020-07-08T00:00:00Z
bank,1084,2020-07-08T00:00:00Z
interview,1082,2020-07-08T00:00:00Z
step,1075,2020-07-08T00:00:00Z
announces,1073,2020-07-08T00:00:00Z
project,1072,2020-07-08T00:00:00Z
conspiracy,1070,2020-07-08T00:00:00Z
restaurant,1070,2020-07-08T00:00:00Z
struggling,1070,2020-07-08T00:00:00Z
donaldjtrumpjr,1068,2020-07-08T00:00:00Z
protocols,1068,2020-07-08T00:00:00Z
terms,1067,2020-07-08T00:00:00Z
doubt,1066,2020-07-08T00:00:00Z
staying,1066,2020-07-08T00:00:00Z
letter,1065,2020-07-08T00:00:00Z
concern,1064,2020-07-08T00:00:00Z
policies,1064,2020-07-08T00:00:00Z
beat,1061,2020-07-08T00:00:00Z
ignore,1061,2020-07-08T00:00:00Z
nurse,1061,2020-07-08T00:00:00Z
san,1061,2020-07-08T00:00:00Z
february,1059,2020-07-08T00:00:00Z
fire,1058,2020-07-08T00:00:00Z
woman,1058,2020-07-08T00:00:00Z
jail,1057,2020-07-08T00:00:00Z
curve,1056,2020-07-08T00:00:00Z
desantis,1055,2020-07-08T00:00:00Z
status,1055,2020-07-08T00:00:00Z
friday,1054,2020-07-08T00:00:00Z
researchers,1054,2020-07-08T00:00:00Z
store,1054,2020-07-08T00:00:00Z
budget,1053,2020-07-08T00:00:00Z
funny,1053,2020-07-08T00:00:00Z
longterm,1052,2020-07-08T00:00:00Z
stimulus,1052,2020-07-08T00:00:00Z
dad,1051,2020-07-08T00:00:00Z
drugs,1051,2020-07-08T00:00:00Z
spend,1051,2020-07-08T00:00:00Z
afraid,1050,2020-07-08T00:00:00Z
fault,1050,2020-07-08T00:00:00Z
3000000,1049,2020-07-08T00:00:00Z
type,1049,2020-07-08T00:00:00Z
ya,1046,2020-07-08T00:00:00Z
possibly,1043,2020-07-08T00:00:00Z
tonight,1043,2020-07-08T00:00:00Z
tv,1043,2020-07-08T00:00:00Z
helped,1040,2020-07-08T00:00:00Z
honestly,1039,2020-07-08T00:00:00Z
inperson,1038,2020-07-08T00:00:00Z
products,1038,2020-07-08T00:00:00Z
straight,1038,2020-07-08T00:00:00Z
respiratory,1037,2020-07-08T00:00:00Z
thread,1037,2020-07-08T00:00:00Z
glad,1031,2020-07-08T00:00:00Z
affect,1030,2020-07-08T00:00:00Z
infectious,1030,2020-07-08T00:00:00Z
sounds,1030,2020-07-08T00:00:00Z
tells,1030,2020-07-08T00:00:00Z
significant,1025,2020-07-08T00:00:00Z
tom,1022,2020-07-08T00:00:00Z
attend,1021,2020-07-08T00:00:00Z
benefits,1021,2020-07-08T00:00:00Z
environment,1021,2020-07-08T00:00:00Z
require,1021,2020-07-08T00:00:00Z
solution,1021,2020-07-08T00:00:00Z
ministry,1020,2020-07-08T00:00:00Z
debt,1019,2020-07-08T00:00:00Z
dems,1019,2020-07-08T00:00:00Z
treated,1018,2020-07-08T00:00:00Z
wash,1017,2020-07-08T00:00:00Z
bars,1016,2020-07-08T00:00:00Z
sit,1016,2020-07-08T00:00:00Z
scotland,1014,2020-07-08T00:00:00Z
tuckercarlson,1014,2020-07-08T00:00:00Z
sales,1010,2020-07-08T00:00:00Z
bed,1009,2020-07-08T00:00:00Z
remote,1009,2020-07-08T00:00:00Z
bullshit,1008,2020-07-08T00:00:00Z
drive,1007,2020-07-08T00:00:00Z
son,1007,2020-07-08T00:00:00Z
nigeria,1003,2020-07-08T00:00:00Z
sake,1001,2020-07-08T00:00:00Z
shutdown,1001,2020-07-08T00:00:00Z
violence,1001,2020-07-08T00:00:00Z
clinical,1000,2020-07-08T00:00:00Z
tally,1000,2020-07-08T00:00:00Z
scientific,999,2020-07-08T00:00:00Z
200,997,2020-07-08T00:00:00Z
click,996,2020-07-08T00:00:00Z
democrat,996,2020-07-08T00:00:00Z
politicians,995,2020-07-08T00:00:00Z
girl,994,2020-07-08T00:00:00Z
rapid,994,2020-07-08T00:00:00Z
approved,992,2020-07-08T00:00:00Z
build,992,2020-07-08T00:00:00Z
passengers,991,2020-07-08T00:00:00Z
husband,990,2020-07-08T00:00:00Z
model,990,2020-07-08T00:00:00Z
practice,990,2020-07-08T00:00:00Z
surpasses,988,2020-07-08T00:00:00Z
earlier,987,2020-07-08T00:00:00Z
airlines,985,2020-07-08T00:00:00Z
az,985,2020-07-08T00:00:00Z
era,985,2020-07-08T00:00:00Z
tired,983,2020-07-08T00:00:00Z
agenda,981,2020-07-08T00:00:00Z
ap,981,2020-07-08T00:00:00Z
suggests,981,2020-07-08T00:00:00Z
path,980,2020-07-08T00:00:00Z
returning,980,2020-07-08T00:00:00Z
stories,980,2020-07-08T00:00:00Z
figures,979,2020-07-08T00:00:00Z
mess,979,2020-07-08T00:00:00Z
22,977,2020-07-08T00:00:00Z
danger,977,2020-07-08T00:00:00Z
narendramodi,977,2020-07-08T00:00:00Z
tech,976,2020-07-08T00:00:00Z
theyll,976,2020-07-08T00:00:00Z
union,976,2020-07-08T00:00:00Z
suffer,974,2020-07-08T00:00:00Z
charge,973,2020-07-08T00:00:00Z
spent,973,2020-07-08T00:00:00Z
gt,972,2020-07-08T00:00:00Z
teams,972,2020-07-08T00:00:00Z
cluelessmodisarkar,971,2020-07-08T00:00:00Z
request,967,2020-07-08T00:00:00Z
shame,967,2020-07-08T00:00:00Z
activities,966,2020-07-08T00:00:00Z
note,966,2020-07-08T00:00:00Z
town,964,2020-07-08T00:00:00Z
correct,963,2020-07-08T00:00:00Z
throw,963,2020-07-08T00:00:00Z
apply,961,2020-07-08T00:00:00Z
ban,960,2020-07-08T00:00:00Z
ongoing,960,2020-07-08T00:00:00Z
cash,959,2020-07-08T00:00:00Z
lungs,957,2020-07-08T00:00:00Z
harvard,955,2020-07-08T00:00:00Z
cuts,953,2020-07-08T00:00:00Z
chancellor,951,2020-07-08T00:00:00Z
prior,951,2020-07-08T00:00:00Z
form,950,2020-07-08T00:00:00Z
view,949,2020-07-08T00:00:00Z
leaving,948,2020-07-08T00:00:00Z
figure,943,2020-07-08T00:00:00Z
protecting,943,2020-07-08T00:00:00Z
werent,943,2020-07-08T00:00:00Z
delayed,942,2020-07-08T00:00:00Z
sarscov2,942,2020-07-08T00:00:00Z
mikepence,941,2020-07-08T00:00:00Z
page,940,2020-07-08T00:00:00Z
fatality,937,2020-07-08T00:00:00Z
similar,937,2020-07-08T00:00:00Z
foxnews,936,2020-07-08T00:00:00Z
americas,935,2020-07-08T00:00:00Z
closing,935,2020-07-08T00:00:00Z
covidlinked,935,2020-07-08T00:00:00Z
wearamask,935,2020-07-08T00:00:00Z
acknowledges,933,2020-07-08T00:00:00Z
develop,933,2020-07-08T00:00:00Z
borders,928,2020-07-08T00:00:00Z
soldiers,928,2020-07-08T00:00:00Z
wtf,928,2020-07-08T00:00:00Z
exam,927,2020-07-08T00:00:00Z
voting,927,2020-07-08T00:00:00Z
60,926,2020-07-08T00:00:00Z
centre,926,2020-07-08T00:00:00Z
counting,924,2020-07-08T00:00:00Z
success,924,2020-07-08T00:00:00Z
anxiety,922,2020-07-08T00:00:00Z
panic,920,2020-07-08T00:00:00Z
tx,920,2020-07-08T00:00:00Z
basically,919,2020-07-08T00:00:00Z
canadians,919,2020-07-08T00:00:00Z
shot,919,2020-07-08T00:00:00Z
tale,919,2020-07-08T00:00:00Z
email,918,2020-07-08T00:00:00Z
loan,918,2020-07-08T00:00:00Z
covering,917,2020-07-08T00:00:00Z
london,917,2020-07-08T00:00:00Z
park,917,2020-07-08T00:00:00Z
reveals,916,2020-07-08T00:00:00Z
shown,915,2020-07-08T00:00:00Z
added,913,2020-07-08T00:00:00Z
september,913,2020-07-08T00:00:00Z
benefit,912,2020-07-08T00:00:00Z
clean,912,2020-07-08T00:00:00Z
idiots,912,2020-07-08T00:00:00Z
receive,912,2020-07-08T00:00:00Z
winning,912,2020-07-08T00:00:00Z
pre,911,2020-07-08T00:00:00Z
surges,911,2020-07-08T00:00:00Z
providing,909,2020-07-08T00:00:00Z
infect,908,2020-07-08T00:00:00Z
medicine,908,2020-07-08T00:00:00Z
largest,907,2020-07-08T00:00:00Z
prime,907,2020-07-08T00:00:00Z
proud,907,2020-07-08T00:00:00Z
continued,906,2020-07-08T00:00:00Z
bet,905,2020-07-08T00:00:00Z
guardian,905,2020-07-08T00:00:00Z
classroom,904,2020-07-08T00:00:00Z
pls,902,2020-07-08T00:00:00Z
stage,902,2020-07-08T00:00:00Z
prevention,899,2020-07-08T00:00:00Z
scary,899,2020-07-08T00:00:00Z
statistics,899,2020-07-08T00:00:00Z
atlanta,897,2020-07-08T00:00:00Z
hurt,896,2020-07-08T00:00:00Z
peak,896,2020-07-08T00:00:00Z
dollars,893,2020-07-08T00:00:00Z
treating,893,2020-07-08T00:00:00Z
mike,892,2020-07-08T00:00:00Z
protesters,892,2020-07-08T00:00:00Z
respect,891,2020-07-08T00:00:00Z
sharing,891,2020-07-08T00:00:00Z
talks,891,2020-07-08T00:00:00Z
victims,890,2020-07-08T00:00:00Z
tracker,889,2020-07-08T00:00:00Z
impacts,888,2020-07-08T00:00:00Z
learned,888,2020-07-08T00:00:00Z
central,887,2020-07-08T00:00:00Z
delhi,887,2020-07-08T00:00:00Z
reopened,887,2020-07-08T00:00:00Z
airport,886,2020-07-08T00:00:00Z
letting,886,2020-07-08T00:00:00Z
actions,885,2020-07-08T00:00:00Z
employers,885,2020-07-08T00:00:00Z
programs,885,2020-07-08T00:00:00Z
protective,885,2020-07-08T00:00:00Z
helps,884,2020-07-08T00:00:00Z
hoping,884,2020-07-08T00:00:00Z
forcing,883,2020-07-08T00:00:00Z
locked,883,2020-07-08T00:00:00Z
universities,883,2020-07-08T00:00:00Z
allowing,882,2020-07-08T00:00:00Z
silent,881,2020-07-08T00:00:00Z
parking,880,2020-07-08T00:00:00Z
ivankatrump,879,2020-07-08T00:00:00Z
physical,879,2020-07-08T00:00:00Z
23,878,2020-07-08T00:00:00Z
daughter,878,2020-07-08T00:00:00Z
stress,877,2020-07-08T00:00:00Z
aware,874,2020-07-08T00:00:00Z
military,874,2020-07-08T00:00:00Z
hour,873,2020-07-08T00:00:00Z
mit,873,2020-07-08T00:00:00Z
viral,873,2020-07-08T00:00:00Z
baby,871,2020-07-08T00:00:00Z
steps,871,2020-07-08T00:00:00Z
trade,870,2020-07-08T00:00:00Z
games,869,2020-07-08T00:00:00Z
21,868,2020-07-08T00:00:00Z
father,868,2020-07-08T00:00:00Z
cool,867,2020-07-08T00:00:00Z
proven,867,2020-07-08T00:00:00Z
rule,867,2020-07-08T00:00:00Z
club,866,2020-07-08T00:00:00Z
paper,866,2020-07-08T00:00:00Z
56,864,2020-07-08T00:00:00Z
main,864,2020-07-08T00:00:00Z
street,863,2020-07-08T00:00:00Z
eyes,862,2020-07-08T00:00:00Z
birthday,861,2020-07-08T00:00:00Z
drdavidsamadi,861,2020-07-08T00:00:00Z
gates,861,2020-07-08T00:00:00Z
limited,861,2020-07-08T00:00:00Z
listening,861,2020-07-08T00:00:00Z
directly,860,2020-07-08T00:00:00Z
discussion,860,2020-07-08T00:00:00Z
knowing,860,2020-07-08T00:00:00Z
lied,859,2020-07-08T00:00:00Z
stores,859,2020-07-08T00:00:00Z
proper,857,2020-07-08T00:00:00Z
ridiculous,857,2020-07-08T00:00:00Z
sites,857,2020-07-08T00:00:00Z
diagnosed,856,2020-07-08T00:00:00Z
council,855,2020-07-08T00:00:00Z
missed,855,2020-07-08T00:00:00Z
nose,855,2020-07-08T00:00:00Z
reached,855,2020-07-08T00:00:00Z
notice,854,2020-07-08T00:00:00Z
potentially,854,2020-07-08T00:00:00Z
cautionary,853,2020-07-08T00:00:00Z
developed,853,2020-07-08T00:00:00Z
facility,853,2020-07-08T00:00:00Z
grow,852,2020-07-08T00:00:00Z
costs,851,2020-07-08T00:00:00Z
credit,851,2020-07-08T00:00:00Z
exist,851,2020-07-08T00:00:00Z
feels,851,2020-07-08T00:00:00Z
scam,850,2020-07-08T00:00:00Z
speaking,850,2020-07-08T00:00:00Z
parties,847,2020-07-08T00:00:00Z
reminder,846,2020-07-08T00:00:00Z
speakerpelosi,846,2020-07-08T00:00:00Z
ceo,845,2020-07-08T00:00:00Z
civil,845,2020-07-08T00:00:00Z
highly,845,2020-07-08T00:00:00Z
causing,844,2020-07-08T00:00:00Z
effort,843,2020-07-08T00:00:00Z
secretary,843,2020-07-08T00:00:00Z
proof,842,2020-07-08T00:00:00Z
challenge,840,2020-07-08T00:00:00Z
moved,840,2020-07-08T00:00:00Z
indias,839,2020-07-08T00:00:00Z
employee,838,2020-07-08T00:00:00Z
incompetence,837,2020-07-08T00:00:00Z
trials,837,2020-07-08T00:00:00Z
offering,836,2020-07-08T00:00:00Z
driving,835,2020-07-08T00:00:00Z
google,835,2020-07-08T00:00:00Z
influenza,835,2020-07-08T00:00:00Z
begin,834,2020-07-08T00:00:00Z
blaming,832,2020-07-08T00:00:00Z
previous,831,2020-07-08T00:00:00Z
regular,829,2020-07-08T00:00:00Z
accurate,828,2020-07-08T00:00:00Z
explains,828,2020-07-08T00:00:00Z
fraud,825,2020-07-08T00:00:00Z
assistance,824,2020-07-08T00:00:00Z
italy,824,2020-07-08T00:00:00Z
justice,824,2020-07-08T00:00:00Z
trip,824,2020-07-08T00:00:00Z
michigan,823,2020-07-08T00:00:00Z
podcast,822,2020-07-08T00:00:00Z
cough,820,2020-07-08T00:00:00Z
expensive,820,2020-07-08T00:00:00Z
canceled,819,2020-07-08T00:00:00Z
prepared,819,2020-07-08T00:00:00Z
road,819,2020-07-08T00:00:00Z
youtube,819,2020-07-08T00:00:00Z
confirms,818,2020-07-08T00:00:00Z
double,818,2020-07-08T00:00:00Z
ignoring,818,2020-07-08T00:00:00Z
condition,817,2020-07-08T00:00:00Z
missing,815,2020-07-08T00:00:00Z
suggest,814,2020-07-08T00:00:00Z
80,812,2020-07-08T00:00:00Z
delay,812,2020-07-08T00:00:00Z
busy,811,2020-07-08T00:00:00Z
counted,811,2020-07-08T00:00:00Z
500,810,2020-07-08T00:00:00Z
bar,808,2020-07-08T00:00:00Z
bounties,808,2020-07-08T00:00:00Z
disney,808,2020-07-08T00:00:00Z
perfect,808,2020-07-08T00:00:00Z
planned,808,2020-07-08T00:00:00Z
prepare,808,2020-07-08T00:00:00Z
nsw,807,2020-07-08T00:00:00Z
hearing,806,2020-07-08T00:00:00Z
recoveries,806,2020-07-08T00:00:00Z
senatemajldr,806,2020-07-08T00:00:00Z
