word1,n,date
bs,1510,2020-09-10T00:00:00Z
department,1510,2020-09-10T00:00:00Z
calm,1505,2020-09-10T00:00:00Z
excuse,1504,2020-09-10T00:00:00Z
florida,1504,2020-09-10T00:00:00Z
meet,1501,2020-09-10T00:00:00Z
hasnt,1499,2020-09-10T00:00:00Z
trumpliedamericansdied,1497,2020-09-10T00:00:00Z
events,1495,2020-09-10T00:00:00Z
shes,1495,2020-09-10T00:00:00Z
suffering,1492,2020-09-10T00:00:00Z
reality,1489,2020-09-10T00:00:00Z
admitting,1486,2020-09-10T00:00:00Z
focus,1485,2020-09-10T00:00:00Z
forward,1484,2020-09-10T00:00:00Z
duty,1478,2020-09-10T00:00:00Z
challenges,1477,2020-09-10T00:00:00Z
immunity,1473,2020-09-10T00:00:00Z
supposed,1473,2020-09-10T00:00:00Z
recent,1468,2020-09-10T00:00:00Z
attack,1466,2020-09-10T00:00:00Z
win,1463,2020-09-10T00:00:00Z
claim,1462,2020-09-10T00:00:00Z
cut,1460,2020-09-10T00:00:00Z
break,1459,2020-09-10T00:00:00Z
details,1456,2020-09-10T00:00:00Z
190k,1455,2020-09-10T00:00:00Z
folks,1455,2020-09-10T00:00:00Z
residents,1455,2020-09-10T00:00:00Z
doctor,1454,2020-09-10T00:00:00Z
carolina,1453,2020-09-10T00:00:00Z
answer,1445,2020-09-10T00:00:00Z
moonshot,1444,2020-09-10T00:00:00Z
deliberately,1439,2020-09-10T00:00:00Z
meeting,1439,2020-09-10T00:00:00Z
brexit,1438,2020-09-10T00:00:00Z
california,1437,2020-09-10T00:00:00Z
sweden,1437,2020-09-10T00:00:00Z
campus,1435,2020-09-10T00:00:00Z
watching,1431,2020-09-10T00:00:00Z
explain,1426,2020-09-10T00:00:00Z
marshall,1422,2020-09-10T00:00:00Z
bullshit,1419,2020-09-10T00:00:00Z
doxie53,1417,2020-09-10T00:00:00Z
shot,1416,2020-09-10T00:00:00Z
minister,1415,2020-09-10T00:00:00Z
2019,1412,2020-09-10T00:00:00Z
trumptapes,1412,2020-09-10T00:00:00Z
release,1410,2020-09-10T00:00:00Z
sports,1407,2020-09-10T00:00:00Z
tells,1407,2020-09-10T00:00:00Z
confedoflunches,1406,2020-09-10T00:00:00Z
causing,1403,2020-09-10T00:00:00Z
postcovid,1399,2020-09-10T00:00:00Z
russia,1396,2020-09-10T00:00:00Z
rule,1395,2020-09-10T00:00:00Z
leading,1392,2020-09-10T00:00:00Z
11,1391,2020-09-10T00:00:00Z
date,1391,2020-09-10T00:00:00Z
nice,1388,2020-09-10T00:00:00Z
voted,1387,2020-09-10T00:00:00Z
patient,1383,2020-09-10T00:00:00Z
bogdanoffelaine,1381,2020-09-10T00:00:00Z
communities,1381,2020-09-10T00:00:00Z
todays,1380,2020-09-10T00:00:00Z
difference,1378,2020-09-10T00:00:00Z
experience,1378,2020-09-10T00:00:00Z
helping,1377,2020-09-10T00:00:00Z
takes,1377,2020-09-10T00:00:00Z
ur,1376,2020-09-10T00:00:00Z
immune,1375,2020-09-10T00:00:00Z
tv,1375,2020-09-10T00:00:00Z
july,1374,2020-09-10T00:00:00Z
nyc,1373,2020-09-10T00:00:00Z
wednesday,1373,2020-09-10T00:00:00Z
guidance,1371,2020-09-10T00:00:00Z
ahead,1370,2020-09-10T00:00:00Z
illness,1369,2020-09-10T00:00:00Z
fix8d2020,1368,2020-09-10T00:00:00Z
protests,1365,2020-09-10T00:00:00Z
paid,1358,2020-09-10T00:00:00Z
concerned,1355,2020-09-10T00:00:00Z
cares,1354,2020-09-10T00:00:00Z
alive,1353,2020-09-10T00:00:00Z
strong,1351,2020-09-10T00:00:00Z
universities,1349,2020-09-10T00:00:00Z
super,1347,2020-09-10T00:00:00Z
demand,1344,2020-09-10T00:00:00Z
audio,1342,2020-09-10T00:00:00Z
johnson,1341,2020-09-10T00:00:00Z
brought,1338,2020-09-10T00:00:00Z
1000,1330,2020-09-10T00:00:00Z
fraud,1326,2020-09-10T00:00:00Z
journalist,1324,2020-09-10T00:00:00Z
msnbc,1324,2020-09-10T00:00:00Z
hearing,1322,2020-09-10T00:00:00Z
inside,1319,2020-09-10T00:00:00Z
tracing,1319,2020-09-10T00:00:00Z
car,1318,2020-09-10T00:00:00Z
13,1317,2020-09-10T00:00:00Z
shouldnt,1315,2020-09-10T00:00:00Z
donaldjtrumpjr,1313,2020-09-10T00:00:00Z
fun,1313,2020-09-10T00:00:00Z
shame,1311,2020-09-10T00:00:00Z
attention,1310,2020-09-10T00:00:00Z
decided,1310,2020-09-10T00:00:00Z
rising,1309,2020-09-10T00:00:00Z
increased,1308,2020-09-10T00:00:00Z
players,1307,2020-09-10T00:00:00Z
25,1306,2020-09-10T00:00:00Z
wordsdawn,1305,2020-09-10T00:00:00Z
moment,1304,2020-09-10T00:00:00Z
website,1304,2020-09-10T00:00:00Z
totally,1303,2020-09-10T00:00:00Z
period,1302,2020-09-10T00:00:00Z
effective,1301,2020-09-10T00:00:00Z
west,1301,2020-09-10T00:00:00Z
6000,1299,2020-09-10T00:00:00Z
projectlincoln,1297,2020-09-10T00:00:00Z
marshals,1294,2020-09-10T00:00:00Z
resources,1292,2020-09-10T00:00:00Z
address,1290,2020-09-10T00:00:00Z
lanceusa70,1289,2020-09-10T00:00:00Z
peatches66,1289,2020-09-10T00:00:00Z
majority,1282,2020-09-10T00:00:00Z
speak,1282,2020-09-10T00:00:00Z
required,1281,2020-09-10T00:00:00Z
debate,1280,2020-09-10T00:00:00Z
england,1280,2020-09-10T00:00:00Z
word,1280,2020-09-10T00:00:00Z
crazy,1278,2020-09-10T00:00:00Z
massive,1276,2020-09-10T00:00:00Z
stand,1275,2020-09-10T00:00:00Z
technology,1269,2020-09-10T00:00:00Z
vp,1269,2020-09-10T00:00:00Z
body,1268,2020-09-10T00:00:00Z
tonight,1268,2020-09-10T00:00:00Z
contagious,1267,2020-09-10T00:00:00Z
wake,1266,2020-09-10T00:00:00Z
track,1264,2020-09-10T00:00:00Z
impeachment,1262,2020-09-10T00:00:00Z
simple,1258,2020-09-10T00:00:00Z
anymore,1257,2020-09-10T00:00:00Z
distance,1257,2020-09-10T00:00:00Z
town,1256,2020-09-10T00:00:00Z
summer,1254,2020-09-10T00:00:00Z
18,1249,2020-09-10T00:00:00Z
feeling,1248,2020-09-10T00:00:00Z
buy,1247,2020-09-10T00:00:00Z
led,1246,2020-09-10T00:00:00Z
transmission,1245,2020-09-10T00:00:00Z
red,1244,2020-09-10T00:00:00Z
wow,1243,2020-09-10T00:00:00Z
briefings,1242,2020-09-10T00:00:00Z
cancelled,1241,2020-09-10T00:00:00Z
kills,1241,2020-09-10T00:00:00Z
opinion,1239,2020-09-10T00:00:00Z
surge,1237,2020-09-10T00:00:00Z
front,1235,2020-09-10T00:00:00Z
critical,1233,2020-09-10T00:00:00Z
center,1232,2020-09-10T00:00:00Z
nancy,1232,2020-09-10T00:00:00Z
connieg1025,1230,2020-09-10T00:00:00Z
astrazeneca,1229,2020-09-10T00:00:00Z
discuss,1229,2020-09-10T00:00:00Z
russian,1229,2020-09-10T00:00:00Z
border,1227,2020-09-10T00:00:00Z
holding,1226,2020-09-10T00:00:00Z
petition,1225,2020-09-10T00:00:00Z
werent,1224,2020-09-10T00:00:00Z
personal,1221,2020-09-10T00:00:00Z
additional,1220,2020-09-10T00:00:00Z
expect,1220,2020-09-10T00:00:00Z
woman,1219,2020-09-10T00:00:00Z
north,1216,2020-09-10T00:00:00Z
joke,1215,2020-09-10T00:00:00Z
maga,1215,2020-09-10T00:00:00Z
slow,1213,2020-09-10T00:00:00Z
victims,1212,2020-09-10T00:00:00Z
blue,1211,2020-09-10T00:00:00Z
classes,1206,2020-09-10T00:00:00Z
view,1205,2020-09-10T00:00:00Z
insurance,1201,2020-09-10T00:00:00Z
conference,1199,2020-09-10T00:00:00Z
mention,1199,2020-09-10T00:00:00Z
chief,1198,2020-09-10T00:00:00Z
district,1197,2020-09-10T00:00:00Z
senschumer,1195,2020-09-10T00:00:00Z
sturgis,1195,2020-09-10T00:00:00Z
complete,1193,2020-09-10T00:00:00Z
exam,1193,2020-09-10T00:00:00Z
precautions,1193,2020-09-10T00:00:00Z
alert,1189,2020-09-10T00:00:00Z
games,1187,2020-09-10T00:00:00Z
dem,1186,2020-09-10T00:00:00Z
garym27,1186,2020-09-10T00:00:00Z
underlying,1186,2020-09-10T00:00:00Z
washington,1185,2020-09-10T00:00:00Z
flights,1184,2020-09-10T00:00:00Z
short,1184,2020-09-10T00:00:00Z
attacks,1180,2020-09-10T00:00:00Z
facing,1180,2020-09-10T00:00:00Z
effect,1179,2020-09-10T00:00:00Z
amazing,1178,2020-09-10T00:00:00Z
couple,1178,2020-09-10T00:00:00Z
losing,1177,2020-09-10T00:00:00Z
worth,1177,2020-09-10T00:00:00Z
daughter,1175,2020-09-10T00:00:00Z
sep,1175,2020-09-10T00:00:00Z
3rd,1174,2020-09-10T00:00:00Z
father,1174,2020-09-10T00:00:00Z
1st,1172,2020-09-10T00:00:00Z
expected,1170,2020-09-10T00:00:00Z
struggling,1168,2020-09-10T00:00:00Z
complicit,1164,2020-09-10T00:00:00Z
plumptytrumpty,1163,2020-09-10T00:00:00Z
scared,1162,2020-09-10T00:00:00Z
dear,1157,2020-09-10T00:00:00Z
peoples,1157,2020-09-10T00:00:00Z
45,1153,2020-09-10T00:00:00Z
dad,1152,2020-09-10T00:00:00Z
gatherings,1152,2020-09-10T00:00:00Z
abc,1151,2020-09-10T00:00:00Z
warned,1151,2020-09-10T00:00:00Z
middle,1147,2020-09-10T00:00:00Z
require,1146,2020-09-10T00:00:00Z
counting,1143,2020-09-10T00:00:00Z
webinar,1142,2020-09-10T00:00:00Z
honest,1141,2020-09-10T00:00:00Z
scott5d,1139,2020-09-10T00:00:00Z
outbreaks,1138,2020-09-10T00:00:00Z
remain,1138,2020-09-10T00:00:00Z
40,1134,2020-09-10T00:00:00Z
cure,1134,2020-09-10T00:00:00Z
ignore,1134,2020-09-10T00:00:00Z
special,1134,2020-09-10T00:00:00Z
apparently,1133,2020-09-10T00:00:00Z
expert,1132,2020-09-10T00:00:00Z
till,1131,2020-09-10T00:00:00Z
presidents,1129,2020-09-10T00:00:00Z
washingtonpost,1129,2020-09-10T00:00:00Z
source,1128,2020-09-10T00:00:00Z
challenge,1127,2020-09-10T00:00:00Z
speechtrans,1126,2020-09-10T00:00:00Z
policies,1125,2020-09-10T00:00:00Z
reopen,1125,2020-09-10T00:00:00Z
tcrg2012,1123,2020-09-10T00:00:00Z
publicly,1121,2020-09-10T00:00:00Z
digital,1120,2020-09-10T00:00:00Z
voters,1118,2020-09-10T00:00:00Z
role,1117,2020-09-10T00:00:00Z
dealing,1116,2020-09-10T00:00:00Z
worldwide,1115,2020-09-10T00:00:00Z
easy,1114,2020-09-10T00:00:00Z
whos,1113,2020-09-10T00:00:00Z
light,1112,2020-09-10T00:00:00Z
message,1112,2020-09-10T00:00:00Z
persiflage77,1111,2020-09-10T00:00:00Z
compared,1109,2020-09-10T00:00:00Z
briefing,1107,2020-09-10T00:00:00Z
water,1107,2020-09-10T00:00:00Z
severe,1106,2020-09-10T00:00:00Z
kerrkurr,1105,2020-09-10T00:00:00Z
reopening,1104,2020-09-10T00:00:00Z
register,1103,2020-09-10T00:00:00Z
mom,1101,2020-09-10T00:00:00Z
christmas,1100,2020-09-10T00:00:00Z
lower,1100,2020-09-10T00:00:00Z
spent,1100,2020-09-10T00:00:00Z
losers,1095,2020-09-10T00:00:00Z
directly,1094,2020-09-10T00:00:00Z
reasons,1093,2020-09-10T00:00:00Z
charge,1091,2020-09-10T00:00:00Z
chinatown,1090,2020-09-10T00:00:00Z
ensure,1089,2020-09-10T00:00:00Z
impacted,1089,2020-09-10T00:00:00Z
acosta,1087,2020-09-10T00:00:00Z
knowingly,1084,2020-09-10T00:00:00Z
recently,1084,2020-09-10T00:00:00Z
incompetence,1082,2020-09-10T00:00:00Z
fans,1080,2020-09-10T00:00:00Z
amount,1077,2020-09-10T00:00:00Z
apatheticny,1077,2020-09-10T00:00:00Z
published,1076,2020-09-10T00:00:00Z
restaurants,1076,2020-09-10T00:00:00Z
opportunity,1075,2020-09-10T00:00:00Z
16,1073,2020-09-10T00:00:00Z
mortality,1073,2020-09-10T00:00:00Z
negligence,1072,2020-09-10T00:00:00Z
theyve,1070,2020-09-10T00:00:00Z
advance,1069,2020-09-10T00:00:00Z
efforts,1068,2020-09-10T00:00:00Z
helped,1068,2020-09-10T00:00:00Z
phase,1068,2020-09-10T00:00:00Z
italy,1067,2020-09-10T00:00:00Z
wanna,1066,2020-09-10T00:00:00Z
sending,1065,2020-09-10T00:00:00Z
dumb,1064,2020-09-10T00:00:00Z
essential,1063,2020-09-10T00:00:00Z
friday,1062,2020-09-10T00:00:00Z
rage,1062,2020-09-10T00:00:00Z
stated,1062,2020-09-10T00:00:00Z
updated,1062,2020-09-10T00:00:00Z
brensumner,1060,2020-09-10T00:00:00Z
disaster,1060,2020-09-10T00:00:00Z
phone,1060,2020-09-10T00:00:00Z
simply,1060,2020-09-10T00:00:00Z
australia,1058,2020-09-10T00:00:00Z
lots,1058,2020-09-10T00:00:00Z
jimjordan,1056,2020-09-10T00:00:00Z
clinical,1055,2020-09-10T00:00:00Z
percent,1054,2020-09-10T00:00:00Z
weekend,1053,2020-09-10T00:00:00Z
scare,1051,2020-09-10T00:00:00Z
development,1050,2020-09-10T00:00:00Z
idiot,1050,2020-09-10T00:00:00Z
revelations,1048,2020-09-10T00:00:00Z
statement,1048,2020-09-10T00:00:00Z
paying,1045,2020-09-10T00:00:00Z
refund,1044,2020-09-10T00:00:00Z
director,1043,2020-09-10T00:00:00Z
fund,1041,2020-09-10T00:00:00Z
benefits,1038,2020-09-10T00:00:00Z
chose,1038,2020-09-10T00:00:00Z
warning,1038,2020-09-10T00:00:00Z
effort,1037,2020-09-10T00:00:00Z
era,1037,2020-09-10T00:00:00Z
piece,1036,2020-09-10T00:00:00Z
multiple,1035,2020-09-10T00:00:00Z
indieagitator,1033,2020-09-10T00:00:00Z
seacreaturemama,1033,2020-09-10T00:00:00Z
politicians,1032,2020-09-10T00:00:00Z
60,1031,2020-09-10T00:00:00Z
funny,1031,2020-09-10T00:00:00Z
lab,1030,2020-09-10T00:00:00Z
evil,1028,2020-09-10T00:00:00Z
base,1026,2020-09-10T00:00:00Z
survey,1024,2020-09-10T00:00:00Z
0,1022,2020-09-10T00:00:00Z
october,1021,2020-09-10T00:00:00Z
misleading,1018,2020-09-10T00:00:00Z
conspiracy,1017,2020-09-10T00:00:00Z
pre,1016,2020-09-10T00:00:00Z
spending,1016,2020-09-10T00:00:00Z
add,1014,2020-09-10T00:00:00Z
allowing,1014,2020-09-10T00:00:00Z
sector,1014,2020-09-10T00:00:00Z
aware,1013,2020-09-10T00:00:00Z
doubt,1013,2020-09-10T00:00:00Z
glad,1013,2020-09-10T00:00:00Z
straight,1013,2020-09-10T00:00:00Z
speaking,1010,2020-09-10T00:00:00Z
step,1010,2020-09-10T00:00:00Z
adults,1009,2020-09-10T00:00:00Z
condition,1009,2020-09-10T00:00:00Z
approach,1008,2020-09-10T00:00:00Z
extra,1008,2020-09-10T00:00:00Z
include,1007,2020-09-10T00:00:00Z
concern,1005,2020-09-10T00:00:00Z
added,1004,2020-09-10T00:00:00Z
comradeisguilty,1004,2020-09-10T00:00:00Z
june,1003,2020-09-10T00:00:00Z
youll,1003,2020-09-10T00:00:00Z
racism,1002,2020-09-10T00:00:00Z
difficult,1001,2020-09-10T00:00:00Z
paper,1001,2020-09-10T00:00:00Z
protecting,1001,2020-09-10T00:00:00Z
worlds,1001,2020-09-10T00:00:00Z
la,1000,2020-09-10T00:00:00Z
protection,1000,2020-09-10T00:00:00Z
realize,995,2020-09-10T00:00:00Z
reelection,994,2020-09-10T00:00:00Z
court,993,2020-09-10T00:00:00Z
cult,993,2020-09-10T00:00:00Z
sounds,993,2020-09-10T00:00:00Z
handled,991,2020-09-10T00:00:00Z
planning,991,2020-09-10T00:00:00Z
centre,990,2020-09-10T00:00:00Z
samoneillsa,989,2020-09-10T00:00:00Z
busy,988,2020-09-10T00:00:00Z
drop,988,2020-09-10T00:00:00Z
interviews,988,2020-09-10T00:00:00Z
timbosroses1,988,2020-09-10T00:00:00Z
church,983,2020-09-10T00:00:00Z
fees,982,2020-09-10T00:00:00Z
isolation,982,2020-09-10T00:00:00Z
sooner,981,2020-09-10T00:00:00Z
blm,980,2020-09-10T00:00:00Z
drug,980,2020-09-10T00:00:00Z
bank,979,2020-09-10T00:00:00Z
process,979,2020-09-10T00:00:00Z
brother,978,2020-09-10T00:00:00Z
h1n1,978,2020-09-10T00:00:00Z
admit,977,2020-09-10T00:00:00Z
linked,976,2020-09-10T00:00:00Z
22,973,2020-09-10T00:00:00Z
street,972,2020-09-10T00:00:00Z
analysis,969,2020-09-10T00:00:00Z
rights,969,2020-09-10T00:00:00Z
halloween,968,2020-09-10T00:00:00Z
exist,967,2020-09-10T00:00:00Z
supporting,967,2020-09-10T00:00:00Z
blocked,966,2020-09-10T00:00:00Z
2nd,965,2020-09-10T00:00:00Z
moving,965,2020-09-10T00:00:00Z
parties,961,2020-09-10T00:00:00Z
proof,960,2020-09-10T00:00:00Z
reading,960,2020-09-10T00:00:00Z
secure,960,2020-09-10T00:00:00Z
capacity,959,2020-09-10T00:00:00Z
learned,959,2020-09-10T00:00:00Z
texas,958,2020-09-10T00:00:00Z
building,955,2020-09-10T00:00:00Z
protocols,952,2020-09-10T00:00:00Z
sit,951,2020-09-10T00:00:00Z
son,951,2020-09-10T00:00:00Z
growth,950,2020-09-10T00:00:00Z
society,950,2020-09-10T00:00:00Z
account,946,2020-09-10T00:00:00Z
mark,944,2020-09-10T00:00:00Z
push,943,2020-09-10T00:00:00Z
21,941,2020-09-10T00:00:00Z
fast,941,2020-09-10T00:00:00Z
crime,940,2020-09-10T00:00:00Z
violence,939,2020-09-10T00:00:00Z
honestly,938,2020-09-10T00:00:00Z
survive,936,2020-09-10T00:00:00Z
butterskatz,935,2020-09-10T00:00:00Z
drive,935,2020-09-10T00:00:00Z
immediately,934,2020-09-10T00:00:00Z
africa,933,2020-09-10T00:00:00Z
france,933,2020-09-10T00:00:00Z
weak,932,2020-09-10T00:00:00Z
matthancock,931,2020-09-10T00:00:00Z
dadilicious2,930,2020-09-10T00:00:00Z
management,930,2020-09-10T00:00:00Z
mother,930,2020-09-10T00:00:00Z
received,930,2020-09-10T00:00:00Z
claudiababyg,929,2020-09-10T00:00:00Z
race,929,2020-09-10T00:00:00Z
depression,928,2020-09-10T00:00:00Z
decisions,926,2020-09-10T00:00:00Z
smoke,925,2020-09-10T00:00:00Z
bet,924,2020-09-10T00:00:00Z
narrative,924,2020-09-10T00:00:00Z
tens,923,2020-09-10T00:00:00Z
wouldve,922,2020-09-10T00:00:00Z
timeline,921,2020-09-10T00:00:00Z
figures,920,2020-09-10T00:00:00Z
training,920,2020-09-10T00:00:00Z
levels,919,2020-09-10T00:00:00Z
ridiculous,917,2020-09-10T00:00:00Z
dereliction,916,2020-09-10T00:00:00Z
aint,915,2020-09-10T00:00:00Z
mail,915,2020-09-10T00:00:00Z
riots,915,2020-09-10T00:00:00Z
fails,914,2020-09-10T00:00:00Z
terrible,914,2020-09-10T00:00:00Z
developed,913,2020-09-10T00:00:00Z
prevention,913,2020-09-10T00:00:00Z
attend,912,2020-09-10T00:00:00Z
disappear,912,2020-09-10T00:00:00Z
justice,912,2020-09-10T00:00:00Z
maurarolls,912,2020-09-10T00:00:00Z
presssec,912,2020-09-10T00:00:00Z
ceo,911,2020-09-10T00:00:00Z
fail,911,2020-09-10T00:00:00Z
bringing,910,2020-09-10T00:00:00Z
gr8fulchik,910,2020-09-10T00:00:00Z
highly,910,2020-09-10T00:00:00Z
missed,910,2020-09-10T00:00:00Z
spend,910,2020-09-10T00:00:00Z
23,908,2020-09-10T00:00:00Z
teams,908,2020-09-10T00:00:00Z
asymptomatic,907,2020-09-10T00:00:00Z
drodvik52,907,2020-09-10T00:00:00Z
limited,907,2020-09-10T00:00:00Z
staying,907,2020-09-10T00:00:00Z
everyday,906,2020-09-10T00:00:00Z
winter,906,2020-09-10T00:00:00Z
minutes,905,2020-09-10T00:00:00Z
suckers,904,2020-09-10T00:00:00Z
complications,902,2020-09-10T00:00:00Z
afraid,901,2020-09-10T00:00:00Z
customcore7,901,2020-09-10T00:00:00Z
kooliegirl,901,2020-09-10T00:00:00Z
listening,901,2020-09-10T00:00:00Z
msm,899,2020-09-10T00:00:00Z
remote,899,2020-09-10T00:00:00Z
streets,899,2020-09-10T00:00:00Z
defend,898,2020-09-10T00:00:00Z
contracted,897,2020-09-10T00:00:00Z
space,897,2020-09-10T00:00:00Z
correct,896,2020-09-10T00:00:00Z
handle,895,2020-09-10T00:00:00Z
stats,895,2020-09-10T00:00:00Z
diagnosed,893,2020-09-10T00:00:00Z
eat,892,2020-09-10T00:00:00Z
dakota,891,2020-09-10T00:00:00Z
apply,890,2020-09-10T00:00:00Z
charged,889,2020-09-10T00:00:00Z
tech,888,2020-09-10T00:00:00Z
epidemic,887,2020-09-10T00:00:00Z
project,887,2020-09-10T00:00:00Z
pushing,887,2020-09-10T00:00:00Z
spain,887,2020-09-10T00:00:00Z
sue,886,2020-09-10T00:00:00Z
figure,885,2020-09-10T00:00:00Z
bidens,884,2020-09-10T00:00:00Z
anxiety,883,2020-09-10T00:00:00Z
resisterchic,883,2020-09-10T00:00:00Z
sitting,883,2020-09-10T00:00:00Z
continued,882,2020-09-10T00:00:00Z
knowledge,882,2020-09-10T00:00:00Z
cough,881,2020-09-10T00:00:00Z
hurt,878,2020-09-10T00:00:00Z
reminder,876,2020-09-10T00:00:00Z
bubble,875,2020-09-10T00:00:00Z
rn00711,875,2020-09-10T00:00:00Z
indoor,874,2020-09-10T00:00:00Z
defends,872,2020-09-10T00:00:00Z
letting,872,2020-09-10T00:00:00Z
similar,872,2020-09-10T00:00:00Z
increasing,870,2020-09-10T00:00:00Z
deliver,868,2020-09-10T00:00:00Z
smart,868,2020-09-10T00:00:00Z
meant,867,2020-09-10T00:00:00Z
prove,867,2020-09-10T00:00:00Z
benshapiro,866,2020-09-10T00:00:00Z
incompetent,865,2020-09-10T00:00:00Z
unemployed,865,2020-09-10T00:00:00Z
ya,863,2020-09-10T00:00:00Z
wife,862,2020-09-10T00:00:00Z
wtf,862,2020-09-10T00:00:00Z
stories,861,2020-09-10T00:00:00Z
notice,860,2020-09-10T00:00:00Z
eu,859,2020-09-10T00:00:00Z
offer,859,2020-09-10T00:00:00Z
refused,859,2020-09-10T00:00:00Z
book960,858,2020-09-10T00:00:00Z
google,856,2020-09-10T00:00:00Z
mad,856,2020-09-10T00:00:00Z
misled,856,2020-09-10T00:00:00Z
pressure,856,2020-09-10T00:00:00Z
germany,855,2020-09-10T00:00:00Z
executive,854,2020-09-10T00:00:00Z
choice,853,2020-09-10T00:00:00Z
page,852,2020-09-10T00:00:00Z
site,852,2020-09-10T00:00:00Z
benefit,851,2020-09-10T00:00:00Z
exposure,850,2020-09-10T00:00:00Z
indian,850,2020-09-10T00:00:00Z
tough,850,2020-09-10T00:00:00Z
10000,848,2020-09-10T00:00:00Z
series,844,2020-09-10T00:00:00Z
reach,843,2020-09-10T00:00:00Z
theyll,843,2020-09-10T00:00:00Z
believed,842,2020-09-10T00:00:00Z
quickly,842,2020-09-10T00:00:00Z
bills,841,2020-09-10T00:00:00Z
nations,840,2020-09-10T00:00:00Z
rich,840,2020-09-10T00:00:00Z
december,839,2020-09-10T00:00:00Z
facilities,839,2020-09-10T00:00:00Z
murderer,839,2020-09-10T00:00:00Z
crisn3wy,838,2020-09-10T00:00:00Z
prison,838,2020-09-10T00:00:00Z
tweets,838,2020-09-10T00:00:00Z
17,837,2020-09-10T00:00:00Z
realtiffycat,837,2020-09-10T00:00:00Z
player,836,2020-09-10T00:00:00Z
crap,834,2020-09-10T00:00:00Z
personally,834,2020-09-10T00:00:00Z
pmoindia,834,2020-09-10T00:00:00Z
safely,834,2020-09-10T00:00:00Z
blainekell6,833,2020-09-10T00:00:00Z
catching,833,2020-09-10T00:00:00Z
direct,833,2020-09-10T00:00:00Z
proud,833,2020-09-10T00:00:00Z
talks,832,2020-09-10T00:00:00Z
walk,832,2020-09-10T00:00:00Z
airport,831,2020-09-10T00:00:00Z
alyssamilano,831,2020-09-10T00:00:00Z
blog,830,2020-09-10T00:00:00Z
download,830,2020-09-10T00:00:00Z
soldiers,830,2020-09-10T00:00:00Z
thread,830,2020-09-10T00:00:00Z
stress,829,2020-09-10T00:00:00Z
suburbs,829,2020-09-10T00:00:00Z
comment,826,2020-09-10T00:00:00Z
derekguberney,823,2020-09-10T00:00:00Z
catherineresist,822,2020-09-10T00:00:00Z
changing,822,2020-09-10T00:00:00Z
tourism,822,2020-09-10T00:00:00Z
club,821,2020-09-10T00:00:00Z
systems,821,2020-09-10T00:00:00Z
bananashaysh,820,2020-09-10T00:00:00Z
double,820,2020-09-10T00:00:00Z
nytimes,820,2020-09-10T00:00:00Z
mike,819,2020-09-10T00:00:00Z
contract,818,2020-09-10T00:00:00Z
basically,817,2020-09-10T00:00:00Z
fda,817,2020-09-10T00:00:00Z
deserve,816,2020-09-10T00:00:00Z
dollars,816,2020-09-10T00:00:00Z
americas,815,2020-09-10T00:00:00Z
followers,815,2020-09-10T00:00:00Z
covering,814,2020-09-10T00:00:00Z
creating,814,2020-09-10T00:00:00Z
penceknew,814,2020-09-10T00:00:00Z
prior,814,2020-09-10T00:00:00Z
statistics,814,2020-09-10T00:00:00Z
banned,813,2020-09-10T00:00:00Z
infectious,813,2020-09-10T00:00:00Z
mayor,813,2020-09-10T00:00:00Z
wh,813,2020-09-10T00:00:00Z
closing,811,2020-09-10T00:00:00Z
martinsuz,811,2020-09-10T00:00:00Z
diseases,810,2020-09-10T00:00:00Z
hiding,810,2020-09-10T00:00:00Z
viruses,810,2020-09-10T00:00:00Z
london,809,2020-09-10T00:00:00Z
secret,809,2020-09-10T00:00:00Z
planned,808,2020-09-10T00:00:00Z
poll,808,2020-09-10T00:00:00Z
possibly,808,2020-09-10T00:00:00Z
scam,808,2020-09-10T00:00:00Z
fair,807,2020-09-10T00:00:00Z
orange,806,2020-09-10T00:00:00Z
steps,806,2020-09-10T00:00:00Z
board,804,2020-09-10T00:00:00Z
grade,803,2020-09-10T00:00:00Z
customers,802,2020-09-10T00:00:00Z
peace,799,2020-09-10T00:00:00Z
respect,799,2020-09-10T00:00:00Z
agenda,798,2020-09-10T00:00:00Z
exams,798,2020-09-10T00:00:00Z
fears,798,2020-09-10T00:00:00Z
proper,797,2020-09-10T00:00:00Z
rapid,797,2020-09-10T00:00:00Z
records,797,2020-09-10T00:00:00Z
sales,797,2020-09-10T00:00:00Z
checks,796,2020-09-10T00:00:00Z
laid,796,2020-09-10T00:00:00Z
corrupt,795,2020-09-10T00:00:00Z
extremely,795,2020-09-10T00:00:00Z
trade,794,2020-09-10T00:00:00Z
email,793,2020-09-10T00:00:00Z
mitch,793,2020-09-10T00:00:00Z
senator,792,2020-09-10T00:00:00Z
wall,792,2020-09-10T00:00:00Z
mssunshine132,791,2020-09-10T00:00:00Z
husband,790,2020-09-10T00:00:00Z
thousand,790,2020-09-10T00:00:00Z
colleges,789,2020-09-10T00:00:00Z
facebook,788,2020-09-10T00:00:00Z
nonsense,788,2020-09-10T00:00:00Z
ignoring,787,2020-09-10T00:00:00Z
putin,786,2020-09-10T00:00:00Z
freedom,784,2020-09-10T00:00:00Z
usual,784,2020-09-10T00:00:00Z
main,782,2020-09-10T00:00:00Z
leaving,781,2020-09-10T00:00:00Z
surprised,781,2020-09-10T00:00:00Z
teampelosi,781,2020-09-10T00:00:00Z
