word1,n,date
expert,1297,2020-07-23T00:00:00Z
brexit,1296,2020-07-23T00:00:00Z
lose,1296,2020-07-23T00:00:00Z
feeling,1294,2020-07-23T00:00:00Z
forget,1294,2020-07-23T00:00:00Z
nice,1294,2020-07-23T00:00:00Z
sector,1291,2020-07-23T00:00:00Z
meeting,1285,2020-07-23T00:00:00Z
restaurants,1285,2020-07-23T00:00:00Z
official,1282,2020-07-23T00:00:00Z
mlb,1281,2020-07-23T00:00:00Z
todays,1281,2020-07-23T00:00:00Z
warns,1281,2020-07-23T00:00:00Z
youve,1281,2020-07-23T00:00:00Z
covering,1280,2020-07-23T00:00:00Z
customers,1273,2020-07-23T00:00:00Z
fox,1270,2020-07-23T00:00:00Z
building,1269,2020-07-23T00:00:00Z
lower,1266,2020-07-23T00:00:00Z
include,1265,2020-07-23T00:00:00Z
avoid,1263,2020-07-23T00:00:00Z
supposed,1260,2020-07-23T00:00:00Z
racist,1258,2020-07-23T00:00:00Z
decision,1257,2020-07-23T00:00:00Z
mayor,1256,2020-07-23T00:00:00Z
effect,1253,2020-07-23T00:00:00Z
telling,1251,2020-07-23T00:00:00Z
hasnt,1250,2020-07-23T00:00:00Z
history,1249,2020-07-23T00:00:00Z
completely,1248,2020-07-23T00:00:00Z
increasing,1248,2020-07-23T00:00:00Z
games,1246,2020-07-23T00:00:00Z
cold,1245,2020-07-23T00:00:00Z
created,1245,2020-07-23T00:00:00Z
watching,1245,2020-07-23T00:00:00Z
employee,1242,2020-07-23T00:00:00Z
majority,1242,2020-07-23T00:00:00Z
protection,1242,2020-07-23T00:00:00Z
dealing,1236,2020-07-23T00:00:00Z
ahead,1235,2020-07-23T00:00:00Z
ensure,1230,2020-07-23T00:00:00Z
lockdowns,1228,2020-07-23T00:00:00Z
tweet,1228,2020-07-23T00:00:00Z
create,1224,2020-07-23T00:00:00Z
threat,1221,2020-07-23T00:00:00Z
body,1214,2020-07-23T00:00:00Z
beat,1213,2020-07-23T00:00:00Z
conference,1211,2020-07-23T00:00:00Z
corruption,1208,2020-07-23T00:00:00Z
25,1207,2020-07-23T00:00:00Z
bars,1207,2020-07-23T00:00:00Z
studies,1206,2020-07-23T00:00:00Z
win,1206,2020-07-23T00:00:00Z
spending,1205,2020-07-23T00:00:00Z
eu,1204,2020-07-23T00:00:00Z
adults,1201,2020-07-23T00:00:00Z
1st,1199,2020-07-23T00:00:00Z
disaster,1197,2020-07-23T00:00:00Z
40,1194,2020-07-23T00:00:00Z
mother,1194,2020-07-23T00:00:00Z
track,1194,2020-07-23T00:00:00Z
shouldnt,1193,2020-07-23T00:00:00Z
strong,1192,2020-07-23T00:00:00Z
worth,1190,2020-07-23T00:00:00Z
register,1188,2020-07-23T00:00:00Z
cares,1187,2020-07-23T00:00:00Z
rand,1186,2020-07-23T00:00:00Z
opportunity,1184,2020-07-23T00:00:00Z
board,1183,2020-07-23T00:00:00Z
development,1183,2020-07-23T00:00:00Z
attention,1182,2020-07-23T00:00:00Z
outbreaks,1182,2020-07-23T00:00:00Z
difficult,1181,2020-07-23T00:00:00Z
facilities,1180,2020-07-23T00:00:00Z
words,1178,2020-07-23T00:00:00Z
average,1177,2020-07-23T00:00:00Z
management,1177,2020-07-23T00:00:00Z
worry,1176,2020-07-23T00:00:00Z
concerned,1167,2020-07-23T00:00:00Z
football,1167,2020-07-23T00:00:00Z
required,1166,2020-07-23T00:00:00Z
source,1165,2020-07-23T00:00:00Z
saskiapopescu,1163,2020-07-23T00:00:00Z
approach,1162,2020-07-23T00:00:00Z
fans,1161,2020-07-23T00:00:00Z
brought,1159,2020-07-23T00:00:00Z
joe,1159,2020-07-23T00:00:00Z
quickly,1159,2020-07-23T00:00:00Z
peoples,1157,2020-07-23T00:00:00Z
damage,1156,2020-07-23T00:00:00Z
short,1152,2020-07-23T00:00:00Z
inside,1150,2020-07-23T00:00:00Z
isolation,1150,2020-07-23T00:00:00Z
income,1149,2020-07-23T00:00:00Z
fun,1148,2020-07-23T00:00:00Z
ur,1144,2020-07-23T00:00:00Z
stopped,1143,2020-07-23T00:00:00Z
nikkihaley,1141,2020-07-23T00:00:00Z
teacher,1141,2020-07-23T00:00:00Z
crazy,1139,2020-07-23T00:00:00Z
site,1139,2020-07-23T00:00:00Z
student,1135,2020-07-23T00:00:00Z
theyve,1131,2020-07-23T00:00:00Z
actual,1130,2020-07-23T00:00:00Z
blames,1130,2020-07-23T00:00:00Z
mass,1130,2020-07-23T00:00:00Z
opinion,1130,2020-07-23T00:00:00Z
blm,1128,2020-07-23T00:00:00Z
massive,1128,2020-07-23T00:00:00Z
amazing,1127,2020-07-23T00:00:00Z
facing,1127,2020-07-23T00:00:00Z
beginning,1124,2020-07-23T00:00:00Z
cancel,1124,2020-07-23T00:00:00Z
nhs,1123,2020-07-23T00:00:00Z
hour,1122,2020-07-23T00:00:00Z
rapid,1121,2020-07-23T00:00:00Z
canceled,1120,2020-07-23T00:00:00Z
easy,1120,2020-07-23T00:00:00Z
complete,1119,2020-07-23T00:00:00Z
held,1115,2020-07-23T00:00:00Z
nyc,1111,2020-07-23T00:00:00Z
joke,1110,2020-07-23T00:00:00Z
era,1109,2020-07-23T00:00:00Z
icu,1109,2020-07-23T00:00:00Z
capacity,1107,2020-07-23T00:00:00Z
chief,1107,2020-07-23T00:00:00Z
led,1106,2020-07-23T00:00:00Z
series,1104,2020-07-23T00:00:00Z
friday,1100,2020-07-23T00:00:00Z
loved,1100,2020-07-23T00:00:00Z
percent,1100,2020-07-23T00:00:00Z
mps,1098,2020-07-23T00:00:00Z
suffering,1097,2020-07-23T00:00:00Z
centre,1096,2020-07-23T00:00:00Z
hot,1096,2020-07-23T00:00:00Z
project,1096,2020-07-23T00:00:00Z
worker,1096,2020-07-23T00:00:00Z
interview,1095,2020-07-23T00:00:00Z
stand,1094,2020-07-23T00:00:00Z
contract,1090,2020-07-23T00:00:00Z
fl,1089,2020-07-23T00:00:00Z
moment,1089,2020-07-23T00:00:00Z
payroll,1089,2020-07-23T00:00:00Z
asymptomatic,1088,2020-07-23T00:00:00Z
bringing,1088,2020-07-23T00:00:00Z
sales,1088,2020-07-23T00:00:00Z
till,1088,2020-07-23T00:00:00Z
wanna,1088,2020-07-23T00:00:00Z
couple,1086,2020-07-23T00:00:00Z
drop,1086,2020-07-23T00:00:00Z
europe,1084,2020-07-23T00:00:00Z
mark,1083,2020-07-23T00:00:00Z
abc,1082,2020-07-23T00:00:00Z
violence,1082,2020-07-23T00:00:00Z
dear,1080,2020-07-23T00:00:00Z
town,1079,2020-07-23T00:00:00Z
projectlincoln,1077,2020-07-23T00:00:00Z
drug,1076,2020-07-23T00:00:00Z
prison,1073,2020-07-23T00:00:00Z
process,1073,2020-07-23T00:00:00Z
21,1070,2020-07-23T00:00:00Z
simple,1069,2020-07-23T00:00:00Z
store,1069,2020-07-23T00:00:00Z
2019,1067,2020-07-23T00:00:00Z
nations,1066,2020-07-23T00:00:00Z
severe,1066,2020-07-23T00:00:00Z
pfizer,1065,2020-07-23T00:00:00Z
wake,1065,2020-07-23T00:00:00Z
debt,1064,2020-07-23T00:00:00Z
impacted,1061,2020-07-23T00:00:00Z
wow,1061,2020-07-23T00:00:00Z
spent,1060,2020-07-23T00:00:00Z
front,1059,2020-07-23T00:00:00Z
recover,1058,2020-07-23T00:00:00Z
amount,1051,2020-07-23T00:00:00Z
fast,1050,2020-07-23T00:00:00Z
society,1050,2020-07-23T00:00:00Z
worlds,1050,2020-07-23T00:00:00Z
border,1049,2020-07-23T00:00:00Z
safely,1047,2020-07-23T00:00:00Z
scared,1046,2020-07-23T00:00:00Z
levels,1045,2020-07-23T00:00:00Z
updated,1045,2020-07-23T00:00:00Z
caught,1041,2020-07-23T00:00:00Z
tips,1041,2020-07-23T00:00:00Z
space,1039,2020-07-23T00:00:00Z
600,1037,2020-07-23T00:00:00Z
handle,1036,2020-07-23T00:00:00Z
hospitalized,1036,2020-07-23T00:00:00Z
piece,1034,2020-07-23T00:00:00Z
precautions,1034,2020-07-23T00:00:00Z
light,1033,2020-07-23T00:00:00Z
unemployed,1031,2020-07-23T00:00:00Z
west,1029,2020-07-23T00:00:00Z
offer,1024,2020-07-23T00:00:00Z
director,1023,2020-07-23T00:00:00Z
portland,1023,2020-07-23T00:00:00Z
apparently,1020,2020-07-23T00:00:00Z
stats,1018,2020-07-23T00:00:00Z
supply,1017,2020-07-23T00:00:00Z
nurse,1016,2020-07-23T00:00:00Z
😷,1015,2020-07-23T00:00:00Z
training,1014,2020-07-23T00:00:00Z
role,1013,2020-07-23T00:00:00Z
poll,1011,2020-07-23T00:00:00Z
hundreds,1010,2020-07-23T00:00:00Z
losing,1010,2020-07-23T00:00:00Z
message,1010,2020-07-23T00:00:00Z
paying,1010,2020-07-23T00:00:00Z
received,1007,2020-07-23T00:00:00Z
michigan,1006,2020-07-23T00:00:00Z
researchers,1003,2020-07-23T00:00:00Z
juan,1001,2020-07-23T00:00:00Z
phone,1000,2020-07-23T00:00:00Z
published,1000,2020-07-23T00:00:00Z
blog,998,2020-07-23T00:00:00Z
account,997,2020-07-23T00:00:00Z
lots,997,2020-07-23T00:00:00Z
struggling,996,2020-07-23T00:00:00Z
bank,995,2020-07-23T00:00:00Z
responsibility,994,2020-07-23T00:00:00Z
worldwide,994,2020-07-23T00:00:00Z
smart,991,2020-07-23T00:00:00Z
thehill,991,2020-07-23T00:00:00Z
totally,991,2020-07-23T00:00:00Z
decided,989,2020-07-23T00:00:00Z
anymore,988,2020-07-23T00:00:00Z
difference,988,2020-07-23T00:00:00Z
add,986,2020-07-23T00:00:00Z
brain,985,2020-07-23T00:00:00Z
illness,985,2020-07-23T00:00:00Z
youll,985,2020-07-23T00:00:00Z
gt,984,2020-07-23T00:00:00Z
proud,983,2020-07-23T00:00:00Z
direct,982,2020-07-23T00:00:00Z
facility,982,2020-07-23T00:00:00Z
funny,982,2020-07-23T00:00:00Z
picture,982,2020-07-23T00:00:00Z
govrondesantis,980,2020-07-23T00:00:00Z
accurate,976,2020-07-23T00:00:00Z
whos,976,2020-07-23T00:00:00Z
added,975,2020-07-23T00:00:00Z
battle,974,2020-07-23T00:00:00Z
step,973,2020-07-23T00:00:00Z
explain,972,2020-07-23T00:00:00Z
everyday,968,2020-07-23T00:00:00Z
16,966,2020-07-23T00:00:00Z
earlier,965,2020-07-23T00:00:00Z
moving,964,2020-07-23T00:00:00Z
november,964,2020-07-23T00:00:00Z
aint,963,2020-07-23T00:00:00Z
attack,962,2020-07-23T00:00:00Z
price,962,2020-07-23T00:00:00Z
racism,962,2020-07-23T00:00:00Z
weekly,962,2020-07-23T00:00:00Z
deficit,961,2020-07-23T00:00:00Z
reading,961,2020-07-23T00:00:00Z
bullshit,958,2020-07-23T00:00:00Z
peak,958,2020-07-23T00:00:00Z
briefings,954,2020-07-23T00:00:00Z
excuse,954,2020-07-23T00:00:00Z
ceo,953,2020-07-23T00:00:00Z
middle,953,2020-07-23T00:00:00Z
stores,953,2020-07-23T00:00:00Z
word,952,2020-07-23T00:00:00Z
protocols,951,2020-07-23T00:00:00Z
longterm,947,2020-07-23T00:00:00Z
bs,946,2020-07-23T00:00:00Z
helped,945,2020-07-23T00:00:00Z
supporting,943,2020-07-23T00:00:00Z
tally,943,2020-07-23T00:00:00Z
impeached,942,2020-07-23T00:00:00Z
statement,942,2020-07-23T00:00:00Z
🤔,939,2020-07-23T00:00:00Z
viruses,939,2020-07-23T00:00:00Z
18,938,2020-07-23T00:00:00Z
dems,938,2020-07-23T00:00:00Z
supplies,938,2020-07-23T00:00:00Z
democratic,936,2020-07-23T00:00:00Z
super,934,2020-07-23T00:00:00Z
chicago,932,2020-07-23T00:00:00Z
announces,931,2020-07-23T00:00:00Z
returning,930,2020-07-23T00:00:00Z
cyrilramaphosa,929,2020-07-23T00:00:00Z
alert,928,2020-07-23T00:00:00Z
concern,928,2020-07-23T00:00:00Z
glad,928,2020-07-23T00:00:00Z
teams,928,2020-07-23T00:00:00Z
scam,927,2020-07-23T00:00:00Z
treat,927,2020-07-23T00:00:00Z
form,926,2020-07-23T00:00:00Z
remote,925,2020-07-23T00:00:00Z
missed,924,2020-07-23T00:00:00Z
russia,924,2020-07-23T00:00:00Z
0,922,2020-07-23T00:00:00Z
clinical,921,2020-07-23T00:00:00Z
cuts,921,2020-07-23T00:00:00Z
trials,919,2020-07-23T00:00:00Z
pitch,916,2020-07-23T00:00:00Z
speak,916,2020-07-23T00:00:00Z
trade,914,2020-07-23T00:00:00Z
climate,913,2020-07-23T00:00:00Z
hydroxychloroquine,909,2020-07-23T00:00:00Z
fault,908,2020-07-23T00:00:00Z
trillion,906,2020-07-23T00:00:00Z
click,905,2020-07-23T00:00:00Z
surpasses,905,2020-07-23T00:00:00Z
stories,904,2020-07-23T00:00:00Z
dad,902,2020-07-23T00:00:00Z
delayed,902,2020-07-23T00:00:00Z
protest,902,2020-07-23T00:00:00Z
benefit,901,2020-07-23T00:00:00Z
shame,901,2020-07-23T00:00:00Z
street,901,2020-07-23T00:00:00Z
2nd,900,2020-07-23T00:00:00Z
assistance,900,2020-07-23T00:00:00Z
reuters,900,2020-07-23T00:00:00Z
protecting,899,2020-07-23T00:00:00Z
wife,899,2020-07-23T00:00:00Z
develop,898,2020-07-23T00:00:00Z
stephen,897,2020-07-23T00:00:00Z
delay,896,2020-07-23T00:00:00Z
exams,895,2020-07-23T00:00:00Z
reasons,895,2020-07-23T00:00:00Z
housing,893,2020-07-23T00:00:00Z
steps,893,2020-07-23T00:00:00Z
classes,892,2020-07-23T00:00:00Z
la,892,2020-07-23T00:00:00Z
pushing,892,2020-07-23T00:00:00Z
stock,891,2020-07-23T00:00:00Z
compared,889,2020-07-23T00:00:00Z
justice,889,2020-07-23T00:00:00Z
russian,888,2020-07-23T00:00:00Z
spend,887,2020-07-23T00:00:00Z
counting,886,2020-07-23T00:00:00Z
realize,885,2020-07-23T00:00:00Z
mention,884,2020-07-23T00:00:00Z
narendramodi,883,2020-07-23T00:00:00Z
push,883,2020-07-23T00:00:00Z
israel,881,2020-07-23T00:00:00Z
staying,881,2020-07-23T00:00:00Z
exam,880,2020-07-23T00:00:00Z
foreign,880,2020-07-23T00:00:00Z
minutes,880,2020-07-23T00:00:00Z
growing,877,2020-07-23T00:00:00Z
nationals,877,2020-07-23T00:00:00Z
significant,877,2020-07-23T00:00:00Z
choice,873,2020-07-23T00:00:00Z
drive,872,2020-07-23T00:00:00Z
executive,872,2020-07-23T00:00:00Z
task,872,2020-07-23T00:00:00Z
borisjohnson,871,2020-07-23T00:00:00Z
crime,871,2020-07-23T00:00:00Z
email,871,2020-07-23T00:00:00Z
pneumonia,871,2020-07-23T00:00:00Z
podcast,871,2020-07-23T00:00:00Z
victoria,871,2020-07-23T00:00:00Z
cancels,870,2020-07-23T00:00:00Z
viral,870,2020-07-23T00:00:00Z
systems,868,2020-07-23T00:00:00Z
shops,867,2020-07-23T00:00:00Z
🙄,866,2020-07-23T00:00:00Z
suggests,866,2020-07-23T00:00:00Z
60,864,2020-07-23T00:00:00Z
fair,864,2020-07-23T00:00:00Z
140000,862,2020-07-23T00:00:00Z
streets,862,2020-07-23T00:00:00Z
cash,861,2020-07-23T00:00:00Z
changing,861,2020-07-23T00:00:00Z
page,860,2020-07-23T00:00:00Z
physical,860,2020-07-23T00:00:00Z
policies,860,2020-07-23T00:00:00Z
receive,860,2020-07-23T00:00:00Z
solutions,860,2020-07-23T00:00:00Z
anxiety,858,2020-07-23T00:00:00Z
figures,858,2020-07-23T00:00:00Z
herd,858,2020-07-23T00:00:00Z
politicians,858,2020-07-23T00:00:00Z
tech,857,2020-07-23T00:00:00Z
straight,856,2020-07-23T00:00:00Z
brazil,855,2020-07-23T00:00:00Z
nose,855,2020-07-23T00:00:00Z
eat,854,2020-07-23T00:00:00Z
exposure,854,2020-07-23T00:00:00Z
tired,854,2020-07-23T00:00:00Z
antibody,853,2020-07-23T00:00:00Z
guide,853,2020-07-23T00:00:00Z
simply,853,2020-07-23T00:00:00Z
ya,852,2020-07-23T00:00:00Z
helps,851,2020-07-23T00:00:00Z
weekend,851,2020-07-23T00:00:00Z
plasma,850,2020-07-23T00:00:00Z
desantis,849,2020-07-23T00:00:00Z
busy,848,2020-07-23T00:00:00Z
usual,848,2020-07-23T00:00:00Z
model,847,2020-07-23T00:00:00Z
practice,845,2020-07-23T00:00:00Z
phase,844,2020-07-23T00:00:00Z
wash,843,2020-07-23T00:00:00Z
mexico,841,2020-07-23T00:00:00Z
payment,841,2020-07-23T00:00:00Z
region,841,2020-07-23T00:00:00Z
figure,840,2020-07-23T00:00:00Z
clean,838,2020-07-23T00:00:00Z
idiot,838,2020-07-23T00:00:00Z
kills,838,2020-07-23T00:00:00Z
decisions,837,2020-07-23T00:00:00Z
pre,837,2020-07-23T00:00:00Z
credit,834,2020-07-23T00:00:00Z
fire,833,2020-07-23T00:00:00Z
sounds,833,2020-07-23T00:00:00Z
stress,833,2020-07-23T00:00:00Z
recession,832,2020-07-23T00:00:00Z
military,831,2020-07-23T00:00:00Z
apply,830,2020-07-23T00:00:00Z
success,830,2020-07-23T00:00:00Z
uks,830,2020-07-23T00:00:00Z
view,830,2020-07-23T00:00:00Z
affect,828,2020-07-23T00:00:00Z
honestly,828,2020-07-23T00:00:00Z
music,828,2020-07-23T00:00:00Z
paper,828,2020-07-23T00:00:00Z
tells,828,2020-07-23T00:00:00Z
race,826,2020-07-23T00:00:00Z
request,826,2020-07-23T00:00:00Z
bounties,825,2020-07-23T00:00:00Z
note,825,2020-07-23T00:00:00Z
recoveries,824,2020-07-23T00:00:00Z
sets,823,2020-07-23T00:00:00Z
discussion,822,2020-07-23T00:00:00Z
grandmother,822,2020-07-23T00:00:00Z
january,822,2020-07-23T00:00:00Z
excess,821,2020-07-23T00:00:00Z
hoping,821,2020-07-23T00:00:00Z
developed,819,2020-07-23T00:00:00Z
bucksexton,818,2020-07-23T00:00:00Z
planned,818,2020-07-23T00:00:00Z
delhi,817,2020-07-23T00:00:00Z
monday,815,2020-07-23T00:00:00Z
bills,814,2020-07-23T00:00:00Z
risks,814,2020-07-23T00:00:00Z
production,813,2020-07-23T00:00:00Z
protesters,813,2020-07-23T00:00:00Z
blue,812,2020-07-23T00:00:00Z
effort,812,2020-07-23T00:00:00Z
final,811,2020-07-23T00:00:00Z
limited,811,2020-07-23T00:00:00Z
shop,811,2020-07-23T00:00:00Z
catching,810,2020-07-23T00:00:00Z
prior,810,2020-07-23T00:00:00Z
refuse,810,2020-07-23T00:00:00Z
70,809,2020-07-23T00:00:00Z
challenge,809,2020-07-23T00:00:00Z
providing,809,2020-07-23T00:00:00Z
sex,809,2020-07-23T00:00:00Z
werent,809,2020-07-23T00:00:00Z
beds,805,2020-07-23T00:00:00Z
tough,805,2020-07-23T00:00:00Z
allowing,804,2020-07-23T00:00:00Z
hotel,804,2020-07-23T00:00:00Z
infectious,803,2020-07-23T00:00:00Z
proof,803,2020-07-23T00:00:00Z
begin,802,2020-07-23T00:00:00Z
build,802,2020-07-23T00:00:00Z
scientific,802,2020-07-23T00:00:00Z
birx,801,2020-07-23T00:00:00Z
causing,800,2020-07-23T00:00:00Z
fatalities,800,2020-07-23T00:00:00Z
individuals,800,2020-07-23T00:00:00Z
tuesday,800,2020-07-23T00:00:00Z
solution,799,2020-07-23T00:00:00Z
cafeteria,798,2020-07-23T00:00:00Z
counted,798,2020-07-23T00:00:00Z
troops,798,2020-07-23T00:00:00Z
bet,797,2020-07-23T00:00:00Z
deep,797,2020-07-23T00:00:00Z
afraid,796,2020-07-23T00:00:00Z
correct,796,2020-07-23T00:00:00Z
talks,796,2020-07-23T00:00:00Z
ongoing,795,2020-07-23T00:00:00Z
starts,795,2020-07-23T00:00:00Z
bodies,793,2020-07-23T00:00:00Z
baby,791,2020-07-23T00:00:00Z
pelosi,791,2020-07-23T00:00:00Z
september,791,2020-07-23T00:00:00Z
boost,790,2020-07-23T00:00:00Z
democrat,789,2020-07-23T00:00:00Z
st,789,2020-07-23T00:00:00Z
double,788,2020-07-23T00:00:00Z
closing,787,2020-07-23T00:00:00Z
respect,787,2020-07-23T00:00:00Z
doubt,785,2020-07-23T00:00:00Z
theyll,785,2020-07-23T00:00:00Z
17,783,2020-07-23T00:00:00Z
airlines,782,2020-07-23T00:00:00Z
respond,782,2020-07-23T00:00:00Z
flight,781,2020-07-23T00:00:00Z
thread,781,2020-07-23T00:00:00Z
court,780,2020-07-23T00:00:00Z
diseases,780,2020-07-23T00:00:00Z
park,780,2020-07-23T00:00:00Z
dumb,778,2020-07-23T00:00:00Z
admitted,776,2020-07-23T00:00:00Z
independent,773,2020-07-23T00:00:00Z
90,772,2020-07-23T00:00:00Z
respiratory,772,2020-07-23T00:00:00Z
terrible,772,2020-07-23T00:00:00Z
trial,772,2020-07-23T00:00:00Z
john,771,2020-07-23T00:00:00Z
pmoindia,771,2020-07-23T00:00:00Z
quick,771,2020-07-23T00:00:00Z
impacts,770,2020-07-23T00:00:00Z
actions,769,2020-07-23T00:00:00Z
medicine,769,2020-07-23T00:00:00Z
mess,769,2020-07-23T00:00:00Z
progress,769,2020-07-23T00:00:00Z
putin,769,2020-07-23T00:00:00Z
review,769,2020-07-23T00:00:00Z
😭,768,2020-07-23T00:00:00Z
shown,768,2020-07-23T00:00:00Z
manage,766,2020-07-23T00:00:00Z
panic,766,2020-07-23T00:00:00Z
perfect,766,2020-07-23T00:00:00Z
winter,766,2020-07-23T00:00:00Z
combat,765,2020-07-23T00:00:00Z
labs,764,2020-07-23T00:00:00Z
enjoy,763,2020-07-23T00:00:00Z
disappear,761,2020-07-23T00:00:00Z
voting,761,2020-07-23T00:00:00Z
club,760,2020-07-23T00:00:00Z
dollars,760,2020-07-23T00:00:00Z
delays,758,2020-07-23T00:00:00Z
pls,757,2020-07-23T00:00:00Z
facebook,756,2020-07-23T00:00:00Z
sa,756,2020-07-23T00:00:00Z
rent,755,2020-07-23T00:00:00Z
sharing,755,2020-07-23T00:00:00Z
victims,755,2020-07-23T00:00:00Z
80,754,2020-07-23T00:00:00Z
feels,754,2020-07-23T00:00:00Z
ban,753,2020-07-23T00:00:00Z
basic,753,2020-07-23T00:00:00Z
nigeria,753,2020-07-23T00:00:00Z
nyt,753,2020-07-23T00:00:00Z
type,753,2020-07-23T00:00:00Z
birthday,751,2020-07-23T00:00:00Z
ministry,751,2020-07-23T00:00:00Z
restaurant,751,2020-07-23T00:00:00Z
indian,750,2020-07-23T00:00:00Z
staysafe,750,2020-07-23T00:00:00Z
speaking,749,2020-07-23T00:00:00Z
environment,748,2020-07-23T00:00:00Z
warning,748,2020-07-23T00:00:00Z
voters,747,2020-07-23T00:00:00Z
energy,746,2020-07-23T00:00:00Z
prepare,746,2020-07-23T00:00:00Z
rally,745,2020-07-23T00:00:00Z
arizona,744,2020-07-23T00:00:00Z
msnbc,744,2020-07-23T00:00:00Z
provided,744,2020-07-23T00:00:00Z
council,743,2020-07-23T00:00:00Z
hearing,743,2020-07-23T00:00:00Z
road,743,2020-07-23T00:00:00Z
explains,742,2020-07-23T00:00:00Z
45,741,2020-07-23T00:00:00Z
5g,741,2020-07-23T00:00:00Z
equipment,741,2020-07-23T00:00:00Z
marketing,740,2020-07-23T00:00:00Z
senior,740,2020-07-23T00:00:00Z
27,738,2020-07-23T00:00:00Z
investment,738,2020-07-23T00:00:00Z
blaming,737,2020-07-23T00:00:00Z
japan,737,2020-07-23T00:00:00Z
missing,737,2020-07-23T00:00:00Z
trip,737,2020-07-23T00:00:00Z
28,736,2020-07-23T00:00:00Z
revenue,736,2020-07-23T00:00:00Z
church,735,2020-07-23T00:00:00Z
daughter,732,2020-07-23T00:00:00Z
statistics,732,2020-07-23T00:00:00Z
holding,731,2020-07-23T00:00:00Z
largest,731,2020-07-23T00:00:00Z
nytimes,731,2020-07-23T00:00:00Z
signs,731,2020-07-23T00:00:00Z
trends,731,2020-07-23T00:00:00Z
who,731,2020-07-23T00:00:00Z
kid,730,2020-07-23T00:00:00Z
remains,730,2020-07-23T00:00:00Z
secret,729,2020-07-23T00:00:00Z
payments,728,2020-07-23T00:00:00Z
parties,727,2020-07-23T00:00:00Z
stage,727,2020-07-23T00:00:00Z
main,726,2020-07-23T00:00:00Z
jail,725,2020-07-23T00:00:00Z
temporary,725,2020-07-23T00:00:00Z
central,724,2020-07-23T00:00:00Z
rich,724,2020-07-23T00:00:00Z
shopping,724,2020-07-23T00:00:00Z
driving,723,2020-07-23T00:00:00Z
league,723,2020-07-23T00:00:00Z
listening,723,2020-07-23T00:00:00Z
star,723,2020-07-23T00:00:00Z
inperson,722,2020-07-23T00:00:00Z
rosiewearamask,722,2020-07-23T00:00:00Z
3rd,721,2020-07-23T00:00:00Z
cool,721,2020-07-23T00:00:00Z
americas,720,2020-07-23T00:00:00Z
brother,719,2020-07-23T00:00:00Z
charge,719,2020-07-23T00:00:00Z
reminder,719,2020-07-23T00:00:00Z
similar,719,2020-07-23T00:00:00Z
youtube,719,2020-07-23T00:00:00Z
wtf,718,2020-07-23T00:00:00Z
meant,717,2020-07-23T00:00:00Z
opportunities,717,2020-07-23T00:00:00Z
warn,717,2020-07-23T00:00:00Z
approved,716,2020-07-23T00:00:00Z
millers,716,2020-07-23T00:00:00Z
ohio,714,2020-07-23T00:00:00Z
bed,713,2020-07-23T00:00:00Z
condition,713,2020-07-23T00:00:00Z
mouth,713,2020-07-23T00:00:00Z
throw,711,2020-07-23T00:00:00Z
camp,710,2020-07-23T00:00:00Z
costs,709,2020-07-23T00:00:00Z
spreads,709,2020-07-23T00:00:00Z
status,709,2020-07-23T00:00:00Z
sweden,708,2020-07-23T00:00:00Z
donate,707,2020-07-23T00:00:00Z
winning,707,2020-07-23T00:00:00Z
directly,706,2020-07-23T00:00:00Z
frontline,706,2020-07-23T00:00:00Z
ca,705,2020-07-23T00:00:00Z
exist,705,2020-07-23T00:00:00Z
handled,705,2020-07-23T00:00:00Z
tourism,705,2020-07-23T00:00:00Z
reached,704,2020-07-23T00:00:00Z
riots,704,2020-07-23T00:00:00Z
korea,702,2020-07-23T00:00:00Z
notice,702,2020-07-23T00:00:00Z
gotta,701,2020-07-23T00:00:00Z
gun,701,2020-07-23T00:00:00Z
hurt,701,2020-07-23T00:00:00Z
tracking,701,2020-07-23T00:00:00Z
previous,700,2020-07-23T00:00:00Z
reduced,700,2020-07-23T00:00:00Z
decline,699,2020-07-23T00:00:00Z
ignore,699,2020-07-23T00:00:00Z
canadian,698,2020-07-23T00:00:00Z
epidemic,698,2020-07-23T00:00:00Z
counties,697,2020-07-23T00:00:00Z
tour,697,2020-07-23T00:00:00Z
host,696,2020-07-23T00:00:00Z
excited,695,2020-07-23T00:00:00Z
idiots,695,2020-07-23T00:00:00Z
rule,695,2020-07-23T00:00:00Z
forever,694,2020-07-23T00:00:00Z
learned,694,2020-07-23T00:00:00Z
pray,694,2020-07-23T00:00:00Z
san,694,2020-07-23T00:00:00Z
sit,694,2020-07-23T00:00:00Z
officer,693,2020-07-23T00:00:00Z
urged,693,2020-07-23T00:00:00Z
easily,691,2020-07-23T00:00:00Z
🙏,690,2020-07-23T00:00:00Z
curve,690,2020-07-23T00:00:00Z
option,690,2020-07-23T00:00:00Z
dc,688,2020-07-23T00:00:00Z
hiding,688,2020-07-23T00:00:00Z
possibly,688,2020-07-23T00:00:00Z
fired,687,2020-07-23T00:00:00Z
green,687,2020-07-23T00:00:00Z
conversation,685,2020-07-23T00:00:00Z
regular,685,2020-07-23T00:00:00Z
immediately,684,2020-07-23T00:00:00Z
write,684,2020-07-23T00:00:00Z
basically,683,2020-07-23T00:00:00Z
contracted,683,2020-07-23T00:00:00Z
episode,683,2020-07-23T00:00:00Z
round,683,2020-07-23T00:00:00Z
