word1,n,date
lab,817,2021-10-13T00:00:00Z
challenges,816,2021-10-13T00:00:00Z
plans,816,2021-10-13T00:00:00Z
red,815,2021-10-13T00:00:00Z
space,815,2021-10-13T00:00:00Z
financial,811,2021-10-13T00:00:00Z
pharma,810,2021-10-13T00:00:00Z
updates,809,2021-10-13T00:00:00Z
court,808,2021-10-13T00:00:00Z
damage,808,2021-10-13T00:00:00Z
events,807,2021-10-13T00:00:00Z
helping,807,2021-10-13T00:00:00Z
hundreds,807,2021-10-13T00:00:00Z
website,807,2021-10-13T00:00:00Z
drop,806,2021-10-13T00:00:00Z
friday,806,2021-10-13T00:00:00Z
homes,806,2021-10-13T00:00:00Z
mother,805,2021-10-13T00:00:00Z
buy,803,2021-10-13T00:00:00Z
16,802,2021-10-13T00:00:00Z
reality,802,2021-10-13T00:00:00Z
glad,801,2021-10-13T00:00:00Z
lead,801,2021-10-13T00:00:00Z
strong,801,2021-10-13T00:00:00Z
europe,800,2021-10-13T00:00:00Z
district,799,2021-10-13T00:00:00Z
helped,798,2021-10-13T00:00:00Z
technology,797,2021-10-13T00:00:00Z
amazing,794,2021-10-13T00:00:00Z
jabs,792,2021-10-13T00:00:00Z
losing,792,2021-10-13T00:00:00Z
peoples,792,2021-10-13T00:00:00Z
variants,791,2021-10-13T00:00:00Z
morrison,790,2021-10-13T00:00:00Z
announced,789,2021-10-13T00:00:00Z
threat,789,2021-10-13T00:00:00Z
ethnic,788,2021-10-13T00:00:00Z
games,788,2021-10-13T00:00:00Z
pregnant,788,2021-10-13T00:00:00Z
solidarity,788,2021-10-13T00:00:00Z
vaxed,788,2021-10-13T00:00:00Z
rising,786,2021-10-13T00:00:00Z
whatshappeninginmyanmar,785,2021-10-13T00:00:00Z
hotel,784,2021-10-13T00:00:00Z
prior,784,2021-10-13T00:00:00Z
brought,781,2021-10-13T00:00:00Z
0,780,2021-10-13T00:00:00Z
borisjohnson,780,2021-10-13T00:00:00Z
election,780,2021-10-13T00:00:00Z
mexico,780,2021-10-13T00:00:00Z
september,779,2021-10-13T00:00:00Z
program,778,2021-10-13T00:00:00Z
surge,776,2021-10-13T00:00:00Z
risks,775,2021-10-13T00:00:00Z
strategy,775,2021-10-13T00:00:00Z
totally,773,2021-10-13T00:00:00Z
expect,772,2021-10-13T00:00:00Z
department,771,2021-10-13T00:00:00Z
center,770,2021-10-13T00:00:00Z
earlier,770,2021-10-13T00:00:00Z
simple,770,2021-10-13T00:00:00Z
abbott,767,2021-10-13T00:00:00Z
mention,766,2021-10-13T00:00:00Z
simply,766,2021-10-13T00:00:00Z
wake,766,2021-10-13T00:00:00Z
putting,765,2021-10-13T00:00:00Z
claims,764,2021-10-13T00:00:00Z
nurse,764,2021-10-13T00:00:00Z
vaccinate,764,2021-10-13T00:00:00Z
facing,763,2021-10-13T00:00:00Z
leading,758,2021-10-13T00:00:00Z
tells,754,2021-10-13T00:00:00Z
missed,750,2021-10-13T00:00:00Z
multiple,750,2021-10-13T00:00:00Z
wife,750,2021-10-13T00:00:00Z
laws,749,2021-10-13T00:00:00Z
eligible,748,2021-10-13T00:00:00Z
onlytogether,748,2021-10-13T00:00:00Z
postpandemic,747,2021-10-13T00:00:00Z
register,746,2021-10-13T00:00:00Z
ban,745,2021-10-13T00:00:00Z
super,745,2021-10-13T00:00:00Z
whos,744,2021-10-13T00:00:00Z
worldwide,744,2021-10-13T00:00:00Z
17,743,2021-10-13T00:00:00Z
management,743,2021-10-13T00:00:00Z
claim,742,2021-10-13T00:00:00Z
funds,742,2021-10-13T00:00:00Z
create,741,2021-10-13T00:00:00Z
80,740,2021-10-13T00:00:00Z
worried,737,2021-10-13T00:00:00Z
daughter,736,2021-10-13T00:00:00Z
oct13coup,736,2021-10-13T00:00:00Z
stats,736,2021-10-13T00:00:00Z
calling,735,2021-10-13T00:00:00Z
critical,735,2021-10-13T00:00:00Z
treat,735,2021-10-13T00:00:00Z
70,734,2021-10-13T00:00:00Z
stopmanmadedisasterinmyanmar,733,2021-10-13T00:00:00Z
eu,731,2021-10-13T00:00:00Z
youths,731,2021-10-13T00:00:00Z
supposed,729,2021-10-13T00:00:00Z
diseases,728,2021-10-13T00:00:00Z
individuals,727,2021-10-13T00:00:00Z
apparently,724,2021-10-13T00:00:00Z
conspiracy,724,2021-10-13T00:00:00Z
similar,724,2021-10-13T00:00:00Z
calls,723,2021-10-13T00:00:00Z
lying,723,2021-10-13T00:00:00Z
mtgreenee,723,2021-10-13T00:00:00Z
percent,723,2021-10-13T00:00:00Z
watching,720,2021-10-13T00:00:00Z
receive,719,2021-10-13T00:00:00Z
workfromhome,719,2021-10-13T00:00:00Z
action,718,2021-10-13T00:00:00Z
extra,718,2021-10-13T00:00:00Z
republican,717,2021-10-13T00:00:00Z
holiday,716,2021-10-13T00:00:00Z
win,716,2021-10-13T00:00:00Z
highly,715,2021-10-13T00:00:00Z
led,715,2021-10-13T00:00:00Z
scientific,713,2021-10-13T00:00:00Z
difficult,712,2021-10-13T00:00:00Z
details,711,2021-10-13T00:00:00Z
sir,710,2021-10-13T00:00:00Z
survive,710,2021-10-13T00:00:00Z
boy,709,2021-10-13T00:00:00Z
count,707,2021-10-13T00:00:00Z
leadership,707,2021-10-13T00:00:00Z
released,705,2021-10-13T00:00:00Z
records,704,2021-10-13T00:00:00Z
send,704,2021-10-13T00:00:00Z
stand,704,2021-10-13T00:00:00Z
catholic,703,2021-10-13T00:00:00Z
youll,703,2021-10-13T00:00:00Z
billion,701,2021-10-13T00:00:00Z
25,700,2021-10-13T00:00:00Z
scared,700,2021-10-13T00:00:00Z
ass,699,2021-10-13T00:00:00Z
jampj,699,2021-10-13T00:00:00Z
massive,698,2021-10-13T00:00:00Z
viruses,698,2021-10-13T00:00:00Z
wow,697,2021-10-13T00:00:00Z
helps,696,2021-10-13T00:00:00Z
success,696,2021-10-13T00:00:00Z
building,695,2021-10-13T00:00:00Z
worry,695,2021-10-13T00:00:00Z
isolation,694,2021-10-13T00:00:00Z
amount,692,2021-10-13T00:00:00Z
junta,692,2021-10-13T00:00:00Z
archbishop,691,2021-10-13T00:00:00Z
opportunity,691,2021-10-13T00:00:00Z
account,690,2021-10-13T00:00:00Z
strain,690,2021-10-13T00:00:00Z
development,689,2021-10-13T00:00:00Z
process,689,2021-10-13T00:00:00Z
mortality,687,2021-10-13T00:00:00Z
viral,685,2021-10-13T00:00:00Z
learned,683,2021-10-13T00:00:00Z
step,683,2021-10-13T00:00:00Z
add,682,2021-10-13T00:00:00Z
reuters,682,2021-10-13T00:00:00Z
excuse,681,2021-10-13T00:00:00Z
price,680,2021-10-13T00:00:00Z
mandalay,679,2021-10-13T00:00:00Z
guidelines,678,2021-10-13T00:00:00Z
july,678,2021-10-13T00:00:00Z
politicians,678,2021-10-13T00:00:00Z
herd,675,2021-10-13T00:00:00Z
realize,674,2021-10-13T00:00:00Z
werent,674,2021-10-13T00:00:00Z
exemption,673,2021-10-13T00:00:00Z
cancelled,672,2021-10-13T00:00:00Z
opinion,672,2021-10-13T00:00:00Z
expected,671,2021-10-13T00:00:00Z
feels,671,2021-10-13T00:00:00Z
analysis,670,2021-10-13T00:00:00Z
outbreaks,670,2021-10-13T00:00:00Z
receiving,669,2021-10-13T00:00:00Z
petition,668,2021-10-13T00:00:00Z
summer,668,2021-10-13T00:00:00Z
recover,665,2021-10-13T00:00:00Z
student,665,2021-10-13T00:00:00Z
tax,664,2021-10-13T00:00:00Z
22,663,2021-10-13T00:00:00Z
efforts,663,2021-10-13T00:00:00Z
stage,662,2021-10-13T00:00:00Z
todays,662,2021-10-13T00:00:00Z
tonight,661,2021-10-13T00:00:00Z
review,660,2021-10-13T00:00:00Z
baby,659,2021-10-13T00:00:00Z
causing,659,2021-10-13T00:00:00Z
distancing,659,2021-10-13T00:00:00Z
choose,658,2021-10-13T00:00:00Z
decisions,658,2021-10-13T00:00:00Z
potential,658,2021-10-13T00:00:00Z
word,658,2021-10-13T00:00:00Z
joebiden,656,2021-10-13T00:00:00Z
elderly,654,2021-10-13T00:00:00Z
complete,653,2021-10-13T00:00:00Z
stories,653,2021-10-13T00:00:00Z
attention,651,2021-10-13T00:00:00Z
mine,650,2021-10-13T00:00:00Z
officers,650,2021-10-13T00:00:00Z
reading,650,2021-10-13T00:00:00Z
gas,649,2021-10-13T00:00:00Z
unemployment,649,2021-10-13T00:00:00Z
survey,648,2021-10-13T00:00:00Z
wearamask,648,2021-10-13T00:00:00Z
35,647,2021-10-13T00:00:00Z
personally,647,2021-10-13T00:00:00Z
dad,646,2021-10-13T00:00:00Z
joke,646,2021-10-13T00:00:00Z
dealing,643,2021-10-13T00:00:00Z
exposure,642,2021-10-13T00:00:00Z
labor,642,2021-10-13T00:00:00Z
capacity,641,2021-10-13T00:00:00Z
kid,641,2021-10-13T00:00:00Z
nations,641,2021-10-13T00:00:00Z
bs,639,2021-10-13T00:00:00Z
funny,639,2021-10-13T00:00:00Z
afraid,635,2021-10-13T00:00:00Z
form,635,2021-10-13T00:00:00Z
meant,635,2021-10-13T00:00:00Z
beds,634,2021-10-13T00:00:00Z
nation,634,2021-10-13T00:00:00Z
passports,633,2021-10-13T00:00:00Z
apply,632,2021-10-13T00:00:00Z
focus,631,2021-10-13T00:00:00Z
leaving,631,2021-10-13T00:00:00Z
moving,631,2021-10-13T00:00:00Z
view,631,2021-10-13T00:00:00Z
condition,630,2021-10-13T00:00:00Z
moment,629,2021-10-13T00:00:00Z
aint,628,2021-10-13T00:00:00Z
north,628,2021-10-13T00:00:00Z
survival,627,2021-10-13T00:00:00Z
kyrieirving,626,2021-10-13T00:00:00Z
approval,625,2021-10-13T00:00:00Z
attack,624,2021-10-13T00:00:00Z
fox,624,2021-10-13T00:00:00Z
university,624,2021-10-13T00:00:00Z
60,623,2021-10-13T00:00:00Z
airborne,623,2021-10-13T00:00:00Z
chances,623,2021-10-13T00:00:00Z
protocol,622,2021-10-13T00:00:00Z
alberta,621,2021-10-13T00:00:00Z
foxnews,621,2021-10-13T00:00:00Z
planning,621,2021-10-13T00:00:00Z
held,617,2021-10-13T00:00:00Z
ongoing,617,2021-10-13T00:00:00Z
sector,617,2021-10-13T00:00:00Z
treated,617,2021-10-13T00:00:00Z
college,616,2021-10-13T00:00:00Z
essential,616,2021-10-13T00:00:00Z
press,616,2021-10-13T00:00:00Z
weekend,614,2021-10-13T00:00:00Z
weird,614,2021-10-13T00:00:00Z
additional,613,2021-10-13T00:00:00Z
enjoy,613,2021-10-13T00:00:00Z
slow,613,2021-10-13T00:00:00Z
christmas,612,2021-10-13T00:00:00Z
chinese,610,2021-10-13T00:00:00Z
husband,610,2021-10-13T00:00:00Z
spending,610,2021-10-13T00:00:00Z
figures,609,2021-10-13T00:00:00Z
build,608,2021-10-13T00:00:00Z
cough,608,2021-10-13T00:00:00Z
recorded,608,2021-10-13T00:00:00Z
enter,607,2021-10-13T00:00:00Z
stephenasmith,607,2021-10-13T00:00:00Z
govrondesantis,606,2021-10-13T00:00:00Z
medicine,606,2021-10-13T00:00:00Z
weekly,606,2021-10-13T00:00:00Z
words,606,2021-10-13T00:00:00Z
russia,605,2021-10-13T00:00:00Z
struggling,605,2021-10-13T00:00:00Z
drive,604,2021-10-13T00:00:00Z
approach,603,2021-10-13T00:00:00Z
growing,601,2021-10-13T00:00:00Z
phone,601,2021-10-13T00:00:00Z
vic,601,2021-10-13T00:00:00Z
matt,600,2021-10-13T00:00:00Z
paying,599,2021-10-13T00:00:00Z
virtual,599,2021-10-13T00:00:00Z
bed,598,2021-10-13T00:00:00Z
extremely,597,2021-10-13T00:00:00Z
spend,596,2021-10-13T00:00:00Z
systems,595,2021-10-13T00:00:00Z
chief,593,2021-10-13T00:00:00Z
drugs,593,2021-10-13T00:00:00Z
tired,593,2021-10-13T00:00:00Z
trial,593,2021-10-13T00:00:00Z
honestly,592,2021-10-13T00:00:00Z
wanna,592,2021-10-13T00:00:00Z
antivaxxers,591,2021-10-13T00:00:00Z
troops,591,2021-10-13T00:00:00Z
cure,590,2021-10-13T00:00:00Z
irving,590,2021-10-13T00:00:00Z
patriottakes,590,2021-10-13T00:00:00Z
tory,589,2021-10-13T00:00:00Z
bbc,588,2021-10-13T00:00:00Z
requiring,588,2021-10-13T00:00:00Z
front,587,2021-10-13T00:00:00Z
postcovid,587,2021-10-13T00:00:00Z
quit,587,2021-10-13T00:00:00Z
hancock,586,2021-10-13T00:00:00Z
music,586,2021-10-13T00:00:00Z
ontario,586,2021-10-13T00:00:00Z
series,586,2021-10-13T00:00:00Z
affect,585,2021-10-13T00:00:00Z
concerned,585,2021-10-13T00:00:00Z
gregabbotttx,585,2021-10-13T00:00:00Z
requirements,585,2021-10-13T00:00:00Z
type,585,2021-10-13T00:00:00Z
abc,583,2021-10-13T00:00:00Z
alive,582,2021-10-13T00:00:00Z
developed,582,2021-10-13T00:00:00Z
light,582,2021-10-13T00:00:00Z
argument,581,2021-10-13T00:00:00Z
costs,581,2021-10-13T00:00:00Z
discuss,581,2021-10-13T00:00:00Z
prove,581,2021-10-13T00:00:00Z
pushing,581,2021-10-13T00:00:00Z
leader,580,2021-10-13T00:00:00Z
restaurants,580,2021-10-13T00:00:00Z
narrative,579,2021-10-13T00:00:00Z
wed,579,2021-10-13T00:00:00Z
democrats,578,2021-10-13T00:00:00Z
ridiculous,578,2021-10-13T00:00:00Z
conference,577,2021-10-13T00:00:00Z
possibly,577,2021-10-13T00:00:00Z
published,577,2021-10-13T00:00:00Z
significant,577,2021-10-13T00:00:00Z
carry,576,2021-10-13T00:00:00Z
insurance,576,2021-10-13T00:00:00Z
interview,576,2021-10-13T00:00:00Z
sounds,576,2021-10-13T00:00:00Z
23,575,2021-10-13T00:00:00Z
28,575,2021-10-13T00:00:00Z
official,575,2021-10-13T00:00:00Z
appointment,574,2021-10-13T00:00:00Z
flight,574,2021-10-13T00:00:00Z
address,573,2021-10-13T00:00:00Z
paper,573,2021-10-13T00:00:00Z
push,572,2021-10-13T00:00:00Z
tv,572,2021-10-13T00:00:00Z
visitors,572,2021-10-13T00:00:00Z
walk,572,2021-10-13T00:00:00Z
99,571,2021-10-13T00:00:00Z
played,570,2021-10-13T00:00:00Z
boeing,569,2021-10-13T00:00:00Z
southwest,569,2021-10-13T00:00:00Z
speak,569,2021-10-13T00:00:00Z
underlying,569,2021-10-13T00:00:00Z
doubt,568,2021-10-13T00:00:00Z
fair,568,2021-10-13T00:00:00Z
selfish,568,2021-10-13T00:00:00Z
propaganda,565,2021-10-13T00:00:00Z
consequences,564,2021-10-13T00:00:00Z
dumb,564,2021-10-13T00:00:00Z
mandated,564,2021-10-13T00:00:00Z
town,564,2021-10-13T00:00:00Z
exemptions,563,2021-10-13T00:00:00Z
21,562,2021-10-13T00:00:00Z
boris,562,2021-10-13T00:00:00Z
jabbed,561,2021-10-13T00:00:00Z
debt,559,2021-10-13T00:00:00Z
pressure,559,2021-10-13T00:00:00Z
sarscov2,558,2021-10-13T00:00:00Z
forever,557,2021-10-13T00:00:00Z
tough,557,2021-10-13T00:00:00Z
trumps,557,2021-10-13T00:00:00Z
quickly,556,2021-10-13T00:00:00Z
responsibility,556,2021-10-13T00:00:00Z
rich,556,2021-10-13T00:00:00Z
treatments,556,2021-10-13T00:00:00Z
travelers,555,2021-10-13T00:00:00Z
urgent,555,2021-10-13T00:00:00Z
nba,554,2021-10-13T00:00:00Z
proven,554,2021-10-13T00:00:00Z
3rd,553,2021-10-13T00:00:00Z
attend,553,2021-10-13T00:00:00Z
director,553,2021-10-13T00:00:00Z
fast,553,2021-10-13T00:00:00Z
london,553,2021-10-13T00:00:00Z
trade,553,2021-10-13T00:00:00Z
accept,552,2021-10-13T00:00:00Z
antibody,552,2021-10-13T00:00:00Z
pneumonia,552,2021-10-13T00:00:00Z
protected,552,2021-10-13T00:00:00Z
beat,551,2021-10-13T00:00:00Z
dear,551,2021-10-13T00:00:00Z
statement,551,2021-10-13T00:00:00Z
teams,551,2021-10-13T00:00:00Z
israel,550,2021-10-13T00:00:00Z
december,549,2021-10-13T00:00:00Z
italy,549,2021-10-13T00:00:00Z
uks,549,2021-10-13T00:00:00Z
council,548,2021-10-13T00:00:00Z
previous,548,2021-10-13T00:00:00Z
tho,547,2021-10-13T00:00:00Z
aged,546,2021-10-13T00:00:00Z
fired,546,2021-10-13T00:00:00Z
agenda,545,2021-10-13T00:00:00Z
card,544,2021-10-13T00:00:00Z
contracted,544,2021-10-13T00:00:00Z
era,544,2021-10-13T00:00:00Z
lmao,544,2021-10-13T00:00:00Z
bullshit,543,2021-10-13T00:00:00Z
easily,543,2021-10-13T00:00:00Z
monday,543,2021-10-13T00:00:00Z
nursing,543,2021-10-13T00:00:00Z
shown,543,2021-10-13T00:00:00Z
centre,542,2021-10-13T00:00:00Z
longterm,542,2021-10-13T00:00:00Z
regular,542,2021-10-13T00:00:00Z
protecting,541,2021-10-13T00:00:00Z
limit,540,2021-10-13T00:00:00Z
suggests,540,2021-10-13T00:00:00Z
saved,539,2021-10-13T00:00:00Z
correct,538,2021-10-13T00:00:00Z
cover,538,2021-10-13T00:00:00Z
fans,538,2021-10-13T00:00:00Z
west,538,2021-10-13T00:00:00Z
falling,537,2021-10-13T00:00:00Z
fault,537,2021-10-13T00:00:00Z
missing,537,2021-10-13T00:00:00Z
passport,537,2021-10-13T00:00:00Z
ensure,536,2021-10-13T00:00:00Z
scotland,536,2021-10-13T00:00:00Z
1000,534,2021-10-13T00:00:00Z
adverse,534,2021-10-13T00:00:00Z
sadly,534,2021-10-13T00:00:00Z
brother,532,2021-10-13T00:00:00Z
customers,532,2021-10-13T00:00:00Z
contracting,531,2021-10-13T00:00:00Z
ignore,531,2021-10-13T00:00:00Z
resources,531,2021-10-13T00:00:00Z
decline,530,2021-10-13T00:00:00Z
speaking,530,2021-10-13T00:00:00Z
added,529,2021-10-13T00:00:00Z
basically,529,2021-10-13T00:00:00Z
girl,529,2021-10-13T00:00:00Z
spike,529,2021-10-13T00:00:00Z
block,528,2021-10-13T00:00:00Z
hospitalization,527,2021-10-13T00:00:00Z
nonsense,527,2021-10-13T00:00:00Z
hurt,526,2021-10-13T00:00:00Z
washington,526,2021-10-13T00:00:00Z
track,525,2021-10-13T00:00:00Z
unable,525,2021-10-13T00:00:00Z
perfect,524,2021-10-13T00:00:00Z
sat,524,2021-10-13T00:00:00Z
driving,523,2021-10-13T00:00:00Z
inside,523,2021-10-13T00:00:00Z
nonessential,522,2021-10-13T00:00:00Z
reach,522,2021-10-13T00:00:00Z
offer,521,2021-10-13T00:00:00Z
site,521,2021-10-13T00:00:00Z
teacher,519,2021-10-13T00:00:00Z
main,518,2021-10-13T00:00:00Z
message,516,2021-10-13T00:00:00Z
practice,516,2021-10-13T00:00:00Z
ur,516,2021-10-13T00:00:00Z
proud,515,2021-10-13T00:00:00Z
sa,515,2021-10-13T00:00:00Z
remoteworking,514,2021-10-13T00:00:00Z
sister,514,2021-10-13T00:00:00Z
adult,513,2021-10-13T00:00:00Z
kills,513,2021-10-13T00:00:00Z
lessons,513,2021-10-13T00:00:00Z
position,513,2021-10-13T00:00:00Z
rare,513,2021-10-13T00:00:00Z
target,513,2021-10-13T00:00:00Z
ages,512,2021-10-13T00:00:00Z
drivers,512,2021-10-13T00:00:00Z
refused,512,2021-10-13T00:00:00Z
art,511,2021-10-13T00:00:00Z
impacted,511,2021-10-13T00:00:00Z
issued,511,2021-10-13T00:00:00Z
theyll,511,2021-10-13T00:00:00Z
union,511,2021-10-13T00:00:00Z
worker,510,2021-10-13T00:00:00Z
700000,509,2021-10-13T00:00:00Z
antivax,509,2021-10-13T00:00:00Z
panel,509,2021-10-13T00:00:00Z
sharing,509,2021-10-13T00:00:00Z
worlds,509,2021-10-13T00:00:00Z
france,508,2021-10-13T00:00:00Z
rule,508,2021-10-13T00:00:00Z
illegal,507,2021-10-13T00:00:00Z
survived,507,2021-10-13T00:00:00Z
concern,506,2021-10-13T00:00:00Z
nets,506,2021-10-13T00:00:00Z
clinical,505,2021-10-13T00:00:00Z
moved,505,2021-10-13T00:00:00Z
production,505,2021-10-13T00:00:00Z
complications,504,2021-10-13T00:00:00Z
anxiety,503,2021-10-13T00:00:00Z
mad,502,2021-10-13T00:00:00Z
pill,502,2021-10-13T00:00:00Z
stress,502,2021-10-13T00:00:00Z
table,502,2021-10-13T00:00:00Z
write,502,2021-10-13T00:00:00Z
exist,501,2021-10-13T00:00:00Z
getvaccinated,501,2021-10-13T00:00:00Z
australian,500,2021-10-13T00:00:00Z
debate,500,2021-10-13T00:00:00Z
eat,500,2021-10-13T00:00:00Z
street,500,2021-10-13T00:00:00Z
gt,499,2021-10-13T00:00:00Z
flights,498,2021-10-13T00:00:00Z
release,498,2021-10-13T00:00:00Z
terrible,498,2021-10-13T00:00:00Z
labour,496,2021-10-13T00:00:00Z
supporting,496,2021-10-13T00:00:00Z
concerns,494,2021-10-13T00:00:00Z
theory,494,2021-10-13T00:00:00Z
june,493,2021-10-13T00:00:00Z
trip,493,2021-10-13T00:00:00Z
executive,492,2021-10-13T00:00:00Z
birthday,491,2021-10-13T00:00:00Z
option,491,2021-10-13T00:00:00Z
thread,491,2021-10-13T00:00:00Z
benefit,490,2021-10-13T00:00:00Z
decades,490,2021-10-13T00:00:00Z
shame,490,2021-10-13T00:00:00Z
water,490,2021-10-13T00:00:00Z
ceo,489,2021-10-13T00:00:00Z
excited,488,2021-10-13T00:00:00Z
fire,488,2021-10-13T00:00:00Z
legal,488,2021-10-13T00:00:00Z
abcnews,487,2021-10-13T00:00:00Z
corona,487,2021-10-13T00:00:00Z
lowest,487,2021-10-13T00:00:00Z
profits,487,2021-10-13T00:00:00Z
road,485,2021-10-13T00:00:00Z
warning,485,2021-10-13T00:00:00Z
hoping,484,2021-10-13T00:00:00Z
figure,483,2021-10-13T00:00:00Z
humanity,483,2021-10-13T00:00:00Z
precautions,483,2021-10-13T00:00:00Z
workforce,483,2021-10-13T00:00:00Z
compare,482,2021-10-13T00:00:00Z
vaxx,482,2021-10-13T00:00:00Z
infectious,481,2021-10-13T00:00:00Z
respect,481,2021-10-13T00:00:00Z
usafacts,481,2021-10-13T00:00:00Z
fines,480,2021-10-13T00:00:00Z
visualizations,480,2021-10-13T00:00:00Z
billions,479,2021-10-13T00:00:00Z
continued,479,2021-10-13T00:00:00Z
taste,479,2021-10-13T00:00:00Z
cmohalberta,478,2021-10-13T00:00:00Z
factor,478,2021-10-13T00:00:00Z
mess,478,2021-10-13T00:00:00Z
northern,478,2021-10-13T00:00:00Z
coviddata,477,2021-10-13T00:00:00Z
idiots,477,2021-10-13T00:00:00Z
reduced,477,2021-10-13T00:00:00Z
updated,477,2021-10-13T00:00:00Z
wa,477,2021-10-13T00:00:00Z
ap,476,2021-10-13T00:00:00Z
knowing,476,2021-10-13T00:00:00Z
sell,476,2021-10-13T00:00:00Z
fewer,475,2021-10-13T00:00:00Z
podcast,475,2021-10-13T00:00:00Z
tens,475,2021-10-13T00:00:00Z
luck,474,2021-10-13T00:00:00Z
magic,474,2021-10-13T00:00:00Z
ppe,474,2021-10-13T00:00:00Z
significantly,474,2021-10-13T00:00:00Z
employee,473,2021-10-13T00:00:00Z
january,473,2021-10-13T00:00:00Z
till,473,2021-10-13T00:00:00Z
entry,472,2021-10-13T00:00:00Z
physical,472,2021-10-13T00:00:00Z
final,471,2021-10-13T00:00:00Z
bank,470,2021-10-13T00:00:00Z
experimental,470,2021-10-13T00:00:00Z
percentage,470,2021-10-13T00:00:00Z
pandemics,469,2021-10-13T00:00:00Z
letting,468,2021-10-13T00:00:00Z
limited,468,2021-10-13T00:00:00Z
administered,467,2021-10-13T00:00:00Z
efficacy,467,2021-10-13T00:00:00Z
hoax,467,2021-10-13T00:00:00Z
transplant,467,2021-10-13T00:00:00Z
ya,467,2021-10-13T00:00:00Z
boost,466,2021-10-13T00:00:00Z
hour,466,2021-10-13T00:00:00Z
smell,466,2021-10-13T00:00:00Z
statistics,466,2021-10-13T00:00:00Z
sue,466,2021-10-13T00:00:00Z
april,465,2021-10-13T00:00:00Z
hiring,465,2021-10-13T00:00:00Z
mp,465,2021-10-13T00:00:00Z
father,464,2021-10-13T00:00:00Z
expectancy,463,2021-10-13T00:00:00Z
green,463,2021-10-13T00:00:00Z
include,463,2021-10-13T00:00:00Z
threatening,463,2021-10-13T00:00:00Z
wtf,463,2021-10-13T00:00:00Z
aids,462,2021-10-13T00:00:00Z
aware,462,2021-10-13T00:00:00Z
note,462,2021-10-13T00:00:00Z
respiratory,462,2021-10-13T00:00:00Z
church,461,2021-10-13T00:00:00Z
bro,460,2021-10-13T00:00:00Z
provided,460,2021-10-13T00:00:00Z
suffer,460,2021-10-13T00:00:00Z
japan,459,2021-10-13T00:00:00Z
ny,459,2021-10-13T00:00:00Z
charge,458,2021-10-13T00:00:00Z
everyday,458,2021-10-13T00:00:00Z
harm,458,2021-10-13T00:00:00Z
tickets,458,2021-10-13T00:00:00Z
code,457,2021-10-13T00:00:00Z
income,457,2021-10-13T00:00:00Z
prevention,457,2021-10-13T00:00:00Z
repstefanik,457,2021-10-13T00:00:00Z
transmit,457,2021-10-13T00:00:00Z
wfh,457,2021-10-13T00:00:00Z
la,456,2021-10-13T00:00:00Z
poverty,456,2021-10-13T00:00:00Z
discussion,455,2021-10-13T00:00:00Z
shop,455,2021-10-13T00:00:00Z
annual,454,2021-10-13T00:00:00Z
training,454,2021-10-13T00:00:00Z
weight,454,2021-10-13T00:00:00Z
saturday,453,2021-10-13T00:00:00Z
straight,452,2021-10-13T00:00:00Z
begin,451,2021-10-13T00:00:00Z
prepare,451,2021-10-13T00:00:00Z
foreign,450,2021-10-13T00:00:00Z
investigation,450,2021-10-13T00:00:00Z
bought,449,2021-10-13T00:00:00Z
impacts,449,2021-10-13T00:00:00Z
plenty,449,2021-10-13T00:00:00Z
logic,448,2021-10-13T00:00:00Z
province,447,2021-10-13T00:00:00Z
saving,447,2021-10-13T00:00:00Z
allowing,445,2021-10-13T00:00:00Z
british,445,2021-10-13T00:00:00Z
cuz,445,2021-10-13T00:00:00Z
preventing,445,2021-10-13T00:00:00Z
tech,445,2021-10-13T00:00:00Z
bringing,444,2021-10-13T00:00:00Z
civil,443,2021-10-13T00:00:00Z
mark,442,2021-10-13T00:00:00Z
parent,442,2021-10-13T00:00:00Z
region,442,2021-10-13T00:00:00Z
fit,441,2021-10-13T00:00:00Z
gmb,441,2021-10-13T00:00:00Z
lucky,441,2021-10-13T00:00:00Z
requirement,441,2021-10-13T00:00:00Z
greg,440,2021-10-13T00:00:00Z
individual,440,2021-10-13T00:00:00Z
nih,440,2021-10-13T00:00:00Z
aid,439,2021-10-13T00:00:00Z
contagious,439,2021-10-13T00:00:00Z
ireland,439,2021-10-13T00:00:00Z
trials,438,2021-10-13T00:00:00Z
california,437,2021-10-13T00:00:00Z
threats,437,2021-10-13T00:00:00Z
nz,436,2021-10-13T00:00:00Z
primary,436,2021-10-13T00:00:00Z
cap,435,2021-10-13T00:00:00Z
tories,435,2021-10-13T00:00:00Z
workplace,435,2021-10-13T00:00:00Z
btw,434,2021-10-13T00:00:00Z
congress,434,2021-10-13T00:00:00Z
deserve,434,2021-10-13T00:00:00Z
email,434,2021-10-13T00:00:00Z
facebook,434,2021-10-13T00:00:00Z
grow,434,2021-10-13T00:00:00Z
piece,434,2021-10-13T00:00:00Z
weather,434,2021-10-13T00:00:00Z
youd,433,2021-10-13T00:00:00Z
fresh,432,2021-10-13T00:00:00Z
looked,432,2021-10-13T00:00:00Z
myocarditis,431,2021-10-13T00:00:00Z
samples,431,2021-10-13T00:00:00Z
bet,430,2021-10-13T00:00:00Z
comply,430,2021-10-13T00:00:00Z
humans,430,2021-10-13T00:00:00Z
