word1,n,date
strategy,1081,2020-09-08T00:00:00Z
exist,1079,2020-09-08T00:00:00Z
security,1077,2020-09-08T00:00:00Z
actual,1076,2020-09-08T00:00:00Z
sports,1076,2020-09-08T00:00:00Z
caught,1073,2020-09-08T00:00:00Z
drop,1073,2020-09-08T00:00:00Z
fun,1072,2020-09-08T00:00:00Z
worth,1067,2020-09-08T00:00:00Z
blm,1065,2020-09-08T00:00:00Z
mass,1065,2020-09-08T00:00:00Z
release,1065,2020-09-08T00:00:00Z
nygovcuomo,1062,2020-09-08T00:00:00Z
growth,1058,2020-09-08T00:00:00Z
france,1057,2020-09-08T00:00:00Z
race,1057,2020-09-08T00:00:00Z
answer,1052,2020-09-08T00:00:00Z
mcconnell,1050,2020-09-08T00:00:00Z
period,1050,2020-09-08T00:00:00Z
stopped,1047,2020-09-08T00:00:00Z
eat,1046,2020-09-08T00:00:00Z
worry,1043,2020-09-08T00:00:00Z
apparently,1042,2020-09-08T00:00:00Z
overseas,1041,2020-09-08T00:00:00Z
passed,1038,2020-09-08T00:00:00Z
resisterchic,1038,2020-09-08T00:00:00Z
percent,1037,2020-09-08T00:00:00Z
folks,1035,2020-09-08T00:00:00Z
sweden,1033,2020-09-08T00:00:00Z
crazy,1032,2020-09-08T00:00:00Z
feeling,1032,2020-09-08T00:00:00Z
april,1031,2020-09-08T00:00:00Z
cancelled,1031,2020-09-08T00:00:00Z
climate,1030,2020-09-08T00:00:00Z
distance,1030,2020-09-08T00:00:00Z
technology,1030,2020-09-08T00:00:00Z
discuss,1028,2020-09-08T00:00:00Z
explain,1027,2020-09-08T00:00:00Z
locolopeznyc,1023,2020-09-08T00:00:00Z
exam,1020,2020-09-08T00:00:00Z
june,1019,2020-09-08T00:00:00Z
bullshit,1017,2020-09-08T00:00:00Z
theyve,1016,2020-09-08T00:00:00Z
north,1015,2020-09-08T00:00:00Z
resources,1015,2020-09-08T00:00:00Z
suspected,1015,2020-09-08T00:00:00Z
demand,1010,2020-09-08T00:00:00Z
remote,1009,2020-09-08T00:00:00Z
private,1008,2020-09-08T00:00:00Z
bs,1004,2020-09-08T00:00:00Z
struggling,1003,2020-09-08T00:00:00Z
dies,1002,2020-09-08T00:00:00Z
led,1000,2020-09-08T00:00:00Z
spending,999,2020-09-08T00:00:00Z
democrat,998,2020-09-08T00:00:00Z
buy,997,2020-09-08T00:00:00Z
lots,995,2020-09-08T00:00:00Z
address,994,2020-09-08T00:00:00Z
easy,994,2020-09-08T00:00:00Z
era,994,2020-09-08T00:00:00Z
phase,994,2020-09-08T00:00:00Z
till,993,2020-09-08T00:00:00Z
wake,992,2020-09-08T00:00:00Z
congress,991,2020-09-08T00:00:00Z
anymore,990,2020-09-08T00:00:00Z
critical,990,2020-09-08T00:00:00Z
package,990,2020-09-08T00:00:00Z
anxiety,989,2020-09-08T00:00:00Z
pubs,987,2020-09-08T00:00:00Z
40,983,2020-09-08T00:00:00Z
limited,981,2020-09-08T00:00:00Z
mortality,978,2020-09-08T00:00:00Z
transmission,978,2020-09-08T00:00:00Z
calls,975,2020-09-08T00:00:00Z
attention,974,2020-09-08T00:00:00Z
colleges,974,2020-09-08T00:00:00Z
fault,974,2020-09-08T00:00:00Z
disaster,972,2020-09-08T00:00:00Z
stand,972,2020-09-08T00:00:00Z
ass,970,2020-09-08T00:00:00Z
nyc,969,2020-09-08T00:00:00Z
holiday,968,2020-09-08T00:00:00Z
sep,967,2020-09-08T00:00:00Z
special,966,2020-09-08T00:00:00Z
win,966,2020-09-08T00:00:00Z
johnson,964,2020-09-08T00:00:00Z
politicians,962,2020-09-08T00:00:00Z
ur,961,2020-09-08T00:00:00Z
analysis,960,2020-09-08T00:00:00Z
brought,953,2020-09-08T00:00:00Z
amazing,952,2020-09-08T00:00:00Z
efforts,952,2020-09-08T00:00:00Z
peoples,951,2020-09-08T00:00:00Z
funding,950,2020-09-08T00:00:00Z
held,950,2020-09-08T00:00:00Z
levels,950,2020-09-08T00:00:00Z
source,950,2020-09-08T00:00:00Z
winter,950,2020-09-08T00:00:00Z
reduce,948,2020-09-08T00:00:00Z
massive,947,2020-09-08T00:00:00Z
inside,946,2020-09-08T00:00:00Z
todays,946,2020-09-08T00:00:00Z
couple,944,2020-09-08T00:00:00Z
create,944,2020-09-08T00:00:00Z
west,944,2020-09-08T00:00:00Z
amount,943,2020-09-08T00:00:00Z
track,942,2020-09-08T00:00:00Z
underlying,942,2020-09-08T00:00:00Z
isolation,940,2020-09-08T00:00:00Z
push,937,2020-09-08T00:00:00Z
shouldnt,936,2020-09-08T00:00:00Z
records,935,2020-09-08T00:00:00Z
spent,935,2020-09-08T00:00:00Z
official,934,2020-09-08T00:00:00Z
required,934,2020-09-08T00:00:00Z
additional,932,2020-09-08T00:00:00Z
pre,932,2020-09-08T00:00:00Z
blaming,931,2020-09-08T00:00:00Z
beginning,929,2020-09-08T00:00:00Z
lowest,929,2020-09-08T00:00:00Z
parties,929,2020-09-08T00:00:00Z
short,929,2020-09-08T00:00:00Z
boris,928,2020-09-08T00:00:00Z
bringing,928,2020-09-08T00:00:00Z
extra,927,2020-09-08T00:00:00Z
severe,926,2020-09-08T00:00:00Z
society,925,2020-09-08T00:00:00Z
watching,925,2020-09-08T00:00:00Z
1st,924,2020-09-08T00:00:00Z
planning,923,2020-09-08T00:00:00Z
tcrg2012,921,2020-09-08T00:00:00Z
doxie53,919,2020-09-08T00:00:00Z
concerned,918,2020-09-08T00:00:00Z
light,918,2020-09-08T00:00:00Z
joke,917,2020-09-08T00:00:00Z
friday,916,2020-09-08T00:00:00Z
risks,916,2020-09-08T00:00:00Z
add,915,2020-09-08T00:00:00Z
january,914,2020-09-08T00:00:00Z
protocols,914,2020-09-08T00:00:00Z
republican,911,2020-09-08T00:00:00Z
indias,910,2020-09-08T00:00:00Z
conspiracy,908,2020-09-08T00:00:00Z
clinical,907,2020-09-08T00:00:00Z
fix8d2020,906,2020-09-08T00:00:00Z
ensure,905,2020-09-08T00:00:00Z
simple,905,2020-09-08T00:00:00Z
adverse,903,2020-09-08T00:00:00Z
process,903,2020-09-08T00:00:00Z
guidance,902,2020-09-08T00:00:00Z
reading,902,2020-09-08T00:00:00Z
difficult,901,2020-09-08T00:00:00Z
scared,899,2020-09-08T00:00:00Z
road,896,2020-09-08T00:00:00Z
management,895,2020-09-08T00:00:00Z
excuse,894,2020-09-08T00:00:00Z
military,893,2020-09-08T00:00:00Z
spend,893,2020-09-08T00:00:00Z
totally,891,2020-09-08T00:00:00Z
viruses,891,2020-09-08T00:00:00Z
russia,890,2020-09-08T00:00:00Z
drive,888,2020-09-08T00:00:00Z
essential,888,2020-09-08T00:00:00Z
decision,886,2020-09-08T00:00:00Z
strong,885,2020-09-08T00:00:00Z
insurance,884,2020-09-08T00:00:00Z
teams,884,2020-09-08T00:00:00Z
capacity,883,2020-09-08T00:00:00Z
account,882,2020-09-08T00:00:00Z
added,882,2020-09-08T00:00:00Z
battle,882,2020-09-08T00:00:00Z
customers,882,2020-09-08T00:00:00Z
include,882,2020-09-08T00:00:00Z
middle,881,2020-09-08T00:00:00Z
treat,881,2020-09-08T00:00:00Z
worlds,881,2020-09-08T00:00:00Z
site,880,2020-09-08T00:00:00Z
son,880,2020-09-08T00:00:00Z
riots,879,2020-09-08T00:00:00Z
skynews,878,2020-09-08T00:00:00Z
survey,878,2020-09-08T00:00:00Z
front,874,2020-09-08T00:00:00Z
october,873,2020-09-08T00:00:00Z
13,871,2020-09-08T00:00:00Z
lose,870,2020-09-08T00:00:00Z
remain,868,2020-09-08T00:00:00Z
fire,866,2020-09-08T00:00:00Z
moment,865,2020-09-08T00:00:00Z
building,864,2020-09-08T00:00:00Z
hundreds,864,2020-09-08T00:00:00Z
moving,864,2020-09-08T00:00:00Z
precautions,864,2020-09-08T00:00:00Z
wordsdawn,861,2020-09-08T00:00:00Z
wow,859,2020-09-08T00:00:00Z
french,857,2020-09-08T00:00:00Z
positives,857,2020-09-08T00:00:00Z
difference,855,2020-09-08T00:00:00Z
series,855,2020-09-08T00:00:00Z
stress,854,2020-09-08T00:00:00Z
tv,854,2020-09-08T00:00:00Z
woman,854,2020-09-08T00:00:00Z
director,852,2020-09-08T00:00:00Z
personal,851,2020-09-08T00:00:00Z
phone,848,2020-09-08T00:00:00Z
decided,847,2020-09-08T00:00:00Z
wanna,847,2020-09-08T00:00:00Z
claudiababyg,845,2020-09-08T00:00:00Z
opportunity,845,2020-09-08T00:00:00Z
conference,844,2020-09-08T00:00:00Z
facing,844,2020-09-08T00:00:00Z
claim,843,2020-09-08T00:00:00Z
violence,842,2020-09-08T00:00:00Z
updated,840,2020-09-08T00:00:00Z
dealing,839,2020-09-08T00:00:00Z
shame,838,2020-09-08T00:00:00Z
tech,838,2020-09-08T00:00:00Z
0,837,2020-09-08T00:00:00Z
1000,837,2020-09-08T00:00:00Z
cover,837,2020-09-08T00:00:00Z
word,837,2020-09-08T00:00:00Z
received,836,2020-09-08T00:00:00Z
studies,836,2020-09-08T00:00:00Z
fast,832,2020-09-08T00:00:00Z
fund,832,2020-09-08T00:00:00Z
opinion,832,2020-09-08T00:00:00Z
plasma,831,2020-09-08T00:00:00Z
changing,830,2020-09-08T00:00:00Z
herd,828,2020-09-08T00:00:00Z
develop,827,2020-09-08T00:00:00Z
gay,826,2020-09-08T00:00:00Z
mail,826,2020-09-08T00:00:00Z
suicide,826,2020-09-08T00:00:00Z
lab,824,2020-09-08T00:00:00Z
asymptomatic,821,2020-09-08T00:00:00Z
losing,819,2020-09-08T00:00:00Z
dear,817,2020-09-08T00:00:00Z
policies,816,2020-09-08T00:00:00Z
main,814,2020-09-08T00:00:00Z
panic,814,2020-09-08T00:00:00Z
street,814,2020-09-08T00:00:00Z
reasons,813,2020-09-08T00:00:00Z
impacted,811,2020-09-08T00:00:00Z
mom,809,2020-09-08T00:00:00Z
pushing,809,2020-09-08T00:00:00Z
tonight,809,2020-09-08T00:00:00Z
1strongrobin,808,2020-09-08T00:00:00Z
ontario,808,2020-09-08T00:00:00Z
statement,808,2020-09-08T00:00:00Z
returning,807,2020-09-08T00:00:00Z
fans,805,2020-09-08T00:00:00Z
indieagitator,805,2020-09-08T00:00:00Z
town,805,2020-09-08T00:00:00Z
training,805,2020-09-08T00:00:00Z
60,804,2020-09-08T00:00:00Z
helped,804,2020-09-08T00:00:00Z
water,804,2020-09-08T00:00:00Z
22,803,2020-09-08T00:00:00Z
200000,802,2020-09-08T00:00:00Z
worldwide,802,2020-09-08T00:00:00Z
reach,801,2020-09-08T00:00:00Z
indian,800,2020-09-08T00:00:00Z
trade,800,2020-09-08T00:00:00Z
whitehouse,800,2020-09-08T00:00:00Z
words,799,2020-09-08T00:00:00Z
scam,798,2020-09-08T00:00:00Z
texas,798,2020-09-08T00:00:00Z
pelosi,797,2020-09-08T00:00:00Z
speak,796,2020-09-08T00:00:00Z
success,796,2020-09-08T00:00:00Z
condition,794,2020-09-08T00:00:00Z
dakota,794,2020-09-08T00:00:00Z
epidemic,793,2020-09-08T00:00:00Z
chrislhayes,792,2020-09-08T00:00:00Z
correct,792,2020-09-08T00:00:00Z
developed,791,2020-09-08T00:00:00Z
sector,791,2020-09-08T00:00:00Z
mention,790,2020-09-08T00:00:00Z
compared,789,2020-09-08T00:00:00Z
attack,787,2020-09-08T00:00:00Z
sending,787,2020-09-08T00:00:00Z
stats,787,2020-09-08T00:00:00Z
rights,786,2020-09-08T00:00:00Z
90,785,2020-09-08T00:00:00Z
ireland,785,2020-09-08T00:00:00Z
piece,784,2020-09-08T00:00:00Z
21,783,2020-09-08T00:00:00Z
aint,783,2020-09-08T00:00:00Z
blog,783,2020-09-08T00:00:00Z
racist,783,2020-09-08T00:00:00Z
responsibility,783,2020-09-08T00:00:00Z
note,781,2020-09-08T00:00:00Z
dad,780,2020-09-08T00:00:00Z
border,779,2020-09-08T00:00:00Z
mother,779,2020-09-08T00:00:00Z
store,778,2020-09-08T00:00:00Z
paying,777,2020-09-08T00:00:00Z
respiratory,777,2020-09-08T00:00:00Z
london,774,2020-09-08T00:00:00Z
whos,773,2020-09-08T00:00:00Z
glad,772,2020-09-08T00:00:00Z
dumb,771,2020-09-08T00:00:00Z
ongoing,770,2020-09-08T00:00:00Z
figure,769,2020-09-08T00:00:00Z
honestly,768,2020-09-08T00:00:00Z
simply,768,2020-09-08T00:00:00Z
icu,766,2020-09-08T00:00:00Z
marriage,766,2020-09-08T00:00:00Z
spain,766,2020-09-08T00:00:00Z
23,764,2020-09-08T00:00:00Z
youll,762,2020-09-08T00:00:00Z
announces,760,2020-09-08T00:00:00Z
adults,759,2020-09-08T00:00:00Z
survive,759,2020-09-08T00:00:00Z
tips,757,2020-09-08T00:00:00Z
apply,755,2020-09-08T00:00:00Z
alert,754,2020-09-08T00:00:00Z
seacreaturemama,753,2020-09-08T00:00:00Z
music,752,2020-09-08T00:00:00Z
neet,752,2020-09-08T00:00:00Z
democratic,751,2020-09-08T00:00:00Z
racism,751,2020-09-08T00:00:00Z
ridiculous,751,2020-09-08T00:00:00Z
brain,750,2020-09-08T00:00:00Z
project,750,2020-09-08T00:00:00Z
catching,749,2020-09-08T00:00:00Z
busy,748,2020-09-08T00:00:00Z
excess,747,2020-09-08T00:00:00Z
ppe,746,2020-09-08T00:00:00Z
space,745,2020-09-08T00:00:00Z
allowing,744,2020-09-08T00:00:00Z
benefits,744,2020-09-08T00:00:00Z
cares,744,2020-09-08T00:00:00Z
governors,743,2020-09-08T00:00:00Z
kills,742,2020-09-08T00:00:00Z
eu,740,2020-09-08T00:00:00Z
physical,740,2020-09-08T00:00:00Z
regulations,740,2020-09-08T00:00:00Z
clean,739,2020-09-08T00:00:00Z
tour,739,2020-09-08T00:00:00Z
fair,738,2020-09-08T00:00:00Z
approach,737,2020-09-08T00:00:00Z
longterm,737,2020-09-08T00:00:00Z
loved,737,2020-09-08T00:00:00Z
step,737,2020-09-08T00:00:00Z
ban,736,2020-09-08T00:00:00Z
voters,736,2020-09-08T00:00:00Z
de,735,2020-09-08T00:00:00Z
funny,734,2020-09-08T00:00:00Z
kamalaharris,733,2020-09-08T00:00:00Z
universities,733,2020-09-08T00:00:00Z
agenda,732,2020-09-08T00:00:00Z
price,732,2020-09-08T00:00:00Z
recover,732,2020-09-08T00:00:00Z
enjoy,731,2020-09-08T00:00:00Z
message,730,2020-09-08T00:00:00Z
offer,730,2020-09-08T00:00:00Z
ceo,729,2020-09-08T00:00:00Z
review,727,2020-09-08T00:00:00Z
practice,726,2020-09-08T00:00:00Z
unemployed,726,2020-09-08T00:00:00Z
scotland,725,2020-09-08T00:00:00Z
club,723,2020-09-08T00:00:00Z
earlier,723,2020-09-08T00:00:00Z
who,723,2020-09-08T00:00:00Z
housing,722,2020-09-08T00:00:00Z
similar,722,2020-09-08T00:00:00Z
sounds,722,2020-09-08T00:00:00Z
warns,721,2020-09-08T00:00:00Z
download,719,2020-09-08T00:00:00Z
hot,719,2020-09-08T00:00:00Z
protection,719,2020-09-08T00:00:00Z
scientific,719,2020-09-08T00:00:00Z
basically,718,2020-09-08T00:00:00Z
theyll,714,2020-09-08T00:00:00Z
stories,710,2020-09-08T00:00:00Z
nations,709,2020-09-08T00:00:00Z
pharma,709,2020-09-08T00:00:00Z
stock,708,2020-09-08T00:00:00Z
teacher,708,2020-09-08T00:00:00Z
causing,707,2020-09-08T00:00:00Z
inperson,706,2020-09-08T00:00:00Z
doubt,705,2020-09-08T00:00:00Z
bars,704,2020-09-08T00:00:00Z
safely,704,2020-09-08T00:00:00Z
16,701,2020-09-08T00:00:00Z
realtiffycat,701,2020-09-08T00:00:00Z
contract,700,2020-09-08T00:00:00Z
hospitalized,700,2020-09-08T00:00:00Z
idiot,700,2020-09-08T00:00:00Z
expert,699,2020-09-08T00:00:00Z
starts,699,2020-09-08T00:00:00Z
weekly,699,2020-09-08T00:00:00Z
ministry,698,2020-09-08T00:00:00Z
published,698,2020-09-08T00:00:00Z
17,695,2020-09-08T00:00:00Z
fraud,694,2020-09-08T00:00:00Z
quickly,694,2020-09-08T00:00:00Z
view,694,2020-09-08T00:00:00Z
exposure,692,2020-09-08T00:00:00Z
28,691,2020-09-08T00:00:00Z
hour,690,2020-09-08T00:00:00Z
prior,690,2020-09-08T00:00:00Z
covid19uk,688,2020-09-08T00:00:00Z
email,688,2020-09-08T00:00:00Z
nose,688,2020-09-08T00:00:00Z
statistics,688,2020-09-08T00:00:00Z
interview,687,2020-09-08T00:00:00Z
missed,687,2020-09-08T00:00:00Z
infectious,686,2020-09-08T00:00:00Z
decisions,685,2020-09-08T00:00:00Z
hancock,685,2020-09-08T00:00:00Z
peak,685,2020-09-08T00:00:00Z
donaldjtrumpjr,684,2020-09-08T00:00:00Z
growing,684,2020-09-08T00:00:00Z
lock,684,2020-09-08T00:00:00Z
smart,683,2020-09-08T00:00:00Z
reminder,682,2020-09-08T00:00:00Z
planned,681,2020-09-08T00:00:00Z
djangomydog,680,2020-09-08T00:00:00Z
thursday,680,2020-09-08T00:00:00Z
xi,680,2020-09-08T00:00:00Z
protest,678,2020-09-08T00:00:00Z
actions,677,2020-09-08T00:00:00Z
werent,677,2020-09-08T00:00:00Z
ya,677,2020-09-08T00:00:00Z
contracts,676,2020-09-08T00:00:00Z
exams,676,2020-09-08T00:00:00Z
multiple,674,2020-09-08T00:00:00Z
diagnosed,673,2020-09-08T00:00:00Z
paper,673,2020-09-08T00:00:00Z
birthday,672,2020-09-08T00:00:00Z
walk,672,2020-09-08T00:00:00Z
choice,669,2020-09-08T00:00:00Z
ignoring,669,2020-09-08T00:00:00Z
bolton,668,2020-09-08T00:00:00Z
cash,668,2020-09-08T00:00:00Z
meant,668,2020-09-08T00:00:00Z
sunday,668,2020-09-08T00:00:00Z
tough,668,2020-09-08T00:00:00Z
remains,667,2020-09-08T00:00:00Z
washington,666,2020-09-08T00:00:00Z
fewer,665,2020-09-08T00:00:00Z
wales,665,2020-09-08T00:00:00Z
energy,664,2020-09-08T00:00:00Z
directly,662,2020-09-08T00:00:00Z
tired,660,2020-09-08T00:00:00Z
smoke,656,2020-09-08T00:00:00Z
thread,656,2020-09-08T00:00:00Z
form,655,2020-09-08T00:00:00Z
realize,655,2020-09-08T00:00:00Z
sarscov2,655,2020-09-08T00:00:00Z
kits,654,2020-09-08T00:00:00Z
park,654,2020-09-08T00:00:00Z
pressure,654,2020-09-08T00:00:00Z
warning,654,2020-09-08T00:00:00Z
shutdown,652,2020-09-08T00:00:00Z
significant,652,2020-09-08T00:00:00Z
mark,651,2020-09-08T00:00:00Z
rapid,651,2020-09-08T00:00:00Z
closing,649,2020-09-08T00:00:00Z
shown,649,2020-09-08T00:00:00Z
theory,649,2020-09-08T00:00:00Z
build,648,2020-09-08T00:00:00Z
minutes,648,2020-09-08T00:00:00Z
cough,647,2020-09-08T00:00:00Z
father,647,2020-09-08T00:00:00Z
poverty,646,2020-09-08T00:00:00Z
mandatory,645,2020-09-08T00:00:00Z
page,645,2020-09-08T00:00:00Z
blue,644,2020-09-08T00:00:00Z
brazil,643,2020-09-08T00:00:00Z
oxford,643,2020-09-08T00:00:00Z
pneumonia,643,2020-09-08T00:00:00Z
bus,642,2020-09-08T00:00:00Z
chinas,642,2020-09-08T00:00:00Z
daughter,641,2020-09-08T00:00:00Z
round,641,2020-09-08T00:00:00Z
idiots,640,2020-09-08T00:00:00Z
incompetent,640,2020-09-08T00:00:00Z
senatemajldr,640,2020-09-08T00:00:00Z
begin,639,2020-09-08T00:00:00Z
maharashtra,639,2020-09-08T00:00:00Z
wife,639,2020-09-08T00:00:00Z
european,638,2020-09-08T00:00:00Z
justice,638,2020-09-08T00:00:00Z
supporting,638,2020-09-08T00:00:00Z
freedom,637,2020-09-08T00:00:00Z
supply,637,2020-09-08T00:00:00Z
systems,637,2020-09-08T00:00:00Z
dadilicious2,636,2020-09-08T00:00:00Z
diseases,636,2020-09-08T00:00:00Z
challenge,634,2020-09-08T00:00:00Z
hydroxychloroquine,634,2020-09-08T00:00:00Z
nonsense,633,2020-09-08T00:00:00Z
bbcnews,632,2020-09-08T00:00:00Z
nigeria,632,2020-09-08T00:00:00Z
nsw,632,2020-09-08T00:00:00Z
sales,632,2020-09-08T00:00:00Z
wednesday,632,2020-09-08T00:00:00Z
18,631,2020-09-08T00:00:00Z
afraid,631,2020-09-08T00:00:00Z
helps,631,2020-09-08T00:00:00Z
trip,631,2020-09-08T00:00:00Z
respect,630,2020-09-08T00:00:00Z
request,629,2020-09-08T00:00:00Z
russian,629,2020-09-08T00:00:00Z
fda,628,2020-09-08T00:00:00Z
recoveries,628,2020-09-08T00:00:00Z
session,628,2020-09-08T00:00:00Z
gathering,627,2020-09-08T00:00:00Z
production,627,2020-09-08T00:00:00Z
bet,626,2020-09-08T00:00:00Z
board,626,2020-09-08T00:00:00Z
counting,626,2020-09-08T00:00:00Z
credit,625,2020-09-08T00:00:00Z
debate,625,2020-09-08T00:00:00Z
fox,625,2020-09-08T00:00:00Z
steps,625,2020-09-08T00:00:00Z
talks,625,2020-09-08T00:00:00Z
card,624,2020-09-08T00:00:00Z
gates,624,2020-09-08T00:00:00Z
gt,624,2020-09-08T00:00:00Z
matters,624,2020-09-08T00:00:00Z
mayor,624,2020-09-08T00:00:00Z
everyday,623,2020-09-08T00:00:00Z
income,623,2020-09-08T00:00:00Z
narendramodi,623,2020-09-08T00:00:00Z
nfl,623,2020-09-08T00:00:00Z
pcr,623,2020-09-08T00:00:00Z
handle,622,2020-09-08T00:00:00Z
limit,622,2020-09-08T00:00:00Z
pls,622,2020-09-08T00:00:00Z
shares,622,2020-09-08T00:00:00Z
stage,622,2020-09-08T00:00:00Z
sueisstaying,622,2020-09-08T00:00:00Z
debt,621,2020-09-08T00:00:00Z
wash,621,2020-09-08T00:00:00Z
delhi,619,2020-09-08T00:00:00Z
proud,618,2020-09-08T00:00:00Z
council,617,2020-09-08T00:00:00Z
youth,617,2020-09-08T00:00:00Z
participant,615,2020-09-08T00:00:00Z
court,613,2020-09-08T00:00:00Z
longcovid,613,2020-09-08T00:00:00Z
ignore,612,2020-09-08T00:00:00Z
supporters,612,2020-09-08T00:00:00Z
surprised,612,2020-09-08T00:00:00Z
94,611,2020-09-08T00:00:00Z
aged,611,2020-09-08T00:00:00Z
flowerandiris1,610,2020-09-08T00:00:00Z
holding,610,2020-09-08T00:00:00Z
impossible,609,2020-09-08T00:00:00Z
reduced,609,2020-09-08T00:00:00Z
staying,609,2020-09-08T00:00:00Z
wedding,609,2020-09-08T00:00:00Z
played,608,2020-09-08T00:00:00Z
attend,607,2020-09-08T00:00:00Z
crap,607,2020-09-08T00:00:00Z
vitamin,607,2020-09-08T00:00:00Z
illegal,606,2020-09-08T00:00:00Z
narrative,606,2020-09-08T00:00:00Z
arrested,605,2020-09-08T00:00:00Z
sooner,605,2020-09-08T00:00:00Z
plumptytrumpty,604,2020-09-08T00:00:00Z
straight,604,2020-09-08T00:00:00Z
matt,602,2020-09-08T00:00:00Z
beat,601,2020-09-08T00:00:00Z
environment,601,2020-09-08T00:00:00Z
hospitalizations,601,2020-09-08T00:00:00Z
rule,601,2020-09-08T00:00:00Z
hoping,600,2020-09-08T00:00:00Z
professor,600,2020-09-08T00:00:00Z
aug,599,2020-09-08T00:00:00Z
foxnews,599,2020-09-08T00:00:00Z
nurse,599,2020-09-08T00:00:00Z
quality,599,2020-09-08T00:00:00Z
girl,598,2020-09-08T00:00:00Z
impacts,598,2020-09-08T00:00:00Z
trumpvirus,598,2020-09-08T00:00:00Z
harris,597,2020-09-08T00:00:00Z
hearing,597,2020-09-08T00:00:00Z
affect,596,2020-09-08T00:00:00Z
approved,596,2020-09-08T00:00:00Z
legal,596,2020-09-08T00:00:00Z
restaurant,596,2020-09-08T00:00:00Z
positivity,595,2020-09-08T00:00:00Z
standard,595,2020-09-08T00:00:00Z
tally,595,2020-09-08T00:00:00Z
tells,595,2020-09-08T00:00:00Z
perfect,594,2020-09-08T00:00:00Z
proven,594,2020-09-08T00:00:00Z
discussion,593,2020-09-08T00:00:00Z
locked,593,2020-09-08T00:00:00Z
prepare,593,2020-09-08T00:00:00Z
recession,593,2020-09-08T00:00:00Z
tho,593,2020-09-08T00:00:00Z
alive,592,2020-09-08T00:00:00Z
depression,592,2020-09-08T00:00:00Z
leaving,592,2020-09-08T00:00:00Z
spring,592,2020-09-08T00:00:00Z
speakerpelosi,591,2020-09-08T00:00:00Z
abc,590,2020-09-08T00:00:00Z
covering,590,2020-09-08T00:00:00Z
hair,590,2020-09-08T00:00:00Z
briefing,589,2020-09-08T00:00:00Z
deep,589,2020-09-08T00:00:00Z
terrible,589,2020-09-08T00:00:00Z
extended,588,2020-09-08T00:00:00Z
facilities,588,2020-09-08T00:00:00Z
forever,588,2020-09-08T00:00:00Z
individuals,587,2020-09-08T00:00:00Z
learned,587,2020-09-08T00:00:00Z
nyt,587,2020-09-08T00:00:00Z
proof,587,2020-09-08T00:00:00Z
type,587,2020-09-08T00:00:00Z
delayed,586,2020-09-08T00:00:00Z
maurarolls,586,2020-09-08T00:00:00Z
kid,585,2020-09-08T00:00:00Z
mess,584,2020-09-08T00:00:00Z
hotel,583,2020-09-08T00:00:00Z
unable,583,2020-09-08T00:00:00Z
google,582,2020-09-08T00:00:00Z
sit,582,2020-09-08T00:00:00Z
lessons,580,2020-09-08T00:00:00Z
medicine,580,2020-09-08T00:00:00Z
final,579,2020-09-08T00:00:00Z
sharing,579,2020-09-08T00:00:00Z
80,578,2020-09-08T00:00:00Z
double,578,2020-09-08T00:00:00Z
model,578,2020-09-08T00:00:00Z
ohio,578,2020-09-08T00:00:00Z
potentially,578,2020-09-08T00:00:00Z
propaganda,577,2020-09-08T00:00:00Z
corrupt,576,2020-09-08T00:00:00Z
excited,576,2020-09-08T00:00:00Z
korea,576,2020-09-08T00:00:00Z
quick,575,2020-09-08T00:00:00Z
david,574,2020-09-08T00:00:00Z
possibly,574,2020-09-08T00:00:00Z
solution,574,2020-09-08T00:00:00Z
touch,574,2020-09-08T00:00:00Z
christmas,573,2020-09-08T00:00:00Z
returns,572,2020-09-08T00:00:00Z
click,571,2020-09-08T00:00:00Z
comorbidities,571,2020-09-08T00:00:00Z
la,571,2020-09-08T00:00:00Z
protecting,571,2020-09-08T00:00:00Z
extremely,570,2020-09-08T00:00:00Z
prepared,570,2020-09-08T00:00:00Z
surely,570,2020-09-08T00:00:00Z
viral,570,2020-09-08T00:00:00Z
identify,569,2020-09-08T00:00:00Z
modi,569,2020-09-08T00:00:00Z
civil,568,2020-09-08T00:00:00Z
driving,568,2020-09-08T00:00:00Z
incompetence,568,2020-09-08T00:00:00Z
senior,568,2020-09-08T00:00:00Z
specific,568,2020-09-08T00:00:00Z
feels,567,2020-09-08T00:00:00Z
aware,566,2020-09-08T00:00:00Z
rhea,566,2020-09-08T00:00:00Z
speaking,566,2020-09-08T00:00:00Z
confedoflunches,565,2020-09-08T00:00:00Z
notice,565,2020-09-08T00:00:00Z
selfish,565,2020-09-08T00:00:00Z
26,564,2020-09-08T00:00:00Z
45,564,2020-09-08T00:00:00Z
admitted,564,2020-09-08T00:00:00Z
answers,564,2020-09-08T00:00:00Z
raise,564,2020-09-08T00:00:00Z
bunch,563,2020-09-08T00:00:00Z
usual,563,2020-09-08T00:00:00Z
destroyed,562,2020-09-08T00:00:00Z
h1n1,562,2020-09-08T00:00:00Z
highly,562,2020-09-08T00:00:00Z
pick,561,2020-09-08T00:00:00Z
pro,561,2020-09-08T00:00:00Z
weather,561,2020-09-08T00:00:00Z
cancel,560,2020-09-08T00:00:00Z
broke,559,2020-09-08T00:00:00Z
flights,559,2020-09-08T00:00:00Z
influenza,559,2020-09-08T00:00:00Z
labour,559,2020-09-08T00:00:00Z
