word1,n,date
theyve,1072,2020-09-21T00:00:00Z
approach,1070,2020-09-21T00:00:00Z
pre,1069,2020-09-21T00:00:00Z
worry,1066,2020-09-21T00:00:00Z
exposed,1063,2020-09-21T00:00:00Z
main,1063,2020-09-21T00:00:00Z
caught,1059,2020-09-21T00:00:00Z
history,1057,2020-09-21T00:00:00Z
super,1057,2020-09-21T00:00:00Z
cost,1056,2020-09-21T00:00:00Z
digital,1056,2020-09-21T00:00:00Z
earlier,1056,2020-09-21T00:00:00Z
lower,1055,2020-09-21T00:00:00Z
cute,1053,2020-09-21T00:00:00Z
stock,1052,2020-09-21T00:00:00Z
folks,1051,2020-09-21T00:00:00Z
florida,1049,2020-09-21T00:00:00Z
win,1046,2020-09-21T00:00:00Z
fair,1044,2020-09-21T00:00:00Z
congress,1043,2020-09-21T00:00:00Z
watching,1042,2020-09-21T00:00:00Z
excuse,1041,2020-09-21T00:00:00Z
brought,1040,2020-09-21T00:00:00Z
reduce,1040,2020-09-21T00:00:00Z
discuss,1034,2020-09-21T00:00:00Z
district,1033,2020-09-21T00:00:00Z
covid19uk,1032,2020-09-21T00:00:00Z
droplets,1030,2020-09-21T00:00:00Z
reality,1030,2020-09-21T00:00:00Z
street,1030,2020-09-21T00:00:00Z
track,1029,2020-09-21T00:00:00Z
lab,1028,2020-09-21T00:00:00Z
panic,1027,2020-09-21T00:00:00Z
icu,1025,2020-09-21T00:00:00Z
wake,1025,2020-09-21T00:00:00Z
cut,1024,2020-09-21T00:00:00Z
skynews,1024,2020-09-21T00:00:00Z
released,1018,2020-09-21T00:00:00Z
events,1016,2020-09-21T00:00:00Z
leading,1014,2020-09-21T00:00:00Z
created,1010,2020-09-21T00:00:00Z
leader,1010,2020-09-21T00:00:00Z
difficult,1008,2020-09-21T00:00:00Z
1st,1005,2020-09-21T00:00:00Z
23,1005,2020-09-21T00:00:00Z
calls,1004,2020-09-21T00:00:00Z
era,1001,2020-09-21T00:00:00Z
levels,1001,2020-09-21T00:00:00Z
racist,998,2020-09-21T00:00:00Z
personal,994,2020-09-21T00:00:00Z
postcovid,994,2020-09-21T00:00:00Z
program,994,2020-09-21T00:00:00Z
wow,994,2020-09-21T00:00:00Z
rule,990,2020-09-21T00:00:00Z
crazy,988,2020-09-21T00:00:00Z
effect,987,2020-09-21T00:00:00Z
published,987,2020-09-21T00:00:00Z
ensure,985,2020-09-21T00:00:00Z
particles,985,2020-09-21T00:00:00Z
couple,983,2020-09-21T00:00:00Z
illness,983,2020-09-21T00:00:00Z
ass,981,2020-09-21T00:00:00Z
mass,979,2020-09-21T00:00:00Z
till,979,2020-09-21T00:00:00Z
amazing,977,2020-09-21T00:00:00Z
california,977,2020-09-21T00:00:00Z
christmas,977,2020-09-21T00:00:00Z
massive,977,2020-09-21T00:00:00Z
worth,977,2020-09-21T00:00:00Z
washington,976,2020-09-21T00:00:00Z
center,975,2020-09-21T00:00:00Z
slow,975,2020-09-21T00:00:00Z
cure,974,2020-09-21T00:00:00Z
expert,974,2020-09-21T00:00:00Z
potus,974,2020-09-21T00:00:00Z
fire,971,2020-09-21T00:00:00Z
supposed,971,2020-09-21T00:00:00Z
add,969,2020-09-21T00:00:00Z
reasons,969,2020-09-21T00:00:00Z
complete,968,2020-09-21T00:00:00Z
amount,965,2020-09-21T00:00:00Z
biggest,964,2020-09-21T00:00:00Z
isolation,962,2020-09-21T00:00:00Z
reopen,962,2020-09-21T00:00:00Z
1000,961,2020-09-21T00:00:00Z
stand,960,2020-09-21T00:00:00Z
stocks,960,2020-09-21T00:00:00Z
words,960,2020-09-21T00:00:00Z
demand,957,2020-09-21T00:00:00Z
recorded,955,2020-09-21T00:00:00Z
simple,955,2020-09-21T00:00:00Z
cancelled,954,2020-09-21T00:00:00Z
war,954,2020-09-21T00:00:00Z
easy,952,2020-09-21T00:00:00Z
speech,952,2020-09-21T00:00:00Z
gates,951,2020-09-21T00:00:00Z
funny,948,2020-09-21T00:00:00Z
warning,947,2020-09-21T00:00:00Z
role,946,2020-09-21T00:00:00Z
shouldnt,946,2020-09-21T00:00:00Z
youll,945,2020-09-21T00:00:00Z
additional,944,2020-09-21T00:00:00Z
foxnews,943,2020-09-21T00:00:00Z
peoples,941,2020-09-21T00:00:00Z
required,941,2020-09-21T00:00:00Z
stopped,938,2020-09-21T00:00:00Z
pub,935,2020-09-21T00:00:00Z
growing,933,2020-09-21T00:00:00Z
claim,931,2020-09-21T00:00:00Z
process,930,2020-09-21T00:00:00Z
november,929,2020-09-21T00:00:00Z
attention,928,2020-09-21T00:00:00Z
nose,928,2020-09-21T00:00:00Z
ontario,928,2020-09-21T00:00:00Z
space,928,2020-09-21T00:00:00Z
tory,926,2020-09-21T00:00:00Z
word,922,2020-09-21T00:00:00Z
survive,921,2020-09-21T00:00:00Z
society,920,2020-09-21T00:00:00Z
viruses,920,2020-09-21T00:00:00Z
middle,915,2020-09-21T00:00:00Z
centre,913,2020-09-21T00:00:00Z
cities,909,2020-09-21T00:00:00Z
protocols,908,2020-09-21T00:00:00Z
explain,907,2020-09-21T00:00:00Z
survey,907,2020-09-21T00:00:00Z
classes,905,2020-09-21T00:00:00Z
beginning,904,2020-09-21T00:00:00Z
north,903,2020-09-21T00:00:00Z
july,902,2020-09-21T00:00:00Z
wanna,902,2020-09-21T00:00:00Z
blue,901,2020-09-21T00:00:00Z
totally,901,2020-09-21T00:00:00Z
scared,900,2020-09-21T00:00:00Z
inside,899,2020-09-21T00:00:00Z
agency,898,2020-09-21T00:00:00Z
ur,898,2020-09-21T00:00:00Z
ppe,895,2020-09-21T00:00:00Z
concerned,892,2020-09-21T00:00:00Z
supporters,892,2020-09-21T00:00:00Z
sports,891,2020-09-21T00:00:00Z
sector,890,2020-09-21T00:00:00Z
growth,889,2020-09-21T00:00:00Z
mortality,889,2020-09-21T00:00:00Z
cough,887,2020-09-21T00:00:00Z
opportunity,887,2020-09-21T00:00:00Z
resources,886,2020-09-21T00:00:00Z
tips,886,2020-09-21T00:00:00Z
bs,885,2020-09-21T00:00:00Z
campus,882,2020-09-21T00:00:00Z
capacity,882,2020-09-21T00:00:00Z
sep,881,2020-09-21T00:00:00Z
stimulus,881,2020-09-21T00:00:00Z
worldwide,880,2020-09-21T00:00:00Z
create,879,2020-09-21T00:00:00Z
attack,878,2020-09-21T00:00:00Z
flight,878,2020-09-21T00:00:00Z
front,876,2020-09-21T00:00:00Z
increasing,876,2020-09-21T00:00:00Z
bullshit,875,2020-09-21T00:00:00Z
fast,875,2020-09-21T00:00:00Z
13,874,2020-09-21T00:00:00Z
struggling,874,2020-09-21T00:00:00Z
bars,873,2020-09-21T00:00:00Z
2019,872,2020-09-21T00:00:00Z
minutes,872,2020-09-21T00:00:00Z
ny,872,2020-09-21T00:00:00Z
whos,871,2020-09-21T00:00:00Z
strong,870,2020-09-21T00:00:00Z
blog,869,2020-09-21T00:00:00Z
markets,869,2020-09-21T00:00:00Z
0,868,2020-09-21T00:00:00Z
drop,868,2020-09-21T00:00:00Z
22,867,2020-09-21T00:00:00Z
precautions,866,2020-09-21T00:00:00Z
acknowledges,863,2020-09-21T00:00:00Z
reverses,863,2020-09-21T00:00:00Z
simply,861,2020-09-21T00:00:00Z
scotland,859,2020-09-21T00:00:00Z
opinion,858,2020-09-21T00:00:00Z
protests,858,2020-09-21T00:00:00Z
diseases,854,2020-09-21T00:00:00Z
lots,853,2020-09-21T00:00:00Z
brain,852,2020-09-21T00:00:00Z
task,852,2020-09-21T00:00:00Z
june,851,2020-09-21T00:00:00Z
rallies,851,2020-09-21T00:00:00Z
reach,851,2020-09-21T00:00:00Z
respect,851,2020-09-21T00:00:00Z
stats,850,2020-09-21T00:00:00Z
site,849,2020-09-21T00:00:00Z
60,846,2020-09-21T00:00:00Z
glad,845,2020-09-21T00:00:00Z
fund,844,2020-09-21T00:00:00Z
kills,843,2020-09-21T00:00:00Z
nations,843,2020-09-21T00:00:00Z
parliament,842,2020-09-21T00:00:00Z
mention,841,2020-09-21T00:00:00Z
40,840,2020-09-21T00:00:00Z
senatemajldr,839,2020-09-21T00:00:00Z
suspended,839,2020-09-21T00:00:00Z
wash,839,2020-09-21T00:00:00Z
push,838,2020-09-21T00:00:00Z
decision,837,2020-09-21T00:00:00Z
rbg,837,2020-09-21T00:00:00Z
reading,837,2020-09-21T00:00:00Z
series,837,2020-09-21T00:00:00Z
thursday,837,2020-09-21T00:00:00Z
risks,836,2020-09-21T00:00:00Z
building,835,2020-09-21T00:00:00Z
quickly,834,2020-09-21T00:00:00Z
conference,833,2020-09-21T00:00:00Z
remote,833,2020-09-21T00:00:00Z
source,830,2020-09-21T00:00:00Z
extra,829,2020-09-21T00:00:00Z
doxie53,827,2020-09-21T00:00:00Z
speakerpelosi,827,2020-09-21T00:00:00Z
release,826,2020-09-21T00:00:00Z
curfew,825,2020-09-21T00:00:00Z
protection,825,2020-09-21T00:00:00Z
bts,824,2020-09-21T00:00:00Z
losing,824,2020-09-21T00:00:00Z
view,824,2020-09-21T00:00:00Z
laws,823,2020-09-21T00:00:00Z
held,822,2020-09-21T00:00:00Z
remains,822,2020-09-21T00:00:00Z
battle,821,2020-09-21T00:00:00Z
helped,820,2020-09-21T00:00:00Z
account,819,2020-09-21T00:00:00Z
asymptomatic,818,2020-09-21T00:00:00Z
bringing,818,2020-09-21T00:00:00Z
development,818,2020-09-21T00:00:00Z
tonight,818,2020-09-21T00:00:00Z
facing,817,2020-09-21T00:00:00Z
games,816,2020-09-21T00:00:00Z
positives,816,2020-09-21T00:00:00Z
aid,813,2020-09-21T00:00:00Z
aint,813,2020-09-21T00:00:00Z
lock,812,2020-09-21T00:00:00Z
democrat,811,2020-09-21T00:00:00Z
governor,807,2020-09-21T00:00:00Z
fault,806,2020-09-21T00:00:00Z
wordsdawn,806,2020-09-21T00:00:00Z
begin,805,2020-09-21T00:00:00Z
eat,805,2020-09-21T00:00:00Z
reopening,805,2020-09-21T00:00:00Z
aoc,804,2020-09-21T00:00:00Z
director,804,2020-09-21T00:00:00Z
light,803,2020-09-21T00:00:00Z
management,803,2020-09-21T00:00:00Z
project,803,2020-09-21T00:00:00Z
dealing,802,2020-09-21T00:00:00Z
hour,801,2020-09-21T00:00:00Z
officer,801,2020-09-21T00:00:00Z
speak,801,2020-09-21T00:00:00Z
australia,800,2020-09-21T00:00:00Z
ban,799,2020-09-21T00:00:00Z
mark,798,2020-09-21T00:00:00Z
voters,797,2020-09-21T00:00:00Z
midoctober,794,2020-09-21T00:00:00Z
analysis,792,2020-09-21T00:00:00Z
planning,792,2020-09-21T00:00:00Z
politicians,792,2020-09-21T00:00:00Z
prevented,792,2020-09-21T00:00:00Z
28,791,2020-09-21T00:00:00Z
france,790,2020-09-21T00:00:00Z
pls,790,2020-09-21T00:00:00Z
abc,788,2020-09-21T00:00:00Z
dear,788,2020-09-21T00:00:00Z
aerosol,786,2020-09-21T00:00:00Z
billion,786,2020-09-21T00:00:00Z
easily,785,2020-09-21T00:00:00Z
efforts,785,2020-09-21T00:00:00Z
training,785,2020-09-21T00:00:00Z
town,783,2020-09-21T00:00:00Z
catching,782,2020-09-21T00:00:00Z
added,781,2020-09-21T00:00:00Z
tells,781,2020-09-21T00:00:00Z
mail,777,2020-09-21T00:00:00Z
worlds,777,2020-09-21T00:00:00Z
magic,775,2020-09-21T00:00:00Z
thread,775,2020-09-21T00:00:00Z
handle,774,2020-09-21T00:00:00Z
protecting,774,2020-09-21T00:00:00Z
doubt,773,2020-09-21T00:00:00Z
sarscov2,773,2020-09-21T00:00:00Z
holding,772,2020-09-21T00:00:00Z
governors,770,2020-09-21T00:00:00Z
january,769,2020-09-21T00:00:00Z
saturday,769,2020-09-21T00:00:00Z
customers,768,2020-09-21T00:00:00Z
piece,768,2020-09-21T00:00:00Z
woman,768,2020-09-21T00:00:00Z
abruptly,767,2020-09-21T00:00:00Z
concern,767,2020-09-21T00:00:00Z
policies,767,2020-09-21T00:00:00Z
severe,767,2020-09-21T00:00:00Z
texas,767,2020-09-21T00:00:00Z
underlying,766,2020-09-21T00:00:00Z
victoria,766,2020-09-21T00:00:00Z
compared,765,2020-09-21T00:00:00Z
infectious,764,2020-09-21T00:00:00Z
mom,764,2020-09-21T00:00:00Z
tracing,764,2020-09-21T00:00:00Z
missed,763,2020-09-21T00:00:00Z
august,762,2020-09-21T00:00:00Z
nyc,759,2020-09-21T00:00:00Z
council,758,2020-09-21T00:00:00Z
funds,757,2020-09-21T00:00:00Z
pick,756,2020-09-21T00:00:00Z
race,756,2020-09-21T00:00:00Z
anxiety,755,2020-09-21T00:00:00Z
technology,755,2020-09-21T00:00:00Z
impacted,753,2020-09-21T00:00:00Z
wales,751,2020-09-21T00:00:00Z
jet1jack,750,2020-09-21T00:00:00Z
staying,750,2020-09-21T00:00:00Z
guardian,749,2020-09-21T00:00:00Z
allowing,747,2020-09-21T00:00:00Z
bbcnews,747,2020-09-21T00:00:00Z
allisonpearson,745,2020-09-21T00:00:00Z
rally,745,2020-09-21T00:00:00Z
received,745,2020-09-21T00:00:00Z
exist,744,2020-09-21T00:00:00Z
honestly,744,2020-09-21T00:00:00Z
similar,744,2020-09-21T00:00:00Z
son,743,2020-09-21T00:00:00Z
board,742,2020-09-21T00:00:00Z
decided,742,2020-09-21T00:00:00Z
john,742,2020-09-21T00:00:00Z
practice,742,2020-09-21T00:00:00Z
bed,741,2020-09-21T00:00:00Z
led,740,2020-09-21T00:00:00Z
club,739,2020-09-21T00:00:00Z
africa,737,2020-09-21T00:00:00Z
daughter,735,2020-09-21T00:00:00Z
wtf,735,2020-09-21T00:00:00Z
racism,734,2020-09-21T00:00:00Z
trace,731,2020-09-21T00:00:00Z
criminal,729,2020-09-21T00:00:00Z
tech,729,2020-09-21T00:00:00Z
aware,728,2020-09-21T00:00:00Z
essential,728,2020-09-21T00:00:00Z
include,728,2020-09-21T00:00:00Z
note,728,2020-09-21T00:00:00Z
drive,727,2020-09-21T00:00:00Z
exposure,726,2020-09-21T00:00:00Z
transmitted,726,2020-09-21T00:00:00Z
fda,725,2020-09-21T00:00:00Z
music,724,2020-09-21T00:00:00Z
spent,724,2020-09-21T00:00:00Z
stories,723,2020-09-21T00:00:00Z
supply,723,2020-09-21T00:00:00Z
troll,723,2020-09-21T00:00:00Z
choice,722,2020-09-21T00:00:00Z
italy,722,2020-09-21T00:00:00Z
model,722,2020-09-21T00:00:00Z
records,718,2020-09-21T00:00:00Z
idiots,717,2020-09-21T00:00:00Z
multiple,716,2020-09-21T00:00:00Z
drug,714,2020-09-21T00:00:00Z
jokes,714,2020-09-21T00:00:00Z
phone,714,2020-09-21T00:00:00Z
responsibility,714,2020-09-21T00:00:00Z
stress,714,2020-09-21T00:00:00Z
a,713,2020-09-21T00:00:00Z
cares,713,2020-09-21T00:00:00Z
flights,712,2020-09-21T00:00:00Z
terrible,712,2020-09-21T00:00:00Z
basically,711,2020-09-21T00:00:00Z
debates,711,2020-09-21T00:00:00Z
february,710,2020-09-21T00:00:00Z
tuesday,710,2020-09-21T00:00:00Z
professor,708,2020-09-21T00:00:00Z
victims,708,2020-09-21T00:00:00Z
agenda,707,2020-09-21T00:00:00Z
bank,706,2020-09-21T00:00:00Z
studies,706,2020-09-21T00:00:00Z
britain,705,2020-09-21T00:00:00Z
interview,704,2020-09-21T00:00:00Z
crime,703,2020-09-21T00:00:00Z
paying,703,2020-09-21T00:00:00Z
prevention,702,2020-09-21T00:00:00Z
apply,701,2020-09-21T00:00:00Z
decisions,701,2020-09-21T00:00:00Z
housing,701,2020-09-21T00:00:00Z
parties,701,2020-09-21T00:00:00Z
alive,699,2020-09-21T00:00:00Z
civil,699,2020-09-21T00:00:00Z
passing,699,2020-09-21T00:00:00Z
ignore,698,2020-09-21T00:00:00Z
violence,698,2020-09-21T00:00:00Z
cmoengland,697,2020-09-21T00:00:00Z
counting,694,2020-09-21T00:00:00Z
hundreds,694,2020-09-21T00:00:00Z
recoveries,693,2020-09-21T00:00:00Z
seat,693,2020-09-21T00:00:00Z
tired,691,2020-09-21T00:00:00Z
trial,691,2020-09-21T00:00:00Z
werent,691,2020-09-21T00:00:00Z
birthday,690,2020-09-21T00:00:00Z
disgusting,689,2020-09-21T00:00:00Z
pull,688,2020-09-21T00:00:00Z
ireland,687,2020-09-21T00:00:00Z
physical,687,2020-09-21T00:00:00Z
west,687,2020-09-21T00:00:00Z
contagious,685,2020-09-21T00:00:00Z
debt,685,2020-09-21T00:00:00Z
recover,685,2020-09-21T00:00:00Z
obama,684,2020-09-21T00:00:00Z
russia,684,2020-09-21T00:00:00Z
wife,684,2020-09-21T00:00:00Z
contract,683,2020-09-21T00:00:00Z
protest,683,2020-09-21T00:00:00Z
bet,681,2020-09-21T00:00:00Z
spaces,681,2020-09-21T00:00:00Z
treat,681,2020-09-21T00:00:00Z
acted,680,2020-09-21T00:00:00Z
complications,680,2020-09-21T00:00:00Z
learnt,679,2020-09-21T00:00:00Z
stage,679,2020-09-21T00:00:00Z
double,678,2020-09-21T00:00:00Z
gt,678,2020-09-21T00:00:00Z
announce,677,2020-09-21T00:00:00Z
supporting,677,2020-09-21T00:00:00Z
speaking,676,2020-09-21T00:00:00Z
solution,675,2020-09-21T00:00:00Z
trade,675,2020-09-21T00:00:00Z
16,674,2020-09-21T00:00:00Z
hearing,674,2020-09-21T00:00:00Z
form,673,2020-09-21T00:00:00Z
played,673,2020-09-21T00:00:00Z
pneumonia,671,2020-09-21T00:00:00Z
outbreaks,670,2020-09-21T00:00:00Z
centers,669,2020-09-21T00:00:00Z
missing,669,2020-09-21T00:00:00Z
paper,669,2020-09-21T00:00:00Z
charge,668,2020-09-21T00:00:00Z
hancock,668,2020-09-21T00:00:00Z
correct,667,2020-09-21T00:00:00Z
increases,667,2020-09-21T00:00:00Z
previous,667,2020-09-21T00:00:00Z
review,667,2020-09-21T00:00:00Z
attend,666,2020-09-21T00:00:00Z
labour,666,2020-09-21T00:00:00Z
narrative,666,2020-09-21T00:00:00Z
percent,666,2020-09-21T00:00:00Z
significant,666,2020-09-21T00:00:00Z
water,666,2020-09-21T00:00:00Z
surely,664,2020-09-21T00:00:00Z
road,663,2020-09-21T00:00:00Z
sounds,663,2020-09-21T00:00:00Z
teams,663,2020-09-21T00:00:00Z
patrick,662,2020-09-21T00:00:00Z
isolate,661,2020-09-21T00:00:00Z
package,661,2020-09-21T00:00:00Z
pcr,661,2020-09-21T00:00:00Z
smart,661,2020-09-21T00:00:00Z
cuomo,660,2020-09-21T00:00:00Z
epidemic,660,2020-09-21T00:00:00Z
regulations,660,2020-09-21T00:00:00Z
teacher,660,2020-09-21T00:00:00Z
viral,660,2020-09-21T00:00:00Z
dumb,659,2020-09-21T00:00:00Z
facilities,659,2020-09-21T00:00:00Z
walk,658,2020-09-21T00:00:00Z
busy,656,2020-09-21T00:00:00Z
changing,656,2020-09-21T00:00:00Z
prior,656,2020-09-21T00:00:00Z
djangomydog,654,2020-09-21T00:00:00Z
offer,654,2020-09-21T00:00:00Z
sending,654,2020-09-21T00:00:00Z
suicide,654,2020-09-21T00:00:00Z
page,653,2020-09-21T00:00:00Z
dad,652,2020-09-21T00:00:00Z
danger,652,2020-09-21T00:00:00Z
idiot,651,2020-09-21T00:00:00Z
wall,651,2020-09-21T00:00:00Z
90,650,2020-09-21T00:00:00Z
learned,650,2020-09-21T00:00:00Z
secure,650,2020-09-21T00:00:00Z
step,650,2020-09-21T00:00:00Z
letter,649,2020-09-21T00:00:00Z
spend,649,2020-09-21T00:00:00Z
spring,649,2020-09-21T00:00:00Z
theyll,649,2020-09-21T00:00:00Z
meant,648,2020-09-21T00:00:00Z
enjoy,647,2020-09-21T00:00:00Z
existing,646,2020-09-21T00:00:00Z
trials,646,2020-09-21T00:00:00Z
17,645,2020-09-21T00:00:00Z
affect,645,2020-09-21T00:00:00Z
session,645,2020-09-21T00:00:00Z
shame,645,2020-09-21T00:00:00Z
afraid,644,2020-09-21T00:00:00Z
plumptytrumpty,644,2020-09-21T00:00:00Z
benefits,643,2020-09-21T00:00:00Z
round,641,2020-09-21T00:00:00Z
systems,641,2020-09-21T00:00:00Z
basic,640,2020-09-21T00:00:00Z
church,640,2020-09-21T00:00:00Z
admitted,639,2020-09-21T00:00:00Z
impacts,639,2020-09-21T00:00:00Z
talks,639,2020-09-21T00:00:00Z
resisterchic,638,2020-09-21T00:00:00Z
draft,637,2020-09-21T00:00:00Z
challenge,636,2020-09-21T00:00:00Z
covering,636,2020-09-21T00:00:00Z
spending,636,2020-09-21T00:00:00Z
possibly,635,2020-09-21T00:00:00Z
hosts,634,2020-09-21T00:00:00Z
infect,634,2020-09-21T00:00:00Z
statistics,634,2020-09-21T00:00:00Z
causing,633,2020-09-21T00:00:00Z
directly,633,2020-09-21T00:00:00Z
fix8d2020,633,2020-09-21T00:00:00Z
indoor,631,2020-09-21T00:00:00Z
spain,631,2020-09-21T00:00:00Z
limited,629,2020-09-21T00:00:00Z
actions,628,2020-09-21T00:00:00Z
disaster,628,2020-09-21T00:00:00Z
fraud,628,2020-09-21T00:00:00Z
proud,628,2020-09-21T00:00:00Z
heroes,627,2020-09-21T00:00:00Z
realize,626,2020-09-21T00:00:00Z
straight,625,2020-09-21T00:00:00Z
usual,625,2020-09-21T00:00:00Z
uks,624,2020-09-21T00:00:00Z
ya,624,2020-09-21T00:00:00Z
pressure,622,2020-09-21T00:00:00Z
45,621,2020-09-21T00:00:00Z
mcuban,621,2020-09-21T00:00:00Z
propaganda,621,2020-09-21T00:00:00Z
rapid,621,2020-09-21T00:00:00Z
starts,621,2020-09-21T00:00:00Z
helps,620,2020-09-21T00:00:00Z
kelleyrose20,620,2020-09-21T00:00:00Z
knowing,620,2020-09-21T00:00:00Z
price,620,2020-09-21T00:00:00Z
coverage,619,2020-09-21T00:00:00Z
farmers,618,2020-09-21T00:00:00Z
pushing,618,2020-09-21T00:00:00Z
weird,618,2020-09-21T00:00:00Z
cash,617,2020-09-21T00:00:00Z
discussion,617,2020-09-21T00:00:00Z
figure,617,2020-09-21T00:00:00Z
episode,616,2020-09-21T00:00:00Z
european,616,2020-09-21T00:00:00Z
moved,615,2020-09-21T00:00:00Z
environment,614,2020-09-21T00:00:00Z
feels,614,2020-09-21T00:00:00Z
forever,613,2020-09-21T00:00:00Z
ridiculous,613,2020-09-21T00:00:00Z
rain,612,2020-09-21T00:00:00Z
adults,609,2020-09-21T00:00:00Z
prove,609,2020-09-21T00:00:00Z
accept,608,2020-09-21T00:00:00Z
baby,608,2020-09-21T00:00:00Z
influenza,607,2020-09-21T00:00:00Z
yagirlkat,607,2020-09-21T00:00:00Z
80,606,2020-09-21T00:00:00Z
british,604,2020-09-21T00:00:00Z
surprised,604,2020-09-21T00:00:00Z
facebook,603,2020-09-21T00:00:00Z
store,603,2020-09-21T00:00:00Z
thehill,603,2020-09-21T00:00:00Z
touch,603,2020-09-21T00:00:00Z
failures,602,2020-09-21T00:00:00Z
league,601,2020-09-21T00:00:00Z
suffer,601,2020-09-21T00:00:00Z
tweets,601,2020-09-21T00:00:00Z
saved,600,2020-09-21T00:00:00Z
blm,599,2020-09-21T00:00:00Z
build,599,2020-09-21T00:00:00Z
nears,599,2020-09-21T00:00:00Z
shares,599,2020-09-21T00:00:00Z
crisn3wy,597,2020-09-21T00:00:00Z
incompetence,597,2020-09-21T00:00:00Z
independent,597,2020-09-21T00:00:00Z
mother,597,2020-09-21T00:00:00Z
position,597,2020-09-21T00:00:00Z
prime,597,2020-09-21T00:00:00Z
sharing,597,2020-09-21T00:00:00Z
highly,596,2020-09-21T00:00:00Z
email,595,2020-09-21T00:00:00Z
listening,595,2020-09-21T00:00:00Z
longterm,595,2020-09-21T00:00:00Z
tough,595,2020-09-21T00:00:00Z
fit,594,2020-09-21T00:00:00Z
proof,594,2020-09-21T00:00:00Z
door,593,2020-09-21T00:00:00Z
green,593,2020-09-21T00:00:00Z
who,593,2020-09-21T00:00:00Z
plasma,592,2020-09-21T00:00:00Z
weekly,592,2020-09-21T00:00:00Z
matt,590,2020-09-21T00:00:00Z
region,590,2020-09-21T00:00:00Z
70,589,2020-09-21T00:00:00Z
assistance,589,2020-09-21T00:00:00Z
pelosi,589,2020-09-21T00:00:00Z
inperson,588,2020-09-21T00:00:00Z
type,588,2020-09-21T00:00:00Z
beat,587,2020-09-21T00:00:00Z
clinical,587,2020-09-21T00:00:00Z
nfl,587,2020-09-21T00:00:00Z
priority,587,2020-09-21T00:00:00Z
sueisstaying,587,2020-09-21T00:00:00Z
warned,587,2020-09-21T00:00:00Z
benefit,586,2020-09-21T00:00:00Z
unemployed,586,2020-09-21T00:00:00Z
lady,585,2020-09-21T00:00:00Z
locolopeznyc,585,2020-09-21T00:00:00Z
breaultcrow,584,2020-09-21T00:00:00Z
ongoing,584,2020-09-21T00:00:00Z
sadly,584,2020-09-21T00:00:00Z
kid,583,2020-09-21T00:00:00Z
quick,582,2020-09-21T00:00:00Z
clean,581,2020-09-21T00:00:00Z
doubling,581,2020-09-21T00:00:00Z
eu,581,2020-09-21T00:00:00Z
peatches66,581,2020-09-21T00:00:00Z
proper,581,2020-09-21T00:00:00Z
final,580,2020-09-21T00:00:00Z
maga,580,2020-09-21T00:00:00Z
border,579,2020-09-21T00:00:00Z
nonsense,579,2020-09-21T00:00:00Z
restaurant,579,2020-09-21T00:00:00Z
success,579,2020-09-21T00:00:00Z
excess,578,2020-09-21T00:00:00Z
itll,577,2020-09-21T00:00:00Z
leaving,577,2020-09-21T00:00:00Z
nurses,577,2020-09-21T00:00:00Z
urgent,577,2020-09-21T00:00:00Z
fresh,576,2020-09-21T00:00:00Z
oct,576,2020-09-21T00:00:00Z
woodward,575,2020-09-21T00:00:00Z
extremely,574,2020-09-21T00:00:00Z
hr,573,2020-09-21T00:00:00Z
budget,572,2020-09-21T00:00:00Z
empty,572,2020-09-21T00:00:00Z
selfish,572,2020-09-21T00:00:00Z
shown,572,2020-09-21T00:00:00Z
cancel,571,2020-09-21T00:00:00Z
everyday,571,2020-09-21T00:00:00Z
income,571,2020-09-21T00:00:00Z
panel,571,2020-09-21T00:00:00Z
poll,570,2020-09-21T00:00:00Z
senior,570,2020-09-21T00:00:00Z
sit,570,2020-09-21T00:00:00Z
lmao,569,2020-09-21T00:00:00Z
appears,568,2020-09-21T00:00:00Z
hoping,568,2020-09-21T00:00:00Z
freedom,567,2020-09-21T00:00:00Z
ohio,566,2020-09-21T00:00:00Z
perfect,566,2020-09-21T00:00:00Z
planned,566,2020-09-21T00:00:00Z
wednesday,566,2020-09-21T00:00:00Z
deep,565,2020-09-21T00:00:00Z
korea,565,2020-09-21T00:00:00Z
prof,565,2020-09-21T00:00:00Z
shop,565,2020-09-21T00:00:00Z
ice,564,2020-09-21T00:00:00Z
tiny,564,2020-09-21T00:00:00Z
trend,564,2020-09-21T00:00:00Z
tap,563,2020-09-21T00:00:00Z
dementia,562,2020-09-21T00:00:00Z
individuals,562,2020-09-21T00:00:00Z
receive,562,2020-09-21T00:00:00Z
removed,561,2020-09-21T00:00:00Z
rich,561,2020-09-21T00:00:00Z
la,560,2020-09-21T00:00:00Z
nurse,560,2020-09-21T00:00:00Z
profkarolsikora,560,2020-09-21T00:00:00Z
suggest,560,2020-09-21T00:00:00Z
reached,559,2020-09-21T00:00:00Z
scottadamssays,559,2020-09-21T00:00:00Z
researchers,558,2020-09-21T00:00:00Z
thousand,558,2020-09-21T00:00:00Z
ceo,557,2020-09-21T00:00:00Z
linked,556,2020-09-21T00:00:00Z
attacks,555,2020-09-21T00:00:00Z
chances,555,2020-09-21T00:00:00Z
energy,555,2020-09-21T00:00:00Z
matters,555,2020-09-21T00:00:00Z
version,555,2020-09-21T00:00:00Z
democratic,554,2020-09-21T00:00:00Z
