word1,n,date
ceo,1915,2020-05-06T00:00:00Z
effects,1910,2020-05-06T00:00:00Z
facing,1907,2020-05-06T00:00:00Z
management,1907,2020-05-06T00:00:00Z
reuters,1907,2020-05-06T00:00:00Z
governors,1903,2020-05-06T00:00:00Z
increased,1903,2020-05-06T00:00:00Z
yeah,1903,2020-05-06T00:00:00Z
car,1898,2020-05-06T00:00:00Z
curve,1898,2020-05-06T00:00:00Z
loss,1897,2020-05-06T00:00:00Z
25,1896,2020-05-06T00:00:00Z
chinas,1893,2020-05-06T00:00:00Z
murdersuicide,1893,2020-05-06T00:00:00Z
series,1893,2020-05-06T00:00:00Z
reality,1892,2020-05-06T00:00:00Z
stand,1890,2020-05-06T00:00:00Z
friday,1888,2020-05-06T00:00:00Z
hate,1888,2020-05-06T00:00:00Z
kits,1886,2020-05-06T00:00:00Z
poll,1885,2020-05-06T00:00:00Z
false,1876,2020-05-06T00:00:00Z
tv,1872,2020-05-06T00:00:00Z
page,1870,2020-05-06T00:00:00Z
society,1864,2020-05-06T00:00:00Z
literally,1861,2020-05-06T00:00:00Z
treat,1861,2020-05-06T00:00:00Z
brought,1860,2020-05-06T00:00:00Z
approach,1858,2020-05-06T00:00:00Z
guy,1851,2020-05-06T00:00:00Z
town,1850,2020-05-06T00:00:00Z
politics,1845,2020-05-06T00:00:00Z
address,1837,2020-05-06T00:00:00Z
short,1837,2020-05-06T00:00:00Z
developed,1836,2020-05-06T00:00:00Z
expert,1833,2020-05-06T00:00:00Z
wake,1833,2020-05-06T00:00:00Z
irish,1831,2020-05-06T00:00:00Z
moment,1829,2020-05-06T00:00:00Z
planning,1829,2020-05-06T00:00:00Z
woman,1829,2020-05-06T00:00:00Z
worldwide,1818,2020-05-06T00:00:00Z
briefing,1815,2020-05-06T00:00:00Z
abc,1813,2020-05-06T00:00:00Z
catch,1813,2020-05-06T00:00:00Z
caught,1813,2020-05-06T00:00:00Z
forget,1813,2020-05-06T00:00:00Z
13,1811,2020-05-06T00:00:00Z
battle,1811,2020-05-06T00:00:00Z
additional,1806,2020-05-06T00:00:00Z
attack,1806,2020-05-06T00:00:00Z
stores,1805,2020-05-06T00:00:00Z
cities,1800,2020-05-06T00:00:00Z
worlds,1799,2020-05-06T00:00:00Z
guys,1797,2020-05-06T00:00:00Z
quickly,1797,2020-05-06T00:00:00Z
january,1796,2020-05-06T00:00:00Z
water,1794,2020-05-06T00:00:00Z
impacted,1793,2020-05-06T00:00:00Z
meeting,1789,2020-05-06T00:00:00Z
passed,1788,2020-05-06T00:00:00Z
expect,1782,2020-05-06T00:00:00Z
responsible,1782,2020-05-06T00:00:00Z
updated,1781,2020-05-06T00:00:00Z
mayor,1778,2020-05-06T00:00:00Z
site,1778,2020-05-06T00:00:00Z
proud,1768,2020-05-06T00:00:00Z
shes,1768,2020-05-06T00:00:00Z
add,1766,2020-05-06T00:00:00Z
bit,1765,2020-05-06T00:00:00Z
russia,1761,2020-05-06T00:00:00Z
loved,1751,2020-05-06T00:00:00Z
tech,1750,2020-05-06T00:00:00Z
telling,1748,2020-05-06T00:00:00Z
explain,1743,2020-05-06T00:00:00Z
account,1739,2020-05-06T00:00:00Z
recently,1738,2020-05-06T00:00:00Z
attention,1737,2020-05-06T00:00:00Z
recorded,1733,2020-05-06T00:00:00Z
track,1731,2020-05-06T00:00:00Z
volunteers,1731,2020-05-06T00:00:00Z
folks,1726,2020-05-06T00:00:00Z
imagine,1724,2020-05-06T00:00:00Z
nytimes,1724,2020-05-06T00:00:00Z
bringing,1723,2020-05-06T00:00:00Z
lose,1723,2020-05-06T00:00:00Z
dallas,1722,2020-05-06T00:00:00Z
yall,1722,2020-05-06T00:00:00Z
class,1720,2020-05-06T00:00:00Z
effect,1717,2020-05-06T00:00:00Z
hydroxychloroquine,1717,2020-05-06T00:00:00Z
tells,1715,2020-05-06T00:00:00Z
decisions,1714,2020-05-06T00:00:00Z
slow,1710,2020-05-06T00:00:00Z
election,1708,2020-05-06T00:00:00Z
child,1707,2020-05-06T00:00:00Z
dealing,1707,2020-05-06T00:00:00Z
mom,1707,2020-05-06T00:00:00Z
published,1706,2020-05-06T00:00:00Z
trade,1706,2020-05-06T00:00:00Z
neil,1698,2020-05-06T00:00:00Z
west,1695,2020-05-06T00:00:00Z
bank,1694,2020-05-06T00:00:00Z
college,1694,2020-05-06T00:00:00Z
warned,1693,2020-05-06T00:00:00Z
mortality,1691,2020-05-06T00:00:00Z
drop,1687,2020-05-06T00:00:00Z
absolutely,1686,2020-05-06T00:00:00Z
indian,1684,2020-05-06T00:00:00Z
phase,1682,2020-05-06T00:00:00Z
facility,1680,2020-05-06T00:00:00Z
strong,1680,2020-05-06T00:00:00Z
risks,1679,2020-05-06T00:00:00Z
plant,1674,2020-05-06T00:00:00Z
antibodies,1671,2020-05-06T00:00:00Z
stuff,1661,2020-05-06T00:00:00Z
facebook,1659,2020-05-06T00:00:00Z
percent,1659,2020-05-06T00:00:00Z
december,1655,2020-05-06T00:00:00Z
feeling,1653,2020-05-06T00:00:00Z
heroes,1649,2020-05-06T00:00:00Z
blue,1647,2020-05-06T00:00:00Z
stayathome,1647,2020-05-06T00:00:00Z
podcast,1646,2020-05-06T00:00:00Z
prepare,1643,2020-05-06T00:00:00Z
korea,1642,2020-05-06T00:00:00Z
gt,1640,2020-05-06T00:00:00Z
miss,1637,2020-05-06T00:00:00Z
nyt,1637,2020-05-06T00:00:00Z
challenge,1636,2020-05-06T00:00:00Z
view,1636,2020-05-06T00:00:00Z
impacts,1631,2020-05-06T00:00:00Z
offer,1629,2020-05-06T00:00:00Z
struggling,1626,2020-05-06T00:00:00Z
easy,1625,2020-05-06T00:00:00Z
massive,1625,2020-05-06T00:00:00Z
couldnt,1623,2020-05-06T00:00:00Z
restaurants,1620,2020-05-06T00:00:00Z
push,1619,2020-05-06T00:00:00Z
red,1617,2020-05-06T00:00:00Z
tweet,1613,2020-05-06T00:00:00Z
scientific,1611,2020-05-06T00:00:00Z
9,1610,2020-05-06T00:00:00Z
lots,1608,2020-05-06T00:00:00Z
price,1606,2020-05-06T00:00:00Z
protection,1602,2020-05-06T00:00:00Z
held,1600,2020-05-06T00:00:00Z
click,1598,2020-05-06T00:00:00Z
nice,1598,2020-05-06T00:00:00Z
providing,1598,2020-05-06T00:00:00Z
indefinitely,1597,2020-05-06T00:00:00Z
complete,1592,2020-05-06T00:00:00Z
success,1592,2020-05-06T00:00:00Z
appears,1591,2020-05-06T00:00:00Z
process,1591,2020-05-06T00:00:00Z
reading,1587,2020-05-06T00:00:00Z
amazon,1585,2020-05-06T00:00:00Z
break,1579,2020-05-06T00:00:00Z
peoples,1577,2020-05-06T00:00:00Z
borisjohnson,1570,2020-05-06T00:00:00Z
complaint,1570,2020-05-06T00:00:00Z
words,1570,2020-05-06T00:00:00Z
growth,1569,2020-05-06T00:00:00Z
revenue,1567,2020-05-06T00:00:00Z
contract,1566,2020-05-06T00:00:00Z
linked,1557,2020-05-06T00:00:00Z
distance,1555,2020-05-06T00:00:00Z
district,1555,2020-05-06T00:00:00Z
include,1555,2020-05-06T00:00:00Z
whitehouse,1553,2020-05-06T00:00:00Z
debt,1552,2020-05-06T00:00:00Z
lower,1551,2020-05-06T00:00:00Z
actual,1550,2020-05-06T00:00:00Z
african,1550,2020-05-06T00:00:00Z
wind,1547,2020-05-06T00:00:00Z
hunt,1544,2020-05-06T00:00:00Z
records,1542,2020-05-06T00:00:00Z
republican,1538,2020-05-06T00:00:00Z
pneumonia,1537,2020-05-06T00:00:00Z
freedom,1536,2020-05-06T00:00:00Z
lie,1536,2020-05-06T00:00:00Z
narendramodi,1536,2020-05-06T00:00:00Z
refund,1536,2020-05-06T00:00:00Z
delivery,1535,2020-05-06T00:00:00Z
spike,1535,2020-05-06T00:00:00Z
beginning,1534,2020-05-06T00:00:00Z
investigation,1532,2020-05-06T00:00:00Z
shouldnt,1531,2020-05-06T00:00:00Z
reduce,1529,2020-05-06T00:00:00Z
medicine,1527,2020-05-06T00:00:00Z
sharing,1525,2020-05-06T00:00:00Z
60,1524,2020-05-06T00:00:00Z
fast,1524,2020-05-06T00:00:00Z
raise,1524,2020-05-06T00:00:00Z
phone,1523,2020-05-06T00:00:00Z
hot,1522,2020-05-06T00:00:00Z
completely,1520,2020-05-06T00:00:00Z
ease,1520,2020-05-06T00:00:00Z
flights,1520,2020-05-06T00:00:00Z
middle,1519,2020-05-06T00:00:00Z
insurance,1516,2020-05-06T00:00:00Z
rural,1516,2020-05-06T00:00:00Z
theory,1516,2020-05-06T00:00:00Z
benefits,1515,2020-05-06T00:00:00Z
epidemic,1514,2020-05-06T00:00:00Z
viruses,1513,2020-05-06T00:00:00Z
dems,1512,2020-05-06T00:00:00Z
earlier,1509,2020-05-06T00:00:00Z
remote,1507,2020-05-06T00:00:00Z
1st,1506,2020-05-06T00:00:00Z
largest,1504,2020-05-06T00:00:00Z
lying,1504,2020-05-06T00:00:00Z
youve,1498,2020-05-06T00:00:00Z
amount,1497,2020-05-06T00:00:00Z
de,1497,2020-05-06T00:00:00Z
cancelled,1496,2020-05-06T00:00:00Z
hair,1494,2020-05-06T00:00:00Z
recover,1492,2020-05-06T00:00:00Z
term,1492,2020-05-06T00:00:00Z
hasnt,1490,2020-05-06T00:00:00Z
step,1488,2020-05-06T00:00:00Z
suffering,1486,2020-05-06T00:00:00Z
rising,1485,2020-05-06T00:00:00Z
transmission,1485,2020-05-06T00:00:00Z
production,1479,2020-05-06T00:00:00Z
develop,1478,2020-05-06T00:00:00Z
domestic,1478,2020-05-06T00:00:00Z
senate,1478,2020-05-06T00:00:00Z
wow,1478,2020-05-06T00:00:00Z
till,1477,2020-05-06T00:00:00Z
40,1476,2020-05-06T00:00:00Z
18,1473,2020-05-06T00:00:00Z
worried,1473,2020-05-06T00:00:00Z
announces,1472,2020-05-06T00:00:00Z
steps,1472,2020-05-06T00:00:00Z
street,1471,2020-05-06T00:00:00Z
equipment,1469,2020-05-06T00:00:00Z
treating,1469,2020-05-06T00:00:00Z
bethanyshondark,1467,2020-05-06T00:00:00Z
israel,1467,2020-05-06T00:00:00Z
nationalnursesday,1465,2020-05-06T00:00:00Z
obama,1463,2020-05-06T00:00:00Z
student,1463,2020-05-06T00:00:00Z
90,1458,2020-05-06T00:00:00Z
form,1457,2020-05-06T00:00:00Z
cuts,1455,2020-05-06T00:00:00Z
bags,1454,2020-05-06T00:00:00Z
disaster,1454,2020-05-06T00:00:00Z
postcovid,1454,2020-05-06T00:00:00Z
shops,1450,2020-05-06T00:00:00Z
store,1449,2020-05-06T00:00:00Z
win,1449,2020-05-06T00:00:00Z
council,1447,2020-05-06T00:00:00Z
offering,1447,2020-05-06T00:00:00Z
conference,1445,2020-05-06T00:00:00Z
era,1445,2020-05-06T00:00:00Z
surge,1445,2020-05-06T00:00:00Z
worry,1445,2020-05-06T00:00:00Z
tanzania,1444,2020-05-06T00:00:00Z
laboratory,1443,2020-05-06T00:00:00Z
london,1442,2020-05-06T00:00:00Z
sending,1436,2020-05-06T00:00:00Z
hearing,1434,2020-05-06T00:00:00Z
reach,1434,2020-05-06T00:00:00Z
receive,1433,2020-05-06T00:00:00Z
ohio,1432,2020-05-06T00:00:00Z
difference,1431,2020-05-06T00:00:00Z
majority,1431,2020-05-06T00:00:00Z
cash,1430,2020-05-06T00:00:00Z
sarscov2,1430,2020-05-06T00:00:00Z
watching,1430,2020-05-06T00:00:00Z
extra,1425,2020-05-06T00:00:00Z
exposecbs,1424,2020-05-06T00:00:00Z
solution,1423,2020-05-06T00:00:00Z
sports,1423,2020-05-06T00:00:00Z
respond,1420,2020-05-06T00:00:00Z
oil,1418,2020-05-06T00:00:00Z
space,1418,2020-05-06T00:00:00Z
playing,1417,2020-05-06T00:00:00Z
severe,1417,2020-05-06T00:00:00Z
book,1415,2020-05-06T00:00:00Z
warn,1413,2020-05-06T00:00:00Z
icu,1412,2020-05-06T00:00:00Z
race,1411,2020-05-06T00:00:00Z
average,1410,2020-05-06T00:00:00Z
credit,1410,2020-05-06T00:00:00Z
tracking,1410,2020-05-06T00:00:00Z
mark,1409,2020-05-06T00:00:00Z
senior,1407,2020-05-06T00:00:00Z
capacity,1406,2020-05-06T00:00:00Z
google,1406,2020-05-06T00:00:00Z
target,1406,2020-05-06T00:00:00Z
guardian,1401,2020-05-06T00:00:00Z
training,1401,2020-05-06T00:00:00Z
prison,1400,2020-05-06T00:00:00Z
spending,1396,2020-05-06T00:00:00Z
ad,1395,2020-05-06T00:00:00Z
hornets,1393,2020-05-06T00:00:00Z
november,1393,2020-05-06T00:00:00Z
shift,1393,2020-05-06T00:00:00Z
package,1392,2020-05-06T00:00:00Z
practice,1392,2020-05-06T00:00:00Z
2nd,1391,2020-05-06T00:00:00Z
theyve,1389,2020-05-06T00:00:00Z
episode,1385,2020-05-06T00:00:00Z
hospitalized,1384,2020-05-06T00:00:00Z
limited,1384,2020-05-06T00:00:00Z
talks,1383,2020-05-06T00:00:00Z
stock,1382,2020-05-06T00:00:00Z
british,1381,2020-05-06T00:00:00Z
word,1379,2020-05-06T00:00:00Z
judge,1373,2020-05-06T00:00:00Z
kills,1373,2020-05-06T00:00:00Z
sweden,1373,2020-05-06T00:00:00Z
secretary,1371,2020-05-06T00:00:00Z
stats,1371,2020-05-06T00:00:00Z
stopped,1371,2020-05-06T00:00:00Z
plants,1370,2020-05-06T00:00:00Z
treated,1370,2020-05-06T00:00:00Z
assistance,1369,2020-05-06T00:00:00Z
breakthrough,1367,2020-05-06T00:00:00Z
original,1367,2020-05-06T00:00:00Z
cares,1366,2020-05-06T00:00:00Z
signed,1362,2020-05-06T00:00:00Z
fears,1361,2020-05-06T00:00:00Z
systems,1360,2020-05-06T00:00:00Z
possibly,1359,2020-05-06T00:00:00Z
diseases,1358,2020-05-06T00:00:00Z
church,1355,2020-05-06T00:00:00Z
fine,1354,2020-05-06T00:00:00Z
who,1351,2020-05-06T00:00:00Z
markets,1350,2020-05-06T00:00:00Z
apply,1348,2020-05-06T00:00:00Z
trials,1346,2020-05-06T00:00:00Z
losing,1344,2020-05-06T00:00:00Z
70000,1342,2020-05-06T00:00:00Z
players,1342,2020-05-06T00:00:00Z
deep,1341,2020-05-06T00:00:00Z
events,1339,2020-05-06T00:00:00Z
kushner,1339,2020-05-06T00:00:00Z
damn,1338,2020-05-06T00:00:00Z
paying,1333,2020-05-06T00:00:00Z
legal,1332,2020-05-06T00:00:00Z
building,1331,2020-05-06T00:00:00Z
individuals,1330,2020-05-06T00:00:00Z
shares,1329,2020-05-06T00:00:00Z
suggests,1329,2020-05-06T00:00:00Z
attacks,1328,2020-05-06T00:00:00Z
board,1327,2020-05-06T00:00:00Z
military,1326,2020-05-06T00:00:00Z
statement,1326,2020-05-06T00:00:00Z
ventilators,1326,2020-05-06T00:00:00Z
combat,1325,2020-05-06T00:00:00Z
ban,1324,2020-05-06T00:00:00Z
prices,1323,2020-05-06T00:00:00Z
staysafe,1323,2020-05-06T00:00:00Z
teachers,1323,2020-05-06T00:00:00Z
britain,1321,2020-05-06T00:00:00Z
increasing,1321,2020-05-06T00:00:00Z
pompeo,1321,2020-05-06T00:00:00Z
email,1320,2020-05-06T00:00:00Z
football,1320,2020-05-06T00:00:00Z
spain,1320,2020-05-06T00:00:00Z
similar,1319,2020-05-06T00:00:00Z
illegal,1318,2020-05-06T00:00:00Z
pmoindia,1318,2020-05-06T00:00:00Z
energy,1313,2020-05-06T00:00:00Z
european,1312,2020-05-06T00:00:00Z
reveals,1312,2020-05-06T00:00:00Z
simple,1312,2020-05-06T00:00:00Z
30000,1311,2020-05-06T00:00:00Z
authorities,1311,2020-05-06T00:00:00Z
finding,1311,2020-05-06T00:00:00Z
intelligence,1311,2020-05-06T00:00:00Z
scheme,1311,2020-05-06T00:00:00Z
professionals,1310,2020-05-06T00:00:00Z
flight,1309,2020-05-06T00:00:00Z
trial,1309,2020-05-06T00:00:00Z
arizona,1308,2020-05-06T00:00:00Z
paper,1307,2020-05-06T00:00:00Z
decided,1306,2020-05-06T00:00:00Z
policies,1306,2020-05-06T00:00:00Z
music,1305,2020-05-06T00:00:00Z
marketing,1304,2020-05-06T00:00:00Z
criticism,1302,2020-05-06T00:00:00Z
resume,1302,2020-05-06T00:00:00Z
shown,1302,2020-05-06T00:00:00Z
clinical,1298,2020-05-06T00:00:00Z
models,1297,2020-05-06T00:00:00Z
whos,1295,2020-05-06T00:00:00Z
east,1294,2020-05-06T00:00:00Z
build,1293,2020-05-06T00:00:00Z
georgia,1293,2020-05-06T00:00:00Z
stress,1292,2020-05-06T00:00:00Z
review,1291,2020-05-06T00:00:00Z
usual,1291,2020-05-06T00:00:00Z
changing,1290,2020-05-06T00:00:00Z
solutions,1287,2020-05-06T00:00:00Z
crazy,1286,2020-05-06T00:00:00Z
helped,1285,2020-05-06T00:00:00Z
americas,1284,2020-05-06T00:00:00Z
levels,1284,2020-05-06T00:00:00Z
zoom,1283,2020-05-06T00:00:00Z
longterm,1278,2020-05-06T00:00:00Z
😂,1276,2020-05-06T00:00:00Z
teams,1276,2020-05-06T00:00:00Z
letter,1273,2020-05-06T00:00:00Z
🤔,1267,2020-05-06T00:00:00Z
concerned,1267,2020-05-06T00:00:00Z
request,1267,2020-05-06T00:00:00Z
discussion,1266,2020-05-06T00:00:00Z
1000,1265,2020-05-06T00:00:00Z
apparently,1265,2020-05-06T00:00:00Z
required,1265,2020-05-06T00:00:00Z
excuse,1264,2020-05-06T00:00:00Z
retail,1264,2020-05-06T00:00:00Z
tonight,1264,2020-05-06T00:00:00Z
everyday,1260,2020-05-06T00:00:00Z
suspected,1260,2020-05-06T00:00:00Z
growing,1256,2020-05-06T00:00:00Z
foundation,1255,2020-05-06T00:00:00Z
wife,1255,2020-05-06T00:00:00Z
central,1248,2020-05-06T00:00:00Z
coverage,1247,2020-05-06T00:00:00Z
drive,1247,2020-05-06T00:00:00Z
manage,1246,2020-05-06T00:00:00Z
supposed,1246,2020-05-06T00:00:00Z
23,1245,2020-05-06T00:00:00Z
guide,1245,2020-05-06T00:00:00Z
simply,1243,2020-05-06T00:00:00Z
pakistan,1242,2020-05-06T00:00:00Z
projects,1241,2020-05-06T00:00:00Z
fire,1240,2020-05-06T00:00:00Z
justice,1240,2020-05-06T00:00:00Z
protecting,1240,2020-05-06T00:00:00Z
clean,1237,2020-05-06T00:00:00Z
politicians,1237,2020-05-06T00:00:00Z
statistics,1235,2020-05-06T00:00:00Z
biden,1234,2020-05-06T00:00:00Z
hospitalizations,1234,2020-05-06T00:00:00Z
pelosi,1233,2020-05-06T00:00:00Z
helps,1232,2020-05-06T00:00:00Z
hits,1232,2020-05-06T00:00:00Z
herd,1230,2020-05-06T00:00:00Z
missed,1230,2020-05-06T00:00:00Z
concern,1228,2020-05-06T00:00:00Z
loan,1227,2020-05-06T00:00:00Z
viral,1227,2020-05-06T00:00:00Z
factory,1226,2020-05-06T00:00:00Z
ministry,1226,2020-05-06T00:00:00Z
counting,1225,2020-05-06T00:00:00Z
hundreds,1225,2020-05-06T00:00:00Z
seniors,1224,2020-05-06T00:00:00Z
john,1223,2020-05-06T00:00:00Z
union,1221,2020-05-06T00:00:00Z
double,1220,2020-05-06T00:00:00Z
prime,1219,2020-05-06T00:00:00Z
easing,1218,2020-05-06T00:00:00Z
sars,1218,2020-05-06T00:00:00Z
writes,1218,2020-05-06T00:00:00Z
ass,1217,2020-05-06T00:00:00Z
drugs,1216,2020-05-06T00:00:00Z
couple,1215,2020-05-06T00:00:00Z
humans,1215,2020-05-06T00:00:00Z
mike,1215,2020-05-06T00:00:00Z
fumbling,1214,2020-05-06T00:00:00Z
samples,1214,2020-05-06T00:00:00Z
brexit,1212,2020-05-06T00:00:00Z
region,1210,2020-05-06T00:00:00Z
thursday,1210,2020-05-06T00:00:00Z
modi,1209,2020-05-06T00:00:00Z
anxiety,1208,2020-05-06T00:00:00Z
actions,1205,2020-05-06T00:00:00Z
busy,1205,2020-05-06T00:00:00Z
chain,1205,2020-05-06T00:00:00Z
delhi,1205,2020-05-06T00:00:00Z
uks,1205,2020-05-06T00:00:00Z
22,1204,2020-05-06T00:00:00Z
download,1204,2020-05-06T00:00:00Z
beat,1201,2020-05-06T00:00:00Z
mother,1201,2020-05-06T00:00:00Z
violence,1198,2020-05-06T00:00:00Z
park,1196,2020-05-06T00:00:00Z
reasons,1194,2020-05-06T00:00:00Z
totally,1194,2020-05-06T00:00:00Z
david,1193,2020-05-06T00:00:00Z
damage,1191,2020-05-06T00:00:00Z
nature,1191,2020-05-06T00:00:00Z
lock,1190,2020-05-06T00:00:00Z
operations,1190,2020-05-06T00:00:00Z
conversation,1187,2020-05-06T00:00:00Z
falling,1186,2020-05-06T00:00:00Z
thread,1186,2020-05-06T00:00:00Z
speak,1185,2020-05-06T00:00:00Z
👉,1182,2020-05-06T00:00:00Z
protective,1182,2020-05-06T00:00:00Z
compared,1181,2020-05-06T00:00:00Z
shame,1181,2020-05-06T00:00:00Z
la,1178,2020-05-06T00:00:00Z
environment,1176,2020-05-06T00:00:00Z
housing,1176,2020-05-06T00:00:00Z
prof,1173,2020-05-06T00:00:00Z
lessons,1171,2020-05-06T00:00:00Z
ignore,1168,2020-05-06T00:00:00Z
offers,1168,2020-05-06T00:00:00Z
ongoing,1167,2020-05-06T00:00:00Z
pittsburgh,1166,2020-05-06T00:00:00Z
asymptomatic,1164,2020-05-06T00:00:00Z
employee,1164,2020-05-06T00:00:00Z
homeless,1163,2020-05-06T00:00:00Z
owners,1163,2020-05-06T00:00:00Z
payments,1163,2020-05-06T00:00:00Z
eyes,1161,2020-05-06T00:00:00Z
tough,1161,2020-05-06T00:00:00Z
dollars,1160,2020-05-06T00:00:00Z
quick,1160,2020-05-06T00:00:00Z
executive,1159,2020-05-06T00:00:00Z
mutated,1158,2020-05-06T00:00:00Z
status,1158,2020-05-06T00:00:00Z
recession,1157,2020-05-06T00:00:00Z
ontario,1156,2020-05-06T00:00:00Z
road,1155,2020-05-06T00:00:00Z
independent,1152,2020-05-06T00:00:00Z
pushing,1151,2020-05-06T00:00:00Z
hoping,1148,2020-05-06T00:00:00Z
cold,1142,2020-05-06T00:00:00Z
delayed,1141,2020-05-06T00:00:00Z
disney,1140,2020-05-06T00:00:00Z
answers,1139,2020-05-06T00:00:00Z
animals,1138,2020-05-06T00:00:00Z
budget,1138,2020-05-06T00:00:00Z
returning,1137,2020-05-06T00:00:00Z
workforce,1137,2020-05-06T00:00:00Z
17,1136,2020-05-06T00:00:00Z
signs,1136,2020-05-06T00:00:00Z
figure,1134,2020-05-06T00:00:00Z
rapid,1133,2020-05-06T00:00:00Z
earth,1132,2020-05-06T00:00:00Z
killer,1132,2020-05-06T00:00:00Z
5g,1129,2020-05-06T00:00:00Z
youll,1129,2020-05-06T00:00:00Z
added,1127,2020-05-06T00:00:00Z
fun,1126,2020-05-06T00:00:00Z
options,1126,2020-05-06T00:00:00Z
privacy,1125,2020-05-06T00:00:00Z
shop,1125,2020-05-06T00:00:00Z
involved,1124,2020-05-06T00:00:00Z
physical,1123,2020-05-06T00:00:00Z
spend,1123,2020-05-06T00:00:00Z
doubt,1122,2020-05-06T00:00:00Z
multiple,1122,2020-05-06T00:00:00Z
products,1122,2020-05-06T00:00:00Z
safely,1122,2020-05-06T00:00:00Z
smart,1121,2020-05-06T00:00:00Z
february,1119,2020-05-06T00:00:00Z
matthancock,1118,2020-05-06T00:00:00Z
outbreaks,1117,2020-05-06T00:00:00Z
explains,1116,2020-05-06T00:00:00Z
locked,1116,2020-05-06T00:00:00Z
organizations,1116,2020-05-06T00:00:00Z
payment,1115,2020-05-06T00:00:00Z
pray,1115,2020-05-06T00:00:00Z
respiratory,1115,2020-05-06T00:00:00Z
charge,1113,2020-05-06T00:00:00Z
french,1113,2020-05-06T00:00:00Z
eat,1110,2020-05-06T00:00:00Z
quarter,1110,2020-05-06T00:00:00Z
profit,1109,2020-05-06T00:00:00Z
authority,1108,2020-05-06T00:00:00Z
bright,1107,2020-05-06T00:00:00Z
illinois,1107,2020-05-06T00:00:00Z
indias,1106,2020-05-06T00:00:00Z
socialdistancing,1106,2020-05-06T00:00:00Z
donated,1105,2020-05-06T00:00:00Z
infectious,1105,2020-05-06T00:00:00Z
minutes,1105,2020-05-06T00:00:00Z
👇,1104,2020-05-06T00:00:00Z
murdered,1103,2020-05-06T00:00:00Z
network,1103,2020-05-06T00:00:00Z
100000,1102,2020-05-06T00:00:00Z
coronaviruspandemic,1102,2020-05-06T00:00:00Z
institute,1101,2020-05-06T00:00:00Z
shopping,1101,2020-05-06T00:00:00Z
grocery,1098,2020-05-06T00:00:00Z
note,1098,2020-05-06T00:00:00Z
shared,1098,2020-05-06T00:00:00Z
prepared,1096,2020-05-06T00:00:00Z
thehill,1096,2020-05-06T00:00:00Z
battling,1094,2020-05-06T00:00:00Z
fraud,1093,2020-05-06T00:00:00Z
card,1091,2020-05-06T00:00:00Z
checks,1090,2020-05-06T00:00:00Z
directly,1089,2020-05-06T00:00:00Z
feed,1089,2020-05-06T00:00:00Z
perfect,1089,2020-05-06T00:00:00Z
hour,1087,2020-05-06T00:00:00Z
sounds,1086,2020-05-06T00:00:00Z
launches,1084,2020-05-06T00:00:00Z
benefit,1082,2020-05-06T00:00:00Z
mission,1082,2020-05-06T00:00:00Z
practices,1081,2020-05-06T00:00:00Z
remains,1080,2020-05-06T00:00:00Z
warnings,1079,2020-05-06T00:00:00Z
agency,1078,2020-05-06T00:00:00Z
russian,1078,2020-05-06T00:00:00Z
pressure,1075,2020-05-06T00:00:00Z
developing,1074,2020-05-06T00:00:00Z
cbsnews,1073,2020-05-06T00:00:00Z
highly,1073,2020-05-06T00:00:00Z
jared,1073,2020-05-06T00:00:00Z
san,1073,2020-05-06T00:00:00Z
iowa,1072,2020-05-06T00:00:00Z
scared,1072,2020-05-06T00:00:00Z
urgent,1072,2020-05-06T00:00:00Z
games,1071,2020-05-06T00:00:00Z
handle,1070,2020-05-06T00:00:00Z
restart,1070,2020-05-06T00:00:00Z
poverty,1069,2020-05-06T00:00:00Z
accept,1068,2020-05-06T00:00:00Z
vital,1068,2020-05-06T00:00:00Z
condition,1067,2020-05-06T00:00:00Z
walk,1067,2020-05-06T00:00:00Z
costs,1066,2020-05-06T00:00:00Z
16,1065,2020-05-06T00:00:00Z
closing,1065,2020-05-06T00:00:00Z
ideas,1065,2020-05-06T00:00:00Z
leaving,1065,2020-05-06T00:00:00Z
wash,1065,2020-05-06T00:00:00Z
committee,1064,2020-05-06T00:00:00Z
construction,1063,2020-05-06T00:00:00Z
unprecedented,1062,2020-05-06T00:00:00Z
speaking,1061,2020-05-06T00:00:00Z
responsibility,1060,2020-05-06T00:00:00Z
liquor,1056,2020-05-06T00:00:00Z
incredible,1055,2020-05-06T00:00:00Z
911,1052,2020-05-06T00:00:00Z
birthday,1052,2020-05-06T00:00:00Z
predicted,1052,2020-05-06T00:00:00Z
spent,1052,2020-05-06T00:00:00Z
main,1051,2020-05-06T00:00:00Z
anymore,1050,2020-05-06T00:00:00Z
counties,1050,2020-05-06T00:00:00Z
donating,1049,2020-05-06T00:00:00Z
foreign,1047,2020-05-06T00:00:00Z
afraid,1045,2020-05-06T00:00:00Z
opportunities,1045,2020-05-06T00:00:00Z
recoveries,1045,2020-05-06T00:00:00Z
ventilator,1045,2020-05-06T00:00:00Z
diagnosed,1044,2020-05-06T00:00:00Z
missing,1044,2020-05-06T00:00:00Z
brother,1042,2020-05-06T00:00:00Z
launched,1042,2020-05-06T00:00:00Z
nj,1041,2020-05-06T00:00:00Z
baby,1040,2020-05-06T00:00:00Z
broke,1040,2020-05-06T00:00:00Z
accurate,1039,2020-05-06T00:00:00Z
island,1039,2020-05-06T00:00:00Z
