word1,n,date
wow,1706,2020-11-25T00:00:00Z
california,1703,2020-11-25T00:00:00Z
effect,1702,2020-11-25T00:00:00Z
answer,1700,2020-11-25T00:00:00Z
events,1700,2020-11-25T00:00:00Z
calls,1698,2020-11-25T00:00:00Z
glad,1695,2020-11-25T00:00:00Z
pharma,1694,2020-11-25T00:00:00Z
patient,1691,2020-11-25T00:00:00Z
walk,1690,2020-11-25T00:00:00Z
ontario,1689,2020-11-25T00:00:00Z
funding,1686,2020-11-25T00:00:00Z
congress,1681,2020-11-25T00:00:00Z
stand,1678,2020-11-25T00:00:00Z
front,1675,2020-11-25T00:00:00Z
tips,1669,2020-11-25T00:00:00Z
protocols,1665,2020-11-25T00:00:00Z
conditions,1659,2020-11-25T00:00:00Z
info,1657,2020-11-25T00:00:00Z
tv,1657,2020-11-25T00:00:00Z
honestly,1651,2020-11-25T00:00:00Z
mandatory,1651,2020-11-25T00:00:00Z
dies,1646,2020-11-25T00:00:00Z
failure,1642,2020-11-25T00:00:00Z
youll,1638,2020-11-25T00:00:00Z
difference,1633,2020-11-25T00:00:00Z
rishisunak,1631,2020-11-25T00:00:00Z
traveling,1629,2020-11-25T00:00:00Z
alert,1626,2020-11-25T00:00:00Z
climate,1618,2020-11-25T00:00:00Z
stopped,1618,2020-11-25T00:00:00Z
united,1618,2020-11-25T00:00:00Z
hospitalizations,1617,2020-11-25T00:00:00Z
digital,1612,2020-11-25T00:00:00Z
credit,1610,2020-11-25T00:00:00Z
transmission,1610,2020-11-25T00:00:00Z
totally,1606,2020-11-25T00:00:00Z
policies,1603,2020-11-25T00:00:00Z
son,1603,2020-11-25T00:00:00Z
mass,1601,2020-11-25T00:00:00Z
tonight,1599,2020-11-25T00:00:00Z
created,1597,2020-11-25T00:00:00Z
rudy,1597,2020-11-25T00:00:00Z
earlier,1596,2020-11-25T00:00:00Z
scared,1593,2020-11-25T00:00:00Z
scientists,1592,2020-11-25T00:00:00Z
brought,1591,2020-11-25T00:00:00Z
worry,1591,2020-11-25T00:00:00Z
played,1589,2020-11-25T00:00:00Z
todays,1589,2020-11-25T00:00:00Z
stores,1588,2020-11-25T00:00:00Z
anymore,1587,2020-11-25T00:00:00Z
decided,1587,2020-11-25T00:00:00Z
fall,1586,2020-11-25T00:00:00Z
texas,1585,2020-11-25T00:00:00Z
sales,1582,2020-11-25T00:00:00Z
lots,1579,2020-11-25T00:00:00Z
phone,1578,2020-11-25T00:00:00Z
damage,1576,2020-11-25T00:00:00Z
department,1574,2020-11-25T00:00:00Z
wuhan,1574,2020-11-25T00:00:00Z
campaign,1573,2020-11-25T00:00:00Z
complete,1572,2020-11-25T00:00:00Z
slow,1572,2020-11-25T00:00:00Z
mayor,1567,2020-11-25T00:00:00Z
program,1563,2020-11-25T00:00:00Z
source,1562,2020-11-25T00:00:00Z
exposure,1551,2020-11-25T00:00:00Z
england,1548,2020-11-25T00:00:00Z
remain,1548,2020-11-25T00:00:00Z
message,1547,2020-11-25T00:00:00Z
reading,1547,2020-11-25T00:00:00Z
reduce,1543,2020-11-25T00:00:00Z
light,1542,2020-11-25T00:00:00Z
reporting,1542,2020-11-25T00:00:00Z
freedom,1540,2020-11-25T00:00:00Z
abuse,1536,2020-11-25T00:00:00Z
levels,1533,2020-11-25T00:00:00Z
potential,1533,2020-11-25T00:00:00Z
strategy,1531,2020-11-25T00:00:00Z
sucks,1531,2020-11-25T00:00:00Z
europe,1530,2020-11-25T00:00:00Z
resources,1529,2020-11-25T00:00:00Z
stress,1529,2020-11-25T00:00:00Z
actual,1527,2020-11-25T00:00:00Z
thread,1524,2020-11-25T00:00:00Z
summer,1518,2020-11-25T00:00:00Z
girls,1517,2020-11-25T00:00:00Z
fans,1516,2020-11-25T00:00:00Z
moved,1516,2020-11-25T00:00:00Z
word,1515,2020-11-25T00:00:00Z
add,1514,2020-11-25T00:00:00Z
florida,1513,2020-11-25T00:00:00Z
13,1511,2020-11-25T00:00:00Z
apparently,1511,2020-11-25T00:00:00Z
facing,1508,2020-11-25T00:00:00Z
zoom,1506,2020-11-25T00:00:00Z
multiple,1496,2020-11-25T00:00:00Z
mention,1495,2020-11-25T00:00:00Z
ensure,1493,2020-11-25T00:00:00Z
tough,1492,2020-11-25T00:00:00Z
selfish,1489,2020-11-25T00:00:00Z
jkenney,1488,2020-11-25T00:00:00Z
strong,1488,2020-11-25T00:00:00Z
red,1487,2020-11-25T00:00:00Z
rosiewearamask,1487,2020-11-25T00:00:00Z
politics,1484,2020-11-25T00:00:00Z
majority,1482,2020-11-25T00:00:00Z
approach,1481,2020-11-25T00:00:00Z
dealing,1481,2020-11-25T00:00:00Z
till,1481,2020-11-25T00:00:00Z
restricting,1475,2020-11-25T00:00:00Z
baby,1472,2020-11-25T00:00:00Z
donate,1472,2020-11-25T00:00:00Z
gathering,1472,2020-11-25T00:00:00Z
politicians,1471,2020-11-25T00:00:00Z
choice,1468,2020-11-25T00:00:00Z
coach,1467,2020-11-25T00:00:00Z
north,1462,2020-11-25T00:00:00Z
ur,1461,2020-11-25T00:00:00Z
count,1457,2020-11-25T00:00:00Z
income,1456,2020-11-25T00:00:00Z
worldwide,1451,2020-11-25T00:00:00Z
daughter,1448,2020-11-25T00:00:00Z
drive,1448,2020-11-25T00:00:00Z
fordnation,1446,2020-11-25T00:00:00Z
hour,1446,2020-11-25T00:00:00Z
suspend,1445,2020-11-25T00:00:00Z
words,1444,2020-11-25T00:00:00Z
bars,1442,2020-11-25T00:00:00Z
society,1436,2020-11-25T00:00:00Z
wife,1436,2020-11-25T00:00:00Z
giants,1435,2020-11-25T00:00:00Z
gmb,1435,2020-11-25T00:00:00Z
wake,1432,2020-11-25T00:00:00Z
monday,1431,2020-11-25T00:00:00Z
canceled,1429,2020-11-25T00:00:00Z
security,1427,2020-11-25T00:00:00Z
lie,1426,2020-11-25T00:00:00Z
funny,1425,2020-11-25T00:00:00Z
website,1422,2020-11-25T00:00:00Z
shop,1421,2020-11-25T00:00:00Z
sports,1421,2020-11-25T00:00:00Z
stories,1419,2020-11-25T00:00:00Z
mad,1415,2020-11-25T00:00:00Z
elderly,1413,2020-11-25T00:00:00Z
fair,1413,2020-11-25T00:00:00Z
2019,1411,2020-11-25T00:00:00Z
reach,1408,2020-11-25T00:00:00Z
leading,1406,2020-11-25T00:00:00Z
release,1406,2020-11-25T00:00:00Z
details,1403,2020-11-25T00:00:00Z
vaccination,1402,2020-11-25T00:00:00Z
court,1401,2020-11-25T00:00:00Z
bank,1400,2020-11-25T00:00:00Z
perfect,1400,2020-11-25T00:00:00Z
practice,1399,2020-11-25T00:00:00Z
paying,1397,2020-11-25T00:00:00Z
conspiracy,1396,2020-11-25T00:00:00Z
conference,1394,2020-11-25T00:00:00Z
proud,1393,2020-11-25T00:00:00Z
bought,1390,2020-11-25T00:00:00Z
mail,1390,2020-11-25T00:00:00Z
april,1386,2020-11-25T00:00:00Z
lower,1383,2020-11-25T00:00:00Z
blood,1382,2020-11-25T00:00:00Z
husband,1377,2020-11-25T00:00:00Z
required,1375,2020-11-25T00:00:00Z
released,1374,2020-11-25T00:00:00Z
review,1373,2020-11-25T00:00:00Z
epa,1371,2020-11-25T00:00:00Z
press,1371,2020-11-25T00:00:00Z
feels,1370,2020-11-25T00:00:00Z
realize,1370,2020-11-25T00:00:00Z
moving,1366,2020-11-25T00:00:00Z
hearing,1365,2020-11-25T00:00:00Z
mother,1365,2020-11-25T00:00:00Z
missed,1363,2020-11-25T00:00:00Z
drop,1362,2020-11-25T00:00:00Z
tracing,1361,2020-11-25T00:00:00Z
postcovid,1360,2020-11-25T00:00:00Z
chief,1357,2020-11-25T00:00:00Z
space,1356,2020-11-25T00:00:00Z
georgia,1354,2020-11-25T00:00:00Z
held,1354,2020-11-25T00:00:00Z
simple,1351,2020-11-25T00:00:00Z
bubble,1349,2020-11-25T00:00:00Z
shot,1349,2020-11-25T00:00:00Z
whos,1347,2020-11-25T00:00:00Z
fund,1346,2020-11-25T00:00:00Z
critical,1343,2020-11-25T00:00:00Z
simply,1342,2020-11-25T00:00:00Z
rapid,1341,2020-11-25T00:00:00Z
bullshit,1338,2020-11-25T00:00:00Z
cancel,1337,2020-11-25T00:00:00Z
basically,1336,2020-11-25T00:00:00Z
spring,1336,2020-11-25T00:00:00Z
official,1333,2020-11-25T00:00:00Z
growing,1330,2020-11-25T00:00:00Z
create,1324,2020-11-25T00:00:00Z
weird,1324,2020-11-25T00:00:00Z
beds,1323,2020-11-25T00:00:00Z
efforts,1323,2020-11-25T00:00:00Z
additional,1322,2020-11-25T00:00:00Z
severe,1320,2020-11-25T00:00:00Z
missing,1319,2020-11-25T00:00:00Z
lmao,1317,2020-11-25T00:00:00Z
survey,1317,2020-11-25T00:00:00Z
role,1316,2020-11-25T00:00:00Z
won,1315,2020-11-25T00:00:00Z
brain,1314,2020-11-25T00:00:00Z
ya,1314,2020-11-25T00:00:00Z
werent,1312,2020-11-25T00:00:00Z
woman,1312,2020-11-25T00:00:00Z
anxiety,1311,2020-11-25T00:00:00Z
gotta,1309,2020-11-25T00:00:00Z
father,1308,2020-11-25T00:00:00Z
deserve,1307,2020-11-25T00:00:00Z
household,1307,2020-11-25T00:00:00Z
discuss,1305,2020-11-25T00:00:00Z
budget,1304,2020-11-25T00:00:00Z
customers,1304,2020-11-25T00:00:00Z
growth,1303,2020-11-25T00:00:00Z
fault,1301,2020-11-25T00:00:00Z
girl,1301,2020-11-25T00:00:00Z
hungry,1301,2020-11-25T00:00:00Z
trip,1299,2020-11-25T00:00:00Z
london,1297,2020-11-25T00:00:00Z
received,1297,2020-11-25T00:00:00Z
cover,1296,2020-11-25T00:00:00Z
opinion,1296,2020-11-25T00:00:00Z
brother,1294,2020-11-25T00:00:00Z
hot,1293,2020-11-25T00:00:00Z
misinformation,1291,2020-11-25T00:00:00Z
busy,1289,2020-11-25T00:00:00Z
fire,1288,2020-11-25T00:00:00Z
park,1287,2020-11-25T00:00:00Z
thursday,1280,2020-11-25T00:00:00Z
sharing,1279,2020-11-25T00:00:00Z
explain,1278,2020-11-25T00:00:00Z
pre,1278,2020-11-25T00:00:00Z
ridiculous,1278,2020-11-25T00:00:00Z
shame,1278,2020-11-25T00:00:00Z
led,1277,2020-11-25T00:00:00Z
safely,1277,2020-11-25T00:00:00Z
supporting,1276,2020-11-25T00:00:00Z
hotel,1273,2020-11-25T00:00:00Z
paper,1273,2020-11-25T00:00:00Z
asymptomatic,1272,2020-11-25T00:00:00Z
concerns,1272,2020-11-25T00:00:00Z
piersmorgan,1270,2020-11-25T00:00:00Z
remote,1269,2020-11-25T00:00:00Z
donald,1268,2020-11-25T00:00:00Z
23,1267,2020-11-25T00:00:00Z
hoping,1267,2020-11-25T00:00:00Z
hundreds,1267,2020-11-25T00:00:00Z
project,1265,2020-11-25T00:00:00Z
bills,1261,2020-11-25T00:00:00Z
decisions,1260,2020-11-25T00:00:00Z
oann,1259,2020-11-25T00:00:00Z
cares,1255,2020-11-25T00:00:00Z
pcr,1253,2020-11-25T00:00:00Z
account,1252,2020-11-25T00:00:00Z
leaving,1252,2020-11-25T00:00:00Z
physical,1252,2020-11-25T00:00:00Z
60,1249,2020-11-25T00:00:00Z
sounds,1246,2020-11-25T00:00:00Z
nyc,1245,2020-11-25T00:00:00Z
eating,1244,2020-11-25T00:00:00Z
reasons,1244,2020-11-25T00:00:00Z
increasing,1243,2020-11-25T00:00:00Z
sit,1241,2020-11-25T00:00:00Z
warn,1239,2020-11-25T00:00:00Z
attention,1237,2020-11-25T00:00:00Z
dear,1237,2020-11-25T00:00:00Z
town,1237,2020-11-25T00:00:00Z
la,1234,2020-11-25T00:00:00Z
foreign,1233,2020-11-25T00:00:00Z
santa,1233,2020-11-25T00:00:00Z
ignoring,1231,2020-11-25T00:00:00Z
delivery,1229,2020-11-25T00:00:00Z
province,1228,2020-11-25T00:00:00Z
16,1227,2020-11-25T00:00:00Z
records,1227,2020-11-25T00:00:00Z
push,1222,2020-11-25T00:00:00Z
republican,1222,2020-11-25T00:00:00Z
view,1218,2020-11-25T00:00:00Z
street,1216,2020-11-25T00:00:00Z
0,1215,2020-11-25T00:00:00Z
technology,1215,2020-11-25T00:00:00Z
management,1214,2020-11-25T00:00:00Z
minutes,1213,2020-11-25T00:00:00Z
offer,1211,2020-11-25T00:00:00Z
step,1211,2020-11-25T00:00:00Z
legal,1208,2020-11-25T00:00:00Z
board,1207,2020-11-25T00:00:00Z
hair,1207,2020-11-25T00:00:00Z
theyll,1206,2020-11-25T00:00:00Z
beat,1204,2020-11-25T00:00:00Z
listening,1204,2020-11-25T00:00:00Z
speak,1201,2020-11-25T00:00:00Z
price,1199,2020-11-25T00:00:00Z
blog,1198,2020-11-25T00:00:00Z
40,1197,2020-11-25T00:00:00Z
building,1197,2020-11-25T00:00:00Z
risks,1196,2020-11-25T00:00:00Z
sister,1196,2020-11-25T00:00:00Z
lying,1195,2020-11-25T00:00:00Z
facilities,1193,2020-11-25T00:00:00Z
fast,1193,2020-11-25T00:00:00Z
pick,1193,2020-11-25T00:00:00Z
smart,1190,2020-11-25T00:00:00Z
threat,1189,2020-11-25T00:00:00Z
series,1187,2020-11-25T00:00:00Z
90,1186,2020-11-25T00:00:00Z
afford,1186,2020-11-25T00:00:00Z
louistomlinson,1186,2020-11-25T00:00:00Z
perdue,1186,2020-11-25T00:00:00Z
claim,1185,2020-11-25T00:00:00Z
figures,1184,2020-11-25T00:00:00Z
process,1183,2020-11-25T00:00:00Z
chinese,1182,2020-11-25T00:00:00Z
eu,1181,2020-11-25T00:00:00Z
disaster,1180,2020-11-25T00:00:00Z
mikepence,1180,2020-11-25T00:00:00Z
straight,1180,2020-11-25T00:00:00Z
ignore,1178,2020-11-25T00:00:00Z
pa,1172,2020-11-25T00:00:00Z
prior,1172,2020-11-25T00:00:00Z
responsibility,1172,2020-11-25T00:00:00Z
favorite,1169,2020-11-25T00:00:00Z
postponed,1169,2020-11-25T00:00:00Z
survival,1169,2020-11-25T00:00:00Z
development,1168,2020-11-25T00:00:00Z
juliahb1,1168,2020-11-25T00:00:00Z
piece,1168,2020-11-25T00:00:00Z
2000,1166,2020-11-25T00:00:00Z
cities,1163,2020-11-25T00:00:00Z
concerned,1163,2020-11-25T00:00:00Z
form,1163,2020-11-25T00:00:00Z
🥺,1163,2020-11-25T00:00:00Z
illness,1162,2020-11-25T00:00:00Z
cool,1160,2020-11-25T00:00:00Z
poverty,1159,2020-11-25T00:00:00Z
center,1156,2020-11-25T00:00:00Z
hospitalized,1156,2020-11-25T00:00:00Z
quickly,1156,2020-11-25T00:00:00Z
dumb,1155,2020-11-25T00:00:00Z
cuz,1154,2020-11-25T00:00:00Z
impacted,1153,2020-11-25T00:00:00Z
terrible,1153,2020-11-25T00:00:00Z
warns,1153,2020-11-25T00:00:00Z
guidance,1152,2020-11-25T00:00:00Z
trial,1149,2020-11-25T00:00:00Z
october,1147,2020-11-25T00:00:00Z
bs,1146,2020-11-25T00:00:00Z
recover,1146,2020-11-25T00:00:00Z
bed,1144,2020-11-25T00:00:00Z
28,1143,2020-11-25T00:00:00Z
closing,1143,2020-11-25T00:00:00Z
everyday,1142,2020-11-25T00:00:00Z
afraid,1137,2020-11-25T00:00:00Z
tho,1136,2020-11-25T00:00:00Z
shown,1134,2020-11-25T00:00:00Z
gift,1130,2020-11-25T00:00:00Z
doses,1128,2020-11-25T00:00:00Z
insurance,1127,2020-11-25T00:00:00Z
parties,1125,2020-11-25T00:00:00Z
refuse,1125,2020-11-25T00:00:00Z
pls,1124,2020-11-25T00:00:00Z
21,1123,2020-11-25T00:00:00Z
toronto,1123,2020-11-25T00:00:00Z
dow,1122,2020-11-25T00:00:00Z
helps,1122,2020-11-25T00:00:00Z
locked,1122,2020-11-25T00:00:00Z
victims,1122,2020-11-25T00:00:00Z
cuomo,1121,2020-11-25T00:00:00Z
catching,1120,2020-11-25T00:00:00Z
johnson,1120,2020-11-25T00:00:00Z
receive,1117,2020-11-25T00:00:00Z
lock,1116,2020-11-25T00:00:00Z
podcast,1116,2020-11-25T00:00:00Z
site,1116,2020-11-25T00:00:00Z
era,1115,2020-11-25T00:00:00Z
unemployed,1115,2020-11-25T00:00:00Z
handle,1113,2020-11-25T00:00:00Z
grocery,1112,2020-11-25T00:00:00Z
taste,1112,2020-11-25T00:00:00Z
extremely,1111,2020-11-25T00:00:00Z
forever,1111,2020-11-25T00:00:00Z
households,1111,2020-11-25T00:00:00Z
expert,1110,2020-11-25T00:00:00Z
limited,1110,2020-11-25T00:00:00Z
similar,1109,2020-11-25T00:00:00Z
governors,1108,2020-11-25T00:00:00Z
learned,1108,2020-11-25T00:00:00Z
panic,1108,2020-11-25T00:00:00Z
bar,1107,2020-11-25T00:00:00Z
rent,1107,2020-11-25T00:00:00Z
18,1106,2020-11-25T00:00:00Z
ceo,1106,2020-11-25T00:00:00Z
midst,1106,2020-11-25T00:00:00Z
pray,1105,2020-11-25T00:00:00Z
respect,1105,2020-11-25T00:00:00Z
rule,1104,2020-11-25T00:00:00Z
broke,1103,2020-11-25T00:00:00Z
excited,1102,2020-11-25T00:00:00Z
track,1102,2020-11-25T00:00:00Z
sitting,1101,2020-11-25T00:00:00Z
trade,1101,2020-11-25T00:00:00Z
challenge,1099,2020-11-25T00:00:00Z
reminder,1099,2020-11-25T00:00:00Z
newsmax,1098,2020-11-25T00:00:00Z
ongoing,1095,2020-11-25T00:00:00Z
holding,1094,2020-11-25T00:00:00Z
bringing,1093,2020-11-25T00:00:00Z
dining,1093,2020-11-25T00:00:00Z
depression,1090,2020-11-25T00:00:00Z
protection,1087,2020-11-25T00:00:00Z
1000,1086,2020-11-25T00:00:00Z
stayhome,1086,2020-11-25T00:00:00Z
stuck,1085,2020-11-25T00:00:00Z
mortality,1084,2020-11-25T00:00:00Z
obama,1084,2020-11-25T00:00:00Z
pain,1084,2020-11-25T00:00:00Z
strict,1084,2020-11-25T00:00:00Z
contract,1083,2020-11-25T00:00:00Z
missmelissast,1083,2020-11-25T00:00:00Z
wash,1083,2020-11-25T00:00:00Z
task,1078,2020-11-25T00:00:00Z
delhi,1077,2020-11-25T00:00:00Z
energy,1077,2020-11-25T00:00:00Z
road,1074,2020-11-25T00:00:00Z
compared,1073,2020-11-25T00:00:00Z
main,1073,2020-11-25T00:00:00Z
bro,1072,2020-11-25T00:00:00Z
indoor,1071,2020-11-25T00:00:00Z
knowing,1071,2020-11-25T00:00:00Z
church,1070,2020-11-25T00:00:00Z
build,1069,2020-11-25T00:00:00Z
significant,1066,2020-11-25T00:00:00Z
hits,1065,2020-11-25T00:00:00Z
west,1065,2020-11-25T00:00:00Z
kamalaharris,1063,2020-11-25T00:00:00Z
treat,1061,2020-11-25T00:00:00Z
flying,1056,2020-11-25T00:00:00Z
usual,1056,2020-11-25T00:00:00Z
water,1056,2020-11-25T00:00:00Z
idk,1055,2020-11-25T00:00:00Z
smell,1055,2020-11-25T00:00:00Z
70,1054,2020-11-25T00:00:00Z
delaymdcat2020,1054,2020-11-25T00:00:00Z
amysiskind,1053,2020-11-25T00:00:00Z
figure,1053,2020-11-25T00:00:00Z
mandate,1053,2020-11-25T00:00:00Z
table,1052,2020-11-25T00:00:00Z
album,1051,2020-11-25T00:00:00Z
bet,1051,2020-11-25T00:00:00Z
choose,1051,2020-11-25T00:00:00Z
causing,1050,2020-11-25T00:00:00Z
saturday,1050,2020-11-25T00:00:00Z
schedule,1049,2020-11-25T00:00:00Z
sunak,1046,2020-11-25T00:00:00Z
delay,1045,2020-11-25T00:00:00Z
dems,1044,2020-11-25T00:00:00Z
training,1043,2020-11-25T00:00:00Z
votes,1041,2020-11-25T00:00:00Z
dude,1040,2020-11-25T00:00:00Z
idiots,1040,2020-11-25T00:00:00Z
premier,1040,2020-11-25T00:00:00Z
wtf,1040,2020-11-25T00:00:00Z
rn,1038,2020-11-25T00:00:00Z
mine,1037,2020-11-25T00:00:00Z
doubt,1035,2020-11-25T00:00:00Z
click,1034,2020-11-25T00:00:00Z
include,1034,2020-11-25T00:00:00Z
retail,1034,2020-11-25T00:00:00Z
warning,1034,2020-11-25T00:00:00Z
alive,1032,2020-11-25T00:00:00Z
pakistan,1032,2020-11-25T00:00:00Z
planned,1031,2020-11-25T00:00:00Z
webinar,1031,2020-11-25T00:00:00Z
fauci,1030,2020-11-25T00:00:00Z
bidens,1029,2020-11-25T00:00:00Z
saved,1029,2020-11-25T00:00:00Z
tech,1029,2020-11-25T00:00:00Z
transition,1027,2020-11-25T00:00:00Z
homeless,1025,2020-11-25T00:00:00Z
scientific,1025,2020-11-25T00:00:00Z
cash,1024,2020-11-25T00:00:00Z
door,1024,2020-11-25T00:00:00Z
drug,1023,2020-11-25T00:00:00Z
interview,1023,2020-11-25T00:00:00Z
mess,1021,2020-11-25T00:00:00Z
note,1020,2020-11-25T00:00:00Z
recorded,1020,2020-11-25T00:00:00Z
allowing,1019,2020-11-25T00:00:00Z
jan,1019,2020-11-25T00:00:00Z
lucky,1019,2020-11-25T00:00:00Z
developed,1017,2020-11-25T00:00:00Z
episode,1017,2020-11-25T00:00:00Z
harder,1017,2020-11-25T00:00:00Z
nations,1017,2020-11-25T00:00:00Z
network,1017,2020-11-25T00:00:00Z
sending,1017,2020-11-25T00:00:00Z
ford,1016,2020-11-25T00:00:00Z
concern,1015,2020-11-25T00:00:00Z
exist,1015,2020-11-25T00:00:00Z
meant,1015,2020-11-25T00:00:00Z
80,1014,2020-11-25T00:00:00Z
3rd,1013,2020-11-25T00:00:00Z
attack,1013,2020-11-25T00:00:00Z
costs,1013,2020-11-25T00:00:00Z
fly,1012,2020-11-25T00:00:00Z
kenney,1012,2020-11-25T00:00:00Z
individuals,1011,2020-11-25T00:00:00Z
song,1011,2020-11-25T00:00:00Z
pfizer,1010,2020-11-25T00:00:00Z
effort,1008,2020-11-25T00:00:00Z
possibly,1008,2020-11-25T00:00:00Z
statement,1008,2020-11-25T00:00:00Z
final,1007,2020-11-25T00:00:00Z
round,1006,2020-11-25T00:00:00Z
success,1005,2020-11-25T00:00:00Z
published,1004,2020-11-25T00:00:00Z
director,1003,2020-11-25T00:00:00Z
basketball,1002,2020-11-25T00:00:00Z
register,999,2020-11-25T00:00:00Z
package,998,2020-11-25T00:00:00Z
suicide,998,2020-11-25T00:00:00Z
voting,998,2020-11-25T00:00:00Z
worlds,998,2020-11-25T00:00:00Z
celebrating,997,2020-11-25T00:00:00Z
prepare,995,2020-11-25T00:00:00Z
actions,994,2020-11-25T00:00:00Z
district,994,2020-11-25T00:00:00Z
lanceusa70,993,2020-11-25T00:00:00Z
talks,993,2020-11-25T00:00:00Z
region,992,2020-11-25T00:00:00Z
myhellokitten,988,2020-11-25T00:00:00Z
touch,986,2020-11-25T00:00:00Z
email,985,2020-11-25T00:00:00Z
flight,985,2020-11-25T00:00:00Z
peak,985,2020-11-25T00:00:00Z
tells,985,2020-11-25T00:00:00Z
longterm,984,2020-11-25T00:00:00Z
teacher,984,2020-11-25T00:00:00Z
analysis,983,2020-11-25T00:00:00Z
apply,983,2020-11-25T00:00:00Z
mark,983,2020-11-25T00:00:00Z
changing,982,2020-11-25T00:00:00Z
germany,982,2020-11-25T00:00:00Z
priority,982,2020-11-25T00:00:00Z
wall,982,2020-11-25T00:00:00Z
justice,981,2020-11-25T00:00:00Z
distribution,980,2020-11-25T00:00:00Z
type,979,2020-11-25T00:00:00Z
bunch,978,2020-11-25T00:00:00Z
sweden,978,2020-11-25T00:00:00Z
fucked,977,2020-11-25T00:00:00Z
260000,976,2020-11-25T00:00:00Z
finding,975,2020-11-25T00:00:00Z
lab,975,2020-11-25T00:00:00Z
weight,975,2020-11-25T00:00:00Z
extended,974,2020-11-25T00:00:00Z
hurt,974,2020-11-25T00:00:00Z
peace,974,2020-11-25T00:00:00Z
proof,972,2020-11-25T00:00:00Z
buying,970,2020-11-25T00:00:00Z
largest,967,2020-11-25T00:00:00Z
22,965,2020-11-25T00:00:00Z
double,965,2020-11-25T00:00:00Z
deep,964,2020-11-25T00:00:00Z
mild,964,2020-11-25T00:00:00Z
eyes,963,2020-11-25T00:00:00Z
added,962,2020-11-25T00:00:00Z
personally,962,2020-11-25T00:00:00Z
vforvictory46,961,2020-11-25T00:00:00Z
worker,959,2020-11-25T00:00:00Z
bitch,958,2020-11-25T00:00:00Z
youd,958,2020-11-25T00:00:00Z
owner,957,2020-11-25T00:00:00Z
wed,956,2020-11-25T00:00:00Z
council,953,2020-11-25T00:00:00Z
frontline,951,2020-11-25T00:00:00Z
weekly,951,2020-11-25T00:00:00Z
managed,949,2020-11-25T00:00:00Z
owners,949,2020-11-25T00:00:00Z
grow,947,2020-11-25T00:00:00Z
systems,947,2020-11-25T00:00:00Z
notice,945,2020-11-25T00:00:00Z
sadly,945,2020-11-25T00:00:00Z
sleep,945,2020-11-25T00:00:00Z
limit,944,2020-11-25T00:00:00Z
wonderful,943,2020-11-25T00:00:00Z
updated,942,2020-11-25T00:00:00Z
begin,940,2020-11-25T00:00:00Z
bless,938,2020-11-25T00:00:00Z
protests,938,2020-11-25T00:00:00Z
regular,938,2020-11-25T00:00:00Z
club,937,2020-11-25T00:00:00Z
previous,933,2020-11-25T00:00:00Z
anti,932,2020-11-25T00:00:00Z
mexico,931,2020-11-25T00:00:00Z
ny,931,2020-11-25T00:00:00Z
france,930,2020-11-25T00:00:00Z
kinda,930,2020-11-25T00:00:00Z
surprised,929,2020-11-25T00:00:00Z
respiratory,928,2020-11-25T00:00:00Z
deliver,927,2020-11-25T00:00:00Z
recession,927,2020-11-25T00:00:00Z
centre,925,2020-11-25T00:00:00Z
percent,925,2020-11-25T00:00:00Z
shots,924,2020-11-25T00:00:00Z
stats,924,2020-11-25T00:00:00Z
involved,923,2020-11-25T00:00:00Z
tory,923,2020-11-25T00:00:00Z
luck,921,2020-11-25T00:00:00Z
regulations,921,2020-11-25T00:00:00Z
manage,918,2020-11-25T00:00:00Z
military,917,2020-11-25T00:00:00Z
spain,916,2020-11-25T00:00:00Z
banks,915,2020-11-25T00:00:00Z
alabama,914,2020-11-25T00:00:00Z
idiot,914,2020-11-25T00:00:00Z
clean,913,2020-11-25T00:00:00Z
write,912,2020-11-25T00:00:00Z
astrazeneca,911,2020-11-25T00:00:00Z
border,911,2020-11-25T00:00:00Z
provided,911,2020-11-25T00:00:00Z
sarscov2,911,2020-11-25T00:00:00Z
quick,909,2020-11-25T00:00:00Z
peatches66,908,2020-11-25T00:00:00Z
ossoff,907,2020-11-25T00:00:00Z
acting,905,2020-11-25T00:00:00Z
letting,905,2020-11-25T00:00:00Z
mcconnell,905,2020-11-25T00:00:00Z
stage,904,2020-11-25T00:00:00Z
200,903,2020-11-25T00:00:00Z
adults,903,2020-11-25T00:00:00Z
customer,903,2020-11-25T00:00:00Z
solution,903,2020-11-25T00:00:00Z
16days,902,2020-11-25T00:00:00Z
affect,902,2020-11-25T00:00:00Z
jennaellisesq,902,2020-11-25T00:00:00Z
reopen,902,2020-11-25T00:00:00Z
outbreaks,901,2020-11-25T00:00:00Z
inmates,900,2020-11-25T00:00:00Z
katibug817,900,2020-11-25T00:00:00Z
27,899,2020-11-25T00:00:00Z
activities,899,2020-11-25T00:00:00Z
consequences,899,2020-11-25T00:00:00Z
position,898,2020-11-25T00:00:00Z
providing,898,2020-11-25T00:00:00Z
grandma,896,2020-11-25T00:00:00Z
videos,896,2020-11-25T00:00:00Z
complications,895,2020-11-25T00:00:00Z
ga,895,2020-11-25T00:00:00Z
saving,893,2020-11-25T00:00:00Z
nonsense,891,2020-11-25T00:00:00Z
awful,890,2020-11-25T00:00:00Z
250000,889,2020-11-25T00:00:00Z
amazon,889,2020-11-25T00:00:00Z
proper,888,2020-11-25T00:00:00Z
