word1,n,date
age,4293,2020-03-13T00:00:00Z
spain,4293,2020-03-13T00:00:00Z
closes,4287,2020-03-13T00:00:00Z
biggest,4284,2020-03-13T00:00:00Z
european,4281,2020-03-13T00:00:00Z
trust,4281,2020-03-13T00:00:00Z
illness,4280,2020-03-13T00:00:00Z
body,4275,2020-03-13T00:00:00Z
trudeaus,4275,2020-03-13T00:00:00Z
cancelling,4274,2020-03-13T00:00:00Z
forget,4269,2020-03-13T00:00:00Z
borders,4264,2020-03-13T00:00:00Z
package,4251,2020-03-13T00:00:00Z
released,4250,2020-03-13T00:00:00Z
brazilian,4244,2020-03-13T00:00:00Z
california,4241,2020-03-13T00:00:00Z
sunday,4238,2020-03-13T00:00:00Z
arteta,4235,2020-03-13T00:00:00Z
page,4229,2020-03-13T00:00:00Z
reality,4222,2020-03-13T00:00:00Z
kills,4218,2020-03-13T00:00:00Z
empty,4217,2020-03-13T00:00:00Z
couple,4203,2020-03-13T00:00:00Z
learning,4200,2020-03-13T00:00:00Z
dems,4195,2020-03-13T00:00:00Z
poor,4187,2020-03-13T00:00:00Z
apparently,4183,2020-03-13T00:00:00Z
force,4180,2020-03-13T00:00:00Z
quickly,4178,2020-03-13T00:00:00Z
suspends,4170,2020-03-13T00:00:00Z
staying,4164,2020-03-13T00:00:00Z
shutting,4160,2020-03-13T00:00:00Z
class,4159,2020-03-13T00:00:00Z
expected,4136,2020-03-13T00:00:00Z
africa,4129,2020-03-13T00:00:00Z
demand,4126,2020-03-13T00:00:00Z
join,4117,2020-03-13T00:00:00Z
words,4117,2020-03-13T00:00:00Z
strong,4104,2020-03-13T00:00:00Z
🤔,4103,2020-03-13T00:00:00Z
town,4099,2020-03-13T00:00:00Z
trip,4093,2020-03-13T00:00:00Z
republicans,4092,2020-03-13T00:00:00Z
period,4091,2020-03-13T00:00:00Z
contract,4087,2020-03-13T00:00:00Z
street,4080,2020-03-13T00:00:00Z
disaster,4076,2020-03-13T00:00:00Z
wall,4065,2020-03-13T00:00:00Z
border,4064,2020-03-13T00:00:00Z
confirms,4063,2020-03-13T00:00:00Z
whos,4062,2020-03-13T00:00:00Z
nice,4050,2020-03-13T00:00:00Z
hasnt,4046,2020-03-13T00:00:00Z
9,4043,2020-03-13T00:00:00Z
beginning,4028,2020-03-13T00:00:00Z
short,4025,2020-03-13T00:00:00Z
extra,4023,2020-03-13T00:00:00Z
lead,4012,2020-03-13T00:00:00Z
lying,4011,2020-03-13T00:00:00Z
joebiden,4008,2020-03-13T00:00:00Z
swine,4004,2020-03-13T00:00:00Z
politics,4000,2020-03-13T00:00:00Z
education,3996,2020-03-13T00:00:00Z
supplies,3977,2020-03-13T00:00:00Z
wow,3976,2020-03-13T00:00:00Z
include,3975,2020-03-13T00:00:00Z
reading,3966,2020-03-13T00:00:00Z
strategy,3953,2020-03-13T00:00:00Z
agree,3943,2020-03-13T00:00:00Z
closure,3943,2020-03-13T00:00:00Z
north,3942,2020-03-13T00:00:00Z
held,3921,2020-03-13T00:00:00Z
lose,3919,2020-03-13T00:00:00Z
fun,3910,2020-03-13T00:00:00Z
prevention,3901,2020-03-13T00:00:00Z
eat,3874,2020-03-13T00:00:00Z
climate,3869,2020-03-13T00:00:00Z
priority,3852,2020-03-13T00:00:00Z
announce,3845,2020-03-13T00:00:00Z
attention,3843,2020-03-13T00:00:00Z
infectious,3840,2020-03-13T00:00:00Z
baby,3830,2020-03-13T00:00:00Z
security,3829,2020-03-13T00:00:00Z
approach,3827,2020-03-13T00:00:00Z
isolate,3826,2020-03-13T00:00:00Z
coronavirusoutbreak,3823,2020-03-13T00:00:00Z
earlier,3808,2020-03-13T00:00:00Z
expect,3799,2020-03-13T00:00:00Z
lie,3796,2020-03-13T00:00:00Z
officially,3794,2020-03-13T00:00:00Z
announcement,3785,2020-03-13T00:00:00Z
note,3785,2020-03-13T00:00:00Z
dutton,3783,2020-03-13T00:00:00Z
meet,3783,2020-03-13T00:00:00Z
limit,3781,2020-03-13T00:00:00Z
mom,3780,2020-03-13T00:00:00Z
billion,3764,2020-03-13T00:00:00Z
allowed,3762,2020-03-13T00:00:00Z
planning,3756,2020-03-13T00:00:00Z
offer,3754,2020-03-13T00:00:00Z
beat,3747,2020-03-13T00:00:00Z
affect,3746,2020-03-13T00:00:00Z
lots,3737,2020-03-13T00:00:00Z
cruise,3736,2020-03-13T00:00:00Z
walmart,3736,2020-03-13T00:00:00Z
movie,3734,2020-03-13T00:00:00Z
massive,3731,2020-03-13T00:00:00Z
exposure,3730,2020-03-13T00:00:00Z
minutes,3729,2020-03-13T00:00:00Z
grocery,3725,2020-03-13T00:00:00Z
isolated,3723,2020-03-13T00:00:00Z
completely,3706,2020-03-13T00:00:00Z
temporarily,3706,2020-03-13T00:00:00Z
january,3705,2020-03-13T00:00:00Z
infections,3702,2020-03-13T00:00:00Z
speakerpelosi,3702,2020-03-13T00:00:00Z
win,3699,2020-03-13T00:00:00Z
nyc,3695,2020-03-13T00:00:00Z
military,3693,2020-03-13T00:00:00Z
add,3671,2020-03-13T00:00:00Z
sars,3662,2020-03-13T00:00:00Z
increase,3660,2020-03-13T00:00:00Z
dogs,3653,2020-03-13T00:00:00Z
offering,3651,2020-03-13T00:00:00Z
panicbuying,3640,2020-03-13T00:00:00Z
shes,3629,2020-03-13T00:00:00Z
effort,3621,2020-03-13T00:00:00Z
church,3615,2020-03-13T00:00:00Z
claims,3612,2020-03-13T00:00:00Z
covidー19,3612,2020-03-13T00:00:00Z
shouldnt,3607,2020-03-13T00:00:00Z
couldnt,3606,2020-03-13T00:00:00Z
space,3601,2020-03-13T00:00:00Z
remote,3597,2020-03-13T00:00:00Z
worth,3597,2020-03-13T00:00:00Z
failed,3592,2020-03-13T00:00:00Z
supply,3587,2020-03-13T00:00:00Z
director,3586,2020-03-13T00:00:00Z
respiratory,3585,2020-03-13T00:00:00Z
heart,3584,2020-03-13T00:00:00Z
scary,3579,2020-03-13T00:00:00Z
arsenal,3565,2020-03-13T00:00:00Z
growing,3557,2020-03-13T00:00:00Z
cancellation,3552,2020-03-13T00:00:00Z
discuss,3545,2020-03-13T00:00:00Z
reporting,3543,2020-03-13T00:00:00Z
communities,3537,2020-03-13T00:00:00Z
fall,3530,2020-03-13T00:00:00Z
usual,3529,2020-03-13T00:00:00Z
supposed,3528,2020-03-13T00:00:00Z
curve,3520,2020-03-13T00:00:00Z
toll,3509,2020-03-13T00:00:00Z
actions,3504,2020-03-13T00:00:00Z
afraid,3504,2020-03-13T00:00:00Z
key,3502,2020-03-13T00:00:00Z
delay,3501,2020-03-13T00:00:00Z
1000,3496,2020-03-13T00:00:00Z
nations,3495,2020-03-13T00:00:00Z
bringing,3490,2020-03-13T00:00:00Z
activities,3483,2020-03-13T00:00:00Z
club,3481,2020-03-13T00:00:00Z
loved,3481,2020-03-13T00:00:00Z
organization,3468,2020-03-13T00:00:00Z
systems,3455,2020-03-13T00:00:00Z
ur,3439,2020-03-13T00:00:00Z
music,3434,2020-03-13T00:00:00Z
17,3433,2020-03-13T00:00:00Z
liverpool,3430,2020-03-13T00:00:00Z
reelection,3429,2020-03-13T00:00:00Z
experience,3423,2020-03-13T00:00:00Z
emails,3422,2020-03-13T00:00:00Z
fridaythe13th,3422,2020-03-13T00:00:00Z
book,3419,2020-03-13T00:00:00Z
elections,3413,2020-03-13T00:00:00Z
primary,3413,2020-03-13T00:00:00Z
coronavirusinkenya,3412,2020-03-13T00:00:00Z
moving,3409,2020-03-13T00:00:00Z
production,3409,2020-03-13T00:00:00Z
hearing,3402,2020-03-13T00:00:00Z
planned,3401,2020-03-13T00:00:00Z
player,3394,2020-03-13T00:00:00Z
summer,3383,2020-03-13T00:00:00Z
informed,3382,2020-03-13T00:00:00Z
delayed,3381,2020-03-13T00:00:00Z
honestly,3380,2020-03-13T00:00:00Z
november,3379,2020-03-13T00:00:00Z
suspending,3374,2020-03-13T00:00:00Z
blaming,3371,2020-03-13T00:00:00Z
blood,3368,2020-03-13T00:00:00Z
ongoing,3368,2020-03-13T00:00:00Z
treat,3368,2020-03-13T00:00:00Z
diseases,3365,2020-03-13T00:00:00Z
hour,3365,2020-03-13T00:00:00Z
st,3364,2020-03-13T00:00:00Z
race,3362,2020-03-13T00:00:00Z
peoples,3361,2020-03-13T00:00:00Z
evidence,3354,2020-03-13T00:00:00Z
stocks,3354,2020-03-13T00:00:00Z
opinion,3348,2020-03-13T00:00:00Z
matches,3345,2020-03-13T00:00:00Z
eu,3343,2020-03-13T00:00:00Z
peter,3343,2020-03-13T00:00:00Z
charge,3331,2020-03-13T00:00:00Z
difficult,3331,2020-03-13T00:00:00Z
hits,3329,2020-03-13T00:00:00Z
bans,3327,2020-03-13T00:00:00Z
alert,3322,2020-03-13T00:00:00Z
transmission,3316,2020-03-13T00:00:00Z
stopped,3308,2020-03-13T00:00:00Z
11,3306,2020-03-13T00:00:00Z
seattle,3306,2020-03-13T00:00:00Z
rise,3298,2020-03-13T00:00:00Z
ministry,3294,2020-03-13T00:00:00Z
viral,3288,2020-03-13T00:00:00Z
tax,3275,2020-03-13T00:00:00Z
view,3268,2020-03-13T00:00:00Z
monitoring,3265,2020-03-13T00:00:00Z
guidelines,3256,2020-03-13T00:00:00Z
society,3253,2020-03-13T00:00:00Z
tweets,3252,2020-03-13T00:00:00Z
blocks,3251,2020-03-13T00:00:00Z
universal,3251,2020-03-13T00:00:00Z
cost,3245,2020-03-13T00:00:00Z
english,3245,2020-03-13T00:00:00Z
study,3243,2020-03-13T00:00:00Z
vp,3237,2020-03-13T00:00:00Z
bet,3235,2020-03-13T00:00:00Z
create,3235,2020-03-13T00:00:00Z
san,3234,2020-03-13T00:00:00Z
actual,3232,2020-03-13T00:00:00Z
residents,3230,2020-03-13T00:00:00Z
originated,3221,2020-03-13T00:00:00Z
shutdown,3214,2020-03-13T00:00:00Z
ceo,3210,2020-03-13T00:00:00Z
tells,3202,2020-03-13T00:00:00Z
amazing,3198,2020-03-13T00:00:00Z
🙄,3196,2020-03-13T00:00:00Z
personal,3195,2020-03-13T00:00:00Z
front,3188,2020-03-13T00:00:00Z
additional,3184,2020-03-13T00:00:00Z
bitch,3184,2020-03-13T00:00:00Z
selfisolation,3180,2020-03-13T00:00:00Z
fauci,3179,2020-03-13T00:00:00Z
stand,3179,2020-03-13T00:00:00Z
reach,3171,2020-03-13T00:00:00Z
wondering,3171,2020-03-13T00:00:00Z
wuhanvirus,3168,2020-03-13T00:00:00Z
effects,3158,2020-03-13T00:00:00Z
super,3156,2020-03-13T00:00:00Z
cleaning,3152,2020-03-13T00:00:00Z
sport,3150,2020-03-13T00:00:00Z
texas,3147,2020-03-13T00:00:00Z
la,3138,2020-03-13T00:00:00Z
drop,3136,2020-03-13T00:00:00Z
saturday,3135,2020-03-13T00:00:00Z
opportunity,3133,2020-03-13T00:00:00Z
sharing,3129,2020-03-13T00:00:00Z
facilities,3128,2020-03-13T00:00:00Z
wtf,3128,2020-03-13T00:00:00Z
stimulus,3116,2020-03-13T00:00:00Z
training,3110,2020-03-13T00:00:00Z
capacity,3103,2020-03-13T00:00:00Z
eating,3102,2020-03-13T00:00:00Z
jobs,3094,2020-03-13T00:00:00Z
hot,3090,2020-03-13T00:00:00Z
campus,3087,2020-03-13T00:00:00Z
impacted,3086,2020-03-13T00:00:00Z
building,3081,2020-03-13T00:00:00Z
anymore,3080,2020-03-13T00:00:00Z
500,3079,2020-03-13T00:00:00Z
oil,3077,2020-03-13T00:00:00Z
army,3076,2020-03-13T00:00:00Z
ncaa,3076,2020-03-13T00:00:00Z
site,3075,2020-03-13T00:00:00Z
canceling,3074,2020-03-13T00:00:00Z
simple,3070,2020-03-13T00:00:00Z
failure,3064,2020-03-13T00:00:00Z
complete,3063,2020-03-13T00:00:00Z
caught,3062,2020-03-13T00:00:00Z
ivanka,3055,2020-03-13T00:00:00Z
40,3053,2020-03-13T00:00:00Z
explain,3052,2020-03-13T00:00:00Z
critical,3051,2020-03-13T00:00:00Z
hygiene,3044,2020-03-13T00:00:00Z
practice,3043,2020-03-13T00:00:00Z
theory,3039,2020-03-13T00:00:00Z
restaurants,3038,2020-03-13T00:00:00Z
basic,3036,2020-03-13T00:00:00Z
conditions,3036,2020-03-13T00:00:00Z
youll,3034,2020-03-13T00:00:00Z
helpful,3033,2020-03-13T00:00:00Z
sporting,3025,2020-03-13T00:00:00Z
decisions,3024,2020-03-13T00:00:00Z
focus,3020,2020-03-13T00:00:00Z
meetings,3018,2020-03-13T00:00:00Z
1st,3017,2020-03-13T00:00:00Z
claim,3016,2020-03-13T00:00:00Z
fire,3014,2020-03-13T00:00:00Z
ya,3013,2020-03-13T00:00:00Z
democratic,3011,2020-03-13T00:00:00Z
severe,3009,2020-03-13T00:00:00Z
providing,3003,2020-03-13T00:00:00Z
senior,3001,2020-03-13T00:00:00Z
board,2999,2020-03-13T00:00:00Z
infect,2993,2020-03-13T00:00:00Z
jokes,2993,2020-03-13T00:00:00Z
return,2991,2020-03-13T00:00:00Z
funds,2986,2020-03-13T00:00:00Z
theyve,2986,2020-03-13T00:00:00Z
realize,2984,2020-03-13T00:00:00Z
earth,2982,2020-03-13T00:00:00Z
attack,2980,2020-03-13T00:00:00Z
selfquarantine,2979,2020-03-13T00:00:00Z
sounds,2978,2020-03-13T00:00:00Z
shuts,2977,2020-03-13T00:00:00Z
chaos,2974,2020-03-13T00:00:00Z
roll,2972,2020-03-13T00:00:00Z
100000,2961,2020-03-13T00:00:00Z
totally,2959,2020-03-13T00:00:00Z
amount,2953,2020-03-13T00:00:00Z
refund,2950,2020-03-13T00:00:00Z
hudsonodoi,2949,2020-03-13T00:00:00Z
chelsea,2944,2020-03-13T00:00:00Z
west,2942,2020-03-13T00:00:00Z
shopping,2940,2020-03-13T00:00:00Z
feels,2936,2020-03-13T00:00:00Z
misinformation,2935,2020-03-13T00:00:00Z
dad,2930,2020-03-13T00:00:00Z
mild,2929,2020-03-13T00:00:00Z
drugs,2924,2020-03-13T00:00:00Z
france,2919,2020-03-13T00:00:00Z
americas,2911,2020-03-13T00:00:00Z
humans,2911,2020-03-13T00:00:00Z
push,2911,2020-03-13T00:00:00Z
british,2901,2020-03-13T00:00:00Z
easy,2900,2020-03-13T00:00:00Z
stress,2900,2020-03-13T00:00:00Z
admin,2897,2020-03-13T00:00:00Z
universities,2894,2020-03-13T00:00:00Z
quick,2893,2020-03-13T00:00:00Z
program,2888,2020-03-13T00:00:00Z
series,2888,2020-03-13T00:00:00Z
excuse,2882,2020-03-13T00:00:00Z
miss,2879,2020-03-13T00:00:00Z
sending,2877,2020-03-13T00:00:00Z
regular,2876,2020-03-13T00:00:00Z
virtual,2875,2020-03-13T00:00:00Z
hurt,2872,2020-03-13T00:00:00Z
worlds,2872,2020-03-13T00:00:00Z
false,2869,2020-03-13T00:00:00Z
foxnews,2865,2020-03-13T00:00:00Z
authorities,2864,2020-03-13T00:00:00Z
jesus,2863,2020-03-13T00:00:00Z
preparing,2863,2020-03-13T00:00:00Z
price,2863,2020-03-13T00:00:00Z
song,2859,2020-03-13T00:00:00Z
politicians,2858,2020-03-13T00:00:00Z
catching,2855,2020-03-13T00:00:00Z
teams,2845,2020-03-13T00:00:00Z
premierleague,2840,2020-03-13T00:00:00Z
gotta,2839,2020-03-13T00:00:00Z
shaking,2837,2020-03-13T00:00:00Z
middle,2835,2020-03-13T00:00:00Z
recently,2831,2020-03-13T00:00:00Z
rich,2830,2020-03-13T00:00:00Z
term,2822,2020-03-13T00:00:00Z
glad,2820,2020-03-13T00:00:00Z
law,2819,2020-03-13T00:00:00Z
perfect,2818,2020-03-13T00:00:00Z
policies,2816,2020-03-13T00:00:00Z
gt,2815,2020-03-13T00:00:00Z
difference,2814,2020-03-13T00:00:00Z
precautionary,2812,2020-03-13T00:00:00Z
fund,2810,2020-03-13T00:00:00Z
amidst,2809,2020-03-13T00:00:00Z
freaking,2809,2020-03-13T00:00:00Z
basically,2807,2020-03-13T00:00:00Z
episode,2806,2020-03-13T00:00:00Z
shame,2806,2020-03-13T00:00:00Z
ebola,2805,2020-03-13T00:00:00Z
idiot,2801,2020-03-13T00:00:00Z
measure,2801,2020-03-13T00:00:00Z
ghana,2800,2020-03-13T00:00:00Z
mikel,2800,2020-03-13T00:00:00Z
sanders,2799,2020-03-13T00:00:00Z
germany,2798,2020-03-13T00:00:00Z
todays,2795,2020-03-13T00:00:00Z
letter,2787,2020-03-13T00:00:00Z
income,2785,2020-03-13T00:00:00Z
screening,2781,2020-03-13T00:00:00Z
bought,2775,2020-03-13T00:00:00Z
causing,2773,2020-03-13T00:00:00Z
dies,2773,2020-03-13T00:00:00Z
forced,2772,2020-03-13T00:00:00Z
aware,2765,2020-03-13T00:00:00Z
lines,2763,2020-03-13T00:00:00Z
smart,2756,2020-03-13T00:00:00Z
mental,2753,2020-03-13T00:00:00Z
manager,2750,2020-03-13T00:00:00Z
fault,2749,2020-03-13T00:00:00Z
women,2742,2020-03-13T00:00:00Z
18,2741,2020-03-13T00:00:00Z
hoping,2738,2020-03-13T00:00:00Z
presidential,2735,2020-03-13T00:00:00Z
lmao,2729,2020-03-13T00:00:00Z
possibly,2729,2020-03-13T00:00:00Z
operations,2727,2020-03-13T00:00:00Z
zlj517,2725,2020-03-13T00:00:00Z
ireland,2721,2020-03-13T00:00:00Z
panicking,2717,2020-03-13T00:00:00Z
assistance,2712,2020-03-13T00:00:00Z
speak,2712,2020-03-13T00:00:00Z
nancy,2711,2020-03-13T00:00:00Z
dumb,2708,2020-03-13T00:00:00Z
upcoming,2705,2020-03-13T00:00:00Z
disneyland,2704,2020-03-13T00:00:00Z
drive,2700,2020-03-13T00:00:00Z
delhi,2696,2020-03-13T00:00:00Z
direct,2694,2020-03-13T00:00:00Z
mar,2692,2020-03-13T00:00:00Z
italys,2689,2020-03-13T00:00:00Z
banned,2688,2020-03-13T00:00:00Z
employee,2688,2020-03-13T00:00:00Z
podcast,2688,2020-03-13T00:00:00Z
brexit,2680,2020-03-13T00:00:00Z
colleges,2678,2020-03-13T00:00:00Z
lower,2678,2020-03-13T00:00:00Z
affecting,2676,2020-03-13T00:00:00Z
leaving,2674,2020-03-13T00:00:00Z
pls,2671,2020-03-13T00:00:00Z
bank,2666,2020-03-13T00:00:00Z
whitehouse,2664,2020-03-13T00:00:00Z
child,2660,2020-03-13T00:00:00Z
developed,2660,2020-03-13T00:00:00Z
listening,2658,2020-03-13T00:00:00Z
touching,2657,2020-03-13T00:00:00Z
tp,2655,2020-03-13T00:00:00Z
programs,2651,2020-03-13T00:00:00Z
brazil,2639,2020-03-13T00:00:00Z
sir,2638,2020-03-13T00:00:00Z
festival,2634,2020-03-13T00:00:00Z
directly,2631,2020-03-13T00:00:00Z
piece,2630,2020-03-13T00:00:00Z
england,2627,2020-03-13T00:00:00Z
gym,2626,2020-03-13T00:00:00Z
senate,2626,2020-03-13T00:00:00Z
precaution,2622,2020-03-13T00:00:00Z
coronavirusuk,2619,2020-03-13T00:00:00Z
develop,2619,2020-03-13T00:00:00Z
evil,2617,2020-03-13T00:00:00Z
madness,2617,2020-03-13T00:00:00Z
nationalemergency,2615,2020-03-13T00:00:00Z
postpones,2615,2020-03-13T00:00:00Z
pneumonia,2614,2020-03-13T00:00:00Z
everyones,2611,2020-03-13T00:00:00Z
bullshit,2610,2020-03-13T00:00:00Z
boomer,2603,2020-03-13T00:00:00Z
mexico,2602,2020-03-13T00:00:00Z
facing,2601,2020-03-13T00:00:00Z
contracted,2599,2020-03-13T00:00:00Z
medicine,2597,2020-03-13T00:00:00Z
rates,2597,2020-03-13T00:00:00Z
chances,2590,2020-03-13T00:00:00Z
stories,2589,2020-03-13T00:00:00Z
basketball,2588,2020-03-13T00:00:00Z
efl,2586,2020-03-13T00:00:00Z
italians,2585,2020-03-13T00:00:00Z
mad,2585,2020-03-13T00:00:00Z
youtube,2585,2020-03-13T00:00:00Z
tickets,2584,2020-03-13T00:00:00Z
🦠,2583,2020-03-13T00:00:00Z
😭,2582,2020-03-13T00:00:00Z
similar,2580,2020-03-13T00:00:00Z
son,2579,2020-03-13T00:00:00Z
closely,2575,2020-03-13T00:00:00Z
michigan,2575,2020-03-13T00:00:00Z
incompetence,2573,2020-03-13T00:00:00Z
homes,2570,2020-03-13T00:00:00Z
tired,2570,2020-03-13T00:00:00Z
posted,2569,2020-03-13T00:00:00Z
beds,2566,2020-03-13T00:00:00Z
deep,2555,2020-03-13T00:00:00Z
influenza,2550,2020-03-13T00:00:00Z
urgent,2550,2020-03-13T00:00:00Z
strain,2543,2020-03-13T00:00:00Z
knowing,2540,2020-03-13T00:00:00Z
theyll,2539,2020-03-13T00:00:00Z
23,2538,2020-03-13T00:00:00Z
indian,2538,2020-03-13T00:00:00Z
visitors,2538,2020-03-13T00:00:00Z
blog,2537,2020-03-13T00:00:00Z
nytimes,2535,2020-03-13T00:00:00Z
plague,2534,2020-03-13T00:00:00Z
msnbc,2530,2020-03-13T00:00:00Z
credit,2528,2020-03-13T00:00:00Z
leading,2525,2020-03-13T00:00:00Z
build,2523,2020-03-13T00:00:00Z
propaganda,2519,2020-03-13T00:00:00Z
institute,2518,2020-03-13T00:00:00Z
sources,2515,2020-03-13T00:00:00Z
bro,2512,2020-03-13T00:00:00Z
solution,2511,2020-03-13T00:00:00Z
sound,2502,2020-03-13T00:00:00Z
warning,2502,2020-03-13T00:00:00Z
facility,2501,2020-03-13T00:00:00Z
recovery,2501,2020-03-13T00:00:00Z
target,2501,2020-03-13T00:00:00Z
donate,2496,2020-03-13T00:00:00Z
simply,2496,2020-03-13T00:00:00Z
doubt,2495,2020-03-13T00:00:00Z
louisiana,2495,2020-03-13T00:00:00Z
failing,2493,2020-03-13T00:00:00Z
attempt,2489,2020-03-13T00:00:00Z
maga,2489,2020-03-13T00:00:00Z
250,2488,2020-03-13T00:00:00Z
mouth,2485,2020-03-13T00:00:00Z
cool,2470,2020-03-13T00:00:00Z
tournament,2466,2020-03-13T00:00:00Z
type,2462,2020-03-13T00:00:00Z
reasons,2461,2020-03-13T00:00:00Z
fda,2459,2020-03-13T00:00:00Z
changing,2457,2020-03-13T00:00:00Z
multiple,2456,2020-03-13T00:00:00Z
trumpvirus,2456,2020-03-13T00:00:00Z
jared,2454,2020-03-13T00:00:00Z
played,2453,2020-03-13T00:00:00Z
callum,2452,2020-03-13T00:00:00Z
humanity,2451,2020-03-13T00:00:00Z
holding,2450,2020-03-13T00:00:00Z
click,2449,2020-03-13T00:00:00Z
distance,2449,2020-03-13T00:00:00Z
teachers,2445,2020-03-13T00:00:00Z
essential,2444,2020-03-13T00:00:00Z
coughing,2442,2020-03-13T00:00:00Z
auspol,2438,2020-03-13T00:00:00Z
door,2437,2020-03-13T00:00:00Z
recession,2437,2020-03-13T00:00:00Z
rn,2437,2020-03-13T00:00:00Z
scientific,2435,2020-03-13T00:00:00Z
contagious,2427,2020-03-13T00:00:00Z
straight,2424,2020-03-13T00:00:00Z
stuck,2420,2020-03-13T00:00:00Z
busy,2417,2020-03-13T00:00:00Z
pakistan,2412,2020-03-13T00:00:00Z
reminder,2410,2020-03-13T00:00:00Z
miami,2409,2020-03-13T00:00:00Z
tech,2409,2020-03-13T00:00:00Z
communist,2407,2020-03-13T00:00:00Z
acting,2406,2020-03-13T00:00:00Z
surrounding,2406,2020-03-13T00:00:00Z
victims,2406,2020-03-13T00:00:00Z
limited,2403,2020-03-13T00:00:00Z
parks,2401,2020-03-13T00:00:00Z
faster,2397,2020-03-13T00:00:00Z
quarantineandchill,2394,2020-03-13T00:00:00Z
red,2394,2020-03-13T00:00:00Z
shortage,2394,2020-03-13T00:00:00Z
added,2392,2020-03-13T00:00:00Z
bills,2388,2020-03-13T00:00:00Z
abc,2386,2020-03-13T00:00:00Z
changed,2384,2020-03-13T00:00:00Z
clients,2384,2020-03-13T00:00:00Z
excellent,2384,2020-03-13T00:00:00Z
prayers,2382,2020-03-13T00:00:00Z
reuters,2381,2020-03-13T00:00:00Z
recover,2380,2020-03-13T00:00:00Z
suspension,2379,2020-03-13T00:00:00Z
weird,2379,2020-03-13T00:00:00Z
apple,2376,2020-03-13T00:00:00Z
birthday,2372,2020-03-13T00:00:00Z
ny,2371,2020-03-13T00:00:00Z
forces,2370,2020-03-13T00:00:00Z
careful,2369,2020-03-13T00:00:00Z
omg,2363,2020-03-13T00:00:00Z
confirm,2361,2020-03-13T00:00:00Z
animals,2358,2020-03-13T00:00:00Z
mother,2356,2020-03-13T00:00:00Z
chart,2354,2020-03-13T00:00:00Z
selfisolate,2349,2020-03-13T00:00:00Z
shelves,2349,2020-03-13T00:00:00Z
car,2348,2020-03-13T00:00:00Z
trade,2346,2020-03-13T00:00:00Z
japan,2344,2020-03-13T00:00:00Z
track,2343,2020-03-13T00:00:00Z
breath,2341,2020-03-13T00:00:00Z
recommendations,2341,2020-03-13T00:00:00Z
crash,2340,2020-03-13T00:00:00Z
figure,2339,2020-03-13T00:00:00Z
31,2335,2020-03-13T00:00:00Z
masters,2335,2020-03-13T00:00:00Z
weather,2335,2020-03-13T00:00:00Z
selling,2331,2020-03-13T00:00:00Z
stopping,2331,2020-03-13T00:00:00Z
mike,2330,2020-03-13T00:00:00Z
court,2325,2020-03-13T00:00:00Z
begin,2322,2020-03-13T00:00:00Z
map,2321,2020-03-13T00:00:00Z
received,2319,2020-03-13T00:00:00Z
responding,2316,2020-03-13T00:00:00Z
racism,2314,2020-03-13T00:00:00Z
developments,2312,2020-03-13T00:00:00Z
account,2311,2020-03-13T00:00:00Z
peak,2310,2020-03-13T00:00:00Z
potentially,2308,2020-03-13T00:00:00Z
allowing,2307,2020-03-13T00:00:00Z
nurses,2307,2020-03-13T00:00:00Z
cities,2303,2020-03-13T00:00:00Z
sector,2302,2020-03-13T00:00:00Z
tuesday,2302,2020-03-13T00:00:00Z
manage,2300,2020-03-13T00:00:00Z
record,2297,2020-03-13T00:00:00Z
wellbeing,2297,2020-03-13T00:00:00Z
issued,2296,2020-03-13T00:00:00Z
postponing,2292,2020-03-13T00:00:00Z
delivery,2291,2020-03-13T00:00:00Z
memes,2291,2020-03-13T00:00:00Z
centers,2288,2020-03-13T00:00:00Z
enjoy,2287,2020-03-13T00:00:00Z
ridiculous,2280,2020-03-13T00:00:00Z
published,2277,2020-03-13T00:00:00Z
girl,2275,2020-03-13T00:00:00Z
management,2275,2020-03-13T00:00:00Z
k12,2272,2020-03-13T00:00:00Z
fucked,2267,2020-03-13T00:00:00Z
wipes,2267,2020-03-13T00:00:00Z
airlines,2263,2020-03-13T00:00:00Z
correct,2263,2020-03-13T00:00:00Z
passed,2262,2020-03-13T00:00:00Z
schedule,2260,2020-03-13T00:00:00Z
battle,2259,2020-03-13T00:00:00Z
boss,2259,2020-03-13T00:00:00Z
dc,2252,2020-03-13T00:00:00Z
ipl,2252,2020-03-13T00:00:00Z
understanding,2248,2020-03-13T00:00:00Z
bs,2246,2020-03-13T00:00:00Z
remotely,2246,2020-03-13T00:00:00Z
centre,2245,2020-03-13T00:00:00Z
sarscov2,2245,2020-03-13T00:00:00Z
25,2242,2020-03-13T00:00:00Z
form,2239,2020-03-13T00:00:00Z
wearing,2239,2020-03-13T00:00:00Z
danger,2237,2020-03-13T00:00:00Z
protection,2237,2020-03-13T00:00:00Z
dow,2234,2020-03-13T00:00:00Z
surprised,2234,2020-03-13T00:00:00Z
doors,2233,2020-03-13T00:00:00Z
singapore,2233,2020-03-13T00:00:00Z
clubs,2231,2020-03-13T00:00:00Z
drink,2230,2020-03-13T00:00:00Z
nose,2229,2020-03-13T00:00:00Z
answers,2224,2020-03-13T00:00:00Z
cuz,2223,2020-03-13T00:00:00Z
russia,2222,2020-03-13T00:00:00Z
suffering,2222,2020-03-13T00:00:00Z
