word1,n,date
loss,836,2021-12-07T00:00:00Z
lots,836,2021-12-07T00:00:00Z
lab,835,2021-12-07T00:00:00Z
tweet,834,2021-12-07T00:00:00Z
patient,831,2021-12-07T00:00:00Z
demand,830,2021-12-07T00:00:00Z
oxygen,830,2021-12-07T00:00:00Z
election,829,2021-12-07T00:00:00Z
conspiracy,828,2021-12-07T00:00:00Z
keeping,827,2021-12-07T00:00:00Z
running,827,2021-12-07T00:00:00Z
advice,826,2021-12-07T00:00:00Z
hands,826,2021-12-07T00:00:00Z
pressure,826,2021-12-07T00:00:00Z
united,824,2021-12-07T00:00:00Z
personal,823,2021-12-07T00:00:00Z
woman,823,2021-12-07T00:00:00Z
todays,822,2021-12-07T00:00:00Z
announced,820,2021-12-07T00:00:00Z
department,820,2021-12-07T00:00:00Z
biggest,818,2021-12-07T00:00:00Z
lose,818,2021-12-07T00:00:00Z
calls,815,2021-12-07T00:00:00Z
expect,815,2021-12-07T00:00:00Z
wife,815,2021-12-07T00:00:00Z
massive,813,2021-12-07T00:00:00Z
missed,813,2021-12-07T00:00:00Z
lead,812,2021-12-07T00:00:00Z
stopped,812,2021-12-07T00:00:00Z
forward,811,2021-12-07T00:00:00Z
rule,811,2021-12-07T00:00:00Z
brain,810,2021-12-07T00:00:00Z
critical,810,2021-12-07T00:00:00Z
decision,810,2021-12-07T00:00:00Z
politics,810,2021-12-07T00:00:00Z
prior,810,2021-12-07T00:00:00Z
created,809,2021-12-07T00:00:00Z
actual,806,2021-12-07T00:00:00Z
meeting,805,2021-12-07T00:00:00Z
politicians,805,2021-12-07T00:00:00Z
40,803,2021-12-07T00:00:00Z
action,800,2021-12-07T00:00:00Z
concerns,800,2021-12-07T00:00:00Z
teachers,800,2021-12-07T00:00:00Z
challenges,799,2021-12-07T00:00:00Z
glad,799,2021-12-07T00:00:00Z
calling,797,2021-12-07T00:00:00Z
viruses,797,2021-12-07T00:00:00Z
studies,795,2021-12-07T00:00:00Z
short,794,2021-12-07T00:00:00Z
suggest,794,2021-12-07T00:00:00Z
daughter,793,2021-12-07T00:00:00Z
administration,791,2021-12-07T00:00:00Z
brought,791,2021-12-07T00:00:00Z
totally,791,2021-12-07T00:00:00Z
apparently,790,2021-12-07T00:00:00Z
peoples,788,2021-12-07T00:00:00Z
updates,788,2021-12-07T00:00:00Z
quickly,787,2021-12-07T00:00:00Z
treat,787,2021-12-07T00:00:00Z
england,786,2021-12-07T00:00:00Z
hand,786,2021-12-07T00:00:00Z
25,783,2021-12-07T00:00:00Z
texas,783,2021-12-07T00:00:00Z
helping,782,2021-12-07T00:00:00Z
mutations,782,2021-12-07T00:00:00Z
reasons,782,2021-12-07T00:00:00Z
claims,781,2021-12-07T00:00:00Z
november,781,2021-12-07T00:00:00Z
suffering,780,2021-12-07T00:00:00Z
black,779,2021-12-07T00:00:00Z
offer,779,2021-12-07T00:00:00Z
previous,778,2021-12-07T00:00:00Z
claim,777,2021-12-07T00:00:00Z
continues,777,2021-12-07T00:00:00Z
germany,777,2021-12-07T00:00:00Z
cancelled,774,2021-12-07T00:00:00Z
leadership,772,2021-12-07T00:00:00Z
stats,772,2021-12-07T00:00:00Z
capacity,771,2021-12-07T00:00:00Z
eu,770,2021-12-07T00:00:00Z
remain,769,2021-12-07T00:00:00Z
fast,768,2021-12-07T00:00:00Z
relief,767,2021-12-07T00:00:00Z
reality,766,2021-12-07T00:00:00Z
voted,766,2021-12-07T00:00:00Z
date,765,2021-12-07T00:00:00Z
dad,764,2021-12-07T00:00:00Z
website,762,2021-12-07T00:00:00Z
gt,760,2021-12-07T00:00:00Z
nation,758,2021-12-07T00:00:00Z
wake,758,2021-12-07T00:00:00Z
beds,757,2021-12-07T00:00:00Z
corona,757,2021-12-07T00:00:00Z
bidens,754,2021-12-07T00:00:00Z
spike,754,2021-12-07T00:00:00Z
moment,753,2021-12-07T00:00:00Z
13,752,2021-12-07T00:00:00Z
putting,752,2021-12-07T00:00:00Z
mortality,750,2021-12-07T00:00:00Z
lied,748,2021-12-07T00:00:00Z
failed,747,2021-12-07T00:00:00Z
meet,747,2021-12-07T00:00:00Z
program,747,2021-12-07T00:00:00Z
worried,745,2021-12-07T00:00:00Z
chief,744,2021-12-07T00:00:00Z
explain,744,2021-12-07T00:00:00Z
joke,744,2021-12-07T00:00:00Z
car,743,2021-12-07T00:00:00Z
special,742,2021-12-07T00:00:00Z
scared,741,2021-12-07T00:00:00Z
details,738,2021-12-07T00:00:00Z
passed,738,2021-12-07T00:00:00Z
isolation,736,2021-12-07T00:00:00Z
similar,736,2021-12-07T00:00:00Z
tired,734,2021-12-07T00:00:00Z
passports,733,2021-12-07T00:00:00Z
london,732,2021-12-07T00:00:00Z
tonight,731,2021-12-07T00:00:00Z
worry,730,2021-12-07T00:00:00Z
clinic,727,2021-12-07T00:00:00Z
cut,727,2021-12-07T00:00:00Z
contagious,724,2021-12-07T00:00:00Z
university,724,2021-12-07T00:00:00Z
amazing,723,2021-12-07T00:00:00Z
judge,723,2021-12-07T00:00:00Z
werent,723,2021-12-07T00:00:00Z
damage,722,2021-12-07T00:00:00Z
amount,721,2021-12-07T00:00:00Z
tax,721,2021-12-07T00:00:00Z
joe,719,2021-12-07T00:00:00Z
france,716,2021-12-07T00:00:00Z
sarscov2,716,2021-12-07T00:00:00Z
weekend,714,2021-12-07T00:00:00Z
multiple,709,2021-12-07T00:00:00Z
prices,709,2021-12-07T00:00:00Z
extra,708,2021-12-07T00:00:00Z
0,706,2021-12-07T00:00:00Z
risks,706,2021-12-07T00:00:00Z
focus,704,2021-12-07T00:00:00Z
insurance,702,2021-12-07T00:00:00Z
press,702,2021-12-07T00:00:00Z
vaxed,701,2021-12-07T00:00:00Z
analytics,700,2021-12-07T00:00:00Z
fair,700,2021-12-07T00:00:00Z
supposed,699,2021-12-07T00:00:00Z
whilst,699,2021-12-07T00:00:00Z
ass,696,2021-12-07T00:00:00Z
broke,696,2021-12-07T00:00:00Z
center,695,2021-12-07T00:00:00Z
holidays,695,2021-12-07T00:00:00Z
camps,694,2021-12-07T00:00:00Z
causing,694,2021-12-07T00:00:00Z
forever,694,2021-12-07T00:00:00Z
expected,693,2021-12-07T00:00:00Z
simple,693,2021-12-07T00:00:00Z
warns,693,2021-12-07T00:00:00Z
residents,692,2021-12-07T00:00:00Z
excuse,691,2021-12-07T00:00:00Z
honestly,690,2021-12-07T00:00:00Z
viral,689,2021-12-07T00:00:00Z
3rd,688,2021-12-07T00:00:00Z
pharma,688,2021-12-07T00:00:00Z
sa,685,2021-12-07T00:00:00Z
spanish,685,2021-12-07T00:00:00Z
billion,684,2021-12-07T00:00:00Z
tv,684,2021-12-07T00:00:00Z
ban,682,2021-12-07T00:00:00Z
create,682,2021-12-07T00:00:00Z
homes,682,2021-12-07T00:00:00Z
sounds,682,2021-12-07T00:00:00Z
earlier,681,2021-12-07T00:00:00Z
jabbed,681,2021-12-07T00:00:00Z
battle,680,2021-12-07T00:00:00Z
mark,679,2021-12-07T00:00:00Z
responsible,679,2021-12-07T00:00:00Z
add,678,2021-12-07T00:00:00Z
friday,678,2021-12-07T00:00:00Z
toll,677,2021-12-07T00:00:00Z
household,676,2021-12-07T00:00:00Z
light,676,2021-12-07T00:00:00Z
african,675,2021-12-07T00:00:00Z
vaccinate,675,2021-12-07T00:00:00Z
version,671,2021-12-07T00:00:00Z
inside,669,2021-12-07T00:00:00Z
myocarditis,666,2021-12-07T00:00:00Z
account,665,2021-12-07T00:00:00Z
postpandemic,665,2021-12-07T00:00:00Z
antigen,663,2021-12-07T00:00:00Z
guidelines,663,2021-12-07T00:00:00Z
researchers,662,2021-12-07T00:00:00Z
additional,661,2021-12-07T00:00:00Z
refuse,661,2021-12-07T00:00:00Z
diseases,660,2021-12-07T00:00:00Z
losing,660,2021-12-07T00:00:00Z
ur,659,2021-12-07T00:00:00Z
youll,659,2021-12-07T00:00:00Z
cover,658,2021-12-07T00:00:00Z
drop,658,2021-12-07T00:00:00Z
laughing,658,2021-12-07T00:00:00Z
require,658,2021-12-07T00:00:00Z
count,657,2021-12-07T00:00:00Z
potential,657,2021-12-07T00:00:00Z
moving,656,2021-12-07T00:00:00Z
failure,655,2021-12-07T00:00:00Z
difficult,653,2021-12-07T00:00:00Z
narrative,653,2021-12-07T00:00:00Z
official,653,2021-12-07T00:00:00Z
wearamask,653,2021-12-07T00:00:00Z
drugs,652,2021-12-07T00:00:00Z
highly,652,2021-12-07T00:00:00Z
security,652,2021-12-07T00:00:00Z
attack,651,2021-12-07T00:00:00Z
spend,651,2021-12-07T00:00:00Z
project,650,2021-12-07T00:00:00Z
complete,649,2021-12-07T00:00:00Z
decided,649,2021-12-07T00:00:00Z
17,647,2021-12-07T00:00:00Z
apply,647,2021-12-07T00:00:00Z
approach,647,2021-12-07T00:00:00Z
bed,647,2021-12-07T00:00:00Z
dealing,646,2021-12-07T00:00:00Z
paying,646,2021-12-07T00:00:00Z
simply,646,2021-12-07T00:00:00Z
concern,645,2021-12-07T00:00:00Z
release,645,2021-12-07T00:00:00Z
spreads,645,2021-12-07T00:00:00Z
tells,645,2021-12-07T00:00:00Z
view,645,2021-12-07T00:00:00Z
flight,644,2021-12-07T00:00:00Z
crime,643,2021-12-07T00:00:00Z
individuals,643,2021-12-07T00:00:00Z
slow,643,2021-12-07T00:00:00Z
60,642,2021-12-07T00:00:00Z
funding,642,2021-12-07T00:00:00Z
survive,641,2021-12-07T00:00:00Z
efficacy,640,2021-12-07T00:00:00Z
republican,639,2021-12-07T00:00:00Z
form,638,2021-12-07T00:00:00Z
detected,637,2021-12-07T00:00:00Z
16,636,2021-12-07T00:00:00Z
opinion,636,2021-12-07T00:00:00Z
communities,635,2021-12-07T00:00:00Z
affect,634,2021-12-07T00:00:00Z
development,634,2021-12-07T00:00:00Z
extremely,634,2021-12-07T00:00:00Z
drive,633,2021-12-07T00:00:00Z
leading,633,2021-12-07T00:00:00Z
feels,632,2021-12-07T00:00:00Z
mine,632,2021-12-07T00:00:00Z
planning,632,2021-12-07T00:00:00Z
struggling,632,2021-12-07T00:00:00Z
till,632,2021-12-07T00:00:00Z
analysis,631,2021-12-07T00:00:00Z
card,631,2021-12-07T00:00:00Z
bbc,630,2021-12-07T00:00:00Z
kid,630,2021-12-07T00:00:00Z
weird,630,2021-12-07T00:00:00Z
distancing,629,2021-12-07T00:00:00Z
facing,629,2021-12-07T00:00:00Z
wealth,629,2021-12-07T00:00:00Z
baby,628,2021-12-07T00:00:00Z
choose,628,2021-12-07T00:00:00Z
summer,628,2021-12-07T00:00:00Z
receive,627,2021-12-07T00:00:00Z
suffered,627,2021-12-07T00:00:00Z
strategy,626,2021-12-07T00:00:00Z
appointment,625,2021-12-07T00:00:00Z
college,623,2021-12-07T00:00:00Z
reading,623,2021-12-07T00:00:00Z
fall,622,2021-12-07T00:00:00Z
ceo,620,2021-12-07T00:00:00Z
efforts,620,2021-12-07T00:00:00Z
european,619,2021-12-07T00:00:00Z
statement,619,2021-12-07T00:00:00Z
stories,619,2021-12-07T00:00:00Z
whos,619,2021-12-07T00:00:00Z
word,619,2021-12-07T00:00:00Z
youth,619,2021-12-07T00:00:00Z
british,618,2021-12-07T00:00:00Z
husband,617,2021-12-07T00:00:00Z
stuck,616,2021-12-07T00:00:00Z
leaving,615,2021-12-07T00:00:00Z
spending,615,2021-12-07T00:00:00Z
mention,614,2021-12-07T00:00:00Z
push,614,2021-12-07T00:00:00Z
broken,613,2021-12-07T00:00:00Z
percent,612,2021-12-07T00:00:00Z
recorded,612,2021-12-07T00:00:00Z
joebiden,610,2021-12-07T00:00:00Z
anxiety,609,2021-12-07T00:00:00Z
note,609,2021-12-07T00:00:00Z
space,609,2021-12-07T00:00:00Z
updated,609,2021-12-07T00:00:00Z
centre,608,2021-12-07T00:00:00Z
site,608,2021-12-07T00:00:00Z
developed,607,2021-12-07T00:00:00Z
mother,606,2021-12-07T00:00:00Z
water,606,2021-12-07T00:00:00Z
treated,605,2021-12-07T00:00:00Z
board,603,2021-12-07T00:00:00Z
aint,602,2021-12-07T00:00:00Z
records,602,2021-12-07T00:00:00Z
afraid,601,2021-12-07T00:00:00Z
nurse,601,2021-12-07T00:00:00Z
wow,601,2021-12-07T00:00:00Z
played,599,2021-12-07T00:00:00Z
expert,597,2021-12-07T00:00:00Z
kills,596,2021-12-07T00:00:00Z
management,596,2021-12-07T00:00:00Z
bs,595,2021-12-07T00:00:00Z
lowest,595,2021-12-07T00:00:00Z
trip,595,2021-12-07T00:00:00Z
infectious,594,2021-12-07T00:00:00Z
stand,594,2021-12-07T00:00:00Z
bills,593,2021-12-07T00:00:00Z
leader,593,2021-12-07T00:00:00Z
pushing,593,2021-12-07T00:00:00Z
address,592,2021-12-07T00:00:00Z
fit,592,2021-12-07T00:00:00Z
significant,591,2021-12-07T00:00:00Z
basically,590,2021-12-07T00:00:00Z
phone,590,2021-12-07T00:00:00Z
cruise,589,2021-12-07T00:00:00Z
led,589,2021-12-07T00:00:00Z
meant,588,2021-12-07T00:00:00Z
missing,588,2021-12-07T00:00:00Z
released,588,2021-12-07T00:00:00Z
remote,588,2021-12-07T00:00:00Z
campaign,586,2021-12-07T00:00:00Z
message,586,2021-12-07T00:00:00Z
ongoing,586,2021-12-07T00:00:00Z
hoping,585,2021-12-07T00:00:00Z
st,585,2021-12-07T00:00:00Z
words,585,2021-12-07T00:00:00Z
elderly,582,2021-12-07T00:00:00Z
north,582,2021-12-07T00:00:00Z
sunday,582,2021-12-07T00:00:00Z
solution,581,2021-12-07T00:00:00Z
enjoy,580,2021-12-07T00:00:00Z
realize,580,2021-12-07T00:00:00Z
appears,579,2021-12-07T00:00:00Z
attend,579,2021-12-07T00:00:00Z
de,578,2021-12-07T00:00:00Z
eat,578,2021-12-07T00:00:00Z
doubt,577,2021-12-07T00:00:00Z
increasing,577,2021-12-07T00:00:00Z
knowing,577,2021-12-07T00:00:00Z
rich,577,2021-12-07T00:00:00Z
attention,576,2021-12-07T00:00:00Z
contractors,576,2021-12-07T00:00:00Z
ages,575,2021-12-07T00:00:00Z
funds,575,2021-12-07T00:00:00Z
ignore,575,2021-12-07T00:00:00Z
added,574,2021-12-07T00:00:00Z
figures,574,2021-12-07T00:00:00Z
register,574,2021-12-07T00:00:00Z
step,574,2021-12-07T00:00:00Z
town,574,2021-12-07T00:00:00Z
build,573,2021-12-07T00:00:00Z
correct,573,2021-12-07T00:00:00Z
employers,573,2021-12-07T00:00:00Z
district,572,2021-12-07T00:00:00Z
front,572,2021-12-07T00:00:00Z
illegal,572,2021-12-07T00:00:00Z
recover,572,2021-12-07T00:00:00Z
easily,571,2021-12-07T00:00:00Z
22,570,2021-12-07T00:00:00Z
democrats,570,2021-12-07T00:00:00Z
jan,570,2021-12-07T00:00:00Z
wanna,570,2021-12-07T00:00:00Z
helps,568,2021-12-07T00:00:00Z
speak,568,2021-12-07T00:00:00Z
systems,568,2021-12-07T00:00:00Z
tories,568,2021-12-07T00:00:00Z
hospitalization,567,2021-12-07T00:00:00Z
process,567,2021-12-07T00:00:00Z
shame,567,2021-12-07T00:00:00Z
accept,566,2021-12-07T00:00:00Z
movie,566,2021-12-07T00:00:00Z
shown,565,2021-12-07T00:00:00Z
23,564,2021-12-07T00:00:00Z
conference,564,2021-12-07T00:00:00Z
costs,564,2021-12-07T00:00:00Z
nonsense,564,2021-12-07T00:00:00Z
taste,563,2021-12-07T00:00:00Z
concerned,562,2021-12-07T00:00:00Z
peak,561,2021-12-07T00:00:00Z
protocol,558,2021-12-07T00:00:00Z
bullshit,557,2021-12-07T00:00:00Z
main,557,2021-12-07T00:00:00Z
scientist,556,2021-12-07T00:00:00Z
treatments,556,2021-12-07T00:00:00Z
contract,555,2021-12-07T00:00:00Z
opportunity,555,2021-12-07T00:00:00Z
80,554,2021-12-07T00:00:00Z
discuss,554,2021-12-07T00:00:00Z
antivaxxers,553,2021-12-07T00:00:00Z
canadian,553,2021-12-07T00:00:00Z
maria36962192,553,2021-12-07T00:00:00Z
harder,552,2021-12-07T00:00:00Z
ridiculous,551,2021-12-07T00:00:00Z
approved,550,2021-12-07T00:00:00Z
nations,550,2021-12-07T00:00:00Z
transmissible,550,2021-12-07T00:00:00Z
deserve,549,2021-12-07T00:00:00Z
panic,549,2021-12-07T00:00:00Z
chinese,548,2021-12-07T00:00:00Z
paper,548,2021-12-07T00:00:00Z
terrible,548,2021-12-07T00:00:00Z
sending,547,2021-12-07T00:00:00Z
survival,547,2021-12-07T00:00:00Z
bringing,546,2021-12-07T00:00:00Z
unemployment,546,2021-12-07T00:00:00Z
cure,545,2021-12-07T00:00:00Z
trial,545,2021-12-07T00:00:00Z
learned,544,2021-12-07T00:00:00Z
21,542,2021-12-07T00:00:00Z
era,542,2021-12-07T00:00:00Z
antibody,540,2021-12-07T00:00:00Z
building,540,2021-12-07T00:00:00Z
hundreds,540,2021-12-07T00:00:00Z
regulations,540,2021-12-07T00:00:00Z
requirements,540,2021-12-07T00:00:00Z
role,540,2021-12-07T00:00:00Z
possibly,539,2021-12-07T00:00:00Z
borders,538,2021-12-07T00:00:00Z
argument,535,2021-12-07T00:00:00Z
exposure,535,2021-12-07T00:00:00Z
hour,535,2021-12-07T00:00:00Z
petition,535,2021-12-07T00:00:00Z
lucky,534,2021-12-07T00:00:00Z
beat,533,2021-12-07T00:00:00Z
luck,533,2021-12-07T00:00:00Z
chain,531,2021-12-07T00:00:00Z
airborne,530,2021-12-07T00:00:00Z
weather,529,2021-12-07T00:00:00Z
aware,528,2021-12-07T00:00:00Z
meadows,528,2021-12-07T00:00:00Z
proven,528,2021-12-07T00:00:00Z
warning,528,2021-12-07T00:00:00Z
absolute,527,2021-12-07T00:00:00Z
brexit,527,2021-12-07T00:00:00Z
smell,527,2021-12-07T00:00:00Z
trends,527,2021-12-07T00:00:00Z
airport,525,2021-12-07T00:00:00Z
benefits,525,2021-12-07T00:00:00Z
clinics,524,2021-12-07T00:00:00Z
growing,524,2021-12-07T00:00:00Z
travellers,523,2021-12-07T00:00:00Z
govrondesantis,522,2021-12-07T00:00:00Z
who,522,2021-12-07T00:00:00Z
busy,521,2021-12-07T00:00:00Z
nigeria,521,2021-12-07T00:00:00Z
surely,519,2021-12-07T00:00:00Z
violence,519,2021-12-07T00:00:00Z
stock,518,2021-12-07T00:00:00Z
labour,517,2021-12-07T00:00:00Z
trials,517,2021-12-07T00:00:00Z
medicine,516,2021-12-07T00:00:00Z
technology,516,2021-12-07T00:00:00Z
illinois,515,2021-12-07T00:00:00Z
omicronvariant,515,2021-12-07T00:00:00Z
pain,515,2021-12-07T00:00:00Z
skynews,515,2021-12-07T00:00:00Z
ensure,514,2021-12-07T00:00:00Z
scotland,514,2021-12-07T00:00:00Z
laws,513,2021-12-07T00:00:00Z
resources,513,2021-12-07T00:00:00Z
worlds,513,2021-12-07T00:00:00Z
australian,512,2021-12-07T00:00:00Z
certificate,512,2021-12-07T00:00:00Z
moved,512,2021-12-07T00:00:00Z
propaganda,512,2021-12-07T00:00:00Z
adverse,510,2021-12-07T00:00:00Z
basic,510,2021-12-07T00:00:00Z
fda,510,2021-12-07T00:00:00Z
insights,510,2021-12-07T00:00:00Z
price,510,2021-12-07T00:00:00Z
dear,509,2021-12-07T00:00:00Z
father,509,2021-12-07T00:00:00Z
ireland,509,2021-12-07T00:00:00Z
suggests,509,2021-12-07T00:00:00Z
aged,508,2021-12-07T00:00:00Z
cough,508,2021-12-07T00:00:00Z
identified,507,2021-12-07T00:00:00Z
mixing,506,2021-12-07T00:00:00Z
camp,505,2021-12-07T00:00:00Z
continued,505,2021-12-07T00:00:00Z
arm,504,2021-12-07T00:00:00Z
final,504,2021-12-07T00:00:00Z
admitted,503,2021-12-07T00:00:00Z
exist,503,2021-12-07T00:00:00Z
foreign,503,2021-12-07T00:00:00Z
music,503,2021-12-07T00:00:00Z
passengers,503,2021-12-07T00:00:00Z
published,503,2021-12-07T00:00:00Z
fox,502,2021-12-07T00:00:00Z
uganda,502,2021-12-07T00:00:00Z
brother,501,2021-12-07T00:00:00Z
markets,500,2021-12-07T00:00:00Z
west,500,2021-12-07T00:00:00Z
selfish,499,2021-12-07T00:00:00Z
youd,499,2021-12-07T00:00:00Z
benefit,498,2021-12-07T00:00:00Z
endemic,498,2021-12-07T00:00:00Z
theyll,498,2021-12-07T00:00:00Z
director,497,2021-12-07T00:00:00Z
podcast,497,2021-12-07T00:00:00Z
profit,497,2021-12-07T00:00:00Z
training,497,2021-12-07T00:00:00Z
rare,496,2021-12-07T00:00:00Z
tottenham,496,2021-12-07T00:00:00Z
500,495,2021-12-07T00:00:00Z
guidance,495,2021-12-07T00:00:00Z
include,495,2021-12-07T00:00:00Z
weekly,495,2021-12-07T00:00:00Z
governor,494,2021-12-07T00:00:00Z
travelers,493,2021-12-07T00:00:00Z
boy,492,2021-12-07T00:00:00Z
decisions,492,2021-12-07T00:00:00Z
practice,492,2021-12-07T00:00:00Z
scientific,492,2021-12-07T00:00:00Z
piece,491,2021-12-07T00:00:00Z
postcovid,491,2021-12-07T00:00:00Z
severity,490,2021-12-07T00:00:00Z
thursday,490,2021-12-07T00:00:00Z
type,490,2021-12-07T00:00:00Z
dies,489,2021-12-07T00:00:00Z
debate,488,2021-12-07T00:00:00Z
personally,488,2021-12-07T00:00:00Z
walk,488,2021-12-07T00:00:00Z
league,487,2021-12-07T00:00:00Z
proud,487,2021-12-07T00:00:00Z
teams,486,2021-12-07T00:00:00Z
perfect,485,2021-12-07T00:00:00Z
dumb,484,2021-12-07T00:00:00Z
california,483,2021-12-07T00:00:00Z
omicronvirus,483,2021-12-07T00:00:00Z
round,483,2021-12-07T00:00:00Z
spurs,483,2021-12-07T00:00:00Z
sadly,482,2021-12-07T00:00:00Z
tough,482,2021-12-07T00:00:00Z
28,481,2021-12-07T00:00:00Z
mum,481,2021-12-07T00:00:00Z
reminder,481,2021-12-07T00:00:00Z
starts,481,2021-12-07T00:00:00Z
survey,481,2021-12-07T00:00:00Z
athletes,480,2021-12-07T00:00:00Z
hiv,480,2021-12-07T00:00:00Z
military,480,2021-12-07T00:00:00Z
alive,479,2021-12-07T00:00:00Z
chances,478,2021-12-07T00:00:00Z
cardiac,477,2021-12-07T00:00:00Z
phase,477,2021-12-07T00:00:00Z
review,477,2021-12-07T00:00:00Z
dangerously,476,2021-12-07T00:00:00Z
travelling,475,2021-12-07T00:00:00Z
consequences,474,2021-12-07T00:00:00Z
met,474,2021-12-07T00:00:00Z
saved,474,2021-12-07T00:00:00Z
ya,474,2021-12-07T00:00:00Z
covids,473,2021-12-07T00:00:00Z
essential,473,2021-12-07T00:00:00Z
surprised,473,2021-12-07T00:00:00Z
bank,472,2021-12-07T00:00:00Z
matters,472,2021-12-07T00:00:00Z
agenda,471,2021-12-07T00:00:00Z
herd,471,2021-12-07T00:00:00Z
isolate,471,2021-12-07T00:00:00Z
blocked,470,2021-12-07T00:00:00Z
afford,469,2021-12-07T00:00:00Z
bet,469,2021-12-07T00:00:00Z
mayor,469,2021-12-07T00:00:00Z
milder,469,2021-12-07T00:00:00Z
respect,469,2021-12-07T00:00:00Z
ship,469,2021-12-07T00:00:00Z
bought,468,2021-12-07T00:00:00Z
condition,468,2021-12-07T00:00:00Z
enter,468,2021-12-07T00:00:00Z
faced,468,2021-12-07T00:00:00Z
figure,468,2021-12-07T00:00:00Z
straight,468,2021-12-07T00:00:00Z
hotels,467,2021-12-07T00:00:00Z
passport,467,2021-12-07T00:00:00Z
weight,467,2021-12-07T00:00:00Z
santa,466,2021-12-07T00:00:00Z
75,465,2021-12-07T00:00:00Z
handling,465,2021-12-07T00:00:00Z
harm,465,2021-12-07T00:00:00Z
impacted,465,2021-12-07T00:00:00Z
returning,465,2021-12-07T00:00:00Z
lmao,464,2021-12-07T00:00:00Z
sharing,464,2021-12-07T00:00:00Z
la,463,2021-12-07T00:00:00Z
prevention,463,2021-12-07T00:00:00Z
nov,461,2021-12-07T00:00:00Z
virtual,460,2021-12-07T00:00:00Z
charge,459,2021-12-07T00:00:00Z
fell,459,2021-12-07T00:00:00Z
boosted,458,2021-12-07T00:00:00Z
debt,458,2021-12-07T00:00:00Z
obvious,458,2021-12-07T00:00:00Z
polio,458,2021-12-07T00:00:00Z
poverty,458,2021-12-07T00:00:00Z
scottadamssays,458,2021-12-07T00:00:00Z
plasma,457,2021-12-07T00:00:00Z
primary,457,2021-12-07T00:00:00Z
series,457,2021-12-07T00:00:00Z
fire,456,2021-12-07T00:00:00Z
kovacic,456,2021-12-07T00:00:00Z
postponed,456,2021-12-07T00:00:00Z
clinical,455,2021-12-07T00:00:00Z
develop,454,2021-12-07T00:00:00Z
suffer,454,2021-12-07T00:00:00Z
tho,454,2021-12-07T00:00:00Z
antivax,453,2021-12-07T00:00:00Z
birthday,453,2021-12-07T00:00:00Z
mp,453,2021-12-07T00:00:00Z
original,453,2021-12-07T00:00:00Z
cancel,452,2021-12-07T00:00:00Z
email,452,2021-12-07T00:00:00Z
foxnews,452,2021-12-07T00:00:00Z
sit,451,2021-12-07T00:00:00Z
stage,451,2021-12-07T00:00:00Z
cash,449,2021-12-07T00:00:00Z
disaster,449,2021-12-07T00:00:00Z
changing,448,2021-12-07T00:00:00Z
nursing,448,2021-12-07T00:00:00Z
respiratory,448,2021-12-07T00:00:00Z
sister,448,2021-12-07T00:00:00Z
door,447,2021-12-07T00:00:00Z
reach,447,2021-12-07T00:00:00Z
crap,446,2021-12-07T00:00:00Z
credit,446,2021-12-07T00:00:00Z
prime,446,2021-12-07T00:00:00Z
activities,445,2021-12-07T00:00:00Z
bout,445,2021-12-07T00:00:00Z
significantly,445,2021-12-07T00:00:00Z
99,444,2021-12-07T00:00:00Z
carry,444,2021-12-07T00:00:00Z
holding,444,2021-12-07T00:00:00Z
minutes,444,2021-12-07T00:00:00Z
nose,443,2021-12-07T00:00:00Z
thread,443,2021-12-07T00:00:00Z
legal,442,2021-12-07T00:00:00Z
300,441,2021-12-07T00:00:00Z
crypto,441,2021-12-07T00:00:00Z
limited,441,2021-12-07T00:00:00Z
october,441,2021-12-07T00:00:00Z
option,441,2021-12-07T00:00:00Z
pneumonia,439,2021-12-07T00:00:00Z
awful,438,2021-12-07T00:00:00Z
fans,438,2021-12-07T00:00:00Z
german,438,2021-12-07T00:00:00Z
notice,438,2021-12-07T00:00:00Z
facilities,437,2021-12-07T00:00:00Z
humans,437,2021-12-07T00:00:00Z
restaurants,437,2021-12-07T00:00:00Z
asymptomatic,436,2021-12-07T00:00:00Z
authorities,436,2021-12-07T00:00:00Z
energy,436,2021-12-07T00:00:00Z
japan,436,2021-12-07T00:00:00Z
mad,436,2021-12-07T00:00:00Z
billionaires,435,2021-12-07T00:00:00Z
precautions,435,2021-12-07T00:00:00Z
club,434,2021-12-07T00:00:00Z
downingstreetparty,434,2021-12-07T00:00:00Z
nsw,434,2021-12-07T00:00:00Z
province,434,2021-12-07T00:00:00Z
shortage,434,2021-12-07T00:00:00Z
bored,433,2021-12-07T00:00:00Z
excess,433,2021-12-07T00:00:00Z
babies,432,2021-12-07T00:00:00Z
gas,432,2021-12-07T00:00:00Z
impacts,432,2021-12-07T00:00:00Z
bbcnews,431,2021-12-07T00:00:00Z
july,431,2021-12-07T00:00:00Z
quick,431,2021-12-07T00:00:00Z
involved,430,2021-12-07T00:00:00Z
prove,430,2021-12-07T00:00:00Z
pandemics,429,2021-12-07T00:00:00Z
reaction,429,2021-12-07T00:00:00Z
sucks,429,2021-12-07T00:00:00Z
table,429,2021-12-07T00:00:00Z
zoom,429,2021-12-07T00:00:00Z
italy,428,2021-12-07T00:00:00Z
reduces,428,2021-12-07T00:00:00Z
rn,428,2021-12-07T00:00:00Z
100000,427,2021-12-07T00:00:00Z
