word1,n,date
africa,974,2021-02-06T00:00:00Z
rights,974,2021-02-06T00:00:00Z
missed,972,2021-02-06T00:00:00Z
massive,971,2021-02-06T00:00:00Z
college,968,2021-02-06T00:00:00Z
teams,968,2021-02-06T00:00:00Z
info,963,2021-02-06T00:00:00Z
wow,962,2021-02-06T00:00:00Z
private,960,2021-02-06T00:00:00Z
brought,958,2021-02-06T00:00:00Z
wave,958,2021-02-06T00:00:00Z
weird,956,2021-02-06T00:00:00Z
nation,955,2021-02-06T00:00:00Z
distance,953,2021-02-06T00:00:00Z
aoc,951,2021-02-06T00:00:00Z
corona,951,2021-02-06T00:00:00Z
spending,951,2021-02-06T00:00:00Z
lead,949,2021-02-06T00:00:00Z
exposed,948,2021-02-06T00:00:00Z
dies,947,2021-02-06T00:00:00Z
administration,945,2021-02-06T00:00:00Z
advice,945,2021-02-06T00:00:00Z
son,942,2021-02-06T00:00:00Z
stopped,939,2021-02-06T00:00:00Z
space,936,2021-02-06T00:00:00Z
truth,936,2021-02-06T00:00:00Z
husband,935,2021-02-06T00:00:00Z
lies,935,2021-02-06T00:00:00Z
front,931,2021-02-06T00:00:00Z
strategy,931,2021-02-06T00:00:00Z
perfect,925,2021-02-06T00:00:00Z
monday,924,2021-02-06T00:00:00Z
decided,921,2021-02-06T00:00:00Z
lmao,921,2021-02-06T00:00:00Z
worried,921,2021-02-06T00:00:00Z
light,920,2021-02-06T00:00:00Z
rent,920,2021-02-06T00:00:00Z
calls,918,2021-02-06T00:00:00Z
calling,917,2021-02-06T00:00:00Z
strong,916,2021-02-06T00:00:00Z
hour,915,2021-02-06T00:00:00Z
cure,911,2021-02-06T00:00:00Z
isolation,911,2021-02-06T00:00:00Z
joke,911,2021-02-06T00:00:00Z
billion,910,2021-02-06T00:00:00Z
program,910,2021-02-06T00:00:00Z
actual,909,2021-02-06T00:00:00Z
opinion,906,2021-02-06T00:00:00Z
0,905,2021-02-06T00:00:00Z
responsible,904,2021-02-06T00:00:00Z
la,903,2021-02-06T00:00:00Z
scotland,903,2021-02-06T00:00:00Z
whos,903,2021-02-06T00:00:00Z
minutes,902,2021-02-06T00:00:00Z
sir,902,2021-02-06T00:00:00Z
funny,901,2021-02-06T00:00:00Z
slow,900,2021-02-06T00:00:00Z
campaign,898,2021-02-06T00:00:00Z
youll,898,2021-02-06T00:00:00Z
north,897,2021-02-06T00:00:00Z
minister,896,2021-02-06T00:00:00Z
protocol,896,2021-02-06T00:00:00Z
stuck,896,2021-02-06T00:00:00Z
choice,895,2021-02-06T00:00:00Z
mad,893,2021-02-06T00:00:00Z
apparently,891,2021-02-06T00:00:00Z
leadership,891,2021-02-06T00:00:00Z
league,891,2021-02-06T00:00:00Z
phone,891,2021-02-06T00:00:00Z
opportunity,889,2021-02-06T00:00:00Z
nurse,885,2021-02-06T00:00:00Z
content,884,2021-02-06T00:00:00Z
reopen,884,2021-02-06T00:00:00Z
staying,882,2021-02-06T00:00:00Z
bbc,874,2021-02-06T00:00:00Z
politics,873,2021-02-06T00:00:00Z
release,873,2021-02-06T00:00:00Z
forever,871,2021-02-06T00:00:00Z
reasons,871,2021-02-06T00:00:00Z
add,870,2021-02-06T00:00:00Z
fair,870,2021-02-06T00:00:00Z
quickly,870,2021-02-06T00:00:00Z
rich,870,2021-02-06T00:00:00Z
step,870,2021-02-06T00:00:00Z
club,868,2021-02-06T00:00:00Z
freedom,868,2021-02-06T00:00:00Z
girl,866,2021-02-06T00:00:00Z
updates,864,2021-02-06T00:00:00Z
push,863,2021-02-06T00:00:00Z
abuse,862,2021-02-06T00:00:00Z
ur,862,2021-02-06T00:00:00Z
tough,861,2021-02-06T00:00:00Z
mother,860,2021-02-06T00:00:00Z
offer,859,2021-02-06T00:00:00Z
trumps,858,2021-02-06T00:00:00Z
words,857,2021-02-06T00:00:00Z
complete,856,2021-02-06T00:00:00Z
details,856,2021-02-06T00:00:00Z
lower,856,2021-02-06T00:00:00Z
dealing,855,2021-02-06T00:00:00Z
fast,855,2021-02-06T00:00:00Z
held,853,2021-02-06T00:00:00Z
mine,853,2021-02-06T00:00:00Z
site,853,2021-02-06T00:00:00Z
aid,851,2021-02-06T00:00:00Z
increased,848,2021-02-06T00:00:00Z
restaurant,845,2021-02-06T00:00:00Z
sounds,845,2021-02-06T00:00:00Z
lie,844,2021-02-06T00:00:00Z
average,840,2021-02-06T00:00:00Z
sucks,840,2021-02-06T00:00:00Z
borders,839,2021-02-06T00:00:00Z
pain,839,2021-02-06T00:00:00Z
recent,838,2021-02-06T00:00:00Z
planning,837,2021-02-06T00:00:00Z
busy,836,2021-02-06T00:00:00Z
created,834,2021-02-06T00:00:00Z
patient,834,2021-02-06T00:00:00Z
track,834,2021-02-06T00:00:00Z
reporting,833,2021-02-06T00:00:00Z
hoping,832,2021-02-06T00:00:00Z
stress,832,2021-02-06T00:00:00Z
dpjhodges,831,2021-02-06T00:00:00Z
proud,831,2021-02-06T00:00:00Z
kevin,830,2021-02-06T00:00:00Z
explain,829,2021-02-06T00:00:00Z
helps,827,2021-02-06T00:00:00Z
count,826,2021-02-06T00:00:00Z
protection,826,2021-02-06T00:00:00Z
appointment,824,2021-02-06T00:00:00Z
remain,824,2021-02-06T00:00:00Z
piece,823,2021-02-06T00:00:00Z
additional,822,2021-02-06T00:00:00Z
gotta,822,2021-02-06T00:00:00Z
shame,822,2021-02-06T00:00:00Z
nations,820,2021-02-06T00:00:00Z
required,820,2021-02-06T00:00:00Z
reduce,817,2021-02-06T00:00:00Z
digital,816,2021-02-06T00:00:00Z
werent,816,2021-02-06T00:00:00Z
announced,815,2021-02-06T00:00:00Z
double,814,2021-02-06T00:00:00Z
brain,811,2021-02-06T00:00:00Z
beat,809,2021-02-06T00:00:00Z
scared,809,2021-02-06T00:00:00Z
stand,809,2021-02-06T00:00:00Z
word,807,2021-02-06T00:00:00Z
pcr,805,2021-02-06T00:00:00Z
stores,805,2021-02-06T00:00:00Z
daughter,804,2021-02-06T00:00:00Z
extremely,803,2021-02-06T00:00:00Z
illness,802,2021-02-06T00:00:00Z
reach,800,2021-02-06T00:00:00Z
trip,800,2021-02-06T00:00:00Z
blood,796,2021-02-06T00:00:00Z
fan,796,2021-02-06T00:00:00Z
source,796,2021-02-06T00:00:00Z
superbowl,796,2021-02-06T00:00:00Z
13,795,2021-02-06T00:00:00Z
demand,795,2021-02-06T00:00:00Z
difference,795,2021-02-06T00:00:00Z
hoax,795,2021-02-06T00:00:00Z
similar,795,2021-02-06T00:00:00Z
israel,794,2021-02-06T00:00:00Z
voted,793,2021-02-06T00:00:00Z
bro,792,2021-02-06T00:00:00Z
red,792,2021-02-06T00:00:00Z
reopening,792,2021-02-06T00:00:00Z
worldwide,792,2021-02-06T00:00:00Z
capacity,791,2021-02-06T00:00:00Z
grateful,790,2021-02-06T00:00:00Z
stories,790,2021-02-06T00:00:00Z
meeting,789,2021-02-06T00:00:00Z
lucky,788,2021-02-06T00:00:00Z
efforts,786,2021-02-06T00:00:00Z
levels,786,2021-02-06T00:00:00Z
university,785,2021-02-06T00:00:00Z
conspiracy,784,2021-02-06T00:00:00Z
petition,784,2021-02-06T00:00:00Z
dear,783,2021-02-06T00:00:00Z
republican,783,2021-02-06T00:00:00Z
center,782,2021-02-06T00:00:00Z
surge,782,2021-02-06T00:00:00Z
app,781,2021-02-06T00:00:00Z
vaccinate,781,2021-02-06T00:00:00Z
tho,779,2021-02-06T00:00:00Z
40,778,2021-02-06T00:00:00Z
cover,778,2021-02-06T00:00:00Z
terrible,777,2021-02-06T00:00:00Z
easier,775,2021-02-06T00:00:00Z
expected,775,2021-02-06T00:00:00Z
cancelled,773,2021-02-06T00:00:00Z
eating,772,2021-02-06T00:00:00Z
credit,771,2021-02-06T00:00:00Z
series,769,2021-02-06T00:00:00Z
zoom,768,2021-02-06T00:00:00Z
bar,767,2021-02-06T00:00:00Z
congress,767,2021-02-06T00:00:00Z
mention,767,2021-02-06T00:00:00Z
shop,767,2021-02-06T00:00:00Z
building,766,2021-02-06T00:00:00Z
deserve,765,2021-02-06T00:00:00Z
multiple,764,2021-02-06T00:00:00Z
idk,762,2021-02-06T00:00:00Z
benefits,761,2021-02-06T00:00:00Z
simple,761,2021-02-06T00:00:00Z
22,760,2021-02-06T00:00:00Z
card,760,2021-02-06T00:00:00Z
icu,760,2021-02-06T00:00:00Z
watched,760,2021-02-06T00:00:00Z
broke,759,2021-02-06T00:00:00Z
youtube,757,2021-02-06T00:00:00Z
spring,756,2021-02-06T00:00:00Z
department,755,2021-02-06T00:00:00Z
distribution,754,2021-02-06T00:00:00Z
delivery,753,2021-02-06T00:00:00Z
movie,752,2021-02-06T00:00:00Z
drink,751,2021-02-06T00:00:00Z
union,749,2021-02-06T00:00:00Z
damage,748,2021-02-06T00:00:00Z
ontario,748,2021-02-06T00:00:00Z
everyday,747,2021-02-06T00:00:00Z
round,747,2021-02-06T00:00:00Z
street,747,2021-02-06T00:00:00Z
tips,747,2021-02-06T00:00:00Z
2000,745,2021-02-06T00:00:00Z
dog,745,2021-02-06T00:00:00Z
failure,745,2021-02-06T00:00:00Z
🥺,744,2021-02-06T00:00:00Z
precautions,742,2021-02-06T00:00:00Z
sit,742,2021-02-06T00:00:00Z
jan,741,2021-02-06T00:00:00Z
contract,739,2021-02-06T00:00:00Z
cool,738,2021-02-06T00:00:00Z
bought,736,2021-02-06T00:00:00Z
hot,736,2021-02-06T00:00:00Z
realize,736,2021-02-06T00:00:00Z
water,735,2021-02-06T00:00:00Z
security,733,2021-02-06T00:00:00Z
simply,733,2021-02-06T00:00:00Z
treat,732,2021-02-06T00:00:00Z
sitting,730,2021-02-06T00:00:00Z
weather,730,2021-02-06T00:00:00Z
learned,729,2021-02-06T00:00:00Z
pick,729,2021-02-06T00:00:00Z
released,728,2021-02-06T00:00:00Z
beautiful,727,2021-02-06T00:00:00Z
goal,727,2021-02-06T00:00:00Z
production,727,2021-02-06T00:00:00Z
town,727,2021-02-06T00:00:00Z
attention,726,2021-02-06T00:00:00Z
cuz,726,2021-02-06T00:00:00Z
road,725,2021-02-06T00:00:00Z
ensure,722,2021-02-06T00:00:00Z
politicians,722,2021-02-06T00:00:00Z
wtf,722,2021-02-06T00:00:00Z
doubt,721,2021-02-06T00:00:00Z
project,721,2021-02-06T00:00:00Z
60,720,2021-02-06T00:00:00Z
basically,720,2021-02-06T00:00:00Z
brother,720,2021-02-06T00:00:00Z
create,720,2021-02-06T00:00:00Z
anxiety,719,2021-02-06T00:00:00Z
critical,719,2021-02-06T00:00:00Z
potential,719,2021-02-06T00:00:00Z
stage,719,2021-02-06T00:00:00Z
december,718,2021-02-06T00:00:00Z
door,715,2021-02-06T00:00:00Z
approach,714,2021-02-06T00:00:00Z
labour,714,2021-02-06T00:00:00Z
postcovid,713,2021-02-06T00:00:00Z
nytimes,712,2021-02-06T00:00:00Z
ballouxfrancois,711,2021-02-06T00:00:00Z
growth,710,2021-02-06T00:00:00Z
ya,710,2021-02-06T00:00:00Z
afford,709,2021-02-06T00:00:00Z
internet,709,2021-02-06T00:00:00Z
exist,708,2021-02-06T00:00:00Z
false,708,2021-02-06T00:00:00Z
compared,707,2021-02-06T00:00:00Z
phase,707,2021-02-06T00:00:00Z
resources,707,2021-02-06T00:00:00Z
district,706,2021-02-06T00:00:00Z
trial,706,2021-02-06T00:00:00Z
form,705,2021-02-06T00:00:00Z
concerned,704,2021-02-06T00:00:00Z
earlier,704,2021-02-06T00:00:00Z
challenges,702,2021-02-06T00:00:00Z
priority,702,2021-02-06T00:00:00Z
effort,701,2021-02-06T00:00:00Z
era,701,2021-02-06T00:00:00Z
foxnews,700,2021-02-06T00:00:00Z
prior,700,2021-02-06T00:00:00Z
bars,698,2021-02-06T00:00:00Z
teacher,698,2021-02-06T00:00:00Z
18,697,2021-02-06T00:00:00Z
policies,697,2021-02-06T00:00:00Z
centre,696,2021-02-06T00:00:00Z
pls,696,2021-02-06T00:00:00Z
website,696,2021-02-06T00:00:00Z
bidenfinnegan,694,2021-02-06T00:00:00Z
board,694,2021-02-06T00:00:00Z
build,694,2021-02-06T00:00:00Z
fucked,694,2021-02-06T00:00:00Z
funds,694,2021-02-06T00:00:00Z
expert,693,2021-02-06T00:00:00Z
leaving,693,2021-02-06T00:00:00Z
locked,691,2021-02-06T00:00:00Z
recorded,691,2021-02-06T00:00:00Z
shopping,691,2021-02-06T00:00:00Z
west,691,2021-02-06T00:00:00Z
ridiculous,690,2021-02-06T00:00:00Z
star,688,2021-02-06T00:00:00Z
limited,687,2021-02-06T00:00:00Z
funding,686,2021-02-06T00:00:00Z
respect,686,2021-02-06T00:00:00Z
fauci,685,2021-02-06T00:00:00Z
bed,684,2021-02-06T00:00:00Z
loans,684,2021-02-06T00:00:00Z
adults,682,2021-02-06T00:00:00Z
straight,682,2021-02-06T00:00:00Z
thread,681,2021-02-06T00:00:00Z
st,679,2021-02-06T00:00:00Z
kinda,678,2021-02-06T00:00:00Z
rapid,676,2021-02-06T00:00:00Z
weight,676,2021-02-06T00:00:00Z
safely,675,2021-02-06T00:00:00Z
sister,675,2021-02-06T00:00:00Z
texas,675,2021-02-06T00:00:00Z
excited,674,2021-02-06T00:00:00Z
postpandemic,674,2021-02-06T00:00:00Z
rn,674,2021-02-06T00:00:00Z
mandatory,673,2021-02-06T00:00:00Z
energy,672,2021-02-06T00:00:00Z
price,672,2021-02-06T00:00:00Z
official,671,2021-02-06T00:00:00Z
debate,668,2021-02-06T00:00:00Z
lifted,668,2021-02-06T00:00:00Z
listening,668,2021-02-06T00:00:00Z
todays,668,2021-02-06T00:00:00Z
28,667,2021-02-06T00:00:00Z
gt,667,2021-02-06T00:00:00Z
grocery,666,2021-02-06T00:00:00Z
1000,665,2021-02-06T00:00:00Z
figures,665,2021-02-06T00:00:00Z
records,665,2021-02-06T00:00:00Z
sound,664,2021-02-06T00:00:00Z
europe,662,2021-02-06T00:00:00Z
fox,662,2021-02-06T00:00:00Z
nurses,662,2021-02-06T00:00:00Z
challenge,661,2021-02-06T00:00:00Z
claim,661,2021-02-06T00:00:00Z
kim,660,2021-02-06T00:00:00Z
meant,659,2021-02-06T00:00:00Z
worker,658,2021-02-06T00:00:00Z
sleep,657,2021-02-06T00:00:00Z
vp,657,2021-02-06T00:00:00Z
grow,655,2021-02-06T00:00:00Z
supporting,655,2021-02-06T00:00:00Z
taste,655,2021-02-06T00:00:00Z
fit,654,2021-02-06T00:00:00Z
moved,654,2021-02-06T00:00:00Z
bringing,653,2021-02-06T00:00:00Z
ppe,653,2021-02-06T00:00:00Z
bullshit,652,2021-02-06T00:00:00Z
kroger,652,2021-02-06T00:00:00Z
mess,651,2021-02-06T00:00:00Z
sales,651,2021-02-06T00:00:00Z
16,650,2021-02-06T00:00:00Z
episode,650,2021-02-06T00:00:00Z
harder,650,2021-02-06T00:00:00Z
selfish,650,2021-02-06T00:00:00Z
theyll,649,2021-02-06T00:00:00Z
threat,649,2021-02-06T00:00:00Z
finding,648,2021-02-06T00:00:00Z
23,647,2021-02-06T00:00:00Z
lab,647,2021-02-06T00:00:00Z
drinking,646,2021-02-06T00:00:00Z
remote,646,2021-02-06T00:00:00Z
speak,646,2021-02-06T00:00:00Z
wake,645,2021-02-06T00:00:00Z
address,644,2021-02-06T00:00:00Z
catching,643,2021-02-06T00:00:00Z
touch,643,2021-02-06T00:00:00Z
cancel,642,2021-02-06T00:00:00Z
girls,642,2021-02-06T00:00:00Z
books,641,2021-02-06T00:00:00Z
churches,641,2021-02-06T00:00:00Z
dumb,641,2021-02-06T00:00:00Z
management,641,2021-02-06T00:00:00Z
ireland,640,2021-02-06T00:00:00Z
sweden,640,2021-02-06T00:00:00Z
attack,639,2021-02-06T00:00:00Z
park,637,2021-02-06T00:00:00Z
traveling,636,2021-02-06T00:00:00Z
depression,635,2021-02-06T00:00:00Z
hurt,634,2021-02-06T00:00:00Z
israeli,634,2021-02-06T00:00:00Z
ongoing,634,2021-02-06T00:00:00Z
success,634,2021-02-06T00:00:00Z
viruses,634,2021-02-06T00:00:00Z
fire,633,2021-02-06T00:00:00Z
70,632,2021-02-06T00:00:00Z
mum,632,2021-02-06T00:00:00Z
analysis,631,2021-02-06T00:00:00Z
nyt,631,2021-02-06T00:00:00Z
sadly,631,2021-02-06T00:00:00Z
wonderful,631,2021-02-06T00:00:00Z
dream,630,2021-02-06T00:00:00Z
podcast,629,2021-02-06T00:00:00Z
studies,629,2021-02-06T00:00:00Z
surely,629,2021-02-06T00:00:00Z
type,629,2021-02-06T00:00:00Z
anti,628,2021-02-06T00:00:00Z
strict,627,2021-02-06T00:00:00Z
training,627,2021-02-06T00:00:00Z
leading,626,2021-02-06T00:00:00Z
main,626,2021-02-06T00:00:00Z
british,624,2021-02-06T00:00:00Z
sending,624,2021-02-06T00:00:00Z
receiving,623,2021-02-06T00:00:00Z
celebrate,622,2021-02-06T00:00:00Z
favorite,622,2021-02-06T00:00:00Z
letter,622,2021-02-06T00:00:00Z
led,621,2021-02-06T00:00:00Z
press,621,2021-02-06T00:00:00Z
offers,620,2021-02-06T00:00:00Z
practice,619,2021-02-06T00:00:00Z
proper,619,2021-02-06T00:00:00Z
wash,619,2021-02-06T00:00:00Z
worship,619,2021-02-06T00:00:00Z
christmas,618,2021-02-06T00:00:00Z
writing,618,2021-02-06T00:00:00Z
film,617,2021-02-06T00:00:00Z
managed,617,2021-02-06T00:00:00Z
regular,617,2021-02-06T00:00:00Z
charge,616,2021-02-06T00:00:00Z
letting,616,2021-02-06T00:00:00Z
pub,616,2021-02-06T00:00:00Z
shown,616,2021-02-06T00:00:00Z
npr,615,2021-02-06T00:00:00Z
view,614,2021-02-06T00:00:00Z
exercise,613,2021-02-06T00:00:00Z
figure,613,2021-02-06T00:00:00Z
military,613,2021-02-06T00:00:00Z
sarscov2,613,2021-02-06T00:00:00Z
awful,612,2021-02-06T00:00:00Z
art,611,2021-02-06T00:00:00Z
benefit,611,2021-02-06T00:00:00Z
quick,611,2021-02-06T00:00:00Z
battle,610,2021-02-06T00:00:00Z
ministry,610,2021-02-06T00:00:00Z
luck,609,2021-02-06T00:00:00Z
personally,609,2021-02-06T00:00:00Z
astrazeneca,608,2021-02-06T00:00:00Z
raise,608,2021-02-06T00:00:00Z
chief,607,2021-02-06T00:00:00Z
note,607,2021-02-06T00:00:00Z
bet,606,2021-02-06T00:00:00Z
clinic,606,2021-02-06T00:00:00Z
jail,606,2021-02-06T00:00:00Z
message,606,2021-02-06T00:00:00Z
teaching,606,2021-02-06T00:00:00Z
youd,606,2021-02-06T00:00:00Z
afraid,605,2021-02-06T00:00:00Z
taxes,605,2021-02-06T00:00:00Z
eligible,604,2021-02-06T00:00:00Z
added,602,2021-02-06T00:00:00Z
developed,602,2021-02-06T00:00:00Z
pressure,602,2021-02-06T00:00:00Z
regulations,602,2021-02-06T00:00:00Z
3rd,601,2021-02-06T00:00:00Z
schedule,601,2021-02-06T00:00:00Z
driving,600,2021-02-06T00:00:00Z
mortality,600,2021-02-06T00:00:00Z
frontline,599,2021-02-06T00:00:00Z
ignore,599,2021-02-06T00:00:00Z
development,598,2021-02-06T00:00:00Z
hundreds,598,2021-02-06T00:00:00Z
costs,597,2021-02-06T00:00:00Z
knowing,597,2021-02-06T00:00:00Z
mild,597,2021-02-06T00:00:00Z
cities,596,2021-02-06T00:00:00Z
dude,596,2021-02-06T00:00:00Z
saved,596,2021-02-06T00:00:00Z
valentines,595,2021-02-06T00:00:00Z
bored,594,2021-02-06T00:00:00Z
possibly,594,2021-02-06T00:00:00Z
published,591,2021-02-06T00:00:00Z
sell,591,2021-02-06T00:00:00Z
impacted,590,2021-02-06T00:00:00Z
leader,590,2021-02-06T00:00:00Z
misinformation,590,2021-02-06T00:00:00Z
responsibility,590,2021-02-06T00:00:00Z
apply,589,2021-02-06T00:00:00Z
begin,589,2021-02-06T00:00:00Z
technology,589,2021-02-06T00:00:00Z
tracing,589,2021-02-06T00:00:00Z
concern,587,2021-02-06T00:00:00Z
decisions,587,2021-02-06T00:00:00Z
handle,587,2021-02-06T00:00:00Z
tour,587,2021-02-06T00:00:00Z
sharing,586,2021-02-06T00:00:00Z
cash,585,2021-02-06T00:00:00Z
include,585,2021-02-06T00:00:00Z
snow,585,2021-02-06T00:00:00Z
tweets,585,2021-02-06T00:00:00Z
boys,583,2021-02-06T00:00:00Z
guidance,583,2021-02-06T00:00:00Z
holiday,583,2021-02-06T00:00:00Z
claims,582,2021-02-06T00:00:00Z
dems,582,2021-02-06T00:00:00Z
29,581,2021-02-06T00:00:00Z
refuse,581,2021-02-06T00:00:00Z
november,580,2021-02-06T00:00:00Z
facilities,579,2021-02-06T00:00:00Z
rachel,579,2021-02-06T00:00:00Z
mandate,578,2021-02-06T00:00:00Z
45,577,2021-02-06T00:00:00Z
infectious,577,2021-02-06T00:00:00Z
rule,577,2021-02-06T00:00:00Z
falling,575,2021-02-06T00:00:00Z
fault,575,2021-02-06T00:00:00Z
physical,575,2021-02-06T00:00:00Z
tory,575,2021-02-06T00:00:00Z
bank,574,2021-02-06T00:00:00Z
omg,574,2021-02-06T00:00:00Z
classes,573,2021-02-06T00:00:00Z
contagious,573,2021-02-06T00:00:00Z
interview,573,2021-02-06T00:00:00Z
100000,572,2021-02-06T00:00:00Z
choose,572,2021-02-06T00:00:00Z
inperson,572,2021-02-06T00:00:00Z
2022,571,2021-02-06T00:00:00Z
kdtrey5,571,2021-02-06T00:00:00Z
paper,570,2021-02-06T00:00:00Z
illegal,569,2021-02-06T00:00:00Z
tbh,569,2021-02-06T00:00:00Z
tech,568,2021-02-06T00:00:00Z
whilst,568,2021-02-06T00:00:00Z
zealand,568,2021-02-06T00:00:00Z
ap,567,2021-02-06T00:00:00Z
itll,566,2021-02-06T00:00:00Z
lovely,566,2021-02-06T00:00:00Z
sort,566,2021-02-06T00:00:00Z
idiots,565,2021-02-06T00:00:00Z
juliahb1,565,2021-02-06T00:00:00Z
looked,565,2021-02-06T00:00:00Z
roll,565,2021-02-06T00:00:00Z
systems,565,2021-02-06T00:00:00Z
previous,564,2021-02-06T00:00:00Z
saving,564,2021-02-06T00:00:00Z
pulled,563,2021-02-06T00:00:00Z
senior,563,2021-02-06T00:00:00Z
walking,563,2021-02-06T00:00:00Z
80,562,2021-02-06T00:00:00Z
amazon,562,2021-02-06T00:00:00Z
covidvaccine,562,2021-02-06T00:00:00Z
pushing,562,2021-02-06T00:00:00Z
customers,561,2021-02-06T00:00:00Z
island,561,2021-02-06T00:00:00Z
mail,561,2021-02-06T00:00:00Z
father,560,2021-02-06T00:00:00Z
nose,560,2021-02-06T00:00:00Z
protest,560,2021-02-06T00:00:00Z
review,560,2021-02-06T00:00:00Z
insurance,559,2021-02-06T00:00:00Z
wild,559,2021-02-06T00:00:00Z
fund,558,2021-02-06T00:00:00Z
player,557,2021-02-06T00:00:00Z
guardian,556,2021-02-06T00:00:00Z
san,555,2021-02-06T00:00:00Z
strains,555,2021-02-06T00:00:00Z
herd,554,2021-02-06T00:00:00Z
bitch,553,2021-02-06T00:00:00Z
pandemics,553,2021-02-06T00:00:00Z
superspreader,553,2021-02-06T00:00:00Z
talks,553,2021-02-06T00:00:00Z
allowing,552,2021-02-06T00:00:00Z
broken,552,2021-02-06T00:00:00Z
antibodies,551,2021-02-06T00:00:00Z
exposure,551,2021-02-06T00:00:00Z
gatherings,551,2021-02-06T00:00:00Z
pray,551,2021-02-06T00:00:00Z
race,550,2021-02-06T00:00:00Z
recover,550,2021-02-06T00:00:00Z
dogs,549,2021-02-06T00:00:00Z
won,549,2021-02-06T00:00:00Z
aware,548,2021-02-06T00:00:00Z
click,548,2021-02-06T00:00:00Z
email,548,2021-02-06T00:00:00Z
midst,548,2021-02-06T00:00:00Z
smart,547,2021-02-06T00:00:00Z
vax,546,2021-02-06T00:00:00Z
viral,546,2021-02-06T00:00:00Z
wed,546,2021-02-06T00:00:00Z
lock,545,2021-02-06T00:00:00Z
met,545,2021-02-06T00:00:00Z
smell,545,2021-02-06T00:00:00Z
accept,544,2021-02-06T00:00:00Z
mate,544,2021-02-06T00:00:00Z
proof,544,2021-02-06T00:00:00Z
struggle,544,2021-02-06T00:00:00Z
absolute,543,2021-02-06T00:00:00Z
model,543,2021-02-06T00:00:00Z
october,543,2021-02-06T00:00:00Z
properly,543,2021-02-06T00:00:00Z
stats,543,2021-02-06T00:00:00Z
videos,543,2021-02-06T00:00:00Z
approved,542,2021-02-06T00:00:00Z
cured,542,2021-02-06T00:00:00Z
mexico,542,2021-02-06T00:00:00Z
treated,542,2021-02-06T00:00:00Z
bigger,541,2021-02-06T00:00:00Z
failing,541,2021-02-06T00:00:00Z
canadians,540,2021-02-06T00:00:00Z
disaster,540,2021-02-06T00:00:00Z
mothers,540,2021-02-06T00:00:00Z
facebook,539,2021-02-06T00:00:00Z
notice,539,2021-02-06T00:00:00Z
prices,539,2021-02-06T00:00:00Z
risks,539,2021-02-06T00:00:00Z
factcovid,537,2021-02-06T00:00:00Z
wall,537,2021-02-06T00:00:00Z
english,536,2021-02-06T00:00:00Z
extended,536,2021-02-06T00:00:00Z
flight,536,2021-02-06T00:00:00Z
highly,536,2021-02-06T00:00:00Z
target,536,2021-02-06T00:00:00Z
trade,536,2021-02-06T00:00:00Z
deniers,535,2021-02-06T00:00:00Z
direct,535,2021-02-06T00:00:00Z
ideas,535,2021-02-06T00:00:00Z
skynews,535,2021-02-06T00:00:00Z
spike,534,2021-02-06T00:00:00Z
17,533,2021-02-06T00:00:00Z
discuss,533,2021-02-06T00:00:00Z
holding,533,2021-02-06T00:00:00Z
hotels,533,2021-02-06T00:00:00Z
moderna,533,2021-02-06T00:00:00Z
nonsense,533,2021-02-06T00:00:00Z
waste,533,2021-02-06T00:00:00Z
causing,532,2021-02-06T00:00:00Z
donate,532,2021-02-06T00:00:00Z
involved,532,2021-02-06T00:00:00Z
religious,532,2021-02-06T00:00:00Z
growing,531,2021-02-06T00:00:00Z
90,530,2021-02-06T00:00:00Z
awesome,530,2021-02-06T00:00:00Z
dropped,530,2021-02-06T00:00:00Z
eyes,530,2021-02-06T00:00:00Z
lying,530,2021-02-06T00:00:00Z
seniors,530,2021-02-06T00:00:00Z
solution,530,2021-02-06T00:00:00Z
surprised,530,2021-02-06T00:00:00Z
wondering,530,2021-02-06T00:00:00Z
bbcnews,529,2021-02-06T00:00:00Z
hospitalizations,529,2021-02-06T00:00:00Z
write,529,2021-02-06T00:00:00Z
appointments,528,2021-02-06T00:00:00Z
excellent,528,2021-02-06T00:00:00Z
final,528,2021-02-06T00:00:00Z
forgot,527,2021-02-06T00:00:00Z
horrible,525,2021-02-06T00:00:00Z
poverty,525,2021-02-06T00:00:00Z
usual,524,2021-02-06T00:00:00Z
washington,524,2021-02-06T00:00:00Z
alive,523,2021-02-06T00:00:00Z
immediately,523,2021-02-06T00:00:00Z
justintrudeau,523,2021-02-06T00:00:00Z
kid,523,2021-02-06T00:00:00Z
65,522,2021-02-06T00:00:00Z
colleagues,522,2021-02-06T00:00:00Z
significant,521,2021-02-06T00:00:00Z
song,521,2021-02-06T00:00:00Z
who,521,2021-02-06T00:00:00Z
delayed,520,2021-02-06T00:00:00Z
weekly,520,2021-02-06T00:00:00Z
justice,519,2021-02-06T00:00:00Z
option,519,2021-02-06T00:00:00Z
deep,518,2021-02-06T00:00:00Z
easily,517,2021-02-06T00:00:00Z
france,517,2021-02-06T00:00:00Z
prison,517,2021-02-06T00:00:00Z
arm,516,2021-02-06T00:00:00Z
progress,516,2021-02-06T00:00:00Z
suffer,516,2021-02-06T00:00:00Z
administered,514,2021-02-06T00:00:00Z
concert,514,2021-02-06T00:00:00Z
handled,514,2021-02-06T00:00:00Z
1400,513,2021-02-06T00:00:00Z
