word1,n,date
helping,978,2022-01-26T00:00:00Z
growth,976,2022-01-26T00:00:00Z
brought,975,2022-01-26T00:00:00Z
ready,972,2022-01-26T00:00:00Z
ahead,969,2022-01-26T00:00:00Z
force,969,2022-01-26T00:00:00Z
ongoing,963,2022-01-26T00:00:00Z
leaders,962,2022-01-26T00:00:00Z
baby,961,2022-01-26T00:00:00Z
endemic,961,2022-01-26T00:00:00Z
simply,959,2022-01-26T00:00:00Z
totally,959,2022-01-26T00:00:00Z
act,957,2022-01-26T00:00:00Z
calling,956,2022-01-26T00:00:00Z
created,956,2022-01-26T00:00:00Z
focus,956,2022-01-26T00:00:00Z
speak,951,2022-01-26T00:00:00Z
financial,948,2022-01-26T00:00:00Z
rising,944,2022-01-26T00:00:00Z
remain,943,2022-01-26T00:00:00Z
cake,942,2022-01-26T00:00:00Z
vaxed,941,2022-01-26T00:00:00Z
shut,940,2022-01-26T00:00:00Z
sign,940,2022-01-26T00:00:00Z
truckers,939,2022-01-26T00:00:00Z
chances,936,2022-01-26T00:00:00Z
forward,935,2022-01-26T00:00:00Z
jordanbpeterson,935,2022-01-26T00:00:00Z
held,933,2022-01-26T00:00:00Z
drug,932,2022-01-26T00:00:00Z
husband,930,2022-01-26T00:00:00Z
simple,928,2022-01-26T00:00:00Z
massive,926,2022-01-26T00:00:00Z
pressure,924,2022-01-26T00:00:00Z
plans,923,2022-01-26T00:00:00Z
cover,922,2022-01-26T00:00:00Z
citizens,921,2022-01-26T00:00:00Z
california,920,2022-01-26T00:00:00Z
monoclonal,920,2022-01-26T00:00:00Z
challenges,918,2022-01-26T00:00:00Z
democrats,917,2022-01-26T00:00:00Z
ba2,916,2022-01-26T00:00:00Z
buy,914,2022-01-26T00:00:00Z
critical,912,2022-01-26T00:00:00Z
losing,909,2022-01-26T00:00:00Z
announced,908,2022-01-26T00:00:00Z
claims,908,2022-01-26T00:00:00Z
helped,904,2022-01-26T00:00:00Z
0,903,2022-01-26T00:00:00Z
fair,903,2022-01-26T00:00:00Z
fast,903,2022-01-26T00:00:00Z
remote,900,2022-01-26T00:00:00Z
worry,898,2022-01-26T00:00:00Z
hands,896,2022-01-26T00:00:00Z
origin,893,2022-01-26T00:00:00Z
scared,892,2022-01-26T00:00:00Z
united,892,2022-01-26T00:00:00Z
vote,891,2022-01-26T00:00:00Z
expect,890,2022-01-26T00:00:00Z
responsible,890,2022-01-26T00:00:00Z
source,890,2022-01-26T00:00:00Z
eat,888,2022-01-26T00:00:00Z
pushing,887,2022-01-26T00:00:00Z
program,886,2022-01-26T00:00:00Z
highly,885,2022-01-26T00:00:00Z
stress,885,2022-01-26T00:00:00Z
funny,884,2022-01-26T00:00:00Z
climate,883,2022-01-26T00:00:00Z
clinic,882,2022-01-26T00:00:00Z
proof,882,2022-01-26T00:00:00Z
advice,881,2022-01-26T00:00:00Z
wanna,881,2022-01-26T00:00:00Z
18,879,2022-01-26T00:00:00Z
contagious,879,2022-01-26T00:00:00Z
ron,879,2022-01-26T00:00:00Z
university,879,2022-01-26T00:00:00Z
drop,878,2022-01-26T00:00:00Z
industry,878,2022-01-26T00:00:00Z
survive,878,2022-01-26T00:00:00Z
difficult,875,2022-01-26T00:00:00Z
werent,875,2022-01-26T00:00:00Z
sucks,874,2022-01-26T00:00:00Z
key,873,2022-01-26T00:00:00Z
meet,872,2022-01-26T00:00:00Z
amount,870,2022-01-26T00:00:00Z
word,870,2022-01-26T00:00:00Z
sister,866,2022-01-26T00:00:00Z
hospitalization,865,2022-01-26T00:00:00Z
conspiracy,864,2022-01-26T00:00:00Z
21,863,2022-01-26T00:00:00Z
affect,863,2022-01-26T00:00:00Z
apparently,863,2022-01-26T00:00:00Z
compared,863,2022-01-26T00:00:00Z
extra,863,2022-01-26T00:00:00Z
monday,863,2022-01-26T00:00:00Z
bed,861,2022-01-26T00:00:00Z
decided,860,2022-01-26T00:00:00Z
11,859,2022-01-26T00:00:00Z
expected,856,2022-01-26T00:00:00Z
honestly,855,2022-01-26T00:00:00Z
red,855,2022-01-26T00:00:00Z
weird,855,2022-01-26T00:00:00Z
ontario,853,2022-01-26T00:00:00Z
tigray,851,2022-01-26T00:00:00Z
whos,851,2022-01-26T00:00:00Z
extremely,850,2022-01-26T00:00:00Z
putting,850,2022-01-26T00:00:00Z
meeting,849,2022-01-26T00:00:00Z
site,849,2022-01-26T00:00:00Z
international,848,2022-01-26T00:00:00Z
action,847,2022-01-26T00:00:00Z
90,846,2022-01-26T00:00:00Z
chinese,846,2022-01-26T00:00:00Z
drive,846,2022-01-26T00:00:00Z
father,846,2022-01-26T00:00:00Z
reading,846,2022-01-26T00:00:00Z
resources,845,2022-01-26T00:00:00Z
22,843,2022-01-26T00:00:00Z
complete,843,2022-01-26T00:00:00Z
feb,842,2022-01-26T00:00:00Z
similar,842,2022-01-26T00:00:00Z
dealing,841,2022-01-26T00:00:00Z
biggest,840,2022-01-26T00:00:00Z
passed,838,2022-01-26T00:00:00Z
elton,837,2022-01-26T00:00:00Z
wow,837,2022-01-26T00:00:00Z
previous,835,2022-01-26T00:00:00Z
corona,833,2022-01-26T00:00:00Z
mention,833,2022-01-26T00:00:00Z
13,832,2022-01-26T00:00:00Z
fall,830,2022-01-26T00:00:00Z
recover,830,2022-01-26T00:00:00Z
cares,828,2022-01-26T00:00:00Z
factors,827,2022-01-26T00:00:00Z
insurance,827,2022-01-26T00:00:00Z
postponed,826,2022-01-26T00:00:00Z
potential,826,2022-01-26T00:00:00Z
requirements,825,2022-01-26T00:00:00Z
moment,823,2022-01-26T00:00:00Z
chain,822,2022-01-26T00:00:00Z
bs,821,2022-01-26T00:00:00Z
leader,821,2022-01-26T00:00:00Z
fed,818,2022-01-26T00:00:00Z
growing,818,2022-01-26T00:00:00Z
crime,817,2022-01-26T00:00:00Z
count,816,2022-01-26T00:00:00Z
aint,815,2022-01-26T00:00:00Z
forever,815,2022-01-26T00:00:00Z
causing,812,2022-01-26T00:00:00Z
clinical,812,2022-01-26T00:00:00Z
win,812,2022-01-26T00:00:00Z
medicine,811,2022-01-26T00:00:00Z
failure,809,2022-01-26T00:00:00Z
peoples,809,2022-01-26T00:00:00Z
december,807,2022-01-26T00:00:00Z
saved,807,2022-01-26T00:00:00Z
teacher,806,2022-01-26T00:00:00Z
push,805,2022-01-26T00:00:00Z
antivax,804,2022-01-26T00:00:00Z
front,803,2022-01-26T00:00:00Z
joke,803,2022-01-26T00:00:00Z
youll,803,2022-01-26T00:00:00Z
refused,802,2022-01-26T00:00:00Z
survival,802,2022-01-26T00:00:00Z
admitted,801,2022-01-26T00:00:00Z
prices,801,2022-01-26T00:00:00Z
basically,800,2022-01-26T00:00:00Z
cough,800,2022-01-26T00:00:00Z
texas,799,2022-01-26T00:00:00Z
missing,797,2022-01-26T00:00:00Z
strain,796,2022-01-26T00:00:00Z
leading,795,2022-01-26T00:00:00Z
mine,795,2022-01-26T00:00:00Z
stats,795,2022-01-26T00:00:00Z
surgery,795,2022-01-26T00:00:00Z
ur,794,2022-01-26T00:00:00Z
broken,793,2022-01-26T00:00:00Z
updates,790,2022-01-26T00:00:00Z
hoping,787,2022-01-26T00:00:00Z
tonight,787,2022-01-26T00:00:00Z
add,786,2022-01-26T00:00:00Z
project,786,2022-01-26T00:00:00Z
todays,785,2022-01-26T00:00:00Z
taste,784,2022-01-26T00:00:00Z
realize,782,2022-01-26T00:00:00Z
wearamask,782,2022-01-26T00:00:00Z
official,781,2022-01-26T00:00:00Z
longcovid,780,2022-01-26T00:00:00Z
sounds,779,2022-01-26T00:00:00Z
23,778,2022-01-26T00:00:00Z
cancelled,778,2022-01-26T00:00:00Z
election,778,2022-01-26T00:00:00Z
anxiety,777,2022-01-26T00:00:00Z
funding,776,2022-01-26T00:00:00Z
stand,774,2022-01-26T00:00:00Z
refuse,772,2022-01-26T00:00:00Z
spike,769,2022-01-26T00:00:00Z
strategy,769,2022-01-26T00:00:00Z
friday,767,2022-01-26T00:00:00Z
politicians,767,2022-01-26T00:00:00Z
fever,766,2022-01-26T00:00:00Z
offer,766,2022-01-26T00:00:00Z
pain,766,2022-01-26T00:00:00Z
recorded,766,2022-01-26T00:00:00Z
college,765,2022-01-26T00:00:00Z
canadians,764,2022-01-26T00:00:00Z
planning,764,2022-01-26T00:00:00Z
republic,764,2022-01-26T00:00:00Z
lied,760,2022-01-26T00:00:00Z
trial,759,2022-01-26T00:00:00Z
sleep,758,2022-01-26T00:00:00Z
shame,757,2022-01-26T00:00:00Z
prime,756,2022-01-26T00:00:00Z
brother,755,2022-01-26T00:00:00Z
3rd,754,2022-01-26T00:00:00Z
decisions,752,2022-01-26T00:00:00Z
terrible,752,2022-01-26T00:00:00Z
aged,751,2022-01-26T00:00:00Z
thread,749,2022-01-26T00:00:00Z
cut,748,2022-01-26T00:00:00Z
mortality,748,2022-01-26T00:00:00Z
price,748,2022-01-26T00:00:00Z
private,748,2022-01-26T00:00:00Z
bills,747,2022-01-26T00:00:00Z
tough,747,2022-01-26T00:00:00Z
athome,746,2022-01-26T00:00:00Z
york,746,2022-01-26T00:00:00Z
guidance,741,2022-01-26T00:00:00Z
premier,741,2022-01-26T00:00:00Z
figure,740,2022-01-26T00:00:00Z
hundreds,740,2022-01-26T00:00:00Z
website,740,2022-01-26T00:00:00Z
receive,739,2022-01-26T00:00:00Z
viral,739,2022-01-26T00:00:00Z
insights,736,2022-01-26T00:00:00Z
proven,735,2022-01-26T00:00:00Z
inside,733,2022-01-26T00:00:00Z
podcast,733,2022-01-26T00:00:00Z
create,732,2022-01-26T00:00:00Z
shown,732,2022-01-26T00:00:00Z
concerned,730,2022-01-26T00:00:00Z
masking,728,2022-01-26T00:00:00Z
worldwide,728,2022-01-26T00:00:00Z
guidelines,727,2022-01-26T00:00:00Z
attention,726,2022-01-26T00:00:00Z
wed,726,2022-01-26T00:00:00Z
helps,725,2022-01-26T00:00:00Z
summer,725,2022-01-26T00:00:00Z
bullshit,724,2022-01-26T00:00:00Z
card,723,2022-01-26T00:00:00Z
published,723,2022-01-26T00:00:00Z
complications,722,2022-01-26T00:00:00Z
correct,722,2022-01-26T00:00:00Z
earlier,722,2022-01-26T00:00:00Z
figures,722,2022-01-26T00:00:00Z
waste,722,2022-01-26T00:00:00Z
mother,721,2022-01-26T00:00:00Z
jabs,720,2022-01-26T00:00:00Z
enjoy,719,2022-01-26T00:00:00Z
reach,718,2022-01-26T00:00:00Z
district,717,2022-01-26T00:00:00Z
doubt,717,2022-01-26T00:00:00Z
energy,717,2022-01-26T00:00:00Z
handling,717,2022-01-26T00:00:00Z
antivaxxers,715,2022-01-26T00:00:00Z
choose,714,2022-01-26T00:00:00Z
excuse,713,2022-01-26T00:00:00Z
expert,713,2022-01-26T00:00:00Z
immunocompromised,711,2022-01-26T00:00:00Z
track,711,2022-01-26T00:00:00Z
fans,709,2022-01-26T00:00:00Z
paying,709,2022-01-26T00:00:00Z
condition,708,2022-01-26T00:00:00Z
hearing,708,2022-01-26T00:00:00Z
scientific,708,2022-01-26T00:00:00Z
weekly,707,2022-01-26T00:00:00Z
exams,706,2022-01-26T00:00:00Z
option,706,2022-01-26T00:00:00Z
cure,705,2022-01-26T00:00:00Z
mandatory,705,2022-01-26T00:00:00Z
approach,703,2022-01-26T00:00:00Z
protocol,703,2022-01-26T00:00:00Z
league,702,2022-01-26T00:00:00Z
leadership,701,2022-01-26T00:00:00Z
lmao,701,2022-01-26T00:00:00Z
details,700,2022-01-26T00:00:00Z
hour,700,2022-01-26T00:00:00Z
israel,700,2022-01-26T00:00:00Z
woman,700,2022-01-26T00:00:00Z
played,698,2022-01-26T00:00:00Z
words,697,2022-01-26T00:00:00Z
space,695,2022-01-26T00:00:00Z
led,694,2022-01-26T00:00:00Z
sending,694,2022-01-26T00:00:00Z
kits,693,2022-01-26T00:00:00Z
solution,693,2022-01-26T00:00:00Z
opportunity,692,2022-01-26T00:00:00Z
records,692,2022-01-26T00:00:00Z
laws,691,2022-01-26T00:00:00Z
publichealth,691,2022-01-26T00:00:00Z
rich,691,2022-01-26T00:00:00Z
harm,690,2022-01-26T00:00:00Z
tv,689,2022-01-26T00:00:00Z
updated,689,2022-01-26T00:00:00Z
aid,688,2022-01-26T00:00:00Z
treated,687,2022-01-26T00:00:00Z
proud,686,2022-01-26T00:00:00Z
tho,686,2022-01-26T00:00:00Z
view,685,2022-01-26T00:00:00Z
threat,684,2022-01-26T00:00:00Z
weekend,684,2022-01-26T00:00:00Z
propaganda,682,2022-01-26T00:00:00Z
release,682,2022-01-26T00:00:00Z
disinformation,680,2022-01-26T00:00:00Z
viruses,680,2022-01-26T00:00:00Z
quickly,679,2022-01-26T00:00:00Z
released,679,2022-01-26T00:00:00Z
skynews,679,2022-01-26T00:00:00Z
moving,678,2022-01-26T00:00:00Z
percent,677,2022-01-26T00:00:00Z
original,676,2022-01-26T00:00:00Z
exist,675,2022-01-26T00:00:00Z
stores,675,2022-01-26T00:00:00Z
beds,674,2022-01-26T00:00:00Z
protest,674,2022-01-26T00:00:00Z
tory,674,2022-01-26T00:00:00Z
precautions,673,2022-01-26T00:00:00Z
cnn,672,2022-01-26T00:00:00Z
classes,670,2022-01-26T00:00:00Z
slow,668,2022-01-26T00:00:00Z
communities,667,2022-01-26T00:00:00Z
form,667,2022-01-26T00:00:00Z
type,667,2022-01-26T00:00:00Z
moderna,666,2022-01-26T00:00:00Z
eu,665,2022-01-26T00:00:00Z
stuck,665,2022-01-26T00:00:00Z
nonsense,664,2022-01-26T00:00:00Z
shortages,664,2022-01-26T00:00:00Z
canadian,662,2022-01-26T00:00:00Z
ridiculous,662,2022-01-26T00:00:00Z
crap,659,2022-01-26T00:00:00Z
digital,659,2022-01-26T00:00:00Z
afraid,658,2022-01-26T00:00:00Z
apply,657,2022-01-26T00:00:00Z
development,657,2022-01-26T00:00:00Z
letting,657,2022-01-26T00:00:00Z
efforts,656,2022-01-26T00:00:00Z
mad,656,2022-01-26T00:00:00Z
message,656,2022-01-26T00:00:00Z
version,655,2022-01-26T00:00:00Z
argument,654,2022-01-26T00:00:00Z
pneumonia,654,2022-01-26T00:00:00Z
shortage,654,2022-01-26T00:00:00Z
walk,654,2022-01-26T00:00:00Z
refusing,653,2022-01-26T00:00:00Z
rn,653,2022-01-26T00:00:00Z
france,652,2022-01-26T00:00:00Z
main,652,2022-01-26T00:00:00Z
diseases,651,2022-01-26T00:00:00Z
require,650,2022-01-26T00:00:00Z
capacity,649,2022-01-26T00:00:00Z
leaving,648,2022-01-26T00:00:00Z
wtf,648,2022-01-26T00:00:00Z
essential,647,2022-01-26T00:00:00Z
concerns,646,2022-01-26T00:00:00Z
ya,646,2022-01-26T00:00:00Z
individuals,645,2022-01-26T00:00:00Z
light,645,2022-01-26T00:00:00Z
17,644,2022-01-26T00:00:00Z
bro,644,2022-01-26T00:00:00Z
paper,644,2022-01-26T00:00:00Z
smell,644,2022-01-26T00:00:00Z
thursday,644,2022-01-26T00:00:00Z
dumb,643,2022-01-26T00:00:00Z
phone,642,2022-01-26T00:00:00Z
alive,641,2022-01-26T00:00:00Z
denied,641,2022-01-26T00:00:00Z
piece,641,2022-01-26T00:00:00Z
spend,641,2022-01-26T00:00:00Z
additional,640,2022-01-26T00:00:00Z
eligible,640,2022-01-26T00:00:00Z
store,640,2022-01-26T00:00:00Z
systems,640,2022-01-26T00:00:00Z
dear,639,2022-01-26T00:00:00Z
press,639,2022-01-26T00:00:00Z
statement,638,2022-01-26T00:00:00Z
benefit,637,2022-01-26T00:00:00Z
justintrudeau,637,2022-01-26T00:00:00Z
regulations,637,2022-01-26T00:00:00Z
eating,636,2022-01-26T00:00:00Z
remove,635,2022-01-26T00:00:00Z
dude,634,2022-01-26T00:00:00Z
benefits,633,2022-01-26T00:00:00Z
respect,633,2022-01-26T00:00:00Z
significant,633,2022-01-26T00:00:00Z
fire,631,2022-01-26T00:00:00Z
positivity,631,2022-01-26T00:00:00Z
process,631,2022-01-26T00:00:00Z
receiving,631,2022-01-26T00:00:00Z
virtual,631,2022-01-26T00:00:00Z
worlds,631,2022-01-26T00:00:00Z
step,630,2022-01-26T00:00:00Z
restaurants,628,2022-01-26T00:00:00Z
water,627,2022-01-26T00:00:00Z
bbc,626,2022-01-26T00:00:00Z
added,625,2022-01-26T00:00:00Z
concern,625,2022-01-26T00:00:00Z
address,624,2022-01-26T00:00:00Z
cool,624,2022-01-26T00:00:00Z
labour,624,2022-01-26T00:00:00Z
olympics,624,2022-01-26T00:00:00Z
27,623,2022-01-26T00:00:00Z
investigation,623,2022-01-26T00:00:00Z
restaurant,623,2022-01-26T00:00:00Z
rishisunak,622,2022-01-26T00:00:00Z
triple,622,2022-01-26T00:00:00Z
elderly,621,2022-01-26T00:00:00Z
idk,621,2022-01-26T00:00:00Z
discuss,620,2022-01-26T00:00:00Z
wake,620,2022-01-26T00:00:00Z
fit,619,2022-01-26T00:00:00Z
governor,619,2022-01-26T00:00:00Z
chinas,618,2022-01-26T00:00:00Z
statistics,618,2022-01-26T00:00:00Z
cuz,616,2022-01-26T00:00:00Z
disabled,615,2022-01-26T00:00:00Z
fatigue,615,2022-01-26T00:00:00Z
polio,615,2022-01-26T00:00:00Z
sales,615,2022-01-26T00:00:00Z
saving,615,2022-01-26T00:00:00Z
youtube,615,2022-01-26T00:00:00Z
minutes,614,2022-01-26T00:00:00Z
throat,613,2022-01-26T00:00:00Z
80,612,2022-01-26T00:00:00Z
analysis,612,2022-01-26T00:00:00Z
changing,612,2022-01-26T00:00:00Z
exposure,612,2022-01-26T00:00:00Z
mark,612,2022-01-26T00:00:00Z
nursing,612,2022-01-26T00:00:00Z
28,611,2022-01-26T00:00:00Z
director,611,2022-01-26T00:00:00Z
limited,611,2022-01-26T00:00:00Z
phase,610,2022-01-26T00:00:00Z
listening,609,2022-01-26T00:00:00Z
sarscov2,609,2022-01-26T00:00:00Z
stage,609,2022-01-26T00:00:00Z
prevention,607,2022-01-26T00:00:00Z
vaccinate,607,2022-01-26T00:00:00Z
zone,607,2022-01-26T00:00:00Z
management,606,2022-01-26T00:00:00Z
attend,605,2022-01-26T00:00:00Z
beat,605,2022-01-26T00:00:00Z
poverty,605,2022-01-26T00:00:00Z
longterm,604,2022-01-26T00:00:00Z
selfish,604,2022-01-26T00:00:00Z
16,603,2022-01-26T00:00:00Z
everyday,602,2022-01-26T00:00:00Z
contract,601,2022-01-26T00:00:00Z
include,601,2022-01-26T00:00:00Z
supporting,601,2022-01-26T00:00:00Z
republican,599,2022-01-26T00:00:00Z
germany,598,2022-01-26T00:00:00Z
meant,598,2022-01-26T00:00:00Z
pharma,598,2022-01-26T00:00:00Z
rent,597,2022-01-26T00:00:00Z
luck,596,2022-01-26T00:00:00Z
till,596,2022-01-26T00:00:00Z
begin,595,2022-01-26T00:00:00Z
facing,595,2022-01-26T00:00:00Z
who,595,2022-01-26T00:00:00Z
africa,592,2022-01-26T00:00:00Z
sadly,592,2022-01-26T00:00:00Z
survey,592,2022-01-26T00:00:00Z
teams,592,2022-01-26T00:00:00Z
recovering,591,2022-01-26T00:00:00Z
sit,591,2022-01-26T00:00:00Z
write,591,2022-01-26T00:00:00Z
bank,590,2022-01-26T00:00:00Z
ignore,590,2022-01-26T00:00:00Z
bet,589,2022-01-26T00:00:00Z
distancing,589,2022-01-26T00:00:00Z
globalhealth,589,2022-01-26T00:00:00Z
increasing,589,2022-01-26T00:00:00Z
60,588,2022-01-26T00:00:00Z
bidens,588,2022-01-26T00:00:00Z
consequences,588,2022-01-26T00:00:00Z
met,588,2022-01-26T00:00:00Z
removed,588,2022-01-26T00:00:00Z
building,587,2022-01-26T00:00:00Z
cancel,587,2022-01-26T00:00:00Z
insane,587,2022-01-26T00:00:00Z
possibly,587,2022-01-26T00:00:00Z
series,587,2022-01-26T00:00:00Z
stories,587,2022-01-26T00:00:00Z
regular,586,2022-01-26T00:00:00Z
considered,584,2022-01-26T00:00:00Z
perfect,584,2022-01-26T00:00:00Z
spending,584,2022-01-26T00:00:00Z
vital,584,2022-01-26T00:00:00Z
costs,583,2022-01-26T00:00:00Z
criminal,583,2022-01-26T00:00:00Z
banks,582,2022-01-26T00:00:00Z
nose,582,2022-01-26T00:00:00Z
sector,582,2022-01-26T00:00:00Z
town,581,2022-01-26T00:00:00Z
datascience,580,2022-01-26T00:00:00Z
amidst,579,2022-01-26T00:00:00Z
discussion,579,2022-01-26T00:00:00Z
learned,579,2022-01-26T00:00:00Z
debate,578,2022-01-26T00:00:00Z
approved,577,2022-01-26T00:00:00Z
australian,577,2022-01-26T00:00:00Z
mail,577,2022-01-26T00:00:00Z
role,577,2022-01-26T00:00:00Z
suggests,577,2022-01-26T00:00:00Z
west,577,2022-01-26T00:00:00Z
aware,576,2022-01-26T00:00:00Z
infectious,576,2022-01-26T00:00:00Z
physical,576,2022-01-26T00:00:00Z
bought,575,2022-01-26T00:00:00Z
datavisualization,575,2022-01-26T00:00:00Z
usafacts,574,2022-01-26T00:00:00Z
jabbed,573,2022-01-26T00:00:00Z
earth,572,2022-01-26T00:00:00Z
outlines,572,2022-01-26T00:00:00Z
moved,571,2022-01-26T00:00:00Z
dropped,570,2022-01-26T00:00:00Z
fund,570,2022-01-26T00:00:00Z
postcovid,569,2022-01-26T00:00:00Z
bell,568,2022-01-26T00:00:00Z
personally,568,2022-01-26T00:00:00Z
email,567,2022-01-26T00:00:00Z
girl,567,2022-01-26T00:00:00Z
ineffective,567,2022-01-26T00:00:00Z
youd,567,2022-01-26T00:00:00Z
basic,566,2022-01-26T00:00:00Z
billions,566,2022-01-26T00:00:00Z
road,566,2022-01-26T00:00:00Z
45,565,2022-01-26T00:00:00Z
tells,565,2022-01-26T00:00:00Z
worker,565,2022-01-26T00:00:00Z
appointment,564,2022-01-26T00:00:00Z
interview,564,2022-01-26T00:00:00Z
kinda,564,2022-01-26T00:00:00Z
straight,564,2022-01-26T00:00:00Z
campaign,563,2022-01-26T00:00:00Z
20220124,562,2022-01-26T00:00:00Z
grocery,561,2022-01-26T00:00:00Z
notice,561,2022-01-26T00:00:00Z
pandemics,561,2022-01-26T00:00:00Z
managed,560,2022-01-26T00:00:00Z
gt,559,2022-01-26T00:00:00Z
deserve,558,2022-01-26T00:00:00Z
pmqs,558,2022-01-26T00:00:00Z
pregnant,558,2022-01-26T00:00:00Z
suggest,558,2022-01-26T00:00:00Z
app,557,2022-01-26T00:00:00Z
stock,556,2022-01-26T00:00:00Z
employers,555,2022-01-26T00:00:00Z
strict,555,2022-01-26T00:00:00Z
tour,555,2022-01-26T00:00:00Z
comorbidities,554,2022-01-26T00:00:00Z
ceo,553,2022-01-26T00:00:00Z
disaster,553,2022-01-26T00:00:00Z
injuries,553,2022-01-26T00:00:00Z
gotta,552,2022-01-26T00:00:00Z
immediately,552,2022-01-26T00:00:00Z
note,552,2022-01-26T00:00:00Z
pick,552,2022-01-26T00:00:00Z
1000,551,2022-01-26T00:00:00Z
continued,551,2022-01-26T00:00:00Z
knowing,550,2022-01-26T00:00:00Z
demands,549,2022-01-26T00:00:00Z
sitting,549,2022-01-26T00:00:00Z
bunch,548,2022-01-26T00:00:00Z
gdp,548,2022-01-26T00:00:00Z
north,547,2022-01-26T00:00:00Z
workfromhome,547,2022-01-26T00:00:00Z
position,546,2022-01-26T00:00:00Z
technology,546,2022-01-26T00:00:00Z
victims,546,2022-01-26T00:00:00Z
developed,545,2022-01-26T00:00:00Z
theyll,545,2022-01-26T00:00:00Z
accept,544,2022-01-26T00:00:00Z
christmas,544,2022-01-26T00:00:00Z
credit,544,2022-01-26T00:00:00Z
era,544,2022-01-26T00:00:00Z
hurt,544,2022-01-26T00:00:00Z
impacted,544,2022-01-26T00:00:00Z
lucky,544,2022-01-26T00:00:00Z
st,544,2022-01-26T00:00:00Z
corruption,543,2022-01-26T00:00:00Z
respiratory,543,2022-01-26T00:00:00Z
2000,542,2022-01-26T00:00:00Z
customers,542,2022-01-26T00:00:00Z
la,542,2022-01-26T00:00:00Z
symptom,542,2022-01-26T00:00:00Z
researchers,541,2022-01-26T00:00:00Z
drinking,540,2022-01-26T00:00:00Z
practice,540,2022-01-26T00:00:00Z
scotland,539,2022-01-26T00:00:00Z
grateful,538,2022-01-26T00:00:00Z
kills,538,2022-01-26T00:00:00Z
mess,538,2022-01-26T00:00:00Z
preventing,538,2022-01-26T00:00:00Z
staying,538,2022-01-26T00:00:00Z
easily,537,2022-01-26T00:00:00Z
episode,537,2022-01-26T00:00:00Z
final,537,2022-01-26T00:00:00Z
indias,537,2022-01-26T00:00:00Z
income,536,2022-01-26T00:00:00Z
mps,536,2022-01-26T00:00:00Z
primary,536,2022-01-26T00:00:00Z
remains,536,2022-01-26T00:00:00Z
request,536,2022-01-26T00:00:00Z
specific,535,2022-01-26T00:00:00Z
build,534,2022-01-26T00:00:00Z
ignoring,533,2022-01-26T00:00:00Z
security,533,2022-01-26T00:00:00Z
asymptomatic,532,2022-01-26T00:00:00Z
bringing,532,2022-01-26T00:00:00Z
platform,532,2022-01-26T00:00:00Z
prove,532,2022-01-26T00:00:00Z
quality,532,2022-01-26T00:00:00Z
trip,532,2022-01-26T00:00:00Z
agenda,530,2022-01-26T00:00:00Z
british,530,2022-01-26T00:00:00Z
directly,530,2022-01-26T00:00:00Z
london,530,2022-01-26T00:00:00Z
suffer,530,2022-01-26T00:00:00Z
comment,529,2022-01-26T00:00:00Z
protected,528,2022-01-26T00:00:00Z
review,528,2022-01-26T00:00:00Z
surely,528,2022-01-26T00:00:00Z
success,527,2022-01-26T00:00:00Z
absolute,526,2022-01-26T00:00:00Z
excess,525,2022-01-26T00:00:00Z
holding,525,2022-01-26T00:00:00Z
harder,524,2022-01-26T00:00:00Z
protecting,524,2022-01-26T00:00:00Z
100000,523,2022-01-26T00:00:00Z
awful,523,2022-01-26T00:00:00Z
reminder,522,2022-01-26T00:00:00Z
sites,522,2022-01-26T00:00:00Z
teaching,522,2022-01-26T00:00:00Z
sharing,521,2022-01-26T00:00:00Z
sunak,521,2022-01-26T00:00:00Z
japan,519,2022-01-26T00:00:00Z
match,519,2022-01-26T00:00:00Z
movie,519,2022-01-26T00:00:00Z
whilst,519,2022-01-26T00:00:00Z
reduced,518,2022-01-26T00:00:00Z
allowing,517,2022-01-26T00:00:00Z
cities,517,2022-01-26T00:00:00Z
hotel,517,2022-01-26T00:00:00Z
treating,517,2022-01-26T00:00:00Z
wa,517,2022-01-26T00:00:00Z
4th,516,2022-01-26T00:00:00Z
challenge,516,2022-01-26T00:00:00Z
fault,516,2022-01-26T00:00:00Z
joerogan,516,2022-01-26T00:00:00Z
horrible,515,2022-01-26T00:00:00Z
resign,515,2022-01-26T00:00:00Z
clarify,514,2022-01-26T00:00:00Z
ensure,514,2022-01-26T00:00:00Z
quick,514,2022-01-26T00:00:00Z
writing,514,2022-01-26T00:00:00Z
sue,513,2022-01-26T00:00:00Z
38,512,2022-01-26T00:00:00Z
hot,512,2022-01-26T00:00:00Z
looked,511,2022-01-26T00:00:00Z
nyc,511,2022-01-26T00:00:00Z
cdcgov,510,2022-01-26T00:00:00Z
conversation,510,2022-01-26T00:00:00Z
driving,510,2022-01-26T00:00:00Z
yrs,510,2022-01-26T00:00:00Z
btw,509,2022-01-26T00:00:00Z
surprised,509,2022-01-26T00:00:00Z
isolate,508,2022-01-26T00:00:00Z
useless,508,2022-01-26T00:00:00Z
centre,506,2022-01-26T00:00:00Z
june,506,2022-01-26T00:00:00Z
organs,506,2022-01-26T00:00:00Z
round,506,2022-01-26T00:00:00Z
contracted,505,2022-01-26T00:00:00Z
april,504,2022-01-26T00:00:00Z
comments,504,2022-01-26T00:00:00Z
convoy,504,2022-01-26T00:00:00Z
outbreaks,504,2022-01-26T00:00:00Z
terms,504,2022-01-26T00:00:00Z
