word1,n,date
rlh1220,1117,2020-08-25T00:00:00Z
strategy,1116,2020-08-25T00:00:00Z
governors,1115,2020-08-25T00:00:00Z
stand,1115,2020-08-25T00:00:00Z
twitter,1113,2020-08-25T00:00:00Z
july,1108,2020-08-25T00:00:00Z
period,1108,2020-08-25T00:00:00Z
takes,1108,2020-08-25T00:00:00Z
england,1107,2020-08-25T00:00:00Z
lower,1107,2020-08-25T00:00:00Z
california,1105,2020-08-25T00:00:00Z
nhs,1105,2020-08-25T00:00:00Z
growth,1103,2020-08-25T00:00:00Z
brexit,1100,2020-08-25T00:00:00Z
failure,1100,2020-08-25T00:00:00Z
held,1100,2020-08-25T00:00:00Z
pass,1098,2020-08-25T00:00:00Z
answer,1095,2020-08-25T00:00:00Z
late,1095,2020-08-25T00:00:00Z
asymptomatic,1087,2020-08-25T00:00:00Z
bleach,1087,2020-08-25T00:00:00Z
folks,1087,2020-08-25T00:00:00Z
starting,1086,2020-08-25T00:00:00Z
tweet,1085,2020-08-25T00:00:00Z
worlds,1085,2020-08-25T00:00:00Z
2021,1082,2020-08-25T00:00:00Z
struggle,1082,2020-08-25T00:00:00Z
lose,1081,2020-08-25T00:00:00Z
ensure,1079,2020-08-25T00:00:00Z
linked,1079,2020-08-25T00:00:00Z
special,1078,2020-08-25T00:00:00Z
message,1076,2020-08-25T00:00:00Z
protests,1074,2020-08-25T00:00:00Z
democrat,1073,2020-08-25T00:00:00Z
expect,1073,2020-08-25T00:00:00Z
feeling,1066,2020-08-25T00:00:00Z
increased,1066,2020-08-25T00:00:00Z
body,1065,2020-08-25T00:00:00Z
absolutely,1062,2020-08-25T00:00:00Z
johnson,1061,2020-08-25T00:00:00Z
law,1060,2020-08-25T00:00:00Z
modijihelpjeeneet,1059,2020-08-25T00:00:00Z
difficult,1058,2020-08-25T00:00:00Z
war,1056,2020-08-25T00:00:00Z
spike,1055,2020-08-25T00:00:00Z
register,1051,2020-08-25T00:00:00Z
reinfected,1050,2020-08-25T00:00:00Z
flood,1044,2020-08-25T00:00:00Z
website,1044,2020-08-25T00:00:00Z
official,1043,2020-08-25T00:00:00Z
pre,1038,2020-08-25T00:00:00Z
count,1037,2020-08-25T00:00:00Z
ur,1037,2020-08-25T00:00:00Z
ahead,1035,2020-08-25T00:00:00Z
airlines,1034,2020-08-25T00:00:00Z
pls,1034,2020-08-25T00:00:00Z
struggling,1034,2020-08-25T00:00:00Z
damage,1033,2020-08-25T00:00:00Z
billion,1030,2020-08-25T00:00:00Z
additional,1029,2020-08-25T00:00:00Z
rising,1029,2020-08-25T00:00:00Z
rnc2020,1028,2020-08-25T00:00:00Z
nyc,1027,2020-08-25T00:00:00Z
led,1026,2020-08-25T00:00:00Z
seacreaturemama,1026,2020-08-25T00:00:00Z
crazy,1025,2020-08-25T00:00:00Z
june,1024,2020-08-25T00:00:00Z
postcovid,1024,2020-08-25T00:00:00Z
massive,1023,2020-08-25T00:00:00Z
ny,1023,2020-08-25T00:00:00Z
brought,1020,2020-08-25T00:00:00Z
africa,1019,2020-08-25T00:00:00Z
distance,1019,2020-08-25T00:00:00Z
nice,1019,2020-08-25T00:00:00Z
180000,1014,2020-08-25T00:00:00Z
korea,1014,2020-08-25T00:00:00Z
mail,1014,2020-08-25T00:00:00Z
plz,1013,2020-08-25T00:00:00Z
race,1013,2020-08-25T00:00:00Z
conference,1012,2020-08-25T00:00:00Z
recently,1012,2020-08-25T00:00:00Z
1st,1009,2020-08-25T00:00:00Z
border,1008,2020-08-25T00:00:00Z
credit,1004,2020-08-25T00:00:00Z
efforts,1003,2020-08-25T00:00:00Z
loved,1003,2020-08-25T00:00:00Z
boris,1002,2020-08-25T00:00:00Z
alert,1000,2020-08-25T00:00:00Z
ass,999,2020-08-25T00:00:00Z
private,999,2020-08-25T00:00:00Z
average,998,2020-08-25T00:00:00Z
9,996,2020-08-25T00:00:00Z
supposed,995,2020-08-25T00:00:00Z
11,994,2020-08-25T00:00:00Z
address,993,2020-08-25T00:00:00Z
light,993,2020-08-25T00:00:00Z
racism,993,2020-08-25T00:00:00Z
worry,992,2020-08-25T00:00:00Z
tv,989,2020-08-25T00:00:00Z
potus,988,2020-08-25T00:00:00Z
anxiety,987,2020-08-25T00:00:00Z
lickin,983,2020-08-25T00:00:00Z
theyve,981,2020-08-25T00:00:00Z
grateful,977,2020-08-25T00:00:00Z
cancelled,974,2020-08-25T00:00:00Z
era,972,2020-08-25T00:00:00Z
complete,971,2020-08-25T00:00:00Z
expected,969,2020-08-25T00:00:00Z
meeting,969,2020-08-25T00:00:00Z
mass,968,2020-08-25T00:00:00Z
threat,968,2020-08-25T00:00:00Z
pattycross2160,967,2020-08-25T00:00:00Z
wake,967,2020-08-25T00:00:00Z
games,964,2020-08-25T00:00:00Z
apparently,961,2020-08-25T00:00:00Z
trials,961,2020-08-25T00:00:00Z
events,960,2020-08-25T00:00:00Z
biggest,958,2020-08-25T00:00:00Z
buy,957,2020-08-25T00:00:00Z
essential,957,2020-08-25T00:00:00Z
shouldnt,957,2020-08-25T00:00:00Z
fun,956,2020-08-25T00:00:00Z
impacted,956,2020-08-25T00:00:00Z
analysis,955,2020-08-25T00:00:00Z
13,952,2020-08-25T00:00:00Z
stress,952,2020-08-25T00:00:00Z
strong,952,2020-08-25T00:00:00Z
borisjohnson,951,2020-08-25T00:00:00Z
couple,951,2020-08-25T00:00:00Z
opportunity,951,2020-08-25T00:00:00Z
saved,951,2020-08-25T00:00:00Z
release,950,2020-08-25T00:00:00Z
cover,948,2020-08-25T00:00:00Z
development,947,2020-08-25T00:00:00Z
fire,946,2020-08-25T00:00:00Z
frontline,946,2020-08-25T00:00:00Z
insurance,946,2020-08-25T00:00:00Z
mortality,946,2020-08-25T00:00:00Z
amazing,944,2020-08-25T00:00:00Z
required,944,2020-08-25T00:00:00Z
protection,942,2020-08-25T00:00:00Z
facilities,941,2020-08-25T00:00:00Z
missangsays,939,2020-08-25T00:00:00Z
nurse,939,2020-08-25T00:00:00Z
lakh,937,2020-08-25T00:00:00Z
increasing,936,2020-08-25T00:00:00Z
break,935,2020-08-25T00:00:00Z
parties,933,2020-08-25T00:00:00Z
majority,931,2020-08-25T00:00:00Z
remote,931,2020-08-25T00:00:00Z
risks,931,2020-08-25T00:00:00Z
sweden,931,2020-08-25T00:00:00Z
1000,930,2020-08-25T00:00:00Z
released,930,2020-08-25T00:00:00Z
customers,927,2020-08-25T00:00:00Z
middle,926,2020-08-25T00:00:00Z
conduct,925,2020-08-25T00:00:00Z
discuss,923,2020-08-25T00:00:00Z
inside,923,2020-08-25T00:00:00Z
survive,922,2020-08-25T00:00:00Z
todays,921,2020-08-25T00:00:00Z
aid,919,2020-08-25T00:00:00Z
critical,917,2020-08-25T00:00:00Z
teams,913,2020-08-25T00:00:00Z
opinion,912,2020-08-25T00:00:00Z
responsibility,911,2020-08-25T00:00:00Z
reduce,910,2020-08-25T00:00:00Z
create,909,2020-08-25T00:00:00Z
protocols,908,2020-08-25T00:00:00Z
sturgis,906,2020-08-25T00:00:00Z
mandatory,905,2020-08-25T00:00:00Z
outbreaks,904,2020-08-25T00:00:00Z
tips,904,2020-08-25T00:00:00Z
obama,903,2020-08-25T00:00:00Z
remain,902,2020-08-25T00:00:00Z
training,902,2020-08-25T00:00:00Z
clinical,901,2020-08-25T00:00:00Z
management,900,2020-08-25T00:00:00Z
words,899,2020-08-25T00:00:00Z
lab,897,2020-08-25T00:00:00Z
role,897,2020-08-25T00:00:00Z
donaldjtrumpjr,896,2020-08-25T00:00:00Z
society,896,2020-08-25T00:00:00Z
bringing,895,2020-08-25T00:00:00Z
petition,895,2020-08-25T00:00:00Z
building,894,2020-08-25T00:00:00Z
wow,893,2020-08-25T00:00:00Z
2019,890,2020-08-25T00:00:00Z
technology,890,2020-08-25T00:00:00Z
recorded,889,2020-08-25T00:00:00Z
transport,889,2020-08-25T00:00:00Z
beginning,886,2020-08-25T00:00:00Z
ministry,886,2020-08-25T00:00:00Z
speak,886,2020-08-25T00:00:00Z
stopped,886,2020-08-25T00:00:00Z
april,884,2020-08-25T00:00:00Z
peoples,884,2020-08-25T00:00:00Z
track,884,2020-08-25T00:00:00Z
easy,883,2020-08-25T00:00:00Z
policies,882,2020-08-25T00:00:00Z
passed,878,2020-08-25T00:00:00Z
facing,876,2020-08-25T00:00:00Z
starts,876,2020-08-25T00:00:00Z
attention,875,2020-08-25T00:00:00Z
recoveries,874,2020-08-25T00:00:00Z
board,872,2020-08-25T00:00:00Z
congress,872,2020-08-25T00:00:00Z
exposure,872,2020-08-25T00:00:00Z
push,872,2020-08-25T00:00:00Z
sending,871,2020-08-25T00:00:00Z
leading,870,2020-08-25T00:00:00Z
shot,870,2020-08-25T00:00:00Z
supporting,870,2020-08-25T00:00:00Z
tonight,869,2020-08-25T00:00:00Z
worldwide,869,2020-08-25T00:00:00Z
40,868,2020-08-25T00:00:00Z
concerned,868,2020-08-25T00:00:00Z
recession,868,2020-08-25T00:00:00Z
russia,868,2020-08-25T00:00:00Z
trade,868,2020-08-25T00:00:00Z
moment,866,2020-08-25T00:00:00Z
excuse,864,2020-08-25T00:00:00Z
lmakowski3,864,2020-08-25T00:00:00Z
2nd,863,2020-08-25T00:00:00Z
cancel,863,2020-08-25T00:00:00Z
received,863,2020-08-25T00:00:00Z
studies,863,2020-08-25T00:00:00Z
earlier,862,2020-08-25T00:00:00Z
front,862,2020-08-25T00:00:00Z
stock,862,2020-08-25T00:00:00Z
drops,860,2020-08-25T00:00:00Z
colleges,859,2020-08-25T00:00:00Z
condition,859,2020-08-25T00:00:00Z
glad,859,2020-08-25T00:00:00Z
planning,857,2020-08-25T00:00:00Z
weekend,856,2020-08-25T00:00:00Z
helped,855,2020-08-25T00:00:00Z
site,855,2020-08-25T00:00:00Z
son,855,2020-08-25T00:00:00Z
multiple,854,2020-08-25T00:00:00Z
court,853,2020-08-25T00:00:00Z
precautions,853,2020-08-25T00:00:00Z
success,853,2020-08-25T00:00:00Z
blog,852,2020-08-25T00:00:00Z
personal,852,2020-08-25T00:00:00Z
tech,852,2020-08-25T00:00:00Z
floods,851,2020-08-25T00:00:00Z
bullshit,850,2020-08-25T00:00:00Z
decided,849,2020-08-25T00:00:00Z
extra,848,2020-08-25T00:00:00Z
moving,848,2020-08-25T00:00:00Z
scared,848,2020-08-25T00:00:00Z
reasons,847,2020-08-25T00:00:00Z
sales,847,2020-08-25T00:00:00Z
short,847,2020-08-25T00:00:00Z
pressure,845,2020-08-25T00:00:00Z
dealing,843,2020-08-25T00:00:00Z
victoria,843,2020-08-25T00:00:00Z
hydroxychloroquine,841,2020-08-25T00:00:00Z
lots,841,2020-08-25T00:00:00Z
wanna,841,2020-08-25T00:00:00Z
mom,839,2020-08-25T00:00:00Z
red,836,2020-08-25T00:00:00Z
hcq,834,2020-08-25T00:00:00Z
november,834,2020-08-25T00:00:00Z
records,832,2020-08-25T00:00:00Z
explain,831,2020-08-25T00:00:00Z
anymore,830,2020-08-25T00:00:00Z
losing,829,2020-08-25T00:00:00Z
adults,826,2020-08-25T00:00:00Z
brensumner,826,2020-08-25T00:00:00Z
reach,826,2020-08-25T00:00:00Z
process,825,2020-08-25T00:00:00Z
housing,823,2020-08-25T00:00:00Z
isolation,822,2020-08-25T00:00:00Z
press,822,2020-08-25T00:00:00Z
amount,821,2020-08-25T00:00:00Z
levels,818,2020-08-25T00:00:00Z
paying,817,2020-08-25T00:00:00Z
viruses,817,2020-08-25T00:00:00Z
account,816,2020-08-25T00:00:00Z
scotland,816,2020-08-25T00:00:00Z
bank,815,2020-08-25T00:00:00Z
blm,814,2020-08-25T00:00:00Z
quickly,814,2020-08-25T00:00:00Z
apply,813,2020-08-25T00:00:00Z
source,813,2020-08-25T00:00:00Z
modi,812,2020-08-25T00:00:00Z
inperson,811,2020-08-25T00:00:00Z
democratic,810,2020-08-25T00:00:00Z
fans,810,2020-08-25T00:00:00Z
updated,807,2020-08-25T00:00:00Z
actual,806,2020-08-25T00:00:00Z
sept,805,2020-08-25T00:00:00Z
sector,804,2020-08-25T00:00:00Z
totally,804,2020-08-25T00:00:00Z
announces,801,2020-08-25T00:00:00Z
returning,801,2020-08-25T00:00:00Z
peak,797,2020-08-25T00:00:00Z
unemployed,797,2020-08-25T00:00:00Z
project,795,2020-08-25T00:00:00Z
step,794,2020-08-25T00:00:00Z
busy,793,2020-08-25T00:00:00Z
developed,793,2020-08-25T00:00:00Z
herd,793,2020-08-25T00:00:00Z
rights,792,2020-08-25T00:00:00Z
added,791,2020-08-25T00:00:00Z
music,790,2020-08-25T00:00:00Z
piece,790,2020-08-25T00:00:00Z
super,789,2020-08-25T00:00:00Z
phase,788,2020-08-25T00:00:00Z
difference,787,2020-08-25T00:00:00Z
who,787,2020-08-25T00:00:00Z
antibody,786,2020-08-25T00:00:00Z
percent,786,2020-08-25T00:00:00Z
phone,786,2020-08-25T00:00:00Z
brain,785,2020-08-25T00:00:00Z
teacher,785,2020-08-25T00:00:00Z
director,784,2020-08-25T00:00:00Z
msnbc,783,2020-08-25T00:00:00Z
aged,782,2020-08-25T00:00:00Z
16,779,2020-08-25T00:00:00Z
illness,777,2020-08-25T00:00:00Z
expert,776,2020-08-25T00:00:00Z
23,775,2020-08-25T00:00:00Z
severe,775,2020-08-25T00:00:00Z
space,775,2020-08-25T00:00:00Z
restaurants,773,2020-08-25T00:00:00Z
bars,772,2020-08-25T00:00:00Z
october,772,2020-08-25T00:00:00Z
reading,771,2020-08-25T00:00:00Z
therapy,771,2020-08-25T00:00:00Z
email,770,2020-08-25T00:00:00Z
31,768,2020-08-25T00:00:00Z
fair,768,2020-08-25T00:00:00Z
add,767,2020-08-25T00:00:00Z
propaganda,766,2020-08-25T00:00:00Z
gt,763,2020-08-25T00:00:00Z
surge,763,2020-08-25T00:00:00Z
benefit,762,2020-08-25T00:00:00Z
flights,762,2020-08-25T00:00:00Z
recover,762,2020-08-25T00:00:00Z
universities,762,2020-08-25T00:00:00Z
drive,761,2020-08-25T00:00:00Z
friday,761,2020-08-25T00:00:00Z
series,761,2020-08-25T00:00:00Z
town,761,2020-08-25T00:00:00Z
tracing,759,2020-08-25T00:00:00Z
fault,758,2020-08-25T00:00:00Z
rule,758,2020-08-25T00:00:00Z
contract,756,2020-08-25T00:00:00Z
word,756,2020-08-25T00:00:00Z
bs,755,2020-08-25T00:00:00Z
kills,755,2020-08-25T00:00:00Z
violence,755,2020-08-25T00:00:00Z
write,755,2020-08-25T00:00:00Z
18,754,2020-08-25T00:00:00Z
deep,754,2020-08-25T00:00:00Z
offer,754,2020-08-25T00:00:00Z
quick,754,2020-08-25T00:00:00Z
attack,753,2020-08-25T00:00:00Z
spent,753,2020-08-25T00:00:00Z
aint,752,2020-08-25T00:00:00Z
january,752,2020-08-25T00:00:00Z
approach,749,2020-08-25T00:00:00Z
concern,749,2020-08-25T00:00:00Z
corruption,747,2020-08-25T00:00:00Z
funny,747,2020-08-25T00:00:00Z
nose,746,2020-08-25T00:00:00Z
review,746,2020-08-25T00:00:00Z
acceptable,745,2020-08-25T00:00:00Z
positives,742,2020-08-25T00:00:00Z
riots,742,2020-08-25T00:00:00Z
view,742,2020-08-25T00:00:00Z
choice,741,2020-08-25T00:00:00Z
simple,741,2020-08-25T00:00:00Z
0,739,2020-08-25T00:00:00Z
allowing,739,2020-08-25T00:00:00Z
begin,739,2020-08-25T00:00:00Z
dad,739,2020-08-25T00:00:00Z
kooliegirl,738,2020-08-25T00:00:00Z
practice,738,2020-08-25T00:00:00Z
rapid,738,2020-08-25T00:00:00Z
form,737,2020-08-25T00:00:00Z
usps,737,2020-08-25T00:00:00Z
dies,736,2020-08-25T00:00:00Z
177000,735,2020-08-25T00:00:00Z
stats,735,2020-08-25T00:00:00Z
club,734,2020-08-25T00:00:00Z
capacity,733,2020-08-25T00:00:00Z
hot,733,2020-08-25T00:00:00Z
main,733,2020-08-25T00:00:00Z
washington,733,2020-08-25T00:00:00Z
talks,732,2020-08-25T00:00:00Z
ban,731,2020-08-25T00:00:00Z
prior,731,2020-08-25T00:00:00Z
whos,731,2020-08-25T00:00:00Z
decisions,730,2020-08-25T00:00:00Z
conspiracy,727,2020-08-25T00:00:00Z
ohio,727,2020-08-25T00:00:00Z
ongoing,726,2020-08-25T00:00:00Z
approved,723,2020-08-25T00:00:00Z
wedding,723,2020-08-25T00:00:00Z
everyday,722,2020-08-25T00:00:00Z
commissioner,721,2020-08-25T00:00:00Z
spain,719,2020-08-25T00:00:00Z
systems,717,2020-08-25T00:00:00Z
massachusetts,716,2020-08-25T00:00:00Z
speaking,716,2020-08-25T00:00:00Z
fraud,714,2020-08-25T00:00:00Z
nfl,714,2020-08-25T00:00:00Z
positivity,714,2020-08-25T00:00:00Z
similar,714,2020-08-25T00:00:00Z
60,713,2020-08-25T00:00:00Z
80,713,2020-08-25T00:00:00Z
handled,713,2020-08-25T00:00:00Z
regulations,712,2020-08-25T00:00:00Z
sit,711,2020-08-25T00:00:00Z
environment,710,2020-08-25T00:00:00Z
hospitalized,710,2020-08-25T00:00:00Z
ya,710,2020-08-25T00:00:00Z
22,709,2020-08-25T00:00:00Z
believed,709,2020-08-25T00:00:00Z
street,707,2020-08-25T00:00:00Z
diseases,706,2020-08-25T00:00:00Z
income,706,2020-08-25T00:00:00Z
youll,706,2020-08-25T00:00:00Z
eat,704,2020-08-25T00:00:00Z
father,704,2020-08-25T00:00:00Z
sarscov2,701,2020-08-25T00:00:00Z
statement,700,2020-08-25T00:00:00Z
nurses,699,2020-08-25T00:00:00Z
facility,697,2020-08-25T00:00:00Z
icu,697,2020-08-25T00:00:00Z
postponement,697,2020-08-25T00:00:00Z
mark,696,2020-08-25T00:00:00Z
mrbeastyt,696,2020-08-25T00:00:00Z
pulte,696,2020-08-25T00:00:00Z
click,695,2020-08-25T00:00:00Z
limited,695,2020-08-25T00:00:00Z
prepare,695,2020-08-25T00:00:00Z
daycare,694,2020-08-25T00:00:00Z
ireland,694,2020-08-25T00:00:00Z
gaza,693,2020-08-25T00:00:00Z
realize,693,2020-08-25T00:00:00Z
challenge,692,2020-08-25T00:00:00Z
voice,692,2020-08-25T00:00:00Z
jerry,691,2020-08-25T00:00:00Z
respiratory,689,2020-08-25T00:00:00Z
solution,689,2020-08-25T00:00:00Z
mayor,687,2020-08-25T00:00:00Z
medicine,687,2020-08-25T00:00:00Z
include,686,2020-08-25T00:00:00Z
eduminofindia,685,2020-08-25T00:00:00Z
meant,685,2020-08-25T00:00:00Z
closing,684,2020-08-25T00:00:00Z
published,684,2020-08-25T00:00:00Z
simply,684,2020-08-25T00:00:00Z
shame,683,2020-08-25T00:00:00Z
spending,683,2020-08-25T00:00:00Z
safely,682,2020-08-25T00:00:00Z
empty,681,2020-08-25T00:00:00Z
indian,681,2020-08-25T00:00:00Z
senior,681,2020-08-25T00:00:00Z
afraid,680,2020-08-25T00:00:00Z
region,679,2020-08-25T00:00:00Z
straight,679,2020-08-25T00:00:00Z
alive,678,2020-08-25T00:00:00Z
missed,678,2020-08-25T00:00:00Z
nancymo268,678,2020-08-25T00:00:00Z
bihar,677,2020-08-25T00:00:00Z
lines,676,2020-08-25T00:00:00Z
customer,675,2020-08-25T00:00:00Z
interview,675,2020-08-25T00:00:00Z
handle,673,2020-08-25T00:00:00Z
note,673,2020-08-25T00:00:00Z
battle,672,2020-08-25T00:00:00Z
honestly,671,2020-08-25T00:00:00Z
professor,671,2020-08-25T00:00:00Z
singing,671,2020-08-25T00:00:00Z
staying,671,2020-08-25T00:00:00Z
victims,671,2020-08-25T00:00:00Z
compared,670,2020-08-25T00:00:00Z
prevention,670,2020-08-25T00:00:00Z
basically,668,2020-08-25T00:00:00Z
21,667,2020-08-25T00:00:00Z
build,667,2020-08-25T00:00:00Z
eyes,667,2020-08-25T00:00:00Z
longterm,667,2020-08-25T00:00:00Z
beat,665,2020-08-25T00:00:00Z
danger,665,2020-08-25T00:00:00Z
diagnosed,665,2020-08-25T00:00:00Z
conducted,664,2020-08-25T00:00:00Z
doubt,664,2020-08-25T00:00:00Z
holding,664,2020-08-25T00:00:00Z
hotel,664,2020-08-25T00:00:00Z
minutes,664,2020-08-25T00:00:00Z
treatments,664,2020-08-25T00:00:00Z
correct,663,2020-08-25T00:00:00Z
develop,663,2020-08-25T00:00:00Z
immediately,663,2020-08-25T00:00:00Z
figures,662,2020-08-25T00:00:00Z
moved,662,2020-08-25T00:00:00Z
mandate,660,2020-08-25T00:00:00Z
vacation,660,2020-08-25T00:00:00Z
agenda,659,2020-08-25T00:00:00Z
ignore,659,2020-08-25T00:00:00Z
sounds,659,2020-08-25T00:00:00Z
zoom,659,2020-08-25T00:00:00Z
road,658,2020-08-25T00:00:00Z
fatality,657,2020-08-25T00:00:00Z
store,657,2020-08-25T00:00:00Z
werent,657,2020-08-25T00:00:00Z
decline,656,2020-08-25T00:00:00Z
prepared,656,2020-08-25T00:00:00Z
respond,656,2020-08-25T00:00:00Z
tough,656,2020-08-25T00:00:00Z
catching,655,2020-08-25T00:00:00Z
scam,655,2020-08-25T00:00:00Z
tourism,655,2020-08-25T00:00:00Z
blue,654,2020-08-25T00:00:00Z
programs,654,2020-08-25T00:00:00Z
supply,654,2020-08-25T00:00:00Z
session,653,2020-08-25T00:00:00Z
west,653,2020-08-25T00:00:00Z
afford,652,2020-08-25T00:00:00Z
gates,652,2020-08-25T00:00:00Z
germany,652,2020-08-25T00:00:00Z
solutions,652,2020-08-25T00:00:00Z
stories,652,2020-08-25T00:00:00Z
theyll,652,2020-08-25T00:00:00Z
politicians,651,2020-08-25T00:00:00Z
hour,650,2020-08-25T00:00:00Z
justice,650,2020-08-25T00:00:00Z
drowning,649,2020-08-25T00:00:00Z
proper,648,2020-08-25T00:00:00Z
speech,648,2020-08-25T00:00:00Z
eu,647,2020-08-25T00:00:00Z
hundreds,645,2020-08-25T00:00:00Z
lock,645,2020-08-25T00:00:00Z
proven,645,2020-08-25T00:00:00Z
trip,645,2020-08-25T00:00:00Z
hurricane,644,2020-08-25T00:00:00Z
contracted,643,2020-08-25T00:00:00Z
authorization,641,2020-08-25T00:00:00Z
hoping,641,2020-08-25T00:00:00Z
paper,641,2020-08-25T00:00:00Z
spend,641,2020-08-25T00:00:00Z
scientific,640,2020-08-25T00:00:00Z
45,639,2020-08-25T00:00:00Z
cuts,639,2020-08-25T00:00:00Z
properly,639,2020-08-25T00:00:00Z
pushing,639,2020-08-25T00:00:00Z
stage,639,2020-08-25T00:00:00Z
rich,638,2020-08-25T00:00:00Z
superspreading,638,2020-08-25T00:00:00Z
page,636,2020-08-25T00:00:00Z
platform,636,2020-08-25T00:00:00Z
type,636,2020-08-25T00:00:00Z
proud,635,2020-08-25T00:00:00Z
budget,633,2020-08-25T00:00:00Z
jail,633,2020-08-25T00:00:00Z
documented,632,2020-08-25T00:00:00Z
usual,632,2020-08-25T00:00:00Z
central,631,2020-08-25T00:00:00Z
dumb,631,2020-08-25T00:00:00Z
changing,630,2020-08-25T00:00:00Z
impacts,630,2020-08-25T00:00:00Z
marketing,630,2020-08-25T00:00:00Z
approval,628,2020-08-25T00:00:00Z
receive,628,2020-08-25T00:00:00Z
walk,628,2020-08-25T00:00:00Z
provided,627,2020-08-25T00:00:00Z
church,626,2020-08-25T00:00:00Z
conducting,626,2020-08-25T00:00:00Z
voters,626,2020-08-25T00:00:00Z
winter,626,2020-08-25T00:00:00Z
delay,625,2020-08-25T00:00:00Z
remains,625,2020-08-25T00:00:00Z
scott,625,2020-08-25T00:00:00Z
hearing,624,2020-08-25T00:00:00Z
assistance,623,2020-08-25T00:00:00Z
treating,622,2020-08-25T00:00:00Z
26,621,2020-08-25T00:00:00Z
infectious,621,2020-08-25T00:00:00Z
foxnews,620,2020-08-25T00:00:00Z
suicide,620,2020-08-25T00:00:00Z
27,619,2020-08-25T00:00:00Z
17,617,2020-08-25T00:00:00Z
gotta,617,2020-08-25T00:00:00Z
loses,615,2020-08-25T00:00:00Z
actions,614,2020-08-25T00:00:00Z
individuals,613,2020-08-25T00:00:00Z
possibly,613,2020-08-25T00:00:00Z
wash,612,2020-08-25T00:00:00Z
attend,610,2020-08-25T00:00:00Z
double,610,2020-08-25T00:00:00Z
oxford,610,2020-08-25T00:00:00Z
culture,609,2020-08-25T00:00:00Z
affect,608,2020-08-25T00:00:00Z
missing,608,2020-08-25T00:00:00Z
thursday,607,2020-08-25T00:00:00Z
antibodies,606,2020-08-25T00:00:00Z
podcast,606,2020-08-25T00:00:00Z
protest,606,2020-08-25T00:00:00Z
centres,605,2020-08-25T00:00:00Z
february,605,2020-08-25T00:00:00Z
physical,605,2020-08-25T00:00:00Z
youth,605,2020-08-25T00:00:00Z
35,604,2020-08-25T00:00:00Z
3rd,603,2020-08-25T00:00:00Z
baby,603,2020-08-25T00:00:00Z
disappear,603,2020-08-25T00:00:00Z
timbosroses1,603,2020-08-25T00:00:00Z
listening,602,2020-08-25T00:00:00Z
smart,602,2020-08-25T00:00:00Z
70,601,2020-08-25T00:00:00Z
energy,601,2020-08-25T00:00:00Z
excited,601,2020-08-25T00:00:00Z
reminder,601,2020-08-25T00:00:00Z
sharing,600,2020-08-25T00:00:00Z
weird,600,2020-08-25T00:00:00Z
poll,599,2020-08-25T00:00:00Z
facebook,598,2020-08-25T00:00:00Z
leaving,597,2020-08-25T00:00:00Z
lowest,597,2020-08-25T00:00:00Z
enjoy,596,2020-08-25T00:00:00Z
mother,596,2020-08-25T00:00:00Z
significant,596,2020-08-25T00:00:00Z
genetic,595,2020-08-25T00:00:00Z
helps,595,2020-08-25T00:00:00Z
aware,594,2020-08-25T00:00:00Z
fit,594,2020-08-25T00:00:00Z
shown,594,2020-08-25T00:00:00Z
warning,594,2020-08-25T00:00:00Z
raise,593,2020-08-25T00:00:00Z
curve,592,2020-08-25T00:00:00Z
restaurant,592,2020-08-25T00:00:00Z
shop,592,2020-08-25T00:00:00Z
teaching,592,2020-08-25T00:00:00Z
transmitted,592,2020-08-25T00:00:00Z
admit,590,2020-08-25T00:00:00Z
nations,590,2020-08-25T00:00:00Z
pray,590,2020-08-25T00:00:00Z
unable,590,2020-08-25T00:00:00Z
land,589,2020-08-25T00:00:00Z
tally,589,2020-08-25T00:00:00Z
fox,588,2020-08-25T00:00:00Z
guardian,588,2020-08-25T00:00:00Z
nytimes,588,2020-08-25T00:00:00Z
bus,587,2020-08-25T00:00:00Z
feels,587,2020-08-25T00:00:00Z
figure,585,2020-08-25T00:00:00Z
astrazeneca,584,2020-08-25T00:00:00Z
exist,584,2020-08-25T00:00:00Z
tells,584,2020-08-25T00:00:00Z
dashboard,583,2020-08-25T00:00:00Z
issued,583,2020-08-25T00:00:00Z
signs,583,2020-08-25T00:00:00Z
fastest,582,2020-08-25T00:00:00Z
semester,582,2020-08-25T00:00:00Z
aerosols,581,2020-08-25T00:00:00Z
blaming,581,2020-08-25T00:00:00Z
cash,581,2020-08-25T00:00:00Z
final,581,2020-08-25T00:00:00Z
personally,580,2020-08-25T00:00:00Z
respect,580,2020-08-25T00:00:00Z
sunday,580,2020-08-25T00:00:00Z
tired,579,2020-08-25T00:00:00Z
fears,578,2020-08-25T00:00:00Z
judge,578,2020-08-25T00:00:00Z
morrison,578,2020-08-25T00:00:00Z
trend,578,2020-08-25T00:00:00Z
destroy,577,2020-08-25T00:00:00Z
growing,577,2020-08-25T00:00:00Z
proof,577,2020-08-25T00:00:00Z
speakerpelosi,577,2020-08-25T00:00:00Z
delayed,576,2020-08-25T00:00:00Z
learned,576,2020-08-25T00:00:00Z
dem,575,2020-08-25T00:00:00Z
legal,574,2020-08-25T00:00:00Z
viral,574,2020-08-25T00:00:00Z
cool,573,2020-08-25T00:00:00Z
effort,573,2020-08-25T00:00:00Z
