word1,n,date
trillion,3629,2020-03-24T00:00:00Z
supporting,3627,2020-03-24T00:00:00Z
london,3620,2020-03-24T00:00:00Z
biggest,3604,2020-03-24T00:00:00Z
catch,3596,2020-03-24T00:00:00Z
child,3590,2020-03-24T00:00:00Z
guess,3590,2020-03-24T00:00:00Z
worth,3585,2020-03-24T00:00:00Z
store,3580,2020-03-24T00:00:00Z
site,3566,2020-03-24T00:00:00Z
pelosis,3564,2020-03-24T00:00:00Z
protection,3563,2020-03-24T00:00:00Z
student,3545,2020-03-24T00:00:00Z
providing,3543,2020-03-24T00:00:00Z
arizona,3541,2020-03-24T00:00:00Z
opinion,3541,2020-03-24T00:00:00Z
opportunity,3537,2020-03-24T00:00:00Z
epicenter,3534,2020-03-24T00:00:00Z
car,3530,2020-03-24T00:00:00Z
society,3530,2020-03-24T00:00:00Z
hate,3529,2020-03-24T00:00:00Z
reach,3527,2020-03-24T00:00:00Z
till,3525,2020-03-24T00:00:00Z
items,3524,2020-03-24T00:00:00Z
centre,3519,2020-03-24T00:00:00Z
playing,3514,2020-03-24T00:00:00Z
johnson,3509,2020-03-24T00:00:00Z
amazon,3497,2020-03-24T00:00:00Z
mass,3492,2020-03-24T00:00:00Z
wasnt,3488,2020-03-24T00:00:00Z
green,3482,2020-03-24T00:00:00Z
meeting,3478,2020-03-24T00:00:00Z
conditions,3476,2020-03-24T00:00:00Z
paper,3467,2020-03-24T00:00:00Z
damn,3466,2020-03-24T00:00:00Z
level,3464,2020-03-24T00:00:00Z
bringing,3447,2020-03-24T00:00:00Z
restaurants,3442,2020-03-24T00:00:00Z
losing,3441,2020-03-24T00:00:00Z
2019,3440,2020-03-24T00:00:00Z
focus,3433,2020-03-24T00:00:00Z
temporarily,3431,2020-03-24T00:00:00Z
tank,3423,2020-03-24T00:00:00Z
reporting,3421,2020-03-24T00:00:00Z
facilities,3412,2020-03-24T00:00:00Z
forward,3411,2020-03-24T00:00:00Z
attention,3406,2020-03-24T00:00:00Z
lol,3404,2020-03-24T00:00:00Z
cities,3403,2020-03-24T00:00:00Z
coronavirusupdate,3401,2020-03-24T00:00:00Z
closures,3399,2020-03-24T00:00:00Z
private,3399,2020-03-24T00:00:00Z
words,3395,2020-03-24T00:00:00Z
short,3393,2020-03-24T00:00:00Z
capacity,3386,2020-03-24T00:00:00Z
selfemployed,3386,2020-03-24T00:00:00Z
nytimes,3379,2020-03-24T00:00:00Z
shes,3376,2020-03-24T00:00:00Z
60,3375,2020-03-24T00:00:00Z
beds,3373,2020-03-24T00:00:00Z
quickly,3371,2020-03-24T00:00:00Z
500,3369,2020-03-24T00:00:00Z
exposed,3366,2020-03-24T00:00:00Z
viruses,3366,2020-03-24T00:00:00Z
women,3365,2020-03-24T00:00:00Z
effort,3355,2020-03-24T00:00:00Z
fast,3355,2020-03-24T00:00:00Z
worry,3353,2020-03-24T00:00:00Z
summer,3351,2020-03-24T00:00:00Z
passengers,3350,2020-03-24T00:00:00Z
cost,3348,2020-03-24T00:00:00Z
assistance,3344,2020-03-24T00:00:00Z
challenge,3344,2020-03-24T00:00:00Z
climate,3338,2020-03-24T00:00:00Z
beat,3335,2020-03-24T00:00:00Z
disaster,3331,2020-03-24T00:00:00Z
massive,3327,2020-03-24T00:00:00Z
remote,3326,2020-03-24T00:00:00Z
clean,3319,2020-03-24T00:00:00Z
indian,3314,2020-03-24T00:00:00Z
vital,3312,2020-03-24T00:00:00Z
fda,3310,2020-03-24T00:00:00Z
expected,3308,2020-03-24T00:00:00Z
webinar,3307,2020-03-24T00:00:00Z
yeah,3305,2020-03-24T00:00:00Z
husband,3303,2020-03-24T00:00:00Z
stopped,3303,2020-03-24T00:00:00Z
tells,3299,2020-03-24T00:00:00Z
spanish,3298,2020-03-24T00:00:00Z
reading,3295,2020-03-24T00:00:00Z
meet,3292,2020-03-24T00:00:00Z
reality,3291,2020-03-24T00:00:00Z
ppe,3288,2020-03-24T00:00:00Z
completely,3287,2020-03-24T00:00:00Z
closing,3286,2020-03-24T00:00:00Z
icu,3276,2020-03-24T00:00:00Z
forget,3271,2020-03-24T00:00:00Z
peoples,3270,2020-03-24T00:00:00Z
bank,3269,2020-03-24T00:00:00Z
ceo,3261,2020-03-24T00:00:00Z
happened,3258,2020-03-24T00:00:00Z
lift,3258,2020-03-24T00:00:00Z
election,3255,2020-03-24T00:00:00Z
practice,3252,2020-03-24T00:00:00Z
dealing,3239,2020-03-24T00:00:00Z
effects,3238,2020-03-24T00:00:00Z
loved,3234,2020-03-24T00:00:00Z
curfew,3219,2020-03-24T00:00:00Z
impacted,3219,2020-03-24T00:00:00Z
sooner,3219,2020-03-24T00:00:00Z
flights,3218,2020-03-24T00:00:00Z
wouldnt,3215,2020-03-24T00:00:00Z
attack,3209,2020-03-24T00:00:00Z
funds,3208,2020-03-24T00:00:00Z
council,3203,2020-03-24T00:00:00Z
hydroxychloroquine,3202,2020-03-24T00:00:00Z
expect,3190,2020-03-24T00:00:00Z
18,3185,2020-03-24T00:00:00Z
rich,3184,2020-03-24T00:00:00Z
corporate,3178,2020-03-24T00:00:00Z
form,3176,2020-03-24T00:00:00Z
immediately,3167,2020-03-24T00:00:00Z
suffering,3166,2020-03-24T00:00:00Z
nationwide,3165,2020-03-24T00:00:00Z
price,3162,2020-03-24T00:00:00Z
event,3157,2020-03-24T00:00:00Z
education,3151,2020-03-24T00:00:00Z
princess,3149,2020-03-24T00:00:00Z
fears,3146,2020-03-24T00:00:00Z
false,3137,2020-03-24T00:00:00Z
agenda,3135,2020-03-24T00:00:00Z
severe,3128,2020-03-24T00:00:00Z
army,3124,2020-03-24T00:00:00Z
precautions,3124,2020-03-24T00:00:00Z
view,3124,2020-03-24T00:00:00Z
military,3120,2020-03-24T00:00:00Z
stand,3112,2020-03-24T00:00:00Z
lines,3099,2020-03-24T00:00:00Z
lose,3096,2020-03-24T00:00:00Z
street,3096,2020-03-24T00:00:00Z
word,3093,2020-03-24T00:00:00Z
experience,3091,2020-03-24T00:00:00Z
nygovcuomo,3085,2020-03-24T00:00:00Z
mortality,3081,2020-03-24T00:00:00Z
urgent,3081,2020-03-24T00:00:00Z
body,3076,2020-03-24T00:00:00Z
forced,3068,2020-03-24T00:00:00Z
politicians,3063,2020-03-24T00:00:00Z
lab,3059,2020-03-24T00:00:00Z
rates,3056,2020-03-24T00:00:00Z
japan,3049,2020-03-24T00:00:00Z
thread,3048,2020-03-24T00:00:00Z
unprecedented,3046,2020-03-24T00:00:00Z
selfisolation,3035,2020-03-24T00:00:00Z
evidence,3030,2020-03-24T00:00:00Z
grocery,3019,2020-03-24T00:00:00Z
crazy,3016,2020-03-24T00:00:00Z
simple,3012,2020-03-24T00:00:00Z
pls,3004,2020-03-24T00:00:00Z
offers,3003,2020-03-24T00:00:00Z
authorities,3002,2020-03-24T00:00:00Z
class,3002,2020-03-24T00:00:00Z
include,3000,2020-03-24T00:00:00Z
pakistan,2996,2020-03-24T00:00:00Z
cash,2995,2020-03-24T00:00:00Z
sanitizer,2995,2020-03-24T00:00:00Z
issued,2993,2020-03-24T00:00:00Z
legislation,2992,2020-03-24T00:00:00Z
1000,2989,2020-03-24T00:00:00Z
covid19out,2989,2020-03-24T00:00:00Z
msnbc,2987,2020-03-24T00:00:00Z
treating,2986,2020-03-24T00:00:00Z
click,2974,2020-03-24T00:00:00Z
humanity,2967,2020-03-24T00:00:00Z
transmission,2965,2020-03-24T00:00:00Z
internet,2964,2020-03-24T00:00:00Z
january,2963,2020-03-24T00:00:00Z
limit,2957,2020-03-24T00:00:00Z
win,2954,2020-03-24T00:00:00Z
college,2951,2020-03-24T00:00:00Z
la,2950,2020-03-24T00:00:00Z
fever,2947,2020-03-24T00:00:00Z
additional,2946,2020-03-24T00:00:00Z
cover,2942,2020-03-24T00:00:00Z
decided,2933,2020-03-24T00:00:00Z
kyari,2933,2020-03-24T00:00:00Z
ur,2929,2020-03-24T00:00:00Z
touch,2925,2020-03-24T00:00:00Z
hour,2923,2020-03-24T00:00:00Z
credit,2914,2020-03-24T00:00:00Z
complications,2913,2020-03-24T00:00:00Z
operating,2912,2020-03-24T00:00:00Z
republican,2911,2020-03-24T00:00:00Z
download,2909,2020-03-24T00:00:00Z
abba,2907,2020-03-24T00:00:00Z
rights,2904,2020-03-24T00:00:00Z
professionals,2903,2020-03-24T00:00:00Z
youve,2903,2020-03-24T00:00:00Z
unemployment,2900,2020-03-24T00:00:00Z
germany,2899,2020-03-24T00:00:00Z
40,2898,2020-03-24T00:00:00Z
music,2898,2020-03-24T00:00:00Z
dollar,2897,2020-03-24T00:00:00Z
ban,2893,2020-03-24T00:00:00Z
west,2889,2020-03-24T00:00:00Z
piece,2888,2020-03-24T00:00:00Z
youtube,2887,2020-03-24T00:00:00Z
ventilator,2885,2020-03-24T00:00:00Z
north,2884,2020-03-24T00:00:00Z
nonessential,2879,2020-03-24T00:00:00Z
arts,2876,2020-03-24T00:00:00Z
smell,2875,2020-03-24T00:00:00Z
concerned,2874,2020-03-24T00:00:00Z
malaria,2868,2020-03-24T00:00:00Z
quarantined,2867,2020-03-24T00:00:00Z
homeless,2866,2020-03-24T00:00:00Z
sharing,2865,2020-03-24T00:00:00Z
events,2853,2020-03-24T00:00:00Z
cough,2850,2020-03-24T00:00:00Z
1st,2844,2020-03-24T00:00:00Z
holding,2844,2020-03-24T00:00:00Z
victims,2842,2020-03-24T00:00:00Z
letter,2840,2020-03-24T00:00:00Z
shops,2838,2020-03-24T00:00:00Z
spring,2837,2020-03-24T00:00:00Z
handle,2835,2020-03-24T00:00:00Z
hall,2834,2020-03-24T00:00:00Z
ass,2832,2020-03-24T00:00:00Z
stuck,2832,2020-03-24T00:00:00Z
worker,2831,2020-03-24T00:00:00Z
cancel,2828,2020-03-24T00:00:00Z
nice,2828,2020-03-24T00:00:00Z
actions,2822,2020-03-24T00:00:00Z
passed,2820,2020-03-24T00:00:00Z
note,2819,2020-03-24T00:00:00Z
challenges,2816,2020-03-24T00:00:00Z
coverage,2814,2020-03-24T00:00:00Z
coronavirusindia,2812,2020-03-24T00:00:00Z
joe,2811,2020-03-24T00:00:00Z
listening,2811,2020-03-24T00:00:00Z
tech,2809,2020-03-24T00:00:00Z
discuss,2807,2020-03-24T00:00:00Z
😂,2804,2020-03-24T00:00:00Z
illness,2794,2020-03-24T00:00:00Z
immunity,2789,2020-03-24T00:00:00Z
payments,2788,2020-03-24T00:00:00Z
claim,2787,2020-03-24T00:00:00Z
lots,2783,2020-03-24T00:00:00Z
paul,2778,2020-03-24T00:00:00Z
leading,2777,2020-03-24T00:00:00Z
nations,2773,2020-03-24T00:00:00Z
construction,2770,2020-03-24T00:00:00Z
gt,2770,2020-03-24T00:00:00Z
identify,2769,2020-03-24T00:00:00Z
solution,2769,2020-03-24T00:00:00Z
brought,2761,2020-03-24T00:00:00Z
miss,2759,2020-03-24T00:00:00Z
stress,2748,2020-03-24T00:00:00Z
guide,2739,2020-03-24T00:00:00Z
suspected,2737,2020-03-24T00:00:00Z
mom,2729,2020-03-24T00:00:00Z
kills,2727,2020-03-24T00:00:00Z
temporary,2727,2020-03-24T00:00:00Z
delay,2719,2020-03-24T00:00:00Z
prepared,2719,2020-03-24T00:00:00Z
borders,2710,2020-03-24T00:00:00Z
fault,2708,2020-03-24T00:00:00Z
infectious,2705,2020-03-24T00:00:00Z
scared,2703,2020-03-24T00:00:00Z
diseases,2702,2020-03-24T00:00:00Z
black,2695,2020-03-24T00:00:00Z
eat,2695,2020-03-24T00:00:00Z
extra,2692,2020-03-24T00:00:00Z
racist,2691,2020-03-24T00:00:00Z
struggling,2691,2020-03-24T00:00:00Z
olympic,2690,2020-03-24T00:00:00Z
space,2690,2020-03-24T00:00:00Z
announcement,2689,2020-03-24T00:00:00Z
approved,2687,2020-03-24T00:00:00Z
prepare,2684,2020-03-24T00:00:00Z
alert,2683,2020-03-24T00:00:00Z
amazing,2683,2020-03-24T00:00:00Z
union,2676,2020-03-24T00:00:00Z
banks,2671,2020-03-24T00:00:00Z
director,2669,2020-03-24T00:00:00Z
frontline,2667,2020-03-24T00:00:00Z
shouldnt,2661,2020-03-24T00:00:00Z
recently,2658,2020-03-24T00:00:00Z
sacrifice,2655,2020-03-24T00:00:00Z
sector,2652,2020-03-24T00:00:00Z
hasnt,2649,2020-03-24T00:00:00Z
humans,2647,2020-03-24T00:00:00Z
insurance,2639,2020-03-24T00:00:00Z
shelter,2638,2020-03-24T00:00:00Z
board,2635,2020-03-24T00:00:00Z
drop,2634,2020-03-24T00:00:00Z
easy,2634,2020-03-24T00:00:00Z
held,2631,2020-03-24T00:00:00Z
surge,2629,2020-03-24T00:00:00Z
airlines,2628,2020-03-24T00:00:00Z
minutes,2628,2020-03-24T00:00:00Z
track,2626,2020-03-24T00:00:00Z
sending,2616,2020-03-24T00:00:00Z
fire,2614,2020-03-24T00:00:00Z
delayed,2612,2020-03-24T00:00:00Z
employee,2612,2020-03-24T00:00:00Z
manu,2609,2020-03-24T00:00:00Z
increased,2607,2020-03-24T00:00:00Z
tackle,2602,2020-03-24T00:00:00Z
ingesting,2600,2020-03-24T00:00:00Z
closure,2599,2020-03-24T00:00:00Z
wearing,2598,2020-03-24T00:00:00Z
france,2597,2020-03-24T00:00:00Z
organization,2597,2020-03-24T00:00:00Z
apply,2592,2020-03-24T00:00:00Z
church,2592,2020-03-24T00:00:00Z
ministry,2591,2020-03-24T00:00:00Z
bills,2588,2020-03-24T00:00:00Z
borisjohnson,2585,2020-03-24T00:00:00Z
moving,2584,2020-03-24T00:00:00Z
eating,2581,2020-03-24T00:00:00Z
payment,2581,2020-03-24T00:00:00Z
defeat,2578,2020-03-24T00:00:00Z
province,2574,2020-03-24T00:00:00Z
lying,2571,2020-03-24T00:00:00Z
dibango,2569,2020-03-24T00:00:00Z
fall,2566,2020-03-24T00:00:00Z
prevention,2565,2020-03-24T00:00:00Z
loan,2563,2020-03-24T00:00:00Z
suspended,2561,2020-03-24T00:00:00Z
briefings,2558,2020-03-24T00:00:00Z
toilet,2553,2020-03-24T00:00:00Z
podcast,2552,2020-03-24T00:00:00Z
couldnt,2547,2020-03-24T00:00:00Z
centers,2546,2020-03-24T00:00:00Z
governors,2544,2020-03-24T00:00:00Z
sales,2543,2020-03-24T00:00:00Z
stories,2543,2020-03-24T00:00:00Z
explain,2542,2020-03-24T00:00:00Z
resource,2542,2020-03-24T00:00:00Z
published,2536,2020-03-24T00:00:00Z
idiot,2535,2020-03-24T00:00:00Z
strategy,2533,2020-03-24T00:00:00Z
account,2532,2020-03-24T00:00:00Z
map,2531,2020-03-24T00:00:00Z
misinformation,2525,2020-03-24T00:00:00Z
operations,2522,2020-03-24T00:00:00Z
urges,2522,2020-03-24T00:00:00Z
shares,2519,2020-03-24T00:00:00Z
technology,2519,2020-03-24T00:00:00Z
whos,2519,2020-03-24T00:00:00Z
growing,2513,2020-03-24T00:00:00Z
john,2510,2020-03-24T00:00:00Z
warn,2509,2020-03-24T00:00:00Z
chain,2508,2020-03-24T00:00:00Z
covidiots,2507,2020-03-24T00:00:00Z
priority,2507,2020-03-24T00:00:00Z
rand,2505,2020-03-24T00:00:00Z
joke,2493,2020-03-24T00:00:00Z
helps,2489,2020-03-24T00:00:00Z
speak,2489,2020-03-24T00:00:00Z
directly,2486,2020-03-24T00:00:00Z
attempt,2483,2020-03-24T00:00:00Z
senior,2480,2020-03-24T00:00:00Z
tracking,2479,2020-03-24T00:00:00Z
approval,2478,2020-03-24T00:00:00Z
foreign,2467,2020-03-24T00:00:00Z
executive,2466,2020-03-24T00:00:00Z
wow,2461,2020-03-24T00:00:00Z
role,2456,2020-03-24T00:00:00Z
worlds,2456,2020-03-24T00:00:00Z
mortgage,2454,2020-03-24T00:00:00Z
sunday,2450,2020-03-24T00:00:00Z
respiratory,2441,2020-03-24T00:00:00Z
affect,2440,2020-03-24T00:00:00Z
program,2439,2020-03-24T00:00:00Z
fit,2436,2020-03-24T00:00:00Z
shopping,2436,2020-03-24T00:00:00Z
surfaces,2435,2020-03-24T00:00:00Z
approach,2434,2020-03-24T00:00:00Z
buying,2434,2020-03-24T00:00:00Z
democrat,2433,2020-03-24T00:00:00Z
receive,2431,2020-03-24T00:00:00Z
viral,2428,2020-03-24T00:00:00Z
sen,2426,2020-03-24T00:00:00Z
abc,2420,2020-03-24T00:00:00Z
systems,2420,2020-03-24T00:00:00Z
abortion,2417,2020-03-24T00:00:00Z
hospitalized,2413,2020-03-24T00:00:00Z
helpful,2410,2020-03-24T00:00:00Z
survived,2410,2020-03-24T00:00:00Z
shortage,2409,2020-03-24T00:00:00Z
earth,2408,2020-03-24T00:00:00Z
individuals,2406,2020-03-24T00:00:00Z
process,2406,2020-03-24T00:00:00Z
fun,2396,2020-03-24T00:00:00Z
difference,2394,2020-03-24T00:00:00Z
benefits,2392,2020-03-24T00:00:00Z
hundreds,2392,2020-03-24T00:00:00Z
middle,2392,2020-03-24T00:00:00Z
suspend,2389,2020-03-24T00:00:00Z
failed,2387,2020-03-24T00:00:00Z
phosphate,2386,2020-03-24T00:00:00Z
symptom,2386,2020-03-24T00:00:00Z
80,2384,2020-03-24T00:00:00Z
quick,2383,2020-03-24T00:00:00Z
confirms,2381,2020-03-24T00:00:00Z
book,2377,2020-03-24T00:00:00Z
volunteers,2376,2020-03-24T00:00:00Z
apparently,2373,2020-03-24T00:00:00Z
mcnally,2369,2020-03-24T00:00:00Z
planned,2369,2020-03-24T00:00:00Z
manage,2368,2020-03-24T00:00:00Z
shame,2367,2020-03-24T00:00:00Z
tough,2367,2020-03-24T00:00:00Z
management,2366,2020-03-24T00:00:00Z
beginning,2362,2020-03-24T00:00:00Z
empty,2350,2020-03-24T00:00:00Z
isolate,2350,2020-03-24T00:00:00Z
proud,2350,2020-03-24T00:00:00Z
senschumer,2350,2020-03-24T00:00:00Z
aware,2348,2020-03-24T00:00:00Z
pork,2347,2020-03-24T00:00:00Z
dan,2343,2020-03-24T00:00:00Z
russia,2343,2020-03-24T00:00:00Z
whitehouse,2343,2020-03-24T00:00:00Z
changed,2341,2020-03-24T00:00:00Z
mother,2338,2020-03-24T00:00:00Z
lie,2336,2020-03-24T00:00:00Z
eu,2331,2020-03-24T00:00:00Z
deliver,2330,2020-03-24T00:00:00Z
midnight,2330,2020-03-24T00:00:00Z
warned,2323,2020-03-24T00:00:00Z
exercise,2322,2020-03-24T00:00:00Z
schumer,2322,2020-03-24T00:00:00Z
term,2321,2020-03-24T00:00:00Z
earlier,2320,2020-03-24T00:00:00Z
building,2319,2020-03-24T00:00:00Z
african,2314,2020-03-24T00:00:00Z
parks,2309,2020-03-24T00:00:00Z
cold,2308,2020-03-24T00:00:00Z
similar,2308,2020-03-24T00:00:00Z
thursday,2307,2020-03-24T00:00:00Z
corporations,2304,2020-03-24T00:00:00Z
impacts,2303,2020-03-24T00:00:00Z
condition,2300,2020-03-24T00:00:00Z
developed,2300,2020-03-24T00:00:00Z
stayhomestaysafe,2297,2020-03-24T00:00:00Z
reuters,2293,2020-03-24T00:00:00Z
sites,2292,2020-03-24T00:00:00Z
cancer,2290,2020-03-24T00:00:00Z
planning,2286,2020-03-24T00:00:00Z
locked,2284,2020-03-24T00:00:00Z
active,2276,2020-03-24T00:00:00Z
curb,2275,2020-03-24T00:00:00Z
gates,2275,2020-03-24T00:00:00Z
rescue,2272,2020-03-24T00:00:00Z
basic,2269,2020-03-24T00:00:00Z
youll,2269,2020-03-24T00:00:00Z
status,2268,2020-03-24T00:00:00Z
central,2267,2020-03-24T00:00:00Z
shop,2267,2020-03-24T00:00:00Z
colleagues,2266,2020-03-24T00:00:00Z
busy,2264,2020-03-24T00:00:00Z
interview,2259,2020-03-24T00:00:00Z
teachers,2258,2020-03-24T00:00:00Z
recession,2257,2020-03-24T00:00:00Z
urge,2256,2020-03-24T00:00:00Z
mail,2255,2020-03-24T00:00:00Z
clients,2253,2020-03-24T00:00:00Z
informed,2253,2020-03-24T00:00:00Z
ease,2252,2020-03-24T00:00:00Z
launches,2251,2020-03-24T00:00:00Z
terrence,2250,2020-03-24T00:00:00Z
red,2249,2020-03-24T00:00:00Z
saved,2249,2020-03-24T00:00:00Z
leaving,2248,2020-03-24T00:00:00Z
powers,2248,2020-03-24T00:00:00Z
flight,2247,2020-03-24T00:00:00Z
streets,2247,2020-03-24T00:00:00Z
suggests,2247,2020-03-24T00:00:00Z
mar,2246,2020-03-24T00:00:00Z
pneumonia,2245,2020-03-24T00:00:00Z
google,2244,2020-03-24T00:00:00Z
ontario,2242,2020-03-24T00:00:00Z
san,2240,2020-03-24T00:00:00Z
son,2239,2020-03-24T00:00:00Z
totally,2238,2020-03-24T00:00:00Z
count,2236,2020-03-24T00:00:00Z
ignore,2236,2020-03-24T00:00:00Z
concern,2235,2020-03-24T00:00:00Z
ongoing,2232,2020-03-24T00:00:00Z
obama,2230,2020-03-24T00:00:00Z
seniors,2230,2020-03-24T00:00:00Z
stocks,2230,2020-03-24T00:00:00Z
saving,2229,2020-03-24T00:00:00Z
considered,2225,2020-03-24T00:00:00Z
liberal,2225,2020-03-24T00:00:00Z
project,2222,2020-03-24T00:00:00Z
amidst,2220,2020-03-24T00:00:00Z
begin,2220,2020-03-24T00:00:00Z
nyt,2217,2020-03-24T00:00:00Z
amount,2215,2020-03-24T00:00:00Z
extremely,2215,2020-03-24T00:00:00Z
recover,2215,2020-03-24T00:00:00Z
register,2214,2020-03-24T00:00:00Z
smart,2213,2020-03-24T00:00:00Z
paying,2211,2020-03-24T00:00:00Z
simply,2211,2020-03-24T00:00:00Z
maintain,2207,2020-03-24T00:00:00Z
jail,2204,2020-03-24T00:00:00Z
build,2203,2020-03-24T00:00:00Z
episode,2203,2020-03-24T00:00:00Z
stayathomeorder,2203,2020-03-24T00:00:00Z
ji,2200,2020-03-24T00:00:00Z
respect,2199,2020-03-24T00:00:00Z
network,2197,2020-03-24T00:00:00Z
nurse,2191,2020-03-24T00:00:00Z
🙏,2187,2020-03-24T00:00:00Z
danger,2184,2020-03-24T00:00:00Z
actual,2182,2020-03-24T00:00:00Z
prison,2174,2020-03-24T00:00:00Z
spend,2173,2020-03-24T00:00:00Z
write,2172,2020-03-24T00:00:00Z
lt,2169,2020-03-24T00:00:00Z
demands,2166,2020-03-24T00:00:00Z
walk,2164,2020-03-24T00:00:00Z
16,2163,2020-03-24T00:00:00Z
commitment,2162,2020-03-24T00:00:00Z
contract,2159,2020-03-24T00:00:00Z
hot,2158,2020-03-24T00:00:00Z
kenya,2157,2020-03-24T00:00:00Z
text,2154,2020-03-24T00:00:00Z
majority,2151,2020-03-24T00:00:00Z
policies,2149,2020-03-24T00:00:00Z
received,2149,2020-03-24T00:00:00Z
friday,2142,2020-03-24T00:00:00Z
andrew,2139,2020-03-24T00:00:00Z
added,2138,2020-03-24T00:00:00Z
answers,2136,2020-03-24T00:00:00Z
spike,2134,2020-03-24T00:00:00Z
choice,2131,2020-03-24T00:00:00Z
clinical,2130,2020-03-24T00:00:00Z
senators,2129,2020-03-24T00:00:00Z
lessons,2125,2020-03-24T00:00:00Z
risks,2123,2020-03-24T00:00:00Z
theyve,2123,2020-03-24T00:00:00Z
aint,2121,2020-03-24T00:00:00Z
22,2120,2020-03-24T00:00:00Z
contracting,2118,2020-03-24T00:00:00Z
wanna,2116,2020-03-24T00:00:00Z
100000,2114,2020-03-24T00:00:00Z
voting,2114,2020-03-24T00:00:00Z
unrelated,2111,2020-03-24T00:00:00Z
percent,2110,2020-03-24T00:00:00Z
door,2109,2020-03-24T00:00:00Z
caught,2107,2020-03-24T00:00:00Z
patrick,2106,2020-03-24T00:00:00Z
closes,2105,2020-03-24T00:00:00Z
jesus,2105,2020-03-24T00:00:00Z
organizations,2105,2020-03-24T00:00:00Z
border,2103,2020-03-24T00:00:00Z
series,2101,2020-03-24T00:00:00Z
jump,2099,2020-03-24T00:00:00Z
decisions,2098,2020-03-24T00:00:00Z
awareness,2095,2020-03-24T00:00:00Z
boost,2095,2020-03-24T00:00:00Z
changing,2094,2020-03-24T00:00:00Z
researchers,2094,2020-03-24T00:00:00Z
committee,2091,2020-03-24T00:00:00Z
wall,2091,2020-03-24T00:00:00Z
treated,2090,2020-03-24T00:00:00Z
damage,2088,2020-03-24T00:00:00Z
supposed,2088,2020-03-24T00:00:00Z
sars,2086,2020-03-24T00:00:00Z
st,2083,2020-03-24T00:00:00Z
charge,2081,2020-03-24T00:00:00Z
providers,2081,2020-03-24T00:00:00Z
cope,2077,2020-03-24T00:00:00Z
talks,2076,2020-03-24T00:00:00Z
35,2075,2020-03-24T00:00:00Z
lower,2074,2020-03-24T00:00:00Z
allah,2072,2020-03-24T00:00:00Z
uncertainty,2067,2020-03-24T00:00:00Z
cabins,2065,2020-03-24T00:00:00Z
diagnosed,2065,2020-03-24T00:00:00Z
🙏🏼,2064,2020-03-24T00:00:00Z
spending,2064,2020-03-24T00:00:00Z
teams,2064,2020-03-24T00:00:00Z
employers,2063,2020-03-24T00:00:00Z
star,2063,2020-03-24T00:00:00Z
physical,2061,2020-03-24T00:00:00Z
ohio,2059,2020-03-24T00:00:00Z
evil,2057,2020-03-24T00:00:00Z
super,2052,2020-03-24T00:00:00Z
bs,2047,2020-03-24T00:00:00Z
fair,2047,2020-03-24T00:00:00Z
officially,2047,2020-03-24T00:00:00Z
strict,2046,2020-03-24T00:00:00Z
posted,2044,2020-03-24T00:00:00Z
trumpliesamericansdie,2041,2020-03-24T00:00:00Z
experiencing,2040,2020-03-24T00:00:00Z
increasing,2038,2020-03-24T00:00:00Z
hits,2037,2020-03-24T00:00:00Z
trade,2037,2020-03-24T00:00:00Z
scary,2033,2020-03-24T00:00:00Z
wednesday,2029,2020-03-24T00:00:00Z
poll,2028,2020-03-24T00:00:00Z
delhi,2027,2020-03-24T00:00:00Z
animals,2026,2020-03-24T00:00:00Z
extended,2026,2020-03-24T00:00:00Z
serve,2026,2020-03-24T00:00:00Z
senatemajldr,2025,2020-03-24T00:00:00Z
accelerating,2024,2020-03-24T00:00:00Z
democratic,2020,2020-03-24T00:00:00Z
record,2020,2020-03-24T00:00:00Z
products,2019,2020-03-24T00:00:00Z
kennedy,2018,2020-03-24T00:00:00Z
wtf,2018,2020-03-24T00:00:00Z
irresponsible,2012,2020-03-24T00:00:00Z
district,2011,2020-03-24T00:00:00Z
warnings,2006,2020-03-24T00:00:00Z
indias,2005,2020-03-24T00:00:00Z
mike,2005,2020-03-24T00:00:00Z
realize,2004,2020-03-24T00:00:00Z
analysis,2002,2020-03-24T00:00:00Z
reasons,1999,2020-03-24T00:00:00Z
park,1997,2020-03-24T00:00:00Z
videos,1997,2020-03-24T00:00:00Z
included,1996,2020-03-24T00:00:00Z
dad,1995,2020-03-24T00:00:00Z
kit,1992,2020-03-24T00:00:00Z
covidactnow,1986,2020-03-24T00:00:00Z
debt,1985,2020-03-24T00:00:00Z
conspiracy,1983,2020-03-24T00:00:00Z
grandparents,1983,2020-03-24T00:00:00Z
activities,1982,2020-03-24T00:00:00Z
mark,1982,2020-03-24T00:00:00Z
hearing,1980,2020-03-24T00:00:00Z
propaganda,1980,2020-03-24T00:00:00Z
required,1980,2020-03-24T00:00:00Z
announce,1976,2020-03-24T00:00:00Z
remains,1976,2020-03-24T00:00:00Z
hoping,1975,2020-03-24T00:00:00Z
protecting,1971,2020-03-24T00:00:00Z
senator,1970,2020-03-24T00:00:00Z
hopes,1967,2020-03-24T00:00:00Z
options,1967,2020-03-24T00:00:00Z
gatherings,1966,2020-03-24T00:00:00Z
partners,1966,2020-03-24T00:00:00Z
liberty,1965,2020-03-24T00:00:00Z
wave,1964,2020-03-24T00:00:00Z
dog,1960,2020-03-24T00:00:00Z
guardian,1960,2020-03-24T00:00:00Z
wear,1959,2020-03-24T00:00:00Z
