word1,n,date
everyday,49,2020-02-16T00:00:00Z
funeral,49,2020-02-16T00:00:00Z
glad,49,2020-02-16T00:00:00Z
goats,49,2020-02-16T00:00:00Z
irresponsible,49,2020-02-16T00:00:00Z
lord,49,2020-02-16T00:00:00Z
losing,49,2020-02-16T00:00:00Z
loss,49,2020-02-16T00:00:00Z
modelers,49,2020-02-16T00:00:00Z
nys,49,2020-02-16T00:00:00Z
organizations,49,2020-02-16T00:00:00Z
perilofafrica,49,2020-02-16T00:00:00Z
prediction,49,2020-02-16T00:00:00Z
produce,49,2020-02-16T00:00:00Z
remedy,49,2020-02-16T00:00:00Z
row,49,2020-02-16T00:00:00Z
shuts,49,2020-02-16T00:00:00Z
temporarily,49,2020-02-16T00:00:00Z
topic,49,2020-02-16T00:00:00Z
uncertainty,49,2020-02-16T00:00:00Z
weekly,49,2020-02-16T00:00:00Z
welfare,49,2020-02-16T00:00:00Z
27,48,2020-02-16T00:00:00Z
280m,48,2020-02-16T00:00:00Z
abt,48,2020-02-16T00:00:00Z
agenda,48,2020-02-16T00:00:00Z
authority,48,2020-02-16T00:00:00Z
brit,48,2020-02-16T00:00:00Z
channel,48,2020-02-16T00:00:00Z
chart,48,2020-02-16T00:00:00Z
contacts,48,2020-02-16T00:00:00Z
district,48,2020-02-16T00:00:00Z
donate,48,2020-02-16T00:00:00Z
dude,48,2020-02-16T00:00:00Z
england,48,2020-02-16T00:00:00Z
enjoy,48,2020-02-16T00:00:00Z
exposes,48,2020-02-16T00:00:00Z
extend,48,2020-02-16T00:00:00Z
fan,48,2020-02-16T00:00:00Z
fauci,48,2020-02-16T00:00:00Z
fewer,48,2020-02-16T00:00:00Z
flawed,48,2020-02-16T00:00:00Z
forgot,48,2020-02-16T00:00:00Z
fresh,48,2020-02-16T00:00:00Z
genetically,48,2020-02-16T00:00:00Z
grace,48,2020-02-16T00:00:00Z
hearing,48,2020-02-16T00:00:00Z
holiday,48,2020-02-16T00:00:00Z
holy,48,2020-02-16T00:00:00Z
huawei,48,2020-02-16T00:00:00Z
ignorant,48,2020-02-16T00:00:00Z
infants,48,2020-02-16T00:00:00Z
kit,48,2020-02-16T00:00:00Z
larger,48,2020-02-16T00:00:00Z
luck,48,2020-02-16T00:00:00Z
met,48,2020-02-16T00:00:00Z
missed,48,2020-02-16T00:00:00Z
powerful,48,2020-02-16T00:00:00Z
practice,48,2020-02-16T00:00:00Z
praise,48,2020-02-16T00:00:00Z
refund,48,2020-02-16T00:00:00Z
rules,48,2020-02-16T00:00:00Z
solutions,48,2020-02-16T00:00:00Z
sort,48,2020-02-16T00:00:00Z
stick,48,2020-02-16T00:00:00Z
subject,48,2020-02-16T00:00:00Z
summary,48,2020-02-16T00:00:00Z
wuhanlockdown,48,2020-02-16T00:00:00Z
🇯🇵,47,2020-02-16T00:00:00Z
8228,47,2020-02-16T00:00:00Z
agent,47,2020-02-16T00:00:00Z
beautiful,47,2020-02-16T00:00:00Z
beds,47,2020-02-16T00:00:00Z
blue,47,2020-02-16T00:00:00Z
boat,47,2020-02-16T00:00:00Z
books,47,2020-02-16T00:00:00Z
buses,47,2020-02-16T00:00:00Z
censorship,47,2020-02-16T00:00:00Z
civil,47,2020-02-16T00:00:00Z
college,47,2020-02-16T00:00:00Z
crosses,47,2020-02-16T00:00:00Z
culture,47,2020-02-16T00:00:00Z
del,47,2020-02-16T00:00:00Z
deliver,47,2020-02-16T00:00:00Z
dramatic,47,2020-02-16T00:00:00Z
drink,47,2020-02-16T00:00:00Z
facemask,47,2020-02-16T00:00:00Z
fed,47,2020-02-16T00:00:00Z
festival,47,2020-02-16T00:00:00Z
firms,47,2020-02-16T00:00:00Z
gain,47,2020-02-16T00:00:00Z
gordongchang,47,2020-02-16T00:00:00Z
halcruises,47,2020-02-16T00:00:00Z
idiot,47,2020-02-16T00:00:00Z
ignore,47,2020-02-16T00:00:00Z
insurance,47,2020-02-16T00:00:00Z
kerala,47,2020-02-16T00:00:00Z
kongs,47,2020-02-16T00:00:00Z
lethal,47,2020-02-16T00:00:00Z
lockdowns,47,2020-02-16T00:00:00Z
lung,47,2020-02-16T00:00:00Z
machine,47,2020-02-16T00:00:00Z
martial,47,2020-02-16T00:00:00Z
measure,47,2020-02-16T00:00:00Z
moved,47,2020-02-16T00:00:00Z
mwc,47,2020-02-16T00:00:00Z
notoriously,47,2020-02-16T00:00:00Z
plant,47,2020-02-16T00:00:00Z
politicians,47,2020-02-16T00:00:00Z
quarter,47,2020-02-16T00:00:00Z
relations,47,2020-02-16T00:00:00Z
relevant,47,2020-02-16T00:00:00Z
ridiculous,47,2020-02-16T00:00:00Z
robots,47,2020-02-16T00:00:00Z
screen,47,2020-02-16T00:00:00Z
seeks,47,2020-02-16T00:00:00Z
sir,47,2020-02-16T00:00:00Z
sitting,47,2020-02-16T00:00:00Z
snake,47,2020-02-16T00:00:00Z
standard,47,2020-02-16T00:00:00Z
surely,47,2020-02-16T00:00:00Z
tory,47,2020-02-16T00:00:00Z
travellers,47,2020-02-16T00:00:00Z
valentines,47,2020-02-16T00:00:00Z
youd,47,2020-02-16T00:00:00Z
143,46,2020-02-16T00:00:00Z
2015,46,2020-02-16T00:00:00Z
2021,46,2020-02-16T00:00:00Z
600,46,2020-02-16T00:00:00Z
bakker,46,2020-02-16T00:00:00Z
burn,46,2020-02-16T00:00:00Z
continued,46,2020-02-16T00:00:00Z
delhipolice,46,2020-02-16T00:00:00Z
foxnews,46,2020-02-16T00:00:00Z
guidelines,46,2020-02-16T00:00:00Z
hongkongers,46,2020-02-16T00:00:00Z
hotels,46,2020-02-16T00:00:00Z
inspired,46,2020-02-16T00:00:00Z
justintrudeau,46,2020-02-16T00:00:00Z
mark,46,2020-02-16T00:00:00Z
mollyjongfast,46,2020-02-16T00:00:00Z
names,46,2020-02-16T00:00:00Z
neighborhood,46,2020-02-16T00:00:00Z
pharmaceutical,46,2020-02-16T00:00:00Z
raise,46,2020-02-16T00:00:00Z
receiving,46,2020-02-16T00:00:00Z
restaurant,46,2020-02-16T00:00:00Z
sectors,46,2020-02-16T00:00:00Z
sends,46,2020-02-16T00:00:00Z
spring,46,2020-02-16T00:00:00Z
surface,46,2020-02-16T00:00:00Z
suspicious,46,2020-02-16T00:00:00Z
thousand,46,2020-02-16T00:00:00Z
vessel,46,2020-02-16T00:00:00Z
wipe,46,2020-02-16T00:00:00Z
50000,45,2020-02-16T00:00:00Z
60s,45,2020-02-16T00:00:00Z
accept,45,2020-02-16T00:00:00Z
assembly,45,2020-02-16T00:00:00Z
battles,45,2020-02-16T00:00:00Z
believes,45,2020-02-16T00:00:00Z
berniesanders,45,2020-02-16T00:00:00Z
bsl4,45,2020-02-16T00:00:00Z
bullshit,45,2020-02-16T00:00:00Z
challenges,45,2020-02-16T00:00:00Z
colleagues,45,2020-02-16T00:00:00Z
denies,45,2020-02-16T00:00:00Z
describes,45,2020-02-16T00:00:00Z
detect,45,2020-02-16T00:00:00Z
donated,45,2020-02-16T00:00:00Z
drericding,45,2020-02-16T00:00:00Z
drinking,45,2020-02-16T00:00:00Z
environment,45,2020-02-16T00:00:00Z
estimates,45,2020-02-16T00:00:00Z
father,45,2020-02-16T00:00:00Z
firm,45,2020-02-16T00:00:00Z
jazeera,45,2020-02-16T00:00:00Z
mlipsitch,45,2020-02-16T00:00:00Z
monitoring,45,2020-02-16T00:00:00Z
munsecconf,45,2020-02-16T00:00:00Z
network,45,2020-02-16T00:00:00Z
ordinary,45,2020-02-16T00:00:00Z
properly,45,2020-02-16T00:00:00Z
radio,45,2020-02-16T00:00:00Z
southeast,45,2020-02-16T00:00:00Z
spikes,45,2020-02-16T00:00:00Z
station,45,2020-02-16T00:00:00Z
text,45,2020-02-16T00:00:00Z
thriller,45,2020-02-16T00:00:00Z
types,45,2020-02-16T00:00:00Z
walmart,45,2020-02-16T00:00:00Z
1843,44,2020-02-16T00:00:00Z
80yearold,44,2020-02-16T00:00:00Z
average,44,2020-02-16T00:00:00Z
britains,44,2020-02-16T00:00:00Z
bunch,44,2020-02-16T00:00:00Z
ccpchina,44,2020-02-16T00:00:00Z
chernobyl,44,2020-02-16T00:00:00Z
corrupt,44,2020-02-16T00:00:00Z
creates,44,2020-02-16T00:00:00Z
ct,44,2020-02-16T00:00:00Z
cuz,44,2020-02-16T00:00:00Z
de,44,2020-02-16T00:00:00Z
diagnostic,44,2020-02-16T00:00:00Z
disappeared,44,2020-02-16T00:00:00Z
discussion,44,2020-02-16T00:00:00Z
disinformation,44,2020-02-16T00:00:00Z
dog,44,2020-02-16T00:00:00Z
driving,44,2020-02-16T00:00:00Z
fatal,44,2020-02-16T00:00:00Z
fiscal,44,2020-02-16T00:00:00Z
germs,44,2020-02-16T00:00:00Z
halt,44,2020-02-16T00:00:00Z
harm,44,2020-02-16T00:00:00Z
icymi,44,2020-02-16T00:00:00Z
innocent,44,2020-02-16T00:00:00Z
insane,44,2020-02-16T00:00:00Z
leak,44,2020-02-16T00:00:00Z
manufactured,44,2020-02-16T00:00:00Z
meaning,44,2020-02-16T00:00:00Z
operations,44,2020-02-16T00:00:00Z
pet,44,2020-02-16T00:00:00Z
proves,44,2020-02-16T00:00:00Z
revolution,44,2020-02-16T00:00:00Z
shadow,44,2020-02-16T00:00:00Z
shares,44,2020-02-16T00:00:00Z
sit,44,2020-02-16T00:00:00Z
stopping,44,2020-02-16T00:00:00Z
tackling,44,2020-02-16T00:00:00Z
thursday,44,2020-02-16T00:00:00Z
travelling,44,2020-02-16T00:00:00Z
vast,44,2020-02-16T00:00:00Z
walk,44,2020-02-16T00:00:00Z
wars,44,2020-02-16T00:00:00Z
😳,43,2020-02-16T00:00:00Z
1671,43,2020-02-16T00:00:00Z
adds,43,2020-02-16T00:00:00Z
availability,43,2020-02-16T00:00:00Z
bbcnews,43,2020-02-16T00:00:00Z
bryant,43,2020-02-16T00:00:00Z
buffalo,43,2020-02-16T00:00:00Z
chemical,43,2020-02-16T00:00:00Z
closing,43,2020-02-16T00:00:00Z
computer,43,2020-02-16T00:00:00Z
conferences,43,2020-02-16T00:00:00Z
context,43,2020-02-16T00:00:00Z
coronovirus,43,2020-02-16T00:00:00Z
crematoriums,43,2020-02-16T00:00:00Z
cross,43,2020-02-16T00:00:00Z
disgusting,43,2020-02-16T00:00:00Z
disinfect,43,2020-02-16T00:00:00Z
disinfecting,43,2020-02-16T00:00:00Z
earnings,43,2020-02-16T00:00:00Z
fault,43,2020-02-16T00:00:00Z
fund,43,2020-02-16T00:00:00Z
gmt,43,2020-02-16T00:00:00Z
headteachers,43,2020-02-16T00:00:00Z
internal,43,2020-02-16T00:00:00Z
isolate,43,2020-02-16T00:00:00Z
letter,43,2020-02-16T00:00:00Z
materials,43,2020-02-16T00:00:00Z
minute,43,2020-02-16T00:00:00Z
parties,43,2020-02-16T00:00:00Z
pathogen,43,2020-02-16T00:00:00Z
posting,43,2020-02-16T00:00:00Z
prejudice,43,2020-02-16T00:00:00Z
quiet,43,2020-02-16T00:00:00Z
realities,43,2020-02-16T00:00:00Z
sat,43,2020-02-16T00:00:00Z
selfquarantine,43,2020-02-16T00:00:00Z
shop,43,2020-02-16T00:00:00Z
srilanka,43,2020-02-16T00:00:00Z
stayed,43,2020-02-16T00:00:00Z
stress,43,2020-02-16T00:00:00Z
timing,43,2020-02-16T00:00:00Z
toilet,43,2020-02-16T00:00:00Z
trading,43,2020-02-16T00:00:00Z
volunteers,43,2020-02-16T00:00:00Z
worrying,43,2020-02-16T00:00:00Z
wuhanflu,43,2020-02-16T00:00:00Z
👉,42,2020-02-16T00:00:00Z
83yearold,42,2020-02-16T00:00:00Z
abel,42,2020-02-16T00:00:00Z
agency,42,2020-02-16T00:00:00Z
aka,42,2020-02-16T00:00:00Z
antonio,42,2020-02-16T00:00:00Z
apply,42,2020-02-16T00:00:00Z
boris,42,2020-02-16T00:00:00Z
cell,42,2020-02-16T00:00:00Z
checks,42,2020-02-16T00:00:00Z
committee,42,2020-02-16T00:00:00Z
cooperation,42,2020-02-16T00:00:00Z
criminal,42,2020-02-16T00:00:00Z
dad,42,2020-02-16T00:00:00Z
europes,42,2020-02-16T00:00:00Z
explained,42,2020-02-16T00:00:00Z
film,42,2020-02-16T00:00:00Z
florida,42,2020-02-16T00:00:00Z
foot,42,2020-02-16T00:00:00Z
hashtag,42,2020-02-16T00:00:00Z
hospitalised,42,2020-02-16T00:00:00Z
identify,42,2020-02-16T00:00:00Z
idiots,42,2020-02-16T00:00:00Z
image,42,2020-02-16T00:00:00Z
johns,42,2020-02-16T00:00:00Z
kenya,42,2020-02-16T00:00:00Z
marathon,42,2020-02-16T00:00:00Z
monopoly,42,2020-02-16T00:00:00Z
nbc,42,2020-02-16T00:00:00Z
nonsense,42,2020-02-16T00:00:00Z
operator,42,2020-02-16T00:00:00Z
policies,42,2020-02-16T00:00:00Z
professionals,42,2020-02-16T00:00:00Z
regions,42,2020-02-16T00:00:00Z
rose,42,2020-02-16T00:00:00Z
roughly,42,2020-02-16T00:00:00Z
rumor,42,2020-02-16T00:00:00Z
scottmorrisonmp,42,2020-02-16T00:00:00Z
shopping,42,2020-02-16T00:00:00Z
spending,42,2020-02-16T00:00:00Z
suggested,42,2020-02-16T00:00:00Z
surprise,42,2020-02-16T00:00:00Z
syndrome,42,2020-02-16T00:00:00Z
tips,42,2020-02-16T00:00:00Z
tissue,42,2020-02-16T00:00:00Z
watched,42,2020-02-16T00:00:00Z
wuhanoutbreak,42,2020-02-16T00:00:00Z
zhangrun,42,2020-02-16T00:00:00Z
zone,42,2020-02-16T00:00:00Z
1000bed,41,2020-02-16T00:00:00Z
247,41,2020-02-16T00:00:00Z
33,41,2020-02-16T00:00:00Z
3700,41,2020-02-16T00:00:00Z
5th,41,2020-02-16T00:00:00Z
activity,41,2020-02-16T00:00:00Z
block,41,2020-02-16T00:00:00Z
cargo,41,2020-02-16T00:00:00Z
contaminated,41,2020-02-16T00:00:00Z
controlling,41,2020-02-16T00:00:00Z
coronavirusupdates,41,2020-02-16T00:00:00Z
corvid19,41,2020-02-16T00:00:00Z
criticism,41,2020-02-16T00:00:00Z
desperation,41,2020-02-16T00:00:00Z
developers,41,2020-02-16T00:00:00Z
disappear,41,2020-02-16T00:00:00Z
drones,41,2020-02-16T00:00:00Z
engineering,41,2020-02-16T00:00:00Z
evacuations,41,2020-02-16T00:00:00Z
exports,41,2020-02-16T00:00:00Z
feed,41,2020-02-16T00:00:00Z
fiction,41,2020-02-16T00:00:00Z
foundation,41,2020-02-16T00:00:00Z
implications,41,2020-02-16T00:00:00Z
iran,41,2020-02-16T00:00:00Z
leads,41,2020-02-16T00:00:00Z
leaves,41,2020-02-16T00:00:00Z
mutation,41,2020-02-16T00:00:00Z
ncov19,41,2020-02-16T00:00:00Z
nose,41,2020-02-16T00:00:00Z
observation,41,2020-02-16T00:00:00Z
october,41,2020-02-16T00:00:00Z
package,41,2020-02-16T00:00:00Z
pharmaceuticals,41,2020-02-16T00:00:00Z
ports,41,2020-02-16T00:00:00Z
preventing,41,2020-02-16T00:00:00Z
progress,41,2020-02-16T00:00:00Z
republic,41,2020-02-16T00:00:00Z
rid,41,2020-02-16T00:00:00Z
saved,41,2020-02-16T00:00:00Z
skynews,41,2020-02-16T00:00:00Z
snakes,41,2020-02-16T00:00:00Z
solomonyue,41,2020-02-16T00:00:00Z
stricken,41,2020-02-16T00:00:00Z
survival,41,2020-02-16T00:00:00Z
totals,41,2020-02-16T00:00:00Z
transport,41,2020-02-16T00:00:00Z
trial,41,2020-02-16T00:00:00Z
trigger,41,2020-02-16T00:00:00Z
tuesday,41,2020-02-16T00:00:00Z
twothirds,41,2020-02-16T00:00:00Z
union,41,2020-02-16T00:00:00Z
visitors,41,2020-02-16T00:00:00Z
washingtonpost,41,2020-02-16T00:00:00Z
武汉肺炎,40,2020-02-16T00:00:00Z
1000th,40,2020-02-16T00:00:00Z
31,40,2020-02-16T00:00:00Z
accidentally,40,2020-02-16T00:00:00Z
activities,40,2020-02-16T00:00:00Z
aircraft,40,2020-02-16T00:00:00Z
amidst,40,2020-02-16T00:00:00Z
assume,40,2020-02-16T00:00:00Z
bay,40,2020-02-16T00:00:00Z
bbcworld,40,2020-02-16T00:00:00Z
bid,40,2020-02-16T00:00:00Z
boss,40,2020-02-16T00:00:00Z
breathing,40,2020-02-16T00:00:00Z
bs,40,2020-02-16T00:00:00Z
chicken,40,2020-02-16T00:00:00Z
choose,40,2020-02-16T00:00:00Z
confined,40,2020-02-16T00:00:00Z
content,40,2020-02-16T00:00:00Z
continent,40,2020-02-16T00:00:00Z
costs,40,2020-02-16T00:00:00Z
defends,40,2020-02-16T00:00:00Z
drive,40,2020-02-16T00:00:00Z
feared,40,2020-02-16T00:00:00Z
forever,40,2020-02-16T00:00:00Z
heads,40,2020-02-16T00:00:00Z
heavy,40,2020-02-16T00:00:00Z
illegal,40,2020-02-16T00:00:00Z
imports,40,2020-02-16T00:00:00Z
iphones,40,2020-02-16T00:00:00Z
jinpings,40,2020-02-16T00:00:00Z
launched,40,2020-02-16T00:00:00Z
limit,40,2020-02-16T00:00:00Z
macau,40,2020-02-16T00:00:00Z
messages,40,2020-02-16T00:00:00Z
motoko,40,2020-02-16T00:00:00Z
pickup,40,2020-02-16T00:00:00Z
plants,40,2020-02-16T00:00:00Z
practices,40,2020-02-16T00:00:00Z
promote,40,2020-02-16T00:00:00Z
protected,40,2020-02-16T00:00:00Z
pushing,40,2020-02-16T00:00:00Z
reminder,40,2020-02-16T00:00:00Z
sky,40,2020-02-16T00:00:00Z
smoke,40,2020-02-16T00:00:00Z
style,40,2020-02-16T00:00:00Z
taiwanese,40,2020-02-16T00:00:00Z
tens,40,2020-02-16T00:00:00Z
tip,40,2020-02-16T00:00:00Z
toronto,40,2020-02-16T00:00:00Z
unable,40,2020-02-16T00:00:00Z
visiting,40,2020-02-16T00:00:00Z
waste,40,2020-02-16T00:00:00Z
writing,40,2020-02-16T00:00:00Z
wuhancoronovirus,40,2020-02-16T00:00:00Z
9news,39,2020-02-16T00:00:00Z
antibiotics,39,2020-02-16T00:00:00Z
auspol,39,2020-02-16T00:00:00Z
buttons,39,2020-02-16T00:00:00Z
centres,39,2020-02-16T00:00:00Z
committed,39,2020-02-16T00:00:00Z
complex,39,2020-02-16T00:00:00Z
concentration,39,2020-02-16T00:00:00Z
conducted,39,2020-02-16T00:00:00Z
controls,39,2020-02-16T00:00:00Z
curious,39,2020-02-16T00:00:00Z
dec,39,2020-02-16T00:00:00Z
disturbing,39,2020-02-16T00:00:00Z
dna,39,2020-02-16T00:00:00Z
edge,39,2020-02-16T00:00:00Z
faced,39,2020-02-16T00:00:00Z
fiat,39,2020-02-16T00:00:00Z
floating,39,2020-02-16T00:00:00Z
footage,39,2020-02-16T00:00:00Z
ft,39,2020-02-16T00:00:00Z
hastilyconstructed,39,2020-02-16T00:00:00Z
hazmat,39,2020-02-16T00:00:00Z
heathrow,39,2020-02-16T00:00:00Z
kinda,39,2020-02-16T00:00:00Z
matters,39,2020-02-16T00:00:00Z
max,39,2020-02-16T00:00:00Z
mishandling,39,2020-02-16T00:00:00Z
mum,39,2020-02-16T00:00:00Z
mutated,39,2020-02-16T00:00:00Z
pain,39,2020-02-16T00:00:00Z
prepares,39,2020-02-16T00:00:00Z
protocols,39,2020-02-16T00:00:00Z
recounts,39,2020-02-16T00:00:00Z
resume,39,2020-02-16T00:00:00Z
scenes,39,2020-02-16T00:00:00Z
shifting,39,2020-02-16T00:00:00Z
shutdown,39,2020-02-16T00:00:00Z
size,39,2020-02-16T00:00:00Z
slightly,39,2020-02-16T00:00:00Z
solve,39,2020-02-16T00:00:00Z
soup,39,2020-02-16T00:00:00Z
strains,39,2020-02-16T00:00:00Z
straits,39,2020-02-16T00:00:00Z
stronger,39,2020-02-16T00:00:00Z
tracker,39,2020-02-16T00:00:00Z
training,39,2020-02-16T00:00:00Z
urges,39,2020-02-16T00:00:00Z
ward,39,2020-02-16T00:00:00Z
addition,38,2020-02-16T00:00:00Z
agencies,38,2020-02-16T00:00:00Z
annual,38,2020-02-16T00:00:00Z
antibody,38,2020-02-16T00:00:00Z
artificial,38,2020-02-16T00:00:00Z
assistance,38,2020-02-16T00:00:00Z
biosafety,38,2020-02-16T00:00:00Z
biotech,38,2020-02-16T00:00:00Z
born,38,2020-02-16T00:00:00Z
broadcast,38,2020-02-16T00:00:00Z
broke,38,2020-02-16T00:00:00Z
btc,38,2020-02-16T00:00:00Z
century,38,2020-02-16T00:00:00Z
cgtnofficial,38,2020-02-16T00:00:00Z
chaos,38,2020-02-16T00:00:00Z
checking,38,2020-02-16T00:00:00Z
chinadaily,38,2020-02-16T00:00:00Z
corruption,38,2020-02-16T00:00:00Z
crackdown,38,2020-02-16T00:00:00Z
crime,38,2020-02-16T00:00:00Z
cripple,38,2020-02-16T00:00:00Z
deliberately,38,2020-02-16T00:00:00Z
democrats,38,2020-02-16T00:00:00Z
direction,38,2020-02-16T00:00:00Z
drdenagrayson,38,2020-02-16T00:00:00Z
economies,38,2020-02-16T00:00:00Z
emerged,38,2020-02-16T00:00:00Z
eugenics,38,2020-02-16T00:00:00Z
fakenews,38,2020-02-16T00:00:00Z
heroes,38,2020-02-16T00:00:00Z
indias,38,2020-02-16T00:00:00Z
laboratories,38,2020-02-16T00:00:00Z
lesson,38,2020-02-16T00:00:00Z
looked,38,2020-02-16T00:00:00Z
manufacturers,38,2020-02-16T00:00:00Z
mental,38,2020-02-16T00:00:00Z
microscope,38,2020-02-16T00:00:00Z
mission,38,2020-02-16T00:00:00Z
naturally,38,2020-02-16T00:00:00Z
nigerians,38,2020-02-16T00:00:00Z
noticed,38,2020-02-16T00:00:00Z
novelcoronavirus,38,2020-02-16T00:00:00Z
occurs,38,2020-02-16T00:00:00Z
pathogens,38,2020-02-16T00:00:00Z
paulmozur,38,2020-02-16T00:00:00Z
perpetualmaniac,38,2020-02-16T00:00:00Z
precautionary,38,2020-02-16T00:00:00Z
prison,38,2020-02-16T00:00:00Z
providing,38,2020-02-16T00:00:00Z
removed,38,2020-02-16T00:00:00Z
sadly,38,2020-02-16T00:00:00Z
saudi,38,2020-02-16T00:00:00Z
slowdown,38,2020-02-16T00:00:00Z
snow,38,2020-02-16T00:00:00Z
speculation,38,2020-02-16T00:00:00Z
stable,38,2020-02-16T00:00:00Z
sundaythoughts,38,2020-02-16T00:00:00Z
terms,38,2020-02-16T00:00:00Z
thehill,38,2020-02-16T00:00:00Z
tho,38,2020-02-16T00:00:00Z
tops,38,2020-02-16T00:00:00Z
unthinkable,38,2020-02-16T00:00:00Z
uyghur,38,2020-02-16T00:00:00Z
vitamin,38,2020-02-16T00:00:00Z
wahun,38,2020-02-16T00:00:00Z
wartime,38,2020-02-16T00:00:00Z
wenliang,38,2020-02-16T00:00:00Z
xiao,38,2020-02-16T00:00:00Z
yuan,38,2020-02-16T00:00:00Z
1765,37,2020-02-16T00:00:00Z
285,37,2020-02-16T00:00:00Z
57,37,2020-02-16T00:00:00Z
admit,37,2020-02-16T00:00:00Z
advised,37,2020-02-16T00:00:00Z
allah,37,2020-02-16T00:00:00Z
art,37,2020-02-16T00:00:00Z
bigtree,37,2020-02-16T00:00:00Z
cambodian,37,2020-02-16T00:00:00Z
cfr,37,2020-02-16T00:00:00Z
chose,37,2020-02-16T00:00:00Z
comparison,37,2020-02-16T00:00:00Z
daniel,37,2020-02-16T00:00:00Z
decisions,37,2020-02-16T00:00:00Z
despair,37,2020-02-16T00:00:00Z
distributed,37,2020-02-16T00:00:00Z
drastically,37,2020-02-16T00:00:00Z
dream,37,2020-02-16T00:00:00Z
exponential,37,2020-02-16T00:00:00Z
fail,37,2020-02-16T00:00:00Z
fill,37,2020-02-16T00:00:00Z
fix,37,2020-02-16T00:00:00Z
fool,37,2020-02-16T00:00:00Z
foothold,37,2020-02-16T00:00:00Z
forecast,37,2020-02-16T00:00:00Z
funded,37,2020-02-16T00:00:00Z
gear,37,2020-02-16T00:00:00Z
haydenblack,37,2020-02-16T00:00:00Z
industries,37,2020-02-16T00:00:00Z
inflation,37,2020-02-16T00:00:00Z
insists,37,2020-02-16T00:00:00Z
itll,37,2020-02-16T00:00:00Z
knocking,37,2020-02-16T00:00:00Z
kuala,37,2020-02-16T00:00:00Z
locks,37,2020-02-16T00:00:00Z
maintain,37,2020-02-16T00:00:00Z
mayor,37,2020-02-16T00:00:00Z
med,37,2020-02-16T00:00:00Z
method,37,2020-02-16T00:00:00Z
mexico,37,2020-02-16T00:00:00Z
misterantibully,37,2020-02-16T00:00:00Z
mix,37,2020-02-16T00:00:00Z
models,37,2020-02-16T00:00:00Z
option,37,2020-02-16T00:00:00Z
posts,37,2020-02-16T00:00:00Z
ppe,37,2020-02-16T00:00:00Z
prior,37,2020-02-16T00:00:00Z
property,37,2020-02-16T00:00:00Z
pulls,37,2020-02-16T00:00:00Z
rabbi,37,2020-02-16T00:00:00Z
raw,37,2020-02-16T00:00:00Z
rely,37,2020-02-16T00:00:00Z
richard,37,2020-02-16T00:00:00Z
sanitize,37,2020-02-16T00:00:00Z
sports,37,2020-02-16T00:00:00Z
stated,37,2020-02-16T00:00:00Z
ticket,37,2020-02-16T00:00:00Z
translation,37,2020-02-16T00:00:00Z
triggers,37,2020-02-16T00:00:00Z
worship,37,2020-02-16T00:00:00Z
😭,36,2020-02-16T00:00:00Z
1219,36,2020-02-16T00:00:00Z
2017,36,2020-02-16T00:00:00Z
3000yearold,36,2020-02-16T00:00:00Z
32,36,2020-02-16T00:00:00Z
9419,36,2020-02-16T00:00:00Z
99,36,2020-02-16T00:00:00Z
bin,36,2020-02-16T00:00:00Z
boost,36,2020-02-16T00:00:00Z
broken,36,2020-02-16T00:00:00Z
bug,36,2020-02-16T00:00:00Z
carrie,36,2020-02-16T00:00:00Z
choice,36,2020-02-16T00:00:00Z
closure,36,2020-02-16T00:00:00Z
confident,36,2020-02-16T00:00:00Z
cope,36,2020-02-16T00:00:00Z
denied,36,2020-02-16T00:00:00Z
disinfectant,36,2020-02-16T00:00:00Z
disinfects,36,2020-02-16T00:00:00Z
dock,36,2020-02-16T00:00:00Z
eastern,36,2020-02-16T00:00:00Z
essentially,36,2020-02-16T00:00:00Z
estimate,36,2020-02-16T00:00:00Z
extinction,36,2020-02-16T00:00:00Z
hack,36,2020-02-16T00:00:00Z
hoax,36,2020-02-16T00:00:00Z
imposed,36,2020-02-16T00:00:00Z
jerusalem,36,2020-02-16T00:00:00Z
mailonline,36,2020-02-16T00:00:00Z
ministers,36,2020-02-16T00:00:00Z
mistake,36,2020-02-16T00:00:00Z
nationwide,36,2020-02-16T00:00:00Z
netflix,36,2020-02-16T00:00:00Z
nicholas,36,2020-02-16T00:00:00Z
overreaction,36,2020-02-16T00:00:00Z
prc,36,2020-02-16T00:00:00Z
prefecture,36,2020-02-16T00:00:00Z
prepping,36,2020-02-16T00:00:00Z
priority,36,2020-02-16T00:00:00Z
provincial,36,2020-02-16T00:00:00Z
revealing,36,2020-02-16T00:00:00Z
sample,36,2020-02-16T00:00:00Z
scheduled,36,2020-02-16T00:00:00Z
seattle,36,2020-02-16T00:00:00Z
secondary,36,2020-02-16T00:00:00Z
sequence,36,2020-02-16T00:00:00Z
slowly,36,2020-02-16T00:00:00Z
sounding,36,2020-02-16T00:00:00Z
southern,36,2020-02-16T00:00:00Z
spot,36,2020-02-16T00:00:00Z
spraying,36,2020-02-16T00:00:00Z
stephenmcdonell,36,2020-02-16T00:00:00Z
uber,36,2020-02-16T00:00:00Z
uks,36,2020-02-16T00:00:00Z
unreliable,36,2020-02-16T00:00:00Z
urged,36,2020-02-16T00:00:00Z
wfp,36,2020-02-16T00:00:00Z
wind,36,2020-02-16T00:00:00Z
yo,36,2020-02-16T00:00:00Z
