word1,n,date
red,1359,2021-07-27T00:00:00Z
funds,1357,2021-07-27T00:00:00Z
politics,1355,2021-07-27T00:00:00Z
ass,1353,2021-07-27T00:00:00Z
supply,1348,2021-07-27T00:00:00Z
24,1347,2021-07-27T00:00:00Z
answer,1347,2021-07-27T00:00:00Z
recovered,1346,2021-07-27T00:00:00Z
tweet,1345,2021-07-27T00:00:00Z
mild,1344,2021-07-27T00:00:00Z
reasons,1342,2021-07-27T00:00:00Z
studies,1341,2021-07-27T00:00:00Z
plans,1339,2021-07-27T00:00:00Z
anymore,1338,2021-07-27T00:00:00Z
governor,1334,2021-07-27T00:00:00Z
vaccinate,1330,2021-07-27T00:00:00Z
aint,1326,2021-07-27T00:00:00Z
500,1325,2021-07-27T00:00:00Z
monday,1323,2021-07-27T00:00:00Z
blood,1321,2021-07-27T00:00:00Z
events,1320,2021-07-27T00:00:00Z
act,1315,2021-07-27T00:00:00Z
power,1314,2021-07-27T00:00:00Z
vulnerable,1314,2021-07-27T00:00:00Z
financial,1312,2021-07-27T00:00:00Z
nation,1312,2021-07-27T00:00:00Z
crazy,1310,2021-07-27T00:00:00Z
updates,1309,2021-07-27T00:00:00Z
fun,1306,2021-07-27T00:00:00Z
increased,1303,2021-07-27T00:00:00Z
lower,1303,2021-07-27T00:00:00Z
watching,1301,2021-07-27T00:00:00Z
takes,1299,2021-07-27T00:00:00Z
industry,1294,2021-07-27T00:00:00Z
advice,1293,2021-07-27T00:00:00Z
questions,1293,2021-07-27T00:00:00Z
environmental,1292,2021-07-27T00:00:00Z
16,1290,2021-07-27T00:00:00Z
head,1287,2021-07-27T00:00:00Z
england,1285,2021-07-27T00:00:00Z
paid,1284,2021-07-27T00:00:00Z
admitted,1282,2021-07-27T00:00:00Z
adults,1282,2021-07-27T00:00:00Z
postponed,1281,2021-07-27T00:00:00Z
responsible,1277,2021-07-27T00:00:00Z
hot,1276,2021-07-27T00:00:00Z
opportunity,1273,2021-07-27T00:00:00Z
14,1268,2021-07-27T00:00:00Z
figures,1265,2021-07-27T00:00:00Z
york,1263,2021-07-27T00:00:00Z
brain,1262,2021-07-27T00:00:00Z
history,1259,2021-07-27T00:00:00Z
class,1258,2021-07-27T00:00:00Z
rights,1258,2021-07-27T00:00:00Z
protocols,1257,2021-07-27T00:00:00Z
strong,1256,2021-07-27T00:00:00Z
2019,1254,2021-07-27T00:00:00Z
conditions,1253,2021-07-27T00:00:00Z
short,1253,2021-07-27T00:00:00Z
patient,1250,2021-07-27T00:00:00Z
climate,1249,2021-07-27T00:00:00Z
requiring,1249,2021-07-27T00:00:00Z
vic,1248,2021-07-27T00:00:00Z
postpandemic,1247,2021-07-27T00:00:00Z
expect,1246,2021-07-27T00:00:00Z
weekend,1245,2021-07-27T00:00:00Z
black,1244,2021-07-27T00:00:00Z
individuals,1240,2021-07-27T00:00:00Z
deltavariant,1239,2021-07-27T00:00:00Z
putting,1235,2021-07-27T00:00:00Z
worry,1235,2021-07-27T00:00:00Z
mrna,1232,2021-07-27T00:00:00Z
learning,1231,2021-07-27T00:00:00Z
isolation,1229,2021-07-27T00:00:00Z
opinion,1228,2021-07-27T00:00:00Z
failed,1226,2021-07-27T00:00:00Z
nice,1225,2021-07-27T00:00:00Z
recently,1224,2021-07-27T00:00:00Z
administration,1223,2021-07-27T00:00:00Z
hotel,1223,2021-07-27T00:00:00Z
passports,1223,2021-07-27T00:00:00Z
cost,1222,2021-07-27T00:00:00Z
easy,1222,2021-07-27T00:00:00Z
spreads,1222,2021-07-27T00:00:00Z
weekly,1222,2021-07-27T00:00:00Z
international,1220,2021-07-27T00:00:00Z
loved,1220,2021-07-27T00:00:00Z
created,1219,2021-07-27T00:00:00Z
infectious,1218,2021-07-27T00:00:00Z
records,1215,2021-07-27T00:00:00Z
viruses,1215,2021-07-27T00:00:00Z
official,1214,2021-07-27T00:00:00Z
company,1211,2021-07-27T00:00:00Z
playing,1209,2021-07-27T00:00:00Z
air,1204,2021-07-27T00:00:00Z
couple,1204,2021-07-27T00:00:00Z
concerns,1203,2021-07-27T00:00:00Z
honestly,1202,2021-07-27T00:00:00Z
keeping,1202,2021-07-27T00:00:00Z
olympic,1200,2021-07-27T00:00:00Z
antivaxxers,1199,2021-07-27T00:00:00Z
hearing,1198,2021-07-27T00:00:00Z
homes,1193,2021-07-27T00:00:00Z
reduce,1192,2021-07-27T00:00:00Z
risks,1192,2021-07-27T00:00:00Z
buy,1191,2021-07-27T00:00:00Z
continues,1191,2021-07-27T00:00:00Z
actual,1188,2021-07-27T00:00:00Z
conservation,1187,2021-07-27T00:00:00Z
scared,1187,2021-07-27T00:00:00Z
sign,1187,2021-07-27T00:00:00Z
force,1184,2021-07-27T00:00:00Z
counts,1183,2021-07-27T00:00:00Z
inside,1179,2021-07-27T00:00:00Z
60,1177,2021-07-27T00:00:00Z
bago,1177,2021-07-27T00:00:00Z
wanna,1176,2021-07-27T00:00:00Z
society,1175,2021-07-27T00:00:00Z
break,1174,2021-07-27T00:00:00Z
mass,1174,2021-07-27T00:00:00Z
helped,1173,2021-07-27T00:00:00Z
contract,1172,2021-07-27T00:00:00Z
lots,1172,2021-07-27T00:00:00Z
505a,1170,2021-07-27T00:00:00Z
gladysb,1170,2021-07-27T00:00:00Z
hand,1169,2021-07-27T00:00:00Z
damage,1165,2021-07-27T00:00:00Z
forget,1165,2021-07-27T00:00:00Z
dies,1162,2021-07-27T00:00:00Z
remain,1162,2021-07-27T00:00:00Z
apparently,1161,2021-07-27T00:00:00Z
brexit,1161,2021-07-27T00:00:00Z
glad,1161,2021-07-27T00:00:00Z
send,1161,2021-07-27T00:00:00Z
biggest,1160,2021-07-27T00:00:00Z
approved,1158,2021-07-27T00:00:00Z
lead,1157,2021-07-27T00:00:00Z
tonight,1157,2021-07-27T00:00:00Z
illegals,1156,2021-07-27T00:00:00Z
threat,1156,2021-07-27T00:00:00Z
fighting,1155,2021-07-27T00:00:00Z
son,1155,2021-07-27T00:00:00Z
demand,1153,2021-07-27T00:00:00Z
meet,1152,2021-07-27T00:00:00Z
source,1150,2021-07-27T00:00:00Z
simple,1147,2021-07-27T00:00:00Z
28,1146,2021-07-27T00:00:00Z
dianaatwine,1146,2021-07-27T00:00:00Z
car,1145,2021-07-27T00:00:00Z
explain,1144,2021-07-27T00:00:00Z
tired,1144,2021-07-27T00:00:00Z
lose,1142,2021-07-27T00:00:00Z
spent,1141,2021-07-27T00:00:00Z
date,1140,2021-07-27T00:00:00Z
highly,1140,2021-07-27T00:00:00Z
40,1137,2021-07-27T00:00:00Z
distancing,1137,2021-07-27T00:00:00Z
supposed,1137,2021-07-27T00:00:00Z
friday,1136,2021-07-27T00:00:00Z
shutting,1136,2021-07-27T00:00:00Z
university,1136,2021-07-27T00:00:00Z
exposed,1133,2021-07-27T00:00:00Z
teachers,1131,2021-07-27T00:00:00Z
calls,1129,2021-07-27T00:00:00Z
foxnews,1129,2021-07-27T00:00:00Z
key,1128,2021-07-27T00:00:00Z
worth,1128,2021-07-27T00:00:00Z
focus,1125,2021-07-27T00:00:00Z
pressure,1124,2021-07-27T00:00:00Z
increasing,1122,2021-07-27T00:00:00Z
september,1122,2021-07-27T00:00:00Z
whos,1122,2021-07-27T00:00:00Z
camp,1121,2021-07-27T00:00:00Z
joke,1115,2021-07-27T00:00:00Z
moment,1115,2021-07-27T00:00:00Z
ahead,1114,2021-07-27T00:00:00Z
mom,1112,2021-07-27T00:00:00Z
viral,1111,2021-07-27T00:00:00Z
simply,1107,2021-07-27T00:00:00Z
strategy,1107,2021-07-27T00:00:00Z
digital,1105,2021-07-27T00:00:00Z
hoax,1105,2021-07-27T00:00:00Z
insurance,1099,2021-07-27T00:00:00Z
treat,1099,2021-07-27T00:00:00Z
eu,1098,2021-07-27T00:00:00Z
experimental,1098,2021-07-27T00:00:00Z
concerned,1096,2021-07-27T00:00:00Z
details,1095,2021-07-27T00:00:00Z
peoples,1094,2021-07-27T00:00:00Z
politicians,1091,2021-07-27T00:00:00Z
cover,1088,2021-07-27T00:00:00Z
jabs,1087,2021-07-27T00:00:00Z
push,1087,2021-07-27T00:00:00Z
99,1085,2021-07-27T00:00:00Z
loss,1082,2021-07-27T00:00:00Z
extra,1080,2021-07-27T00:00:00Z
11,1079,2021-07-27T00:00:00Z
center,1079,2021-07-27T00:00:00Z
contagious,1072,2021-07-27T00:00:00Z
released,1071,2021-07-27T00:00:00Z
sa,1070,2021-07-27T00:00:00Z
sounds,1070,2021-07-27T00:00:00Z
corona,1068,2021-07-27T00:00:00Z
ivermectin,1064,2021-07-27T00:00:00Z
illegal,1063,2021-07-27T00:00:00Z
johnson,1063,2021-07-27T00:00:00Z
pre,1063,2021-07-27T00:00:00Z
student,1062,2021-07-27T00:00:00Z
woman,1062,2021-07-27T00:00:00Z
athletes,1060,2021-07-27T00:00:00Z
difficult,1060,2021-07-27T00:00:00Z
restaurant,1060,2021-07-27T00:00:00Z
brought,1059,2021-07-27T00:00:00Z
fast,1059,2021-07-27T00:00:00Z
tax,1057,2021-07-27T00:00:00Z
war,1057,2021-07-27T00:00:00Z
drug,1055,2021-07-27T00:00:00Z
dad,1054,2021-07-27T00:00:00Z
passed,1053,2021-07-27T00:00:00Z
press,1052,2021-07-27T00:00:00Z
totally,1052,2021-07-27T00:00:00Z
whove,1051,2021-07-27T00:00:00Z
drive,1050,2021-07-27T00:00:00Z
prior,1050,2021-07-27T00:00:00Z
vaxed,1050,2021-07-27T00:00:00Z
republican,1047,2021-07-27T00:00:00Z
program,1046,2021-07-27T00:00:00Z
9,1043,2021-07-27T00:00:00Z
joe,1039,2021-07-27T00:00:00Z
o2,1039,2021-07-27T00:00:00Z
amazing,1036,2021-07-27T00:00:00Z
request,1036,2021-07-27T00:00:00Z
till,1035,2021-07-27T00:00:00Z
moderna,1034,2021-07-27T00:00:00Z
strain,1030,2021-07-27T00:00:00Z
statement,1028,2021-07-27T00:00:00Z
gold,1026,2021-07-27T00:00:00Z
forever,1025,2021-07-27T00:00:00Z
werent,1024,2021-07-27T00:00:00Z
claim,1022,2021-07-27T00:00:00Z
staying,1021,2021-07-27T00:00:00Z
counties,1020,2021-07-27T00:00:00Z
leadership,1019,2021-07-27T00:00:00Z
desantis,1017,2021-07-27T00:00:00Z
todays,1014,2021-07-27T00:00:00Z
words,1014,2021-07-27T00:00:00Z
special,1013,2021-07-27T00:00:00Z
wife,1013,2021-07-27T00:00:00Z
bill,1012,2021-07-27T00:00:00Z
failure,1012,2021-07-27T00:00:00Z
extended,1010,2021-07-27T00:00:00Z
prove,1010,2021-07-27T00:00:00Z
word,1009,2021-07-27T00:00:00Z
krunal,1005,2021-07-27T00:00:00Z
0,1004,2021-07-27T00:00:00Z
similar,1004,2021-07-27T00:00:00Z
space,1004,2021-07-27T00:00:00Z
compared,1003,2021-07-27T00:00:00Z
director,998,2021-07-27T00:00:00Z
january,998,2021-07-27T00:00:00Z
missed,997,2021-07-27T00:00:00Z
bullshit,996,2021-07-27T00:00:00Z
jabbed,996,2021-07-27T00:00:00Z
organisations,996,2021-07-27T00:00:00Z
claims,991,2021-07-27T00:00:00Z
survive,991,2021-07-27T00:00:00Z
funding,990,2021-07-27T00:00:00Z
legal,990,2021-07-27T00:00:00Z
massive,990,2021-07-27T00:00:00Z
growing,988,2021-07-27T00:00:00Z
victims,988,2021-07-27T00:00:00Z
unvaxxed,987,2021-07-27T00:00:00Z
communities,983,2021-07-27T00:00:00Z
housing,983,2021-07-27T00:00:00Z
stats,982,2021-07-27T00:00:00Z
decided,981,2021-07-27T00:00:00Z
eligible,981,2021-07-27T00:00:00Z
lying,979,2021-07-27T00:00:00Z
vote,978,2021-07-27T00:00:00Z
chances,977,2021-07-27T00:00:00Z
cure,977,2021-07-27T00:00:00Z
reading,976,2021-07-27T00:00:00Z
enjoy,975,2021-07-27T00:00:00Z
west,975,2021-07-27T00:00:00Z
piersmorgan,974,2021-07-27T00:00:00Z
count,973,2021-07-27T00:00:00Z
recorded,972,2021-07-27T00:00:00Z
benefits,971,2021-07-27T00:00:00Z
causing,971,2021-07-27T00:00:00Z
meeting,971,2021-07-27T00:00:00Z
prevention,971,2021-07-27T00:00:00Z
leading,970,2021-07-27T00:00:00Z
realize,970,2021-07-27T00:00:00Z
message,969,2021-07-27T00:00:00Z
houses,968,2021-07-27T00:00:00Z
action,967,2021-07-27T00:00:00Z
concern,964,2021-07-27T00:00:00Z
fox,964,2021-07-27T00:00:00Z
policies,963,2021-07-27T00:00:00Z
contribution,962,2021-07-27T00:00:00Z
26,961,2021-07-27T00:00:00Z
baby,961,2021-07-27T00:00:00Z
extremely,961,2021-07-27T00:00:00Z
sales,958,2021-07-27T00:00:00Z
reach,957,2021-07-27T00:00:00Z
ugandans,957,2021-07-27T00:00:00Z
website,957,2021-07-27T00:00:00Z
democrats,956,2021-07-27T00:00:00Z
credit,955,2021-07-27T00:00:00Z
funny,955,2021-07-27T00:00:00Z
release,955,2021-07-27T00:00:00Z
moving,953,2021-07-27T00:00:00Z
propagandized,951,2021-07-27T00:00:00Z
father,949,2021-07-27T00:00:00Z
step,948,2021-07-27T00:00:00Z
multiple,945,2021-07-27T00:00:00Z
add,944,2021-07-27T00:00:00Z
hoping,944,2021-07-27T00:00:00Z
90,940,2021-07-27T00:00:00Z
basically,938,2021-07-27T00:00:00Z
earlier,937,2021-07-27T00:00:00Z
france,937,2021-07-27T00:00:00Z
acts,936,2021-07-27T00:00:00Z
challenges,936,2021-07-27T00:00:00Z
refusing,936,2021-07-27T00:00:00Z
fair,935,2021-07-27T00:00:00Z
significant,935,2021-07-27T00:00:00Z
mention,934,2021-07-27T00:00:00Z
pushing,933,2021-07-27T00:00:00Z
complete,932,2021-07-27T00:00:00Z
helps,932,2021-07-27T00:00:00Z
mine,932,2021-07-27T00:00:00Z
wow,932,2021-07-27T00:00:00Z
nurse,931,2021-07-27T00:00:00Z
percent,931,2021-07-27T00:00:00Z
25,930,2021-07-27T00:00:00Z
worldwide,930,2021-07-27T00:00:00Z
stage,928,2021-07-27T00:00:00Z
commit,926,2021-07-27T00:00:00Z
myawady,925,2021-07-27T00:00:00Z
wake,925,2021-07-27T00:00:00Z
herd,924,2021-07-27T00:00:00Z
crime,923,2021-07-27T00:00:00Z
falling,923,2021-07-27T00:00:00Z
trials,923,2021-07-27T00:00:00Z
create,922,2021-07-27T00:00:00Z
attention,920,2021-07-27T00:00:00Z
beds,920,2021-07-27T00:00:00Z
bs,920,2021-07-27T00:00:00Z
essential,920,2021-07-27T00:00:00Z
kerala,920,2021-07-27T00:00:00Z
posted,920,2021-07-27T00:00:00Z
training,920,2021-07-27T00:00:00Z
struggling,919,2021-07-27T00:00:00Z
weird,918,2021-07-27T00:00:00Z
feels,917,2021-07-27T00:00:00Z
management,916,2021-07-27T00:00:00Z
13,914,2021-07-27T00:00:00Z
agency,913,2021-07-27T00:00:00Z
cut,911,2021-07-27T00:00:00Z
tells,911,2021-07-27T00:00:00Z
process,910,2021-07-27T00:00:00Z
dealing,908,2021-07-27T00:00:00Z
lifted,907,2021-07-27T00:00:00Z
locked,907,2021-07-27T00:00:00Z
fans,906,2021-07-27T00:00:00Z
previous,903,2021-07-27T00:00:00Z
excuse,901,2021-07-27T00:00:00Z
nations,901,2021-07-27T00:00:00Z
correct,900,2021-07-27T00:00:00Z
pandya,899,2021-07-27T00:00:00Z
vast,899,2021-07-27T00:00:00Z
japan,898,2021-07-27T00:00:00Z
pls,898,2021-07-27T00:00:00Z
inhumane,896,2021-07-27T00:00:00Z
losing,893,2021-07-27T00:00:00Z
walk,893,2021-07-27T00:00:00Z
protests,891,2021-07-27T00:00:00Z
slow,891,2021-07-27T00:00:00Z
diseases,890,2021-07-27T00:00:00Z
22,889,2021-07-27T00:00:00Z
eat,889,2021-07-27T00:00:00Z
survival,889,2021-07-27T00:00:00Z
daughter,888,2021-07-27T00:00:00Z
influenza,888,2021-07-27T00:00:00Z
april,886,2021-07-27T00:00:00Z
efforts,886,2021-07-27T00:00:00Z
clinic,884,2021-07-27T00:00:00Z
disasters,883,2021-07-27T00:00:00Z
longterm,882,2021-07-27T00:00:00Z
borisjohnson,881,2021-07-27T00:00:00Z
front,881,2021-07-27T00:00:00Z
3rd,880,2021-07-27T00:00:00Z
scsavecbseprivatestudents,880,2021-07-27T00:00:00Z
imfnews,879,2021-07-27T00:00:00Z
beat,878,2021-07-27T00:00:00Z
chinese,878,2021-07-27T00:00:00Z
court,878,2021-07-27T00:00:00Z
hundreds,878,2021-07-27T00:00:00Z
offer,878,2021-07-27T00:00:00Z
updated,878,2021-07-27T00:00:00Z
expert,876,2021-07-27T00:00:00Z
ur,876,2021-07-27T00:00:00Z
minofhealthug,875,2021-07-27T00:00:00Z
torture,871,2021-07-27T00:00:00Z
rare,870,2021-07-27T00:00:00Z
peak,869,2021-07-27T00:00:00Z
stories,869,2021-07-27T00:00:00Z
letting,867,2021-07-27T00:00:00Z
spend,867,2021-07-27T00:00:00Z
allowing,866,2021-07-27T00:00:00Z
idiots,865,2021-07-27T00:00:00Z
passport,865,2021-07-27T00:00:00Z
ya,865,2021-07-27T00:00:00Z
carriers,863,2021-07-27T00:00:00Z
dear,863,2021-07-27T00:00:00Z
dumb,863,2021-07-27T00:00:00Z
israel,863,2021-07-27T00:00:00Z
paying,863,2021-07-27T00:00:00Z
missing,859,2021-07-27T00:00:00Z
asymptomatic,858,2021-07-27T00:00:00Z
covid19indiahelp,856,2021-07-27T00:00:00Z
stand,855,2021-07-27T00:00:00Z
melbourne,853,2021-07-27T00:00:00Z
precautions,853,2021-07-27T00:00:00Z
regular,853,2021-07-27T00:00:00Z
tough,853,2021-07-27T00:00:00Z
form,852,2021-07-27T00:00:00Z
original,852,2021-07-27T00:00:00Z
account,851,2021-07-27T00:00:00Z
quickly,851,2021-07-27T00:00:00Z
2022,848,2021-07-27T00:00:00Z
fault,848,2021-07-27T00:00:00Z
aged,847,2021-07-27T00:00:00Z
saturday,847,2021-07-27T00:00:00Z
billion,845,2021-07-27T00:00:00Z
getvaccinated,845,2021-07-27T00:00:00Z
threatened,843,2021-07-27T00:00:00Z
80,842,2021-07-27T00:00:00Z
water,842,2021-07-27T00:00:00Z
board,841,2021-07-27T00:00:00Z
host,841,2021-07-27T00:00:00Z
technology,841,2021-07-27T00:00:00Z
facilities,839,2021-07-27T00:00:00Z
nytimes,838,2021-07-27T00:00:00Z
afraid,837,2021-07-27T00:00:00Z
figure,837,2021-07-27T00:00:00Z
decisions,836,2021-07-27T00:00:00Z
mother,835,2021-07-27T00:00:00Z
responsibility,835,2021-07-27T00:00:00Z
potential,834,2021-07-27T00:00:00Z
covid19nsw,832,2021-07-27T00:00:00Z
approach,828,2021-07-27T00:00:00Z
suffer,828,2021-07-27T00:00:00Z
23,827,2021-07-27T00:00:00Z
auspol,827,2021-07-27T00:00:00Z
tv,827,2021-07-27T00:00:00Z
panic,825,2021-07-27T00:00:00Z
unemployment,825,2021-07-27T00:00:00Z
abc,824,2021-07-27T00:00:00Z
africa,824,2021-07-27T00:00:00Z
pain,824,2021-07-27T00:00:00Z
planning,824,2021-07-27T00:00:00Z
learned,822,2021-07-27T00:00:00Z
tho,822,2021-07-27T00:00:00Z
70,821,2021-07-27T00:00:00Z
ban,820,2021-07-27T00:00:00Z
worldbank,820,2021-07-27T00:00:00Z
lmao,819,2021-07-27T00:00:00Z
phone,819,2021-07-27T00:00:00Z
booster,817,2021-07-27T00:00:00Z
proven,817,2021-07-27T00:00:00Z
road,817,2021-07-27T00:00:00Z
abduct,816,2021-07-27T00:00:00Z
drtedros,816,2021-07-27T00:00:00Z
ca,815,2021-07-27T00:00:00Z
janeruthaceng,815,2021-07-27T00:00:00Z
lock,815,2021-07-27T00:00:00Z
mortality,813,2021-07-27T00:00:00Z
possibly,811,2021-07-27T00:00:00Z
disability,810,2021-07-27T00:00:00Z
scientific,810,2021-07-27T00:00:00Z
flags,809,2021-07-27T00:00:00Z
trial,807,2021-07-27T00:00:00Z
1000,805,2021-07-27T00:00:00Z
development,805,2021-07-27T00:00:00Z
changing,804,2021-07-27T00:00:00Z
proper,804,2021-07-27T00:00:00Z
sarscov2,804,2021-07-27T00:00:00Z
accept,802,2021-07-27T00:00:00Z
shame,801,2021-07-27T00:00:00Z
straight,801,2021-07-27T00:00:00Z
anxiety,800,2021-07-27T00:00:00Z
contracting,800,2021-07-27T00:00:00Z
music,799,2021-07-27T00:00:00Z
rapid,799,2021-07-27T00:00:00Z
systems,799,2021-07-27T00:00:00Z
husband,796,2021-07-27T00:00:00Z
truck,796,2021-07-27T00:00:00Z
borders,794,2021-07-27T00:00:00Z
capacity,793,2021-07-27T00:00:00Z
govrondesantis,793,2021-07-27T00:00:00Z
govuk,791,2021-07-27T00:00:00Z
nyc,790,2021-07-27T00:00:00Z
ensure,788,2021-07-27T00:00:00Z
refused,786,2021-07-27T00:00:00Z
mayor,785,2021-07-27T00:00:00Z
price,785,2021-07-27T00:00:00Z
town,784,2021-07-27T00:00:00Z
personally,783,2021-07-27T00:00:00Z
attack,782,2021-07-27T00:00:00Z
cancelled,782,2021-07-27T00:00:00Z
sector,782,2021-07-27T00:00:00Z
speak,782,2021-07-27T00:00:00Z
thread,782,2021-07-27T00:00:00Z
trip,782,2021-07-27T00:00:00Z
begin,780,2021-07-27T00:00:00Z
doubt,780,2021-07-27T00:00:00Z
icrcsavemyanmarprisoners,780,2021-07-27T00:00:00Z
la,780,2021-07-27T00:00:00Z
premier,779,2021-07-27T00:00:00Z
project,779,2021-07-27T00:00:00Z
employers,778,2021-07-27T00:00:00Z
light,778,2021-07-27T00:00:00Z
played,778,2021-07-27T00:00:00Z
consequences,777,2021-07-27T00:00:00Z
main,777,2021-07-27T00:00:00Z
flight,776,2021-07-27T00:00:00Z
option,776,2021-07-27T00:00:00Z
politicsforali,776,2021-07-27T00:00:00Z
stress,776,2021-07-27T00:00:00Z
shown,775,2021-07-27T00:00:00Z
include,774,2021-07-27T00:00:00Z
view,773,2021-07-27T00:00:00Z
harder,772,2021-07-27T00:00:00Z
kid,772,2021-07-27T00:00:00Z
san,772,2021-07-27T00:00:00Z
luck,771,2021-07-27T00:00:00Z
ongoing,771,2021-07-27T00:00:00Z
led,769,2021-07-27T00:00:00Z
district,768,2021-07-27T00:00:00Z
restaurants,768,2021-07-27T00:00:00Z
toll,768,2021-07-27T00:00:00Z
bed,764,2021-07-27T00:00:00Z
college,763,2021-07-27T00:00:00Z
protected,763,2021-07-27T00:00:00Z
tackling,763,2021-07-27T00:00:00Z
ugandaisbleeding,763,2021-07-27T00:00:00Z
er,762,2021-07-27T00:00:00Z
hits,762,2021-07-27T00:00:00Z
idk,762,2021-07-27T00:00:00Z
exam,761,2021-07-27T00:00:00Z
survey,760,2021-07-27T00:00:00Z
theyll,760,2021-07-27T00:00:00Z
hospitalization,759,2021-07-27T00:00:00Z
proud,759,2021-07-27T00:00:00Z
knowing,758,2021-07-27T00:00:00Z
immigrants,757,2021-07-27T00:00:00Z
paper,757,2021-07-27T00:00:00Z
spending,757,2021-07-27T00:00:00Z
smart,755,2021-07-27T00:00:00Z
build,754,2021-07-27T00:00:00Z
17,752,2021-07-27T00:00:00Z
apply,752,2021-07-27T00:00:00Z
exposure,751,2021-07-27T00:00:00Z
security,750,2021-07-27T00:00:00Z
distance,749,2021-07-27T00:00:00Z
europe,749,2021-07-27T00:00:00Z
exist,749,2021-07-27T00:00:00Z
october,748,2021-07-27T00:00:00Z
postcovid,748,2021-07-27T00:00:00Z
admission,745,2021-07-27T00:00:00Z
handling,745,2021-07-27T00:00:00Z
prisonerswithcovidneedrx,745,2021-07-27T00:00:00Z
bro,744,2021-07-27T00:00:00Z
individual,744,2021-07-27T00:00:00Z
note,744,2021-07-27T00:00:00Z
role,744,2021-07-27T00:00:00Z
building,743,2021-07-27T00:00:00Z
nursing,742,2021-07-27T00:00:00Z
narrative,739,2021-07-27T00:00:00Z
appointment,737,2021-07-27T00:00:00Z
contracted,737,2021-07-27T00:00:00Z
urgent,737,2021-07-27T00:00:00Z
meant,736,2021-07-27T00:00:00Z
birthday,735,2021-07-27T00:00:00Z
respiratory,735,2021-07-27T00:00:00Z
gotta,734,2021-07-27T00:00:00Z
recommends,734,2021-07-27T00:00:00Z
requirements,734,2021-07-27T00:00:00Z
abducting,732,2021-07-27T00:00:00Z
dismantling,732,2021-07-27T00:00:00Z
driving,732,2021-07-27T00:00:00Z
recover,731,2021-07-27T00:00:00Z
teams,730,2021-07-27T00:00:00Z
type,729,2021-07-27T00:00:00Z
series,728,2021-07-27T00:00:00Z
north,727,2021-07-27T00:00:00Z
boris,726,2021-07-27T00:00:00Z
positivity,726,2021-07-27T00:00:00Z
remote,726,2021-07-27T00:00:00Z
track,726,2021-07-27T00:00:00Z
surprised,725,2021-07-27T00:00:00Z
va,725,2021-07-27T00:00:00Z
sadly,724,2021-07-27T00:00:00Z
antivax,723,2021-07-27T00:00:00Z
street,723,2021-07-27T00:00:00Z
ignore,722,2021-07-27T00:00:00Z
mark,722,2021-07-27T00:00:00Z
kindly,721,2021-07-27T00:00:00Z
prices,721,2021-07-27T00:00:00Z
nonsense,719,2021-07-27T00:00:00Z
photos,719,2021-07-27T00:00:00Z
fit,718,2021-07-27T00:00:00Z
polio,715,2021-07-27T00:00:00Z
success,715,2021-07-27T00:00:00Z
elderly,714,2021-07-27T00:00:00Z
ridiculous,714,2021-07-27T00:00:00Z
blaming,713,2021-07-27T00:00:00Z
bringing,713,2021-07-27T00:00:00Z
customers,713,2021-07-27T00:00:00Z
solution,712,2021-07-27T00:00:00Z
urges,711,2021-07-27T00:00:00Z
propaganda,710,2021-07-27T00:00:00Z
substantial,710,2021-07-27T00:00:00Z
perfect,709,2021-07-27T00:00:00Z
respect,709,2021-07-27T00:00:00Z
enter,708,2021-07-27T00:00:00Z
piece,707,2021-07-27T00:00:00Z
spaces,707,2021-07-27T00:00:00Z
affect,705,2021-07-27T00:00:00Z
complications,704,2021-07-27T00:00:00Z
mad,704,2021-07-27T00:00:00Z
physical,703,2021-07-27T00:00:00Z
dan,702,2021-07-27T00:00:00Z
site,702,2021-07-27T00:00:00Z
treated,702,2021-07-27T00:00:00Z
unknown,702,2021-07-27T00:00:00Z
winter,702,2021-07-27T00:00:00Z
bet,700,2021-07-27T00:00:00Z
tech,700,2021-07-27T00:00:00Z
terrible,700,2021-07-27T00:00:00Z
british,699,2021-07-27T00:00:00Z
facebook,699,2021-07-27T00:00:00Z
urgently,699,2021-07-27T00:00:00Z
clinical,698,2021-07-27T00:00:00Z
purpose,696,2021-07-27T00:00:00Z
virtual,696,2021-07-27T00:00:00Z
carry,694,2021-07-27T00:00:00Z
brother,691,2021-07-27T00:00:00Z
cuz,691,2021-07-27T00:00:00Z
danielandrewsmp,691,2021-07-27T00:00:00Z
smell,691,2021-07-27T00:00:00Z
covidvaccine,690,2021-07-27T00:00:00Z
weight,690,2021-07-27T00:00:00Z
argument,689,2021-07-27T00:00:00Z
benefit,689,2021-07-27T00:00:00Z
notice,689,2021-07-27T00:00:00Z
suggest,689,2021-07-27T00:00:00Z
cool,687,2021-07-27T00:00:00Z
developed,687,2021-07-27T00:00:00Z
disaster,686,2021-07-27T00:00:00Z
gt,686,2021-07-27T00:00:00Z
income,684,2021-07-27T00:00:00Z
analysis,683,2021-07-27T00:00:00Z
kills,683,2021-07-27T00:00:00Z
mess,681,2021-07-27T00:00:00Z
recommendations,681,2021-07-27T00:00:00Z
antilockdown,679,2021-07-27T00:00:00Z
drericding,679,2021-07-27T00:00:00Z
propagandised,678,2021-07-27T00:00:00Z
taste,678,2021-07-27T00:00:00Z
alive,677,2021-07-27T00:00:00Z
discuss,676,2021-07-27T00:00:00Z
