word1,n,date
thenbacentral,43,2021-12-27T00:00:00Z
titles,43,2021-12-27T00:00:00Z
tmrw,43,2021-12-27T00:00:00Z
tottenham,43,2021-12-27T00:00:00Z
troubling,43,2021-12-27T00:00:00Z
underground,43,2021-12-27T00:00:00Z
unscathed,43,2021-12-27T00:00:00Z
varane,43,2021-12-27T00:00:00Z
ventilate,43,2021-12-27T00:00:00Z
weary,43,2021-12-27T00:00:00Z
wills,43,2021-12-27T00:00:00Z
wthe,43,2021-12-27T00:00:00Z
wwii,43,2021-12-27T00:00:00Z
1600,42,2021-12-27T00:00:00Z
175,42,2021-12-27T00:00:00Z
1800,42,2021-12-27T00:00:00Z
210,42,2021-12-27T00:00:00Z
24h,42,2021-12-27T00:00:00Z
333453090,42,2021-12-27T00:00:00Z
579,42,2021-12-27T00:00:00Z
997,42,2021-12-27T00:00:00Z
accumulated,42,2021-12-27T00:00:00Z
adamkinzinger,42,2021-12-27T00:00:00Z
astroturfing,42,2021-12-27T00:00:00Z
autonomy,42,2021-12-27T00:00:00Z
bait,42,2021-12-27T00:00:00Z
bash,42,2021-12-27T00:00:00Z
bcfootball,42,2021-12-27T00:00:00Z
bkravitz,42,2021-12-27T00:00:00Z
blunted,42,2021-12-27T00:00:00Z
boycott,42,2021-12-27T00:00:00Z
breaches,42,2021-12-27T00:00:00Z
brush,42,2021-12-27T00:00:00Z
buhari,42,2021-12-27T00:00:00Z
bypass,42,2021-12-27T00:00:00Z
canucks,42,2021-12-27T00:00:00Z
cellular,42,2021-12-27T00:00:00Z
checkin,42,2021-12-27T00:00:00Z
coincidentally,42,2021-12-27T00:00:00Z
commonsense,42,2021-12-27T00:00:00Z
completion,42,2021-12-27T00:00:00Z
consumed,42,2021-12-27T00:00:00Z
coverup,42,2021-12-27T00:00:00Z
creativity,42,2021-12-27T00:00:00Z
crimps,42,2021-12-27T00:00:00Z
curry,42,2021-12-27T00:00:00Z
cursed,42,2021-12-27T00:00:00Z
dated,42,2021-12-27T00:00:00Z
delmicron,42,2021-12-27T00:00:00Z
demon,42,2021-12-27T00:00:00Z
dennis,42,2021-12-27T00:00:00Z
des,42,2021-12-27T00:00:00Z
desktop,42,2021-12-27T00:00:00Z
despise,42,2021-12-27T00:00:00Z
disinfecting,42,2021-12-27T00:00:00Z
dummies,42,2021-12-27T00:00:00Z
eci,42,2021-12-27T00:00:00Z
electricity,42,2021-12-27T00:00:00Z
elements,42,2021-12-27T00:00:00Z
ems,42,2021-12-27T00:00:00Z
entertain,42,2021-12-27T00:00:00Z
euro,42,2021-12-27T00:00:00Z
exceptional,42,2021-12-27T00:00:00Z
farright,42,2021-12-27T00:00:00Z
fishy,42,2021-12-27T00:00:00Z
formal,42,2021-12-27T00:00:00Z
fundraising,42,2021-12-27T00:00:00Z
garlic,42,2021-12-27T00:00:00Z
gentle,42,2021-12-27T00:00:00Z
georgegammon,42,2021-12-27T00:00:00Z
giannmi,42,2021-12-27T00:00:00Z
gordon,42,2021-12-27T00:00:00Z
govtimwalz,42,2021-12-27T00:00:00Z
grapple,42,2021-12-27T00:00:00Z
greg06897,42,2021-12-27T00:00:00Z
grossly,42,2021-12-27T00:00:00Z
grotesque,42,2021-12-27T00:00:00Z
guitar,42,2021-12-27T00:00:00Z
hamilllaw,42,2021-12-27T00:00:00Z
hobi,42,2021-12-27T00:00:00Z
hood,42,2021-12-27T00:00:00Z
hotspots,42,2021-12-27T00:00:00Z
howard,42,2021-12-27T00:00:00Z
immunology,42,2021-12-27T00:00:00Z
introduction,42,2021-12-27T00:00:00Z
inventor,42,2021-12-27T00:00:00Z
jeremy,42,2021-12-27T00:00:00Z
jimcramer,42,2021-12-27T00:00:00Z
joys,42,2021-12-27T00:00:00Z
kuenymichael,42,2021-12-27T00:00:00Z
leftwing,42,2021-12-27T00:00:00Z
lindyli,42,2021-12-27T00:00:00Z
loudly,42,2021-12-27T00:00:00Z
manmade,42,2021-12-27T00:00:00Z
marketed,42,2021-12-27T00:00:00Z
medias,42,2021-12-27T00:00:00Z
meta,42,2021-12-27T00:00:00Z
migraines,42,2021-12-27T00:00:00Z
miraculously,42,2021-12-27T00:00:00Z
mirrors,42,2021-12-27T00:00:00Z
mmmmachiavelli,42,2021-12-27T00:00:00Z
mondaythoughts,42,2021-12-27T00:00:00Z
muh,42,2021-12-27T00:00:00Z
municipal,42,2021-12-27T00:00:00Z
nailed,42,2021-12-27T00:00:00Z
nightclub,42,2021-12-27T00:00:00Z
nonarabs,42,2021-12-27T00:00:00Z
nooo,42,2021-12-27T00:00:00Z
nsitharaman,42,2021-12-27T00:00:00Z
nutcracker,42,2021-12-27T00:00:00Z
nvax,42,2021-12-27T00:00:00Z
oneday,42,2021-12-27T00:00:00Z
operational,42,2021-12-27T00:00:00Z
orchestrated,42,2021-12-27T00:00:00Z
ounce,42,2021-12-27T00:00:00Z
payer,42,2021-12-27T00:00:00Z
pcrtest,42,2021-12-27T00:00:00Z
peterfitz,42,2021-12-27T00:00:00Z
plate,42,2021-12-27T00:00:00Z
platitudes,42,2021-12-27T00:00:00Z
preach,42,2021-12-27T00:00:00Z
prescriptions,42,2021-12-27T00:00:00Z
prophylactic,42,2021-12-27T00:00:00Z
ragesheen,42,2021-12-27T00:00:00Z
ray,42,2021-12-27T00:00:00Z
rec,42,2021-12-27T00:00:00Z
refrain,42,2021-12-27T00:00:00Z
refreshing,42,2021-12-27T00:00:00Z
repswalwell,42,2021-12-27T00:00:00Z
reputable,42,2021-12-27T00:00:00Z
richiekanceled,42,2021-12-27T00:00:00Z
riteaid,42,2021-12-27T00:00:00Z
sainted61,42,2021-12-27T00:00:00Z
salad,42,2021-12-27T00:00:00Z
sanitizing,42,2021-12-27T00:00:00Z
sans,42,2021-12-27T00:00:00Z
schofield7pete,42,2021-12-27T00:00:00Z
scrap,42,2021-12-27T00:00:00Z
sewage,42,2021-12-27T00:00:00Z
shelf,42,2021-12-27T00:00:00Z
shrug,42,2021-12-27T00:00:00Z
smear,42,2021-12-27T00:00:00Z
smokes,42,2021-12-27T00:00:00Z
sotrovimab,42,2021-12-27T00:00:00Z
southwest,42,2021-12-27T00:00:00Z
sr,42,2021-12-27T00:00:00Z
startups,42,2021-12-27T00:00:00Z
stepdad,42,2021-12-27T00:00:00Z
strandjunker,42,2021-12-27T00:00:00Z
subjected,42,2021-12-27T00:00:00Z
substance,42,2021-12-27T00:00:00Z
swim,42,2021-12-27T00:00:00Z
tas,42,2021-12-27T00:00:00Z
teaches,42,2021-12-27T00:00:00Z
thrombosis,42,2021-12-27T00:00:00Z
tissues,42,2021-12-27T00:00:00Z
toes,42,2021-12-27T00:00:00Z
torture,42,2021-12-27T00:00:00Z
trim,42,2021-12-27T00:00:00Z
trophy,42,2021-12-27T00:00:00Z
trutherpatriot,42,2021-12-27T00:00:00Z
uncertainties,42,2021-12-27T00:00:00Z
unhappy,42,2021-12-27T00:00:00Z
untreated,42,2021-12-27T00:00:00Z
utility,42,2021-12-27T00:00:00Z
vents,42,2021-12-27T00:00:00Z
vessels,42,2021-12-27T00:00:00Z
victorians,42,2021-12-27T00:00:00Z
voucher,42,2021-12-27T00:00:00Z
we,42,2021-12-27T00:00:00Z
wickets,42,2021-12-27T00:00:00Z
wishful,42,2021-12-27T00:00:00Z
wsucougarfb,42,2021-12-27T00:00:00Z
wtfigoh2021,42,2021-12-27T00:00:00Z
yan,42,2021-12-27T00:00:00Z
yoga,42,2021-12-27T00:00:00Z
yorkshire,42,2021-12-27T00:00:00Z
271221,41,2021-12-27T00:00:00Z
5m,41,2021-12-27T00:00:00Z
abject,41,2021-12-27T00:00:00Z
agriculture,41,2021-12-27T00:00:00Z
alaska,41,2021-12-27T00:00:00Z
amendment,41,2021-12-27T00:00:00Z
antivaxer,41,2021-12-27T00:00:00Z
artvalley818,41,2021-12-27T00:00:00Z
assumes,41,2021-12-27T00:00:00Z
aston,41,2021-12-27T00:00:00Z
barnett,41,2021-12-27T00:00:00Z
batman,41,2021-12-27T00:00:00Z
behavioral,41,2021-12-27T00:00:00Z
bjpfailedhimachal,41,2021-12-27T00:00:00Z
bodily,41,2021-12-27T00:00:00Z
brotherinlaw,41,2021-12-27T00:00:00Z
bubonic,41,2021-12-27T00:00:00Z
budgets,41,2021-12-27T00:00:00Z
buildbackbetter,41,2021-12-27T00:00:00Z
burger,41,2021-12-27T00:00:00Z
cagr,41,2021-12-27T00:00:00Z
calgary,41,2021-12-27T00:00:00Z
casey,41,2021-12-27T00:00:00Z
cev,41,2021-12-27T00:00:00Z
cholera,41,2021-12-27T00:00:00Z
collusion,41,2021-12-27T00:00:00Z
compromise,41,2021-12-27T00:00:00Z
consuming,41,2021-12-27T00:00:00Z
coroner,41,2021-12-27T00:00:00Z
covidgetthehellout,41,2021-12-27T00:00:00Z
crickets,41,2021-12-27T00:00:00Z
cybersecurity,41,2021-12-27T00:00:00Z
davidpoulden,41,2021-12-27T00:00:00Z
deadlinewh,41,2021-12-27T00:00:00Z
decorations,41,2021-12-27T00:00:00Z
dedication,41,2021-12-27T00:00:00Z
defender,41,2021-12-27T00:00:00Z
discovering,41,2021-12-27T00:00:00Z
disinfectant,41,2021-12-27T00:00:00Z
doctoroxford,41,2021-12-27T00:00:00Z
doublecupx2,41,2021-12-27T00:00:00Z
dougducey,41,2021-12-27T00:00:00Z
dreaded,41,2021-12-27T00:00:00Z
dreaming,41,2021-12-27T00:00:00Z
drneenajha,41,2021-12-27T00:00:00Z
droverdriver61,41,2021-12-27T00:00:00Z
educationgovuk,41,2021-12-27T00:00:00Z
electorate,41,2021-12-27T00:00:00Z
exaggeration,41,2021-12-27T00:00:00Z
fivefold,41,2021-12-27T00:00:00Z
galeai,41,2021-12-27T00:00:00Z
glory,41,2021-12-27T00:00:00Z
hairdresser,41,2021-12-27T00:00:00Z
handles,41,2021-12-27T00:00:00Z
help,41,2021-12-27T00:00:00Z
hivaids,41,2021-12-27T00:00:00Z
hkumed,41,2021-12-27T00:00:00Z
holderstephen,41,2021-12-27T00:00:00Z
honour,41,2021-12-27T00:00:00Z
hospice,41,2021-12-27T00:00:00Z
hugged,41,2021-12-27T00:00:00Z
ibuprofen,41,2021-12-27T00:00:00Z
immunizations,41,2021-12-27T00:00:00Z
inexcusable,41,2021-12-27T00:00:00Z
instructed,41,2021-12-27T00:00:00Z
invent,41,2021-12-27T00:00:00Z
irritated,41,2021-12-27T00:00:00Z
jdd2169,41,2021-12-27T00:00:00Z
jerbear714,41,2021-12-27T00:00:00Z
jerry,41,2021-12-27T00:00:00Z
jsizemore76,41,2021-12-27T00:00:00Z
kat,41,2021-12-27T00:00:00Z
keyboard,41,2021-12-27T00:00:00Z
kj,41,2021-12-27T00:00:00Z
klee34036780,41,2021-12-27T00:00:00Z
ku,41,2021-12-27T00:00:00Z
launching,41,2021-12-27T00:00:00Z
lean,41,2021-12-27T00:00:00Z
lips,41,2021-12-27T00:00:00Z
lows,41,2021-12-27T00:00:00Z
matth4america,41,2021-12-27T00:00:00Z
mayors,41,2021-12-27T00:00:00Z
mchael21592783m,41,2021-12-27T00:00:00Z
mislead,41,2021-12-27T00:00:00Z
monroe,41,2021-12-27T00:00:00Z
nonsensical,41,2021-12-27T00:00:00Z
obvs,41,2021-12-27T00:00:00Z
outreach,41,2021-12-27T00:00:00Z
overreaction,41,2021-12-27T00:00:00Z
panicked,41,2021-12-27T00:00:00Z
patriot,41,2021-12-27T00:00:00Z
policinguk,41,2021-12-27T00:00:00Z
possession,41,2021-12-27T00:00:00Z
prioritise,41,2021-12-27T00:00:00Z
probe,41,2021-12-27T00:00:00Z
ravages,41,2021-12-27T00:00:00Z
recognizing,41,2021-12-27T00:00:00Z
reflected,41,2021-12-27T00:00:00Z
repair,41,2021-12-27T00:00:00Z
respectful,41,2021-12-27T00:00:00Z
rewatch,41,2021-12-27T00:00:00Z
rides,41,2021-12-27T00:00:00Z
rigged,41,2021-12-27T00:00:00Z
roller,41,2021-12-27T00:00:00Z
rpsagainsttrump,41,2021-12-27T00:00:00Z
scope,41,2021-12-27T00:00:00Z
seccardona,41,2021-12-27T00:00:00Z
secured,41,2021-12-27T00:00:00Z
shook,41,2021-12-27T00:00:00Z
sincere,41,2021-12-27T00:00:00Z
snaps,41,2021-12-27T00:00:00Z
sneak,41,2021-12-27T00:00:00Z
sops,41,2021-12-27T00:00:00Z
sorta,41,2021-12-27T00:00:00Z
speaker,41,2021-12-27T00:00:00Z
spiritual,41,2021-12-27T00:00:00Z
stalled,41,2021-12-27T00:00:00Z
stamp,41,2021-12-27T00:00:00Z
stds,41,2021-12-27T00:00:00Z
stevenmosher,41,2021-12-27T00:00:00Z
stg,41,2021-12-27T00:00:00Z
structural,41,2021-12-27T00:00:00Z
takeout,41,2021-12-27T00:00:00Z
takethatct,41,2021-12-27T00:00:00Z
temple,41,2021-12-27T00:00:00Z
thainewsreports,41,2021-12-27T00:00:00Z
thaneblack,41,2021-12-27T00:00:00Z
tiredness,41,2021-12-27T00:00:00Z
tix,41,2021-12-27T00:00:00Z
traded,41,2021-12-27T00:00:00Z
transferred,41,2021-12-27T00:00:00Z
unusualwhales,41,2021-12-27T00:00:00Z
upload,41,2021-12-27T00:00:00Z
upwards,41,2021-12-27T00:00:00Z
washingtonfootball,41,2021-12-27T00:00:00Z
wonderland,41,2021-12-27T00:00:00Z
134,40,2021-12-27T00:00:00Z
150k,40,2021-12-27T00:00:00Z
190,40,2021-12-27T00:00:00Z
2019ncov,40,2021-12-27T00:00:00Z
540,40,2021-12-27T00:00:00Z
700000,40,2021-12-27T00:00:00Z
74alok,40,2021-12-27T00:00:00Z
aa,40,2021-12-27T00:00:00Z
abide,40,2021-12-27T00:00:00Z
abridgen,40,2021-12-27T00:00:00Z
accomplishments,40,2021-12-27T00:00:00Z
acquire,40,2021-12-27T00:00:00Z
administrators,40,2021-12-27T00:00:00Z
aftereffects,40,2021-12-27T00:00:00Z
alan,40,2021-12-27T00:00:00Z
alastairmca30,40,2021-12-27T00:00:00Z
allclear,40,2021-12-27T00:00:00Z
amitaryamd,40,2021-12-27T00:00:00Z
amsterdam,40,2021-12-27T00:00:00Z
anecdote,40,2021-12-27T00:00:00Z
bands,40,2021-12-27T00:00:00Z
barbara99878512,40,2021-12-27T00:00:00Z
barcelona,40,2021-12-27T00:00:00Z
bernardcampagna,40,2021-12-27T00:00:00Z
blacks,40,2021-12-27T00:00:00Z
blasted,40,2021-12-27T00:00:00Z
blockchain,40,2021-12-27T00:00:00Z
bmj,40,2021-12-27T00:00:00Z
bolsonaro,40,2021-12-27T00:00:00Z
brianstelter,40,2021-12-27T00:00:00Z
broadly,40,2021-12-27T00:00:00Z
brutality,40,2021-12-27T00:00:00Z
buckle,40,2021-12-27T00:00:00Z
carr,40,2021-12-27T00:00:00Z
cba,40,2021-12-27T00:00:00Z
cheered,40,2021-12-27T00:00:00Z
ciaran4320,40,2021-12-27T00:00:00Z
clap,40,2021-12-27T00:00:00Z
clinicians,40,2021-12-27T00:00:00Z
cod,40,2021-12-27T00:00:00Z
colour,40,2021-12-27T00:00:00Z
compounded,40,2021-12-27T00:00:00Z
conditioning,40,2021-12-27T00:00:00Z
conflicts,40,2021-12-27T00:00:00Z
considerable,40,2021-12-27T00:00:00Z
contributor,40,2021-12-27T00:00:00Z
coordination,40,2021-12-27T00:00:00Z
cows,40,2021-12-27T00:00:00Z
crabbvicki,40,2021-12-27T00:00:00Z
criticise,40,2021-12-27T00:00:00Z
cruelty,40,2021-12-27T00:00:00Z
cruising,40,2021-12-27T00:00:00Z
ctet,40,2021-12-27T00:00:00Z
cunt,40,2021-12-27T00:00:00Z
dawn,40,2021-12-27T00:00:00Z
dbhands,40,2021-12-27T00:00:00Z
decisive,40,2021-12-27T00:00:00Z
delighted,40,2021-12-27T00:00:00Z
dialogue,40,2021-12-27T00:00:00Z
discharge,40,2021-12-27T00:00:00Z
doordash,40,2021-12-27T00:00:00Z
dressing,40,2021-12-27T00:00:00Z
dubious,40,2021-12-27T00:00:00Z
dw,40,2021-12-27T00:00:00Z
egypt,40,2021-12-27T00:00:00Z
evaluate,40,2021-12-27T00:00:00Z
expire,40,2021-12-27T00:00:00Z
expressing,40,2021-12-27T00:00:00Z
expression,40,2021-12-27T00:00:00Z
exwife,40,2021-12-27T00:00:00Z
fluvoxamine,40,2021-12-27T00:00:00Z
fortyyoung,40,2021-12-27T00:00:00Z
fossil,40,2021-12-27T00:00:00Z
gasstationsush9,40,2021-12-27T00:00:00Z
gavinnewsom,40,2021-12-27T00:00:00Z
govern,40,2021-12-27T00:00:00Z
govpritzker,40,2021-12-27T00:00:00Z
growel1,40,2021-12-27T00:00:00Z
hague,40,2021-12-27T00:00:00Z
hampshire,40,2021-12-27T00:00:00Z
hashtag,40,2021-12-27T00:00:00Z
hayward,40,2021-12-27T00:00:00Z
hike,40,2021-12-27T00:00:00Z
hk,40,2021-12-27T00:00:00Z
hmmmm,40,2021-12-27T00:00:00Z
hoppysaul,40,2021-12-27T00:00:00Z
iga,40,2021-12-27T00:00:00Z
impaired,40,2021-12-27T00:00:00Z
interfere,40,2021-12-27T00:00:00Z
interrupted,40,2021-12-27T00:00:00Z
jacinda,40,2021-12-27T00:00:00Z
jay,40,2021-12-27T00:00:00Z
jimsciutto,40,2021-12-27T00:00:00Z
jmpkl,40,2021-12-27T00:00:00Z
johnbeaudoinsr,40,2021-12-27T00:00:00Z
jonathan,40,2021-12-27T00:00:00Z
letitripdom,40,2021-12-27T00:00:00Z
leverage,40,2021-12-27T00:00:00Z
lonzo,40,2021-12-27T00:00:00Z
louisianagov,40,2021-12-27T00:00:00Z
lukaku,40,2021-12-27T00:00:00Z
luv,40,2021-12-27T00:00:00Z
malaise,40,2021-12-27T00:00:00Z
mamadeb,40,2021-12-27T00:00:00Z
manufacture,40,2021-12-27T00:00:00Z
marjorie,40,2021-12-27T00:00:00Z
mayorwu,40,2021-12-27T00:00:00Z
measuring,40,2021-12-27T00:00:00Z
mechanisms,40,2021-12-27T00:00:00Z
meryl,40,2021-12-27T00:00:00Z
minofhealthug,40,2021-12-27T00:00:00Z
montana,40,2021-12-27T00:00:00Z
moot,40,2021-12-27T00:00:00Z
mulls,40,2021-12-27T00:00:00Z
murderer,40,2021-12-27T00:00:00Z
nbcswashington,40,2021-12-27T00:00:00Z
noah4nv,40,2021-12-27T00:00:00Z
nobodys,40,2021-12-27T00:00:00Z
notices,40,2021-12-27T00:00:00Z
overview,40,2021-12-27T00:00:00Z
patch,40,2021-12-27T00:00:00Z
payton,40,2021-12-27T00:00:00Z
pie,40,2021-12-27T00:00:00Z
piers,40,2021-12-27T00:00:00Z
piling,40,2021-12-27T00:00:00Z
poop,40,2021-12-27T00:00:00Z
preomicron,40,2021-12-27T00:00:00Z
prevail,40,2021-12-27T00:00:00Z
psyop,40,2021-12-27T00:00:00Z
purifier,40,2021-12-27T00:00:00Z
quiz,40,2021-12-27T00:00:00Z
realtime,40,2021-12-27T00:00:00Z
reap,40,2021-12-27T00:00:00Z
rescheduling,40,2021-12-27T00:00:00Z
reversed,40,2021-12-27T00:00:00Z
ri,40,2021-12-27T00:00:00Z
rica,40,2021-12-27T00:00:00Z
ryanair,40,2021-12-27T00:00:00Z
scammed,40,2021-12-27T00:00:00Z
sciences,40,2021-12-27T00:00:00Z
scrutiny,40,2021-12-27T00:00:00Z
secblinken,40,2021-12-27T00:00:00Z
server,40,2021-12-27T00:00:00Z
sg,40,2021-12-27T00:00:00Z
sigallab,40,2021-12-27T00:00:00Z
signals,40,2021-12-27T00:00:00Z
skepticalzebra,40,2021-12-27T00:00:00Z
skinny,40,2021-12-27T00:00:00Z
slipped,40,2021-12-27T00:00:00Z
sneaky,40,2021-12-27T00:00:00Z
somethings,40,2021-12-27T00:00:00Z
starvation,40,2021-12-27T00:00:00Z
sunny,40,2021-12-27T00:00:00Z
switching,40,2021-12-27T00:00:00Z
tanks,40,2021-12-27T00:00:00Z
thered,40,2021-12-27T00:00:00Z
topping,40,2021-12-27T00:00:00Z
traumatized,40,2021-12-27T00:00:00Z
tributes,40,2021-12-27T00:00:00Z
tweetymctwat,40,2021-12-27T00:00:00Z
underestimated,40,2021-12-27T00:00:00Z
upstairs,40,2021-12-27T00:00:00Z
upward,40,2021-12-27T00:00:00Z
violated,40,2021-12-27T00:00:00Z
warehouse,40,2021-12-27T00:00:00Z
watches,40,2021-12-27T00:00:00Z
whack,40,2021-12-27T00:00:00Z
wsu,40,2021-12-27T00:00:00Z
xvis,40,2021-12-27T00:00:00Z
🥴🥴,40,2021-12-27T00:00:00Z
118,39,2021-12-27T00:00:00Z
21month,39,2021-12-27T00:00:00Z
320,39,2021-12-27T00:00:00Z
678hank,39,2021-12-27T00:00:00Z
6am,39,2021-12-27T00:00:00Z
809,39,2021-12-27T00:00:00Z
810,39,2021-12-27T00:00:00Z
9newsaus,39,2021-12-27T00:00:00Z
accelerating,39,2021-12-27T00:00:00Z
adl,39,2021-12-27T00:00:00Z
alice,39,2021-12-27T00:00:00Z
americawatch1,39,2021-12-27T00:00:00Z
assessed,39,2021-12-27T00:00:00Z
atrocious,39,2021-12-27T00:00:00Z
attract,39,2021-12-27T00:00:00Z
aww,39,2021-12-27T00:00:00Z
bbcr4today,39,2021-12-27T00:00:00Z
bbcscotlandnews,39,2021-12-27T00:00:00Z
behold,39,2021-12-27T00:00:00Z
bff,39,2021-12-27T00:00:00Z
bichonatlaw,39,2021-12-27T00:00:00Z
binax,39,2021-12-27T00:00:00Z
bliss,39,2021-12-27T00:00:00Z
brainwashing,39,2021-12-27T00:00:00Z
brunt,39,2021-12-27T00:00:00Z
cab,39,2021-12-27T00:00:00Z
carnage,39,2021-12-27T00:00:00Z
casting,39,2021-12-27T00:00:00Z
casualty,39,2021-12-27T00:00:00Z
centered,39,2021-12-27T00:00:00Z
charastone6,39,2021-12-27T00:00:00Z
chatting,39,2021-12-27T00:00:00Z
chickaboy,39,2021-12-27T00:00:00Z
classmates,39,2021-12-27T00:00:00Z
cliff,39,2021-12-27T00:00:00Z
climbed,39,2021-12-27T00:00:00Z
coffins,39,2021-12-27T00:00:00Z
coherent,39,2021-12-27T00:00:00Z
communicable,39,2021-12-27T00:00:00Z
complains,39,2021-12-27T00:00:00Z
complicate,39,2021-12-27T00:00:00Z
compressions,39,2021-12-27T00:00:00Z
contributions,39,2021-12-27T00:00:00Z
cookie,39,2021-12-27T00:00:00Z
crazies,39,2021-12-27T00:00:00Z
daliyang,39,2021-12-27T00:00:00Z
dash,39,2021-12-27T00:00:00Z
desert,39,2021-12-27T00:00:00Z
developer,39,2021-12-27T00:00:00Z
dismissing,39,2021-12-27T00:00:00Z
downturn,39,2021-12-27T00:00:00Z
droz,39,2021-12-27T00:00:00Z
eldest,39,2021-12-27T00:00:00Z
elephant,39,2021-12-27T00:00:00Z
embracing,39,2021-12-27T00:00:00Z
endured,39,2021-12-27T00:00:00Z
epidemiological,39,2021-12-27T00:00:00Z
evan,39,2021-12-27T00:00:00Z
evangelicals,39,2021-12-27T00:00:00Z
exclude,39,2021-12-27T00:00:00Z
fantasyfootball,39,2021-12-27T00:00:00Z
floraoddchild,39,2021-12-27T00:00:00Z
floridabased,39,2021-12-27T00:00:00Z
fo,39,2021-12-27T00:00:00Z
forecasts,39,2021-12-27T00:00:00Z
frankdelia7,39,2021-12-27T00:00:00Z
g7,39,2021-12-27T00:00:00Z
gannitonya,39,2021-12-27T00:00:00Z
gras,39,2021-12-27T00:00:00Z
grass,39,2021-12-27T00:00:00Z
graves,39,2021-12-27T00:00:00Z
grid,39,2021-12-27T00:00:00Z
grifter,39,2021-12-27T00:00:00Z
grossed,39,2021-12-27T00:00:00Z
gvt,39,2021-12-27T00:00:00Z
hancock,39,2021-12-27T00:00:00Z
harvardchansph,39,2021-12-27T00:00:00Z
helpless,39,2021-12-27T00:00:00Z
heros,39,2021-12-27T00:00:00Z
hobart,39,2021-12-27T00:00:00Z
hubris,39,2021-12-27T00:00:00Z
humane,39,2021-12-27T00:00:00Z
icod,39,2021-12-27T00:00:00Z
idiocracy,39,2021-12-27T00:00:00Z
imaging,39,2021-12-27T00:00:00Z
incidentally,39,2021-12-27T00:00:00Z
influencers,39,2021-12-27T00:00:00Z
int,39,2021-12-27T00:00:00Z
isolationquarantine,39,2021-12-27T00:00:00Z
itu,39,2021-12-27T00:00:00Z
jaylon,39,2021-12-27T00:00:00Z
jcfree82,39,2021-12-27T00:00:00Z
jj33lockdown,39,2021-12-27T00:00:00Z
jonahdispatch,39,2021-12-27T00:00:00Z
jordangiorgio,39,2021-12-27T00:00:00Z
joyce,39,2021-12-27T00:00:00Z
keeper,39,2021-12-27T00:00:00Z
kent,39,2021-12-27T00:00:00Z
kolkata,39,2021-12-27T00:00:00Z
kolyin,39,2021-12-27T00:00:00Z
lap,39,2021-12-27T00:00:00Z
lapublichealth,39,2021-12-27T00:00:00Z
like,39,2021-12-27T00:00:00Z
logan,39,2021-12-27T00:00:00Z
logically,39,2021-12-27T00:00:00Z
lupus,39,2021-12-27T00:00:00Z
mardi,39,2021-12-27T00:00:00Z
mason,39,2021-12-27T00:00:00Z
menace,39,2021-12-27T00:00:00Z
michaelmdowling,39,2021-12-27T00:00:00Z
mightve,39,2021-12-27T00:00:00Z
mines,39,2021-12-27T00:00:00Z
minuscule,39,2021-12-27T00:00:00Z
miq,39,2021-12-27T00:00:00Z
morrisons,39,2021-12-27T00:00:00Z
mri,39,2021-12-27T00:00:00Z
museums,39,2021-12-27T00:00:00Z
ncdave4life,39,2021-12-27T00:00:00Z
neurotic,39,2021-12-27T00:00:00Z
nod,39,2021-12-27T00:00:00Z
nswcovid,39,2021-12-27T00:00:00Z
nutanixforecast,39,2021-12-27T00:00:00Z
nychealthsystem,39,2021-12-27T00:00:00Z
pats,39,2021-12-27T00:00:00Z
pchidambaramin,39,2021-12-27T00:00:00Z
pelosi,39,2021-12-27T00:00:00Z
perdue,39,2021-12-27T00:00:00Z
phew,39,2021-12-27T00:00:00Z
philosophy,39,2021-12-27T00:00:00Z
pig,39,2021-12-27T00:00:00Z
practiced,39,2021-12-27T00:00:00Z
proposing,39,2021-12-27T00:00:00Z
quigleyjesse,39,2021-12-27T00:00:00Z
rated,39,2021-12-27T00:00:00Z
realistically,39,2021-12-27T00:00:00Z
recruiting,39,2021-12-27T00:00:00Z
redstate,39,2021-12-27T00:00:00Z
regulation,39,2021-12-27T00:00:00Z
robin,39,2021-12-27T00:00:00Z
routes,39,2021-12-27T00:00:00Z
saga,39,2021-12-27T00:00:00Z
scientistmel,39,2021-12-27T00:00:00Z
screamed,39,2021-12-27T00:00:00Z
separating,39,2021-12-27T00:00:00Z
shipment,39,2021-12-27T00:00:00Z
shiradoronmd,39,2021-12-27T00:00:00Z
shy,39,2021-12-27T00:00:00Z
sidelines,39,2021-12-27T00:00:00Z
sleaze,39,2021-12-27T00:00:00Z
smyl2day,39,2021-12-27T00:00:00Z
softwarepowered,39,2021-12-27T00:00:00Z
spookyjay36,39,2021-12-27T00:00:00Z
suesue2point0,39,2021-12-27T00:00:00Z
suitable,39,2021-12-27T00:00:00Z
supplied,39,2021-12-27T00:00:00Z
swallow,39,2021-12-27T00:00:00Z
tad,39,2021-12-27T00:00:00Z
talents,39,2021-12-27T00:00:00Z
tds,39,2021-12-27T00:00:00Z
thee,39,2021-12-27T00:00:00Z
thejasonsperry,39,2021-12-27T00:00:00Z
thesnp,39,2021-12-27T00:00:00Z
thrashed,39,2021-12-27T00:00:00Z
timcpeel20,39,2021-12-27T00:00:00Z
tonyheller,39,2021-12-27T00:00:00Z
topped,39,2021-12-27T00:00:00Z
toruyanofanacct,39,2021-12-27T00:00:00Z
toughest,39,2021-12-27T00:00:00Z
truefactsstated,39,2021-12-27T00:00:00Z
