word1,n,date
diverting,37,2020-05-07T00:00:00Z
domesticviolence,37,2020-05-07T00:00:00Z
dominos,37,2020-05-07T00:00:00Z
donalds,37,2020-05-07T00:00:00Z
dotard,37,2020-05-07T00:00:00Z
dug,37,2020-05-07T00:00:00Z
dwindling,37,2020-05-07T00:00:00Z
earlyon,37,2020-05-07T00:00:00Z
economical,37,2020-05-07T00:00:00Z
edmonton,37,2020-05-07T00:00:00Z
eff,37,2020-05-07T00:00:00Z
engines,37,2020-05-07T00:00:00Z
enlisted,37,2020-05-07T00:00:00Z
enraged,37,2020-05-07T00:00:00Z
err,37,2020-05-07T00:00:00Z
eruption,37,2020-05-07T00:00:00Z
esaagar,37,2020-05-07T00:00:00Z
evangelical,37,2020-05-07T00:00:00Z
exchanges,37,2020-05-07T00:00:00Z
exemptions,37,2020-05-07T00:00:00Z
exhaustion,37,2020-05-07T00:00:00Z
eyebrows,37,2020-05-07T00:00:00Z
fabricated,37,2020-05-07T00:00:00Z
fabricating,37,2020-05-07T00:00:00Z
fairytale,37,2020-05-07T00:00:00Z
faucifraud,37,2020-05-07T00:00:00Z
fca,37,2020-05-07T00:00:00Z
filtration,37,2020-05-07T00:00:00Z
fittest,37,2020-05-07T00:00:00Z
foolishness,37,2020-05-07T00:00:00Z
forbidden,37,2020-05-07T00:00:00Z
foremost,37,2020-05-07T00:00:00Z
fundfamilies,37,2020-05-07T00:00:00Z
gamers,37,2020-05-07T00:00:00Z
gardeners,37,2020-05-07T00:00:00Z
geographical,37,2020-05-07T00:00:00Z
georgetakei,37,2020-05-07T00:00:00Z
gloomy,37,2020-05-07T00:00:00Z
gorillastyle,37,2020-05-07T00:00:00Z
govmikehuckabee,37,2020-05-07T00:00:00Z
granddaughter,37,2020-05-07T00:00:00Z
grifters,37,2020-05-07T00:00:00Z
grooming,37,2020-05-07T00:00:00Z
guatemala,37,2020-05-07T00:00:00Z
haiku,37,2020-05-07T00:00:00Z
handouts,37,2020-05-07T00:00:00Z
hassan,37,2020-05-07T00:00:00Z
hawleymo,37,2020-05-07T00:00:00Z
homies,37,2020-05-07T00:00:00Z
hooray,37,2020-05-07T00:00:00Z
iam,37,2020-05-07T00:00:00Z
iangianni,37,2020-05-07T00:00:00Z
ias,37,2020-05-07T00:00:00Z
ids,37,2020-05-07T00:00:00Z
incumbent,37,2020-05-07T00:00:00Z
indictment,37,2020-05-07T00:00:00Z
innes,37,2020-05-07T00:00:00Z
inquirer,37,2020-05-07T00:00:00Z
insulted,37,2020-05-07T00:00:00Z
invalid,37,2020-05-07T00:00:00Z
irresponsibility,37,2020-05-07T00:00:00Z
itaewon,37,2020-05-07T00:00:00Z
jammuandkashmir,37,2020-05-07T00:00:00Z
jee,37,2020-05-07T00:00:00Z
johntory,37,2020-05-07T00:00:00Z
kadha,37,2020-05-07T00:00:00Z
kakistocracy,37,2020-05-07T00:00:00Z
kanpur,37,2020-05-07T00:00:00Z
kerry,37,2020-05-07T00:00:00Z
kettle,37,2020-05-07T00:00:00Z
kkk,37,2020-05-07T00:00:00Z
kota,37,2020-05-07T00:00:00Z
kyleclark,37,2020-05-07T00:00:00Z
lark,37,2020-05-07T00:00:00Z
lc,37,2020-05-07T00:00:00Z
leaf,37,2020-05-07T00:00:00Z
legends,37,2020-05-07T00:00:00Z
leicestershire,37,2020-05-07T00:00:00Z
leone,37,2020-05-07T00:00:00Z
levine,37,2020-05-07T00:00:00Z
livestreamed,37,2020-05-07T00:00:00Z
lkatzenberg,37,2020-05-07T00:00:00Z
lompoc,37,2020-05-07T00:00:00Z
longlasting,37,2020-05-07T00:00:00Z
macys,37,2020-05-07T00:00:00Z
márquez,37,2020-05-07T00:00:00Z
masterclass,37,2020-05-07T00:00:00Z
mattfingersarni,37,2020-05-07T00:00:00Z
may2020,37,2020-05-07T00:00:00Z
maya,37,2020-05-07T00:00:00Z
mb,37,2020-05-07T00:00:00Z
mec,37,2020-05-07T00:00:00Z
medicinal,37,2020-05-07T00:00:00Z
meghanmccain,37,2020-05-07T00:00:00Z
mentalhealthmatters,37,2020-05-07T00:00:00Z
miamiherald,37,2020-05-07T00:00:00Z
michaelobrienmp,37,2020-05-07T00:00:00Z
microscopic,37,2020-05-07T00:00:00Z
midday,37,2020-05-07T00:00:00Z
mohammad,37,2020-05-07T00:00:00Z
morbidly,37,2020-05-07T00:00:00Z
motherfucker,37,2020-05-07T00:00:00Z
msf,37,2020-05-07T00:00:00Z
multilateral,37,2020-05-07T00:00:00Z
nadinedorries,37,2020-05-07T00:00:00Z
namastetrump,37,2020-05-07T00:00:00Z
newsalert,37,2020-05-07T00:00:00Z
newscomauhq,37,2020-05-07T00:00:00Z
newsyougov,37,2020-05-07T00:00:00Z
obamabiden,37,2020-05-07T00:00:00Z
obituary,37,2020-05-07T00:00:00Z
obriens,37,2020-05-07T00:00:00Z
occasional,37,2020-05-07T00:00:00Z
officialdgispr,37,2020-05-07T00:00:00Z
ot,37,2020-05-07T00:00:00Z
otvnews,37,2020-05-07T00:00:00Z
outset,37,2020-05-07T00:00:00Z
oximeter,37,2020-05-07T00:00:00Z
participant,37,2020-05-07T00:00:00Z
paste,37,2020-05-07T00:00:00Z
patio,37,2020-05-07T00:00:00Z
pave,37,2020-05-07T00:00:00Z
paychecks,37,2020-05-07T00:00:00Z
peasants,37,2020-05-07T00:00:00Z
personalities,37,2020-05-07T00:00:00Z
pipes,37,2020-05-07T00:00:00Z
plotting,37,2020-05-07T00:00:00Z
politifact,37,2020-05-07T00:00:00Z
prc,37,2020-05-07T00:00:00Z
prelockdown,37,2020-05-07T00:00:00Z
pressers,37,2020-05-07T00:00:00Z
principals,37,2020-05-07T00:00:00Z
psalm,37,2020-05-07T00:00:00Z
psych,37,2020-05-07T00:00:00Z
qanon76,37,2020-05-07T00:00:00Z
quantitative,37,2020-05-07T00:00:00Z
rabbi,37,2020-05-07T00:00:00Z
radius,37,2020-05-07T00:00:00Z
rainbows,37,2020-05-07T00:00:00Z
rajnathsingh,37,2020-05-07T00:00:00Z
ramaphosa,37,2020-05-07T00:00:00Z
reagan,37,2020-05-07T00:00:00Z
recordings,37,2020-05-07T00:00:00Z
reid,37,2020-05-07T00:00:00Z
residences,37,2020-05-07T00:00:00Z
resuscitate,37,2020-05-07T00:00:00Z
reusing,37,2020-05-07T00:00:00Z
rickysi16087724,37,2020-05-07T00:00:00Z
ridiculously,37,2020-05-07T00:00:00Z
rollsroyce,37,2020-05-07T00:00:00Z
ruins,37,2020-05-07T00:00:00Z
rx,37,2020-05-07T00:00:00Z
sanitising,37,2020-05-07T00:00:00Z
savers,37,2020-05-07T00:00:00Z
sbi,37,2020-05-07T00:00:00Z
scammed,37,2020-05-07T00:00:00Z
senatorsinema,37,2020-05-07T00:00:00Z
serological,37,2020-05-07T00:00:00Z
ses,37,2020-05-07T00:00:00Z
shashitharoor,37,2020-05-07T00:00:00Z
shoved,37,2020-05-07T00:00:00Z
simpler,37,2020-05-07T00:00:00Z
singers,37,2020-05-07T00:00:00Z
sleepy,37,2020-05-07T00:00:00Z
smuggle,37,2020-05-07T00:00:00Z
snapchat,37,2020-05-07T00:00:00Z
snopes,37,2020-05-07T00:00:00Z
soaps,37,2020-05-07T00:00:00Z
socialisolation,37,2020-05-07T00:00:00Z
sonny,37,2020-05-07T00:00:00Z
sovereignty,37,2020-05-07T00:00:00Z
sowing,37,2020-05-07T00:00:00Z
speculating,37,2020-05-07T00:00:00Z
spills,37,2020-05-07T00:00:00Z
squandered,37,2020-05-07T00:00:00Z
staysoberstaysafe,37,2020-05-07T00:00:00Z
stonecold2050,37,2020-05-07T00:00:00Z
straits,37,2020-05-07T00:00:00Z
tajinderbagga,37,2020-05-07T00:00:00Z
tapping,37,2020-05-07T00:00:00Z
tar,37,2020-05-07T00:00:00Z
technews,37,2020-05-07T00:00:00Z
tehran,37,2020-05-07T00:00:00Z
thanksgiving,37,2020-05-07T00:00:00Z
thenewnormal,37,2020-05-07T00:00:00Z
theresistance,37,2020-05-07T00:00:00Z
thinkers,37,2020-05-07T00:00:00Z
timed,37,2020-05-07T00:00:00Z
torygenocide,37,2020-05-07T00:00:00Z
trio,37,2020-05-07T00:00:00Z
trumpdeathclock,37,2020-05-07T00:00:00Z
trumpswamp,37,2020-05-07T00:00:00Z
twat,37,2020-05-07T00:00:00Z
uba,37,2020-05-07T00:00:00Z
unbearable,37,2020-05-07T00:00:00Z
understated,37,2020-05-07T00:00:00Z
undisclosed,37,2020-05-07T00:00:00Z
unitedagainstcoronavirus,37,2020-05-07T00:00:00Z
unites,37,2020-05-07T00:00:00Z
unlucky,37,2020-05-07T00:00:00Z
upgrades,37,2020-05-07T00:00:00Z
usas,37,2020-05-07T00:00:00Z
variant,37,2020-05-07T00:00:00Z
vertical,37,2020-05-07T00:00:00Z
visitation,37,2020-05-07T00:00:00Z
vlog,37,2020-05-07T00:00:00Z
vortex,37,2020-05-07T00:00:00Z
weekslong,37,2020-05-07T00:00:00Z
willfully,37,2020-05-07T00:00:00Z
williamson,37,2020-05-07T00:00:00Z
withdrawn,37,2020-05-07T00:00:00Z
withhold,37,2020-05-07T00:00:00Z
wl,37,2020-05-07T00:00:00Z
ws,37,2020-05-07T00:00:00Z
zigmanfreud,37,2020-05-07T00:00:00Z
🏴󠁧󠁢󠁳󠁣󠁴󠁿,36,2020-05-07T00:00:00Z
📞,36,2020-05-07T00:00:00Z
⁦senategop⁩,36,2020-05-07T00:00:00Z
ℹ️,36,2020-05-07T00:00:00Z
⏰,36,2020-05-07T00:00:00Z
1️⃣,36,2020-05-07T00:00:00Z
1070,36,2020-05-07T00:00:00Z
10b,36,2020-05-07T00:00:00Z
11059,36,2020-05-07T00:00:00Z
119,36,2020-05-07T00:00:00Z
1263092,36,2020-05-07T00:00:00Z
12k,36,2020-05-07T00:00:00Z
131,36,2020-05-07T00:00:00Z
14days,36,2020-05-07T00:00:00Z
1793,36,2020-05-07T00:00:00Z
182,36,2020-05-07T00:00:00Z
18539,36,2020-05-07T00:00:00Z
187,36,2020-05-07T00:00:00Z
33000,36,2020-05-07T00:00:00Z
380,36,2020-05-07T00:00:00Z
52915,36,2020-05-07T00:00:00Z
530pm,36,2020-05-07T00:00:00Z
534,36,2020-05-07T00:00:00Z
5532,36,2020-05-07T00:00:00Z
5980,36,2020-05-07T00:00:00Z
701,36,2020-05-07T00:00:00Z
70802,36,2020-05-07T00:00:00Z
769,36,2020-05-07T00:00:00Z
810,36,2020-05-07T00:00:00Z
accountants,36,2020-05-07T00:00:00Z
accra,36,2020-05-07T00:00:00Z
adjusts,36,2020-05-07T00:00:00Z
ahs,36,2020-05-07T00:00:00Z
allstar,36,2020-05-07T00:00:00Z
altar,36,2020-05-07T00:00:00Z
amc,36,2020-05-07T00:00:00Z
americanair,36,2020-05-07T00:00:00Z
antichina,36,2020-05-07T00:00:00Z
armstrong,36,2020-05-07T00:00:00Z
arunachal,36,2020-05-07T00:00:00Z
asadowaisi,36,2020-05-07T00:00:00Z
baffles,36,2020-05-07T00:00:00Z
balajis,36,2020-05-07T00:00:00Z
basing,36,2020-05-07T00:00:00Z
belonging,36,2020-05-07T00:00:00Z
beneficiary,36,2020-05-07T00:00:00Z
breakthroughs,36,2020-05-07T00:00:00Z
brookings,36,2020-05-07T00:00:00Z
busting,36,2020-05-07T00:00:00Z
buttons,36,2020-05-07T00:00:00Z
cabins,36,2020-05-07T00:00:00Z
campaigners,36,2020-05-07T00:00:00Z
campgrounds,36,2020-05-07T00:00:00Z
carole,36,2020-05-07T00:00:00Z
caterpillar,36,2020-05-07T00:00:00Z
cdnshade,36,2020-05-07T00:00:00Z
churn,36,2020-05-07T00:00:00Z
classaction,36,2020-05-07T00:00:00Z
coagulation,36,2020-05-07T00:00:00Z
coexist,36,2020-05-07T00:00:00Z
coffers,36,2020-05-07T00:00:00Z
commend,36,2020-05-07T00:00:00Z
commissioned,36,2020-05-07T00:00:00Z
comprehension,36,2020-05-07T00:00:00Z
console,36,2020-05-07T00:00:00Z
consulted,36,2020-05-07T00:00:00Z
continuation,36,2020-05-07T00:00:00Z
coronavirusthemed,36,2020-05-07T00:00:00Z
costeffective,36,2020-05-07T00:00:00Z
counterpart,36,2020-05-07T00:00:00Z
covid19the,36,2020-05-07T00:00:00Z
crafting,36,2020-05-07T00:00:00Z
crossings,36,2020-05-07T00:00:00Z
crumbling,36,2020-05-07T00:00:00Z
daca,36,2020-05-07T00:00:00Z
danish,36,2020-05-07T00:00:00Z
disdain,36,2020-05-07T00:00:00Z
disinfo,36,2020-05-07T00:00:00Z
dogsbcool,36,2020-05-07T00:00:00Z
dominican,36,2020-05-07T00:00:00Z
donkeys,36,2020-05-07T00:00:00Z
donuts,36,2020-05-07T00:00:00Z
doubting,36,2020-05-07T00:00:00Z
drained,36,2020-05-07T00:00:00Z
drought,36,2020-05-07T00:00:00Z
drtomfrieden,36,2020-05-07T00:00:00Z
eidl,36,2020-05-07T00:00:00Z
employeesinvestors,36,2020-05-07T00:00:00Z
enthusiasm,36,2020-05-07T00:00:00Z
ethically,36,2020-05-07T00:00:00Z
euthanasia,36,2020-05-07T00:00:00Z
evils,36,2020-05-07T00:00:00Z
extensively,36,2020-05-07T00:00:00Z
failureinchief,36,2020-05-07T00:00:00Z
fakenewsalert,36,2020-05-07T00:00:00Z
fauchi,36,2020-05-07T00:00:00Z
fcked,36,2020-05-07T00:00:00Z
feckless,36,2020-05-07T00:00:00Z
federally,36,2020-05-07T00:00:00Z
fiona,36,2020-05-07T00:00:00Z
flupneumonia,36,2020-05-07T00:00:00Z
forewarned,36,2020-05-07T00:00:00Z
frailty,36,2020-05-07T00:00:00Z
fredguttenberg,36,2020-05-07T00:00:00Z
freeman,36,2020-05-07T00:00:00Z
frost,36,2020-05-07T00:00:00Z
fulfilling,36,2020-05-07T00:00:00Z
furry,36,2020-05-07T00:00:00Z
generational,36,2020-05-07T00:00:00Z
genomes,36,2020-05-07T00:00:00Z
glen,36,2020-05-07T00:00:00Z
glinch72,36,2020-05-07T00:00:00Z
gloucester,36,2020-05-07T00:00:00Z
gonsalves,36,2020-05-07T00:00:00Z
goodman,36,2020-05-07T00:00:00Z
gravitas,36,2020-05-07T00:00:00Z
grievances,36,2020-05-07T00:00:00Z
gs,36,2020-05-07T00:00:00Z
hammers,36,2020-05-07T00:00:00Z
hamper,36,2020-05-07T00:00:00Z
healthyliving,36,2020-05-07T00:00:00Z
heels,36,2020-05-07T00:00:00Z
helenlewis,36,2020-05-07T00:00:00Z
hemp,36,2020-05-07T00:00:00Z
hinshaw,36,2020-05-07T00:00:00Z
hydroxy,36,2020-05-07T00:00:00Z
hygienist,36,2020-05-07T00:00:00Z
improvise,36,2020-05-07T00:00:00Z
indianarmy,36,2020-05-07T00:00:00Z
indulge,36,2020-05-07T00:00:00Z
influences,36,2020-05-07T00:00:00Z
injustices,36,2020-05-07T00:00:00Z
insignificant,36,2020-05-07T00:00:00Z
instructors,36,2020-05-07T00:00:00Z
interdisciplinary,36,2020-05-07T00:00:00Z
iow,36,2020-05-07T00:00:00Z
irresponsibly,36,2020-05-07T00:00:00Z
jabs,36,2020-05-07T00:00:00Z
jayinslee,36,2020-05-07T00:00:00Z
jcrew,36,2020-05-07T00:00:00Z
jhasanjay,36,2020-05-07T00:00:00Z
justinhart,36,2020-05-07T00:00:00Z
karo,36,2020-05-07T00:00:00Z
kcr,36,2020-05-07T00:00:00Z
kenny,36,2020-05-07T00:00:00Z
keralamodel,36,2020-05-07T00:00:00Z
kevinmaguire,36,2020-05-07T00:00:00Z
kia,36,2020-05-07T00:00:00Z
klaymantoskes,36,2020-05-07T00:00:00Z
knife,36,2020-05-07T00:00:00Z
lagosians,36,2020-05-07T00:00:00Z
lahore,36,2020-05-07T00:00:00Z
lakers,36,2020-05-07T00:00:00Z
lash,36,2020-05-07T00:00:00Z
lashes,36,2020-05-07T00:00:00Z
leases,36,2020-05-07T00:00:00Z
level4lockdown,36,2020-05-07T00:00:00Z
lfc,36,2020-05-07T00:00:00Z
lowcarbon,36,2020-05-07T00:00:00Z
lunatics,36,2020-05-07T00:00:00Z
magat,36,2020-05-07T00:00:00Z
makemytrip,36,2020-05-07T00:00:00Z
mara,36,2020-05-07T00:00:00Z
masts,36,2020-05-07T00:00:00Z
mayoroflasvegas,36,2020-05-07T00:00:00Z
mbalula,36,2020-05-07T00:00:00Z
mepcom,36,2020-05-07T00:00:00Z
mist,36,2020-05-07T00:00:00Z
mln,36,2020-05-07T00:00:00Z
mortal,36,2020-05-07T00:00:00Z
mortar,36,2020-05-07T00:00:00Z
motherfuckers,36,2020-05-07T00:00:00Z
mrkrudd,36,2020-05-07T00:00:00Z
naomi,36,2020-05-07T00:00:00Z
nassau,36,2020-05-07T00:00:00Z
neglecting,36,2020-05-07T00:00:00Z
newsday,36,2020-05-07T00:00:00Z
nina,36,2020-05-07T00:00:00Z
nintendoswitch,36,2020-05-07T00:00:00Z
nris,36,2020-05-07T00:00:00Z
nurserylive,36,2020-05-07T00:00:00Z
occasions,36,2020-05-07T00:00:00Z
orchestrated,36,2020-05-07T00:00:00Z
outlast,36,2020-05-07T00:00:00Z
paralyzed,36,2020-05-07T00:00:00Z
pasta,36,2020-05-07T00:00:00Z
pattymurray,36,2020-05-07T00:00:00Z
pedestrian,36,2020-05-07T00:00:00Z
pero,36,2020-05-07T00:00:00Z
persuaded,36,2020-05-07T00:00:00Z
peyton,36,2020-05-07T00:00:00Z
phuket,36,2020-05-07T00:00:00Z
pioneering,36,2020-05-07T00:00:00Z
plexiglass,36,2020-05-07T00:00:00Z
poured,36,2020-05-07T00:00:00Z
preclude,36,2020-05-07T00:00:00Z
prevails,36,2020-05-07T00:00:00Z
progresses,36,2020-05-07T00:00:00Z
pronounce,36,2020-05-07T00:00:00Z
qualifies,36,2020-05-07T00:00:00Z
quantity,36,2020-05-07T00:00:00Z
rache,36,2020-05-07T00:00:00Z
ramzan,36,2020-05-07T00:00:00Z
raymondarroyo,36,2020-05-07T00:00:00Z
realm,36,2020-05-07T00:00:00Z
realtor,36,2020-05-07T00:00:00Z
recalled,36,2020-05-07T00:00:00Z
retooling,36,2020-05-07T00:00:00Z
retweeting,36,2020-05-07T00:00:00Z
revises,36,2020-05-07T00:00:00Z
rivalry,36,2020-05-07T00:00:00Z
romney,36,2020-05-07T00:00:00Z
rosy,36,2020-05-07T00:00:00Z
rupees,36,2020-05-07T00:00:00Z
sarbanandsonwal,36,2020-05-07T00:00:00Z
savvy,36,2020-05-07T00:00:00Z
scales,36,2020-05-07T00:00:00Z
scmpnews,36,2020-05-07T00:00:00Z
scotgovhealth,36,2020-05-07T00:00:00Z
secupp,36,2020-05-07T00:00:00Z
senthomtillis,36,2020-05-07T00:00:00Z
servicing,36,2020-05-07T00:00:00Z
shakes,36,2020-05-07T00:00:00Z
shehusani,36,2020-05-07T00:00:00Z
shivsena,36,2020-05-07T00:00:00Z
sim,36,2020-05-07T00:00:00Z
slips,36,2020-05-07T00:00:00Z
smoothly,36,2020-05-07T00:00:00Z
snapped,36,2020-05-07T00:00:00Z
sophie,36,2020-05-07T00:00:00Z
southeastern,36,2020-05-07T00:00:00Z
standby,36,2020-05-07T00:00:00Z
statehousekenya,36,2020-05-07T00:00:00Z
steered,36,2020-05-07T00:00:00Z
stevefda,36,2020-05-07T00:00:00Z
stocking,36,2020-05-07T00:00:00Z
stupidest,36,2020-05-07T00:00:00Z
swedishpm,36,2020-05-07T00:00:00Z
taco,36,2020-05-07T00:00:00Z
tasmania,36,2020-05-07T00:00:00Z
tasting,36,2020-05-07T00:00:00Z
tearing,36,2020-05-07T00:00:00Z
telegram,36,2020-05-07T00:00:00Z
tes,36,2020-05-07T00:00:00Z
textile,36,2020-05-07T00:00:00Z
theplumlinegs,36,2020-05-07T00:00:00Z
thingy,36,2020-05-07T00:00:00Z
throes,36,2020-05-07T00:00:00Z
tradeoff,36,2020-05-07T00:00:00Z
trainees,36,2020-05-07T00:00:00Z
trashed,36,2020-05-07T00:00:00Z
trumpocalypse,36,2020-05-07T00:00:00Z
tymusic,36,2020-05-07T00:00:00Z
ubers,36,2020-05-07T00:00:00Z
udaipur,36,2020-05-07T00:00:00Z
uhuru,36,2020-05-07T00:00:00Z
unbiased,36,2020-05-07T00:00:00Z
uncles,36,2020-05-07T00:00:00Z
underestimating,36,2020-05-07T00:00:00Z
underprivileged,36,2020-05-07T00:00:00Z
understaffed,36,2020-05-07T00:00:00Z
unpoliceable,36,2020-05-07T00:00:00Z
unsettling,36,2020-05-07T00:00:00Z
upend,36,2020-05-07T00:00:00Z
usairforce,36,2020-05-07T00:00:00Z
usambpoland,36,2020-05-07T00:00:00Z
uts,36,2020-05-07T00:00:00Z
vadodara,36,2020-05-07T00:00:00Z
vibrant,36,2020-05-07T00:00:00Z
walshfreedom,36,2020-05-07T00:00:00Z
wannabe,36,2020-05-07T00:00:00Z
wealthiest,36,2020-05-07T00:00:00Z
weaponizing,36,2020-05-07T00:00:00Z
weijia,36,2020-05-07T00:00:00Z
whiskey,36,2020-05-07T00:00:00Z
wholl,36,2020-05-07T00:00:00Z
wis,36,2020-05-07T00:00:00Z
wm,36,2020-05-07T00:00:00Z
wmd,36,2020-05-07T00:00:00Z
workspaces,36,2020-05-07T00:00:00Z
wuhanlab,36,2020-05-07T00:00:00Z
yards,36,2020-05-07T00:00:00Z
zhang,36,2020-05-07T00:00:00Z
🆘,35,2020-05-07T00:00:00Z
🌹,35,2020-05-07T00:00:00Z
👇🏾,35,2020-05-07T00:00:00Z
🙄🙄🙄,35,2020-05-07T00:00:00Z
🤭,35,2020-05-07T00:00:00Z
✊,35,2020-05-07T00:00:00Z
1485,35,2020-05-07T00:00:00Z
149,35,2020-05-07T00:00:00Z
156,35,2020-05-07T00:00:00Z
200m,35,2020-05-07T00:00:00Z
216,35,2020-05-07T00:00:00Z
224,35,2020-05-07T00:00:00Z
23rds,35,2020-05-07T00:00:00Z
24liveblog,35,2020-05-07T00:00:00Z
251,35,2020-05-07T00:00:00Z
260000,35,2020-05-07T00:00:00Z
3416,35,2020-05-07T00:00:00Z
38m,35,2020-05-07T00:00:00Z
500m,35,2020-05-07T00:00:00Z
5050,35,2020-05-07T00:00:00Z
6k,35,2020-05-07T00:00:00Z
800000,35,2020-05-07T00:00:00Z
ableism,35,2020-05-07T00:00:00Z
acnh,35,2020-05-07T00:00:00Z
adamhousley,35,2020-05-07T00:00:00Z
africanunion,35,2020-05-07T00:00:00Z
ahhh,35,2020-05-07T00:00:00Z
aicpa,35,2020-05-07T00:00:00Z
airindia,35,2020-05-07T00:00:00Z
airs,35,2020-05-07T00:00:00Z
albums,35,2020-05-07T00:00:00Z
alcoholics,35,2020-05-07T00:00:00Z
alexandria,35,2020-05-07T00:00:00Z
alienating,35,2020-05-07T00:00:00Z
amd,35,2020-05-07T00:00:00Z
amitshahoffice,35,2020-05-07T00:00:00Z
anatomy,35,2020-05-07T00:00:00Z
andrewemcameron,35,2020-05-07T00:00:00Z
animalequalitys,35,2020-05-07T00:00:00Z
anticoagulants,35,2020-05-07T00:00:00Z
antivaccination,35,2020-05-07T00:00:00Z
apologized,35,2020-05-07T00:00:00Z
approached,35,2020-05-07T00:00:00Z
arranging,35,2020-05-07T00:00:00Z
asadumar,35,2020-05-07T00:00:00Z
asean,35,2020-05-07T00:00:00Z
attach,35,2020-05-07T00:00:00Z
authorize,35,2020-05-07T00:00:00Z
aw,35,2020-05-07T00:00:00Z
azcentral,35,2020-05-07T00:00:00Z
bake,35,2020-05-07T00:00:00Z
bam,35,2020-05-07T00:00:00Z
bbchindi,35,2020-05-07T00:00:00Z
berkeley,35,2020-05-07T00:00:00Z
bids,35,2020-05-07T00:00:00Z
bilingual,35,2020-05-07T00:00:00Z
billycorben,35,2020-05-07T00:00:00Z
binding,35,2020-05-07T00:00:00Z
blake,35,2020-05-07T00:00:00Z
bloke,35,2020-05-07T00:00:00Z
blundering,35,2020-05-07T00:00:00Z
boasted,35,2020-05-07T00:00:00Z
bumbling,35,2020-05-07T00:00:00Z
bundle,35,2020-05-07T00:00:00Z
burbidge,35,2020-05-07T00:00:00Z
cab,35,2020-05-07T00:00:00Z
cheek,35,2020-05-07T00:00:00Z
chrisg409ubc,35,2020-05-07T00:00:00Z
chucktodd,35,2020-05-07T00:00:00Z
clergy,35,2020-05-07T00:00:00Z
closet,35,2020-05-07T00:00:00Z
clot,35,2020-05-07T00:00:00Z
cmowales,35,2020-05-07T00:00:00Z
commended,35,2020-05-07T00:00:00Z
composting,35,2020-05-07T00:00:00Z
concerted,35,2020-05-07T00:00:00Z
contemplate,35,2020-05-07T00:00:00Z
contestgiveaway,35,2020-05-07T00:00:00Z
continental,35,2020-05-07T00:00:00Z
cooped,35,2020-05-07T00:00:00Z
coronaviruslinked,35,2020-05-07T00:00:00Z
corporatewelfare,35,2020-05-07T00:00:00Z
covid19i,35,2020-05-07T00:00:00Z
covidcanada,35,2020-05-07T00:00:00Z
cripple,35,2020-05-07T00:00:00Z
criticisms,35,2020-05-07T00:00:00Z
cups,35,2020-05-07T00:00:00Z
curtain,35,2020-05-07T00:00:00Z
curtains,35,2020-05-07T00:00:00Z
czar,35,2020-05-07T00:00:00Z
danfoc77,35,2020-05-07T00:00:00Z
dannybob,35,2020-05-07T00:00:00Z
dashboards,35,2020-05-07T00:00:00Z
deere,35,2020-05-07T00:00:00Z
deltatrader4,35,2020-05-07T00:00:00Z
derailed,35,2020-05-07T00:00:00Z
dictionary,35,2020-05-07T00:00:00Z
disciplined,35,2020-05-07T00:00:00Z
dix,35,2020-05-07T00:00:00Z
doritmi,35,2020-05-07T00:00:00Z
dorms,35,2020-05-07T00:00:00Z
dragon,35,2020-05-07T00:00:00Z
duo,35,2020-05-07T00:00:00Z
durable,35,2020-05-07T00:00:00Z
ejlivewithlove,35,2020-05-07T00:00:00Z
electronically,35,2020-05-07T00:00:00Z
elvis,35,2020-05-07T00:00:00Z
enjoys,35,2020-05-07T00:00:00Z
enlists,35,2020-05-07T00:00:00Z
erate,35,2020-05-07T00:00:00Z
ergo,35,2020-05-07T00:00:00Z
erosescs,35,2020-05-07T00:00:00Z
essentialworker,35,2020-05-07T00:00:00Z
expenditures,35,2020-05-07T00:00:00Z
fairfax,35,2020-05-07T00:00:00Z
fakenewsmedia,35,2020-05-07T00:00:00Z
fargo,35,2020-05-07T00:00:00Z
fathom,35,2020-05-07T00:00:00Z
ffcra,35,2020-05-07T00:00:00Z
fisher,35,2020-05-07T00:00:00Z
francoislegault,35,2020-05-07T00:00:00Z
fulfillment,35,2020-05-07T00:00:00Z
fundraisers,35,2020-05-07T00:00:00Z
galaxy,35,2020-05-07T00:00:00Z
goldie,35,2020-05-07T00:00:00Z
gopkleptocrat,35,2020-05-07T00:00:00Z
govcuomo,35,2020-05-07T00:00:00Z
govparsonmo,35,2020-05-07T00:00:00Z
grantstern,35,2020-05-07T00:00:00Z
gurgaon,35,2020-05-07T00:00:00Z
hallways,35,2020-05-07T00:00:00Z
hasty,35,2020-05-07T00:00:00Z
healthandsafety,35,2020-05-07T00:00:00Z
healthiest,35,2020-05-07T00:00:00Z
heated,35,2020-05-07T00:00:00Z
highend,35,2020-05-07T00:00:00Z
highereducation,35,2020-05-07T00:00:00Z
hmmmmm,35,2020-05-07T00:00:00Z
hoe,35,2020-05-07T00:00:00Z
houseofcommons,35,2020-05-07T00:00:00Z
hp,35,2020-05-07T00:00:00Z
hugh,35,2020-05-07T00:00:00Z
hurbydurby,35,2020-05-07T00:00:00Z
ideally,35,2020-05-07T00:00:00Z
illiterate,35,2020-05-07T00:00:00Z
inhaler,35,2020-05-07T00:00:00Z
inhibitors,35,2020-05-07T00:00:00Z
inland,35,2020-05-07T00:00:00Z
