word1,n,date
war,768,2021-10-15T00:00:00Z
totally,767,2021-10-15T00:00:00Z
glad,765,2021-10-15T00:00:00Z
meeting,764,2021-10-15T00:00:00Z
enter,762,2021-10-15T00:00:00Z
reasons,762,2021-10-15T00:00:00Z
shelter,760,2021-10-15T00:00:00Z
worldwide,757,2021-10-15T00:00:00Z
fall,755,2021-10-15T00:00:00Z
claims,754,2021-10-15T00:00:00Z
simple,754,2021-10-15T00:00:00Z
drop,753,2021-10-15T00:00:00Z
source,753,2021-10-15T00:00:00Z
vaxed,753,2021-10-15T00:00:00Z
tonight,752,2021-10-15T00:00:00Z
center,751,2021-10-15T00:00:00Z
teachers,750,2021-10-15T00:00:00Z
extra,749,2021-10-15T00:00:00Z
rapid,749,2021-10-15T00:00:00Z
politics,748,2021-10-15T00:00:00Z
send,748,2021-10-15T00:00:00Z
suffering,748,2021-10-15T00:00:00Z
tax,746,2021-10-15T00:00:00Z
car,745,2021-10-15T00:00:00Z
continues,745,2021-10-15T00:00:00Z
account,744,2021-10-15T00:00:00Z
details,744,2021-10-15T00:00:00Z
leaders,743,2021-10-15T00:00:00Z
avoid,742,2021-10-15T00:00:00Z
unemployment,741,2021-10-15T00:00:00Z
damage,740,2021-10-15T00:00:00Z
plans,739,2021-10-15T00:00:00Z
union,738,2021-10-15T00:00:00Z
0,737,2021-10-15T00:00:00Z
player,736,2021-10-15T00:00:00Z
protests,736,2021-10-15T00:00:00Z
black,734,2021-10-15T00:00:00Z
brought,734,2021-10-15T00:00:00Z
hold,734,2021-10-15T00:00:00Z
missed,732,2021-10-15T00:00:00Z
vaccinate,732,2021-10-15T00:00:00Z
humans,730,2021-10-15T00:00:00Z
idps,728,2021-10-15T00:00:00Z
passport,728,2021-10-15T00:00:00Z
contract,727,2021-10-15T00:00:00Z
difficult,725,2021-10-15T00:00:00Z
loss,725,2021-10-15T00:00:00Z
rule,725,2021-10-15T00:00:00Z
europe,722,2021-10-15T00:00:00Z
prior,722,2021-10-15T00:00:00Z
red,721,2021-10-15T00:00:00Z
billion,720,2021-10-15T00:00:00Z
demawso,719,2021-10-15T00:00:00Z
responsible,716,2021-10-15T00:00:00Z
august,715,2021-10-15T00:00:00Z
biggest,714,2021-10-15T00:00:00Z
daughter,713,2021-10-15T00:00:00Z
pharma,713,2021-10-15T00:00:00Z
simply,713,2021-10-15T00:00:00Z
program,712,2021-10-15T00:00:00Z
overseas,711,2021-10-15T00:00:00Z
cure,709,2021-10-15T00:00:00Z
dad,706,2021-10-15T00:00:00Z
rising,706,2021-10-15T00:00:00Z
variants,706,2021-10-15T00:00:00Z
earlier,705,2021-10-15T00:00:00Z
helping,705,2021-10-15T00:00:00Z
special,705,2021-10-15T00:00:00Z
40,704,2021-10-15T00:00:00Z
department,704,2021-10-15T00:00:00Z
apparently,702,2021-10-15T00:00:00Z
nation,702,2021-10-15T00:00:00Z
wife,701,2021-10-15T00:00:00Z
win,701,2021-10-15T00:00:00Z
baby,700,2021-10-15T00:00:00Z
games,700,2021-10-15T00:00:00Z
2022,699,2021-10-15T00:00:00Z
certificate,698,2021-10-15T00:00:00Z
expect,696,2021-10-15T00:00:00Z
individuals,695,2021-10-15T00:00:00Z
analytics,692,2021-10-15T00:00:00Z
medicine,691,2021-10-15T00:00:00Z
eu,689,2021-10-15T00:00:00Z
peoples,688,2021-10-15T00:00:00Z
student,688,2021-10-15T00:00:00Z
weekly,688,2021-10-15T00:00:00Z
jabbed,686,2021-10-15T00:00:00Z
eligible,685,2021-10-15T00:00:00Z
favorite,684,2021-10-15T00:00:00Z
risks,684,2021-10-15T00:00:00Z
politicians,681,2021-10-15T00:00:00Z
advisers,680,2021-10-15T00:00:00Z
add,679,2021-10-15T00:00:00Z
funds,679,2021-10-15T00:00:00Z
hpakant,679,2021-10-15T00:00:00Z
refusing,678,2021-10-15T00:00:00Z
lawar,676,2021-10-15T00:00:00Z
website,676,2021-10-15T00:00:00Z
supposed,675,2021-10-15T00:00:00Z
whos,675,2021-10-15T00:00:00Z
opinion,674,2021-10-15T00:00:00Z
proven,674,2021-10-15T00:00:00Z
recommend,673,2021-10-15T00:00:00Z
narrative,671,2021-10-15T00:00:00Z
youll,669,2021-10-15T00:00:00Z
worry,667,2021-10-15T00:00:00Z
receive,665,2021-10-15T00:00:00Z
25,663,2021-10-15T00:00:00Z
bed,663,2021-10-15T00:00:00Z
90,662,2021-10-15T00:00:00Z
funny,662,2021-10-15T00:00:00Z
records,660,2021-10-15T00:00:00Z
step,660,2021-10-15T00:00:00Z
leading,659,2021-10-15T00:00:00Z
massive,659,2021-10-15T00:00:00Z
excuse,658,2021-10-15T00:00:00Z
postpandemic,658,2021-10-15T00:00:00Z
critical,657,2021-10-15T00:00:00Z
australian,655,2021-10-15T00:00:00Z
dewormer,655,2021-10-15T00:00:00Z
jabs,655,2021-10-15T00:00:00Z
mild,654,2021-10-15T00:00:00Z
monday,654,2021-10-15T00:00:00Z
beat,653,2021-10-15T00:00:00Z
wearamask,653,2021-10-15T00:00:00Z
green,652,2021-10-15T00:00:00Z
usafacts,652,2021-10-15T00:00:00Z
visualizations,652,2021-10-15T00:00:00Z
tired,651,2021-10-15T00:00:00Z
treated,651,2021-10-15T00:00:00Z
gp,650,2021-10-15T00:00:00Z
stats,650,2021-10-15T00:00:00Z
yang,650,2021-10-15T00:00:00Z
remote,648,2021-10-15T00:00:00Z
20211011,647,2021-10-15T00:00:00Z
coviddata,647,2021-10-15T00:00:00Z
datavisualizations,647,2021-10-15T00:00:00Z
percent,647,2021-10-15T00:00:00Z
figures,646,2021-10-15T00:00:00Z
similar,646,2021-10-15T00:00:00Z
focus,645,2021-10-15T00:00:00Z
govrondesantis,645,2021-10-15T00:00:00Z
viral,645,2021-10-15T00:00:00Z
official,643,2021-10-15T00:00:00Z
sai,642,2021-10-15T00:00:00Z
moment,641,2021-10-15T00:00:00Z
putting,641,2021-10-15T00:00:00Z
university,641,2021-10-15T00:00:00Z
challenges,640,2021-10-15T00:00:00Z
realize,639,2021-10-15T00:00:00Z
ages,637,2021-10-15T00:00:00Z
district,637,2021-10-15T00:00:00Z
ongoing,637,2021-10-15T00:00:00Z
advisory,636,2021-10-15T00:00:00Z
joke,636,2021-10-15T00:00:00Z
homes,635,2021-10-15T00:00:00Z
gps,633,2021-10-15T00:00:00Z
project,633,2021-10-15T00:00:00Z
shown,633,2021-10-15T00:00:00Z
60,632,2021-10-15T00:00:00Z
breakthrough,632,2021-10-15T00:00:00Z
forever,632,2021-10-15T00:00:00Z
saturday,632,2021-10-15T00:00:00Z
board,631,2021-10-15T00:00:00Z
building,631,2021-10-15T00:00:00Z
communities,628,2021-10-15T00:00:00Z
fair,628,2021-10-15T00:00:00Z
remain,628,2021-10-15T00:00:00Z
restaurants,628,2021-10-15T00:00:00Z
sign,628,2021-10-15T00:00:00Z
labor,627,2021-10-15T00:00:00Z
mass,625,2021-10-15T00:00:00Z
noncovid,625,2021-10-15T00:00:00Z
count,624,2021-10-15T00:00:00Z
kid,624,2021-10-15T00:00:00Z
arrivals,623,2021-10-15T00:00:00Z
management,623,2021-10-15T00:00:00Z
enjoy,622,2021-10-15T00:00:00Z
opportunity,622,2021-10-15T00:00:00Z
released,622,2021-10-15T00:00:00Z
scared,622,2021-10-15T00:00:00Z
hundreds,621,2021-10-15T00:00:00Z
treatments,621,2021-10-15T00:00:00Z
trumps,619,2021-10-15T00:00:00Z
apply,618,2021-10-15T00:00:00Z
claim,618,2021-10-15T00:00:00Z
stand,618,2021-10-15T00:00:00Z
capacity,616,2021-10-15T00:00:00Z
clinic,616,2021-10-15T00:00:00Z
foreign,616,2021-10-15T00:00:00Z
requirements,616,2021-10-15T00:00:00Z
werent,616,2021-10-15T00:00:00Z
passports,615,2021-10-15T00:00:00Z
jimjordan,614,2021-10-15T00:00:00Z
multiple,614,2021-10-15T00:00:00Z
college,613,2021-10-15T00:00:00Z
energy,613,2021-10-15T00:00:00Z
review,613,2021-10-15T00:00:00Z
infectious,612,2021-10-15T00:00:00Z
discuss,611,2021-10-15T00:00:00Z
leadership,610,2021-10-15T00:00:00Z
ass,609,2021-10-15T00:00:00Z
complete,609,2021-10-15T00:00:00Z
price,609,2021-10-15T00:00:00Z
officers,608,2021-10-15T00:00:00Z
expected,607,2021-10-15T00:00:00Z
funding,607,2021-10-15T00:00:00Z
potential,607,2021-10-15T00:00:00Z
tv,607,2021-10-15T00:00:00Z
herd,606,2021-10-15T00:00:00Z
hospitalizations,606,2021-10-15T00:00:00Z
woman,606,2021-10-15T00:00:00Z
globalhandwashingday,605,2021-10-15T00:00:00Z
billions,604,2021-10-15T00:00:00Z
push,604,2021-10-15T00:00:00Z
tough,604,2021-10-15T00:00:00Z
attend,603,2021-10-15T00:00:00Z
governor,603,2021-10-15T00:00:00Z
longterm,603,2021-10-15T00:00:00Z
music,603,2021-10-15T00:00:00Z
weird,603,2021-10-15T00:00:00Z
bs,602,2021-10-15T00:00:00Z
code,602,2021-10-15T00:00:00Z
feels,602,2021-10-15T00:00:00Z
form,602,2021-10-15T00:00:00Z
guidelines,600,2021-10-15T00:00:00Z
role,600,2021-10-15T00:00:00Z
sarscov2,600,2021-10-15T00:00:00Z
security,599,2021-10-15T00:00:00Z
word,599,2021-10-15T00:00:00Z
additional,598,2021-10-15T00:00:00Z
amount,598,2021-10-15T00:00:00Z
sir,598,2021-10-15T00:00:00Z
beds,597,2021-10-15T00:00:00Z
kyrie,597,2021-10-15T00:00:00Z
choose,596,2021-10-15T00:00:00Z
significant,596,2021-10-15T00:00:00Z
70,595,2021-10-15T00:00:00Z
gas,595,2021-10-15T00:00:00Z
recover,595,2021-10-15T00:00:00Z
washing,595,2021-10-15T00:00:00Z
johnsons,594,2021-10-15T00:00:00Z
quiet,594,2021-10-15T00:00:00Z
systems,594,2021-10-15T00:00:00Z
lift,593,2021-10-15T00:00:00Z
wow,593,2021-10-15T00:00:00Z
summer,592,2021-10-15T00:00:00Z
travelers,592,2021-10-15T00:00:00Z
water,592,2021-10-15T00:00:00Z
endorses,591,2021-10-15T00:00:00Z
fauci,591,2021-10-15T00:00:00Z
todays,591,2021-10-15T00:00:00Z
survive,590,2021-10-15T00:00:00Z
analysis,589,2021-10-15T00:00:00Z
nurse,589,2021-10-15T00:00:00Z
experimental,588,2021-10-15T00:00:00Z
tsp,588,2021-10-15T00:00:00Z
highly,586,2021-10-15T00:00:00Z
lied,586,2021-10-15T00:00:00Z
airborne,585,2021-10-15T00:00:00Z
proud,585,2021-10-15T00:00:00Z
survival,585,2021-10-15T00:00:00Z
aged,584,2021-10-15T00:00:00Z
mortality,584,2021-10-15T00:00:00Z
series,584,2021-10-15T00:00:00Z
january,582,2021-10-15T00:00:00Z
phone,582,2021-10-15T00:00:00Z
helps,581,2021-10-15T00:00:00Z
development,580,2021-10-15T00:00:00Z
lowest,580,2021-10-15T00:00:00Z
morrison,580,2021-10-15T00:00:00Z
town,580,2021-10-15T00:00:00Z
aint,578,2021-10-15T00:00:00Z
held,578,2021-10-15T00:00:00Z
honestly,578,2021-10-15T00:00:00Z
earth,577,2021-10-15T00:00:00Z
meant,577,2021-10-15T00:00:00Z
process,577,2021-10-15T00:00:00Z
fast,576,2021-10-15T00:00:00Z
reading,576,2021-10-15T00:00:00Z
west,575,2021-10-15T00:00:00Z
space,572,2021-10-15T00:00:00Z
wanna,572,2021-10-15T00:00:00Z
3rd,571,2021-10-15T00:00:00Z
build,571,2021-10-15T00:00:00Z
drive,571,2021-10-15T00:00:00Z
updated,570,2021-10-15T00:00:00Z
ban,569,2021-10-15T00:00:00Z
statement,568,2021-10-15T00:00:00Z
causing,567,2021-10-15T00:00:00Z
practice,567,2021-10-15T00:00:00Z
stress,567,2021-10-15T00:00:00Z
distancing,566,2021-10-15T00:00:00Z
hospitalization,566,2021-10-15T00:00:00Z
moving,566,2021-10-15T00:00:00Z
spend,566,2021-10-15T00:00:00Z
conference,565,2021-10-15T00:00:00Z
qr,565,2021-10-15T00:00:00Z
view,565,2021-10-15T00:00:00Z
myocarditis,564,2021-10-15T00:00:00Z
holiday,563,2021-10-15T00:00:00Z
release,563,2021-10-15T00:00:00Z
survey,563,2021-10-15T00:00:00Z
worried,563,2021-10-15T00:00:00Z
antivax,562,2021-10-15T00:00:00Z
words,562,2021-10-15T00:00:00Z
losing,561,2021-10-15T00:00:00Z
anxiety,560,2021-10-15T00:00:00Z
handling,560,2021-10-15T00:00:00Z
missing,560,2021-10-15T00:00:00Z
afraid,559,2021-10-15T00:00:00Z
exposure,559,2021-10-15T00:00:00Z
led,559,2021-10-15T00:00:00Z
mine,559,2021-10-15T00:00:00Z
offer,559,2021-10-15T00:00:00Z
quickly,559,2021-10-15T00:00:00Z
returning,559,2021-10-15T00:00:00Z
boy,558,2021-10-15T00:00:00Z
centre,558,2021-10-15T00:00:00Z
conspiracy,558,2021-10-15T00:00:00Z
adverse,557,2021-10-15T00:00:00Z
tory,557,2021-10-15T00:00:00Z
played,556,2021-10-15T00:00:00Z
previous,555,2021-10-15T00:00:00Z
attention,554,2021-10-15T00:00:00Z
light,554,2021-10-15T00:00:00Z
unanimously,554,2021-10-15T00:00:00Z
voted,554,2021-10-15T00:00:00Z
tasmania,553,2021-10-15T00:00:00Z
wake,553,2021-10-15T00:00:00Z
dealing,552,2021-10-15T00:00:00Z
developed,552,2021-10-15T00:00:00Z
download,552,2021-10-15T00:00:00Z
inside,552,2021-10-15T00:00:00Z
site,552,2021-10-15T00:00:00Z
auspol,550,2021-10-15T00:00:00Z
basically,549,2021-10-15T00:00:00Z
polio,548,2021-10-15T00:00:00Z
create,547,2021-10-15T00:00:00Z
israel,547,2021-10-15T00:00:00Z
accept,546,2021-10-15T00:00:00Z
movie,545,2021-10-15T00:00:00Z
chances,544,2021-10-15T00:00:00Z
expert,544,2021-10-15T00:00:00Z
scientist,544,2021-10-15T00:00:00Z
correct,543,2021-10-15T00:00:00Z
facilities,543,2021-10-15T00:00:00Z
speak,543,2021-10-15T00:00:00Z
bullshit,541,2021-10-15T00:00:00Z
importance,541,2021-10-15T00:00:00Z
learned,541,2021-10-15T00:00:00Z
north,541,2021-10-15T00:00:00Z
protocol,541,2021-10-15T00:00:00Z
wolverhampton,541,2021-10-15T00:00:00Z
28,540,2021-10-15T00:00:00Z
recorded,540,2021-10-15T00:00:00Z
tells,540,2021-10-15T00:00:00Z
ur,540,2021-10-15T00:00:00Z
message,539,2021-10-15T00:00:00Z
spending,539,2021-10-15T00:00:00Z
21,538,2021-10-15T00:00:00Z
campaign,538,2021-10-15T00:00:00Z
husband,538,2021-10-15T00:00:00Z
saved,538,2021-10-15T00:00:00Z
extremely,537,2021-10-15T00:00:00Z
stage,537,2021-10-15T00:00:00Z
99,536,2021-10-15T00:00:00Z
april,536,2021-10-15T00:00:00Z
flight,536,2021-10-15T00:00:00Z
interview,535,2021-10-15T00:00:00Z
insurance,534,2021-10-15T00:00:00Z
22,533,2021-10-15T00:00:00Z
calls,533,2021-10-15T00:00:00Z
card,533,2021-10-15T00:00:00Z
essential,533,2021-10-15T00:00:00Z
laws,533,2021-10-15T00:00:00Z
sounds,533,2021-10-15T00:00:00Z
main,532,2021-10-15T00:00:00Z
struggling,532,2021-10-15T00:00:00Z
added,531,2021-10-15T00:00:00Z
appointment,531,2021-10-15T00:00:00Z
cover,531,2021-10-15T00:00:00Z
slow,530,2021-10-15T00:00:00Z
stories,530,2021-10-15T00:00:00Z
walk,530,2021-10-15T00:00:00Z
mother,529,2021-10-15T00:00:00Z
navy,529,2021-10-15T00:00:00Z
wash,529,2021-10-15T00:00:00Z
disaster,528,2021-10-15T00:00:00Z
leaving,528,2021-10-15T00:00:00Z
toll,528,2021-10-15T00:00:00Z
southern,527,2021-10-15T00:00:00Z
prescribed,525,2021-10-15T00:00:00Z
track,525,2021-10-15T00:00:00Z
approach,524,2021-10-15T00:00:00Z
pushing,523,2021-10-15T00:00:00Z
straight,523,2021-10-15T00:00:00Z
mtgreenee,522,2021-10-15T00:00:00Z
tho,521,2021-10-15T00:00:00Z
flow,520,2021-10-15T00:00:00Z
isolation,520,2021-10-15T00:00:00Z
piece,520,2021-10-15T00:00:00Z
rare,520,2021-10-15T00:00:00Z
worker,520,2021-10-15T00:00:00Z
camps,519,2021-10-15T00:00:00Z
fly,519,2021-10-15T00:00:00Z
worlds,519,2021-10-15T00:00:00Z
condition,518,2021-10-15T00:00:00Z
doubt,517,2021-10-15T00:00:00Z
elderly,516,2021-10-15T00:00:00Z
prevention,516,2021-10-15T00:00:00Z
chicago,515,2021-10-15T00:00:00Z
fault,515,2021-10-15T00:00:00Z
melbourne,515,2021-10-15T00:00:00Z
nursing,514,2021-10-15T00:00:00Z
paying,514,2021-10-15T00:00:00Z
responsibility,514,2021-10-15T00:00:00Z
48,513,2021-10-15T00:00:00Z
guidance,513,2021-10-15T00:00:00Z
alberta,512,2021-10-15T00:00:00Z
argument,512,2021-10-15T00:00:00Z
eat,512,2021-10-15T00:00:00Z
trials,512,2021-10-15T00:00:00Z
fire,511,2021-10-15T00:00:00Z
hour,511,2021-10-15T00:00:00Z
military,511,2021-10-15T00:00:00Z
published,511,2021-10-15T00:00:00Z
scientific,511,2021-10-15T00:00:00Z
empty,510,2021-10-15T00:00:00Z
exist,510,2021-10-15T00:00:00Z
gt,510,2021-10-15T00:00:00Z
threat,510,2021-10-15T00:00:00Z
chinese,509,2021-10-15T00:00:00Z
tuesday,509,2021-10-15T00:00:00Z
efforts,508,2021-10-15T00:00:00Z
sa,508,2021-10-15T00:00:00Z
statistics,508,2021-10-15T00:00:00Z
concerned,507,2021-10-15T00:00:00Z
strategy,506,2021-10-15T00:00:00Z
type,505,2021-10-15T00:00:00Z
virtual,505,2021-10-15T00:00:00Z
wales,505,2021-10-15T00:00:00Z
agenda,504,2021-10-15T00:00:00Z
mrjamesob,504,2021-10-15T00:00:00Z
taiwan,504,2021-10-15T00:00:00Z
judge,503,2021-10-15T00:00:00Z
pain,503,2021-10-15T00:00:00Z
bidens,501,2021-10-15T00:00:00Z
girl,501,2021-10-15T00:00:00Z
republican,501,2021-10-15T00:00:00Z
mess,500,2021-10-15T00:00:00Z
possibly,500,2021-10-15T00:00:00Z
press,500,2021-10-15T00:00:00Z
cough,499,2021-10-15T00:00:00Z
front,499,2021-10-15T00:00:00Z
concerns,498,2021-10-15T00:00:00Z
quit,498,2021-10-15T00:00:00Z
bbc,497,2021-10-15T00:00:00Z
excited,497,2021-10-15T00:00:00Z
attack,496,2021-10-15T00:00:00Z
technology,496,2021-10-15T00:00:00Z
theyll,496,2021-10-15T00:00:00Z
resources,493,2021-10-15T00:00:00Z
foxnews,492,2021-10-15T00:00:00Z
peak,492,2021-10-15T00:00:00Z
catholic,491,2021-10-15T00:00:00Z
costs,491,2021-10-15T00:00:00Z
hoping,491,2021-10-15T00:00:00Z
fans,490,2021-10-15T00:00:00Z
leader,490,2021-10-15T00:00:00Z
strike,490,2021-10-15T00:00:00Z
surgery,490,2021-10-15T00:00:00Z
wa,490,2021-10-15T00:00:00Z
banned,489,2021-10-15T00:00:00Z
terrible,489,2021-10-15T00:00:00Z
hygiene,487,2021-10-15T00:00:00Z
linked,487,2021-10-15T00:00:00Z
director,486,2021-10-15T00:00:00Z
fit,486,2021-10-15T00:00:00Z
flights,486,2021-10-15T00:00:00Z
nations,486,2021-10-15T00:00:00Z
sunday,486,2021-10-15T00:00:00Z
ensure,484,2021-10-15T00:00:00Z
address,483,2021-10-15T00:00:00Z
clinical,483,2021-10-15T00:00:00Z
decisions,483,2021-10-15T00:00:00Z
nz,483,2021-10-15T00:00:00Z
easily,482,2021-10-15T00:00:00Z
joebiden,482,2021-10-15T00:00:00Z
podcast,481,2021-10-15T00:00:00Z
qld,480,2021-10-15T00:00:00Z
till,479,2021-10-15T00:00:00Z
prove,478,2021-10-15T00:00:00Z
success,477,2021-10-15T00:00:00Z
fox,476,2021-10-15T00:00:00Z
lmao,476,2021-10-15T00:00:00Z
pregnant,476,2021-10-15T00:00:00Z
requiring,476,2021-10-15T00:00:00Z
65,475,2021-10-15T00:00:00Z
benefit,475,2021-10-15T00:00:00Z
bought,475,2021-10-15T00:00:00Z
december,475,2021-10-15T00:00:00Z
july,475,2021-10-15T00:00:00Z
vaxx,475,2021-10-15T00:00:00Z
ignore,474,2021-10-15T00:00:00Z
thehill,474,2021-10-15T00:00:00Z
23,473,2021-10-15T00:00:00Z
email,473,2021-10-15T00:00:00Z
london,472,2021-10-15T00:00:00Z
pulte,472,2021-10-15T00:00:00Z
register,472,2021-10-15T00:00:00Z
pressure,471,2021-10-15T00:00:00Z
region,471,2021-10-15T00:00:00Z
hobart,470,2021-10-15T00:00:00Z
kills,470,2021-10-15T00:00:00Z
perfect,470,2021-10-15T00:00:00Z
pneumonia,470,2021-10-15T00:00:00Z
taste,470,2021-10-15T00:00:00Z
allowing,469,2021-10-15T00:00:00Z
debt,469,2021-10-15T00:00:00Z
knowing,469,2021-10-15T00:00:00Z
respiratory,469,2021-10-15T00:00:00Z
ridiculous,469,2021-10-15T00:00:00Z
postcovid,468,2021-10-15T00:00:00Z
regular,468,2021-10-15T00:00:00Z
challenge,467,2021-10-15T00:00:00Z
consequences,467,2021-10-15T00:00:00Z
road,467,2021-10-15T00:00:00Z
antivaxxers,466,2021-10-15T00:00:00Z
ireland,466,2021-10-15T00:00:00Z
selfish,466,2021-10-15T00:00:00Z
carry,465,2021-10-15T00:00:00Z
driving,465,2021-10-15T00:00:00Z
sadly,465,2021-10-15T00:00:00Z
store,465,2021-10-15T00:00:00Z
dumb,464,2021-10-15T00:00:00Z
pandemics,464,2021-10-15T00:00:00Z
charge,463,2021-10-15T00:00:00Z
credit,463,2021-10-15T00:00:00Z
develop,463,2021-10-15T00:00:00Z
religious,463,2021-10-15T00:00:00Z
trip,463,2021-10-15T00:00:00Z
animal,462,2021-10-15T00:00:00Z
approval,462,2021-10-15T00:00:00Z
corona,462,2021-10-15T00:00:00Z
version,462,2021-10-15T00:00:00Z
figure,461,2021-10-15T00:00:00Z
recovering,461,2021-10-15T00:00:00Z
propaganda,460,2021-10-15T00:00:00Z
cmohalberta,459,2021-10-15T00:00:00Z
gupta,459,2021-10-15T00:00:00Z
underlying,459,2021-10-15T00:00:00Z
won,459,2021-10-15T00:00:00Z
1000,458,2021-10-15T00:00:00Z
australians,458,2021-10-15T00:00:00Z
france,458,2021-10-15T00:00:00Z
growing,458,2021-10-15T00:00:00Z
shame,457,2021-10-15T00:00:00Z
protected,456,2021-10-15T00:00:00Z
assistance,455,2021-10-15T00:00:00Z
era,455,2021-10-15T00:00:00Z
father,455,2021-10-15T00:00:00Z
cancelled,454,2021-10-15T00:00:00Z
airport,453,2021-10-15T00:00:00Z
bet,452,2021-10-15T00:00:00Z
considered,452,2021-10-15T00:00:00Z
entry,452,2021-10-15T00:00:00Z
origins,452,2021-10-15T00:00:00Z
reduced,452,2021-10-15T00:00:00Z
housing,451,2021-10-15T00:00:00Z
locked,451,2021-10-15T00:00:00Z
planning,451,2021-10-15T00:00:00Z
reportedly,451,2021-10-15T00:00:00Z
rollout,451,2021-10-15T00:00:00Z
thread,451,2021-10-15T00:00:00Z
democrats,450,2021-10-15T00:00:00Z
drivers,450,2021-10-15T00:00:00Z
efficacy,450,2021-10-15T00:00:00Z
personally,450,2021-10-15T00:00:00Z
concern,449,2021-10-15T00:00:00Z
visitors,449,2021-10-15T00:00:00Z
ya,449,2021-10-15T00:00:00Z
ff,448,2021-10-15T00:00:00Z
luck,448,2021-10-15T00:00:00Z
primary,448,2021-10-15T00:00:00Z
getvaccinated,447,2021-10-15T00:00:00Z
reach,447,2021-10-15T00:00:00Z
workfromhome,447,2021-10-15T00:00:00Z
receiving,446,2021-10-15T00:00:00Z
complications,445,2021-10-15T00:00:00Z
trade,445,2021-10-15T00:00:00Z
minutes,444,2021-10-15T00:00:00Z
smell,444,2021-10-15T00:00:00Z
dropped,443,2021-10-15T00:00:00Z
poverty,443,2021-10-15T00:00:00Z
providing,443,2021-10-15T00:00:00Z
youd,443,2021-10-15T00:00:00Z
nonsense,442,2021-10-15T00:00:00Z
stuck,442,2021-10-15T00:00:00Z
committee,441,2021-10-15T00:00:00Z
letting,441,2021-10-15T00:00:00Z
tickets,441,2021-10-15T00:00:00Z
antibody,440,2021-10-15T00:00:00Z
modernas,440,2021-10-15T00:00:00Z
note,440,2021-10-15T00:00:00Z
bro,439,2021-10-15T00:00:00Z
ny,438,2021-10-15T00:00:00Z
offered,438,2021-10-15T00:00:00Z
affect,437,2021-10-15T00:00:00Z
lucky,437,2021-10-15T00:00:00Z
birthday,436,2021-10-15T00:00:00Z
treating,436,2021-10-15T00:00:00Z
smart,435,2021-10-15T00:00:00Z
spike,434,2021-10-15T00:00:00Z
tories,434,2021-10-15T00:00:00Z
excellent,433,2021-10-15T00:00:00Z
land,433,2021-10-15T00:00:00Z
race,433,2021-10-15T00:00:00Z
stores,433,2021-10-15T00:00:00Z
mark,432,2021-10-15T00:00:00Z
trial,432,2021-10-15T00:00:00Z
alive,431,2021-10-15T00:00:00Z
archetype,431,2021-10-15T00:00:00Z
perrottet,431,2021-10-15T00:00:00Z
protecting,431,2021-10-15T00:00:00Z
respect,431,2021-10-15T00:00:00Z
arcane,430,2021-10-15T00:00:00Z
illegal,430,2021-10-15T00:00:00Z
income,430,2021-10-15T00:00:00Z
limit,430,2021-10-15T00:00:00Z
cool,429,2021-10-15T00:00:00Z
episode,429,2021-10-15T00:00:00Z
fired,429,2021-10-15T00:00:00Z
rich,429,2021-10-15T00:00:00Z
chief,428,2021-10-15T00:00:00Z
lateral,428,2021-10-15T00:00:00Z
labour,427,2021-10-15T00:00:00Z
recommends,427,2021-10-15T00:00:00Z
youtube,427,2021-10-15T00:00:00Z
remains,426,2021-10-15T00:00:00Z
survived,426,2021-10-15T00:00:00Z
washington,426,2021-10-15T00:00:00Z
dear,425,2021-10-15T00:00:00Z
mad,425,2021-10-15T00:00:00Z
proper,425,2021-10-15T00:00:00Z
tourists,425,2021-10-15T00:00:00Z
bringing,424,2021-10-15T00:00:00Z
wtf,424,2021-10-15T00:00:00Z
african,423,2021-10-15T00:00:00Z
include,423,2021-10-15T00:00:00Z
increasing,423,2021-10-15T00:00:00Z
moved,423,2021-10-15T00:00:00Z
scotland,423,2021-10-15T00:00:00Z
everyday,421,2021-10-15T00:00:00Z
evil,420,2021-10-15T00:00:00Z
outbreaks,419,2021-10-15T00:00:00Z
quick,419,2021-10-15T00:00:00Z
animals,418,2021-10-15T00:00:00Z
solution,418,2021-10-15T00:00:00Z
coverage,417,2021-10-15T00:00:00Z
refused,417,2021-10-15T00:00:00Z
criminal,416,2021-10-15T00:00:00Z
halloween,416,2021-10-15T00:00:00Z
hoax,416,2021-10-15T00:00:00Z
option,416,2021-10-15T00:00:00Z
workplace,416,2021-10-15T00:00:00Z
limited,415,2021-10-15T00:00:00Z
suggest,415,2021-10-15T00:00:00Z
alaska,414,2021-10-15T00:00:00Z
british,414,2021-10-15T00:00:00Z
flat,414,2021-10-15T00:00:00Z
idiots,414,2021-10-15T00:00:00Z
june,414,2021-10-15T00:00:00Z
asymptomatic,413,2021-10-15T00:00:00Z
begin,413,2021-10-15T00:00:00Z
dude,413,2021-10-15T00:00:00Z
guardian,413,2021-10-15T00:00:00Z
japan,413,2021-10-15T00:00:00Z
protest,413,2021-10-15T00:00:00Z
table,413,2021-10-15T00:00:00Z
clean,412,2021-10-15T00:00:00Z
estimated,412,2021-10-15T00:00:00Z
located,412,2021-10-15T00:00:00Z
shelves,412,2021-10-15T00:00:00Z
training,412,2021-10-15T00:00:00Z
insane,411,2021-10-15T00:00:00Z
pick,411,2021-10-15T00:00:00Z
position,411,2021-10-15T00:00:00Z
