word1,n,date
poisoned,37,2020-10-08T00:00:00Z
pouring,37,2020-10-08T00:00:00Z
preseason,37,2020-10-08T00:00:00Z
probirth,37,2020-10-08T00:00:00Z
prognosis,37,2020-10-08T00:00:00Z
proudsocialist,37,2020-10-08T00:00:00Z
puppies,37,2020-10-08T00:00:00Z
rabbi,37,2020-10-08T00:00:00Z
radiation,37,2020-10-08T00:00:00Z
rampd,37,2020-10-08T00:00:00Z
realtiffycat,37,2020-10-08T00:00:00Z
reclassified,37,2020-10-08T00:00:00Z
redder,37,2020-10-08T00:00:00Z
redistrict,37,2020-10-08T00:00:00Z
regulate,37,2020-10-08T00:00:00Z
render,37,2020-10-08T00:00:00Z
resistersis20,37,2020-10-08T00:00:00Z
restored,37,2020-10-08T00:00:00Z
rki,37,2020-10-08T00:00:00Z
rojo,37,2020-10-08T00:00:00Z
roots,37,2020-10-08T00:00:00Z
rwcogito,37,2020-10-08T00:00:00Z
sanitary,37,2020-10-08T00:00:00Z
sceptics,37,2020-10-08T00:00:00Z
schooled,37,2020-10-08T00:00:00Z
seeping,37,2020-10-08T00:00:00Z
serbia,37,2020-10-08T00:00:00Z
showers,37,2020-10-08T00:00:00Z
shred,37,2020-10-08T00:00:00Z
soledadobrien,37,2020-10-08T00:00:00Z
sow,37,2020-10-08T00:00:00Z
spanky,37,2020-10-08T00:00:00Z
srbachchan,37,2020-10-08T00:00:00Z
sticker,37,2020-10-08T00:00:00Z
storms,37,2020-10-08T00:00:00Z
swarming,37,2020-10-08T00:00:00Z
thedailyedge,37,2020-10-08T00:00:00Z
thwart,37,2020-10-08T00:00:00Z
titanic,37,2020-10-08T00:00:00Z
tits,37,2020-10-08T00:00:00Z
towers,37,2020-10-08T00:00:00Z
traditions,37,2020-10-08T00:00:00Z
transmits,37,2020-10-08T00:00:00Z
trumpvirus2020,37,2020-10-08T00:00:00Z
tying,37,2020-10-08T00:00:00Z
uncommon,37,2020-10-08T00:00:00Z
uniofnewcastle,37,2020-10-08T00:00:00Z
unprofessional,37,2020-10-08T00:00:00Z
untold,37,2020-10-08T00:00:00Z
unveiled,37,2020-10-08T00:00:00Z
vacant,37,2020-10-08T00:00:00Z
vibrant,37,2020-10-08T00:00:00Z
villain,37,2020-10-08T00:00:00Z
vintage,37,2020-10-08T00:00:00Z
vlad,37,2020-10-08T00:00:00Z
volatility,37,2020-10-08T00:00:00Z
vr,37,2020-10-08T00:00:00Z
whammy,37,2020-10-08T00:00:00Z
whs,37,2020-10-08T00:00:00Z
wld,37,2020-10-08T00:00:00Z
worms,37,2020-10-08T00:00:00Z
worsthit,37,2020-10-08T00:00:00Z
wrath,37,2020-10-08T00:00:00Z
yale,37,2020-10-08T00:00:00Z
yt,37,2020-10-08T00:00:00Z
081020,36,2020-10-08T00:00:00Z
100820,36,2020-10-08T00:00:00Z
1376,36,2020-10-08T00:00:00Z
150m,36,2020-10-08T00:00:00Z
2020debates,36,2020-10-08T00:00:00Z
210kdeadamericans,36,2020-10-08T00:00:00Z
265,36,2020-10-08T00:00:00Z
60000000,36,2020-10-08T00:00:00Z
70k,36,2020-10-08T00:00:00Z
aa,36,2020-10-08T00:00:00Z
abbasakhtar18,36,2020-10-08T00:00:00Z
accepts,36,2020-10-08T00:00:00Z
aclu,36,2020-10-08T00:00:00Z
albertas,36,2020-10-08T00:00:00Z
ali79596850,36,2020-10-08T00:00:00Z
altuscis,36,2020-10-08T00:00:00Z
amazes,36,2020-10-08T00:00:00Z
amit,36,2020-10-08T00:00:00Z
ana,36,2020-10-08T00:00:00Z
andrea,36,2020-10-08T00:00:00Z
antisemitism,36,2020-10-08T00:00:00Z
apartments,36,2020-10-08T00:00:00Z
arab,36,2020-10-08T00:00:00Z
assissan,36,2020-10-08T00:00:00Z
auditorium,36,2020-10-08T00:00:00Z
backtracks,36,2020-10-08T00:00:00Z
barcelona,36,2020-10-08T00:00:00Z
beelzebub,36,2020-10-08T00:00:00Z
besafe,36,2020-10-08T00:00:00Z
bla,36,2020-10-08T00:00:00Z
bluewave2020,36,2020-10-08T00:00:00Z
bodys,36,2020-10-08T00:00:00Z
bollox,36,2020-10-08T00:00:00Z
bombed,36,2020-10-08T00:00:00Z
browns,36,2020-10-08T00:00:00Z
bummer,36,2020-10-08T00:00:00Z
busting,36,2020-10-08T00:00:00Z
capt,36,2020-10-08T00:00:00Z
caucus,36,2020-10-08T00:00:00Z
chickened,36,2020-10-08T00:00:00Z
civility,36,2020-10-08T00:00:00Z
clotting,36,2020-10-08T00:00:00Z
cole,36,2020-10-08T00:00:00Z
comical,36,2020-10-08T00:00:00Z
commitments,36,2020-10-08T00:00:00Z
considerate,36,2020-10-08T00:00:00Z
contractor,36,2020-10-08T00:00:00Z
covidfly,36,2020-10-08T00:00:00Z
cre,36,2020-10-08T00:00:00Z
crybaby,36,2020-10-08T00:00:00Z
cum,36,2020-10-08T00:00:00Z
cunts,36,2020-10-08T00:00:00Z
cvpayne,36,2020-10-08T00:00:00Z
cyberattacks,36,2020-10-08T00:00:00Z
davos,36,2020-10-08T00:00:00Z
deadass,36,2020-10-08T00:00:00Z
dedicate,36,2020-10-08T00:00:00Z
deflects,36,2020-10-08T00:00:00Z
densely,36,2020-10-08T00:00:00Z
detector,36,2020-10-08T00:00:00Z
dg,36,2020-10-08T00:00:00Z
digitalization,36,2020-10-08T00:00:00Z
diminish,36,2020-10-08T00:00:00Z
dividend,36,2020-10-08T00:00:00Z
dohdohburrd,36,2020-10-08T00:00:00Z
dormant,36,2020-10-08T00:00:00Z
drmarcusp,36,2020-10-08T00:00:00Z
drranj,36,2020-10-08T00:00:00Z
dwindling,36,2020-10-08T00:00:00Z
educating,36,2020-10-08T00:00:00Z
educator,36,2020-10-08T00:00:00Z
escorted,36,2020-10-08T00:00:00Z
eventual,36,2020-10-08T00:00:00Z
exchanges,36,2020-10-08T00:00:00Z
exploited,36,2020-10-08T00:00:00Z
fakepresident,36,2020-10-08T00:00:00Z
freaks,36,2020-10-08T00:00:00Z
futile,36,2020-10-08T00:00:00Z
garner,36,2020-10-08T00:00:00Z
gettin,36,2020-10-08T00:00:00Z
globalists,36,2020-10-08T00:00:00Z
goodnight,36,2020-10-08T00:00:00Z
grabbed,36,2020-10-08T00:00:00Z
guides,36,2020-10-08T00:00:00Z
habitat,36,2020-10-08T00:00:00Z
hailed,36,2020-10-08T00:00:00Z
halton,36,2020-10-08T00:00:00Z
hardeepspuri,36,2020-10-08T00:00:00Z
harness,36,2020-10-08T00:00:00Z
heavens,36,2020-10-08T00:00:00Z
heidinbc,36,2020-10-08T00:00:00Z
helluva,36,2020-10-08T00:00:00Z
homeowners,36,2020-10-08T00:00:00Z
hum,36,2020-10-08T00:00:00Z
hyde,36,2020-10-08T00:00:00Z
immature,36,2020-10-08T00:00:00Z
inconclusive,36,2020-10-08T00:00:00Z
independents,36,2020-10-08T00:00:00Z
indonesian,36,2020-10-08T00:00:00Z
inflamed,36,2020-10-08T00:00:00Z
intake,36,2020-10-08T00:00:00Z
interestingly,36,2020-10-08T00:00:00Z
is,36,2020-10-08T00:00:00Z
jayhawks,36,2020-10-08T00:00:00Z
jenny,36,2020-10-08T00:00:00Z
jmartnyt,36,2020-10-08T00:00:00Z
johncardillo,36,2020-10-08T00:00:00Z
johntory,36,2020-10-08T00:00:00Z
jpnadda,36,2020-10-08T00:00:00Z
kag2020,36,2020-10-08T00:00:00Z
krishgm,36,2020-10-08T00:00:00Z
lakhs,36,2020-10-08T00:00:00Z
lapdog,36,2020-10-08T00:00:00Z
lashes,36,2020-10-08T00:00:00Z
lastly,36,2020-10-08T00:00:00Z
levparnas,36,2020-10-08T00:00:00Z
licence,36,2020-10-08T00:00:00Z
lincolnproject,36,2020-10-08T00:00:00Z
looney,36,2020-10-08T00:00:00Z
lyon,36,2020-10-08T00:00:00Z
marginalized,36,2020-10-08T00:00:00Z
matched,36,2020-10-08T00:00:00Z
merit,36,2020-10-08T00:00:00Z
michaeljknowles,36,2020-10-08T00:00:00Z
microns,36,2020-10-08T00:00:00Z
mikegilbert,36,2020-10-08T00:00:00Z
millionaire,36,2020-10-08T00:00:00Z
moderating,36,2020-10-08T00:00:00Z
moh,36,2020-10-08T00:00:00Z
morocco,36,2020-10-08T00:00:00Z
muchneeded,36,2020-10-08T00:00:00Z
myocarditis,36,2020-10-08T00:00:00Z
namaste,36,2020-10-08T00:00:00Z
nano,36,2020-10-08T00:00:00Z
nat,36,2020-10-08T00:00:00Z
nationaltrust,36,2020-10-08T00:00:00Z
newark,36,2020-10-08T00:00:00Z
nothin,36,2020-10-08T00:00:00Z
nvm,36,2020-10-08T00:00:00Z
objected,36,2020-10-08T00:00:00Z
oliverdarcy,36,2020-10-08T00:00:00Z
oo,36,2020-10-08T00:00:00Z
orchestrated,36,2020-10-08T00:00:00Z
originate,36,2020-10-08T00:00:00Z
overreacting,36,2020-10-08T00:00:00Z
pallor,36,2020-10-08T00:00:00Z
pantherman45,36,2020-10-08T00:00:00Z
passage,36,2020-10-08T00:00:00Z
pathways,36,2020-10-08T00:00:00Z
patronizing,36,2020-10-08T00:00:00Z
pbhushan1,36,2020-10-08T00:00:00Z
persecution,36,2020-10-08T00:00:00Z
pharmacist,36,2020-10-08T00:00:00Z
plummets,36,2020-10-08T00:00:00Z
poker,36,2020-10-08T00:00:00Z
popcorn,36,2020-10-08T00:00:00Z
preorder,36,2020-10-08T00:00:00Z
preprint,36,2020-10-08T00:00:00Z
presidenttrump,36,2020-10-08T00:00:00Z
prohibited,36,2020-10-08T00:00:00Z
pursue,36,2020-10-08T00:00:00Z
quantumtattoo,36,2020-10-08T00:00:00Z
queries,36,2020-10-08T00:00:00Z
rabiasquared,36,2020-10-08T00:00:00Z
raf,36,2020-10-08T00:00:00Z
raleigh,36,2020-10-08T00:00:00Z
rec,36,2020-10-08T00:00:00Z
relatable,36,2020-10-08T00:00:00Z
remedies,36,2020-10-08T00:00:00Z
repealing,36,2020-10-08T00:00:00Z
reptilian,36,2020-10-08T00:00:00Z
rivers,36,2020-10-08T00:00:00Z
robertdenirous,36,2020-10-08T00:00:00Z
rod,36,2020-10-08T00:00:00Z
rosegardensuperspreaderevent,36,2020-10-08T00:00:00Z
sacrificial,36,2020-10-08T00:00:00Z
saltwire,36,2020-10-08T00:00:00Z
sanitization,36,2020-10-08T00:00:00Z
satire,36,2020-10-08T00:00:00Z
schleifer,36,2020-10-08T00:00:00Z
scripted,36,2020-10-08T00:00:00Z
seal,36,2020-10-08T00:00:00Z
senrickscott,36,2020-10-08T00:00:00Z
server,36,2020-10-08T00:00:00Z
shelf,36,2020-10-08T00:00:00Z
sketchy,36,2020-10-08T00:00:00Z
slashed,36,2020-10-08T00:00:00Z
sltrib,36,2020-10-08T00:00:00Z
sme,36,2020-10-08T00:00:00Z
smear,36,2020-10-08T00:00:00Z
smerconish,36,2020-10-08T00:00:00Z
sober,36,2020-10-08T00:00:00Z
sociopathic,36,2020-10-08T00:00:00Z
sokonews,36,2020-10-08T00:00:00Z
sped,36,2020-10-08T00:00:00Z
speeds,36,2020-10-08T00:00:00Z
spencerjcox,36,2020-10-08T00:00:00Z
spins,36,2020-10-08T00:00:00Z
sportingphotos,36,2020-10-08T00:00:00Z
starter,36,2020-10-08T00:00:00Z
stasi,36,2020-10-08T00:00:00Z
stateimposed,36,2020-10-08T00:00:00Z
stimuluscheck,36,2020-10-08T00:00:00Z
stir,36,2020-10-08T00:00:00Z
straightforward,36,2020-10-08T00:00:00Z
stripped,36,2020-10-08T00:00:00Z
submissions,36,2020-10-08T00:00:00Z
sunk,36,2020-10-08T00:00:00Z
sushant,36,2020-10-08T00:00:00Z
suspensions,36,2020-10-08T00:00:00Z
swag,36,2020-10-08T00:00:00Z
swallowed,36,2020-10-08T00:00:00Z
swarm,36,2020-10-08T00:00:00Z
tanning,36,2020-10-08T00:00:00Z
testament,36,2020-10-08T00:00:00Z
thehillopinion,36,2020-10-08T00:00:00Z
thered,36,2020-10-08T00:00:00Z
therustler83,36,2020-10-08T00:00:00Z
thetorontosun,36,2020-10-08T00:00:00Z
tolerance,36,2020-10-08T00:00:00Z
trey,36,2020-10-08T00:00:00Z
turner,36,2020-10-08T00:00:00Z
twins,36,2020-10-08T00:00:00Z
txwalkerranger,36,2020-10-08T00:00:00Z
ucu,36,2020-10-08T00:00:00Z
undetected,36,2020-10-08T00:00:00Z
unsheltered,36,2020-10-08T00:00:00Z
unsustainable,36,2020-10-08T00:00:00Z
votebidenharristoendthisnightmare,36,2020-10-08T00:00:00Z
warroompandemic,36,2020-10-08T00:00:00Z
wdunlap,36,2020-10-08T00:00:00Z
wingers,36,2020-10-08T00:00:00Z
worldometers,36,2020-10-08T00:00:00Z
wral,36,2020-10-08T00:00:00Z
wrecks,36,2020-10-08T00:00:00Z
🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩,36,2020-10-08T00:00:00Z
1078,35,2020-10-08T00:00:00Z
210232,35,2020-10-08T00:00:00Z
214,35,2020-10-08T00:00:00Z
239,35,2020-10-08T00:00:00Z
2million,35,2020-10-08T00:00:00Z
2ordinary1,35,2020-10-08T00:00:00Z
305,35,2020-10-08T00:00:00Z
315,35,2020-10-08T00:00:00Z
31t,35,2020-10-08T00:00:00Z
409,35,2020-10-08T00:00:00Z
40s,35,2020-10-08T00:00:00Z
70person,35,2020-10-08T00:00:00Z
787,35,2020-10-08T00:00:00Z
902397,35,2020-10-08T00:00:00Z
aap,35,2020-10-08T00:00:00Z
abigailmarone,35,2020-10-08T00:00:00Z
accenture,35,2020-10-08T00:00:00Z
acquire,35,2020-10-08T00:00:00Z
adamwren,35,2020-10-08T00:00:00Z
aerosolized,35,2020-10-08T00:00:00Z
affiliation,35,2020-10-08T00:00:00Z
amazingly,35,2020-10-08T00:00:00Z
americafirst,35,2020-10-08T00:00:00Z
angered,35,2020-10-08T00:00:00Z
anntoomey1,35,2020-10-08T00:00:00Z
antivaxxer,35,2020-10-08T00:00:00Z
architecture,35,2020-10-08T00:00:00Z
asahutchinson,35,2020-10-08T00:00:00Z
asansol,35,2020-10-08T00:00:00Z
asymptotic,35,2020-10-08T00:00:00Z
atrocious,35,2020-10-08T00:00:00Z
bald,35,2020-10-08T00:00:00Z
battery,35,2020-10-08T00:00:00Z
bcdreyer,35,2020-10-08T00:00:00Z
benstracy,35,2020-10-08T00:00:00Z
bicycle,35,2020-10-08T00:00:00Z
blink,35,2020-10-08T00:00:00Z
blitz,35,2020-10-08T00:00:00Z
bluewave,35,2020-10-08T00:00:00Z
bmeiselas,35,2020-10-08T00:00:00Z
boast,35,2020-10-08T00:00:00Z
bobbywesson,35,2020-10-08T00:00:00Z
boi,35,2020-10-08T00:00:00Z
boiling,35,2020-10-08T00:00:00Z
booster,35,2020-10-08T00:00:00Z
boriss,35,2020-10-08T00:00:00Z
bothers,35,2020-10-08T00:00:00Z
breathes,35,2020-10-08T00:00:00Z
brighter,35,2020-10-08T00:00:00Z
bst,35,2020-10-08T00:00:00Z
bullish,35,2020-10-08T00:00:00Z
cafés,35,2020-10-08T00:00:00Z
capacities,35,2020-10-08T00:00:00Z
capitalist,35,2020-10-08T00:00:00Z
caregiving,35,2020-10-08T00:00:00Z
catering,35,2020-10-08T00:00:00Z
cd,35,2020-10-08T00:00:00Z
chelseaperetti,35,2020-10-08T00:00:00Z
clampdown,35,2020-10-08T00:00:00Z
commies,35,2020-10-08T00:00:00Z
computing,35,2020-10-08T00:00:00Z
consistency,35,2020-10-08T00:00:00Z
consulted,35,2020-10-08T00:00:00Z
consuming,35,2020-10-08T00:00:00Z
cookie,35,2020-10-08T00:00:00Z
counselling,35,2020-10-08T00:00:00Z
covid19vaccine,35,2020-10-08T00:00:00Z
cpr,35,2020-10-08T00:00:00Z
darker,35,2020-10-08T00:00:00Z
dehydrated,35,2020-10-08T00:00:00Z
demonic,35,2020-10-08T00:00:00Z
dereliction,35,2020-10-08T00:00:00Z
designing,35,2020-10-08T00:00:00Z
deterioration,35,2020-10-08T00:00:00Z
devolves,35,2020-10-08T00:00:00Z
dhec,35,2020-10-08T00:00:00Z
diligence,35,2020-10-08T00:00:00Z
disarray,35,2020-10-08T00:00:00Z
disconnect,35,2020-10-08T00:00:00Z
disguised,35,2020-10-08T00:00:00Z
djblackmon1,35,2020-10-08T00:00:00Z
domain,35,2020-10-08T00:00:00Z
donuts,35,2020-10-08T00:00:00Z
doo,35,2020-10-08T00:00:00Z
dorset,35,2020-10-08T00:00:00Z
downright,35,2020-10-08T00:00:00Z
dreadpirrob42,35,2020-10-08T00:00:00Z
ecosexuality,35,2020-10-08T00:00:00Z
eifelgp,35,2020-10-08T00:00:00Z
emptywheel,35,2020-10-08T00:00:00Z
encouragement,35,2020-10-08T00:00:00Z
entity,35,2020-10-08T00:00:00Z
envy,35,2020-10-08T00:00:00Z
evading,35,2020-10-08T00:00:00Z
execution,35,2020-10-08T00:00:00Z
farah,35,2020-10-08T00:00:00Z
faring,35,2020-10-08T00:00:00Z
filibuster,35,2020-10-08T00:00:00Z
flailing,35,2020-10-08T00:00:00Z
freddiesayers,35,2020-10-08T00:00:00Z
fridge,35,2020-10-08T00:00:00Z
gawd,35,2020-10-08T00:00:00Z
gifted,35,2020-10-08T00:00:00Z
goggles,35,2020-10-08T00:00:00Z
gorblimeybennet,35,2020-10-08T00:00:00Z
graphics,35,2020-10-08T00:00:00Z
grotesque,35,2020-10-08T00:00:00Z
gstcouncil,35,2020-10-08T00:00:00Z
gta,35,2020-10-08T00:00:00Z
handhygiene,35,2020-10-08T00:00:00Z
handshake,35,2020-10-08T00:00:00Z
harrisfaulkner,35,2020-10-08T00:00:00Z
haskins,35,2020-10-08T00:00:00Z
hires,35,2020-10-08T00:00:00Z
hoarding,35,2020-10-08T00:00:00Z
holt,35,2020-10-08T00:00:00Z
horn,35,2020-10-08T00:00:00Z
hottest,35,2020-10-08T00:00:00Z
hourlong,35,2020-10-08T00:00:00Z
humiliated,35,2020-10-08T00:00:00Z
hunterw,35,2020-10-08T00:00:00Z
iceberg,35,2020-10-08T00:00:00Z
ideological,35,2020-10-08T00:00:00Z
incite,35,2020-10-08T00:00:00Z
incometaxindia,35,2020-10-08T00:00:00Z
indiafightscovid19,35,2020-10-08T00:00:00Z
infants,35,2020-10-08T00:00:00Z
influential,35,2020-10-08T00:00:00Z
initiated,35,2020-10-08T00:00:00Z
instill,35,2020-10-08T00:00:00Z
interfering,35,2020-10-08T00:00:00Z
intern,35,2020-10-08T00:00:00Z
inventory,35,2020-10-08T00:00:00Z
its,35,2020-10-08T00:00:00Z
jaime,35,2020-10-08T00:00:00Z
jeremyfaust,35,2020-10-08T00:00:00Z
joburg,35,2020-10-08T00:00:00Z
jorgensen4potus,35,2020-10-08T00:00:00Z
jurisdictions,35,2020-10-08T00:00:00Z
kamela,35,2020-10-08T00:00:00Z
kerpen,35,2020-10-08T00:00:00Z
kindleunlimited,35,2020-10-08T00:00:00Z
kobe,35,2020-10-08T00:00:00Z
lamont,35,2020-10-08T00:00:00Z
lefties,35,2020-10-08T00:00:00Z
lesleyabravanel,35,2020-10-08T00:00:00Z
lightcontrol2,35,2020-10-08T00:00:00Z
longhauler,35,2020-10-08T00:00:00Z
lordoftheflies,35,2020-10-08T00:00:00Z
lunaluvgood2020,35,2020-10-08T00:00:00Z
malnutrition,35,2020-10-08T00:00:00Z
mckinnon,35,2020-10-08T00:00:00Z
memphis,35,2020-10-08T00:00:00Z
michaelvaughan,35,2020-10-08T00:00:00Z
mikepenceeye,35,2020-10-08T00:00:00Z
mj,35,2020-10-08T00:00:00Z
mjhegar,35,2020-10-08T00:00:00Z
mls,35,2020-10-08T00:00:00Z
momma,35,2020-10-08T00:00:00Z
mortgages,35,2020-10-08T00:00:00Z
motto,35,2020-10-08T00:00:00Z
ncdcgov,35,2020-10-08T00:00:00Z
neighboring,35,2020-10-08T00:00:00Z
newenglandjournalofmedicine,35,2020-10-08T00:00:00Z
obeying,35,2020-10-08T00:00:00Z
occupying,35,2020-10-08T00:00:00Z
offs,35,2020-10-08T00:00:00Z
olivia,35,2020-10-08T00:00:00Z
oliviatroye,35,2020-10-08T00:00:00Z
opting,35,2020-10-08T00:00:00Z
organising,35,2020-10-08T00:00:00Z
orleans,35,2020-10-08T00:00:00Z
pairs,35,2020-10-08T00:00:00Z
parked,35,2020-10-08T00:00:00Z
partition,35,2020-10-08T00:00:00Z
pathology,35,2020-10-08T00:00:00Z
patriotism,35,2020-10-08T00:00:00Z
pattyhajdu,35,2020-10-08T00:00:00Z
paulvcooper1,35,2020-10-08T00:00:00Z
pauses,35,2020-10-08T00:00:00Z
pilots,35,2020-10-08T00:00:00Z
plagiarize,35,2020-10-08T00:00:00Z
poignant,35,2020-10-08T00:00:00Z
poles,35,2020-10-08T00:00:00Z
prageru,35,2020-10-08T00:00:00Z
predominantly,35,2020-10-08T00:00:00Z
professions,35,2020-10-08T00:00:00Z
rainy,35,2020-10-08T00:00:00Z
rajeshsharmabjp,35,2020-10-08T00:00:00Z
realdoctormike,35,2020-10-08T00:00:00Z
regeneration,35,2020-10-08T00:00:00Z
reiner,35,2020-10-08T00:00:00Z
restructuring,35,2020-10-08T00:00:00Z
rethuglicans,35,2020-10-08T00:00:00Z
reunion,35,2020-10-08T00:00:00Z
reunite,35,2020-10-08T00:00:00Z
ritapanahi,35,2020-10-08T00:00:00Z
rooted,35,2020-10-08T00:00:00Z
rounding,35,2020-10-08T00:00:00Z
roy,35,2020-10-08T00:00:00Z
sanctimonious,35,2020-10-08T00:00:00Z
savelives,35,2020-10-08T00:00:00Z
scotsman,35,2020-10-08T00:00:00Z
seize,35,2020-10-08T00:00:00Z
semi,35,2020-10-08T00:00:00Z
sentinel,35,2020-10-08T00:00:00Z
serological,35,2020-10-08T00:00:00Z
sexism,35,2020-10-08T00:00:00Z
skysportsnews,35,2020-10-08T00:00:00Z
slogans,35,2020-10-08T00:00:00Z
snarfedlizard,35,2020-10-08T00:00:00Z
spokeswoman,35,2020-10-08T00:00:00Z
spoon,35,2020-10-08T00:00:00Z
stare,35,2020-10-08T00:00:00Z
steveanders11,35,2020-10-08T00:00:00Z
streak,35,2020-10-08T00:00:00Z
studentathletes,35,2020-10-08T00:00:00Z
sturgis,35,2020-10-08T00:00:00Z
succumbs,35,2020-10-08T00:00:00Z
summed,35,2020-10-08T00:00:00Z
superhero,35,2020-10-08T00:00:00Z
surabees,35,2020-10-08T00:00:00Z
sweetheart,35,2020-10-08T00:00:00Z
tbtimes,35,2020-10-08T00:00:00Z
tiene,35,2020-10-08T00:00:00Z
toryshambles,35,2020-10-08T00:00:00Z
trio,35,2020-10-08T00:00:00Z
truestory,35,2020-10-08T00:00:00Z
trumpisatraitor,35,2020-10-08T00:00:00Z
truthmatters,35,2020-10-08T00:00:00Z
tubes,35,2020-10-08T00:00:00Z
typing,35,2020-10-08T00:00:00Z
unamerican,35,2020-10-08T00:00:00Z
underserved,35,2020-10-08T00:00:00Z
understatement,35,2020-10-08T00:00:00Z
underwent,35,2020-10-08T00:00:00Z
unfairly,35,2020-10-08T00:00:00Z
uniquely,35,2020-10-08T00:00:00Z
uphold,35,2020-10-08T00:00:00Z
variable,35,2020-10-08T00:00:00Z
vids,35,2020-10-08T00:00:00Z
waivers,35,2020-10-08T00:00:00Z
wallet,35,2020-10-08T00:00:00Z
wapo,35,2020-10-08T00:00:00Z
wendy,35,2020-10-08T00:00:00Z
wholl,35,2020-10-08T00:00:00Z
widening,35,2020-10-08T00:00:00Z
wink,35,2020-10-08T00:00:00Z
wreaking,35,2020-10-08T00:00:00Z
xxx,35,2020-10-08T00:00:00Z
zoo,35,2020-10-08T00:00:00Z
🤬🤬,34,2020-10-08T00:00:00Z
006,34,2020-10-08T00:00:00Z
012020,34,2020-10-08T00:00:00Z
183,34,2020-10-08T00:00:00Z
185,34,2020-10-08T00:00:00Z
25x,34,2020-10-08T00:00:00Z
3242,34,2020-10-08T00:00:00Z
42592,34,2020-10-08T00:00:00Z
5150,34,2020-10-08T00:00:00Z
697,34,2020-10-08T00:00:00Z
77sunnyandclear,34,2020-10-08T00:00:00Z
81793,34,2020-10-08T00:00:00Z
996,34,2020-10-08T00:00:00Z
a1,34,2020-10-08T00:00:00Z
admiral,34,2020-10-08T00:00:00Z
aejlex,34,2020-10-08T00:00:00Z
agility,34,2020-10-08T00:00:00Z
ajenglish,34,2020-10-08T00:00:00Z
alivelshi,34,2020-10-08T00:00:00Z
anacabrera,34,2020-10-08T00:00:00Z
analyzing,34,2020-10-08T00:00:00Z
angelarayner,34,2020-10-08T00:00:00Z
assurance,34,2020-10-08T00:00:00Z
avail,34,2020-10-08T00:00:00Z
ayush,34,2020-10-08T00:00:00Z
b,34,2020-10-08T00:00:00Z
basing,34,2020-10-08T00:00:00Z
batnat007,34,2020-10-08T00:00:00Z
blogs,34,2020-10-08T00:00:00Z
booklovers,34,2020-10-08T00:00:00Z
borishasfailedthenation,34,2020-10-08T00:00:00Z
bowling,34,2020-10-08T00:00:00Z
brat,34,2020-10-08T00:00:00Z
brighitta2,34,2020-10-08T00:00:00Z
bsybjp,34,2020-10-08T00:00:00Z
calgary,34,2020-10-08T00:00:00Z
canteen,34,2020-10-08T00:00:00Z
carer,34,2020-10-08T00:00:00Z
carl,34,2020-10-08T00:00:00Z
cgst,34,2020-10-08T00:00:00Z
chad,34,2020-10-08T00:00:00Z
checker,34,2020-10-08T00:00:00Z
chinesevirus,34,2020-10-08T00:00:00Z
choir,34,2020-10-08T00:00:00Z
chop,34,2020-10-08T00:00:00Z
chrisevans,34,2020-10-08T00:00:00Z
citynews,34,2020-10-08T00:00:00Z
commissioned,34,2020-10-08T00:00:00Z
compensate,34,2020-10-08T00:00:00Z
concise,34,2020-10-08T00:00:00Z
connectivity,34,2020-10-08T00:00:00Z
consists,34,2020-10-08T00:00:00Z
contaminate,34,2020-10-08T00:00:00Z
contributes,34,2020-10-08T00:00:00Z
copying,34,2020-10-08T00:00:00Z
coronaviruscovid19,34,2020-10-08T00:00:00Z
coroners,34,2020-10-08T00:00:00Z
corrections,34,2020-10-08T00:00:00Z
counsel,34,2020-10-08T00:00:00Z
covid19ph,34,2020-10-08T00:00:00Z
cowboys,34,2020-10-08T00:00:00Z
cox,34,2020-10-08T00:00:00Z
csu,34,2020-10-08T00:00:00Z
cymru,34,2020-10-08T00:00:00Z
cynthiacorcor10,34,2020-10-08T00:00:00Z
danielnewman,34,2020-10-08T00:00:00Z
daring,34,2020-10-08T00:00:00Z
deathsantis,34,2020-10-08T00:00:00Z
digitalmarketing,34,2020-10-08T00:00:00Z
diligently,34,2020-10-08T00:00:00Z
disinfected,34,2020-10-08T00:00:00Z
disputed,34,2020-10-08T00:00:00Z
ditto,34,2020-10-08T00:00:00Z
djts,34,2020-10-08T00:00:00Z
documenting,34,2020-10-08T00:00:00Z
doin,34,2020-10-08T00:00:00Z
dread,34,2020-10-08T00:00:00Z
duke,34,2020-10-08T00:00:00Z
dumpty,34,2020-10-08T00:00:00Z
dysfunction,34,2020-10-08T00:00:00Z
eases,34,2020-10-08T00:00:00Z
eastcoastrail,34,2020-10-08T00:00:00Z
edd,34,2020-10-08T00:00:00Z
elijahschaffer,34,2020-10-08T00:00:00Z
endangers,34,2020-10-08T00:00:00Z
enjoyable,34,2020-10-08T00:00:00Z
equivalence,34,2020-10-08T00:00:00Z
err,34,2020-10-08T00:00:00Z
eternity,34,2020-10-08T00:00:00Z
evenings,34,2020-10-08T00:00:00Z
ewww,34,2020-10-08T00:00:00Z
export,34,2020-10-08T00:00:00Z
expresses,34,2020-10-08T00:00:00Z
fbr,34,2020-10-08T00:00:00Z
feckless,34,2020-10-08T00:00:00Z
feverfree,34,2020-10-08T00:00:00Z
