word1,n,date
350,39,2021-10-11T00:00:00Z
5k,39,2021-10-11T00:00:00Z
912,39,2021-10-11T00:00:00Z
abrokenbattery,39,2021-10-11T00:00:00Z
acquaintances,39,2021-10-11T00:00:00Z
adviser,39,2021-10-11T00:00:00Z
afloat,39,2021-10-11T00:00:00Z
allies,39,2021-10-11T00:00:00Z
andrewgarside3,39,2021-10-11T00:00:00Z
angel,39,2021-10-11T00:00:00Z
apocalypse,39,2021-10-11T00:00:00Z
applaud,39,2021-10-11T00:00:00Z
arrogant,39,2021-10-11T00:00:00Z
assisted,39,2021-10-11T00:00:00Z
astounding,39,2021-10-11T00:00:00Z
atensnut,39,2021-10-11T00:00:00Z
bears,39,2021-10-11T00:00:00Z
begentle50,39,2021-10-11T00:00:00Z
blatantly,39,2021-10-11T00:00:00Z
bleeding,39,2021-10-11T00:00:00Z
bloomfield,39,2021-10-11T00:00:00Z
booze,39,2021-10-11T00:00:00Z
bronchitis,39,2021-10-11T00:00:00Z
callous,39,2021-10-11T00:00:00Z
capability,39,2021-10-11T00:00:00Z
carlossimancas,39,2021-10-11T00:00:00Z
carlson,39,2021-10-11T00:00:00Z
cathyby,39,2021-10-11T00:00:00Z
cdcs,39,2021-10-11T00:00:00Z
ceiling,39,2021-10-11T00:00:00Z
cheesenbranston,39,2021-10-11T00:00:00Z
cheryl,39,2021-10-11T00:00:00Z
clogging,39,2021-10-11T00:00:00Z
coasts,39,2021-10-11T00:00:00Z
cocaine,39,2021-10-11T00:00:00Z
coin,39,2021-10-11T00:00:00Z
compelling,39,2021-10-11T00:00:00Z
conclude,39,2021-10-11T00:00:00Z
concludes,39,2021-10-11T00:00:00Z
congestion,39,2021-10-11T00:00:00Z
corp,39,2021-10-11T00:00:00Z
covidnsw,39,2021-10-11T00:00:00Z
cphocanada,39,2021-10-11T00:00:00Z
curriculum,39,2021-10-11T00:00:00Z
dam,39,2021-10-11T00:00:00Z
description,39,2021-10-11T00:00:00Z
developers,39,2021-10-11T00:00:00Z
dirt,39,2021-10-11T00:00:00Z
disgusted,39,2021-10-11T00:00:00Z
dishonest,39,2021-10-11T00:00:00Z
dock,39,2021-10-11T00:00:00Z
doubly,39,2021-10-11T00:00:00Z
drought,39,2021-10-11T00:00:00Z
enhance,39,2021-10-11T00:00:00Z
euoutta,39,2021-10-11T00:00:00Z
evils,39,2021-10-11T00:00:00Z
evolve,39,2021-10-11T00:00:00Z
fanvor,39,2021-10-11T00:00:00Z
faulty,39,2021-10-11T00:00:00Z
flock,39,2021-10-11T00:00:00Z
floyd,39,2021-10-11T00:00:00Z
fluid,39,2021-10-11T00:00:00Z
formed,39,2021-10-11T00:00:00Z
freelance,39,2021-10-11T00:00:00Z
frightened,39,2021-10-11T00:00:00Z
gempopmoo,39,2021-10-11T00:00:00Z
georreader,39,2021-10-11T00:00:00Z
gerald,39,2021-10-11T00:00:00Z
gil0607,39,2021-10-11T00:00:00Z
grades,39,2021-10-11T00:00:00Z
gutted,39,2021-10-11T00:00:00Z
hamilton,39,2021-10-11T00:00:00Z
handing,39,2021-10-11T00:00:00Z
hc,39,2021-10-11T00:00:00Z
heathrow,39,2021-10-11T00:00:00Z
henrycooke,39,2021-10-11T00:00:00Z
hobbehod1,39,2021-10-11T00:00:00Z
hung,39,2021-10-11T00:00:00Z
hunters,39,2021-10-11T00:00:00Z
hypocritical,39,2021-10-11T00:00:00Z
ik,39,2021-10-11T00:00:00Z
impeachbiden,39,2021-10-11T00:00:00Z
impression,39,2021-10-11T00:00:00Z
install,39,2021-10-11T00:00:00Z
investigational,39,2021-10-11T00:00:00Z
jharriyott,39,2021-10-11T00:00:00Z
johnrya13591294,39,2021-10-11T00:00:00Z
judgment,39,2021-10-11T00:00:00Z
kasi,39,2021-10-11T00:00:00Z
lebanon,39,2021-10-11T00:00:00Z
leftbehindpoet,39,2021-10-11T00:00:00Z
lesstonehouse,39,2021-10-11T00:00:00Z
lindachorney,39,2021-10-11T00:00:00Z
longtime,39,2021-10-11T00:00:00Z
ludicrous,39,2021-10-11T00:00:00Z
luv,39,2021-10-11T00:00:00Z
markwh2001,39,2021-10-11T00:00:00Z
mattgs,39,2021-10-11T00:00:00Z
meltdown,39,2021-10-11T00:00:00Z
menstrual,39,2021-10-11T00:00:00Z
minded,39,2021-10-11T00:00:00Z
minimise,39,2021-10-11T00:00:00Z
newborns,39,2021-10-11T00:00:00Z
newmandustin,39,2021-10-11T00:00:00Z
news10,39,2021-10-11T00:00:00Z
nh,39,2021-10-11T00:00:00Z
noo,39,2021-10-11T00:00:00Z
onwards,39,2021-10-11T00:00:00Z
operators,39,2021-10-11T00:00:00Z
os,39,2021-10-11T00:00:00Z
overcrowded,39,2021-10-11T00:00:00Z
overdue,39,2021-10-11T00:00:00Z
overview,39,2021-10-11T00:00:00Z
pie,39,2021-10-11T00:00:00Z
pin,39,2021-10-11T00:00:00Z
proftimnoakes,39,2021-10-11T00:00:00Z
protestors,39,2021-10-11T00:00:00Z
reflecting,39,2021-10-11T00:00:00Z
regulation,39,2021-10-11T00:00:00Z
resiguru,39,2021-10-11T00:00:00Z
restart,39,2021-10-11T00:00:00Z
resumed,39,2021-10-11T00:00:00Z
revealing,39,2021-10-11T00:00:00Z
rob,39,2021-10-11T00:00:00Z
robsexman,39,2021-10-11T00:00:00Z
rushing,39,2021-10-11T00:00:00Z
sack,39,2021-10-11T00:00:00Z
scratch,39,2021-10-11T00:00:00Z
seafood,39,2021-10-11T00:00:00Z
sharyl,39,2021-10-11T00:00:00Z
shegorreader,39,2021-10-11T00:00:00Z
shine,39,2021-10-11T00:00:00Z
simon,39,2021-10-11T00:00:00Z
spoiler,39,2021-10-11T00:00:00Z
sterilizing,39,2021-10-11T00:00:00Z
strip,39,2021-10-11T00:00:00Z
swabs,39,2021-10-11T00:00:00Z
swollen,39,2021-10-11T00:00:00Z
talented,39,2021-10-11T00:00:00Z
tamaki,39,2021-10-11T00:00:00Z
thedamanifelder,39,2021-10-11T00:00:00Z
theft,39,2021-10-11T00:00:00Z
thegrimbarian,39,2021-10-11T00:00:00Z
thejournalie,39,2021-10-11T00:00:00Z
themes,39,2021-10-11T00:00:00Z
tie,39,2021-10-11T00:00:00Z
tougher,39,2021-10-11T00:00:00Z
ttc,39,2021-10-11T00:00:00Z
twins,39,2021-10-11T00:00:00Z
vietnams,39,2021-10-11T00:00:00Z
void,39,2021-10-11T00:00:00Z
weaponization,39,2021-10-11T00:00:00Z
welp,39,2021-10-11T00:00:00Z
yung,39,2021-10-11T00:00:00Z
ztx294,39,2021-10-11T00:00:00Z
1358,38,2021-10-11T00:00:00Z
2004,38,2021-10-11T00:00:00Z
22nd,38,2021-10-11T00:00:00Z
33293478,38,2021-10-11T00:00:00Z
450782,38,2021-10-11T00:00:00Z
4k,38,2021-10-11T00:00:00Z
8am,38,2021-10-11T00:00:00Z
9pm,38,2021-10-11T00:00:00Z
abc730,38,2021-10-11T00:00:00Z
afl,38,2021-10-11T00:00:00Z
agreeing,38,2021-10-11T00:00:00Z
alabamahoshea,38,2021-10-11T00:00:00Z
altcentrist1,38,2021-10-11T00:00:00Z
andrewyang,38,2021-10-11T00:00:00Z
annbauerwriter,38,2021-10-11T00:00:00Z
antivaxer,38,2021-10-11T00:00:00Z
appts,38,2021-10-11T00:00:00Z
aq,38,2021-10-11T00:00:00Z
arguably,38,2021-10-11T00:00:00Z
arrogance,38,2021-10-11T00:00:00Z
astra,38,2021-10-11T00:00:00Z
atmosphere,38,2021-10-11T00:00:00Z
attkisson,38,2021-10-11T00:00:00Z
avenue,38,2021-10-11T00:00:00Z
awong37,38,2021-10-11T00:00:00Z
ayjchan,38,2021-10-11T00:00:00Z
baseline,38,2021-10-11T00:00:00Z
bench,38,2021-10-11T00:00:00Z
berlin,38,2021-10-11T00:00:00Z
berniesanders,38,2021-10-11T00:00:00Z
bhopal,38,2021-10-11T00:00:00Z
bingo,38,2021-10-11T00:00:00Z
biotherapeutics,38,2021-10-11T00:00:00Z
blacks,38,2021-10-11T00:00:00Z
blokes,38,2021-10-11T00:00:00Z
bluefuzz2,38,2021-10-11T00:00:00Z
breesanna,38,2021-10-11T00:00:00Z
broadcasting,38,2021-10-11T00:00:00Z
brotherinlaw,38,2021-10-11T00:00:00Z
brunothebridge,38,2021-10-11T00:00:00Z
bucks,38,2021-10-11T00:00:00Z
burns,38,2021-10-11T00:00:00Z
champ,38,2021-10-11T00:00:00Z
cheat,38,2021-10-11T00:00:00Z
chunk,38,2021-10-11T00:00:00Z
climatecrisis,38,2021-10-11T00:00:00Z
commented,38,2021-10-11T00:00:00Z
committees,38,2021-10-11T00:00:00Z
commonwealth,38,2021-10-11T00:00:00Z
copd,38,2021-10-11T00:00:00Z
cortessteve,38,2021-10-11T00:00:00Z
couples,38,2021-10-11T00:00:00Z
covidi,38,2021-10-11T00:00:00Z
cow,38,2021-10-11T00:00:00Z
crippled,38,2021-10-11T00:00:00Z
culpable,38,2021-10-11T00:00:00Z
danielmarven,38,2021-10-11T00:00:00Z
dated,38,2021-10-11T00:00:00Z
debating,38,2021-10-11T00:00:00Z
dgdavies,38,2021-10-11T00:00:00Z
dhscgovuk,38,2021-10-11T00:00:00Z
dioxide,38,2021-10-11T00:00:00Z
discriminate,38,2021-10-11T00:00:00Z
dover,38,2021-10-11T00:00:00Z
draft,38,2021-10-11T00:00:00Z
drivethru,38,2021-10-11T00:00:00Z
dump,38,2021-10-11T00:00:00Z
easiest,38,2021-10-11T00:00:00Z
embarrassed,38,2021-10-11T00:00:00Z
embracing,38,2021-10-11T00:00:00Z
excluding,38,2021-10-11T00:00:00Z
expire,38,2021-10-11T00:00:00Z
exponential,38,2021-10-11T00:00:00Z
fema,38,2021-10-11T00:00:00Z
filipino,38,2021-10-11T00:00:00Z
fuss,38,2021-10-11T00:00:00Z
glory,38,2021-10-11T00:00:00Z
goin,38,2021-10-11T00:00:00Z
govmurphy,38,2021-10-11T00:00:00Z
guilt,38,2021-10-11T00:00:00Z
hashtag,38,2021-10-11T00:00:00Z
heros,38,2021-10-11T00:00:00Z
hivaids,38,2021-10-11T00:00:00Z
hook,38,2021-10-11T00:00:00Z
horribly,38,2021-10-11T00:00:00Z
ianbremmer,38,2021-10-11T00:00:00Z
import,38,2021-10-11T00:00:00Z
indication,38,2021-10-11T00:00:00Z
infant,38,2021-10-11T00:00:00Z
infuriating,38,2021-10-11T00:00:00Z
interim,38,2021-10-11T00:00:00Z
investigations,38,2021-10-11T00:00:00Z
itu,38,2021-10-11T00:00:00Z
jamft,38,2021-10-11T00:00:00Z
jeans,38,2021-10-11T00:00:00Z
jokerbear12,38,2021-10-11T00:00:00Z
karamballes,38,2021-10-11T00:00:00Z
kayburley,38,2021-10-11T00:00:00Z
keynote,38,2021-10-11T00:00:00Z
lays,38,2021-10-11T00:00:00Z
leeroybrown322,38,2021-10-11T00:00:00Z
leftists,38,2021-10-11T00:00:00Z
lemme,38,2021-10-11T00:00:00Z
lessens,38,2021-10-11T00:00:00Z
loom,38,2021-10-11T00:00:00Z
lowered,38,2021-10-11T00:00:00Z
ltc,38,2021-10-11T00:00:00Z
marbella,38,2021-10-11T00:00:00Z
microchips,38,2021-10-11T00:00:00Z
milder,38,2021-10-11T00:00:00Z
misses,38,2021-10-11T00:00:00Z
morally,38,2021-10-11T00:00:00Z
mornings,38,2021-10-11T00:00:00Z
morris,38,2021-10-11T00:00:00Z
mug,38,2021-10-11T00:00:00Z
mychickendinner,38,2021-10-11T00:00:00Z
nevada,38,2021-10-11T00:00:00Z
nonvaccinated,38,2021-10-11T00:00:00Z
packing,38,2021-10-11T00:00:00Z
paganlady3,38,2021-10-11T00:00:00Z
patrol,38,2021-10-11T00:00:00Z
peerreviewed,38,2021-10-11T00:00:00Z
perspectives,38,2021-10-11T00:00:00Z
philadelphia,38,2021-10-11T00:00:00Z
pitch,38,2021-10-11T00:00:00Z
placing,38,2021-10-11T00:00:00Z
plausible,38,2021-10-11T00:00:00Z
popped,38,2021-10-11T00:00:00Z
prediction,38,2021-10-11T00:00:00Z
prescribe,38,2021-10-11T00:00:00Z
profiteering,38,2021-10-11T00:00:00Z
quoting,38,2021-10-11T00:00:00Z
realozsage,38,2021-10-11T00:00:00Z
reforms,38,2021-10-11T00:00:00Z
renewal,38,2021-10-11T00:00:00Z
roundup,38,2021-10-11T00:00:00Z
routes,38,2021-10-11T00:00:00Z
rsbnetwork,38,2021-10-11T00:00:00Z
selfcare,38,2021-10-11T00:00:00Z
senatorsinema,38,2021-10-11T00:00:00Z
shangchi,38,2021-10-11T00:00:00Z
shaped,38,2021-10-11T00:00:00Z
shoulders,38,2021-10-11T00:00:00Z
sincere,38,2021-10-11T00:00:00Z
sinopharm,38,2021-10-11T00:00:00Z
skyrocketed,38,2021-10-11T00:00:00Z
snd,38,2021-10-11T00:00:00Z
sox,38,2021-10-11T00:00:00Z
stability,38,2021-10-11T00:00:00Z
stack,38,2021-10-11T00:00:00Z
stacking,38,2021-10-11T00:00:00Z
steven,38,2021-10-11T00:00:00Z
substitute,38,2021-10-11T00:00:00Z
succumbed,38,2021-10-11T00:00:00Z
sum,38,2021-10-11T00:00:00Z
sundays,38,2021-10-11T00:00:00Z
sunny,38,2021-10-11T00:00:00Z
swen2017,38,2021-10-11T00:00:00Z
swim,38,2021-10-11T00:00:00Z
takeaway,38,2021-10-11T00:00:00Z
techniques,38,2021-10-11T00:00:00Z
telangana,38,2021-10-11T00:00:00Z
theblaze,38,2021-10-11T00:00:00Z
thier,38,2021-10-11T00:00:00Z
topical,38,2021-10-11T00:00:00Z
trafford,38,2021-10-11T00:00:00Z
traveller,38,2021-10-11T00:00:00Z
tripled,38,2021-10-11T00:00:00Z
tylenol,38,2021-10-11T00:00:00Z
universitys,38,2021-10-11T00:00:00Z
vigilant,38,2021-10-11T00:00:00Z
virulent,38,2021-10-11T00:00:00Z
wary,38,2021-10-11T00:00:00Z
willingness,38,2021-10-11T00:00:00Z
wipes,38,2021-10-11T00:00:00Z
wollnbergen,38,2021-10-11T00:00:00Z
year,38,2021-10-11T00:00:00Z
郭文贵,38,2021-10-11T00:00:00Z
150k,37,2021-10-11T00:00:00Z
17th,37,2021-10-11T00:00:00Z
1971jimboj1,37,2021-10-11T00:00:00Z
800000,37,2021-10-11T00:00:00Z
995,37,2021-10-11T00:00:00Z
adaptation,37,2021-10-11T00:00:00Z
adjusting,37,2021-10-11T00:00:00Z
advisors,37,2021-10-11T00:00:00Z
affiliate,37,2021-10-11T00:00:00Z
analyst,37,2021-10-11T00:00:00Z
andrewgregory,37,2021-10-11T00:00:00Z
annaeck73,37,2021-10-11T00:00:00Z
appetite,37,2021-10-11T00:00:00Z
aslavitt,37,2021-10-11T00:00:00Z
audiopostm,37,2021-10-11T00:00:00Z
automation,37,2021-10-11T00:00:00Z
barbados,37,2021-10-11T00:00:00Z
bearing,37,2021-10-11T00:00:00Z
belly,37,2021-10-11T00:00:00Z
berejiklian,37,2021-10-11T00:00:00Z
billy,37,2021-10-11T00:00:00Z
bmeiselas,37,2021-10-11T00:00:00Z
bradmossesq,37,2021-10-11T00:00:00Z
bretsears,37,2021-10-11T00:00:00Z
broadly,37,2021-10-11T00:00:00Z
cabal,37,2021-10-11T00:00:00Z
caps,37,2021-10-11T00:00:00Z
chamber,37,2021-10-11T00:00:00Z
chemo,37,2021-10-11T00:00:00Z
circles,37,2021-10-11T00:00:00Z
climbed,37,2021-10-11T00:00:00Z
communicable,37,2021-10-11T00:00:00Z
commuting,37,2021-10-11T00:00:00Z
confirming,37,2021-10-11T00:00:00Z
consistency,37,2021-10-11T00:00:00Z
corny,37,2021-10-11T00:00:00Z
coronavirusrelated,37,2021-10-11T00:00:00Z
cowards,37,2021-10-11T00:00:00Z
crashed,37,2021-10-11T00:00:00Z
ctbergstrom,37,2021-10-11T00:00:00Z
cycling,37,2021-10-11T00:00:00Z
dean,37,2021-10-11T00:00:00Z
default,37,2021-10-11T00:00:00Z
destructive,37,2021-10-11T00:00:00Z
dictate,37,2021-10-11T00:00:00Z
dislike,37,2021-10-11T00:00:00Z
dominant,37,2021-10-11T00:00:00Z
donwinslow,37,2021-10-11T00:00:00Z
dosage,37,2021-10-11T00:00:00Z
drastic,37,2021-10-11T00:00:00Z
duck,37,2021-10-11T00:00:00Z
dutch,37,2021-10-11T00:00:00Z
dysfunction,37,2021-10-11T00:00:00Z
echo,37,2021-10-11T00:00:00Z
educator,37,2021-10-11T00:00:00Z
element,37,2021-10-11T00:00:00Z
emergence,37,2021-10-11T00:00:00Z
emily,37,2021-10-11T00:00:00Z
enclosed,37,2021-10-11T00:00:00Z
encountered,37,2021-10-11T00:00:00Z
euro,37,2021-10-11T00:00:00Z
everchanging,37,2021-10-11T00:00:00Z
everett,37,2021-10-11T00:00:00Z
exposuredata,37,2021-10-11T00:00:00Z
fade,37,2021-10-11T00:00:00Z
finest,37,2021-10-11T00:00:00Z
flus,37,2021-10-11T00:00:00Z
fossil,37,2021-10-11T00:00:00Z
frankluntz,37,2021-10-11T00:00:00Z
greek,37,2021-10-11T00:00:00Z
grift,37,2021-10-11T00:00:00Z
hardcore,37,2021-10-11T00:00:00Z
heating,37,2021-10-11T00:00:00Z
herman,37,2021-10-11T00:00:00Z
hotlinejosh,37,2021-10-11T00:00:00Z
incapable,37,2021-10-11T00:00:00Z
insensitive,37,2021-10-11T00:00:00Z
instantly,37,2021-10-11T00:00:00Z
investor,37,2021-10-11T00:00:00Z
jair,37,2021-10-11T00:00:00Z
jjhorgan,37,2021-10-11T00:00:00Z
jlvstw1,37,2021-10-11T00:00:00Z
joerogan,37,2021-10-11T00:00:00Z
knocking,37,2021-10-11T00:00:00Z
kprather88,37,2021-10-11T00:00:00Z
lectures,37,2021-10-11T00:00:00Z
leftist,37,2021-10-11T00:00:00Z
legitimately,37,2021-10-11T00:00:00Z
leslibless,37,2021-10-11T00:00:00Z
leverage,37,2021-10-11T00:00:00Z
licenses,37,2021-10-11T00:00:00Z
lifeline,37,2021-10-11T00:00:00Z
longlasting,37,2021-10-11T00:00:00Z
losers,37,2021-10-11T00:00:00Z
lows,37,2021-10-11T00:00:00Z
maharaj,37,2021-10-11T00:00:00Z
mammogram,37,2021-10-11T00:00:00Z
manipulate,37,2021-10-11T00:00:00Z
mansukhmandviya,37,2021-10-11T00:00:00Z
marriages,37,2021-10-11T00:00:00Z
median,37,2021-10-11T00:00:00Z
medicaid,37,2021-10-11T00:00:00Z
mines,37,2021-10-11T00:00:00Z
moronic,37,2021-10-11T00:00:00Z
motion,37,2021-10-11T00:00:00Z
nadhim,37,2021-10-11T00:00:00Z
objective,37,2021-10-11T00:00:00Z
offset,37,2021-10-11T00:00:00Z
ohtrta,37,2021-10-11T00:00:00Z
org,37,2021-10-11T00:00:00Z
overlords,37,2021-10-11T00:00:00Z
pandemicinduced,37,2021-10-11T00:00:00Z
partying,37,2021-10-11T00:00:00Z
patotuathail,37,2021-10-11T00:00:00Z
portable,37,2021-10-11T00:00:00Z
postpone,37,2021-10-11T00:00:00Z
premierscottmoe,37,2021-10-11T00:00:00Z
prioritizing,37,2021-10-11T00:00:00Z
projected,37,2021-10-11T00:00:00Z
proportions,37,2021-10-11T00:00:00Z
puppet,37,2021-10-11T00:00:00Z
rants,37,2021-10-11T00:00:00Z
realestate,37,2021-10-11T00:00:00Z
reception,37,2021-10-11T00:00:00Z
reputable,37,2021-10-11T00:00:00Z
residence,37,2021-10-11T00:00:00Z
responds,37,2021-10-11T00:00:00Z
restore,37,2021-10-11T00:00:00Z
revive,37,2021-10-11T00:00:00Z
rhelfenbein,37,2021-10-11T00:00:00Z
ripping,37,2021-10-11T00:00:00Z
roblev0,37,2021-10-11T00:00:00Z
rogue,37,2021-10-11T00:00:00Z
ruby,37,2021-10-11T00:00:00Z
sacrificed,37,2021-10-11T00:00:00Z
saliva,37,2021-10-11T00:00:00Z
seriousness,37,2021-10-11T00:00:00Z
sharylattkisson,37,2021-10-11T00:00:00Z
sheet,37,2021-10-11T00:00:00Z
shrinking,37,2021-10-11T00:00:00Z
signals,37,2021-10-11T00:00:00Z
slippage,37,2021-10-11T00:00:00Z
smiling,37,2021-10-11T00:00:00Z
snake,37,2021-10-11T00:00:00Z
spotify,37,2021-10-11T00:00:00Z
spy,37,2021-10-11T00:00:00Z
squeeze,37,2021-10-11T00:00:00Z
stephen,37,2021-10-11T00:00:00Z
subjected,37,2021-10-11T00:00:00Z
suppliers,37,2021-10-11T00:00:00Z
surveyed,37,2021-10-11T00:00:00Z
survivability,37,2021-10-11T00:00:00Z
switching,37,2021-10-11T00:00:00Z
tampa,37,2021-10-11T00:00:00Z
thesnp,37,2021-10-11T00:00:00Z
thurs,37,2021-10-11T00:00:00Z
torture,37,2021-10-11T00:00:00Z
torycovidcatastrophe,37,2021-10-11T00:00:00Z
trees,37,2021-10-11T00:00:00Z
truthisblind,37,2021-10-11T00:00:00Z
tshirt,37,2021-10-11T00:00:00Z
tuberculosis,37,2021-10-11T00:00:00Z
ui,37,2021-10-11T00:00:00Z
undercoverdane,37,2021-10-11T00:00:00Z
vague,37,2021-10-11T00:00:00Z
vine,37,2021-10-11T00:00:00Z
vx,37,2021-10-11T00:00:00Z
wala,37,2021-10-11T00:00:00Z
we,37,2021-10-11T00:00:00Z
wi,37,2021-10-11T00:00:00Z
wifi,37,2021-10-11T00:00:00Z
yearsthis,37,2021-10-11T00:00:00Z
yoga,37,2021-10-11T00:00:00Z
10newsfirstsyd,36,2021-10-11T00:00:00Z
12pm,36,2021-10-11T00:00:00Z
400000,36,2021-10-11T00:00:00Z
499,36,2021-10-11T00:00:00Z
acquire,36,2021-10-11T00:00:00Z
adventure,36,2021-10-11T00:00:00Z
ailments,36,2021-10-11T00:00:00Z
albany,36,2021-10-11T00:00:00Z
aliciasmith987,36,2021-10-11T00:00:00Z
arabia,36,2021-10-11T00:00:00Z
argues,36,2021-10-11T00:00:00Z
attendant,36,2021-10-11T00:00:00Z
attract,36,2021-10-11T00:00:00Z
audio,36,2021-10-11T00:00:00Z
badvaccinetakes,36,2021-10-11T00:00:00Z
bcuz,36,2021-10-11T00:00:00Z
beans,36,2021-10-11T00:00:00Z
behaving,36,2021-10-11T00:00:00Z
benchmark,36,2021-10-11T00:00:00Z
benefited,36,2021-10-11T00:00:00Z
beowulfschaefer,36,2021-10-11T00:00:00Z
bigpharma,36,2021-10-11T00:00:00Z
billionaire,36,2021-10-11T00:00:00Z
bitches,36,2021-10-11T00:00:00Z
blockchain,36,2021-10-11T00:00:00Z
boot,36,2021-10-11T00:00:00Z
bravo,36,2021-10-11T00:00:00Z
bureaucrats,36,2021-10-11T00:00:00Z
burke,36,2021-10-11T00:00:00Z
bust,36,2021-10-11T00:00:00Z
cajunblueaz1,36,2021-10-11T00:00:00Z
captainalbert12,36,2021-10-11T00:00:00Z
causal,36,2021-10-11T00:00:00Z
ccohse,36,2021-10-11T00:00:00Z
cease,36,2021-10-11T00:00:00Z
clinton,36,2021-10-11T00:00:00Z
clip,36,2021-10-11T00:00:00Z
collapsing,36,2021-10-11T00:00:00Z
colors,36,2021-10-11T00:00:00Z
commons,36,2021-10-11T00:00:00Z
contributions,36,2021-10-11T00:00:00Z
convention,36,2021-10-11T00:00:00Z
corners,36,2021-10-11T00:00:00Z
cotton,36,2021-10-11T00:00:00Z
creepy,36,2021-10-11T00:00:00Z
cuomo,36,2021-10-11T00:00:00Z
defy,36,2021-10-11T00:00:00Z
democratled,36,2021-10-11T00:00:00Z
describing,36,2021-10-11T00:00:00Z
dey,36,2021-10-11T00:00:00Z
discovering,36,2021-10-11T00:00:00Z
dreadful,36,2021-10-11T00:00:00Z
educating,36,2021-10-11T00:00:00Z
eliminating,36,2021-10-11T00:00:00Z
endlockdownnow,36,2021-10-11T00:00:00Z
enthusiasm,36,2021-10-11T00:00:00Z
evacuated,36,2021-10-11T00:00:00Z
ewerickson,36,2021-10-11T00:00:00Z
expectant,36,2021-10-11T00:00:00Z
fathom,36,2021-10-11T00:00:00Z
fdabacked,36,2021-10-11T00:00:00Z
fridays,36,2021-10-11T00:00:00Z
furious,36,2021-10-11T00:00:00Z
furloughed,36,2021-10-11T00:00:00Z
gosling,36,2021-10-11T00:00:00Z
graves,36,2021-10-11T00:00:00Z
harass,36,2021-10-11T00:00:00Z
healed,36,2021-10-11T00:00:00Z
heartless,36,2021-10-11T00:00:00Z
here,36,2021-10-11T00:00:00Z
hm,36,2021-10-11T00:00:00Z
hood,36,2021-10-11T00:00:00Z
hypocrites,36,2021-10-11T00:00:00Z
imperative,36,2021-10-11T00:00:00Z
inflicted,36,2021-10-11T00:00:00Z
inmates,36,2021-10-11T00:00:00Z
innovations,36,2021-10-11T00:00:00Z
insurers,36,2021-10-11T00:00:00Z
involves,36,2021-10-11T00:00:00Z
iphone,36,2021-10-11T00:00:00Z
jamessurowiecki,36,2021-10-11T00:00:00Z
jane,36,2021-10-11T00:00:00Z
johnkrahn2,36,2021-10-11T00:00:00Z
kayvonpaul,36,2021-10-11T00:00:00Z
lad,36,2021-10-11T00:00:00Z
legalize,36,2021-10-11T00:00:00Z
lesliejosephs,36,2021-10-11T00:00:00Z
like,36,2021-10-11T00:00:00Z
lucygraves43,36,2021-10-11T00:00:00Z
mailamerican,36,2021-10-11T00:00:00Z
malone,36,2021-10-11T00:00:00Z
mama,36,2021-10-11T00:00:00Z
marshall,36,2021-10-11T00:00:00Z
mds49,36,2021-10-11T00:00:00Z
menu,36,2021-10-11T00:00:00Z
meters,36,2021-10-11T00:00:00Z
minofhealthug,36,2021-10-11T00:00:00Z
mistaken,36,2021-10-11T00:00:00Z
myogiadityanath,36,2021-10-11T00:00:00Z
natethelawyer,36,2021-10-11T00:00:00Z
nears,36,2021-10-11T00:00:00Z
nedumudi,36,2021-10-11T00:00:00Z
negotiate,36,2021-10-11T00:00:00Z
newcastle,36,2021-10-11T00:00:00Z
newshubnz,36,2021-10-11T00:00:00Z
nicely,36,2021-10-11T00:00:00Z
njbbari3,36,2021-10-11T00:00:00Z
nonsensical,36,2021-10-11T00:00:00Z
noses,36,2021-10-11T00:00:00Z
ns,36,2021-10-11T00:00:00Z
oath,36,2021-10-11T00:00:00Z
obtained,36,2021-10-11T00:00:00Z
oddly,36,2021-10-11T00:00:00Z
ole,36,2021-10-11T00:00:00Z
outlines,36,2021-10-11T00:00:00Z
oxfordastra,36,2021-10-11T00:00:00Z
painting,36,2021-10-11T00:00:00Z
paycheck,36,2021-10-11T00:00:00Z
pero,36,2021-10-11T00:00:00Z
petty,36,2021-10-11T00:00:00Z
piling,36,2021-10-11T00:00:00Z
pjhelliar,36,2021-10-11T00:00:00Z
policing,36,2021-10-11T00:00:00Z
polling,36,2021-10-11T00:00:00Z
postcode,36,2021-10-11T00:00:00Z
premise,36,2021-10-11T00:00:00Z
prestigious,36,2021-10-11T00:00:00Z
prevaccine,36,2021-10-11T00:00:00Z
printed,36,2021-10-11T00:00:00Z
printing,36,2021-10-11T00:00:00Z
privately,36,2021-10-11T00:00:00Z
profound,36,2021-10-11T00:00:00Z
propose,36,2021-10-11T00:00:00Z
purchasing,36,2021-10-11T00:00:00Z
rampal,36,2021-10-11T00:00:00Z
rank,36,2021-10-11T00:00:00Z
rebranded,36,2021-10-11T00:00:00Z
recruiting,36,2021-10-11T00:00:00Z
refers,36,2021-10-11T00:00:00Z
repubs,36,2021-10-11T00:00:00Z
ryanadamsyta,36,2021-10-11T00:00:00Z
schemes,36,2021-10-11T00:00:00Z
scroll,36,2021-10-11T00:00:00Z
sequencing,36,2021-10-11T00:00:00Z
shining,36,2021-10-11T00:00:00Z
shoe,36,2021-10-11T00:00:00Z
sideeffects,36,2021-10-11T00:00:00Z
smug,36,2021-10-11T00:00:00Z
