word1,n,date
period,1152,2021-02-26T00:00:00Z
glad,1150,2021-02-26T00:00:00Z
anymore,1148,2021-02-26T00:00:00Z
couple,1148,2021-02-26T00:00:00Z
role,1148,2021-02-26T00:00:00Z
step,1147,2021-02-26T00:00:00Z
telling,1147,2021-02-26T00:00:00Z
wuhan,1146,2021-02-26T00:00:00Z
discuss,1145,2021-02-26T00:00:00Z
answer,1144,2021-02-26T00:00:00Z
amount,1140,2021-02-26T00:00:00Z
app,1140,2021-02-26T00:00:00Z
scientists,1138,2021-02-26T00:00:00Z
todays,1137,2021-02-26T00:00:00Z
zoom,1136,2021-02-26T00:00:00Z
respected,1135,2021-02-26T00:00:00Z
feels,1132,2021-02-26T00:00:00Z
ur,1128,2021-02-26T00:00:00Z
avoid,1126,2021-02-26T00:00:00Z
fair,1125,2021-02-26T00:00:00Z
inside,1125,2021-02-26T00:00:00Z
efforts,1123,2021-02-26T00:00:00Z
lead,1123,2021-02-26T00:00:00Z
lots,1122,2021-02-26T00:00:00Z
levels,1120,2021-02-26T00:00:00Z
toll,1119,2021-02-26T00:00:00Z
space,1114,2021-02-26T00:00:00Z
complete,1113,2021-02-26T00:00:00Z
security,1112,2021-02-26T00:00:00Z
funny,1110,2021-02-26T00:00:00Z
created,1109,2021-02-26T00:00:00Z
biggest,1108,2021-02-26T00:00:00Z
infected,1106,2021-02-26T00:00:00Z
remain,1103,2021-02-26T00:00:00Z
distribution,1102,2021-02-26T00:00:00Z
immune,1102,2021-02-26T00:00:00Z
benefits,1101,2021-02-26T00:00:00Z
debt,1101,2021-02-26T00:00:00Z
ontario,1099,2021-02-26T00:00:00Z
supposed,1098,2021-02-26T00:00:00Z
honestly,1094,2021-02-26T00:00:00Z
petition,1094,2021-02-26T00:00:00Z
extra,1093,2021-02-26T00:00:00Z
resources,1092,2021-02-26T00:00:00Z
excited,1091,2021-02-26T00:00:00Z
survey,1091,2021-02-26T00:00:00Z
chief,1088,2021-02-26T00:00:00Z
project,1088,2021-02-26T00:00:00Z
massive,1081,2021-02-26T00:00:00Z
private,1081,2021-02-26T00:00:00Z
spend,1079,2021-02-26T00:00:00Z
usa,1078,2021-02-26T00:00:00Z
front,1076,2021-02-26T00:00:00Z
add,1072,2021-02-26T00:00:00Z
trip,1072,2021-02-26T00:00:00Z
peoples,1070,2021-02-26T00:00:00Z
growth,1069,2021-02-26T00:00:00Z
leadership,1069,2021-02-26T00:00:00Z
military,1068,2021-02-26T00:00:00Z
remote,1068,2021-02-26T00:00:00Z
appointments,1067,2021-02-26T00:00:00Z
corona,1067,2021-02-26T00:00:00Z
critical,1067,2021-02-26T00:00:00Z
fund,1067,2021-02-26T00:00:00Z
push,1067,2021-02-26T00:00:00Z
woman,1065,2021-02-26T00:00:00Z
strong,1064,2021-02-26T00:00:00Z
strain,1059,2021-02-26T00:00:00Z
totally,1056,2021-02-26T00:00:00Z
fake,1055,2021-02-26T00:00:00Z
included,1054,2021-02-26T00:00:00Z
planning,1054,2021-02-26T00:00:00Z
climate,1052,2021-02-26T00:00:00Z
tv,1052,2021-02-26T00:00:00Z
aint,1051,2021-02-26T00:00:00Z
phone,1051,2021-02-26T00:00:00Z
england,1050,2021-02-26T00:00:00Z
series,1050,2021-02-26T00:00:00Z
cold,1048,2021-02-26T00:00:00Z
whos,1048,2021-02-26T00:00:00Z
host,1046,2021-02-26T00:00:00Z
65,1044,2021-02-26T00:00:00Z
surge,1044,2021-02-26T00:00:00Z
stress,1042,2021-02-26T00:00:00Z
africa,1040,2021-02-26T00:00:00Z
force,1040,2021-02-26T00:00:00Z
paying,1040,2021-02-26T00:00:00Z
bills,1036,2021-02-26T00:00:00Z
40,1035,2021-02-26T00:00:00Z
london,1035,2021-02-26T00:00:00Z
income,1030,2021-02-26T00:00:00Z
reality,1029,2021-02-26T00:00:00Z
piece,1027,2021-02-26T00:00:00Z
store,1027,2021-02-26T00:00:00Z
east,1026,2021-02-26T00:00:00Z
offer,1022,2021-02-26T00:00:00Z
missed,1020,2021-02-26T00:00:00Z
song,1019,2021-02-26T00:00:00Z
walk,1018,2021-02-26T00:00:00Z
word,1018,2021-02-26T00:00:00Z
governor,1017,2021-02-26T00:00:00Z
passports,1016,2021-02-26T00:00:00Z
town,1016,2021-02-26T00:00:00Z
additional,1014,2021-02-26T00:00:00Z
anxiety,1013,2021-02-26T00:00:00Z
society,1012,2021-02-26T00:00:00Z
truth,1009,2021-02-26T00:00:00Z
reopening,1008,2021-02-26T00:00:00Z
reduce,1007,2021-02-26T00:00:00Z
rising,1007,2021-02-26T00:00:00Z
survive,1007,2021-02-26T00:00:00Z
weather,1007,2021-02-26T00:00:00Z
average,1004,2021-02-26T00:00:00Z
building,1003,2021-02-26T00:00:00Z
helps,1002,2021-02-26T00:00:00Z
calls,1000,2021-02-26T00:00:00Z
chinese,1000,2021-02-26T00:00:00Z
review,999,2021-02-26T00:00:00Z
who,999,2021-02-26T00:00:00Z
adults,998,2021-02-26T00:00:00Z
lies,997,2021-02-26T00:00:00Z
patient,996,2021-02-26T00:00:00Z
worry,996,2021-02-26T00:00:00Z
joebiden,995,2021-02-26T00:00:00Z
till,989,2021-02-26T00:00:00Z
ensure,988,2021-02-26T00:00:00Z
stopped,983,2021-02-26T00:00:00Z
decided,982,2021-02-26T00:00:00Z
strategy,982,2021-02-26T00:00:00Z
voting,982,2021-02-26T00:00:00Z
actual,981,2021-02-26T00:00:00Z
lower,981,2021-02-26T00:00:00Z
lie,979,2021-02-26T00:00:00Z
casually,978,2021-02-26T00:00:00Z
quickly,978,2021-02-26T00:00:00Z
conference,977,2021-02-26T00:00:00Z
players,977,2021-02-26T00:00:00Z
teams,975,2021-02-26T00:00:00Z
ceo,973,2021-02-26T00:00:00Z
supporting,971,2021-02-26T00:00:00Z
worried,971,2021-02-26T00:00:00Z
sector,969,2021-02-26T00:00:00Z
protection,968,2021-02-26T00:00:00Z
cnn,967,2021-02-26T00:00:00Z
caught,965,2021-02-26T00:00:00Z
impacted,962,2021-02-26T00:00:00Z
politics,962,2021-02-26T00:00:00Z
eat,959,2021-02-26T00:00:00Z
release,959,2021-02-26T00:00:00Z
apparently,958,2021-02-26T00:00:00Z
address,956,2021-02-26T00:00:00Z
facing,956,2021-02-26T00:00:00Z
led,955,2021-02-26T00:00:00Z
deserve,954,2021-02-26T00:00:00Z
deliver,953,2021-02-26T00:00:00Z
choice,951,2021-02-26T00:00:00Z
mandatory,950,2021-02-26T00:00:00Z
killing,946,2021-02-26T00:00:00Z
dad,945,2021-02-26T00:00:00Z
gt,944,2021-02-26T00:00:00Z
dangerous,942,2021-02-26T00:00:00Z
difference,942,2021-02-26T00:00:00Z
moderna,942,2021-02-26T00:00:00Z
red,939,2021-02-26T00:00:00Z
approach,937,2021-02-26T00:00:00Z
reopen,937,2021-02-26T00:00:00Z
hurt,935,2021-02-26T00:00:00Z
responsible,935,2021-02-26T00:00:00Z
speak,934,2021-02-26T00:00:00Z
baby,933,2021-02-26T00:00:00Z
johnsons,933,2021-02-26T00:00:00Z
weird,933,2021-02-26T00:00:00Z
rich,931,2021-02-26T00:00:00Z
distance,930,2021-02-26T00:00:00Z
isolation,928,2021-02-26T00:00:00Z
republican,928,2021-02-26T00:00:00Z
wow,927,2021-02-26T00:00:00Z
slow,925,2021-02-26T00:00:00Z
increasing,924,2021-02-26T00:00:00Z
rent,924,2021-02-26T00:00:00Z
mine,923,2021-02-26T00:00:00Z
simple,923,2021-02-26T00:00:00Z
reporting,922,2021-02-26T00:00:00Z
sales,921,2021-02-26T00:00:00Z
schedule,921,2021-02-26T00:00:00Z
expert,920,2021-02-26T00:00:00Z
recovered,918,2021-02-26T00:00:00Z
profit,917,2021-02-26T00:00:00Z
director,916,2021-02-26T00:00:00Z
losing,914,2021-02-26T00:00:00Z
frontline,913,2021-02-26T00:00:00Z
released,913,2021-02-26T00:00:00Z
reasons,911,2021-02-26T00:00:00Z
youll,911,2021-02-26T00:00:00Z
centre,907,2021-02-26T00:00:00Z
road,906,2021-02-26T00:00:00Z
funds,905,2021-02-26T00:00:00Z
wife,904,2021-02-26T00:00:00Z
18,903,2021-02-26T00:00:00Z
concerns,902,2021-02-26T00:00:00Z
stuck,902,2021-02-26T00:00:00Z
fast,901,2021-02-26T00:00:00Z
policies,901,2021-02-26T00:00:00Z
elderly,899,2021-02-26T00:00:00Z
potential,899,2021-02-26T00:00:00Z
final,898,2021-02-26T00:00:00Z
podcast,898,2021-02-26T00:00:00Z
technology,898,2021-02-26T00:00:00Z
district,895,2021-02-26T00:00:00Z
beat,894,2021-02-26T00:00:00Z
brain,893,2021-02-26T00:00:00Z
explain,893,2021-02-26T00:00:00Z
required,891,2021-02-26T00:00:00Z
drug,890,2021-02-26T00:00:00Z
price,890,2021-02-26T00:00:00Z
simply,887,2021-02-26T00:00:00Z
16,886,2021-02-26T00:00:00Z
28,886,2021-02-26T00:00:00Z
episode,885,2021-02-26T00:00:00Z
jimjordan,885,2021-02-26T00:00:00Z
border,883,2021-02-26T00:00:00Z
freedom,880,2021-02-26T00:00:00Z
scared,880,2021-02-26T00:00:00Z
restaurants,879,2021-02-26T00:00:00Z
fauci,878,2021-02-26T00:00:00Z
ireland,878,2021-02-26T00:00:00Z
club,877,2021-02-26T00:00:00Z
sharing,877,2021-02-26T00:00:00Z
board,875,2021-02-26T00:00:00Z
nations,875,2021-02-26T00:00:00Z
practice,875,2021-02-26T00:00:00Z
brexit,873,2021-02-26T00:00:00Z
jan,873,2021-02-26T00:00:00Z
australia,870,2021-02-26T00:00:00Z
handling,870,2021-02-26T00:00:00Z
sports,869,2021-02-26T00:00:00Z
stories,869,2021-02-26T00:00:00Z
13,867,2021-02-26T00:00:00Z
delivery,867,2021-02-26T00:00:00Z
lmao,867,2021-02-26T00:00:00Z
voted,867,2021-02-26T00:00:00Z
briefing,866,2021-02-26T00:00:00Z
earlier,866,2021-02-26T00:00:00Z
race,866,2021-02-26T00:00:00Z
restaurant,866,2021-02-26T00:00:00Z
seniors,865,2021-02-26T00:00:00Z
werent,865,2021-02-26T00:00:00Z
blog,864,2021-02-26T00:00:00Z
senior,864,2021-02-26T00:00:00Z
cancelled,862,2021-02-26T00:00:00Z
basically,861,2021-02-26T00:00:00Z
exposed,860,2021-02-26T00:00:00Z
0,859,2021-02-26T00:00:00Z
minutes,858,2021-02-26T00:00:00Z
statement,857,2021-02-26T00:00:00Z
advisers,856,2021-02-26T00:00:00Z
22,855,2021-02-26T00:00:00Z
missing,855,2021-02-26T00:00:00Z
scotland,855,2021-02-26T00:00:00Z
vacation,855,2021-02-26T00:00:00Z
1400,854,2021-02-26T00:00:00Z
account,854,2021-02-26T00:00:00Z
street,853,2021-02-26T00:00:00Z
afford,852,2021-02-26T00:00:00Z
held,852,2021-02-26T00:00:00Z
pls,852,2021-02-26T00:00:00Z
click,851,2021-02-26T00:00:00Z
eyes,851,2021-02-26T00:00:00Z
illness,851,2021-02-26T00:00:00Z
mark,851,2021-02-26T00:00:00Z
west,851,2021-02-26T00:00:00Z
learned,850,2021-02-26T00:00:00Z
tech,848,2021-02-26T00:00:00Z
british,847,2021-02-26T00:00:00Z
programme,847,2021-02-26T00:00:00Z
studies,847,2021-02-26T00:00:00Z
track,847,2021-02-26T00:00:00Z
worldwide,847,2021-02-26T00:00:00Z
guidance,846,2021-02-26T00:00:00Z
trial,846,2021-02-26T00:00:00Z
aged,845,2021-02-26T00:00:00Z
court,843,2021-02-26T00:00:00Z
forever,843,2021-02-26T00:00:00Z
vax,843,2021-02-26T00:00:00Z
band,842,2021-02-26T00:00:00Z
bank,842,2021-02-26T00:00:00Z
busy,842,2021-02-26T00:00:00Z
hospitalizations,842,2021-02-26T00:00:00Z
sounds,842,2021-02-26T00:00:00Z
prices,841,2021-02-26T00:00:00Z
ongoing,840,2021-02-26T00:00:00Z
published,840,2021-02-26T00:00:00Z
round,839,2021-02-26T00:00:00Z
hoping,838,2021-02-26T00:00:00Z
dealing,837,2021-02-26T00:00:00Z
perfect,836,2021-02-26T00:00:00Z
clinic,835,2021-02-26T00:00:00Z
failure,834,2021-02-26T00:00:00Z
german,833,2021-02-26T00:00:00Z
cool,831,2021-02-26T00:00:00Z
limited,831,2021-02-26T00:00:00Z
option,831,2021-02-26T00:00:00Z
trumps,831,2021-02-26T00:00:00Z
extremely,830,2021-02-26T00:00:00Z
jampj,830,2021-02-26T00:00:00Z
beautiful,829,2021-02-26T00:00:00Z
washington,825,2021-02-26T00:00:00Z
sites,822,2021-02-26T00:00:00Z
tough,822,2021-02-26T00:00:00Z
credit,821,2021-02-26T00:00:00Z
hoax,821,2021-02-26T00:00:00Z
view,821,2021-02-26T00:00:00Z
hosts,820,2021-02-26T00:00:00Z
teacher,820,2021-02-26T00:00:00Z
administered,817,2021-02-26T00:00:00Z
authorization,816,2021-02-26T00:00:00Z
meant,816,2021-02-26T00:00:00Z
weight,816,2021-02-26T00:00:00Z
2022,815,2021-02-26T00:00:00Z
leading,815,2021-02-26T00:00:00Z
respect,815,2021-02-26T00:00:00Z
water,815,2021-02-26T00:00:00Z
stage,813,2021-02-26T00:00:00Z
staying,812,2021-02-26T00:00:00Z
form,811,2021-02-26T00:00:00Z
sunday,811,2021-02-26T00:00:00Z
reach,810,2021-02-26T00:00:00Z
played,809,2021-02-26T00:00:00Z
idk,808,2021-02-26T00:00:00Z
prior,808,2021-02-26T00:00:00Z
weekly,808,2021-02-26T00:00:00Z
comments,806,2021-02-26T00:00:00Z
sending,806,2021-02-26T00:00:00Z
approves,805,2021-02-26T00:00:00Z
covid19vaccine,804,2021-02-26T00:00:00Z
mother,804,2021-02-26T00:00:00Z
insurance,803,2021-02-26T00:00:00Z
updated,803,2021-02-26T00:00:00Z
violence,803,2021-02-26T00:00:00Z
email,801,2021-02-26T00:00:00Z
recover,801,2021-02-26T00:00:00Z
challenge,797,2021-02-26T00:00:00Z
gotta,797,2021-02-26T00:00:00Z
girl,796,2021-02-26T00:00:00Z
vaccinate,796,2021-02-26T00:00:00Z
wake,795,2021-02-26T00:00:00Z
bombing,794,2021-02-26T00:00:00Z
lab,794,2021-02-26T00:00:00Z
hundreds,793,2021-02-26T00:00:00Z
europe,792,2021-02-26T00:00:00Z
disgusting,791,2021-02-26T00:00:00Z
quick,791,2021-02-26T00:00:00Z
build,790,2021-02-26T00:00:00Z
training,790,2021-02-26T00:00:00Z
bbc,789,2021-02-26T00:00:00Z
december,789,2021-02-26T00:00:00Z
icu,789,2021-02-26T00:00:00Z
israel,789,2021-02-26T00:00:00Z
clinical,787,2021-02-26T00:00:00Z
dollars,787,2021-02-26T00:00:00Z
mention,787,2021-02-26T00:00:00Z
selfish,787,2021-02-26T00:00:00Z
bbcnews,786,2021-02-26T00:00:00Z
count,786,2021-02-26T00:00:00Z
tho,786,2021-02-26T00:00:00Z
significant,785,2021-02-26T00:00:00Z
message,784,2021-02-26T00:00:00Z
poverty,783,2021-02-26T00:00:00Z
receiving,783,2021-02-26T00:00:00Z
region,783,2021-02-26T00:00:00Z
husband,782,2021-02-26T00:00:00Z
lucky,782,2021-02-26T00:00:00Z
mad,782,2021-02-26T00:00:00Z
source,782,2021-02-26T00:00:00Z
teaching,782,2021-02-26T00:00:00Z
concern,780,2021-02-26T00:00:00Z
development,780,2021-02-26T00:00:00Z
ruling,779,2021-02-26T00:00:00Z
success,779,2021-02-26T00:00:00Z
recommend,778,2021-02-26T00:00:00Z
tips,778,2021-02-26T00:00:00Z
energy,777,2021-02-26T00:00:00Z
apply,776,2021-02-26T00:00:00Z
boris,776,2021-02-26T00:00:00Z
treat,775,2021-02-26T00:00:00Z
lessons,774,2021-02-26T00:00:00Z
pcr,774,2021-02-26T00:00:00Z
roadmap,773,2021-02-26T00:00:00Z
green,772,2021-02-26T00:00:00Z
rapid,772,2021-02-26T00:00:00Z
3rd,771,2021-02-26T00:00:00Z
effort,771,2021-02-26T00:00:00Z
dropped,770,2021-02-26T00:00:00Z
nyc,770,2021-02-26T00:00:00Z
conspiracy,769,2021-02-26T00:00:00Z
figures,768,2021-02-26T00:00:00Z
thread,768,2021-02-26T00:00:00Z
23,767,2021-02-26T00:00:00Z
park,767,2021-02-26T00:00:00Z
changing,765,2021-02-26T00:00:00Z
cure,765,2021-02-26T00:00:00Z
contracts,764,2021-02-26T00:00:00Z
capacity,762,2021-02-26T00:00:00Z
21,761,2021-02-26T00:00:00Z
decline,761,2021-02-26T00:00:00Z
false,761,2021-02-26T00:00:00Z
includes,761,2021-02-26T00:00:00Z
funded,760,2021-02-26T00:00:00Z
similar,759,2021-02-26T00:00:00Z
housing,758,2021-02-26T00:00:00Z
percent,758,2021-02-26T00:00:00Z
jokes,756,2021-02-26T00:00:00Z
added,755,2021-02-26T00:00:00Z
attention,755,2021-02-26T00:00:00Z
concerned,754,2021-02-26T00:00:00Z
trials,754,2021-02-26T00:00:00Z
claims,752,2021-02-26T00:00:00Z
recorded,751,2021-02-26T00:00:00Z
blood,750,2021-02-26T00:00:00Z
costs,750,2021-02-26T00:00:00Z
exist,750,2021-02-26T00:00:00Z
facilities,750,2021-02-26T00:00:00Z
speaking,750,2021-02-26T00:00:00Z
theyll,750,2021-02-26T00:00:00Z
wtf,750,2021-02-26T00:00:00Z
benefit,747,2021-02-26T00:00:00Z
vp,746,2021-02-26T00:00:00Z
politicians,745,2021-02-26T00:00:00Z
survival,745,2021-02-26T00:00:00Z
compare,743,2021-02-26T00:00:00Z
leaving,743,2021-02-26T00:00:00Z
workfromhome,743,2021-02-26T00:00:00Z
hot,742,2021-02-26T00:00:00Z
eating,741,2021-02-26T00:00:00Z
fix,741,2021-02-26T00:00:00Z
nurse,741,2021-02-26T00:00:00Z
council,739,2021-02-26T00:00:00Z
moved,738,2021-02-26T00:00:00Z
saturday,737,2021-02-26T00:00:00Z
begin,736,2021-02-26T00:00:00Z
safely,736,2021-02-26T00:00:00Z
brazil,735,2021-02-26T00:00:00Z
type,734,2021-02-26T00:00:00Z
80,733,2021-02-26T00:00:00Z
cities,733,2021-02-26T00:00:00Z
multiple,733,2021-02-26T00:00:00Z
committee,732,2021-02-26T00:00:00Z
cuomo,732,2021-02-26T00:00:00Z
exams,731,2021-02-26T00:00:00Z
era,730,2021-02-26T00:00:00Z
finding,730,2021-02-26T00:00:00Z
page,729,2021-02-26T00:00:00Z
sleep,729,2021-02-26T00:00:00Z
bought,728,2021-02-26T00:00:00Z
leader,728,2021-02-26T00:00:00Z
blue,727,2021-02-26T00:00:00Z
lying,727,2021-02-26T00:00:00Z
management,727,2021-02-26T00:00:00Z
bringing,726,2021-02-26T00:00:00Z
damage,726,2021-02-26T00:00:00Z
internet,725,2021-02-26T00:00:00Z
attack,723,2021-02-26T00:00:00Z
ya,722,2021-02-26T00:00:00Z
holding,720,2021-02-26T00:00:00Z
germany,718,2021-02-26T00:00:00Z
individuals,718,2021-02-26T00:00:00Z
talks,718,2021-02-26T00:00:00Z
fit,715,2021-02-26T00:00:00Z
physical,715,2021-02-26T00:00:00Z
boys,713,2021-02-26T00:00:00Z
dumb,712,2021-02-26T00:00:00Z
nyt,712,2021-02-26T00:00:00Z
request,711,2021-02-26T00:00:00Z
touch,711,2021-02-26T00:00:00Z
interview,710,2021-02-26T00:00:00Z
legislation,710,2021-02-26T00:00:00Z
raising,710,2021-02-26T00:00:00Z
straight,710,2021-02-26T00:00:00Z
easier,708,2021-02-26T00:00:00Z
roll,708,2021-02-26T00:00:00Z
sit,708,2021-02-26T00:00:00Z
webinar,708,2021-02-26T00:00:00Z
growing,707,2021-02-26T00:00:00Z
letter,707,2021-02-26T00:00:00Z
pain,707,2021-02-26T00:00:00Z
systems,707,2021-02-26T00:00:00Z
worker,707,2021-02-26T00:00:00Z
🥺,707,2021-02-26T00:00:00Z
developed,706,2021-02-26T00:00:00Z
voters,706,2021-02-26T00:00:00Z
dear,702,2021-02-26T00:00:00Z
pressure,702,2021-02-26T00:00:00Z
sucks,702,2021-02-26T00:00:00Z
paper,701,2021-02-26T00:00:00Z
offering,700,2021-02-26T00:00:00Z
note,698,2021-02-26T00:00:00Z
starts,698,2021-02-26T00:00:00Z
approval,697,2021-02-26T00:00:00Z
asymptomatic,697,2021-02-26T00:00:00Z
taxes,697,2021-02-26T00:00:00Z
realize,696,2021-02-26T00:00:00Z
boost,695,2021-02-26T00:00:00Z
main,695,2021-02-26T00:00:00Z
write,693,2021-02-26T00:00:00Z
2000,692,2021-02-26T00:00:00Z
cash,691,2021-02-26T00:00:00Z
continued,691,2021-02-26T00:00:00Z
threat,691,2021-02-26T00:00:00Z
providing,690,2021-02-26T00:00:00Z
catching,688,2021-02-26T00:00:00Z
customers,688,2021-02-26T00:00:00Z
longterm,688,2021-02-26T00:00:00Z
90,686,2021-02-26T00:00:00Z
sarscov2,686,2021-02-26T00:00:00Z
tickets,686,2021-02-26T00:00:00Z
basic,684,2021-02-26T00:00:00Z
everyday,684,2021-02-26T00:00:00Z
kinda,684,2021-02-26T00:00:00Z
previous,684,2021-02-26T00:00:00Z
cuz,683,2021-02-26T00:00:00Z
african,682,2021-02-26T00:00:00Z
assistance,682,2021-02-26T00:00:00Z
gopleader,681,2021-02-26T00:00:00Z
bullshit,680,2021-02-26T00:00:00Z
exam,680,2021-02-26T00:00:00Z
charge,679,2021-02-26T00:00:00Z
la,679,2021-02-26T00:00:00Z
position,679,2021-02-26T00:00:00Z
hearing,678,2021-02-26T00:00:00Z
bayern3apologize,677,2021-02-26T00:00:00Z
daughter,677,2021-02-26T00:00:00Z
discussion,677,2021-02-26T00:00:00Z
mayor,677,2021-02-26T00:00:00Z
disaster,675,2021-02-26T00:00:00Z
manchin,674,2021-02-26T00:00:00Z
ny,674,2021-02-26T00:00:00Z
claim,673,2021-02-26T00:00:00Z
rule,672,2021-02-26T00:00:00Z
sister,672,2021-02-26T00:00:00Z
refuse,671,2021-02-26T00:00:00Z
sitting,671,2021-02-26T00:00:00Z
ap,670,2021-02-26T00:00:00Z
harder,670,2021-02-26T00:00:00Z
legal,670,2021-02-26T00:00:00Z
dog,669,2021-02-26T00:00:00Z
outbreaks,669,2021-02-26T00:00:00Z
shop,668,2021-02-26T00:00:00Z
july,667,2021-02-26T00:00:00Z
shame,667,2021-02-26T00:00:00Z
terrible,667,2021-02-26T00:00:00Z
double,666,2021-02-26T00:00:00Z
holiday,666,2021-02-26T00:00:00Z
direct,665,2021-02-26T00:00:00Z
inperson,665,2021-02-26T00:00:00Z
passing,665,2021-02-26T00:00:00Z
st,665,2021-02-26T00:00:00Z
taught,665,2021-02-26T00:00:00Z
classes,664,2021-02-26T00:00:00Z
fucked,664,2021-02-26T00:00:00Z
ppe,664,2021-02-26T00:00:00Z
rn,664,2021-02-26T00:00:00Z
saved,663,2021-02-26T00:00:00Z
shown,663,2021-02-26T00:00:00Z
son,663,2021-02-26T00:00:00Z
football,661,2021-02-26T00:00:00Z
gym,661,2021-02-26T00:00:00Z
analysis,660,2021-02-26T00:00:00Z
listening,660,2021-02-26T00:00:00Z
anti,659,2021-02-26T00:00:00Z
viruses,659,2021-02-26T00:00:00Z
fire,658,2021-02-26T00:00:00Z
taste,658,2021-02-26T00:00:00Z
ridiculous,656,2021-02-26T00:00:00Z
annual,655,2021-02-26T00:00:00Z
arm,655,2021-02-26T00:00:00Z
tells,655,2021-02-26T00:00:00Z
advisory,652,2021-02-26T00:00:00Z
crimes,651,2021-02-26T00:00:00Z
france,651,2021-02-26T00:00:00Z
victims,651,2021-02-26T00:00:00Z
doubt,650,2021-02-26T00:00:00Z
proper,650,2021-02-26T00:00:00Z
vaccinating,650,2021-02-26T00:00:00Z
dc,649,2021-02-26T00:00:00Z
precautions,649,2021-02-26T00:00:00Z
covering,648,2021-02-26T00:00:00Z
pick,648,2021-02-26T00:00:00Z
justice,647,2021-02-26T00:00:00Z
70,646,2021-02-26T00:00:00Z
depression,646,2021-02-26T00:00:00Z
fault,646,2021-02-26T00:00:00Z
regular,646,2021-02-26T00:00:00Z
bro,644,2021-02-26T00:00:00Z
warns,644,2021-02-26T00:00:00Z
watched,644,2021-02-26T00:00:00Z
wednesday,644,2021-02-26T00:00:00Z
writing,644,2021-02-26T00:00:00Z
offered,642,2021-02-26T00:00:00Z
improve,641,2021-02-26T00:00:00Z
movie,639,2021-02-26T00:00:00Z
researchers,639,2021-02-26T00:00:00Z
immediately,638,2021-02-26T00:00:00Z
impacts,638,2021-02-26T00:00:00Z
lifted,637,2021-02-26T00:00:00Z
facebook,636,2021-02-26T00:00:00Z
foreign,636,2021-02-26T00:00:00Z
popular,636,2021-02-26T00:00:00Z
wellbeing,636,2021-02-26T00:00:00Z
accept,634,2021-02-26T00:00:00Z
sun,634,2021-02-26T00:00:00Z
agenda,633,2021-02-26T00:00:00Z
fan,633,2021-02-26T00:00:00Z
booked,632,2021-02-26T00:00:00Z
ignore,632,2021-02-26T00:00:00Z
returning,631,2021-02-26T00:00:00Z
canadian,629,2021-02-26T00:00:00Z
san,629,2021-02-26T00:00:00Z
hotels,628,2021-02-26T00:00:00Z
status,628,2021-02-26T00:00:00Z
borisjohnson,627,2021-02-26T00:00:00Z
buying,627,2021-02-26T00:00:00Z
facility,627,2021-02-26T00:00:00Z
spike,627,2021-02-26T00:00:00Z
passport,626,2021-02-26T00:00:00Z
concert,625,2021-02-26T00:00:00Z
crime,625,2021-02-26T00:00:00Z
justintrudeau,625,2021-02-26T00:00:00Z
reminder,625,2021-02-26T00:00:00Z
risks,625,2021-02-26T00:00:00Z
barely,624,2021-02-26T00:00:00Z
lovely,624,2021-02-26T00:00:00Z
allowing,623,2021-02-26T00:00:00Z
apologise,622,2021-02-26T00:00:00Z
comment,622,2021-02-26T00:00:00Z
mess,622,2021-02-26T00:00:00Z
production,622,2021-02-26T00:00:00Z
japan,621,2021-02-26T00:00:00Z
door,620,2021-02-26T00:00:00Z
pandemics,620,2021-02-26T00:00:00Z
speakerpelosi,619,2021-02-26T00:00:00Z
boy,617,2021-02-26T00:00:00Z
bs,617,2021-02-26T00:00:00Z
film,617,2021-02-26T00:00:00Z
gas,617,2021-02-26T00:00:00Z
favorite,616,2021-02-26T00:00:00Z
comparisons,615,2021-02-26T00:00:00Z
dude,615,2021-02-26T00:00:00Z
prison,614,2021-02-26T00:00:00Z
astrazenecas,613,2021-02-26T00:00:00Z
won,613,2021-02-26T00:00:00Z
broke,612,2021-02-26T00:00:00Z
stock,612,2021-02-26T00:00:00Z
regulations,611,2021-02-26T00:00:00Z
scheduled,611,2021-02-26T00:00:00Z
waste,611,2021-02-26T00:00:00Z
parties,610,2021-02-26T00:00:00Z
separate,610,2021-02-26T00:00:00Z
choose,609,2021-02-26T00:00:00Z
proof,609,2021-02-26T00:00:00Z
records,609,2021-02-26T00:00:00Z
omg,608,2021-02-26T00:00:00Z
steps,608,2021-02-26T00:00:00Z
wonderful,608,2021-02-26T00:00:00Z
de,607,2021-02-26T00:00:00Z
luck,607,2021-02-26T00:00:00Z
card,606,2021-02-26T00:00:00Z
dream,605,2021-02-26T00:00:00Z
herd,605,2021-02-26T00:00:00Z
provided,605,2021-02-26T00:00:00Z
horrible,604,2021-02-26T00:00:00Z
jabs,604,2021-02-26T00:00:00Z
planned,604,2021-02-26T00:00:00Z
possibly,604,2021-02-26T00:00:00Z
union,604,2021-02-26T00:00:00Z
career,603,2021-02-26T00:00:00Z
usual,603,2021-02-26T00:00:00Z
considered,602,2021-02-26T00:00:00Z
comeback,601,2021-02-26T00:00:00Z
consequences,601,2021-02-26T00:00:00Z
christmas,600,2021-02-26T00:00:00Z
shopping,600,2021-02-26T00:00:00Z
trade,600,2021-02-26T00:00:00Z
falling,599,2021-02-26T00:00:00Z
medicine,599,2021-02-26T00:00:00Z
27,598,2021-02-26T00:00:00Z
