word1,n,date
continues,1520,2020-11-14T00:00:00Z
theyve,1518,2020-11-14T00:00:00Z
average,1515,2020-11-14T00:00:00Z
cut,1512,2020-11-14T00:00:00Z
pcr,1508,2020-11-14T00:00:00Z
toll,1508,2020-11-14T00:00:00Z
everyday,1506,2020-11-14T00:00:00Z
worry,1506,2020-11-14T00:00:00Z
elon,1505,2020-11-14T00:00:00Z
joke,1505,2020-11-14T00:00:00Z
majority,1504,2020-11-14T00:00:00Z
education,1503,2020-11-14T00:00:00Z
realize,1503,2020-11-14T00:00:00Z
announced,1500,2020-11-14T00:00:00Z
created,1499,2020-11-14T00:00:00Z
capacity,1493,2020-11-14T00:00:00Z
difficult,1491,2020-11-14T00:00:00Z
struggling,1487,2020-11-14T00:00:00Z
decided,1486,2020-11-14T00:00:00Z
court,1483,2020-11-14T00:00:00Z
son,1473,2020-11-14T00:00:00Z
stand,1473,2020-11-14T00:00:00Z
1st,1471,2020-11-14T00:00:00Z
shame,1471,2020-11-14T00:00:00Z
recovered,1469,2020-11-14T00:00:00Z
rights,1469,2020-11-14T00:00:00Z
stopped,1466,2020-11-14T00:00:00Z
music,1464,2020-11-14T00:00:00Z
major,1463,2020-11-14T00:00:00Z
step,1462,2020-11-14T00:00:00Z
130,1460,2020-11-14T00:00:00Z
gathering,1457,2020-11-14T00:00:00Z
wuhan,1457,2020-11-14T00:00:00Z
expect,1452,2020-11-14T00:00:00Z
simple,1447,2020-11-14T00:00:00Z
apparently,1446,2020-11-14T00:00:00Z
england,1442,2020-11-14T00:00:00Z
gym,1438,2020-11-14T00:00:00Z
sweden,1436,2020-11-14T00:00:00Z
lying,1433,2020-11-14T00:00:00Z
voting,1430,2020-11-14T00:00:00Z
cost,1429,2020-11-14T00:00:00Z
dealing,1429,2020-11-14T00:00:00Z
handling,1429,2020-11-14T00:00:00Z
planning,1428,2020-11-14T00:00:00Z
source,1422,2020-11-14T00:00:00Z
stock,1422,2020-11-14T00:00:00Z
bars,1421,2020-11-14T00:00:00Z
youll,1419,2020-11-14T00:00:00Z
unemployment,1417,2020-11-14T00:00:00Z
feels,1416,2020-11-14T00:00:00Z
fire,1416,2020-11-14T00:00:00Z
special,1416,2020-11-14T00:00:00Z
brain,1415,2020-11-14T00:00:00Z
concerned,1415,2020-11-14T00:00:00Z
word,1415,2020-11-14T00:00:00Z
wtf,1414,2020-11-14T00:00:00Z
conspiracy,1413,2020-11-14T00:00:00Z
message,1413,2020-11-14T00:00:00Z
complete,1412,2020-11-14T00:00:00Z
ya,1408,2020-11-14T00:00:00Z
fall,1407,2020-11-14T00:00:00Z
earlier,1406,2020-11-14T00:00:00Z
vulnerable,1406,2020-11-14T00:00:00Z
beds,1403,2020-11-14T00:00:00Z
whos,1403,2020-11-14T00:00:00Z
till,1402,2020-11-14T00:00:00Z
credit,1398,2020-11-14T00:00:00Z
shopping,1394,2020-11-14T00:00:00Z
petition,1393,2020-11-14T00:00:00Z
mark,1392,2020-11-14T00:00:00Z
security,1392,2020-11-14T00:00:00Z
smart,1392,2020-11-14T00:00:00Z
musk,1390,2020-11-14T00:00:00Z
90,1389,2020-11-14T00:00:00Z
democrat,1387,2020-11-14T00:00:00Z
services,1384,2020-11-14T00:00:00Z
wife,1383,2020-11-14T00:00:00Z
politicians,1382,2020-11-14T00:00:00Z
walk,1382,2020-11-14T00:00:00Z
isolation,1379,2020-11-14T00:00:00Z
sucks,1379,2020-11-14T00:00:00Z
difference,1376,2020-11-14T00:00:00Z
drive,1376,2020-11-14T00:00:00Z
private,1374,2020-11-14T00:00:00Z
excuse,1370,2020-11-14T00:00:00Z
werent,1370,2020-11-14T00:00:00Z
boris,1369,2020-11-14T00:00:00Z
signed,1365,2020-11-14T00:00:00Z
crowd,1361,2020-11-14T00:00:00Z
baby,1360,2020-11-14T00:00:00Z
concerns,1360,2020-11-14T00:00:00Z
perfect,1356,2020-11-14T00:00:00Z
task,1356,2020-11-14T00:00:00Z
women,1355,2020-11-14T00:00:00Z
11,1353,2020-11-14T00:00:00Z
effect,1353,2020-11-14T00:00:00Z
voters,1352,2020-11-14T00:00:00Z
tough,1345,2020-11-14T00:00:00Z
washington,1344,2020-11-14T00:00:00Z
climate,1343,2020-11-14T00:00:00Z
beat,1342,2020-11-14T00:00:00Z
anti,1341,2020-11-14T00:00:00Z
refuse,1341,2020-11-14T00:00:00Z
elderly,1338,2020-11-14T00:00:00Z
provide,1338,2020-11-14T00:00:00Z
front,1337,2020-11-14T00:00:00Z
shutdown,1337,2020-11-14T00:00:00Z
damage,1336,2020-11-14T00:00:00Z
busy,1334,2020-11-14T00:00:00Z
respect,1332,2020-11-14T00:00:00Z
responsibility,1330,2020-11-14T00:00:00Z
date,1325,2020-11-14T00:00:00Z
fauci,1321,2020-11-14T00:00:00Z
recent,1320,2020-11-14T00:00:00Z
pray,1319,2020-11-14T00:00:00Z
25,1318,2020-11-14T00:00:00Z
conditions,1316,2020-11-14T00:00:00Z
calls,1315,2020-11-14T00:00:00Z
society,1315,2020-11-14T00:00:00Z
residents,1308,2020-11-14T00:00:00Z
strong,1307,2020-11-14T00:00:00Z
oregon,1304,2020-11-14T00:00:00Z
dear,1298,2020-11-14T00:00:00Z
attention,1297,2020-11-14T00:00:00Z
disaster,1296,2020-11-14T00:00:00Z
ppe,1296,2020-11-14T00:00:00Z
lmao,1295,2020-11-14T00:00:00Z
patient,1295,2020-11-14T00:00:00Z
ignore,1294,2020-11-14T00:00:00Z
rn,1294,2020-11-14T00:00:00Z
accept,1293,2020-11-14T00:00:00Z
space,1292,2020-11-14T00:00:00Z
thehill,1289,2020-11-14T00:00:00Z
words,1289,2020-11-14T00:00:00Z
spring,1285,2020-11-14T00:00:00Z
extra,1284,2020-11-14T00:00:00Z
watched,1284,2020-11-14T00:00:00Z
hundreds,1283,2020-11-14T00:00:00Z
restaurant,1283,2020-11-14T00:00:00Z
simply,1281,2020-11-14T00:00:00Z
teachers,1280,2020-11-14T00:00:00Z
held,1278,2020-11-14T00:00:00Z
theyll,1278,2020-11-14T00:00:00Z
questions,1275,2020-11-14T00:00:00Z
bullshit,1274,2020-11-14T00:00:00Z
potential,1274,2020-11-14T00:00:00Z
increased,1268,2020-11-14T00:00:00Z
basically,1267,2020-11-14T00:00:00Z
justice,1267,2020-11-14T00:00:00Z
recently,1263,2020-11-14T00:00:00Z
employees,1262,2020-11-14T00:00:00Z
gotta,1262,2020-11-14T00:00:00Z
protocols,1262,2020-11-14T00:00:00Z
reading,1262,2020-11-14T00:00:00Z
hospitalized,1261,2020-11-14T00:00:00Z
extremely,1259,2020-11-14T00:00:00Z
weird,1259,2020-11-14T00:00:00Z
dakota,1255,2020-11-14T00:00:00Z
bunch,1253,2020-11-14T00:00:00Z
gyms,1253,2020-11-14T00:00:00Z
bought,1252,2020-11-14T00:00:00Z
illness,1252,2020-11-14T00:00:00Z
info,1248,2020-11-14T00:00:00Z
pre,1248,2020-11-14T00:00:00Z
sounds,1248,2020-11-14T00:00:00Z
tackle,1246,2020-11-14T00:00:00Z
handle,1245,2020-11-14T00:00:00Z
superspreader,1241,2020-11-14T00:00:00Z
corruption,1240,2020-11-14T00:00:00Z
potus,1240,2020-11-14T00:00:00Z
rosiewearamask,1238,2020-11-14T00:00:00Z
leading,1237,2020-11-14T00:00:00Z
mention,1237,2020-11-14T00:00:00Z
protests,1237,2020-11-14T00:00:00Z
levels,1236,2020-11-14T00:00:00Z
stress,1231,2020-11-14T00:00:00Z
speed,1229,2020-11-14T00:00:00Z
desperately,1226,2020-11-14T00:00:00Z
missed,1224,2020-11-14T00:00:00Z
cancelled,1223,2020-11-14T00:00:00Z
hot,1222,2020-11-14T00:00:00Z
herd,1221,2020-11-14T00:00:00Z
pelosi,1218,2020-11-14T00:00:00Z
officers,1217,2020-11-14T00:00:00Z
bed,1216,2020-11-14T00:00:00Z
forever,1214,2020-11-14T00:00:00Z
strict,1213,2020-11-14T00:00:00Z
town,1210,2020-11-14T00:00:00Z
catching,1209,2020-11-14T00:00:00Z
fair,1209,2020-11-14T00:00:00Z
industry,1209,2020-11-14T00:00:00Z
survival,1209,2020-11-14T00:00:00Z
loser,1208,2020-11-14T00:00:00Z
shop,1206,2020-11-14T00:00:00Z
daughter,1205,2020-11-14T00:00:00Z
raging,1204,2020-11-14T00:00:00Z
shot,1204,2020-11-14T00:00:00Z
festival,1203,2020-11-14T00:00:00Z
blood,1202,2020-11-14T00:00:00Z
wash,1202,2020-11-14T00:00:00Z
opinion,1200,2020-11-14T00:00:00Z
nyc,1199,2020-11-14T00:00:00Z
rapid,1199,2020-11-14T00:00:00Z
cancel,1198,2020-11-14T00:00:00Z
florida,1196,2020-11-14T00:00:00Z
bills,1194,2020-11-14T00:00:00Z
remain,1190,2020-11-14T00:00:00Z
stores,1190,2020-11-14T00:00:00Z
hour,1188,2020-11-14T00:00:00Z
mad,1188,2020-11-14T00:00:00Z
child,1187,2020-11-14T00:00:00Z
fast,1185,2020-11-14T00:00:00Z
updates,1184,2020-11-14T00:00:00Z
key,1182,2020-11-14T00:00:00Z
multiple,1180,2020-11-14T00:00:00Z
missing,1178,2020-11-14T00:00:00Z
transition,1178,2020-11-14T00:00:00Z
decision,1175,2020-11-14T00:00:00Z
locked,1175,2020-11-14T00:00:00Z
anxiety,1172,2020-11-14T00:00:00Z
idiot,1171,2020-11-14T00:00:00Z
phone,1170,2020-11-14T00:00:00Z
0,1168,2020-11-14T00:00:00Z
link,1166,2020-11-14T00:00:00Z
depression,1165,2020-11-14T00:00:00Z
lower,1163,2020-11-14T00:00:00Z
deserve,1162,2020-11-14T00:00:00Z
reporting,1162,2020-11-14T00:00:00Z
bs,1160,2020-11-14T00:00:00Z
terrible,1160,2020-11-14T00:00:00Z
cities,1159,2020-11-14T00:00:00Z
demand,1159,2020-11-14T00:00:00Z
fault,1158,2020-11-14T00:00:00Z
tho,1158,2020-11-14T00:00:00Z
reasons,1156,2020-11-14T00:00:00Z
street,1154,2020-11-14T00:00:00Z
threat,1153,2020-11-14T00:00:00Z
afraid,1149,2020-11-14T00:00:00Z
student,1147,2020-11-14T00:00:00Z
streets,1146,2020-11-14T00:00:00Z
ignoring,1145,2020-11-14T00:00:00Z
leaving,1145,2020-11-14T00:00:00Z
hotel,1143,2020-11-14T00:00:00Z
sports,1141,2020-11-14T00:00:00Z
worldwide,1141,2020-11-14T00:00:00Z
husband,1140,2020-11-14T00:00:00Z
cummings,1139,2020-11-14T00:00:00Z
exposure,1139,2020-11-14T00:00:00Z
spending,1135,2020-11-14T00:00:00Z
transmission,1135,2020-11-14T00:00:00Z
cool,1133,2020-11-14T00:00:00Z
critical,1133,2020-11-14T00:00:00Z
resources,1132,2020-11-14T00:00:00Z
create,1128,2020-11-14T00:00:00Z
pls,1128,2020-11-14T00:00:00Z
unusannus,1127,2020-11-14T00:00:00Z
briankempga,1124,2020-11-14T00:00:00Z
broke,1122,2020-11-14T00:00:00Z
idk,1122,2020-11-14T00:00:00Z
mother,1121,2020-11-14T00:00:00Z
moving,1120,2020-11-14T00:00:00Z
1000,1118,2020-11-14T00:00:00Z
increasing,1118,2020-11-14T00:00:00Z
center,1117,2020-11-14T00:00:00Z
severe,1117,2020-11-14T00:00:00Z
blue,1116,2020-11-14T00:00:00Z
exist,1114,2020-11-14T00:00:00Z
explain,1112,2020-11-14T00:00:00Z
piersmorgan,1110,2020-11-14T00:00:00Z
closing,1108,2020-11-14T00:00:00Z
cult,1108,2020-11-14T00:00:00Z
expected,1104,2020-11-14T00:00:00Z
facing,1102,2020-11-14T00:00:00Z
paper,1101,2020-11-14T00:00:00Z
brother,1100,2020-11-14T00:00:00Z
played,1099,2020-11-14T00:00:00Z
cover,1098,2020-11-14T00:00:00Z
saved,1098,2020-11-14T00:00:00Z
dies,1094,2020-11-14T00:00:00Z
voter,1094,2020-11-14T00:00:00Z
midst,1093,2020-11-14T00:00:00Z
seanhannity,1092,2020-11-14T00:00:00Z
attend,1091,2020-11-14T00:00:00Z
kills,1089,2020-11-14T00:00:00Z
similar,1089,2020-11-14T00:00:00Z
doubt,1087,2020-11-14T00:00:00Z
25th,1086,2020-11-14T00:00:00Z
hoping,1085,2020-11-14T00:00:00Z
claim,1083,2020-11-14T00:00:00Z
delivery,1083,2020-11-14T00:00:00Z
water,1083,2020-11-14T00:00:00Z
girl,1081,2020-11-14T00:00:00Z
personally,1081,2020-11-14T00:00:00Z
records,1081,2020-11-14T00:00:00Z
strategy,1081,2020-11-14T00:00:00Z
paying,1079,2020-11-14T00:00:00Z
zoom,1079,2020-11-14T00:00:00Z
speak,1078,2020-11-14T00:00:00Z
donate,1077,2020-11-14T00:00:00Z
treat,1076,2020-11-14T00:00:00Z
bringing,1075,2020-11-14T00:00:00Z
straight,1074,2020-11-14T00:00:00Z
stayhome,1073,2020-11-14T00:00:00Z
ontario,1071,2020-11-14T00:00:00Z
ridiculous,1071,2020-11-14T00:00:00Z
cuz,1070,2020-11-14T00:00:00Z
drop,1070,2020-11-14T00:00:00Z
stuck,1070,2020-11-14T00:00:00Z
woman,1063,2020-11-14T00:00:00Z
alert,1062,2020-11-14T00:00:00Z
mine,1059,2020-11-14T00:00:00Z
bitch,1058,2020-11-14T00:00:00Z
sit,1056,2020-11-14T00:00:00Z
church,1054,2020-11-14T00:00:00Z
bro,1048,2020-11-14T00:00:00Z
rich,1048,2020-11-14T00:00:00Z
letting,1047,2020-11-14T00:00:00Z
alive,1045,2020-11-14T00:00:00Z
sitting,1044,2020-11-14T00:00:00Z
club,1043,2020-11-14T00:00:00Z
thread,1042,2020-11-14T00:00:00Z
claims,1040,2020-11-14T00:00:00Z
rent,1040,2020-11-14T00:00:00Z
round,1040,2020-11-14T00:00:00Z
department,1037,2020-11-14T00:00:00Z
fans,1037,2020-11-14T00:00:00Z
solution,1035,2020-11-14T00:00:00Z
bet,1034,2020-11-14T00:00:00Z
chancellor,1034,2020-11-14T00:00:00Z
process,1031,2020-11-14T00:00:00Z
project,1031,2020-11-14T00:00:00Z
irresponsible,1028,2020-11-14T00:00:00Z
meant,1027,2020-11-14T00:00:00Z
johnson,1026,2020-11-14T00:00:00Z
practice,1024,2020-11-14T00:00:00Z
effort,1023,2020-11-14T00:00:00Z
insurance,1021,2020-11-14T00:00:00Z
impossible,1019,2020-11-14T00:00:00Z
photo,1015,2020-11-14T00:00:00Z
mortality,1014,2020-11-14T00:00:00Z
communities,1013,2020-11-14T00:00:00Z
possibly,1012,2020-11-14T00:00:00Z
dude,1011,2020-11-14T00:00:00Z
grocery,1005,2020-11-14T00:00:00Z
whitehouse,1005,2020-11-14T00:00:00Z
peace,1004,2020-11-14T00:00:00Z
horrible,1003,2020-11-14T00:00:00Z
figure,1001,2020-11-14T00:00:00Z
holding,1001,2020-11-14T00:00:00Z
london,1001,2020-11-14T00:00:00Z
mess,1001,2020-11-14T00:00:00Z
reduce,1001,2020-11-14T00:00:00Z
beautiful,999,2020-11-14T00:00:00Z
fordnation,999,2020-11-14T00:00:00Z
rishi,999,2020-11-14T00:00:00Z
evil,998,2020-11-14T00:00:00Z
40,997,2020-11-14T00:00:00Z
sister,996,2020-11-14T00:00:00Z
weather,994,2020-11-14T00:00:00Z
approach,993,2020-11-14T00:00:00Z
sadly,992,2020-11-14T00:00:00Z
minutes,990,2020-11-14T00:00:00Z
tracing,990,2020-11-14T00:00:00Z
el,989,2020-11-14T00:00:00Z
knowing,989,2020-11-14T00:00:00Z
luck,989,2020-11-14T00:00:00Z
funds,987,2020-11-14T00:00:00Z
humanity,986,2020-11-14T00:00:00Z
sunday,986,2020-11-14T00:00:00Z
sales,985,2020-11-14T00:00:00Z
sunak,985,2020-11-14T00:00:00Z
efforts,981,2020-11-14T00:00:00Z
2019,979,2020-11-14T00:00:00Z
trip,979,2020-11-14T00:00:00Z
wedding,979,2020-11-14T00:00:00Z
required,978,2020-11-14T00:00:00Z
west,978,2020-11-14T00:00:00Z
meeting,976,2020-11-14T00:00:00Z
account,975,2020-11-14T00:00:00Z
acting,975,2020-11-14T00:00:00Z
push,974,2020-11-14T00:00:00Z
borisjohnson,972,2020-11-14T00:00:00Z
jeremih,972,2020-11-14T00:00:00Z
kinda,971,2020-11-14T00:00:00Z
omg,970,2020-11-14T00:00:00Z
opportunity,970,2020-11-14T00:00:00Z
na,969,2020-11-14T00:00:00Z
concern,968,2020-11-14T00:00:00Z
pick,968,2020-11-14T00:00:00Z
chinese,967,2020-11-14T00:00:00Z
attack,966,2020-11-14T00:00:00Z
compared,966,2020-11-14T00:00:00Z
main,966,2020-11-14T00:00:00Z
hurt,965,2020-11-14T00:00:00Z
senatemajldr,965,2020-11-14T00:00:00Z
afford,964,2020-11-14T00:00:00Z
covidiots,964,2020-11-14T00:00:00Z
type,964,2020-11-14T00:00:00Z
disappear,962,2020-11-14T00:00:00Z
limited,961,2020-11-14T00:00:00Z
saving,961,2020-11-14T00:00:00Z
movie,960,2020-11-14T00:00:00Z
policies,959,2020-11-14T00:00:00Z
press,959,2020-11-14T00:00:00Z
prison,958,2020-11-14T00:00:00Z
helps,954,2020-11-14T00:00:00Z
program,954,2020-11-14T00:00:00Z
safely,954,2020-11-14T00:00:00Z
🥺,954,2020-11-14T00:00:00Z
learned,953,2020-11-14T00:00:00Z
released,950,2020-11-14T00:00:00Z
stats,949,2020-11-14T00:00:00Z
counting,948,2020-11-14T00:00:00Z
buying,947,2020-11-14T00:00:00Z
indoor,947,2020-11-14T00:00:00Z
episode,946,2020-11-14T00:00:00Z
jimjordan,946,2020-11-14T00:00:00Z
door,945,2020-11-14T00:00:00Z
eating,942,2020-11-14T00:00:00Z
250000,941,2020-11-14T00:00:00Z
release,941,2020-11-14T00:00:00Z
mexico,939,2020-11-14T00:00:00Z
statement,939,2020-11-14T00:00:00Z
pain,937,2020-11-14T00:00:00Z
steveonspeed,937,2020-11-14T00:00:00Z
track,937,2020-11-14T00:00:00Z
gt,936,2020-11-14T00:00:00Z
jan,936,2020-11-14T00:00:00Z
lucky,936,2020-11-14T00:00:00Z
contract,935,2020-11-14T00:00:00Z
nationwide,934,2020-11-14T00:00:00Z
recorded,934,2020-11-14T00:00:00Z
teams,934,2020-11-14T00:00:00Z
45,933,2020-11-14T00:00:00Z
bar,933,2020-11-14T00:00:00Z
address,932,2020-11-14T00:00:00Z
respiratory,932,2020-11-14T00:00:00Z
charge,930,2020-11-14T00:00:00Z
inperson,930,2020-11-14T00:00:00Z
18,929,2020-11-14T00:00:00Z
challenges,929,2020-11-14T00:00:00Z
goodbye,929,2020-11-14T00:00:00Z
led,929,2020-11-14T00:00:00Z
proper,929,2020-11-14T00:00:00Z
korea,928,2020-11-14T00:00:00Z
reach,928,2020-11-14T00:00:00Z
surging,928,2020-11-14T00:00:00Z
democracy,927,2020-11-14T00:00:00Z
caring,926,2020-11-14T00:00:00Z
causing,926,2020-11-14T00:00:00Z
limit,926,2020-11-14T00:00:00Z
scary,926,2020-11-14T00:00:00Z
proof,925,2020-11-14T00:00:00Z
building,924,2020-11-14T00:00:00Z
piece,924,2020-11-14T00:00:00Z
fellow,923,2020-11-14T00:00:00Z
suffer,923,2020-11-14T00:00:00Z
website,922,2020-11-14T00:00:00Z
write,922,2020-11-14T00:00:00Z
youtube,922,2020-11-14T00:00:00Z
crowds,921,2020-11-14T00:00:00Z
finding,917,2020-11-14T00:00:00Z
sending,917,2020-11-14T00:00:00Z
billion,916,2020-11-14T00:00:00Z
agents,914,2020-11-14T00:00:00Z
fucked,914,2020-11-14T00:00:00Z
todays,914,2020-11-14T00:00:00Z
university,914,2020-11-14T00:00:00Z
board,913,2020-11-14T00:00:00Z
ignorance,913,2020-11-14T00:00:00Z
germany,912,2020-11-14T00:00:00Z
nonsense,911,2020-11-14T00:00:00Z
protection,911,2020-11-14T00:00:00Z
chief,909,2020-11-14T00:00:00Z
lied,908,2020-11-14T00:00:00Z
actions,907,2020-11-14T00:00:00Z
stories,907,2020-11-14T00:00:00Z
positivity,905,2020-11-14T00:00:00Z
ballots,904,2020-11-14T00:00:00Z
momentomori,904,2020-11-14T00:00:00Z
decisions,902,2020-11-14T00:00:00Z
warp,902,2020-11-14T00:00:00Z
joy,900,2020-11-14T00:00:00Z
official,900,2020-11-14T00:00:00Z
reminder,900,2020-11-14T00:00:00Z
80,898,2020-11-14T00:00:00Z
supporting,898,2020-11-14T00:00:00Z
tweets,897,2020-11-14T00:00:00Z
throw,895,2020-11-14T00:00:00Z
drug,894,2020-11-14T00:00:00Z
criminal,892,2020-11-14T00:00:00Z
mandates,892,2020-11-14T00:00:00Z
tips,891,2020-11-14T00:00:00Z
13th,889,2020-11-14T00:00:00Z
prayers,889,2020-11-14T00:00:00Z
debt,887,2020-11-14T00:00:00Z
income,887,2020-11-14T00:00:00Z
elections,886,2020-11-14T00:00:00Z
grateful,886,2020-11-14T00:00:00Z
viruses,886,2020-11-14T00:00:00Z
physical,885,2020-11-14T00:00:00Z
boy,884,2020-11-14T00:00:00Z
previous,883,2020-11-14T00:00:00Z
crime,882,2020-11-14T00:00:00Z
usual,882,2020-11-14T00:00:00Z
bank,881,2020-11-14T00:00:00Z
blm,881,2020-11-14T00:00:00Z
planned,880,2020-11-14T00:00:00Z
park,877,2020-11-14T00:00:00Z
success,876,2020-11-14T00:00:00Z
gather,875,2020-11-14T00:00:00Z
surprised,875,2020-11-14T00:00:00Z
favorite,874,2020-11-14T00:00:00Z
walking,874,2020-11-14T00:00:00Z
fatigue,873,2020-11-14T00:00:00Z
notice,873,2020-11-14T00:00:00Z
ohio,872,2020-11-14T00:00:00Z
ignorant,871,2020-11-14T00:00:00Z
racist,871,2020-11-14T00:00:00Z
choose,870,2020-11-14T00:00:00Z
agenda,869,2020-11-14T00:00:00Z
immediately,869,2020-11-14T00:00:00Z
checks,868,2020-11-14T00:00:00Z
fix,868,2020-11-14T00:00:00Z
quick,868,2020-11-14T00:00:00Z
series,868,2020-11-14T00:00:00Z
details,867,2020-11-14T00:00:00Z
growth,867,2020-11-14T00:00:00Z
italy,867,2020-11-14T00:00:00Z
smh,867,2020-11-14T00:00:00Z
sharing,865,2020-11-14T00:00:00Z
sound,865,2020-11-14T00:00:00Z
dark,864,2020-11-14T00:00:00Z
development,863,2020-11-14T00:00:00Z
quickly,863,2020-11-14T00:00:00Z
itll,862,2020-11-14T00:00:00Z
nevada,862,2020-11-14T00:00:00Z
careful,861,2020-11-14T00:00:00Z
positives,861,2020-11-14T00:00:00Z
awful,860,2020-11-14T00:00:00Z
view,860,2020-11-14T00:00:00Z
double,858,2020-11-14T00:00:00Z
nations,858,2020-11-14T00:00:00Z
classes,857,2020-11-14T00:00:00Z
comments,856,2020-11-14T00:00:00Z
france,856,2020-11-14T00:00:00Z
starts,856,2020-11-14T00:00:00Z
victims,856,2020-11-14T00:00:00Z
contracted,855,2020-11-14T00:00:00Z
elected,854,2020-11-14T00:00:00Z
road,854,2020-11-14T00:00:00Z
crap,853,2020-11-14T00:00:00Z
affect,852,2020-11-14T00:00:00Z
energy,851,2020-11-14T00:00:00Z
orange,851,2020-11-14T00:00:00Z
obama,850,2020-11-14T00:00:00Z
excited,849,2020-11-14T00:00:00Z
minister,849,2020-11-14T00:00:00Z
additional,848,2020-11-14T00:00:00Z
handled,848,2020-11-14T00:00:00Z
drink,847,2020-11-14T00:00:00Z
fever,847,2020-11-14T00:00:00Z
destroy,846,2020-11-14T00:00:00Z
deep,845,2020-11-14T00:00:00Z
final,845,2020-11-14T00:00:00Z
recover,845,2020-11-14T00:00:00Z
eyes,844,2020-11-14T00:00:00Z
lines,844,2020-11-14T00:00:00Z
received,844,2020-11-14T00:00:00Z
operation,843,2020-11-14T00:00:00Z
stage,843,2020-11-14T00:00:00Z
msnbc,842,2020-11-14T00:00:00Z
asymptomatic,840,2020-11-14T00:00:00Z
growing,838,2020-11-14T00:00:00Z
diabetes,837,2020-11-14T00:00:00Z
sleep,837,2020-11-14T00:00:00Z
guidance,836,2020-11-14T00:00:00Z
sort,835,2020-11-14T00:00:00Z
driving,834,2020-11-14T00:00:00Z
phase,834,2020-11-14T00:00:00Z
pushing,834,2020-11-14T00:00:00Z
70,833,2020-11-14T00:00:00Z
spain,833,2020-11-14T00:00:00Z
bigger,831,2020-11-14T00:00:00Z
wouldve,831,2020-11-14T00:00:00Z
touch,830,2020-11-14T00:00:00Z
lights,829,2020-11-14T00:00:00Z
matters,829,2020-11-14T00:00:00Z
remote,828,2020-11-14T00:00:00Z
youd,828,2020-11-14T00:00:00Z
cbsnews,827,2020-11-14T00:00:00Z
pneumonia,827,2020-11-14T00:00:00Z
legal,826,2020-11-14T00:00:00Z
picture,826,2020-11-14T00:00:00Z
democratic,825,2020-11-14T00:00:00Z
unit,825,2020-11-14T00:00:00Z
23,824,2020-11-14T00:00:00Z
customers,824,2020-11-14T00:00:00Z
aware,823,2020-11-14T00:00:00Z
struggle,821,2020-11-14T00:00:00Z
wild,821,2020-11-14T00:00:00Z
16,820,2020-11-14T00:00:00Z
hearing,820,2020-11-14T00:00:00Z
books,816,2020-11-14T00:00:00Z
boys,816,2020-11-14T00:00:00Z
hits,815,2020-11-14T00:00:00Z
offer,814,2020-11-14T00:00:00Z
yep,814,2020-11-14T00:00:00Z
wonderful,813,2020-11-14T00:00:00Z
fit,812,2020-11-14T00:00:00Z
absolute,811,2020-11-14T00:00:00Z
aid,811,2020-11-14T00:00:00Z
behavior,811,2020-11-14T00:00:00Z
russia,811,2020-11-14T00:00:00Z
crackers,810,2020-11-14T00:00:00Z
highly,810,2020-11-14T00:00:00Z
60,809,2020-11-14T00:00:00Z
basic,808,2020-11-14T00:00:00Z
btw,808,2020-11-14T00:00:00Z
role,808,2020-11-14T00:00:00Z
mayor,806,2020-11-14T00:00:00Z
clean,805,2020-11-14T00:00:00Z
danger,805,2020-11-14T00:00:00Z
newsom,805,2020-11-14T00:00:00Z
concede,804,2020-11-14T00:00:00Z
challenge,803,2020-11-14T00:00:00Z
3rd,802,2020-11-14T00:00:00Z
allowing,802,2020-11-14T00:00:00Z
looked,801,2020-11-14T00:00:00Z
moved,801,2020-11-14T00:00:00Z
grow,800,2020-11-14T00:00:00Z
individuals,799,2020-11-14T00:00:00Z
ensure,798,2020-11-14T00:00:00Z
insane,798,2020-11-14T00:00:00Z
shown,795,2020-11-14T00:00:00Z
developed,794,2020-11-14T00:00:00Z
21,793,2020-11-14T00:00:00Z
mikepence,792,2020-11-14T00:00:00Z
rid,790,2020-11-14T00:00:00Z
risks,789,2020-11-14T00:00:00Z
senior,787,2020-11-14T00:00:00Z
cry,784,2020-11-14T00:00:00Z
crying,784,2020-11-14T00:00:00Z
disgusting,784,2020-11-14T00:00:00Z
management,784,2020-11-14T00:00:00Z
stupidity,784,2020-11-14T00:00:00Z
father,783,2020-11-14T00:00:00Z
donaldjtrumpjr,782,2020-11-14T00:00:00Z
managed,782,2020-11-14T00:00:00Z
note,782,2020-11-14T00:00:00Z
protecting,782,2020-11-14T00:00:00Z
size,782,2020-11-14T00:00:00Z
clothes,781,2020-11-14T00:00:00Z
insider,781,2020-11-14T00:00:00Z
antilockdown,780,2020-11-14T00:00:00Z
infect,780,2020-11-14T00:00:00Z
percent,779,2020-11-14T00:00:00Z
excess,778,2020-11-14T00:00:00Z
receive,778,2020-11-14T00:00:00Z
smell,778,2020-11-14T00:00:00Z
sarscov2,777,2020-11-14T00:00:00Z
wh,777,2020-11-14T00:00:00Z
prior,776,2020-11-14T00:00:00Z
barely,775,2020-11-14T00:00:00Z
regular,775,2020-11-14T00:00:00Z
st,775,2020-11-14T00:00:00Z
district,774,2020-11-14T00:00:00Z
wewerehere,774,2020-11-14T00:00:00Z
diagnosed,773,2020-11-14T00:00:00Z
easily,772,2020-11-14T00:00:00Z
