word1,n,date
biggest,1222,2021-02-19T00:00:00Z
border,1220,2021-02-19T00:00:00Z
stuck,1217,2021-02-19T00:00:00Z
glad,1215,2021-02-19T00:00:00Z
avoid,1213,2021-02-19T00:00:00Z
dropped,1211,2021-02-19T00:00:00Z
responsible,1211,2021-02-19T00:00:00Z
enjoy,1209,2021-02-19T00:00:00Z
bbcnews,1203,2021-02-19T00:00:00Z
failing,1203,2021-02-19T00:00:00Z
reporting,1203,2021-02-19T00:00:00Z
town,1201,2021-02-19T00:00:00Z
stress,1198,2021-02-19T00:00:00Z
role,1195,2021-02-19T00:00:00Z
brought,1194,2021-02-19T00:00:00Z
digital,1194,2021-02-19T00:00:00Z
freezing,1194,2021-02-19T00:00:00Z
protocols,1194,2021-02-19T00:00:00Z
college,1192,2021-02-19T00:00:00Z
force,1191,2021-02-19T00:00:00Z
doctor,1187,2021-02-19T00:00:00Z
immune,1187,2021-02-19T00:00:00Z
passed,1187,2021-02-19T00:00:00Z
lots,1184,2021-02-19T00:00:00Z
series,1183,2021-02-19T00:00:00Z
sports,1183,2021-02-19T00:00:00Z
mayor,1182,2021-02-19T00:00:00Z
african,1177,2021-02-19T00:00:00Z
discuss,1177,2021-02-19T00:00:00Z
recovered,1177,2021-02-19T00:00:00Z
tonight,1176,2021-02-19T00:00:00Z
extra,1174,2021-02-19T00:00:00Z
missed,1173,2021-02-19T00:00:00Z
nygovcuomo,1172,2021-02-19T00:00:00Z
toll,1172,2021-02-19T00:00:00Z
rights,1167,2021-02-19T00:00:00Z
brexit,1164,2021-02-19T00:00:00Z
space,1162,2021-02-19T00:00:00Z
nation,1161,2021-02-19T00:00:00Z
worry,1161,2021-02-19T00:00:00Z
australia,1157,2021-02-19T00:00:00Z
required,1155,2021-02-19T00:00:00Z
postcovid,1151,2021-02-19T00:00:00Z
united,1150,2021-02-19T00:00:00Z
resources,1147,2021-02-19T00:00:00Z
university,1147,2021-02-19T00:00:00Z
juliahb1,1146,2021-02-19T00:00:00Z
average,1145,2021-02-19T00:00:00Z
interview,1144,2021-02-19T00:00:00Z
players,1144,2021-02-19T00:00:00Z
society,1142,2021-02-19T00:00:00Z
opportunity,1140,2021-02-19T00:00:00Z
remote,1139,2021-02-19T00:00:00Z
levels,1136,2021-02-19T00:00:00Z
reading,1136,2021-02-19T00:00:00Z
dangerous,1134,2021-02-19T00:00:00Z
lie,1134,2021-02-19T00:00:00Z
feels,1133,2021-02-19T00:00:00Z
stimulus,1133,2021-02-19T00:00:00Z
dealing,1132,2021-02-19T00:00:00Z
facebook,1132,2021-02-19T00:00:00Z
honestly,1131,2021-02-19T00:00:00Z
sending,1128,2021-02-19T00:00:00Z
spring,1127,2021-02-19T00:00:00Z
protection,1126,2021-02-19T00:00:00Z
cover,1120,2021-02-19T00:00:00Z
eligible,1120,2021-02-19T00:00:00Z
totally,1118,2021-02-19T00:00:00Z
chinese,1117,2021-02-19T00:00:00Z
add,1115,2021-02-19T00:00:00Z
pre,1115,2021-02-19T00:00:00Z
proud,1114,2021-02-19T00:00:00Z
front,1113,2021-02-19T00:00:00Z
created,1112,2021-02-19T00:00:00Z
project,1112,2021-02-19T00:00:00Z
planning,1111,2021-02-19T00:00:00Z
amount,1109,2021-02-19T00:00:00Z
credit,1105,2021-02-19T00:00:00Z
process,1105,2021-02-19T00:00:00Z
worried,1104,2021-02-19T00:00:00Z
car,1102,2021-02-19T00:00:00Z
natural,1099,2021-02-19T00:00:00Z
policies,1099,2021-02-19T00:00:00Z
matthancock,1098,2021-02-19T00:00:00Z
ensure,1096,2021-02-19T00:00:00Z
moving,1095,2021-02-19T00:00:00Z
additional,1094,2021-02-19T00:00:00Z
light,1094,2021-02-19T00:00:00Z
sites,1090,2021-02-19T00:00:00Z
broke,1087,2021-02-19T00:00:00Z
strain,1086,2021-02-19T00:00:00Z
sales,1084,2021-02-19T00:00:00Z
failure,1083,2021-02-19T00:00:00Z
sentedcruz,1079,2021-02-19T00:00:00Z
trust,1078,2021-02-19T00:00:00Z
lying,1074,2021-02-19T00:00:00Z
ppe,1073,2021-02-19T00:00:00Z
till,1073,2021-02-19T00:00:00Z
todays,1073,2021-02-19T00:00:00Z
tough,1073,2021-02-19T00:00:00Z
eat,1070,2021-02-19T00:00:00Z
tired,1068,2021-02-19T00:00:00Z
funds,1067,2021-02-19T00:00:00Z
postpandemic,1065,2021-02-19T00:00:00Z
delays,1064,2021-02-19T00:00:00Z
politics,1064,2021-02-19T00:00:00Z
bidens,1063,2021-02-19T00:00:00Z
released,1063,2021-02-19T00:00:00Z
release,1062,2021-02-19T00:00:00Z
delivery,1059,2021-02-19T00:00:00Z
aid,1058,2021-02-19T00:00:00Z
package,1055,2021-02-19T00:00:00Z
red,1052,2021-02-19T00:00:00Z
stopped,1052,2021-02-19T00:00:00Z
isolation,1050,2021-02-19T00:00:00Z
north,1050,2021-02-19T00:00:00Z
phone,1050,2021-02-19T00:00:00Z
studies,1049,2021-02-19T00:00:00Z
ontario,1048,2021-02-19T00:00:00Z
ur,1048,2021-02-19T00:00:00Z
walk,1046,2021-02-19T00:00:00Z
fly,1045,2021-02-19T00:00:00Z
fans,1043,2021-02-19T00:00:00Z
press,1043,2021-02-19T00:00:00Z
wake,1043,2021-02-19T00:00:00Z
13,1042,2021-02-19T00:00:00Z
lose,1040,2021-02-19T00:00:00Z
mention,1040,2021-02-19T00:00:00Z
piece,1039,2021-02-19T00:00:00Z
delayed,1037,2021-02-19T00:00:00Z
price,1035,2021-02-19T00:00:00Z
survey,1032,2021-02-19T00:00:00Z
survive,1031,2021-02-19T00:00:00Z
debt,1030,2021-02-19T00:00:00Z
explain,1030,2021-02-19T00:00:00Z
store,1030,2021-02-19T00:00:00Z
difference,1029,2021-02-19T00:00:00Z
freedom,1029,2021-02-19T00:00:00Z
restaurants,1029,2021-02-19T00:00:00Z
texans,1029,2021-02-19T00:00:00Z
energy,1028,2021-02-19T00:00:00Z
decided,1025,2021-02-19T00:00:00Z
woman,1025,2021-02-19T00:00:00Z
actual,1024,2021-02-19T00:00:00Z
held,1024,2021-02-19T00:00:00Z
staying,1024,2021-02-19T00:00:00Z
expected,1023,2021-02-19T00:00:00Z
constituents,1022,2021-02-19T00:00:00Z
trials,1022,2021-02-19T00:00:00Z
funny,1021,2021-02-19T00:00:00Z
strict,1021,2021-02-19T00:00:00Z
contract,1020,2021-02-19T00:00:00Z
perfect,1019,2021-02-19T00:00:00Z
europe,1016,2021-02-19T00:00:00Z
helps,1016,2021-02-19T00:00:00Z
fund,1012,2021-02-19T00:00:00Z
truth,1009,2021-02-19T00:00:00Z
effort,1008,2021-02-19T00:00:00Z
sweden,1008,2021-02-19T00:00:00Z
andrew,1006,2021-02-19T00:00:00Z
approach,1005,2021-02-19T00:00:00Z
december,1005,2021-02-19T00:00:00Z
reopening,1005,2021-02-19T00:00:00Z
teams,1004,2021-02-19T00:00:00Z
app,1003,2021-02-19T00:00:00Z
source,1003,2021-02-19T00:00:00Z
win,1003,2021-02-19T00:00:00Z
account,1002,2021-02-19T00:00:00Z
forever,1002,2021-02-19T00:00:00Z
losing,1002,2021-02-19T00:00:00Z
slow,1002,2021-02-19T00:00:00Z
zoom,1001,2021-02-19T00:00:00Z
brain,1000,2021-02-19T00:00:00Z
speak,1000,2021-02-19T00:00:00Z
create,999,2021-02-19T00:00:00Z
majority,998,2021-02-19T00:00:00Z
reasons,997,2021-02-19T00:00:00Z
address,995,2021-02-19T00:00:00Z
road,993,2021-02-19T00:00:00Z
similar,993,2021-02-19T00:00:00Z
wow,993,2021-02-19T00:00:00Z
reality,992,2021-02-19T00:00:00Z
aoc,991,2021-02-19T00:00:00Z
decline,989,2021-02-19T00:00:00Z
apparently,988,2021-02-19T00:00:00Z
paying,987,2021-02-19T00:00:00Z
published,987,2021-02-19T00:00:00Z
technology,987,2021-02-19T00:00:00Z
publish,984,2021-02-19T00:00:00Z
aint,983,2021-02-19T00:00:00Z
trumps,982,2021-02-19T00:00:00Z
critical,981,2021-02-19T00:00:00Z
opinion,980,2021-02-19T00:00:00Z
word,979,2021-02-19T00:00:00Z
stand,976,2021-02-19T00:00:00Z
highly,975,2021-02-19T00:00:00Z
leader,973,2021-02-19T00:00:00Z
patient,973,2021-02-19T00:00:00Z
weekly,972,2021-02-19T00:00:00Z
fast,971,2021-02-19T00:00:00Z
werent,971,2021-02-19T00:00:00Z
words,971,2021-02-19T00:00:00Z
management,970,2021-02-19T00:00:00Z
quickly,970,2021-02-19T00:00:00Z
offer,969,2021-02-19T00:00:00Z
scotland,969,2021-02-19T00:00:00Z
income,967,2021-02-19T00:00:00Z
missing,967,2021-02-19T00:00:00Z
republican,967,2021-02-19T00:00:00Z
surge,966,2021-02-19T00:00:00Z
figures,965,2021-02-19T00:00:00Z
vaccinate,965,2021-02-19T00:00:00Z
challenge,964,2021-02-19T00:00:00Z
centre,963,2021-02-19T00:00:00Z
played,963,2021-02-19T00:00:00Z
step,963,2021-02-19T00:00:00Z
excited,960,2021-02-19T00:00:00Z
prices,960,2021-02-19T00:00:00Z
security,959,2021-02-19T00:00:00Z
west,959,2021-02-19T00:00:00Z
ongoing,957,2021-02-19T00:00:00Z
choice,956,2021-02-19T00:00:00Z
wearamask,955,2021-02-19T00:00:00Z
ice,953,2021-02-19T00:00:00Z
0,952,2021-02-19T00:00:00Z
40,950,2021-02-19T00:00:00Z
building,948,2021-02-19T00:00:00Z
congress,948,2021-02-19T00:00:00Z
stories,947,2021-02-19T00:00:00Z
wales,947,2021-02-19T00:00:00Z
busy,946,2021-02-19T00:00:00Z
trial,946,2021-02-19T00:00:00Z
dog,944,2021-02-19T00:00:00Z
reduce,944,2021-02-19T00:00:00Z
damage,943,2021-02-19T00:00:00Z
cancelled,942,2021-02-19T00:00:00Z
israel,942,2021-02-19T00:00:00Z
dear,939,2021-02-19T00:00:00Z
sir,938,2021-02-19T00:00:00Z
beat,937,2021-02-19T00:00:00Z
growth,937,2021-02-19T00:00:00Z
joke,937,2021-02-19T00:00:00Z
afford,936,2021-02-19T00:00:00Z
fauci,935,2021-02-19T00:00:00Z
board,934,2021-02-19T00:00:00Z
whos,933,2021-02-19T00:00:00Z
false,932,2021-02-19T00:00:00Z
supporting,932,2021-02-19T00:00:00Z
track,931,2021-02-19T00:00:00Z
wage,931,2021-02-19T00:00:00Z
illness,928,2021-02-19T00:00:00Z
claims,927,2021-02-19T00:00:00Z
toronto,927,2021-02-19T00:00:00Z
anxiety,925,2021-02-19T00:00:00Z
limited,924,2021-02-19T00:00:00Z
fair,922,2021-02-19T00:00:00Z
23,921,2021-02-19T00:00:00Z
worldwide,921,2021-02-19T00:00:00Z
episode,919,2021-02-19T00:00:00Z
facing,917,2021-02-19T00:00:00Z
flying,917,2021-02-19T00:00:00Z
podcast,917,2021-02-19T00:00:00Z
significant,915,2021-02-19T00:00:00Z
build,914,2021-02-19T00:00:00Z
message,914,2021-02-19T00:00:00Z
proper,913,2021-02-19T00:00:00Z
basically,912,2021-02-19T00:00:00Z
japan,912,2021-02-19T00:00:00Z
double,911,2021-02-19T00:00:00Z
youll,911,2021-02-19T00:00:00Z
leading,908,2021-02-19T00:00:00Z
led,908,2021-02-19T00:00:00Z
count,907,2021-02-19T00:00:00Z
concerns,906,2021-02-19T00:00:00Z
distance,905,2021-02-19T00:00:00Z
tips,904,2021-02-19T00:00:00Z
finding,899,2021-02-19T00:00:00Z
stage,899,2021-02-19T00:00:00Z
pcr,897,2021-02-19T00:00:00Z
bills,896,2021-02-19T00:00:00Z
apply,895,2021-02-19T00:00:00Z
production,895,2021-02-19T00:00:00Z
training,895,2021-02-19T00:00:00Z
reach,892,2021-02-19T00:00:00Z
simply,889,2021-02-19T00:00:00Z
herd,888,2021-02-19T00:00:00Z
restaurant,888,2021-02-19T00:00:00Z
donaldjtrumpjr,887,2021-02-19T00:00:00Z
blog,886,2021-02-19T00:00:00Z
holiday,886,2021-02-19T00:00:00Z
hoping,885,2021-02-19T00:00:00Z
budget,884,2021-02-19T00:00:00Z
form,881,2021-02-19T00:00:00Z
phase,881,2021-02-19T00:00:00Z
democrat,879,2021-02-19T00:00:00Z
military,877,2021-02-19T00:00:00Z
region,877,2021-02-19T00:00:00Z
blood,874,2021-02-19T00:00:00Z
conspiracy,874,2021-02-19T00:00:00Z
tory,874,2021-02-19T00:00:00Z
baby,873,2021-02-19T00:00:00Z
hoax,872,2021-02-19T00:00:00Z
hour,872,2021-02-19T00:00:00Z
email,869,2021-02-19T00:00:00Z
mad,869,2021-02-19T00:00:00Z
attention,868,2021-02-19T00:00:00Z
exposed,868,2021-02-19T00:00:00Z
sharing,866,2021-02-19T00:00:00Z
weird,866,2021-02-19T00:00:00Z
daughter,865,2021-02-19T00:00:00Z
rapid,865,2021-02-19T00:00:00Z
push,864,2021-02-19T00:00:00Z
fire,863,2021-02-19T00:00:00Z
prior,863,2021-02-19T00:00:00Z
benefit,861,2021-02-19T00:00:00Z
locked,861,2021-02-19T00:00:00Z
mother,861,2021-02-19T00:00:00Z
simple,861,2021-02-19T00:00:00Z
widely,861,2021-02-19T00:00:00Z
minutes,860,2021-02-19T00:00:00Z
institute,859,2021-02-19T00:00:00Z
minimum,859,2021-02-19T00:00:00Z
multiple,859,2021-02-19T00:00:00Z
mine,858,2021-02-19T00:00:00Z
development,857,2021-02-19T00:00:00Z
round,854,2021-02-19T00:00:00Z
boost,850,2021-02-19T00:00:00Z
earlier,850,2021-02-19T00:00:00Z
administered,849,2021-02-19T00:00:00Z
capacity,845,2021-02-19T00:00:00Z
daughters,845,2021-02-19T00:00:00Z
investigation,844,2021-02-19T00:00:00Z
checks,843,2021-02-19T00:00:00Z
son,840,2021-02-19T00:00:00Z
physical,839,2021-02-19T00:00:00Z
clinical,838,2021-02-19T00:00:00Z
grateful,838,2021-02-19T00:00:00Z
learned,838,2021-02-19T00:00:00Z
planned,837,2021-02-19T00:00:00Z
updated,837,2021-02-19T00:00:00Z
pls,836,2021-02-19T00:00:00Z
airport,835,2021-02-19T00:00:00Z
deserve,834,2021-02-19T00:00:00Z
flight,833,2021-02-19T00:00:00Z
legal,833,2021-02-19T00:00:00Z
senior,833,2021-02-19T00:00:00Z
impacted,832,2021-02-19T00:00:00Z
sounds,832,2021-02-19T00:00:00Z
announce,831,2021-02-19T00:00:00Z
60,830,2021-02-19T00:00:00Z
adults,830,2021-02-19T00:00:00Z
expectancy,830,2021-02-19T00:00:00Z
trillion,830,2021-02-19T00:00:00Z
webinar,830,2021-02-19T00:00:00Z
foreign,829,2021-02-19T00:00:00Z
hundreds,829,2021-02-19T00:00:00Z
shown,828,2021-02-19T00:00:00Z
vax,828,2021-02-19T00:00:00Z
compared,827,2021-02-19T00:00:00Z
meant,827,2021-02-19T00:00:00Z
vp,827,2021-02-19T00:00:00Z
quick,826,2021-02-19T00:00:00Z
view,824,2021-02-19T00:00:00Z
page,821,2021-02-19T00:00:00Z
british,819,2021-02-19T00:00:00Z
lied,819,2021-02-19T00:00:00Z
paper,819,2021-02-19T00:00:00Z
shame,818,2021-02-19T00:00:00Z
bringing,817,2021-02-19T00:00:00Z
church,817,2021-02-19T00:00:00Z
senator,817,2021-02-19T00:00:00Z
judge,816,2021-02-19T00:00:00Z
lmao,816,2021-02-19T00:00:00Z
90,815,2021-02-19T00:00:00Z
nyc,813,2021-02-19T00:00:00Z
exist,812,2021-02-19T00:00:00Z
green,812,2021-02-19T00:00:00Z
claim,809,2021-02-19T00:00:00Z
housing,809,2021-02-19T00:00:00Z
john,807,2021-02-19T00:00:00Z
ya,806,2021-02-19T00:00:00Z
100000,805,2021-02-19T00:00:00Z
28,803,2021-02-19T00:00:00Z
dies,803,2021-02-19T00:00:00Z
beach,802,2021-02-19T00:00:00Z
dollars,802,2021-02-19T00:00:00Z
expert,801,2021-02-19T00:00:00Z
pregnant,801,2021-02-19T00:00:00Z
review,801,2021-02-19T00:00:00Z
pain,800,2021-02-19T00:00:00Z
la,796,2021-02-19T00:00:00Z
rising,796,2021-02-19T00:00:00Z
cuomos,794,2021-02-19T00:00:00Z
costs,792,2021-02-19T00:00:00Z
retail,792,2021-02-19T00:00:00Z
terrible,792,2021-02-19T00:00:00Z
parties,791,2021-02-19T00:00:00Z
youtube,791,2021-02-19T00:00:00Z
cash,790,2021-02-19T00:00:00Z
girls,790,2021-02-19T00:00:00Z
falling,789,2021-02-19T00:00:00Z
mark,789,2021-02-19T00:00:00Z
16,788,2021-02-19T00:00:00Z
tx,787,2021-02-19T00:00:00Z
christmas,786,2021-02-19T00:00:00Z
taxes,786,2021-02-19T00:00:00Z
dems,785,2021-02-19T00:00:00Z
listening,785,2021-02-19T00:00:00Z
regular,785,2021-02-19T00:00:00Z
bought,784,2021-02-19T00:00:00Z
director,784,2021-02-19T00:00:00Z
hot,784,2021-02-19T00:00:00Z
extremely,783,2021-02-19T00:00:00Z
gotta,782,2021-02-19T00:00:00Z
husband,782,2021-02-19T00:00:00Z
click,781,2021-02-19T00:00:00Z
brother,780,2021-02-19T00:00:00Z
tells,780,2021-02-19T00:00:00Z
clinic,779,2021-02-19T00:00:00Z
include,779,2021-02-19T00:00:00Z
labour,779,2021-02-19T00:00:00Z
sit,779,2021-02-19T00:00:00Z
drug,778,2021-02-19T00:00:00Z
teaching,778,2021-02-19T00:00:00Z
decisions,777,2021-02-19T00:00:00Z
park,777,2021-02-19T00:00:00Z
sector,777,2021-02-19T00:00:00Z
chrislhayes,775,2021-02-19T00:00:00Z
holding,775,2021-02-19T00:00:00Z
safely,774,2021-02-19T00:00:00Z
concerned,773,2021-02-19T00:00:00Z
father,773,2021-02-19T00:00:00Z
cool,772,2021-02-19T00:00:00Z
blue,771,2021-02-19T00:00:00Z
donate,770,2021-02-19T00:00:00Z
owners,770,2021-02-19T00:00:00Z
sleep,770,2021-02-19T00:00:00Z
jamesmelville,769,2021-02-19T00:00:00Z
regulations,769,2021-02-19T00:00:00Z
21,768,2021-02-19T00:00:00Z
foxnews,767,2021-02-19T00:00:00Z
concern,766,2021-02-19T00:00:00Z
delay,766,2021-02-19T00:00:00Z
illegal,766,2021-02-19T00:00:00Z
receiving,766,2021-02-19T00:00:00Z
longterm,765,2021-02-19T00:00:00Z
straight,765,2021-02-19T00:00:00Z
teacher,765,2021-02-19T00:00:00Z
hearing,764,2021-02-19T00:00:00Z
main,764,2021-02-19T00:00:00Z
anti,763,2021-02-19T00:00:00Z
realize,763,2021-02-19T00:00:00Z
responsibility,763,2021-02-19T00:00:00Z
club,760,2021-02-19T00:00:00Z
ridiculous,760,2021-02-19T00:00:00Z
schedule,760,2021-02-19T00:00:00Z
wall,759,2021-02-19T00:00:00Z
customers,758,2021-02-19T00:00:00Z
struggle,758,2021-02-19T00:00:00Z
weight,755,2021-02-19T00:00:00Z
district,754,2021-02-19T00:00:00Z
seniors,754,2021-02-19T00:00:00Z
surely,754,2021-02-19T00:00:00Z
2022,753,2021-02-19T00:00:00Z
letting,753,2021-02-19T00:00:00Z
property,753,2021-02-19T00:00:00Z
borders,752,2021-02-19T00:00:00Z
begin,749,2021-02-19T00:00:00Z
80,748,2021-02-19T00:00:00Z
threat,748,2021-02-19T00:00:00Z
drink,747,2021-02-19T00:00:00Z
midst,747,2021-02-19T00:00:00Z
october,747,2021-02-19T00:00:00Z
tech,747,2021-02-19T00:00:00Z
tho,746,2021-02-19T00:00:00Z
asian,745,2021-02-19T00:00:00Z
roll,745,2021-02-19T00:00:00Z
treat,745,2021-02-19T00:00:00Z
providing,744,2021-02-19T00:00:00Z
chief,743,2021-02-19T00:00:00Z
michigan,743,2021-02-19T00:00:00Z
returning,742,2021-02-19T00:00:00Z
everyday,741,2021-02-19T00:00:00Z
worlds,740,2021-02-19T00:00:00Z
2000,739,2021-02-19T00:00:00Z
attack,739,2021-02-19T00:00:00Z
girl,739,2021-02-19T00:00:00Z
moved,738,2021-02-19T00:00:00Z
pandemics,738,2021-02-19T00:00:00Z
type,738,2021-02-19T00:00:00Z
earth,737,2021-02-19T00:00:00Z
football,737,2021-02-19T00:00:00Z
scared,737,2021-02-19T00:00:00Z
sucks,737,2021-02-19T00:00:00Z
gt,736,2021-02-19T00:00:00Z
sarscov2,736,2021-02-19T00:00:00Z
final,735,2021-02-19T00:00:00Z
suggest,735,2021-02-19T00:00:00Z
bus,734,2021-02-19T00:00:00Z
facilities,734,2021-02-19T00:00:00Z
touch,734,2021-02-19T00:00:00Z
progress,732,2021-02-19T00:00:00Z
speaking,732,2021-02-19T00:00:00Z
success,732,2021-02-19T00:00:00Z
sitting,731,2021-02-19T00:00:00Z
watched,731,2021-02-19T00:00:00Z
grannies,730,2021-02-19T00:00:00Z
saturday,730,2021-02-19T00:00:00Z
doubt,729,2021-02-19T00:00:00Z
allowing,728,2021-02-19T00:00:00Z
art,728,2021-02-19T00:00:00Z
continued,728,2021-02-19T00:00:00Z
eating,728,2021-02-19T00:00:00Z
permanent,728,2021-02-19T00:00:00Z
wellbeing,728,2021-02-19T00:00:00Z
easier,727,2021-02-19T00:00:00Z
thread,727,2021-02-19T00:00:00Z
rn,726,2021-02-19T00:00:00Z
position,725,2021-02-19T00:00:00Z
insurance,724,2021-02-19T00:00:00Z
risks,723,2021-02-19T00:00:00Z
writes,723,2021-02-19T00:00:00Z
fordnation,722,2021-02-19T00:00:00Z
era,721,2021-02-19T00:00:00Z
previous,721,2021-02-19T00:00:00Z
bullshit,720,2021-02-19T00:00:00Z
individuals,720,2021-02-19T00:00:00Z
poorer,719,2021-02-19T00:00:00Z
race,719,2021-02-19T00:00:00Z
suffer,718,2021-02-19T00:00:00Z
warm,718,2021-02-19T00:00:00Z
conference,717,2021-02-19T00:00:00Z
offered,717,2021-02-19T00:00:00Z
cares,716,2021-02-19T00:00:00Z
hotels,716,2021-02-19T00:00:00Z
rent,716,2021-02-19T00:00:00Z
percent,715,2021-02-19T00:00:00Z
added,714,2021-02-19T00:00:00Z
harder,714,2021-02-19T00:00:00Z
nurse,713,2021-02-19T00:00:00Z
signed,713,2021-02-19T00:00:00Z
sunday,713,2021-02-19T00:00:00Z
governors,712,2021-02-19T00:00:00Z
guardian,712,2021-02-19T00:00:00Z
fit,711,2021-02-19T00:00:00Z
figure,709,2021-02-19T00:00:00Z
frontline,709,2021-02-19T00:00:00Z
voted,709,2021-02-19T00:00:00Z
growing,707,2021-02-19T00:00:00Z
nurses,707,2021-02-19T00:00:00Z
fault,706,2021-02-19T00:00:00Z
lifted,706,2021-02-19T00:00:00Z
moderna,706,2021-02-19T00:00:00Z
researchers,706,2021-02-19T00:00:00Z
driving,705,2021-02-19T00:00:00Z
sound,705,2021-02-19T00:00:00Z
65,704,2021-02-19T00:00:00Z
mess,704,2021-02-19T00:00:00Z
theyll,703,2021-02-19T00:00:00Z
wed,703,2021-02-19T00:00:00Z
bank,702,2021-02-19T00:00:00Z
independent,702,2021-02-19T00:00:00Z
san,702,2021-02-19T00:00:00Z
idk,701,2021-02-19T00:00:00Z
maharashtra,701,2021-02-19T00:00:00Z
write,701,2021-02-19T00:00:00Z
racism,700,2021-02-19T00:00:00Z
dressed,698,2021-02-19T00:00:00Z
street,698,2021-02-19T00:00:00Z
writing,696,2021-02-19T00:00:00Z
cities,695,2021-02-19T00:00:00Z
humans,695,2021-02-19T00:00:00Z
icu,695,2021-02-19T00:00:00Z
solution,695,2021-02-19T00:00:00Z
systems,695,2021-02-19T00:00:00Z
developed,694,2021-02-19T00:00:00Z
lucky,694,2021-02-19T00:00:00Z
pressure,694,2021-02-19T00:00:00Z
victims,694,2021-02-19T00:00:00Z
successful,693,2021-02-19T00:00:00Z
17,692,2021-02-19T00:00:00Z
accept,692,2021-02-19T00:00:00Z
pick,692,2021-02-19T00:00:00Z
exercise,691,2021-02-19T00:00:00Z
fraud,690,2021-02-19T00:00:00Z
analysis,689,2021-02-19T00:00:00Z
possibly,689,2021-02-19T00:00:00Z
wrote,689,2021-02-19T00:00:00Z
refuse,688,2021-02-19T00:00:00Z
whilst,687,2021-02-19T00:00:00Z
letter,686,2021-02-19T00:00:00Z
elected,685,2021-02-19T00:00:00Z
photo,685,2021-02-19T00:00:00Z
skynews,684,2021-02-19T00:00:00Z
briefing,683,2021-02-19T00:00:00Z
managed,683,2021-02-19T00:00:00Z
practice,683,2021-02-19T00:00:00Z
wonderful,682,2021-02-19T00:00:00Z
awful,681,2021-02-19T00:00:00Z
survival,681,2021-02-19T00:00:00Z
causing,680,2021-02-19T00:00:00Z
ceo,680,2021-02-19T00:00:00Z
recorded,680,2021-02-19T00:00:00Z
charge,679,2021-02-19T00:00:00Z
respect,679,2021-02-19T00:00:00Z
stats,679,2021-02-19T00:00:00Z
handle,678,2021-02-19T00:00:00Z
immediately,678,2021-02-19T00:00:00Z
movie,678,2021-02-19T00:00:00Z
shop,678,2021-02-19T00:00:00Z
billions,677,2021-02-19T00:00:00Z
travelling,677,2021-02-19T00:00:00Z
improve,676,2021-02-19T00:00:00Z
saved,676,2021-02-19T00:00:00Z
workfromhome,676,2021-02-19T00:00:00Z
november,675,2021-02-19T00:00:00Z
bed,674,2021-02-19T00:00:00Z
flights,674,2021-02-19T00:00:00Z
parent,674,2021-02-19T00:00:00Z
catching,673,2021-02-19T00:00:00Z
recover,672,2021-02-19T00:00:00Z
shift,672,2021-02-19T00:00:00Z
spain,672,2021-02-19T00:00:00Z
worker,672,2021-02-19T00:00:00Z
depression,671,2021-02-19T00:00:00Z
records,671,2021-02-19T00:00:00Z
cuz,670,2021-02-19T00:00:00Z
wtf,670,2021-02-19T00:00:00Z
70,669,2021-02-19T00:00:00Z
lessons,669,2021-02-19T00:00:00Z
statement,669,2021-02-19T00:00:00Z
talks,669,2021-02-19T00:00:00Z
trade,669,2021-02-19T00:00:00Z
dumb,667,2021-02-19T00:00:00Z
faster,667,2021-02-19T00:00:00Z
prime,667,2021-02-19T00:00:00Z
provided,667,2021-02-19T00:00:00Z
sadly,666,2021-02-19T00:00:00Z
cancel,665,2021-02-19T00:00:00Z
beautiful,664,2021-02-19T00:00:00Z
fucked,663,2021-02-19T00:00:00Z
lowest,663,2021-02-19T00:00:00Z
require,663,2021-02-19T00:00:00Z
surprised,663,2021-02-19T00:00:00Z
france,661,2021-02-19T00:00:00Z
july,661,2021-02-19T00:00:00Z
3rd,660,2021-02-19T00:00:00Z
selfish,660,2021-02-19T00:00:00Z
covidvaccine,659,2021-02-19T00:00:00Z
model,659,2021-02-19T00:00:00Z
reminder,659,2021-02-19T00:00:00Z
absolute,658,2021-02-19T00:00:00Z
discussion,656,2021-02-19T00:00:00Z
ignore,656,2021-02-19T00:00:00Z
rule,656,2021-02-19T00:00:00Z
sort,656,2021-02-19T00:00:00Z
attempt,655,2021-02-19T00:00:00Z
coronil,655,2021-02-19T00:00:00Z
freeze,655,2021-02-19T00:00:00Z
planet,655,2021-02-19T00:00:00Z
programme,655,2021-02-19T00:00:00Z
star,655,2021-02-19T00:00:00Z
lovely,653,2021-02-19T00:00:00Z
proof,653,2021-02-19T00:00:00Z
nature,652,2021-02-19T00:00:00Z
spike,652,2021-02-19T00:00:00Z
bs,651,2021-02-19T00:00:00Z
covax,651,2021-02-19T00:00:00Z
conversation,650,2021-02-19T00:00:00Z
culture,650,2021-02-19T00:00:00Z
jan,650,2021-02-19T00:00:00Z
bar,649,2021-02-19T00:00:00Z
ignoring,649,2021-02-19T00:00:00Z
infrastructure,649,2021-02-19T00:00:00Z
kinda,649,2021-02-19T00:00:00Z
mortality,649,2021-02-19T00:00:00Z
youth,649,2021-02-19T00:00:00Z
persons,648,2021-02-19T00:00:00Z
poverty,648,2021-02-19T00:00:00Z
aged,647,2021-02-19T00:00:00Z
actions,646,2021-02-19T00:00:00Z
proven,646,2021-02-19T00:00:00Z
covering,645,2021-02-19T00:00:00Z
