word1,n,date
nurse,2472,2020-04-14T00:00:00Z
jan,2470,2020-04-14T00:00:00Z
protection,2470,2020-04-14T00:00:00Z
click,2464,2020-04-14T00:00:00Z
expert,2462,2020-04-14T00:00:00Z
korea,2462,2020-04-14T00:00:00Z
court,2460,2020-04-14T00:00:00Z
kits,2456,2020-04-14T00:00:00Z
putting,2452,2020-04-14T00:00:00Z
strategy,2450,2020-04-14T00:00:00Z
words,2448,2020-04-14T00:00:00Z
reality,2440,2020-04-14T00:00:00Z
opinion,2439,2020-04-14T00:00:00Z
10000,2434,2020-04-14T00:00:00Z
nationwide,2433,2020-04-14T00:00:00Z
lol,2431,2020-04-14T00:00:00Z
banks,2418,2020-04-14T00:00:00Z
watching,2410,2020-04-14T00:00:00Z
amazing,2408,2020-04-14T00:00:00Z
imagine,2406,2020-04-14T00:00:00Z
additional,2404,2020-04-14T00:00:00Z
epidemic,2404,2020-04-14T00:00:00Z
private,2403,2020-04-14T00:00:00Z
facebook,2402,2020-04-14T00:00:00Z
impacted,2400,2020-04-14T00:00:00Z
republicans,2399,2020-04-14T00:00:00Z
ban,2398,2020-04-14T00:00:00Z
curve,2396,2020-04-14T00:00:00Z
stupid,2395,2020-04-14T00:00:00Z
event,2394,2020-04-14T00:00:00Z
guardian,2391,2020-04-14T00:00:00Z
40,2389,2020-04-14T00:00:00Z
sector,2388,2020-04-14T00:00:00Z
loved,2383,2020-04-14T00:00:00Z
leading,2380,2020-04-14T00:00:00Z
worth,2379,2020-04-14T00:00:00Z
payments,2376,2020-04-14T00:00:00Z
ahead,2375,2020-04-14T00:00:00Z
pretty,2374,2020-04-14T00:00:00Z
depression,2373,2020-04-14T00:00:00Z
spain,2370,2020-04-14T00:00:00Z
transmission,2369,2020-04-14T00:00:00Z
fire,2367,2020-04-14T00:00:00Z
whitehouse,2367,2020-04-14T00:00:00Z
attack,2365,2020-04-14T00:00:00Z
shutdown,2361,2020-04-14T00:00:00Z
growth,2360,2020-04-14T00:00:00Z
starting,2357,2020-04-14T00:00:00Z
create,2354,2020-04-14T00:00:00Z
prime,2351,2020-04-14T00:00:00Z
biden,2346,2020-04-14T00:00:00Z
cost,2346,2020-04-14T00:00:00Z
grocery,2342,2020-04-14T00:00:00Z
bit,2339,2020-04-14T00:00:00Z
cancelled,2337,2020-04-14T00:00:00Z
3rd,2334,2020-04-14T00:00:00Z
effort,2330,2020-04-14T00:00:00Z
published,2329,2020-04-14T00:00:00Z
hell,2328,2020-04-14T00:00:00Z
stories,2325,2020-04-14T00:00:00Z
tech,2324,2020-04-14T00:00:00Z
icu,2321,2020-04-14T00:00:00Z
series,2317,2020-04-14T00:00:00Z
worker,2316,2020-04-14T00:00:00Z
tracking,2308,2020-04-14T00:00:00Z
victims,2305,2020-04-14T00:00:00Z
changed,2301,2020-04-14T00:00:00Z
hate,2299,2020-04-14T00:00:00Z
miss,2293,2020-04-14T00:00:00Z
receive,2289,2020-04-14T00:00:00Z
ad,2288,2020-04-14T00:00:00Z
cancer,2288,2020-04-14T00:00:00Z
trials,2285,2020-04-14T00:00:00Z
clinical,2275,2020-04-14T00:00:00Z
challenge,2271,2020-04-14T00:00:00Z
actions,2268,2020-04-14T00:00:00Z
timeline,2266,2020-04-14T00:00:00Z
exposed,2265,2020-04-14T00:00:00Z
lockdowns,2265,2020-04-14T00:00:00Z
origin,2264,2020-04-14T00:00:00Z
climate,2263,2020-04-14T00:00:00Z
view,2260,2020-04-14T00:00:00Z
attacks,2258,2020-04-14T00:00:00Z
wouldnt,2258,2020-04-14T00:00:00Z
fall,2256,2020-04-14T00:00:00Z
tracing,2256,2020-04-14T00:00:00Z
1st,2255,2020-04-14T00:00:00Z
forced,2252,2020-04-14T00:00:00Z
offer,2252,2020-04-14T00:00:00Z
guy,2250,2020-04-14T00:00:00Z
delivery,2249,2020-04-14T00:00:00Z
chance,2243,2020-04-14T00:00:00Z
2019,2241,2020-04-14T00:00:00Z
survey,2241,2020-04-14T00:00:00Z
strong,2240,2020-04-14T00:00:00Z
dealing,2227,2020-04-14T00:00:00Z
england,2224,2020-04-14T00:00:00Z
supporting,2222,2020-04-14T00:00:00Z
telling,2220,2020-04-14T00:00:00Z
yall,2218,2020-04-14T00:00:00Z
wave,2216,2020-04-14T00:00:00Z
wearing,2214,2020-04-14T00:00:00Z
win,2214,2020-04-14T00:00:00Z
break,2213,2020-04-14T00:00:00Z
proud,2213,2020-04-14T00:00:00Z
credit,2208,2020-04-14T00:00:00Z
saved,2208,2020-04-14T00:00:00Z
december,2205,2020-04-14T00:00:00Z
planning,2200,2020-04-14T00:00:00Z
rates,2200,2020-04-14T00:00:00Z
feeling,2199,2020-04-14T00:00:00Z
mother,2195,2020-04-14T00:00:00Z
forget,2194,2020-04-14T00:00:00Z
expect,2193,2020-04-14T00:00:00Z
store,2193,2020-04-14T00:00:00Z
briefings,2185,2020-04-14T00:00:00Z
john,2184,2020-04-14T00:00:00Z
african,2182,2020-04-14T00:00:00Z
coverage,2182,2020-04-14T00:00:00Z
australia,2179,2020-04-14T00:00:00Z
shes,2173,2020-04-14T00:00:00Z
brought,2172,2020-04-14T00:00:00Z
request,2170,2020-04-14T00:00:00Z
quickly,2168,2020-04-14T00:00:00Z
short,2165,2020-04-14T00:00:00Z
development,2158,2020-04-14T00:00:00Z
class,2157,2020-04-14T00:00:00Z
recently,2153,2020-04-14T00:00:00Z
wake,2153,2020-04-14T00:00:00Z
21,2151,2020-04-14T00:00:00Z
received,2150,2020-04-14T00:00:00Z
pakistan,2149,2020-04-14T00:00:00Z
extra,2145,2020-04-14T00:00:00Z
car,2144,2020-04-14T00:00:00Z
mortality,2144,2020-04-14T00:00:00Z
indiafightscorona,2141,2020-04-14T00:00:00Z
michigan,2141,2020-04-14T00:00:00Z
struggling,2139,2020-04-14T00:00:00Z
sharing,2136,2020-04-14T00:00:00Z
coronaviruspandemic,2134,2020-04-14T00:00:00Z
town,2134,2020-04-14T00:00:00Z
catch,2132,2020-04-14T00:00:00Z
reach,2132,2020-04-14T00:00:00Z
surge,2130,2020-04-14T00:00:00Z
wife,2129,2020-04-14T00:00:00Z
reading,2128,2020-04-14T00:00:00Z
assistance,2126,2020-04-14T00:00:00Z
chris,2122,2020-04-14T00:00:00Z
cables,2120,2020-04-14T00:00:00Z
yeah,2119,2020-04-14T00:00:00Z
insurance,2116,2020-04-14T00:00:00Z
management,2115,2020-04-14T00:00:00Z
elderly,2114,2020-04-14T00:00:00Z
pass,2113,2020-04-14T00:00:00Z
staysafe,2113,2020-04-14T00:00:00Z
add,2110,2020-04-14T00:00:00Z
lock,2109,2020-04-14T00:00:00Z
mayor,2109,2020-04-14T00:00:00Z
reporter,2109,2020-04-14T00:00:00Z
absolutely,2107,2020-04-14T00:00:00Z
disaster,2106,2020-04-14T00:00:00Z
bats,2101,2020-04-14T00:00:00Z
russia,2101,2020-04-14T00:00:00Z
reduce,2098,2020-04-14T00:00:00Z
msnbc,2093,2020-04-14T00:00:00Z
download,2091,2020-04-14T00:00:00Z
approach,2090,2020-04-14T00:00:00Z
ccp,2090,2020-04-14T00:00:00Z
step,2089,2020-04-14T00:00:00Z
protective,2088,2020-04-14T00:00:00Z
loans,2087,2020-04-14T00:00:00Z
wet,2084,2020-04-14T00:00:00Z
whos,2083,2020-04-14T00:00:00Z
texas,2082,2020-04-14T00:00:00Z
include,2078,2020-04-14T00:00:00Z
process,2076,2020-04-14T00:00:00Z
attention,2071,2020-04-14T00:00:00Z
director,2071,2020-04-14T00:00:00Z
indias,2068,2020-04-14T00:00:00Z
germany,2066,2020-04-14T00:00:00Z
analysis,2064,2020-04-14T00:00:00Z
increased,2064,2020-04-14T00:00:00Z
worried,2064,2020-04-14T00:00:00Z
mom,2061,2020-04-14T00:00:00Z
remote,2060,2020-04-14T00:00:00Z
homeless,2058,2020-04-14T00:00:00Z
podcast,2052,2020-04-14T00:00:00Z
income,2043,2020-04-14T00:00:00Z
lying,2042,2020-04-14T00:00:00Z
events,2035,2020-04-14T00:00:00Z
ceo,2030,2020-04-14T00:00:00Z
prison,2029,2020-04-14T00:00:00Z
nyt,2028,2020-04-14T00:00:00Z
stopped,2028,2020-04-14T00:00:00Z
shares,2027,2020-04-14T00:00:00Z
stand,2025,2020-04-14T00:00:00Z
playing,2024,2020-04-14T00:00:00Z
obama,2023,2020-04-14T00:00:00Z
respond,2021,2020-04-14T00:00:00Z
hits,2016,2020-04-14T00:00:00Z
reuters,2016,2020-04-14T00:00:00Z
covid19india,2012,2020-04-14T00:00:00Z
european,2008,2020-04-14T00:00:00Z
paulareidcbs,2007,2020-04-14T00:00:00Z
rapid,2005,2020-04-14T00:00:00Z
approved,2004,2020-04-14T00:00:00Z
easy,2003,2020-04-14T00:00:00Z
extension,1998,2020-04-14T00:00:00Z
lower,1996,2020-04-14T00:00:00Z
folks,1995,2020-04-14T00:00:00Z
peak,1994,2020-04-14T00:00:00Z
college,1992,2020-04-14T00:00:00Z
suffering,1986,2020-04-14T00:00:00Z
sales,1978,2020-04-14T00:00:00Z
guide,1977,2020-04-14T00:00:00Z
payment,1977,2020-04-14T00:00:00Z
complete,1976,2020-04-14T00:00:00Z
animals,1971,2020-04-14T00:00:00Z
summer,1971,2020-04-14T00:00:00Z
apply,1970,2020-04-14T00:00:00Z
loan,1970,2020-04-14T00:00:00Z
model,1969,2020-04-14T00:00:00Z
ministry,1965,2020-04-14T00:00:00Z
socialdistancing,1965,2020-04-14T00:00:00Z
lift,1964,2020-04-14T00:00:00Z
checks,1960,2020-04-14T00:00:00Z
interview,1959,2020-04-14T00:00:00Z
literally,1959,2020-04-14T00:00:00Z
site,1951,2020-04-14T00:00:00Z
medicine,1948,2020-04-14T00:00:00Z
youtube,1947,2020-04-14T00:00:00Z
couldnt,1944,2020-04-14T00:00:00Z
offering,1942,2020-04-14T00:00:00Z
releases,1939,2020-04-14T00:00:00Z
red,1934,2020-04-14T00:00:00Z
peoples,1930,2020-04-14T00:00:00Z
16,1929,2020-04-14T00:00:00Z
facility,1928,2020-04-14T00:00:00Z
child,1927,2020-04-14T00:00:00Z
gt,1925,2020-04-14T00:00:00Z
nice,1924,2020-04-14T00:00:00Z
stress,1923,2020-04-14T00:00:00Z
active,1920,2020-04-14T00:00:00Z
completely,1919,2020-04-14T00:00:00Z
weekend,1918,2020-04-14T00:00:00Z
recorded,1917,2020-04-14T00:00:00Z
stock,1917,2020-04-14T00:00:00Z
difference,1913,2020-04-14T00:00:00Z
led,1909,2020-04-14T00:00:00Z
researchers,1907,2020-04-14T00:00:00Z
complications,1906,2020-04-14T00:00:00Z
massive,1905,2020-04-14T00:00:00Z
drop,1903,2020-04-14T00:00:00Z
distance,1902,2020-04-14T00:00:00Z
king,1898,2020-04-14T00:00:00Z
fast,1897,2020-04-14T00:00:00Z
space,1894,2020-04-14T00:00:00Z
worry,1893,2020-04-14T00:00:00Z
middle,1889,2020-04-14T00:00:00Z
youve,1888,2020-04-14T00:00:00Z
suspected,1886,2020-04-14T00:00:00Z
council,1883,2020-04-14T00:00:00Z
stuff,1882,2020-04-14T00:00:00Z
severe,1878,2020-04-14T00:00:00Z
tonight,1877,2020-04-14T00:00:00Z
statement,1873,2020-04-14T00:00:00Z
holding,1870,2020-04-14T00:00:00Z
professionals,1869,2020-04-14T00:00:00Z
prepare,1867,2020-04-14T00:00:00Z
army,1866,2020-04-14T00:00:00Z
word,1866,2020-04-14T00:00:00Z
decisions,1864,2020-04-14T00:00:00Z
concern,1862,2020-04-14T00:00:00Z
raise,1861,2020-04-14T00:00:00Z
project,1860,2020-04-14T00:00:00Z
1000,1851,2020-04-14T00:00:00Z
coronavirusupdate,1851,2020-04-14T00:00:00Z
amount,1849,2020-04-14T00:00:00Z
develop,1849,2020-04-14T00:00:00Z
trade,1847,2020-04-14T00:00:00Z
earlier,1844,2020-04-14T00:00:00Z
benefit,1842,2020-04-14T00:00:00Z
trial,1842,2020-04-14T00:00:00Z
cuts,1838,2020-04-14T00:00:00Z
halts,1838,2020-04-14T00:00:00Z
cares,1833,2020-04-14T00:00:00Z
theories,1833,2020-04-14T00:00:00Z
san,1830,2020-04-14T00:00:00Z
solution,1826,2020-04-14T00:00:00Z
paper,1823,2020-04-14T00:00:00Z
responsibility,1819,2020-04-14T00:00:00Z
district,1815,2020-04-14T00:00:00Z
coronavirusoutbreak,1813,2020-04-14T00:00:00Z
sports,1809,2020-04-14T00:00:00Z
17,1808,2020-04-14T00:00:00Z
lose,1808,2020-04-14T00:00:00Z
couple,1807,2020-04-14T00:00:00Z
covering,1807,2020-04-14T00:00:00Z
prepared,1805,2020-04-14T00:00:00Z
centre,1800,2020-04-14T00:00:00Z
production,1798,2020-04-14T00:00:00Z
book,1794,2020-04-14T00:00:00Z
simple,1794,2020-04-14T00:00:00Z
breakingnews,1793,2020-04-14T00:00:00Z
hunger,1790,2020-04-14T00:00:00Z
individuals,1789,2020-04-14T00:00:00Z
moving,1788,2020-04-14T00:00:00Z
antibody,1787,2020-04-14T00:00:00Z
episode,1786,2020-04-14T00:00:00Z
form,1786,2020-04-14T00:00:00Z
pray,1783,2020-04-14T00:00:00Z
legal,1782,2020-04-14T00:00:00Z
lie,1776,2020-04-14T00:00:00Z
hasnt,1774,2020-04-14T00:00:00Z
bodies,1770,2020-04-14T00:00:00Z
hundreds,1768,2020-04-14T00:00:00Z
begin,1767,2020-04-14T00:00:00Z
developed,1767,2020-04-14T00:00:00Z
term,1767,2020-04-14T00:00:00Z
race,1766,2020-04-14T00:00:00Z
respect,1765,2020-04-14T00:00:00Z
viruses,1764,2020-04-14T00:00:00Z
military,1763,2020-04-14T00:00:00Z
tells,1763,2020-04-14T00:00:00Z
pelosi,1757,2020-04-14T00:00:00Z
letter,1756,2020-04-14T00:00:00Z
delay,1755,2020-04-14T00:00:00Z
stats,1754,2020-04-14T00:00:00Z
22,1752,2020-04-14T00:00:00Z
percent,1750,2020-04-14T00:00:00Z
18,1749,2020-04-14T00:00:00Z
daughter,1746,2020-04-14T00:00:00Z
extend,1741,2020-04-14T00:00:00Z
racist,1739,2020-04-14T00:00:00Z
viral,1738,2020-04-14T00:00:00Z
usual,1736,2020-04-14T00:00:00Z
restaurants,1735,2020-04-14T00:00:00Z
concerned,1734,2020-04-14T00:00:00Z
ventilator,1734,2020-04-14T00:00:00Z
explain,1731,2020-04-14T00:00:00Z
authorities,1728,2020-04-14T00:00:00Z
limited,1727,2020-04-14T00:00:00Z
capacity,1724,2020-04-14T00:00:00Z
wisconsin,1722,2020-04-14T00:00:00Z
central,1719,2020-04-14T00:00:00Z
comments,1717,2020-04-14T00:00:00Z
london,1713,2020-04-14T00:00:00Z
offers,1706,2020-04-14T00:00:00Z
crazy,1703,2020-04-14T00:00:00Z
abc,1701,2020-04-14T00:00:00Z
actual,1701,2020-04-14T00:00:00Z
east,1699,2020-04-14T00:00:00Z
impacts,1699,2020-04-14T00:00:00Z
ons,1696,2020-04-14T00:00:00Z
la,1694,2020-04-14T00:00:00Z
wow,1686,2020-04-14T00:00:00Z
oil,1684,2020-04-14T00:00:00Z
street,1680,2020-04-14T00:00:00Z
flights,1678,2020-04-14T00:00:00Z
helps,1677,2020-04-14T00:00:00Z
ireland,1675,2020-04-14T00:00:00Z
tough,1674,2020-04-14T00:00:00Z
plant,1672,2020-04-14T00:00:00Z
experiencing,1671,2020-04-14T00:00:00Z
60,1670,2020-04-14T00:00:00Z
note,1667,2020-04-14T00:00:00Z
unprecedented,1667,2020-04-14T00:00:00Z
longterm,1666,2020-04-14T00:00:00Z
anxiety,1664,2020-04-14T00:00:00Z
beat,1663,2020-04-14T00:00:00Z
region,1662,2020-04-14T00:00:00Z
😂,1661,2020-04-14T00:00:00Z
treating,1661,2020-04-14T00:00:00Z
johnson,1659,2020-04-14T00:00:00Z
resource,1659,2020-04-14T00:00:00Z
boris,1652,2020-04-14T00:00:00Z
illness,1652,2020-04-14T00:00:00Z
november,1650,2020-04-14T00:00:00Z
systems,1648,2020-04-14T00:00:00Z
iran,1645,2020-04-14T00:00:00Z
supposed,1645,2020-04-14T00:00:00Z
voice,1645,2020-04-14T00:00:00Z
speak,1644,2020-04-14T00:00:00Z
damn,1643,2020-04-14T00:00:00Z
pneumonia,1640,2020-04-14T00:00:00Z
drugs,1639,2020-04-14T00:00:00Z
tom,1638,2020-04-14T00:00:00Z
respiratory,1637,2020-04-14T00:00:00Z
shouldnt,1632,2020-04-14T00:00:00Z
fine,1630,2020-04-14T00:00:00Z
network,1630,2020-04-14T00:00:00Z
blaming,1625,2020-04-14T00:00:00Z
reveals,1625,2020-04-14T00:00:00Z
music,1624,2020-04-14T00:00:00Z
answers,1623,2020-04-14T00:00:00Z
suggests,1622,2020-04-14T00:00:00Z
diseases,1621,2020-04-14T00:00:00Z
chloroquine,1618,2020-04-14T00:00:00Z
de,1618,2020-04-14T00:00:00Z
hour,1618,2020-04-14T00:00:00Z
lots,1618,2020-04-14T00:00:00Z
beginning,1614,2020-04-14T00:00:00Z
americas,1612,2020-04-14T00:00:00Z
busy,1611,2020-04-14T00:00:00Z
build,1609,2020-04-14T00:00:00Z
similar,1609,2020-04-14T00:00:00Z
grant,1607,2020-04-14T00:00:00Z
risks,1607,2020-04-14T00:00:00Z
ass,1606,2020-04-14T00:00:00Z
options,1605,2020-04-14T00:00:00Z
added,1604,2020-04-14T00:00:00Z
foxnews,1604,2020-04-14T00:00:00Z
price,1600,2020-04-14T00:00:00Z
launched,1599,2020-04-14T00:00:00Z
domestic,1598,2020-04-14T00:00:00Z
rishisunak,1596,2020-04-14T00:00:00Z
migrant,1595,2020-04-14T00:00:00Z
ongoing,1594,2020-04-14T00:00:00Z
refund,1594,2020-04-14T00:00:00Z
growing,1593,2020-04-14T00:00:00Z
studies,1593,2020-04-14T00:00:00Z
practice,1592,2020-04-14T00:00:00Z
meat,1591,2020-04-14T00:00:00Z
rent,1591,2020-04-14T00:00:00Z
manage,1590,2020-04-14T00:00:00Z
statistics,1590,2020-04-14T00:00:00Z
donated,1589,2020-04-14T00:00:00Z
lagos,1589,2020-04-14T00:00:00Z
jail,1586,2020-04-14T00:00:00Z
humans,1585,2020-04-14T00:00:00Z
organizations,1583,2020-04-14T00:00:00Z
trumpmeltdown,1583,2020-04-14T00:00:00Z
chain,1581,2020-04-14T00:00:00Z
june,1579,2020-04-14T00:00:00Z
meltdown,1579,2020-04-14T00:00:00Z
compared,1578,2020-04-14T00:00:00Z
spots,1577,2020-04-14T00:00:00Z
warnings,1577,2020-04-14T00:00:00Z
andrew,1575,2020-04-14T00:00:00Z
linked,1571,2020-04-14T00:00:00Z
labs,1567,2020-04-14T00:00:00Z
presidential,1567,2020-04-14T00:00:00Z
saving,1567,2020-04-14T00:00:00Z
spending,1567,2020-04-14T00:00:00Z
infectious,1564,2020-04-14T00:00:00Z
super,1563,2020-04-14T00:00:00Z
quick,1562,2020-04-14T00:00:00Z
privacy,1561,2020-04-14T00:00:00Z
touch,1560,2020-04-14T00:00:00Z
providers,1559,2020-04-14T00:00:00Z
board,1558,2020-04-14T00:00:00Z
building,1558,2020-04-14T00:00:00Z
coronaviruses,1555,2020-04-14T00:00:00Z
solutions,1555,2020-04-14T00:00:00Z
status,1554,2020-04-14T00:00:00Z
resisted,1553,2020-04-14T00:00:00Z
thursday,1553,2020-04-14T00:00:00Z
thread,1549,2020-04-14T00:00:00Z
shared,1547,2020-04-14T00:00:00Z
wash,1546,2020-04-14T00:00:00Z
paying,1542,2020-04-14T00:00:00Z
union,1542,2020-04-14T00:00:00Z
helped,1540,2020-04-14T00:00:00Z
fda,1539,2020-04-14T00:00:00Z
stores,1539,2020-04-14T00:00:00Z
teams,1539,2020-04-14T00:00:00Z
mumbai,1536,2020-04-14T00:00:00Z
deep,1535,2020-04-14T00:00:00Z
professor,1532,2020-04-14T00:00:00Z
average,1531,2020-04-14T00:00:00Z
sarscov2,1529,2020-04-14T00:00:00Z
heroes,1527,2020-04-14T00:00:00Z
missed,1526,2020-04-14T00:00:00Z
directly,1523,2020-04-14T00:00:00Z
airlines,1522,2020-04-14T00:00:00Z
david,1521,2020-04-14T00:00:00Z
70,1520,2020-04-14T00:00:00Z
mobile,1518,2020-04-14T00:00:00Z
illegal,1517,2020-04-14T00:00:00Z
decided,1516,2020-04-14T00:00:00Z
damage,1513,2020-04-14T00:00:00Z
joe,1513,2020-04-14T00:00:00Z
marketing,1512,2020-04-14T00:00:00Z
totally,1512,2020-04-14T00:00:00Z
sars,1511,2020-04-14T00:00:00Z
28,1507,2020-04-14T00:00:00Z
newsom,1507,2020-04-14T00:00:00Z
fun,1505,2020-04-14T00:00:00Z
contracting,1504,2020-04-14T00:00:00Z
discussion,1503,2020-04-14T00:00:00Z
recover,1502,2020-04-14T00:00:00Z
senior,1502,2020-04-14T00:00:00Z
teachers,1500,2020-04-14T00:00:00Z
internet,1499,2020-04-14T00:00:00Z
🙏,1494,2020-04-14T00:00:00Z
immediately,1494,2020-04-14T00:00:00Z
misinformation,1493,2020-04-14T00:00:00Z
youll,1493,2020-04-14T00:00:00Z
charge,1491,2020-04-14T00:00:00Z
issued,1487,2020-04-14T00:00:00Z
mark,1485,2020-04-14T00:00:00Z
talks,1485,2020-04-14T00:00:00Z
friday,1482,2020-04-14T00:00:00Z
officer,1482,2020-04-14T00:00:00Z
records,1480,2020-04-14T00:00:00Z
beds,1478,2020-04-14T00:00:00Z
claiming,1478,2020-04-14T00:00:00Z
son,1478,2020-04-14T00:00:00Z
apparently,1477,2020-04-14T00:00:00Z
spent,1477,2020-04-14T00:00:00Z
spreads,1477,2020-04-14T00:00:00Z
eat,1476,2020-04-14T00:00:00Z
videos,1474,2020-04-14T00:00:00Z
minutes,1473,2020-04-14T00:00:00Z
caught,1472,2020-04-14T00:00:00Z
initiative,1472,2020-04-14T00:00:00Z
affect,1471,2020-04-14T00:00:00Z
covidー19,1470,2020-04-14T00:00:00Z
explains,1465,2020-04-14T00:00:00Z
foreign,1465,2020-04-14T00:00:00Z
writes,1465,2020-04-14T00:00:00Z
multiple,1464,2020-04-14T00:00:00Z
mail,1463,2020-04-14T00:00:00Z
birthday,1462,2020-04-14T00:00:00Z
photos,1461,2020-04-14T00:00:00Z
institute,1460,2020-04-14T00:00:00Z
citizen,1458,2020-04-14T00:00:00Z
studying,1457,2020-04-14T00:00:00Z
sunday,1457,2020-04-14T00:00:00Z
treated,1457,2020-04-14T00:00:00Z
losing,1456,2020-04-14T00:00:00Z
responding,1456,2020-04-14T00:00:00Z
80,1455,2020-04-14T00:00:00Z
ease,1455,2020-04-14T00:00:00Z
physical,1454,2020-04-14T00:00:00Z
radio,1453,2020-04-14T00:00:00Z
road,1452,2020-04-14T00:00:00Z
handle,1451,2020-04-14T00:00:00Z
panic,1450,2020-04-14T00:00:00Z
2021,1448,2020-04-14T00:00:00Z
500,1447,2020-04-14T00:00:00Z
contract,1445,2020-04-14T00:00:00Z
prior,1443,2020-04-14T00:00:00Z
theory,1442,2020-04-14T00:00:00Z
outbreaks,1441,2020-04-14T00:00:00Z
politicians,1439,2020-04-14T00:00:00Z
👇,1436,2020-04-14T00:00:00Z
owners,1436,2020-04-14T00:00:00Z
racism,1434,2020-04-14T00:00:00Z
urgent,1434,2020-04-14T00:00:00Z
ur,1433,2020-04-14T00:00:00Z
civil,1431,2020-04-14T00:00:00Z
direct,1431,2020-04-14T00:00:00Z
changing,1427,2020-04-14T00:00:00Z
intelligence,1427,2020-04-14T00:00:00Z
protecting,1423,2020-04-14T00:00:00Z
operations,1422,2020-04-14T00:00:00Z
reporters,1422,2020-04-14T00:00:00Z
23,1421,2020-04-14T00:00:00Z
35,1420,2020-04-14T00:00:00Z
partners,1420,2020-04-14T00:00:00Z
smart,1420,2020-04-14T00:00:00Z
zoom,1419,2020-04-14T00:00:00Z
ohio,1418,2020-04-14T00:00:00Z
🤔,1417,2020-04-14T00:00:00Z
bishop,1417,2020-04-14T00:00:00Z
communist,1417,2020-04-14T00:00:00Z
surveillance,1414,2020-04-14T00:00:00Z
vital,1414,2020-04-14T00:00:00Z
husband,1413,2020-04-14T00:00:00Z
nature,1413,2020-04-14T00:00:00Z
rally,1412,2020-04-14T00:00:00Z
policies,1410,2020-04-14T00:00:00Z
provided,1410,2020-04-14T00:00:00Z
maharashtra,1409,2020-04-14T00:00:00Z
rallies,1408,2020-04-14T00:00:00Z
declared,1407,2020-04-14T00:00:00Z
missing,1407,2020-04-14T00:00:00Z
baby,1404,2020-04-14T00:00:00Z
required,1404,2020-04-14T00:00:00Z
voters,1404,2020-04-14T00:00:00Z
feed,1403,2020-04-14T00:00:00Z
simply,1402,2020-04-14T00:00:00Z
island,1401,2020-04-14T00:00:00Z
budget,1400,2020-04-14T00:00:00Z
helpful,1400,2020-04-14T00:00:00Z
basic,1397,2020-04-14T00:00:00Z
dakotas,1396,2020-04-14T00:00:00Z
cancelthedebt,1395,2020-04-14T00:00:00Z
figure,1394,2020-04-14T00:00:00Z
majority,1394,2020-04-14T00:00:00Z
remains,1394,2020-04-14T00:00:00Z
raises,1393,2020-04-14T00:00:00Z
reasons,1393,2020-04-14T00:00:00Z
spike,1392,2020-04-14T00:00:00Z
humanity,1389,2020-04-14T00:00:00Z
approves,1387,2020-04-14T00:00:00Z
announce,1386,2020-04-14T00:00:00Z
danger,1384,2020-04-14T00:00:00Z
streets,1384,2020-04-14T00:00:00Z
chicago,1381,2020-04-14T00:00:00Z
discharged,1380,2020-04-14T00:00:00Z
pending,1379,2020-04-14T00:00:00Z
clean,1377,2020-04-14T00:00:00Z
larger,1376,2020-04-14T00:00:00Z
matters,1376,2020-04-14T00:00:00Z
finding,1375,2020-04-14T00:00:00Z
significant,1375,2020-04-14T00:00:00Z
rich,1374,2020-04-14T00:00:00Z
wwe,1374,2020-04-14T00:00:00Z
causing,1373,2020-04-14T00:00:00Z
items,1372,2020-04-14T00:00:00Z
democratic,1370,2020-04-14T00:00:00Z
ship,1370,2020-04-14T00:00:00Z
spot,1369,2020-04-14T00:00:00Z
asia,1368,2020-04-14T00:00:00Z
maintain,1368,2020-04-14T00:00:00Z
tool,1368,2020-04-14T00:00:00Z
empty,1366,2020-04-14T00:00:00Z
excellent,1366,2020-04-14T00:00:00Z
herd,1366,2020-04-14T00:00:00Z
kills,1363,2020-04-14T00:00:00Z
japan,1362,2020-04-14T00:00:00Z
er,1361,2020-04-14T00:00:00Z
prevention,1360,2020-04-14T00:00:00Z
spend,1359,2020-04-14T00:00:00Z
levels,1357,2020-04-14T00:00:00Z
choice,1356,2020-04-14T00:00:00Z
90,1353,2020-04-14T00:00:00Z
leaked,1352,2020-04-14T00:00:00Z
pls,1352,2020-04-14T00:00:00Z
signs,1352,2020-04-14T00:00:00Z
theyve,1350,2020-04-14T00:00:00Z
fever,1349,2020-04-14T00:00:00Z
era,1346,2020-04-14T00:00:00Z
independent,1345,2020-04-14T00:00:00Z
economies,1342,2020-04-14T00:00:00Z
flight,1342,2020-04-14T00:00:00Z
👉,1339,2020-04-14T00:00:00Z
absolute,1339,2020-04-14T00:00:00Z
includes,1339,2020-04-14T00:00:00Z
sending,1339,2020-04-14T00:00:00Z
poll,1337,2020-04-14T00:00:00Z
stuck,1337,2020-04-14T00:00:00Z
developing,1336,2020-04-14T00:00:00Z
nygovcuomo,1336,2020-04-14T00:00:00Z
tackle,1336,2020-04-14T00:00:00Z
weekly,1335,2020-04-14T00:00:00Z
pressure,1334,2020-04-14T00:00:00Z
perfect,1333,2020-04-14T00:00:00Z
uncertainty,1332,2020-04-14T00:00:00Z
asymptomatic,1330,2020-04-14T00:00:00Z
forces,1330,2020-04-14T00:00:00Z
dad,1328,2020-04-14T00:00:00Z
drive,1326,2020-04-14T00:00:00Z
exclusive,1326,2020-04-14T00:00:00Z
