word1,n,date
inside,2104,2021-01-05T00:00:00Z
loss,2103,2021-01-05T00:00:00Z
light,2101,2021-01-05T00:00:00Z
round,2101,2021-01-05T00:00:00Z
concerns,2100,2021-01-05T00:00:00Z
conditions,2097,2021-01-05T00:00:00Z
chinese,2096,2021-01-05T00:00:00Z
nurse,2093,2021-01-05T00:00:00Z
protocols,2084,2021-01-05T00:00:00Z
tired,2084,2021-01-05T00:00:00Z
elderly,2081,2021-01-05T00:00:00Z
music,2080,2021-01-05T00:00:00Z
rich,2079,2021-01-05T00:00:00Z
eat,2076,2021-01-05T00:00:00Z
personal,2076,2021-01-05T00:00:00Z
united,2075,2021-01-05T00:00:00Z
fair,2073,2021-01-05T00:00:00Z
actual,2061,2021-01-05T00:00:00Z
11,2060,2021-01-05T00:00:00Z
excuse,2060,2021-01-05T00:00:00Z
space,2059,2021-01-05T00:00:00Z
reality,2058,2021-01-05T00:00:00Z
locked,2055,2021-01-05T00:00:00Z
handling,2054,2021-01-05T00:00:00Z
tonight,2048,2021-01-05T00:00:00Z
teams,2045,2021-01-05T00:00:00Z
nursing,2042,2021-01-05T00:00:00Z
whos,2042,2021-01-05T00:00:00Z
strict,2041,2021-01-05T00:00:00Z
reasons,2039,2021-01-05T00:00:00Z
moving,2036,2021-01-05T00:00:00Z
wedding,2035,2021-01-05T00:00:00Z
football,2034,2021-01-05T00:00:00Z
front,2034,2021-01-05T00:00:00Z
resources,2033,2021-01-05T00:00:00Z
department,2032,2021-01-05T00:00:00Z
trumps,2028,2021-01-05T00:00:00Z
massive,2027,2021-01-05T00:00:00Z
email,2023,2021-01-05T00:00:00Z
feels,2020,2021-01-05T00:00:00Z
remote,2020,2021-01-05T00:00:00Z
republicans,2016,2021-01-05T00:00:00Z
billion,2015,2021-01-05T00:00:00Z
offer,2014,2021-01-05T00:00:00Z
youll,2013,2021-01-05T00:00:00Z
wow,2010,2021-01-05T00:00:00Z
postponed,2009,2021-01-05T00:00:00Z
distance,2007,2021-01-05T00:00:00Z
november,2007,2021-01-05T00:00:00Z
opportunity,2001,2021-01-05T00:00:00Z
surely,1996,2021-01-05T00:00:00Z
word,1991,2021-01-05T00:00:00Z
truth,1980,2021-01-05T00:00:00Z
coach,1969,2021-01-05T00:00:00Z
13,1968,2021-01-05T00:00:00Z
freedom,1967,2021-01-05T00:00:00Z
special,1967,2021-01-05T00:00:00Z
click,1966,2021-01-05T00:00:00Z
exercise,1963,2021-01-05T00:00:00Z
lock,1962,2021-01-05T00:00:00Z
beds,1961,2021-01-05T00:00:00Z
official,1958,2021-01-05T00:00:00Z
strong,1954,2021-01-05T00:00:00Z
majority,1948,2021-01-05T00:00:00Z
account,1942,2021-01-05T00:00:00Z
explain,1942,2021-01-05T00:00:00Z
proper,1938,2021-01-05T00:00:00Z
simple,1938,2021-01-05T00:00:00Z
virtual,1938,2021-01-05T00:00:00Z
21,1937,2021-01-05T00:00:00Z
border,1937,2021-01-05T00:00:00Z
women,1934,2021-01-05T00:00:00Z
demand,1931,2021-01-05T00:00:00Z
leader,1930,2021-01-05T00:00:00Z
press,1929,2021-01-05T00:00:00Z
harry,1928,2021-01-05T00:00:00Z
required,1928,2021-01-05T00:00:00Z
bed,1923,2021-01-05T00:00:00Z
notice,1922,2021-01-05T00:00:00Z
recently,1918,2021-01-05T00:00:00Z
bbcnews,1915,2021-01-05T00:00:00Z
strategy,1912,2021-01-05T00:00:00Z
society,1911,2021-01-05T00:00:00Z
illness,1907,2021-01-05T00:00:00Z
add,1906,2021-01-05T00:00:00Z
40,1905,2021-01-05T00:00:00Z
lead,1904,2021-01-05T00:00:00Z
failure,1898,2021-01-05T00:00:00Z
grants,1897,2021-01-05T00:00:00Z
priority,1896,2021-01-05T00:00:00Z
helped,1886,2021-01-05T00:00:00Z
selfish,1886,2021-01-05T00:00:00Z
usual,1884,2021-01-05T00:00:00Z
ensure,1880,2021-01-05T00:00:00Z
wife,1877,2021-01-05T00:00:00Z
baby,1872,2021-01-05T00:00:00Z
uni,1869,2021-01-05T00:00:00Z
earlier,1867,2021-01-05T00:00:00Z
spring,1867,2021-01-05T00:00:00Z
britain,1863,2021-01-05T00:00:00Z
shop,1862,2021-01-05T00:00:00Z
drive,1860,2021-01-05T00:00:00Z
scared,1860,2021-01-05T00:00:00Z
warns,1859,2021-01-05T00:00:00Z
hour,1858,2021-01-05T00:00:00Z
track,1857,2021-01-05T00:00:00Z
enjoy,1855,2021-01-05T00:00:00Z
funny,1855,2021-01-05T00:00:00Z
mention,1855,2021-01-05T00:00:00Z
petition,1852,2021-01-05T00:00:00Z
germany,1851,2021-01-05T00:00:00Z
ny,1850,2021-01-05T00:00:00Z
sir,1846,2021-01-05T00:00:00Z
stand,1846,2021-01-05T00:00:00Z
increased,1843,2021-01-05T00:00:00Z
ambulance,1834,2021-01-05T00:00:00Z
words,1833,2021-01-05T00:00:00Z
process,1832,2021-01-05T00:00:00Z
simply,1830,2021-01-05T00:00:00Z
hundreds,1828,2021-01-05T00:00:00Z
statement,1828,2021-01-05T00:00:00Z
idiots,1827,2021-01-05T00:00:00Z
levels,1823,2021-01-05T00:00:00Z
paying,1823,2021-01-05T00:00:00Z
teacher,1823,2021-01-05T00:00:00Z
toll,1823,2021-01-05T00:00:00Z
quickly,1822,2021-01-05T00:00:00Z
critical,1821,2021-01-05T00:00:00Z
wake,1810,2021-01-05T00:00:00Z
hair,1809,2021-01-05T00:00:00Z
stress,1808,2021-01-05T00:00:00Z
hoping,1804,2021-01-05T00:00:00Z
mad,1801,2021-01-05T00:00:00Z
brain,1799,2021-01-05T00:00:00Z
claim,1798,2021-01-05T00:00:00Z
werent,1798,2021-01-05T00:00:00Z
perfect,1792,2021-01-05T00:00:00Z
events,1791,2021-01-05T00:00:00Z
lessons,1791,2021-01-05T00:00:00Z
dealing,1789,2021-01-05T00:00:00Z
extremely,1784,2021-01-05T00:00:00Z
btec,1783,2021-01-05T00:00:00Z
anti,1782,2021-01-05T00:00:00Z
fans,1782,2021-01-05T00:00:00Z
dec,1781,2021-01-05T00:00:00Z
thread,1781,2021-01-05T00:00:00Z
additional,1780,2021-01-05T00:00:00Z
missed,1780,2021-01-05T00:00:00Z
basically,1769,2021-01-05T00:00:00Z
lie,1768,2021-01-05T00:00:00Z
rising,1768,2021-01-05T00:00:00Z
count,1767,2021-01-05T00:00:00Z
vaccinate,1766,2021-01-05T00:00:00Z
parties,1762,2021-01-05T00:00:00Z
cuomo,1761,2021-01-05T00:00:00Z
reporting,1761,2021-01-05T00:00:00Z
25,1759,2021-01-05T00:00:00Z
doubt,1756,2021-01-05T00:00:00Z
sturgeon,1756,2021-01-05T00:00:00Z
moved,1754,2021-01-05T00:00:00Z
anxiety,1748,2021-01-05T00:00:00Z
reduce,1744,2021-01-05T00:00:00Z
created,1742,2021-01-05T00:00:00Z
mess,1741,2021-01-05T00:00:00Z
politics,1741,2021-01-05T00:00:00Z
restaurants,1739,2021-01-05T00:00:00Z
opinion,1738,2021-01-05T00:00:00Z
site,1736,2021-01-05T00:00:00Z
challenges,1733,2021-01-05T00:00:00Z
north,1732,2021-01-05T00:00:00Z
checks,1731,2021-01-05T00:00:00Z
18,1725,2021-01-05T00:00:00Z
mine,1725,2021-01-05T00:00:00Z
nicolasturgeon,1718,2021-01-05T00:00:00Z
roll,1718,2021-01-05T00:00:00Z
supply,1718,2021-01-05T00:00:00Z
league,1716,2021-01-05T00:00:00Z
meeting,1716,2021-01-05T00:00:00Z
training,1715,2021-01-05T00:00:00Z
lmao,1713,2021-01-05T00:00:00Z
leaving,1710,2021-01-05T00:00:00Z
extended,1708,2021-01-05T00:00:00Z
chief,1706,2021-01-05T00:00:00Z
cancel,1705,2021-01-05T00:00:00Z
stuck,1705,2021-01-05T00:00:00Z
step,1700,2021-01-05T00:00:00Z
europe,1699,2021-01-05T00:00:00Z
mother,1699,2021-01-05T00:00:00Z
stores,1699,2021-01-05T00:00:00Z
closing,1697,2021-01-05T00:00:00Z
release,1696,2021-01-05T00:00:00Z
apply,1695,2021-01-05T00:00:00Z
funding,1695,2021-01-05T00:00:00Z
severe,1695,2021-01-05T00:00:00Z
oxygen,1691,2021-01-05T00:00:00Z
perduesenate,1682,2021-01-05T00:00:00Z
minutes,1679,2021-01-05T00:00:00Z
ontario,1676,2021-01-05T00:00:00Z
touch,1675,2021-01-05T00:00:00Z
held,1672,2021-01-05T00:00:00Z
similar,1672,2021-01-05T00:00:00Z
teaching,1670,2021-01-05T00:00:00Z
jab,1668,2021-01-05T00:00:00Z
stock,1664,2021-01-05T00:00:00Z
view,1664,2021-01-05T00:00:00Z
form,1662,2021-01-05T00:00:00Z
joe,1662,2021-01-05T00:00:00Z
begin,1649,2021-01-05T00:00:00Z
approach,1648,2021-01-05T00:00:00Z
husband,1648,2021-01-05T00:00:00Z
recovered,1647,2021-01-05T00:00:00Z
club,1643,2021-01-05T00:00:00Z
golf,1639,2021-01-05T00:00:00Z
decisions,1638,2021-01-05T00:00:00Z
multiple,1638,2021-01-05T00:00:00Z
played,1635,2021-01-05T00:00:00Z
retail,1635,2021-01-05T00:00:00Z
fraud,1631,2021-01-05T00:00:00Z
reach,1631,2021-01-05T00:00:00Z
senate,1631,2021-01-05T00:00:00Z
final,1629,2021-01-05T00:00:00Z
released,1623,2021-01-05T00:00:00Z
shame,1623,2021-01-05T00:00:00Z
treated,1623,2021-01-05T00:00:00Z
challenge,1617,2021-01-05T00:00:00Z
drop,1617,2021-01-05T00:00:00Z
climate,1614,2021-01-05T00:00:00Z
updated,1614,2021-01-05T00:00:00Z
meant,1612,2021-01-05T00:00:00Z
building,1611,2021-01-05T00:00:00Z
fda,1609,2021-01-05T00:00:00Z
planned,1607,2021-01-05T00:00:00Z
treat,1607,2021-01-05T00:00:00Z
joebiden,1606,2021-01-05T00:00:00Z
cover,1605,2021-01-05T00:00:00Z
dear,1605,2021-01-05T00:00:00Z
deniers,1605,2021-01-05T00:00:00Z
lucky,1605,2021-01-05T00:00:00Z
sounds,1605,2021-01-05T00:00:00Z
mandatory,1603,2021-01-05T00:00:00Z
shopping,1596,2021-01-05T00:00:00Z
daughter,1595,2021-01-05T00:00:00Z
choice,1594,2021-01-05T00:00:00Z
pls,1594,2021-01-05T00:00:00Z
sort,1593,2021-01-05T00:00:00Z
zoom,1591,2021-01-05T00:00:00Z
fall,1590,2021-01-05T00:00:00Z
beat,1588,2021-01-05T00:00:00Z
attend,1587,2021-01-05T00:00:00Z
physical,1584,2021-01-05T00:00:00Z
shops,1584,2021-01-05T00:00:00Z
center,1582,2021-01-05T00:00:00Z
woman,1580,2021-01-05T00:00:00Z
exam,1579,2021-01-05T00:00:00Z
theyll,1572,2021-01-05T00:00:00Z
sending,1571,2021-01-05T00:00:00Z
previous,1565,2021-01-05T00:00:00Z
blood,1564,2021-01-05T00:00:00Z
pressure,1564,2021-01-05T00:00:00Z
communities,1563,2021-01-05T00:00:00Z
sunday,1563,2021-01-05T00:00:00Z
28,1561,2021-01-05T00:00:00Z
rally,1553,2021-01-05T00:00:00Z
weird,1552,2021-01-05T00:00:00Z
proud,1549,2021-01-05T00:00:00Z
forever,1545,2021-01-05T00:00:00Z
spending,1541,2021-01-05T00:00:00Z
escape,1540,2021-01-05T00:00:00Z
street,1536,2021-01-05T00:00:00Z
democrats,1535,2021-01-05T00:00:00Z
speak,1533,2021-01-05T00:00:00Z
source,1531,2021-01-05T00:00:00Z
sucks,1529,2021-01-05T00:00:00Z
tho,1529,2021-01-05T00:00:00Z
pre,1528,2021-01-05T00:00:00Z
flight,1527,2021-01-05T00:00:00Z
delay,1525,2021-01-05T00:00:00Z
supporting,1520,2021-01-05T00:00:00Z
lower,1517,2021-01-05T00:00:00Z
ridiculous,1516,2021-01-05T00:00:00Z
feb,1514,2021-01-05T00:00:00Z
gotta,1514,2021-01-05T00:00:00Z
address,1513,2021-01-05T00:00:00Z
bought,1511,2021-01-05T00:00:00Z
town,1511,2021-01-05T00:00:00Z
bullshit,1510,2021-01-05T00:00:00Z
highly,1510,2021-01-05T00:00:00Z
phase,1509,2021-01-05T00:00:00Z
missing,1507,2021-01-05T00:00:00Z
rn,1505,2021-01-05T00:00:00Z
centre,1503,2021-01-05T00:00:00Z
nsw,1502,2021-01-05T00:00:00Z
sites,1502,2021-01-05T00:00:00Z
everyday,1501,2021-01-05T00:00:00Z
ppe,1501,2021-01-05T00:00:00Z
stories,1501,2021-01-05T00:00:00Z
concerned,1500,2021-01-05T00:00:00Z
road,1500,2021-01-05T00:00:00Z
listening,1498,2021-01-05T00:00:00Z
potential,1497,2021-01-05T00:00:00Z
spike,1497,2021-01-05T00:00:00Z
shots,1494,2021-01-05T00:00:00Z
ya,1493,2021-01-05T00:00:00Z
leading,1490,2021-01-05T00:00:00Z
nfl,1487,2021-01-05T00:00:00Z
0,1486,2021-01-05T00:00:00Z
limited,1485,2021-01-05T00:00:00Z
precautions,1485,2021-01-05T00:00:00Z
traveling,1485,2021-01-05T00:00:00Z
sports,1483,2021-01-05T00:00:00Z
managed,1480,2021-01-05T00:00:00Z
respect,1477,2021-01-05T00:00:00Z
cure,1475,2021-01-05T00:00:00Z
refuse,1473,2021-01-05T00:00:00Z
todays,1473,2021-01-05T00:00:00Z
wtf,1472,2021-01-05T00:00:00Z
idk,1471,2021-01-05T00:00:00Z
ireland,1471,2021-01-05T00:00:00Z
series,1468,2021-01-05T00:00:00Z
fly,1466,2021-01-05T00:00:00Z
frontline,1465,2021-01-05T00:00:00Z
digital,1464,2021-01-05T00:00:00Z
broke,1463,2021-01-05T00:00:00Z
voted,1462,2021-01-05T00:00:00Z
island,1456,2021-01-05T00:00:00Z
hospitalized,1454,2021-01-05T00:00:00Z
attention,1453,2021-01-05T00:00:00Z
tips,1452,2021-01-05T00:00:00Z
ignore,1451,2021-01-05T00:00:00Z
income,1447,2021-01-05T00:00:00Z
push,1447,2021-01-05T00:00:00Z
wales,1446,2021-01-05T00:00:00Z
management,1443,2021-01-05T00:00:00Z
overwhelmed,1443,2021-01-05T00:00:00Z
project,1443,2021-01-05T00:00:00Z
wed,1443,2021-01-05T00:00:00Z
absolute,1442,2021-01-05T00:00:00Z
main,1442,2021-01-05T00:00:00Z
luck,1441,2021-01-05T00:00:00Z
red,1440,2021-01-05T00:00:00Z
facing,1439,2021-01-05T00:00:00Z
fire,1439,2021-01-05T00:00:00Z
rights,1438,2021-01-05T00:00:00Z
22,1437,2021-01-05T00:00:00Z
sitting,1436,2021-01-05T00:00:00Z
travelling,1435,2021-01-05T00:00:00Z
fit,1434,2021-01-05T00:00:00Z
girl,1433,2021-01-05T00:00:00Z
lying,1432,2021-01-05T00:00:00Z
piece,1432,2021-01-05T00:00:00Z
security,1431,2021-01-05T00:00:00Z
announces,1430,2021-01-05T00:00:00Z
charge,1430,2021-01-05T00:00:00Z
fauci,1430,2021-01-05T00:00:00Z
recorded,1430,2021-01-05T00:00:00Z
sadly,1430,2021-01-05T00:00:00Z
damage,1429,2021-01-05T00:00:00Z
homeschooling,1428,2021-01-05T00:00:00Z
sleep,1425,2021-01-05T00:00:00Z
unemployment,1425,2021-01-05T00:00:00Z
aid,1422,2021-01-05T00:00:00Z
weekend,1421,2021-01-05T00:00:00Z
african,1419,2021-01-05T00:00:00Z
appointment,1419,2021-01-05T00:00:00Z
learned,1416,2021-01-05T00:00:00Z
regulations,1416,2021-01-05T00:00:00Z
classes,1415,2021-01-05T00:00:00Z
deserve,1414,2021-01-05T00:00:00Z
2000,1412,2021-01-05T00:00:00Z
rule,1411,2021-01-05T00:00:00Z
sa,1410,2021-01-05T00:00:00Z
straight,1409,2021-01-05T00:00:00Z
fucked,1407,2021-01-05T00:00:00Z
position,1407,2021-01-05T00:00:00Z
sales,1406,2021-01-05T00:00:00Z
allowing,1405,2021-01-05T00:00:00Z
books,1405,2021-01-05T00:00:00Z
hot,1405,2021-01-05T00:00:00Z
terrible,1404,2021-01-05T00:00:00Z
attack,1401,2021-01-05T00:00:00Z
sector,1400,2021-01-05T00:00:00Z
figure,1399,2021-01-05T00:00:00Z
status,1399,2021-01-05T00:00:00Z
fault,1398,2021-01-05T00:00:00Z
ohio,1398,2021-01-05T00:00:00Z
note,1397,2021-01-05T00:00:00Z
dumb,1396,2021-01-05T00:00:00Z
schoolsreopening,1395,2021-01-05T00:00:00Z
brother,1394,2021-01-05T00:00:00Z
knowing,1394,2021-01-05T00:00:00Z
aware,1393,2021-01-05T00:00:00Z
page,1393,2021-01-05T00:00:00Z
tory,1393,2021-01-05T00:00:00Z
exist,1387,2021-01-05T00:00:00Z
facilities,1387,2021-01-05T00:00:00Z
possibly,1387,2021-01-05T00:00:00Z
rishisunak,1387,2021-01-05T00:00:00Z
viruses,1387,2021-01-05T00:00:00Z
administration,1385,2021-01-05T00:00:00Z
protection,1383,2021-01-05T00:00:00Z
bro,1380,2021-01-05T00:00:00Z
crews,1380,2021-01-05T00:00:00Z
delayed,1379,2021-01-05T00:00:00Z
bank,1378,2021-01-05T00:00:00Z
benefits,1378,2021-01-05T00:00:00Z
create,1377,2021-01-05T00:00:00Z
west,1375,2021-01-05T00:00:00Z
israel,1374,2021-01-05T00:00:00Z
surprised,1373,2021-01-05T00:00:00Z
cool,1372,2021-01-05T00:00:00Z
efforts,1372,2021-01-05T00:00:00Z
quick,1370,2021-01-05T00:00:00Z
stats,1369,2021-01-05T00:00:00Z
hospitalizations,1368,2021-01-05T00:00:00Z
water,1368,2021-01-05T00:00:00Z
pray,1367,2021-01-05T00:00:00Z
congress,1366,2021-01-05T00:00:00Z
conference,1362,2021-01-05T00:00:00Z
1000,1361,2021-01-05T00:00:00Z
bringing,1359,2021-01-05T00:00:00Z
schedule,1358,2021-01-05T00:00:00Z
catching,1357,2021-01-05T00:00:00Z
role,1357,2021-01-05T00:00:00Z
unable,1357,2021-01-05T00:00:00Z
compared,1353,2021-01-05T00:00:00Z
gmb,1349,2021-01-05T00:00:00Z
infectious,1349,2021-01-05T00:00:00Z
matthancock,1349,2021-01-05T00:00:00Z
threat,1349,2021-01-05T00:00:00Z
court,1348,2021-01-05T00:00:00Z
properly,1347,2021-01-05T00:00:00Z
campaign,1346,2021-01-05T00:00:00Z
prior,1345,2021-01-05T00:00:00Z
afford,1343,2021-01-05T00:00:00Z
causing,1342,2021-01-05T00:00:00Z
grateful,1342,2021-01-05T00:00:00Z
pick,1342,2021-01-05T00:00:00Z
23,1340,2021-01-05T00:00:00Z
eu,1340,2021-01-05T00:00:00Z
practice,1340,2021-01-05T00:00:00Z
youd,1340,2021-01-05T00:00:00Z
tells,1336,2021-01-05T00:00:00Z
80,1335,2021-01-05T00:00:00Z
father,1334,2021-01-05T00:00:00Z
fresh,1333,2021-01-05T00:00:00Z
growth,1333,2021-01-05T00:00:00Z
content,1332,2021-01-05T00:00:00Z
affect,1329,2021-01-05T00:00:00Z
donald,1327,2021-01-05T00:00:00Z
door,1327,2021-01-05T00:00:00Z
exposure,1323,2021-01-05T00:00:00Z
tracing,1323,2021-01-05T00:00:00Z
voting,1321,2021-01-05T00:00:00Z
mortality,1320,2021-01-05T00:00:00Z
moderna,1318,2021-01-05T00:00:00Z
movie,1318,2021-01-05T00:00:00Z
tech,1318,2021-01-05T00:00:00Z
buying,1317,2021-01-05T00:00:00Z
receiving,1316,2021-01-05T00:00:00Z
starts,1315,2021-01-05T00:00:00Z
benefit,1314,2021-01-05T00:00:00Z
added,1310,2021-01-05T00:00:00Z
immediately,1310,2021-01-05T00:00:00Z
responsibility,1310,2021-01-05T00:00:00Z
awful,1309,2021-01-05T00:00:00Z
pneumonia,1308,2021-01-05T00:00:00Z
dpjhodges,1306,2021-01-05T00:00:00Z
holding,1305,2021-01-05T00:00:00Z
nigeria,1305,2021-01-05T00:00:00Z
60,1304,2021-01-05T00:00:00Z
pharmacist,1304,2021-01-05T00:00:00Z
drug,1303,2021-01-05T00:00:00Z
empty,1303,2021-01-05T00:00:00Z
personally,1300,2021-01-05T00:00:00Z
records,1300,2021-01-05T00:00:00Z
review,1300,2021-01-05T00:00:00Z
gym,1298,2021-01-05T00:00:00Z
spreader,1298,2021-01-05T00:00:00Z
growing,1297,2021-01-05T00:00:00Z
16,1296,2021-01-05T00:00:00Z
bills,1293,2021-01-05T00:00:00Z
interview,1292,2021-01-05T00:00:00Z
itll,1292,2021-01-05T00:00:00Z
claims,1289,2021-01-05T00:00:00Z
republican,1289,2021-01-05T00:00:00Z
stage,1289,2021-01-05T00:00:00Z
pain,1288,2021-01-05T00:00:00Z
led,1287,2021-01-05T00:00:00Z
grant,1286,2021-01-05T00:00:00Z
handle,1286,2021-01-05T00:00:00Z
letting,1286,2021-01-05T00:00:00Z
harder,1285,2021-01-05T00:00:00Z
vacation,1285,2021-01-05T00:00:00Z
expert,1284,2021-01-05T00:00:00Z
stayhome,1284,2021-01-05T00:00:00Z
eating,1283,2021-01-05T00:00:00Z
dc,1282,2021-01-05T00:00:00Z
mum,1282,2021-01-05T00:00:00Z
alert,1280,2021-01-05T00:00:00Z
broken,1279,2021-01-05T00:00:00Z
votes,1278,2021-01-05T00:00:00Z
correct,1277,2021-01-05T00:00:00Z
church,1276,2021-01-05T00:00:00Z
covid19uk,1276,2021-01-05T00:00:00Z
proof,1275,2021-01-05T00:00:00Z
require,1275,2021-01-05T00:00:00Z
effort,1274,2021-01-05T00:00:00Z
answers,1271,2021-01-05T00:00:00Z
smart,1270,2021-01-05T00:00:00Z
xmas,1270,2021-01-05T00:00:00Z
rent,1269,2021-01-05T00:00:00Z
king,1268,2021-01-05T00:00:00Z
reminder,1268,2021-01-05T00:00:00Z
regular,1267,2021-01-05T00:00:00Z
offering,1265,2021-01-05T00:00:00Z
trace,1264,2021-01-05T00:00:00Z
70,1262,2021-01-05T00:00:00Z
horrible,1261,2021-01-05T00:00:00Z
🥺,1261,2021-01-05T00:00:00Z
worldwide,1255,2021-01-05T00:00:00Z
scary,1253,2021-01-05T00:00:00Z
collect,1251,2021-01-05T00:00:00Z
cope,1251,2021-01-05T00:00:00Z
won,1250,2021-01-05T00:00:00Z
realize,1249,2021-01-05T00:00:00Z
solution,1249,2021-01-05T00:00:00Z
manage,1248,2021-01-05T00:00:00Z
bs,1245,2021-01-05T00:00:00Z
ban,1243,2021-01-05T00:00:00Z
disaster,1243,2021-01-05T00:00:00Z
helps,1243,2021-01-05T00:00:00Z
arizona,1242,2021-01-05T00:00:00Z
cares,1242,2021-01-05T00:00:00Z
include,1239,2021-01-05T00:00:00Z
paper,1239,2021-01-05T00:00:00Z
actions,1237,2021-01-05T00:00:00Z
labour,1237,2021-01-05T00:00:00Z
texas,1237,2021-01-05T00:00:00Z
sister,1236,2021-01-05T00:00:00Z
speed,1236,2021-01-05T00:00:00Z
afraid,1235,2021-01-05T00:00:00Z
airports,1234,2021-01-05T00:00:00Z
internet,1233,2021-01-05T00:00:00Z
omg,1230,2021-01-05T00:00:00Z
premier,1230,2021-01-05T00:00:00Z
published,1229,2021-01-05T00:00:00Z
mate,1228,2021-01-05T00:00:00Z
watched,1227,2021-01-05T00:00:00Z
carry,1225,2021-01-05T00:00:00Z
friday,1225,2021-01-05T00:00:00Z
bet,1223,2021-01-05T00:00:00Z
nonsense,1223,2021-01-05T00:00:00Z
prepared,1222,2021-01-05T00:00:00Z
sharing,1222,2021-01-05T00:00:00Z
board,1221,2021-01-05T00:00:00Z
mayor,1219,2021-01-05T00:00:00Z
construction,1218,2021-01-05T00:00:00Z
criminal,1218,2021-01-05T00:00:00Z
saving,1216,2021-01-05T00:00:00Z
energy,1215,2021-01-05T00:00:00Z
hearing,1215,2021-01-05T00:00:00Z
price,1214,2021-01-05T00:00:00Z
scientific,1214,2021-01-05T00:00:00Z
accept,1213,2021-01-05T00:00:00Z
build,1213,2021-01-05T00:00:00Z
hospitality,1213,2021-01-05T00:00:00Z
depression,1212,2021-01-05T00:00:00Z
safely,1211,2021-01-05T00:00:00Z
idiot,1209,2021-01-05T00:00:00Z
ignoring,1209,2021-01-05T00:00:00Z
kinda,1209,2021-01-05T00:00:00Z
radio,1209,2021-01-05T00:00:00Z
shown,1207,2021-01-05T00:00:00Z
developed,1204,2021-01-05T00:00:00Z
isolate,1203,2021-01-05T00:00:00Z
admitted,1202,2021-01-05T00:00:00Z
register,1201,2021-01-05T00:00:00Z
systems,1201,2021-01-05T00:00:00Z
wondering,1200,2021-01-05T00:00:00Z
misinformation,1197,2021-01-05T00:00:00Z
write,1197,2021-01-05T00:00:00Z
weight,1195,2021-01-05T00:00:00Z
traffic,1192,2021-01-05T00:00:00Z
asymptomatic,1191,2021-01-05T00:00:00Z
minute,1189,2021-01-05T00:00:00Z
council,1188,2021-01-05T00:00:00Z
cuz,1188,2021-01-05T00:00:00Z
videos,1187,2021-01-05T00:00:00Z
concern,1186,2021-01-05T00:00:00Z
insurance,1185,2021-01-05T00:00:00Z
returning,1184,2021-01-05T00:00:00Z
double,1180,2021-01-05T00:00:00Z
taste,1180,2021-01-05T00:00:00Z
17,1179,2021-01-05T00:00:00Z
positivity,1179,2021-01-05T00:00:00Z
gt,1177,2021-01-05T00:00:00Z
earth,1176,2021-01-05T00:00:00Z
suffer,1175,2021-01-05T00:00:00Z
authorities,1174,2021-01-05T00:00:00Z
payment,1171,2021-01-05T00:00:00Z
facebook,1170,2021-01-05T00:00:00Z
type,1170,2021-01-05T00:00:00Z
lines,1169,2021-01-05T00:00:00Z
briefing,1168,2021-01-05T00:00:00Z
ongoing,1168,2021-01-05T00:00:00Z
entry,1167,2021-01-05T00:00:00Z
herd,1167,2021-01-05T00:00:00Z
acting,1166,2021-01-05T00:00:00Z
desantis,1166,2021-01-05T00:00:00Z
easier,1166,2021-01-05T00:00:00Z
discuss,1165,2021-01-05T00:00:00Z
fordnation,1164,2021-01-05T00:00:00Z
policies,1164,2021-01-05T00:00:00Z
option,1163,2021-01-05T00:00:00Z
drink,1162,2021-01-05T00:00:00Z
providing,1158,2021-01-05T00:00:00Z
inauguration,1157,2021-01-05T00:00:00Z
airport,1155,2021-01-05T00:00:00Z
choose,1155,2021-01-05T00:00:00Z
administered,1154,2021-01-05T00:00:00Z
bunch,1154,2021-01-05T00:00:00Z
debt,1154,2021-01-05T00:00:00Z
blog,1153,2021-01-05T00:00:00Z
legal,1152,2021-01-05T00:00:00Z
finding,1150,2021-01-05T00:00:00Z
coffee,1149,2021-01-05T00:00:00Z
democracy,1148,2021-01-05T00:00:00Z
park,1148,2021-01-05T00:00:00Z
laws,1146,2021-01-05T00:00:00Z
risks,1145,2021-01-05T00:00:00Z
weather,1145,2021-01-05T00:00:00Z
dog,1144,2021-01-05T00:00:00Z
field,1144,2021-01-05T00:00:00Z
flying,1144,2021-01-05T00:00:00Z
primary,1144,2021-01-05T00:00:00Z
victims,1143,2021-01-05T00:00:00Z
fan,1142,2021-01-05T00:00:00Z
wednesday,1142,2021-01-05T00:00:00Z
rapid,1141,2021-01-05T00:00:00Z
significant,1141,2021-01-05T00:00:00Z
grow,1140,2021-01-05T00:00:00Z
eligible,1138,2021-01-05T00:00:00Z
handled,1137,2021-01-05T00:00:00Z
studies,1137,2021-01-05T00:00:00Z
fund,1136,2021-01-05T00:00:00Z
film,1135,2021-01-05T00:00:00Z
mail,1135,2021-01-05T00:00:00Z
excited,1134,2021-01-05T00:00:00Z
driving,1133,2021-01-05T00:00:00Z
cities,1132,2021-01-05T00:00:00Z
elections,1132,2021-01-05T00:00:00Z
remains,1132,2021-01-05T00:00:00Z
walking,1132,2021-01-05T00:00:00Z
mid,1130,2021-01-05T00:00:00Z
contract,1129,2021-01-05T00:00:00Z
struggle,1129,2021-01-05T00:00:00Z
deliver,1128,2021-01-05T00:00:00Z
irresponsible,1128,2021-01-05T00:00:00Z
scam,1128,2021-01-05T00:00:00Z
