word1,n,date
tax,1119,2021-05-26T00:00:00Z
catch,1118,2021-05-26T00:00:00Z
receive,1118,2021-05-26T00:00:00Z
special,1117,2021-05-26T00:00:00Z
british,1116,2021-05-26T00:00:00Z
fun,1112,2021-05-26T00:00:00Z
hasnt,1111,2021-05-26T00:00:00Z
reporting,1111,2021-05-26T00:00:00Z
vulnerable,1111,2021-05-26T00:00:00Z
actions,1110,2021-05-26T00:00:00Z
increased,1110,2021-05-26T00:00:00Z
record,1110,2021-05-26T00:00:00Z
send,1108,2021-05-26T00:00:00Z
cover,1099,2021-05-26T00:00:00Z
private,1099,2021-05-26T00:00:00Z
district,1098,2021-05-26T00:00:00Z
9,1097,2021-05-26T00:00:00Z
fans,1097,2021-05-26T00:00:00Z
role,1097,2021-05-26T00:00:00Z
win,1097,2021-05-26T00:00:00Z
rollout,1096,2021-05-26T00:00:00Z
weekend,1096,2021-05-26T00:00:00Z
effort,1088,2021-05-26T00:00:00Z
hey,1088,2021-05-26T00:00:00Z
pass,1087,2021-05-26T00:00:00Z
lied,1083,2021-05-26T00:00:00Z
appointment,1082,2021-05-26T00:00:00Z
tuesday,1082,2021-05-26T00:00:00Z
ur,1079,2021-05-26T00:00:00Z
word,1079,2021-05-26T00:00:00Z
eu,1077,2021-05-26T00:00:00Z
reopening,1077,2021-05-26T00:00:00Z
challenges,1075,2021-05-26T00:00:00Z
cancel,1071,2021-05-26T00:00:00Z
essential,1070,2021-05-26T00:00:00Z
stopped,1070,2021-05-26T00:00:00Z
tweet,1069,2021-05-26T00:00:00Z
communities,1064,2021-05-26T00:00:00Z
broke,1062,2021-05-26T00:00:00Z
offer,1062,2021-05-26T00:00:00Z
paul,1062,2021-05-26T00:00:00Z
40,1059,2021-05-26T00:00:00Z
cancer,1059,2021-05-26T00:00:00Z
shouldnt,1056,2021-05-26T00:00:00Z
expected,1054,2021-05-26T00:00:00Z
north,1054,2021-05-26T00:00:00Z
sa,1053,2021-05-26T00:00:00Z
strong,1053,2021-05-26T00:00:00Z
continues,1052,2021-05-26T00:00:00Z
france,1051,2021-05-26T00:00:00Z
takes,1051,2021-05-26T00:00:00Z
borders,1050,2021-05-26T00:00:00Z
january,1050,2021-05-26T00:00:00Z
gain,1049,2021-05-26T00:00:00Z
totally,1046,2021-05-26T00:00:00Z
intel,1044,2021-05-26T00:00:00Z
tory,1044,2021-05-26T00:00:00Z
website,1041,2021-05-26T00:00:00Z
recently,1039,2021-05-26T00:00:00Z
remote,1039,2021-05-26T00:00:00Z
growth,1038,2021-05-26T00:00:00Z
prices,1036,2021-05-26T00:00:00Z
extra,1035,2021-05-26T00:00:00Z
natural,1035,2021-05-26T00:00:00Z
distancing,1034,2021-05-26T00:00:00Z
moderna,1034,2021-05-26T00:00:00Z
taiwan,1032,2021-05-26T00:00:00Z
building,1031,2021-05-26T00:00:00Z
mps,1028,2021-05-26T00:00:00Z
bank,1025,2021-05-26T00:00:00Z
st,1022,2021-05-26T00:00:00Z
build,1020,2021-05-26T00:00:00Z
process,1018,2021-05-26T00:00:00Z
lots,1016,2021-05-26T00:00:00Z
review,1014,2021-05-26T00:00:00Z
false,1012,2021-05-26T00:00:00Z
illness,1012,2021-05-26T00:00:00Z
astrazeneca,1010,2021-05-26T00:00:00Z
massive,1010,2021-05-26T00:00:00Z
crazy,1009,2021-05-26T00:00:00Z
create,1009,2021-05-26T00:00:00Z
congress,1004,2021-05-26T00:00:00Z
damn,1003,2021-05-26T00:00:00Z
average,1001,2021-05-26T00:00:00Z
attention,1000,2021-05-26T00:00:00Z
fund,999,2021-05-26T00:00:00Z
unemployment,998,2021-05-26T00:00:00Z
app,997,2021-05-26T00:00:00Z
decided,997,2021-05-26T00:00:00Z
street,997,2021-05-26T00:00:00Z
concerns,995,2021-05-26T00:00:00Z
levels,995,2021-05-26T00:00:00Z
committee,994,2021-05-26T00:00:00Z
decisions,994,2021-05-26T00:00:00Z
theyve,994,2021-05-26T00:00:00Z
shes,991,2021-05-26T00:00:00Z
zip,991,2021-05-26T00:00:00Z
threat,990,2021-05-26T00:00:00Z
actual,989,2021-05-26T00:00:00Z
cvs,988,2021-05-26T00:00:00Z
13,987,2021-05-26T00:00:00Z
folks,985,2021-05-26T00:00:00Z
struggling,983,2021-05-26T00:00:00Z
passed,982,2021-05-26T00:00:00Z
16,981,2021-05-26T00:00:00Z
charge,981,2021-05-26T00:00:00Z
view,981,2021-05-26T00:00:00Z
bodies,980,2021-05-26T00:00:00Z
11,978,2021-05-26T00:00:00Z
push,978,2021-05-26T00:00:00Z
disaster,977,2021-05-26T00:00:00Z
laws,976,2021-05-26T00:00:00Z
cancelled,971,2021-05-26T00:00:00Z
prove,971,2021-05-26T00:00:00Z
moment,970,2021-05-26T00:00:00Z
front,967,2021-05-26T00:00:00Z
virtual,967,2021-05-26T00:00:00Z
approach,966,2021-05-26T00:00:00Z
approved,966,2021-05-26T00:00:00Z
drug,966,2021-05-26T00:00:00Z
society,965,2021-05-26T00:00:00Z
university,960,2021-05-26T00:00:00Z
ontario,959,2021-05-26T00:00:00Z
rights,959,2021-05-26T00:00:00Z
central,958,2021-05-26T00:00:00Z
excuse,957,2021-05-26T00:00:00Z
redouble,956,2021-05-26T00:00:00Z
senior,956,2021-05-26T00:00:00Z
site,955,2021-05-26T00:00:00Z
keeping,954,2021-05-26T00:00:00Z
putting,954,2021-05-26T00:00:00Z
anymore,953,2021-05-26T00:00:00Z
posted,953,2021-05-26T00:00:00Z
funds,952,2021-05-26T00:00:00Z
policies,951,2021-05-26T00:00:00Z
remain,951,2021-05-26T00:00:00Z
recover,950,2021-05-26T00:00:00Z
discuss,948,2021-05-26T00:00:00Z
multiple,946,2021-05-26T00:00:00Z
potential,945,2021-05-26T00:00:00Z
antibodies,944,2021-05-26T00:00:00Z
missed,944,2021-05-26T00:00:00Z
shame,944,2021-05-26T00:00:00Z
sites,944,2021-05-26T00:00:00Z
dealing,942,2021-05-26T00:00:00Z
lower,942,2021-05-26T00:00:00Z
release,942,2021-05-26T00:00:00Z
lose,940,2021-05-26T00:00:00Z
europe,938,2021-05-26T00:00:00Z
reality,937,2021-05-26T00:00:00Z
security,937,2021-05-26T00:00:00Z
worldwide,937,2021-05-26T00:00:00Z
learned,934,2021-05-26T00:00:00Z
space,934,2021-05-26T00:00:00Z
bbc,932,2021-05-26T00:00:00Z
compared,930,2021-05-26T00:00:00Z
friday,930,2021-05-26T00:00:00Z
proof,930,2021-05-26T00:00:00Z
originated,928,2021-05-26T00:00:00Z
institute,927,2021-05-26T00:00:00Z
light,927,2021-05-26T00:00:00Z
couple,924,2021-05-26T00:00:00Z
doubt,924,2021-05-26T00:00:00Z
labour,922,2021-05-26T00:00:00Z
opinion,922,2021-05-26T00:00:00Z
similar,922,2021-05-26T00:00:00Z
republicans,920,2021-05-26T00:00:00Z
matthancock,919,2021-05-26T00:00:00Z
politicians,919,2021-05-26T00:00:00Z
fungus,918,2021-05-26T00:00:00Z
harm,917,2021-05-26T00:00:00Z
fair,913,2021-05-26T00:00:00Z
glad,912,2021-05-26T00:00:00Z
guidance,912,2021-05-26T00:00:00Z
recorded,912,2021-05-26T00:00:00Z
3rd,911,2021-05-26T00:00:00Z
fast,910,2021-05-26T00:00:00Z
park,909,2021-05-26T00:00:00Z
provided,909,2021-05-26T00:00:00Z
purpose,908,2021-05-26T00:00:00Z
reasons,906,2021-05-26T00:00:00Z
damage,903,2021-05-26T00:00:00Z
difference,903,2021-05-26T00:00:00Z
reach,903,2021-05-26T00:00:00Z
exposed,902,2021-05-26T00:00:00Z
majority,901,2021-05-26T00:00:00Z
players,901,2021-05-26T00:00:00Z
stress,901,2021-05-26T00:00:00Z
father,900,2021-05-26T00:00:00Z
eligible,899,2021-05-26T00:00:00Z
development,898,2021-05-26T00:00:00Z
add,896,2021-05-26T00:00:00Z
cities,895,2021-05-26T00:00:00Z
dog,895,2021-05-26T00:00:00Z
exposure,895,2021-05-26T00:00:00Z
inside,895,2021-05-26T00:00:00Z
series,895,2021-05-26T00:00:00Z
trip,895,2021-05-26T00:00:00Z
hai,894,2021-05-26T00:00:00Z
amount,893,2021-05-26T00:00:00Z
isolation,893,2021-05-26T00:00:00Z
23,891,2021-05-26T00:00:00Z
mom,891,2021-05-26T00:00:00Z
freedom,890,2021-05-26T00:00:00Z
80,889,2021-05-26T00:00:00Z
worry,888,2021-05-26T00:00:00Z
stand,887,2021-05-26T00:00:00Z
trumps,887,2021-05-26T00:00:00Z
sector,886,2021-05-26T00:00:00Z
ongoing,885,2021-05-26T00:00:00Z
opposition,885,2021-05-26T00:00:00Z
music,883,2021-05-26T00:00:00Z
statement,883,2021-05-26T00:00:00Z
ensure,881,2021-05-26T00:00:00Z
main,881,2021-05-26T00:00:00Z
prior,880,2021-05-26T00:00:00Z
pandemics,879,2021-05-26T00:00:00Z
road,879,2021-05-26T00:00:00Z
spend,879,2021-05-26T00:00:00Z
capacity,877,2021-05-26T00:00:00Z
leading,877,2021-05-26T00:00:00Z
antonio,876,2021-05-26T00:00:00Z
banks,876,2021-05-26T00:00:00Z
ca,876,2021-05-26T00:00:00Z
tonight,876,2021-05-26T00:00:00Z
cm,872,2021-05-26T00:00:00Z
enjoy,872,2021-05-26T00:00:00Z
saved,872,2021-05-26T00:00:00Z
basically,871,2021-05-26T00:00:00Z
tells,871,2021-05-26T00:00:00Z
17,870,2021-05-26T00:00:00Z
moving,870,2021-05-26T00:00:00Z
worried,870,2021-05-26T00:00:00Z
expert,866,2021-05-26T00:00:00Z
fit,866,2021-05-26T00:00:00Z
anxiety,865,2021-05-26T00:00:00Z
chicago,865,2021-05-26T00:00:00Z
ministers,864,2021-05-26T00:00:00Z
figures,862,2021-05-26T00:00:00Z
immediately,862,2021-05-26T00:00:00Z
studies,862,2021-05-26T00:00:00Z
comment,860,2021-05-26T00:00:00Z
ji,859,2021-05-26T00:00:00Z
water,859,2021-05-26T00:00:00Z
werent,859,2021-05-26T00:00:00Z
analysis,858,2021-05-26T00:00:00Z
explain,858,2021-05-26T00:00:00Z
dad,855,2021-05-26T00:00:00Z
vaccinate,855,2021-05-26T00:00:00Z
customers,853,2021-05-26T00:00:00Z
supposed,852,2021-05-26T00:00:00Z
hearing,850,2021-05-26T00:00:00Z
hour,850,2021-05-26T00:00:00Z
incompetence,850,2021-05-26T00:00:00Z
reduce,850,2021-05-26T00:00:00Z
ass,849,2021-05-26T00:00:00Z
east,849,2021-05-26T00:00:00Z
percent,848,2021-05-26T00:00:00Z
drop,846,2021-05-26T00:00:00Z
significant,846,2021-05-26T00:00:00Z
success,846,2021-05-26T00:00:00Z
survive,844,2021-05-26T00:00:00Z
viruses,843,2021-05-26T00:00:00Z
busy,842,2021-05-26T00:00:00Z
clinic,841,2021-05-26T00:00:00Z
conditions,841,2021-05-26T00:00:00Z
benefits,839,2021-05-26T00:00:00Z
kindly,839,2021-05-26T00:00:00Z
webinar,839,2021-05-26T00:00:00Z
track,837,2021-05-26T00:00:00Z
words,836,2021-05-26T00:00:00Z
increasing,835,2021-05-26T00:00:00Z
linked,835,2021-05-26T00:00:00Z
olympics,834,2021-05-26T00:00:00Z
west,834,2021-05-26T00:00:00Z
mention,832,2021-05-26T00:00:00Z
vote,832,2021-05-26T00:00:00Z
apparently,828,2021-05-26T00:00:00Z
developed,828,2021-05-26T00:00:00Z
racist,824,2021-05-26T00:00:00Z
technology,824,2021-05-26T00:00:00Z
ministry,822,2021-05-26T00:00:00Z
resources,822,2021-05-26T00:00:00Z
wow,822,2021-05-26T00:00:00Z
car,820,2021-05-26T00:00:00Z
lessons,819,2021-05-26T00:00:00Z
attempt,817,2021-05-26T00:00:00Z
function,817,2021-05-26T00:00:00Z
handled,816,2021-05-26T00:00:00Z
scientific,816,2021-05-26T00:00:00Z
european,814,2021-05-26T00:00:00Z
grant,814,2021-05-26T00:00:00Z
stories,814,2021-05-26T00:00:00Z
final,813,2021-05-26T00:00:00Z
wanna,813,2021-05-26T00:00:00Z
concern,812,2021-05-26T00:00:00Z
joke,810,2021-05-26T00:00:00Z
who,810,2021-05-26T00:00:00Z
anti,809,2021-05-26T00:00:00Z
delayed,809,2021-05-26T00:00:00Z
usembassycairo,809,2021-05-26T00:00:00Z
reading,808,2021-05-26T00:00:00Z
simply,808,2021-05-26T00:00:00Z
speak,808,2021-05-26T00:00:00Z
honestly,807,2021-05-26T00:00:00Z
form,806,2021-05-26T00:00:00Z
agencies,805,2021-05-26T00:00:00Z
managed,805,2021-05-26T00:00:00Z
price,805,2021-05-26T00:00:00Z
wife,805,2021-05-26T00:00:00Z
feels,802,2021-05-26T00:00:00Z
incompetent,801,2021-05-26T00:00:00Z
ccp,800,2021-05-26T00:00:00Z
count,800,2021-05-26T00:00:00Z
credit,800,2021-05-26T00:00:00Z
red,799,2021-05-26T00:00:00Z
phone,798,2021-05-26T00:00:00Z
positivity,798,2021-05-26T00:00:00Z
paper,797,2021-05-26T00:00:00Z
played,796,2021-05-26T00:00:00Z
highly,795,2021-05-26T00:00:00Z
supporting,795,2021-05-26T00:00:00Z
texas,795,2021-05-26T00:00:00Z
facility,793,2021-05-26T00:00:00Z
nurses,792,2021-05-26T00:00:00Z
providing,792,2021-05-26T00:00:00Z
morrison,791,2021-05-26T00:00:00Z
70,790,2021-05-26T00:00:00Z
accept,790,2021-05-26T00:00:00Z
cabinet,790,2021-05-26T00:00:00Z
director,790,2021-05-26T00:00:00Z
spending,790,2021-05-26T00:00:00Z
justice,789,2021-05-26T00:00:00Z
skynews,789,2021-05-26T00:00:00Z
income,788,2021-05-26T00:00:00Z
mark,788,2021-05-26T00:00:00Z
shown,787,2021-05-26T00:00:00Z
excited,784,2021-05-26T00:00:00Z
force,784,2021-05-26T00:00:00Z
protest,784,2021-05-26T00:00:00Z
matt,783,2021-05-26T00:00:00Z
posts,783,2021-05-26T00:00:00Z
slow,783,2021-05-26T00:00:00Z
bed,782,2021-05-26T00:00:00Z
meetings,781,2021-05-26T00:00:00Z
status,781,2021-05-26T00:00:00Z
town,780,2021-05-26T00:00:00Z
mother,779,2021-05-26T00:00:00Z
rare,779,2021-05-26T00:00:00Z
sonusood,779,2021-05-26T00:00:00Z
cure,778,2021-05-26T00:00:00Z
35,777,2021-05-26T00:00:00Z
60,777,2021-05-26T00:00:00Z
antibody,777,2021-05-26T00:00:00Z
plz,777,2021-05-26T00:00:00Z
respect,777,2021-05-26T00:00:00Z
beds,776,2021-05-26T00:00:00Z
impacted,776,2021-05-26T00:00:00Z
scared,776,2021-05-26T00:00:00Z
workfromhome,774,2021-05-26T00:00:00Z
africa,772,2021-05-26T00:00:00Z
message,770,2021-05-26T00:00:00Z
suffered,768,2021-05-26T00:00:00Z
attack,767,2021-05-26T00:00:00Z
stage,767,2021-05-26T00:00:00Z
florida,766,2021-05-26T00:00:00Z
son,766,2021-05-26T00:00:00Z
store,765,2021-05-26T00:00:00Z
tickets,765,2021-05-26T00:00:00Z
birthday,763,2021-05-26T00:00:00Z
admitted,762,2021-05-26T00:00:00Z
petition,762,2021-05-26T00:00:00Z
dominiccummings,761,2021-05-26T00:00:00Z
prepared,761,2021-05-26T00:00:00Z
quickly,761,2021-05-26T00:00:00Z
deserve,760,2021-05-26T00:00:00Z
funny,760,2021-05-26T00:00:00Z
piece,759,2021-05-26T00:00:00Z
extremely,758,2021-05-26T00:00:00Z
tories,757,2021-05-26T00:00:00Z
virology,756,2021-05-26T00:00:00Z
september,755,2021-05-26T00:00:00Z
concerned,752,2021-05-26T00:00:00Z
21,750,2021-05-26T00:00:00Z
secretary,750,2021-05-26T00:00:00Z
surely,750,2021-05-26T00:00:00Z
correct,749,2021-05-26T00:00:00Z
delivery,749,2021-05-26T00:00:00Z
rahulgandhi,748,2021-05-26T00:00:00Z
round,748,2021-05-26T00:00:00Z
built,747,2021-05-26T00:00:00Z
eat,747,2021-05-26T00:00:00Z
rising,747,2021-05-26T00:00:00Z
22,745,2021-05-26T00:00:00Z
rule,744,2021-05-26T00:00:00Z
admin,743,2021-05-26T00:00:00Z
apply,743,2021-05-26T00:00:00Z
fees,743,2021-05-26T00:00:00Z
hospitalized,743,2021-05-26T00:00:00Z
vic,743,2021-05-26T00:00:00Z
humans,742,2021-05-26T00:00:00Z
meant,742,2021-05-26T00:00:00Z
pcr,741,2021-05-26T00:00:00Z
comments,740,2021-05-26T00:00:00Z
growing,740,2021-05-26T00:00:00Z
tens,738,2021-05-26T00:00:00Z
sales,737,2021-05-26T00:00:00Z
previous,736,2021-05-26T00:00:00Z
elderly,735,2021-05-26T00:00:00Z
baby,734,2021-05-26T00:00:00Z
condition,734,2021-05-26T00:00:00Z
figure,734,2021-05-26T00:00:00Z
lord,734,2021-05-26T00:00:00Z
simple,734,2021-05-26T00:00:00Z
woman,733,2021-05-26T00:00:00Z
moral,731,2021-05-26T00:00:00Z
published,731,2021-05-26T00:00:00Z
whos,731,2021-05-26T00:00:00Z
auspol,730,2021-05-26T00:00:00Z
brain,730,2021-05-26T00:00:00Z
adviser,729,2021-05-26T00:00:00Z
blog,729,2021-05-26T00:00:00Z
continued,729,2021-05-26T00:00:00Z
holiday,729,2021-05-26T00:00:00Z
listening,729,2021-05-26T00:00:00Z
scotland,727,2021-05-26T00:00:00Z
mandatory,726,2021-05-26T00:00:00Z
parties,726,2021-05-26T00:00:00Z
youth,726,2021-05-26T00:00:00Z
hundreds,725,2021-05-26T00:00:00Z
cold,724,2021-05-26T00:00:00Z
ignore,724,2021-05-26T00:00:00Z
airborne,723,2021-05-26T00:00:00Z
lock,723,2021-05-26T00:00:00Z
obvious,723,2021-05-26T00:00:00Z
benefit,722,2021-05-26T00:00:00Z
era,722,2021-05-26T00:00:00Z
involved,722,2021-05-26T00:00:00Z
nyt,722,2021-05-26T00:00:00Z
additional,721,2021-05-26T00:00:00Z
immigration,721,2021-05-26T00:00:00Z
teams,721,2021-05-26T00:00:00Z
sarscov2,720,2021-05-26T00:00:00Z
pushing,718,2021-05-26T00:00:00Z
fordnation,717,2021-05-26T00:00:00Z
london,717,2021-05-26T00:00:00Z
model,717,2021-05-26T00:00:00Z
jan,716,2021-05-26T00:00:00Z
crore,714,2021-05-26T00:00:00Z
leaving,714,2021-05-26T00:00:00Z
hoax,711,2021-05-26T00:00:00Z
infrastructure,709,2021-05-26T00:00:00Z
paying,709,2021-05-26T00:00:00Z
researchers,709,2021-05-26T00:00:00Z
booked,708,2021-05-26T00:00:00Z
terrible,707,2021-05-26T00:00:00Z
mistakes,706,2021-05-26T00:00:00Z
thread,706,2021-05-26T00:00:00Z
0,705,2021-05-26T00:00:00Z
card,704,2021-05-26T00:00:00Z
reopen,704,2021-05-26T00:00:00Z
manage,702,2021-05-26T00:00:00Z
protocol,702,2021-05-26T00:00:00Z
responses,702,2021-05-26T00:00:00Z
understanding,702,2021-05-26T00:00:00Z
option,701,2021-05-26T00:00:00Z
risks,701,2021-05-26T00:00:00Z
missing,700,2021-05-26T00:00:00Z
february,699,2021-05-26T00:00:00Z
club,698,2021-05-26T00:00:00Z
indians,696,2021-05-26T00:00:00Z
solution,695,2021-05-26T00:00:00Z
tough,695,2021-05-26T00:00:00Z
updated,695,2021-05-26T00:00:00Z
locked,694,2021-05-26T00:00:00Z
canadians,693,2021-05-26T00:00:00Z
ceo,693,2021-05-26T00:00:00Z
humanity,693,2021-05-26T00:00:00Z
prepare,693,2021-05-26T00:00:00Z
aint,691,2021-05-26T00:00:00Z
type,691,2021-05-26T00:00:00Z
bbcnews,690,2021-05-26T00:00:00Z
immigrants,690,2021-05-26T00:00:00Z
discussion,689,2021-05-26T00:00:00Z
sounds,689,2021-05-26T00:00:00Z
youll,689,2021-05-26T00:00:00Z
handle,688,2021-05-26T00:00:00Z
individuals,688,2021-05-26T00:00:00Z
mine,688,2021-05-26T00:00:00Z
records,688,2021-05-26T00:00:00Z
assistance,686,2021-05-26T00:00:00Z
fewer,686,2021-05-26T00:00:00Z
steps,686,2021-05-26T00:00:00Z
restaurants,685,2021-05-26T00:00:00Z
fire,684,2021-05-26T00:00:00Z
physical,684,2021-05-26T00:00:00Z
note,682,2021-05-26T00:00:00Z
interview,681,2021-05-26T00:00:00Z
treat,681,2021-05-26T00:00:00Z
volunteers,681,2021-05-26T00:00:00Z
offered,680,2021-05-26T00:00:00Z
rand,678,2021-05-26T00:00:00Z
delay,677,2021-05-26T00:00:00Z
wearamask,677,2021-05-26T00:00:00Z
creating,676,2021-05-26T00:00:00Z
centres,675,2021-05-26T00:00:00Z
panic,675,2021-05-26T00:00:00Z
fresh,672,2021-05-26T00:00:00Z
pain,672,2021-05-26T00:00:00Z
memorial,671,2021-05-26T00:00:00Z
priority,670,2021-05-26T00:00:00Z
possibility,669,2021-05-26T00:00:00Z
shakespeare,669,2021-05-26T00:00:00Z
1000,668,2021-05-26T00:00:00Z
nature,668,2021-05-26T00:00:00Z
authorities,667,2021-05-26T00:00:00Z
agenda,666,2021-05-26T00:00:00Z
nih,666,2021-05-26T00:00:00Z
administered,665,2021-05-26T00:00:00Z
democrats,665,2021-05-26T00:00:00Z
injected,665,2021-05-26T00:00:00Z
returning,665,2021-05-26T00:00:00Z
strict,665,2021-05-26T00:00:00Z
insurance,664,2021-05-26T00:00:00Z
spike,664,2021-05-26T00:00:00Z
amazon,663,2021-05-26T00:00:00Z
cluster,663,2021-05-26T00:00:00Z
ima,663,2021-05-26T00:00:00Z
tech,663,2021-05-26T00:00:00Z
mp,662,2021-05-26T00:00:00Z
perfect,662,2021-05-26T00:00:00Z
weird,662,2021-05-26T00:00:00Z
planned,661,2021-05-26T00:00:00Z
pressure,661,2021-05-26T00:00:00Z
phase,660,2021-05-26T00:00:00Z
possibly,660,2021-05-26T00:00:00Z
dallas,659,2021-05-26T00:00:00Z
crime,658,2021-05-26T00:00:00Z
pakistan,658,2021-05-26T00:00:00Z
lifted,657,2021-05-26T00:00:00Z
spring,657,2021-05-26T00:00:00Z
limited,656,2021-05-26T00:00:00Z
warriors,656,2021-05-26T00:00:00Z
chinas,655,2021-05-26T00:00:00Z
green,655,2021-05-26T00:00:00Z
flight,654,2021-05-26T00:00:00Z
italy,654,2021-05-26T00:00:00Z
la,654,2021-05-26T00:00:00Z
wed,654,2021-05-26T00:00:00Z
extended,653,2021-05-26T00:00:00Z
lakh,653,2021-05-26T00:00:00Z
systems,652,2021-05-26T00:00:00Z
funded,650,2021-05-26T00:00:00Z
dc,648,2021-05-26T00:00:00Z
losing,648,2021-05-26T00:00:00Z
scare,648,2021-05-26T00:00:00Z
william,648,2021-05-26T00:00:00Z
activities,647,2021-05-26T00:00:00Z
attend,647,2021-05-26T00:00:00Z
causing,647,2021-05-26T00:00:00Z
gt,647,2021-05-26T00:00:00Z
position,647,2021-05-26T00:00:00Z
sharing,647,2021-05-26T00:00:00Z
nytimes,646,2021-05-26T00:00:00Z
session,645,2021-05-26T00:00:00Z
write,645,2021-05-26T00:00:00Z
arvindkejriwal,644,2021-05-26T00:00:00Z
quality,643,2021-05-26T00:00:00Z
denied,642,2021-05-26T00:00:00Z
province,640,2021-05-26T00:00:00Z
unvaccinated,640,2021-05-26T00:00:00Z
nations,639,2021-05-26T00:00:00Z
beat,638,2021-05-26T00:00:00Z
holding,638,2021-05-26T00:00:00Z
notice,638,2021-05-26T00:00:00Z
suddenly,638,2021-05-26T00:00:00Z
military,637,2021-05-26T00:00:00Z
youtube,637,2021-05-26T00:00:00Z
cash,636,2021-05-26T00:00:00Z
clinical,636,2021-05-26T00:00:00Z
challenge,635,2021-05-26T00:00:00Z
trial,635,2021-05-26T00:00:00Z
restaurant,634,2021-05-26T00:00:00Z
wake,634,2021-05-26T00:00:00Z
walk,634,2021-05-26T00:00:00Z
aware,633,2021-05-26T00:00:00Z
fucked,632,2021-05-26T00:00:00Z
hoping,632,2021-05-26T00:00:00Z
worker,632,2021-05-26T00:00:00Z
brother,631,2021-05-26T00:00:00Z
mess,631,2021-05-26T00:00:00Z
nursing,631,2021-05-26T00:00:00Z
scottmorrisonmp,631,2021-05-26T00:00:00Z
criminal,630,2021-05-26T00:00:00Z
jabs,630,2021-05-26T00:00:00Z
stuck,630,2021-05-26T00:00:00Z
tired,630,2021-05-26T00:00:00Z
bought,629,2021-05-26T00:00:00Z
fda,629,2021-05-26T00:00:00Z
lmao,629,2021-05-26T00:00:00Z
peak,629,2021-05-26T00:00:00Z
treated,629,2021-05-26T00:00:00Z
hair,628,2021-05-26T00:00:00Z
climate,627,2021-05-26T00:00:00Z
covid19india,627,2021-05-26T00:00:00Z
grow,627,2021-05-26T00:00:00Z
marked,627,2021-05-26T00:00:00Z
reduced,627,2021-05-26T00:00:00Z
episode,625,2021-05-26T00:00:00Z
germany,625,2021-05-26T00:00:00Z
podcast,625,2021-05-26T00:00:00Z
saving,625,2021-05-26T00:00:00Z
trade,625,2021-05-26T00:00:00Z
minutes,624,2021-05-26T00:00:00Z
proven,624,2021-05-26T00:00:00Z
harder,623,2021-05-26T00:00:00Z
senate,623,2021-05-26T00:00:00Z
shortage,623,2021-05-26T00:00:00Z
bro,622,2021-05-26T00:00:00Z
double,622,2021-05-26T00:00:00Z
violence,621,2021-05-26T00:00:00Z
added,620,2021-05-26T00:00:00Z
rural,620,2021-05-26T00:00:00Z
sell,620,2021-05-26T00:00:00Z
hot,618,2021-05-26T00:00:00Z
employers,617,2021-05-26T00:00:00Z
govts,616,2021-05-26T00:00:00Z
hotels,616,2021-05-26T00:00:00Z
alert,615,2021-05-26T00:00:00Z
covidvaccine,615,2021-05-26T00:00:00Z
salutetocoronawarriors,615,2021-05-26T00:00:00Z
door,614,2021-05-26T00:00:00Z
tour,614,2021-05-26T00:00:00Z
bidens,613,2021-05-26T00:00:00Z
fired,612,2021-05-26T00:00:00Z
narrative,612,2021-05-26T00:00:00Z
helps,611,2021-05-26T00:00:00Z
training,611,2021-05-26T00:00:00Z
answers,610,2021-05-26T00:00:00Z
monday,610,2021-05-26T00:00:00Z
propaganda,610,2021-05-26T00:00:00Z
unable,610,2021-05-26T00:00:00Z
afraid,609,2021-05-26T00:00:00Z
bethrigby,609,2021-05-26T00:00:00Z
directly,609,2021-05-26T00:00:00Z
hunt,609,2021-05-26T00:00:00Z
tourism,609,2021-05-26T00:00:00Z
flights,608,2021-05-26T00:00:00Z
knowing,608,2021-05-26T00:00:00Z
testimony,608,2021-05-26T00:00:00Z
donate,607,2021-05-26T00:00:00Z
begin,606,2021-05-26T00:00:00Z
afford,605,2021-05-26T00:00:00Z
teens,605,2021-05-26T00:00:00Z
experimental,604,2021-05-26T00:00:00Z
laboratory,604,2021-05-26T00:00:00Z
receiving,604,2021-05-26T00:00:00Z
frontline,603,2021-05-26T00:00:00Z
develop,602,2021-05-26T00:00:00Z
fox,602,2021-05-26T00:00:00Z
starts,602,2021-05-26T00:00:00Z
tips,602,2021-05-26T00:00:00Z
conference,601,2021-05-26T00:00:00Z
considered,601,2021-05-26T00:00:00Z
costing,601,2021-05-26T00:00:00Z
fraud,601,2021-05-26T00:00:00Z
labor,601,2021-05-26T00:00:00Z
passports,601,2021-05-26T00:00:00Z
ground,600,2021-05-26T00:00:00Z
nonsense,600,2021-05-26T00:00:00Z
ny,599,2021-05-26T00:00:00Z
bat,598,2021-05-26T00:00:00Z
culture,598,2021-05-26T00:00:00Z
fell,598,2021-05-26T00:00:00Z
foxnews,598,2021-05-26T00:00:00Z
practice,598,2021-05-26T00:00:00Z
sit,598,2021-05-26T00:00:00Z
sort,597,2021-05-26T00:00:00Z
talks,597,2021-05-26T00:00:00Z
trials,597,2021-05-26T00:00:00Z
fan,595,2021-05-26T00:00:00Z
offering,595,2021-05-26T00:00:00Z
amitshah,594,2021-05-26T00:00:00Z
resign,594,2021-05-26T00:00:00Z
bs,593,2021-05-26T00:00:00Z
