word1,n,date
average,1618,2020-12-01T00:00:00Z
baby,1616,2020-12-01T00:00:00Z
elderly,1616,2020-12-01T00:00:00Z
decision,1607,2020-12-01T00:00:00Z
protocols,1604,2020-12-01T00:00:00Z
reality,1603,2020-12-01T00:00:00Z
digital,1600,2020-12-01T00:00:00Z
nation,1596,2020-12-01T00:00:00Z
cut,1593,2020-12-01T00:00:00Z
johnson,1593,2020-12-01T00:00:00Z
efforts,1591,2020-12-01T00:00:00Z
site,1589,2020-12-01T00:00:00Z
lead,1586,2020-12-01T00:00:00Z
republican,1584,2020-12-01T00:00:00Z
answer,1582,2020-12-01T00:00:00Z
vaccination,1580,2020-12-01T00:00:00Z
immune,1577,2020-12-01T00:00:00Z
worry,1577,2020-12-01T00:00:00Z
democrats,1575,2020-12-01T00:00:00Z
todays,1575,2020-12-01T00:00:00Z
tired,1573,2020-12-01T00:00:00Z
receive,1570,2020-12-01T00:00:00Z
borisjohnson,1567,2020-12-01T00:00:00Z
debt,1567,2020-12-01T00:00:00Z
peoples,1566,2020-12-01T00:00:00Z
advice,1565,2020-12-01T00:00:00Z
april,1565,2020-12-01T00:00:00Z
child,1564,2020-12-01T00:00:00Z
department,1563,2020-12-01T00:00:00Z
task,1559,2020-12-01T00:00:00Z
wow,1552,2020-12-01T00:00:00Z
expected,1551,2020-12-01T00:00:00Z
held,1549,2020-12-01T00:00:00Z
slow,1548,2020-12-01T00:00:00Z
cure,1546,2020-12-01T00:00:00Z
stress,1544,2020-12-01T00:00:00Z
joe,1543,2020-12-01T00:00:00Z
body,1542,2020-12-01T00:00:00Z
anymore,1541,2020-12-01T00:00:00Z
strong,1534,2020-12-01T00:00:00Z
till,1534,2020-12-01T00:00:00Z
santa,1529,2020-12-01T00:00:00Z
aint,1528,2020-12-01T00:00:00Z
lots,1521,2020-12-01T00:00:00Z
totally,1517,2020-12-01T00:00:00Z
40,1514,2020-12-01T00:00:00Z
tv,1512,2020-12-01T00:00:00Z
husband,1507,2020-12-01T00:00:00Z
massive,1507,2020-12-01T00:00:00Z
tory,1507,2020-12-01T00:00:00Z
street,1506,2020-12-01T00:00:00Z
fast,1505,2020-12-01T00:00:00Z
tough,1505,2020-12-01T00:00:00Z
severe,1497,2020-12-01T00:00:00Z
wife,1497,2020-12-01T00:00:00Z
brain,1493,2020-12-01T00:00:00Z
remain,1488,2020-12-01T00:00:00Z
actual,1487,2020-12-01T00:00:00Z
texas,1487,2020-12-01T00:00:00Z
pfizer,1483,2020-12-01T00:00:00Z
bills,1481,2020-12-01T00:00:00Z
politics,1480,2020-12-01T00:00:00Z
source,1480,2020-12-01T00:00:00Z
pcr,1475,2020-12-01T00:00:00Z
training,1475,2020-12-01T00:00:00Z
apparently,1474,2020-12-01T00:00:00Z
conspiracy,1470,2020-12-01T00:00:00Z
credit,1469,2020-12-01T00:00:00Z
sports,1468,2020-12-01T00:00:00Z
calls,1462,2020-12-01T00:00:00Z
missed,1462,2020-12-01T00:00:00Z
dad,1460,2020-12-01T00:00:00Z
add,1456,2020-12-01T00:00:00Z
freedom,1455,2020-12-01T00:00:00Z
football,1454,2020-12-01T00:00:00Z
zoom,1452,2020-12-01T00:00:00Z
hivaids,1449,2020-12-01T00:00:00Z
critical,1448,2020-12-01T00:00:00Z
senatemajldr,1448,2020-12-01T00:00:00Z
count,1447,2020-12-01T00:00:00Z
details,1446,2020-12-01T00:00:00Z
25,1445,2020-12-01T00:00:00Z
spike,1444,2020-12-01T00:00:00Z
facing,1443,2020-12-01T00:00:00Z
rising,1441,2020-12-01T00:00:00Z
discuss,1440,2020-12-01T00:00:00Z
decided,1438,2020-12-01T00:00:00Z
levels,1438,2020-12-01T00:00:00Z
private,1438,2020-12-01T00:00:00Z
whos,1438,2020-12-01T00:00:00Z
court,1432,2020-12-01T00:00:00Z
growth,1422,2020-12-01T00:00:00Z
customers,1420,2020-12-01T00:00:00Z
eat,1420,2020-12-01T00:00:00Z
excuse,1420,2020-12-01T00:00:00Z
received,1420,2020-12-01T00:00:00Z
society,1418,2020-12-01T00:00:00Z
rent,1417,2020-12-01T00:00:00Z
politicians,1412,2020-12-01T00:00:00Z
cancelled,1409,2020-12-01T00:00:00Z
resources,1408,2020-12-01T00:00:00Z
dealing,1406,2020-12-01T00:00:00Z
moving,1406,2020-12-01T00:00:00Z
approval,1405,2020-12-01T00:00:00Z
eu,1401,2020-12-01T00:00:00Z
space,1401,2020-12-01T00:00:00Z
words,1401,2020-12-01T00:00:00Z
complete,1400,2020-12-01T00:00:00Z
scared,1399,2020-12-01T00:00:00Z
explain,1396,2020-12-01T00:00:00Z
wake,1396,2020-12-01T00:00:00Z
assistance,1394,2020-12-01T00:00:00Z
son,1390,2020-12-01T00:00:00Z
stock,1390,2020-12-01T00:00:00Z
beds,1389,2020-12-01T00:00:00Z
dies,1387,2020-12-01T00:00:00Z
reach,1387,2020-12-01T00:00:00Z
additional,1385,2020-12-01T00:00:00Z
lying,1385,2020-12-01T00:00:00Z
funds,1384,2020-12-01T00:00:00Z
ohio,1384,2020-12-01T00:00:00Z
stopped,1384,2020-12-01T00:00:00Z
13,1382,2020-12-01T00:00:00Z
light,1379,2020-12-01T00:00:00Z
hospitalized,1378,2020-12-01T00:00:00Z
sales,1377,2020-12-01T00:00:00Z
cover,1376,2020-12-01T00:00:00Z
lie,1375,2020-12-01T00:00:00Z
university,1373,2020-12-01T00:00:00Z
90,1372,2020-12-01T00:00:00Z
concerns,1372,2020-12-01T00:00:00Z
potential,1370,2020-12-01T00:00:00Z
funny,1369,2020-12-01T00:00:00Z
center,1368,2020-12-01T00:00:00Z
official,1368,2020-12-01T00:00:00Z
feels,1366,2020-12-01T00:00:00Z
project,1365,2020-12-01T00:00:00Z
proud,1365,2020-12-01T00:00:00Z
website,1365,2020-12-01T00:00:00Z
enjoy,1362,2020-12-01T00:00:00Z
october,1358,2020-12-01T00:00:00Z
phone,1357,2020-12-01T00:00:00Z
failure,1354,2020-12-01T00:00:00Z
wednesday,1354,2020-12-01T00:00:00Z
mandatory,1349,2020-12-01T00:00:00Z
1000,1348,2020-12-01T00:00:00Z
analysis,1345,2020-12-01T00:00:00Z
remote,1345,2020-12-01T00:00:00Z
youll,1344,2020-12-01T00:00:00Z
campaign,1343,2020-12-01T00:00:00Z
lied,1343,2020-12-01T00:00:00Z
shop,1337,2020-12-01T00:00:00Z
f1,1333,2020-12-01T00:00:00Z
process,1333,2020-12-01T00:00:00Z
postcovid,1332,2020-12-01T00:00:00Z
apply,1328,2020-12-01T00:00:00Z
votes,1326,2020-12-01T00:00:00Z
drive,1324,2020-12-01T00:00:00Z
shame,1323,2020-12-01T00:00:00Z
parties,1322,2020-12-01T00:00:00Z
town,1322,2020-12-01T00:00:00Z
create,1321,2020-12-01T00:00:00Z
shot,1321,2020-12-01T00:00:00Z
staying,1320,2020-12-01T00:00:00Z
mitch,1318,2020-12-01T00:00:00Z
multiple,1317,2020-12-01T00:00:00Z
ur,1317,2020-12-01T00:00:00Z
georgia,1315,2020-12-01T00:00:00Z
thread,1315,2020-12-01T00:00:00Z
pray,1314,2020-12-01T00:00:00Z
income,1312,2020-12-01T00:00:00Z
pre,1310,2020-12-01T00:00:00Z
reasons,1310,2020-12-01T00:00:00Z
worldwide,1306,2020-12-01T00:00:00Z
address,1302,2020-12-01T00:00:00Z
cares,1302,2020-12-01T00:00:00Z
leaving,1302,2020-12-01T00:00:00Z
step,1302,2020-12-01T00:00:00Z
pubs,1301,2020-12-01T00:00:00Z
lozzafox,1299,2020-12-01T00:00:00Z
paying,1299,2020-12-01T00:00:00Z
distribution,1297,2020-12-01T00:00:00Z
protection,1295,2020-12-01T00:00:00Z
simple,1295,2020-12-01T00:00:00Z
realize,1294,2020-12-01T00:00:00Z
dear,1293,2020-12-01T00:00:00Z
hoping,1293,2020-12-01T00:00:00Z
hot,1292,2020-12-01T00:00:00Z
sector,1291,2020-12-01T00:00:00Z
facilities,1290,2020-12-01T00:00:00Z
church,1289,2020-12-01T00:00:00Z
donald,1289,2020-12-01T00:00:00Z
strategy,1285,2020-12-01T00:00:00Z
club,1284,2020-12-01T00:00:00Z
track,1284,2020-12-01T00:00:00Z
werent,1284,2020-12-01T00:00:00Z
release,1283,2020-12-01T00:00:00Z
priority,1282,2020-12-01T00:00:00Z
anxiety,1281,2020-12-01T00:00:00Z
chief,1280,2020-12-01T00:00:00Z
choice,1280,2020-12-01T00:00:00Z
fans,1278,2020-12-01T00:00:00Z
illness,1278,2020-12-01T00:00:00Z
played,1277,2020-12-01T00:00:00Z
february,1274,2020-12-01T00:00:00Z
transmission,1274,2020-12-01T00:00:00Z
worker,1271,2020-12-01T00:00:00Z
challenge,1270,2020-12-01T00:00:00Z
register,1269,2020-12-01T00:00:00Z
account,1267,2020-12-01T00:00:00Z
precautions,1266,2020-12-01T00:00:00Z
stories,1264,2020-12-01T00:00:00Z
weird,1260,2020-12-01T00:00:00Z
busy,1258,2020-12-01T00:00:00Z
fair,1257,2020-12-01T00:00:00Z
longterm,1257,2020-12-01T00:00:00Z
rich,1255,2020-12-01T00:00:00Z
perfect,1251,2020-12-01T00:00:00Z
won,1251,2020-12-01T00:00:00Z
broke,1250,2020-12-01T00:00:00Z
grand,1250,2020-12-01T00:00:00Z
benefits,1249,2020-12-01T00:00:00Z
drop,1249,2020-12-01T00:00:00Z
exposure,1248,2020-12-01T00:00:00Z
concerned,1247,2020-12-01T00:00:00Z
attention,1245,2020-12-01T00:00:00Z
simply,1244,2020-12-01T00:00:00Z
spring,1243,2020-12-01T00:00:00Z
directly,1240,2020-12-01T00:00:00Z
lmao,1239,2020-12-01T00:00:00Z
postponed,1239,2020-12-01T00:00:00Z
retail,1237,2020-12-01T00:00:00Z
helps,1235,2020-12-01T00:00:00Z
missing,1234,2020-12-01T00:00:00Z
reduce,1234,2020-12-01T00:00:00Z
fox,1233,2020-12-01T00:00:00Z
leading,1231,2020-12-01T00:00:00Z
claims,1228,2020-12-01T00:00:00Z
blog,1226,2020-12-01T00:00:00Z
board,1226,2020-12-01T00:00:00Z
ppe,1222,2020-12-01T00:00:00Z
practice,1221,2020-12-01T00:00:00Z
gotta,1220,2020-12-01T00:00:00Z
climate,1219,2020-12-01T00:00:00Z
london,1219,2020-12-01T00:00:00Z
donations,1218,2020-12-01T00:00:00Z
photo,1218,2020-12-01T00:00:00Z
role,1217,2020-12-01T00:00:00Z
fda,1214,2020-12-01T00:00:00Z
horrible,1212,2020-12-01T00:00:00Z
vaccinated,1212,2020-12-01T00:00:00Z
message,1210,2020-12-01T00:00:00Z
offer,1209,2020-12-01T00:00:00Z
jan,1207,2020-12-01T00:00:00Z
led,1207,2020-12-01T00:00:00Z
grateful,1204,2020-12-01T00:00:00Z
selfish,1204,2020-12-01T00:00:00Z
80,1201,2020-12-01T00:00:00Z
league,1201,2020-12-01T00:00:00Z
threat,1200,2020-12-01T00:00:00Z
frontline,1198,2020-12-01T00:00:00Z
lawmakers,1198,2020-12-01T00:00:00Z
safely,1198,2020-12-01T00:00:00Z
guidance,1197,2020-12-01T00:00:00Z
policies,1197,2020-12-01T00:00:00Z
gt,1196,2020-12-01T00:00:00Z
survival,1195,2020-12-01T00:00:00Z
everyday,1194,2020-12-01T00:00:00Z
lower,1193,2020-12-01T00:00:00Z
series,1193,2020-12-01T00:00:00Z
piece,1189,2020-12-01T00:00:00Z
rapid,1187,2020-12-01T00:00:00Z
documents,1186,2020-12-01T00:00:00Z
figures,1186,2020-12-01T00:00:00Z
midst,1182,2020-12-01T00:00:00Z
sakhir,1182,2020-12-01T00:00:00Z
learned,1181,2020-12-01T00:00:00Z
asymptomatic,1179,2020-12-01T00:00:00Z
recover,1179,2020-12-01T00:00:00Z
sucks,1177,2020-12-01T00:00:00Z
released,1176,2020-12-01T00:00:00Z
quickly,1171,2020-12-01T00:00:00Z
chinas,1170,2020-12-01T00:00:00Z
mark,1170,2020-12-01T00:00:00Z
woman,1169,2020-12-01T00:00:00Z
main,1168,2020-12-01T00:00:00Z
stores,1168,2020-12-01T00:00:00Z
include,1166,2020-12-01T00:00:00Z
similar,1166,2020-12-01T00:00:00Z
press,1165,2020-12-01T00:00:00Z
youtube,1165,2020-12-01T00:00:00Z
beat,1164,2020-12-01T00:00:00Z
deserve,1164,2020-12-01T00:00:00Z
hour,1164,2020-12-01T00:00:00Z
mother,1164,2020-12-01T00:00:00Z
violence,1164,2020-12-01T00:00:00Z
0,1160,2020-12-01T00:00:00Z
bullshit,1160,2020-12-01T00:00:00Z
mail,1160,2020-12-01T00:00:00Z
washington,1158,2020-12-01T00:00:00Z
security,1157,2020-12-01T00:00:00Z
moved,1155,2020-12-01T00:00:00Z
building,1154,2020-12-01T00:00:00Z
expert,1154,2020-12-01T00:00:00Z
treat,1153,2020-12-01T00:00:00Z
donation,1150,2020-12-01T00:00:00Z
speak,1149,2020-12-01T00:00:00Z
bars,1148,2020-12-01T00:00:00Z
pls,1148,2020-12-01T00:00:00Z
trial,1148,2020-12-01T00:00:00Z
viral,1148,2020-12-01T00:00:00Z
ongoing,1146,2020-12-01T00:00:00Z
approach,1145,2020-12-01T00:00:00Z
tho,1145,2020-12-01T00:00:00Z
excited,1144,2020-12-01T00:00:00Z
technology,1144,2020-12-01T00:00:00Z
strict,1143,2020-12-01T00:00:00Z
hair,1142,2020-12-01T00:00:00Z
500,1139,2020-12-01T00:00:00Z
basically,1139,2020-12-01T00:00:00Z
bed,1138,2020-12-01T00:00:00Z
epidemic,1138,2020-12-01T00:00:00Z
required,1138,2020-12-01T00:00:00Z
lines,1137,2020-12-01T00:00:00Z
cancel,1136,2020-12-01T00:00:00Z
prior,1136,2020-12-01T00:00:00Z
developed,1135,2020-12-01T00:00:00Z
insurance,1135,2020-12-01T00:00:00Z
movie,1135,2020-12-01T00:00:00Z
race,1134,2020-12-01T00:00:00Z
sitting,1134,2020-12-01T00:00:00Z
sounds,1134,2020-12-01T00:00:00Z
alert,1133,2020-12-01T00:00:00Z
responsibility,1133,2020-12-01T00:00:00Z
stuck,1133,2020-12-01T00:00:00Z
development,1132,2020-12-01T00:00:00Z
opinion,1132,2020-12-01T00:00:00Z
paper,1131,2020-12-01T00:00:00Z
mention,1130,2020-12-01T00:00:00Z
idk,1129,2020-12-01T00:00:00Z
minutes,1129,2020-12-01T00:00:00Z
bs,1125,2020-12-01T00:00:00Z
pandemics,1125,2020-12-01T00:00:00Z
water,1124,2020-12-01T00:00:00Z
bbc,1122,2020-12-01T00:00:00Z
click,1122,2020-12-01T00:00:00Z
depression,1120,2020-12-01T00:00:00Z
housing,1118,2020-12-01T00:00:00Z
effort,1116,2020-12-01T00:00:00Z
final,1116,2020-12-01T00:00:00Z
walk,1116,2020-12-01T00:00:00Z
leaked,1115,2020-12-01T00:00:00Z
limited,1115,2020-12-01T00:00:00Z
ya,1115,2020-12-01T00:00:00Z
round,1114,2020-12-01T00:00:00Z
nyc,1108,2020-12-01T00:00:00Z
doubt,1107,2020-12-01T00:00:00Z
mayor,1107,2020-12-01T00:00:00Z
bank,1105,2020-12-01T00:00:00Z
daughter,1105,2020-12-01T00:00:00Z
gatherings,1105,2020-12-01T00:00:00Z
poverty,1104,2020-12-01T00:00:00Z
japan,1102,2020-12-01T00:00:00Z
pneumonia,1102,2020-12-01T00:00:00Z
liability,1101,2020-12-01T00:00:00Z
girl,1100,2020-12-01T00:00:00Z
forever,1099,2020-12-01T00:00:00Z
18,1096,2020-12-01T00:00:00Z
ignore,1096,2020-12-01T00:00:00Z
sunday,1096,2020-12-01T00:00:00Z
west,1095,2020-12-01T00:00:00Z
review,1094,2020-12-01T00:00:00Z
teacher,1094,2020-12-01T00:00:00Z
anti,1092,2020-12-01T00:00:00Z
awareness,1092,2020-12-01T00:00:00Z
mad,1092,2020-12-01T00:00:00Z
celebrate,1091,2020-12-01T00:00:00Z
claim,1090,2020-12-01T00:00:00Z
published,1090,2020-12-01T00:00:00Z
mine,1088,2020-12-01T00:00:00Z
push,1086,2020-12-01T00:00:00Z
sit,1083,2020-12-01T00:00:00Z
refuse,1082,2020-12-01T00:00:00Z
survey,1082,2020-12-01T00:00:00Z
🥺,1081,2020-12-01T00:00:00Z
st,1080,2020-12-01T00:00:00Z
3rd,1079,2020-12-01T00:00:00Z
listening,1079,2020-12-01T00:00:00Z
rn,1078,2020-12-01T00:00:00Z
hearing,1076,2020-12-01T00:00:00Z
straight,1074,2020-12-01T00:00:00Z
tips,1073,2020-12-01T00:00:00Z
theyll,1071,2020-12-01T00:00:00Z
infectious,1070,2020-12-01T00:00:00Z
mp,1065,2020-12-01T00:00:00Z
dumb,1064,2020-12-01T00:00:00Z
view,1064,2020-12-01T00:00:00Z
michigan,1063,2020-12-01T00:00:00Z
thursday,1063,2020-12-01T00:00:00Z
significant,1062,2020-12-01T00:00:00Z
progress,1059,2020-12-01T00:00:00Z
hundreds,1058,2020-12-01T00:00:00Z
catching,1057,2020-12-01T00:00:00Z
cities,1057,2020-12-01T00:00:00Z
cool,1057,2020-12-01T00:00:00Z
minute,1057,2020-12-01T00:00:00Z
management,1056,2020-12-01T00:00:00Z
era,1052,2020-12-01T00:00:00Z
statement,1052,2020-12-01T00:00:00Z
webinar,1052,2020-12-01T00:00:00Z
fire,1050,2020-12-01T00:00:00Z
proof,1049,2020-12-01T00:00:00Z
lock,1048,2020-12-01T00:00:00Z
conference,1045,2020-12-01T00:00:00Z
email,1045,2020-12-01T00:00:00Z
pressure,1045,2020-12-01T00:00:00Z
providing,1045,2020-12-01T00:00:00Z
respect,1045,2020-12-01T00:00:00Z
bringing,1044,2020-12-01T00:00:00Z
delivery,1043,2020-12-01T00:00:00Z
scottwatlas,1043,2020-12-01T00:00:00Z
holding,1042,2020-12-01T00:00:00Z
concern,1040,2020-12-01T00:00:00Z
excess,1040,2020-12-01T00:00:00Z
legal,1040,2020-12-01T00:00:00Z
cuz,1038,2020-12-01T00:00:00Z
terrible,1038,2020-12-01T00:00:00Z
talks,1036,2020-12-01T00:00:00Z
trip,1035,2020-12-01T00:00:00Z
begin,1033,2020-12-01T00:00:00Z
compared,1032,2020-12-01T00:00:00Z
wtf,1032,2020-12-01T00:00:00Z
dems,1031,2020-12-01T00:00:00Z
extremely,1031,2020-12-01T00:00:00Z
june,1031,2020-12-01T00:00:00Z
sharing,1031,2020-12-01T00:00:00Z
afford,1030,2020-12-01T00:00:00Z
centre,1030,2020-12-01T00:00:00Z
diseases,1028,2020-12-01T00:00:00Z
reminder,1028,2020-12-01T00:00:00Z
mandate,1027,2020-12-01T00:00:00Z
exist,1026,2020-12-01T00:00:00Z
keirstarmer,1025,2020-12-01T00:00:00Z
alive,1023,2020-12-01T00:00:00Z
shown,1019,2020-12-01T00:00:00Z
cuomo,1018,2020-12-01T00:00:00Z
herd,1018,2020-12-01T00:00:00Z
antibodies,1017,2020-12-01T00:00:00Z
growing,1017,2020-12-01T00:00:00Z
raise,1017,2020-12-01T00:00:00Z
scientific,1017,2020-12-01T00:00:00Z
pick,1016,2020-12-01T00:00:00Z
fault,1014,2020-12-01T00:00:00Z
position,1014,2020-12-01T00:00:00Z
quick,1013,2020-12-01T00:00:00Z
xmas,1009,2020-12-01T00:00:00Z
direct,1008,2020-12-01T00:00:00Z
eating,1006,2020-12-01T00:00:00Z
teaching,1005,2020-12-01T00:00:00Z
district,1004,2020-12-01T00:00:00Z
solution,1003,2020-12-01T00:00:00Z
figure,1002,2020-12-01T00:00:00Z
senators,1002,2020-12-01T00:00:00Z
form,1000,2020-12-01T00:00:00Z
note,999,2020-12-01T00:00:00Z
23,998,2020-12-01T00:00:00Z
individuals,998,2020-12-01T00:00:00Z
suicide,998,2020-12-01T00:00:00Z
22,997,2020-12-01T00:00:00Z
actions,997,2020-12-01T00:00:00Z
closing,997,2020-12-01T00:00:00Z
farmers,994,2020-12-01T00:00:00Z
checks,993,2020-12-01T00:00:00Z
systems,993,2020-12-01T00:00:00Z
usual,993,2020-12-01T00:00:00Z
governors,992,2020-12-01T00:00:00Z
price,992,2020-12-01T00:00:00Z
bought,990,2020-12-01T00:00:00Z
controversial,990,2020-12-01T00:00:00Z
physical,987,2020-12-01T00:00:00Z
classes,986,2020-12-01T00:00:00Z
scotland,986,2020-12-01T00:00:00Z
film,985,2020-12-01T00:00:00Z
pain,984,2020-12-01T00:00:00Z
budget,983,2020-12-01T00:00:00Z
cash,983,2020-12-01T00:00:00Z
mortality,983,2020-12-01T00:00:00Z
16,982,2020-12-01T00:00:00Z
build,982,2020-12-01T00:00:00Z
decide,982,2020-12-01T00:00:00Z
ban,980,2020-12-01T00:00:00Z
misinformation,980,2020-12-01T00:00:00Z
warns,980,2020-12-01T00:00:00Z
bet,978,2020-12-01T00:00:00Z
causing,978,2020-12-01T00:00:00Z
records,977,2020-12-01T00:00:00Z
july,976,2020-12-01T00:00:00Z
bro,975,2020-12-01T00:00:00Z
amazon,974,2020-12-01T00:00:00Z
continued,974,2020-12-01T00:00:00Z
choose,973,2020-12-01T00:00:00Z
deep,973,2020-12-01T00:00:00Z
updated,973,2020-12-01T00:00:00Z
brother,971,2020-12-01T00:00:00Z
delayed,970,2020-12-01T00:00:00Z
sister,970,2020-12-01T00:00:00Z
21,969,2020-12-01T00:00:00Z
added,968,2020-12-01T00:00:00Z
director,968,2020-12-01T00:00:00Z
prepare,967,2020-12-01T00:00:00Z
researchers,967,2020-12-01T00:00:00Z
math,966,2020-12-01T00:00:00Z
nose,966,2020-12-01T00:00:00Z
raising,965,2020-12-01T00:00:00Z
shops,965,2020-12-01T00:00:00Z
afraid,964,2020-12-01T00:00:00Z
sending,964,2020-12-01T00:00:00Z
prevention,962,2020-12-01T00:00:00Z
oann,961,2020-12-01T00:00:00Z
dining,959,2020-12-01T00:00:00Z
facebook,957,2020-12-01T00:00:00Z
foxnews,957,2020-12-01T00:00:00Z
benefit,956,2020-12-01T00:00:00Z
gopleader,956,2020-12-01T00:00:00Z
attack,954,2020-12-01T00:00:00Z
knowing,954,2020-12-01T00:00:00Z
ridiculous,953,2020-12-01T00:00:00Z
shared,952,2020-12-01T00:00:00Z
wed,952,2020-12-01T00:00:00Z
mess,951,2020-12-01T00:00:00Z
bar,950,2020-12-01T00:00:00Z
favorite,950,2020-12-01T00:00:00Z
regulations,949,2020-12-01T00:00:00Z
idiots,947,2020-12-01T00:00:00Z
postpandemic,947,2020-12-01T00:00:00Z
smart,947,2020-12-01T00:00:00Z
lab,946,2020-12-01T00:00:00Z
sadly,946,2020-12-01T00:00:00Z
17,945,2020-12-01T00:00:00Z
ignoring,945,2020-12-01T00:00:00Z
changing,944,2020-12-01T00:00:00Z
kamalaharris,943,2020-12-01T00:00:00Z
programs,942,2020-12-01T00:00:00Z
resigned,942,2020-12-01T00:00:00Z
harder,941,2020-12-01T00:00:00Z
type,941,2020-12-01T00:00:00Z
saved,940,2020-12-01T00:00:00Z
sweden,939,2020-12-01T00:00:00Z
contract,938,2020-12-01T00:00:00Z
drug,938,2020-12-01T00:00:00Z
reopen,937,2020-12-01T00:00:00Z
girls,935,2020-12-01T00:00:00Z
handle,935,2020-12-01T00:00:00Z
omg,935,2020-12-01T00:00:00Z
ceo,933,2020-12-01T00:00:00Z
possibly,933,2020-12-01T00:00:00Z
regular,933,2020-12-01T00:00:00Z
tells,933,2020-12-01T00:00:00Z
session,931,2020-12-01T00:00:00Z
sarscov2,930,2020-12-01T00:00:00Z
increasing,929,2020-12-01T00:00:00Z
kinda,929,2020-12-01T00:00:00Z
option,927,2020-12-01T00:00:00Z
recorded,927,2020-12-01T00:00:00Z
adults,925,2020-12-01T00:00:00Z
enter,923,2020-12-01T00:00:00Z
coffee,922,2020-12-01T00:00:00Z
lucky,922,2020-12-01T00:00:00Z
meant,921,2020-12-01T00:00:00Z
pub,921,2020-12-01T00:00:00Z
decisions,920,2020-12-01T00:00:00Z
weight,919,2020-12-01T00:00:00Z
homeless,916,2020-12-01T00:00:00Z
protests,916,2020-12-01T00:00:00Z
surprised,916,2020-12-01T00:00:00Z
28,914,2020-12-01T00:00:00Z
driving,914,2020-12-01T00:00:00Z
loan,914,2020-12-01T00:00:00Z
protest,914,2020-12-01T00:00:00Z
schedule,913,2020-12-01T00:00:00Z
nations,912,2020-12-01T00:00:00Z
prove,912,2020-12-01T00:00:00Z
taste,912,2020-12-01T00:00:00Z
finding,911,2020-12-01T00:00:00Z
episode,910,2020-12-01T00:00:00Z
sleep,910,2020-12-01T00:00:00Z
tech,910,2020-12-01T00:00:00Z
trials,908,2020-12-01T00:00:00Z
articles,907,2020-12-01T00:00:00Z
interview,907,2020-12-01T00:00:00Z
supply,906,2020-12-01T00:00:00Z
rosiewearamask,905,2020-12-01T00:00:00Z
fit,904,2020-12-01T00:00:00Z
pushing,904,2020-12-01T00:00:00Z
speaking,904,2020-12-01T00:00:00Z
tree,904,2020-12-01T00:00:00Z
dude,903,2020-12-01T00:00:00Z
road,903,2020-12-01T00:00:00Z
door,901,2020-12-01T00:00:00Z
dog,898,2020-12-01T00:00:00Z
empty,897,2020-12-01T00:00:00Z
facility,897,2020-12-01T00:00:00Z
bitch,896,2020-12-01T00:00:00Z
european,896,2020-12-01T00:00:00Z
approved,895,2020-12-01T00:00:00Z
falling,895,2020-12-01T00:00:00Z
michael,894,2020-12-01T00:00:00Z
percent,893,2020-12-01T00:00:00Z
shutdown,893,2020-12-01T00:00:00Z
smell,893,2020-12-01T00:00:00Z
studies,893,2020-12-01T00:00:00Z
debate,891,2020-12-01T00:00:00Z
double,891,2020-12-01T00:00:00Z
involved,891,2020-12-01T00:00:00Z
podcast,891,2020-12-01T00:00:00Z
ground,890,2020-12-01T00:00:00Z
writing,890,2020-12-01T00:00:00Z
energy,889,2020-12-01T00:00:00Z
stats,888,2020-12-01T00:00:00Z
youd,888,2020-12-01T00:00:00Z
fed,887,2020-12-01T00:00:00Z
hurt,885,2020-12-01T00:00:00Z
military,885,2020-12-01T00:00:00Z
council,884,2020-12-01T00:00:00Z
san,884,2020-12-01T00:00:00Z
buying,881,2020-12-01T00:00:00Z
art,879,2020-12-01T00:00:00Z
aware,879,2020-12-01T00:00:00Z
basic,879,2020-12-01T00:00:00Z
proper,879,2020-12-01T00:00:00Z
wash,878,2020-12-01T00:00:00Z
respiratory,877,2020-12-01T00:00:00Z
ccp,876,2020-12-01T00:00:00Z
60,874,2020-12-01T00:00:00Z
idiot,874,2020-12-01T00:00:00Z
provided,874,2020-12-01T00:00:00Z
protecting,873,2020-12-01T00:00:00Z
disaster,869,2020-12-01T00:00:00Z
lessons,869,2020-12-01T00:00:00Z
tracing,869,2020-12-01T00:00:00Z
viruses,869,2020-12-01T00:00:00Z
drdavidsamadi,867,2020-12-01T00:00:00Z
field,867,2020-12-01T00:00:00Z
books,866,2020-12-01T00:00:00Z
donating,866,2020-12-01T00:00:00Z
success,866,2020-12-01T00:00:00Z
dollars,865,2020-12-01T00:00:00Z
trade,865,2020-12-01T00:00:00Z
juliahb1,864,2020-12-01T00:00:00Z
ny,864,2020-12-01T00:00:00Z
page,864,2020-12-01T00:00:00Z
weekly,863,2020-12-01T00:00:00Z
personally,861,2020-12-01T00:00:00Z
deliver,860,2020-12-01T00:00:00Z
prix,860,2020-12-01T00:00:00Z
racist,859,2020-12-01T00:00:00Z
snow,859,2020-12-01T00:00:00Z
song,859,2020-12-01T00:00:00Z
nygovcuomo,858,2020-12-01T00:00:00Z
fucked,857,2020-12-01T00:00:00Z
independent,857,2020-12-01T00:00:00Z
previous,856,2020-12-01T00:00:00Z
highly,854,2020-12-01T00:00:00Z
worldaidsday2020,854,2020-12-01T00:00:00Z
doses,853,2020-12-01T00:00:00Z
internet,853,2020-12-01T00:00:00Z
thehill,853,2020-12-01T00:00:00Z
extend,852,2020-12-01T00:00:00Z
