word1,n,date
takes,897,2021-06-10T00:00:00Z
funds,896,2021-06-10T00:00:00Z
hand,895,2021-06-10T00:00:00Z
calls,891,2021-06-10T00:00:00Z
easy,891,2021-06-10T00:00:00Z
planning,891,2021-06-10T00:00:00Z
3rd,887,2021-06-10T00:00:00Z
average,887,2021-06-10T00:00:00Z
pass,886,2021-06-10T00:00:00Z
jabs,884,2021-06-10T00:00:00Z
40,883,2021-06-10T00:00:00Z
reporting,882,2021-06-10T00:00:00Z
force,881,2021-06-10T00:00:00Z
vulnerable,881,2021-06-10T00:00:00Z
ensure,880,2021-06-10T00:00:00Z
levels,878,2021-06-10T00:00:00Z
cnn,877,2021-06-10T00:00:00Z
release,877,2021-06-10T00:00:00Z
trumps,877,2021-06-10T00:00:00Z
individuals,875,2021-06-10T00:00:00Z
create,874,2021-06-10T00:00:00Z
complete,873,2021-06-10T00:00:00Z
shes,873,2021-06-10T00:00:00Z
bjp,872,2021-06-10T00:00:00Z
send,871,2021-06-10T00:00:00Z
college,869,2021-06-10T00:00:00Z
reopen,869,2021-06-10T00:00:00Z
loss,867,2021-06-10T00:00:00Z
records,867,2021-06-10T00:00:00Z
source,865,2021-06-10T00:00:00Z
center,864,2021-06-10T00:00:00Z
highly,864,2021-06-10T00:00:00Z
spending,864,2021-06-10T00:00:00Z
essential,861,2021-06-10T00:00:00Z
avoid,860,2021-06-10T00:00:00Z
process,860,2021-06-10T00:00:00Z
mrna,859,2021-06-10T00:00:00Z
appointment,858,2021-06-10T00:00:00Z
virtual,857,2021-06-10T00:00:00Z
lying,856,2021-06-10T00:00:00Z
survey,856,2021-06-10T00:00:00Z
reach,855,2021-06-10T00:00:00Z
discuss,854,2021-06-10T00:00:00Z
protocols,854,2021-06-10T00:00:00Z
build,853,2021-06-10T00:00:00Z
figures,851,2021-06-10T00:00:00Z
society,851,2021-06-10T00:00:00Z
leadership,850,2021-06-10T00:00:00Z
music,849,2021-06-10T00:00:00Z
proof,849,2021-06-10T00:00:00Z
watching,849,2021-06-10T00:00:00Z
victoria,847,2021-06-10T00:00:00Z
notice,846,2021-06-10T00:00:00Z
rights,846,2021-06-10T00:00:00Z
amount,844,2021-06-10T00:00:00Z
difficult,844,2021-06-10T00:00:00Z
13,839,2021-06-10T00:00:00Z
expert,839,2021-06-10T00:00:00Z
worldwide,839,2021-06-10T00:00:00Z
cold,837,2021-06-10T00:00:00Z
rare,836,2021-06-10T00:00:00Z
zinc,835,2021-06-10T00:00:00Z
conditions,833,2021-06-10T00:00:00Z
cruise,833,2021-06-10T00:00:00Z
false,833,2021-06-10T00:00:00Z
hundreds,833,2021-06-10T00:00:00Z
70,832,2021-06-10T00:00:00Z
conference,832,2021-06-10T00:00:00Z
brain,831,2021-06-10T00:00:00Z
raise,831,2021-06-10T00:00:00Z
lower,827,2021-06-10T00:00:00Z
natural,827,2021-06-10T00:00:00Z
todays,826,2021-06-10T00:00:00Z
players,823,2021-06-10T00:00:00Z
strong,823,2021-06-10T00:00:00Z
africa,821,2021-06-10T00:00:00Z
earlier,819,2021-06-10T00:00:00Z
pls,819,2021-06-10T00:00:00Z
telling,818,2021-06-10T00:00:00Z
pandemics,814,2021-06-10T00:00:00Z
fans,813,2021-06-10T00:00:00Z
spend,813,2021-06-10T00:00:00Z
freedom,812,2021-06-10T00:00:00Z
choice,811,2021-06-10T00:00:00Z
peoples,811,2021-06-10T00:00:00Z
led,810,2021-06-10T00:00:00Z
missed,806,2021-06-10T00:00:00Z
worlds,806,2021-06-10T00:00:00Z
shouldnt,805,2021-06-10T00:00:00Z
damn,804,2021-06-10T00:00:00Z
fund,804,2021-06-10T00:00:00Z
lots,803,2021-06-10T00:00:00Z
campaign,800,2021-06-10T00:00:00Z
anymore,799,2021-06-10T00:00:00Z
reasons,799,2021-06-10T00:00:00Z
break,796,2021-06-10T00:00:00Z
tweet,796,2021-06-10T00:00:00Z
rising,795,2021-06-10T00:00:00Z
sector,795,2021-06-10T00:00:00Z
car,791,2021-06-10T00:00:00Z
oxygen,791,2021-06-10T00:00:00Z
training,791,2021-06-10T00:00:00Z
light,789,2021-06-10T00:00:00Z
politics,789,2021-06-10T00:00:00Z
apply,788,2021-06-10T00:00:00Z
offer,787,2021-06-10T00:00:00Z
prior,786,2021-06-10T00:00:00Z
passed,785,2021-06-10T00:00:00Z
reduce,784,2021-06-10T00:00:00Z
recorded,783,2021-06-10T00:00:00Z
code,782,2021-06-10T00:00:00Z
astrazeneca,780,2021-06-10T00:00:00Z
lied,780,2021-06-10T00:00:00Z
website,780,2021-06-10T00:00:00Z
series,778,2021-06-10T00:00:00Z
joined,777,2021-06-10T00:00:00Z
leading,777,2021-06-10T00:00:00Z
board,776,2021-06-10T00:00:00Z
space,775,2021-06-10T00:00:00Z
claim,774,2021-06-10T00:00:00Z
development,774,2021-06-10T00:00:00Z
glad,773,2021-06-10T00:00:00Z
massive,773,2021-06-10T00:00:00Z
duty,772,2021-06-10T00:00:00Z
jan,771,2021-06-10T00:00:00Z
magnetic,771,2021-06-10T00:00:00Z
push,771,2021-06-10T00:00:00Z
moment,770,2021-06-10T00:00:00Z
purchase,770,2021-06-10T00:00:00Z
disaster,768,2021-06-10T00:00:00Z
lifted,767,2021-06-10T00:00:00Z
inflammation,766,2021-06-10T00:00:00Z
approved,765,2021-06-10T00:00:00Z
director,765,2021-06-10T00:00:00Z
spike,765,2021-06-10T00:00:00Z
texas,764,2021-06-10T00:00:00Z
building,763,2021-06-10T00:00:00Z
official,760,2021-06-10T00:00:00Z
wearamask,759,2021-06-10T00:00:00Z
lose,757,2021-06-10T00:00:00Z
chief,756,2021-06-10T00:00:00Z
forever,756,2021-06-10T00:00:00Z
road,756,2021-06-10T00:00:00Z
majority,755,2021-06-10T00:00:00Z
ivermectin,754,2021-06-10T00:00:00Z
actual,751,2021-06-10T00:00:00Z
concern,751,2021-06-10T00:00:00Z
postponed,751,2021-06-10T00:00:00Z
extended,750,2021-06-10T00:00:00Z
reality,749,2021-06-10T00:00:00Z
ur,749,2021-06-10T00:00:00Z
foreign,748,2021-06-10T00:00:00Z
income,748,2021-06-10T00:00:00Z
vote,748,2021-06-10T00:00:00Z
florida,747,2021-06-10T00:00:00Z
final,746,2021-06-10T00:00:00Z
providing,744,2021-06-10T00:00:00Z
fresh,743,2021-06-10T00:00:00Z
hot,742,2021-06-10T00:00:00Z
indias,741,2021-06-10T00:00:00Z
tech,741,2021-06-10T00:00:00Z
srinivasiyc,740,2021-06-10T00:00:00Z
cover,738,2021-06-10T00:00:00Z
press,738,2021-06-10T00:00:00Z
sharing,737,2021-06-10T00:00:00Z
guidance,736,2021-06-10T00:00:00Z
inside,735,2021-06-10T00:00:00Z
simple,735,2021-06-10T00:00:00Z
site,735,2021-06-10T00:00:00Z
difference,733,2021-06-10T00:00:00Z
leader,733,2021-06-10T00:00:00Z
learned,733,2021-06-10T00:00:00Z
putting,733,2021-06-10T00:00:00Z
saving,733,2021-06-10T00:00:00Z
trade,733,2021-06-10T00:00:00Z
enjoy,731,2021-06-10T00:00:00Z
north,731,2021-06-10T00:00:00Z
review,731,2021-06-10T00:00:00Z
worker,731,2021-06-10T00:00:00Z
stand,730,2021-06-10T00:00:00Z
cancelled,729,2021-06-10T00:00:00Z
worry,728,2021-06-10T00:00:00Z
reading,727,2021-06-10T00:00:00Z
ass,726,2021-06-10T00:00:00Z
illness,726,2021-06-10T00:00:00Z
limited,726,2021-06-10T00:00:00Z
respect,726,2021-06-10T00:00:00Z
wife,725,2021-06-10T00:00:00Z
threat,724,2021-06-10T00:00:00Z
sarscov2,723,2021-06-10T00:00:00Z
technology,722,2021-06-10T00:00:00Z
delhi,721,2021-06-10T00:00:00Z
central,720,2021-06-10T00:00:00Z
covidvaccine,720,2021-06-10T00:00:00Z
employers,720,2021-06-10T00:00:00Z
nurse,720,2021-06-10T00:00:00Z
tonight,720,2021-06-10T00:00:00Z
treatments,720,2021-06-10T00:00:00Z
scientific,719,2021-06-10T00:00:00Z
additional,718,2021-06-10T00:00:00Z
isolation,718,2021-06-10T00:00:00Z
percent,718,2021-06-10T00:00:00Z
recover,718,2021-06-10T00:00:00Z
aid,717,2021-06-10T00:00:00Z
excuse,716,2021-06-10T00:00:00Z
hoax,713,2021-06-10T00:00:00Z
karnataka,713,2021-06-10T00:00:00Z
ongoing,713,2021-06-10T00:00:00Z
mom,712,2021-06-10T00:00:00Z
california,710,2021-06-10T00:00:00Z
ceo,710,2021-06-10T00:00:00Z
nsw,708,2021-06-10T00:00:00Z
summit,708,2021-06-10T00:00:00Z
increasing,707,2021-06-10T00:00:00Z
cure,706,2021-06-10T00:00:00Z
condition,705,2021-06-10T00:00:00Z
joebiden,704,2021-06-10T00:00:00Z
rule,704,2021-06-10T00:00:00Z
view,703,2021-06-10T00:00:00Z
23,700,2021-06-10T00:00:00Z
status,700,2021-06-10T00:00:00Z
pressure,699,2021-06-10T00:00:00Z
worried,699,2021-06-10T00:00:00Z
shashitharoor,698,2021-06-10T00:00:00Z
stage,697,2021-06-10T00:00:00Z
medicine,696,2021-06-10T00:00:00Z
pcr,696,2021-06-10T00:00:00Z
feels,694,2021-06-10T00:00:00Z
survive,694,2021-06-10T00:00:00Z
stories,693,2021-06-10T00:00:00Z
water,692,2021-06-10T00:00:00Z
word,692,2021-06-10T00:00:00Z
authorities,689,2021-06-10T00:00:00Z
facing,689,2021-06-10T00:00:00Z
workplace,689,2021-06-10T00:00:00Z
customers,688,2021-06-10T00:00:00Z
icu,687,2021-06-10T00:00:00Z
0,686,2021-06-10T00:00:00Z
paying,686,2021-06-10T00:00:00Z
similar,686,2021-06-10T00:00:00Z
potential,685,2021-06-10T00:00:00Z
explain,684,2021-06-10T00:00:00Z
busy,683,2021-06-10T00:00:00Z
luck,683,2021-06-10T00:00:00Z
antibodies,681,2021-06-10T00:00:00Z
phone,681,2021-06-10T00:00:00Z
stolen,678,2021-06-10T00:00:00Z
compared,677,2021-06-10T00:00:00Z
benefit,676,2021-06-10T00:00:00Z
failure,676,2021-06-10T00:00:00Z
father,674,2021-06-10T00:00:00Z
impacted,674,2021-06-10T00:00:00Z
linked,674,2021-06-10T00:00:00Z
opinion,674,2021-06-10T00:00:00Z
strategy,674,2021-06-10T00:00:00Z
trip,674,2021-06-10T00:00:00Z
walgreens,674,2021-06-10T00:00:00Z
resources,673,2021-06-10T00:00:00Z
anti,672,2021-06-10T00:00:00Z
exposed,672,2021-06-10T00:00:00Z
politicians,671,2021-06-10T00:00:00Z
supposed,671,2021-06-10T00:00:00Z
baby,670,2021-06-10T00:00:00Z
duties,670,2021-06-10T00:00:00Z
count,669,2021-06-10T00:00:00Z
housing,669,2021-06-10T00:00:00Z
published,669,2021-06-10T00:00:00Z
cash,668,2021-06-10T00:00:00Z
investigation,668,2021-06-10T00:00:00Z
workfromhome,668,2021-06-10T00:00:00Z
decided,667,2021-06-10T00:00:00Z
interview,667,2021-06-10T00:00:00Z
postpone,667,2021-06-10T00:00:00Z
challenge,666,2021-06-10T00:00:00Z
cities,666,2021-06-10T00:00:00Z
honestly,666,2021-06-10T00:00:00Z
straight,666,2021-06-10T00:00:00Z
double,664,2021-06-10T00:00:00Z
origin,664,2021-06-10T00:00:00Z
excited,663,2021-06-10T00:00:00Z
form,663,2021-06-10T00:00:00Z
gt,663,2021-06-10T00:00:00Z
charge,662,2021-06-10T00:00:00Z
saved,662,2021-06-10T00:00:00Z
approach,661,2021-06-10T00:00:00Z
fast,661,2021-06-10T00:00:00Z
red,661,2021-06-10T00:00:00Z
werent,661,2021-06-10T00:00:00Z
borders,660,2021-06-10T00:00:00Z
apparently,659,2021-06-10T00:00:00Z
concerns,659,2021-06-10T00:00:00Z
military,659,2021-06-10T00:00:00Z
park,659,2021-06-10T00:00:00Z
wow,659,2021-06-10T00:00:00Z
killing,658,2021-06-10T00:00:00Z
passengers,658,2021-06-10T00:00:00Z
wake,658,2021-06-10T00:00:00Z
webinar,657,2021-06-10T00:00:00Z
thread,656,2021-06-10T00:00:00Z
words,656,2021-06-10T00:00:00Z
production,654,2021-06-10T00:00:00Z
september,654,2021-06-10T00:00:00Z
aged,652,2021-06-10T00:00:00Z
republicans,652,2021-06-10T00:00:00Z
eligible,651,2021-06-10T00:00:00Z
joke,651,2021-06-10T00:00:00Z
wanna,651,2021-06-10T00:00:00Z
cancel,650,2021-06-10T00:00:00Z
facebook,650,2021-06-10T00:00:00Z
leaving,650,2021-06-10T00:00:00Z
aint,649,2021-06-10T00:00:00Z
phase,649,2021-06-10T00:00:00Z
updated,649,2021-06-10T00:00:00Z
sales,648,2021-06-10T00:00:00Z
treat,648,2021-06-10T00:00:00Z
insurance,646,2021-06-10T00:00:00Z
risks,646,2021-06-10T00:00:00Z
anxiety,645,2021-06-10T00:00:00Z
delay,645,2021-06-10T00:00:00Z
nurses,645,2021-06-10T00:00:00Z
paper,645,2021-06-10T00:00:00Z
west,645,2021-06-10T00:00:00Z
warns,644,2021-06-10T00:00:00Z
track,643,2021-06-10T00:00:00Z
capacity,642,2021-06-10T00:00:00Z
played,642,2021-06-10T00:00:00Z
boost,641,2021-06-10T00:00:00Z
pfizers,641,2021-06-10T00:00:00Z
positivity,641,2021-06-10T00:00:00Z
prepare,641,2021-06-10T00:00:00Z
60,640,2021-06-10T00:00:00Z
add,640,2021-06-10T00:00:00Z
policies,640,2021-06-10T00:00:00Z
lowest,639,2021-06-10T00:00:00Z
mandatory,639,2021-06-10T00:00:00Z
tv,638,2021-06-10T00:00:00Z
aspirants,637,2021-06-10T00:00:00Z
previous,637,2021-06-10T00:00:00Z
shortage,636,2021-06-10T00:00:00Z
st,636,2021-06-10T00:00:00Z
cm,634,2021-06-10T00:00:00Z
facilities,634,2021-06-10T00:00:00Z
dealing,633,2021-06-10T00:00:00Z
rapid,632,2021-06-10T00:00:00Z
responsibility,632,2021-06-10T00:00:00Z
supporting,632,2021-06-10T00:00:00Z
street,631,2021-06-10T00:00:00Z
tells,631,2021-06-10T00:00:00Z
piece,630,2021-06-10T00:00:00Z
success,630,2021-06-10T00:00:00Z
teams,630,2021-06-10T00:00:00Z
suffered,629,2021-06-10T00:00:00Z
accounts,628,2021-06-10T00:00:00Z
hour,628,2021-06-10T00:00:00Z
humans,627,2021-06-10T00:00:00Z
diseases,626,2021-06-10T00:00:00Z
extremely,625,2021-06-10T00:00:00Z
peak,625,2021-06-10T00:00:00Z
damage,623,2021-06-10T00:00:00Z
priority,622,2021-06-10T00:00:00Z
provided,622,2021-06-10T00:00:00Z
strict,622,2021-06-10T00:00:00Z
london,620,2021-06-10T00:00:00Z
teachers,620,2021-06-10T00:00:00Z
flight,619,2021-06-10T00:00:00Z
quickly,619,2021-06-10T00:00:00Z
slow,619,2021-06-10T00:00:00Z
tough,617,2021-06-10T00:00:00Z
blog,616,2021-06-10T00:00:00Z
developed,616,2021-06-10T00:00:00Z
opportunities,614,2021-06-10T00:00:00Z
session,614,2021-06-10T00:00:00Z
amidst,613,2021-06-10T00:00:00Z
attention,613,2021-06-10T00:00:00Z
lessons,613,2021-06-10T00:00:00Z
ca,611,2021-06-10T00:00:00Z
january,611,2021-06-10T00:00:00Z
outbreaks,611,2021-06-10T00:00:00Z
rich,611,2021-06-10T00:00:00Z
broke,610,2021-06-10T00:00:00Z
delayed,610,2021-06-10T00:00:00Z
22,609,2021-06-10T00:00:00Z
european,605,2021-06-10T00:00:00Z
green,605,2021-06-10T00:00:00Z
town,605,2021-06-10T00:00:00Z
funny,604,2021-06-10T00:00:00Z
whos,604,2021-06-10T00:00:00Z
era,603,2021-06-10T00:00:00Z
hcq,603,2021-06-10T00:00:00Z
directly,601,2021-06-10T00:00:00Z
viruses,601,2021-06-10T00:00:00Z
fraud,600,2021-06-10T00:00:00Z
infrastructure,600,2021-06-10T00:00:00Z
scam,600,2021-06-10T00:00:00Z
kindly,599,2021-06-10T00:00:00Z
contract,598,2021-06-10T00:00:00Z
simply,598,2021-06-10T00:00:00Z
returning,597,2021-06-10T00:00:00Z
chicago,596,2021-06-10T00:00:00Z
main,594,2021-06-10T00:00:00Z
mention,593,2021-06-10T00:00:00Z
effort,592,2021-06-10T00:00:00Z
washington,592,2021-06-10T00:00:00Z
bed,591,2021-06-10T00:00:00Z
costs,591,2021-06-10T00:00:00Z
nature,590,2021-06-10T00:00:00Z
significant,590,2021-06-10T00:00:00Z
weight,590,2021-06-10T00:00:00Z
gain,589,2021-06-10T00:00:00Z
refused,588,2021-06-10T00:00:00Z
stuck,588,2021-06-10T00:00:00Z
talks,587,2021-06-10T00:00:00Z
credit,585,2021-06-10T00:00:00Z
write,585,2021-06-10T00:00:00Z
institute,584,2021-06-10T00:00:00Z
bought,583,2021-06-10T00:00:00Z
debt,583,2021-06-10T00:00:00Z
bringing,582,2021-06-10T00:00:00Z
refuse,582,2021-06-10T00:00:00Z
administered,581,2021-06-10T00:00:00Z
mother,581,2021-06-10T00:00:00Z
choose,579,2021-06-10T00:00:00Z
decisions,579,2021-06-10T00:00:00Z
eat,579,2021-06-10T00:00:00Z
markets,579,2021-06-10T00:00:00Z
asymptomatic,578,2021-06-10T00:00:00Z
episode,578,2021-06-10T00:00:00Z
helps,578,2021-06-10T00:00:00Z
walk,578,2021-06-10T00:00:00Z
modi,577,2021-06-10T00:00:00Z
nytimes,577,2021-06-10T00:00:00Z
japan,576,2021-06-10T00:00:00Z
added,575,2021-06-10T00:00:00Z
pushing,575,2021-06-10T00:00:00Z
son,575,2021-06-10T00:00:00Z
weird,575,2021-06-10T00:00:00Z
clinical,574,2021-06-10T00:00:00Z
distance,574,2021-06-10T00:00:00Z
rollout,574,2021-06-10T00:00:00Z
pregnant,573,2021-06-10T00:00:00Z
stats,573,2021-06-10T00:00:00Z
houston,572,2021-06-10T00:00:00Z
governor,571,2021-06-10T00:00:00Z
skynews,571,2021-06-10T00:00:00Z
hoping,570,2021-06-10T00:00:00Z
labor,570,2021-06-10T00:00:00Z
council,569,2021-06-10T00:00:00Z
delivery,569,2021-06-10T00:00:00Z
committee,568,2021-06-10T00:00:00Z
dad,567,2021-06-10T00:00:00Z
youll,567,2021-06-10T00:00:00Z
saturday,566,2021-06-10T00:00:00Z
senior,566,2021-06-10T00:00:00Z
shared,566,2021-06-10T00:00:00Z
youtube,566,2021-06-10T00:00:00Z
continued,565,2021-06-10T00:00:00Z
trials,565,2021-06-10T00:00:00Z
2022,563,2021-06-10T00:00:00Z
democrats,563,2021-06-10T00:00:00Z
ministry,563,2021-06-10T00:00:00Z
meant,562,2021-06-10T00:00:00Z
restaurants,562,2021-06-10T00:00:00Z
union,562,2021-06-10T00:00:00Z
assistance,561,2021-06-10T00:00:00Z
brexit,561,2021-06-10T00:00:00Z
region,561,2021-06-10T00:00:00Z
youth,561,2021-06-10T00:00:00Z
affect,560,2021-06-10T00:00:00Z
proper,560,2021-06-10T00:00:00Z
sounds,560,2021-06-10T00:00:00Z
analysis,559,2021-06-10T00:00:00Z
click,559,2021-06-10T00:00:00Z
correct,559,2021-06-10T00:00:00Z
attack,558,2021-06-10T00:00:00Z
zip,558,2021-06-10T00:00:00Z
note,555,2021-06-10T00:00:00Z
ease,554,2021-06-10T00:00:00Z
prove,554,2021-06-10T00:00:00Z
washingtonpost,554,2021-06-10T00:00:00Z
80,553,2021-06-10T00:00:00Z
august,553,2021-06-10T00:00:00Z
minutes,553,2021-06-10T00:00:00Z
concerned,552,2021-06-10T00:00:00Z
buying,551,2021-06-10T00:00:00Z
podcast,551,2021-06-10T00:00:00Z
speak,551,2021-06-10T00:00:00Z
include,550,2021-06-10T00:00:00Z
involved,550,2021-06-10T00:00:00Z
justice,550,2021-06-10T00:00:00Z
mine,550,2021-06-10T00:00:00Z
pg,550,2021-06-10T00:00:00Z
san,550,2021-06-10T00:00:00Z
suffer,550,2021-06-10T00:00:00Z
hearing,549,2021-06-10T00:00:00Z
mps,548,2021-06-10T00:00:00Z
crime,547,2021-06-10T00:00:00Z
type,547,2021-06-10T00:00:00Z
managed,546,2021-06-10T00:00:00Z
prime,546,2021-06-10T00:00:00Z
bidens,545,2021-06-10T00:00:00Z
secretary,545,2021-06-10T00:00:00Z
causing,544,2021-06-10T00:00:00Z
deserve,544,2021-06-10T00:00:00Z
trial,544,2021-06-10T00:00:00Z
agenda,543,2021-06-10T00:00:00Z
extend,543,2021-06-10T00:00:00Z
offering,543,2021-06-10T00:00:00Z
voted,543,2021-06-10T00:00:00Z
goi,542,2021-06-10T00:00:00Z
pain,542,2021-06-10T00:00:00Z
respond,542,2021-06-10T00:00:00Z
spot,542,2021-06-10T00:00:00Z
easing,541,2021-06-10T00:00:00Z
message,540,2021-06-10T00:00:00Z
missing,539,2021-06-10T00:00:00Z
scared,539,2021-06-10T00:00:00Z
systems,539,2021-06-10T00:00:00Z
figure,538,2021-06-10T00:00:00Z
ohio,538,2021-06-10T00:00:00Z
congratulations,537,2021-06-10T00:00:00Z
az,536,2021-06-10T00:00:00Z
birthday,536,2021-06-10T00:00:00Z
physical,536,2021-06-10T00:00:00Z
proven,536,2021-06-10T00:00:00Z
viral,536,2021-06-10T00:00:00Z
club,535,2021-06-10T00:00:00Z
frontline,535,2021-06-10T00:00:00Z
solution,534,2021-06-10T00:00:00Z
discussion,533,2021-06-10T00:00:00Z
infectious,533,2021-06-10T00:00:00Z
tips,533,2021-06-10T00:00:00Z
ages,532,2021-06-10T00:00:00Z
nursing,532,2021-06-10T00:00:00Z
zoom,532,2021-06-10T00:00:00Z
aajtak,531,2021-06-10T00:00:00Z
mark,531,2021-06-10T00:00:00Z
statement,531,2021-06-10T00:00:00Z
herd,530,2021-06-10T00:00:00Z
shown,530,2021-06-10T00:00:00Z
sites,528,2021-06-10T00:00:00Z
tired,528,2021-06-10T00:00:00Z
announce,527,2021-06-10T00:00:00Z
monday,527,2021-06-10T00:00:00Z
movie,527,2021-06-10T00:00:00Z
perfect,527,2021-06-10T00:00:00Z
urgent,524,2021-06-10T00:00:00Z
ya,524,2021-06-10T00:00:00Z
email,523,2021-06-10T00:00:00Z
losing,523,2021-06-10T00:00:00Z
moved,523,2021-06-10T00:00:00Z
approval,522,2021-06-10T00:00:00Z
aware,522,2021-06-10T00:00:00Z
basically,522,2021-06-10T00:00:00Z
tickets,522,2021-06-10T00:00:00Z
doubt,521,2021-06-10T00:00:00Z
elderly,521,2021-06-10T00:00:00Z
rural,521,2021-06-10T00:00:00Z
environment,520,2021-06-10T00:00:00Z
faced,520,2021-06-10T00:00:00Z
retail,520,2021-06-10T00:00:00Z
sports,520,2021-06-10T00:00:00Z
scotland,518,2021-06-10T00:00:00Z
location,517,2021-06-10T00:00:00Z
tho,516,2021-06-10T00:00:00Z
dollars,514,2021-06-10T00:00:00Z
ireland,514,2021-06-10T00:00:00Z
bro,513,2021-06-10T00:00:00Z
bts,513,2021-06-10T00:00:00Z
football,513,2021-06-10T00:00:00Z
gym,513,2021-06-10T00:00:00Z
legal,513,2021-06-10T00:00:00Z
pick,513,2021-06-10T00:00:00Z
28,512,2021-06-10T00:00:00Z
lakh,511,2021-06-10T00:00:00Z
laws,511,2021-06-10T00:00:00Z
prepared,511,2021-06-10T00:00:00Z
everyday,510,2021-06-10T00:00:00Z
gas,510,2021-06-10T00:00:00Z
vp,510,2021-06-10T00:00:00Z
dies,509,2021-06-10T00:00:00Z
experimental,509,2021-06-10T00:00:00Z
husband,509,2021-06-10T00:00:00Z
improve,509,2021-06-10T00:00:00Z
shame,509,2021-06-10T00:00:00Z
90,508,2021-06-10T00:00:00Z
certificate,506,2021-06-10T00:00:00Z
conducted,506,2021-06-10T00:00:00Z
model,506,2021-06-10T00:00:00Z
won,506,2021-06-10T00:00:00Z
mumbai,505,2021-06-10T00:00:00Z
sitting,505,2021-06-10T00:00:00Z
sold,505,2021-06-10T00:00:00Z
catching,504,2021-06-10T00:00:00Z
round,504,2021-06-10T00:00:00Z
drugs,503,2021-06-10T00:00:00Z
600000,502,2021-06-10T00:00:00Z
british,502,2021-06-10T00:00:00Z
suggests,502,2021-06-10T00:00:00Z
concert,501,2021-06-10T00:00:00Z
energy,500,2021-06-10T00:00:00Z
pledge,499,2021-06-10T00:00:00Z
bs,498,2021-06-10T00:00:00Z
goal,498,2021-06-10T00:00:00Z
grateful,498,2021-06-10T00:00:00Z
attend,497,2021-06-10T00:00:00Z
beat,497,2021-06-10T00:00:00Z
temporary,496,2021-06-10T00:00:00Z
who,496,2021-06-10T00:00:00Z
locked,495,2021-06-10T00:00:00Z
strain,495,2021-06-10T00:00:00Z
flights,494,2021-06-10T00:00:00Z
regular,494,2021-06-10T00:00:00Z
stick,494,2021-06-10T00:00:00Z
conduct,493,2021-06-10T00:00:00Z
lmao,493,2021-06-10T00:00:00Z
realize,493,2021-06-10T00:00:00Z
diabetes,492,2021-06-10T00:00:00Z
narrative,492,2021-06-10T00:00:00Z
smart,492,2021-06-10T00:00:00Z
spm,492,2021-06-10T00:00:00Z
vaccinating,492,2021-06-10T00:00:00Z
bbc,491,2021-06-10T00:00:00Z
programs,491,2021-06-10T00:00:00Z
protected,491,2021-06-10T00:00:00Z
quick,491,2021-06-10T00:00:00Z
ridiculous,490,2021-06-10T00:00:00Z
ignore,489,2021-06-10T00:00:00Z
province,489,2021-06-10T00:00:00Z
21st,488,2021-06-10T00:00:00Z
creating,488,2021-06-10T00:00:00Z
labour,488,2021-06-10T00:00:00Z
dropped,487,2021-06-10T00:00:00Z
met,487,2021-06-10T00:00:00Z
option,486,2021-06-10T00:00:00Z
practice,486,2021-06-10T00:00:00Z
vaxxed,485,2021-06-10T00:00:00Z
authorization,484,2021-06-10T00:00:00Z
centers,484,2021-06-10T00:00:00Z
chain,484,2021-06-10T00:00:00Z
growing,484,2021-06-10T00:00:00Z
manage,484,2021-06-10T00:00:00Z
prevention,484,2021-06-10T00:00:00Z
beautiful,483,2021-06-10T00:00:00Z
annual,482,2021-06-10T00:00:00Z
coverage,482,2021-06-10T00:00:00Z
previously,482,2021-06-10T00:00:00Z
store,482,2021-06-10T00:00:00Z
finding,481,2021-06-10T00:00:00Z
posted,481,2021-06-10T00:00:00Z
congress,480,2021-06-10T00:00:00Z
dreams,480,2021-06-10T00:00:00Z
factcovid,480,2021-06-10T00:00:00Z
booked,479,2021-06-10T00:00:00Z
hospitalized,479,2021-06-10T00:00:00Z
misinformation,479,2021-06-10T00:00:00Z
shares,479,2021-06-10T00:00:00Z
attacks,478,2021-06-10T00:00:00Z
enter,478,2021-06-10T00:00:00Z
mortality,478,2021-06-10T00:00:00Z
bullshit,477,2021-06-10T00:00:00Z
exercise,477,2021-06-10T00:00:00Z
globally,476,2021-06-10T00:00:00Z
suspended,475,2021-06-10T00:00:00Z
deep,474,2021-06-10T00:00:00Z
host,474,2021-06-10T00:00:00Z
position,474,2021-06-10T00:00:00Z
humanity,473,2021-06-10T00:00:00Z
restaurant,473,2021-06-10T00:00:00Z
trends,473,2021-06-10T00:00:00Z
juliahb1,472,2021-06-10T00:00:00Z
mild,472,2021-06-10T00:00:00Z
transport,472,2021-06-10T00:00:00Z
6148,471,2021-06-10T00:00:00Z
ban,471,2021-06-10T00:00:00Z
efficacy,471,2021-06-10T00:00:00Z
hair,471,2021-06-10T00:00:00Z
begin,470,2021-06-10T00:00:00Z
hospitalizations,470,2021-06-10T00:00:00Z
station,470,2021-06-10T00:00:00Z
cards,469,2021-06-10T00:00:00Z
classes,469,2021-06-10T00:00:00Z
fire,469,2021-06-10T00:00:00Z
nyt,469,2021-06-10T00:00:00Z
suddenly,469,2021-06-10T00:00:00Z
driving,468,2021-06-10T00:00:00Z
afford,467,2021-06-10T00:00:00Z
lift,467,2021-06-10T00:00:00Z
cool,466,2021-06-10T00:00:00Z
planned,466,2021-06-10T00:00:00Z
